// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03424	9.477623	-0.244311	2.637957	0.032262	0.036743	0.028118	1.000000	0.000027	0.000016	0.000021	-6.103634	-74.200338	-1.278951
03425	9.478825	-0.210426	2.663214	0.013087	0.073472	0.035131	1.000000	0.000018	0.000016	0.000017	-6.101545	-74.198179	-1.278461
03426	9.494256	-0.240459	2.655828	0.021059	0.042805	0.048847	1.000000	0.000024	0.000028	0.000017	-6.104557	-74.194818	-1.272514
03427	9.512980	-0.213319	2.665635	0.020632	0.070611	0.068734	1.000000	0.000027	0.000016	0.000021	-6.100186	-74.192730	-1.273175
03428	9.478508	-0.211037	2.664293	0.013072	0.073056	0.035134	1.000000	0.000005	0.000007	0.000007	-6.102030	-74.191812	-1.270676
03429	9.491979	-0.264200	2.664501	0.010169	0.019935	0.049692	1.000000	0.000023	0.000018	0.000030	-6.098429	-74.189633	-1.270737
03430	9.474325	-0.257684	2.680387	-0.008619	0.028732	0.036821	1.000000	0.000031	0.000015	0.000011	-6.098572	-74.187819	-1.266908
03431	9.493842	-0.241598	2.657204	0.020927	0.041179	0.048854	1.000000	0.000013	-0.000001	0.000024	-6.093299	-74.187945	-1.269873
03432	9.474239	-0.258270	2.680635	-0.008678	0.028106	0.036823	1.000000	0.000026	0.000012	0.000027	-6.100732	-74.186282	-1.258998
03433	9.474166	-0.258634	2.680859	-0.008749	0.027405	0.036825	1.000000	0.000018	0.000011	0.000024	-6.092758	-74.185086	-1.263978
03434	9.476112	-0.235824	2.673292	0.002068	0.049276	0.035987	1.000000	0.000022	0.000009	0.000014	-6.095418	-74.183879	-1.258598
03435	9.491595	-0.265820	2.665707	0.009972	0.017810	0.049696	1.000000	0.000039	0.000011	0.000021	-6.081888	-74.182672	-1.266567
03436	9.457137	-0.263497	2.664309	0.002412	0.020264	0.016097	1.000000	0.000005	0.000007	0.000007	-6.083725	-74.181757	-1.264072
03437	9.492171	-0.277322	2.633447	0.039926	0.001864	0.041837	1.000000	0.000023	0.000018	0.000030	-6.075484	-74.179570	-1.268573
03438	9.491363	-0.266493	2.666467	0.009910	0.017008	0.049698	1.000000	0.000031	0.000015	0.000011	-6.075618	-74.177758	-1.264749
03439	9.474433	-0.271016	2.649605	0.020961	0.009865	0.028969	1.000000	0.000035	0.000013	0.000031	-6.066311	-74.176886	-1.268835
03440	9.489196	-0.290028	2.674727	-0.001085	-0.005665	0.050532	1.000000	0.000013	0.000008	0.000010	-6.068556	-74.175828	-1.264900
03441	9.474314	-0.271412	2.649989	0.020766	0.009127	0.028970	1.000000	0.000022	0.000009	0.000014	-6.055400	-74.175658	-1.274884
03442	9.472219	-0.294664	2.658019	0.009948	-0.012744	0.029801	1.000000	0.000027	0.000016	0.000021	-6.059905	-74.173539	-1.267007
03443	9.491699	-0.278546	2.635017	0.039391	-0.000357	0.041840	1.000000	0.000039	0.000016	0.000014	-6.045843	-74.172421	-1.275798
03444	9.471305	-0.283818	2.691401	-0.020228	0.001718	0.037663	1.000000	0.000027	0.000021	0.000014	-6.047415	-74.169831	-1.270914
03445	9.471197	-0.283989	2.691763	-0.020465	0.001051	0.037662	1.000000	0.000018	0.000016	0.000017	-6.037188	-74.169143	-1.277934
03446	9.473879	-0.272079	2.651476	0.020369	0.007780	0.028972	1.000000	0.000038	0.000002	0.000004	-6.034457	-74.168873	-1.276224
03447	9.490667	-0.267835	2.668808	0.008873	0.013497	0.049704	1.000000	0.000027	0.000016	0.000021	-6.025609	-74.168221	-1.281204
03448	9.473018	-0.261189	2.684666	-0.009914	0.022302	0.036836	1.000000	0.000031	0.000015	0.000011	-6.025755	-74.166410	-1.277376
03449	9.490512	-0.267966	2.669346	0.008694	0.012867	0.049705	1.000000	0.000026	0.000007	0.000004	-6.010577	-74.166465	-1.288933
03450	9.473610	-0.272252	2.652420	0.019925	0.006532	0.028974	1.000000	0.000022	0.000014	0.000007	-6.010311	-74.164796	-1.286545
03451	9.475583	-0.249254	2.644815	0.030499	0.027827	0.028153	1.000000	0.000034	0.000004	0.000014	-5.999539	-74.165558	-1.293287
03452	9.472771	-0.261210	2.685532	-0.010334	0.021097	0.036839	1.000000	0.000040	0.000020	0.000008	-5.997190	-74.163136	-1.290999
03453	9.490267	-0.267909	2.670222	0.008274	0.011657	0.049707	1.000000	0.000038	0.000002	0.000004	-5.980914	-74.163813	-1.302396
03454	9.494252	-0.221712	2.654892	0.029909	0.055401	0.048066	1.000000	0.000002	0.000023	-0.000003	-5.978356	-74.161188	-1.304812
03455	9.475269	-0.249183	2.645946	0.030034	0.026525	0.028158	1.000000	0.000044	0.000018	0.000028	-5.969231	-74.160373	-1.308321
03456	9.492044	-0.245048	2.663303	0.018804	0.032857	0.048889	1.000000	0.000026	0.000003	0.000011	-5.970480	-74.159931	-1.303995
03457	9.455578	-0.265716	2.669617	0.000039	0.012703	0.016110	1.000000	0.000022	0.000009	0.000014	-5.956691	-74.160937	-1.313913
03458	9.491919	-0.245286	2.663727	0.018408	0.032095	0.048893	1.000000	0.000027	0.000021	0.000014	-5.958283	-74.158353	-1.309020
03459	9.491834	-0.245408	2.664017	0.018152	0.031432	0.048895	1.000000	0.000013	0.000008	0.000010	-5.946337	-74.158678	-1.319888
03460	9.491044	-0.234561	2.696916	-0.011863	0.046572	0.056760	1.000000	0.000043	0.000013	0.000034	-5.954618	-74.156719	-1.306132
03461	9.474145	-0.239138	2.679964	-0.001064	0.039470	0.036031	1.000000	0.000043	0.000004	0.000018	-5.939977	-74.158437	-1.315294
03462	9.474109	-0.239339	2.680073	-0.001064	0.039473	0.036031	1.000000	0.000030	0.000005	0.000024	-5.946023	-74.157552	-1.305471
03463	9.489575	-0.269348	2.672535	0.006641	0.007969	0.049712	1.000000	0.000022	0.000014	0.000007	-5.928180	-74.157294	-1.320176
03464	9.493568	-0.223277	2.657205	0.028276	0.051715	0.048091	1.000000	0.000022	0.000014	0.000007	-5.927975	-74.155627	-1.317765
03465	9.471866	-0.262645	2.688584	-0.012530	0.015986	0.036846	1.000000	0.000030	0.000010	0.000017	-5.913881	-74.156430	-1.328155
03466	9.456289	-0.232839	2.696491	-0.020495	0.046676	0.023170	1.000000	0.000026	0.000007	0.000004	-5.912272	-74.155539	-1.326792
03467	9.490045	-0.280775	2.640732	0.036131	-0.008782	0.041848	1.000000	0.000009	0.000010	0.000020	-5.901357	-74.154859	-1.336171
03468	9.488501	-0.258828	2.706390	-0.023904	0.021497	0.057579	1.000000	0.000015	0.000022	0.000020	-5.906973	-74.152107	-1.328643
03469	9.491915	-0.258240	2.633480	0.046637	0.012347	0.041044	1.000000	0.000026	0.000003	0.000011	-5.892194	-74.153412	-1.340662
03470	9.491174	-0.247077	2.666213	0.016617	0.027489	0.048910	1.000000	0.000038	0.000002	0.000004	-5.889571	-74.153160	-1.338916
03471	9.491826	-0.258319	2.633791	0.046262	0.011618	0.041047	1.000000	0.000023	0.000023	0.000024	-5.879720	-74.152349	-1.345793
03472	9.472147	-0.274737	2.657386	0.016658	-0.001431	0.028982	1.000000	0.000026	0.000003	0.000011	-5.881055	-74.151944	-1.341438
03473	9.472087	-0.274894	2.657582	0.016516	-0.002111	0.028982	1.000000	0.000027	0.000016	0.000021	-5.870987	-74.150533	-1.347908
03474	9.486057	-0.282705	2.715526	-0.035558	-0.002523	0.058382	1.000000	0.000018	0.000016	0.000017	-5.875190	-74.148560	-1.341433
03475	9.473227	-0.241056	2.683034	-0.002974	0.034321	0.036050	1.000000	0.000014	0.000013	0.000004	-5.862036	-74.148647	-1.353306
03476	9.488638	-0.271091	2.675684	0.004988	0.003636	0.049716	1.000000	0.000032	0.000024	0.000027	-5.868518	-74.145610	-1.342882
03477	9.470984	-0.264586	2.691500	-0.014281	0.011920	0.036849	1.000000	0.000030	0.000005	0.000024	-5.862890	-74.147519	-1.345733
03478	9.470351	-0.310218	2.634096	0.034932	-0.040217	0.021915	1.000000	0.000030	0.000005	0.000024	-5.869052	-74.146657	-1.335874
03479	9.488464	-0.271824	2.676228	0.004284	0.002754	0.049716	1.000000	0.000026	0.000007	0.000004	-5.859836	-74.146934	-1.345404
03480	9.471570	-0.276123	2.659298	0.015521	-0.003550	0.028984	1.000000	0.000022	0.000014	0.000007	-5.859830	-74.145279	-1.342920
03481	9.488315	-0.271932	2.676745	0.004161	0.002276	0.049716	1.000000	0.000027	0.000016	0.000021	-5.853838	-74.143783	-1.344779
03482	9.488237	-0.272045	2.677008	0.004162	0.002287	0.049716	1.000000	0.000043	0.000009	0.000011	-5.853198	-74.142599	-1.340483
03483	9.470611	-0.265293	2.692741	-0.014849	0.010595	0.036850	1.000000	0.000039	0.000011	0.000021	-5.845562	-74.142394	-1.341379
03484	9.471246	-0.276607	2.660398	0.015169	-0.004533	0.028984	1.000000	0.000027	0.000021	0.000014	-5.847339	-74.139814	-1.336419
03485	9.487976	-0.272360	2.677902	0.003438	0.001407	0.049717	1.000000	0.000031	0.000015	0.000011	-5.839323	-74.140838	-1.340785
03486	9.507510	-0.256205	2.654855	0.033031	0.014463	0.061792	1.000000	0.000031	0.000015	0.000011	-5.839679	-74.139060	-1.336882
03487	9.489857	-0.249317	2.670691	0.014262	0.023007	0.048925	1.000000	0.000014	0.000018	-0.000003	-5.830190	-74.136958	-1.346630
03488	9.489797	-0.249294	2.670905	0.014262	0.023018	0.048925	1.000000	0.000034	0.000004	0.000014	-5.832060	-74.136388	-1.340794
03489	9.491816	-0.226284	2.663203	0.024952	0.044605	0.048135	1.000000	0.000034	0.000008	0.000008	-5.824748	-74.136078	-1.346015
03490	9.524824	-0.263004	2.640245	0.051685	0.005095	0.074661	1.000000	0.000031	0.000015	0.000011	-5.825178	-74.134257	-1.342084
03491	9.472787	-0.253758	2.654385	0.025485	0.016194	0.028193	1.000000	0.000039	0.000011	0.000021	-5.823660	-74.132033	-1.342045
03492	9.489486	-0.249662	2.671975	0.014256	0.022522	0.048926	1.000000	0.000020	0.000034	0.000020	-5.828456	-74.127846	-1.334911
03493	9.491372	-0.226870	2.664736	0.024776	0.044018	0.048138	1.000000	0.000024	0.000028	0.000017	-5.823408	-74.126205	-1.336962
03494	9.489174	-0.250156	2.673037	0.013962	0.022165	0.048927	1.000000	0.000052	0.000019	0.000031	-5.829472	-74.123598	-1.324659
03495	9.471501	-0.243392	2.688911	-0.005537	0.030816	0.036060	1.000000	0.000014	0.000018	-0.000003	-5.821843	-74.125847	-1.334979
03496	9.453144	-0.225392	2.737242	-0.054323	0.054810	0.031056	1.000000	0.000034	-0.000001	0.000021	-5.826822	-74.125720	-1.326096
03497	9.413161	-0.246793	2.816511	-0.143501	0.043301	0.014763	1.000000	0.000008	-0.000009	0.000017	-5.820853	-74.126172	-1.328266
03498	9.493218	-0.204645	2.657600	0.034939	0.065188	0.047355	1.000000	0.000041	-0.000014	0.000014	-5.822904	-74.127571	-1.321525
03499	9.534205	-0.318070	2.715298	-0.022947	-0.040645	0.105624	1.000000	0.000023	-0.000021	0.000014	-5.820726	-74.129985	-1.325074
03500	9.520056	-0.187566	2.487433	0.206221	0.061119	0.026403	1.000000	0.000021	-0.000000	0.000027	-5.829665	-74.129663	-1.313584
03501	9.484300	-0.286241	2.721288	-0.038307	-0.007700	0.058369	1.000000	0.000018	0.000016	0.000017	-5.827520	-74.126965	-1.316812
03502	9.496803	-0.204994	2.584205	0.105893	0.056222	0.030840	1.000000	0.000042	-0.000005	0.000031	-5.835898	-74.127089	-1.303487
03503	9.470900	-0.290413	2.631322	0.043423	-0.022802	0.021119	1.000000	0.000028	0.000026	0.000007	-5.826119	-74.126225	-1.311109
03504	9.488899	-0.251979	2.673844	0.013011	0.020547	0.048932	1.000000	0.000011	0.000033	0.000017	-5.830698	-74.122161	-1.305350
03505	9.474717	-0.244793	2.616745	0.064900	0.020677	0.019551	1.000000	0.000032	0.000024	0.000027	-5.831116	-74.120222	-1.303814
03506	9.483718	-0.287443	2.723188	-0.038843	-0.008287	0.058367	1.000000	0.000006	0.000021	0.000017	-5.836811	-74.117530	-1.297560
03507	9.505291	-0.248421	2.692461	0.001217	0.026271	0.069667	1.000000	0.000045	0.000028	0.000014	-5.828976	-74.116324	-1.300825
03508	9.486254	-0.275926	2.683631	0.001642	-0.001878	0.049717	1.000000	-0.000002	0.000020	0.000013	-5.834277	-74.113783	-1.296005
03509	9.467201	-0.303721	2.674825	0.001898	-0.030372	0.029767	1.000000	0.000015	0.000031	0.000037	-5.839182	-74.110645	-1.289877
03510	9.485211	-0.265598	2.717245	-0.028508	0.012982	0.057582	1.000000	0.000035	0.000017	0.000024	-5.844685	-74.108293	-1.280369
03511	9.465503	-0.281899	2.740793	-0.058728	-0.000110	0.045493	1.000000	0.000017	0.000002	0.000007	-5.843804	-74.111621	-1.284113
03512	9.503469	-0.283840	2.669281	0.019665	-0.011044	0.062587	1.000000	0.000021	-0.000005	0.000004	-5.843877	-74.112056	-1.282051
03513	9.471149	-0.258396	2.659775	0.022178	0.013229	0.028205	1.000000	0.000021	0.000004	0.000020	-5.846605	-74.115984	-1.279376
03514	9.451481	-0.274604	2.683193	-0.007425	0.000242	0.016115	1.000000	0.000030	0.000001	0.000001	-5.844224	-74.115868	-1.278837
03515	9.469062	-0.281478	2.667654	0.011100	-0.008913	0.028986	1.000000	0.000037	-0.000008	0.000018	-5.840529	-74.117915	-1.276914
03516	9.471916	-0.269714	2.627036	0.051945	-0.002168	0.020346	1.000000	0.000012	-0.000006	0.000000	-5.840231	-74.118555	-1.276278
03517	9.471135	-0.258602	2.659805	0.021141	0.012641	0.028209	1.000000	0.000035	0.000017	0.000024	-5.837377	-74.120915	-1.271667
03518	9.489409	-0.276909	2.611779	0.069910	-0.011319	0.033222	1.000000	0.000037	-0.000008	0.000018	-5.841169	-74.121644	-1.263760
03519	9.505450	-0.261466	2.661710	0.028796	0.009895	0.061811	1.000000	0.000019	0.000020	0.000010	-5.837135	-74.118297	-1.265579
03520	9.490625	-0.242909	2.636982	0.050872	0.025480	0.040302	1.000000	0.000022	0.000009	0.000014	-5.840461	-74.117127	-1.259977
03521	9.505281	-0.261627	2.662298	0.027862	0.009710	0.061814	1.000000	0.000040	0.000020	0.000008	-5.833075	-74.120129	-1.262041
03522	9.468686	-0.282121	2.668920	0.009495	-0.009590	0.028987	1.000000	0.000027	0.000021	0.000014	-5.835320	-74.117637	-1.256928
03523	9.485384	-0.277908	2.686500	-0.002758	-0.003445	0.049717	1.000000	0.000036	0.000022	0.000017	-5.833346	-74.120789	-1.254737
03524	9.487379	-0.255035	2.678941	0.008051	0.018452	0.048942	1.000000	0.000022	0.000009	0.000014	-5.836669	-74.119742	-1.249139
03525	9.470476	-0.259582	2.662054	0.018904	0.011957	0.028214	1.000000	0.000035	0.000017	0.000024	-5.837449	-74.119779	-1.244131
03526	9.438090	-0.234054	2.652808	0.022198	0.036387	-0.006164	1.000000	0.000026	0.000012	-0.000003	-5.833511	-74.118593	-1.245546
03527	9.487161	-0.255330	2.679684	0.006942	0.018339	0.048943	1.000000	0.000030	0.000005	0.000024	-5.840095	-74.121724	-1.240259
03528	9.470299	-0.259788	2.662666	0.018159	0.012063	0.028215	1.000000	0.000026	0.000007	0.000004	-5.839139	-74.121037	-1.238673
03529	9.504642	-0.262383	2.664505	0.024630	0.009382	0.061823	1.000000	0.000022	0.000009	0.000014	-5.838199	-74.125910	-1.237316
03530	9.489886	-0.243885	2.639551	0.046675	0.024970	0.040324	1.000000	0.000025	-0.000002	0.000017	-5.843079	-74.126216	-1.229770
03531	9.487013	-0.255655	2.680177	0.004399	0.017723	0.048945	1.000000	0.000026	0.000012	-0.000003	-5.826228	-74.133143	-1.234136
03532	9.489793	-0.243959	2.639879	0.045189	0.024468	0.040333	1.000000	0.000009	0.000010	0.000020	-5.833452	-74.132136	-1.225955
03533	9.488970	-0.232898	2.672758	0.014498	0.039571	0.048177	1.000000	0.000031	0.000015	0.000011	-5.832340	-74.134279	-1.226703
03534	9.472823	-0.248509	2.623245	0.055706	0.018143	0.019612	1.000000	0.000014	0.000013	0.000004	-5.832340	-74.133151	-1.225527
03535	9.471967	-0.237431	2.656239	0.024660	0.033383	0.027455	1.000000	0.000032	0.000024	0.000027	-5.840210	-74.136196	-1.220099
03536	9.488656	-0.233318	2.673835	0.013323	0.039730	0.048178	1.000000	0.000027	0.000021	0.000014	-5.842535	-74.134065	-1.214965
03537	9.469641	-0.260921	2.664893	0.013705	0.011341	0.028223	1.000000	0.000026	0.000012	0.000027	-5.845323	-74.132592	-1.209333
03538	9.488482	-0.233940	2.674396	0.013210	0.039550	0.048179	1.000000	0.000026	0.000012	0.000027	-5.853480	-74.131370	-1.198239
03539	9.470845	-0.227289	2.690082	-0.006723	0.048429	0.035293	1.000000	0.000022	0.000009	0.000014	-5.856352	-74.137110	-1.197476
03540	9.501687	-0.287376	2.675238	0.009014	-0.012950	0.062600	1.000000	0.000032	0.000024	0.000027	-5.863495	-74.134572	-1.186849
03541	9.488229	-0.234769	2.675223	0.011614	0.039414	0.048181	1.000000	0.000030	0.000005	0.000024	-5.864928	-74.135591	-1.182038
03542	9.484746	-0.292226	2.658469	0.019858	-0.019429	0.041879	1.000000	0.000026	0.000003	0.000011	-5.866966	-74.135666	-1.177450
03543	9.484707	-0.292511	2.658576	0.019439	-0.019458	0.041880	1.000000	0.000026	0.000007	0.000034	-5.876569	-74.136908	-1.168911
03544	9.483881	-0.281695	2.691409	-0.010664	-0.004253	0.049711	1.000000	0.000035	0.000013	0.000031	-5.885245	-74.135623	-1.156343
03545	9.488799	-0.247184	2.643150	0.041084	0.023981	0.040352	1.000000	0.000026	0.000003	0.000011	-5.879541	-74.134859	-1.156245
03546	9.466950	-0.286428	2.674612	0.000563	-0.010849	0.028990	1.000000	0.000027	0.000017	0.000021	-5.884851	-74.133232	-1.148114
03547	9.485820	-0.259219	2.684055	-0.000194	0.017451	0.048947	1.000000	0.000017	0.000002	0.000007	-5.888326	-74.134926	-1.149963
03548	9.486515	-0.270551	2.651638	0.029734	0.002329	0.041117	1.000000	0.000010	0.000019	0.000007	-5.889979	-74.133129	-1.147661
03549	9.468847	-0.263683	2.667443	0.011010	0.011570	0.028226	1.000000	0.000031	0.000015	0.000011	-5.898593	-74.131214	-1.149259
03550	9.487680	-0.236483	2.677020	0.010517	0.039794	0.048181	1.000000	0.000035	0.000017	0.000024	-5.904533	-74.129427	-1.139613
03551	9.485450	-0.259592	2.685328	-0.001225	0.017463	0.048947	1.000000	0.000011	0.000024	0.000000	-5.891808	-74.131815	-1.143469
03552	9.505764	-0.254934	2.629792	0.058293	0.015342	0.053250	1.000000	0.000023	0.000023	0.000024	-5.898681	-74.129440	-1.134241
03553	9.466248	-0.287237	2.677009	-0.001616	-0.010652	0.028991	1.000000	0.000028	0.000026	0.000007	-5.897286	-74.130596	-1.136344
03554	9.468250	-0.264249	2.669506	0.009141	0.011254	0.028229	1.000000	0.000031	0.000015	0.000011	-5.898427	-74.129338	-1.132188
03555	9.484971	-0.260039	2.686977	-0.001858	0.017605	0.048946	1.000000	0.000027	0.000017	0.000021	-5.903827	-74.125638	-1.129172
03556	9.467354	-0.253219	2.702574	-0.020690	0.026515	0.036053	1.000000	0.000029	-0.000004	0.000007	-5.904677	-74.126501	-1.125553
03557	9.484921	-0.260199	2.687138	-0.002410	0.017714	0.048946	1.000000	0.000043	0.000004	0.000018	-5.907778	-74.128504	-1.122528
03558	9.469415	-0.230220	2.694862	-0.010387	0.048483	0.035289	1.000000	0.000026	0.000012	-0.000003	-5.904266	-74.127685	-1.123807
03559	9.487712	-0.248566	2.646917	0.038443	0.024432	0.040361	1.000000	0.000030	0.000001	0.000031	-5.913057	-74.126785	-1.115740
03560	9.467980	-0.264910	2.670396	0.008756	0.011496	0.028229	1.000000	0.000022	0.000009	0.000014	-5.916845	-74.126095	-1.109992
03561	9.487635	-0.248969	2.647157	0.038363	0.024348	0.040362	1.000000	0.000034	0.000004	0.000014	-5.915536	-74.125446	-1.108561
03562	9.470016	-0.242154	2.662761	0.019538	0.033266	0.027467	1.000000	0.000030	0.000010	0.000017	-5.919735	-74.124596	-1.101378
03563	9.487511	-0.249305	2.647569	0.036334	0.024798	0.040368	1.000000	0.000027	0.000017	0.000021	-5.932085	-74.133957	-1.097046
03564	9.487438	-0.249409	2.647820	0.036231	0.024859	0.040369	1.000000	0.000034	0.000008	0.000007	-5.932064	-74.133530	-1.093850
03565	9.487358	-0.249617	2.648087	0.035602	0.024853	0.040371	1.000000	0.000023	0.000018	0.000030	-5.940585	-74.134778	-1.086189
03566	9.469659	-0.242880	2.663963	0.016760	0.033784	0.027471	1.000000	0.000019	0.000025	0.000004	-5.940114	-74.132507	-1.085307
03567	9.501084	-0.257251	2.706445	-0.017395	0.024616	0.069656	1.000000	0.000034	-0.000001	0.000021	-5.945088	-74.136786	-1.080735
03568	9.469530	-0.243127	2.664398	0.015901	0.033880	0.027472	1.000000	0.000019	0.000020	0.000010	-5.947579	-74.135007	-1.076855
03569	9.503803	-0.245817	2.666501	0.023352	0.031201	0.061087	1.000000	0.000019	0.000020	0.000010	-5.945883	-74.132604	-1.078075
03570	9.469293	-0.243434	2.665213	0.015780	0.033811	0.027472	1.000000	0.000023	0.000023	0.000024	-5.953131	-74.130352	-1.068728
03571	9.503581	-0.246276	2.667251	0.022371	0.031497	0.061088	1.000000	0.000030	0.000010	0.000017	-5.960894	-74.134141	-1.066523
03572	9.466968	-0.266907	2.673782	0.003924	0.012265	0.028231	1.000000	0.000015	0.000022	0.000020	-5.967820	-74.132073	-1.058583
03573	9.486604	-0.251057	2.650651	0.032929	0.025167	0.040379	1.000000	0.000025	0.000003	0.000011	-5.967322	-74.135131	-1.058191
03574	9.486553	-0.251110	2.650831	0.032808	0.025237	0.040380	1.000000	0.000031	0.000015	0.000011	-5.968908	-74.134029	-1.053888
03575	9.484356	-0.274269	2.658968	0.021103	0.003444	0.041139	1.000000	0.000030	0.000005	0.000024	-5.975766	-74.138009	-1.048432
03576	9.468865	-0.244537	2.666634	0.013126	0.034237	0.027474	1.000000	0.000022	0.000009	0.000014	-5.979912	-74.137547	-1.042563
03577	9.466662	-0.267608	2.674796	0.002310	0.012408	0.028231	1.000000	0.000022	0.000014	0.000007	-5.980040	-74.135525	-1.045514
03578	9.466570	-0.267749	2.675108	0.002186	0.012483	0.028231	1.000000	0.000035	0.000017	0.000024	-5.986459	-74.133980	-1.035718
03579	9.500921	-0.270543	2.676928	0.007896	0.009881	0.061850	1.000000	0.000029	-0.000009	0.000014	-5.987325	-74.144961	-1.031977
03580	9.484062	-0.275137	2.659929	0.019035	0.003624	0.041143	1.000000	0.000032	0.000024	0.000027	-5.995177	-74.142727	-1.021130
03581	9.466409	-0.268353	2.675617	0.000924	0.012169	0.028232	1.000000	0.000008	0.000001	0.000004	-5.988685	-74.138937	-1.024499
03582	9.483942	-0.275352	2.660334	0.019517	0.003364	0.041142	1.000000	0.000031	0.000015	0.000011	-5.990326	-74.137887	-1.020183
03583	9.468441	-0.245561	2.668043	0.011458	0.034286	0.027476	1.000000	0.000030	0.000005	0.000024	-6.000586	-74.138294	-1.015500
03584	9.518196	-0.278389	2.662477	0.026611	0.001093	0.074761	1.000000	0.000018	0.000016	0.000017	-6.006233	-74.137071	-1.008565
03585	9.483734	-0.275976	2.661011	0.019710	0.003490	0.041142	1.000000	0.000030	0.000010	0.000017	-6.006318	-74.132502	-1.006725
03586	9.468218	-0.246221	2.668774	0.011751	0.034290	0.027476	1.000000	0.000027	0.000017	0.000021	-6.012369	-74.131089	-0.998360
03587	9.482819	-0.264998	2.694078	-0.010565	0.019620	0.048937	1.000000	0.000025	0.000003	0.000011	-6.031390	-74.131690	-1.000273
03588	9.485668	-0.253446	2.653772	0.030197	0.026311	0.040385	1.000000	0.000027	0.000021	0.000014	-6.034713	-74.129813	-0.994827
03589	9.485566	-0.253524	2.654129	0.029814	0.026545	0.040386	1.000000	0.000031	0.000015	0.000011	-6.039821	-74.130280	-0.995779
03590	9.485472	-0.253678	2.654451	0.029692	0.026634	0.040386	1.000000	0.000035	0.000017	0.000024	-6.046545	-74.128725	-0.985889
03591	9.465630	-0.269693	2.678238	0.000600	0.013703	0.028230	1.000000	0.000023	0.000023	-0.000006	-6.040859	-74.123079	-0.995171
03592	9.502049	-0.249339	2.672420	0.018828	0.033078	0.061090	1.000000	0.000035	0.000017	0.000024	-6.047609	-74.121481	-0.985276
03593	9.482247	-0.265428	2.696046	-0.010823	0.020052	0.048936	1.000000	0.000017	0.000007	0.000000	-6.043615	-74.120930	-0.989417
03594	9.485131	-0.253829	2.655655	0.029950	0.026733	0.040385	1.000000	0.000022	0.000009	0.000014	-6.048146	-74.120387	-0.983428
03595	9.467458	-0.246985	2.671398	0.009804	0.035227	0.027475	1.000000	0.000036	0.000022	0.000017	-6.040910	-74.125988	-0.978084
03596	9.499641	-0.272625	2.681258	0.006218	0.010932	0.061850	1.000000	0.000012	-0.000006	0.000000	-6.041737	-74.127350	-0.977064
03597	9.469498	-0.224114	2.663829	0.020575	0.057056	0.026720	1.000000	0.000024	0.000028	0.000017	-6.042744	-74.123998	-0.975253
