// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05108	9.577083	-0.536791	-2.258411	0.003044	-0.013574	0.041697	1.000000	0.000013	0.000019	0.000034	-166.935271	-76.413788	163.454110
05109	9.565187	-0.508434	-2.272586	0.021352	0.013189	0.031871	1.000000	-0.000026	0.000020	0.000031	-166.937104	-76.413536	163.455262
05110	9.607275	-0.522276	-2.251277	-0.009846	0.003355	0.068641	1.000000	-0.000004	0.000016	0.000033	-166.935798	-76.412826	163.454525
05111	9.585743	-0.545928	-2.278900	0.020358	-0.023044	0.055289	1.000000	-0.000018	0.000036	0.000036	-166.932578	-76.414247	163.450148
05112	9.589880	-0.538427	-2.224579	-0.032790	-0.012346	0.046482	1.000000	-0.000004	0.000016	0.000033	-166.931272	-76.413536	163.449412
05113	9.556381	-0.533015	-2.266883	0.016168	-0.011463	0.023312	1.000000	-0.000007	0.000021	0.000022	-166.934783	-76.413610	163.451967
05114	9.577491	-0.540124	-2.255882	0.000342	-0.016642	0.041692	1.000000	-0.000006	0.000033	0.000028	-166.934164	-76.414878	163.451739
05115	9.595736	-0.496060	-2.263494	0.006648	0.028071	0.058827	1.000000	-0.000015	0.000018	0.000032	-166.934339	-76.414404	163.449742
05116	9.565121	-0.541954	-2.287105	0.033481	-0.020933	0.036908	1.000000	0.000005	0.000031	0.000030	-166.932093	-76.415447	163.449103
05117	9.586811	-0.519580	-2.258505	0.002376	0.004437	0.050260	1.000000	-0.000017	0.000019	0.000041	-166.928125	-76.414923	163.441362
05118	9.603828	-0.534898	-2.301512	0.039240	-0.011956	0.077454	1.000000	-0.000013	0.000017	0.000023	-166.932595	-76.414511	163.445501
05119	9.574391	-0.521406	-2.289966	0.035504	0.000148	0.045483	1.000000	-0.000010	0.000024	0.000040	-166.927828	-76.414420	163.439267
05120	9.596085	-0.499039	-2.261361	0.004388	0.025510	0.058836	1.000000	-0.000002	0.000027	0.000030	-166.926440	-76.414954	163.438735
05121	9.569507	-0.536821	-2.231103	-0.021459	-0.012275	0.028087	1.000000	-0.000002	0.000027	0.000030	-166.924915	-76.415523	163.435327
05122	9.578701	-0.515073	-2.234575	-0.018537	0.009819	0.036663	1.000000	-0.000006	0.000033	0.000028	-166.924298	-76.416791	163.435103
05123	9.587281	-0.522999	-2.255720	-0.000349	0.001369	0.050261	1.000000	-0.000008	0.000022	0.000031	-166.923772	-76.416717	163.441092
05124	9.587361	-0.523323	-2.255304	-0.000801	0.000855	0.050261	1.000000	-0.000026	0.000023	0.000011	-166.934788	-76.417337	163.450415
05125	9.578958	-0.516304	-2.233187	-0.019916	0.008285	0.036661	1.000000	0.000009	0.000025	0.000032	-166.931712	-76.417594	163.449561
05126	9.575606	-0.495241	-2.268996	0.017038	0.027123	0.040475	1.000000	-0.000013	0.000017	0.000023	-166.936186	-76.417182	163.453705
05127	9.575058	-0.525391	-2.286265	0.030400	-0.000689	0.045500	1.000000	-0.000008	0.000022	0.000031	-166.868554	-76.403513	163.365416
05128	9.588265	-0.495531	-2.235986	-0.019379	0.032630	0.045232	1.000000	-0.000012	0.000028	0.000029	-166.868515	-76.404215	163.365008
05129	9.587767	-0.525685	-2.253028	-0.004560	0.001572	0.050260	1.000000	-0.000017	0.000035	0.000027	-166.869438	-76.405644	163.364266
05130	9.587838	-0.526293	-2.252584	-0.005018	0.001072	0.050260	1.000000	-0.000012	0.000013	0.000043	-166.864586	-76.404293	163.358906
05131	9.566912	-0.520433	-2.262588	0.009912	0.005245	0.031897	1.000000	-0.000003	0.000040	0.000046	-166.854748	-76.405848	163.351347
05132	9.587376	-0.557488	-2.269211	0.009346	-0.030484	0.055285	1.000000	-0.000021	0.000014	0.000033	-166.855665	-76.404797	163.350857
05133	9.567076	-0.521661	-2.261610	0.009003	0.004240	0.031898	1.000000	0.000001	0.000037	0.000028	-166.854037	-76.406559	163.349323
05134	9.588172	-0.528847	-2.250566	-0.006849	-0.000942	0.050259	1.000000	-0.000026	0.000020	0.000031	-166.855722	-76.406243	163.349137
05135	9.588244	-0.529373	-2.250134	-0.007308	-0.001449	0.050259	1.000000	-0.000002	0.000027	0.000030	-166.854215	-76.406724	163.348472
05136	9.570680	-0.544692	-2.224153	-0.029772	-0.016611	0.028059	1.000000	-0.000014	0.000005	0.000017	-166.862645	-76.405086	163.356590
05137	9.567305	-0.523536	-2.260210	0.007166	0.002234	0.031900	1.000000	-0.000011	0.000012	0.000034	-166.862109	-76.403776	163.358429
05138	9.571342	-0.515943	-2.206109	-0.045981	0.012930	0.023034	1.000000	-0.000013	0.000017	0.000023	-166.866306	-76.403308	163.362286
05139	9.575859	-0.531899	-2.281399	0.024921	-0.006715	0.045513	1.000000	-0.000017	0.000008	0.000035	-166.866490	-76.401666	163.358236
05140	9.588395	-0.531661	-2.248951	-0.009581	-0.003963	0.050256	1.000000	-0.000017	0.000023	0.000021	-166.871454	-76.401933	163.362397
05141	9.567512	-0.525395	-2.258901	0.005362	0.000225	0.031902	1.000000	0.000001	0.000037	0.000028	-166.869825	-76.403664	163.362127
05142	9.566955	-0.555628	-2.276124	0.020196	-0.030820	0.036919	1.000000	-0.000017	0.000008	0.000035	-166.869979	-76.401879	163.361337
05143	9.606235	-0.518336	-2.273329	0.011050	0.009184	0.072465	1.000000	-0.000002	0.000027	0.000030	-166.868399	-76.402400	163.359288
05144	9.576217	-0.534381	-2.279318	0.022641	-0.009221	0.045516	1.000000	-0.000011	0.000027	0.000020	-166.872503	-76.403176	163.363341
05145	9.585429	-0.512545	-2.282873	0.025533	0.012878	0.054117	1.000000	-0.000008	0.000022	0.000031	-166.871815	-76.403150	163.364502
05146	9.567897	-0.527899	-2.256684	0.003083	-0.002279	0.031902	1.000000	-0.000004	0.000031	0.000019	-166.875059	-76.404434	163.368446
05147	9.577151	-0.506013	-2.260080	0.005980	0.019818	0.040505	1.000000	-0.000017	0.000035	0.000027	-166.875885	-76.405912	163.366018
05148	9.576601	-0.536171	-2.277283	0.020817	-0.011227	0.045518	1.000000	-0.000021	0.000014	0.000033	-166.876809	-76.404862	163.365535
05149	9.564802	-0.507773	-2.291458	0.039121	0.015572	0.035778	1.000000	0.000009	0.000025	0.000032	-166.873596	-76.405176	163.362055
05150	9.589230	-0.536535	-2.244227	-0.014136	-0.008992	0.050247	1.000000	-0.000021	0.000029	0.000019	-166.879334	-76.406178	163.366526
05151	9.585977	-0.515393	-2.279926	0.022796	0.009864	0.054127	1.000000	-0.000021	0.000026	0.000039	-166.876168	-76.406291	163.361371
05152	9.598553	-0.515301	-2.247193	-0.011711	0.012602	0.058854	1.000000	-0.000006	0.000033	0.000028	-166.875278	-76.407502	163.360865
05153	9.586186	-0.516489	-2.278801	0.021868	0.008862	0.054130	1.000000	-0.000012	0.000028	0.000029	-166.875438	-76.408152	163.363020
05154	9.577763	-0.509716	-2.256651	0.002769	0.016308	0.040513	1.000000	-0.000010	0.000024	0.000040	-166.870505	-76.408046	163.357867
05155	9.581199	-0.531999	-2.219850	-0.035074	-0.003563	0.036622	1.000000	-0.000012	0.000040	0.000035	-166.866382	-76.409952	163.348641
05156	9.577320	-0.540637	-2.273198	0.017157	-0.015243	0.045520	1.000000	-0.000021	0.000014	0.000033	-166.867313	-76.408903	163.348166
05157	9.589862	-0.540571	-2.240554	-0.017356	-0.012515	0.050238	1.000000	0.000022	0.000034	0.000030	-166.862469	-76.410145	163.345259
05158	9.589946	-0.541101	-2.240067	-0.017814	-0.013016	0.050237	1.000000	-0.000013	0.000017	0.000023	-166.866676	-76.409678	163.349127
05159	9.586706	-0.519897	-2.275833	0.019117	0.005845	0.054138	1.000000	-0.000023	0.000030	0.000028	-166.868394	-76.410624	163.347586
05160	9.552770	-0.490813	-2.188659	-0.055888	0.037138	-0.000347	1.000000	-0.000012	0.000028	0.000029	-166.868369	-76.411327	163.347195
05161	9.577743	-0.543172	-2.270809	0.014862	-0.017754	0.045519	1.000000	-0.000008	0.000022	0.000031	-166.867728	-76.411277	163.349982
05162	9.599450	-0.520771	-2.242097	-0.016314	0.007568	0.058853	1.000000	-0.000006	0.000033	0.000028	-166.866841	-76.412488	163.349481
05163	9.578524	-0.514464	-2.252340	-0.001353	0.011785	0.040520	1.000000	-0.000010	-0.000001	0.000019	-166.874624	-76.410150	163.356428
05164	9.560911	-0.529779	-2.226355	-0.023777	-0.003363	0.018272	1.000000	-0.000029	0.000038	0.000035	-166.872863	-76.411743	163.352308
05165	9.566214	-0.516008	-2.283708	0.031789	0.007559	0.035814	1.000000	-0.000013	0.000017	0.000023	-166.877178	-76.411314	163.355614
05166	9.578719	-0.515684	-2.251234	-0.002721	0.010281	0.040521	1.000000	-0.000001	0.000013	0.000015	-166.883893	-76.410693	163.363521
05167	9.599757	-0.522892	-2.240287	-0.018597	0.005046	0.058851	1.000000	-0.000014	0.000030	0.000038	-166.879870	-76.411339	163.357320
05168	9.578887	-0.516665	-2.250294	-0.003636	0.009276	0.040522	1.000000	-0.000011	0.000027	0.000020	-166.883986	-76.412116	163.361386
05169	9.578976	-0.517077	-2.249819	-0.004092	0.008770	0.040522	1.000000	-0.000019	0.000024	0.000030	-166.884972	-76.412332	163.357364
05170	9.586917	-0.554649	-2.288704	0.029390	-0.030222	0.059142	1.000000	-0.000008	0.000022	0.000031	-166.884184	-76.412300	163.356672
05171	9.575218	-0.526059	-2.302721	0.047683	-0.003403	0.049451	1.000000	-0.000015	0.000033	0.000018	-166.889188	-76.413848	163.358423
05172	9.582504	-0.540004	-2.212271	-0.042840	-0.012110	0.036584	1.000000	-0.000009	0.000010	0.000025	-166.892631	-76.412645	163.361990
05173	9.579230	-0.518848	-2.248328	-0.005922	0.006762	0.040523	1.000000	-0.000005	0.000004	0.000027	-166.895431	-76.410697	163.366781
05174	9.587121	-0.556379	-2.287432	0.027560	-0.032230	0.059141	1.000000	-0.000026	0.000020	0.000031	-166.897139	-76.410385	163.366620
05175	9.576055	-0.498148	-2.283884	0.030551	0.025136	0.044470	1.000000	-0.000000	0.000025	0.000021	-166.899673	-76.411010	163.368188
05176	9.579400	-0.520170	-2.247300	-0.007283	0.005258	0.040523	1.000000	-0.000013	0.000017	0.000023	-166.903885	-76.410543	163.372062
05177	9.587968	-0.528020	-2.268638	0.010878	-0.003196	0.054152	1.000000	-0.000015	0.000018	0.000032	-166.904126	-76.409953	163.373166
05178	9.567073	-0.521708	-2.278812	0.025847	0.001047	0.035834	1.000000	-0.000017	0.000023	0.000021	-166.909108	-76.410222	163.377348
05179	9.588090	-0.529007	-2.267890	0.009958	-0.004200	0.054153	1.000000	-0.000006	0.000018	0.000042	-166.903553	-76.409365	163.373519
05180	9.575705	-0.530318	-2.299715	0.043556	-0.007903	0.049467	1.000000	-0.000008	0.000022	0.000031	-166.902768	-76.409333	163.372832
05181	9.576424	-0.501131	-2.281684	0.027786	0.022134	0.044485	1.000000	-0.000013	0.000017	0.000023	-166.907075	-76.408887	163.376104
05182	9.567981	-0.494020	-2.259638	0.008699	0.029586	0.030856	1.000000	-0.000009	0.000026	0.000011	-166.915331	-76.409737	163.384627
05183	9.585121	-0.509167	-2.302459	0.045498	0.013178	0.058122	1.000000	-0.000031	0.000027	0.000038	-166.913818	-76.410104	163.378672
05184	9.567494	-0.524701	-2.276355	0.023101	-0.001957	0.035841	1.000000	-0.000010	0.000024	0.000040	-166.908900	-76.410000	163.373535
05185	9.576760	-0.503129	-2.279833	0.025960	0.020124	0.044494	1.000000	-0.000014	0.000030	0.000038	-166.904879	-76.410673	163.365791
05186	9.597174	-0.540103	-2.286305	0.025385	-0.015668	0.067787	1.000000	-0.000010	0.000039	0.000026	-166.904773	-76.412621	163.365610
05187	9.588785	-0.533335	-2.263935	0.006293	-0.008221	0.054153	1.000000	-0.000020	0.000038	0.000045	-166.897440	-76.413880	163.358048
05188	9.567936	-0.527122	-2.273934	0.021268	-0.003963	0.035844	1.000000	-0.000017	0.000023	0.000021	-166.902428	-76.414150	163.362236
05189	9.601394	-0.533840	-2.230668	-0.028693	-0.006032	0.058826	1.000000	-0.000016	0.000031	0.000047	-166.894333	-76.414660	163.354677
05190	9.580533	-0.527863	-2.240665	-0.013716	-0.001773	0.040517	1.000000	-0.000003	0.000028	0.000039	-166.888552	-76.415063	163.349431
05191	9.600911	-0.564993	-2.247190	-0.014297	-0.037577	0.063798	1.000000	-0.000008	0.000034	0.000037	-166.883721	-76.416149	163.347202
05192	9.595232	-0.492673	-2.301343	0.044644	0.031257	0.066807	1.000000	-0.000008	0.000022	0.000031	-166.882942	-76.416118	163.346521
05193	9.589335	-0.537115	-2.260711	0.003523	-0.011233	0.054152	1.000000	-0.000012	0.000028	0.000029	-166.883060	-76.416828	163.345018
05194	9.559988	-0.523401	-2.248977	-0.000121	0.000985	0.022211	1.000000	-0.000021	0.000041	0.000025	-166.884589	-76.419005	163.345259
05195	9.602038	-0.537423	-2.227034	-0.031450	-0.009054	0.058815	1.000000	-0.000016	0.000047	0.000033	-166.881216	-76.421648	163.338964
05196	9.592982	-0.560192	-2.222305	-0.035206	-0.032139	0.050146	1.000000	-0.000017	0.000035	0.000027	-166.881977	-76.423089	163.338900
05197	9.569629	-0.502472	-2.250782	0.001805	0.022066	0.030879	1.000000	-0.000021	0.000029	0.000019	-166.887850	-76.424079	163.343727
05198	9.584649	-0.553785	-2.199535	-0.054746	-0.025192	0.036501	1.000000	0.000006	0.000028	0.000050	-166.876298	-76.424179	163.333607
05199	9.580854	-0.562511	-2.252908	-0.002524	-0.036828	0.045478	1.000000	-0.000019	0.000024	0.000030	-166.877276	-76.424352	163.333199
05200	9.590166	-0.540634	-2.256341	0.000312	-0.014745	0.054148	1.000000	-0.000015	0.000033	0.000018	-166.882176	-76.425867	163.337591
05201	9.594130	-0.533029	-2.201944	-0.052840	-0.004118	0.045162	1.000000	-0.000019	0.000024	0.000030	-166.883142	-76.426012	163.339131
05202	9.581790	-0.534103	-2.233800	-0.019234	-0.007794	0.040505	1.000000	-0.000003	0.000015	0.000024	-166.885735	-76.425318	163.342601
05203	9.560877	-0.527673	-2.244194	-0.004252	-0.003515	0.022209	1.000000	-0.000014	0.000005	0.000017	-166.894263	-76.423661	163.352217
05204	9.581850	-0.534914	-2.233351	-0.020153	-0.008795	0.040502	1.000000	-0.000021	0.000026	0.000039	-166.890989	-76.423786	163.347512
05205	9.581940	-0.535373	-2.232853	-0.020612	-0.009297	0.040501	1.000000	-0.000021	0.000029	0.000019	-166.896811	-76.424793	163.350022
05206	9.590526	-0.543304	-2.254170	-0.002450	-0.017749	0.054142	1.000000	-0.000008	0.000007	0.000045	-166.891229	-76.422709	163.344392
05207	9.582009	-0.536567	-2.232273	-0.021522	-0.010298	0.040498	1.000000	0.000004	0.000019	0.000023	-166.892958	-76.422554	163.346124
05208	9.569683	-0.537592	-2.264111	0.012086	-0.013965	0.035851	1.000000	-0.000007	0.000021	0.000022	-166.896321	-76.422596	163.349902
05209	9.599898	-0.522432	-2.257155	-0.000535	0.003328	0.062823	1.000000	-0.000012	0.000015	0.000014	-166.904701	-76.422212	163.357061
05210	9.569793	-0.538229	-2.263497	0.011173	-0.014963	0.035850	1.000000	-0.000003	0.000015	0.000024	-166.907294	-76.421518	163.360530
05211	9.588273	-0.494079	-2.271182	0.017271	0.029698	0.053223	1.000000	-0.000007	0.000009	0.000016	-166.914907	-76.420365	163.370941
05212	9.569871	-0.539007	-2.262982	0.010255	-0.015959	0.035850	1.000000	-0.000008	0.000022	0.000031	-166.914136	-76.420334	163.370269
05213	9.576022	-0.495614	-2.302634	0.050415	0.025542	0.048589	1.000000	-0.000012	0.000028	0.000029	-166.914166	-76.421019	163.371229
05214	9.566869	-0.518473	-2.298238	0.046681	0.002465	0.039902	1.000000	-0.000017	0.000019	0.000041	-166.910128	-76.420408	163.366221
05215	9.567622	-0.489429	-2.280135	0.030885	0.032497	0.034949	1.000000	0.000011	0.000024	0.000023	-166.911005	-76.420745	163.368479
05216	9.587937	-0.526392	-2.286809	0.030315	-0.003331	0.058188	1.000000	-0.000008	0.000022	0.000031	-166.910235	-76.420714	163.367809
05217	9.558540	-0.512679	-2.275338	0.026703	0.008919	0.026261	1.000000	-0.000007	0.000021	0.000022	-166.913617	-76.420800	163.368903
05218	9.579524	-0.519952	-2.264395	0.010791	0.003621	0.044542	1.000000	-0.000015	0.000018	0.000032	-166.913714	-76.420263	163.368348
05219	9.575756	-0.528434	-2.317879	0.063012	-0.007985	0.053562	1.000000	-0.000019	0.000024	0.000030	-166.914650	-76.420442	163.369277
05220	9.558740	-0.514183	-2.274160	0.025326	0.007425	0.026266	1.000000	-0.000008	0.000022	0.000031	-166.913881	-76.420411	163.368609
05221	9.588980	-0.499224	-2.267070	0.012674	0.024697	0.053244	1.000000	-0.000000	0.000025	0.000021	-166.916472	-76.420928	163.371835
05222	9.588387	-0.529363	-2.284235	0.027561	-0.006333	0.058195	1.000000	-0.000025	0.000032	0.000037	-166.913980	-76.421791	163.367452
05223	9.571369	-0.515240	-2.240470	-0.010134	0.009075	0.030895	1.000000	0.000013	0.000019	0.000034	-166.910062	-76.421241	163.366672
05224	9.579990	-0.523313	-2.261646	0.008020	0.000621	0.044546	1.000000	-0.000014	0.000030	0.000038	-166.905933	-76.421875	163.361866
05225	9.580097	-0.523905	-2.261054	0.007551	0.000121	0.044546	1.000000	-0.000006	0.000033	0.000028	-166.905196	-76.423026	163.362907
05226	9.588766	-0.531809	-2.282073	0.025704	-0.008333	0.058198	1.000000	-0.000006	0.000033	0.000028	-166.904334	-76.424239	163.362437
05227	9.592683	-0.524396	-2.227631	-0.027443	0.002260	0.049165	1.000000	-0.000002	0.000027	0.000030	-166.902799	-76.424690	163.360466
05228	9.588954	-0.532968	-2.281015	0.024782	-0.009334	0.058200	1.000000	-0.000021	0.000026	0.000039	-166.899539	-76.424817	163.355777
05229	9.592874	-0.525485	-2.226551	-0.028367	0.001257	0.049163	1.000000	-0.000008	0.000038	0.000017	-166.903683	-76.426797	163.360623
05230	9.589181	-0.534076	-2.279799	0.023858	-0.010335	0.058201	1.000000	0.000006	0.000028	0.000050	-166.892145	-76.426897	163.350519
05231	9.589957	-0.505257	-2.261592	0.008037	0.019692	0.053260	1.000000	-0.000021	0.000026	0.000039	-166.888991	-76.426979	163.345593
05232	9.545137	-0.557896	-2.206092	-0.039406	-0.032616	-0.000190	1.000000	-0.000017	0.000019	0.000041	-166.884964	-76.426370	163.340597
05233	9.580822	-0.528782	-2.256844	0.003861	-0.003881	0.044547	1.000000	-0.000019	0.000024	0.000030	-166.885907	-76.426548	163.340796
05234	9.572340	-0.521916	-2.234773	-0.015206	0.003574	0.030892	1.000000	-0.000008	0.000022	0.000031	-166.885146	-76.426518	163.340136
05235	9.601882	-0.536750	-2.245324	-0.012526	-0.009707	0.062811	1.000000	-0.000014	0.000030	0.000038	-166.881089	-76.427131	163.334774
05236	9.560129	-0.523637	-2.266147	0.017950	-0.000554	0.026285	1.000000	-0.000009	0.000010	0.000025	-166.884561	-76.425931	163.338372
05237	9.577282	-0.538867	-2.309154	0.054712	-0.016965	0.053600	1.000000	-0.000026	0.000020	0.000031	-166.886323	-76.425657	163.336711
05238	9.602000	-0.538244	-2.244461	-0.013897	-0.011211	0.062807	1.000000	-0.000005	0.000004	0.000027	-166.889026	-76.423719	163.339999
05239	9.563299	-0.546872	-2.229231	-0.020760	-0.021496	0.022166	1.000000	-0.000010	0.000024	0.000040	-166.884259	-76.423496	163.340003
05240	9.569535	-0.503519	-2.269011	0.019349	0.020025	0.035012	1.000000	-0.000009	0.000010	0.000025	-166.887731	-76.422296	163.343601
05241	9.602093	-0.539841	-2.243677	-0.015295	-0.012715	0.062804	1.000000	-0.000020	0.000012	0.000024	-166.892888	-76.421313	163.346505
05242	9.551783	-0.519232	-2.242926	-0.003418	0.004412	0.012629	1.000000	-0.000008	0.000022	0.000031	-166.892130	-76.421283	163.345848
05243	9.590535	-0.511660	-2.257698	0.002484	0.013691	0.053273	1.000000	-0.000010	-0.000001	0.000019	-166.899929	-76.418825	163.356931
05244	9.589894	-0.541729	-2.274991	0.017392	-0.017331	0.058205	1.000000	-0.000016	0.000047	0.000033	-166.896483	-76.421440	163.352641
05245	9.582159	-0.505304	-2.235048	-0.017042	0.020645	0.039613	1.000000	-0.000004	0.000016	0.000033	-166.894994	-76.420655	163.351517
05246	9.569870	-0.506390	-2.266960	0.016578	0.017034	0.035022	1.000000	-0.000026	0.000020	0.000031	-166.896746	-76.420350	163.351405
05247	9.590842	-0.513679	-2.255936	0.000640	0.011690	0.053276	1.000000	-0.000000	0.000025	0.000021	-166.899315	-76.420870	163.355351
05248	9.587147	-0.522173	-2.309351	0.052865	0.000129	0.062350	1.000000	-0.000010	0.000024	0.000040	-166.894429	-76.420768	163.350251
05249	9.560801	-0.530266	-2.261768	0.011959	-0.007030	0.026291	1.000000	-0.000015	0.000018	0.000032	-166.894617	-76.420199	163.350005
05250	9.578717	-0.515894	-2.286918	0.033337	0.007084	0.048692	1.000000	-0.000000	0.000025	0.000021	-166.897121	-76.420748	163.353681
05251	9.570251	-0.508960	-2.264773	0.014273	0.014538	0.035030	1.000000	-0.000012	0.000029	0.000029	-166.897201	-76.421440	163.351746
05252	9.599845	-0.523737	-2.275095	0.016940	0.001233	0.066942	1.000000	-0.000016	0.000047	0.000033	-166.893757	-76.424055	163.347460
05253	9.582126	-0.539071	-2.248861	-0.005356	-0.013879	0.044538	1.000000	-0.000000	0.000025	0.000021	-166.896345	-76.424579	163.349563
05254	9.562047	-0.503327	-2.241218	-0.005708	0.020996	0.021369	1.000000	-0.000007	0.000031	0.000057	-166.882330	-76.424836	163.335454
05255	9.582309	-0.540522	-2.247731	-0.006285	-0.014880	0.044536	1.000000	-0.000004	0.000031	0.000019	-166.885732	-76.426048	163.341136
05256	9.570820	-0.511888	-2.261707	0.011963	0.012042	0.035036	1.000000	-0.000002	0.000027	0.000030	-166.884109	-76.426524	163.340369
05257	9.570888	-0.512529	-2.261274	0.011490	0.011544	0.035037	1.000000	-0.000017	0.000019	0.000041	-166.880225	-76.425833	163.338045
05258	9.582533	-0.542261	-2.246356	-0.007672	-0.016380	0.044532	1.000000	-0.000008	0.000022	0.000031	-166.879473	-76.425803	163.337397
05259	9.574036	-0.535394	-2.224292	-0.026739	-0.008927	0.030864	1.000000	-0.000019	0.000024	0.000030	-166.880465	-76.425951	163.337859
05260	9.571094	-0.514206	-2.260023	0.010106	0.010047	0.035041	1.000000	-0.000008	0.000022	0.000031	-166.879715	-76.425922	163.337211
05261	9.561846	-0.537025	-2.255750	0.006424	-0.013017	0.026290	1.000000	-0.000004	0.000016	0.000033	-166.878276	-76.425126	163.335526
05262	9.592095	-0.522178	-2.248644	-0.006300	0.004181	0.053280	1.000000	-0.000000	0.000025	0.000021	-166.880785	-76.425675	163.339207
05263	9.550408	-0.508873	-2.269466	0.024208	0.013415	0.016807	1.000000	-0.000026	0.000020	0.000031	-166.882606	-76.425356	163.338577
05264	9.582929	-0.545411	-2.243906	-0.010435	-0.019383	0.044524	1.000000	-0.000021	0.000026	0.000039	-166.879368	-76.425486	163.333914
05265	9.595320	-0.545473	-2.211151	-0.044989	-0.016800	0.049087	1.000000	-0.000012	0.000029	0.000029	-166.879497	-76.426130	163.334200
05266	9.601725	-0.502067	-2.250694	-0.004936	0.024740	0.062037	1.000000	-0.000002	0.000027	0.000030	-166.877878	-76.426606	163.333436
05267	9.541444	-0.533222	-2.263624	0.019148	-0.011136	0.008055	1.000000	-0.000011	0.000027	0.000020	-166.882112	-76.427340	163.338676
05268	9.604160	-0.554143	-2.231312	-0.027773	-0.026260	0.062750	1.000000	-0.000005	0.000019	0.000013	-166.889625	-76.427457	163.346924
05269	9.604983	-0.524890	-2.213132	-0.043626	0.003753	0.057836	1.000000	-0.000012	0.000029	0.000029	-166.889710	-76.428126	163.347660
05270	9.563303	-0.511732	-2.233941	-0.013106	0.013009	0.021375	1.000000	-0.000017	0.000019	0.000041	-166.885706	-76.427519	163.342690
05271	9.583462	-0.548926	-2.240768	-0.013669	-0.022886	0.044513	1.000000	-0.000000	0.000010	0.000035	-166.883482	-76.425982	163.341943
05272	9.592769	-0.527278	-2.244578	-0.010922	-0.000826	0.053277	1.000000	-0.000012	-0.000000	0.000028	-166.887070	-76.423540	163.345363
05273	9.592778	-0.527791	-2.244419	-0.011386	-0.001327	0.053276	1.000000	-0.000015	0.000018	0.000032	-166.887252	-76.422975	163.344199
05274	9.571930	-0.521386	-2.254832	0.003648	0.003058	0.035050	1.000000	-0.000016	0.000006	0.000026	-166.891609	-76.421270	163.347928
05275	9.601382	-0.536133	-2.265700	0.006286	-0.010283	0.066950	1.000000	0.000002	0.000009	0.000026	-166.893510	-76.419804	163.351134
05276	9.592817	-0.529335	-2.243888	-0.012767	-0.002828	0.053274	1.000000	-0.000000	0.000010	0.000035	-166.891226	-76.418299	163.349872
05277	9.602195	-0.507701	-2.247421	-0.010032	0.019229	0.062045	1.000000	-0.000012	0.000029	0.000029	-166.891296	-76.418979	163.349569
05278	9.580647	-0.531027	-2.275339	0.020400	-0.006894	0.048727	1.000000	-0.000017	0.000019	0.000041	-166.887300	-76.418372	163.344606
05279	9.580695	-0.531571	-2.275009	0.019931	-0.007392	0.048728	1.000000	-0.000013	0.000017	0.000023	-166.891631	-76.417854	163.350024
05280	9.569219	-0.502919	-2.289173	0.038165	0.019560	0.039284	1.000000	-0.000008	0.000022	0.000031	-166.890889	-76.417825	163.349385
05281	9.613980	-0.539004	-2.231333	-0.030578	-0.010227	0.071489	1.000000	-0.000008	0.000022	0.000031	-166.890210	-76.417757	163.349465
05282	9.590226	-0.510935	-2.277700	0.021743	0.013667	0.057508	1.000000	-0.000008	0.000022	0.000031	-166.889469	-76.417728	163.348827
05283	9.560863	-0.497289	-2.266226	0.018184	0.026020	0.025614	1.000000	-0.000003	0.000028	0.000039	-166.883783	-76.418103	163.344213
05284	9.581024	-0.534393	-2.272965	0.017630	-0.009888	0.048730	1.000000	-0.000009	0.000010	0.000025	-166.887270	-76.416904	163.347827
05285	9.589635	-0.542147	-2.294370	0.035754	-0.018342	0.062410	1.000000	-0.000001	0.000013	0.000015	-166.894098	-76.416230	163.356050
05286	9.581098	-0.535206	-2.272460	0.016704	-0.010887	0.048730	1.000000	-0.000004	0.000016	0.000033	-166.892588	-76.415464	163.355103
05287	9.593438	-0.535271	-2.239821	-0.017849	-0.008336	0.053263	1.000000	-0.000019	0.000024	0.000030	-166.893533	-76.415647	163.354683
05288	9.569726	-0.507122	-2.286124	0.034471	0.015574	0.039305	1.000000	-0.000012	0.000029	0.000029	-166.893564	-76.416356	163.354359
05289	9.611545	-0.521442	-2.264314	0.003010	0.005261	0.075729	1.000000	-0.000012	0.000029	0.000029	-166.893604	-76.417078	163.352456
05290	9.572855	-0.529893	-2.248915	-0.003719	-0.004930	0.035049	1.000000	-0.000002	0.000027	0.000030	-166.891992	-76.417554	163.351703
05291	9.581523	-0.537943	-2.270019	0.014401	-0.013384	0.048731	1.000000	-0.000003	0.000028	0.000039	-166.886346	-76.417889	163.348686
05292	9.563669	-0.553203	-2.244078	-0.007825	-0.028481	0.026257	1.000000	0.000007	0.000016	0.000005	-166.896337	-76.417845	163.360943
05293	9.573839	-0.501799	-2.229886	-0.020513	0.024080	0.030157	1.000000	-0.000017	0.000019	0.000041	-166.892364	-76.417234	163.354906
05294	9.570251	-0.510382	-2.283197	0.031711	0.012585	0.039319	1.000000	-0.000024	0.000044	0.000043	-166.885690	-76.419274	163.346327
