// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22855	2.338325	-0.049324	12.887215	-0.003668	0.017166	3.285030	1.000000	-0.000000	0.000042	-0.000075	-0.143213	-10.272517	-178.779766
22856	2.341454	-0.045275	12.921490	-0.000441	0.013158	3.319303	1.000000	0.000007	0.000044	-0.000063	-0.142653	-10.272950	-178.773376
22857	2.326375	-0.048400	12.941323	0.017970	0.017005	3.336138	1.000000	0.000019	0.000040	-0.000080	-0.140109	-10.273628	-178.774656
22858	2.339202	-0.044210	12.921901	0.001969	0.012613	3.319304	1.000000	-0.000016	0.000051	-0.000067	-0.141862	-10.272999	-178.778956
22859	2.333627	-0.047703	12.888073	0.001186	0.016018	3.285032	1.000000	0.000004	0.000054	-0.000060	-0.141451	-10.272065	-178.777920
22860	2.318480	-0.051297	12.907912	0.019540	0.019830	3.301862	1.000000	-0.000009	0.000035	-0.000060	-0.142788	-10.273151	-178.778289
22861	2.331677	-0.017082	12.955179	0.015903	-0.014695	3.350641	1.000000	-0.000000	0.000042	-0.000075	-0.142589	-10.273592	-178.778945
22862	2.348493	-0.039598	12.903127	-0.010425	0.007332	3.302476	1.000000	-0.000006	0.000053	-0.000063	-0.143315	-10.272843	-178.779731
22863	2.329133	-0.016553	12.955638	0.018345	-0.015253	3.350637	1.000000	0.000003	0.000049	-0.000072	-0.142759	-10.272553	-178.780051
22864	2.341760	-0.042695	12.869513	-0.009987	0.010429	3.268208	1.000000	-0.000005	0.000047	-0.000046	-0.143860	-10.272628	-178.773942
22865	2.334806	-0.039153	12.957535	0.012473	0.006922	3.353571	1.000000	-0.000014	0.000058	-0.000093	-0.144881	-10.271325	-178.776749
22866	2.325137	-0.046284	12.889612	0.009624	0.014020	3.285031	1.000000	-0.000003	0.000042	-0.000066	-0.145163	-10.271767	-178.780291
22867	2.350370	-0.061437	12.905726	-0.012689	0.028673	3.305421	1.000000	0.000004	0.000054	-0.000060	-0.144756	-10.270831	-178.779250
22868	2.326854	-0.042021	12.924138	0.014115	0.009805	3.319299	1.000000	-0.000003	0.000042	-0.000066	-0.144982	-10.271495	-178.780860
22869	2.317419	-0.018768	12.922913	0.023687	-0.013220	3.316354	1.000000	0.000003	0.000049	-0.000072	-0.144428	-10.271204	-178.781177
22870	2.356596	-0.030109	12.919427	-0.015820	-0.002737	3.319935	1.000000	-0.000006	0.000053	-0.000063	-0.145192	-10.270504	-178.780207
22871	2.337235	-0.037253	12.905178	0.000564	0.004819	3.302482	1.000000	0.000006	0.000038	-0.000075	-0.144254	-10.271467	-178.780823
22872	2.354453	-0.029263	12.919819	-0.013331	-0.003309	3.319938	1.000000	0.000006	0.000038	-0.000075	-0.143386	-10.272652	-178.778250
22873	2.329449	-0.063265	12.926604	0.011891	0.031151	3.322240	1.000000	-0.000012	0.000046	-0.000057	-0.144940	-10.272736	-178.776886
22874	2.351971	-0.029023	12.920272	-0.010836	-0.003865	3.319940	1.000000	-0.000009	0.000064	-0.000061	-0.146026	-10.270999	-178.773814
22875	2.324122	-0.013329	12.904614	0.013911	-0.019039	3.299530	1.000000	0.000003	0.000043	-0.000084	-0.145328	-10.271352	-178.775485
22876	2.331258	-0.035987	12.906263	0.006749	0.003405	3.302480	1.000000	-0.000010	0.000046	-0.000066	-0.146483	-10.271328	-178.774735
22877	2.324368	-0.062477	12.927523	0.016800	0.030031	3.322237	1.000000	0.000007	0.000044	-0.000063	-0.145694	-10.271645	-178.773988
22878	2.333063	-0.031619	12.940770	0.011287	-0.000887	3.336745	1.000000	0.000003	0.000049	-0.000072	-0.145387	-10.271500	-178.767736
22879	2.331825	-0.031319	12.940994	0.012507	-0.001162	3.336744	1.000000	-0.000007	0.000047	-0.000075	-0.145935	-10.271413	-178.768416
22880	2.344536	-0.027130	12.921627	-0.003465	-0.005617	3.319944	1.000000	0.000007	0.000055	-0.000069	-0.145085	-10.270496	-178.767078
22881	2.333386	-0.057380	12.908826	0.004496	0.024703	3.305435	1.000000	-0.000020	0.000045	-0.000069	-0.147235	-10.270701	-178.767104
22882	2.342257	-0.026777	12.922042	-0.001065	-0.006185	3.319944	1.000000	0.000010	0.000033	-0.000065	-0.146127	-10.272103	-178.769523
22883	2.331327	-0.056960	12.909200	0.006887	0.024137	3.305435	1.000000	-0.000016	0.000051	-0.000067	-0.147922	-10.271578	-178.769213
22884	2.344049	-0.052763	12.889838	-0.009074	0.019711	3.288641	1.000000	0.000016	0.000051	-0.000077	-0.145667	-10.271195	-178.771239
22885	2.338650	-0.025639	12.922697	0.002639	-0.006988	3.319943	1.000000	-0.000000	0.000043	-0.000075	-0.145475	-10.271632	-178.771881
22886	2.327586	-0.055814	12.909880	0.010562	0.023320	3.305434	1.000000	-0.000006	0.000053	-0.000063	-0.146253	-10.270836	-178.772006
22887	2.326291	-0.055588	12.910114	0.011776	0.023046	3.305433	1.000000	0.000001	0.000048	-0.000063	-0.146210	-10.270626	-178.771289
22888	2.348933	-0.021050	12.903784	-0.010943	-0.012026	3.303154	1.000000	-0.000002	0.000047	-0.000054	-0.146716	-10.270498	-178.770222
22889	2.323786	-0.054790	12.910569	0.014203	0.022488	3.305432	1.000000	0.000019	0.000052	-0.000086	-0.144064	-10.269823	-178.772203
22890	2.332310	-0.024152	12.923846	0.008718	-0.008432	3.319940	1.000000	-0.000029	0.000048	-0.000061	-0.147643	-10.269565	-178.768975
22891	2.344879	-0.020306	12.904522	-0.007291	-0.012897	3.303156	1.000000	0.000004	0.000066	-0.000066	-0.147129	-10.267283	-178.768644
22892	2.337709	-0.046782	12.925829	0.002699	0.013719	3.322910	1.000000	-0.000007	0.000047	-0.000075	-0.147770	-10.267044	-178.771324
22893	2.350533	-0.042664	12.906464	-0.013314	0.009250	3.306130	1.000000	0.000001	0.000048	-0.000063	-0.147728	-10.266833	-178.770604
22894	2.326983	-0.023371	12.924807	0.013546	-0.009629	3.319935	1.000000	-0.000003	0.000042	-0.000066	-0.148396	-10.267272	-178.764693
22895	2.326048	-0.023098	12.924976	0.014766	-0.009903	3.319933	1.000000	-0.000000	0.000031	-0.000069	-0.148323	-10.269047	-178.764606
22896	2.345670	-0.064966	12.962185	0.001245	0.031584	3.360149	1.000000	-0.000002	0.000059	-0.000060	-0.148546	-10.267553	-178.768733
22897	2.354429	-0.064552	12.908734	-0.016912	0.030804	3.309114	1.000000	-0.000007	0.000035	-0.000069	-0.149215	-10.268804	-178.768681
22898	2.340652	-0.014904	12.940120	0.003321	-0.018590	3.337417	1.000000	-0.000003	0.000054	-0.000072	-0.149368	-10.267961	-178.772117
22899	2.343828	-0.041042	12.907689	-0.006047	0.007547	3.306137	1.000000	0.000010	0.000033	-0.000065	-0.148198	-10.269527	-178.771658
22900	2.360856	-0.033143	12.922401	-0.019939	-0.000629	3.323629	1.000000	-0.000006	0.000053	-0.000063	-0.148875	-10.268698	-178.774759
22901	2.341424	-0.040404	12.908127	-0.003636	0.007000	3.306138	1.000000	0.000003	0.000049	-0.000072	-0.148333	-10.268399	-178.775057
22902	2.317738	-0.020984	12.926473	0.023253	-0.011806	3.319919	1.000000	0.000003	0.000049	-0.000072	-0.147922	-10.268027	-178.775135
22903	2.365337	-0.054976	12.924574	-0.024750	0.021214	3.326620	1.000000	-0.000003	0.000054	-0.000072	-0.148123	-10.267204	-178.775466
22904	2.305236	-0.050922	12.913909	0.032235	0.018265	3.305407	1.000000	-0.000010	0.000058	-0.000072	-0.149078	-10.265502	-178.783133
22905	2.322101	-0.043002	12.928655	0.018375	0.010077	3.322901	1.000000	0.000014	0.000039	-0.000062	-0.147554	-10.266334	-178.782336
22906	2.349206	-0.034834	12.889700	-0.014887	0.001405	3.289379	1.000000	-0.000010	0.000041	-0.000078	-0.148323	-10.267018	-178.787338
22907	2.346306	-0.057534	12.945056	-0.002709	0.024347	3.343389	1.000000	0.000017	0.000057	-0.000066	-0.146331	-10.265777	-178.786926
22908	2.336679	-0.034342	12.943818	0.006983	0.001379	3.340397	1.000000	-0.000016	0.000039	-0.000060	-0.148189	-10.266645	-178.787830
22909	2.357942	-0.053256	12.925933	-0.017509	0.019587	3.326635	1.000000	-0.000003	0.000054	-0.000072	-0.148393	-10.265821	-178.788159
22910	2.348374	-0.029991	12.924683	-0.007855	-0.003415	3.323641	1.000000	0.000006	0.000038	-0.000074	-0.147558	-10.266646	-178.790295
22911	2.329180	-0.037220	12.910352	0.008423	0.004236	3.306137	1.000000	-0.000007	0.000047	-0.000075	-0.148116	-10.266553	-178.790958
22912	2.336353	-0.059856	12.912040	0.001134	0.026673	3.309134	1.000000	0.000001	0.000048	-0.000063	-0.148026	-10.266182	-178.795432
22913	2.312640	-0.040586	12.930359	0.028072	0.007924	3.322885	1.000000	0.000001	0.000048	-0.000063	-0.147992	-10.265967	-178.794701
22914	2.325689	-0.036304	12.910984	0.012000	0.003393	3.306135	1.000000	0.000003	0.000032	-0.000077	-0.147551	-10.267485	-178.796900
22915	2.365333	-0.047415	12.907600	-0.027565	0.013649	3.309898	1.000000	-0.000010	0.000041	-0.000078	-0.148464	-10.268123	-178.797896
22916	2.305470	-0.043512	12.896829	0.029514	0.010755	3.288622	1.000000	-0.000006	0.000053	-0.000063	-0.149313	-10.267539	-178.793283
22917	2.344833	-0.054693	12.893502	-0.010056	0.021000	3.292391	1.000000	-0.000003	0.000042	-0.000066	-0.149633	-10.268054	-178.792886
22918	2.343255	-0.024166	12.960439	0.004049	-0.009423	3.357898	1.000000	0.000003	0.000049	-0.000072	-0.149256	-10.267625	-178.793303
22919	2.328439	-0.058034	12.913478	0.009599	0.024649	3.309135	1.000000	-0.000010	0.000041	-0.000078	-0.150171	-10.268262	-178.794297
22920	2.359526	-0.046284	12.908667	-0.021463	0.012163	3.309910	1.000000	0.000004	0.000043	-0.000054	-0.149989	-10.268731	-178.790809
22921	2.326197	-0.057473	12.913885	0.012044	0.024080	3.309134	1.000000	0.000001	0.000048	-0.000063	-0.149958	-10.268513	-178.790074
22922	2.348600	-0.022684	12.907652	-0.010540	-0.011130	3.306904	1.000000	0.000002	0.000055	-0.000089	-0.149368	-10.267472	-178.790139
22923	2.341816	-0.048958	12.928881	-0.000564	0.015527	3.326652	1.000000	0.000010	0.000033	-0.000065	-0.148203	-10.269031	-178.789667
22924	2.326712	-0.052582	12.948614	0.017892	0.019504	3.343385	1.000000	-0.000010	0.000046	-0.000066	-0.149248	-10.268917	-178.792949
22925	2.331158	-0.025666	12.927809	0.010354	-0.007706	3.323637	1.000000	-0.000007	0.000047	-0.000075	-0.149812	-10.268822	-178.793604
22926	2.329929	-0.025427	12.928031	0.011566	-0.008000	3.323636	1.000000	0.000001	0.000048	-0.000063	-0.149865	-10.268569	-178.793066
22927	2.328675	-0.025064	12.928257	0.012785	-0.008274	3.323635	1.000000	0.000003	0.000049	-0.000072	-0.149333	-10.268263	-178.793348
22928	2.331932	-0.051364	12.895855	0.003251	0.017813	3.292400	1.000000	-0.000014	0.000046	-0.000087	-0.150633	-10.268353	-178.792778
22929	2.366951	-0.035788	12.925177	-0.025557	0.001593	3.327452	1.000000	0.000014	0.000039	-0.000062	-0.149116	-10.269178	-178.791967
22930	2.315590	-0.054705	12.915803	0.022966	0.021547	3.309124	1.000000	-0.000016	0.000051	-0.000066	-0.150826	-10.268737	-178.793600
22931	2.346664	-0.042908	12.911023	-0.008094	0.009034	3.309928	1.000000	0.000010	0.000033	-0.000065	-0.149663	-10.270294	-178.793124
22932	2.349516	-0.038883	12.945326	-0.004617	0.005023	3.344180	1.000000	-0.000006	0.000053	-0.000063	-0.150468	-10.269522	-178.792502
22933	2.330250	-0.046325	12.930981	0.011602	0.012727	3.326649	1.000000	-0.000003	0.000042	-0.000066	-0.150793	-10.270034	-178.792096
22934	2.325220	-0.049715	12.897074	0.010548	0.016143	3.292398	1.000000	-0.000000	0.000043	-0.000074	-0.150726	-10.270474	-178.791530
22935	2.327995	-0.045720	12.931389	0.014040	0.012153	3.326648	1.000000	0.000001	0.000048	-0.000063	-0.150700	-10.270254	-178.790788
22936	2.326836	-0.045454	12.931598	0.015305	0.011860	3.326647	1.000000	-0.000003	0.000042	-0.000066	-0.151118	-10.270977	-178.786303
22937	2.371888	-0.029448	12.907328	-0.033015	-0.004960	3.310754	1.000000	0.000013	0.000051	-0.000068	-0.149492	-10.270458	-178.786208
22938	2.333890	-0.014245	12.945142	0.011241	-0.019372	3.341150	1.000000	-0.000016	0.000051	-0.000066	-0.151395	-10.269671	-178.789692
22939	2.337343	-0.040426	12.912722	0.001622	0.006737	3.309932	1.000000	0.000016	0.000034	-0.000083	-0.149226	-10.271050	-178.791251
22940	2.336234	-0.040019	12.912924	0.002805	0.006471	3.309932	1.000000	-0.000009	0.000052	-0.000054	-0.150404	-10.270247	-178.794108
22941	2.334958	-0.039920	12.913155	0.004021	0.006195	3.309932	1.000000	-0.000007	0.000047	-0.000075	-0.150973	-10.270149	-178.794754
22942	2.333672	-0.039765	12.913388	0.005230	0.005901	3.309931	1.000000	-0.000006	0.000053	-0.000063	-0.151775	-10.269372	-178.794241
22943	2.350394	-0.031893	12.928208	-0.008526	-0.002380	3.327474	1.000000	0.000000	0.000048	-0.000063	-0.151752	-10.269150	-178.793494
22944	2.335028	-0.035504	12.947957	0.009964	0.001628	3.344178	1.000000	0.000003	0.000049	-0.000072	-0.151235	-10.268793	-178.795543
22945	2.370527	-0.050158	12.910631	-0.031944	0.015434	3.313814	1.000000	-0.000014	0.000046	-0.000087	-0.152397	-10.268818	-178.797578
22946	2.314769	-0.042635	12.933773	0.027385	0.009087	3.326629	1.000000	0.000010	0.000033	-0.000065	-0.151251	-10.270441	-178.796870
22947	2.341911	-0.034380	12.894935	-0.005967	0.000227	3.293229	1.000000	-0.000009	0.000052	-0.000054	-0.152478	-10.269785	-178.795138
22948	2.320907	-0.065085	12.935691	0.021254	0.031202	3.329668	1.000000	-0.000007	0.000047	-0.000075	-0.153031	-10.269700	-178.796990
22949	2.343263	-0.030570	12.929505	-0.001203	-0.004044	3.327477	1.000000	-0.000016	0.000051	-0.000066	-0.154851	-10.269168	-178.796648
22950	2.342057	-0.030455	12.929724	0.000022	-0.004343	3.327477	1.000000	-0.000000	0.000043	-0.000074	-0.154780	-10.269609	-178.796154
22951	2.331447	-0.060492	12.916824	0.007613	0.026057	3.312971	1.000000	0.000010	0.000045	-0.000071	-0.153511	-10.269818	-178.796386
22952	2.335933	-0.033207	12.896023	0.000088	-0.001164	3.293231	1.000000	-0.000000	0.000043	-0.000074	-0.153297	-10.270102	-178.801091
22953	2.334930	-0.032964	12.896205	0.001303	-0.001440	3.293231	1.000000	-0.000007	0.000035	-0.000069	-0.153979	-10.271344	-178.801013
22954	2.346320	-0.051858	12.931995	-0.003694	0.017179	3.330527	1.000000	0.000004	0.000043	-0.000054	-0.153861	-10.271837	-178.795994
22955	2.292034	-0.021257	12.900019	0.044584	-0.012328	3.289306	1.000000	-0.000003	0.000054	-0.000072	-0.154083	-10.271003	-178.796296
22956	2.345490	-0.028072	12.877347	-0.012304	-0.006609	3.276545	1.000000	0.000003	0.000049	-0.000071	-0.153565	-10.270750	-178.796568
22957	2.352008	-0.020203	12.945791	-0.006370	-0.014337	3.345033	1.000000	0.000010	0.000045	-0.000071	-0.152298	-10.270957	-178.796797
22958	2.332741	-0.027403	12.931415	0.009780	-0.006605	3.327472	1.000000	0.000004	0.000055	-0.000060	-0.152068	-10.269973	-178.794675
22959	2.325987	-0.053967	12.952627	0.019694	0.020081	3.347210	1.000000	-0.000007	0.000035	-0.000069	-0.152751	-10.271214	-178.794593
22960	2.326660	-0.030655	12.897705	0.009822	-0.003450	3.293227	1.000000	-0.000002	0.000047	-0.000054	-0.153330	-10.270960	-178.794100
22961	2.337701	-0.049713	12.933564	0.004805	0.015190	3.330529	1.000000	-0.000013	0.000057	-0.000063	-0.154805	-10.269693	-178.793416
22962	2.324132	-0.030200	12.898162	0.012284	-0.004030	3.293224	1.000000	0.000016	0.000034	-0.000082	-0.152785	-10.271190	-178.791347
22963	2.349561	-0.044982	12.914482	-0.010032	0.010280	3.313854	1.000000	-0.000016	0.000051	-0.000066	-0.154610	-10.270657	-178.790999
22964	2.348289	-0.044893	12.914713	-0.008760	0.010025	3.313855	1.000000	-0.000004	0.000048	-0.000083	-0.154586	-10.270715	-178.791216
22965	2.320607	-0.029525	12.898798	0.015989	-0.004828	3.293220	1.000000	-0.000003	0.000042	-0.000066	-0.154921	-10.271222	-178.790795
22966	2.331908	-0.048374	12.934615	0.011007	0.013783	3.330527	1.000000	-0.000000	0.000043	-0.000074	-0.154850	-10.271780	-178.788259
22967	2.340304	-0.017610	12.947916	0.005944	-0.017189	3.345030	1.000000	-0.000007	0.000036	-0.000068	-0.155535	-10.273020	-178.788174
22968	2.343954	-0.043817	12.915505	-0.003878	0.008897	3.313858	1.000000	0.000008	0.000049	-0.000051	-0.154924	-10.272602	-178.788125
22969	2.348403	-0.016507	12.894715	-0.011336	-0.018349	3.294123	1.000000	0.000006	0.000038	-0.000074	-0.154010	-10.273539	-178.788683
22970	2.341650	-0.042965	12.915925	-0.001422	0.008342	3.313859	1.000000	-0.000003	0.000054	-0.000072	-0.154251	-10.272807	-178.787873
22971	2.340304	-0.042896	12.916170	-0.000205	0.008065	3.313860	1.000000	-0.000016	0.000051	-0.000066	-0.156079	-10.272272	-178.787521
22972	2.356960	-0.034965	12.931038	-0.013891	-0.000302	3.331438	1.000000	0.000006	0.000050	-0.000080	-0.155123	-10.271825	-178.789189
22973	2.343405	-0.015525	12.895625	-0.006448	-0.019473	3.294124	1.000000	-0.000006	0.000041	-0.000057	-0.155964	-10.272420	-178.787746
22974	2.354636	-0.034432	12.931463	-0.011464	-0.000885	3.331441	1.000000	0.000000	0.000048	-0.000063	-0.156069	-10.272140	-178.786697
22975	2.327024	-0.019129	12.915511	0.013289	-0.015701	3.310781	1.000000	-0.000007	0.000036	-0.000068	-0.156756	-10.273379	-178.786608
22976	2.334606	-0.041691	12.917205	0.005867	0.006610	3.313859	1.000000	-0.000000	0.000043	-0.000074	-0.156748	-10.273839	-178.784717
22977	2.351392	-0.033705	12.932055	-0.007796	-0.001754	3.331443	1.000000	-0.000007	0.000047	-0.000075	-0.157329	-10.273734	-178.785343
22978	2.332167	-0.041296	12.917646	0.008298	0.006057	3.313858	1.000000	-0.000011	0.000053	-0.000084	-0.158166	-10.273011	-178.787766
22979	2.322469	-0.018160	12.916332	0.018175	-0.016835	3.310773	1.000000	0.000010	0.000033	-0.000065	-0.157013	-10.274555	-178.787265
22980	2.329958	-0.040555	12.918048	0.010719	0.005468	3.313857	1.000000	-0.000003	0.000054	-0.000072	-0.157419	-10.273660	-178.786475
22981	2.346543	-0.032746	12.932939	-0.002933	-0.002906	3.331445	1.000000	-0.000016	0.000051	-0.000066	-0.159252	-10.273125	-178.786119
22982	2.336784	-0.009753	12.931632	0.006958	-0.025775	3.328357	1.000000	0.000006	0.000038	-0.000074	-0.158247	-10.274070	-178.788746
22983	2.326367	-0.039957	12.918697	0.014372	0.004665	3.313853	1.000000	-0.000007	0.000047	-0.000075	-0.158830	-10.273965	-178.789369
22984	2.325152	-0.039789	12.918916	0.015560	0.004386	3.313852	1.000000	-0.000007	0.000047	-0.000075	-0.159430	-10.273736	-178.792484
22985	2.341961	-0.031634	12.933772	0.001919	-0.003995	3.331445	1.000000	0.000014	0.000039	-0.000062	-0.157930	-10.274544	-178.791642
22986	2.322981	-0.038891	12.919309	0.017991	0.003823	3.313849	1.000000	0.000004	0.000043	-0.000054	-0.157747	-10.274908	-178.789736
22987	2.353834	-0.026836	12.914723	-0.012968	-0.008938	3.314806	1.000000	-0.000011	0.000053	-0.000084	-0.158574	-10.274192	-178.791410
22988	2.329305	-0.061234	12.921244	0.011732	0.025856	3.316941	1.000000	-0.000000	0.000031	-0.000068	-0.158631	-10.275912	-178.790750
22989	2.351737	-0.026310	12.915106	-0.010538	-0.009519	3.314808	1.000000	0.000000	0.000048	-0.000063	-0.158625	-10.275681	-178.789979
22990	2.350481	-0.025949	12.915336	-0.009342	-0.009791	3.314809	1.000000	0.000003	0.000049	-0.000071	-0.158087	-10.275259	-178.792987
22991	2.343682	-0.052388	12.936549	0.000511	0.016917	3.334541	1.000000	0.000003	0.000049	-0.000071	-0.157577	-10.274937	-178.793232
22992	2.348039	-0.025202	12.915781	-0.006903	-0.010323	3.314810	1.000000	0.000001	0.000042	-0.000045	-0.157734	-10.275414	-178.792470
22993	2.373445	-0.040072	12.932180	-0.029218	0.003875	3.335516	1.000000	-0.000014	0.000046	-0.000086	-0.158910	-10.275432	-178.794478
22994	2.354245	-0.047633	12.917750	-0.013181	0.011713	3.317914	1.000000	0.000004	0.000055	-0.000060	-0.158599	-10.274393	-178.794623
22995	2.335104	-0.055106	12.903306	0.002866	0.019565	3.300309	1.000000	-0.000003	0.000042	-0.000065	-0.158943	-10.274895	-178.794187
22996	2.319657	-0.058716	12.922991	0.021401	0.023657	3.316933	1.000000	0.000012	0.000057	-0.000086	-0.157186	-10.273610	-178.795972
22997	2.318385	-0.058246	12.923222	0.022615	0.023383	3.316932	1.000000	-0.000003	0.000042	-0.000065	-0.157531	-10.274111	-178.795535
22998	2.340720	-0.023380	12.917113	0.000352	-0.012009	3.314810	1.000000	-0.000003	0.000042	-0.000065	-0.157838	-10.274479	-178.798384
22999	2.348207	-0.045836	12.918855	-0.007141	0.010308	3.317919	1.000000	0.000003	0.000049	-0.000071	-0.157332	-10.274154	-178.798624
23000	2.329131	-0.053192	12.904394	0.008897	0.018192	3.300308	1.000000	0.000002	0.000044	-0.000083	-0.156579	-10.274489	-178.801812
23001	2.342300	-0.048805	12.885131	-0.007226	0.013517	3.283690	1.000000	-0.000007	0.000036	-0.000068	-0.157272	-10.275724	-178.801711
23002	2.336170	-0.022069	12.917939	0.005207	-0.013077	3.314808	1.000000	0.000004	0.000055	-0.000060	-0.156849	-10.274656	-178.803870
23003	2.343596	-0.044539	12.919697	-0.002295	0.009237	3.317922	1.000000	-0.000003	0.000042	-0.000065	-0.157195	-10.275156	-178.803430
23004	2.328312	-0.048298	12.939340	0.016222	0.013362	3.334535	1.000000	0.000002	0.000044	-0.000083	-0.156538	-10.275298	-178.808279
23005	2.359131	-0.036108	12.934810	-0.014708	0.000531	3.335541	1.000000	-0.000006	0.000053	-0.000063	-0.157285	-10.274544	-178.807537
23006	2.322016	-0.051525	12.905683	0.016102	0.016534	3.300303	1.000000	-0.000003	0.000054	-0.000072	-0.157632	-10.273631	-178.807979
23007	2.329878	-0.020625	12.919078	0.011247	-0.014480	3.314803	1.000000	0.000003	0.000049	-0.000071	-0.157128	-10.273304	-178.808214
23008	2.351597	-0.039034	12.901386	-0.013589	0.003429	3.301316	1.000000	-0.000011	0.000041	-0.000077	-0.158012	-10.274028	-178.808909
23009	2.322052	-0.046985	12.940470	0.022316	0.011980	3.334527	1.000000	0.000008	0.000049	-0.000051	-0.157424	-10.273666	-178.806738
23010	2.340396	-0.015554	12.900307	-0.004167	-0.018365	3.298196	1.000000	0.000002	0.000055	-0.000089	-0.150487	-10.264978	-178.713195
23011	2.351655	-0.034272	12.936177	-0.009172	0.000190	3.335546	1.000000	-0.000003	0.000030	-0.000059	-0.150923	-10.266811	-178.712048
23012	2.314838	-0.049564	12.906980	0.021585	0.016260	3.300296	1.000000	0.000007	0.000056	-0.000068	-0.150236	-10.265690	-178.710149
23013	2.345484	-0.037262	12.902504	-0.009314	0.003345	3.301320	1.000000	-0.000003	0.000054	-0.000071	-0.150467	-10.264834	-178.710429
23014	2.347907	-0.033320	12.936860	-0.005540	-0.000628	3.335548	1.000000	-0.000003	0.000042	-0.000065	-0.150631	-10.265282	-178.716696
23015	2.328966	-0.040867	12.922354	0.010445	0.007297	3.317919	1.000000	-0.000000	0.000043	-0.000074	-0.150461	-10.265679	-178.717276
23016	2.336657	-0.063316	12.924081	0.002821	0.029568	3.321046	1.000000	0.000001	0.000037	-0.000056	-0.150631	-10.266562	-178.720653
23017	2.358891	-0.028273	12.918020	-0.019278	-0.005921	3.318954	1.000000	-0.000001	0.000049	-0.000092	-0.150201	-10.266259	-178.723299
23018	2.311357	-0.044216	12.942394	0.031373	0.010904	3.334510	1.000000	-0.000016	0.000051	-0.000066	-0.152144	-10.265649	-178.723118
23019	2.324232	-0.040141	12.923209	0.015244	0.006174	3.317915	1.000000	-0.000009	0.000052	-0.000054	-0.153385	-10.264975	-178.721365
23020	2.355112	-0.027915	12.918710	-0.015663	-0.006774	3.318958	1.000000	0.000006	0.000038	-0.000074	-0.152502	-10.265793	-178.724721
23021	2.336152	-0.035295	12.904202	0.000306	0.001162	3.301323	1.000000	0.000003	0.000049	-0.000071	-0.151988	-10.265454	-178.724960
23022	2.343675	-0.057546	12.905968	-0.007279	0.023447	3.304459	1.000000	0.000010	0.000045	-0.000071	-0.150718	-10.265665	-178.725829
23023	2.337299	-0.030675	12.938787	0.005344	-0.003121	3.335548	1.000000	-0.000003	0.000054	-0.000071	-0.150953	-10.264808	-178.726103
23024	2.332522	-0.034136	12.904862	0.003970	0.000314	3.301323	1.000000	-0.000004	0.000036	-0.000077	-0.151307	-10.265996	-178.722800
23025	2.307985	-0.068581	12.911329	0.028459	0.035287	3.303404	1.000000	0.000000	0.000060	-0.000069	-0.151198	-10.264403	-178.722735
23026	2.347637	-0.025712	12.920075	-0.008365	-0.008455	3.318964	1.000000	-0.000003	0.000054	-0.000071	-0.151464	-10.263433	-178.726213
23027	2.351641	-0.051650	12.887697	-0.018585	0.017565	3.287884	1.000000	0.000016	0.000035	-0.000082	-0.149297	-10.264771	-178.727725
23028	2.339974	-0.051594	12.941438	0.002630	0.018018	3.338687	1.000000	-0.000003	0.000048	-0.000054	-0.149835	-10.264746	-178.723245
23029	2.352980	-0.047328	12.922249	-0.013509	0.013265	3.322110	1.000000	-0.000010	0.000047	-0.000066	-0.150921	-10.264715	-178.722841
23030	2.334020	-0.054996	12.907729	0.002404	0.021166	3.304465	1.000000	-0.000000	0.000043	-0.000074	-0.151007	-10.264981	-178.722019
23031	2.324083	-0.031887	12.906390	0.012449	-0.001646	3.301318	1.000000	0.000003	0.000049	-0.000071	-0.150497	-10.264639	-178.722251
23032	2.349442	-0.046259	12.922896	-0.009914	0.012380	3.322114	1.000000	0.000010	0.000045	-0.000071	-0.149278	-10.264723	-178.725244
23033	2.330440	-0.053689	12.908381	0.006020	0.020346	3.304465	1.000000	0.000000	0.000048	-0.000062	-0.149272	-10.264472	-178.724462
23034	2.329280	-0.053431	12.908591	0.007193	0.020073	3.304465	1.000000	-0.000003	0.000042	-0.000065	-0.149620	-10.264778	-178.729473
23035	2.340677	-0.018989	12.956130	0.005178	-0.014725	3.353185	1.000000	-0.000009	0.000052	-0.000054	-0.150868	-10.264102	-178.727713
23036	2.321711	-0.026608	12.941602	0.021113	-0.006783	3.335530	1.000000	0.000006	0.000038	-0.000074	-0.150099	-10.265021	-178.726363
23037	2.340026	-0.048495	12.889823	-0.006531	0.014735	3.287899	1.000000	0.000000	0.000048	-0.000062	-0.150096	-10.264770	-178.725578
23038	2.356566	-0.040257	12.904794	-0.019981	0.006186	3.305556	1.000000	0.000003	0.000049	-0.000071	-0.149710	-10.264620	-178.719838
23039	2.326793	-0.048316	12.943827	0.015959	0.014919	3.338681	1.000000	-0.000006	0.000053	-0.000063	-0.150456	-10.263852	-178.719090
23040	2.336245	-0.047694	12.890512	-0.002871	0.013859	3.287901	1.000000	-0.000003	0.000042	-0.000065	-0.150954	-10.264259	-178.718452
