// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28626	2.680793	-0.080133	12.836969	-0.006754	0.019206	3.301444	1.000000	0.000013	0.000058	-0.000063	-0.270060	-11.773693	-176.243218
28627	2.658015	-0.080123	12.810337	0.010167	0.020580	3.270725	1.000000	-0.000004	0.000028	-0.000070	-0.270282	-11.775840	-176.243372
28628	2.688331	-0.035299	12.806608	-0.017282	-0.026036	3.273053	1.000000	0.000005	0.000063	-0.000075	-0.269307	-11.774055	-176.244251
28629	2.674777	-0.036624	12.839049	0.002508	-0.023408	3.302052	1.000000	0.000004	0.000031	-0.000053	-0.268936	-11.776012	-176.242047
28630	2.671453	-0.050106	12.819137	0.000967	-0.010078	3.281943	1.000000	-0.000018	0.000054	-0.000068	-0.270823	-11.775285	-176.242072
28631	2.704181	-0.047710	12.814097	-0.031971	-0.014820	3.283675	1.000000	0.000001	0.000049	-0.000070	-0.270603	-11.775046	-176.240712
28632	2.688314	-0.062726	12.826412	-0.014994	0.001365	3.292563	1.000000	0.000001	0.000049	-0.000070	-0.270243	-11.774789	-176.241043
28633	2.689329	-0.048818	12.846806	-0.010897	-0.012410	3.312671	1.000000	-0.000007	0.000046	-0.000068	-0.270763	-11.775105	-176.239719
28634	2.685895	-0.061933	12.826922	-0.012454	0.000918	3.292565	1.000000	0.000016	0.000048	-0.000079	-0.268451	-11.775019	-176.241086
28635	2.686954	-0.047773	12.847307	-0.008409	-0.012893	3.312672	1.000000	-0.000003	0.000044	-0.000062	-0.268821	-11.775361	-176.240183
28636	2.683425	-0.061298	12.827442	-0.009974	0.000435	3.292567	1.000000	-0.000014	0.000058	-0.000058	-0.270458	-11.774061	-176.239010
28637	2.650318	-0.049645	12.853146	0.028278	-0.008845	3.310922	1.000000	0.000012	0.000042	-0.000071	-0.268778	-11.774636	-176.239612
28638	2.678701	-0.074180	12.807832	-0.010303	0.013536	3.272465	1.000000	-0.000007	0.000054	-0.000064	-0.269418	-11.773859	-176.239192
28639	2.647767	-0.048947	12.853674	0.030768	-0.009302	3.310916	1.000000	0.000001	0.000049	-0.000070	-0.269060	-11.773575	-176.239899
28640	2.697855	-0.073090	12.835248	-0.023461	0.011426	3.303206	1.000000	-0.000003	0.000044	-0.000062	-0.269360	-11.773972	-176.239215
28641	2.674453	-0.017496	12.830124	0.001826	-0.042627	3.293161	1.000000	-0.000003	0.000060	-0.000073	-0.269312	-11.772536	-176.240276
28642	2.675907	-0.059455	12.829021	-0.002508	-0.000947	3.292571	1.000000	-0.000012	0.000034	-0.000082	-0.270117	-11.774090	-176.241993
28643	2.691466	-0.029927	12.837389	-0.014155	-0.031188	3.303801	1.000000	0.000017	0.000063	-0.000071	-0.267920	-11.772179	-176.242973
28644	2.656360	-0.087591	12.821491	0.012838	0.028589	3.281341	1.000000	-0.000011	0.000057	-0.000070	-0.268860	-11.771107	-176.243286
28645	2.686403	-0.043126	12.817852	-0.014490	-0.018072	3.283702	1.000000	-0.000023	0.000048	-0.000078	-0.270911	-11.771017	-176.245005
28646	2.673315	-0.100848	12.828769	-0.003138	0.040052	3.291987	1.000000	-0.000015	0.000043	-0.000066	-0.272463	-11.771472	-176.244771
28647	2.669501	-0.058598	12.830360	0.003716	-0.002081	3.292571	1.000000	-0.000007	0.000046	-0.000068	-0.273033	-11.771584	-176.245059
28648	2.707326	-0.084636	12.844116	-0.031975	0.021477	3.313874	1.000000	-0.000008	0.000039	-0.000072	-0.273588	-11.772563	-176.245577
28649	2.682383	-0.098560	12.797306	-0.018001	0.036501	3.263026	1.000000	-0.000003	0.000051	-0.000058	-0.273799	-11.772025	-176.246512
28650	2.683106	-0.084555	12.817755	-0.013897	0.022706	3.283126	1.000000	0.000005	0.000063	-0.000075	-0.272835	-11.770249	-176.247394
28651	2.681821	-0.084103	12.818026	-0.012673	0.022476	3.283128	1.000000	0.000004	0.000038	-0.000049	-0.272528	-11.771172	-176.246258
28652	2.629170	-0.059358	12.836917	0.044087	0.001371	3.290769	1.000000	0.000001	0.000065	-0.000062	-0.272267	-11.769172	-176.245656
28653	2.663826	-0.043147	12.852139	0.014046	-0.016990	3.312663	1.000000	-0.000011	0.000056	-0.000070	-0.273200	-11.768155	-176.245638
28654	2.675031	-0.040892	12.820237	-0.003286	-0.020122	3.283706	1.000000	0.000016	0.000040	-0.000064	-0.271255	-11.769024	-176.245259
28655	2.673994	-0.040318	12.820455	-0.001987	-0.020361	3.283706	1.000000	0.000000	0.000042	-0.000075	-0.270902	-11.769871	-176.243704
28656	2.679855	-0.054848	12.859635	-0.000627	-0.005812	3.323325	1.000000	0.000001	0.000049	-0.000070	-0.270551	-11.769624	-176.244039
28657	2.637534	-0.042050	12.826188	0.034692	-0.016222	3.281891	1.000000	-0.000011	0.000049	-0.000074	-0.271442	-11.769493	-176.244465
28658	2.675143	-0.067946	12.840029	-0.001010	0.007288	3.303230	1.000000	0.000005	0.000054	-0.000060	-0.270841	-11.768668	-176.243599
28659	2.637818	-0.083748	12.825344	0.031483	0.025244	3.281316	1.000000	-0.000016	0.000036	-0.000070	-0.272249	-11.769909	-176.245707
28660	2.672894	-0.067633	12.840499	0.001457	0.006846	3.303230	1.000000	-0.000003	0.000051	-0.000058	-0.272602	-11.769438	-176.244558
28661	2.686296	-0.051985	12.828741	-0.012987	-0.009846	3.294380	1.000000	-0.000012	0.000041	-0.000078	-0.273387	-11.770137	-176.246374
28662	2.619776	-0.098597	12.838062	0.050899	0.041058	3.290157	1.000000	0.000008	0.000052	-0.000073	-0.272086	-11.769539	-176.246993
28663	2.649863	-0.053665	12.834452	0.023690	-0.005712	3.292549	1.000000	-0.000012	0.000041	-0.000078	-0.273056	-11.770295	-176.246627
28664	2.646731	-0.067141	12.814515	0.022019	0.007620	3.272455	1.000000	-0.000008	0.000039	-0.000072	-0.273615	-11.771281	-176.247148
28665	2.683918	-0.037156	12.849832	-0.005080	-0.024334	3.314474	1.000000	0.000004	0.000047	-0.000064	-0.272838	-11.771259	-176.248684
28666	2.680811	-0.050315	12.829895	-0.006754	-0.011007	3.294384	1.000000	0.000004	0.000031	-0.000072	-0.272100	-11.773063	-176.249224
28667	2.662511	-0.023188	12.843440	0.015897	-0.036638	3.303785	1.000000	0.000000	0.000042	-0.000075	-0.271676	-11.773684	-176.250397
28668	2.696200	-0.076299	12.816965	-0.025675	0.013938	3.284987	1.000000	-0.000012	0.000041	-0.000078	-0.272534	-11.774375	-176.251653
28669	2.697229	-0.062628	12.837339	-0.021464	0.000123	3.305078	1.000000	-0.000015	0.000043	-0.000066	-0.274188	-11.774975	-176.249404
28670	2.715484	-0.075254	12.844401	-0.038699	0.011725	3.315775	1.000000	0.000020	0.000053	-0.000069	-0.271641	-11.774321	-176.249574
28671	2.712205	-0.088422	12.824507	-0.040361	0.025046	3.295691	1.000000	-0.000011	0.000040	-0.000059	-0.272919	-11.775243	-176.247168
28672	2.674190	-0.048487	12.831284	0.000795	-0.012413	3.294384	1.000000	0.000000	0.000049	-0.000071	-0.272575	-11.775003	-176.247506
28673	2.709782	-0.087754	12.825024	-0.037868	0.024568	3.295700	1.000000	0.000009	0.000052	-0.000054	-0.271705	-11.774510	-176.245547
28674	2.703752	-0.058828	12.806464	-0.033816	-0.003997	3.276166	1.000000	-0.000004	0.000036	-0.000066	-0.271970	-11.775796	-176.245337
28675	2.668497	-0.061049	12.811892	0.001609	0.000423	3.274298	1.000000	-0.000003	0.000059	-0.000054	-0.272500	-11.774552	-176.241919
28676	2.683952	-0.031603	12.820305	-0.009854	-0.029874	3.285550	1.000000	-0.000000	0.000034	-0.000079	-0.272062	-11.776064	-176.243194
28677	2.670291	-0.032944	12.852683	0.010031	-0.027142	3.314466	1.000000	0.000013	0.000057	-0.000063	-0.270449	-11.774897	-176.243274
28678	2.718109	-0.070422	12.814371	-0.047299	0.006865	3.286889	1.000000	-0.000014	0.000067	-0.000073	-0.271751	-11.772672	-176.243861
28679	2.684580	-0.059035	12.840007	-0.008939	-0.002250	3.305092	1.000000	0.000005	0.000054	-0.000060	-0.271238	-11.771801	-176.242940
28680	2.663777	-0.045732	12.833460	0.010796	-0.014292	3.294378	1.000000	-0.000011	0.000049	-0.000074	-0.272147	-11.771623	-176.243731
28681	2.718019	-0.042395	12.855565	-0.037582	-0.020975	3.327067	1.000000	0.000001	0.000057	-0.000066	-0.271820	-11.770653	-176.242640
28682	2.680741	-0.058339	12.840812	-0.005165	-0.002938	3.305094	1.000000	-0.000016	0.000035	-0.000070	-0.273336	-11.772003	-176.242883
28683	2.677429	-0.071940	12.820925	-0.006893	0.010385	3.285013	1.000000	-0.000010	0.000064	-0.000066	-0.274369	-11.770139	-176.242108
28684	2.656348	-0.058541	12.814428	0.012841	-0.001646	3.274291	1.000000	0.000008	0.000061	-0.000088	-0.272721	-11.768603	-176.244480
28685	2.676559	-0.057606	12.841688	-0.001397	-0.003652	3.305095	1.000000	-0.000015	0.000043	-0.000066	-0.274348	-11.769127	-176.243393
28686	2.690749	-0.097675	12.808476	-0.024643	0.035027	3.275662	1.000000	0.000005	0.000054	-0.000060	-0.273761	-11.768313	-176.242531
28687	2.657414	-0.086145	12.834037	0.013755	0.025980	3.293834	1.000000	0.000000	0.000049	-0.000071	-0.273393	-11.768113	-176.242908
28688	2.674869	-0.043105	12.862618	0.005361	-0.017898	3.325173	1.000000	-0.000012	0.000041	-0.000078	-0.274257	-11.768815	-176.244169
28689	2.654984	-0.085544	12.834544	0.016236	0.025511	3.293833	1.000000	0.000009	0.000060	-0.000069	-0.273061	-11.767331	-176.244217
28690	2.648620	-0.056606	12.816036	0.020321	-0.003034	3.274282	1.000000	-0.000003	0.000051	-0.000058	-0.273428	-11.766873	-176.243073
28691	2.668874	-0.055448	12.843296	0.006112	-0.005022	3.305093	1.000000	0.000016	0.000048	-0.000079	-0.271053	-11.766903	-176.244327
28692	2.665445	-0.068767	12.823439	0.004336	0.008307	3.285016	1.000000	-0.000022	0.000063	-0.000070	-0.273315	-11.765042	-176.244636
28693	2.661126	-0.026444	12.825074	0.011469	-0.033821	3.285539	1.000000	0.000008	0.000044	-0.000058	-0.272497	-11.765449	-176.242217
28694	2.632748	-0.043586	12.869405	0.047039	-0.014524	3.323234	1.000000	-0.000011	0.000056	-0.000070	-0.273461	-11.764404	-176.242543
28695	2.629532	-0.056945	12.849501	0.045241	-0.001192	3.303154	1.000000	0.000004	0.000039	-0.000068	-0.272777	-11.765285	-176.243320
28696	2.644920	-0.027427	12.857941	0.033884	-0.031522	3.314416	1.000000	-0.000003	0.000051	-0.000058	-0.273147	-11.764830	-176.242178
28697	2.644789	-0.082984	12.836666	0.026180	0.023662	3.293820	1.000000	-0.000004	0.000036	-0.000066	-0.273488	-11.766051	-176.242078
28698	2.658390	-0.067223	12.824912	0.011783	0.006884	3.285012	1.000000	-0.000008	0.000038	-0.000072	-0.274056	-11.767053	-176.242607
28699	2.635802	-0.067379	12.798127	0.028469	0.008464	3.254186	1.000000	0.000016	0.000048	-0.000079	-0.271732	-11.766960	-176.244384
28700	2.656141	-0.066333	12.825382	0.014264	0.006434	3.285010	1.000000	-0.000015	0.000043	-0.000066	-0.273302	-11.767443	-176.244163
28701	2.642862	-0.067993	12.857634	0.034237	0.009185	3.313882	1.000000	0.000007	0.000013	-0.000074	-0.272267	-11.771462	-176.242840
28702	2.654639	-0.065740	12.825696	0.016789	0.005957	3.285007	1.000000	-0.000011	0.000049	-0.000074	-0.273186	-11.771297	-176.243636
28703	2.675081	-0.064862	12.852933	0.002549	0.003914	3.315836	1.000000	-0.000000	0.000033	-0.000060	-0.273159	-11.772676	-176.244604
28704	2.650754	-0.078884	12.805939	0.016161	0.019054	3.264934	1.000000	-0.000004	0.000036	-0.000066	-0.273432	-11.773974	-176.244399
28705	2.689786	-0.035131	12.861524	-0.007520	-0.026635	3.327108	1.000000	-0.000004	0.000036	-0.000066	-0.273545	-11.775264	-176.245422
28706	2.693863	-0.063446	12.880522	-0.009140	0.001437	3.346670	1.000000	-0.000004	0.000035	-0.000047	-0.274224	-11.776632	-176.242998
28707	2.705485	-0.061155	12.848627	-0.026596	-0.001770	3.317808	1.000000	0.000003	0.000040	-0.000087	-0.272983	-11.777519	-176.246345
28708	2.704354	-0.060681	12.848868	-0.025348	-0.002006	3.317810	1.000000	0.000000	0.000049	-0.000071	-0.272655	-11.777293	-176.246689
28709	2.717775	-0.044868	12.837165	-0.039742	-0.018821	3.309020	1.000000	-0.000007	0.000038	-0.000053	-0.273668	-11.778291	-176.245310
28710	2.678846	-0.074340	12.802122	-0.010544	0.012901	3.266907	1.000000	0.000016	0.000039	-0.000064	-0.271742	-11.779173	-176.244934
28711	2.715805	-0.044022	12.837585	-0.037233	-0.019281	3.309026	1.000000	-0.000007	0.000038	-0.000053	-0.272661	-11.780294	-176.243346
28712	2.696225	-0.086599	12.809452	-0.026556	0.024174	3.277687	1.000000	0.000005	0.000054	-0.000060	-0.272087	-11.779489	-176.242487
28713	2.713310	-0.043334	12.838115	-0.034729	-0.019758	3.309033	1.000000	0.000000	0.000049	-0.000071	-0.271776	-11.779283	-176.242582
28714	2.697674	-0.058670	12.850281	-0.017860	-0.003414	3.317822	1.000000	-0.000008	0.000038	-0.000053	-0.272755	-11.780360	-176.240894
28715	2.672993	-0.072918	12.803353	-0.004308	0.011755	3.266911	1.000000	-0.000011	0.000064	-0.000066	-0.273765	-11.778512	-176.240415
28716	2.686172	-0.056956	12.791709	-0.018682	-0.005061	3.258128	1.000000	0.000012	0.000042	-0.000071	-0.272139	-11.779103	-176.240774
28717	2.693795	-0.057733	12.851099	-0.014124	-0.004120	3.317826	1.000000	-0.000008	0.000054	-0.000083	-0.272436	-11.778190	-176.243255
28718	2.671140	-0.058302	12.824305	0.002513	-0.002504	3.286975	1.000000	-0.000011	0.000040	-0.000060	-0.273715	-11.778975	-176.242303
28719	2.704055	-0.055433	12.819510	-0.030360	-0.007604	3.288986	1.000000	0.000000	0.000049	-0.000071	-0.273319	-11.778763	-176.243161
28720	2.654067	-0.073284	12.836760	0.020616	0.013642	3.295754	1.000000	0.000005	0.000062	-0.000056	-0.272800	-11.777085	-176.241835
28721	2.669077	-0.043651	12.845295	0.009389	-0.016704	3.307035	1.000000	0.000000	0.000049	-0.000071	-0.272325	-11.776911	-176.242950
28722	2.685464	-0.069963	12.832291	-0.011005	0.008321	3.297771	1.000000	-0.000011	0.000049	-0.000074	-0.273250	-11.776755	-176.243750
28723	2.707624	-0.055430	12.879756	-0.021976	-0.007336	3.348691	1.000000	-0.000004	0.000043	-0.000062	-0.273608	-11.777267	-176.242365
28724	2.717080	-0.066937	12.827787	-0.042613	0.002942	3.299799	1.000000	-0.000011	0.000056	-0.000070	-0.274586	-11.776236	-176.242698
28725	2.662041	-0.056342	12.826205	0.011262	-0.004084	3.286970	1.000000	0.000012	0.000057	-0.000063	-0.273117	-11.775082	-176.241799
28726	2.680231	-0.068873	12.833391	-0.006005	0.007373	3.297774	1.000000	-0.000011	0.000049	-0.000074	-0.274045	-11.774928	-176.242601
28727	2.673871	-0.040265	12.814854	-0.001885	-0.021154	3.278197	1.000000	-0.000011	0.000056	-0.000070	-0.275039	-11.773734	-176.244168
28728	2.663076	-0.084111	12.845852	0.012048	0.023510	3.306545	1.000000	0.000004	0.000046	-0.000064	-0.274420	-11.773810	-176.243780
28729	2.690827	-0.052589	12.822305	-0.017897	-0.009940	3.289007	1.000000	-0.000007	0.000054	-0.000064	-0.275116	-11.773105	-176.243152
28730	2.653763	-0.068736	12.807376	0.014296	0.008317	3.266907	1.000000	-0.000004	0.000036	-0.000066	-0.275395	-11.774413	-176.242951
28731	2.656320	-0.041152	12.847947	0.021847	-0.019043	3.307017	1.000000	0.000001	0.000057	-0.000067	-0.275198	-11.773201	-176.243303
28732	2.640261	-0.056405	12.860171	0.038690	-0.002657	3.315780	1.000000	0.000001	0.000064	-0.000063	-0.274984	-11.771235	-176.242715
28733	2.651568	-0.054194	12.828384	0.021159	-0.005925	3.286957	1.000000	-0.000012	0.000041	-0.000079	-0.275773	-11.771916	-176.244857
28734	2.669963	-0.066695	12.835542	0.003889	0.005513	3.297776	1.000000	0.000012	0.000050	-0.000067	-0.274206	-11.771636	-176.244751
28735	2.636467	-0.055306	12.860954	0.042392	-0.003288	3.315768	1.000000	-0.000004	0.000052	-0.000077	-0.274041	-11.771005	-176.247633
28736	2.652885	-0.081482	12.847978	0.021938	0.021703	3.306536	1.000000	0.000000	0.000049	-0.000071	-0.273724	-11.770791	-176.247982
28737	2.646687	-0.052594	12.829398	0.026139	-0.006793	3.286948	1.000000	-0.000000	0.000041	-0.000075	-0.273298	-11.771576	-176.248262
28738	2.643826	-0.065810	12.809446	0.024192	0.006535	3.266893	1.000000	0.000004	0.000039	-0.000068	-0.272629	-11.772530	-176.248344
28739	2.647780	-0.093676	12.828497	0.022500	0.034595	3.286479	1.000000	0.000015	0.000048	-0.000079	-0.270328	-11.772477	-176.249905
28740	2.662794	-0.063952	12.837045	0.011357	0.004181	3.297772	1.000000	-0.000011	0.000056	-0.000070	-0.271315	-11.771455	-176.250242
28741	2.659707	-0.077571	12.817142	0.009429	0.017500	3.277721	1.000000	-0.000015	0.000043	-0.000066	-0.272941	-11.772087	-176.248933
28742	2.675099	-0.048126	12.825613	-0.001702	-0.012920	3.289017	1.000000	0.000004	0.000031	-0.000053	-0.272627	-11.773984	-176.247263
28743	2.708279	-0.045067	12.820844	-0.034522	-0.018171	3.291103	1.000000	-0.000008	0.000038	-0.000072	-0.273333	-11.775141	-176.246155
28744	2.725015	-0.071321	12.807828	-0.055011	0.006788	3.281898	1.000000	0.000000	0.000041	-0.000056	-0.273371	-11.775871	-176.244753
28745	2.691671	-0.060223	12.833176	-0.016466	-0.002033	3.299859	1.000000	-0.000008	0.000046	-0.000068	-0.274137	-11.775941	-176.244747
28746	2.719321	-0.028696	12.809693	-0.046368	-0.035551	3.282363	1.000000	-0.000003	0.000059	-0.000073	-0.274176	-11.774565	-176.245365
28747	2.701777	-0.057642	12.801672	-0.032804	-0.005577	3.271067	1.000000	0.000004	0.000038	-0.000049	-0.273858	-11.775455	-176.244628
28748	2.686059	-0.073136	12.813811	-0.015987	0.010833	3.279816	1.000000	-0.000015	0.000058	-0.000058	-0.275554	-11.774211	-176.243482
28749	2.686431	-0.059404	12.834278	-0.011525	-0.002965	3.299864	1.000000	-0.000008	0.000054	-0.000083	-0.275876	-11.773351	-176.245664
28750	2.697716	-0.057083	12.802531	-0.029086	-0.006292	3.271075	1.000000	0.000000	0.000057	-0.000067	-0.275619	-11.772268	-176.245547
28751	2.647823	-0.075172	12.819616	0.021828	0.015141	3.277709	1.000000	0.000000	0.000049	-0.000071	-0.275366	-11.772094	-176.245367
28752	2.662861	-0.045636	12.828169	0.010749	-0.015295	3.289010	1.000000	-0.000012	0.000048	-0.000075	-0.276304	-11.771953	-176.246175
28753	2.645420	-0.074770	12.820115	0.024330	0.014692	3.277705	1.000000	-0.000004	0.000043	-0.000062	-0.276621	-11.772475	-176.245065
28754	2.699483	-0.070763	12.842602	-0.023792	0.007477	3.310728	1.000000	0.000004	0.000062	-0.000075	-0.275715	-11.770745	-176.245966
28755	2.691448	-0.055601	12.803857	-0.022798	-0.007486	3.271087	1.000000	-0.000008	0.000030	-0.000057	-0.276724	-11.772877	-176.243276
28756	2.697277	-0.070287	12.843068	-0.021261	0.006993	3.310732	1.000000	-0.000003	0.000051	-0.000058	-0.277121	-11.772445	-176.242144
28757	2.678027	-0.043448	12.856583	0.001832	-0.018415	3.319910	1.000000	0.000004	0.000062	-0.000075	-0.276297	-11.770944	-176.241103
28758	2.707305	-0.067507	12.811603	-0.037541	0.003398	3.281961	1.000000	-0.000004	0.000036	-0.000066	-0.276585	-11.772263	-176.240907
28759	2.675594	-0.042759	12.857092	0.004310	-0.018886	3.319908	1.000000	0.000000	0.000057	-0.000067	-0.276360	-11.771082	-176.241420
28760	2.672357	-0.056068	12.837231	0.002285	-0.005563	3.299868	1.000000	-0.000003	0.000059	-0.000073	-0.276407	-11.769713	-176.242041
28761	2.670919	-0.055840	12.837531	0.003575	-0.005769	3.299867	1.000000	-0.000007	0.000053	-0.000064	-0.277006	-11.769186	-176.240928
28762	2.667767	-0.069222	12.817654	0.001539	0.007554	3.279828	1.000000	0.000000	0.000057	-0.000067	-0.276754	-11.768108	-176.240813
28763	2.648505	-0.042682	12.831150	0.024602	-0.017800	3.288988	1.000000	-0.000023	0.000055	-0.000074	-0.278917	-11.767175	-176.242060
28764	2.645458	-0.056156	12.811249	0.022559	-0.004474	3.268948	1.000000	0.000004	0.000047	-0.000083	-0.277905	-11.767200	-176.243899
28765	2.685136	-0.067667	12.845626	-0.009937	0.004917	3.310747	1.000000	0.000000	0.000049	-0.000071	-0.277575	-11.767142	-176.243437
28766	2.637230	-0.072453	12.882754	0.044234	0.012913	3.337349	1.000000	-0.000020	0.000038	-0.000076	-0.279411	-11.768243	-176.244438
28767	2.647087	-0.084029	12.830797	0.023328	0.023140	3.288550	1.000000	-0.000007	0.000053	-0.000064	-0.279979	-11.767509	-176.244830
28768	2.660260	-0.068075	12.819220	0.009027	0.006227	3.279826	1.000000	0.000000	0.000049	-0.000071	-0.279675	-11.767309	-176.245185
28769	2.644444	-0.083396	12.831347	0.025827	0.022682	3.288546	1.000000	0.000000	0.000057	-0.000067	-0.279439	-11.766302	-176.244570
28770	2.623507	-0.070097	12.824643	0.045605	0.010886	3.277652	1.000000	0.000012	0.000050	-0.000067	-0.277888	-11.766034	-176.244467
28771	2.656386	-0.066750	12.820030	0.012741	0.005538	3.279823	1.000000	-0.000004	0.000043	-0.000062	-0.278215	-11.766342	-176.244869
28772	2.657013	-0.052656	12.840430	0.017305	-0.008244	3.299855	1.000000	0.000011	0.000042	-0.000071	-0.276608	-11.766950	-176.245235
28773	2.654124	-0.065856	12.820503	0.015236	0.005048	3.279820	1.000000	-0.000003	0.000051	-0.000058	-0.277159	-11.766554	-176.243194
28774	2.669277	-0.036088	12.829049	0.004274	-0.025431	3.291136	1.000000	0.000007	0.000029	-0.000085	-0.275739	-11.768623	-176.245234
28775	2.666590	-0.049275	12.809083	0.002197	-0.012110	3.271103	1.000000	0.000000	0.000048	-0.000052	-0.275855	-11.768514	-176.243098
28776	2.667086	-0.035403	12.829507	0.006778	-0.025894	3.291134	1.000000	-0.000008	0.000046	-0.000068	-0.276503	-11.768676	-176.243175
28777	2.687398	-0.034353	12.856880	-0.007159	-0.028108	3.322069	1.000000	-0.000008	0.000031	-0.000076	-0.276960	-11.770655	-176.244171
28778	2.697739	-0.045706	12.804853	-0.028122	-0.017940	3.273299	1.000000	-0.000005	0.000028	-0.000070	-0.277196	-11.772857	-176.244447
28779	2.662800	-0.048322	12.809875	0.007248	-0.013038	3.271101	1.000000	-0.000000	0.000041	-0.000075	-0.276968	-11.773775	-176.243172
28780	2.699178	-0.017831	12.845610	-0.018871	-0.045540	3.313361	1.000000	-0.000012	0.000041	-0.000079	-0.277859	-11.774525	-176.244455
28781	2.663976	-0.089819	12.809011	0.003380	0.028321	3.270691	1.000000	0.000012	0.000057	-0.000063	-0.276293	-11.773450	-176.243798
28782	2.734077	-0.056318	12.839996	-0.056793	-0.009366	3.315166	1.000000	-0.000015	0.000050	-0.000062	-0.277949	-11.773099	-176.243129
28783	2.711614	-0.057113	12.813069	-0.040285	-0.007605	3.284227	1.000000	-0.000004	0.000043	-0.000062	-0.278393	-11.773890	-176.239761
28784	2.713865	-0.099037	12.811988	-0.045430	0.033957	3.283827	1.000000	-0.000007	0.000053	-0.000064	-0.279101	-11.773181	-176.239371
28785	2.748362	-0.082221	12.827609	-0.074864	0.015016	3.306077	1.000000	-0.000004	0.000043	-0.000062	-0.279283	-11.773724	-176.238886
28786	2.673891	-0.059418	12.818659	-0.002468	-0.003078	3.282015	1.000000	-0.000004	0.000051	-0.000077	-0.279286	-11.773243	-176.239982
28787	2.726417	-0.068845	12.821102	-0.053811	0.003021	3.295166	1.000000	0.000004	0.000038	-0.000049	-0.279001	-11.774356	-176.237443
28788	2.642712	-0.090246	12.842777	0.031066	0.029919	3.299412	1.000000	-0.000004	0.000051	-0.000058	-0.279412	-11.773937	-176.236316
28789	2.657544	-0.060574	12.851398	0.020231	-0.000540	3.310736	1.000000	-0.000000	0.000049	-0.000071	-0.278922	-11.773972	-176.236080
28790	2.738860	-0.038338	12.830243	-0.062146	-0.027928	3.306509	1.000000	0.000012	0.000049	-0.000067	-0.277379	-11.773711	-176.235980
28791	2.667876	-0.057423	12.819921	0.003812	-0.004166	3.282014	1.000000	0.000004	0.000046	-0.000064	-0.276734	-11.773760	-176.236066
28792	2.734785	-0.051007	12.810589	-0.063054	-0.014845	3.286497	1.000000	-0.000000	0.000049	-0.000071	-0.276439	-11.773571	-176.236425
28793	2.647383	-0.030370	12.833600	0.028270	-0.029645	3.291097	1.000000	-0.000007	0.000053	-0.000064	-0.276983	-11.772957	-176.236187
28794	2.683593	-0.069002	12.827763	-0.010982	0.006685	3.292952	1.000000	0.000016	0.000055	-0.000075	-0.274793	-11.772050	-176.237104
28795	2.698322	-0.039240	12.836412	-0.021787	-0.023822	3.304283	1.000000	-0.000015	0.000050	-0.000062	-0.276398	-11.771907	-176.235357
28796	2.680846	-0.068326	12.828341	-0.008447	0.006235	3.292954	1.000000	0.000008	0.000060	-0.000088	-0.274807	-11.770423	-176.237750
28797	2.692261	-0.065784	12.796653	-0.026151	0.002812	3.264248	1.000000	-0.000004	0.000051	-0.000058	-0.275205	-11.769867	-176.237475
28798	2.658261	-0.055026	12.821929	0.012561	-0.005720	3.282008	1.000000	-0.000011	0.000071	-0.000063	-0.276335	-11.767127	-176.236891
28799	2.663480	-0.069663	12.861274	0.014179	0.008755	3.321659	1.000000	-0.000004	0.000051	-0.000077	-0.276259	-11.766671	-176.238222
28800	2.653779	-0.068047	12.802349	0.011629	0.007390	3.261988	1.000000	0.000008	0.000052	-0.000073	-0.275020	-11.766126	-176.238861
28801	2.659146	-0.082423	12.841665	0.013268	0.021884	3.301639	1.000000	-0.000004	0.000059	-0.000073	-0.274923	-11.764893	-176.239378
28802	2.672229	-0.066517	12.830148	-0.000982	0.004903	3.292957	1.000000	-0.000011	0.000048	-0.000056	-0.276286	-11.764841	-176.237976
28803	2.623912	-0.071286	12.867172	0.053292	0.013168	3.319377	1.000000	0.000016	0.000063	-0.000071	-0.274103	-11.763299	-176.237197
28804	2.667634	-0.079482	12.810598	-0.001880	0.018007	3.272942	1.000000	-0.000023	0.000063	-0.000071	-0.276425	-11.761510	-176.237542
28805	2.655203	-0.067783	12.862995	0.021785	0.007431	3.321650	1.000000	0.000007	0.000028	-0.000066	-0.275452	-11.763836	-176.236227
28806	2.679925	-0.062958	12.799256	-0.014841	0.000780	3.264266	1.000000	0.000012	0.000049	-0.000067	-0.273915	-11.763581	-176.236129
28807	2.652899	-0.066789	12.863476	0.024266	0.006973	3.321646	1.000000	-0.000008	0.000053	-0.000064	-0.274635	-11.762823	-176.236100
28808	2.644864	-0.051685	12.824713	0.025129	-0.007935	3.281989	1.000000	0.000004	0.000046	-0.000064	-0.274046	-11.762929	-176.235724
28809	2.663312	-0.063934	12.832015	0.007806	0.003288	3.292955	1.000000	0.000004	0.000046	-0.000064	-0.273506	-11.762979	-176.235422
28810	2.643899	-0.037091	12.845419	0.031073	-0.021950	3.301996	1.000000	0.000008	0.000060	-0.000069	-0.272330	-11.761563	-176.235595
