// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64051	9.542136	0.127187	-2.523327	0.030789	-0.005384	0.058216	1.000000	-0.000006	0.000037	0.000043	177.057639	-75.350168	174.192430
64052	9.535500	0.120568	-2.463704	-0.025470	-0.003274	0.036652	1.000000	-0.000003	0.000016	0.000025	177.053142	-75.349333	174.198018
64053	9.550977	0.135244	-2.490187	-0.001837	0.007521	0.058504	1.000000	-0.000023	0.000033	0.000034	177.049974	-75.350409	174.202573
64054	9.526534	0.150345	-2.450510	-0.031214	0.027732	0.025031	1.000000	-0.000011	0.000026	0.000047	177.053984	-75.350861	174.198425
64055	9.518092	0.140479	-2.482235	-0.000229	0.013072	0.024747	1.000000	-0.000020	0.000020	0.000034	177.051388	-75.350514	174.200841
64056	9.539087	0.141259	-2.469158	-0.017889	0.016157	0.041768	1.000000	-0.000006	0.000029	0.000025	177.046300	-75.351165	174.206693
64057	9.526885	0.148543	-2.449255	-0.032859	0.025969	0.025030	1.000000	-0.000013	0.000007	0.000044	177.049224	-75.349383	174.206340
64058	9.539263	0.139986	-2.468549	-0.018992	0.014982	0.041768	1.000000	-0.000020	0.000020	0.000034	177.046644	-75.349015	174.207953
64059	9.536319	0.116247	-2.460739	-0.029300	-0.007387	0.036639	1.000000	-0.000003	0.000024	0.000042	177.049688	-75.349237	174.205702
64060	9.551762	0.130868	-2.487407	-0.005672	0.003406	0.058505	1.000000	-0.000013	0.000004	0.000019	177.041834	-75.347019	174.213628
64061	9.506367	0.144756	-2.460671	-0.017939	0.019960	0.008013	1.000000	-0.000012	0.000021	0.000054	177.049088	-75.346819	174.211684
64062	9.539645	0.137362	-2.467220	-0.021193	0.012633	0.041766	1.000000	-0.000020	0.000020	0.000034	177.046509	-75.346450	174.213295
64063	9.534254	0.150743	-2.506414	0.019547	0.019771	0.046626	1.000000	-0.000012	0.000018	0.000029	177.042951	-75.345836	174.219293
64064	9.518974	0.134875	-2.479160	-0.005165	0.007802	0.024752	1.000000	-0.000017	0.000015	0.000051	177.048513	-75.345033	174.212890
64065	9.519049	0.134131	-2.478913	-0.005717	0.007216	0.024752	1.000000	-0.000004	0.000011	0.000032	177.047234	-75.343592	174.216379
64066	9.531417	0.125615	-2.498243	0.008148	-0.003771	0.041491	1.000000	-0.000012	0.000013	0.000037	177.046930	-75.342427	174.216553
64067	9.531489	0.124977	-2.498001	0.007602	-0.004357	0.041491	1.000000	-0.000012	0.000013	0.000037	177.046608	-75.341260	174.217802
64068	9.513791	0.146027	-2.517719	0.033933	0.013194	0.029626	1.000000	0.000005	0.000017	0.000045	177.051939	-75.340680	174.214198
64069	9.519371	0.131312	-2.477826	-0.007905	0.004872	0.024752	1.000000	-0.000008	0.000018	0.000040	177.053306	-75.340169	174.214547
64070	9.531782	0.122757	-2.496994	0.005959	-0.006116	0.041491	1.000000	-0.000028	0.000021	0.000038	177.051687	-75.340033	174.214169
64071	9.544212	0.114140	-2.516088	0.019817	-0.017104	0.058231	1.000000	-0.000011	0.000026	0.000047	177.055674	-75.340444	174.213935
64072	9.532015	0.121218	-2.496179	0.004862	-0.007289	0.041491	1.000000	0.000000	0.000011	0.000042	177.059324	-75.339173	174.211499
64073	9.498945	0.126987	-2.488943	0.007047	-0.001110	0.007743	1.000000	-0.000012	0.000021	0.000054	177.066545	-75.339085	174.204948
64074	9.519929	0.127344	-2.475889	-0.010632	0.001940	0.024750	1.000000	-0.000003	0.000024	0.000043	177.069607	-75.339300	174.202773
64075	9.532357	0.118857	-2.494987	0.003237	-0.009052	0.041490	1.000000	-0.000011	0.000023	0.000022	177.062802	-75.339301	174.209184
64076	9.547900	0.133480	-2.521393	0.026835	0.001744	0.063390	1.000000	-0.000010	0.000031	0.000040	177.063594	-75.340312	174.208443
64077	9.532636	0.117695	-2.493975	0.002149	-0.010226	0.041489	1.000000	-0.000020	0.000020	0.000034	177.061015	-75.339957	174.209911
64078	9.532751	0.117131	-2.493560	0.001604	-0.010812	0.041489	1.000000	-0.000007	0.000024	0.000032	177.059169	-75.340044	174.212326
64079	9.526026	0.110422	-2.433999	-0.054629	-0.008752	0.019843	1.000000	-0.000003	0.000024	0.000043	177.062220	-75.340239	174.212738
64080	9.545297	0.107884	-2.512247	0.014916	-0.022390	0.058229	1.000000	-0.000012	0.000018	0.000029	177.058692	-75.339636	174.216325
64081	9.536211	0.138314	-2.499676	0.009712	0.009212	0.046656	1.000000	-0.000007	0.000024	0.000032	177.056825	-75.339820	174.216884
64082	9.517807	0.099420	-2.464958	-0.024697	-0.024542	0.019573	1.000000	-0.000016	0.000020	0.000044	177.059163	-75.339579	174.213892
64083	9.533345	0.113883	-2.491441	-0.001119	-0.013747	0.041485	1.000000	-0.000015	0.000025	0.000037	177.058274	-75.339834	174.218446
64084	9.511998	0.152102	-2.459176	-0.020746	0.028265	0.013175	1.000000	-0.000010	0.000031	0.000040	177.059070	-75.340845	174.217699
64085	9.533658	0.112427	-2.490309	-0.002216	-0.014920	0.041483	1.000000	0.000002	0.000030	0.000045	177.063812	-75.341703	174.218346
64086	9.570081	0.128156	-2.504063	0.004215	-0.000513	0.080401	1.000000	-0.000019	0.000025	0.000027	177.058013	-75.341897	174.223367
64087	9.518530	0.096161	-2.462294	-0.027427	-0.027476	0.019558	1.000000	-0.000001	0.000035	0.000028	177.054613	-75.343246	174.227601
64088	9.504057	0.140560	-2.489172	0.008619	0.011905	0.012923	1.000000	-0.000012	0.000018	0.000029	177.051086	-75.342643	174.231186
64089	9.542757	0.119255	-2.456102	-0.035943	-0.003254	0.041731	1.000000	-0.000011	0.000026	0.000047	177.055117	-75.343120	174.225306
64090	9.516602	0.131222	-2.507889	0.021936	0.000328	0.029668	1.000000	0.000001	0.000017	0.000035	177.055547	-75.342410	174.226280
64091	9.530624	0.125786	-2.435947	-0.051453	0.005975	0.024983	1.000000	-0.000039	0.000004	0.000040	177.053788	-75.340224	174.230453
64092	9.558467	0.132385	-2.482054	-0.013483	0.006362	0.063657	1.000000	-0.000010	0.000031	0.000040	177.054588	-75.341234	174.229700
64093	9.525418	0.138243	-2.474777	-0.011260	0.012582	0.029921	1.000000	-0.000009	0.000008	0.000054	177.062429	-75.339711	174.218617
64094	9.537800	0.129583	-2.494073	0.002594	0.001586	0.046665	1.000000	-0.000012	0.000018	0.000029	177.058905	-75.339107	174.222198
64095	9.546432	0.138107	-2.461576	-0.029494	0.015006	0.046912	1.000000	-0.000021	0.000014	0.000041	177.059580	-75.338257	174.217473
64096	9.537982	0.128289	-2.493448	0.001516	0.000412	0.046665	1.000000	-0.000008	0.000018	0.000040	177.060968	-75.337780	174.216458
64097	9.546622	0.136793	-2.460912	-0.030589	0.013829	0.046910	1.000000	-0.000012	0.000018	0.000029	177.057446	-75.337170	174.221240
64098	9.541319	0.150239	-2.500122	0.010132	0.021027	0.051865	1.000000	-0.000012	0.000018	0.000029	177.053924	-75.336566	174.224818
64099	9.529096	0.157584	-2.480287	-0.004798	0.030850	0.035122	1.000000	-0.000012	0.000012	0.000037	177.053613	-75.335469	174.221651
64100	9.534579	0.142952	-2.440438	-0.046611	0.022477	0.030162	1.000000	-0.000008	0.000018	0.000040	177.055002	-75.334992	174.220634
64101	9.505327	0.132023	-2.484787	0.001560	0.004302	0.012933	1.000000	-0.000023	0.000033	0.000034	177.051842	-75.336062	174.226517
64102	9.562593	0.148789	-2.486001	-0.009219	0.022263	0.068858	1.000000	-0.000009	0.000008	0.000054	177.059682	-75.334459	174.218659
64103	9.538692	0.123620	-2.490965	-0.002294	-0.003699	0.046664	1.000000	-0.000011	0.000026	0.000047	177.063698	-75.334948	174.214191
64104	9.484821	0.128346	-2.496265	0.017103	-0.001036	-0.004051	1.000000	-0.000024	0.000022	0.000049	177.066998	-75.334939	174.209201
64105	9.554414	0.137247	-2.516961	0.020704	0.006502	0.068622	1.000000	-0.000007	0.000024	0.000032	177.065145	-75.335000	174.212423
64106	9.547643	0.130519	-2.457287	-0.035499	0.008531	0.046900	1.000000	-0.000006	0.000037	0.000043	177.067640	-75.336698	174.210482
64107	9.523786	0.105390	-2.462048	-0.028563	-0.017425	0.024699	1.000000	-0.000034	0.000019	0.000060	177.075087	-75.336409	174.198081
64108	9.518535	0.118769	-2.501166	0.012154	-0.010212	0.029680	1.000000	-0.000002	0.000027	0.000010	177.064164	-75.336697	174.210478
64109	9.518664	0.118273	-2.500701	0.011626	-0.010801	0.029680	1.000000	-0.000024	0.000022	0.000049	177.067448	-75.336788	174.202346
64110	9.536472	0.095672	-2.480213	-0.015789	-0.029603	0.041438	1.000000	0.000006	0.000028	0.000031	177.066350	-75.337327	174.205550
64111	9.518893	0.116867	-2.499892	0.010536	-0.011972	0.029680	1.000000	-0.000013	0.000007	0.000044	177.069277	-75.335590	174.202053
64112	9.531311	0.108206	-2.519060	0.024380	-0.022975	0.046427	1.000000	-0.000011	0.000031	0.000040	177.070090	-75.336598	174.201284
64113	9.543167	0.139694	-2.493671	0.001954	0.012215	0.051885	1.000000	-0.000015	0.000025	0.000037	177.069205	-75.336875	174.204089
64114	9.552482	0.108069	-2.505203	0.006105	-0.020581	0.063404	1.000000	-0.000005	0.000043	0.000035	177.068481	-75.339135	174.205559
64115	9.552628	0.107423	-2.504676	0.005558	-0.021170	0.063403	1.000000	-0.000012	0.000012	0.000037	177.068134	-75.337958	174.207875
64116	9.535079	0.128780	-2.524294	0.031881	-0.003529	0.051660	1.000000	-0.000006	0.000029	0.000025	177.063081	-75.338606	174.213687
64117	9.561399	0.115337	-2.471588	-0.027096	-0.008368	0.063628	1.000000	-0.000024	0.000022	0.000049	177.066374	-75.338638	174.208395
64118	9.531556	0.144362	-2.471624	-0.015161	0.019695	0.035141	1.000000	-0.000003	0.000024	0.000043	177.069459	-75.338848	174.206187
64119	9.525330	0.097485	-2.456396	-0.035070	-0.024473	0.024663	1.000000	-0.000011	0.000031	0.000040	177.070254	-75.339889	174.203417
64120	9.505698	0.155839	-2.522716	0.042193	0.022780	0.023185	1.000000	-0.000015	0.000031	0.000030	177.066156	-75.340770	174.207241
64121	9.541146	0.111441	-2.482125	-0.012093	-0.014279	0.046647	1.000000	-0.000024	0.000027	0.000041	177.066232	-75.341307	174.208161
64122	9.508126	0.117697	-2.474779	-0.009835	-0.007996	0.012926	1.000000	-0.000011	0.000023	0.000022	177.059490	-75.341265	174.215150
64123	9.520537	0.109267	-2.493971	0.003999	-0.019002	0.029674	1.000000	-0.000012	0.000012	0.000037	177.059195	-75.340052	174.217694
64124	9.523789	0.131731	-2.501130	0.013131	0.002203	0.034921	1.000000	-0.000017	0.000007	0.000034	177.057216	-75.338194	174.219020
64125	9.544735	0.132030	-2.488082	-0.004595	0.005161	0.051891	1.000000	-0.000002	0.000032	0.000060	177.067855	-75.339511	174.207218
64126	9.532560	0.139116	-2.468051	-0.019524	0.014997	0.035141	1.000000	-0.000020	0.000020	0.000034	177.065295	-75.339140	174.208799
64127	9.544976	0.130575	-2.487235	-0.005682	0.003985	0.051891	1.000000	0.000001	0.000017	0.000035	177.065721	-75.338460	174.207765
64128	9.541883	0.106861	-2.479490	-0.015902	-0.018393	0.046635	1.000000	-0.000015	0.000025	0.000037	177.064852	-75.338778	174.208164
64129	9.524392	0.128158	-2.499019	0.010438	-0.000730	0.034924	1.000000	-0.000015	0.000025	0.000037	177.064016	-75.339194	174.205845
64130	9.541501	0.145631	-2.434344	-0.053260	0.026612	0.035355	1.000000	-0.000018	0.000001	0.000041	177.065261	-75.336773	174.203750
64131	9.536298	0.159100	-2.473531	-0.012555	0.033850	0.040400	1.000000	-0.000014	0.000036	0.000022	177.057923	-75.338242	174.213272
64132	9.536442	0.158562	-2.473009	-0.013102	0.033263	0.040402	1.000000	-0.000008	0.000018	0.000040	177.059326	-75.337762	174.212234
64133	9.528042	0.148738	-2.504829	0.017925	0.018717	0.040190	1.000000	-0.000025	0.000022	0.000049	177.062616	-75.337728	174.208037
64134	9.512614	0.132868	-2.477593	-0.006667	0.006766	0.018175	1.000000	0.000001	0.000017	0.000035	177.063065	-75.337013	174.208984
64135	9.561411	0.140563	-2.510922	0.014015	0.010647	0.073907	1.000000	-0.000007	0.000024	0.000032	177.061243	-75.337131	174.211272
64136	9.525172	0.123703	-2.496268	0.006628	-0.004833	0.034926	1.000000	-0.000015	0.000025	0.000037	177.060377	-75.337449	174.211667
64137	9.546126	0.124132	-2.483146	-0.011105	-0.001895	0.051887	1.000000	-0.000016	0.000020	0.000044	177.062700	-75.337296	174.203966
64138	9.540946	0.137286	-2.522336	0.029593	0.005354	0.056952	1.000000	-0.000025	0.000017	0.000056	177.069236	-75.336722	174.195533
64139	9.558680	0.114738	-2.501845	0.002179	-0.013501	0.068637	1.000000	0.000003	0.000032	0.000013	177.059993	-75.337699	174.209100
64140	9.532133	0.167055	-2.509163	0.023785	0.036402	0.045481	1.000000	-0.000012	0.000021	0.000054	177.067268	-75.337578	174.201470
64141	9.546634	0.121335	-2.481333	-0.013269	-0.004248	0.051883	1.000000	-0.000006	0.000029	0.000025	177.062227	-75.338344	174.201552
64142	9.517437	0.110655	-2.525735	0.034975	-0.022307	0.034721	1.000000	-0.000007	0.000024	0.000032	177.060410	-75.338427	174.203929
64143	9.516977	0.150030	-2.480906	-0.001860	0.023281	0.023456	1.000000	-0.000016	0.000020	0.000044	177.062749	-75.338209	174.200561
64144	9.505368	0.117211	-2.505316	0.019519	-0.013045	0.017970	1.000000	-0.000002	0.000029	0.000035	177.062624	-75.338979	174.201754
64145	9.517254	0.148697	-2.479923	-0.002957	0.022109	0.023458	1.000000	-0.000007	0.000024	0.000032	177.060783	-75.339031	174.205063
64146	9.538785	0.109068	-2.511185	0.015585	-0.021135	0.051677	1.000000	-0.000003	0.000024	0.000043	177.063882	-75.339237	174.202834
64147	9.514249	0.124099	-2.471763	-0.013707	-0.000855	0.018170	1.000000	-0.000017	0.000015	0.000051	177.069442	-75.338398	174.198692
64148	9.535231	0.124407	-2.458500	-0.031467	0.002068	0.035121	1.000000	-0.000013	0.000044	0.000040	177.069698	-75.340889	174.198148
64149	9.523669	0.091733	-2.482691	-0.010062	-0.034255	0.029628	1.000000	-0.000006	0.000029	0.000025	177.064622	-75.341629	174.202230
64150	9.530293	0.137378	-2.496900	0.008696	0.008742	0.040217	1.000000	-0.000012	0.000018	0.000030	177.061114	-75.341022	174.205786
64151	9.548009	0.114770	-2.476348	-0.018723	-0.010132	0.051870	1.000000	-0.000006	0.000037	0.000043	177.063618	-75.342684	174.204733
64152	9.527347	0.112989	-2.488467	-0.002050	-0.014222	0.034919	1.000000	-0.000007	0.000024	0.000032	177.061804	-75.342765	174.207105
64153	9.518389	0.143448	-2.475876	-0.007312	0.017419	0.023465	1.000000	-0.000012	0.000018	0.000030	177.058298	-75.342177	174.209143
64154	9.551700	0.136110	-2.482085	-0.010712	0.009896	0.057168	1.000000	0.000004	0.000046	0.000024	177.053422	-75.344760	174.215990
64155	9.531069	0.134554	-2.494093	0.005961	0.005810	0.040221	1.000000	-0.000028	0.000027	0.000031	177.048577	-75.345173	174.219944
64156	9.507116	0.109689	-2.499017	0.012996	-0.020064	0.017969	1.000000	-0.000012	0.000021	0.000054	177.055861	-75.345051	174.212299
64157	9.531322	0.133168	-2.493197	0.004878	0.004636	0.040222	1.000000	0.000011	0.000025	0.000016	177.048919	-75.345274	174.220448
64158	9.536681	0.118539	-2.453160	-0.036900	-0.003811	0.035102	1.000000	-0.000011	0.000026	0.000047	177.052979	-75.345715	174.216224
64159	9.519260	0.139796	-2.472734	-0.010579	0.013902	0.023468	1.000000	-0.000029	0.000021	0.000038	177.051372	-75.345572	174.215573
64160	9.557748	0.118291	-2.439542	-0.055220	-0.001497	0.052041	1.000000	-0.000015	0.000025	0.000037	177.050514	-75.345888	174.215954
64161	9.516236	0.115433	-2.464523	-0.021310	-0.009062	0.018153	1.000000	-0.000016	0.000020	0.000044	177.052871	-75.345625	174.215236
64162	9.531958	0.129874	-2.490940	0.002146	0.001704	0.040224	1.000000	-0.000007	0.000024	0.000032	177.051060	-75.345706	174.217602
64163	9.532057	0.129262	-2.490594	0.001590	0.001118	0.040224	1.000000	-0.000012	0.000012	0.000037	177.050757	-75.344475	174.220033
64164	9.519814	0.136530	-2.470782	-0.013319	0.010971	0.023468	1.000000	-0.000008	0.000018	0.000040	177.052172	-75.343992	174.218976
64165	9.511427	0.126706	-2.502674	0.017750	-0.003538	0.023285	1.000000	0.000005	0.000017	0.000045	177.057538	-75.343503	174.212318
64166	9.523271	0.158039	-2.477518	-0.004758	0.031590	0.028793	1.000000	-0.000026	0.000008	0.000038	177.056517	-75.341880	174.211645
64167	9.532398	0.126348	-2.489438	-0.000560	-0.001232	0.040224	1.000000	-0.000016	0.000020	0.000044	177.058888	-75.341718	174.208359
64168	9.532502	0.125715	-2.489073	-0.001106	-0.001819	0.040224	1.000000	-0.000012	0.000018	0.000030	177.055385	-75.341110	174.211907
64169	9.556716	0.149294	-2.483275	-0.009243	0.022858	0.062491	1.000000	-0.000007	0.000024	0.000032	177.053541	-75.341289	174.212453
64170	9.499593	0.131363	-2.481441	0.000700	0.003977	0.006531	1.000000	-0.000025	0.000022	0.000049	177.056865	-75.341277	174.207421
64171	9.536156	0.146732	-2.495108	0.006910	0.018209	0.045558	1.000000	-0.000003	0.000024	0.000043	177.059957	-75.341531	174.206033
64172	9.536844	0.106216	-2.539058	0.042694	-0.028528	0.056804	1.000000	-0.000002	0.000027	0.000010	177.049054	-75.341815	174.218408
64173	9.548751	0.137787	-2.513671	0.020180	0.006590	0.062318	1.000000	-0.000025	0.000022	0.000049	177.052378	-75.341840	174.213097
64174	9.533251	0.121963	-2.486389	-0.004347	-0.005344	0.040222	1.000000	-0.000015	0.000025	0.000037	177.051526	-75.342156	174.213470
64175	9.528220	0.135370	-2.525409	0.036337	0.001951	0.045389	1.000000	-0.000002	0.000029	0.000035	177.051376	-75.342960	174.215511
64176	9.545861	0.112651	-2.504900	0.008925	-0.016966	0.056979	1.000000	-0.000016	0.000020	0.000044	177.053749	-75.342712	174.212460
64177	9.533664	0.119977	-2.484900	-0.005974	-0.007107	0.040220	1.000000	-0.000015	0.000031	0.000030	177.049673	-75.343607	174.216145
64178	9.537152	0.142506	-2.491546	0.003099	0.014100	0.045566	1.000000	0.000012	0.000039	0.000027	177.047084	-75.345389	174.221537
64179	9.533986	0.118717	-2.483725	-0.007053	-0.008281	0.040219	1.000000	-0.000017	0.000015	0.000052	177.052682	-75.344645	174.214821
64180	9.534052	0.118073	-2.483503	-0.007598	-0.008868	0.040218	1.000000	-0.000030	0.000008	0.000028	177.046742	-75.342898	174.218752
64181	9.549773	0.132622	-2.510066	0.015836	0.001888	0.062328	1.000000	-0.000008	0.000018	0.000040	177.048156	-75.342479	174.214921
64182	9.513463	0.115832	-2.495454	0.008574	-0.013495	0.023289	1.000000	-0.000010	0.000037	0.000033	177.045781	-75.344045	174.217524
64183	9.537718	0.139325	-2.489559	0.000391	0.011163	0.045571	1.000000	-0.000013	0.000012	0.000037	177.045508	-75.342872	174.216293
64184	9.529358	0.129786	-2.521403	0.031449	-0.003324	0.045405	1.000000	-0.000006	0.000029	0.000025	177.040483	-75.343514	174.222069
64185	9.547004	0.107079	-2.500785	0.004045	-0.022257	0.056972	1.000000	-0.000007	0.000032	0.000050	177.046217	-75.344697	174.213820
64186	9.517363	0.136334	-2.500680	0.016017	0.005954	0.028648	1.000000	-0.000001	0.000035	0.000028	177.042890	-75.346026	174.218408
64187	9.514198	0.112785	-2.492788	0.005887	-0.016428	0.023286	1.000000	-0.000028	0.000027	0.000031	177.038061	-75.346614	174.217210
64188	9.535121	0.113230	-2.479619	-0.011914	-0.013568	0.040208	1.000000	-0.000008	0.000018	0.000040	177.039485	-75.346129	174.216138
64189	9.556056	0.113545	-2.466407	-0.029726	-0.010713	0.057128	1.000000	-0.000011	0.000031	0.000040	177.040292	-75.347081	174.215463
64190	9.485308	0.100780	-2.536428	0.053112	-0.035522	0.006203	1.000000	-0.000021	0.000014	0.000041	177.040973	-75.346145	174.213591
64191	9.565272	0.081212	-2.477846	-0.026080	-0.044141	0.068513	1.000000	-0.000020	0.000020	0.000034	177.038387	-75.345764	174.217108
64192	9.526575	0.141676	-2.465777	-0.018845	0.016329	0.028813	1.000000	0.000001	0.000022	0.000028	177.035635	-75.345606	174.221443
64193	9.502545	0.117160	-2.470828	-0.011719	-0.009487	0.006520	1.000000	-0.000024	0.000019	0.000024	177.028184	-75.345189	174.226042
64194	9.556579	0.110710	-2.464509	-0.032445	-0.013659	0.057116	1.000000	-0.000029	0.000016	0.000046	177.029818	-75.344489	174.222182
64195	9.506081	0.138971	-2.477435	-0.003189	0.011136	0.011896	1.000000	0.000014	0.000020	0.000034	177.031062	-75.344298	174.223372
64196	9.527494	0.099442	-2.508876	0.015352	-0.032157	0.040039	1.000000	-0.000030	0.000008	0.000028	177.025124	-75.342552	174.227297
64197	9.544455	0.116834	-2.444251	-0.048419	-0.004968	0.040346	1.000000	-0.000005	0.000005	0.000040	177.027139	-75.340541	174.228077
64198	9.497810	0.128357	-2.509047	0.026782	-0.004503	0.011744	1.000000	-0.000024	0.000019	0.000024	177.019678	-75.340045	174.234235
64199	9.539512	0.129942	-2.483185	-0.008282	0.001763	0.045573	1.000000	-0.000020	0.000020	0.000034	177.017128	-75.339779	174.232849
64200	9.510355	0.119434	-2.527820	0.040053	-0.016133	0.028508	1.000000	-0.000012	0.000018	0.000030	177.013637	-75.339170	174.236380
64201	9.530704	0.159857	-2.470339	-0.014127	0.032841	0.034199	1.000000	-0.000034	0.000010	0.000043	177.013571	-75.337751	174.236820
64202	9.518464	0.167095	-2.450501	-0.029015	0.042714	0.017438	1.000000	-0.000003	0.000024	0.000043	177.016698	-75.337952	174.234551
64203	9.550507	0.156715	-2.548102	0.054660	0.018665	0.072970	1.000000	-0.000011	0.000023	0.000022	177.010006	-75.337860	174.242582
64204	9.513583	0.180095	-2.489267	0.011091	0.049460	0.022686	1.000000	-0.000034	0.000010	0.000043	177.009945	-75.336473	174.239905
64205	9.522668	0.148357	-2.501131	0.015305	0.016621	0.034057	1.000000	0.000019	0.000026	0.000037	177.012894	-75.336950	174.240015
64206	9.538485	0.162799	-2.527521	0.038687	0.027368	0.056219	1.000000	-0.000033	0.000016	0.000036	177.009611	-75.336127	174.240761
64207	9.526248	0.170126	-2.507670	0.023811	0.037241	0.039460	1.000000	-0.000016	0.000020	0.000044	177.011986	-75.335931	174.236089
64208	9.547134	0.170441	-2.494622	0.005985	0.040067	0.056371	1.000000	-0.000004	0.000011	0.000032	177.010770	-75.334521	174.238178
64209	9.502286	0.144658	-2.512472	0.030416	0.010866	0.017157	1.000000	-0.000020	0.000028	0.000052	177.015758	-75.335227	174.231462
64210	9.559719	0.160907	-2.513291	0.019231	0.028427	0.073140	1.000000	-0.000016	0.000020	0.000044	177.018143	-75.334976	174.228391
64211	9.502596	0.143027	-2.511393	0.029320	0.009697	0.017161	1.000000	0.000021	0.000045	0.000040	177.022170	-75.337530	174.226817
64212	9.523537	0.143176	-2.498123	0.011493	0.012518	0.034068	1.000000	-0.000022	0.000009	0.000049	177.026078	-75.336029	174.221512
64213	9.535482	0.174507	-2.472746	-0.011099	0.047592	0.039619	1.000000	-0.000023	0.000033	0.000034	177.022946	-75.337102	174.225327
64214	9.532812	0.110688	-2.509230	0.015148	-0.020912	0.045422	1.000000	0.000011	0.000042	0.000052	177.031180	-75.339360	174.219478
64215	9.520640	0.117735	-2.489124	0.000265	-0.011033	0.028657	1.000000	-0.000025	0.000022	0.000049	177.034504	-75.339327	174.214273
64216	9.532631	0.148941	-2.463579	-0.022323	0.024038	0.034209	1.000000	-0.000006	0.000037	0.000043	177.037072	-75.341012	174.212237
64217	9.517577	0.093069	-2.480676	-0.010406	-0.033999	0.023238	1.000000	-0.000011	0.000026	0.000047	177.041133	-75.341406	174.210037
64218	9.554238	0.108283	-2.494193	-0.004332	-0.019864	0.062320	1.000000	-0.000011	0.000026	0.000047	177.045223	-75.341840	174.205768
64219	9.521272	0.114467	-2.486857	-0.001919	-0.013377	0.028654	1.000000	-0.000006	0.000037	0.000043	177.047781	-75.343526	174.204648
64220	9.563500	0.075682	-2.505276	-0.000663	-0.053302	0.073659	1.000000	-0.000008	0.000018	0.000040	177.049218	-75.343038	174.203556
64221	9.521554	0.113087	-2.485842	-0.003003	-0.014549	0.028652	1.000000	-0.000023	0.000033	0.000034	177.046111	-75.344186	174.205034
64222	9.509863	0.080426	-2.510286	0.018509	-0.050783	0.023093	1.000000	-0.000003	0.000024	0.000043	177.049252	-75.344383	174.202748
64223	9.559988	0.090531	-2.452079	-0.048229	-0.030748	0.057013	1.000000	-0.000008	0.000018	0.000040	177.050646	-75.344028	174.197811
64224	9.530862	0.079997	-2.496750	0.000146	-0.048574	0.039984	1.000000	-0.000020	0.000020	0.000034	177.048112	-75.343655	174.199346
64225	9.551750	0.080408	-2.483603	-0.017701	-0.045779	0.056875	1.000000	-0.000020	0.000020	0.000034	177.045563	-75.343231	174.203942
64226	9.531068	0.078901	-2.495998	-0.000947	-0.049747	0.039978	1.000000	-0.000020	0.000020	0.000034	177.043031	-75.342857	174.205476
64227	9.518797	0.086325	-2.476233	-0.015829	-0.039862	0.023208	1.000000	0.000004	0.000009	0.000028	177.040877	-75.341148	174.211653
64228	9.531219	0.077799	-2.495456	-0.002043	-0.050918	0.039972	1.000000	-0.000020	0.000020	0.000034	177.038345	-75.340774	174.213185
64229	9.558896	0.124221	-2.496987	-0.000772	-0.004538	0.067740	1.000000	-0.000005	0.000005	0.000040	177.040386	-75.338765	174.212813
64230	9.522420	0.107658	-2.482762	-0.007903	-0.019823	0.028640	1.000000	-0.000024	0.000019	0.000024	177.032932	-75.338270	174.218960
64231	9.522517	0.107239	-2.482408	-0.008450	-0.020409	0.028639	1.000000	-0.000012	0.000018	0.000030	177.029454	-75.337639	174.224440
64232	9.545196	0.167962	-2.523424	0.034002	0.033923	0.061741	1.000000	-0.000017	0.000012	0.000027	177.024271	-75.336343	174.229148
64233	9.534528	0.138394	-2.456842	-0.031650	0.014055	0.034203	1.000000	-0.000016	0.000017	0.000019	177.015895	-75.335415	174.241788
64234	9.529573	0.152123	-2.496167	0.008990	0.021431	0.039532	1.000000	-0.000009	0.000005	0.000029	177.012984	-75.333317	174.245057
64235	9.541975	0.143654	-2.515479	0.022762	0.010376	0.056301	1.000000	-0.000025	0.000014	0.000031	177.008742	-75.332216	174.252147
64236	9.512385	0.173285	-2.515620	0.034747	0.038699	0.028102	1.000000	-0.000006	0.000029	0.000025	177.003745	-75.332854	174.257890
64237	9.542254	0.142702	-2.514478	0.021661	0.009205	0.056305	1.000000	-0.000023	0.000033	0.000034	177.000664	-75.333927	174.261656
64238	9.533438	0.173100	-2.501886	0.016334	0.040888	0.044995	1.000000	-0.000005	0.000005	0.000040	177.002677	-75.331951	174.260307
64239	9.525066	0.163392	-2.533982	0.047426	0.026477	0.044883	1.000000	-0.000009	0.000013	0.000047	177.007325	-75.330906	174.255315
64240	9.530178	0.148510	-2.494077	0.005697	0.017916	0.039541	1.000000	-0.000016	0.000025	0.000037	177.006500	-75.331217	174.255647
64241	9.538749	0.156878	-2.461300	-0.026490	0.031149	0.039656	1.000000	-0.000028	0.000027	0.000031	177.001692	-75.331647	174.261982
64242	9.530467	0.147406	-2.493035	0.004604	0.016744	0.039544	1.000000	-0.000002	0.000029	0.000035	177.001620	-75.332406	174.263106
