// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42502	2.434654	-0.028853	12.879473	0.002044	0.008963	3.294910	1.000000	-0.000001	0.000045	-0.000064	-0.089722	-10.718413	-176.766871
42503	2.433443	-0.028575	12.879702	0.003319	0.008724	3.294910	1.000000	-0.000003	0.000049	-0.000070	-0.089899	-10.718328	-176.764733
42504	2.454223	-0.021170	12.871907	-0.018080	0.000205	3.291103	1.000000	0.000005	0.000043	-0.000076	-0.088971	-10.718757	-176.765610
42505	2.452992	-0.020791	12.872143	-0.016820	-0.000032	3.291105	1.000000	-0.000005	0.000053	-0.000077	-0.089200	-10.718192	-176.765152
42506	2.429728	-0.027537	12.880406	0.007067	0.008046	3.294909	1.000000	0.000002	0.000049	-0.000054	-0.089161	-10.718007	-176.763468
42507	2.428171	-0.027045	12.880701	0.008293	0.007806	3.294908	1.000000	0.000012	0.000073	-0.000079	-0.087486	-10.715007	-176.764333
42508	2.458923	-0.038842	12.883675	-0.022147	0.018225	3.303565	1.000000	0.000011	0.000033	-0.000056	-0.086339	-10.716666	-176.762941
42509	2.429141	-0.013259	12.901554	0.012072	-0.005595	3.315558	1.000000	-0.000018	0.000043	-0.000061	-0.088387	-10.717138	-176.762244
42510	2.431200	-0.000224	12.922201	0.014619	-0.018773	3.336207	1.000000	-0.000000	0.000052	-0.000060	-0.088424	-10.716544	-176.761317
42511	2.426702	-0.012926	12.902014	0.014546	-0.006054	3.315555	1.000000	-0.000003	0.000042	-0.000074	-0.088582	-10.717014	-176.762121
42512	2.425711	-0.012638	12.902200	0.015795	-0.006275	3.315554	1.000000	0.000000	0.000035	-0.000061	-0.088522	-10.718412	-176.761313
42513	2.453349	-0.037850	12.884740	-0.015981	0.017097	3.303575	1.000000	-0.000013	0.000058	-0.000072	-0.089649	-10.717027	-176.763714
42514	2.442042	-0.018473	12.874228	-0.005684	-0.002069	3.291114	1.000000	-0.000017	0.000032	-0.000058	-0.091613	-10.718723	-176.762561
42515	2.430967	0.001149	12.863670	0.004644	-0.021240	3.278651	1.000000	0.000007	0.000040	-0.000069	-0.090657	-10.719683	-176.760788
42516	2.427988	-0.044390	12.893383	0.010414	0.024748	3.307362	1.000000	-0.000002	0.000063	-0.000063	-0.090783	-10.717890	-176.760180
42517	2.441864	-0.004753	12.895299	-0.000588	-0.015714	3.311764	1.000000	-0.000011	0.000030	-0.000070	-0.091839	-10.719844	-176.759518
42518	2.447743	-0.037002	12.885809	-0.009725	0.015958	3.303583	1.000000	-0.000003	0.000049	-0.000070	-0.091941	-10.719633	-176.759786
42519	2.426310	0.002144	12.864550	0.009651	-0.022136	3.278647	1.000000	-0.000002	0.000038	-0.000068	-0.091970	-10.720668	-176.758937
42520	2.460600	0.003047	12.887923	-0.019459	-0.024730	3.307988	1.000000	-0.000001	0.000045	-0.000064	-0.091999	-10.720867	-176.758448
42521	2.447671	-0.023171	12.906861	-0.004648	0.002319	3.324233	1.000000	-0.000004	0.000042	-0.000074	-0.092116	-10.721418	-176.758884
42522	2.439644	0.009405	12.916753	0.007008	-0.029794	3.332408	1.000000	-0.000010	0.000044	-0.000063	-0.093158	-10.721767	-176.758223
42523	2.457165	0.003662	12.888578	-0.015739	-0.025403	3.307992	1.000000	-0.000003	0.000049	-0.000070	-0.093220	-10.721448	-176.759970
42524	2.444108	-0.022572	12.907537	-0.000927	0.001657	3.324233	1.000000	-0.000003	0.000049	-0.000070	-0.093325	-10.721239	-176.760238
42525	2.429543	-0.015845	12.876596	0.008038	-0.004529	3.291113	1.000000	0.000001	0.000042	-0.000058	-0.093274	-10.721860	-176.758896
42526	2.450490	-0.008580	12.868813	-0.013342	-0.013114	3.287349	1.000000	-0.000010	0.000037	-0.000066	-0.094304	-10.723000	-176.758673
42527	2.427470	-0.015493	12.876988	0.010509	-0.004979	3.291111	1.000000	-0.000001	0.000045	-0.000064	-0.094364	-10.723104	-176.758599
42528	2.439607	-0.021649	12.908390	0.004048	0.000760	3.324233	1.000000	-0.000000	0.000052	-0.000060	-0.094410	-10.722514	-176.757672
42529	2.457080	-0.027492	12.880238	-0.018702	0.005140	3.299832	1.000000	-0.000020	0.000046	-0.000068	-0.096484	-10.722579	-176.758441
42530	2.455887	-0.027327	12.880466	-0.017457	0.004915	3.299834	1.000000	0.000007	0.000047	-0.000065	-0.095505	-10.722630	-176.758124
42531	2.457751	-0.014074	12.901147	-0.014838	-0.008236	3.320479	1.000000	-0.000013	0.000058	-0.000072	-0.096555	-10.721371	-176.760375
42532	2.443261	-0.007476	12.870188	-0.005891	-0.014415	3.287353	1.000000	-0.000000	0.000028	-0.000065	-0.096487	-10.723563	-176.760006
42533	2.430387	-0.033596	12.889103	0.008896	0.012657	3.303587	1.000000	0.000006	0.000057	-0.000068	-0.095609	-10.722394	-176.759933
42534	2.450984	-0.026108	12.881403	-0.012480	0.004049	3.299840	1.000000	-0.000003	0.000049	-0.000070	-0.095717	-10.722187	-176.760202
42535	2.427769	-0.032951	12.889598	0.011080	0.012564	3.303585	1.000000	-0.000003	0.000049	-0.000070	-0.094207	-10.720746	-176.745418
42536	2.458638	-0.044867	12.892635	-0.019379	0.022854	3.312329	1.000000	0.000006	0.000050	-0.000072	-0.093301	-10.720386	-176.745853
42537	2.403206	-0.039189	12.898042	0.036203	0.020539	3.307324	1.000000	0.000008	0.000054	-0.000062	-0.092279	-10.719727	-176.744829
42538	2.424089	-0.031788	12.890294	0.014832	0.011919	3.303582	1.000000	-0.000011	0.000030	-0.000070	-0.093295	-10.721659	-176.745040
42539	2.441582	-0.037509	12.862161	-0.007935	0.016245	3.279203	1.000000	-0.000006	0.000070	-0.000076	-0.093623	-10.719096	-176.744651
42540	2.443471	-0.024026	12.882834	-0.005281	0.003061	3.299845	1.000000	0.000017	0.000031	-0.000068	-0.091530	-10.720987	-176.744619
42541	2.428998	-0.017098	12.851863	0.003610	-0.003097	3.266711	1.000000	-0.000002	0.000056	-0.000067	-0.091631	-10.719844	-176.746350
42542	2.437983	-0.036226	12.862848	-0.004242	0.015583	3.279206	1.000000	-0.000002	0.000038	-0.000068	-0.091650	-10.720835	-176.746295
42543	2.440030	-0.022959	12.883488	-0.001587	0.002379	3.299846	1.000000	-0.000003	0.000049	-0.000071	-0.091844	-10.720580	-176.745792
42544	2.441918	-0.009589	12.904158	0.001085	-0.010805	3.320485	1.000000	0.000006	0.000050	-0.000072	-0.090942	-10.720221	-176.746226
42545	2.427226	-0.002681	12.873223	0.009995	-0.016987	3.287348	1.000000	0.000008	0.000054	-0.000062	-0.090103	-10.719435	-176.744204
42546	2.422843	-0.015285	12.853027	0.009808	-0.004243	3.266708	1.000000	-0.000004	0.000042	-0.000074	-0.090199	-10.720018	-176.744906
42547	2.460075	-0.001162	12.896946	-0.017789	-0.019940	3.316763	1.000000	0.000008	0.000054	-0.000062	-0.089290	-10.719252	-176.743790
42548	2.430625	-0.033785	12.864247	0.003185	0.014197	3.279208	1.000000	0.000007	0.000040	-0.000069	-0.088299	-10.720094	-176.743906
42549	2.435746	-0.007532	12.905326	0.007284	-0.011941	3.320482	1.000000	-0.000013	0.000051	-0.000076	-0.089447	-10.719485	-176.747012
42550	2.434502	-0.007380	12.905560	0.008533	-0.012161	3.320481	1.000000	-0.000001	0.000045	-0.000064	-0.089484	-10.719687	-176.746519
42551	2.440407	-0.039481	12.896116	-0.000763	0.019476	3.312349	1.000000	-0.000001	0.000045	-0.000064	-0.089496	-10.719954	-176.745542
42552	2.432192	-0.006709	12.905996	0.011047	-0.012595	3.320479	1.000000	0.000005	0.000043	-0.000076	-0.088582	-10.720388	-176.746415
42553	2.449817	-0.012029	12.877874	-0.011805	-0.008289	3.296133	1.000000	0.000010	0.000050	-0.000055	-0.087495	-10.719893	-176.747324
42554	2.448543	-0.011648	12.878117	-0.010558	-0.008512	3.296134	1.000000	-0.000007	0.000049	-0.000087	-0.087743	-10.719662	-176.749541
42555	2.425303	-0.018675	12.886275	0.013301	-0.000297	3.299840	1.000000	-0.000009	0.000051	-0.000059	-0.088887	-10.719266	-176.746851
42556	2.446126	-0.011447	12.878576	-0.008054	-0.008974	3.296136	1.000000	-0.000010	0.000037	-0.000066	-0.089923	-10.720411	-176.746626
42557	2.434938	0.008107	12.867990	0.002293	-0.028077	3.283624	1.000000	-0.000002	0.000038	-0.000068	-0.089954	-10.721339	-176.747123
42558	2.444063	-0.010876	12.878968	-0.005576	-0.009420	3.296137	1.000000	0.000007	0.000047	-0.000065	-0.088983	-10.721391	-176.746800
42559	2.442924	-0.010486	12.879185	-0.004328	-0.009631	3.296137	1.000000	-0.000004	0.000042	-0.000074	-0.089035	-10.721986	-176.748015
42560	2.444905	0.002787	12.899830	-0.001595	-0.022818	3.316771	1.000000	-0.000001	0.000045	-0.000064	-0.089076	-10.722190	-176.747523
42561	2.437401	-0.022951	12.859211	-0.003324	0.002892	3.275504	1.000000	-0.000007	0.000056	-0.000083	-0.089338	-10.721165	-176.749070
42562	2.452475	-0.016067	12.911108	-0.008217	-0.004389	3.329288	1.000000	0.000001	0.000049	-0.000054	-0.089321	-10.720987	-176.747382
42563	2.448068	-0.028663	12.890925	-0.008471	0.008350	3.308656	1.000000	0.000008	0.000053	-0.000062	-0.088385	-10.720219	-176.746594
42564	2.446813	-0.028397	12.891164	-0.007225	0.008127	3.308657	1.000000	-0.000014	0.000044	-0.000079	-0.089573	-10.720550	-176.747884
42565	2.426779	-0.022334	12.919714	0.018102	0.003428	3.332975	1.000000	0.000007	0.000047	-0.000065	-0.088577	-10.720535	-176.748496
42566	2.444348	-0.027858	12.891633	-0.004750	0.007688	3.308659	1.000000	-0.000011	0.000054	-0.000065	-0.089724	-10.719693	-176.748153
42567	2.442932	-0.027711	12.891901	-0.003498	0.007460	3.308659	1.000000	-0.000003	0.000056	-0.000067	-0.089889	-10.718724	-176.747351
42568	2.451852	-0.046692	12.902932	-0.011383	0.026101	3.321185	1.000000	0.000007	0.000047	-0.000065	-0.088923	-10.718778	-176.747029
42569	2.440496	-0.027051	12.892364	-0.001006	0.007018	3.308660	1.000000	-0.000012	0.000041	-0.000073	-0.090031	-10.719523	-176.747409
42570	2.439258	-0.026901	12.892599	0.000240	0.006797	3.308660	1.000000	-0.000003	0.000056	-0.000067	-0.090169	-10.718530	-176.747236
42571	2.445060	-0.058774	12.883207	-0.009136	0.038386	3.300560	1.000000	0.000014	0.000051	-0.000073	-0.088340	-10.718200	-176.744898
42572	2.433803	-0.038901	12.872618	0.001242	0.019308	3.288031	1.000000	-0.000000	0.000028	-0.000065	-0.088277	-10.720397	-176.744525
42573	2.413756	-0.032624	12.901150	0.026614	0.014621	3.312328	1.000000	0.000013	0.000062	-0.000076	-0.086508	-10.718725	-176.744561
42574	2.437436	-0.012027	12.913960	0.006811	-0.007076	3.329288	1.000000	-0.000012	0.000041	-0.000073	-0.087625	-10.719468	-176.745095
42575	2.436266	-0.011762	12.914181	0.008100	-0.007296	3.329287	1.000000	0.000005	0.000050	-0.000072	-0.086746	-10.719285	-176.743250
42576	2.418657	-0.018038	12.862758	0.015401	-0.000432	3.275496	1.000000	-0.000003	0.000049	-0.000071	-0.086869	-10.719085	-176.743516
42577	2.430736	-0.024133	12.894214	0.009029	0.005236	3.308658	1.000000	-0.000006	0.000045	-0.000081	-0.087023	-10.719177	-176.746274
42578	2.436745	-0.056219	12.884794	-0.000424	0.036831	3.300567	1.000000	0.000001	0.000049	-0.000054	-0.087014	-10.719002	-176.744586
42579	2.439875	0.002992	12.876040	-0.001922	-0.022567	3.292461	1.000000	-0.000007	0.000056	-0.000084	-0.087244	-10.717953	-176.747205
42580	2.415413	-0.049936	12.913553	0.026193	0.031961	3.324849	1.000000	-0.000000	0.000028	-0.000065	-0.087183	-10.720152	-176.746832
42581	2.450894	-0.002690	12.907702	-0.007014	-0.017141	3.325627	1.000000	0.000007	0.000064	-0.000064	-0.086362	-10.718200	-176.746160
42582	2.434824	-0.041904	12.906173	0.006098	0.022983	3.321195	1.000000	0.000001	0.000042	-0.000058	-0.086337	-10.718817	-176.744911
42583	2.420502	-0.035162	12.875136	0.014901	0.016895	3.288026	1.000000	0.000007	0.000040	-0.000069	-0.085329	-10.719565	-176.746476
42584	2.444462	-0.014501	12.887910	-0.004859	-0.004834	3.305003	1.000000	-0.000002	0.000038	-0.000068	-0.085363	-10.720566	-176.746423
42585	2.421423	-0.021368	12.895971	0.018954	0.003491	3.308648	1.000000	0.000007	0.000047	-0.000065	-0.084394	-10.720570	-176.746579
42586	2.434701	0.018609	12.898027	0.008361	-0.037080	3.313080	1.000000	-0.000006	0.000063	-0.000080	-0.084692	-10.718766	-176.747923
42587	2.440795	-0.013475	12.888607	-0.001127	-0.005481	3.305003	1.000000	-0.000000	0.000028	-0.000065	-0.084563	-10.720981	-176.748035
42588	2.447080	-0.045537	12.879152	-0.010627	0.026100	3.296929	1.000000	-0.000003	0.000049	-0.000071	-0.084692	-10.720783	-176.748302
42589	2.409437	0.012029	12.906497	0.034707	-0.029163	3.316712	1.000000	-0.000012	0.000041	-0.000073	-0.085793	-10.721581	-176.748451
42590	2.434536	-0.026012	12.868783	0.001029	0.006830	3.284380	1.000000	-0.000012	0.000047	-0.000069	-0.086934	-10.721537	-176.748549
42591	2.461291	0.007550	12.902049	-0.017084	-0.027918	3.321992	1.000000	0.000005	0.000043	-0.000076	-0.086152	-10.722031	-176.747534
42592	2.423526	-0.039095	12.908308	0.018543	0.020787	3.321186	1.000000	-0.000012	0.000047	-0.000069	-0.087293	-10.721988	-176.747632
42593	2.455927	-0.004919	12.882060	-0.016204	-0.015416	3.301373	1.000000	0.000007	0.000047	-0.000065	-0.086423	-10.721970	-176.747263
42594	2.432667	-0.011827	12.890145	0.007614	-0.007067	3.305000	1.000000	-0.000003	0.000056	-0.000067	-0.086573	-10.720983	-176.747091
42595	2.441425	-0.030901	12.901238	-0.000322	0.011507	3.317557	1.000000	-0.000002	0.000063	-0.000063	-0.086864	-10.719131	-176.745941
42596	2.426769	-0.024220	12.870254	0.008474	0.005435	3.284378	1.000000	0.000003	0.000047	-0.000082	-0.086044	-10.719165	-176.747573
42597	2.447577	-0.016536	12.862642	-0.012859	-0.003363	3.280757	1.000000	0.000001	0.000042	-0.000058	-0.086010	-10.719743	-176.746822
42598	2.424384	-0.023562	12.870704	0.010952	0.004998	3.284377	1.000000	-0.000003	0.000056	-0.000067	-0.086163	-10.718757	-176.746651
42599	2.455184	-0.035324	12.873962	-0.019540	0.014985	3.293321	1.000000	-0.000003	0.000056	-0.000067	-0.086420	-10.717781	-176.745168
42600	2.424566	-0.010039	12.891673	0.015079	-0.008434	3.304993	1.000000	-0.000003	0.000049	-0.000071	-0.086555	-10.717586	-176.745435
42601	2.452566	-0.034922	12.874462	-0.017056	0.014539	3.293325	1.000000	-0.000014	0.000051	-0.000076	-0.087772	-10.717125	-176.746222
42602	2.464373	-0.040971	12.905994	-0.023348	0.020157	3.326511	1.000000	0.000008	0.000060	-0.000058	-0.086860	-10.715601	-176.745023
42603	2.424737	-0.054739	12.862390	0.006370	0.035668	3.276320	1.000000	-0.000013	0.000058	-0.000072	-0.088089	-10.714465	-176.744261
42604	2.432300	-0.015442	12.923968	0.012559	-0.003465	3.338172	1.000000	0.000007	0.000040	-0.000069	-0.087119	-10.715315	-176.744377
42605	2.458969	-0.007119	12.856839	-0.025441	-0.013761	3.277158	1.000000	-0.000004	0.000042	-0.000074	-0.087230	-10.715899	-176.745147
42606	2.424221	-0.040822	12.883490	0.011741	0.022039	3.296936	1.000000	-0.000003	0.000049	-0.000071	-0.087367	-10.715706	-176.745414
42607	2.444894	-0.033120	12.875926	-0.009600	0.013205	3.293334	1.000000	0.000005	0.000050	-0.000072	-0.086501	-10.715246	-176.746886
42608	2.446611	-0.019836	12.896604	-0.006692	0.000012	3.313951	1.000000	-0.000010	0.000044	-0.000063	-0.087573	-10.715615	-176.746228
42609	2.452815	-0.051768	12.887199	-0.016296	0.031556	3.305911	1.000000	0.000016	0.000048	-0.000067	-0.085650	-10.715539	-176.745518
42610	2.419152	-0.039322	12.884448	0.016693	0.021152	3.296932	1.000000	-0.000007	0.000063	-0.000080	-0.085962	-10.713742	-176.746863
42611	2.445633	-0.005813	12.917791	-0.001269	-0.013634	3.334567	1.000000	-0.000010	0.000037	-0.000066	-0.087018	-10.714899	-176.746436
42612	2.441559	-0.018552	12.897563	-0.001698	-0.000884	3.313953	1.000000	0.000008	0.000053	-0.000062	-0.086091	-10.714168	-176.745676
42613	2.418483	-0.025516	12.905570	0.022121	0.007498	3.317541	1.000000	-0.000004	0.000035	-0.000078	-0.086313	-10.715627	-176.744959
42614	2.439391	-0.017894	12.897974	0.000815	-0.001353	3.313953	1.000000	-0.000001	0.000045	-0.000064	-0.086377	-10.715842	-176.744469
42615	2.423796	-0.057288	12.896340	0.013726	0.038813	3.309506	1.000000	-0.000002	0.000038	-0.000068	-0.086489	-10.716841	-176.743784
42616	2.437215	-0.017459	12.898386	0.003309	-0.001810	3.313952	1.000000	-0.000012	0.000047	-0.000069	-0.087641	-10.716805	-176.743884
42617	2.457898	-0.009839	12.890840	-0.017992	-0.010681	3.310371	1.000000	0.000005	0.000050	-0.000072	-0.086807	-10.716462	-176.743931
42618	2.412991	-0.024293	12.906601	0.028356	0.006387	3.317530	1.000000	-0.000011	0.000030	-0.000070	-0.087842	-10.718415	-176.744150
42619	2.450089	-0.035438	12.850326	-0.018952	0.014817	3.269151	1.000000	-0.000003	0.000049	-0.000071	-0.087982	-10.718028	-176.746371
42620	2.429874	-0.029513	12.878777	0.006547	0.010271	3.293339	1.000000	0.000000	0.000042	-0.000058	-0.087972	-10.718651	-176.745123
42621	2.444830	-0.022501	12.930723	0.002025	0.002880	3.347149	1.000000	-0.000006	0.000045	-0.000081	-0.088218	-10.718897	-176.745444
42622	2.441960	0.010577	12.881080	-0.002576	-0.030591	3.297787	1.000000	-0.000011	0.000054	-0.000065	-0.089394	-10.718071	-176.745107
42623	2.464181	-0.014719	12.923440	-0.018023	-0.006205	3.343579	1.000000	0.000007	0.000047	-0.000065	-0.088372	-10.718122	-176.745672
42624	2.438305	-0.034840	12.910962	0.004048	0.015207	3.326538	1.000000	-0.000010	0.000037	-0.000066	-0.089430	-10.719286	-176.745453
42625	2.448777	-0.007769	12.892577	-0.008074	-0.012452	3.310380	1.000000	0.000018	0.000051	-0.000057	-0.087387	-10.718662	-176.745889
42626	2.446036	-0.053247	12.922289	-0.002702	0.033548	3.339132	1.000000	-0.000007	0.000063	-0.000080	-0.087710	-10.716869	-176.747236
42627	2.444756	-0.053111	12.922532	-0.001481	0.033323	3.339133	1.000000	-0.000011	0.000037	-0.000066	-0.088776	-10.717925	-176.748133
42628	2.522736	-0.037018	12.930729	-0.075336	0.012881	3.361662	1.000000	0.000000	0.000042	-0.000058	-0.088769	-10.718548	-176.746886
42629	2.510103	-0.088817	12.849153	-0.081039	0.064543	3.279238	1.000000	-0.000003	0.000056	-0.000067	-0.088950	-10.717642	-176.745805
42630	2.432332	-0.091252	12.861907	-0.002967	0.071579	3.277312	1.000000	0.000015	0.000072	-0.000062	-0.087144	-10.714768	-176.745093
42631	2.428766	-0.032322	12.912767	0.012716	0.013627	3.326534	1.000000	0.000006	0.000064	-0.000064	-0.086489	-10.712757	-176.744184
42632	2.414058	-0.025689	12.881760	0.021428	0.007613	3.293325	1.000000	0.000002	0.000055	-0.000050	-0.086526	-10.711799	-176.742059
42633	2.358557	-0.020951	12.886658	0.076954	0.005999	3.287818	1.000000	-0.000001	0.000045	-0.000064	-0.086624	-10.711956	-176.741930
42634	2.393487	0.026630	12.881039	0.044106	-0.043335	3.288718	1.000000	0.000010	0.000065	-0.000083	-0.084931	-10.709853	-176.743611
42635	2.394808	0.040005	12.901773	0.047099	-0.056539	3.309319	1.000000	-0.000009	0.000051	-0.000059	-0.086089	-10.709337	-176.743032
42636	2.383354	0.059425	12.891133	0.057578	-0.075516	3.296706	1.000000	-0.000004	0.000035	-0.000078	-0.086196	-10.710733	-176.744179
42637	2.439472	0.068278	12.907122	0.006330	-0.087353	3.322830	1.000000	-0.000004	0.000035	-0.000078	-0.086349	-10.712200	-176.744181
42638	2.437344	0.022469	12.936721	0.011671	-0.041350	3.351585	1.000000	-0.000013	0.000034	-0.000077	-0.087466	-10.713753	-176.745161
42639	2.487701	0.005050	12.911834	-0.043188	-0.027242	3.336515	1.000000	-0.000016	0.000048	-0.000086	-0.088722	-10.713528	-176.749407
42640	2.454276	0.016895	12.908941	-0.010174	-0.037518	3.327442	1.000000	-0.000017	0.000041	-0.000090	-0.089995	-10.714270	-176.751904
42641	2.460579	-0.015500	12.899567	-0.019914	-0.006026	3.319452	1.000000	-0.000022	0.000056	-0.000070	-0.092345	-10.713291	-176.750531
42642	2.422899	-0.062766	12.905677	0.015373	0.042911	3.318527	1.000000	-0.000014	0.000051	-0.000076	-0.093587	-10.712857	-176.751393
42643	2.389360	-0.050708	12.902792	0.048372	0.032654	3.309441	1.000000	0.000003	0.000047	-0.000082	-0.092804	-10.712880	-176.752933
42644	2.385173	-0.063380	12.882591	0.047817	0.045415	3.288835	1.000000	-0.000002	0.000062	-0.000063	-0.093005	-10.711112	-176.752326
42645	2.384009	-0.063334	12.882807	0.049064	0.045202	3.288831	1.000000	-0.000015	0.000028	-0.000052	-0.094919	-10.713290	-176.749945
42646	2.418170	-0.061935	12.906568	0.020345	0.042032	3.318523	1.000000	0.000009	0.000043	-0.000059	-0.093909	-10.713759	-176.748864
42647	2.418377	-0.015546	12.877333	0.017528	-0.004406	3.289761	1.000000	0.000004	0.000034	-0.000045	-0.093734	-10.715156	-176.746593
42648	2.446921	-0.040066	12.860189	-0.014804	0.018363	3.278261	1.000000	0.000000	0.000042	-0.000058	-0.093735	-10.715782	-176.745346
42649	2.462987	0.013111	12.882742	-0.023215	-0.035273	3.303323	1.000000	0.000011	0.000039	-0.000052	-0.092559	-10.716656	-176.744152
42650	2.462183	0.013428	12.882895	-0.021964	-0.035497	3.303325	1.000000	-0.000007	0.000023	-0.000057	-0.093446	-10.719428	-176.742857
42651	2.478932	-0.037723	12.884378	-0.041033	0.014726	3.307976	1.000000	0.000011	0.000072	-0.000079	-0.091836	-10.716494	-176.744055
42652	2.484236	0.034662	12.896150	-0.040165	-0.057678	3.320415	1.000000	-0.000011	0.000037	-0.000066	-0.092903	-10.717664	-176.743839
42653	2.455811	0.001075	12.863122	-0.020080	-0.023212	3.282730	1.000000	-0.000021	0.000039	-0.000071	-0.095092	-10.718460	-176.745276
42654	2.456150	-0.031739	12.913243	-0.012972	0.009812	3.332093	1.000000	0.000001	0.000057	-0.000085	-0.094398	-10.717308	-176.747230
42655	2.431212	-0.006048	12.871335	0.004914	-0.014891	3.286238	1.000000	-0.000016	0.000054	-0.000082	-0.095652	-10.716388	-176.750172
42656	2.415684	-0.045675	12.869664	0.017588	0.025357	3.281774	1.000000	-0.000004	0.000042	-0.000074	-0.095789	-10.716996	-176.750880
42657	2.424819	-0.064668	12.880759	0.009586	0.043874	3.294404	1.000000	-0.000003	0.000056	-0.000067	-0.095959	-10.716056	-176.750546
42658	2.445446	-0.057173	12.873306	-0.011692	0.034892	3.290905	1.000000	-0.000025	0.000046	-0.000084	-0.098271	-10.716171	-176.752440
42659	2.432785	-0.083873	12.892075	0.002818	0.062160	3.307038	1.000000	0.000000	0.000042	-0.000058	-0.098300	-10.716832	-176.750613
42660	2.453344	-0.075887	12.884643	-0.018459	0.053171	3.303543	1.000000	0.000015	0.000065	-0.000066	-0.096491	-10.714752	-176.750338
42661	2.454701	-0.062378	12.905373	-0.015385	0.039960	3.324141	1.000000	-0.000004	0.000042	-0.000074	-0.096665	-10.715247	-176.751883
42662	2.444846	-0.075701	12.944593	0.000978	0.054258	3.360867	1.000000	0.000006	0.000040	-0.000069	-0.095716	-10.716104	-176.751999
42663	2.477048	-0.040857	12.918594	-0.033529	0.017751	3.341250	1.000000	0.000014	0.000058	-0.000070	-0.093920	-10.714881	-176.751361
42664	2.430213	-0.022212	12.884350	0.006879	0.001838	3.298867	1.000000	0.000014	0.000051	-0.000073	-0.092066	-10.714384	-176.751962
42665	2.453649	-0.001191	12.897361	-0.012516	-0.020157	3.315975	1.000000	-0.000004	0.000042	-0.000074	-0.092266	-10.714972	-176.752505
42666	2.441963	0.018523	12.886737	-0.002003	-0.039100	3.303333	1.000000	0.000014	0.000058	-0.000070	-0.090437	-10.713684	-176.752669
42667	2.418740	0.011840	12.894661	0.021769	-0.030531	3.306814	1.000000	0.000024	0.000042	-0.000072	-0.087474	-10.714270	-176.752674
42668	2.420238	0.025369	12.915352	0.024906	-0.043728	3.327404	1.000000	-0.000010	0.000051	-0.000059	-0.088594	-10.713862	-176.751583
42669	2.405751	0.031816	12.884272	0.033540	-0.049690	3.294162	1.000000	0.000006	0.000057	-0.000068	-0.087809	-10.712742	-176.751257
42670	2.393001	0.005441	12.903047	0.048031	-0.022394	3.310281	1.000000	-0.000002	0.000038	-0.000068	-0.087873	-10.713759	-176.751208
42671	2.425320	0.039973	12.877039	0.013524	-0.058921	3.290681	1.000000	-0.000004	0.000049	-0.000071	-0.088022	-10.713520	-176.752183
42672	2.409819	0.000447	12.875359	0.026110	-0.018646	3.286209	1.000000	-0.000001	0.000052	-0.000060	-0.088136	-10.712954	-176.751257
42673	2.430641	0.008126	12.867899	0.004855	-0.027685	3.282736	1.000000	-0.000013	0.000033	-0.000077	-0.089328	-10.714522	-176.751639
42674	2.429764	0.008291	12.868065	0.006104	-0.027905	3.282735	1.000000	-0.000000	0.000035	-0.000061	-0.089314	-10.715944	-176.750832
42675	2.432847	-0.011358	12.938642	0.015123	-0.007871	3.352685	1.000000	-0.000007	0.000056	-0.000084	-0.089698	-10.714928	-176.752274
42676	2.450903	-0.016720	12.910737	-0.008043	-0.003929	3.328631	1.000000	-0.000011	0.000037	-0.000066	-0.090773	-10.716105	-176.752061
42677	2.436766	-0.010393	12.879588	0.000579	-0.009874	3.295387	1.000000	-0.000006	0.000045	-0.000081	-0.090994	-10.716378	-176.752785
42678	2.443465	-0.042497	12.870197	-0.009377	0.021586	3.287455	1.000000	-0.000011	0.000037	-0.000066	-0.092069	-10.717555	-176.752571
42679	2.412828	-0.017637	12.887624	0.025576	-0.001479	3.298844	1.000000	-0.000002	0.000038	-0.000068	-0.092086	-10.718597	-176.752651
42680	2.432534	-0.055684	12.909600	0.008259	0.035701	3.324160	1.000000	0.000005	0.000050	-0.000072	-0.091249	-10.718260	-176.753088
42681	2.435040	0.003701	12.900887	0.007509	-0.023722	3.315972	1.000000	-0.000002	0.000045	-0.000064	-0.091327	-10.718501	-176.752715
42682	2.431181	-0.009089	12.880644	0.006821	-0.010962	3.295384	1.000000	-0.000008	0.000049	-0.000087	-0.091631	-10.718308	-176.754944
42683	2.600636	-0.053075	12.858039	-0.165990	0.023571	3.304751	1.000000	0.000021	0.000037	-0.000047	-0.089378	-10.719436	-176.753053
42684	2.522949	-0.056289	12.870392	-0.087976	0.031155	3.302446	1.000000	-0.000023	0.000080	-0.000066	-0.091830	-10.715605	-176.752760
42685	2.545671	-0.035683	12.883583	-0.107278	0.009075	3.319595	1.000000	-0.000003	0.000062	-0.000063	-0.092154	-10.713841	-176.751298
42686	2.500188	-0.050567	12.899185	-0.061046	0.026532	3.326492	1.000000	-0.000000	0.000066	-0.000053	-0.092327	-10.711696	-176.749496
42687	2.379477	-0.022892	12.897398	0.058047	0.005631	3.302262	1.000000	0.000006	0.000071	-0.000061	-0.091595	-10.709012	-176.748272
