// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11698	9.566588	-0.104067	2.429954	0.007379	0.070815	0.057979	1.000000	0.000025	0.000029	0.000015	-4.130877	-75.720443	-2.951147
11699	9.570124	-0.125050	2.403121	0.031429	0.046416	0.055177	1.000000	0.000024	0.000013	0.000005	-4.122657	-75.721796	-2.962383
11700	9.566415	-0.104202	2.430630	0.006466	0.070621	0.057981	1.000000	0.000035	0.000014	0.000015	-4.126830	-75.722413	-2.956880
11701	9.554868	-0.124306	2.422981	0.008424	0.049659	0.045267	1.000000	0.000036	0.000027	0.000013	-4.120593	-75.722304	-2.962599
11702	9.581267	-0.105280	2.412354	0.027555	0.067023	0.067898	1.000000	0.000028	0.000023	0.000011	-4.123460	-75.721972	-2.959242
11703	9.550975	-0.103550	2.451197	-0.016103	0.073610	0.048070	1.000000	0.000036	0.000027	0.000013	-4.118693	-75.716194	-2.970738
11704	9.592467	-0.085501	2.421364	0.025082	0.087543	0.080615	1.000000	0.000032	0.000020	0.000019	-4.124921	-75.716128	-2.963525
11705	9.581244	-0.118713	2.445689	-0.005008	0.057526	0.076316	1.000000	0.000028	0.000023	0.000011	-4.119530	-75.715470	-2.977374
11706	9.554263	-0.124831	2.425338	0.007279	0.049428	0.045269	1.000000	0.000036	0.000027	0.000013	-4.122118	-75.714604	-2.973398
11707	9.539047	-0.124048	2.445012	-0.014681	0.052452	0.035354	1.000000	0.000017	0.000024	0.000014	-4.115959	-75.711117	-2.981284
11708	9.580568	-0.106015	2.415098	0.026507	0.066365	0.067905	1.000000	0.000035	0.000014	0.000015	-4.120057	-75.711709	-2.975888
11709	9.550267	-0.104402	2.453916	-0.017836	0.073099	0.048071	1.000000	0.000044	0.000034	0.000027	-4.122433	-75.709085	-2.978674
11710	9.550129	-0.104662	2.454444	-0.018236	0.073194	0.048069	1.000000	0.000032	0.000020	0.000019	-4.128611	-75.709005	-2.971543
11711	9.550023	-0.104929	2.454843	-0.018434	0.072944	0.048071	1.000000	0.000020	0.000021	0.000022	-4.129190	-75.707541	-2.978264
11712	9.549604	-0.092153	2.423276	0.013410	0.082084	0.039662	1.000000	0.000032	0.000020	0.000019	-4.135352	-75.707457	-2.971160
11713	9.576363	-0.086330	2.444471	0.001098	0.089756	0.070711	1.000000	0.000024	0.000016	0.000018	-4.128092	-75.703174	-2.978127
11714	9.553402	-0.126755	2.428628	0.005675	0.048466	0.045275	1.000000	0.000019	0.000011	0.000036	-4.143552	-75.704000	-2.962874
11715	9.560771	-0.073147	2.432388	0.010779	0.102052	0.052386	1.000000	0.000018	0.000037	0.000012	-4.138531	-75.700419	-2.977921
11716	9.564288	-0.094086	2.405691	0.034904	0.077996	0.049589	1.000000	0.000043	0.000016	0.000005	-4.136850	-75.700854	-2.977601
11717	9.560904	-0.086334	2.465034	-0.022679	0.092799	0.060792	1.000000	0.000026	-0.000000	0.000028	-4.138112	-75.705366	-2.977805
11718	9.553013	-0.127494	2.430121	0.003921	0.048050	0.045278	1.000000	0.000029	0.000036	0.000009	-4.139288	-75.703517	-2.976116
11719	9.560367	-0.073694	2.433960	0.008933	0.101500	0.052394	1.000000	0.000020	0.000021	0.000022	-4.135880	-75.702210	-2.980099
11720	9.564233	-0.107952	2.439040	0.000802	0.068410	0.057998	1.000000	0.000038	0.000011	0.000023	-4.143231	-75.703061	-2.970986
11721	9.560489	-0.087299	2.466609	-0.024840	0.092506	0.060790	1.000000	0.000028	0.000026	0.000024	-4.146909	-75.706575	-2.975054
11722	9.579130	-0.109632	2.420634	0.021303	0.064972	0.067927	1.000000	0.000027	0.000015	0.000038	-4.162052	-75.706897	-2.959237
11723	9.575365	-0.088972	2.448286	-0.003245	0.088871	0.070719	1.000000	0.000055	0.000031	0.000012	-4.154098	-75.703585	-2.977992
11724	9.540859	-0.148992	2.424764	0.003764	0.026883	0.032562	1.000000	0.000021	0.000032	0.000007	-4.155478	-75.702257	-2.977058
11725	9.563638	-0.109158	2.441316	-0.001631	0.067824	0.058002	1.000000	0.000012	0.000017	0.000020	-4.151483	-75.702723	-2.984532
11726	9.574981	-0.089471	2.449768	-0.004497	0.088605	0.070721	1.000000	0.000028	0.000026	0.000024	-4.159579	-75.701959	-2.975867
11727	9.567065	-0.130694	2.414970	0.021528	0.043292	0.055218	1.000000	0.000032	0.000020	0.000019	-4.152257	-75.704806	-2.974644
11728	9.563298	-0.110008	2.442612	-0.003371	0.067548	0.058004	1.000000	0.000028	0.000026	0.000024	-4.160322	-75.704051	-2.966007
11729	9.551708	-0.130258	2.435097	-0.001712	0.046446	0.045286	1.000000	0.000025	0.000029	0.000015	-4.152823	-75.705248	-2.972543
11730	9.574523	-0.090449	2.451520	-0.007052	0.087915	0.070725	1.000000	0.000008	0.000007	0.000014	-4.159539	-75.706718	-2.967694
11731	9.566920	-0.144506	2.448585	-0.013157	0.033638	0.063602	1.000000	0.000025	0.000026	0.000003	-4.146529	-75.708270	-2.979936
11732	9.578000	-0.111761	2.425002	0.016234	0.063413	0.067947	1.000000	0.000019	0.000011	0.000036	-4.161797	-75.709124	-2.964928
11733	9.558856	-0.077161	2.439779	0.002059	0.099753	0.052416	1.000000	0.000021	0.000032	0.000007	-4.154244	-75.704976	-2.980104
11734	9.539503	-0.138164	2.396905	0.031076	0.034273	0.024193	1.000000	0.000038	0.000009	0.000011	-4.155993	-75.706237	-2.976818
11735	9.574096	-0.091279	2.453156	-0.009603	0.086857	0.070733	1.000000	0.000008	0.000007	0.000014	-4.148167	-75.711112	-2.984969
11736	9.550867	-0.118534	2.405279	0.027192	0.054545	0.036920	1.000000	0.000038	0.000011	0.000023	-4.155340	-75.711996	-2.976073
11737	9.562263	-0.098773	2.413538	0.024822	0.074840	0.049644	1.000000	0.000016	0.000011	0.000016	-4.151115	-75.709956	-2.985726
11738	9.562453	-0.111996	2.445827	-0.007849	0.065937	0.058012	1.000000	0.000031	0.000020	0.000019	-4.156970	-75.709879	-2.978984
11739	9.562084	-0.099215	2.414231	0.024179	0.074615	0.049647	1.000000	0.000031	0.000020	0.000019	-4.154001	-75.708804	-2.986362
11740	9.573430	-0.079596	2.422688	0.021321	0.095386	0.062370	1.000000	0.000020	0.000024	0.000034	-4.167628	-75.708179	-2.972924
11741	9.565768	-0.133782	2.419934	0.015754	0.040931	0.055239	1.000000	0.000058	0.000025	0.000008	-4.149465	-75.706384	-2.982309
11742	9.550554	-0.132846	2.439480	-0.006668	0.044510	0.045293	1.000000	0.000001	0.000016	0.000010	-4.154729	-75.706894	-2.979753
11743	9.577029	-0.113940	2.428736	0.012689	0.061233	0.067966	1.000000	0.000028	0.000023	0.000011	-4.144570	-75.705242	-2.992162
11744	9.565205	-0.121106	2.389135	0.047019	0.049590	0.046882	1.000000	0.000031	0.000020	0.000019	-4.150337	-75.705153	-2.985507
11745	9.546325	-0.099307	2.435880	-0.000328	0.077037	0.039712	1.000000	0.000028	0.000023	0.000011	-4.144346	-75.707441	-3.003626
11746	9.561302	-0.100403	2.417275	0.021288	0.073602	0.049662	1.000000	0.000033	0.000033	0.000017	-4.148549	-75.705893	-2.998458
11747	9.546075	-0.099628	2.436850	-0.000731	0.076733	0.039714	1.000000	0.000016	0.000011	0.000016	-4.144501	-75.704404	-3.005222
11748	9.546260	-0.112783	2.469093	-0.033411	0.067852	0.048068	1.000000	0.000035	0.000014	0.000015	-4.148150	-75.704986	-3.000378
11749	9.545963	-0.099826	2.437278	-0.001132	0.076415	0.039716	1.000000	0.000041	0.000003	0.000007	-4.137043	-75.704481	-3.012635
11750	9.572717	-0.093879	2.458434	-0.014243	0.084711	0.070746	1.000000	0.000006	0.000025	0.000016	-4.144043	-75.703793	-3.007770
11751	9.587495	-0.082152	2.407652	0.039412	0.089729	0.072352	1.000000	0.000038	0.000011	0.000023	-4.139385	-75.705980	-3.017562
11752	9.561100	-0.114278	2.451006	-0.012843	0.063689	0.058022	1.000000	0.000024	0.000013	0.000005	-4.139866	-75.706793	-3.017323
11753	9.549566	-0.134389	2.443262	-0.010482	0.042692	0.045297	1.000000	0.000024	0.000016	0.000018	-4.137170	-75.705300	-3.034172
11754	9.572118	-0.081647	2.427797	0.016538	0.093084	0.062401	1.000000	0.000021	0.000034	0.000020	-4.143618	-75.703579	-3.028033
11755	9.560540	-0.101784	2.420230	0.017764	0.072015	0.049680	1.000000	0.000024	0.000013	0.000005	-4.132447	-75.708917	-3.031707
11756	9.560696	-0.115042	2.452546	-0.014927	0.063152	0.058022	1.000000	0.000035	0.000019	0.000040	-4.146918	-75.708727	-3.015704
11757	9.571800	-0.082400	2.429026	0.014612	0.092124	0.062413	1.000000	0.000036	0.000027	0.000013	-4.131916	-75.707046	-3.020800
11758	9.560210	-0.102534	2.421504	0.016652	0.071503	0.049686	1.000000	0.000017	0.000024	0.000014	-4.136471	-75.706523	-3.017137
11759	9.560332	-0.115696	2.453932	-0.016231	0.062137	0.058027	1.000000	0.000031	0.000020	0.000019	-4.130062	-75.707379	-3.019567
11760	9.575355	-0.116906	2.435185	0.005375	0.058674	0.067988	1.000000	0.000031	0.000020	0.000019	-4.135632	-75.707296	-3.013137
11761	9.529658	-0.101128	2.460933	-0.028779	0.077874	0.029767	1.000000	0.000035	0.000014	0.000015	-4.129405	-75.707969	-3.025200
11762	9.563729	-0.137205	2.427789	0.006978	0.037709	0.055262	1.000000	0.000035	0.000014	0.000015	-4.132876	-75.708557	-3.020553
11763	9.548289	-0.123541	2.415242	0.016382	0.049768	0.036969	1.000000	0.000024	0.000018	0.000030	-4.132301	-75.711253	-3.016057
11764	9.571135	-0.083815	2.431595	0.011105	0.091216	0.062426	1.000000	0.000035	0.000014	0.000015	-4.135748	-75.711849	-3.011437
11765	9.548103	-0.124049	2.415951	0.015849	0.049400	0.036972	1.000000	0.000028	0.000026	0.000024	-4.131894	-75.709397	-3.021180
11766	9.563134	-0.125392	2.397188	0.037450	0.045921	0.046940	1.000000	0.000027	0.000013	0.000026	-4.141025	-75.710114	-3.011620
11767	9.570872	-0.084733	2.432599	0.009821	0.090266	0.062436	1.000000	0.000027	0.000013	0.000026	-4.134473	-75.712687	-3.013441
11768	9.559321	-0.105030	2.424903	0.011853	0.069640	0.049706	1.000000	0.000031	0.000020	0.000019	-4.139936	-75.712613	-3.007124
11769	9.559241	-0.105082	2.425215	0.010902	0.069250	0.049710	1.000000	0.000035	0.000012	0.000003	-4.126483	-75.716681	-3.023263
11770	9.547690	-0.125192	2.417526	0.012930	0.048624	0.036980	1.000000	0.000020	0.000021	0.000022	-4.134256	-75.716461	-3.015886
11771	9.559054	-0.105452	2.425938	0.010228	0.069046	0.049712	1.000000	0.000031	0.000020	0.000019	-4.132085	-75.715561	-3.023152
11772	9.574284	-0.119671	2.439259	-0.000483	0.056647	0.068001	1.000000	0.000028	0.000026	0.000024	-4.139588	-75.714822	-3.015139
11773	9.589306	-0.120885	2.420559	0.021005	0.052569	0.077980	1.000000	0.000020	0.000019	0.000009	-4.128012	-75.715402	-3.024616
11774	9.558918	-0.118978	2.459278	-0.023394	0.059745	0.058027	1.000000	0.000025	0.000029	0.000015	-4.132105	-75.714384	-3.020514
11775	9.573738	-0.107210	2.408556	0.030201	0.064756	0.059698	1.000000	0.000035	0.000014	0.000015	-4.125728	-75.716666	-3.030895
11776	9.558737	-0.119363	2.459963	-0.024508	0.059478	0.058026	1.000000	0.000027	0.000013	0.000026	-4.134735	-75.717401	-3.021473
11777	9.543101	-0.092700	2.415410	0.017536	0.080528	0.031437	1.000000	0.000028	0.000023	0.000011	-4.127807	-75.718067	-3.039563
11778	9.573656	-0.120679	2.441674	-0.003508	0.055671	0.068006	1.000000	0.000036	0.000027	0.000013	-4.129530	-75.717213	-3.036606
11779	9.573561	-0.120949	2.442032	-0.003721	0.055309	0.068008	1.000000	0.000008	0.000009	0.000026	-4.131380	-75.717090	-3.042540
11780	9.558135	-0.107166	2.429480	0.006197	0.067826	0.049724	1.000000	0.000058	0.000025	0.000008	-4.128416	-75.716544	-3.041788
11781	9.542890	-0.106234	2.449013	-0.015987	0.070976	0.039744	1.000000	0.000012	0.000017	0.000020	-4.125138	-75.715491	-3.050185
11782	9.557919	-0.107461	2.430317	0.005599	0.067457	0.049727	1.000000	0.000036	0.000027	0.000013	-4.126817	-75.714630	-3.047287
11783	9.531195	-0.126771	2.441850	-0.014756	0.049964	0.027011	1.000000	0.000027	0.000015	0.000038	-4.130323	-75.717025	-3.043026
11784	9.553853	-0.074173	2.426208	0.012331	0.100277	0.044182	1.000000	0.000028	0.000023	0.000011	-4.132233	-75.716684	-3.040820
11785	9.572947	-0.122233	2.444375	-0.006660	0.054279	0.068012	1.000000	0.000024	0.000016	0.000018	-4.126618	-75.718962	-3.047819
11786	9.557271	-0.095590	2.400062	0.035589	0.075661	0.041443	1.000000	0.000023	0.000047	0.000017	-4.131101	-75.715818	-3.043605
11787	9.568608	-0.075706	2.408606	0.033176	0.095742	0.054182	1.000000	0.000038	0.000009	0.000011	-4.117017	-75.714515	-3.052275
11788	9.587522	-0.110877	2.394723	0.046834	0.059065	0.069716	1.000000	0.000028	0.000026	0.000024	-4.124323	-75.713782	-3.044490
11789	9.572129	-0.097292	2.382067	0.056527	0.071081	0.051445	1.000000	0.000026	-0.000000	0.000028	-4.122995	-75.717265	-3.050986
11790	9.568553	-0.089487	2.441536	-0.000597	0.086551	0.062474	1.000000	0.000021	0.000034	0.000020	-4.128973	-75.715584	-3.045362
11791	9.545465	-0.129560	2.426067	0.003762	0.044517	0.037007	1.000000	0.000028	0.000021	-0.000001	-4.108551	-75.715698	-3.060052
11792	9.556840	-0.109580	2.434460	0.000946	0.065259	0.049743	1.000000	0.000031	0.000020	0.000019	-4.113715	-75.715641	-3.054073
11793	9.526265	-0.094798	2.441057	-0.011123	0.080993	0.021477	1.000000	0.000031	0.000020	0.000019	-4.110157	-75.715687	-3.065826
11794	9.556648	-0.110015	2.435197	0.000108	0.064995	0.049745	1.000000	0.000024	0.000016	0.000018	-4.115559	-75.716144	-3.060541
11795	9.568035	-0.090225	2.443540	-0.002654	0.085005	0.062488	1.000000	0.000031	0.000020	0.000019	-4.103566	-75.715468	-3.058726
11796	9.556466	-0.110282	2.435899	-0.000651	0.064367	0.049749	1.000000	0.000043	0.000016	0.000005	-4.100884	-75.715955	-3.059523
11797	9.544873	-0.130369	2.428352	0.001294	0.043202	0.037014	1.000000	0.000014	0.000030	0.000018	-4.094493	-75.714968	-3.068322
11798	9.567544	-0.077773	2.412763	0.028404	0.093481	0.054219	1.000000	0.000035	0.000017	0.000027	-4.102950	-75.715191	-3.058544
11799	9.544662	-0.130902	2.429152	-0.000667	0.042897	0.037015	1.000000	0.000020	0.000019	0.000009	-4.093953	-75.721920	-3.065564
11800	9.571239	-0.112128	2.418242	0.018493	0.060032	0.059756	1.000000	0.000022	0.000003	0.000020	-4.100825	-75.723862	-3.058890
11801	9.571180	-0.112372	2.418465	0.017633	0.059657	0.059760	1.000000	0.000031	0.000020	0.000019	-4.095407	-75.726354	-3.070817
11802	9.571079	-0.112590	2.418855	0.017222	0.059704	0.059761	1.000000	0.000031	0.000020	0.000019	-4.100445	-75.726321	-3.064975
11803	9.559487	-0.132798	2.411294	0.019466	0.038513	0.047024	1.000000	0.000017	0.000024	0.000014	-4.091810	-75.724235	-3.077531
11804	9.570875	-0.113059	2.419642	0.016653	0.059246	0.059764	1.000000	0.000027	0.000013	0.000026	-4.100456	-75.724994	-3.068496
11805	9.567080	-0.092315	2.447198	-0.007618	0.083079	0.062501	1.000000	0.000044	0.000034	0.000027	-4.095595	-75.720173	-3.078127
11806	9.555472	-0.112398	2.439699	-0.005628	0.062438	0.049760	1.000000	0.000020	0.000016	-0.000003	-4.091997	-75.720750	-3.082525
11807	9.566706	-0.079474	2.416031	0.023993	0.091443	0.054249	1.000000	0.000028	0.000023	0.000011	-4.080580	-75.719812	-3.099099
11808	9.555121	-0.099564	2.408447	0.025980	0.070799	0.041509	1.000000	0.000020	0.000019	0.000009	-4.082410	-75.719998	-3.097890
11809	9.555152	-0.112565	2.440941	-0.006702	0.061568	0.049765	1.000000	0.000025	0.000029	0.000015	-4.075531	-75.718523	-3.114489
11810	9.554908	-0.099842	2.409279	0.025236	0.070430	0.041513	1.000000	0.000027	0.000010	0.000013	-4.078643	-75.719661	-3.111177
11811	9.570136	-0.113840	2.422524	0.014009	0.057340	0.059780	1.000000	0.000039	0.000022	0.000009	-4.061118	-75.721830	-3.124348
11812	9.570039	-0.113989	2.422900	0.013599	0.057381	0.059780	1.000000	0.000012	0.000017	0.000020	-4.068600	-75.722146	-3.118223
11813	9.550988	-0.079317	2.437300	-0.000525	0.093740	0.044254	1.000000	0.000041	0.000008	0.000031	-4.067953	-75.721761	-3.125538
11814	9.554598	-0.100649	2.410476	0.023421	0.069457	0.041525	1.000000	0.000020	0.000019	0.000009	-4.069702	-75.721948	-3.124412
11815	9.569791	-0.114791	2.423843	0.012171	0.056539	0.059787	1.000000	0.000028	0.000026	0.000023	-4.063907	-75.723676	-3.120676
11816	9.565978	-0.094060	2.451434	-0.012592	0.080900	0.062514	1.000000	0.000017	0.000027	0.000026	-4.073163	-75.722810	-3.112189
11817	9.569388	-0.102539	2.392832	0.043972	0.064867	0.051552	1.000000	0.000036	0.000027	0.000013	-4.061652	-75.720265	-3.127218
11818	9.554233	-0.114506	2.444446	-0.010754	0.059740	0.049773	1.000000	0.000020	0.000021	0.000022	-4.068801	-75.720066	-3.120511
11819	9.569296	-0.115861	2.425747	0.011086	0.055675	0.059793	1.000000	0.000031	0.000020	0.000019	-4.063123	-75.718284	-3.135790
11820	9.553883	-0.102182	2.413244	0.021071	0.068154	0.041539	1.000000	0.000028	0.000026	0.000023	-4.069994	-75.717565	-3.128449
11821	9.569050	-0.116439	2.426686	0.009702	0.055258	0.059797	1.000000	0.000028	0.000026	0.000023	-4.064551	-75.719979	-3.132082
11822	9.553620	-0.102738	2.414262	0.019689	0.067736	0.041545	1.000000	0.000025	0.000029	0.000015	-4.068016	-75.718987	-3.128651
11823	9.568789	-0.116928	2.427694	0.009091	0.054688	0.059801	1.000000	0.000020	0.000021	0.000022	-4.060258	-75.717370	-3.136295
11824	9.549697	-0.082141	2.442259	-0.005257	0.091503	0.044274	1.000000	0.000039	0.000024	0.000021	-4.064738	-75.716813	-3.130092
11825	9.568568	-0.117460	2.428538	0.008586	0.054188	0.059804	1.000000	0.000012	0.000017	0.000020	-4.059060	-75.715168	-3.145231
11826	9.553311	-0.116632	2.447947	-0.013782	0.057880	0.049780	1.000000	0.000024	0.000016	0.000018	-4.064023	-75.715634	-3.140383
11827	9.553105	-0.104007	2.416244	0.018582	0.066255	0.041557	1.000000	0.000031	0.000020	0.000019	-4.058913	-75.713112	-3.150827
11828	9.537861	-0.102958	2.435607	-0.003782	0.069951	0.031533	1.000000	0.000027	0.000008	0.000001	-4.056328	-75.714631	-3.153386
11829	9.553069	-0.117122	2.448868	-0.020095	-0.009828	0.049934	1.000000	0.000020	0.000024	0.000034	-2.470609	-75.718861	-4.977073
11830	9.537677	-0.103444	2.436309	-0.010035	0.002537	0.031777	1.000000	0.000031	0.000017	0.000007	-2.465527	-75.719195	-4.981888
11831	9.568056	-0.118595	2.430500	0.000975	-0.013960	0.059946	1.000000	0.000024	0.000016	0.000018	-2.466187	-75.719786	-4.974934
11832	9.552788	-0.117704	2.449938	-0.021379	-0.010261	0.049931	1.000000	0.000031	0.000020	0.000019	-2.466599	-75.719770	-4.974076
11833	9.564156	-0.097887	2.458382	-0.024067	0.010206	0.062819	1.000000	0.000025	0.000029	0.000015	-2.465857	-75.718750	-4.975742
11834	9.540925	-0.125249	2.410935	0.012470	-0.022496	0.028902	1.000000	0.000025	0.000029	0.000015	-2.465068	-75.717767	-4.976911
11835	9.579111	-0.099409	2.440153	-0.002977	0.006065	0.072835	1.000000	0.000045	0.000003	0.000027	-2.467853	-75.719649	-4.966308
11836	9.567531	-0.119588	2.432519	-0.001128	-0.014690	0.059945	1.000000	0.000021	0.000032	0.000007	-2.463714	-75.718358	-4.971329
11837	9.555787	-0.126927	2.393085	0.033151	-0.026788	0.038922	1.000000	0.000014	0.000030	0.000018	-2.465333	-75.717135	-4.975597
11838	9.567276	-0.119957	2.433502	-0.001961	-0.014980	0.059945	1.000000	0.000049	0.000010	0.000021	-2.464598	-75.718237	-4.973818
11839	9.563506	-0.099064	2.460866	-0.026586	0.009342	0.062814	1.000000	0.000020	0.000021	0.000022	-2.467459	-75.718116	-4.969533
11840	9.563408	-0.099211	2.461241	-0.027008	0.009198	0.062813	1.000000	0.000031	0.000017	0.000007	-2.462374	-75.718452	-4.974352
11841	9.540309	-0.139378	2.445724	-0.022917	-0.032173	0.037029	1.000000	0.000028	0.000026	0.000023	-2.464859	-75.717971	-4.949731
11842	9.563076	-0.086731	2.430111	0.004530	0.017559	0.054686	1.000000	0.000036	0.000027	0.000013	-2.461718	-75.717139	-4.952008
11843	9.566747	-0.120812	2.435537	-0.004118	-0.015696	0.059943	1.000000	0.000001	0.000016	0.000010	-2.461744	-75.717709	-4.958160
11844	9.566671	-0.120965	2.435828	-0.004542	-0.015842	0.059942	1.000000	0.000035	0.000014	0.000015	-2.460006	-75.718353	-4.959130
11845	9.593263	-0.102320	2.425063	0.014653	0.000775	0.082861	1.000000	0.000043	0.000021	0.000029	-2.463722	-75.718338	-4.947021
11846	9.551200	-0.107407	2.423616	0.005079	-0.003614	0.041795	1.000000	0.000017	0.000022	0.000001	-2.457633	-75.718216	-4.954589
11847	9.551079	-0.107414	2.424091	0.004658	-0.003753	0.041795	1.000000	0.000036	0.000027	0.000013	-2.454683	-75.717379	-4.959773
11848	9.562536	-0.100350	2.464579	-0.030460	0.008060	0.062803	1.000000	0.000031	0.000020	0.000019	-2.455090	-75.717365	-4.958923
11849	9.566050	-0.108910	2.405862	0.025743	-0.007904	0.051826	1.000000	0.000031	0.000020	0.000019	-2.455531	-75.717305	-4.956447
11850	9.577560	-0.102011	2.446126	-0.009376	0.003909	0.072832	1.000000	0.000034	0.000004	0.000030	-2.460689	-75.719075	-4.950440
11851	9.562116	-0.075541	2.401470	0.033126	0.024926	0.046578	1.000000	0.000018	0.000037	0.000011	-2.458963	-75.717209	-4.958326
11852	9.520116	-0.093415	2.432122	-0.008866	0.011904	0.013620	1.000000	0.000049	0.000010	0.000021	-2.458226	-75.718313	-4.956552
11853	9.561901	-0.075904	2.402316	0.032281	0.024634	0.046581	1.000000	0.000014	0.000030	0.000018	-2.459811	-75.717188	-4.952175
11854	9.550350	-0.109075	2.426888	0.001696	-0.004759	0.041796	1.000000	0.000024	0.000018	0.000030	-2.465910	-75.717332	-4.946377
11855	9.561777	-0.089354	2.435121	-0.000974	0.015704	0.054690	1.000000	0.000027	0.000010	0.000013	-2.464452	-75.718391	-4.953066
11856	9.565396	-0.110684	2.408382	0.022784	-0.008923	0.051833	1.000000	0.000031	0.000020	0.000019	-2.464856	-75.718376	-4.952221
11857	9.573101	-0.069729	2.443759	-0.004085	0.036025	0.067584	1.000000	0.000031	0.000020	0.000019	-2.465374	-75.718394	-4.950340
11858	9.561522	-0.102647	2.468415	-0.034679	0.006643	0.062791	1.000000	0.000029	0.000036	0.000009	-2.461021	-75.716596	-4.954655
11859	9.546090	-0.076170	2.423781	0.007838	0.027637	0.036552	1.000000	0.000008	0.000009	0.000026	-2.467631	-75.717850	-4.944125
11860	9.561285	-0.090401	2.437013	-0.003104	0.014986	0.054690	1.000000	0.000035	0.000014	0.000015	-2.465890	-75.718495	-4.945100
11861	9.564962	-0.124349	2.442363	-0.011769	-0.018265	0.059932	1.000000	0.000043	0.000016	0.000005	-2.458608	-75.718858	-4.962409
11862	9.530660	-0.075404	2.443743	-0.015307	0.031085	0.026513	1.000000	0.000020	0.000021	0.000022	-2.461355	-75.718693	-4.960464
11863	9.576257	-0.104818	2.451107	-0.014877	0.002062	0.072826	1.000000	0.000031	0.000023	0.000032	-2.467439	-75.718357	-4.958669
11864	9.537881	-0.131169	2.422638	-0.000261	-0.026798	0.028899	1.000000	0.000028	0.000023	0.000011	-2.464490	-75.718035	-4.961677
11865	9.576046	-0.105179	2.451915	-0.015705	0.001778	0.072825	1.000000	0.000035	0.000014	0.000015	-2.462884	-75.718578	-4.971026
11866	9.560669	-0.091316	2.439394	-0.005592	0.014131	0.054691	1.000000	0.000029	0.000036	0.000009	-2.458526	-75.716781	-4.975347
11867	9.549051	-0.111574	2.431882	-0.003766	-0.006621	0.041794	1.000000	0.000008	0.000009	0.000026	-2.465076	-75.717945	-4.969540
11868	9.548998	-0.111886	2.432076	-0.004188	-0.006766	0.041794	1.000000	0.000049	0.000010	0.000021	-2.464338	-75.719049	-4.967770
11869	9.575681	-0.106050	2.453303	-0.017377	0.001211	0.072822	1.000000	0.000012	0.000017	0.000020	-2.467509	-75.719270	-4.979382
11870	9.533542	-0.098482	2.419859	0.005533	0.005446	0.023662	1.000000	0.000029	0.000039	0.000021	-2.468640	-75.717121	-4.978039
11871	9.548590	-0.099753	2.401417	0.027036	0.001393	0.033712	1.000000	0.000025	0.000026	0.000003	-2.462469	-75.716380	-4.993694
11872	9.563707	-0.113813	2.414934	0.016064	-0.011246	0.051843	1.000000	0.000028	0.000026	0.000023	-2.465010	-75.715706	-4.991037
11873	9.536870	-0.132845	2.426521	-0.004025	-0.028083	0.028895	1.000000	0.000028	0.000023	0.000011	-2.462160	-75.715395	-4.990839
11874	9.574992	-0.094212	2.423741	0.012979	0.009074	0.064742	1.000000	0.000035	0.000017	0.000027	-2.465908	-75.715689	-4.986152
11875	9.548198	-0.113217	2.435150	-0.007111	-0.007753	0.041792	1.000000	0.000024	0.000013	0.000005	-2.461270	-75.716555	-5.000164
11876	9.578539	-0.128339	2.429547	0.003808	-0.024307	0.069973	1.000000	0.000021	0.000032	0.000007	-2.457111	-75.715266	-5.005208
11877	9.559456	-0.080655	2.411870	0.022280	0.021135	0.046617	1.000000	0.000027	0.000013	0.000026	-2.461184	-75.716022	-5.006025
11878	9.532680	-0.112525	2.455388	-0.030269	-0.004258	0.031734	1.000000	0.000031	0.000020	0.000019	-2.461581	-75.716008	-5.005189
11879	9.574522	-0.095097	2.425560	0.010890	0.008357	0.064745	1.000000	0.000024	0.000016	0.000018	-2.462316	-75.716425	-5.013285
11880	9.544017	-0.092947	2.463979	-0.033325	0.016073	0.044631	1.000000	0.000024	0.000016	0.000018	-2.462915	-75.716919	-5.013167
11881	9.562879	-0.115507	2.418130	0.012272	-0.012539	0.051847	1.000000	0.000019	0.000006	0.000012	-2.461689	-75.718566	-5.015029
11882	9.562799	-0.115728	2.418435	0.011849	-0.012686	0.051848	1.000000	0.000028	0.000026	0.000023	-2.464227	-75.717892	-5.012377
11883	9.574213	-0.095865	2.426751	0.009170	0.007785	0.064747	1.000000	0.000023	0.000013	0.000005	-2.459427	-75.718921	-5.006879
11884	9.574113	-0.095893	2.427144	0.008748	0.007639	0.064748	1.000000	0.000036	0.000027	0.000013	-2.456269	-75.718091	-5.009178
11885	9.547285	-0.114929	2.438649	-0.011332	-0.009175	0.041786	1.000000	0.000027	0.000013	0.000026	-2.460365	-75.718830	-5.010865
11886	9.585433	-0.076315	2.435818	0.005693	0.027959	0.077649	1.000000	0.000028	0.000023	0.000011	-2.457409	-75.718508	-5.013882
11887	9.558593	-0.095158	2.447369	-0.014437	0.011143	0.054685	1.000000	0.000039	0.000022	0.000009	-2.452102	-75.718540	-5.003003
