// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03287	9.549922	-0.209248	2.359670	0.044290	-0.008828	0.026561	1.000000	0.000054	0.000027	0.000020	-4.885793	-75.807853	-1.618818
03288	9.527890	-0.194174	2.338280	0.061789	0.003895	-0.000343	1.000000	0.000064	0.000036	0.000014	-4.884058	-75.803686	-1.613462
03289	9.554107	-0.214875	2.433887	-0.026619	-0.006168	0.048864	1.000000	0.000047	0.000034	0.000016	-4.883961	-75.806568	-1.610617
03290	9.560608	-0.169533	2.405035	0.008577	0.035523	0.047172	1.000000	0.000048	0.000050	0.000007	-4.880163	-75.801016	-1.609290
03291	9.582330	-0.184750	2.427644	-0.010102	0.023019	0.074072	1.000000	0.000000	0.000010	0.000016	-4.890878	-75.806563	-1.605442
03292	9.565538	-0.192885	2.412037	0.000214	0.013473	0.054149	1.000000	0.000033	0.000023	0.000012	-4.892052	-75.804120	-1.600752
03293	9.582159	-0.185047	2.428298	-0.011008	0.022749	0.074071	1.000000	0.000010	0.000011	0.000012	-4.887965	-75.807710	-1.599597
03294	9.553539	-0.215426	2.436065	-0.028773	-0.006188	0.048858	1.000000	0.000004	0.000001	0.000010	-4.892524	-75.807799	-1.594837
03295	9.560243	-0.170281	2.406431	0.005995	0.035392	0.047174	1.000000	0.000011	0.000003	0.000013	-4.894566	-75.810090	-1.593022
03296	9.577259	-0.171149	2.389049	0.026839	0.032538	0.059443	1.000000	0.000031	0.000005	0.000004	-4.893141	-75.809831	-1.591270
03297	9.577890	-0.188771	2.322392	0.088542	0.007269	0.044149	1.000000	0.000032	0.000007	0.000021	-4.889361	-75.813798	-1.585861
03298	9.577476	-0.180241	2.356098	0.057187	0.019750	0.051798	1.000000	0.000037	0.000025	0.000021	-4.894359	-75.811226	-1.576674
03299	9.567372	-0.143264	2.310966	0.102129	0.052205	0.030205	1.000000	0.000032	0.000025	0.000036	-4.914853	-75.812079	-1.566090
03300	9.543114	-0.179094	2.392126	0.014620	0.025932	0.027255	1.000000	0.000076	0.000038	0.000003	-4.906594	-75.808245	-1.566107
03301	9.571894	-0.157699	2.351683	0.064332	0.042221	0.044823	1.000000	0.000028	0.000023	0.000026	-4.909757	-75.800982	-1.561132
03302	9.543107	-0.188209	2.360093	0.046559	0.013294	0.019607	1.000000	0.000063	0.000054	0.000029	-4.914362	-75.794889	-1.549470
03303	9.558887	-0.162990	2.443739	-0.027321	0.047847	0.054820	1.000000	0.000040	0.000042	0.000029	-4.921844	-75.795417	-1.542917
03304	9.569332	-0.218349	2.423333	-0.010466	-0.009122	0.061124	1.000000	0.000031	0.000033	0.000035	-4.933518	-75.791763	-1.527816
03305	9.569171	-0.218760	2.423932	-0.011035	-0.009259	0.061123	1.000000	0.000013	0.000029	0.000019	-4.936100	-75.791601	-1.525304
03306	9.547218	-0.204043	2.402260	0.006430	0.003472	0.034231	1.000000	0.000004	0.000011	0.000026	-4.947686	-75.790530	-1.513423
03307	9.557074	-0.241563	2.448223	-0.038871	-0.028750	0.055822	1.000000	0.000029	0.000022	0.000002	-4.940840	-75.786106	-1.519172
03308	9.535484	-0.235447	2.393127	0.009877	-0.028490	0.021286	1.000000	0.000018	0.000014	0.000031	-4.953176	-75.784624	-1.504866
03309	9.558888	-0.182518	2.379560	0.035108	0.022736	0.039531	1.000000	-0.000004	0.000008	0.000006	-4.956386	-75.781574	-1.507247
03310	9.580660	-0.197706	2.401898	0.017499	0.010088	0.066424	1.000000	0.000019	0.000020	0.000006	-4.957060	-75.779575	-1.504910
03311	9.524608	-0.181037	2.415167	-0.007341	0.028368	0.014983	1.000000	0.000030	0.000023	0.000019	-4.956029	-75.780089	-1.500897
03312	9.563762	-0.205832	2.386740	0.027222	0.000353	0.046507	1.000000	0.000023	0.000012	-0.000000	-4.953819	-75.779118	-1.501074
03313	9.536372	-0.158824	2.392164	0.019733	0.047616	0.020288	1.000000	0.000020	0.000012	0.000007	-4.949638	-75.783154	-1.501623
03314	9.569670	-0.142929	2.424423	-0.001089	0.066814	0.060123	1.000000	0.000018	0.000028	0.000005	-4.949587	-75.780316	-1.500116
03315	9.535804	-0.150103	2.426391	-0.011834	0.060124	0.027927	1.000000	0.000048	0.000018	0.000018	-4.951245	-75.779401	-1.497732
03316	9.558259	-0.183147	2.382037	0.033086	0.022526	0.039538	1.000000	0.000033	0.000017	0.000037	-4.964381	-75.777585	-1.480991
03317	9.597032	-0.199574	2.387085	0.036483	0.007044	0.078705	1.000000	0.000042	0.000026	0.000031	-4.975336	-75.774028	-1.473687
03318	9.562808	-0.198271	2.422406	-0.005394	0.012889	0.054149	1.000000	0.000035	0.000017	0.000030	-4.985008	-75.772278	-1.460238
03319	9.579773	-0.199302	2.405301	0.014904	0.010006	0.066428	1.000000	0.000051	0.000017	0.000011	-4.983451	-75.773706	-1.461093
03320	9.568096	-0.230574	2.395938	0.018010	-0.021795	0.053484	1.000000	0.000032	0.000025	0.000036	-4.996034	-75.770978	-1.445127
03321	9.540692	-0.183901	2.401403	0.010848	0.025807	0.027261	1.000000	0.000035	0.000007	0.000014	-5.001590	-75.773835	-1.444127
03322	9.562818	-0.208057	2.390330	0.024474	0.000690	0.046514	1.000000	0.000028	0.000015	0.000027	-5.011041	-75.772321	-1.431838
03323	9.562762	-0.208208	2.390539	0.024366	0.001004	0.046514	1.000000	0.000031	0.000005	0.000004	-5.016592	-75.772345	-1.435962
03324	9.546002	-0.216145	2.374861	0.034654	-0.008525	0.026600	1.000000	0.000019	0.000020	0.000006	-5.017658	-75.770448	-1.433495
03325	9.569454	-0.163072	2.361227	0.058872	0.042979	0.044854	1.000000	-0.000013	-0.000001	0.000012	-5.031434	-75.774670	-1.433029
03326	9.569387	-0.163218	2.361490	0.058786	0.043043	0.044854	1.000000	0.000018	0.000028	0.000005	-5.031930	-75.771889	-1.431338
03327	9.552555	-0.171190	2.346106	0.068494	0.032969	0.024947	1.000000	0.000018	0.000028	0.000005	-5.018806	-75.772364	-1.433485
03328	9.569136	-0.163309	2.362499	0.058032	0.042618	0.044860	1.000000	0.000009	0.000019	0.000010	-5.023078	-75.770620	-1.428904
03329	9.590838	-0.178566	2.385052	0.039724	0.030111	0.071747	1.000000	0.000016	0.000029	0.000012	-5.029344	-75.771591	-1.429889
03330	9.602253	-0.147606	2.395446	0.036460	0.062027	0.084688	1.000000	0.000011	0.000035	0.000001	-5.028767	-75.768133	-1.430235
03331	9.534619	-0.161826	2.398939	0.016216	0.048741	0.020289	1.000000	0.000034	0.000015	0.000013	-5.032162	-75.761613	-1.432929
03332	9.612273	-0.193843	2.408659	0.022772	0.017642	0.098628	1.000000	0.000047	0.000026	0.000017	-5.034887	-75.758998	-1.425563
03333	9.585559	-0.164566	2.347632	0.078685	0.040049	0.057146	1.000000	0.000018	0.000037	0.000004	-5.033226	-75.755574	-1.431259
03334	9.568342	-0.163818	2.365678	0.057710	0.043038	0.044861	1.000000	0.000045	0.000026	0.000024	-5.039546	-75.752858	-1.420565
03335	9.567481	-0.146385	2.432843	-0.005556	0.067914	0.060113	1.000000	0.000038	0.000016	0.000022	-5.040505	-75.755078	-1.416695
03336	9.556578	-0.195409	2.356641	0.060039	0.011096	0.031926	1.000000	0.000028	0.000015	0.000027	-5.050337	-75.753581	-1.404285
03337	9.561236	-0.210070	2.396472	0.021561	0.001031	0.046521	1.000000	0.000018	0.000014	0.000031	-5.054041	-75.751617	-1.396907
03338	9.556022	-0.187370	2.390667	0.028691	0.023358	0.039550	1.000000	0.000030	0.000023	0.000019	-5.059597	-75.749271	-1.388649
03339	9.539245	-0.195723	2.375045	0.038565	0.012935	0.019642	1.000000	0.000033	0.000009	0.000038	-5.052129	-75.750660	-1.375296
03340	9.555896	-0.188066	2.391115	0.028108	0.022587	0.039554	1.000000	0.000021	0.000004	0.000008	-5.054629	-75.750610	-1.371185
03341	9.561347	-0.220092	2.364069	0.051139	-0.011817	0.038905	1.000000	0.000010	0.000011	0.000012	-5.066686	-75.755293	-1.372286
03342	9.577955	-0.212232	2.380328	0.040675	-0.002156	0.058816	1.000000	0.000026	0.000022	0.000009	-5.068298	-75.753273	-1.368563
03343	9.611622	-0.205287	2.379199	0.050172	0.004881	0.091022	1.000000	0.000031	0.000015	0.000020	-5.081393	-75.757362	-1.365810
03344	9.577782	-0.212455	2.381007	0.039556	-0.001717	0.058820	1.000000	0.000044	0.000016	0.000008	-5.081024	-75.756022	-1.362113
03345	9.589264	-0.181429	2.391155	0.035763	0.030368	0.071761	1.000000	0.000033	0.000023	0.000012	-5.086767	-75.757075	-1.363073
03346	9.555399	-0.188616	2.393058	0.025146	0.023775	0.039559	1.000000	0.000009	0.000019	0.000010	-5.091423	-75.755390	-1.358375
03347	9.571955	-0.180764	2.409514	0.013800	0.033314	0.059468	1.000000	0.000047	0.000034	0.000016	-5.089883	-75.757051	-1.356616
03348	9.567111	-0.166583	2.370456	0.052178	0.043113	0.044891	1.000000	0.000044	0.000016	0.000008	-5.089628	-75.755766	-1.352880
03349	9.594317	-0.213826	2.365705	0.056873	-0.004378	0.071135	1.000000	0.000018	0.000014	0.000031	-5.098942	-75.763981	-1.342711
03350	9.554938	-0.189485	2.394829	0.022214	0.023821	0.039566	1.000000	0.000031	0.000033	0.000035	-5.111479	-75.760586	-1.327376
03351	9.554776	-0.189906	2.395441	0.021637	0.024200	0.039566	1.000000	0.000020	0.000030	0.000022	-5.126846	-75.760377	-1.324836
03352	9.559739	-0.213308	2.402153	0.014277	0.002034	0.046534	1.000000	0.000028	0.000023	0.000026	-5.136299	-75.758183	-1.313155
03353	9.559592	-0.213671	2.402703	0.014019	0.001961	0.046534	1.000000	0.000034	0.000033	0.000027	-5.141659	-75.755640	-1.306476
03354	9.542347	-0.213119	2.420753	-0.006986	0.004987	0.034230	1.000000	0.000027	0.000031	0.000025	-5.150421	-75.752523	-1.295626
03355	9.575974	-0.206322	2.419793	0.002412	0.011630	0.066437	1.000000	0.000023	0.000022	0.000016	-5.152868	-75.756335	-1.292525
03356	9.547197	-0.236550	2.427882	-0.015462	-0.017200	0.041196	1.000000	0.000019	0.000020	0.000006	-5.154537	-75.754727	-1.289875
03357	9.558626	-0.205712	2.438237	-0.020031	0.014959	0.054127	1.000000	0.000040	0.000042	0.000029	-5.167701	-75.758034	-1.282448
03358	9.575213	-0.197871	2.454544	-0.030551	0.024661	0.074026	1.000000	0.000018	-0.000006	-0.000001	-5.167670	-75.759510	-1.281791
03359	9.536735	-0.190738	2.416540	-0.002699	0.027175	0.027263	1.000000	0.000027	0.000014	0.000010	-5.156103	-75.758633	-1.279864
03360	9.570450	-0.183743	2.415258	0.007658	0.033928	0.059472	1.000000	0.000028	0.000005	0.000011	-5.159547	-75.758725	-1.274348
03361	9.570393	-0.183826	2.415478	0.008433	0.033365	0.059474	1.000000	0.000041	0.000016	0.000015	-5.148043	-75.752049	-1.271789
03362	9.565226	-0.160844	2.409569	0.015543	0.055699	0.052509	1.000000	0.000027	0.000014	0.000010	-5.150683	-75.751164	-1.267142
03363	9.587366	-0.184902	2.398490	0.029920	0.029801	0.071783	1.000000	0.000036	-0.000001	0.000015	-5.136686	-75.746689	-1.263520
03364	9.543356	-0.146099	2.387793	0.033772	0.067719	0.025646	1.000000	0.000042	0.000026	0.000031	-5.146667	-75.744097	-1.249517
03365	9.570499	-0.193344	2.383255	0.039929	0.020739	0.051881	1.000000	0.000019	0.000020	0.000006	-5.157585	-75.743277	-1.254696
03366	9.548196	-0.169624	2.394961	0.026175	0.046015	0.032608	1.000000	0.000024	0.000032	0.000032	-5.169805	-75.740042	-1.240589
03367	9.570225	-0.194035	2.384297	0.038691	0.021444	0.051885	1.000000	0.000028	0.000023	0.000026	-5.191906	-75.743776	-1.236699
03368	9.586805	-0.186353	2.400621	0.028187	0.031147	0.071784	1.000000	0.000031	0.000015	0.000020	-5.198626	-75.742599	-1.227484
03369	9.558002	-0.216733	2.408750	0.009496	0.002344	0.046539	1.000000	0.000020	0.000030	0.000022	-5.207152	-75.744447	-1.224054
03370	9.569490	-0.185959	2.418889	0.006242	0.034297	0.059472	1.000000	0.000017	0.000012	0.000014	-5.213194	-75.743671	-1.217236
03371	9.574460	-0.209130	2.425535	-0.001570	0.012160	0.066437	1.000000	0.000033	0.000031	0.000010	-5.215216	-75.743266	-1.219321
03372	9.565045	-0.180871	2.346702	0.075314	0.031598	0.037345	1.000000	0.000007	0.000001	0.000003	-5.217752	-75.743879	-1.217369
