// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62442	9.865886	-0.783468	0.767765	0.003628	-0.002361	0.113993	1.000000	0.000020	0.000026	0.000034	-45.353945	-83.655340	50.785872
62443	9.863005	-0.813784	0.785462	-0.011295	-0.034387	0.114888	1.000000	0.000050	0.000011	0.000027	-45.356565	-83.656985	50.790931
62444	9.899214	-0.783114	0.776936	-0.003271	-0.000022	0.147801	1.000000	0.000029	0.000040	0.000048	-45.355885	-83.654671	50.790380
62445	9.865601	-0.785420	0.769430	0.002198	-0.004416	0.113992	1.000000	0.000037	0.000025	0.000029	-45.351122	-83.655156	50.787596
62446	9.850167	-0.771906	0.757265	0.011921	0.008720	0.096644	1.000000	0.000028	0.000028	0.000034	-45.348133	-83.654931	50.784629
62447	9.831916	-0.788132	0.762439	0.007188	-0.009479	0.080184	1.000000	0.000026	0.000031	0.000027	-45.338715	-83.655046	50.774922
62448	9.855532	-0.785466	0.738209	0.032730	-0.002547	0.101562	1.000000	0.000022	0.000030	0.000045	-45.343903	-83.653767	50.779472
62449	9.852685	-0.744155	0.741901	0.024949	0.038013	0.095769	1.000000	0.000047	0.000032	0.000039	-45.340010	-83.652841	50.778398
62450	9.831588	-0.790365	0.764360	0.005757	-0.011528	0.080182	1.000000	0.000014	0.000027	0.000046	-45.348883	-83.651730	50.785735
62451	9.867811	-0.759770	0.755885	0.013779	0.022824	0.113117	1.000000	0.000036	0.000031	0.000033	-45.342604	-83.651343	50.780528
62452	9.867717	-0.760391	0.756491	0.013300	0.022138	0.113119	1.000000	0.000020	0.000026	0.000034	-45.343305	-83.651287	50.780352
62453	9.828559	-0.750234	0.769261	-0.002968	0.027683	0.074396	1.000000	0.000025	0.000038	0.000030	-45.331151	-83.650484	50.766499
62454	9.867522	-0.761604	0.757814	0.012357	0.020773	0.113124	1.000000	0.000020	0.000026	0.000034	-45.331853	-83.650428	50.766323
62455	9.840854	-0.795380	0.800481	-0.028608	-0.018834	0.092596	1.000000	0.000023	0.000023	0.000041	-45.339397	-83.649973	50.772529
62456	9.843618	-0.766286	0.783524	-0.014613	0.011819	0.091734	1.000000	0.000015	0.000009	0.000028	-45.348134	-83.651817	50.779757
62457	9.849099	-0.779095	0.763760	0.006674	0.001220	0.096653	1.000000	0.000030	0.000044	0.000023	-45.325804	-83.651245	50.757387
62458	9.868530	-0.783106	0.830569	-0.057767	-0.007279	0.121476	1.000000	0.000032	0.000019	0.000037	-45.331652	-83.651533	50.763761
62459	9.843354	-0.767943	0.785216	-0.016040	0.009772	0.091734	1.000000	0.000020	0.000026	0.000034	-45.332170	-83.651480	50.763903
62460	9.855726	-0.812417	0.815817	-0.041224	-0.036071	0.109909	1.000000	0.000020	0.000026	0.000034	-45.332871	-83.651425	50.763725
62461	9.858475	-0.783428	0.799091	-0.027215	-0.005420	0.109060	1.000000	0.000022	0.000030	0.000045	-45.337799	-83.650110	50.767981
62462	9.882108	-0.780870	0.774854	-0.001683	0.001471	0.130462	1.000000	0.000028	0.000028	0.000034	-45.334816	-83.649887	50.765018
62463	9.866703	-0.767349	0.762663	0.008074	0.014611	0.113139	1.000000	0.000037	0.000025	0.000029	-45.329840	-83.650362	50.761986
62464	9.869311	-0.810025	0.760204	0.014861	-0.027332	0.118897	1.000000	0.000020	0.000026	0.000034	-45.330540	-83.650307	50.761806
62465	9.866529	-0.768512	0.763739	0.007117	0.013239	0.113142	1.000000	0.000037	0.000025	0.000029	-45.325931	-83.650794	50.758991
62466	9.848248	-0.784842	0.768842	0.002382	-0.004940	0.096654	1.000000	0.000042	0.000026	0.000047	-45.332580	-83.649694	50.767302
62467	9.876076	-0.771661	0.797950	-0.025838	0.007968	0.125539	1.000000	0.000048	0.000025	0.000035	-45.331394	-83.649685	50.769161
62468	9.832735	-0.772159	0.757255	0.011653	0.007526	0.079338	1.000000	0.000019	0.000032	0.000038	-45.329916	-83.648764	50.766669
62469	9.866128	-0.771280	0.766127	0.005184	0.010504	0.113146	1.000000	0.000028	0.000028	0.000034	-45.327473	-83.648549	50.764443
62470	9.847847	-0.787565	0.771183	0.000448	-0.007669	0.096653	1.000000	0.000032	0.000019	0.000037	-45.333323	-83.648838	50.770817
62471	9.850638	-0.758618	0.754327	0.014473	0.022976	0.095836	1.000000	0.000034	0.000023	0.000048	-45.343658	-83.647869	50.781511
62472	9.857373	-0.790933	0.805277	-0.032499	-0.012926	0.109037	1.000000	0.000042	0.000026	0.000047	-45.350303	-83.646770	50.789817
62473	9.832242	-0.775835	0.759903	0.009250	0.004125	0.079342	1.000000	0.000021	0.000019	0.000031	-45.353650	-83.647611	50.792959
62474	9.860097	-0.762410	0.788900	-0.018964	0.017032	0.108225	1.000000	0.000027	0.000024	0.000023	-45.346193	-83.648613	50.785282
62475	9.865568	-0.775434	0.769139	0.002298	0.006398	0.113151	1.000000	0.000014	0.000027	0.000046	-45.355094	-83.647543	50.793650
62476	9.852834	-0.804141	0.753954	0.019305	-0.021714	0.101574	1.000000	0.000018	0.000028	0.000027	-45.349138	-83.647846	50.786440
62477	9.865369	-0.776741	0.770369	0.001321	0.005033	0.113152	1.000000	0.000027	0.000035	0.000037	-45.344828	-83.646809	50.782664
62478	9.865273	-0.777360	0.770975	0.000842	0.004348	0.113152	1.000000	0.000029	0.000022	0.000030	-45.344029	-83.647455	50.782016
62479	9.862282	-0.807714	0.788666	-0.014146	-0.027657	0.113945	1.000000	0.000036	0.000009	0.000040	-45.358420	-83.648246	50.797691
62480	9.846910	-0.794323	0.776206	-0.004370	-0.014498	0.096644	1.000000	0.000032	0.000019	0.000037	-45.364277	-83.648537	50.804071
62481	9.880312	-0.793376	0.784998	-0.010851	-0.011550	0.130450	1.000000	0.000026	0.000031	0.000027	-45.354695	-83.648677	50.794577
62482	9.852279	-0.807945	0.757128	0.016410	-0.025820	0.101569	1.000000	0.000030	0.000033	0.000044	-45.356187	-83.647236	50.796324
62483	9.870386	-0.792933	0.753249	0.020206	-0.009033	0.118081	1.000000	0.000015	0.000031	0.000020	-45.342890	-83.647826	50.780983
62484	9.855026	-0.779381	0.740920	0.029989	0.004126	0.100789	1.000000	0.000044	0.000012	0.000039	-45.353908	-83.648461	50.793927
62485	9.873157	-0.764391	0.736769	0.033764	0.020909	0.117306	1.000000	0.000029	0.000022	0.000030	-45.353332	-83.649127	50.794097
62486	9.870135	-0.794750	0.754630	0.018759	-0.011090	0.118082	1.000000	0.000031	0.000026	0.000041	-45.357007	-83.648552	50.798160
62487	9.849200	-0.768892	0.762659	0.006806	0.012034	0.095864	1.000000	0.000037	0.000024	0.000029	-45.352729	-83.649050	50.795566
62488	9.849111	-0.769458	0.763231	0.006328	0.011350	0.095865	1.000000	0.000028	0.000028	0.000034	-45.349747	-83.648832	50.792601
62489	9.857521	-0.752837	0.726178	0.042118	0.032009	0.100032	1.000000	0.000031	0.000026	0.000041	-45.353249	-83.648255	50.796679
62490	9.858624	-0.772376	0.797566	-0.026633	0.006101	0.108220	1.000000	0.000031	0.000037	0.000019	-45.333280	-83.648583	50.776882
62491	9.876771	-0.757192	0.793485	-0.022847	0.022883	0.124743	1.000000	0.000034	0.000005	0.000029	-45.343482	-83.650568	50.787617
62492	9.848770	-0.771725	0.765347	0.004423	0.008619	0.095869	1.000000	0.000019	0.000032	0.000038	-45.341989	-83.649650	50.785108
62493	9.843102	-0.760006	0.786226	-0.017778	0.017907	0.090938	1.000000	0.000020	0.000026	0.000034	-45.342273	-83.649574	50.784708
62494	9.848583	-0.773005	0.766451	0.003475	0.007250	0.095870	1.000000	0.000029	0.000022	0.000030	-45.341475	-83.650222	50.784059
62495	9.866722	-0.757918	0.762469	0.005064	0.024187	0.112402	1.000000	0.000026	0.000031	0.000027	-45.426608	-83.657655	50.856930
62496	9.872189	-0.770999	0.742831	0.026305	0.013520	0.117342	1.000000	0.000022	0.000030	0.000045	-45.432030	-83.656402	50.861701
62497	9.863555	-0.788958	0.781106	-0.010459	-0.008492	0.113144	1.000000	0.000026	0.000031	0.000027	-45.422433	-83.656604	50.853213
62498	9.860856	-0.747552	0.784562	-0.018117	0.032110	0.107468	1.000000	0.000026	0.000020	0.000048	-45.436715	-83.655860	50.867348
62499	9.859253	-0.801102	0.728582	0.042314	-0.015983	0.105751	1.000000	0.000034	0.000005	0.000029	-45.446966	-83.657908	50.879018
62500	9.887101	-0.787715	0.757506	0.014070	-0.003087	0.134617	1.000000	0.000018	0.000028	0.000027	-45.441263	-83.658236	50.872056
62501	9.839410	-0.794701	0.807703	-0.038377	-0.018697	0.091660	1.000000	0.000031	0.000026	0.000041	-45.444607	-83.657698	50.876869
62502	9.883929	-0.818743	0.775997	-0.001456	-0.035767	0.135342	1.000000	0.000020	0.000026	0.000034	-45.445566	-83.657668	50.876939
62503	9.842201	-0.766299	0.791381	-0.024772	0.011239	0.090932	1.000000	0.000029	0.000022	0.000030	-45.444389	-83.658287	50.875682
62504	9.862933	-0.793413	0.784445	-0.013838	-0.013291	0.113134	1.000000	0.000020	0.000026	0.000034	-45.445347	-83.658258	50.875751
62505	9.862837	-0.794126	0.784937	-0.014329	-0.013974	0.113133	1.000000	0.000043	0.000019	0.000043	-45.454707	-83.658062	50.887426
62506	9.834811	-0.808833	0.756948	0.012945	-0.028236	0.084268	1.000000	0.000030	0.000033	0.000044	-45.456443	-83.656645	50.889409
62507	9.847390	-0.781471	0.773165	-0.004999	-0.001478	0.095872	1.000000	0.000050	0.000011	0.000027	-45.459894	-83.658344	50.895373
62508	9.880778	-0.780611	0.782044	-0.011530	0.001417	0.129676	1.000000	0.000026	0.000042	0.000041	-45.452761	-83.656420	50.887981
62509	9.855747	-0.765582	0.736854	0.030317	0.018444	0.100110	1.000000	0.000039	0.000029	0.000040	-45.452994	-83.655729	50.890365
62510	9.841515	-0.771033	0.795307	-0.028172	0.006472	0.090928	1.000000	0.000029	0.000022	0.000030	-45.452482	-83.656400	50.889996
62511	9.870805	-0.780968	0.750758	0.019040	0.003212	0.117367	1.000000	0.000031	0.000026	0.000041	-45.456130	-83.655847	50.894687
62512	9.874811	-0.770933	0.804576	-0.035188	0.008677	0.124730	1.000000	0.000024	0.000016	0.000038	-45.465954	-83.656325	50.904125
62513	9.846802	-0.785534	0.776540	-0.007915	-0.005584	0.095869	1.000000	0.000047	0.000032	0.000039	-45.462760	-83.655483	50.904166
62514	9.864968	-0.770394	0.772596	-0.004138	0.011161	0.112425	1.000000	0.000033	0.000023	0.000011	-45.447461	-83.657570	50.889303
62515	9.846640	-0.786504	0.777609	-0.008873	-0.006951	0.095867	1.000000	0.000026	0.000020	0.000048	-45.461164	-83.656785	50.902692
62516	9.864775	-0.771712	0.773747	-0.005095	0.009792	0.112426	1.000000	0.000023	0.000045	0.000034	-45.447368	-83.655220	50.888266
62517	9.846414	-0.787905	0.779052	-0.009846	-0.008320	0.095865	1.000000	0.000028	0.000028	0.000034	-45.444611	-83.655056	50.886364
62518	9.855968	-0.790250	0.812741	-0.042365	-0.012852	0.108159	1.000000	0.000031	0.000026	0.000041	-45.448553	-83.654506	50.890683
62519	9.854812	-0.772131	0.742505	0.025494	0.011584	0.100134	1.000000	0.000023	0.000023	0.000041	-45.455545	-83.654073	50.897065
62520	9.846113	-0.790065	0.780666	-0.011289	-0.010368	0.095862	1.000000	0.000020	0.000026	0.000034	-45.456498	-83.654046	50.897127
62521	9.864291	-0.774965	0.776653	-0.007497	0.006366	0.112427	1.000000	0.000044	0.000023	0.000017	-45.443601	-83.655567	50.885890
62522	9.851516	-0.803553	0.761484	0.009460	-0.021755	0.100807	1.000000	0.000014	0.000027	0.000046	-45.452675	-83.654483	50.893409
62523	9.864097	-0.776282	0.777804	-0.008466	0.004999	0.112427	1.000000	0.000036	0.000031	0.000033	-45.446222	-83.654119	50.887879
62524	9.863996	-0.776952	0.778420	-0.008952	0.004315	0.112427	1.000000	0.000031	0.000026	0.000041	-45.450164	-83.653569	50.892197
62525	9.887740	-0.774419	0.754205	0.016533	0.011016	0.133949	1.000000	0.000035	0.000027	0.000022	-45.439142	-83.654445	50.882566
62526	9.863819	-0.778016	0.779589	-0.009921	0.002945	0.112427	1.000000	0.000028	0.000028	0.000034	-45.436425	-83.654253	50.879855
62527	9.858155	-0.766203	0.800346	-0.032101	0.012280	0.107477	1.000000	0.000032	0.000019	0.000037	-45.441954	-83.654576	50.886991
62528	9.854005	-0.777512	0.747585	0.021157	0.005410	0.100150	1.000000	0.000031	0.000037	0.000019	-45.422246	-83.654935	50.867449
62529	9.878765	-0.793700	0.794213	-0.021709	-0.012977	0.129651	1.000000	0.000010	0.000025	0.000028	-45.420385	-83.655386	50.862845
62530	9.866523	-0.750665	0.764401	0.002755	0.031488	0.111781	1.000000	0.000026	0.000020	0.000048	-45.434660	-83.654645	50.876965
62531	9.820261	-0.780742	0.740915	0.025790	-0.000168	0.066350	1.000000	0.000043	0.000030	0.000021	-45.419882	-83.655321	50.863707
62532	9.875974	-0.753411	0.798728	-0.030251	0.026283	0.124055	1.000000	0.000036	0.000031	0.000033	-45.413498	-83.654965	50.858227
62533	9.877403	-0.777336	0.725685	0.044701	0.009358	0.121691	1.000000	0.000032	0.000019	0.000037	-45.419712	-83.655305	50.865834
62534	9.847900	-0.768646	0.771053	-0.003444	0.011348	0.095205	1.000000	0.000016	0.000013	0.000038	-45.433200	-83.655951	50.878033
62535	9.863004	-0.783483	0.784410	-0.014267	-0.003221	0.112422	1.000000	0.000019	0.000032	0.000038	-45.431081	-83.655066	50.875706
62536	9.842137	-0.757629	0.792237	-0.026096	0.020013	0.090253	1.000000	0.000016	0.000013	0.000038	-45.444569	-83.655712	50.887905
62537	9.832406	-0.756777	0.759741	0.005468	0.023163	0.077993	1.000000	0.000045	0.000045	0.000046	-45.436711	-83.653116	50.882400
62538	9.862667	-0.785864	0.786270	-0.015725	-0.005273	0.112418	1.000000	0.000014	0.000027	0.000046	-45.445772	-83.652033	50.889904
62539	9.852972	-0.784798	0.753551	0.015825	-0.002109	0.100161	1.000000	0.000029	0.000010	0.000015	-45.444119	-83.654772	50.887506
62540	9.847325	-0.772810	0.774219	-0.006353	0.007255	0.095207	1.000000	0.000039	0.000029	0.000040	-45.444400	-83.654060	50.889060
62541	9.871084	-0.770443	0.750028	0.019126	0.013912	0.116757	1.000000	0.000020	0.000026	0.000034	-45.445091	-83.654022	50.889067
62542	9.847130	-0.774110	0.775402	-0.007317	0.005888	0.095207	1.000000	0.000036	0.000031	0.000033	-45.438712	-83.653668	50.883592
62543	9.847031	-0.774793	0.775982	-0.007798	0.005207	0.095207	1.000000	0.000023	0.000023	0.000041	-45.446250	-83.653270	50.890508
62544	9.867682	-0.802112	0.769299	0.003040	-0.019410	0.117366	1.000000	0.000035	0.000038	0.000036	-45.437661	-83.652053	50.882687
62545	9.870688	-0.773079	0.752523	0.017195	0.011167	0.116764	1.000000	0.000009	0.000025	0.000028	-45.435166	-83.652537	50.878220
62546	9.852312	-0.789196	0.757586	0.012442	-0.006902	0.100163	1.000000	0.000020	0.000026	0.000034	-45.436115	-83.652512	50.878274
62547	9.885685	-0.788409	0.766552	0.005862	-0.004083	0.133966	1.000000	0.000036	0.000031	0.000033	-45.429505	-83.652119	50.871983
62548	9.852126	-0.790380	0.758763	0.011479	-0.008267	0.100164	1.000000	0.000029	0.000022	0.000030	-45.429005	-83.652794	50.871620
62549	9.861640	-0.792598	0.792370	-0.021061	-0.012769	0.112402	1.000000	0.000040	0.000022	0.000036	-45.431401	-83.652921	50.874876
62550	9.851945	-0.791672	0.759769	0.010512	-0.009633	0.100163	1.000000	0.000031	0.000026	0.000041	-45.435348	-83.652375	50.879194
62551	9.851851	-0.792399	0.760224	0.010019	-0.010314	0.100163	1.000000	0.000024	0.000016	0.000038	-45.445545	-83.652868	50.889181
62552	9.849326	-0.750940	0.763279	0.002499	0.030330	0.094624	1.000000	0.000025	0.000009	0.000034	-45.457586	-83.654214	50.900962
62553	9.879582	-0.779686	0.789658	-0.018740	0.001879	0.129006	1.000000	0.000030	0.000043	0.000022	-45.435569	-83.653691	50.878725
62554	9.846009	-0.781734	0.781959	-0.013114	-0.002292	0.095203	1.000000	0.000026	0.000020	0.000048	-45.449838	-83.652951	50.892834
62555	9.882512	-0.751482	0.773378	-0.005038	0.031773	0.128432	1.000000	0.000048	0.000025	0.000035	-45.447971	-83.652840	50.891925
62556	9.845819	-0.783061	0.783030	-0.014063	-0.003651	0.095201	1.000000	0.000017	0.000028	0.000027	-45.442256	-83.653174	50.884945
62557	9.858455	-0.755631	0.799262	-0.031952	0.023103	0.106857	1.000000	0.000020	0.000026	0.000034	-45.442812	-83.653172	50.885279
62558	9.863951	-0.768757	0.779459	-0.010760	0.012344	0.111818	1.000000	0.000033	0.000012	0.000033	-45.451195	-83.654354	50.894300
62559	9.835982	-0.783269	0.751278	0.016562	-0.001900	0.082978	1.000000	0.000020	0.000026	0.000034	-45.451566	-83.654310	50.894109
62560	9.869365	-0.782495	0.760103	0.009956	0.000892	0.116780	1.000000	0.000041	0.000015	0.000032	-45.456294	-83.655330	50.900373
62561	9.869281	-0.783008	0.760665	0.009470	0.000205	0.116781	1.000000	0.000014	0.000038	0.000024	-45.441625	-83.655173	50.884454
62562	9.845319	-0.786486	0.785874	-0.016961	-0.007759	0.095194	1.000000	0.000034	0.000005	0.000029	-45.452233	-83.657220	50.895834
62563	9.839657	-0.774659	0.806447	-0.039115	0.001643	0.090230	1.000000	0.000042	0.000026	0.000047	-45.458970	-83.656146	50.904343
62564	9.865026	-0.795864	0.708672	0.061758	-0.008133	0.109534	1.000000	0.000012	0.000023	0.000035	-45.463571	-83.656287	50.907148
62565	9.829896	-0.774422	0.774300	-0.008019	0.004080	0.078017	1.000000	0.000029	0.000021	0.000030	-45.463103	-83.657013	50.907709
62566	9.868850	-0.786145	0.763018	0.007037	-0.003228	0.116782	1.000000	0.000028	0.000028	0.000034	-45.460387	-83.656827	50.904994
62567	9.863171	-0.774296	0.783838	-0.015108	0.006178	0.111818	1.000000	0.000039	0.000029	0.000040	-45.460260	-83.656084	50.905759
62568	9.883797	-0.801540	0.777207	-0.004330	-0.018492	0.133950	1.000000	0.000025	0.000031	0.000027	-45.450880	-83.656256	50.896012
62569	9.862993	-0.775439	0.784946	-0.016067	0.004818	0.111818	1.000000	0.000033	0.000012	0.000033	-45.458993	-83.657369	50.903926
62570	9.847762	-0.762073	0.772373	-0.006145	0.018030	0.094652	1.000000	0.000026	0.000020	0.000048	-45.473263	-83.656631	50.918033
62571	9.862811	-0.776840	0.785844	-0.017031	0.003450	0.111817	1.000000	0.000015	0.000031	0.000020	-45.460535	-83.657303	50.903668
62572	9.853169	-0.775690	0.753290	0.014560	0.006564	0.099620	1.000000	0.000037	0.000024	0.000029	-45.456387	-83.657818	50.900552
62573	9.853081	-0.776255	0.753861	0.014087	0.005880	0.099621	1.000000	0.000028	0.000028	0.000034	-45.453204	-83.657594	50.897054
62574	9.871306	-0.761445	0.749934	0.017875	0.022541	0.116263	1.000000	0.000039	0.000029	0.000040	-45.453498	-83.656888	50.898614
62575	9.862444	-0.779148	0.788162	-0.018970	0.000720	0.111814	1.000000	0.000029	0.000021	0.000030	-45.453393	-83.657583	50.898726
62576	9.867936	-0.792259	0.768504	0.002207	-0.010069	0.116780	1.000000	0.000028	0.000028	0.000034	-45.450677	-83.657398	50.896009
62577	9.847124	-0.766286	0.776332	-0.009520	0.013248	0.094657	1.000000	0.000031	0.000026	0.000040	-45.454384	-83.656874	50.900736
62578	9.852607	-0.779519	0.756683	0.011656	0.002457	0.099625	1.000000	0.000020	0.000025	0.000034	-45.455323	-83.656852	50.900775
62579	9.862062	-0.781752	0.790359	-0.020900	-0.002025	0.111810	1.000000	0.000020	0.000025	0.000034	-45.455587	-83.656824	50.900639
62580	9.861972	-0.782235	0.791011	-0.021386	-0.002708	0.111808	1.000000	0.000031	0.000037	0.000019	-45.435884	-83.657193	50.881100
62581	9.861890	-0.782680	0.791595	-0.021869	-0.003392	0.111807	1.000000	0.000021	0.000019	0.000031	-45.438860	-83.658030	50.883124
62582	9.852259	-0.781770	0.758895	0.009730	-0.000287	0.099628	1.000000	0.000023	0.000023	0.000041	-45.446466	-83.657651	50.890197
62583	9.870501	-0.766935	0.754924	0.013528	0.016360	0.116282	1.000000	0.000025	0.000031	0.000027	-45.436684	-83.657799	50.880163
62584	9.867202	-0.797135	0.772866	-0.001662	-0.015560	0.116773	1.000000	0.000036	0.000009	0.000040	-45.451757	-83.658626	50.896237
62585	9.851983	-0.783694	0.760488	0.008289	-0.002344	0.099629	1.000000	0.000023	0.000045	0.000034	-45.437547	-83.657072	50.881479
62586	9.846290	-0.771758	0.781470	-0.013850	0.007093	0.094658	1.000000	0.000036	0.000031	0.000033	-45.431181	-83.656725	50.876010
62587	9.851783	-0.784951	0.761776	0.007328	-0.003713	0.099629	1.000000	0.000044	0.000012	0.000039	-45.442200	-83.657360	50.888783
62588	9.861223	-0.787172	0.795436	-0.025247	-0.008178	0.111796	1.000000	0.000016	0.000035	0.000031	-45.434242	-83.656835	50.879423
62589	9.861130	-0.787736	0.796029	-0.025724	-0.008865	0.111794	1.000000	0.000029	0.000021	0.000030	-45.433239	-83.657499	50.878835
62590	9.851528	-0.786650	0.763317	0.005881	-0.005768	0.099629	1.000000	0.000038	0.000017	0.000025	-45.431324	-83.658880	50.878084
62591	9.854678	-0.757729	0.746265	0.020113	0.024769	0.099160	1.000000	0.000034	0.000023	0.000047	-45.441683	-83.658021	50.890169
62592	9.827406	-0.790955	0.789049	-0.021016	-0.014333	0.077989	1.000000	0.000028	0.000028	0.000033	-45.438966	-83.657839	50.887449
62593	9.864020	-0.760657	0.780413	-0.012940	0.019619	0.111323	1.000000	0.000033	0.000012	0.000033	-45.446897	-83.659011	50.896237
62594	9.875110	-0.786237	0.740586	0.029871	-0.001331	0.121271	1.000000	0.000031	0.000037	0.000019	-45.427188	-83.659382	50.876691
62595	9.845493	-0.777167	0.786139	-0.018179	0.000939	0.094654	1.000000	0.000014	0.000027	0.000046	-45.436014	-83.658269	50.883520
62596	9.869331	-0.774980	0.761968	0.007259	0.007435	0.116300	1.000000	0.000037	0.000024	0.000029	-45.431876	-83.658787	50.880411
62597	9.839721	-0.765861	0.807427	-0.040788	0.009715	0.089677	1.000000	0.000028	0.000028	0.000033	-45.428997	-83.658577	50.877323
62598	9.859642	-0.774563	0.729923	0.038392	0.009839	0.104152	1.000000	0.000029	0.000021	0.000030	-45.428508	-83.659259	50.876965
62599	9.863494	-0.764113	0.783682	-0.015816	0.015521	0.111327	1.000000	0.000021	0.000019	0.000031	-45.430791	-83.660043	50.878226
62600	9.869004	-0.777171	0.763969	0.005342	0.004695	0.116303	1.000000	0.000026	0.000024	0.000023	-45.423629	-83.661083	50.870828
62601	9.835468	-0.779091	0.755991	0.011045	0.000609	0.082504	1.000000	0.000015	0.000020	0.000042	-45.434317	-83.660876	50.880671
62602	9.892778	-0.775492	0.740264	0.030298	0.010477	0.137961	1.000000	0.000042	0.000030	0.000021	-45.419857	-83.661590	50.867772
62603	9.839213	-0.769135	0.810500	-0.043658	0.005622	0.089668	1.000000	0.000008	0.000032	0.000032	-45.415175	-83.661207	50.860826
62604	9.850286	-0.794993	0.770674	-0.000863	-0.015356	0.099621	1.000000	0.000035	0.000016	0.000044	-45.428035	-83.661173	50.874548
62605	9.844605	-0.783128	0.791329	-0.022971	-0.005896	0.094642	1.000000	0.000028	0.000028	0.000033	-45.424433	-83.660961	50.871227
62606	9.881242	-0.752825	0.782844	-0.014900	0.028023	0.128013	1.000000	0.000017	0.000028	0.000027	-45.418688	-83.661301	50.864212
62607	9.834917	-0.782672	0.759446	0.008172	-0.003484	0.082506	1.000000	0.000024	0.000038	0.000030	-45.407109	-83.660528	50.850631
62608	9.862658	-0.769508	0.788905	-0.020139	0.009370	0.111326	1.000000	0.000037	0.000042	0.000047	-45.402967	-83.658101	50.847480
62609	9.868144	-0.782839	0.769276	0.001014	-0.001476	0.116305	1.000000	0.000045	0.000005	0.000035	-45.416324	-83.659643	50.863340
62610	9.852984	-0.769330	0.756688	0.011001	0.011758	0.099198	1.000000	0.000008	0.000032	0.000032	-45.411994	-83.659283	50.856708
62611	9.859088	-0.801080	0.807920	-0.036326	-0.023904	0.111736	1.000000	0.000032	0.000019	0.000037	-45.417205	-83.659566	50.862306
62612	9.852803	-0.770621	0.757733	0.010052	0.010384	0.099201	1.000000	0.000028	0.000028	0.000033	-45.414488	-83.659385	50.859584
62613	9.852728	-0.771095	0.758224	0.009589	0.009698	0.099202	1.000000	0.000028	0.000017	0.000019	-45.408577	-83.661220	50.853188
62614	9.877211	-0.787246	0.804883	-0.033485	-0.008663	0.128424	1.000000	0.000028	0.000028	0.000033	-45.405859	-83.661040	50.850464
62615	9.852555	-0.772253	0.759295	0.008623	0.008322	0.099204	1.000000	0.000031	0.000026	0.000040	-45.409439	-83.660531	50.855015
62616	9.861951	-0.774468	0.792878	-0.023974	0.003884	0.111322	1.000000	0.000033	0.000012	0.000033	-45.417859	-83.661719	50.864062
62617	9.867449	-0.787721	0.773201	-0.002819	-0.006969	0.116302	1.000000	0.000019	0.000032	0.000038	-45.416053	-83.660799	50.860923
62618	9.876256	-0.771304	0.736161	0.033089	0.013382	0.120892	1.000000	0.000042	0.000030	0.000021	-45.401603	-83.661516	50.848033
62619	9.867254	-0.788845	0.774537	-0.003794	-0.008344	0.116301	1.000000	0.000030	0.000033	0.000044	-45.403222	-83.660149	50.850362
62620	9.857681	-0.788007	0.741917	0.027836	-0.005278	0.104191	1.000000	0.000021	0.000019	0.000031	-45.406377	-83.660995	50.852746
62621	9.885449	-0.774792	0.771023	-0.000501	0.007575	0.133007	1.000000	0.000031	0.000026	0.000040	-45.411239	-83.660479	50.857930
62622	9.861384	-0.778342	0.796130	-0.026893	-0.000210	0.111315	1.000000	0.000016	0.000013	0.000038	-45.424715	-83.661130	50.870101
62623	9.866892	-0.791581	0.776357	-0.005741	-0.011082	0.116297	1.000000	0.000029	0.000021	0.000030	-45.423328	-83.661807	50.869359
62624	9.866797	-0.792116	0.777020	-0.006227	-0.011767	0.116296	1.000000	0.000032	0.000041	0.000029	-45.408058	-83.660961	50.854481
62625	9.851655	-0.778558	0.764513	0.003804	0.001481	0.099211	1.000000	0.000045	0.000005	0.000035	-45.421053	-83.662398	50.868513
62626	9.851574	-0.779180	0.764923	0.003320	0.000798	0.099211	1.000000	0.000008	0.000032	0.000032	-45.416704	-83.662039	50.861860
62627	9.866533	-0.793962	0.778481	-0.007652	-0.013808	0.116293	1.000000	0.000032	0.000019	0.000037	-45.422532	-83.662283	50.867293
62628	9.860854	-0.782011	0.799103	-0.029758	-0.004304	0.111306	1.000000	0.000020	0.000025	0.000034	-45.423454	-83.662267	50.867308
62629	9.890337	-0.792414	0.754815	0.017281	-0.008098	0.137994	1.000000	0.000037	0.000024	0.000029	-45.419090	-83.662777	50.863902
62630	9.866261	-0.795845	0.780009	-0.009107	-0.015861	0.116288	1.000000	0.000023	0.000023	0.000041	-45.426689	-83.662403	50.870959
62631	9.845535	-0.769751	0.787598	-0.020696	0.007578	0.094225	1.000000	0.000029	0.000021	0.000030	-45.425873	-83.663064	50.870339
62632	9.838246	-0.810894	0.752221	0.017769	-0.030756	0.087475	1.000000	0.000022	0.000012	0.000027	-45.431271	-83.664774	50.875099
62633	9.869369	-0.768083	0.763764	0.004228	0.013275	0.115935	1.000000	0.000047	0.000031	0.000039	-45.428000	-83.663965	50.875018
