// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08280	9.515604	0.141705	-2.537197	-0.013511	0.063171	0.036171	1.000000	-0.000010	0.000035	0.000036	178.176832	-74.930979	173.387453
08281	9.512991	0.112222	-2.555220	0.000402	0.031103	0.038088	1.000000	-0.000014	0.000031	0.000030	178.170783	-74.932753	173.395657
08282	9.498564	0.091171	-2.520741	-0.031832	0.014690	0.015025	1.000000	-0.000003	0.000021	0.000030	178.169811	-74.932427	173.397718
08283	9.513263	0.111087	-2.554258	-0.000504	0.029847	0.038092	1.000000	-0.000027	0.000028	0.000042	178.166941	-74.934214	173.405234
08284	9.500609	0.120458	-2.535642	-0.013638	0.041545	0.021114	1.000000	0.000015	0.000019	0.000040	178.172530	-74.933707	173.402642
08285	9.500705	0.119701	-2.535318	-0.013906	0.040811	0.021116	1.000000	-0.000008	0.000015	0.000037	178.170369	-74.934564	173.411997
08286	9.529196	0.127643	-2.552549	-0.003633	0.047189	0.053169	1.000000	-0.000024	0.000032	0.000047	178.174242	-74.935540	173.406547
08287	9.529328	0.127037	-2.552083	-0.004216	0.046473	0.053172	1.000000	-0.000006	0.000017	0.000024	178.166319	-74.934697	173.418908
08288	9.516667	0.136589	-2.533491	-0.017353	0.058170	0.036195	1.000000	-0.000007	0.000027	0.000039	178.168725	-74.935135	173.416914
08289	9.513972	0.107046	-2.551787	-0.003229	0.026117	0.038102	1.000000	-0.000011	0.000011	0.000032	178.164598	-74.935709	173.421699
08290	9.529663	0.125202	-2.550925	-0.005547	0.044713	0.053180	1.000000	-0.000007	0.000027	0.000039	178.167002	-74.936150	173.419708
08291	9.514184	0.105597	-2.551057	-0.004273	0.024907	0.038105	1.000000	0.000018	0.000011	0.000044	178.171148	-74.935174	173.414646
08292	9.514272	0.104762	-2.550764	-0.004824	0.024381	0.038106	1.000000	-0.000024	0.000020	0.000045	178.174324	-74.934762	173.409870
08293	9.527132	0.094168	-2.568661	0.007756	0.011432	0.055085	1.000000	-0.000013	0.000009	0.000013	178.162384	-74.936274	173.425651
08294	9.517227	0.132613	-2.531597	-0.019732	0.054476	0.036212	1.000000	0.000002	0.000015	0.000052	178.171394	-74.935414	173.417940
08295	9.529259	0.089151	-2.499215	-0.060241	0.016646	0.039058	1.000000	-0.000009	0.000014	0.000050	178.174507	-74.934226	173.415639
08296	9.530188	0.120838	-2.549174	-0.008292	0.041021	0.053194	1.000000	-0.000014	0.000019	0.000028	178.171577	-74.933686	173.418358
08297	9.544079	0.108382	-2.532429	-0.029501	0.031287	0.062157	1.000000	-0.000007	0.000027	0.000039	178.170130	-74.935365	173.424719
08298	9.514869	0.100624	-2.548703	-0.007426	0.020657	0.038113	1.000000	-0.000017	0.000028	0.000056	178.178617	-74.935941	173.415257
08299	9.501194	0.111659	-2.564714	0.012654	0.029007	0.029158	1.000000	0.000012	0.000003	0.000033	178.177239	-74.932370	173.410258
08300	9.544421	0.106062	-2.531239	-0.031373	0.029568	0.062156	1.000000	-0.000030	0.000036	0.000038	178.176448	-74.933758	173.408872
08301	9.498622	0.081622	-2.582517	0.026318	-0.003570	0.031050	1.000000	-0.000006	0.000017	0.000024	178.169704	-74.935403	173.417642
08302	9.544698	0.105025	-2.530238	-0.032073	0.028324	0.062157	1.000000	-0.000010	0.000035	0.000036	178.170110	-74.936747	173.417358
08303	9.528307	0.087365	-2.564540	0.002449	0.005317	0.055093	1.000000	-0.000010	0.000035	0.000036	178.166722	-74.937387	173.417612
08304	9.518522	0.125839	-2.527069	-0.025042	0.048363	0.036232	1.000000	-0.000014	0.000031	0.000030	178.164463	-74.938238	173.419681
08305	9.515835	0.096285	-2.545260	-0.010834	0.016294	0.038118	1.000000	-0.000004	0.000019	0.000043	178.165385	-74.940207	173.424962
08306	9.531574	0.114540	-2.544276	-0.013174	0.034872	0.053212	1.000000	-0.000004	0.000030	0.000013	178.157022	-74.940929	173.434526
08307	9.502379	0.107000	-2.560519	0.008984	0.024110	0.029175	1.000000	-0.000006	0.000030	0.000058	178.164219	-74.942210	173.423395
08308	9.531912	0.113064	-2.543074	-0.014207	0.033663	0.053215	1.000000	-0.000030	0.000036	0.000038	178.163413	-74.943602	173.422025
08309	9.502694	0.105559	-2.559409	0.007741	0.022906	0.029179	1.000000	-0.000008	0.000015	0.000037	178.161382	-74.941907	173.419764
08310	9.519349	0.122068	-2.524136	-0.028027	0.044694	0.036241	1.000000	-0.000018	0.000015	0.000023	178.155762	-74.940879	173.424858
08311	9.516623	0.092700	-2.542449	-0.013875	0.012657	0.038119	1.000000	-0.000011	0.000023	0.000034	178.152519	-74.942867	173.427298
08312	9.547025	0.131363	-2.575418	0.015405	0.047116	0.076361	1.000000	-0.000019	0.000025	0.000038	178.152952	-74.943093	173.425967
08313	9.490353	0.113532	-2.539690	-0.006693	0.032695	0.012210	1.000000	-0.000003	0.000021	0.000030	178.148073	-74.942920	173.433739
08314	9.518874	0.121581	-2.556911	0.003531	0.039026	0.044290	1.000000	-0.000011	0.000023	0.000034	178.147771	-74.942877	173.434137
08315	9.532758	0.108980	-2.540082	-0.017990	0.029303	0.053223	1.000000	-0.000004	0.000031	0.000045	178.148841	-74.943218	173.432934
08316	9.519191	0.120202	-2.555795	0.002310	0.037806	0.044295	1.000000	-0.000014	0.000031	0.000030	178.146558	-74.944072	173.435026
08317	9.490886	0.111002	-2.537810	-0.008910	0.030262	0.012216	1.000000	-0.000016	0.000005	0.000039	178.144897	-74.942673	173.434342
08318	9.519374	0.118987	-2.555171	0.001306	0.036587	0.044300	1.000000	-0.000011	0.000023	0.000034	178.144587	-74.942628	173.434747
08319	9.520436	0.116543	-2.520297	-0.032479	0.039074	0.036251	1.000000	-0.000004	0.000019	0.000043	178.145221	-74.943397	173.439393
08320	9.535240	0.136339	-2.553812	-0.001418	0.054433	0.059414	1.000000	-0.000019	0.000025	0.000038	178.145637	-74.943624	173.438080
08321	9.520682	0.115244	-2.519427	-0.033751	0.037859	0.036252	1.000000	-0.000003	0.000021	0.000030	178.140636	-74.942406	173.441359
08322	9.520806	0.114655	-2.518984	-0.034300	0.037329	0.036252	1.000000	-0.000019	0.000025	0.000038	178.141047	-74.942631	173.440050
08323	9.520001	0.115924	-2.552974	-0.001255	0.033440	0.044311	1.000000	-0.000009	0.000025	0.000021	178.132305	-74.943830	173.445929
08324	9.504477	0.096547	-2.553139	0.000011	0.013824	0.029199	1.000000	-0.000009	0.000014	0.000050	178.139331	-74.942750	173.438889
08325	9.520227	0.114466	-2.552196	-0.002607	0.032225	0.044315	1.000000	-0.000015	0.000029	0.000043	178.138258	-74.942105	173.437860
08326	9.507539	0.123879	-2.533711	-0.015723	0.043942	0.027341	1.000000	0.000003	0.000005	0.000037	178.141156	-74.939993	173.436622
08327	9.520401	0.112958	-2.551614	-0.003584	0.031003	0.044318	1.000000	-0.000012	0.000021	0.000047	178.142876	-74.940632	173.434544
08328	9.494036	0.134245	-2.549307	0.004153	0.051769	0.018437	1.000000	-0.000007	0.000027	0.000039	178.145211	-74.941078	173.432614
08329	9.491351	0.104689	-2.567403	0.018321	0.019760	0.020295	1.000000	-0.000010	0.000035	0.000036	178.143095	-74.944412	173.429939
08330	9.517978	0.081998	-2.568785	0.009484	-0.002066	0.046177	1.000000	0.000000	0.000013	0.000033	178.144011	-74.943201	173.430393
08331	9.533732	0.100209	-2.567844	0.007407	0.016300	0.061298	1.000000	-0.000025	0.000029	0.000029	178.136395	-74.945672	173.441454
08332	9.507381	0.121606	-2.565503	0.015145	0.037073	0.035423	1.000000	-0.000001	0.000023	0.000048	178.143366	-74.945714	173.435485
08333	9.534928	0.096982	-2.532411	-0.026946	0.018274	0.053229	1.000000	0.000001	0.000025	0.000035	178.141781	-74.946940	173.436997
08334	9.504825	0.091256	-2.583142	0.028604	0.004525	0.037278	1.000000	-0.000018	0.000037	0.000040	178.142860	-74.948559	173.435042
08335	9.507839	0.119417	-2.563907	0.013730	0.035166	0.035432	1.000000	-0.000004	0.000019	0.000043	178.143808	-74.948604	173.432880
08336	9.520754	0.108513	-2.581616	0.025744	0.022383	0.052408	1.000000	-0.000007	0.000027	0.000039	178.146131	-74.949055	173.430959
08337	9.523781	0.136773	-2.562341	0.011049	0.053041	0.050566	1.000000	-0.000022	0.000033	0.000034	178.142065	-74.951683	173.426798
08338	9.520001	0.075045	-2.530355	-0.027544	-0.003752	0.038098	1.000000	-0.000009	0.000013	0.000019	178.135660	-74.950394	173.433659
08339	9.522087	0.105210	-2.545648	-0.008685	0.023672	0.044335	1.000000	-0.000018	0.000037	0.000040	178.133798	-74.954369	173.438000
08340	9.507486	0.084165	-2.511209	-0.040812	0.007264	0.021124	1.000000	-0.000006	0.000017	0.000024	178.130055	-74.953573	173.442511
08341	9.522393	0.104037	-2.544551	-0.009608	0.022446	0.044337	1.000000	-0.000023	0.000044	0.000049	178.131303	-74.957067	173.440178
08342	9.519667	0.074488	-2.562749	0.004245	-0.009412	0.046176	1.000000	-0.000003	0.000009	0.000028	178.129535	-74.955374	173.443001
08343	9.509856	0.112852	-2.525517	-0.023003	0.033484	0.027368	1.000000	-0.000004	0.000031	0.000045	178.131687	-74.957930	173.440627
08344	9.521882	0.103654	-2.577653	0.022425	0.017504	0.052426	1.000000	-0.000004	0.000019	0.000043	178.135978	-74.957489	173.437021
08345	9.510098	0.111409	-2.524671	-0.024122	0.032293	0.027369	1.000000	-0.000014	0.000019	0.000028	178.129928	-74.956889	173.436549
08346	9.536664	0.088749	-2.526169	-0.032966	0.010433	0.053222	1.000000	-0.000008	0.000015	0.000037	178.131549	-74.955957	173.435297
08347	9.525022	0.130620	-2.558044	0.006487	0.046937	0.050601	1.000000	-0.000005	0.000007	0.000041	178.131787	-74.955023	173.438194
08348	9.507484	0.080617	-2.542470	-0.011223	-0.000793	0.029202	1.000000	-0.000014	0.000031	0.000030	178.129450	-74.955889	173.440331
08349	9.538946	0.117376	-2.540880	-0.015995	0.036675	0.059483	1.000000	0.000015	0.000019	0.000040	178.130729	-74.952405	173.435574
08350	9.525404	0.128662	-2.556722	0.004313	0.045215	0.050610	1.000000	-0.000033	0.000031	0.000033	178.127178	-74.953316	173.436625
08351	9.512738	0.138278	-2.538150	-0.009066	0.056819	0.033642	1.000000	0.000000	0.000013	0.000033	178.124463	-74.950574	173.435392
08352	9.523639	0.096832	-2.540167	-0.016070	0.015889	0.044342	1.000000	-0.000019	0.000025	0.000038	178.124823	-74.950805	173.434120
08353	9.512969	0.136939	-2.537358	-0.010328	0.055607	0.033648	1.000000	-0.000004	0.000019	0.000043	178.125345	-74.949502	173.433630
08354	9.523858	0.095509	-2.539397	-0.017331	0.014676	0.044341	1.000000	-0.000006	0.000017	0.000024	178.121580	-74.948703	173.438156
08355	9.525118	0.127275	-2.589125	0.034554	0.038929	0.058732	1.000000	-0.000020	0.000036	0.000053	178.124538	-74.950410	173.434019
08356	9.507569	0.077159	-2.573488	0.016860	-0.008792	0.037302	1.000000	0.000009	0.000011	0.000029	178.124684	-74.948932	173.436223
08357	9.509685	0.107140	-2.588866	0.035546	0.018653	0.043590	1.000000	-0.000015	0.000029	0.000043	178.124759	-74.951105	173.436587
08358	9.526344	0.123317	-2.553480	-0.000271	0.040364	0.050632	1.000000	-0.000005	0.000007	0.000041	178.128334	-74.949269	173.433662
08359	9.524427	0.091929	-2.537393	-0.019645	0.011558	0.044341	1.000000	-0.000007	0.000027	0.000039	178.127945	-74.950804	173.429077
08360	9.510916	0.103151	-2.553180	0.000668	0.020108	0.035484	1.000000	-0.000015	0.000029	0.000043	178.130959	-74.951526	173.425462
08361	9.539532	0.110976	-2.570233	0.010990	0.026209	0.067610	1.000000	0.000001	0.000025	0.000035	178.129744	-74.952868	173.424994
08362	9.511176	0.101631	-2.552273	-0.000242	0.018899	0.035487	1.000000	-0.000018	0.000016	0.000054	178.137436	-74.952063	173.416276
08363	9.526978	0.119477	-2.551297	-0.002584	0.037280	0.050644	1.000000	0.000012	0.000027	0.000037	178.138067	-74.952943	173.412457
08364	9.497755	0.112134	-2.567785	0.019593	0.026784	0.026639	1.000000	-0.000006	0.000017	0.000024	178.134284	-74.952147	173.416994
08365	9.511547	0.099556	-2.550971	-0.001528	0.017008	0.035490	1.000000	-0.000032	0.000034	0.000051	178.135918	-74.955182	173.414255
08366	9.543083	0.136206	-2.549258	-0.005811	0.054568	0.065809	1.000000	0.000001	0.000025	0.000035	178.137469	-74.955367	173.414084
08367	9.511852	0.098102	-2.549891	-0.002547	0.015787	0.035492	1.000000	-0.000015	0.000029	0.000043	178.137183	-74.956624	173.413960
08368	9.528556	0.114282	-2.514303	-0.038370	0.037486	0.042528	1.000000	-0.000007	0.000027	0.000039	178.139459	-74.957078	173.412072
08369	9.524907	0.086510	-2.567086	0.008837	0.002312	0.052463	1.000000	-0.000008	0.000015	0.000037	178.137920	-74.955850	173.409877
08370	9.498569	0.107915	-2.564953	0.016610	0.023150	0.026653	1.000000	-0.000004	0.000019	0.000043	178.142169	-74.955406	173.406298
08371	9.512317	0.095295	-2.548262	-0.005160	0.013349	0.035494	1.000000	0.000006	0.000019	0.000026	178.135460	-74.952874	173.424118
08372	9.515333	0.123650	-2.529163	-0.020129	0.044134	0.033691	1.000000	-0.000022	0.000021	0.000032	178.133118	-74.952617	173.425231
08373	9.528258	0.112850	-2.546814	-0.008052	0.031168	0.050662	1.000000	-0.000015	0.000029	0.000043	178.132899	-74.953926	173.425038
08374	9.542900	0.098361	-2.495470	-0.062865	0.024712	0.051360	1.000000	-0.000007	0.000027	0.000039	178.135163	-74.954377	173.423164
08375	9.500074	0.102885	-2.528182	-0.019869	0.023186	0.018527	1.000000	-0.000015	0.000029	0.000043	178.134490	-74.954838	173.425056
08376	9.528711	0.110681	-2.545214	-0.009761	0.029409	0.050666	1.000000	0.000001	0.000025	0.000035	178.136023	-74.955019	173.424905
08377	9.513148	0.091303	-2.545305	-0.008468	0.009677	0.035496	1.000000	-0.000007	0.000027	0.000039	178.134552	-74.955310	173.430598
08378	9.515359	0.121430	-2.560557	0.009955	0.037286	0.041843	1.000000	-0.000009	0.000025	0.000021	178.128767	-74.955412	173.436856
08379	9.513430	0.090063	-2.544293	-0.009465	0.008465	0.035497	1.000000	-0.000006	0.000030	0.000058	178.136074	-74.956865	173.428244
08380	9.532192	0.136699	-2.524508	-0.026340	0.058277	0.048876	1.000000	-0.000024	0.000020	0.000045	178.139090	-74.956468	173.423607
08381	9.514500	0.086774	-2.509006	-0.044236	0.010437	0.027347	1.000000	-0.000006	0.000017	0.000024	178.131569	-74.954154	173.428246
08382	9.512913	0.089816	-2.577642	0.022018	0.003559	0.043647	1.000000	-0.000008	0.000015	0.000037	178.133126	-74.953215	173.427049
08383	9.500240	0.099308	-2.559107	0.008994	0.015159	0.026679	1.000000	-0.000007	0.000027	0.000039	178.132146	-74.954113	173.428692
08384	9.545400	0.124030	-2.541193	-0.016216	0.043567	0.065852	1.000000	-0.000019	0.000013	0.000036	178.131758	-74.952956	173.428137
08385	9.514898	0.084174	-2.507582	-0.046308	0.007996	0.027340	1.000000	-0.000012	0.000021	0.000047	178.133552	-74.953193	173.428252
08386	9.517103	0.113901	-2.522951	-0.027895	0.035605	0.033706	1.000000	-0.000006	0.000018	0.000056	178.143143	-74.952602	173.418940
08387	9.529992	0.102938	-2.540739	-0.015512	0.022630	0.050677	1.000000	0.000006	0.000019	0.000026	178.138829	-74.954405	173.425435
08388	9.516422	0.114452	-2.556926	0.004803	0.031216	0.041868	1.000000	-0.000023	-0.000003	0.000028	178.135070	-74.951375	173.427906
08389	9.533045	0.130734	-2.521602	-0.031214	0.052729	0.048893	1.000000	-0.000015	0.000029	0.000043	178.134504	-74.951248	173.426976
08390	9.515815	0.115005	-2.590639	0.036943	0.026844	0.050035	1.000000	-0.000011	0.000023	0.000034	178.134074	-74.951210	173.427483
08391	9.516751	0.112554	-2.555783	0.002868	0.029324	0.041874	1.000000	-0.000016	0.000017	0.000041	178.132665	-74.949899	173.429670
08392	9.543261	0.089725	-2.557187	-0.006009	0.007374	0.067646	1.000000	-0.000011	0.000023	0.000034	178.132231	-74.949860	173.430182
08393	9.519918	0.140068	-2.536259	-0.012764	0.059417	0.040098	1.000000	-0.000004	0.000019	0.000043	178.132970	-74.949000	173.429633
08394	9.490706	0.132666	-2.552785	0.009467	0.048994	0.016113	1.000000	0.000001	0.000025	0.000035	178.134476	-74.949178	173.429511
08395	9.530813	0.097972	-2.537853	-0.020421	0.017783	0.050678	1.000000	-0.000018	0.000015	0.000023	178.125484	-74.947394	173.433121
08396	9.517291	0.109460	-2.553907	-0.000105	0.026378	0.041883	1.000000	-0.000008	0.000015	0.000037	178.127018	-74.946453	173.431946
08397	9.503811	0.120752	-2.569823	0.020099	0.034826	0.033092	1.000000	-0.000015	0.000029	0.000043	178.126349	-74.946620	173.433524
08398	9.531116	0.096000	-2.536792	-0.022179	0.016025	0.050677	1.000000	-0.000005	0.000007	0.000041	178.129853	-74.944779	173.430663
08399	9.503995	0.119349	-2.569208	0.019117	0.033601	0.033099	1.000000	-0.000003	0.000021	0.000030	178.125428	-74.945250	173.440666
08400	9.517730	0.106697	-2.552388	-0.002295	0.023929	0.041889	1.000000	-0.000015	0.000029	0.000043	178.128374	-74.945966	173.437120
08401	9.517863	0.105927	-2.551925	-0.003088	0.023252	0.041890	1.000000	-0.000004	0.000019	0.000043	178.128804	-74.944195	173.437848
08402	9.533737	0.123931	-2.550833	-0.005567	0.041727	0.057089	1.000000	-0.000014	0.000031	0.000030	178.126379	-74.945050	173.440069
08403	9.518143	0.104730	-2.550929	-0.004249	0.022035	0.041893	1.000000	-0.000011	0.000023	0.000034	178.122504	-74.944730	173.445402
08404	9.505496	0.114259	-2.532303	-0.017326	0.033794	0.024925	1.000000	-0.000015	0.000029	0.000043	178.125443	-74.945444	173.441864
08405	9.519203	0.101420	-2.515550	-0.038563	0.023965	0.033705	1.000000	-0.000009	0.000013	0.000050	178.129501	-74.945478	173.438621
08406	9.534274	0.121131	-2.548961	-0.007655	0.039286	0.057097	1.000000	-0.000002	0.000033	0.000032	178.129015	-74.946551	173.440209
08407	9.476558	0.105455	-2.547885	0.004214	0.022018	0.000951	1.000000	-0.000011	0.000023	0.000034	178.125325	-74.947817	173.451281
08408	9.531591	0.091104	-2.566730	0.005920	0.006745	0.058865	1.000000	-0.000011	0.000023	0.000034	178.124865	-74.947774	173.451823
08409	9.506137	0.110912	-2.530042	-0.019602	0.030665	0.024931	1.000000	-0.000011	0.000023	0.000034	178.121625	-74.948298	173.452915
08410	9.505485	0.112227	-2.564012	0.013243	0.026988	0.033129	1.000000	-0.000025	0.000029	0.000029	178.117242	-74.948938	173.455791
08411	9.519165	0.099622	-2.547318	-0.007970	0.017159	0.041900	1.000000	-0.000005	0.000007	0.000041	178.118153	-74.948337	173.454523
08412	9.519269	0.098991	-2.546954	-0.008517	0.016622	0.041901	1.000000	-0.000014	0.000031	0.000030	178.115713	-74.949195	173.456760
08413	9.519399	0.098195	-2.546497	-0.009143	0.015950	0.041901	1.000000	0.000014	0.000017	0.000053	178.123247	-74.948178	173.449485
08414	9.519525	0.097442	-2.546057	-0.009691	0.015413	0.041901	1.000000	-0.000025	0.000029	0.000029	178.118858	-74.948819	173.452366
08415	9.506091	0.108962	-2.561905	0.010733	0.023890	0.033140	1.000000	-0.000011	0.000023	0.000034	178.115367	-74.949498	173.458416
08416	9.493433	0.118560	-2.543322	-0.002339	0.035654	0.016175	1.000000	-0.000019	0.000025	0.000038	178.115620	-74.949727	173.457252
08417	9.549237	0.102276	-2.527709	-0.034057	0.023339	0.065875	1.000000	-0.000016	0.000017	0.000041	178.114610	-74.949091	173.459135
08418	9.506449	0.107211	-2.560651	0.009081	0.022140	0.033145	1.000000	-0.000020	0.000023	0.000019	178.106821	-74.948974	173.466095
08419	9.535860	0.113308	-2.543384	-0.014040	0.031285	0.057119	1.000000	-0.000005	0.000007	0.000041	178.107749	-74.948679	173.467204
08420	9.506574	0.106112	-2.560230	0.008237	0.020925	0.033149	1.000000	-0.000015	0.000007	0.000026	178.103907	-74.946765	173.470780
08421	9.535215	0.113988	-2.577414	0.018213	0.026949	0.065335	1.000000	0.000001	0.000025	0.000035	178.102448	-74.946790	173.469323
08422	9.509799	0.133771	-2.540596	-0.007382	0.051018	0.031405	1.000000	-0.000030	0.000035	0.000038	178.101441	-74.948190	173.468145
08423	9.506961	0.104314	-2.558868	0.007098	0.019037	0.033153	1.000000	-0.000008	0.000015	0.000037	178.100883	-74.950491	173.474453
08424	9.522822	0.122373	-2.557906	0.004585	0.037487	0.048376	1.000000	-0.000014	0.000019	0.000028	178.097732	-74.949967	173.477370
08425	9.536481	0.109749	-2.541208	-0.016674	0.027608	0.057126	1.000000	-0.000016	0.000017	0.000041	178.096721	-74.950315	173.486025
08426	9.494411	0.112638	-2.539936	-0.006911	0.029568	0.016193	1.000000	-0.000013	-0.000003	0.000043	178.100214	-74.947365	173.482154
08427	9.520840	0.089720	-2.541418	-0.015879	0.007401	0.041903	1.000000	-0.000002	0.000033	0.000032	178.096254	-74.948049	173.488662
08428	9.523952	0.117918	-2.522203	-0.030927	0.038148	0.040163	1.000000	-0.000008	0.000015	0.000037	178.097741	-74.947113	173.487540
08429	9.523297	0.119077	-2.556292	0.001919	0.034375	0.048388	1.000000	0.000001	0.000025	0.000035	178.096590	-74.947377	173.483352
08430	9.510651	0.128618	-2.537673	-0.011151	0.046143	0.031425	1.000000	-0.000027	0.000027	0.000042	178.097546	-74.947881	173.480495
08431	9.480706	0.123376	-2.588639	0.044791	0.032550	0.015689	1.000000	-0.000009	0.000025	0.000021	178.089140	-74.949589	173.491528
08432	9.537236	0.105347	-2.538559	-0.020327	0.023429	0.057130	1.000000	-0.000008	0.000015	0.000037	178.090623	-74.948654	173.490408
08433	9.508015	0.098144	-2.555194	0.002294	0.012972	0.033166	1.000000	-0.000011	0.000023	0.000034	178.088057	-74.950562	173.491291
08434	9.511149	0.126425	-2.535914	-0.012756	0.043719	0.031434	1.000000	-0.000014	0.000031	0.000030	178.085588	-74.951428	173.493559
08435	9.521818	0.084883	-2.537919	-0.019673	0.002553	0.041898	1.000000	-0.000021	0.000011	0.000049	178.087088	-74.950162	173.494639
08436	9.524122	0.114836	-2.553412	-0.001343	0.030183	0.048402	1.000000	0.000009	0.000011	0.000029	178.087120	-74.948688	173.496951
08437	9.511443	0.124373	-2.534916	-0.014559	0.041834	0.031440	1.000000	-0.000015	0.000029	0.000043	178.086938	-74.948608	173.490762
08438	9.495801	0.104930	-2.535067	-0.013115	0.022324	0.016205	1.000000	-0.000001	0.000023	0.000048	178.093754	-74.948647	173.484936
08439	9.509468	0.092106	-2.518251	-0.034615	0.012439	0.024930	1.000000	-0.000019	0.000025	0.000038	178.090423	-74.948467	173.490786
08440	9.523875	0.113754	-2.586152	0.029614	0.024647	0.056651	1.000000	-0.000008	0.000015	0.000037	178.091894	-74.947532	173.489678
08441	9.512690	0.119590	-2.498697	-0.049766	0.042505	0.023205	1.000000	-0.000007	0.000027	0.000039	178.092194	-74.950704	173.491250
08442	9.511358	0.122550	-2.567097	0.016456	0.035748	0.039692	1.000000	-0.000015	0.000029	0.000043	178.095083	-74.951428	173.487766
08443	9.522754	0.079189	-2.534587	-0.024163	-0.002282	0.041888	1.000000	0.000006	0.000018	0.000026	178.089587	-74.948954	173.488608
08444	9.509319	0.090773	-2.550608	-0.003842	0.006381	0.033172	1.000000	-0.000006	0.000017	0.000024	178.085685	-74.948160	173.493266
08445	9.511748	0.120816	-2.565732	0.014667	0.033877	0.039702	1.000000	-0.000023	0.000044	0.000049	178.087447	-74.951720	173.490857
08446	9.525450	0.107929	-2.548753	-0.006745	0.024134	0.048417	1.000000	-0.000012	0.000021	0.000047	178.092305	-74.951543	173.485684
08447	9.496974	0.098735	-2.530917	-0.018002	0.016822	0.016209	1.000000	-0.000004	0.000019	0.000043	178.093127	-74.950019	173.481853
08448	9.539188	0.094417	-2.531646	-0.028904	0.013722	0.057127	1.000000	-0.000014	0.000019	0.000028	178.089942	-74.949496	173.484803
08449	9.512247	0.117968	-2.564015	0.012341	0.031471	0.039713	1.000000	-0.000016	0.000017	0.000041	178.089436	-74.949241	173.482758
08450	9.526632	0.103260	-2.512703	-0.042453	0.024833	0.040162	1.000000	-0.000012	0.000033	0.000049	178.094986	-74.950448	173.476926
08451	9.526044	0.104416	-2.546679	-0.009619	0.021059	0.048421	1.000000	0.000006	0.000018	0.000026	178.090226	-74.949949	173.481312
08452	9.513361	0.114126	-2.528190	-0.022677	0.032839	0.031459	1.000000	-0.000022	0.000021	0.000032	178.087758	-74.949697	173.482553
08453	9.513519	0.113380	-2.527630	-0.023206	0.032179	0.031460	1.000000	-0.000008	0.000037	0.000054	178.093278	-74.951559	173.473433
08454	9.513684	0.112710	-2.527038	-0.023751	0.031639	0.031460	1.000000	-0.000009	0.000025	0.000021	178.087388	-74.951665	173.479795
08455	9.526582	0.101975	-2.544768	-0.011611	0.018624	0.048424	1.000000	-0.000008	0.000015	0.000037	178.085905	-74.951869	173.488668
08456	9.528968	0.131972	-2.560171	0.006695	0.046256	0.054984	1.000000	-0.000008	0.000015	0.000037	178.087355	-74.950934	173.487577
08457	9.498146	0.092264	-2.526758	-0.022832	0.010773	0.016207	1.000000	-0.000008	0.000015	0.000037	178.086651	-74.952197	173.491445
08458	9.500565	0.122380	-2.542053	-0.004528	0.038408	0.022771	1.000000	0.000003	0.000026	0.000022	178.082707	-74.952521	173.497169
08459	9.526964	0.099441	-2.543436	-0.013253	0.016185	0.048426	1.000000	-0.000021	0.000011	0.000049	178.084922	-74.952352	173.496556
08460	9.500735	0.121037	-2.541481	-0.005443	0.037192	0.022775	1.000000	0.000009	0.000011	0.000029	178.084924	-74.950878	173.498894
08461	9.529428	0.128723	-2.558626	0.004466	0.043133	0.055000	1.000000	-0.000024	0.000019	0.000045	178.084465	-74.950422	173.502573
08462	9.484420	0.102916	-2.575895	0.028843	0.013927	0.015793	1.000000	-0.000007	0.000027	0.000039	178.086606	-74.950875	173.500829
08463	9.530387	0.125402	-2.523293	-0.029620	0.045017	0.046729	1.000000	0.000004	0.000017	0.000039	178.088174	-74.952463	173.500793
08464	9.513280	0.109784	-2.592469	0.038619	0.019349	0.048021	1.000000	-0.000015	0.000029	0.000043	178.091036	-74.953189	173.497337
08465	9.530630	0.123981	-2.522445	-0.030751	0.043831	0.046731	1.000000	-0.000019	0.000013	0.000036	178.088000	-74.951853	173.491261
08466	9.501406	0.116922	-2.539164	-0.008398	0.033578	0.022786	1.000000	-0.000002	0.000021	0.000030	178.086743	-74.951551	173.493586
08467	9.527818	0.093993	-2.540444	-0.017443	0.011363	0.048426	1.000000	-0.000027	0.000027	0.000042	178.084688	-74.951318	173.488065
08468	9.543098	0.113730	-2.573686	0.013353	0.026669	0.071979	1.000000	-0.000015	0.000029	0.000043	178.087545	-74.952043	173.484610
08469	9.530393	0.123288	-2.555295	0.000516	0.038297	0.055021	1.000000	0.000000	0.000001	0.000032	178.084564	-74.950846	173.499795
08470	9.514660	0.103980	-2.555654	0.002010	0.018816	0.039753	1.000000	-0.000012	0.000033	0.000049	178.090092	-74.952057	173.493988
08471	9.531308	0.119979	-2.520076	-0.033683	0.040195	0.046737	1.000000	-0.000011	0.000011	0.000032	178.087073	-74.952235	173.491077
08472	9.517924	0.131490	-2.536095	-0.013360	0.048894	0.038067	1.000000	-0.000019	0.000025	0.000038	178.087253	-74.952477	173.489985
