// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33557	9.877545	-0.777890	0.790500	-0.018241	0.019478	0.126889	1.000000	0.000037	0.000022	0.000029	-45.902785	-83.576739	51.102625
33558	9.876220	-0.802572	0.787273	-0.012801	-0.004870	0.127305	1.000000	0.000038	0.000029	0.000037	-45.901590	-83.576197	51.102497
33559	9.844805	-0.823073	0.767521	0.006432	-0.026313	0.096197	1.000000	0.000009	0.000012	0.000021	-45.904691	-83.578254	51.102372
33560	9.876075	-0.803566	0.788078	-0.013767	-0.006198	0.127303	1.000000	0.000037	0.000022	0.000029	-45.902913	-83.578824	51.101620
33561	9.852539	-0.803838	0.795336	-0.022631	-0.009352	0.104502	1.000000	0.000021	0.000024	0.000017	-45.893366	-83.580241	51.091680
33562	9.877145	-0.780629	0.792787	-0.020672	0.016151	0.126890	1.000000	0.000036	0.000014	0.000062	-45.920851	-83.578839	51.120202
33563	9.853588	-0.781194	0.800024	-0.029518	0.013003	0.104089	1.000000	0.000027	0.000031	0.000016	-45.904156	-83.579837	51.102870
33564	9.852262	-0.805769	0.796812	-0.024086	-0.011345	0.104496	1.000000	0.000032	0.000022	0.000039	-45.909573	-83.579655	51.108688
33565	9.874385	-0.830644	0.786847	-0.010290	-0.033212	0.127704	1.000000	0.000030	0.000030	0.000031	-45.904149	-83.579504	51.103375
33566	9.838800	-0.799134	0.751614	0.019268	-0.001905	0.087068	1.000000	0.000018	0.000023	0.000042	-45.912626	-83.578987	51.110662
33567	9.853213	-0.783691	0.802195	-0.031450	0.010347	0.104086	1.000000	0.000023	0.000023	0.000033	-45.913860	-83.579177	51.110937
33568	9.868700	-0.804655	0.769073	0.004500	-0.006144	0.118583	1.000000	0.000046	0.000028	0.000043	-45.916796	-83.578215	51.115909
33569	9.838516	-0.801260	0.753078	0.017820	-0.003900	0.087070	1.000000	0.000011	0.000011	0.000036	-45.931265	-83.579154	51.128630
33570	9.861894	-0.801939	0.746905	0.025692	-0.002097	0.109876	1.000000	0.000012	0.000045	0.000018	-45.907509	-83.578803	51.102795
33571	9.838347	-0.802190	0.754285	0.016852	-0.005227	0.087071	1.000000	0.000045	0.000015	0.000028	-45.909393	-83.580015	51.106041
33572	9.869603	-0.782951	0.774830	-0.003349	0.014876	0.118184	1.000000	0.000020	0.000016	0.000050	-45.928611	-83.579441	51.124368
33573	9.844785	-0.807627	0.778286	-0.006295	-0.011942	0.095774	1.000000	0.000030	0.000030	0.000031	-45.923673	-83.579342	51.120415
33574	9.868166	-0.808285	0.772117	0.001573	-0.010146	0.118581	1.000000	0.000029	0.000023	0.000023	-45.917770	-83.580325	51.114576
33575	9.861468	-0.804789	0.749458	0.023268	-0.005427	0.109881	1.000000	0.000037	0.000022	0.000029	-45.915705	-83.580796	51.112240
33576	9.861380	-0.805410	0.749952	0.022782	-0.006096	0.109882	1.000000	0.000032	0.000022	0.000039	-45.921123	-83.580610	51.118062
33577	9.861289	-0.806071	0.750444	0.022304	-0.006757	0.109882	1.000000	0.000023	0.000023	0.000033	-45.922306	-83.580768	51.117708
33578	9.866549	-0.834750	0.770409	0.005544	-0.036491	0.118967	1.000000	0.000016	0.000031	0.000034	-45.920030	-83.580303	51.113947
33579	9.838903	-0.783035	0.761995	0.007084	0.013140	0.086684	1.000000	0.000031	0.000016	0.000031	-45.924890	-83.581238	51.119775
33580	9.875527	-0.791654	0.801960	-0.029396	0.004173	0.126880	1.000000	0.000023	0.000017	0.000025	-45.925599	-83.582581	51.119882
33581	9.862232	-0.784246	0.755996	0.014463	0.014259	0.109498	1.000000	0.000031	0.000016	0.000031	-45.930583	-83.583482	51.125145
33582	9.860881	-0.808978	0.752665	0.019869	-0.010099	0.109885	1.000000	0.000032	0.000022	0.000039	-45.936003	-83.583294	51.130971
33583	9.851812	-0.793239	0.809975	-0.039191	-0.000272	0.104064	1.000000	0.000037	0.000022	0.000030	-45.933702	-83.583830	51.129809
33584	9.867327	-0.814125	0.776690	-0.003269	-0.016813	0.118571	1.000000	0.000025	0.000010	0.000033	-45.945167	-83.585116	51.140969
33585	9.843758	-0.814690	0.783904	-0.012102	-0.019910	0.095756	1.000000	0.000024	0.000036	0.000047	-45.947996	-83.583076	51.142739
33586	9.860534	-0.811553	0.754440	0.017930	-0.012768	0.109885	1.000000	0.000017	0.000004	0.000020	-45.954757	-83.585892	51.148189
33587	9.838262	-0.787727	0.765420	0.003234	0.007822	0.086692	1.000000	0.000028	0.000043	0.000030	-45.938698	-83.584626	51.131176
33588	9.866940	-0.816729	0.778869	-0.005206	-0.019472	0.118566	1.000000	0.000040	0.000028	0.000052	-45.948826	-83.582904	51.142719
33589	9.861503	-0.789524	0.759996	0.010600	0.008926	0.109510	1.000000	0.000032	0.000022	0.000039	-45.954544	-83.582704	51.148973
33590	9.836660	-0.814053	0.763529	0.007656	-0.017865	0.087068	1.000000	0.000030	0.000030	0.000031	-45.949212	-83.582570	51.143752
33591	9.844446	-0.794497	0.791008	-0.020877	-0.000212	0.095370	1.000000	0.000023	0.000023	0.000033	-45.949809	-83.582777	51.144116
33592	9.866547	-0.819398	0.781043	-0.007149	-0.022145	0.118559	1.000000	0.000023	0.000023	0.000033	-45.951089	-83.583004	51.144840
33593	9.861144	-0.791963	0.762111	0.008666	0.006248	0.109513	1.000000	0.000023	0.000023	0.000033	-45.952544	-83.583232	51.146165
33594	9.866345	-0.820693	0.782233	-0.008128	-0.023480	0.118555	1.000000	0.000044	0.000041	0.000043	-45.945304	-83.581203	51.140716
33595	9.837473	-0.792964	0.770147	-0.000653	0.002507	0.086695	1.000000	0.000029	0.000017	0.000016	-45.939887	-83.583270	51.134894
33596	9.866165	-0.821780	0.783367	-0.009117	-0.024800	0.118551	1.000000	0.000032	0.000029	0.000046	-45.945874	-83.581964	51.141333
33597	9.854169	-0.790528	0.741312	0.028906	0.008959	0.100849	1.000000	0.000023	0.000023	0.000033	-45.946858	-83.582113	51.140958
33598	9.865969	-0.823119	0.784422	-0.010081	-0.026129	0.118546	1.000000	0.000023	0.000023	0.000033	-45.948138	-83.582338	51.141682
33599	9.868458	-0.775595	0.792385	-0.022309	0.020596	0.117819	1.000000	0.000032	0.000022	0.000039	-45.953794	-83.582149	51.148213
33600	9.859184	-0.820568	0.762298	0.011125	-0.022102	0.109879	1.000000	0.000024	0.000030	0.000040	-45.955638	-83.581260	51.149544
33601	9.868261	-0.776966	0.793499	-0.023274	0.019265	0.117820	1.000000	0.000037	0.000022	0.000030	-45.953708	-83.581779	51.148486
33602	9.858998	-0.821752	0.763427	0.010156	-0.023436	0.109877	1.000000	0.000030	0.000030	0.000031	-45.948376	-83.581642	51.143268
33603	9.866772	-0.802271	0.790959	-0.018367	-0.005765	0.118177	1.000000	0.000046	0.000028	0.000043	-45.950719	-83.580604	51.147271
33604	9.837924	-0.774593	0.778775	-0.010850	0.020221	0.086338	1.000000	0.000007	0.000025	0.000020	-45.943716	-83.581667	51.137782
33605	9.858733	-0.823470	0.764992	0.008703	-0.025442	0.109873	1.000000	0.000039	0.000009	0.000030	-45.952362	-83.583307	51.148594
33606	9.854679	-0.771969	0.749623	0.018689	0.026642	0.100511	1.000000	0.000032	0.000022	0.000039	-45.957781	-83.583111	51.154426
33607	9.866439	-0.804598	0.792751	-0.020323	-0.008435	0.118171	1.000000	0.000023	0.000023	0.000033	-45.959177	-83.583328	51.155567
33608	9.836287	-0.801041	0.776898	-0.006939	-0.006140	0.086691	1.000000	0.000044	0.000035	0.000035	-45.951373	-83.582408	51.149515
33609	9.858368	-0.825992	0.766975	0.006753	-0.028111	0.109868	1.000000	0.000025	0.000010	0.000033	-45.962791	-83.583661	51.160662
33610	9.860904	-0.778478	0.774708	-0.005440	0.018619	0.109170	1.000000	0.000003	0.000018	0.000037	-45.973710	-83.583911	51.168766
33611	9.859475	-0.803473	0.771603	-0.000068	-0.005736	0.109518	1.000000	0.000047	0.000040	0.000058	-45.977903	-83.580624	51.174124
33612	9.854103	-0.776189	0.752824	0.015792	0.022649	0.100526	1.000000	0.000029	0.000023	0.000023	-45.972013	-83.581599	51.168308
33613	9.830547	-0.776379	0.760089	0.006968	0.019600	0.077698	1.000000	0.000022	0.000031	0.000025	-45.963557	-83.581948	51.160248
33614	9.857871	-0.829310	0.769783	0.004297	-0.031438	0.109859	1.000000	0.000038	0.000029	0.000037	-45.962367	-83.581387	51.160142
33615	9.859092	-0.805800	0.774062	-0.002030	-0.008408	0.109515	1.000000	0.000015	0.000024	0.000027	-45.959105	-83.582013	51.155702
33616	9.874607	-0.826771	0.740978	0.033840	-0.025049	0.124047	1.000000	0.000024	0.000023	0.000033	-45.960382	-83.582234	51.156427
33617	9.852350	-0.802988	0.752011	0.019198	-0.004382	0.100876	1.000000	0.000036	0.000036	0.000029	-45.948726	-83.581668	51.144810
33618	9.860127	-0.783556	0.779462	-0.009330	0.013303	0.109176	1.000000	0.000020	0.000016	0.000050	-45.967923	-83.581076	51.163124
33619	9.860013	-0.784375	0.780077	-0.009816	0.012631	0.109176	1.000000	0.000058	0.000040	0.000040	-45.957553	-83.579389	51.156933
33620	9.857254	-0.833308	0.773354	0.001377	-0.035442	0.109846	1.000000	0.000018	0.000023	0.000042	-45.965992	-83.578855	51.164194
33621	9.851925	-0.805990	0.754364	0.017254	-0.007054	0.100878	1.000000	0.000024	0.000023	0.000033	-45.967389	-83.579043	51.164891
33622	9.851833	-0.806652	0.754858	0.016768	-0.007723	0.100878	1.000000	0.000032	0.000022	0.000039	-45.972808	-83.578840	51.170725
33623	9.864839	-0.815180	0.801796	-0.028137	-0.019058	0.118138	1.000000	0.000016	0.000031	0.000034	-45.971640	-83.578298	51.166951
33624	9.858176	-0.812009	0.779231	-0.006420	-0.014381	0.109507	1.000000	0.000032	0.000029	0.000046	-45.977612	-83.576980	51.173383
33625	9.859405	-0.788606	0.783489	-0.012754	0.008660	0.109177	1.000000	0.000038	0.000022	0.000030	-45.976604	-83.577564	51.174136
33626	9.834525	-0.812827	0.786907	-0.015712	-0.018070	0.086667	1.000000	0.000029	0.000017	0.000016	-45.970168	-83.579650	51.167735
33627	9.857929	-0.813559	0.780737	-0.007907	-0.016375	0.109503	1.000000	0.000016	0.000031	0.000034	-45.968445	-83.579192	51.165080
33628	9.851279	-0.810373	0.758104	0.013813	-0.011701	0.100879	1.000000	0.000040	0.000021	0.000045	-45.978009	-83.578567	51.176028
33629	9.889093	-0.795055	0.802003	-0.028615	0.003013	0.140636	1.000000	0.000015	0.000024	0.000027	-45.975255	-83.579171	51.171612
33630	9.852436	-0.787471	0.762860	0.007016	0.010675	0.100556	1.000000	0.000030	0.000030	0.000031	-45.969926	-83.579026	51.166407
33631	9.858882	-0.792028	0.786614	-0.015698	0.004675	0.109175	1.000000	0.000032	0.000022	0.000039	-45.976310	-83.578855	51.173861
33632	9.844367	-0.808930	0.737097	0.034060	-0.009021	0.092261	1.000000	0.000030	0.000030	0.000031	-45.970982	-83.578710	51.168657
33633	9.857345	-0.817303	0.784186	-0.010844	-0.020364	0.109492	1.000000	0.000036	0.000036	0.000029	-45.958958	-83.578173	51.157430
33634	9.828567	-0.789545	0.772047	-0.003235	0.005672	0.077718	1.000000	0.000030	0.000030	0.000031	-45.953631	-83.578026	51.152227
33635	9.851985	-0.790296	0.765752	0.004573	0.007346	0.100561	1.000000	0.000017	0.000004	0.000020	-45.960434	-83.580842	51.158282
33636	9.857093	-0.818894	0.785694	-0.012308	-0.022367	0.109486	1.000000	0.000038	0.000035	0.000044	-45.959805	-83.579159	51.158789
33637	9.851802	-0.791557	0.766808	0.003600	0.006022	0.100562	1.000000	0.000038	0.000022	0.000030	-45.958539	-83.579660	51.158121
33638	9.850362	-0.816253	0.763688	0.008929	-0.018355	0.100874	1.000000	0.000038	0.000029	0.000037	-45.957357	-83.579091	51.158031
33639	9.859498	-0.772553	0.794813	-0.023762	0.024024	0.108861	1.000000	0.000015	0.000024	0.000027	-45.919691	-83.569429	51.124180
33640	9.880202	-0.821623	0.781227	-0.004322	-0.021728	0.132326	1.000000	0.000017	0.000017	0.000034	-45.927484	-83.569983	51.130748
33641	9.851436	-0.794052	0.768925	0.003297	0.004320	0.100563	1.000000	0.000038	0.000035	0.000044	-45.927056	-83.568291	51.131864
33642	9.851316	-0.794739	0.769751	0.002815	0.003654	0.100563	1.000000	0.000028	0.000043	0.000030	-45.911490	-83.567063	51.116167
33643	9.857744	-0.799208	0.793583	-0.019889	-0.002340	0.109169	1.000000	0.000031	0.000016	0.000031	-45.916599	-83.567948	51.121726
33644	9.827648	-0.795638	0.777465	-0.006444	0.000003	0.077718	1.000000	0.000032	0.000022	0.000039	-45.921941	-83.567718	51.127483
33645	9.873169	-0.821070	0.760976	0.015458	-0.019720	0.123715	1.000000	0.000032	0.000022	0.000039	-45.927530	-83.567456	51.133121
33646	9.850951	-0.797345	0.771728	0.000880	0.001004	0.100564	1.000000	0.000017	0.000017	0.000034	-45.935320	-83.568008	51.139687
33647	9.857369	-0.802004	0.795420	-0.021819	-0.004993	0.109164	1.000000	0.000032	0.000029	0.000046	-45.941050	-83.566652	51.146121
33648	9.874240	-0.799113	0.766126	0.008203	0.001989	0.123413	1.000000	0.000038	0.000022	0.000030	-45.939249	-83.567174	51.145363
33649	9.857193	-0.803114	0.796486	-0.022783	-0.006314	0.109161	1.000000	0.000021	0.000024	0.000017	-45.929312	-83.568500	51.134089
33650	9.844092	-0.795907	0.750377	0.021176	0.003676	0.091969	1.000000	0.000035	0.000001	0.000047	-45.955574	-83.569263	51.161309
33651	9.855677	-0.828374	0.793485	-0.017956	-0.031356	0.109453	1.000000	0.000027	0.000031	0.000016	-45.939139	-83.570281	51.145049
33652	9.850429	-0.800959	0.774645	-0.002015	-0.002981	0.100564	1.000000	0.000024	0.000036	0.000048	-45.941439	-83.568236	51.146889
33653	9.873805	-0.802093	0.768622	0.005782	-0.001323	0.123414	1.000000	0.000032	0.000022	0.000039	-45.947284	-83.567929	51.151936
33654	9.843724	-0.798460	0.752492	0.019244	0.001029	0.091974	1.000000	0.000023	0.000017	0.000025	-45.947934	-83.569233	51.151991
33655	9.826660	-0.802614	0.782772	-0.011748	-0.007248	0.077711	1.000000	0.000032	0.000022	0.000039	-45.954017	-83.568954	51.157639
33656	9.890526	-0.800409	0.740199	0.034828	0.004313	0.137681	1.000000	0.000038	0.000029	0.000037	-45.952768	-83.568357	51.157480
33657	9.843447	-0.800274	0.754184	0.017789	-0.000949	0.091977	1.000000	0.000006	0.000039	0.000020	-45.935721	-83.568323	51.137704
33658	9.851234	-0.780542	0.781755	-0.010709	0.016780	0.100274	1.000000	0.000030	0.000030	0.000031	-45.930330	-83.568147	51.132437
33659	9.856279	-0.809144	0.801672	-0.027628	-0.012914	0.109142	1.000000	0.000019	0.000003	0.000035	-45.948373	-83.569703	51.148926
33660	9.866677	-0.802439	0.749042	0.024620	-0.000647	0.114834	1.000000	0.000038	0.000035	0.000045	-45.947674	-83.567987	51.149364
33661	9.849569	-0.806659	0.779648	-0.006380	-0.008921	0.100558	1.000000	0.000036	0.000036	0.000029	-45.936375	-83.567490	51.139490
33662	9.866466	-0.803731	0.750435	0.023638	-0.001979	0.114836	1.000000	0.000032	0.000022	0.000039	-45.941718	-83.567253	51.145252
33663	9.872880	-0.808211	0.774079	0.000919	-0.007963	0.123413	1.000000	0.000023	0.000017	0.000025	-45.942623	-83.568571	51.145962
33664	9.849301	-0.808419	0.781214	-0.007835	-0.010915	0.100555	1.000000	0.000016	0.000031	0.000034	-45.940223	-83.568062	51.142092
33665	9.842707	-0.805227	0.758561	0.013910	-0.006253	0.091981	1.000000	0.000054	0.000020	0.000042	-45.947193	-83.567702	51.151564
33666	9.872603	-0.810162	0.775570	-0.000538	-0.009954	0.123411	1.000000	0.000017	0.000017	0.000034	-45.954981	-83.568248	51.158131
33667	9.866023	-0.806887	0.752857	0.021199	-0.005308	0.114840	1.000000	0.000030	0.000030	0.000031	-45.950034	-83.568130	51.154345
33668	9.873816	-0.787218	0.780282	-0.007295	0.012429	0.123136	1.000000	0.000038	0.000022	0.000030	-45.948245	-83.568646	51.153604
33669	9.842363	-0.807553	0.760556	0.011974	-0.008915	0.091982	1.000000	0.000029	0.000023	0.000024	-45.942094	-83.569550	51.147357
33670	9.878744	-0.816242	0.800861	-0.024717	-0.017935	0.131974	1.000000	0.000032	0.000022	0.000039	-45.947439	-83.569310	51.153123
33671	9.865673	-0.809177	0.754993	0.019258	-0.007964	0.114842	1.000000	0.000038	0.000029	0.000037	-45.947099	-83.568701	51.153640
33672	9.837009	-0.781364	0.742537	0.026981	0.018133	0.083149	1.000000	0.000037	0.000016	0.000022	-45.944767	-83.570333	51.152311
33673	9.848492	-0.813713	0.785904	-0.012211	-0.016878	0.100543	1.000000	0.000022	0.000037	0.000032	-45.935850	-83.569479	51.143135
33674	9.860326	-0.782920	0.737044	0.034276	0.019065	0.106017	1.000000	0.000048	0.000014	0.000044	-45.948950	-83.569508	51.158546
33675	9.865324	-0.811427	0.757130	0.017330	-0.010632	0.114843	1.000000	0.000028	0.000031	0.000016	-45.931954	-83.570457	51.140913
33676	9.873127	-0.791661	0.784487	-0.011158	0.007114	0.123137	1.000000	0.000017	0.000017	0.000034	-45.939739	-83.571001	51.147478
33677	9.841653	-0.812221	0.764751	0.008106	-0.014223	0.091979	1.000000	0.000024	0.000030	0.000040	-45.941509	-83.570055	51.148813
33678	9.871537	-0.817077	0.781854	-0.006363	-0.017940	0.123398	1.000000	0.000023	0.000017	0.000025	-45.942160	-83.571353	51.148873
33679	9.872857	-0.793544	0.785983	-0.012605	0.005116	0.123137	1.000000	0.000038	0.000029	0.000037	-45.940800	-83.570745	51.148861
33680	9.864863	-0.814508	0.759831	0.014914	-0.013967	0.114843	1.000000	0.000016	0.000037	0.000041	-45.938929	-83.569113	51.145571
33681	9.855602	-0.798535	0.817132	-0.044078	-0.003762	0.108820	1.000000	0.000054	0.000020	0.000042	-45.946157	-83.568770	51.155577
33682	9.858203	-0.811960	0.737669	0.036180	-0.009987	0.106294	1.000000	0.000015	0.000018	0.000019	-45.942657	-83.570491	51.150520
33683	9.866017	-0.792191	0.764887	0.007708	0.007760	0.114588	1.000000	0.000031	0.000016	0.000031	-45.946835	-83.571350	51.155401
33684	9.865925	-0.792856	0.765383	0.007225	0.007094	0.114589	1.000000	0.000024	0.000030	0.000040	-45.948569	-83.570412	51.156638
33685	9.848799	-0.796923	0.795780	-0.023740	-0.001121	0.100265	1.000000	0.000030	0.000023	0.000024	-45.942006	-83.571310	51.150117
33686	9.872220	-0.797785	0.789678	-0.015974	0.000455	0.123133	1.000000	0.000038	0.000022	0.000030	-45.940221	-83.571821	51.149386
33687	9.848630	-0.797939	0.796852	-0.024706	-0.002444	0.100263	1.000000	0.000030	0.000030	0.000031	-45.935029	-83.571621	51.144225
33688	9.857705	-0.815186	0.740758	0.033303	-0.013997	0.106299	1.000000	0.000007	0.000025	0.000020	-45.927909	-83.572648	51.134628
33689	9.857599	-0.815902	0.741386	0.032814	-0.014652	0.106300	1.000000	0.000055	0.000033	0.000057	-45.936163	-83.570032	51.145290
33690	9.841859	-0.796066	0.775513	-0.003909	0.000877	0.091721	1.000000	0.000030	0.000030	0.000031	-45.930767	-83.569847	51.140027
33691	9.857397	-0.817124	0.742719	0.031843	-0.015986	0.106301	1.000000	0.000028	0.000031	0.000016	-45.914285	-83.570848	51.123583
33692	9.863767	-0.821478	0.766519	0.009107	-0.021951	0.114836	1.000000	0.000032	0.000022	0.000039	-45.919631	-83.570601	51.129357
33693	9.871552	-0.801898	0.793853	-0.019365	-0.004180	0.123126	1.000000	0.000024	0.000023	0.000033	-45.920811	-83.570735	51.129608
33694	9.841505	-0.798222	0.777788	-0.005836	-0.001774	0.091720	1.000000	0.000030	0.000030	0.000031	-45.915415	-83.570549	51.124346
33695	9.841408	-0.798863	0.778351	-0.006318	-0.002436	0.091720	1.000000	0.000032	0.000022	0.000039	-45.920836	-83.570293	51.130315
33696	9.849198	-0.779299	0.805613	-0.034791	0.015334	0.100011	1.000000	0.000017	0.000017	0.000035	-45.928612	-83.570831	51.136876
33697	9.864730	-0.800545	0.772755	0.000954	-0.001545	0.114594	1.000000	0.000036	0.000036	0.000029	-45.916720	-83.570275	51.125914
33698	9.864641	-0.801093	0.773324	0.000471	-0.002211	0.114594	1.000000	0.000031	0.000016	0.000032	-45.921526	-83.571145	51.131100
33699	9.842485	-0.777295	0.783872	-0.013994	0.018645	0.091484	1.000000	0.000034	0.000015	0.000047	-45.938416	-83.570855	51.148917
33700	9.855153	-0.846666	0.743827	0.033209	-0.045707	0.106535	1.000000	0.000026	0.000038	0.000008	-45.910987	-83.571910	51.120993
33701	9.840883	-0.802253	0.781490	-0.009240	-0.006410	0.091716	1.000000	0.000024	0.000023	0.000033	-45.912826	-83.572116	51.122749
33702	9.857852	-0.799450	0.752238	0.020769	0.000424	0.106073	1.000000	0.000016	0.000031	0.000034	-45.910397	-83.571596	51.118860
33703	9.867771	-0.855875	0.792018	-0.012778	-0.058280	0.123567	1.000000	0.000037	0.000016	0.000022	-45.908178	-83.573192	51.117452
33704	9.854816	-0.848674	0.745993	0.031256	-0.048368	0.106528	1.000000	0.000024	0.000023	0.000033	-45.909366	-83.573365	51.118102
33705	9.871911	-0.784856	0.803733	-0.030922	0.011597	0.122881	1.000000	0.000012	0.000024	0.000051	-45.925120	-83.571967	51.131352
33706	9.887434	-0.806278	0.770886	0.004807	-0.005313	0.137471	1.000000	0.000044	0.000029	0.000028	-45.916758	-83.572108	51.124725
33707	9.863838	-0.806335	0.778105	-0.003893	-0.008167	0.114590	1.000000	0.000044	0.000029	0.000028	-45.908346	-83.572150	51.116905
33708	9.840234	-0.806470	0.785320	-0.012603	-0.011029	0.091708	1.000000	0.000016	0.000031	0.000034	-45.905912	-83.571629	51.113013
33709	9.865103	-0.783428	0.782763	-0.010599	0.014239	0.114368	1.000000	0.000025	0.000010	0.000033	-45.918262	-83.572917	51.125820
33710	9.865022	-0.784096	0.783125	-0.011081	0.013573	0.114368	1.000000	0.000032	0.000022	0.000039	-45.923613	-83.572663	51.131602
33711	9.858518	-0.780827	0.760254	0.010705	0.018197	0.105862	1.000000	0.000031	0.000010	0.000024	-45.927969	-83.574615	51.136076
33712	9.869836	-0.813263	0.803575	-0.028596	-0.016770	0.123091	1.000000	0.000032	0.000029	0.000046	-45.933856	-83.573241	51.142443
33713	9.864758	-0.786053	0.784481	-0.012532	0.011593	0.114369	1.000000	0.000024	0.000023	0.000033	-45.935624	-83.573385	51.143330
33714	9.841168	-0.786201	0.791487	-0.021234	0.008743	0.091485	1.000000	0.000032	0.000016	0.000032	-45.940441	-83.574250	51.148531
33715	9.858179	-0.783226	0.762184	0.008785	0.015549	0.105868	1.000000	0.000028	0.000031	0.000016	-45.923423	-83.575164	51.130632
33716	9.861586	-0.835822	0.778971	-0.002550	-0.037870	0.114792	1.000000	0.000039	0.000035	0.000045	-45.922724	-83.573426	51.131089
33717	9.882931	-0.760882	0.760653	0.010332	0.040142	0.128547	1.000000	0.000030	0.000036	0.000039	-45.918268	-83.572065	51.126243
33718	9.857863	-0.785160	0.764276	0.007339	0.013561	0.105872	1.000000	0.000038	0.000022	0.000030	-45.916498	-83.572566	51.125534
33719	9.881296	-0.786089	0.758215	0.015083	0.015078	0.128761	1.000000	0.000030	0.000023	0.000024	-45.910449	-83.573415	51.118770
33720	9.854781	-0.834326	0.758143	0.017789	-0.035238	0.106286	1.000000	0.000038	0.000022	0.000030	-45.908678	-83.573915	51.118061
33721	9.864014	-0.790701	0.789156	-0.016364	0.006293	0.114368	1.000000	0.000011	0.000037	0.000051	-45.913560	-83.571510	51.121256
33722	9.880995	-0.788103	0.760046	0.013639	0.013070	0.128766	1.000000	0.000030	0.000030	0.000031	-45.908161	-83.571315	51.116000
33723	9.840310	-0.791435	0.796920	-0.025545	0.002814	0.091478	1.000000	0.000029	0.000017	0.000016	-45.902384	-83.573298	51.109341
33724	9.855871	-0.812692	0.763919	0.010155	-0.014152	0.106079	1.000000	0.000026	0.000016	0.000041	-45.914320	-83.573403	51.121035
33725	9.832265	-0.812969	0.770905	0.001453	-0.016969	0.083188	1.000000	0.000032	0.000022	0.000039	-45.920346	-83.573129	51.127264
33726	9.885602	-0.818395	0.781533	-0.004889	-0.018586	0.137455	1.000000	0.000024	0.000023	0.000033	-45.921530	-83.573296	51.127915
33727	9.868413	-0.822271	0.811843	-0.035857	-0.026670	0.123046	1.000000	0.000030	0.000023	0.000024	-45.915863	-83.574160	51.121642
33728	9.879021	-0.815675	0.759365	0.016421	-0.014640	0.128969	1.000000	0.000024	0.000030	0.000040	-45.917581	-83.573207	51.122876
33729	9.861800	-0.819711	0.789867	-0.014550	-0.022709	0.114557	1.000000	0.000022	0.000037	0.000032	-45.909248	-83.572226	51.112499
33730	9.861717	-0.820150	0.790445	-0.015034	-0.023375	0.114555	1.000000	0.000029	0.000017	0.000016	-45.902779	-83.574270	51.106077
33731	9.861633	-0.820679	0.790950	-0.015512	-0.024034	0.114553	1.000000	0.000046	0.000028	0.000043	-45.905640	-83.573168	51.110618
33732	9.853652	-0.841509	0.764850	0.011969	-0.043175	0.106264	1.000000	0.000020	0.000038	0.000017	-45.885318	-83.573459	51.089182
33733	9.837915	-0.821274	0.798911	-0.024683	-0.027488	0.091653	1.000000	0.000024	0.000030	0.000040	-45.887714	-83.572407	51.089783
33734	9.856419	-0.794467	0.773235	-0.000363	0.003000	0.105884	1.000000	0.000038	0.000022	0.000030	-45.885950	-83.572902	51.089084
33735	9.891151	-0.827206	0.810208	-0.031532	-0.029789	0.145911	1.000000	0.000044	0.000029	0.000028	-45.877687	-83.572997	51.082352
33736	9.826344	-0.791126	0.757672	0.012760	0.004798	0.074516	1.000000	0.000030	0.000023	0.000024	-45.871749	-83.573918	51.076511
33737	9.862539	-0.799908	0.798262	-0.024104	-0.004245	0.114354	1.000000	0.000025	0.000036	0.000048	-45.874704	-83.571844	51.079148
33738	9.862445	-0.800496	0.798832	-0.024588	-0.004910	0.114352	1.000000	0.000029	0.000017	0.000016	-45.868228	-83.573885	51.072722
33739	9.830988	-0.820571	0.779091	-0.005312	-0.026186	0.083167	1.000000	0.000028	0.000031	0.000016	-45.851935	-83.574866	51.056386
33740	9.849525	-0.793730	0.753278	0.019014	0.004286	0.097418	1.000000	0.000028	0.000009	0.000049	-45.874630	-83.574903	51.079131
33741	9.857299	-0.774250	0.780566	-0.009423	0.022107	0.105705	1.000000	0.000030	0.000036	0.000039	-45.869605	-83.573566	51.074502
33742	9.863594	-0.778611	0.804389	-0.032193	0.016183	0.114168	1.000000	0.000037	0.000016	0.000022	-45.867303	-83.575179	51.073219
33743	9.874268	-0.771961	0.751849	0.020109	0.028163	0.120146	1.000000	0.000030	0.000030	0.000031	-45.861504	-83.574915	51.067182
33744	9.838409	-0.803284	0.808458	-0.035668	-0.011011	0.091441	1.000000	0.000024	0.000024	0.000033	-45.862684	-83.575077	51.067833
33745	9.855456	-0.800584	0.779170	-0.005659	-0.004284	0.105882	1.000000	0.000024	0.000024	0.000033	-45.863840	-83.575140	51.067444
33746	9.880381	-0.777566	0.776744	-0.003617	0.020918	0.128611	1.000000	0.000030	0.000030	0.000031	-45.858439	-83.574937	51.062193
33747	9.856778	-0.777481	0.783920	-0.012284	0.018136	0.105710	1.000000	0.000028	0.000031	0.000016	-45.841691	-83.575895	51.045263
