// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14667	1.381524	-0.302636	9.697677	0.001134	-0.003150	-0.012426	1.000000	-0.000042	0.000010	-0.000002	-1.767219	-8.115504	51.519148
14668	1.381238	-0.303524	9.697690	0.001687	-0.004011	-0.012426	1.000000	-0.000048	0.000019	0.000019	-1.767265	-8.115136	51.520812
14669	1.380849	-0.304501	9.697715	0.002252	-0.004871	-0.012427	1.000000	-0.000048	0.000019	0.000019	-1.767257	-8.114727	51.520785
14670	1.388011	-0.304580	9.731419	0.002946	-0.002358	0.021938	1.000000	-0.000053	0.000013	0.000029	-1.767981	-8.114675	51.511102
14671	1.391024	-0.290497	9.712567	-0.004108	0.010555	0.003277	1.000000	-0.000048	0.000019	0.000019	-1.767973	-8.114265	51.511074
14672	1.379897	-0.307522	9.697755	0.003969	-0.007396	-0.012429	1.000000	-0.000044	0.000009	0.000017	-1.767628	-8.115001	51.509316
14673	1.379655	-0.308404	9.697761	0.004533	-0.008257	-0.012430	1.000000	-0.000041	0.000015	0.000026	-1.766974	-8.115126	51.510118
14674	1.379390	-0.309290	9.697771	0.005085	-0.009119	-0.012431	1.000000	-0.000046	0.000012	0.000004	-1.766585	-8.115703	51.510838
14675	1.389842	-0.294137	9.712627	-0.001870	0.007126	0.003281	1.000000	-0.000047	0.000028	0.000015	-1.766427	-8.114362	51.510326
14676	1.381909	-0.296043	9.678969	-0.001407	0.002948	-0.031085	1.000000	-0.000046	0.000017	0.000032	-1.766380	-8.114192	51.511096
14677	1.378414	-0.312312	9.697813	0.006782	-0.011698	-0.012435	1.000000	-0.000064	-0.000004	0.000021	-1.768253	-8.116431	51.511345
14678	1.409862	-0.278304	9.636730	0.006440	0.039476	-0.069478	1.000000	-0.000033	0.000026	0.000025	-1.766605	-8.115044	51.505560
14679	1.377749	-0.314105	9.697849	0.007936	-0.013401	-0.012438	1.000000	-0.000043	0.000017	0.000013	-1.765981	-8.114902	51.504843
14680	1.377518	-0.315057	9.697851	0.008532	-0.014249	-0.012439	1.000000	-0.000051	0.000006	0.000014	-1.766193	-8.115895	51.497321
14681	1.377286	-0.316009	9.697853	0.009097	-0.015110	-0.012441	1.000000	-0.000043	0.000017	0.000013	-1.765568	-8.115752	51.496603
14682	1.369583	-0.275318	9.698372	-0.027398	0.004294	-0.014259	1.000000	-0.000048	0.000011	0.000023	-1.765663	-8.116162	51.493544
14683	1.379969	-0.302775	9.679038	0.002615	-0.003023	-0.031085	1.000000	-0.000047	0.000028	0.000015	-1.765503	-8.114819	51.493031
14684	1.387003	-0.303061	9.712758	0.003305	-0.000605	0.003283	1.000000	-0.000071	0.000017	0.000025	-1.768228	-8.114734	51.496383
14685	1.386724	-0.304409	9.712756	0.003870	-0.001467	0.003283	1.000000	-0.000060	0.000010	0.000026	-1.769771	-8.115375	51.497182
14686	1.389777	-0.290246	9.693926	-0.003198	0.011477	-0.015352	1.000000	-0.000036	0.000021	0.000016	-1.768378	-8.114846	51.497151
14687	1.400150	-0.317577	9.674586	0.026811	0.004165	-0.032188	1.000000	-0.000048	0.000019	0.000019	-1.768366	-8.114432	51.497122
14688	1.363963	-0.296926	9.717345	-0.016403	-0.014681	0.004383	1.000000	-0.000057	0.000024	0.000031	-1.769717	-8.113491	51.499456
14689	1.381035	-0.294160	9.660320	-0.001658	0.005628	-0.049720	1.000000	-0.000048	0.000019	0.000019	-1.769704	-8.113077	51.499427
14690	1.374139	-0.282958	9.732234	-0.022755	0.000697	0.020124	1.000000	-0.000049	0.000003	0.000027	-1.769971	-8.114426	51.496543
14691	1.388036	-0.295148	9.694027	-0.000381	0.007199	-0.015348	1.000000	-0.000036	0.000021	0.000016	-1.768552	-8.113888	51.496171
14692	1.362584	-0.300859	9.717417	-0.014143	-0.018111	0.004380	1.000000	-0.000059	0.000027	0.000018	-1.769874	-8.112686	51.497308
14693	1.383828	-0.312493	9.712912	0.008369	-0.008335	0.003277	1.000000	-0.000060	0.000010	0.000026	-1.771416	-8.113325	51.498105
14694	1.376201	-0.271864	9.713469	-0.028120	0.011053	0.001507	1.000000	-0.000036	0.000012	0.000020	-1.770003	-8.113732	51.498260
14695	1.386694	-0.299143	9.694097	0.001881	0.003745	-0.015346	1.000000	-0.000041	0.000015	0.000026	-1.769345	-8.113854	51.499061
14696	1.407961	-0.310484	9.689597	0.024388	0.013521	-0.016449	1.000000	-0.000048	0.000019	0.000019	-1.769352	-8.113456	51.499957
14697	1.375296	-0.274541	9.713522	-0.026428	0.008468	0.001514	1.000000	-0.000044	0.000009	0.000017	-1.768873	-8.114240	51.499722
14698	1.396687	-0.285793	9.709009	-0.003922	0.018235	0.000412	1.000000	-0.000036	0.000012	0.000020	-1.767603	-8.114687	51.502219
14699	1.385397	-0.302792	9.694169	0.004128	0.000295	-0.015346	1.000000	-0.000056	0.000032	0.000027	-1.768665	-8.112801	51.503086
14700	1.359867	-0.308716	9.717551	-0.009597	-0.025021	0.004371	1.000000	-0.000054	0.000021	0.000044	-1.769792	-8.111992	51.501389
14701	1.384424	-0.305042	9.694237	0.005277	-0.001416	-0.015347	1.000000	-0.000050	0.000022	0.000006	-1.769808	-8.111307	51.499840
14702	1.395038	-0.289963	9.709122	-0.001637	0.014827	0.000418	1.000000	-0.000045	0.000001	0.000021	-1.769583	-8.112890	51.495939
14703	1.402330	-0.332505	9.708519	0.035994	-0.006315	0.002153	1.000000	-0.000042	0.000006	0.000030	-1.769073	-8.113941	51.497221
14704	1.394767	-0.291819	9.709106	-0.000491	0.013120	0.000421	1.000000	-0.000048	0.000011	0.000023	-1.769203	-8.114329	51.492919
14705	1.383688	-0.308845	9.694222	0.007547	-0.004815	-0.015349	1.000000	-0.000048	0.000011	0.000023	-1.769336	-8.114842	51.493372
14706	1.401730	-0.335473	9.708504	0.037707	-0.008877	0.002145	1.000000	-0.000051	0.000006	0.000014	-1.769683	-8.115930	51.489859
14707	1.393958	-0.294697	9.709135	0.001211	0.010549	0.000424	1.000000	-0.000032	0.000034	0.000021	-1.767932	-8.113794	51.490040
14708	1.382575	-0.311547	9.694294	0.009247	-0.007369	-0.015352	1.000000	-0.000048	0.000020	0.000019	-1.767949	-8.113293	51.487219
14709	1.382320	-0.312550	9.694298	0.009812	-0.008230	-0.015353	1.000000	-0.000051	0.000006	0.000014	-1.768260	-8.114468	51.486635
14710	1.392935	-0.297536	9.709195	0.002904	0.007964	0.000426	1.000000	-0.000045	0.000017	0.000032	-1.768197	-8.114404	51.491120
14711	1.389251	-0.313718	9.728011	0.011114	-0.006750	0.019020	1.000000	-0.000048	0.000011	0.000023	-1.768328	-8.114915	51.491572
14712	1.385188	-0.257916	9.709810	-0.033027	0.026549	-0.001272	1.000000	-0.000052	-0.000002	0.000018	-1.768856	-8.116969	51.489971
14713	1.381523	-0.316578	9.694281	0.012057	-0.011672	-0.015359	1.000000	-0.000048	0.000020	0.000019	-1.768838	-8.116549	51.489940
14714	1.395594	-0.286386	9.690376	-0.002476	0.018368	-0.018162	1.000000	-0.000052	-0.000002	0.000018	-1.769192	-8.118713	51.491143
14715	1.370268	-0.292027	9.713722	-0.016218	-0.006975	0.001537	1.000000	-0.000032	0.000034	0.000021	-1.767440	-8.116576	51.491325
14716	1.402159	-0.329855	9.689799	0.035703	-0.003669	-0.016476	1.000000	-0.000062	0.000013	0.000013	-1.768967	-8.117068	51.494731
14717	1.372899	-0.278895	9.694973	-0.022745	0.005142	-0.017046	1.000000	-0.000045	0.000017	0.000032	-1.768918	-8.116915	51.496219
14718	1.390734	-0.305505	9.709263	0.007424	0.001035	0.000427	1.000000	-0.000048	0.000020	0.000019	-1.768870	-8.116519	51.496826
14719	1.382898	-0.307272	9.675583	0.007792	-0.003017	-0.033952	1.000000	-0.000048	0.000020	0.000019	-1.768851	-8.116098	51.496795
14720	1.382609	-0.308206	9.675595	0.008352	-0.003862	-0.033953	1.000000	-0.000044	0.000009	0.000017	-1.768434	-8.116825	51.495044
14721	1.393148	-0.293197	9.690524	0.001464	0.012332	-0.018152	1.000000	-0.000052	0.000022	0.000025	-1.769027	-8.116133	51.495702
14722	1.414430	-0.304549	9.686013	0.023987	0.022107	-0.019263	1.000000	-0.000034	0.000010	0.000033	-1.767756	-8.116716	51.495238
14723	1.392673	-0.295128	9.690534	0.002597	0.010625	-0.018150	1.000000	-0.000063	0.000005	0.000017	-1.769470	-8.118009	51.494994
14724	1.367416	-0.301032	9.713850	-0.011109	-0.014729	0.001536	1.000000	-0.000048	0.000020	0.000019	-1.769311	-8.117464	51.489889
14725	1.381164	-0.313214	9.675640	0.011202	-0.008144	-0.033958	1.000000	-0.000050	0.000022	0.000006	-1.769320	-8.116773	51.488339
14726	1.377439	-0.287055	9.728829	-0.017429	0.000588	0.017346	1.000000	-0.000050	0.000019	0.000038	-1.769889	-8.116406	51.492397
14727	1.387876	-0.314513	9.709384	0.012535	-0.006704	0.000419	1.000000	-0.000048	0.000011	0.000023	-1.770017	-8.116914	51.492847
14728	1.387675	-0.315581	9.709378	0.013110	-0.007566	0.000418	1.000000	-0.000056	0.000008	0.000020	-1.770894	-8.117772	51.490841
14729	1.390779	-0.301345	9.690614	0.006019	0.005457	-0.018147	1.000000	-0.000040	0.000023	0.000022	-1.770080	-8.116956	51.491157
14730	1.401294	-0.328758	9.671151	0.035989	-0.001851	-0.035082	1.000000	-0.000056	-0.000000	0.000024	-1.771018	-8.118833	51.492380
14731	1.397128	-0.272939	9.653073	-0.008157	0.031494	-0.055268	1.000000	-0.000045	0.000025	0.000028	-1.770816	-8.117747	51.493386
14732	1.364823	-0.309148	9.713959	-0.006567	-0.021657	0.001527	1.000000	-0.000048	0.000020	0.000019	-1.770737	-8.117323	51.492817
14733	1.389610	-0.305356	9.690656	0.008296	0.001988	-0.018148	1.000000	-0.000049	0.000003	0.000027	-1.771014	-8.118762	51.493748
14734	1.389410	-0.306422	9.690651	0.008860	0.001128	-0.018148	1.000000	-0.000055	0.000016	0.000016	-1.771781	-8.118727	51.493328
14735	1.356645	-0.312936	9.680257	-0.005103	-0.027384	-0.032861	1.000000	-0.000041	0.000015	0.000026	-1.771116	-8.118842	51.494126
14736	1.421205	-0.302804	9.701095	0.024487	0.027031	-0.003435	1.000000	-0.000048	0.000020	0.000019	-1.771112	-8.118642	51.501845
14737	1.388440	-0.309316	9.690699	0.010527	-0.001481	-0.018150	1.000000	-0.000048	0.000011	0.000023	-1.771238	-8.119148	51.502295
14738	1.384914	-0.325583	9.709442	0.018754	-0.016222	0.000398	1.000000	-0.000052	-0.000002	0.000018	-1.771778	-8.121153	51.499186
14739	1.388018	-0.311211	9.690698	0.011654	-0.003182	-0.018151	1.000000	-0.000032	0.000034	0.000021	-1.770021	-8.119013	51.499369
14740	1.376807	-0.285773	9.710222	-0.017183	0.002389	-0.001195	1.000000	-0.000062	0.000013	0.000013	-1.771716	-8.119371	51.499588
14741	1.394581	-0.312436	9.724471	0.013007	-0.001766	0.016231	1.000000	-0.000033	0.000026	0.000025	-1.770108	-8.118162	51.500252
14742	1.390221	-0.298873	9.672024	0.005653	0.008146	-0.036697	1.000000	-0.000060	0.000010	0.000026	-1.771626	-8.118878	51.503520
14743	1.397341	-0.299273	9.705745	0.006462	0.010404	-0.002312	1.000000	-0.000048	0.000020	0.000019	-1.771601	-8.118451	51.503488
14744	1.386094	-0.316199	9.690812	0.014433	-0.007490	-0.018157	1.000000	-0.000048	0.000020	0.000019	-1.771625	-8.118118	51.506926
14745	1.374995	-0.290848	9.710328	-0.014381	-0.001941	-0.001191	1.000000	-0.000055	0.000016	0.000016	-1.772392	-8.118083	51.506545
14746	1.396413	-0.302308	9.705785	0.008129	0.007811	-0.002311	1.000000	-0.000044	0.000001	0.000021	-1.772113	-8.119834	51.508406
14747	1.374528	-0.292800	9.710335	-0.013263	-0.003665	-0.001190	1.000000	-0.000047	0.000028	0.000015	-1.771938	-8.118475	51.507893
14748	1.370661	-0.309255	9.729106	-0.005044	-0.018438	0.017343	1.000000	-0.000069	0.000015	0.000038	-1.774812	-8.118602	51.512533
14749	1.384717	-0.080151	9.792026	-0.182343	0.130069	0.074551	1.000000	-0.000049	0.000003	0.000027	-1.775087	-8.120037	51.513462
14750	1.360574	-0.259693	9.960013	-0.075639	-0.016423	0.242882	1.000000	-0.000003	0.000043	0.000006	-1.769726	-8.117024	51.512472
14751	1.429849	-0.539461	9.490720	0.238523	-0.095455	-0.203148	1.000000	0.000004	-0.000006	0.000026	-1.763893	-8.119449	51.513348
14752	1.379498	-0.309303	9.638478	0.010971	-0.003526	-0.071086	1.000000	-0.000172	0.000041	0.000016	-1.778189	-8.116564	51.511580
14753	1.284034	-0.405685	9.926373	-0.006402	-0.162914	0.203281	1.000000	-0.000106	-0.000010	0.000026	-1.785049	-8.119531	51.512484
14754	1.312923	-0.149613	9.472985	-0.137449	0.060644	-0.249162	1.000000	0.000025	0.000015	0.000018	-1.776715	-8.119672	51.515186
14755	1.472946	-0.226924	9.757524	-0.009584	0.109653	0.057380	1.000000	-0.000003	0.000019	-0.000002	-1.771253	-8.119423	51.512753
14756	1.404518	-0.410493	9.723073	0.095529	-0.055398	0.019257	1.000000	-0.000049	0.000003	0.000027	-1.771517	-8.120848	51.513340
14757	1.378941	-0.344260	9.709648	0.029408	-0.032611	0.000331	1.000000	-0.000060	0.000010	0.000026	-1.773043	-8.121470	51.514128
14758	1.338989	-0.309565	9.699982	-0.021638	-0.040745	-0.015940	1.000000	-0.000086	0.000011	0.000019	-1.777511	-8.122033	51.514308
14759	1.395961	-0.228147	9.650483	-0.044655	0.058768	-0.059373	1.000000	-0.000021	0.000003	0.000015	-1.774364	-8.123497	51.513866
14760	1.377722	-0.160837	9.670838	-0.110511	0.084648	-0.043874	1.000000	-0.000048	0.000020	0.000019	-1.774417	-8.123064	51.514485
14761	1.414350	-0.357678	9.772528	0.054170	-0.019302	0.067966	1.000000	-0.000048	0.000020	0.000019	-1.774390	-8.122634	51.514452
14762	1.348748	-0.339757	9.680456	0.009949	-0.050580	-0.032957	1.000000	-0.000056	-0.000000	0.000024	-1.775509	-8.124591	51.519518
14763	1.265211	-0.229252	9.024859	-0.055277	0.014268	-0.696870	1.000000	-0.000180	0.000010	0.000038	-1.790948	-8.125206	51.521708
14764	1.375298	-0.237118	10.220292	-0.116892	-0.011592	0.501780	1.000000	-0.000177	0.000148	0.000048	-1.806253	-8.109939	51.524588
14765	1.588970	-0.305292	9.821152	0.114135	0.146215	0.139129	1.000000	0.000290	-0.000145	0.000025	-1.767731	-8.128287	51.525880
14766	1.205069	-0.817421	9.172400	0.349957	-0.413792	-0.541248	1.000000	-0.000285	0.000068	0.000039	-1.795209	-8.122303	51.529807
14767	1.594401	-0.172205	10.188603	-0.029143	0.200739	0.499356	1.000000	-0.000059	0.000019	0.000022	-1.796583	-8.121989	51.530113
14768	1.318199	-0.169269	9.789541	-0.155924	0.024161	0.065395	1.000000	0.000066	0.000006	0.000021	-1.783543	-8.123044	51.526597
14769	1.295342	-0.255153	9.619317	-0.082761	-0.032576	-0.103600	1.000000	-0.000016	0.000033	0.000012	-1.779765	-8.121051	51.525753
14770	1.443584	-0.289305	9.746481	0.021409	0.048752	0.044224	1.000000	0.000001	-0.000019	0.000021	-1.774308	-8.125043	51.525927
14771	1.363538	-0.344597	9.623555	0.028971	-0.036750	-0.087021	1.000000	-0.000093	0.000040	0.000019	-1.779440	-8.122291	51.525813
14772	1.479838	-0.331101	9.880519	0.060839	0.038774	0.183262	1.000000	-0.000064	-0.000003	0.000021	-1.781111	-8.124468	51.523269
14773	1.392452	-0.272338	9.721844	-0.021083	0.021901	0.012098	1.000000	-0.000016	0.000001	0.000009	-1.777351	-8.126202	51.522138
14774	1.384707	-0.315782	9.653557	0.015907	-0.005361	-0.055228	1.000000	-0.000045	0.000020	-0.000000	-1.776710	-8.125791	51.520023
14775	1.420780	-0.325825	9.716466	0.039053	0.010426	0.012426	1.000000	-0.000032	0.000010	0.000014	-1.774815	-8.126440	51.519440
14776	1.373632	-0.206708	9.742333	-0.085789	0.046029	0.027697	1.000000	-0.000066	0.000023	0.000015	-1.776906	-8.125680	51.522173
14777	1.419955	-0.327902	9.716517	0.040165	0.008695	0.012423	1.000000	-0.000042	0.000026	0.000009	-1.776112	-8.124584	51.520970
14778	1.365174	-0.293893	9.639484	-0.011523	-0.005428	-0.072586	1.000000	-0.000063	0.000005	0.000017	-1.777810	-8.125856	51.520693
14779	1.383518	-0.308341	9.759371	-0.002306	-0.011232	0.049076	1.000000	-0.000023	0.000030	0.000009	-1.774822	-8.124251	51.519500
14780	1.379406	-0.294384	9.706956	-0.009748	-0.001128	-0.003798	1.000000	-0.000053	-0.000011	0.000022	-1.775375	-8.127239	51.518163
14781	1.429453	-0.285603	9.660444	0.019343	0.047169	-0.043015	1.000000	-0.000041	0.000018	-0.000006	-1.774149	-8.127073	51.515232
14782	1.447423	-0.270159	9.709208	0.012852	0.066288	0.007301	1.000000	-0.000060	0.000010	0.000026	-1.775698	-8.127704	51.516765
14783	1.399757	-0.277663	9.631323	-0.001825	0.031855	-0.076272	1.000000	-0.000032	0.000035	0.000021	-1.773933	-8.125558	51.516951
14784	1.424616	-0.261505	9.713891	-0.007956	0.053960	0.008444	1.000000	-0.000048	0.000044	0.000026	-1.773945	-8.122269	51.514610
14785	1.369391	-0.341929	9.638817	0.029462	-0.031774	-0.071175	1.000000	-0.000054	0.000049	0.000019	-1.774683	-8.118494	51.514516
14786	1.365148	-0.315969	9.692224	0.001020	-0.023264	-0.019724	1.000000	-0.000034	0.000042	0.000037	-1.773393	-8.115407	51.516521
14787	1.353842	-0.290616	9.711865	-0.027748	-0.017751	-0.002663	1.000000	-0.000057	0.000016	0.000035	-1.774734	-8.115361	51.518343
14788	1.331577	-0.323419	9.681823	-0.012443	-0.052555	-0.034524	1.000000	-0.000048	0.000039	-0.000002	-1.774375	-8.112762	51.514357
14789	1.389098	-0.302011	9.774857	-0.003965	-0.002922	0.064995	1.000000	-0.000043	0.000014	0.000045	-1.774284	-8.112871	51.517357
14790	1.355843	-0.320596	9.658636	0.002966	-0.029678	-0.054130	1.000000	-0.000062	0.000013	0.000013	-1.775718	-8.113098	51.511571
14791	1.391870	-0.331162	9.721542	0.026183	-0.013998	0.013526	1.000000	-0.000055	0.000016	0.000016	-1.776475	-8.113049	51.511185
14792	1.376845	-0.291186	9.688763	-0.010632	0.002554	-0.022259	1.000000	-0.000059	0.000027	0.000018	-1.777754	-8.111746	51.510397
14793	1.361789	-0.323417	9.692451	0.004996	-0.029271	-0.019741	1.000000	-0.000045	0.000044	0.000007	-1.777267	-8.108510	51.508924
14794	1.343521	-0.286460	9.784130	-0.045027	-0.028399	0.067266	1.000000	-0.000042	0.000026	0.000009	-1.776558	-8.107275	51.504822
14795	1.328267	-0.288401	9.716719	-0.045164	-0.035185	-0.001529	1.000000	-0.000047	0.000028	0.000015	-1.776372	-8.105903	51.504307
14796	1.331835	-0.304204	9.769129	-0.036541	-0.047088	0.051320	1.000000	-0.000047	0.000000	0.000040	-1.776649	-8.107583	51.506486
14797	1.349622	-0.258703	9.746832	-0.058741	-0.002978	0.030365	1.000000	-0.000051	0.000006	0.000014	-1.776944	-8.108735	51.505890
14798	1.367605	-0.327848	9.726231	0.008179	-0.030598	0.014642	1.000000	-0.000064	-0.000012	0.000024	-1.778871	-8.111881	51.505868
14799	1.382209	-0.297685	9.722562	-0.006314	-0.000492	0.012143	1.000000	-0.000034	-0.000014	0.000026	-1.777426	-8.115326	51.506719
14800	1.374918	-0.299116	9.688795	-0.006142	-0.004275	-0.022255	1.000000	-0.000053	0.000005	0.000033	-1.778537	-8.116481	51.510600
14801	1.396398	-0.310658	9.684220	0.016391	0.005455	-0.023394	1.000000	-0.000049	0.000003	0.000027	-1.778803	-8.117907	51.511521
14802	1.360376	-0.290102	9.727065	-0.026623	-0.013637	0.013283	1.000000	-0.000034	0.000018	0.000029	-1.777404	-8.117614	51.513133
14803	1.374363	-0.301822	9.688790	-0.004458	-0.006846	-0.022256	1.000000	-0.000037	0.000004	0.000024	-1.776268	-8.118921	51.513716
14804	1.363474	-0.318695	9.673689	0.003443	-0.024642	-0.038217	1.000000	-0.000064	-0.000003	0.000020	-1.778199	-8.121071	51.513463
14805	1.378041	-0.288583	9.670043	-0.011050	0.005472	-0.040694	1.000000	-0.000041	-0.000018	0.000022	-1.777544	-8.124903	51.513962
14806	1.392761	-0.330768	9.702740	0.026905	-0.012843	-0.004962	1.000000	-0.000056	-0.000000	0.000024	-1.778646	-8.126739	51.515330
14807	1.403640	-0.316043	9.717777	0.020131	0.003243	0.011002	1.000000	-0.000052	-0.000002	0.000018	-1.779091	-8.128821	51.515211
14808	1.399821	-0.302213	9.665357	0.012593	0.013482	-0.041832	1.000000	-0.000052	-0.000002	0.000018	-1.779554	-8.130949	51.516915
14809	1.428681	-0.313188	9.694504	0.035507	0.026129	-0.008572	1.000000	-0.000044	0.000009	0.000017	-1.779057	-8.131711	51.516668
14810	1.428602	-0.314162	9.694484	0.036072	0.025262	-0.008572	1.000000	-0.000052	-0.000002	0.000018	-1.779485	-8.133819	51.517450
14811	1.403052	-0.289816	9.646657	0.006563	0.024934	-0.060258	1.000000	-0.000050	0.000014	0.000010	-1.779626	-8.134035	51.516375
14812	1.417198	-0.332106	9.679409	0.044555	0.006614	-0.024548	1.000000	-0.000059	0.000027	0.000018	-1.780833	-8.132615	51.511820
14813	1.416991	-0.291204	9.714162	0.008487	0.029051	0.008549	1.000000	-0.000060	0.000010	0.000026	-1.782347	-8.133222	51.512600
14814	1.409352	-0.292708	9.680440	0.008652	0.025275	-0.025851	1.000000	-0.000043	0.000018	0.000013	-1.781698	-8.133138	51.514166
14815	1.419932	-0.277825	9.695545	0.001888	0.041353	-0.009867	1.000000	-0.000048	0.000011	0.000023	-1.781811	-8.133627	51.514608
14816	1.405140	-0.309914	9.699125	0.017509	0.009498	-0.007429	1.000000	-0.000037	0.000028	0.000031	-1.780719	-8.132188	51.516056
14817	1.401081	-0.326163	9.717812	0.025798	-0.005406	0.010988	1.000000	-0.000045	0.000025	0.000028	-1.780501	-8.131086	51.517059
14818	1.404229	-0.311762	9.699197	0.018655	0.007787	-0.007430	1.000000	-0.000048	0.000011	0.000023	-1.780591	-8.131462	51.514117
14819	1.389396	-0.343783	9.702770	0.034267	-0.024056	-0.005006	1.000000	-0.000030	0.000032	0.000034	-1.778791	-8.129585	51.515823
14820	1.403187	-0.313294	9.699299	0.019803	0.006068	-0.007431	1.000000	-0.000035	0.000029	0.000012	-1.777140	-8.128002	51.512297
14821	1.395697	-0.344787	9.736602	0.035819	-0.022895	0.029389	1.000000	-0.000038	0.000015	0.000007	-1.775878	-8.128099	51.510883
14822	1.398535	-0.300001	9.647001	0.012807	0.015533	-0.060245	1.000000	-0.000054	0.000025	0.000012	-1.776496	-8.127018	51.507590
14823	1.383890	-0.290072	9.685331	-0.008193	0.006973	-0.024694	1.000000	-0.000043	0.000018	0.000013	-1.775844	-8.126843	51.506864
14824	1.390692	-0.332652	9.684311	0.029402	-0.014298	-0.023434	1.000000	-0.000047	0.000020	0.000019	-1.775714	-8.126347	51.503890
14825	1.397348	-0.302737	9.647088	0.014512	0.012959	-0.060244	1.000000	-0.000036	0.000021	0.000016	-1.774272	-8.125784	51.503515
14826	1.375483	-0.293138	9.651669	-0.006910	0.001520	-0.059096	1.000000	-0.000053	0.000009	0.000001	-1.774610	-8.126716	51.503018
14827	1.382393	-0.293821	9.685432	-0.005929	0.003526	-0.024691	1.000000	-0.000058	0.000035	0.000014	-1.775667	-8.124520	51.502364
14828	1.367381	-0.325933	9.688996	0.009707	-0.028337	-0.022298	1.000000	-0.000033	0.000026	0.000025	-1.773822	-8.123233	51.497908
14829	1.374175	-0.284150	9.757608	-0.025893	-0.003067	0.045270	1.000000	-0.000033	0.000046	0.000004	-1.771924	-8.119870	51.496102
14830	1.362852	-0.300853	9.742526	-0.018022	-0.020863	0.029261	1.000000	-0.000056	-0.000000	0.000024	-1.772954	-8.121720	51.497136
14831	1.344521	-0.276206	9.728479	-0.047162	-0.018229	0.012015	1.000000	-0.000063	0.000029	0.000024	-1.774772	-8.120185	51.497647
14832	1.376308	-0.314084	9.704260	0.004650	-0.014851	-0.006297	1.000000	-0.000047	0.000020	0.000019	-1.774820	-8.119692	51.497219
14833	1.354284	-0.304560	9.708859	-0.016762	-0.026284	-0.005149	1.000000	-0.000045	0.000025	0.000028	-1.774597	-8.118587	51.498222
14834	1.350346	-0.320930	9.727495	-0.008481	-0.041219	0.013238	1.000000	-0.000050	0.000014	0.000010	-1.774825	-8.118851	51.498929
14835	1.404186	-0.327247	9.733477	0.028739	-0.004024	0.026955	1.000000	-0.000061	0.000002	0.000030	-1.776486	-8.120386	51.500181
14836	1.421770	-0.323720	9.676559	0.043104	0.016926	-0.026990	1.000000	-0.000041	0.000018	-0.000006	-1.775279	-8.120224	51.497922
14837	1.410832	-0.298359	9.696264	0.014396	0.022408	-0.009816	1.000000	-0.000051	0.000006	0.000014	-1.775566	-8.121367	51.497320
14838	1.407016	-0.314646	9.714881	0.022704	0.007476	0.008567	1.000000	-0.000036	0.000021	0.000016	-1.774142	-8.120721	51.494944
14839	1.392222	-0.274286	9.682258	-0.014180	0.024212	-0.027043	1.000000	-0.000058	0.000011	0.000007	-1.775067	-8.121316	51.493513
14840	1.402594	-0.301594	9.662569	0.015651	0.016982	-0.044221	1.000000	-0.000050	0.000023	0.000006	-1.774944	-8.120737	51.493637
14841	1.377080	-0.307442	9.685766	0.001975	-0.008533	-0.024692	1.000000	-0.000043	0.000018	0.000013	-1.774289	-8.120559	51.492911
14842	1.416248	-0.272250	9.659165	0.001765	0.046273	-0.046562	1.000000	-0.000047	0.000020	0.000019	-1.774228	-8.120006	51.489951
14843	1.383710	-0.308991	9.719543	0.003567	-0.007427	0.009715	1.000000	-0.000048	0.000012	0.000023	-1.774335	-8.120490	51.490389
14844	1.397726	-0.278666	9.716124	-0.010893	0.022683	0.007380	1.000000	-0.000035	0.000029	0.000012	-1.772644	-8.119103	51.490653
14845	1.393666	-0.295027	9.734763	-0.002586	0.007725	0.025752	1.000000	-0.000054	0.000021	0.000044	-1.773793	-8.118389	51.493509
14846	1.396530	-0.322730	9.681344	0.026809	-0.002266	-0.025852	1.000000	-0.000051	0.000030	0.000021	-1.774153	-8.116572	51.488657
14847	1.374375	-0.313173	9.685966	0.005393	-0.013691	-0.024699	1.000000	-0.000037	0.000029	0.000031	-1.773137	-8.115079	51.490012
14848	1.373938	-0.272154	9.720896	-0.030606	0.008696	0.008544	1.000000	-0.000056	0.000032	0.000027	-1.774312	-8.113190	51.493230
14849	1.369480	-0.330715	9.704674	0.014240	-0.029502	-0.006339	1.000000	-0.000055	0.000041	0.000023	-1.775183	-8.110329	51.493615
14850	1.390473	-0.300114	9.735064	0.000236	0.003431	0.025755	1.000000	-0.000032	0.000035	0.000021	-1.773469	-8.108219	51.495244
14851	1.393472	-0.327652	9.681620	0.029591	-0.006556	-0.025862	1.000000	-0.000063	0.000005	0.000017	-1.775155	-8.109473	51.494975
14852	1.382456	-0.302398	9.701362	0.000895	-0.001101	-0.008655	1.000000	-0.000033	0.000026	0.000025	-1.773488	-8.108339	51.496654
14853	1.375004	-0.292115	9.773461	-0.019575	-0.006958	0.061323	1.000000	-0.000049	0.000023	0.000006	-1.773468	-8.107610	51.495097
