// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60353	9.539654	-0.428393	-2.479086	0.038224	0.004805	0.053056	1.000000	-0.000009	0.000003	0.000030	-170.140885	-75.447312	-177.068286
60354	9.554962	-0.444595	-2.467865	0.027051	-0.013656	0.065794	1.000000	-0.000016	0.000019	0.000048	-170.136237	-75.446595	-177.074121
60355	9.503687	-0.436454	-2.438169	0.009971	-0.011620	0.008462	1.000000	-0.000017	0.000011	0.000026	-170.142171	-75.445371	-177.066091
60356	9.555054	-0.445658	-2.467318	0.026472	-0.015064	0.065794	1.000000	0.000000	0.000020	0.000025	-170.145902	-75.445254	-177.061316
60357	9.539876	-0.430766	-2.477820	0.037099	0.001992	0.053062	1.000000	-0.000008	0.000035	0.000043	-170.141114	-75.446649	-177.073259
60358	9.503889	-0.442272	-2.496504	0.066330	-0.004541	0.023350	1.000000	-0.000020	0.000022	0.000040	-170.140161	-75.446498	-177.075695
60359	9.572486	-0.447862	-2.435869	-0.006881	-0.024214	0.074976	1.000000	-0.000005	0.000023	0.000029	-170.142265	-75.446753	-177.074789
60360	9.542025	-0.417366	-2.457443	0.014604	0.010607	0.049520	1.000000	-0.000010	0.000027	0.000033	-170.142845	-75.447262	-177.074504
60361	9.525018	-0.413695	-2.427324	-0.010325	0.007772	0.025444	1.000000	-0.000015	0.000019	0.000036	-170.143306	-75.446863	-177.078319
60362	9.561142	-0.407711	-2.467327	0.017052	0.022067	0.070054	1.000000	0.000001	0.000028	0.000047	-170.136451	-75.447212	-177.084362
60363	9.557580	-0.434944	-2.444972	0.002891	-0.009264	0.062245	1.000000	-0.000019	0.000034	0.000030	-170.139139	-75.448736	-177.088153
60364	9.542472	-0.415965	-2.395746	-0.043691	-0.001376	0.034621	1.000000	0.000003	0.000028	0.000035	-170.137554	-75.449338	-177.088552
60365	9.557794	-0.436092	-2.443929	0.002323	-0.010676	0.062244	1.000000	0.000000	0.000020	0.000025	-170.141320	-75.449252	-177.084629
60366	9.544464	-0.405846	-2.435615	-0.008720	0.017113	0.045981	1.000000	-0.000020	0.000022	0.000040	-170.140363	-75.449100	-177.087069
60367	9.527437	-0.402259	-2.405533	-0.033658	0.014286	0.021901	1.000000	-0.000001	0.000020	0.000037	-170.138669	-75.448725	-177.088030
60368	9.578846	-0.411708	-2.434495	-0.017177	0.010791	0.079236	1.000000	-0.000010	0.000027	0.000033	-170.139245	-75.449233	-177.087749
60369	9.544716	-0.407734	-2.434310	-0.009584	0.015010	0.045984	1.000000	-0.000005	0.000023	0.000029	-170.141309	-75.449417	-177.084635
60370	9.561908	-0.412683	-2.463526	0.014777	0.016433	0.070069	1.000000	-0.000012	0.000027	0.000046	-170.136611	-75.449670	-177.090003
60371	9.543007	-0.424344	-2.452429	0.011486	0.002882	0.049529	1.000000	-0.000004	0.000012	0.000027	-170.140301	-75.448572	-177.085545
60372	9.573592	-0.455970	-2.430009	-0.010573	-0.033377	0.074946	1.000000	-0.000010	0.000027	0.000033	-170.140876	-75.449079	-177.085266
60373	9.543177	-0.425426	-2.451580	0.010895	0.001477	0.049530	1.000000	-0.000023	0.000026	0.000032	-170.143525	-75.449387	-177.080081
60374	9.543314	-0.425912	-2.450963	0.010608	0.000773	0.049531	1.000000	0.000004	0.000040	0.000024	-170.145591	-75.451526	-177.076606
60375	9.558709	-0.442180	-2.439253	-0.000553	-0.017714	0.062234	1.000000	-0.000004	0.000031	0.000052	-170.137182	-75.452243	-177.086720
60376	9.545407	-0.412190	-2.430847	-0.011603	0.010082	0.045988	1.000000	-0.000002	0.000020	0.000037	-170.135632	-75.451869	-177.087601
60377	9.543612	-0.428153	-2.449409	0.009763	-0.001334	0.049531	1.000000	-0.000020	0.000022	0.000040	-170.134522	-75.451746	-177.091510
60378	9.545507	-0.413735	-2.430195	-0.012171	0.008680	0.045989	1.000000	-0.000017	0.000007	0.000059	-170.126207	-75.449484	-177.101237
60379	9.526581	-0.425472	-2.419140	-0.015437	-0.004856	0.025440	1.000000	0.000005	0.000028	0.000022	-170.129786	-75.450418	-177.099582
60380	9.541935	-0.445545	-2.467254	0.030564	-0.014161	0.053074	1.000000	-0.000010	0.000027	0.000033	-170.130356	-75.450924	-177.099309
60381	9.526791	-0.426572	-2.418117	-0.016029	-0.006264	0.025438	1.000000	-0.000010	0.000027	0.000033	-170.130899	-75.451311	-177.094398
60382	9.559178	-0.447008	-2.436531	-0.002559	-0.022641	0.062224	1.000000	-0.000018	-0.000001	0.000036	-170.133175	-75.448583	-177.093304
60383	9.545835	-0.416731	-2.428393	-0.013615	0.005166	0.045989	1.000000	-0.000023	0.000026	0.000032	-170.135789	-75.448977	-177.091918
60384	9.526921	-0.428405	-2.417280	-0.016889	-0.008369	0.025435	1.000000	0.000002	0.000016	0.000045	-170.130538	-75.448034	-177.096207
60385	9.545957	-0.418207	-2.427660	-0.014193	0.003758	0.045989	1.000000	-0.000002	0.000020	0.000037	-170.128937	-75.447631	-177.095387
60386	9.527009	-0.430023	-2.416645	-0.017465	-0.009775	0.025432	1.000000	-0.000008	0.000011	0.000052	-170.122153	-75.446027	-177.102396
60387	9.542278	-0.450310	-2.465064	0.028536	-0.019076	0.053072	1.000000	-0.000004	0.000012	0.000027	-170.125908	-75.444944	-177.097763
60388	9.528983	-0.420016	-2.456783	0.017480	0.008731	0.036847	1.000000	-0.000010	0.000027	0.000033	-170.126473	-75.445448	-177.097495
60389	9.559508	-0.451803	-2.434352	-0.004549	-0.027571	0.062211	1.000000	-0.000006	0.000012	0.000040	-170.124963	-75.444213	-177.102596
60390	9.529131	-0.421316	-2.455986	0.016927	0.007325	0.036849	1.000000	-0.000006	0.000035	0.000031	-170.125482	-75.445689	-177.101855
60391	9.529235	-0.421901	-2.455483	0.016637	0.006619	0.036850	1.000000	-0.000015	0.000019	0.000036	-170.126171	-75.445197	-177.100927
60392	9.561674	-0.442435	-2.473649	0.030101	-0.009779	0.073631	1.000000	-0.000002	0.000031	0.000039	-170.122992	-75.446106	-177.103589
60393	9.546506	-0.423519	-2.424579	-0.016452	-0.001871	0.045986	1.000000	-0.000009	0.000015	0.000031	-170.124984	-75.445418	-177.105261
60394	9.563730	-0.428254	-2.453777	0.007891	-0.000470	0.070091	1.000000	-0.000004	0.000035	0.000018	-170.130775	-75.447149	-177.098873
60395	9.527717	-0.435407	-2.412888	-0.020011	-0.016097	0.025419	1.000000	-0.000015	0.000019	0.000036	-170.131360	-75.446625	-177.096793
60396	9.531519	-0.409427	-2.434439	-0.006441	0.013823	0.033314	1.000000	-0.000009	0.000003	0.000030	-170.135165	-75.444556	-177.092983
60397	9.565827	-0.414602	-2.433655	-0.014634	0.008121	0.066551	1.000000	0.000012	0.000044	0.000030	-170.133511	-75.447091	-177.091506
60398	9.550752	-0.399750	-2.444017	-0.004042	0.025226	0.053884	1.000000	-0.000012	0.000027	0.000046	-170.128798	-75.447338	-177.096892
60399	9.531822	-0.411407	-2.432917	-0.007304	0.011714	0.033316	1.000000	-0.000009	0.000015	0.000031	-170.130879	-75.446544	-177.094021
60400	9.528136	-0.438540	-2.410665	-0.021440	-0.019612	0.025410	1.000000	-0.000011	0.000039	0.000035	-170.129816	-75.448331	-177.095532
60401	9.530185	-0.427862	-2.450760	0.013788	-0.000397	0.036857	1.000000	-0.000010	0.000027	0.000033	-170.130313	-75.448896	-177.097520
60402	9.532157	-0.413138	-2.431312	-0.008152	0.009607	0.033318	1.000000	-0.000023	0.000026	0.000032	-170.133038	-75.449305	-177.096575
60403	9.562656	-0.444902	-2.408804	-0.030196	-0.026729	0.058636	1.000000	-0.000002	0.000020	0.000037	-170.131420	-75.448926	-177.096791
60404	9.549459	-0.418682	-2.460115	0.015896	0.010300	0.057432	1.000000	-0.000010	0.000027	0.000033	-170.131978	-75.449427	-177.096531
60405	9.517222	-0.399429	-2.440977	0.001853	0.025322	0.020663	1.000000	0.000003	0.000028	0.000035	-170.130275	-75.449950	-177.094811
60406	9.549677	-0.419976	-2.459046	0.015309	0.008895	0.057435	1.000000	-0.000015	0.000030	0.000038	-170.129253	-75.450763	-177.096799
60407	9.513610	-0.427279	-2.418246	-0.012553	-0.006700	0.012742	1.000000	0.000004	0.000016	0.000033	-170.129146	-75.450116	-177.096685
60408	9.566900	-0.421649	-2.428223	-0.017790	0.000371	0.066549	1.000000	-0.000007	0.000023	0.000042	-170.126003	-75.450047	-177.099831
60409	9.530892	-0.433044	-2.447098	0.011488	-0.006008	0.036858	1.000000	-0.000007	0.000023	0.000042	-170.122802	-75.449945	-177.101785
60410	9.546165	-0.449249	-2.435644	0.000326	-0.024538	0.049506	1.000000	0.000000	0.000020	0.000025	-170.126512	-75.449820	-177.097033
60411	9.532922	-0.418996	-2.427305	-0.010725	0.003293	0.033319	1.000000	-0.000025	0.000026	0.000045	-170.123858	-75.450063	-177.104299
60412	9.551993	-0.408726	-2.437673	-0.008053	0.015382	0.053902	1.000000	-0.000019	0.000010	0.000038	-170.124506	-75.448618	-177.104986
60413	9.533037	-0.420338	-2.426621	-0.011303	0.001887	0.033319	1.000000	0.000003	0.000028	0.000035	-170.122845	-75.449178	-177.103366
60414	9.516070	-0.420605	-2.456148	0.020943	0.008315	0.024215	1.000000	-0.000005	0.000023	0.000029	-170.124975	-75.449364	-177.100863
60415	9.531368	-0.436671	-2.444596	0.009771	-0.010213	0.036856	1.000000	-0.000014	0.000030	0.000025	-170.129062	-75.450372	-177.094993
60416	9.531435	-0.437213	-2.444237	0.009486	-0.010917	0.036856	1.000000	-0.000001	0.000008	0.000035	-170.129119	-75.448705	-177.094119
60417	9.554328	-0.400518	-2.476404	0.025969	0.031799	0.065394	1.000000	-0.000003	0.000020	0.000050	-170.122017	-75.448014	-177.099349
60418	9.531494	-0.438771	-2.443731	0.008905	-0.012312	0.036855	1.000000	-0.000014	0.000007	0.000034	-170.124241	-75.446256	-177.097791
60419	9.535411	-0.412794	-2.465078	0.022445	0.017607	0.044810	1.000000	-0.000006	0.000035	0.000031	-170.124744	-75.447741	-177.096953
60420	9.563981	-0.459857	-2.461522	0.022072	-0.029473	0.073613	1.000000	-0.000019	0.000010	0.000038	-170.125390	-75.446295	-177.097644
60421	9.531692	-0.440451	-2.442656	0.008064	-0.014417	0.036853	1.000000	-0.000013	0.000019	0.000023	-170.131158	-75.446162	-177.095597
60422	9.535727	-0.418349	-2.523638	0.078739	0.024730	0.059853	1.000000	-0.000010	0.000027	0.000033	-170.131705	-75.446660	-177.095347
60423	9.562269	-0.472680	-2.419499	-0.014249	-0.051503	0.062106	1.000000	0.000004	0.000040	0.000024	-170.133579	-75.448821	-177.092885
60424	9.524473	-0.503048	-2.517131	0.093850	-0.059302	0.050996	1.000000	0.000000	-0.000004	0.000033	-170.135259	-75.445868	-177.090240
60425	9.558538	-0.500420	-2.397028	-0.028638	-0.083534	0.054126	1.000000	0.000012	0.000044	0.000030	-170.133504	-75.448399	-177.090111
60426	9.515137	-0.442880	-2.470244	0.039172	-0.010773	0.027762	1.000000	-0.000005	0.000023	0.000029	-170.135628	-75.448584	-177.087614
60427	9.528424	-0.470267	-2.418001	-0.007474	-0.049251	0.028870	1.000000	0.000005	0.000028	0.000022	-170.139292	-75.449343	-177.079196
60428	9.498177	-0.439504	-2.439656	0.013984	-0.014254	0.003628	1.000000	0.000000	0.000020	0.000025	-170.142995	-75.449215	-177.074451
60429	9.543866	-0.356963	-2.384634	-0.067082	0.053352	0.030682	1.000000	-0.000017	0.000034	0.000017	-170.150847	-75.450775	-177.065141
60430	9.536609	-0.422331	-2.519641	0.076413	0.019125	0.059883	1.000000	-0.000005	0.000023	0.000029	-170.152971	-75.450959	-177.062645
60431	9.568849	-0.305140	-2.397155	-0.072553	0.106031	0.055738	1.000000	-0.000028	0.000018	0.000035	-170.155622	-75.450477	-177.066323
60432	9.521603	-0.407792	-2.529916	0.086724	0.035575	0.047277	1.000000	-0.000010	0.000027	0.000033	-170.156166	-75.450973	-177.066076
60433	9.554024	-0.294689	-2.466900	-0.005128	0.131716	0.058201	1.000000	-0.000021	0.000034	0.000042	-170.153439	-75.452100	-177.071858
60434	9.538759	-0.405562	-2.439040	-0.003514	0.017770	0.041297	1.000000	-0.000002	0.000031	0.000039	-170.150234	-75.452999	-177.074548
60435	9.540751	-0.391057	-2.419488	-0.025453	0.027759	0.037763	1.000000	-0.000049	0.000032	0.000052	-170.146641	-75.453738	-177.085240
60436	9.550159	-0.449280	-2.405479	-0.028753	-0.032114	0.045906	1.000000	0.000022	-0.000010	0.000039	-170.144028	-75.449992	-177.084444
60437	9.552136	-0.434911	-2.385944	-0.050691	-0.022126	0.042368	1.000000	-0.000056	0.000070	0.000062	-170.134004	-75.454907	-177.102600
60438	9.554309	-0.424333	-2.425902	-0.015510	-0.002904	0.053904	1.000000	0.000014	0.000009	0.000024	-170.137163	-75.453583	-177.096768
60439	9.527666	-0.493010	-2.431089	0.010789	-0.068361	0.032356	1.000000	-0.000017	0.000030	0.000050	-170.130809	-75.454091	-177.103555
60440	9.533408	-0.447957	-2.373587	-0.054485	-0.036997	0.021748	1.000000	-0.000001	0.000031	0.000027	-170.132877	-75.455245	-177.100595
60441	9.529861	-0.482963	-2.470884	0.045682	-0.049834	0.043894	1.000000	-0.000042	0.000005	0.000044	-170.134086	-75.453032	-177.102987
60442	9.556655	-0.415619	-2.464910	0.018795	0.014209	0.065451	1.000000	0.000100	0.000035	0.000006	-170.133098	-75.455018	-177.091280
60443	9.547062	-0.484401	-2.439948	0.012572	-0.058416	0.052951	1.000000	-0.000067	0.000014	0.000030	-170.142286	-75.454131	-177.086876
60444	9.579401	-0.367192	-2.317125	-0.136441	0.028432	0.048823	1.000000	0.000057	0.000056	0.000019	-170.139270	-75.458156	-177.082322
60445	9.538487	-0.439858	-2.631481	0.186402	0.027080	0.090111	1.000000	-0.000032	0.000009	0.000037	-170.141811	-75.456799	-177.089793
60446	9.549415	-0.340923	-2.398221	-0.058118	0.072026	0.038731	1.000000	0.000030	-0.000002	0.000011	-170.149706	-75.454538	-177.077215
60447	9.515133	-0.470399	-2.479754	0.054873	-0.036168	0.031290	1.000000	-0.000028	-0.000006	0.000043	-170.150423	-75.451238	-177.082841
60448	9.553020	-0.307602	-2.300377	-0.159125	0.082759	0.016574	1.000000	0.000022	0.000037	0.000021	-170.151847	-75.453140	-177.077852
60449	9.532561	-0.475942	-2.508225	0.078908	-0.035517	0.055440	1.000000	-0.000017	0.000054	0.000042	-170.147448	-75.456629	-177.087640
60450	9.536925	-0.320463	-2.507645	0.044224	0.116253	0.052831	1.000000	-0.000036	0.000044	0.000055	-170.140081	-75.458683	-177.098654
60451	9.565188	-0.497484	-2.525329	0.092070	-0.052751	0.092177	1.000000	0.000022	0.000014	0.000030	-170.139404	-75.457901	-177.101222
60452	9.557493	-0.417726	-2.400244	-0.041117	-0.002051	0.050357	1.000000	-0.000042	0.000048	0.000060	-170.130452	-75.460267	-177.114491
60453	9.517956	-0.463642	-2.516671	0.088662	-0.020444	0.042859	1.000000	0.000033	0.000015	0.000044	-170.122157	-75.459206	-177.120265
60454	9.534908	-0.460874	-2.426281	-0.001280	-0.037565	0.036795	1.000000	-0.000067	0.000058	0.000046	-170.121193	-75.462934	-177.128283
60455	9.537193	-0.450162	-2.466030	0.033924	-0.018340	0.048373	1.000000	0.000012	0.000044	0.000030	-170.119239	-75.465670	-177.136077
60456	9.531557	-0.492666	-2.462411	0.041505	-0.060345	0.043854	1.000000	-0.000027	0.000049	0.000049	-170.113385	-75.468381	-177.144389
60457	9.558307	-0.421517	-2.396337	-0.042483	-0.005535	0.050350	1.000000	0.000007	0.000036	0.000032	-170.111448	-75.470095	-177.151022
60458	9.535639	-0.463309	-2.422942	-0.002367	-0.040356	0.036784	1.000000	-0.000008	0.000039	0.000010	-170.120914	-75.472388	-177.141248
60459	9.558598	-0.422369	-2.395024	-0.043063	-0.006940	0.050346	1.000000	-0.000025	0.000026	0.000045	-170.118158	-75.472500	-177.145613
60460	9.535642	-0.460482	-2.362190	-0.060061	-0.050979	0.021653	1.000000	-0.000010	0.000027	0.000033	-170.118686	-75.472992	-177.145385
60461	9.576204	-0.431836	-2.483388	0.038061	0.002907	0.089632	1.000000	0.000000	0.000020	0.000025	-170.122304	-75.472865	-177.141075
60462	9.507627	-0.418894	-2.424379	-0.003424	0.003302	0.008109	1.000000	-0.000009	0.000003	0.000030	-170.126106	-75.470791	-177.137276
60463	9.543533	-0.404950	-2.344974	-0.090456	-0.001089	0.022643	1.000000	-0.000014	0.000030	0.000025	-170.130059	-75.471816	-177.133264
60464	9.561313	-0.417581	-2.493382	0.048065	0.018689	0.077074	1.000000	0.000005	0.000028	0.000022	-170.133699	-75.472655	-177.128063
60465	9.566787	-0.368510	-2.376373	-0.074294	0.040839	0.051347	1.000000	-0.000024	0.000014	0.000043	-170.132665	-75.471692	-177.137192
60466	9.555111	-0.452779	-2.370656	-0.058835	-0.042463	0.042256	1.000000	0.000022	0.000014	0.000030	-170.132061	-75.470766	-177.134312
60467	9.494992	-0.394501	-2.474278	0.041528	0.037614	0.007161	1.000000	-0.000035	0.000025	0.000018	-170.142218	-75.471498	-177.132236
60468	9.532565	-0.361352	-2.316083	-0.124276	0.034685	0.003013	1.000000	0.000026	0.000022	0.000027	-170.141560	-75.471542	-177.128889
60469	9.521350	-0.453458	-2.429698	0.005429	-0.030165	0.024193	1.000000	0.000018	0.000005	0.000032	-170.140830	-75.469760	-177.130545
60470	9.575069	-0.318265	-2.418134	-0.048104	0.098533	0.067525	1.000000	-0.000075	0.000030	0.000049	-170.141599	-75.470264	-177.137724
60471	9.504462	-0.454387	-2.459161	0.037420	-0.024361	0.015168	1.000000	0.000067	0.000001	0.000028	-170.137468	-75.468145	-177.137667
60472	9.502963	-0.340679	-2.456670	0.010607	0.086118	0.008212	1.000000	-0.000070	0.000003	0.000054	-170.137806	-75.465513	-177.144689
60473	9.578181	-0.415775	-2.341611	-0.101176	-0.013266	0.055806	1.000000	-0.000005	-0.000000	0.000038	-170.137801	-75.462933	-177.146323
60474	9.546444	-0.404159	-2.441953	-0.000932	0.020338	0.049394	1.000000	-0.000010	0.000050	0.000025	-170.140334	-75.466248	-177.144008
60475	9.561841	-0.424558	-2.490177	0.045030	0.010954	0.077099	1.000000	-0.000059	-0.000008	0.000078	-170.129454	-75.462006	-177.164525
60476	9.540776	-0.451467	-2.498725	0.063496	-0.013146	0.059985	1.000000	0.000025	-0.000010	0.000013	-170.137402	-75.458772	-177.152418
60477	9.546161	-0.402567	-2.382056	-0.058884	0.009021	0.034235	1.000000	-0.000059	0.000015	0.000070	-170.128599	-75.457262	-177.167925
60478	9.531093	-0.525194	-2.533785	0.114127	-0.077229	0.062466	1.000000	0.000038	0.000003	0.000017	-170.132734	-75.455398	-177.158298
60479	9.542434	-0.434346	-2.419634	-0.016114	-0.013776	0.041291	1.000000	-0.000033	0.000021	0.000039	-170.133981	-75.455252	-177.163352
60480	9.515853	-0.506854	-2.484587	0.067344	-0.069950	0.034754	1.000000	0.000030	0.000018	0.000036	-170.129613	-75.454723	-177.163424
60481	9.559744	-0.440111	-2.448626	0.007883	-0.013177	0.065467	1.000000	-0.000014	0.000007	0.000034	-170.131702	-75.452992	-177.163037
60482	9.538783	-0.466777	-2.456775	0.026357	-0.037268	0.048343	1.000000	0.000037	0.000015	0.000019	-170.134195	-75.452410	-177.155198
60483	9.545248	-0.433395	-2.578510	0.132428	0.021745	0.083287	1.000000	-0.000015	0.000019	0.000036	-170.134553	-75.452086	-177.161038
60484	9.548534	-0.395615	-2.421055	-0.025396	0.024012	0.045878	1.000000	0.000002	-0.000004	0.000021	-170.141502	-75.449387	-177.152752
60485	9.543162	-0.445813	-2.537441	0.096411	0.000444	0.071644	1.000000	0.000016	0.000029	0.000036	-170.137495	-75.450071	-177.154813
60486	9.535508	-0.366058	-2.412278	-0.036750	0.051213	0.029824	1.000000	-0.000026	0.000037	0.000047	-170.133265	-75.451496	-177.161352
60487	9.545064	-0.428114	-2.457496	0.017081	0.000523	0.052936	1.000000	0.000013	0.000032	0.000028	-170.133090	-75.452800	-177.160816
60488	9.566220	-0.402639	-2.448402	-0.001971	0.023197	0.070066	1.000000	-0.000035	0.000044	0.000043	-170.130976	-75.455108	-177.166200
60489	9.500225	-0.382320	-2.489062	0.049163	0.052858	0.015368	1.000000	-0.000007	0.000058	0.000035	-170.127988	-75.459212	-177.171879
60490	9.590586	-0.472994	-2.361981	-0.073511	-0.064529	0.075308	1.000000	-0.000022	0.000037	0.000021	-170.134321	-75.461156	-177.167097
60491	9.505462	-0.368689	-2.688254	0.233736	0.109647	0.069104	1.000000	-0.000052	0.000031	0.000077	-170.120150	-75.461605	-177.196408
60492	9.564923	-0.515684	-2.168302	-0.240364	-0.147502	0.004424	1.000000	0.000025	0.000045	0.000031	-170.116192	-75.464209	-177.196657
60493	9.541054	-0.485659	-2.628956	0.194653	-0.017400	0.093916	1.000000	-0.000062	0.000054	0.000042	-170.116833	-75.467887	-177.210576
60494	9.560188	-0.432834	-2.202095	-0.224114	-0.059093	0.004646	1.000000	-0.000029	0.000029	0.000037	-170.117933	-75.468600	-177.211929
60495	9.528529	-0.597210	-2.820060	0.402816	-0.084487	0.133813	1.000000	0.000016	0.000052	0.000028	-170.115776	-75.472190	-177.213649
60496	9.558969	-0.315604	-2.138138	-0.308304	0.041508	-0.017364	1.000000	0.000003	0.000051	0.000026	-170.116109	-75.475589	-177.212051
60497	9.521897	-0.624469	-2.576531	0.181748	-0.163952	0.068359	1.000000	0.000012	0.000068	0.000021	-170.116134	-75.481141	-177.214176
60498	9.537077	-0.228360	-2.142177	-0.316605	0.127944	-0.041285	1.000000	0.000062	0.000005	0.000032	-170.110625	-75.479188	-177.211609
60499	9.513930	-0.541225	-2.391311	-0.008750	-0.123018	0.011311	1.000000	-0.000061	0.000023	0.000015	-170.125041	-75.479785	-177.208851
60500	9.535044	-0.279085	-2.477854	0.011680	0.151105	0.041842	1.000000	0.000026	0.000022	0.000027	-170.124363	-75.479824	-177.205525
60501	9.530076	-0.432148	-2.417618	-0.011287	-0.011259	0.028741	1.000000	-0.000030	0.000017	0.000047	-170.121737	-75.479050	-177.212169
60502	9.504601	-0.382624	-2.581121	0.138177	0.072844	0.042344	1.000000	-0.000020	-0.000045	0.000033	-170.128991	-75.471502	-177.206193
60503	9.606439	-0.351306	-2.083314	-0.364527	-0.006417	0.016573	1.000000	0.000087	0.000034	0.000005	-170.129708	-75.473488	-177.196292
60504	9.552607	-0.427126	-2.707646	0.254588	0.055950	0.122007	1.000000	-0.000187	0.000001	0.000064	-170.139004	-75.470529	-177.207940
60505	9.630670	-0.326760	-2.294208	-0.177120	0.062982	0.091081	1.000000	0.000176	0.000010	0.000013	-170.128083	-75.469606	-177.200093
60506	9.511561	-0.453861	-2.525914	0.098626	-0.009031	0.038517	1.000000	-0.000171	0.000034	0.000067	-170.131859	-75.470267	-177.215551
60507	9.554461	-0.375627	-2.311213	-0.132147	0.020125	0.023605	1.000000	0.000095	-0.000044	0.000035	-170.124774	-75.462824	-177.212818
60508	9.508588	-0.459332	-2.365996	-0.051566	-0.048687	-0.003654	1.000000	-0.000084	0.000045	0.000081	-170.111723	-75.464400	-177.235396
60509	9.520922	-0.380660	-2.430744	-0.010474	0.042371	0.020902	1.000000	0.000022	-0.000010	0.000039	-170.108995	-75.460931	-177.243957
60510	9.526167	-0.469284	-2.454904	0.029547	-0.038945	0.035777	1.000000	-0.000009	0.000015	0.000032	-170.111138	-75.460137	-177.241968
60511	9.529963	-0.439441	-2.416748	-0.014056	-0.018244	0.028727	1.000000	-0.000042	0.000005	0.000044	-170.112359	-75.457944	-177.244613
60512	9.531826	-0.424803	-2.397760	-0.036002	-0.008246	0.025202	1.000000	0.000033	-0.000005	0.000019	-170.116542	-75.455107	-177.235463
60513	9.528339	-0.459683	-2.495423	0.064120	-0.021164	0.047492	1.000000	-0.000060	0.000007	0.000047	-170.118364	-75.453104	-177.238030
60514	9.532076	-0.429941	-2.457503	0.020513	-0.000468	0.040445	1.000000	0.000027	-0.000014	0.000034	-170.117320	-75.449035	-177.235010
60515	9.547368	-0.450265	-2.506194	0.066437	-0.009914	0.068177	1.000000	-0.000024	0.000002	0.000041	-170.117817	-75.446668	-177.238111
60516	9.562061	-0.462793	-2.435360	-0.001830	-0.037738	0.065407	1.000000	0.000018	0.000005	0.000032	-170.117245	-75.444764	-177.235725
60517	9.538346	-0.394037	-2.519779	0.068827	0.047903	0.060385	1.000000	-0.000045	0.000008	0.000036	-170.122220	-75.442993	-177.228390
60518	9.528215	-0.462987	-2.495287	0.062674	-0.024658	0.047493	1.000000	0.000031	0.000006	0.000034	-170.119470	-75.441174	-177.226700
60519	9.536503	-0.410496	-2.538368	0.089907	0.035800	0.063919	1.000000	-0.000018	0.000022	0.000028	-170.123803	-75.441238	-177.223779
60520	9.517113	-0.417951	-2.467700	0.029657	0.013266	0.027974	1.000000	0.000013	0.000021	0.000026	-170.125283	-75.441187	-177.219777
60521	9.515293	-0.433828	-2.486281	0.051036	0.001871	0.031498	1.000000	-0.000007	0.000023	0.000042	-170.122073	-75.441113	-177.223523
60522	9.536102	-0.404542	-2.417741	-0.025126	0.015305	0.033403	1.000000	-0.000023	0.000026	0.000032	-170.124741	-75.441513	-177.222637
60523	9.515495	-0.435020	-2.485300	0.050475	0.000472	0.031501	1.000000	0.000031	0.000030	0.000025	-170.123909	-75.442593	-177.221589
60524	9.570468	-0.410660	-2.416262	-0.033702	0.008590	0.066564	1.000000	-0.000043	0.000016	0.000046	-170.123534	-75.441677	-177.226134
60525	9.551779	-0.426020	-2.464744	0.020199	0.004449	0.061142	1.000000	-0.000012	0.000050	0.000037	-170.120700	-75.444587	-177.225667
60526	9.530904	-0.452711	-2.472347	0.038708	-0.019577	0.043970	1.000000	0.000007	0.000036	0.000032	-170.118951	-75.446127	-177.225711
60527	9.549891	-0.438631	-2.422448	-0.015792	-0.016853	0.049388	1.000000	-0.000025	0.000049	0.000036	-170.118419	-75.449091	-177.229445
60528	9.510222	-0.480048	-2.479079	0.056933	-0.044303	0.026794	1.000000	-0.000008	0.000046	0.000046	-170.111916	-75.451564	-177.236253
60529	9.558202	-0.383098	-2.404436	-0.045950	0.033699	0.050580	1.000000	0.000007	0.000036	0.000032	-170.110143	-75.453078	-177.236613
60530	9.541313	-0.520636	-2.574621	0.148749	-0.063210	0.082274	1.000000	-0.000030	0.000053	0.000040	-170.107931	-75.456349	-177.241572
60531	9.543183	-0.364720	-2.354252	-0.092731	0.041047	0.022840	1.000000	0.000018	0.000029	0.000024	-170.109217	-75.457212	-177.236704
60532	9.546614	-0.468309	-2.396702	-0.030984	-0.050948	0.041133	1.000000	0.000018	0.000052	0.000015	-170.112625	-75.460951	-177.230163
60533	9.538216	-0.414973	-2.469453	0.028748	0.016782	0.048694	1.000000	-0.000063	0.000023	0.000028	-170.121783	-75.460981	-177.223921
60534	9.573239	-0.393629	-2.270385	-0.172455	-0.006202	0.032449	1.000000	0.000075	0.000029	0.000025	-170.116066	-75.461924	-177.219994
60535	9.511662	-0.487691	-2.533964	0.111986	-0.039987	0.042078	1.000000	-0.000086	0.000017	0.000034	-170.125985	-75.461342	-177.218930
60536	9.528393	-0.347338	-2.302932	-0.140381	0.046269	-0.004906	1.000000	0.000078	0.000018	0.000010	-170.127203	-75.461265	-177.207541
60537	9.530597	-0.473959	-2.484106	0.057194	-0.037980	0.047484	1.000000	-0.000070	0.000026	0.000045	-170.129512	-75.461435	-177.212598
