// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04140	9.552495	0.289030	-2.375636	-0.032732	0.039722	0.034886	1.000000	-0.000014	0.000031	0.000038	173.904162	-75.718956	173.024404
04141	9.558121	0.289863	-2.423677	0.011472	0.029907	0.052143	1.000000	-0.000008	0.000015	0.000038	173.902496	-75.718489	173.025092
04142	9.576504	0.282565	-2.372207	-0.043167	0.034810	0.057144	1.000000	-0.000007	0.000031	0.000039	173.902806	-75.719663	173.024885
04143	9.553429	0.264643	-2.424034	0.007319	0.004982	0.047024	1.000000	0.000001	0.000022	0.000031	173.898236	-75.718834	173.028271
04144	9.579524	0.281991	-2.395520	-0.022078	0.029005	0.065774	1.000000	0.000000	0.000022	0.000039	173.899810	-75.719052	173.027563
04145	9.553682	0.263298	-2.423184	0.006232	0.003756	0.047025	1.000000	0.000001	0.000022	0.000031	173.895801	-75.719360	173.033002
04146	9.558754	0.286355	-2.421597	0.008546	0.026887	0.052155	1.000000	-0.000002	0.000007	0.000054	173.904503	-75.718001	173.024650
04147	9.558895	0.285460	-2.421146	0.008162	0.026231	0.052157	1.000000	-0.000021	0.000040	0.000046	173.904204	-75.721341	173.024360
04148	9.548540	0.259427	-2.373500	-0.040001	0.011116	0.029757	1.000000	-0.000009	0.000008	0.000030	173.901667	-75.719831	173.026863
04149	9.556371	0.283427	-2.396136	-0.015229	0.029578	0.043525	1.000000	-0.000007	0.000023	0.000039	173.900177	-75.720705	173.026868
04150	9.559261	0.283411	-2.419940	0.006591	0.024438	0.052163	1.000000	-0.000008	0.000023	0.000046	173.904046	-75.721091	173.022844
04151	9.551636	0.257972	-2.396627	-0.019098	0.004659	0.038390	1.000000	-0.000016	0.000016	0.000046	173.905157	-75.721321	173.023420
04152	9.532985	0.286197	-2.397547	-0.007444	0.031486	0.021279	1.000000	-0.000008	0.000015	0.000038	173.905821	-75.720759	173.022662
04153	9.554640	0.257283	-2.420050	0.002280	-0.001132	0.047027	1.000000	-0.000006	0.000038	0.000039	173.904232	-75.723491	173.022307
04154	9.578006	0.273787	-2.367167	-0.049506	0.027442	0.057137	1.000000	-0.000024	0.000017	0.000045	173.906107	-75.723184	173.018453
04155	9.554871	0.255863	-2.419290	0.001238	-0.002367	0.047027	1.000000	0.000007	0.000006	0.000031	173.903503	-75.721923	173.022110
04156	9.554439	0.277514	-2.369185	-0.041200	0.029907	0.034889	1.000000	-0.000023	0.000024	0.000045	173.905196	-75.722485	173.018539
04157	9.560085	0.278234	-2.417286	0.003051	0.020093	0.052174	1.000000	-0.000009	0.000015	0.000046	173.907025	-75.722431	173.015864
04158	9.555198	0.253605	-2.418233	-0.000355	-0.004167	0.047027	1.000000	-0.000007	0.000023	0.000039	173.907503	-75.722739	173.015391
04159	9.552545	0.252056	-2.393628	-0.023170	-0.000247	0.038382	1.000000	-0.000001	0.000014	0.000046	173.910943	-75.722844	173.014973
04160	9.557663	0.275124	-2.391950	-0.020870	0.022880	0.043533	1.000000	-0.000007	0.000023	0.000039	173.911420	-75.723153	173.014500
04161	9.555531	0.251378	-2.417151	-0.002094	-0.006043	0.047026	1.000000	-0.000000	0.000015	0.000031	173.907067	-75.721391	173.015889
04162	9.557847	0.273672	-2.391381	-0.022164	0.021656	0.043533	1.000000	-0.000002	0.000007	0.000054	173.915756	-75.720034	173.007549
04163	9.562993	0.296778	-2.389609	-0.019803	0.044681	0.048690	1.000000	-0.000021	0.000040	0.000030	173.908147	-75.722615	173.014792
04164	9.565877	0.296935	-2.413471	0.002012	0.039542	0.057341	1.000000	-0.000002	-0.000001	0.000038	173.910245	-75.720231	173.013263
04165	9.563709	0.273126	-2.438819	0.020691	0.010606	0.060834	1.000000	-0.000007	0.000023	0.000039	173.907442	-75.718943	173.012074
04166	9.555510	0.270244	-2.365703	-0.046963	0.023758	0.034880	1.000000	-0.000015	0.000016	0.000030	173.903620	-75.718389	173.015101
04167	9.516472	0.282238	-2.443168	0.038392	0.016821	0.016362	1.000000	0.000001	0.000022	0.000031	173.899784	-75.719055	173.020661
04168	9.561291	0.270560	-2.413383	-0.003255	0.013383	0.052186	1.000000	-0.000007	0.000023	0.000039	173.900251	-75.719362	173.020200
04169	9.563668	0.293027	-2.387372	-0.023353	0.040997	0.048698	1.000000	-0.000007	0.000023	0.000031	173.895324	-75.719511	173.023462
04170	9.561553	0.269137	-2.412506	-0.004384	0.012166	0.052187	1.000000	-0.000001	0.000022	0.000054	173.903645	-75.719890	173.015688
04171	9.566747	0.292188	-2.410604	-0.001862	0.035201	0.057357	1.000000	-0.000005	0.000038	0.000031	173.898979	-75.723268	173.024608
04172	9.540899	0.273491	-2.438305	0.026479	0.010103	0.038611	1.000000	0.000006	0.000006	0.000047	173.905362	-75.721745	173.019595
04173	9.564210	0.289963	-2.385574	-0.025046	0.038545	0.048704	1.000000	-0.000014	0.000032	0.000031	173.899874	-75.724664	173.027232
04174	9.537833	0.293742	-2.363436	-0.038593	0.046281	0.017813	1.000000	-0.000008	0.000015	0.000038	173.900517	-75.724106	173.026495
04175	9.562221	0.265634	-2.410242	-0.006196	0.009062	0.052189	1.000000	-0.000006	0.000031	0.000031	173.896582	-75.727727	173.034316
04176	9.538641	0.270129	-2.412297	0.002624	0.012233	0.029957	1.000000	0.000000	0.000022	0.000039	173.898134	-75.727952	173.033632
04177	9.535985	0.268719	-2.387620	-0.020221	0.016138	0.021298	1.000000	-0.000007	0.000023	0.000031	173.893175	-75.728664	173.040877
04178	9.546705	0.293397	-2.434408	0.026789	0.030129	0.043801	1.000000	-0.000009	0.000015	0.000046	173.897202	-75.728189	173.036596
04179	9.536209	0.267328	-2.386879	-0.021043	0.014915	0.021298	1.000000	-0.000007	0.000023	0.000031	173.892946	-75.730092	173.042356
04180	9.562834	0.262331	-2.408174	-0.008603	0.006037	0.052190	1.000000	-0.000016	0.000016	0.000038	173.892499	-75.729627	173.041849
04181	9.547036	0.291431	-2.433346	0.025429	0.028250	0.043810	1.000000	-0.000008	0.000015	0.000038	173.891064	-75.729230	173.043478
04182	9.565277	0.284033	-2.382005	-0.029227	0.033065	0.048712	1.000000	-0.000001	0.000015	0.000039	173.892791	-75.728589	173.042519
04183	9.539408	0.265460	-2.409782	-0.000603	0.007895	0.029962	1.000000	-0.000007	0.000023	0.000031	173.888294	-75.730392	173.052375
04184	9.560487	0.258903	-2.382455	-0.032895	0.008138	0.043523	1.000000	-0.000007	0.000031	0.000039	173.888573	-75.731577	173.052204
04185	9.544738	0.287906	-2.407493	0.000988	0.030356	0.035155	1.000000	-0.000009	0.000015	0.000046	173.890008	-75.730424	173.051427
04186	9.544852	0.287305	-2.407111	0.000438	0.029789	0.035157	1.000000	-0.000014	0.000024	0.000023	173.882602	-75.730669	173.058300
04187	9.542749	0.263559	-2.432150	0.019696	0.000881	0.038632	1.000000	-0.000015	0.000031	0.000054	173.887135	-75.733689	173.054423
04188	9.568842	0.280684	-2.403642	-0.009782	0.024802	0.057384	1.000000	0.000007	0.000006	0.000031	173.886740	-75.732015	173.056511
04189	9.521512	0.290383	-2.408427	0.008599	0.031682	0.012940	1.000000	-0.000014	0.000031	0.000038	173.884615	-75.734306	173.058366
04190	9.540309	0.260779	-2.406723	-0.004148	0.003665	0.029964	1.000000	-0.000015	0.000016	0.000030	173.880772	-75.733765	173.061415
04191	9.569217	0.278916	-2.402358	-0.011537	0.022925	0.057387	1.000000	-0.000006	0.000031	0.000031	173.874663	-75.733393	173.067369
04192	9.545626	0.283442	-2.404499	-0.002701	0.026123	0.035167	1.000000	-0.000001	0.000015	0.000039	173.876383	-75.732754	173.066418
04193	9.566641	0.276735	-2.377383	-0.034972	0.026266	0.048714	1.000000	-0.000016	0.000016	0.000046	173.877495	-75.732591	173.063721
04194	9.537958	0.257255	-2.380991	-0.028944	0.005781	0.021288	1.000000	-0.000009	0.000015	0.000046	173.881512	-75.732120	173.059453
04195	9.574723	0.299829	-2.399607	-0.010939	0.044174	0.062598	1.000000	-0.000007	0.000023	0.000031	173.876576	-75.732209	173.062637
04196	9.564701	0.251536	-2.401900	-0.017108	-0.003767	0.052180	1.000000	-0.000016	0.000016	0.000038	173.876114	-75.731746	173.062143
04197	9.546152	0.279824	-2.402834	-0.005345	0.023029	0.035174	1.000000	-0.000009	0.000015	0.000046	173.878187	-75.731995	173.058879
04198	9.543444	0.278201	-2.378307	-0.028254	0.027021	0.026496	1.000000	-0.000001	0.000014	0.000046	173.883290	-75.731437	173.054385
04199	9.572868	0.273775	-2.423908	0.006573	0.013459	0.066071	1.000000	-0.000016	0.000016	0.000038	173.880715	-75.731355	173.056768
04200	9.522745	0.282794	-2.404450	0.002454	0.025010	0.012963	1.000000	-0.000007	0.000023	0.000031	173.877774	-75.731594	173.059878
04201	9.549399	0.277737	-2.425663	0.014977	0.016003	0.043859	1.000000	-0.000007	0.000023	0.000039	173.876184	-75.732625	173.062544
04202	9.551763	0.300100	-2.399793	-0.005129	0.043678	0.040399	1.000000	-0.000001	0.000007	0.000039	173.878075	-75.731120	173.061324
04203	9.538923	0.250857	-2.377804	-0.034075	0.000217	0.021273	1.000000	-0.000006	0.000038	0.000047	173.878271	-75.730791	173.057008
04204	9.552048	0.298695	-2.398833	-0.006665	0.042456	0.040403	1.000000	-0.000015	0.000016	0.000023	173.871028	-75.730168	173.063619
04205	9.567942	0.268291	-2.373112	-0.041825	0.018892	0.048704	1.000000	-0.000009	0.000008	0.000046	173.873086	-75.728599	173.061234
04206	9.549932	0.274243	-2.423962	0.011739	0.012993	0.043868	1.000000	-0.000001	0.000015	0.000039	173.874794	-75.727959	173.060296
04207	9.555114	0.297463	-2.422318	0.013989	0.036017	0.049098	1.000000	-0.000015	0.000016	0.000030	173.868791	-75.727504	173.069244
04208	9.549583	0.295354	-2.373519	-0.031274	0.044564	0.031722	1.000000	-0.000016	0.000016	0.000038	173.868318	-75.727041	173.068766
04209	9.547409	0.271467	-2.398797	-0.012218	0.015655	0.035182	1.000000	-0.000009	0.000015	0.000054	173.873491	-75.726988	173.064364
04210	9.550321	0.271470	-2.422738	0.009587	0.010530	0.043873	1.000000	-0.000008	0.000016	0.000031	173.870720	-75.726357	173.067206
04211	9.547636	0.270096	-2.398045	-0.013231	0.014435	0.035183	1.000000	-0.000014	0.000031	0.000038	173.868182	-75.728195	173.070380
04212	9.524080	0.274558	-2.400113	-0.004372	0.017668	0.012978	1.000000	-0.000008	0.000023	0.000046	173.872002	-75.728593	173.066410
04213	9.573890	0.286403	-2.368980	-0.043286	0.037650	0.053931	1.000000	-0.000001	0.000015	0.000039	173.871800	-75.728134	173.067351
04214	9.547995	0.267837	-2.396872	-0.014860	0.012647	0.035183	1.000000	-0.000008	0.000015	0.000038	173.872412	-75.727583	173.066650
04215	9.524381	0.272461	-2.399156	-0.005996	0.015793	0.012980	1.000000	-0.000015	0.000016	0.000030	173.866413	-75.727111	173.072339
04216	9.548200	0.266709	-2.396179	-0.015959	0.011419	0.035183	1.000000	-0.000007	0.000023	0.000031	173.863459	-75.727349	173.075465
04217	9.553473	0.289837	-2.394240	-0.013848	0.034440	0.040427	1.000000	-0.000006	0.000038	0.000047	173.864425	-75.728822	173.072090
04218	9.551327	0.266019	-2.419377	0.005169	0.005635	0.043881	1.000000	-0.000017	0.000009	0.000038	173.864121	-75.727492	173.071344
04219	9.548614	0.264554	-2.394768	-0.017977	0.009535	0.035181	1.000000	0.000001	0.000030	0.000039	173.862706	-75.727244	173.072866
04220	9.548197	0.286106	-2.344517	-0.060447	0.041757	0.023027	1.000000	-0.000001	0.000015	0.000039	173.864402	-75.726603	173.071941
04221	9.551718	0.263874	-2.418066	0.003287	0.003755	0.043883	1.000000	-0.000013	0.000039	0.000039	173.861388	-75.728881	173.074447
04222	9.577859	0.281022	-2.389348	-0.026255	0.027604	0.062629	1.000000	-0.000008	0.000015	0.000038	173.861992	-75.728329	173.073755
04223	9.557081	0.286239	-2.415899	0.004864	0.026214	0.049138	1.000000	-0.000001	0.000014	0.000046	173.864832	-75.727238	173.070096
04224	9.549225	0.260827	-2.392738	-0.020816	0.006522	0.035178	1.000000	-0.000001	0.000015	0.000039	173.866524	-75.726596	173.069174
04225	9.557309	0.284634	-2.415188	0.003777	0.024990	0.049141	1.000000	-0.000007	0.000030	0.000046	173.868190	-75.728001	173.063007
04226	9.552360	0.259949	-2.415957	0.000447	0.000743	0.043884	1.000000	-0.000007	0.000030	0.000046	173.871821	-75.729265	173.059328
04227	9.549659	0.258430	-2.391268	-0.022751	0.004648	0.035175	1.000000	-0.000016	0.000016	0.000038	173.868527	-75.727131	173.060506
04228	9.531178	0.287003	-2.392197	-0.011095	0.031583	0.018244	1.000000	-0.000015	0.000016	0.000023	173.861262	-75.726506	173.067139
04229	9.552700	0.258071	-2.414812	-0.001400	-0.001121	0.043884	1.000000	-0.000000	0.000022	0.000047	173.864721	-75.727469	173.061997
04230	9.557944	0.281133	-2.413084	0.000825	0.021988	0.049149	1.000000	-0.000016	0.000016	0.000038	173.864225	-75.727005	173.061539
04231	9.531523	0.284962	-2.391065	-0.012529	0.029732	0.018248	1.000000	-0.000015	0.000024	0.000038	173.862137	-75.728116	173.066452
04232	9.555320	0.279132	-2.388136	-0.022513	0.025330	0.040438	1.000000	-0.000016	0.000009	0.000030	173.858432	-75.726704	173.069260
04233	9.555394	0.278515	-2.387908	-0.022260	0.024658	0.040441	1.000000	-0.000001	0.000015	0.000039	173.860208	-75.730824	173.089611
04234	9.553250	0.254753	-2.412989	-0.003224	-0.004136	0.043882	1.000000	-0.000013	0.000039	0.000039	173.859179	-75.732969	173.089992
04235	9.555679	0.277059	-2.386939	-0.023276	0.023439	0.040441	1.000000	-0.000009	0.000008	0.000046	173.861702	-75.732176	173.085328
04236	9.537769	0.283028	-2.437726	0.030304	0.017618	0.035685	1.000000	-0.000008	0.000023	0.000046	173.865506	-75.732576	173.081373
04237	9.561051	0.299254	-2.384846	-0.021589	0.045900	0.045718	1.000000	0.000000	0.000022	0.000039	173.865288	-75.733014	173.080506
04238	9.558886	0.275498	-2.410001	-0.002552	0.017105	0.049158	1.000000	-0.000015	0.000024	0.000038	173.864612	-75.733424	173.080329
04239	9.558981	0.274805	-2.409701	-0.003180	0.016443	0.049159	1.000000	-0.000001	0.000007	0.000039	173.864079	-75.731537	173.080706
04240	9.535364	0.279385	-2.412091	0.005709	0.019722	0.026976	1.000000	-0.000016	0.000016	0.000038	173.863577	-75.731078	173.080255
04241	9.527483	0.254041	-2.388842	-0.019760	-0.000061	0.012975	1.000000	-0.000008	0.000023	0.000046	173.865853	-75.732598	173.078037
04242	9.559293	0.272716	-2.408703	-0.004648	0.014646	0.049162	1.000000	-0.000023	0.000017	0.000030	173.860871	-75.732150	173.081366
04243	9.559370	0.272215	-2.408454	-0.005200	0.013988	0.049162	1.000000	-0.000009	0.000008	0.000030	173.856188	-75.730705	173.083266
04244	9.535754	0.276709	-2.410857	0.003694	0.017274	0.026982	1.000000	-0.000002	0.000014	0.000054	173.864641	-75.730228	173.075261
04245	9.559580	0.270564	-2.407806	-0.006268	0.012750	0.049163	1.000000	-0.000007	0.000031	0.000039	173.862674	-75.731673	173.078714
04246	9.559712	0.269957	-2.407351	-0.006819	0.012180	0.049164	1.000000	-0.000015	0.000016	0.000030	173.858782	-75.731136	173.081818
04247	9.562114	0.292429	-2.381427	-0.026869	0.039732	0.045732	1.000000	-0.000016	0.000016	0.000038	173.856278	-75.731300	173.087785
04248	9.533361	0.273241	-2.385100	-0.020720	0.019350	0.018260	1.000000	-0.000016	0.000016	0.000038	173.855770	-75.730844	173.087346
04249	9.568026	0.292492	-2.429278	0.016866	0.029426	0.063188	1.000000	-0.000002	0.000014	0.000054	173.862900	-75.731290	173.081797
04250	9.557261	0.266421	-2.381810	-0.031117	0.014270	0.040437	1.000000	-0.000014	0.000024	0.000023	173.855442	-75.731543	173.088730
04251	9.560250	0.266590	-2.405589	-0.009171	0.009081	0.049165	1.000000	-0.000008	0.000023	0.000046	173.857921	-75.732877	173.088858
04252	9.538948	0.294143	-2.382392	-0.019871	0.040597	0.023562	1.000000	-0.000002	-0.000001	0.000038	173.859950	-75.730507	173.087398
04253	9.562732	0.288157	-2.379467	-0.030006	0.036064	0.045737	1.000000	-0.000014	0.000031	0.000038	173.856566	-75.731078	173.089252
04254	9.560553	0.264434	-2.404620	-0.010955	0.007278	0.049165	1.000000	-0.000008	0.000015	0.000038	173.857147	-75.730533	173.088584
04255	9.562977	0.286758	-2.378651	-0.031408	0.034842	0.045737	1.000000	0.000000	0.000022	0.000039	173.855779	-75.729053	173.081431
04256	9.563639	0.263700	-2.428132	0.009980	0.001508	0.057898	1.000000	-0.000009	0.000015	0.000046	173.859743	-75.728586	173.077218
04257	9.542384	0.291274	-2.404782	-0.000754	0.032949	0.032302	1.000000	-0.000007	0.000023	0.000039	173.858085	-75.728716	173.077726
04258	9.537334	0.266733	-2.405725	-0.004045	0.008709	0.026993	1.000000	0.000000	0.000022	0.000039	173.859580	-75.728947	173.077105
04259	9.563998	0.261509	-2.426956	0.008242	-0.000367	0.057900	1.000000	-0.000016	0.000016	0.000038	173.857093	-75.728294	173.073937
04260	9.561211	0.259993	-2.402487	-0.014647	0.003610	0.049162	1.000000	-0.000009	0.000008	0.000046	173.861228	-75.726959	173.069449
04261	9.555554	0.257770	-2.353786	-0.059864	0.012053	0.031683	1.000000	-0.000015	0.000016	0.000030	173.855444	-75.726535	173.073153
04262	9.561403	0.258745	-2.401858	-0.015738	0.002387	0.049161	1.000000	-0.000015	0.000024	0.000038	173.854748	-75.726946	173.073001
04263	9.561521	0.258019	-2.401468	-0.016121	0.001746	0.049160	1.000000	-0.000016	0.000016	0.000046	173.856450	-75.727584	173.072345
04264	9.574892	0.305610	-2.422560	0.011137	0.043968	0.068542	1.000000	-0.000008	0.000023	0.000046	173.860234	-75.727985	173.068412
04265	9.540408	0.284852	-2.377667	-0.027404	0.032628	0.023573	1.000000	-0.000007	0.000023	0.000031	173.855211	-75.728017	173.074013
04266	9.561866	0.255755	-2.400337	-0.017818	-0.000049	0.049158	1.000000	-0.000017	0.000008	0.000053	173.861633	-75.726853	173.066214
04267	9.540592	0.283321	-2.377115	-0.028374	0.031406	0.023574	1.000000	-0.000016	0.000016	0.000038	173.859519	-75.727191	173.064858
04268	9.562064	0.254406	-2.399691	-0.018790	-0.001274	0.049156	1.000000	-0.000022	0.000025	0.000030	173.854341	-75.727615	173.068487
04269	9.543701	0.282797	-2.400564	-0.006983	0.025648	0.032321	1.000000	-0.000002	0.000014	0.000054	173.861513	-75.728082	173.059884
04270	9.570390	0.277384	-2.421725	0.005331	0.016633	0.063231	1.000000	-0.000007	0.000031	0.000039	173.861734	-75.729273	173.059776
04271	9.567664	0.275991	-2.396966	-0.017780	0.020531	0.054484	1.000000	-0.000015	0.000024	0.000030	173.855185	-75.728368	173.065824
04272	9.541236	0.280005	-2.374919	-0.031190	0.028407	0.023575	1.000000	-0.000007	0.000023	0.000031	173.852192	-75.728610	173.068988
04273	9.547105	0.281016	-2.423008	0.012930	0.018661	0.041076	1.000000	-0.000008	0.000016	0.000031	173.847421	-75.728055	173.074380
04274	9.547238	0.280316	-2.422565	0.012380	0.018091	0.041077	1.000000	-0.000007	0.000030	0.000046	173.851023	-75.729325	173.070730
04275	9.565840	0.250419	-2.420857	-0.000170	-0.010131	0.057898	1.000000	-0.000016	0.000016	0.000038	173.849219	-75.730100	173.070389
04276	9.544606	0.277993	-2.397521	-0.010849	0.021418	0.032328	1.000000	0.000007	0.000021	0.000047	173.855185	-75.730322	173.065993
04277	9.547623	0.278075	-2.421309	0.010944	0.016222	0.041082	1.000000	-0.000022	0.000025	0.000030	173.848156	-75.730867	173.073325
04278	9.592222	0.266025	-2.391320	-0.030900	0.012374	0.076640	1.000000	-0.000007	0.000023	0.000039	173.848546	-75.731190	173.072946
04279	9.544989	0.275963	-2.396233	-0.007463	-0.009571	0.032350	1.000000	-0.000016	0.000016	0.000046	173.179138	-75.779181	173.990569
04280	9.547993	0.276000	-2.420083	0.014354	-0.014638	0.041080	1.000000	-0.000007	0.000023	0.000039	173.178853	-75.779555	173.990951
04281	9.545201	0.274618	-2.395543	-0.008529	-0.010755	0.032348	1.000000	-0.000016	0.000009	0.000030	173.174987	-75.778287	173.986161
04282	9.545275	0.273908	-2.395327	-0.009070	-0.011356	0.032346	1.000000	0.000006	0.000014	0.000047	173.180512	-75.777703	173.982188
04283	9.545389	0.273211	-2.394956	-0.009579	-0.011943	0.032345	1.000000	-0.000022	0.000025	0.000030	173.175072	-75.778344	173.987182
04284	9.545538	0.272601	-2.394429	-0.010121	-0.012544	0.032344	1.000000	0.000001	0.000030	0.000039	173.175674	-75.779495	173.987642
04285	9.530138	0.301842	-2.419401	0.023834	0.010086	0.024358	1.000000	-0.000015	0.000024	0.000038	173.174639	-75.780373	173.981713
04286	9.542912	0.270387	-2.369294	-0.033487	-0.009270	0.023604	1.000000	-0.000016	0.000016	0.000046	173.176864	-75.780061	173.978460
04287	9.554048	0.295089	-2.415975	0.013288	0.004860	0.046504	1.000000	-0.000007	0.000023	0.000031	173.173373	-75.780330	173.982655
04288	9.537899	0.245260	-2.369949	-0.037178	-0.034126	0.018172	1.000000	-0.000001	0.000015	0.000039	173.174405	-75.779746	173.982476
04289	9.575024	0.287629	-2.388447	-0.019618	0.004100	0.059906	1.000000	-0.000000	0.000015	0.000031	173.172368	-75.779051	173.986549
04290	9.549109	0.269445	-2.416419	0.009053	-0.020590	0.041076	1.000000	-0.000023	0.000017	0.000030	173.166704	-75.778648	173.990647
04291	9.546287	0.267971	-2.391964	-0.013849	-0.016709	0.032333	1.000000	0.000006	0.000006	0.000047	173.172843	-75.777135	173.993744
04292	9.551623	0.291083	-2.390266	-0.011791	0.006349	0.037765	1.000000	-0.000022	0.000025	0.000030	173.166964	-75.777599	173.998160
04293	9.554641	0.291216	-2.414102	0.010021	0.001304	0.046509	1.000000	-0.000009	0.000015	0.000046	173.170726	-75.777189	174.003731
04294	9.565034	0.236684	-2.389645	-0.027529	-0.046206	0.049027	1.000000	-0.000007	0.000023	0.000039	173.170444	-75.777563	174.004110
04295	9.549626	0.265948	-2.414761	0.006375	-0.023555	0.041071	1.000000	-0.000008	0.000015	0.000038	173.170535	-75.777244	174.004470
04296	9.570501	0.259162	-2.387500	-0.025990	-0.023751	0.054458	1.000000	-0.000007	0.000023	0.000031	173.166860	-75.777528	174.008404
04297	9.555082	0.288527	-2.412676	0.007851	-0.001079	0.046511	1.000000	-0.000017	0.000009	0.000038	173.166301	-75.776067	174.016999
04298	9.549909	0.263943	-2.413864	0.004724	-0.025339	0.041068	1.000000	0.000006	0.000014	0.000047	173.171829	-75.775483	174.013022
04299	9.550033	0.263247	-2.413450	0.004196	-0.025928	0.041067	1.000000	0.000002	0.000030	0.000024	173.165989	-75.776527	174.018534
04300	9.550164	0.262546	-2.413006	0.003655	-0.026530	0.041065	1.000000	-0.000017	0.000016	0.000053	173.171606	-75.776306	174.011726
04301	9.555576	0.285614	-2.411067	0.005741	-0.003468	0.046512	1.000000	-0.000013	0.000039	0.000031	173.166650	-75.778673	174.014650
04302	9.550485	0.261177	-2.411882	0.002617	-0.027728	0.041062	1.000000	0.000000	0.000022	0.000039	173.167471	-75.778956	174.014787
04303	9.552928	0.283474	-2.385961	-0.017704	-0.000202	0.037758	1.000000	-0.000009	0.000008	0.000038	173.168015	-75.777531	174.022225
04304	9.547759	0.259054	-2.387067	-0.020822	-0.024461	0.032305	1.000000	-0.000007	0.000023	0.000031	173.164340	-75.777816	174.026158
04305	9.556061	0.282989	-2.409453	0.003583	-0.005850	0.046512	1.000000	0.000000	0.000022	0.000039	173.165375	-75.778199	174.028951
04306	9.550910	0.258589	-2.410477	0.000468	-0.030110	0.041056	1.000000	-0.000023	0.000017	0.000030	173.159711	-75.777798	174.033049
04307	9.561553	0.305631	-2.407288	0.005040	0.016618	0.051968	1.000000	0.000008	0.000021	0.000032	173.158533	-75.777723	174.041548
04308	9.527509	0.262633	-2.412271	0.008841	-0.027222	0.018926	1.000000	-0.000015	0.000031	0.000054	173.163723	-75.779237	174.035377
04309	9.553656	0.279494	-2.383512	-0.020956	-0.003796	0.037751	1.000000	-0.000008	0.000016	0.000031	173.160298	-75.778699	174.039604
04310	9.533027	0.285057	-2.410039	0.010336	-0.004766	0.024386	1.000000	-0.000007	0.000023	0.000039	173.160017	-75.779073	174.039982
04311	9.559170	0.302035	-2.381284	-0.019448	0.018661	0.043212	1.000000	-0.000007	0.000023	0.000031	173.156496	-75.779494	174.039192
04312	9.530350	0.283017	-2.384997	-0.013071	-0.001516	0.015624	1.000000	-0.000008	0.000015	0.000038	173.156430	-75.779002	174.039252
04313	9.557040	0.277684	-2.406186	-0.000782	-0.010627	0.046508	1.000000	0.000000	0.000022	0.000039	173.157671	-75.779081	174.039679
04314	9.554834	0.254067	-2.431297	0.018461	-0.039332	0.049803	1.000000	-0.000021	0.000032	0.000030	173.151576	-75.780414	174.044416
04315	9.533674	0.281775	-2.407864	0.007697	-0.007729	0.024386	1.000000	-0.000017	0.000016	0.000053	173.157778	-75.780615	174.028950
04316	9.560331	0.276372	-2.429195	0.020013	-0.016867	0.055272	1.000000	0.000007	0.000006	0.000031	173.156738	-75.778983	174.031759
04317	9.533841	0.280329	-2.407370	0.006627	-0.008908	0.024386	1.000000	-0.000007	0.000023	0.000039	173.157006	-75.779410	174.031060
04318	9.536331	0.302611	-2.381298	-0.013698	0.018595	0.021093	1.000000	0.000000	0.000022	0.000039	173.157829	-75.779693	174.031194
04319	9.552470	0.249699	-2.405227	-0.006492	-0.037853	0.041027	1.000000	-0.000015	0.000024	0.000038	173.156559	-75.780239	174.037517
04320	9.563143	0.296685	-2.402086	-0.001916	0.008852	0.051980	1.000000	-0.000009	0.000008	0.000030	173.153312	-75.778790	174.040812
04321	9.560872	0.273111	-2.427436	0.017295	-0.019835	0.055271	1.000000	0.000001	0.000022	0.000031	173.151024	-75.778768	174.044393
04322	9.531475	0.276277	-2.381288	-0.018442	-0.007446	0.015613	1.000000	-0.000024	0.000017	0.000045	173.152144	-75.778549	174.041382
04323	9.560502	0.293813	-2.376962	-0.025917	0.011512	0.043208	1.000000	0.000006	0.000006	0.000047	173.158054	-75.777143	174.037944
04324	9.534577	0.275500	-2.405010	0.002831	-0.013088	0.024383	1.000000	-0.000007	0.000023	0.000031	173.154382	-75.777427	174.041876
04325	9.579079	0.263155	-2.374971	-0.039106	-0.017429	0.059833	1.000000	-0.000008	0.000023	0.000046	173.157819	-75.777578	174.035822
04326	9.534861	0.274025	-2.404053	0.001698	-0.014271	0.024382	1.000000	-0.000007	0.000031	0.000039	173.157327	-75.778820	174.036517
04327	9.563965	0.291606	-2.399432	-0.005791	0.004689	0.051981	1.000000	-0.000008	0.000023	0.000046	173.160799	-75.779292	174.030400
04328	9.526908	0.247919	-2.380283	-0.024275	-0.034662	0.010113	1.000000	-0.000015	0.000024	0.000038	173.159417	-75.779758	174.031019
04329	9.555975	0.265599	-2.375793	-0.031765	-0.015699	0.037710	1.000000	-0.000008	0.000015	0.000038	173.159813	-75.779289	174.025106
04330	9.564345	0.289504	-2.398171	-0.007413	0.002900	0.051980	1.000000	0.000009	0.000029	0.000032	173.158137	-75.780257	174.028867
04331	9.538449	0.271394	-2.426091	0.021376	-0.021684	0.033158	1.000000	0.000000	0.000015	0.000023	173.152619	-75.779676	174.036056
