// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52308	9.851030	-0.920003	0.732082	0.006104	-0.015787	0.108243	1.000000	0.000018	0.000026	0.000057	-50.820805	-83.252432	56.312534
52309	9.870010	-0.896846	0.716709	0.020267	0.010546	0.123840	1.000000	0.000029	0.000020	0.000031	-50.819998	-83.253412	56.305480
52310	9.850809	-0.921562	0.733097	0.005141	-0.017328	0.108241	1.000000	0.000031	0.000027	0.000046	-50.823340	-83.252580	56.309253
52311	9.838702	-0.890110	0.730467	0.003950	0.012960	0.093157	1.000000	0.000014	0.000036	0.000034	-50.815427	-83.252243	56.301608
52312	9.869673	-0.899132	0.718471	0.018785	0.008238	0.123845	1.000000	0.000032	0.000019	0.000050	-50.827604	-83.251672	56.314367
52313	9.850473	-0.923842	0.734746	0.003658	-0.019621	0.108238	1.000000	0.000036	0.000016	0.000028	-50.827663	-83.253222	56.310694
52314	9.838382	-0.892389	0.731995	0.002489	0.010663	0.093160	1.000000	0.000017	0.000035	0.000053	-50.831220	-83.251267	56.313044
52315	9.841790	-0.908384	0.751344	-0.014864	-0.006622	0.099439	1.000000	0.000035	0.000025	0.000024	-50.822831	-83.252664	56.313579
52316	9.864310	-0.900439	0.754740	-0.017565	0.003185	0.121330	1.000000	0.000018	0.000026	0.000057	-50.835223	-83.250970	56.324915
52317	9.846502	-0.911630	0.718262	0.018515	-0.006190	0.101958	1.000000	0.000017	0.000022	0.000029	-50.834386	-83.252222	56.337763
52318	9.872542	-0.918870	0.740441	-0.001038	-0.012907	0.130124	1.000000	0.000031	0.000036	0.000042	-50.828913	-83.251128	56.332575
52319	9.846282	-0.913035	0.719497	0.017554	-0.007728	0.101959	1.000000	0.000033	0.000022	0.000037	-50.829945	-83.251426	56.326327
52320	9.846174	-0.913719	0.720100	0.017064	-0.008499	0.101959	1.000000	0.000026	0.000034	0.000037	-50.822844	-83.250993	56.318934
52321	9.856728	-0.873597	0.720284	0.013691	0.032373	0.108796	1.000000	0.000043	0.000026	0.000049	-50.828193	-83.249998	56.320866
52322	9.845940	-0.915232	0.721381	0.016083	-0.010028	0.101959	1.000000	0.000009	0.000034	0.000028	-50.817928	-83.250323	56.308339
52323	9.860022	-0.890145	0.740316	-0.004117	0.014316	0.115063	1.000000	0.000021	0.000032	0.000031	-50.808119	-83.250487	56.292186
52324	9.845739	-0.916473	0.722547	0.015126	-0.011574	0.101959	1.000000	0.000046	0.000011	0.000044	-50.820122	-83.251040	56.306411
52325	9.868263	-0.908561	0.725945	0.012417	-0.001783	0.123858	1.000000	0.000019	0.000038	0.000040	-50.813227	-83.250062	56.302215
52326	9.868135	-0.909337	0.726715	0.011927	-0.002555	0.123859	1.000000	0.000031	0.000036	0.000042	-50.807776	-83.248970	56.297051
52327	9.845375	-0.918761	0.724597	0.013645	-0.013878	0.101958	1.000000	0.000026	0.000034	0.000037	-50.801295	-83.248529	56.291762
52328	9.859458	-0.893840	0.743371	-0.006577	0.010470	0.115067	1.000000	0.000034	0.000013	0.000041	-50.811769	-83.249180	56.303063
52329	9.841686	-0.904793	0.706941	0.029510	0.001093	0.095709	1.000000	0.000015	0.000039	0.000021	-50.793318	-83.249888	56.295948
52330	9.833119	-0.888591	0.722996	0.011507	0.014882	0.086919	1.000000	0.000030	0.000024	0.000060	-50.807274	-83.248098	56.310246
52331	9.871066	-0.928176	0.748471	-0.007430	-0.022916	0.130103	1.000000	0.000035	0.000025	0.000024	-50.799062	-83.249461	56.307396
52332	9.859047	-0.896525	0.745572	-0.008570	0.007388	0.115068	1.000000	0.000022	0.000015	0.000039	-50.808006	-83.250211	56.315771
52333	9.839791	-0.921115	0.761948	-0.023714	-0.020449	0.099403	1.000000	0.000021	0.000032	0.000031	-50.799908	-83.250498	56.316001
52334	9.858849	-0.897805	0.746653	-0.009566	0.005844	0.115068	1.000000	0.000034	0.000022	0.000037	-50.801568	-83.250889	56.318341
52335	9.832632	-0.891904	0.725541	0.009048	0.011033	0.086926	1.000000	0.000034	0.000022	0.000037	-50.802504	-83.251287	56.321797
52336	9.858651	-0.899157	0.747637	-0.010533	0.004293	0.115068	1.000000	0.000022	0.000024	0.000035	-50.802623	-83.251776	56.321201
52337	9.840880	-0.910187	0.711221	0.025603	-0.005085	0.095719	1.000000	0.000045	0.000028	0.000036	-50.795820	-83.251795	56.315776
52338	9.866896	-0.917443	0.733321	0.006018	-0.011829	0.123857	1.000000	0.000010	0.000017	0.000036	-50.803228	-83.252645	56.321221
52339	9.854872	-0.885957	0.730517	0.004882	0.018495	0.108840	1.000000	0.000031	0.000036	0.000042	-50.798484	-83.251519	56.315406
52340	9.866650	-0.919191	0.734441	0.005028	-0.013360	0.123856	1.000000	0.000031	0.000016	0.000064	-50.821295	-83.249991	56.338709
52341	9.840428	-0.913379	0.713373	0.023643	-0.008153	0.095722	1.000000	0.000034	0.000033	0.000020	-50.803528	-83.251049	56.319071
52342	9.853027	-0.901724	0.785065	-0.047829	-0.002257	0.112497	1.000000	0.000029	0.000020	0.000031	-50.803562	-83.252099	56.319209
52343	9.862897	-0.905790	0.717293	0.020409	0.000845	0.117635	1.000000	0.000022	0.000023	0.000035	-50.804842	-83.252646	56.328613
52344	9.862798	-0.906404	0.717880	0.019920	0.000073	0.117636	1.000000	0.000021	0.000032	0.000031	-50.796137	-83.252874	56.319046
52345	9.866149	-0.922324	0.737237	0.002551	-0.017221	0.123851	1.000000	0.000026	0.000025	0.000041	-50.797887	-83.252773	56.329536
52346	9.854138	-0.890927	0.734355	0.001433	0.013099	0.108850	1.000000	0.000020	0.000020	0.000048	-50.808594	-83.252304	56.339433
52347	9.862467	-0.908635	0.719615	0.018428	-0.002243	0.117638	1.000000	0.000032	0.000039	0.000029	-50.793518	-83.252198	56.329628
52348	9.862378	-0.909189	0.720135	0.017938	-0.003016	0.117639	1.000000	0.000036	0.000008	0.000032	-50.802307	-83.254072	56.339490
52349	9.853842	-0.892925	0.735907	-0.000077	0.010794	0.108853	1.000000	0.000031	0.000027	0.000046	-50.806768	-83.253318	56.354903
52350	9.862170	-0.910694	0.721081	0.016935	-0.004557	0.117640	1.000000	0.000034	0.000022	0.000037	-50.808465	-83.253710	56.357283
52351	9.858627	-0.896134	0.702815	0.033303	0.011190	0.111439	1.000000	0.000034	0.000022	0.000037	-50.810875	-83.254164	56.368240
52352	9.861969	-0.912027	0.722142	0.015939	-0.006101	0.117641	1.000000	0.000033	0.000030	0.000033	-50.803739	-83.254295	56.361639
52353	9.879511	-0.902392	0.759682	-0.021175	0.001702	0.136971	1.000000	0.000020	0.000020	0.000048	-50.814638	-83.253862	56.377237
52354	9.853311	-0.896554	0.738599	-0.002545	0.006935	0.108856	1.000000	0.000033	0.000030	0.000033	-50.807507	-83.253994	56.370641
52355	9.858205	-0.898876	0.705220	0.031296	0.008099	0.111449	1.000000	0.000032	0.000039	0.000029	-50.792970	-83.254056	56.378656
52356	9.861540	-0.914750	0.724558	0.013936	-0.009199	0.117642	1.000000	0.000022	0.000015	0.000039	-50.801957	-83.254808	56.387079
52357	9.849559	-0.883228	0.721785	0.012800	0.021133	0.102668	1.000000	0.000030	0.000044	0.000038	-50.788355	-83.253519	56.381946
52358	9.869742	-0.933136	0.710628	0.030444	-0.025324	0.126426	1.000000	0.000033	0.000030	0.000033	-50.781233	-83.253650	56.375361
52359	9.861204	-0.916779	0.726555	0.012435	-0.011509	0.117641	1.000000	0.000034	0.000022	0.000037	-50.783907	-83.254080	56.385088
52360	9.826592	-0.893855	0.720752	0.013572	0.008323	0.080750	1.000000	0.000034	0.000022	0.000037	-50.785627	-83.254473	56.387492
52361	9.861009	-0.918157	0.727462	0.011451	-0.013053	0.117640	1.000000	0.000010	0.000017	0.000036	-50.793313	-83.255334	56.395798
52362	9.829819	-0.910411	0.740510	-0.004281	-0.009741	0.086931	1.000000	0.000044	0.000037	0.000032	-50.778925	-83.255107	56.383197
52363	9.871580	-0.878717	0.728258	0.007591	0.027002	0.124606	1.000000	0.000029	0.000033	0.000056	-50.783961	-83.253111	56.393954
52364	9.860655	-0.920490	0.729313	0.009983	-0.015379	0.117639	1.000000	0.000022	0.000015	0.000039	-50.792960	-83.253863	56.402389
52365	9.832873	-0.928007	0.761153	-0.022602	-0.028576	0.093099	1.000000	0.000025	0.000042	0.000032	-50.776234	-83.253066	56.374923
52366	9.860431	-0.921841	0.730638	0.009026	-0.016920	0.117637	1.000000	0.000026	0.000025	0.000041	-50.778052	-83.252898	56.376608
52367	9.848491	-0.890259	0.727704	0.007895	0.013425	0.102686	1.000000	0.000029	0.000020	0.000031	-50.779351	-83.254047	56.389649
52368	9.856825	-0.907946	0.712857	0.024901	-0.001938	0.111470	1.000000	0.000026	0.000025	0.000041	-50.781173	-83.253880	56.391338
52369	9.860124	-0.923847	0.732238	0.007524	-0.019212	0.117634	1.000000	0.000021	0.000032	0.000031	-50.773390	-83.254003	56.375779
52370	9.848167	-0.892448	0.729402	0.006431	0.011136	0.102690	1.000000	0.000030	0.000024	0.000060	-50.787449	-83.252217	56.390186
52371	9.882545	-0.916861	0.736267	0.004255	-0.010260	0.139564	1.000000	0.000035	0.000025	0.000024	-50.780206	-83.253618	56.391698
52372	9.859782	-0.926053	0.734050	0.006027	-0.021517	0.117631	1.000000	0.000007	0.000039	0.000037	-50.771707	-83.252727	56.380705
52373	9.825191	-0.903064	0.728333	0.007194	-0.001649	0.080760	1.000000	0.000029	0.000020	0.000031	-50.771950	-83.253805	56.384180
52374	9.856169	-0.912236	0.716436	0.021930	-0.006539	0.111475	1.000000	0.000024	0.000031	0.000050	-50.775525	-83.252417	56.387380
52375	9.873665	-0.902716	0.754066	-0.015209	0.001235	0.130780	1.000000	0.000019	0.000029	0.000044	-50.777772	-83.251770	56.397655
52376	9.873545	-0.903477	0.754728	-0.015698	0.000462	0.130780	1.000000	0.000026	0.000034	0.000037	-50.770776	-83.251342	56.390380
52377	9.855809	-0.914612	0.718357	0.020444	-0.008860	0.111476	1.000000	0.000026	0.000025	0.000041	-50.773011	-83.251200	56.396022
52378	9.850665	-0.913569	0.752899	-0.014417	-0.011556	0.108841	1.000000	0.000034	0.000013	0.000041	-50.783610	-83.251856	56.407455
52379	9.847179	-0.898988	0.734687	0.001992	0.004197	0.102698	1.000000	0.000032	0.000039	0.000029	-50.767281	-83.251714	56.390057
52380	9.858881	-0.931855	0.738800	0.002096	-0.027706	0.117617	1.000000	0.000034	0.000022	0.000037	-50.769048	-83.252109	56.392511
52381	9.846986	-0.900147	0.735857	0.000975	0.002663	0.102698	1.000000	0.000035	0.000025	0.000024	-50.762173	-83.253555	56.399063
52382	9.846887	-0.900715	0.736481	0.000488	0.001892	0.102699	1.000000	0.000038	0.000032	0.000039	-50.756768	-83.253030	56.394778
52383	9.838349	-0.884412	0.752422	-0.017477	0.015730	0.093920	1.000000	0.000026	0.000025	0.000041	-50.758486	-83.252850	56.396140
52384	9.877764	-0.910565	0.725176	0.014724	-0.003797	0.133417	1.000000	0.000029	0.000020	0.000031	-50.758599	-83.253904	56.396364
52385	9.869243	-0.894192	0.740987	-0.003260	0.010036	0.124640	1.000000	0.000026	0.000025	0.000041	-50.760958	-83.253807	56.405806
52386	9.838026	-0.886635	0.754032	-0.018952	0.013415	0.093921	1.000000	0.000017	0.000035	0.000053	-50.764634	-83.251860	56.408291
52387	9.877429	-0.912934	0.726764	0.013236	-0.006127	0.133418	1.000000	0.000037	0.000007	0.000032	-50.773620	-83.253784	56.422844
52388	9.837819	-0.888116	0.754977	-0.019931	0.011869	0.093921	1.000000	0.000031	0.000036	0.000042	-50.768306	-83.252699	56.417832
52389	9.846127	-0.905769	0.740432	-0.002928	-0.003513	0.102698	1.000000	0.000027	0.000037	0.000023	-50.750256	-83.253178	56.395328
52390	9.846024	-0.906358	0.741092	-0.003415	-0.004284	0.102697	1.000000	0.000026	0.000025	0.000041	-50.752122	-83.253013	56.397065
52391	9.877006	-0.915489	0.729293	0.011281	-0.009211	0.133418	1.000000	0.000021	0.000032	0.000031	-50.744291	-83.253226	56.389356
52392	9.854225	-0.924839	0.726938	0.013070	-0.020435	0.111472	1.000000	0.000032	0.000019	0.000051	-50.756666	-83.252662	56.402325
52393	9.873427	-0.901780	0.711668	0.027205	0.005775	0.127306	1.000000	0.000032	0.000039	0.000029	-50.741026	-83.252477	56.383978
52394	9.845591	-0.909190	0.743360	-0.005376	-0.007345	0.102695	1.000000	0.000023	0.000006	0.000043	-50.758911	-83.253492	56.401447
52395	9.873234	-0.903180	0.712564	0.026209	0.004232	0.127309	1.000000	0.000045	0.000028	0.000036	-50.754305	-83.253580	56.405438
52396	9.842036	-0.895463	0.725506	0.010534	0.007639	0.096587	1.000000	0.000008	0.000022	0.000045	-50.763502	-83.253212	56.412436
52397	9.845272	-0.911418	0.744860	-0.006866	-0.009655	0.102692	1.000000	0.000033	0.000030	0.000033	-50.756861	-83.253371	56.409332
52398	9.876243	-0.920602	0.733175	0.007830	-0.014614	0.133415	1.000000	0.000031	0.000036	0.000042	-50.751571	-83.252286	56.404346
52399	9.822360	-0.921466	0.743309	-0.005561	-0.021625	0.080738	1.000000	0.000027	0.000025	0.000041	-50.753825	-83.252078	56.404784
52400	9.849997	-0.915470	0.712746	0.026039	-0.010067	0.105364	1.000000	0.000026	0.000034	0.000037	-50.746873	-83.251653	56.397559
52401	9.867490	-0.905785	0.750196	-0.011114	-0.002275	0.124639	1.000000	0.000023	0.000006	0.000043	-50.765651	-83.252624	56.415502
52402	9.841361	-0.900042	0.728994	0.007592	0.003040	0.096592	1.000000	0.000029	0.000041	0.000052	-50.762109	-83.250320	56.412024
52403	9.841243	-0.900684	0.729789	0.007114	0.002269	0.096593	1.000000	0.000022	0.000035	0.000017	-50.742604	-83.251483	56.389474
52404	9.863818	-0.892746	0.733277	0.004342	0.011930	0.118548	1.000000	0.000032	0.000019	0.000051	-50.755005	-83.250919	56.402471
52405	9.841032	-0.902074	0.730909	0.006176	0.000730	0.096593	1.000000	0.000021	0.000032	0.000031	-50.745040	-83.251021	56.379364
52406	9.849343	-0.919738	0.716281	0.023140	-0.014688	0.105366	1.000000	0.000033	0.000030	0.000033	-50.738028	-83.251158	56.372901
52407	9.886181	-0.886184	0.737966	0.000633	0.020045	0.140508	1.000000	0.000034	0.000022	0.000037	-50.739966	-83.251544	56.375591
52408	9.849127	-0.921108	0.717481	0.022163	-0.016230	0.105365	1.000000	0.000019	0.000037	0.000040	-50.733100	-83.250558	56.367635
52409	9.858198	-0.894221	0.770354	-0.032429	0.006223	0.115860	1.000000	0.000036	0.000016	0.000028	-50.733460	-83.252121	56.366412
52410	9.848939	-0.922259	0.718589	0.021185	-0.017765	0.105365	1.000000	0.000009	0.000034	0.000028	-50.723246	-83.252453	56.353954
52411	9.840419	-0.905979	0.734332	0.003217	-0.003871	0.096594	1.000000	0.000045	0.000008	0.000057	-50.747861	-83.252119	56.390890
52412	9.874700	-0.930599	0.741301	0.000963	-0.025392	0.133397	1.000000	0.000007	0.000039	0.000037	-50.739393	-83.251231	56.379937
52413	9.840178	-0.907574	0.735594	0.002206	-0.005398	0.096594	1.000000	0.000026	0.000034	0.000037	-50.734375	-83.250859	56.384032
52414	9.853574	-0.927230	0.686934	0.053535	-0.018963	0.108065	1.000000	0.000026	0.000034	0.000037	-50.727452	-83.250435	56.376839
52415	9.839948	-0.908976	0.736934	0.001239	-0.006938	0.096593	1.000000	0.000027	0.000025	0.000041	-50.729087	-83.250239	56.375787
52416	9.862526	-0.901190	0.740287	-0.001540	0.002703	0.118555	1.000000	0.000034	0.000013	0.000041	-50.739775	-83.250897	56.387313
52417	9.848160	-0.927460	0.722554	0.017723	-0.023146	0.105361	1.000000	0.000028	0.000028	0.000027	-50.730205	-83.251648	56.372607
52418	9.859028	-0.887312	0.722525	0.014436	0.017668	0.112496	1.000000	0.000031	0.000027	0.000047	-50.733802	-83.250826	56.376657
52419	9.870610	-0.920455	0.726676	0.014453	-0.014280	0.127324	1.000000	0.000019	0.000029	0.000044	-50.735908	-83.250089	56.377524
52420	9.862102	-0.903991	0.742522	-0.003473	-0.000386	0.118555	1.000000	0.000035	0.000025	0.000024	-50.727186	-83.251447	56.369593
52421	9.847722	-0.930275	0.724899	0.015754	-0.026227	0.105356	1.000000	0.000031	0.000027	0.000047	-50.731489	-83.250654	56.378702
52422	9.858585	-0.890335	0.724847	0.012472	0.014585	0.112504	1.000000	0.000043	0.000025	0.000049	-50.736707	-83.249734	56.385772
52423	9.827385	-0.882434	0.737858	-0.003137	0.018093	0.081770	1.000000	0.000027	0.000037	0.000023	-50.718897	-83.250172	56.360229
52424	9.866777	-0.908708	0.710911	0.028945	-0.001626	0.121274	1.000000	0.000039	0.000023	0.000043	-50.722444	-83.249911	56.365048
52425	9.838865	-0.916070	0.742582	-0.003621	-0.014627	0.096584	1.000000	0.000034	0.000021	0.000037	-50.724450	-83.250299	56.367518
52426	9.830347	-0.899685	0.758469	-0.021537	-0.000719	0.087816	1.000000	0.000019	0.000037	0.000040	-50.717611	-83.249315	56.359594
52427	9.854760	-0.878528	0.709270	0.026994	0.027244	0.106471	1.000000	0.000032	0.000039	0.000029	-50.701956	-83.249184	56.344507
52428	9.861227	-0.909454	0.747452	-0.007382	-0.006541	0.118551	1.000000	0.000037	0.000007	0.000032	-50.710922	-83.251063	56.354553
52429	9.857849	-0.895034	0.729047	0.009090	0.009187	0.112514	1.000000	0.000024	0.000031	0.000050	-50.713912	-83.249662	56.354359
52430	9.874522	-0.930127	0.699245	0.043447	-0.020957	0.130046	1.000000	0.000031	0.000036	0.000042	-50.708700	-83.248581	56.349459
52431	9.834916	-0.905169	0.727439	0.010409	-0.002744	0.090543	1.000000	0.000034	0.000021	0.000037	-50.710756	-83.248976	56.352838
52432	9.864044	-0.927677	0.768539	-0.026275	-0.026135	0.124577	1.000000	0.000022	0.000023	0.000035	-50.711019	-83.249472	56.352400
52433	9.849007	-0.880945	0.746549	-0.010279	0.020791	0.103754	1.000000	0.000027	0.000017	0.000045	-50.721720	-83.249564	56.362770
52434	9.865712	-0.915771	0.716598	0.024070	-0.009364	0.121283	1.000000	0.000034	0.000033	0.000020	-50.704188	-83.250663	56.345890
52435	9.831249	-0.892773	0.710605	0.025401	0.010681	0.084520	1.000000	0.000031	0.000015	0.000064	-50.727967	-83.249171	56.374184
52436	9.857071	-0.900403	0.732955	0.005662	0.003789	0.112520	1.000000	0.000007	0.000039	0.000037	-50.719519	-83.248285	56.363256
52437	9.848564	-0.883909	0.748887	-0.012238	0.017713	0.103757	1.000000	0.000040	0.000026	0.000030	-50.712439	-83.248977	56.356448
52438	9.856864	-0.901601	0.734265	0.004689	0.002244	0.112521	1.000000	0.000033	0.000030	0.000033	-50.705500	-83.249116	56.350065
52439	9.856756	-0.902286	0.734863	0.004208	0.001488	0.112521	1.000000	0.000027	0.000025	0.000041	-50.707644	-83.248856	56.346402
52440	9.853395	-0.887873	0.716560	0.020681	0.017215	0.106509	1.000000	0.000027	0.000025	0.000041	-50.709605	-83.248695	56.348243
52441	9.848133	-0.886620	0.751348	-0.014214	0.014658	0.103760	1.000000	0.000037	0.000040	0.000035	-50.697286	-83.247977	56.346284
52442	9.856411	-0.904582	0.736670	0.002709	-0.000816	0.112522	1.000000	0.000033	0.000010	0.000055	-50.718609	-83.247677	56.368351
52443	9.856290	-0.905493	0.737175	0.002219	-0.001586	0.112522	1.000000	0.000031	0.000036	0.000042	-50.713572	-83.246591	56.363516
52444	9.844547	-0.873739	0.734300	0.001288	0.028849	0.097756	1.000000	0.000022	0.000035	0.000017	-50.694440	-83.247788	56.343641
52445	9.859325	-0.921867	0.757269	-0.015711	-0.019626	0.118524	1.000000	0.000021	0.000012	0.000052	-50.713707	-83.247541	56.357720
52446	9.855975	-0.907576	0.738823	0.000767	-0.003900	0.112522	1.000000	0.000027	0.000025	0.000041	-50.715679	-83.247380	56.359574
52447	9.855857	-0.908392	0.739390	0.000272	-0.004659	0.112521	1.000000	0.000031	0.000027	0.000047	-50.719977	-83.246517	56.363224
52448	9.852513	-0.893986	0.721079	0.016753	0.011066	0.106525	1.000000	0.000022	0.000023	0.000035	-50.720267	-83.247015	56.362817
52449	9.855629	-0.909954	0.740508	-0.000700	-0.006195	0.112520	1.000000	0.000024	0.000031	0.000050	-50.724011	-83.245584	56.363052
52450	9.860675	-0.912785	0.706909	0.033181	-0.005192	0.115288	1.000000	0.000034	0.000013	0.000041	-50.734773	-83.246244	56.374657
52451	9.843797	-0.879204	0.737832	-0.002108	0.023485	0.097770	1.000000	0.000045	0.000028	0.000036	-50.730128	-83.246279	56.373536
52452	9.855282	-0.912306	0.742224	-0.002175	-0.008501	0.112519	1.000000	0.000017	0.000043	0.000049	-50.725068	-83.244078	56.367157
52453	9.874645	-0.889318	0.727031	0.011996	0.017583	0.128521	1.000000	0.000023	0.000026	0.000021	-50.715397	-83.245525	56.358267
52454	9.853128	-0.926688	0.796406	-0.054507	-0.028298	0.115725	1.000000	0.000034	0.000021	0.000037	-50.717333	-83.245926	56.360904
52455	9.851751	-0.899030	0.725201	0.013329	0.005680	0.106535	1.000000	0.000026	0.000034	0.000037	-50.710352	-83.245530	56.354733
52456	9.851639	-0.899753	0.725827	0.012842	0.004908	0.106536	1.000000	0.000027	0.000025	0.000041	-50.712344	-83.245370	56.356608
52457	9.854746	-0.915600	0.745288	-0.004627	-0.012354	0.112514	1.000000	0.000033	0.000030	0.000033	-50.705587	-83.245507	56.350326
52458	9.854644	-0.916229	0.745863	-0.005116	-0.013126	0.112512	1.000000	0.000022	0.000023	0.000035	-50.705892	-83.246005	56.349935
52459	9.877252	-0.908498	0.749139	-0.007937	-0.003547	0.134504	1.000000	0.000035	0.000004	0.000046	-50.726600	-83.246970	56.377777
52460	9.851242	-0.902506	0.727803	0.010868	0.001829	0.106539	1.000000	0.000032	0.000039	0.000029	-50.710876	-83.246853	56.362472
52461	9.851113	-0.903298	0.728559	0.010377	0.001055	0.106540	1.000000	0.000029	0.000032	0.000056	-50.716402	-83.244838	56.370061
52462	9.847787	-0.889013	0.710277	0.026874	0.016775	0.100574	1.000000	0.000034	0.000021	0.000037	-50.718357	-83.245239	56.372718
52463	9.850885	-0.904895	0.729659	0.009379	-0.000482	0.106541	1.000000	0.000027	0.000025	0.000041	-50.721461	-83.245126	56.381902
52464	9.850787	-0.905565	0.730150	0.008892	-0.001254	0.106541	1.000000	0.000029	0.000020	0.000031	-50.721729	-83.246186	56.382294
52465	9.847497	-0.890986	0.711829	0.025384	0.014468	0.100582	1.000000	0.000021	0.000032	0.000031	-50.713499	-83.246441	56.374877
52466	9.876491	-0.913415	0.753190	-0.011393	-0.008956	0.134497	1.000000	0.000033	0.000030	0.000033	-50.706626	-83.246583	56.368567
52467	9.850489	-0.907379	0.731925	0.007429	-0.003569	0.106542	1.000000	0.000034	0.000021	0.000037	-50.708353	-83.246969	56.369242
52468	9.850378	-0.908141	0.732468	0.006941	-0.004341	0.106542	1.000000	0.000020	0.000029	0.000044	-50.710413	-83.246248	56.370369
52469	9.869782	-0.885325	0.717124	0.021119	0.021719	0.122590	1.000000	0.000027	0.000025	0.000041	-50.713073	-83.246049	56.372508
52470	9.844956	-0.907681	0.767658	-0.028409	-0.007614	0.103737	1.000000	0.000027	0.000025	0.000041	-50.715092	-83.245890	56.374412
52471	9.872754	-0.901966	0.737057	0.003152	0.003692	0.128543	1.000000	0.000034	0.000021	0.000037	-50.717341	-83.246242	56.375489
52472	9.841564	-0.894016	0.749719	-0.012389	0.007346	0.097788	1.000000	0.000027	0.000017	0.000045	-50.728201	-83.246342	56.386375
52473	9.872548	-0.903559	0.737870	0.002158	0.002140	0.128543	1.000000	0.000015	0.000018	0.000042	-50.737986	-83.246620	56.401206
52474	9.846543	-0.897686	0.716593	0.020987	0.007535	0.100600	1.000000	0.000043	0.000034	0.000045	-50.734520	-83.245448	56.399463
52475	9.869143	-0.889955	0.720181	0.018196	0.017075	0.122605	1.000000	0.000010	0.000025	0.000032	-50.732357	-83.246020	56.390941
52476	9.872195	-0.905940	0.739668	0.000710	-0.000186	0.128544	1.000000	0.000029	0.000032	0.000056	-50.737817	-83.243983	56.396627
52477	9.823480	-0.908492	0.715496	0.021855	-0.005107	0.078599	1.000000	0.000040	0.000026	0.000030	-50.731320	-83.244750	56.395694
52478	9.857644	-0.933004	0.722620	0.019411	-0.026810	0.115289	1.000000	0.000022	0.000015	0.000039	-50.740495	-83.245508	56.404318
52479	9.871870	-0.908134	0.741314	-0.004534	-0.002746	0.128542	1.000000	0.000031	0.000035	0.000043	-50.882294	-83.257629	56.319783
52480	9.868590	-0.893675	0.723138	0.012038	0.012902	0.122621	1.000000	0.000021	0.000032	0.000031	-50.874056	-83.257899	56.310705
52481	9.840557	-0.900686	0.754935	-0.020529	0.000219	0.097777	1.000000	0.000014	0.000036	0.000034	-50.865213	-83.257606	56.299537
52482	9.842494	-0.888408	0.702541	0.030420	0.017452	0.094699	1.000000	0.000044	0.000016	0.000053	-50.879734	-83.256971	56.316055
52483	9.848703	-0.919492	0.740778	-0.004203	-0.016148	0.106531	1.000000	0.000010	0.000025	0.000032	-50.877840	-83.257490	56.299420
52484	9.865007	-0.881403	0.706540	0.027165	0.026222	0.116714	1.000000	0.000045	0.000028	0.000036	-50.872935	-83.257564	56.296471
52485	9.859691	-0.880054	0.741080	-0.007713	0.023877	0.113872	1.000000	0.000034	0.000013	0.000041	-50.884256	-83.258276	56.312724
52486	9.867968	-0.897961	0.726311	0.009084	0.008263	0.122629	1.000000	0.000022	0.000023	0.000035	-50.884886	-83.258801	56.312655
52487	9.848297	-0.922242	0.742754	-0.006231	-0.019214	0.106525	1.000000	0.000027	0.000025	0.000041	-50.889083	-83.258688	56.326082
52488	9.867749	-0.899489	0.727396	0.008054	0.006739	0.122631	1.000000	0.000032	0.000027	0.000047	-50.893094	-83.257896	56.330553
52489	9.870772	-0.915364	0.747025	-0.009524	-0.010455	0.128534	1.000000	0.000025	0.000042	0.000033	-50.877503	-83.257277	56.317984
52490	9.833280	-0.877083	0.722082	0.009147	0.026147	0.085964	1.000000	0.000020	0.000020	0.000048	-50.888711	-83.256838	56.328395
52491	9.844683	-0.910223	0.726269	0.008875	-0.005879	0.100619	1.000000	0.000034	0.000021	0.000037	-50.890556	-83.257176	56.320746
52492	9.839363	-0.908649	0.760938	-0.025995	-0.008208	0.097761	1.000000	0.000023	0.000035	0.000017	-50.871764	-83.258412	56.301215
52493	9.867212	-0.902926	0.730422	0.005535	0.002894	0.122634	1.000000	0.000032	0.000018	0.000051	-50.886877	-83.257962	56.334756
52494	9.870234	-0.918839	0.749858	-0.012047	-0.014293	0.128526	1.000000	0.000033	0.000030	0.000033	-50.880331	-83.258135	56.328770
52495	9.835906	-0.895607	0.743737	-0.010441	0.005924	0.091865	1.000000	0.000027	0.000025	0.000041	-50.882971	-83.257914	56.324753
52496	9.872137	-0.907110	0.697948	0.038418	0.002151	0.125501	1.000000	0.000036	0.000016	0.000028	-50.883581	-83.259562	56.326304
52497	9.858441	-0.888409	0.747714	-0.013730	0.014686	0.113883	1.000000	0.000026	0.000034	0.000037	-50.877008	-83.259132	56.316159
52498	9.835607	-0.897650	0.745230	-0.011924	0.003625	0.091865	1.000000	0.000009	0.000014	0.000050	-50.895420	-83.259046	56.332516
52499	9.871825	-0.909280	0.699539	0.036923	-0.000157	0.125507	1.000000	0.000032	0.000038	0.000029	-50.880525	-83.258933	56.319062
