// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63569	1.468498	-0.139786	9.672968	0.000805	0.025314	-0.027918	1.000000	-0.000063	0.000003	0.000014	-0.935911	-8.533164	41.153008
63570	1.458206	-0.162716	9.648131	0.010818	0.003421	-0.053632	1.000000	-0.000057	0.000014	0.000011	-0.937092	-8.534377	41.154247
63571	1.488859	-0.149636	9.623150	0.027922	0.035400	-0.073998	1.000000	-0.000051	0.000023	0.000016	-0.937690	-8.534647	41.154215
63572	1.476898	-0.137763	9.640361	0.008954	0.035407	-0.058948	1.000000	-0.000073	0.000036	0.000029	-0.941052	-8.533397	41.158019
63573	1.500958	-0.183982	9.621728	0.059357	0.018113	-0.073051	1.000000	-0.000051	0.000026	0.000008	-0.941565	-8.533297	41.157151
63574	1.487004	-0.153162	9.623381	0.028625	0.032331	-0.073989	1.000000	-0.000049	0.000044	0.000026	-0.942084	-8.531120	41.160209
63575	1.454981	-0.168276	9.648523	0.012001	-0.001695	-0.053633	1.000000	-0.000043	0.000059	0.000016	-0.941814	-8.527195	41.160189
63576	1.444385	-0.174715	9.681389	0.004794	-0.015916	-0.022602	1.000000	-0.000041	0.000052	0.000013	-0.941279	-8.524182	41.162314
63577	1.412303	-0.189751	9.706523	-0.011828	-0.049951	-0.002256	1.000000	-0.000043	0.000056	0.000023	-0.941095	-8.520627	41.163129
63578	1.399803	-0.177409	9.723811	-0.030791	-0.049958	0.012789	1.000000	-0.000033	0.000057	0.000007	-0.939548	-8.516987	41.163975
63579	1.422292	-0.188328	9.747224	-0.009344	-0.045385	0.039450	1.000000	-0.000045	0.000034	0.000013	-0.939430	-8.515934	41.163605
63580	1.408244	-0.157159	9.748899	-0.040074	-0.031182	0.038521	1.000000	-0.000021	0.000045	0.000003	-0.936371	-8.513671	41.164561
63581	1.429138	-0.149203	9.756710	-0.030397	-0.012394	0.049210	1.000000	-0.000041	0.000017	0.000014	-0.935769	-8.514536	41.164341
63582	1.409268	-0.177392	9.764563	-0.027821	-0.047466	0.054489	1.000000	-0.000046	0.000006	0.000017	-0.935893	-8.516741	41.166267
63583	1.426988	-0.132311	9.741159	-0.041687	-0.000229	0.033238	1.000000	-0.000044	-0.000001	0.000014	-0.935726	-8.519704	41.166039
63584	1.416908	-0.154990	9.716259	-0.031690	-0.022090	0.007488	1.000000	-0.000053	-0.000002	0.000012	-0.936464	-8.522874	41.167361
63585	1.439734	-0.182206	9.681943	0.006938	-0.025142	-0.022622	1.000000	-0.000044	-0.000001	0.000014	-0.936297	-8.525837	41.167134
63586	1.482731	-0.165987	9.697403	0.026052	0.013459	-0.001224	1.000000	-0.000046	0.000002	0.000024	-0.936507	-8.528393	41.169911
63587	1.437856	-0.165500	9.666350	-0.004355	-0.012953	-0.038592	1.000000	-0.000061	-0.000004	0.000011	-0.938175	-8.531712	41.169369
63588	1.459036	-0.158018	9.674120	0.005318	0.005847	-0.027889	1.000000	-0.000047	0.000037	0.000023	-0.938499	-8.530228	41.171259
63589	1.457923	-0.174987	9.616586	0.022730	-0.002760	-0.084668	1.000000	-0.000041	0.000017	0.000014	-0.937899	-8.531094	41.171039
63590	1.469397	-0.172750	9.657097	0.024990	0.002799	-0.042945	1.000000	-0.000028	0.000034	0.000023	-0.936042	-8.530053	41.173013
63591	1.445381	-0.163281	9.633886	0.004016	-0.003788	-0.069612	1.000000	-0.000037	0.000032	0.000021	-0.935092	-8.529192	41.173636
63592	1.466732	-0.139439	9.699332	-0.003471	0.022563	-0.002118	1.000000	-0.000039	0.000042	0.000017	-0.934321	-8.527191	41.175600
63593	1.422985	-0.157357	9.683931	-0.022109	-0.018068	-0.023542	1.000000	-0.000037	0.000032	0.000021	-0.933372	-8.526330	41.176222
63594	1.444422	-0.133513	9.749369	-0.029596	0.008281	0.043957	1.000000	-0.000037	0.000032	0.000021	-0.932503	-8.525430	41.177561
63595	1.445704	-0.152996	9.764990	-0.017578	-0.006995	0.059908	1.000000	-0.000034	0.000026	0.000018	-0.931270	-8.525344	41.177841
63596	1.420052	-0.124940	9.726196	-0.050330	0.000668	0.017293	1.000000	-0.000049	0.000019	0.000005	-0.931488	-8.526033	41.177930
63597	1.452474	-0.130435	9.716858	-0.021457	0.018445	0.012954	1.000000	-0.000045	0.000031	0.000020	-0.931457	-8.525350	41.178394
63598	1.421021	-0.145410	9.741844	-0.038066	-0.015646	0.033240	1.000000	-0.000030	0.000009	0.000019	-0.929695	-8.527196	41.180751
63599	1.439964	-0.135047	9.676462	-0.023002	0.009850	-0.028770	1.000000	-0.000056	0.000008	0.000025	-0.931102	-8.529159	41.181882
63600	1.432086	-0.160513	9.724706	-0.018390	-0.018691	0.018175	1.000000	-0.000048	0.000009	0.000027	-0.931588	-8.530922	41.184605
63601	1.474333	-0.160467	9.682631	0.017891	0.012355	-0.017164	1.000000	-0.000050	0.000012	0.000037	-0.932449	-8.532303	41.187070
63602	1.483636	-0.156048	9.649955	0.025545	0.024604	-0.048164	1.000000	-0.000067	0.000013	0.000027	-0.935044	-8.533643	41.189815
63603	1.464250	-0.168593	9.715362	0.010970	-0.002966	0.013837	1.000000	-0.000057	0.000014	0.000011	-0.936280	-8.534864	41.189278
63604	1.482944	-0.158258	9.650026	0.026024	0.022556	-0.048161	1.000000	-0.000036	0.000029	0.000029	-0.935389	-8.534414	41.192490
63605	1.462719	-0.186560	9.657854	0.028600	-0.012518	-0.042963	1.000000	-0.000061	0.000028	0.000017	-0.937195	-8.534086	41.192638
63606	1.450664	-0.174637	9.675093	0.009655	-0.012539	-0.027898	1.000000	-0.000055	0.000039	0.000015	-0.938362	-8.532365	41.192492
63607	1.449883	-0.175672	9.675191	0.009895	-0.013562	-0.027900	1.000000	-0.000047	0.000041	0.000016	-0.938531	-8.530537	41.192465
63608	1.482034	-0.181150	9.665902	0.038766	0.004212	-0.032228	1.000000	-0.000045	0.000037	0.000006	-0.938280	-8.529158	41.193870
63609	1.471862	-0.187700	9.698663	0.031603	-0.010105	-0.001236	1.000000	-0.000043	0.000024	0.000017	-0.937966	-8.529249	41.193992
63610	1.458167	-0.156810	9.700358	0.000875	0.004109	-0.002092	1.000000	-0.000051	0.000023	0.000016	-0.938542	-8.529574	41.196297
63611	1.438031	-0.185061	9.708148	0.003452	-0.030972	0.003083	1.000000	-0.000043	0.000024	0.000017	-0.938229	-8.529665	41.196418
63612	1.424178	-0.154174	9.709870	-0.027273	-0.016747	0.002230	1.000000	-0.000054	0.000039	-0.000003	-0.938876	-8.528041	41.195724
63613	1.446422	-0.181388	9.675604	0.011334	-0.019714	-0.027912	1.000000	-0.000051	0.000019	0.000023	-0.939567	-8.528681	41.196520
63614	1.456142	-0.160816	9.700597	0.001834	0.000017	-0.002092	1.000000	-0.000051	0.000019	0.000023	-0.940297	-8.529326	41.198605
63615	1.443969	-0.164665	9.660148	0.000028	-0.007473	-0.043831	1.000000	-0.000047	0.000006	0.000017	-0.940419	-8.531515	41.198715
63616	1.490418	-0.186102	9.706765	0.042731	0.002499	0.009504	1.000000	-0.000049	0.000016	0.000012	-0.940761	-8.532534	41.199551
63617	1.464952	-0.158081	9.667985	0.009958	0.010267	-0.033075	1.000000	-0.000049	0.000016	0.000012	-0.941082	-8.533578	41.199170
63618	1.458106	-0.218155	9.674076	0.043491	-0.040075	-0.027090	1.000000	-0.000043	0.000024	0.000017	-0.940754	-8.533746	41.201593
63619	1.465977	-0.178633	9.683582	0.022215	-0.006075	-0.017167	1.000000	-0.000041	0.000017	0.000014	-0.940157	-8.534612	41.201371
63620	1.453918	-0.166397	9.700836	0.003273	-0.006147	-0.002094	1.000000	-0.000041	0.000049	0.000020	-0.939666	-8.531877	41.204505
63621	1.444876	-0.207550	9.691467	0.025031	-0.042193	-0.012031	1.000000	-0.000035	0.000029	0.000011	-0.938350	-8.531420	41.203950
63622	1.463900	-0.181165	9.683849	0.022926	-0.009138	-0.017171	1.000000	-0.000055	0.000039	0.000015	-0.939547	-8.529751	41.204498
63623	1.440333	-0.155838	9.718291	-0.015191	-0.008251	0.012979	1.000000	-0.000027	0.000037	-0.000002	-0.937141	-8.528374	41.202434
63624	1.439703	-0.156534	9.718373	-0.014956	-0.009264	0.012979	1.000000	-0.000043	0.000027	0.000010	-0.936829	-8.528072	41.202532
63625	1.439169	-0.157360	9.718439	-0.014715	-0.010290	0.012978	1.000000	-0.000042	0.000027	-0.000008	-0.935974	-8.527823	41.199808
63626	1.427253	-0.145125	9.735674	-0.033658	-0.010355	0.028055	1.000000	-0.000043	0.000024	0.000017	-0.935736	-8.527906	41.201425
63627	1.457923	-0.131744	9.710870	-0.016573	0.021733	0.007860	1.000000	-0.000041	0.000021	0.000007	-0.935054	-8.528400	41.200368
63628	1.426373	-0.146824	9.735777	-0.033178	-0.012399	0.028054	1.000000	-0.000043	0.000024	0.000017	-0.934811	-8.528467	41.201728
63629	1.458998	-0.152292	9.726446	-0.004307	0.005387	0.023754	1.000000	-0.000047	0.000006	0.000017	-0.934935	-8.530656	41.201836
63630	1.424109	-0.129786	9.720329	-0.044483	-0.000146	0.012166	1.000000	-0.000037	0.000011	-0.000007	-0.933609	-8.532325	41.200942
63631	1.413677	-0.152342	9.695370	-0.034517	-0.021875	-0.013697	1.000000	-0.000061	0.000024	0.000024	-0.935506	-8.532369	41.201920
63632	1.444494	-0.139204	9.670552	-0.017437	0.010238	-0.033878	1.000000	-0.000047	0.000006	0.000017	-0.935685	-8.534522	41.202847
63633	1.434589	-0.145845	9.703246	-0.024583	-0.004154	-0.002913	1.000000	-0.000043	0.000024	0.000017	-0.935375	-8.534614	41.202967
63634	1.455765	-0.138283	9.711103	-0.014888	0.014584	0.007876	1.000000	-0.000048	0.000009	0.000027	-0.935908	-8.536371	41.205110
63635	1.455026	-0.155075	9.653462	0.002460	0.006243	-0.048957	1.000000	-0.000042	0.000017	0.000031	-0.935772	-8.537207	41.206896
63636	1.444939	-0.161687	9.686179	-0.004681	-0.008149	-0.017996	1.000000	-0.000043	0.000031	0.000003	-0.935315	-8.536507	41.206599
63637	1.465792	-0.154320	9.694086	0.005015	0.010579	-0.007203	1.000000	-0.000072	0.000036	0.000012	-0.938243	-8.535210	41.206094
63638	1.441854	-0.145093	9.670860	-0.015988	0.004142	-0.033871	1.000000	-0.000035	0.000029	0.000011	-0.936997	-8.534686	41.205742
63639	1.443065	-0.164746	9.686407	-0.003957	-0.011203	-0.017999	1.000000	-0.000046	0.000031	0.000037	-0.937432	-8.533974	41.208215
63640	1.465726	-0.176005	9.709792	0.017534	-0.006800	0.008669	1.000000	-0.000045	0.000034	0.000013	-0.937320	-8.532903	41.209437
63641	1.453619	-0.163977	9.727062	-0.001397	-0.006897	0.023754	1.000000	-0.000055	0.000036	0.000022	-0.938500	-8.531624	41.210083
63642	1.429669	-0.154701	9.703835	-0.022409	-0.013328	-0.002916	1.000000	-0.000045	0.000031	0.000020	-0.938557	-8.530910	41.210941
63643	1.431015	-0.174540	9.719350	-0.010376	-0.028682	0.012947	1.000000	-0.000057	0.000014	0.000011	-0.939800	-8.532130	41.210397
63644	1.452091	-0.167013	9.727238	-0.000678	-0.009954	0.023751	1.000000	-0.000036	0.000029	0.000029	-0.939007	-8.531608	41.212737
63645	1.430009	-0.176628	9.719460	-0.009895	-0.030723	0.012942	1.000000	-0.000071	0.000030	0.000026	-0.942111	-8.531055	41.213897
63646	1.451113	-0.169298	9.727345	-0.000196	-0.012006	0.023749	1.000000	-0.000040	0.000011	0.000028	-0.941716	-8.532663	41.216418
63647	1.452124	-0.204783	9.685151	0.028926	-0.034617	-0.017244	1.000000	-0.000050	0.000023	-0.000002	-0.941867	-8.532961	41.214366
63648	1.461797	-0.184256	9.710231	0.019465	-0.014968	0.008656	1.000000	-0.000051	0.000019	0.000023	-0.942600	-8.533519	41.216128
63649	1.471123	-0.179508	9.677613	0.027083	-0.002573	-0.022290	1.000000	-0.000049	0.000012	0.000020	-0.943013	-8.534934	41.216575
63650	1.447592	-0.170173	9.654325	0.006068	-0.008976	-0.048961	1.000000	-0.000049	0.000012	0.000020	-0.943496	-8.536303	41.218314
63651	1.460466	-0.202933	9.652617	0.037270	-0.025256	-0.048204	1.000000	-0.000041	0.000021	0.000007	-0.942816	-8.536797	41.217255
63652	1.470192	-0.182165	9.677705	0.027800	-0.005620	-0.022294	1.000000	-0.000032	0.000016	0.000022	-0.941444	-8.537851	41.219433
63653	1.458232	-0.170031	9.694963	0.008873	-0.005730	-0.007202	1.000000	-0.000055	0.000039	0.000015	-0.942538	-8.536198	41.219245
63654	1.436173	-0.179482	9.687169	-0.000350	-0.026479	-0.018028	1.000000	-0.000041	0.000017	0.000014	-0.941982	-8.537044	41.220077
63655	1.445849	-0.158787	9.712271	-0.009813	-0.006862	0.007890	1.000000	-0.000041	0.000024	-0.000000	-0.941215	-8.537164	41.218184
63656	1.478259	-0.164099	9.703003	0.019059	0.010948	0.003624	1.000000	-0.000035	0.000029	0.000011	-0.939973	-8.536651	41.218695
63657	1.458073	-0.192171	9.710638	0.021632	-0.024160	0.008633	1.000000	-0.000041	0.000017	0.000014	-0.939381	-8.537517	41.218469
63658	1.442668	-0.142335	9.697000	-0.020889	0.004439	-0.007949	1.000000	-0.000043	0.000027	0.000010	-0.939043	-8.537233	41.219556
63659	1.443948	-0.162112	9.712498	-0.008851	-0.010943	0.007888	1.000000	-0.000051	0.000023	0.000015	-0.939656	-8.537501	41.219513
63660	1.476482	-0.167642	9.703213	0.020016	0.006858	0.003625	1.000000	-0.000042	0.000017	0.000031	-0.939567	-8.538336	41.222519
63661	1.464285	-0.170913	9.662750	0.018162	-0.000431	-0.038142	1.000000	-0.000014	0.000019	0.000008	-0.935848	-8.539074	41.221596
63662	1.452343	-0.158640	9.680013	-0.000764	-0.000539	-0.023044	1.000000	-0.000062	0.000034	0.000003	-0.937558	-8.537955	41.220950
63663	1.442074	-0.165523	9.712719	-0.007890	-0.015027	0.007883	1.000000	-0.000045	0.000027	0.000027	-0.937625	-8.537646	41.222244
63664	1.472704	-0.152151	9.688029	0.009179	0.017146	-0.012201	1.000000	-0.000043	0.000027	0.000010	-0.937305	-8.537352	41.222568
63665	1.448873	-0.142673	9.664791	-0.011844	0.010772	-0.038870	1.000000	-0.000045	0.000031	0.000020	-0.937286	-8.536670	41.223029
63666	1.461830	-0.159784	9.720813	0.002291	0.001637	0.018725	1.000000	-0.000045	0.000034	0.000013	-0.937262	-8.535585	41.222994
63667	1.447688	-0.144562	9.664940	-0.011368	0.008744	-0.038867	1.000000	-0.000051	0.000023	0.000015	-0.937875	-8.535853	41.222950
63668	1.437558	-0.151338	9.697622	-0.018499	-0.005745	-0.007945	1.000000	-0.000043	0.000024	0.000017	-0.937665	-8.535929	41.223321
63669	1.460374	-0.162718	9.720983	0.003010	-0.001431	0.018725	1.000000	-0.000058	0.000021	-0.000003	-0.938736	-8.536401	41.221107
63670	1.456229	-0.126100	9.690216	-0.020346	0.026307	-0.012907	1.000000	-0.000049	0.000044	0.000026	-0.939340	-8.534133	41.223339
63671	1.447245	-0.167368	9.680629	0.001385	-0.009694	-0.023049	1.000000	-0.000043	0.000024	0.000017	-0.939036	-8.534225	41.223455
63672	1.455059	-0.127924	9.690368	-0.019871	0.024272	-0.012901	1.000000	-0.000043	0.000027	0.000010	-0.938737	-8.533934	41.223165
63673	1.434739	-0.156121	9.697964	-0.017302	-0.010842	-0.007947	1.000000	-0.000045	0.000031	0.000020	-0.938719	-8.533253	41.223626
63674	1.434201	-0.157024	9.698029	-0.017068	-0.011851	-0.007948	1.000000	-0.000043	0.000024	0.000017	-0.938511	-8.533320	41.224523
63675	1.445179	-0.170991	9.680875	0.002333	-0.013758	-0.023054	1.000000	-0.000051	0.000023	0.000015	-0.939126	-8.533589	41.224478
63676	1.435031	-0.177791	9.713546	-0.004785	-0.028268	0.007856	1.000000	-0.000043	0.000024	0.000017	-0.938905	-8.533610	41.225425
63677	1.432812	-0.159855	9.698188	-0.016344	-0.014905	-0.007951	1.000000	-0.000044	0.000024	0.000034	-0.939064	-8.533676	41.227551
63678	1.465256	-0.165404	9.688941	0.012530	0.002891	-0.012190	1.000000	-0.000051	0.000026	0.000008	-0.939571	-8.533586	41.228638
63679	1.420348	-0.148703	9.715517	-0.035019	-0.016081	0.007154	1.000000	-0.000035	0.000029	0.000011	-0.938262	-8.533129	41.228082
63680	1.464216	-0.167141	9.689068	0.013011	0.000851	-0.012191	1.000000	-0.000051	0.000023	0.000015	-0.938920	-8.533375	41.229437
63681	1.430791	-0.163529	9.698425	-0.015379	-0.018998	-0.007956	1.000000	-0.000043	0.000027	0.000010	-0.938530	-8.533093	41.228720
63682	1.418424	-0.167005	9.657968	-0.017262	-0.026176	-0.049738	1.000000	-0.000045	0.000031	0.000020	-0.938613	-8.532361	41.229890
63683	1.462667	-0.169975	9.689253	0.013731	-0.002203	-0.012192	1.000000	-0.000051	0.000019	0.000023	-0.939317	-8.533003	41.230677
63684	1.439300	-0.144927	9.723733	-0.024342	-0.001478	0.018028	1.000000	-0.000043	0.000031	0.000003	-0.938892	-8.532317	41.230289
63685	1.461640	-0.171828	9.689375	0.014212	-0.004241	-0.012193	1.000000	-0.000044	0.000024	0.000034	-0.939052	-8.532383	41.232414
63686	1.439649	-0.181251	9.681512	0.004973	-0.024949	-0.023077	1.000000	-0.000051	0.000026	0.000008	-0.939636	-8.532262	41.232252
63687	1.437730	-0.147730	9.723923	-0.023619	-0.004549	0.018029	1.000000	-0.000036	0.000029	0.000029	-0.938790	-8.531779	41.233705
63688	1.428845	-0.188854	9.714249	-0.001906	-0.040530	0.007814	1.000000	-0.000043	0.000027	0.000010	-0.938475	-8.531510	41.234148
63689	1.436394	-0.164952	9.666299	-0.006117	-0.013599	-0.038868	1.000000	-0.000041	0.000017	0.000014	-0.937888	-8.532375	41.233918
63690	1.447770	-0.163257	9.706876	-0.003740	-0.008463	0.002915	1.000000	-0.000043	0.000024	0.000017	-0.937642	-8.532354	41.235176
63691	1.447263	-0.164169	9.706937	-0.003498	-0.009488	0.002914	1.000000	-0.000045	0.000027	0.000027	-0.937715	-8.532047	41.236468
63692	1.403891	-0.181884	9.691118	-0.022216	-0.049869	-0.018874	1.000000	-0.000039	0.000011	0.000011	-0.936915	-8.533634	41.236514
63693	1.458115	-0.178844	9.689779	0.016137	-0.012381	-0.012203	1.000000	-0.000040	0.000011	0.000028	-0.936505	-8.535248	41.237949
63694	1.477421	-0.152422	9.682383	0.014054	0.020709	-0.017081	1.000000	-0.000046	0.000038	0.000006	-0.936369	-8.533767	41.237671
63695	1.453652	-0.142937	9.659134	-0.006989	0.014425	-0.043750	1.000000	-0.000051	0.000019	0.000023	-0.937076	-8.534409	41.238456
63696	1.456741	-0.181715	9.689932	0.016866	-0.015427	-0.012209	1.000000	-0.000049	0.000016	0.000012	-0.937452	-8.535385	41.238861
63697	1.452983	-0.144857	9.659206	-0.006504	0.012396	-0.043747	1.000000	-0.000041	0.000017	0.000014	-0.936866	-8.536250	41.238631
63698	1.467450	-0.196462	9.672789	0.036500	-0.018309	-0.027331	1.000000	-0.000043	0.000024	0.000017	-0.936640	-8.536276	41.239333
63699	1.463813	-0.143912	9.699861	-0.003884	0.016471	-0.001954	1.000000	-0.000027	0.000030	0.000013	-0.934415	-8.535642	41.238939
63700	1.474866	-0.157827	9.682686	0.015503	0.014612	-0.017072	1.000000	-0.000065	0.000009	0.000017	-0.936758	-8.537379	41.239754
63701	1.451581	-0.132987	9.717172	-0.022555	0.015281	0.013169	1.000000	-0.000045	0.000031	0.000020	-0.936745	-8.536697	41.240213
63702	1.462423	-0.146896	9.700027	-0.003162	0.013430	-0.001949	1.000000	-0.000045	0.000031	0.000020	-0.936818	-8.535934	41.241574
63703	1.440453	-0.156187	9.692136	-0.012405	-0.007266	-0.012862	1.000000	-0.000041	0.000017	0.000014	-0.936233	-8.536799	41.241343
63704	1.461558	-0.148711	9.700129	-0.002692	0.011397	-0.001947	1.000000	-0.000051	0.000023	0.000015	-0.936982	-8.537064	41.241468
63705	1.449279	-0.152181	9.659650	-0.004594	0.004301	-0.043739	1.000000	-0.000045	0.000031	0.000020	-0.936970	-8.536382	41.241927
63706	1.429306	-0.164973	9.724887	-0.019043	-0.023903	0.018011	1.000000	-0.000049	0.000019	0.000005	-0.937325	-8.537017	41.241006
63707	1.471554	-0.164466	9.683079	0.017174	0.007502	-0.017067	1.000000	-0.000035	0.000026	0.000018	-0.936109	-8.536933	41.241282
63708	1.447880	-0.155036	9.659814	-0.003884	0.001268	-0.043737	1.000000	-0.000069	0.000023	0.000023	-0.939008	-8.537129	41.242256
63709	1.437544	-0.162118	9.692470	-0.010982	-0.013362	-0.012866	1.000000	-0.000046	0.000038	0.000006	-0.938820	-8.535698	41.241050
63710	1.460285	-0.173390	9.715844	0.010555	-0.009157	0.013804	1.000000	-0.000030	0.000009	0.000019	-0.937179	-8.537494	41.242238
63711	1.446386	-0.157761	9.659994	-0.003163	-0.001781	-0.043737	1.000000	-0.000047	0.000037	0.000023	-0.937454	-8.536040	41.243042
63712	1.416214	-0.191998	9.700043	-0.007943	-0.050513	-0.008059	1.000000	-0.000051	0.000026	0.000008	-0.938083	-8.535878	41.242920
63713	1.455293	-0.138375	9.685329	-0.012340	0.016686	-0.017679	1.000000	-0.000045	0.000027	0.000027	-0.938161	-8.535571	41.244211
63714	1.435000	-0.166666	9.692770	-0.009783	-0.018439	-0.012873	1.000000	-0.000051	0.000023	0.000015	-0.938843	-8.535812	41.244896
63715	1.434525	-0.167694	9.692823	-0.009542	-0.019462	-0.012875	1.000000	-0.000051	0.000026	0.000008	-0.939377	-8.535704	41.244014
63716	1.465162	-0.154350	9.668291	0.007524	0.012812	-0.032802	1.000000	-0.000047	0.000037	0.000023	-0.939707	-8.534214	41.245390
63717	1.435137	-0.188414	9.708297	0.002749	-0.035958	0.002853	1.000000	-0.000030	0.000009	0.000019	-0.938008	-8.536053	41.245807
63718	1.454651	-0.161989	9.700955	0.000668	-0.002862	-0.001940	1.000000	-0.000058	0.000021	-0.000003	-0.939134	-8.536512	41.243980
63719	1.421277	-0.158495	9.710256	-0.027726	-0.022717	0.002247	1.000000	-0.000051	0.000023	0.000015	-0.939757	-8.536779	41.243931
63720	1.453832	-0.163998	9.701044	0.001158	-0.004889	-0.001941	1.000000	-0.000041	0.000017	0.000014	-0.939252	-8.537532	41.243842
63721	1.433599	-0.192081	9.708452	0.003716	-0.040030	0.002837	1.000000	-0.000035	0.000026	0.000018	-0.938037	-8.537449	41.244118
63722	1.418067	-0.157547	9.637267	-0.021831	-0.018106	-0.070416	1.000000	-0.000051	0.000019	0.000023	-0.938808	-8.538068	41.245430
63723	1.442452	-0.187921	9.675979	0.011526	-0.028418	-0.028025	1.000000	-0.000036	0.000029	0.000028	-0.937970	-8.537588	41.246883
63724	1.461665	-0.161545	9.668703	0.009452	0.004693	-0.032796	1.000000	-0.000053	0.000033	0.000011	-0.938855	-8.536644	41.246708
63725	1.451336	-0.168452	9.701341	0.002364	-0.009989	-0.001945	1.000000	-0.000041	0.000024	-0.000000	-0.938095	-8.536759	41.244811
63726	1.437750	-0.137349	9.703301	-0.028346	0.004284	-0.002528	1.000000	-0.000034	0.000022	0.000025	-0.937009	-8.537018	41.246757
63727	1.460204	-0.164204	9.668879	0.010176	0.001636	-0.032796	1.000000	-0.000060	0.000024	0.000007	-0.938463	-8.537084	41.245711
63728	1.448274	-0.152283	9.686172	-0.008725	0.001441	-0.017661	1.000000	-0.000043	0.000024	0.000017	-0.938250	-8.537122	41.246452
63729	1.426277	-0.161529	9.678237	-0.017981	-0.019221	-0.028622	1.000000	-0.000043	0.000027	0.000010	-0.937866	-8.536839	41.245732
63730	1.437513	-0.160022	9.718855	-0.015571	-0.014265	0.013184	1.000000	-0.000043	0.000021	0.000024	-0.937738	-8.537260	41.246926
63731	1.425333	-0.163286	9.678347	-0.017502	-0.021250	-0.028625	1.000000	-0.000043	0.000027	0.000010	-0.937355	-8.536977	41.246206
63732	1.456340	-0.134585	9.711652	-0.017401	0.017822	0.008443	1.000000	-0.000053	0.000026	0.000026	-0.938439	-8.536778	41.248272
63733	1.422654	-0.146279	9.663143	-0.028834	-0.008787	-0.044332	1.000000	-0.000041	0.000024	-0.000000	-0.937680	-8.536893	41.246375
63734	1.435681	-0.163674	9.719065	-0.014604	-0.018347	0.013179	1.000000	-0.000040	0.000011	0.000028	-0.937301	-8.538498	41.248445
63735	1.433640	-0.145601	9.703789	-0.026176	-0.004882	-0.002522	1.000000	-0.000043	0.000027	0.000010	-0.936918	-8.538215	41.247725
63736	1.442899	-0.140465	9.671296	-0.018611	0.007810	-0.033360	1.000000	-0.000043	0.000027	0.000010	-0.936635	-8.537842	41.247113
63737	1.465599	-0.152000	9.694674	0.002947	0.011922	-0.006687	1.000000	-0.000051	0.000019	0.000023	-0.937350	-8.538484	41.247893
63738	1.453545	-0.155295	9.654145	0.001010	0.004979	-0.048498	1.000000	-0.000041	0.000017	0.000014	-0.936801	-8.539302	41.248247
63739	1.443358	-0.162049	9.686747	-0.006070	-0.009743	-0.017664	1.000000	-0.000033	0.000022	0.000008	-0.935213	-8.539617	41.247344
63740	1.474311	-0.148509	9.662243	0.010990	0.022571	-0.037517	1.000000	-0.000049	0.000012	0.000019	-0.935693	-8.541032	41.248761
63741	1.421161	-0.172217	9.678806	-0.015097	-0.031407	-0.028648	1.000000	-0.000044	0.000024	0.000034	-0.935866	-8.541103	41.250881
63742	1.463675	-0.156384	9.694895	0.004150	0.006835	-0.006683	1.000000	-0.000041	0.000024	-0.000001	-0.935201	-8.541161	41.249767
63743	1.450165	-0.125439	9.696883	-0.026557	0.021106	-0.007225	1.000000	-0.000051	0.000016	0.000030	-0.936007	-8.542180	41.251378
63744	1.441284	-0.166584	9.686979	-0.004865	-0.014819	-0.017670	1.000000	-0.000037	0.000036	0.000014	-0.935031	-8.540857	41.251200
63745	1.462173	-0.159162	9.695076	0.004883	0.003777	-0.006681	1.000000	-0.000053	0.000026	0.000026	-0.936035	-8.540726	41.252324
63746	1.461682	-0.160153	9.695134	0.005128	0.002778	-0.006681	1.000000	-0.000043	0.000024	0.000017	-0.935844	-8.540705	41.252137
63747	1.428332	-0.156549	9.704401	-0.023270	-0.017078	-0.002529	1.000000	-0.000051	0.000016	0.000030	-0.936650	-8.541724	41.253747
63748	1.427855	-0.157618	9.704454	-0.023030	-0.018088	-0.002530	1.000000	-0.000054	0.000033	0.000011	-0.937546	-8.540795	41.253714
63749	1.461903	-0.182090	9.710594	0.017667	-0.014798	0.008993	1.000000	-0.000041	0.000024	-0.000001	-0.936788	-8.540908	41.251816
63750	1.438311	-0.172248	9.687322	-0.003411	-0.020901	-0.017680	1.000000	-0.000034	0.000022	0.000025	-0.935724	-8.541116	41.253355
63751	1.459297	-0.164817	9.695415	0.006340	-0.002313	-0.006682	1.000000	-0.000053	0.000029	0.000018	-0.936639	-8.540609	41.253647
63752	1.438841	-0.193199	9.702741	0.008889	-0.037448	-0.002015	1.000000	-0.000054	0.000033	0.000011	-0.937559	-8.539638	41.253188
63753	1.434985	-0.156356	9.672230	-0.014503	-0.009425	-0.033354	1.000000	-0.000053	0.000026	0.000026	-0.938564	-8.539507	41.254312
63754	1.446061	-0.155073	9.712882	-0.012064	-0.004564	0.008466	1.000000	-0.000045	0.000034	0.000013	-0.938583	-8.538359	41.253950
63755	1.458612	-0.187784	9.710980	0.019124	-0.020892	0.008980	1.000000	-0.000034	0.000022	0.000025	-0.937463	-8.538654	41.255056
