// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50033	2.629813	-0.069526	12.801793	-0.004654	-0.003960	3.256613	1.000000	0.000000	0.000054	-0.000066	-0.327972	-11.589024	-176.005629
50034	2.648503	-0.074383	12.858222	-0.011877	0.000003	3.315673	1.000000	-0.000009	0.000033	-0.000065	-0.328827	-11.590420	-176.009575
50035	2.606282	-0.080413	12.851120	0.027619	0.009104	3.300269	1.000000	0.000023	0.000054	-0.000079	-0.325685	-11.589615	-176.010920
50036	2.636986	-0.085645	12.839623	-0.005160	0.012106	3.295202	1.000000	-0.000025	0.000047	-0.000056	-0.328785	-11.589550	-176.002554
50037	2.635561	-0.085655	12.839915	-0.003929	0.011888	3.295203	1.000000	-0.000002	0.000065	-0.000068	-0.328717	-11.587429	-176.002558
50038	2.611426	-0.067601	12.871029	0.027017	-0.004158	3.320734	1.000000	-0.000000	0.000035	-0.000068	-0.328307	-11.588647	-176.014854
50039	2.618137	-0.096972	12.855251	0.015571	0.024556	3.306790	1.000000	-0.000003	0.000037	-0.000055	-0.328717	-11.589801	-176.013393
50040	2.626252	-0.084511	12.874557	0.012489	0.011698	3.327262	1.000000	0.000002	0.000043	-0.000064	-0.328528	-11.589970	-176.014807
50041	2.631234	-0.084396	12.840811	0.000907	0.011017	3.295204	1.000000	-0.000002	0.000046	-0.000070	-0.328448	-11.590015	-176.015058
50042	2.620841	-0.096233	12.821974	0.006422	0.023366	3.274731	1.000000	0.000000	0.000054	-0.000066	-0.328430	-11.589368	-176.004603
50043	2.603045	-0.078353	12.819050	0.024594	0.006835	3.268191	1.000000	0.000007	0.000028	-0.000057	-0.327682	-11.591530	-176.003293
50044	2.621804	-0.083060	12.875473	0.017449	0.010825	3.327257	1.000000	-0.000005	0.000050	-0.000076	-0.327720	-11.591072	-176.014147
50045	2.617708	-0.095374	12.822621	0.010087	0.022747	3.274730	1.000000	-0.000015	0.000038	-0.000058	-0.329417	-11.592098	-176.012996
50046	2.642543	-0.100662	12.845078	-0.009847	0.026200	3.301748	1.000000	-0.000010	0.000044	-0.000067	-0.330507	-11.592482	-176.007204
50047	2.641300	-0.100442	12.845336	-0.008617	0.025981	3.301749	1.000000	0.000000	0.000054	-0.000066	-0.330306	-11.591654	-176.006995
50048	2.623386	-0.082774	12.842427	0.009568	0.009447	3.295202	1.000000	-0.000012	0.000036	-0.000071	-0.331423	-11.592874	-176.006735
50049	2.613291	-0.094732	12.823527	0.015015	0.021842	3.274726	1.000000	0.000002	0.000043	-0.000064	-0.331082	-11.593335	-176.006312
50050	2.631960	-0.099528	12.879973	0.007877	0.025824	3.333799	1.000000	-0.000007	0.000040	-0.000061	-0.331584	-11.593878	-176.019283
50051	2.646060	-0.087222	12.865341	-0.007947	0.012520	3.322229	1.000000	0.000006	0.000049	-0.000073	-0.330490	-11.593643	-176.019898
50052	2.626637	-0.111179	12.827384	0.001697	0.037529	3.281279	1.000000	-0.000005	0.000050	-0.000076	-0.330665	-11.593246	-176.024036
50053	2.617700	-0.081000	12.843599	0.015672	0.008400	3.295197	1.000000	0.000018	0.000048	-0.000070	-0.328288	-11.593142	-176.024341
50054	2.607377	-0.092567	12.824746	0.021105	0.020793	3.274720	1.000000	0.000003	0.000050	-0.000060	-0.327852	-11.592724	-176.024300
50055	2.630409	-0.068087	12.829258	0.001080	-0.005131	3.283630	1.000000	-0.000005	0.000050	-0.000076	-0.328044	-11.592362	-176.025226
50056	2.598766	-0.091706	12.859220	0.036399	0.020827	3.306755	1.000000	0.000002	0.000043	-0.000064	-0.327759	-11.592722	-176.026951
50057	2.635836	-0.096909	12.813780	-0.009246	0.023326	3.269718	1.000000	0.000010	0.000045	-0.000067	-0.326404	-11.592903	-176.026892
50058	2.637492	-0.083955	12.867122	0.000699	0.010953	3.322233	1.000000	0.000003	0.000052	-0.000079	-0.325664	-11.592433	-176.022389
50059	2.619679	-0.066040	12.864171	0.018897	-0.005548	3.315663	1.000000	0.000007	0.000028	-0.000057	-0.324921	-11.594599	-176.021079
50060	2.658362	-0.100824	12.836752	-0.026629	0.026310	3.296770	1.000000	-0.000012	0.000057	-0.000087	-0.325660	-11.593605	-176.019875
50061	2.655558	-0.070864	12.818994	-0.025481	-0.003296	3.278644	1.000000	0.000025	0.000040	-0.000059	-0.322757	-11.594328	-176.018831
50062	2.648326	-0.070055	12.853183	-0.011328	-0.003029	3.310678	1.000000	-0.000007	0.000042	-0.000080	-0.323083	-11.595031	-176.017156
50063	2.631773	-0.081734	12.868307	0.006955	0.009864	3.322232	1.000000	0.000002	0.000062	-0.000062	-0.322768	-11.593335	-176.016487
50064	2.662363	-0.086932	12.856927	-0.025835	0.012746	3.317258	1.000000	-0.000008	0.000051	-0.000063	-0.323821	-11.592775	-176.009394
50065	2.635225	-0.081444	12.834904	-0.003466	0.008886	3.290203	1.000000	0.000003	0.000050	-0.000060	-0.323365	-11.592367	-176.008512
50066	2.618761	-0.092998	12.850006	0.014831	0.021784	3.301752	1.000000	0.000007	0.000047	-0.000054	-0.322677	-11.592465	-176.005023
50067	2.617527	-0.092566	12.850260	0.016062	0.021568	3.301750	1.000000	0.000003	0.000050	-0.000060	-0.322222	-11.592058	-176.004141
50068	2.625569	-0.080003	12.869585	0.013150	0.008673	3.322228	1.000000	-0.000002	0.000027	-0.000072	-0.322369	-11.594288	-175.997066
50069	2.630904	-0.079795	12.835801	0.001486	0.007957	3.290204	1.000000	0.000004	0.000041	-0.000077	-0.321407	-11.594938	-175.998142
50070	2.606706	-0.061857	12.866827	0.032626	-0.007995	3.315635	1.000000	-0.000008	0.000051	-0.000063	-0.322179	-11.594489	-175.999445
50071	2.634619	-0.079387	12.802353	-0.008936	0.007035	3.258183	1.000000	0.000003	0.000052	-0.000079	-0.321361	-11.593853	-176.000735
50072	2.651542	-0.054556	12.840834	-0.015998	-0.018424	3.299142	1.000000	-0.000000	0.000035	-0.000068	-0.321042	-11.595093	-176.009479
50073	2.626268	-0.078432	12.836759	0.006407	0.007125	3.290203	1.000000	-0.000002	0.000046	-0.000070	-0.320978	-11.595153	-176.009731
50074	2.666275	-0.071360	12.844454	-0.030491	-0.002655	3.305741	1.000000	-0.000003	0.000036	-0.000055	-0.321545	-11.596420	-176.001895
50075	2.622598	-0.048617	12.819165	0.008853	-0.022719	3.272066	1.000000	-0.000010	0.000044	-0.000067	-0.322501	-11.596766	-176.001785
50076	2.655061	-0.083244	12.825786	-0.023870	0.009520	3.285267	1.000000	-0.000006	0.000050	-0.000076	-0.322784	-11.596566	-175.997398
50077	2.646055	-0.053317	12.841970	-0.009752	-0.019570	3.299146	1.000000	0.000001	0.000043	-0.000064	-0.322456	-11.597039	-175.996976
50078	2.652739	-0.082648	12.826270	-0.021454	0.009100	3.285271	1.000000	-0.000005	0.000048	-0.000057	-0.322936	-11.596718	-176.005942
50079	2.651479	-0.082502	12.826532	-0.020223	0.008879	3.285274	1.000000	-0.000008	0.000051	-0.000063	-0.323771	-11.596189	-176.005371
50080	2.634882	-0.094174	12.841643	-0.001964	0.021821	3.296805	1.000000	0.000008	0.000056	-0.000069	-0.322517	-11.595055	-176.009995
50081	2.607758	-0.088560	12.819584	0.020368	0.018016	3.269714	1.000000	-0.000002	0.000046	-0.000070	-0.322457	-11.595119	-176.010248
50082	2.623436	-0.105819	12.823018	0.004606	0.033989	3.276325	1.000000	-0.000013	0.000045	-0.000054	-0.324217	-11.595340	-176.002523
50083	2.631111	-0.093487	12.842421	0.001740	0.021130	3.296806	1.000000	-0.000004	0.000057	-0.000072	-0.324302	-11.594117	-176.002990
50084	2.620887	-0.105308	12.823544	0.007033	0.033544	3.276325	1.000000	0.000004	0.000041	-0.000077	-0.323386	-11.594648	-176.007597
50085	2.619696	-0.105066	12.823789	0.008260	0.033328	3.276325	1.000000	-0.000011	0.000053	-0.000050	-0.324855	-11.593941	-176.005529
50086	2.644222	-0.109965	12.846397	-0.011599	0.036705	3.303426	1.000000	0.000006	0.000049	-0.000073	-0.323677	-11.593740	-176.011127
50087	2.600305	-0.086965	12.821108	0.027729	0.016704	3.269702	1.000000	0.000003	0.000050	-0.000060	-0.323233	-11.593340	-176.010245
50088	2.633919	-0.079435	12.862833	0.003820	0.007405	3.317287	1.000000	0.000004	0.000041	-0.000077	-0.322306	-11.594112	-176.009265
50089	2.591820	-0.085881	12.855516	0.043170	0.016794	3.301696	1.000000	0.000001	0.000043	-0.000064	-0.321983	-11.594590	-176.008844
50090	2.612219	-0.073809	12.806976	0.014440	0.002900	3.258179	1.000000	-0.000010	0.000044	-0.000067	-0.322911	-11.595069	-176.008435
50091	2.619977	-0.061340	12.826363	0.011605	-0.009965	3.278660	1.000000	0.000003	0.000050	-0.000060	-0.322468	-11.594671	-176.007553
50092	2.618796	-0.060954	12.826606	0.012820	-0.010205	3.278659	1.000000	0.000001	0.000043	-0.000064	-0.322249	-11.595066	-176.007076
50093	2.617928	-0.060539	12.826785	0.014053	-0.010420	3.278658	1.000000	0.000001	0.000026	-0.000085	-0.321539	-11.597479	-176.009074
50094	2.650599	-0.094887	12.833434	-0.018771	0.021777	3.291926	1.000000	-0.000004	0.000057	-0.000072	-0.321541	-11.596188	-176.016358
50095	2.623580	-0.089478	12.811325	0.003531	0.018013	3.264808	1.000000	-0.000004	0.000039	-0.000074	-0.321608	-11.597134	-176.017073
50096	2.625244	-0.076701	12.864623	0.013675	0.005663	3.317282	1.000000	0.000005	0.000039	-0.000058	-0.321050	-11.597961	-176.018187
50097	2.641128	-0.093694	12.868046	-0.002113	0.021638	3.323921	1.000000	-0.000004	0.000039	-0.000074	-0.321118	-11.598908	-176.018901
50098	2.655450	-0.081436	12.853431	-0.017964	0.008207	3.312417	1.000000	-0.000009	0.000032	-0.000065	-0.322051	-11.600286	-176.023422
50099	2.619586	-0.088362	12.812150	0.008373	0.017108	3.264807	1.000000	-0.000004	0.000057	-0.000072	-0.322146	-11.599071	-176.023889
50100	2.620939	-0.075619	12.865507	0.018529	0.004802	3.317276	1.000000	0.000001	0.000043	-0.000064	-0.321646	-11.599446	-176.034254
50101	2.626074	-0.075270	12.831802	0.006771	0.004056	3.285290	1.000000	0.000015	0.000049	-0.000057	-0.319925	-11.599175	-176.033059
50102	2.633698	-0.062445	12.851219	0.003989	-0.008829	3.305773	1.000000	0.000003	0.000052	-0.000079	-0.319177	-11.598622	-176.032071
50103	2.640448	-0.091743	12.835549	-0.007778	0.019792	3.291940	1.000000	-0.000010	0.000044	-0.000067	-0.320145	-11.598981	-176.031963
50104	2.622439	-0.074064	12.832552	0.010472	0.003367	3.285288	1.000000	0.000010	0.000045	-0.000067	-0.318932	-11.599123	-176.030776
50105	2.653432	-0.078844	12.821224	-0.022352	0.006131	3.280447	1.000000	0.000001	0.000042	-0.000064	-0.318618	-11.599607	-176.030355
50106	2.620309	-0.073436	12.832991	0.012926	0.002922	3.285286	1.000000	-0.000015	0.000037	-0.000058	-0.320383	-11.600619	-176.030391
50107	2.627999	-0.061093	12.852393	0.010146	-0.009956	3.305769	1.000000	-0.000004	0.000057	-0.000072	-0.320483	-11.599408	-176.030859
50108	2.667749	-0.053701	12.860257	-0.026667	-0.019859	3.321424	1.000000	0.000004	0.000041	-0.000077	-0.319506	-11.600157	-176.032121
50109	2.648968	-0.077981	12.822153	-0.017419	0.005245	3.280455	1.000000	-0.000015	0.000037	-0.000058	-0.321227	-11.601214	-176.030977
50110	2.641576	-0.077694	12.856313	-0.003154	0.005530	3.312430	1.000000	-0.000002	0.000046	-0.000070	-0.321341	-11.601343	-176.026349
50111	2.629837	-0.060230	12.819376	0.002100	-0.011393	3.273792	1.000000	-0.000002	0.000046	-0.000070	-0.321296	-11.601420	-176.026603
50112	2.656030	-0.094373	12.860061	-0.017716	0.021247	3.319099	1.000000	-0.000000	0.000054	-0.000066	-0.321151	-11.600679	-176.025619
50113	2.627296	-0.059582	12.819900	0.004579	-0.011831	3.273791	1.000000	-0.000002	0.000046	-0.000070	-0.321107	-11.600756	-176.025873
50114	2.627569	-0.088676	12.838214	0.005835	0.017331	3.291944	1.000000	-0.000002	0.000065	-0.000068	-0.321062	-11.598917	-176.021769
50115	2.635057	-0.076227	12.857660	0.003085	0.004444	3.312431	1.000000	-0.000010	0.000044	-0.000067	-0.322036	-11.599282	-176.021662
50116	2.625005	-0.088316	12.838741	0.008250	0.016891	3.291944	1.000000	-0.000006	0.000050	-0.000076	-0.322264	-11.598737	-176.029713
50117	2.649719	-0.092924	12.861374	-0.011546	0.020150	3.319108	1.000000	0.000011	0.000034	-0.000065	-0.320789	-11.600224	-176.029439
50118	2.614016	-0.099838	12.820016	0.014646	0.029115	3.271456	1.000000	-0.000017	0.000051	-0.000078	-0.322337	-11.599598	-176.035503
50119	2.653632	-0.092662	12.827946	-0.022164	0.019148	3.287148	1.000000	-0.000004	0.000057	-0.000072	-0.322445	-11.598393	-176.035972
50120	2.605070	-0.099284	12.854480	0.030215	0.029210	3.303415	1.000000	-0.000004	0.000038	-0.000074	-0.322689	-11.599659	-176.024467
50121	2.634408	-0.074853	12.825170	-0.002576	0.002534	3.280467	1.000000	-0.000005	0.000048	-0.000057	-0.323280	-11.599559	-176.023224
50122	2.634879	-0.104043	12.843447	-0.001417	0.031697	3.298626	1.000000	-0.000006	0.000050	-0.000076	-0.323430	-11.599129	-176.030972
50123	2.633704	-0.103659	12.843691	-0.000187	0.031478	3.298627	1.000000	0.000010	0.000043	-0.000049	-0.322470	-11.599559	-176.028740
50124	2.609226	-0.085830	12.874607	0.031105	0.015684	3.323892	1.000000	-0.000006	0.000050	-0.000076	-0.322675	-11.598968	-176.039147
50125	2.655345	-0.078359	12.848602	-0.018745	0.005131	3.307648	1.000000	0.000018	0.000047	-0.000070	-0.320337	-11.598886	-176.039448
50126	2.606908	-0.084928	12.875083	0.033517	0.015246	3.323887	1.000000	-0.000015	0.000037	-0.000058	-0.322066	-11.599697	-176.046364
50127	2.612199	-0.084859	12.841376	0.021681	0.014473	3.291931	1.000000	0.000006	0.000049	-0.000073	-0.321012	-11.599494	-176.046979
50128	2.641437	-0.060058	12.812107	-0.011046	-0.012245	3.269003	1.000000	0.000010	0.000045	-0.000067	-0.319817	-11.599966	-176.037813
50129	2.642147	-0.088985	12.830342	-0.009872	0.016899	3.287166	1.000000	-0.000001	0.000035	-0.000068	-0.319630	-11.601335	-176.037854
50130	2.634440	-0.088540	12.864543	0.004430	0.017246	3.319116	1.000000	-0.000006	0.000068	-0.000073	-0.319876	-11.598823	-176.041153
50131	2.637796	-0.059000	12.812863	-0.007356	-0.012900	3.269005	1.000000	-0.000001	0.000035	-0.000068	-0.319691	-11.600193	-176.041194
50132	2.631967	-0.087794	12.865054	0.006907	0.016773	3.319116	1.000000	0.000008	0.000056	-0.000069	-0.318692	-11.599160	-176.036556
50133	2.637137	-0.087406	12.831384	-0.004946	0.015987	3.287170	1.000000	0.000004	0.000041	-0.000077	-0.317759	-11.599836	-176.037633
50134	2.610385	-0.082021	12.809138	0.017278	0.012358	3.259972	1.000000	-0.000004	0.000038	-0.000074	-0.317783	-11.600816	-176.040872
50135	2.643909	-0.074402	12.850984	-0.006394	0.002877	3.307661	1.000000	0.000001	0.000042	-0.000064	-0.317482	-11.601312	-176.040452
50136	2.627619	-0.086166	12.865954	0.011842	0.015902	3.319113	1.000000	0.000001	0.000042	-0.000064	-0.317238	-11.601795	-176.040332
50137	2.635255	-0.073432	12.885374	0.009170	0.002997	3.339602	1.000000	0.000006	0.000048	-0.000073	-0.316189	-11.601596	-176.040948
50138	2.631666	-0.085581	12.832519	0.001203	0.014925	3.287172	1.000000	-0.000014	0.000047	-0.000073	-0.317299	-11.601549	-176.047275
50139	2.639330	-0.072958	12.851934	-0.001466	0.002018	3.307662	1.000000	0.000013	0.000041	-0.000061	-0.315716	-11.602166	-176.046539
50140	2.629501	-0.084660	12.832969	0.003645	0.014498	3.287172	1.000000	0.000004	0.000041	-0.000077	-0.314732	-11.602762	-176.053005
50141	2.621904	-0.084210	12.867133	0.017986	0.014855	3.319108	1.000000	-0.000009	0.000051	-0.000063	-0.315602	-11.602263	-176.052440
50142	2.642178	-0.071871	12.818754	-0.010900	0.000776	3.275728	1.000000	0.000008	0.000056	-0.000069	-0.314522	-11.601165	-176.052105
50143	2.651422	-0.088397	12.856234	-0.013638	0.017224	3.314389	1.000000	0.000009	0.000045	-0.000067	-0.313209	-11.601376	-176.052045
50144	2.639673	-0.070940	12.819275	-0.008435	0.000364	3.275730	1.000000	-0.000009	0.000051	-0.000063	-0.313960	-11.600898	-176.055670
50145	2.647191	-0.058584	12.838719	-0.011083	-0.012549	3.296221	1.000000	-0.000014	0.000047	-0.000073	-0.315216	-11.600871	-176.056242
50146	2.670958	-0.105049	12.826415	-0.040178	0.032090	3.289195	1.000000	0.000010	0.000064	-0.000065	-0.313962	-11.598788	-176.060166
50147	2.644522	-0.057812	12.839273	-0.008645	-0.012996	3.296223	1.000000	-0.000001	0.000035	-0.000068	-0.313782	-11.600165	-176.060208
50148	2.628286	-0.069974	12.854213	0.009585	0.000045	3.307659	1.000000	-0.000025	0.000046	-0.000057	-0.316758	-11.600214	-176.059241
50149	2.643959	-0.087101	12.857780	-0.006273	0.015905	3.314396	1.000000	0.000008	0.000056	-0.000069	-0.315600	-11.599144	-176.059396
50150	2.610429	-0.081630	12.869483	0.029023	0.012926	3.319090	1.000000	-0.000006	0.000049	-0.000076	-0.315650	-11.598709	-176.069914
50151	2.624518	-0.069203	12.854987	0.013256	-0.000570	3.307656	1.000000	-0.000004	0.000038	-0.000074	-0.315740	-11.599680	-176.070632
50152	2.631643	-0.098464	12.839327	0.001230	0.027941	3.293906	1.000000	-0.000006	0.000049	-0.000076	-0.316172	-11.599255	-176.070242
50153	2.622131	-0.068622	12.855477	0.015702	-0.001048	3.307653	1.000000	0.000003	0.000050	-0.000060	-0.315764	-11.598881	-176.069361
50154	2.654960	-0.102798	12.862327	-0.017253	0.030884	3.321146	1.000000	-0.000007	0.000040	-0.000061	-0.316441	-11.599691	-176.070392
50155	2.636935	-0.085397	12.859233	0.001076	0.014594	3.314399	1.000000	-0.000008	0.000042	-0.000080	-0.316801	-11.600258	-176.071787
50156	2.627053	-0.097249	12.840276	0.006157	0.027027	3.293906	1.000000	0.000015	0.000049	-0.000057	-0.315339	-11.600022	-176.065648
50157	2.625782	-0.096857	12.840539	0.007387	0.026808	3.293906	1.000000	-0.000009	0.000051	-0.000063	-0.316217	-11.599531	-176.065083
50158	2.633127	-0.084365	12.860021	0.004782	0.013871	3.314399	1.000000	-0.000004	0.000057	-0.000072	-0.316419	-11.598343	-176.065368
50159	2.623145	-0.096352	12.841082	0.009846	0.026357	3.293905	1.000000	0.000001	0.000042	-0.000064	-0.316129	-11.598848	-176.064949
50160	2.622038	-0.095873	12.841312	0.011072	0.026140	3.293905	1.000000	0.000009	0.000045	-0.000067	-0.314817	-11.599047	-176.067060
50161	2.668296	-0.088255	12.815450	-0.038792	0.015370	3.277829	1.000000	-0.000002	0.000046	-0.000070	-0.314797	-11.599146	-176.067317
50162	2.637166	-0.070613	12.880186	0.005892	0.000240	3.334890	1.000000	-0.000011	0.000043	-0.000067	-0.316016	-11.599527	-176.063077
50163	2.650798	-0.099938	12.830637	-0.019342	0.028177	3.289252	1.000000	0.000006	0.000048	-0.000073	-0.314982	-11.599339	-176.063693
50164	2.617348	-0.094542	12.842279	0.016003	0.025226	3.293902	1.000000	-0.000006	0.000049	-0.000076	-0.315213	-11.599091	-176.064596
50165	2.609564	-0.094253	12.876448	0.030412	0.025610	3.325807	1.000000	-0.000009	0.000051	-0.000063	-0.316096	-11.598604	-176.064033
50166	2.645337	-0.069711	12.813371	-0.015535	-0.001878	3.271077	1.000000	0.000005	0.000039	-0.000058	-0.315725	-11.599414	-176.062098
50167	2.622514	-0.081314	12.862209	0.015869	0.011821	3.314392	1.000000	0.000006	0.000048	-0.000073	-0.314693	-11.599227	-176.062714
50168	2.627798	-0.080898	12.828557	0.003883	0.011004	3.282488	1.000000	0.000006	0.000048	-0.000073	-0.313624	-11.598905	-176.068640
50169	2.643651	-0.097780	12.832128	-0.012007	0.026819	3.289263	1.000000	-0.000011	0.000043	-0.000067	-0.314623	-11.599296	-176.068538
50170	2.619154	-0.080386	12.862899	0.019467	0.011103	3.314388	1.000000	-0.000009	0.000032	-0.000065	-0.315755	-11.600634	-176.071186
50171	2.624682	-0.079890	12.829202	0.007503	0.010279	3.282487	1.000000	0.000029	0.000046	-0.000067	-0.312157	-11.600682	-176.071167
50172	2.632137	-0.066892	12.848664	0.004937	-0.002699	3.302981	1.000000	-0.000006	0.000049	-0.000076	-0.312610	-11.600320	-176.070304
50173	2.654681	-0.084043	12.818306	-0.024158	0.012496	3.277867	1.000000	-0.000008	0.000030	-0.000046	-0.313818	-11.602217	-176.067815
50174	2.595624	-0.073964	12.807348	0.030084	0.003166	3.255211	1.000000	0.000004	0.000060	-0.000075	-0.326924	-11.591050	-175.775632
50175	2.669573	-0.058691	12.857237	-0.031163	-0.016827	3.318854	1.000000	0.000001	0.000042	-0.000064	-0.326659	-11.591535	-175.775213
50176	2.618804	-0.078040	12.830414	0.011639	0.005900	3.282487	1.000000	-0.000001	0.000053	-0.000066	-0.326682	-11.590855	-175.766307
50177	2.626143	-0.065354	12.849899	0.009162	-0.007060	3.302977	1.000000	0.000003	0.000050	-0.000060	-0.326305	-11.590463	-175.765427
50178	2.624869	-0.064965	12.850161	0.010398	-0.007306	3.302976	1.000000	0.000003	0.000050	-0.000060	-0.326070	-11.590085	-175.759328
50179	2.647093	-0.081907	12.819889	-0.018805	0.007715	3.277879	1.000000	-0.000004	0.000057	-0.000072	-0.326233	-11.588885	-175.759801
50180	2.637437	-0.052096	12.836019	-0.003955	-0.021167	3.291576	1.000000	0.000001	0.000042	-0.000064	-0.326002	-11.589754	-175.744104
50181	2.629582	-0.093379	12.835052	0.000634	0.020707	3.289280	1.000000	0.000004	0.000041	-0.000077	-0.325108	-11.590425	-175.745183
50182	2.645673	-0.068480	12.873732	-0.005535	-0.005042	3.330265	1.000000	-0.000012	0.000052	-0.000050	-0.326779	-11.589581	-175.744521
50183	2.627149	-0.093015	12.835552	0.003051	0.020243	3.289280	1.000000	-0.000002	0.000046	-0.000070	-0.326788	-11.589665	-175.744779
50184	2.641230	-0.080448	12.821107	-0.012665	0.006584	3.277887	1.000000	0.000001	0.000042	-0.000064	-0.326534	-11.589970	-175.752330
50185	2.607822	-0.075229	12.832668	0.022693	0.003906	3.282473	1.000000	-0.000006	0.000049	-0.000076	-0.326813	-11.589650	-175.753265
50186	2.638873	-0.079725	12.821597	-0.010215	0.006123	3.277890	1.000000	0.000009	0.000045	-0.000067	-0.325646	-11.589837	-175.750599
50187	2.631200	-0.079221	12.855719	0.004247	0.006596	3.309772	1.000000	-0.000008	0.000042	-0.000080	-0.326039	-11.590396	-175.751996
50188	2.636712	-0.079028	12.822046	-0.007765	0.005673	3.277892	1.000000	0.000001	0.000042	-0.000064	-0.325844	-11.590876	-175.750152
50189	2.635459	-0.078785	12.822305	-0.006539	0.005456	3.277893	1.000000	-0.000013	0.000056	-0.000087	-0.326665	-11.589750	-175.752441
50190	2.618880	-0.090664	12.837259	0.011527	0.018665	3.289278	1.000000	0.000011	0.000052	-0.000063	-0.325364	-11.588804	-175.760608
50191	2.643345	-0.094968	12.860098	-0.008138	0.021579	3.316589	1.000000	0.000001	0.000042	-0.000064	-0.325107	-11.589296	-175.760190
50192	2.633670	-0.106948	12.841095	-0.003275	0.034157	3.296096	1.000000	0.000001	0.000042	-0.000064	-0.324676	-11.589716	-175.771061
50193	2.630685	-0.077231	12.823295	-0.001712	0.004603	3.277894	1.000000	-0.000003	0.000046	-0.000070	-0.324689	-11.589805	-175.771319
50194	2.631252	-0.106330	12.841596	-0.000848	0.033714	3.296098	1.000000	-0.000004	0.000057	-0.000072	-0.324888	-11.588512	-175.775366
50195	2.621705	-0.076492	12.857676	0.013976	0.004856	3.309766	1.000000	0.000006	0.000027	-0.000057	-0.324204	-11.590689	-175.774056
50196	2.627333	-0.076234	12.823988	0.001903	0.003923	3.277895	1.000000	-0.000006	0.000049	-0.000076	-0.324571	-11.590188	-175.780515
50197	2.636329	-0.093072	12.861552	-0.000849	0.020281	3.316593	1.000000	-0.000005	0.000066	-0.000055	-0.325266	-11.587936	-175.779031
50198	2.643595	-0.080363	12.881056	-0.003269	0.007265	3.337088	1.000000	0.000007	0.000037	-0.000071	-0.324264	-11.588931	-175.778159
50199	2.623389	-0.075381	12.824800	0.005564	0.003237	3.277894	1.000000	-0.000013	0.000054	-0.000069	-0.325453	-11.588031	-175.778276
50200	2.639240	-0.092297	12.828432	-0.010480	0.018876	3.284728	1.000000	0.000001	0.000042	-0.000064	-0.325264	-11.588414	-175.780995
50201	2.621077	-0.074964	12.825276	0.007992	0.002788	3.277893	1.000000	-0.000011	0.000043	-0.000067	-0.326296	-11.588796	-175.780897
50202	2.630163	-0.091811	12.862824	0.005236	0.019118	3.316594	1.000000	-0.000003	0.000065	-0.000068	-0.326460	-11.586669	-175.780752
50203	2.627010	-0.062115	12.845052	0.006819	-0.010432	3.298386	1.000000	-0.000001	0.000035	-0.000068	-0.326319	-11.588042	-175.780796
50204	2.619277	-0.103567	12.844067	0.011313	0.031429	3.296099	1.000000	-0.000006	0.000049	-0.000076	-0.326716	-11.587799	-175.775943
50205	2.633288	-0.091059	12.829663	-0.004354	0.017738	3.284733	1.000000	-0.000002	0.000044	-0.000051	-0.327098	-11.588112	-175.774029
50206	2.623637	-0.061266	12.845745	0.010577	-0.011089	3.298383	1.000000	0.000000	0.000044	-0.000083	-0.326447	-11.588605	-175.769951
50207	2.615934	-0.102578	12.844756	0.015031	0.030796	3.296096	1.000000	0.000004	0.000039	-0.000058	-0.325926	-11.589505	-175.768856
50208	2.621606	-0.060487	12.846163	0.013033	-0.011515	3.298380	1.000000	-0.000004	0.000038	-0.000074	-0.326026	-11.590467	-175.772562
50209	2.627132	-0.060233	12.812512	0.000964	-0.012443	3.266524	1.000000	0.000003	0.000050	-0.000060	-0.325667	-11.590088	-175.771683
50210	2.627663	-0.089033	12.830831	0.001825	0.016691	3.284735	1.000000	0.000016	0.000058	-0.000072	-0.323467	-11.588775	-175.774869
50211	2.652075	-0.093559	12.853721	-0.017795	0.019544	3.312087	1.000000	-0.000027	0.000038	-0.000061	-0.326530	-11.589742	-175.774058
50212	2.616766	-0.059233	12.847156	0.017926	-0.012382	3.298373	1.000000	0.000014	0.000049	-0.000057	-0.324982	-11.589316	-175.777362
50213	2.647789	-0.063641	12.836181	-0.014996	-0.010247	3.293878	1.000000	-0.000009	0.000051	-0.000063	-0.325908	-11.588826	-175.776803
50214	2.648620	-0.092803	12.854439	-0.014149	0.018905	3.312092	1.000000	-0.000001	0.000034	-0.000068	-0.325591	-11.590199	-175.784794
50215	2.647603	-0.092482	12.854651	-0.012922	0.018685	3.312094	1.000000	-0.000003	0.000046	-0.000070	-0.325615	-11.590297	-175.785054
50216	2.644422	-0.062788	12.836879	-0.011314	-0.010861	3.293881	1.000000	-0.000001	0.000053	-0.000066	-0.325523	-11.589515	-175.786190
50217	2.643193	-0.062587	12.837133	-0.010085	-0.011080	3.293882	1.000000	-0.000011	0.000043	-0.000067	-0.326561	-11.589904	-175.786094
50218	2.618492	-0.087202	12.832718	0.011608	0.014968	3.284732	1.000000	-0.000013	0.000035	-0.000071	-0.327756	-11.591252	-175.782247
