// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17954	9.461159	0.013535	-2.743288	-0.016959	-0.003744	0.038152	1.000000	-0.000011	0.000033	0.000035	179.553764	-73.738369	166.975371
17955	9.466935	0.010570	-2.766406	0.002467	-0.011479	0.050164	1.000000	0.000000	0.000023	0.000037	179.554484	-73.738493	166.975795
17956	9.464965	0.034141	-2.768753	0.010783	0.010697	0.048981	1.000000	-0.000016	0.000032	0.000029	179.550551	-73.739722	166.975232
17957	9.443551	0.006728	-2.770819	0.012160	-0.017896	0.028942	1.000000	-0.000010	0.000013	0.000036	179.549863	-73.738723	166.975892
17958	9.435936	0.032552	-2.749605	0.000480	0.011474	0.015748	1.000000	-0.000017	0.000033	0.000040	179.549986	-73.740087	166.970829
17959	9.473125	0.005806	-2.788130	0.020194	-0.020834	0.062177	1.000000	0.000000	0.000023	0.000037	179.550707	-73.740211	166.971253
17960	9.438363	0.007074	-2.745682	-0.009540	-0.012320	0.016925	1.000000	-0.000011	0.000033	0.000035	179.549517	-73.741450	166.973090
17961	9.464264	-0.014945	-2.737016	-0.029823	-0.030247	0.039316	1.000000	-0.000021	0.000013	0.000035	179.547114	-73.740440	166.974252
17962	9.444244	0.003614	-2.768462	0.009316	-0.020592	0.028940	1.000000	-0.000011	0.000033	0.000035	179.545990	-73.741687	166.976162
17963	9.468007	0.005656	-2.762750	-0.002095	-0.015808	0.050158	1.000000	0.000001	0.000004	0.000038	179.547319	-73.739584	166.976053
17964	9.493877	-0.016418	-2.754172	-0.022375	-0.033737	0.072544	1.000000	-0.000022	0.000033	0.000034	179.544464	-73.740823	166.978640
17965	9.462599	0.006869	-2.738342	-0.023235	-0.009700	0.038135	1.000000	-0.000009	0.000012	0.000026	179.539725	-73.739697	166.983670
17966	9.436930	0.027771	-2.746242	-0.004095	0.007156	0.015751	1.000000	-0.000017	0.000023	0.000040	179.540060	-73.739877	166.984997
17967	9.486485	0.008397	-2.732197	-0.035224	-0.005465	0.059348	1.000000	-0.000005	0.000022	0.000031	179.537900	-73.739931	166.987856
17968	9.460846	0.029266	-2.740006	-0.016070	0.011396	0.036968	1.000000	-0.000011	0.000023	0.000036	179.537143	-73.740129	166.986270
17969	9.445016	-0.000420	-2.765829	0.005328	-0.024373	0.028935	1.000000	-0.000009	0.000012	0.000026	179.532406	-73.739003	166.991300
17970	9.461012	0.028266	-2.739442	-0.017212	0.010312	0.036967	1.000000	0.000002	0.000012	0.000027	179.529542	-73.737932	166.997576
17971	9.461111	0.027659	-2.739109	-0.017787	0.009767	0.036967	1.000000	0.000000	0.000023	0.000037	179.530264	-73.738054	166.997999
17972	9.464727	0.048872	-2.765363	0.010512	0.024760	0.047837	1.000000	-0.000021	0.000003	0.000036	179.528414	-73.736006	166.996241
17973	9.466899	0.024032	-2.762241	0.001072	0.001497	0.048992	1.000000	-0.000012	0.000024	0.000046	179.531471	-73.736242	166.992797
17974	9.439791	-0.001119	-2.740777	-0.017499	-0.019878	0.016901	1.000000	-0.000009	0.000012	0.000026	179.526933	-73.735142	166.998619
17975	9.443436	0.020200	-2.766948	0.010782	-0.004891	0.027778	1.000000	-0.000011	0.000023	0.000036	179.525942	-73.735253	166.999545
17976	9.465143	0.046285	-2.763984	0.008229	0.022598	0.047845	1.000000	-0.000001	0.000024	0.000048	179.530916	-73.735574	166.992887
17977	9.461688	0.023834	-2.737149	-0.021200	0.006523	0.036963	1.000000	0.000003	0.000011	0.000016	179.523847	-73.734332	167.001781
17978	9.473034	0.018873	-2.784209	0.018219	-0.008396	0.061023	1.000000	-0.000020	0.000012	0.000024	179.517586	-73.733259	167.006262
17979	9.438218	0.020205	-2.741879	-0.011477	0.000139	0.015748	1.000000	-0.000002	0.000034	0.000047	179.522053	-73.734616	167.002582
17980	9.447528	0.038920	-2.791659	0.036797	0.007942	0.038670	1.000000	-0.000022	0.000004	0.000046	179.524144	-73.732663	166.999212
17981	9.467707	0.018996	-2.759510	-0.003489	-0.002835	0.048991	1.000000	-0.000006	0.000023	0.000042	179.526034	-73.732840	166.997701
17982	9.444149	0.015564	-2.764546	0.006811	-0.008671	0.027779	1.000000	-0.000006	0.000014	0.000042	179.528379	-73.731957	166.995844
17983	9.440657	-0.007075	-2.737784	-0.022607	-0.024748	0.016880	1.000000	-0.000012	0.000014	0.000047	179.531738	-73.731079	166.992134
17984	9.470043	-0.007642	-2.755758	-0.014052	-0.027180	0.050123	1.000000	-0.000013	0.000015	0.000058	179.539334	-73.730358	166.984070
17985	9.444413	0.013173	-2.763655	0.005098	-0.010293	0.027778	1.000000	-0.000020	0.000022	0.000024	179.532582	-73.730334	166.989867
17986	9.468253	0.015331	-2.757658	-0.006336	-0.005540	0.048989	1.000000	-0.000001	0.000042	0.000036	179.532883	-73.732729	166.990069
17987	9.470448	-0.009582	-2.754358	-0.015765	-0.028809	0.050116	1.000000	-0.000011	0.000004	0.000047	179.536545	-73.730736	166.986094
17988	9.450497	0.008947	-2.785813	0.023383	-0.019099	0.039815	1.000000	0.000001	0.000041	0.000025	179.532812	-73.733008	166.990653
17989	9.445027	0.010673	-2.761566	0.002823	-0.012453	0.027777	1.000000	0.000000	0.000023	0.000037	179.533536	-73.733125	166.991074
17990	9.445156	0.009990	-2.761129	0.002254	-0.012990	0.027776	1.000000	-0.000017	0.000023	0.000040	179.533855	-73.733303	166.992384
17991	9.468919	0.011952	-2.755387	-0.009198	-0.008251	0.048985	1.000000	0.000000	0.000013	0.000037	179.534883	-73.732308	166.992539
17992	9.463399	0.013441	-2.731301	-0.029750	-0.001600	0.036943	1.000000	-0.000008	0.000034	0.000052	179.540747	-73.733750	166.987654
17993	9.439920	0.009981	-2.736068	-0.019444	-0.007423	0.015732	1.000000	-0.000000	0.000033	0.000036	179.541170	-73.734980	166.988341
17994	9.471357	-0.014375	-2.751211	-0.019757	-0.032596	0.050097	1.000000	-0.000019	-0.000007	0.000025	179.535528	-73.731625	166.994511
17995	9.443667	0.030669	-2.762073	0.008242	0.007040	0.026658	1.000000	-0.000002	0.000034	0.000047	179.539998	-73.732977	166.990828
17996	9.463855	0.010685	-2.729732	-0.032037	-0.003761	0.036935	1.000000	-0.000016	0.000014	0.000041	179.540725	-73.732062	166.988835
17997	9.469582	0.007783	-2.753121	-0.012628	-0.011493	0.048978	1.000000	-0.000015	0.000013	0.000030	179.537155	-73.730991	166.991932
17998	9.469682	0.007160	-2.752780	-0.013189	-0.012032	0.048976	1.000000	-0.000006	0.000023	0.000042	179.539251	-73.731234	166.990435
17999	9.491428	0.033301	-2.749795	-0.015812	0.015422	0.069074	1.000000	-0.000005	0.000022	0.000031	179.537095	-73.731284	166.993292
18000	9.475589	0.003740	-2.775564	0.005658	-0.020296	0.061020	1.000000	-0.000020	0.000022	0.000024	179.530656	-73.731332	166.996907
18001	9.440736	0.005115	-2.733265	-0.023988	-0.011734	0.015718	1.000000	-0.000001	0.000024	0.000048	179.535428	-73.731570	166.992958
18002	9.464496	0.007127	-2.727517	-0.035450	-0.007006	0.036921	1.000000	-0.000020	0.000012	0.000024	179.529176	-73.730444	167.000655
18003	9.462560	0.030706	-2.730029	-0.027186	0.015180	0.035819	1.000000	-0.000012	0.000024	0.000046	179.532233	-73.730674	166.997212
18004	9.454392	-0.025689	-2.776649	0.005437	-0.050453	0.040911	1.000000	-0.000012	0.000014	0.000047	179.535816	-73.729863	166.994539
18005	9.462770	0.029167	-2.729318	-0.028323	0.014097	0.035817	1.000000	-0.000011	0.000023	0.000036	179.534826	-73.729969	166.995464
18006	9.479829	0.021628	-2.799980	0.031051	-0.007994	0.071972	1.000000	-0.000004	0.000003	0.000032	179.533440	-73.727838	167.000493
18007	9.439281	0.025320	-2.734145	-0.018563	0.007756	0.014612	1.000000	-0.000017	0.000033	0.000040	179.533314	-73.729113	166.999753
18008	9.474449	0.022826	-2.775391	0.009932	-0.001892	0.059921	1.000000	-0.000021	0.000032	0.000023	179.526500	-73.730263	167.005343
18009	9.463244	0.026931	-2.727697	-0.030601	0.011930	0.035813	1.000000	0.000000	0.000013	0.000037	179.527529	-73.729264	167.005497
18010	9.445378	0.021287	-2.756306	-0.000286	-0.001043	0.026664	1.000000	-0.000023	0.000033	0.000045	179.528709	-73.730625	167.004701
18011	9.474837	0.020921	-2.774082	0.008211	-0.003521	0.059922	1.000000	-0.000010	0.000013	0.000036	179.528021	-73.729618	167.005361
18012	9.445583	0.019961	-2.755612	-0.001420	-0.002121	0.026664	1.000000	-0.000016	0.000014	0.000041	179.528762	-73.728736	167.002407
18013	9.469346	0.021965	-2.749849	-0.012904	0.002581	0.047865	1.000000	-0.000021	0.000023	0.000034	179.526055	-73.728832	167.003838
18014	9.463755	0.023548	-2.725956	-0.033444	0.009228	0.035807	1.000000	-0.000000	0.000004	0.000049	179.531671	-73.726902	166.998481
18015	9.463857	0.022828	-2.725606	-0.034019	0.008683	0.035805	1.000000	-0.000022	0.000032	0.000034	179.528664	-73.728111	167.000178
18016	9.427975	0.012385	-2.783373	0.027202	-0.016700	0.017522	1.000000	-0.000016	0.000004	0.000042	179.529692	-73.726123	166.997550
18017	9.467666	0.043422	-2.751586	-0.006353	0.023157	0.046787	1.000000	0.000013	0.000012	0.000028	179.528394	-73.725008	167.001564
18018	9.422422	0.013438	-2.759348	0.006097	-0.010593	0.005462	1.000000	-0.000010	0.000013	0.000036	179.527949	-73.724077	167.001838
18019	9.451831	0.012963	-2.777301	0.014580	-0.013081	0.038723	1.000000	-0.000001	0.000014	0.000048	179.533023	-73.723199	166.997625
18020	9.475569	0.014795	-2.771619	0.003098	-0.008381	0.059922	1.000000	-0.000010	0.000013	0.000036	179.532572	-73.722249	166.998885
18021	9.450009	0.035754	-2.779542	0.022265	0.008580	0.037655	1.000000	-0.000027	0.000023	0.000039	179.531029	-73.722402	166.998387
18022	9.468152	0.040163	-2.749963	-0.009199	0.020457	0.046791	1.000000	-0.000010	0.000032	0.000024	179.525885	-73.723530	167.006194
18023	9.450323	0.034594	-2.778490	0.021123	0.007502	0.037658	1.000000	-0.000024	0.000025	0.000056	179.531268	-73.723870	166.998893
18024	9.476142	0.012228	-2.769673	0.000818	-0.010547	0.059920	1.000000	-0.000017	0.000033	0.000040	179.531363	-73.725209	166.996407
18025	9.421333	0.032854	-2.759121	0.010942	0.008378	0.004398	1.000000	-0.000000	0.000033	0.000036	179.531793	-73.726431	166.997088
18026	9.494491	0.015667	-2.739360	-0.031227	0.000776	0.069049	1.000000	-0.000002	0.000034	0.000047	179.536463	-73.727809	166.993293
18027	9.447357	0.009559	-2.749582	-0.009943	-0.010217	0.026654	1.000000	-0.000014	0.000034	0.000056	179.543266	-73.729267	166.985747
18028	9.453172	0.006383	-2.772755	0.009464	-0.017934	0.038721	1.000000	-0.000022	0.000014	0.000046	179.545090	-73.728416	166.982585
18029	9.465599	0.012869	-2.719616	-0.041984	0.001102	0.035778	1.000000	-0.000000	0.000033	0.000036	179.545521	-73.729636	166.983265
18030	9.447775	0.007233	-2.748151	-0.011642	-0.011834	0.026650	1.000000	-0.000012	0.000024	0.000046	179.548791	-73.729920	166.979810
18031	9.467833	-0.012810	-2.715894	-0.051934	-0.022726	0.036824	1.000000	0.000000	0.000013	0.000037	179.549820	-73.728917	166.979964
18032	9.471638	0.008383	-2.742022	-0.023713	-0.007702	0.047843	1.000000	-0.000011	0.000023	0.000036	179.549001	-73.729085	166.980870
18033	9.448126	0.005299	-2.746948	-0.013349	-0.013461	0.026646	1.000000	-0.000010	0.000032	0.000024	179.543669	-73.730177	166.986426
18034	9.448276	0.004829	-2.746435	-0.013911	-0.013997	0.026645	1.000000	-0.000021	0.000023	0.000034	179.541184	-73.730332	166.986170
18035	9.501377	0.007271	-2.758858	-0.016399	-0.011299	0.081105	1.000000	-0.000008	0.000011	0.000015	179.532403	-73.729077	166.995567
18036	9.454153	0.001568	-2.769414	0.004924	-0.022253	0.038716	1.000000	-0.000001	0.000024	0.000048	179.537485	-73.729378	166.989115
18037	9.476002	0.027555	-2.766272	0.002215	0.005157	0.058868	1.000000	-0.000011	0.000033	0.000035	179.536198	-73.730591	166.990304
18038	9.443082	0.004832	-2.721100	-0.036142	-0.008970	0.014562	1.000000	-0.000011	0.000023	0.000036	179.535484	-73.730760	166.990206
18039	9.448870	0.001928	-2.744395	-0.016749	-0.016694	0.026636	1.000000	-0.000004	0.000013	0.000031	179.533631	-73.729691	166.992797
18040	9.480087	0.047586	-2.791535	0.029290	0.019104	0.069911	1.000000	-0.000017	0.000023	0.000040	179.534027	-73.729934	166.989102
18041	9.447134	0.024833	-2.746455	-0.009074	0.004972	0.025599	1.000000	-0.000011	0.000023	0.000036	179.533038	-73.730034	166.990028
18042	9.452981	0.021915	-2.769561	0.010330	-0.002743	0.037678	1.000000	-0.000011	0.000032	0.000035	179.531999	-73.731308	166.991358
18043	9.453083	0.021252	-2.769221	0.009755	-0.003286	0.037678	1.000000	0.000001	0.000003	0.000038	179.533327	-73.729191	166.991245
18044	9.471123	0.025458	-2.739888	-0.021728	0.008557	0.046789	1.000000	-0.000027	0.000023	0.000039	179.532033	-73.729379	166.991577
18045	9.457003	0.041850	-2.795085	0.037381	0.011206	0.048734	1.000000	-0.000010	0.000013	0.000036	179.531343	-73.728366	166.992238
18046	9.475043	0.046080	-2.765755	0.005895	0.023044	0.057844	1.000000	-0.000010	0.000013	0.000036	179.530866	-73.727405	166.994222
18047	9.451487	0.042882	-2.770865	0.016277	0.017307	0.036656	1.000000	-0.000017	0.000023	0.000040	179.531040	-73.727561	166.993217
18048	9.459237	0.015697	-2.791308	0.026870	-0.013158	0.049763	1.000000	-0.000022	0.000014	0.000046	179.532799	-73.726684	166.993186
18049	9.457421	0.039212	-2.793707	0.035093	0.009049	0.048744	1.000000	0.000012	0.000032	0.000027	179.530910	-73.727786	166.997721
18050	9.459494	0.014384	-2.790445	0.025729	-0.014238	0.049764	1.000000	-0.000022	0.000014	0.000046	179.532735	-73.726926	166.995088
18051	9.448175	0.018178	-2.742925	-0.014769	-0.000428	0.025593	1.000000	-0.000001	0.000014	0.000048	179.537809	-73.726039	166.990872
18052	9.428378	0.036855	-2.774498	0.024391	0.009428	0.015477	1.000000	-0.000026	0.000022	0.000028	179.532423	-73.726125	166.992728
18053	9.477733	0.017272	-2.760417	-0.006912	-0.003503	0.058866	1.000000	-0.000004	0.000013	0.000031	179.530571	-73.725053	166.995317
18054	9.472160	0.018894	-2.736354	-0.027437	0.003136	0.046778	1.000000	-0.000012	0.000033	0.000046	179.533549	-73.726432	166.993187
18055	9.477992	0.015871	-2.759539	-0.008053	-0.004586	0.058865	1.000000	-0.000010	0.000013	0.000036	179.532859	-73.725418	166.993848
18056	9.450662	-0.009285	-2.738201	-0.026398	-0.025880	0.026595	1.000000	-0.000001	0.000024	0.000048	179.537795	-73.725687	166.990244
18057	9.483928	0.012044	-2.782374	0.010764	-0.012848	0.070954	1.000000	-0.000011	0.000023	0.000036	179.536808	-73.725783	166.991169
18058	9.432985	-0.015565	-2.766330	0.003400	-0.039313	0.017494	1.000000	0.000010	0.000033	0.000038	179.539135	-73.727055	166.992433
18059	9.451064	-0.011429	-2.736807	-0.028107	-0.027509	0.026586	1.000000	-0.000010	0.000013	0.000036	179.538444	-73.726040	166.993095
18060	9.462603	-0.016732	-2.783622	0.011246	-0.042393	0.050768	1.000000	-0.000006	0.000033	0.000041	179.540287	-73.727343	166.993057
18061	9.467371	0.016210	-2.709577	-0.051395	0.006511	0.034673	1.000000	-0.000011	0.000023	0.000036	179.539300	-73.727440	166.993981
18062	9.462910	-0.018048	-2.782568	0.010103	-0.043474	0.050765	1.000000	-0.000017	0.000033	0.000040	179.539345	-73.728711	166.995633
18063	9.451589	-0.014052	-2.734981	-0.030386	-0.029671	0.026573	1.000000	-0.000004	0.000003	0.000032	179.537789	-73.726527	166.997960
18064	9.455476	0.007387	-2.761111	-0.002210	-0.014623	0.037672	1.000000	-0.000014	0.000031	0.000018	179.529792	-73.727589	167.007987
18065	9.457541	-0.017369	-2.757768	-0.011564	-0.037926	0.038663	1.000000	-0.000001	0.000024	0.000048	179.534571	-73.727811	167.004033
18066	9.457636	-0.017852	-2.757439	-0.012128	-0.038462	0.038660	1.000000	-0.000029	0.000011	0.000012	179.522566	-73.726589	167.014102
18067	9.471858	0.034817	-2.733649	-0.026087	0.018842	0.045766	1.000000	-0.000024	0.000025	0.000056	179.527944	-73.726919	167.006805
18068	9.457861	-0.019132	-2.756658	-0.013263	-0.039541	0.038654	1.000000	0.000006	0.000022	0.000032	179.527789	-73.727013	167.008345
18069	9.477802	0.031117	-2.756496	-0.007273	0.010590	0.057865	1.000000	-0.000004	0.000013	0.000031	179.525938	-73.725939	167.010934
18070	9.463742	-0.022676	-2.779705	0.005557	-0.047791	0.050748	1.000000	-0.000016	0.000014	0.000041	179.526701	-73.725031	167.009414
18071	9.430630	0.024881	-2.766965	0.013574	-0.000792	0.015502	1.000000	0.000002	0.000012	0.000027	179.523689	-73.723899	167.013930
18072	9.448705	0.028867	-2.737417	-0.017940	0.010998	0.024582	1.000000	-0.000009	0.000035	0.000062	179.533643	-73.725443	167.003372
18073	9.480165	0.004112	-2.752107	-0.018331	-0.014331	0.058842	1.000000	-0.000010	0.000031	0.000024	179.528317	-73.726528	167.008927
18074	9.482242	0.049545	-2.780850	0.018607	0.023487	0.068993	1.000000	-0.000012	0.000024	0.000046	179.531682	-73.726806	167.004323
18075	9.423535	0.048578	-2.744418	0.000124	0.026996	0.002427	1.000000	-0.000019	-0.000007	0.000025	179.525816	-73.723441	167.009338
18076	9.429350	0.045844	-2.767720	0.019510	0.019291	0.014533	1.000000	0.000001	0.000041	0.000025	179.522147	-73.725677	167.013556
18077	9.449361	0.025894	-2.735183	-0.020789	0.008300	0.024579	1.000000	-0.000017	0.000023	0.000040	179.522320	-73.725828	167.012554
18078	9.451456	0.071331	-2.763922	0.016137	0.046120	0.034748	1.000000	-0.000005	0.000032	0.000030	179.520081	-73.727015	167.017025
18079	9.455362	0.022348	-2.757856	-0.001978	0.000047	0.036685	1.000000	0.000000	0.000013	0.000037	179.521113	-73.726003	167.017174
18080	9.459303	0.043456	-2.783949	0.026181	0.015110	0.047828	1.000000	-0.000012	0.000024	0.000046	179.524493	-73.726280	167.012671
18081	9.435805	0.040224	-2.788909	0.036613	0.009430	0.026652	1.000000	-0.000000	0.000032	0.000036	179.524934	-73.727490	167.013346
18082	9.461451	0.017770	-2.780250	0.016274	-0.008736	0.048794	1.000000	-0.000011	0.000004	0.000047	179.528791	-73.725537	167.007594
18083	9.448168	0.045915	-2.735663	-0.015432	0.027828	0.023614	1.000000	-0.000032	0.000013	0.000034	179.524653	-73.724509	167.009282
18084	9.454026	0.042936	-2.758843	0.003953	0.020124	0.035726	1.000000	-0.000002	0.000033	0.000047	179.529419	-73.725890	167.005702
18085	9.477845	0.044566	-2.752807	-0.007636	0.024710	0.056903	1.000000	-0.000012	0.000024	0.000046	179.532476	-73.726101	167.002260
18086	9.461948	0.014856	-2.778574	0.013993	-0.010896	0.048795	1.000000	-0.000000	0.000032	0.000036	179.533060	-73.727338	167.003964
18087	9.450644	0.018724	-2.730804	-0.026477	0.002901	0.024569	1.000000	-0.000012	0.000024	0.000046	179.536117	-73.727549	167.000522
18088	9.456506	0.015605	-2.753975	-0.007102	-0.004808	0.036681	1.000000	-0.000012	0.000024	0.000046	179.539296	-73.727767	166.997588
18089	9.454796	0.039036	-2.756260	0.001084	0.017416	0.035731	1.000000	-0.000000	0.000032	0.000036	179.539739	-73.728975	166.998261
18090	9.464416	-0.012379	-2.773716	0.002949	-0.035828	0.049743	1.000000	-0.000012	0.000024	0.000046	179.543027	-73.729252	166.992973
18091	9.433265	0.010871	-2.758060	0.002211	-0.011553	0.015505	1.000000	-0.000022	0.000014	0.000046	179.544654	-73.728346	166.989783
18092	9.468523	0.007976	-2.799350	0.030519	-0.021310	0.060912	1.000000	-0.000006	0.000033	0.000041	179.546484	-73.729682	166.987037
18093	9.451444	0.014215	-2.728061	-0.029890	-0.000344	0.024559	1.000000	-0.000010	0.000013	0.000036	179.545791	-73.728662	166.987701
18094	9.451542	0.013593	-2.727723	-0.030453	-0.000877	0.024557	1.000000	-0.000011	0.000023	0.000036	179.545078	-73.728804	166.986716
18095	9.451670	0.012880	-2.727284	-0.031027	-0.001421	0.024556	1.000000	-0.000012	0.000024	0.000046	179.548136	-73.729013	166.983273
18096	9.463298	0.007682	-2.774003	0.008297	-0.016296	0.048794	1.000000	-0.000004	0.000031	0.000020	179.541925	-73.730086	166.990104
18097	9.487107	0.009593	-2.767975	-0.003309	-0.011730	0.069966	1.000000	-0.000023	0.000024	0.000045	179.543258	-73.730290	166.987176
18098	9.459659	-0.015409	-2.746709	-0.021542	-0.032982	0.037605	1.000000	-0.000010	0.000013	0.000036	179.542685	-73.729305	166.988570
18099	9.461805	0.030065	-2.775612	0.015334	0.004847	0.047861	1.000000	-0.000021	0.000023	0.000034	179.539974	-73.729390	166.990010
18100	9.477849	-0.011869	-2.716625	-0.053655	-0.021789	0.046646	1.000000	-0.000007	0.000043	0.000041	179.541516	-73.731805	166.990747
18101	9.432796	0.028701	-2.756187	0.005287	0.005834	0.014569	1.000000	-0.000016	0.000032	0.000029	179.537352	-73.732944	166.994375
18102	9.464161	0.004207	-2.771061	0.004872	-0.019541	0.048790	1.000000	-0.000009	0.000012	0.000026	179.532791	-73.731827	167.000106
18103	9.452793	0.008302	-2.723409	-0.035584	-0.005749	0.024539	1.000000	-0.000011	0.000032	0.000035	179.531511	-73.733027	167.001293
18104	9.482344	0.007964	-2.740993	-0.027256	-0.008355	0.057832	1.000000	-0.000020	0.000022	0.000024	179.524948	-73.732991	167.007949
18105	9.456974	0.029230	-2.748900	-0.008042	0.008777	0.035740	1.000000	-0.000011	0.000023	0.000036	179.523962	-73.733080	167.008874
18106	9.457021	0.028596	-2.748745	-0.008611	0.008241	0.035740	1.000000	-0.000010	-0.000006	0.000037	179.524070	-73.729859	167.008344
18107	9.488305	0.003948	-2.763878	-0.009037	-0.017152	0.069954	1.000000	-0.000021	0.000023	0.000034	179.521358	-73.729943	167.009784
18108	9.451472	0.029670	-2.724450	-0.029692	0.014331	0.023610	1.000000	-0.000006	0.000033	0.000041	179.523217	-73.731232	167.008868
18109	9.433719	0.024325	-2.753067	0.000720	0.001528	0.014572	1.000000	-0.000015	0.000022	0.000030	179.519346	-73.731258	167.012234
18110	9.481157	0.028637	-2.741593	-0.021947	0.011171	0.056906	1.000000	-0.000011	0.000023	0.000036	179.518555	-73.731368	167.015573
18111	9.436045	0.069265	-2.781529	0.036998	0.038840	0.024882	1.000000	-0.000021	0.000013	0.000035	179.516137	-73.730341	167.016751
18112	9.481356	0.027513	-2.740915	-0.023096	0.010085	0.056905	1.000000	-0.000021	0.000023	0.000034	179.513564	-73.730441	167.017399
18113	9.452075	0.026761	-2.722389	-0.032555	0.011621	0.023605	1.000000	-0.000023	0.000024	0.000045	179.514896	-73.730642	167.014472
18114	9.461893	0.045626	-2.771981	0.015489	0.019532	0.046966	1.000000	0.000000	0.000023	0.000037	179.515847	-73.730766	167.016770
18115	9.458084	0.023129	-2.745135	-0.013760	0.003374	0.035737	1.000000	-0.000021	0.000023	0.000034	179.513135	-73.730848	167.018211
18116	9.458210	0.022513	-2.744706	-0.014325	0.002834	0.035736	1.000000	0.000000	0.000023	0.000037	179.514009	-73.730990	167.018765
18117	9.428924	0.021674	-2.726191	-0.023775	0.004377	0.002434	1.000000	-0.000006	0.000023	0.000042	179.515909	-73.731137	167.017247
18118	9.458465	0.021059	-2.743838	-0.015460	0.001755	0.035735	1.000000	0.000000	0.000023	0.000037	179.516924	-73.731292	167.015972
18119	9.460376	-0.003859	-2.740695	-0.024769	-0.021570	0.036630	1.000000	-0.000006	0.000013	0.000042	179.519117	-73.730328	167.014192
18120	9.464400	0.017324	-2.766858	0.003340	-0.006489	0.047871	1.000000	-0.000010	0.000013	0.000036	179.518703	-73.729380	167.011866
18121	9.440871	0.014259	-2.771965	0.013830	-0.012105	0.026708	1.000000	-0.000000	0.000032	0.000036	179.519153	-73.730580	167.012535
18122	9.462879	0.040103	-2.768699	0.010932	0.015208	0.046980	1.000000	-0.000012	0.000024	0.000046	179.522347	-73.730836	167.009247
18123	9.445118	0.034640	-2.797411	0.041357	0.002431	0.037959	1.000000	0.000000	0.000023	0.000037	179.523089	-73.730925	167.009654
18124	9.464885	0.014450	-2.765214	0.001054	-0.008655	0.047870	1.000000	0.000001	0.000003	0.000038	179.524587	-73.728804	167.009712
18125	9.459196	0.016015	-2.741352	-0.019453	-0.002035	0.035728	1.000000	-0.000006	0.000023	0.000042	179.526487	-73.728949	167.008194
18126	9.465087	0.013066	-2.764530	-0.000089	-0.009740	0.047869	1.000000	-0.000021	0.000023	0.000034	179.523897	-73.729064	167.010119
18127	9.463421	0.036609	-2.766895	0.008063	0.012499	0.046986	1.000000	-0.000006	0.000023	0.000042	179.525797	-73.729209	167.008601
18128	9.457761	0.038124	-2.742933	-0.012432	0.019122	0.034843	1.000000	-0.000012	0.000014	0.000047	179.529273	-73.728360	167.005865
18129	9.435998	0.010826	-2.745332	-0.010656	-0.009265	0.014562	1.000000	-0.000011	0.000023	0.000036	179.528288	-73.728445	167.006789
18130	9.436126	0.010114	-2.744896	-0.011217	-0.009804	0.014560	1.000000	-0.000012	0.000024	0.000046	179.531491	-73.728710	167.004818
18131	9.463889	0.033770	-2.765329	0.005783	0.010330	0.046990	1.000000	-0.000009	0.000022	0.000025	179.526462	-73.728677	167.010110
18132	9.447915	0.004276	-2.791261	0.027514	-0.025206	0.038853	1.000000	-0.000012	0.000024	0.000046	179.529800	-73.728960	167.008240
18133	9.483788	0.012894	-2.732598	-0.035084	-0.001323	0.056875	1.000000	0.000000	0.000013	0.000037	179.530834	-73.727937	167.008385
18134	9.442346	0.005117	-2.766968	0.006447	-0.019126	0.026704	1.000000	0.000000	0.000023	0.000037	179.531698	-73.728073	167.008837
18135	9.464352	0.030973	-2.763778	0.003507	0.008166	0.046994	1.000000	-0.000023	0.000024	0.000045	179.533028	-73.728271	167.005913
18136	9.484191	0.010865	-2.731207	-0.036792	-0.002952	0.056868	1.000000	0.000001	0.000041	0.000025	179.529322	-73.730508	167.010531
18137	9.472235	0.003224	-2.783457	0.013576	-0.022867	0.060011	1.000000	-0.000012	0.000014	0.000047	179.532671	-73.729597	167.006827
18138	9.441165	0.026491	-2.767751	0.012888	0.001500	0.025838	1.000000	-0.000002	0.000033	0.000047	179.537292	-73.730952	167.002723
18139	9.466744	0.004025	-2.758880	-0.007493	-0.016791	0.047857	1.000000	-0.000009	0.000022	0.000025	179.532263	-73.730918	167.008016
18140	9.466841	0.003472	-2.758548	-0.008057	-0.017328	0.047856	1.000000	-0.000016	0.000013	0.000041	179.532941	-73.729994	167.005108
18141	9.437508	0.002758	-2.740156	-0.017463	-0.015749	0.014544	1.000000	-0.000011	0.000023	0.000036	179.531957	-73.730077	167.006032
18142	9.465272	0.026486	-2.760672	-0.000486	0.004378	0.046997	1.000000	-0.000009	0.000012	0.000026	179.527364	-73.728965	167.010492
18143	9.465372	0.025905	-2.760334	-0.001061	0.003833	0.046997	1.000000	-0.000023	0.000024	0.000045	179.528693	-73.729161	167.007569
18144	9.443606	-0.001251	-2.762669	0.000758	-0.024532	0.026694	1.000000	-0.000015	0.000022	0.000030	179.524938	-73.729219	167.013300
