// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56637	9.798089	-1.343250	0.462129	-0.006672	0.020595	0.087816	1.000000	0.000040	0.000024	0.000009	-71.552139	-81.654593	70.809252
56638	9.815747	-1.373229	0.464907	-0.008877	-0.006729	0.109543	1.000000	0.000006	0.000044	0.000038	-71.548468	-81.653184	70.803209
56639	9.810993	-1.396232	0.474200	-0.018672	-0.029890	0.108435	1.000000	0.000039	0.000016	0.000030	-71.560029	-81.653539	70.817772
56640	9.815529	-1.374366	0.466147	-0.010317	-0.007785	0.109541	1.000000	0.000036	0.000034	0.000023	-71.556233	-81.654045	70.815189
56641	9.789096	-1.351986	0.443059	0.011822	0.010343	0.079244	1.000000	0.000025	0.000042	0.000029	-71.549396	-81.653565	70.810749
56642	9.819950	-1.353012	0.459091	-0.002676	0.013794	0.110651	1.000000	0.000028	0.000028	0.000026	-71.551914	-81.654036	70.813585
56643	9.832934	-1.405560	0.470455	-0.014002	-0.036162	0.131256	1.000000	0.000016	0.000032	0.000042	-71.558431	-81.652545	70.822867
56644	9.819724	-1.354195	0.460443	-0.004144	0.012740	0.110651	1.000000	0.000042	0.000032	0.000015	-71.553317	-81.654024	70.819648
56645	9.811043	-1.361371	0.439394	0.016481	0.004079	0.102083	1.000000	0.000006	0.000044	0.000038	-71.550543	-81.652567	70.812722
56646	9.806306	-1.384120	0.448877	0.006684	-0.019090	0.100965	1.000000	0.000030	0.000036	0.000004	-71.541598	-81.655057	70.804134
56647	9.806235	-1.384389	0.449583	0.005969	-0.019616	0.100964	1.000000	0.000028	0.000028	0.000026	-71.544147	-81.655489	70.811301
56648	9.783733	-1.377787	0.456928	-0.002316	-0.015981	0.078129	1.000000	0.000019	0.000044	0.000038	-71.538557	-81.654076	70.804896
56649	9.819204	-1.356590	0.464467	-0.007761	0.010111	0.110652	1.000000	0.000025	0.000042	0.000029	-71.532216	-81.653576	70.796170
56650	9.810528	-1.363810	0.443314	0.012884	0.001433	0.102089	1.000000	0.000033	0.000022	0.000028	-71.539144	-81.654009	70.804077
56651	9.810409	-1.364430	0.444033	0.012156	0.000911	0.102090	1.000000	0.000019	0.000044	0.000038	-71.534085	-81.652553	70.799371
56652	9.814238	-1.380465	0.475218	-0.019008	-0.014110	0.109521	1.000000	0.000038	0.000016	0.000003	-71.538971	-81.655913	70.805725
56653	9.810244	-1.365227	0.445235	0.010715	-0.000146	0.102092	1.000000	0.000016	0.000032	0.000042	-71.544448	-81.654396	70.816311
56654	9.814784	-1.343481	0.437345	0.019080	0.021953	0.103227	1.000000	0.000031	0.000040	0.000021	-71.536223	-81.654932	70.808635
56655	9.805358	-1.388660	0.455502	0.000175	-0.023830	0.100957	1.000000	0.000030	0.000036	0.000032	-71.534718	-81.654409	70.806266
56656	9.840846	-1.367412	0.462989	-0.005272	0.002235	0.133487	1.000000	0.000025	0.000042	0.000029	-71.527803	-81.653968	70.799217
56657	9.782748	-1.382490	0.463768	-0.008811	-0.020704	0.078117	1.000000	0.000018	0.000040	0.000021	-71.521564	-81.654444	70.790923
56658	9.818248	-1.361186	0.471173	-0.014258	0.005360	0.110649	1.000000	0.000036	0.000030	0.000034	-71.523483	-81.653932	70.794032
56659	9.795782	-1.354314	0.478464	-0.022519	0.009018	0.087810	1.000000	0.000030	0.000036	0.000004	-71.514454	-81.656372	70.789123
56660	9.787141	-1.361379	0.457263	-0.001869	0.000340	0.079257	1.000000	0.000027	0.000024	0.000036	-71.522689	-81.655827	70.797653
56661	9.809416	-1.369134	0.451421	0.004976	-0.004374	0.102095	1.000000	0.000031	0.000040	0.000021	-71.513871	-81.656297	70.790481
56662	9.817852	-1.363081	0.473953	-0.017109	0.003240	0.110645	1.000000	0.000027	0.000020	0.000047	-71.527835	-81.654740	70.804717
56663	9.791455	-1.341005	0.450467	0.005081	0.021389	0.080407	1.000000	0.000027	0.000024	0.000036	-71.536503	-81.654162	70.817957
56664	9.809042	-1.371189	0.453310	0.002815	-0.005965	0.102095	1.000000	0.000025	0.000042	0.000029	-71.529577	-81.653718	70.810897
56665	9.826053	-1.358257	0.497715	-0.040632	0.009804	0.119188	1.000000	0.000026	0.000020	0.000020	-71.536842	-81.655070	70.818196
56666	9.813544	-1.349713	0.445904	0.010479	0.015605	0.103252	1.000000	0.000023	0.000034	0.000023	-71.534921	-81.655568	70.815927
56667	9.772553	-1.351301	0.490320	-0.035783	0.008989	0.064957	1.000000	0.000031	0.000040	0.000021	-71.527463	-81.656083	70.815047
56668	9.800111	-1.379695	0.434222	0.021306	-0.016228	0.093551	1.000000	0.000027	0.000024	0.000036	-71.535689	-81.655534	70.823566
56669	9.839459	-1.374287	0.472022	-0.014630	-0.004654	0.133477	1.000000	0.000016	0.000032	0.000042	-71.541191	-81.653994	70.827415
56670	9.835502	-1.359139	0.442085	0.015113	0.009292	0.126099	1.000000	0.000027	0.000024	0.000009	-71.542970	-81.656410	70.829316
56671	9.785952	-1.367478	0.464450	-0.009738	-0.005457	0.079251	1.000000	0.000030	0.000032	0.000042	-71.545850	-81.654844	70.827010
56672	9.812918	-1.352947	0.449876	0.006165	0.012433	0.103260	1.000000	0.000021	0.000026	0.000018	-71.548935	-81.656283	70.829534
56673	9.785747	-1.368498	0.465757	-0.011176	-0.006510	0.079248	1.000000	0.000030	0.000036	0.000032	-71.546751	-81.655758	70.824695
56674	9.808022	-1.376234	0.460042	-0.004373	-0.011249	0.102090	1.000000	0.000018	0.000040	0.000021	-71.540400	-81.656290	70.817334
56675	9.812636	-1.354257	0.452079	0.003998	0.010853	0.103263	1.000000	0.000034	0.000026	0.000017	-71.542147	-81.657691	70.821406
56676	9.812518	-1.354837	0.452903	0.003281	0.010320	0.103264	1.000000	0.000008	0.000052	0.000044	-71.533391	-81.655328	70.810486
56677	9.807711	-1.377662	0.462396	-0.006520	-0.012831	0.102087	1.000000	0.000040	0.000024	0.000009	-71.532653	-81.657670	70.809477
56678	9.803777	-1.362517	0.432471	0.023237	0.001104	0.094733	1.000000	0.000016	0.000032	0.000042	-71.537751	-81.656178	70.813521
56679	9.807493	-1.378790	0.463667	-0.007929	-0.013892	0.102085	1.000000	0.000028	0.000028	0.000026	-71.539224	-81.656565	70.811297
56680	9.812102	-1.356922	0.455660	0.000459	0.008196	0.103266	1.000000	0.000023	0.000034	0.000023	-71.537289	-81.657059	70.809012
56681	9.811995	-1.357438	0.456421	-0.000262	0.007672	0.103267	1.000000	0.000030	0.000036	0.000032	-71.535038	-81.656534	70.808165
56682	9.834247	-1.365371	0.450715	0.006525	0.002918	0.126113	1.000000	0.000024	0.000038	0.000040	-71.533813	-81.655073	70.806781
56683	9.794675	-1.372151	0.414210	0.041060	-0.009709	0.086214	1.000000	0.000028	0.000028	0.000026	-71.535922	-81.655442	70.798770
56684	9.806949	-1.381388	0.467424	-0.011514	-0.016533	0.102077	1.000000	0.000032	0.000044	0.000010	-71.521939	-81.656978	70.785355
56685	9.811555	-1.359560	0.459550	-0.003119	0.005555	0.103268	1.000000	0.000016	0.000032	0.000042	-71.527143	-81.655464	70.796936
56686	9.819990	-1.353338	0.482021	-0.025209	0.013184	0.111791	1.000000	0.000027	0.000024	0.000009	-71.528912	-81.657875	70.798827
56687	9.806659	-1.382697	0.469632	-0.013673	-0.018122	0.102072	1.000000	0.000033	0.000049	0.000027	-71.515936	-81.657431	70.788891
56688	9.815978	-1.338605	0.453152	0.003837	0.026580	0.104466	1.000000	0.000017	0.000036	0.000032	-71.515293	-81.656947	70.787215
56689	9.775517	-1.383258	0.455796	-0.001228	-0.023110	0.070700	1.000000	0.000033	0.000022	0.000028	-71.522290	-81.657326	70.794594
56690	9.824924	-1.375866	0.434724	0.022152	-0.009491	0.117596	1.000000	0.000029	0.000032	0.000015	-71.519041	-81.658792	70.791679
56691	9.814783	-1.377800	0.494496	-0.037916	-0.012070	0.110581	1.000000	0.000026	0.000046	0.000019	-71.506253	-81.659292	70.776370
56692	9.810876	-1.362717	0.464672	-0.008141	0.001848	0.103266	1.000000	0.000014	0.000023	0.000037	-71.516349	-81.658740	70.785197
56693	9.806974	-1.347650	0.434817	0.021648	0.015769	0.095958	1.000000	0.000045	0.000041	0.000021	-71.505748	-81.659212	70.776884
56694	9.779743	-1.363249	0.450898	0.004329	-0.003139	0.071902	1.000000	0.000005	0.000044	0.000038	-71.501973	-81.657787	70.770728
56695	9.797262	-1.393544	0.453837	0.001975	-0.030519	0.093540	1.000000	0.000041	0.000024	0.000036	-71.508304	-81.657185	70.781133
56696	9.801875	-1.371843	0.445885	0.010378	-0.008438	0.094752	1.000000	0.000025	0.000042	0.000029	-71.501335	-81.656729	70.774025
56697	9.810286	-1.365643	0.468519	-0.011698	-0.000800	0.103263	1.000000	0.000028	0.000028	0.000026	-71.503229	-81.657125	70.774723
56698	9.832562	-1.373467	0.462726	-0.004941	-0.005578	0.126112	1.000000	0.000017	0.000036	0.000032	-71.502572	-81.656637	70.773031
56699	9.832454	-1.373992	0.463467	-0.005660	-0.006102	0.126112	1.000000	0.000023	0.000034	0.000023	-71.500725	-81.657067	70.768882
56700	9.801470	-1.373839	0.448642	0.007526	-0.010556	0.094752	1.000000	0.000012	0.000019	0.000020	-71.510100	-81.658469	70.776796
56701	9.806105	-1.352119	0.440503	0.015935	0.011530	0.095974	1.000000	0.000030	0.000032	0.000042	-71.513397	-81.656922	70.781385
56702	9.809754	-1.368355	0.471746	-0.015286	-0.003443	0.103257	1.000000	0.000028	0.000028	0.000026	-71.515865	-81.657373	70.784162
56703	9.797367	-1.360048	0.419934	0.035887	0.002298	0.087473	1.000000	0.000022	0.000030	0.000034	-71.519404	-81.656798	70.784768
56704	9.809523	-1.369500	0.473208	-0.016714	-0.004501	0.103255	1.000000	0.000020	0.000048	0.000027	-71.507997	-81.656376	70.772560
56705	9.800893	-1.376794	0.452182	0.003952	-0.013201	0.094751	1.000000	0.000036	0.000030	0.000034	-71.509687	-81.655805	70.775922
56706	9.805525	-1.355128	0.444147	0.012367	0.008875	0.095982	1.000000	0.000022	0.000030	0.000034	-71.513447	-81.655279	70.779307
56707	9.786800	-1.363860	0.481919	-0.026326	-0.001828	0.080397	1.000000	0.000024	0.000038	0.000013	-71.506115	-81.656756	70.775573
56708	9.800580	-1.378337	0.454257	0.001793	-0.014792	0.094749	1.000000	0.000027	0.000024	0.000037	-71.514301	-81.656193	70.784044
56709	9.796724	-1.363291	0.424387	0.031580	-0.000879	0.087488	1.000000	0.000031	0.000040	0.000021	-71.506464	-81.656664	70.776362
56710	9.800350	-1.379469	0.455765	0.000349	-0.015846	0.094748	1.000000	0.000030	0.000032	0.000042	-71.509629	-81.655154	70.780022
56711	9.827376	-1.365087	0.441321	0.016217	0.001968	0.118843	1.000000	0.000023	0.000034	0.000024	-71.507756	-81.655615	70.782580
56712	9.827258	-1.365691	0.442096	0.015499	0.001433	0.118844	1.000000	0.000024	0.000038	0.000040	-71.506490	-81.654141	70.781149
56713	9.809522	-1.336707	0.440561	0.016461	0.027779	0.097234	1.000000	0.000028	0.000028	0.000026	-71.509183	-81.654572	70.788928
56714	9.785995	-1.367819	0.487021	-0.031352	-0.005527	0.080381	1.000000	0.000030	0.000036	0.000032	-71.506621	-81.654073	70.786885
56715	9.804540	-1.360088	0.450693	0.005897	0.004111	0.095991	1.000000	0.000028	0.000028	0.000026	-71.509015	-81.654486	70.788934
56716	9.799635	-1.383096	0.460138	-0.003957	-0.019028	0.094742	1.000000	0.000018	0.000040	0.000048	-71.509036	-81.652035	70.788103
56717	9.799526	-1.383641	0.460827	-0.004660	-0.019556	0.094740	1.000000	0.000027	0.000024	0.000009	-71.510274	-81.654390	70.788934
56718	9.804230	-1.361612	0.452819	0.003761	0.002515	0.095993	1.000000	0.000031	0.000040	0.000021	-71.501985	-81.654902	70.781189
56719	9.821743	-1.391611	0.455971	0.001325	-0.024890	0.117594	1.000000	0.000031	0.000040	0.000021	-71.494483	-81.655403	70.779767
56720	9.822082	-1.311160	0.458976	-0.000797	0.054839	0.106994	1.000000	0.000030	0.000036	0.000032	-71.491914	-81.654902	70.777716
56721	9.795428	-1.369786	0.433293	0.022978	-0.007244	0.087509	1.000000	0.000020	0.000022	0.000028	-71.500630	-81.655293	70.787539
56722	9.803813	-1.363620	0.455806	0.000878	0.000396	0.095994	1.000000	0.000030	0.000036	0.000032	-71.498058	-81.654791	70.785485
56723	9.812208	-1.357348	0.478361	-0.021234	0.008045	0.104476	1.000000	0.000020	0.000026	0.000018	-71.501612	-81.656192	70.788886
56724	9.825981	-1.372033	0.450750	0.006861	-0.004945	0.118852	1.000000	0.000018	0.000040	0.000048	-71.501619	-81.653738	70.788040
56725	9.803465	-1.365363	0.458065	-0.001266	-0.001188	0.095994	1.000000	0.000045	0.000041	0.000021	-71.490841	-81.654170	70.772740
56726	9.803368	-1.365838	0.458713	-0.001983	-0.001720	0.095993	1.000000	0.000025	0.000016	0.000031	-71.504029	-81.654547	70.785998
56727	9.803272	-1.366347	0.459264	-0.002698	-0.002253	0.095993	1.000000	0.000023	0.000034	0.000024	-71.501975	-81.655021	70.788874
56728	9.803176	-1.366788	0.459993	-0.003415	-0.002786	0.095993	1.000000	0.000023	0.000034	0.000024	-71.499989	-81.655500	70.786533
56729	9.794596	-1.373966	0.438844	0.017267	-0.011491	0.087517	1.000000	0.000023	0.000034	0.000024	-71.497559	-81.655921	70.780789
56730	9.811468	-1.360952	0.483279	-0.026221	0.004334	0.104466	1.000000	0.000028	0.000028	0.000026	-71.500002	-81.656362	70.783538
56731	9.802876	-1.368207	0.462163	-0.005553	-0.004370	0.095991	1.000000	0.000025	0.000042	0.000029	-71.493116	-81.655851	70.778173
56732	9.826262	-1.338277	0.417261	0.040829	0.027819	0.112940	1.000000	0.000030	0.000036	0.000032	-71.490532	-81.655345	70.776106
56733	9.794189	-1.375989	0.441570	0.014400	-0.013613	0.087519	1.000000	0.000034	-0.000001	0.000019	-71.511858	-81.657597	70.801551
56734	9.829761	-1.354828	0.448805	0.008857	0.012332	0.120135	1.000000	0.000019	0.000044	0.000038	-71.506124	-81.656152	70.794988
56735	9.802452	-1.370360	0.464775	-0.008436	-0.006491	0.095988	1.000000	0.000023	0.000034	0.000024	-71.504801	-81.656614	70.795959
56736	9.821071	-1.362596	0.428484	0.028793	0.003092	0.111669	1.000000	0.000023	0.000034	0.000024	-71.502807	-81.657090	70.793610
56737	9.784660	-1.341774	0.463957	-0.008130	0.019351	0.074413	1.000000	0.000024	0.000038	0.000040	-71.501856	-81.655581	70.794459
56738	9.824497	-1.379370	0.460595	-0.003191	-0.012387	0.118848	1.000000	0.000028	0.000028	0.000026	-71.504293	-81.656020	70.797200
56739	9.792932	-1.336049	0.487171	-0.030955	0.026481	0.082878	1.000000	0.000034	0.000026	0.000018	-71.505916	-81.657385	70.797577
56740	9.779546	-1.365524	0.474745	-0.019436	-0.004826	0.073119	1.000000	0.000044	0.000037	0.000032	-71.501442	-81.656867	70.795175
56741	9.828999	-1.358589	0.454088	0.003790	0.008625	0.120142	1.000000	0.000019	0.000044	0.000038	-71.496085	-81.655400	70.791165
56742	9.801675	-1.374180	0.469851	-0.013480	-0.010193	0.095979	1.000000	0.000011	0.000015	0.000031	-71.511142	-81.655781	70.804732
56743	9.806398	-1.352429	0.461614	-0.005049	0.011878	0.097279	1.000000	0.000042	0.000028	0.000026	-71.512156	-81.656174	70.805957
56744	9.801479	-1.375185	0.471001	-0.014924	-0.011248	0.095976	1.000000	0.000028	0.000028	0.000026	-71.514588	-81.656611	70.808692
56745	9.828590	-1.360722	0.456545	0.000905	0.006508	0.120144	1.000000	0.000023	0.000034	0.000024	-71.512879	-81.657027	70.803192
56746	9.792804	-1.382914	0.450562	0.005027	-0.020485	0.087516	1.000000	0.000030	0.000036	0.000032	-71.510277	-81.656515	70.801104
56747	9.819907	-1.368554	0.436091	0.020867	-0.002742	0.111689	1.000000	0.000033	0.000022	0.000028	-71.516855	-81.656870	70.805178
56748	9.784119	-1.390785	0.430002	0.024990	-0.029733	0.079060	1.000000	0.000030	0.000036	0.000032	-71.514251	-81.656358	70.803087
56749	9.797333	-1.362141	0.443785	0.012050	0.000515	0.088826	1.000000	0.000013	0.000023	0.000009	-71.517856	-81.658745	70.805778
56750	9.828111	-1.363025	0.459988	-0.002677	0.003846	0.120145	1.000000	0.000045	0.000041	0.000021	-71.507655	-81.659236	70.797674
56751	9.823181	-1.385688	0.469614	-0.012570	-0.019271	0.118829	1.000000	0.000017	0.000040	0.000021	-71.501609	-81.659725	70.792744
56752	9.788601	-1.370082	0.424229	0.031284	-0.009265	0.080378	1.000000	0.000022	0.000030	0.000034	-71.505314	-81.659183	70.796064
56753	9.796954	-1.363896	0.446749	0.009167	-0.001599	0.088829	1.000000	0.000028	0.000028	0.000026	-71.508238	-81.659579	70.801261
56754	9.788387	-1.371219	0.425504	0.029842	-0.010321	0.080381	1.000000	0.000022	0.000030	0.000034	-71.511940	-81.659036	70.804578
56755	9.805184	-1.358332	0.469992	-0.013665	0.005536	0.097276	1.000000	0.000030	0.000036	0.000032	-71.509725	-81.658471	70.802460
56756	9.796630	-1.365578	0.448713	0.007011	-0.003186	0.088830	1.000000	0.000012	0.000019	0.000020	-71.519059	-81.659861	70.810329
56757	9.805002	-1.359302	0.470989	-0.015089	0.004479	0.097275	1.000000	0.000025	0.000016	0.000031	-71.531978	-81.660172	70.819646
56758	9.818809	-1.374044	0.443486	0.012952	-0.008582	0.111699	1.000000	0.000008	0.000057	0.000033	-71.517322	-81.658795	70.802837
56759	9.796306	-1.367224	0.450759	0.004880	-0.004773	0.088831	1.000000	0.000042	0.000028	0.000026	-71.517558	-81.659169	70.801295
56760	9.796210	-1.367681	0.451460	0.004163	-0.005306	0.088831	1.000000	0.000023	0.000034	0.000024	-71.515538	-81.659639	70.798917
56761	9.818486	-1.375607	0.445783	0.010806	-0.010174	0.111701	1.000000	0.000022	0.000030	0.000034	-71.519306	-81.659055	70.801465
56762	9.795982	-1.368831	0.452925	0.002730	-0.006364	0.088830	1.000000	0.000025	0.000043	0.000030	-71.512246	-81.658576	70.794257
56763	9.800743	-1.347005	0.444902	0.011180	0.015695	0.090169	1.000000	0.000020	0.000026	0.000018	-71.515839	-81.659969	70.799739
56764	9.826624	-1.370359	0.469858	-0.012756	-0.003571	0.120137	1.000000	0.000030	0.000037	0.000032	-71.513216	-81.659450	70.797627
56765	9.787210	-1.377151	0.433332	0.021964	-0.016144	0.080394	1.000000	0.000033	0.000045	0.000038	-71.505523	-81.657952	70.790867
56766	9.817898	-1.378502	0.449786	0.007203	-0.012830	0.111701	1.000000	0.000005	0.000044	0.000038	-71.501607	-81.656506	70.784560
56767	9.781466	-1.357508	0.485072	-0.029597	0.003547	0.074390	1.000000	0.000039	0.000020	0.000020	-71.506942	-81.657806	70.786869
56768	9.822570	-1.357208	0.442286	0.014960	0.008691	0.113048	1.000000	0.000028	0.000028	0.000026	-71.509353	-81.658234	70.789580
56769	9.795211	-1.372621	0.458109	-0.002294	-0.010062	0.088828	1.000000	0.000030	0.000037	0.000032	-71.507018	-81.657692	70.788646
56770	9.803544	-1.366396	0.480708	-0.024406	-0.002394	0.097257	1.000000	0.000028	0.000028	0.000026	-71.509427	-81.658119	70.791355
56771	9.827120	-1.336581	0.435644	0.021987	0.029681	0.114405	1.000000	0.000017	0.000036	0.000032	-71.508853	-81.657566	70.788169
56772	9.794895	-1.374198	0.460116	-0.004447	-0.011650	0.088825	1.000000	0.000026	0.000020	0.000020	-71.516302	-81.658941	70.795707
56773	9.826921	-1.337618	0.436962	0.020544	0.028616	0.114411	1.000000	0.000033	0.000045	0.000038	-71.508931	-81.657467	70.793140
56774	9.786225	-1.382157	0.439593	0.015508	-0.020913	0.080398	1.000000	0.000011	0.000015	0.000031	-71.523960	-81.657839	70.806674
56775	9.821829	-1.361045	0.446929	0.009915	0.004977	0.113057	1.000000	0.000036	0.000035	0.000024	-71.520329	-81.658257	70.802738
56776	9.813297	-1.368272	0.425744	0.030593	-0.003760	0.104634	1.000000	0.000028	0.000028	0.000026	-71.522734	-81.658682	70.805442
56777	9.802795	-1.370155	0.485261	-0.029451	-0.006097	0.097241	1.000000	0.000022	0.000030	0.000034	-71.526860	-81.658141	70.814436
56778	9.794249	-1.377492	0.464013	-0.008771	-0.014830	0.088818	1.000000	0.000028	0.000028	0.000026	-71.529264	-81.658566	70.817139
56779	9.790580	-1.362611	0.434134	0.021099	-0.000981	0.081765	1.000000	0.000019	0.000045	0.000038	-71.523693	-81.657072	70.812016
56780	9.816377	-1.386168	0.459320	-0.002884	-0.020258	0.111691	1.000000	0.000030	0.000037	0.000032	-71.521052	-81.656547	70.809883
56781	9.793883	-1.379304	0.466342	-0.010924	-0.016417	0.088813	1.000000	0.000014	0.000028	0.000026	-71.525304	-81.656966	70.813945
56782	9.790247	-1.364306	0.436313	0.018952	-0.002577	0.081769	1.000000	0.000042	0.000029	0.000026	-71.525835	-81.657377	70.816331
56783	9.820964	-1.365455	0.452450	0.004169	0.000722	0.113062	1.000000	0.000020	0.000022	0.000028	-71.534124	-81.657728	70.819309
56784	9.801994	-1.374129	0.490190	-0.034463	-0.009802	0.097222	1.000000	0.000014	0.000051	0.000036	-71.523859	-81.656304	70.807547
56785	9.825622	-1.344401	0.445264	0.011930	0.022234	0.114442	1.000000	0.000028	0.000028	0.000026	-71.526405	-81.656691	70.808834
56786	9.798256	-1.359661	0.460899	-0.005301	0.003508	0.090185	1.000000	0.000026	0.000020	0.000020	-71.533848	-81.658063	70.816366
56787	9.789722	-1.366983	0.439700	0.015373	-0.005225	0.081774	1.000000	0.000019	0.000045	0.000038	-71.528447	-81.656578	70.812061
56788	9.823944	-1.383647	0.486650	-0.030034	-0.016297	0.120088	1.000000	0.000039	0.000020	0.000020	-71.534022	-81.657936	70.819280
56789	9.825242	-1.346348	0.447777	0.009052	0.020107	0.114449	1.000000	0.000028	0.000028	0.000026	-71.536408	-81.658339	70.823108
56790	9.811795	-1.375931	0.435567	0.020532	-0.011206	0.104655	1.000000	0.000022	0.000057	0.000033	-71.519821	-81.656940	70.805921
56791	9.794201	-1.346821	0.433983	0.021718	0.015224	0.083167	1.000000	0.000014	0.000028	0.000026	-71.524045	-81.657328	70.806782
56792	9.815078	-1.392541	0.467734	-0.011507	-0.026627	0.111669	1.000000	0.000022	0.000030	0.000034	-71.527699	-81.656772	70.810045
56793	9.797483	-1.363470	0.466043	-0.010324	-0.000191	0.090182	1.000000	0.000025	0.000043	0.000030	-71.520837	-81.656241	70.800624
56794	9.784042	-1.393041	0.453621	0.001152	-0.031503	0.080382	1.000000	0.000020	0.000022	0.000028	-71.529536	-81.656635	70.808722
56795	9.802205	-1.342207	0.458475	-0.002541	0.021316	0.091578	1.000000	0.000020	0.000026	0.000018	-71.532362	-81.658017	70.806720
56796	9.788751	-1.371857	0.446087	0.008932	-0.009997	0.081778	1.000000	0.000032	0.000041	0.000049	-71.530355	-81.655519	70.805400
56797	9.815946	-1.357600	0.431697	0.024717	0.007642	0.106061	1.000000	0.000013	0.000023	0.000009	-71.534113	-81.657901	70.810384
56798	9.824266	-1.351270	0.454299	0.002598	0.015323	0.114462	1.000000	0.000019	0.000045	0.000038	-71.528267	-81.656433	70.803697
56799	9.805886	-1.403163	0.450696	0.004857	-0.038552	0.103254	1.000000	0.000033	0.000022	0.000028	-71.535129	-81.656789	70.812782
56800	9.770870	-1.344303	0.446301	0.007991	0.014849	0.060304	1.000000	0.000028	0.000028	0.000026	-71.537515	-81.657206	70.815464
56801	9.819027	-1.375112	0.465067	-0.008776	-0.008827	0.113055	1.000000	0.000023	0.000034	0.000024	-71.535867	-81.657614	70.812122
56802	9.788112	-1.375035	0.450297	0.004624	-0.013171	0.081777	1.000000	0.000019	0.000045	0.000038	-71.530013	-81.656144	70.805427
56803	9.815319	-1.360744	0.436040	0.020405	0.004459	0.106073	1.000000	0.000029	0.000032	0.000015	-71.526819	-81.657545	70.803014
56804	9.787908	-1.375972	0.451868	0.003190	-0.014229	0.081777	1.000000	0.000030	0.000037	0.000032	-71.524150	-81.657010	70.800850
56805	9.823523	-1.354942	0.459404	-0.002447	0.011617	0.114467	1.000000	0.000028	0.000028	0.000026	-71.527128	-81.657404	70.807175
56806	9.792613	-1.354931	0.444446	0.010963	0.007278	0.083194	1.000000	0.000016	0.000032	0.000043	-71.532021	-81.655866	70.810986
56807	9.798079	-1.376528	0.395015	0.060328	-0.014100	0.089301	1.000000	0.000034	0.000026	0.000018	-71.533267	-81.657251	70.814662
56808	9.818258	-1.378842	0.470242	-0.013823	-0.012543	0.113045	1.000000	0.000025	0.000043	0.000030	-71.526148	-81.656755	70.807388
56809	9.823077	-1.357207	0.462254	-0.005321	0.009486	0.114468	1.000000	0.000036	0.000031	0.000034	-71.527910	-81.656172	70.810416
56810	9.792183	-1.357102	0.447300	0.008098	0.005151	0.083198	1.000000	0.000028	0.000028	0.000026	-71.530287	-81.656586	70.813087
56811	9.814447	-1.365142	0.441877	0.014278	0.000807	0.106084	1.000000	0.000027	0.000051	0.000036	-71.540094	-81.652503	70.810004
56812	9.814340	-1.365671	0.442622	0.013559	0.000275	0.106085	1.000000	0.000012	0.000019	0.000020	-71.549448	-81.653874	70.817885
56813	9.800246	-1.351961	0.471503	-0.015824	0.012395	0.091581	1.000000	0.000046	0.000045	0.000038	-71.539924	-81.652341	70.809751
56814	9.814111	-1.366812	0.444162	0.012122	-0.000786	0.106087	1.000000	0.000028	0.000028	0.000026	-71.542360	-81.652746	70.812479
56815	9.814003	-1.367362	0.444855	0.011401	-0.001313	0.106088	1.000000	0.000017	0.000036	0.000032	-71.541741	-81.652196	70.811466
56816	9.796467	-1.338215	0.443017	0.012658	0.025138	0.084638	1.000000	0.000028	0.000028	0.000026	-71.544175	-81.652600	70.814192
56817	9.822193	-1.361613	0.468051	-0.011445	0.005851	0.114466	1.000000	0.000014	0.000028	0.000026	-71.548567	-81.653019	70.818654
56818	9.822096	-1.362085	0.468711	-0.012164	0.005320	0.114465	1.000000	0.000023	0.000034	0.000024	-71.546556	-81.653464	70.816276
56819	9.827597	-1.383640	0.419265	0.037175	-0.016095	0.120604	1.000000	0.000020	0.000022	0.000028	-71.555487	-81.653828	70.825058
56820	9.813496	-1.369992	0.447937	0.007800	-0.003967	0.106091	1.000000	0.000027	0.000024	0.000037	-71.563612	-81.653214	70.833443
56821	9.813388	-1.370542	0.448630	0.007071	-0.004496	0.106091	1.000000	0.000017	0.000040	0.000021	-71.557574	-81.653700	70.829141
56822	9.790908	-1.363558	0.455493	-0.000894	-0.000592	0.083203	1.000000	0.000025	0.000016	0.000031	-71.570757	-81.654036	70.842374
56823	9.813194	-1.371523	0.449868	0.005635	-0.005558	0.106091	1.000000	0.000031	0.000041	0.000021	-71.562362	-81.654493	70.834579
56824	9.821462	-1.365286	0.472672	-0.016492	0.002140	0.114460	1.000000	0.000019	0.000045	0.000038	-71.556532	-81.653008	70.827902
56825	9.804566	-1.379510	0.429605	0.025603	-0.014849	0.097724	1.000000	0.000033	0.000022	0.000029	-71.563483	-81.653355	70.835021
56826	9.821241	-1.366401	0.474030	-0.017932	0.001081	0.114458	1.000000	0.000023	0.000034	0.000024	-71.561465	-81.653797	70.832636
56827	9.821155	-1.366809	0.474627	-0.018659	0.000551	0.114456	1.000000	0.000026	0.000020	0.000020	-71.569235	-81.655149	70.841892
56828	9.790291	-1.366567	0.459707	-0.005203	-0.003766	0.083201	1.000000	0.000020	0.000049	0.000027	-71.557706	-81.654681	70.829546
