// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23484	9.550468	-0.145832	2.403379	0.040676	0.008018	0.036537	1.000000	-0.000006	0.000026	0.000020	-3.711969	-75.616791	-2.861859
23485	9.556452	-0.181078	2.445160	-0.002033	-0.022322	0.053257	1.000000	0.000042	0.000010	0.000012	-3.708314	-75.617905	-2.863913
23486	9.539769	-0.153253	2.457087	-0.014645	0.006811	0.039606	1.000000	0.000034	0.000016	0.000019	-3.708657	-75.618259	-2.867997
23487	9.562463	-0.158176	2.450180	-0.002883	0.000878	0.059956	1.000000	0.000034	0.000027	0.000020	-3.709287	-75.617412	-2.866613
23488	9.562349	-0.158422	2.450609	-0.003318	0.000740	0.059956	1.000000	0.000024	0.000017	0.000020	-3.711420	-75.617798	-2.857468
23489	9.556118	-0.152712	2.428109	0.017425	0.003962	0.048251	1.000000	0.000033	0.000022	0.000014	-3.709721	-75.617536	-2.858638
23490	9.556000	-0.152902	2.428559	0.017007	0.003821	0.048252	1.000000	0.000013	0.000024	0.000017	-3.711429	-75.617032	-2.858227
23491	9.549697	-0.176291	2.424644	0.016608	-0.019793	0.041552	1.000000	0.000022	0.000018	0.000010	-3.709140	-75.617233	-2.861294
23492	9.539109	-0.154484	2.459570	-0.017159	0.005995	0.039603	1.000000	0.000026	0.000022	0.000026	-3.713635	-75.616919	-2.868694
23493	9.555604	-0.182667	2.448352	-0.005394	-0.023421	0.053253	1.000000	0.000033	0.000022	0.000014	-3.711935	-75.616657	-2.869865
23494	9.561702	-0.159606	2.453053	-0.005839	-0.000081	0.059954	1.000000	0.000034	0.000016	0.000019	-3.712349	-75.617160	-2.867615
23495	9.555466	-0.153955	2.430596	0.014909	0.003130	0.048255	1.000000	0.000024	0.000028	0.000022	-3.714718	-75.616192	-2.865573
23496	9.555348	-0.154145	2.431045	0.014481	0.002993	0.048256	1.000000	0.000022	0.000018	0.000010	-3.712407	-75.616456	-2.867769
23497	9.561393	-0.160126	2.454226	-0.007104	-0.000491	0.059954	1.000000	0.000033	0.000011	0.000013	-3.710493	-75.617450	-2.869162
23498	9.532376	-0.149775	2.438986	0.001474	0.008526	0.027902	1.000000	0.000016	0.000023	0.000028	-3.716701	-75.617073	-2.866884
23499	9.555078	-0.154773	2.432069	0.013222	0.002579	0.048258	1.000000	0.000022	0.000018	0.000010	-3.714411	-75.617274	-2.869951
23500	9.532167	-0.150272	2.439773	0.000632	0.008251	0.027903	1.000000	0.000026	0.000022	0.000026	-3.718840	-75.617034	-2.861315
23501	9.561006	-0.161224	2.455661	-0.008792	-0.001039	0.059952	1.000000	0.000035	0.000010	0.000024	-3.721371	-75.618115	-2.857822
23502	9.554803	-0.155568	2.433096	0.011955	0.002166	0.048260	1.000000	0.000023	0.000023	0.000016	-3.721417	-75.617763	-2.861455
23503	9.537992	-0.156910	2.463746	-0.021792	0.004504	0.039594	1.000000	0.000023	0.000023	0.000016	-3.721455	-75.617379	-2.861969
23504	9.577391	-0.160593	2.426634	0.023269	-0.003926	0.068618	1.000000	0.000031	0.000017	0.000008	-3.717370	-75.617751	-2.863117
23505	9.548292	-0.179173	2.429960	0.010692	-0.021723	0.041556	1.000000	0.000034	0.000016	0.000019	-3.717785	-75.618161	-2.861955
23506	9.560517	-0.162021	2.457511	-0.010905	-0.001722	0.059950	1.000000	0.000012	0.000019	0.000011	-3.717215	-75.618291	-2.863664
23507	9.548105	-0.179472	2.430673	0.009846	-0.021998	0.041556	1.000000	0.000022	0.000018	0.000010	-3.714923	-75.618493	-2.866731
23508	9.537640	-0.128407	2.446863	-0.002721	0.030632	0.034609	1.000000	0.000054	0.000008	0.000021	-3.713944	-75.619843	-2.861142
23509	9.541818	-0.173999	2.408453	0.030181	-0.018939	0.029871	1.000000	0.000016	0.000034	0.000029	-3.720376	-75.618170	-2.855893
23510	9.560094	-0.162879	2.459099	-0.012575	-0.002271	0.059948	1.000000	0.000023	0.000023	0.000016	-3.720350	-75.617743	-2.859863
23511	9.553899	-0.157138	2.436543	0.008183	0.000923	0.048264	1.000000	0.000033	0.000011	0.000013	-3.718437	-75.618738	-2.861253
23512	9.553822	-0.157357	2.436829	0.007760	0.000786	0.048264	1.000000	0.000015	0.000018	0.000022	-3.722324	-75.618942	-2.863026
23513	9.566017	-0.140342	2.464475	-0.013823	0.020796	0.066654	1.000000	0.000024	0.000028	0.000022	-3.724688	-75.617975	-2.860987
23514	9.524541	-0.176439	2.440807	-0.005242	-0.017136	0.021195	1.000000	0.000024	0.000028	0.000022	-3.727062	-75.617049	-2.861896
23515	9.553443	-0.158162	2.438264	0.006500	0.000375	0.048265	1.000000	0.000022	0.000018	0.000010	-3.724770	-75.617251	-2.864962
23516	9.553399	-0.158162	2.438437	0.006071	0.000238	0.048265	1.000000	0.000052	-0.000002	0.000009	-3.719152	-75.619815	-2.863820
23517	9.553316	-0.158226	2.438760	0.005653	0.000101	0.048265	1.000000	0.000023	0.000034	0.000017	-3.719397	-75.618176	-2.864115
23518	9.530376	-0.153715	2.446547	-0.006909	0.005792	0.027902	1.000000	0.000024	0.000017	0.000020	-3.721515	-75.618488	-2.860461
23519	9.575889	-0.163358	2.432368	0.016953	-0.006005	0.068630	1.000000	0.000021	0.000025	0.000005	-3.717104	-75.618019	-2.865862
23520	9.559065	-0.164555	2.462985	-0.016783	-0.003631	0.059941	1.000000	0.000012	0.000019	0.000011	-3.716530	-75.618078	-2.873377
23521	9.559092	-0.135645	2.444728	0.004005	0.023024	0.054977	1.000000	0.000034	0.000016	0.000019	-3.716945	-75.618488	-2.872213
23522	9.546685	-0.153410	2.417894	0.024732	0.002733	0.036593	1.000000	0.000018	0.000021	0.000038	-3.727574	-75.618258	-2.851655
23523	9.564952	-0.142213	2.468496	-0.018034	0.019431	0.066650	1.000000	0.000019	0.000031	0.000001	-3.721044	-75.617118	-2.859390
23524	9.552513	-0.159706	2.441806	0.002693	-0.000863	0.048267	1.000000	0.000026	0.000022	0.000026	-3.725419	-75.616933	-2.839428
23525	9.552399	-0.159951	2.442235	0.002276	-0.001000	0.048267	1.000000	0.000033	0.000022	0.000014	-3.723715	-75.616673	-2.840597
23526	9.546069	-0.183279	2.438376	0.001837	-0.024610	0.041555	1.000000	0.000033	0.000022	0.000014	-3.722033	-75.616424	-2.845147
23527	9.558270	-0.166027	2.465970	-0.019748	-0.004592	0.059935	1.000000	0.000022	0.000018	0.000010	-3.719740	-75.616626	-2.848213
23528	9.552082	-0.160354	2.443450	0.001023	-0.001410	0.048267	1.000000	0.000035	0.000021	0.000025	-3.722489	-75.616443	-2.849318
23529	9.558187	-0.137384	2.448168	0.000630	0.021926	0.054980	1.000000	0.000023	0.000023	0.000016	-3.722521	-75.616061	-2.849833
23530	9.591256	-0.193367	2.425482	0.024409	-0.036833	0.082291	1.000000	0.000040	0.000023	0.000002	-3.714644	-75.615885	-2.854984
23531	9.557974	-0.137557	2.448989	-0.000212	0.021653	0.054981	1.000000	0.000027	0.000016	0.000031	-3.721241	-75.616260	-2.848279
23532	9.545568	-0.155275	2.422180	0.020528	0.001356	0.036603	1.000000	0.000013	0.000024	0.000017	-3.723025	-75.615797	-2.849400
23533	9.551565	-0.161331	2.445404	-0.001080	-0.002092	0.048267	1.000000	0.000054	0.000008	0.000021	-3.722087	-75.617123	-2.847207
23534	9.551479	-0.161432	2.445734	-0.001492	-0.002228	0.048267	1.000000	0.000011	0.000026	0.000007	-3.719426	-75.616494	-2.858749
23535	9.557448	-0.167461	2.469055	-0.023102	-0.005670	0.059928	1.000000	0.000024	0.000017	0.000020	-3.721577	-75.616783	-2.856929
23536	9.545189	-0.155980	2.423628	0.018869	0.000799	0.036606	1.000000	0.000023	0.000023	0.000016	-3.721500	-75.616385	-2.854009
23537	9.528353	-0.157252	2.454191	-0.014860	0.003204	0.027894	1.000000	0.000034	0.000016	0.000019	-3.721915	-75.616796	-2.852843
23538	9.551228	-0.133060	2.428621	0.018069	0.023994	0.043324	1.000000	0.000031	0.000017	0.000008	-3.717848	-75.617143	-2.858839
23539	9.544918	-0.156379	2.424670	0.017615	0.000384	0.036609	1.000000	0.000034	0.000016	0.000019	-3.718263	-75.617554	-2.857673
23540	9.544820	-0.156534	2.425045	0.017195	0.000243	0.036609	1.000000	0.000033	0.000022	0.000014	-3.716491	-75.617311	-2.859635
23541	9.567699	-0.132389	2.399481	0.050129	0.021025	0.052045	1.000000	0.000023	0.000012	0.000015	-3.716315	-75.618184	-2.860368
23542	9.556773	-0.168563	2.471591	-0.026041	-0.006629	0.059920	1.000000	0.000034	0.000027	0.000020	-3.716885	-75.617377	-2.858451
23543	9.544677	-0.128050	2.407555	0.037179	0.026597	0.031676	1.000000	0.000024	0.000017	0.000020	-3.719034	-75.617666	-2.856632
23544	9.562781	-0.145819	2.476685	-0.026839	0.016568	0.066635	1.000000	0.000023	0.000023	0.000016	-3.718982	-75.617311	-2.855293
23545	9.550368	-0.163340	2.449940	-0.006101	-0.003744	0.048264	1.000000	0.000033	0.000022	0.000014	-3.717276	-75.617051	-2.856462
23546	9.550267	-0.163531	2.450323	-0.006838	-0.003895	0.048264	1.000000	0.000024	0.000017	0.000020	-3.718745	-75.619199	-2.845259
23547	9.550205	-0.163659	2.450557	-0.007257	-0.004031	0.048264	1.000000	0.000031	0.000007	0.000007	-3.714505	-75.620785	-2.849167
23548	9.550155	-0.163734	2.450745	-0.007676	-0.004169	0.048263	1.000000	0.000023	0.000012	0.000015	-3.714279	-75.621664	-2.852710
23549	9.544006	-0.158090	2.428146	0.013108	-0.001013	0.036616	1.000000	0.000045	0.000020	0.000023	-3.715282	-75.621618	-2.849616
23550	9.579016	-0.145790	2.448443	0.003628	0.013170	0.075360	1.000000	0.000015	0.000018	0.000022	-3.719149	-75.621837	-2.845608
23551	9.537568	-0.181767	2.424661	0.012217	-0.024759	0.029896	1.000000	0.000021	0.000025	0.000005	-3.714726	-75.621374	-2.850986
23552	9.555964	-0.141148	2.456616	-0.009306	0.018753	0.054982	1.000000	0.000041	0.000027	0.000008	-3.709101	-75.620558	-2.858047
23553	9.555837	-0.141219	2.457108	-0.009723	0.018617	0.054982	1.000000	0.000023	0.000023	0.000016	-3.709126	-75.620181	-2.858537
23554	9.543415	-0.158841	2.430419	0.011016	-0.001707	0.036618	1.000000	0.000024	0.000028	0.000022	-3.711393	-75.619202	-2.856333
23555	9.559878	-0.187041	2.419357	0.022641	-0.031179	0.050277	1.000000	0.000022	0.000018	0.000010	-3.709092	-75.619410	-2.859374
23556	9.549454	-0.135937	2.435430	0.010230	0.021487	0.043341	1.000000	0.000023	0.000012	0.000015	-3.708869	-75.620316	-2.860935
23557	9.549189	-0.165315	2.454400	-0.011451	-0.005404	0.048259	1.000000	0.000038	0.000019	0.000035	-3.716053	-75.620233	-2.852300
23558	9.571904	-0.170399	2.447525	0.000218	-0.011410	0.068640	1.000000	0.000022	0.000018	0.000010	-3.713686	-75.620475	-2.852969
23559	9.571824	-0.170524	2.447826	-0.000202	-0.011548	0.068639	1.000000	0.000023	0.000012	0.000015	-3.713507	-75.621354	-2.853673
23560	9.555145	-0.142698	2.459711	-0.012665	0.017652	0.054980	1.000000	0.000034	0.000027	0.000020	-3.714095	-75.620570	-2.847562
23561	9.542726	-0.160327	2.433026	0.008071	-0.002672	0.036621	1.000000	0.000013	0.000024	0.000017	-3.715853	-75.620071	-2.847402
23562	9.542596	-0.160568	2.433521	0.007650	-0.002812	0.036621	1.000000	0.000034	0.000027	0.000020	-3.716406	-75.619246	-2.846728
23563	9.542484	-0.160908	2.433936	0.007232	-0.002949	0.036621	1.000000	0.000027	0.000016	0.000031	-3.722999	-75.619626	-2.839993
23564	9.542385	-0.161194	2.434305	0.006814	-0.003088	0.036622	1.000000	0.000033	0.000022	0.000014	-3.721267	-75.619374	-2.848140
23565	9.548313	-0.167207	2.457680	-0.014818	-0.006500	0.048254	1.000000	0.000013	0.000024	0.000017	-3.723023	-75.618874	-2.847980
23566	9.577053	-0.178026	2.473820	-0.024372	-0.015789	0.080269	1.000000	0.000033	0.000022	0.000014	-3.721237	-75.618647	-2.845268
23567	9.571080	-0.143367	2.432707	0.017703	0.014091	0.063733	1.000000	0.000024	0.000028	0.000022	-3.723583	-75.617685	-2.843208
23568	9.535877	-0.156182	2.413154	0.026337	-0.000363	0.024993	1.000000	0.000023	0.000012	0.000015	-3.723379	-75.618659	-2.835661
23569	9.547885	-0.168005	2.459288	-0.016512	-0.007050	0.048251	1.000000	0.000034	0.000016	0.000019	-3.723791	-75.619076	-2.834463
23570	9.570791	-0.144026	2.433804	0.016415	0.013680	0.063736	1.000000	0.000024	0.000028	0.000022	-3.726093	-75.618193	-2.825588
23571	9.570260	-0.202285	2.471618	-0.026565	-0.039945	0.073535	1.000000	0.000022	0.000018	0.000010	-3.723790	-75.618402	-2.828628
23572	9.541747	-0.133764	2.418832	0.024719	0.022552	0.031725	1.000000	0.000035	0.000010	0.000024	-3.726300	-75.619499	-2.827467
23573	9.576573	-0.150381	2.457703	-0.006058	0.009992	0.075363	1.000000	0.000011	0.000015	0.000006	-3.723405	-75.620170	-2.832409
23574	9.564201	-0.168053	2.430862	0.014668	-0.010344	0.057011	1.000000	0.000038	0.000019	0.000035	-3.730532	-75.620123	-2.820341
23575	9.535253	-0.157801	2.415514	0.023395	-0.001332	0.025001	1.000000	0.000024	0.000017	0.000020	-3.732676	-75.620418	-2.818494
23576	9.541425	-0.134804	2.420042	0.023028	0.022002	0.031730	1.000000	0.000023	0.000012	0.000015	-3.732492	-75.621391	-2.811889
23577	9.570173	-0.145537	2.436145	0.013463	0.012712	0.063742	1.000000	0.000032	0.000028	0.000010	-3.728653	-75.620468	-2.815370
23578	9.576090	-0.151367	2.459524	-0.008187	0.009301	0.075362	1.000000	0.000032	0.000017	0.000008	-3.724548	-75.620853	-2.815333
23579	9.540907	-0.164052	2.439904	0.000479	-0.005152	0.036623	1.000000	0.000034	0.000016	0.000019	-3.724959	-75.621271	-2.814135
23580	9.553087	-0.146930	2.467445	-0.021100	0.014911	0.054971	1.000000	0.000026	0.000022	0.000026	-3.729421	-75.621021	-2.809853
23581	9.546745	-0.170417	2.463540	-0.021588	-0.008693	0.048240	1.000000	0.000023	0.000012	0.000015	-3.729241	-75.621901	-2.810555
23582	9.557433	-0.163811	2.410731	0.032499	-0.008182	0.045399	1.000000	0.000034	0.000016	0.000019	-3.729564	-75.622368	-2.805287
23583	9.569624	-0.146541	2.438239	0.010927	0.011880	0.063746	1.000000	0.000022	0.000018	0.000010	-3.727259	-75.622578	-2.808329
23584	9.563266	-0.169893	2.434410	0.010435	-0.011728	0.057015	1.000000	0.000023	0.000023	0.000016	-3.727218	-75.622211	-2.807913
23585	9.569441	-0.146801	2.438943	0.010089	0.011601	0.063747	1.000000	0.000022	0.000008	0.000009	-3.724714	-75.623676	-2.811165
23586	9.569366	-0.146756	2.439240	0.009653	0.011462	0.063748	1.000000	0.000040	0.000023	0.000002	-3.716734	-75.623558	-2.809718
23587	9.563042	-0.170212	2.435267	0.009163	-0.012144	0.057016	1.000000	0.000029	0.000003	0.000040	-3.727580	-75.625278	-2.798299
23588	9.546141	-0.171541	2.465804	-0.024541	-0.009659	0.048232	1.000000	0.000011	0.000036	0.000008	-3.724988	-75.623413	-2.808872
23589	9.546232	-0.142816	2.447634	-0.003655	0.016934	0.043355	1.000000	0.000038	0.000019	0.000035	-3.732172	-75.623331	-2.800233
23590	9.546119	-0.143060	2.448062	-0.004066	0.016794	0.043355	1.000000	0.000021	0.000025	0.000005	-3.727675	-75.622839	-2.808863
23591	9.568833	-0.147901	2.441261	0.007573	0.010764	0.063750	1.000000	0.000032	0.000017	0.000008	-3.723636	-75.623173	-2.812553
23592	9.551943	-0.148998	2.471746	-0.026135	0.013261	0.054961	1.000000	0.000024	0.000017	0.000020	-3.725728	-75.623497	-2.810380
23593	9.539564	-0.166648	2.444972	-0.005404	-0.007085	0.036620	1.000000	0.000023	0.000023	0.000016	-3.725743	-75.623122	-2.810874
23594	9.562523	-0.142706	2.419439	0.027551	0.013599	0.052147	1.000000	0.000024	0.000017	0.000020	-3.727850	-75.623386	-2.813919
23595	9.562187	-0.171895	2.438503	0.005814	-0.013258	0.057017	1.000000	0.000022	0.000018	0.000010	-3.725542	-75.623596	-2.816962
23596	9.539271	-0.167075	2.446088	-0.006663	-0.007497	0.036619	1.000000	0.000052	0.000020	0.000011	-3.720346	-75.623646	-2.817985
23597	9.567992	-0.177879	2.462242	-0.016268	-0.016784	0.068619	1.000000	0.000026	0.000022	0.000026	-3.724811	-75.623355	-2.813588
23598	9.555867	-0.166529	2.416747	0.025775	-0.010422	0.045417	1.000000	0.000022	0.000018	0.000010	-3.722476	-75.623605	-2.815332
23599	9.532969	-0.161807	2.424247	0.013311	-0.004659	0.025019	1.000000	0.000023	0.000012	0.000015	-3.722295	-75.624485	-2.816034
23600	9.555701	-0.166795	2.417385	0.024941	-0.010703	0.045419	1.000000	0.000033	0.000022	0.000014	-3.720494	-75.624213	-2.816662
23601	9.567861	-0.149572	2.444967	0.003378	0.009378	0.063754	1.000000	0.000035	0.000021	0.000025	-3.723227	-75.624047	-2.812912
23602	9.561741	-0.144032	2.422450	0.024193	0.012483	0.052158	1.000000	0.000023	0.000023	0.000016	-3.723182	-75.623691	-2.814033
23603	9.544821	-0.145234	2.452989	-0.009503	0.015006	0.043354	1.000000	0.000015	0.000018	0.000022	-3.727054	-75.623861	-2.811539
23604	9.567537	-0.150447	2.446180	0.002124	0.008959	0.063755	1.000000	0.000026	0.000022	0.000026	-3.731445	-75.623547	-2.812818
23605	9.532311	-0.163246	2.426738	0.010809	-0.005495	0.025021	1.000000	0.000043	0.000032	0.000014	-3.728190	-75.622165	-2.814399
23606	9.561286	-0.144997	2.424190	0.022525	0.011920	0.052162	1.000000	0.000023	0.000012	0.000015	-3.727929	-75.623061	-2.813717
23607	9.567212	-0.150959	2.447417	0.000866	0.008544	0.063755	1.000000	0.000034	0.000016	0.000019	-3.728339	-75.623481	-2.812515
23608	9.544291	-0.146294	2.454988	-0.011585	0.014318	0.043353	1.000000	0.000023	0.000023	0.000016	-3.728326	-75.623102	-2.818220
23609	9.537947	-0.169597	2.451072	-0.012107	-0.009283	0.036613	1.000000	0.000031	0.000007	0.000007	-3.724092	-75.624692	-2.822116
23610	9.560976	-0.145589	2.425375	0.020849	0.011361	0.052167	1.000000	0.000024	0.000017	0.000020	-3.726198	-75.625027	-2.820920
23611	9.566883	-0.151543	2.448670	-0.000813	0.007992	0.063756	1.000000	0.000022	0.000018	0.000010	-3.723887	-75.625237	-2.823964
23612	9.537688	-0.170129	2.452041	-0.013373	-0.009693	0.036611	1.000000	0.000026	0.000022	0.000026	-3.728335	-75.624969	-2.822303
23613	9.543845	-0.147022	2.456678	-0.013680	0.013636	0.043351	1.000000	0.000040	0.000023	0.000002	-3.720434	-75.624758	-2.828981
23614	9.566583	-0.151949	2.449816	-0.002076	0.007579	0.063756	1.000000	0.000035	0.000010	0.000024	-3.722959	-75.625870	-2.827061
23615	9.555954	-0.129913	2.484416	-0.035652	0.033603	0.061676	1.000000	0.000024	0.000017	0.000020	-3.725099	-75.626165	-2.825214
23616	9.566421	-0.152496	2.450414	-0.002928	0.007304	0.063756	1.000000	0.000024	0.000017	0.000020	-3.727209	-75.626545	-2.817752
23617	9.560042	-0.175849	2.446619	-0.003460	-0.016297	0.057014	1.000000	0.000021	0.000025	0.000005	-3.722767	-75.626086	-2.823140
23618	9.566182	-0.152909	2.451321	-0.003768	0.007027	0.063756	1.000000	0.000017	0.000027	0.000034	-3.731201	-75.625104	-2.815185
23619	9.566092	-0.153180	2.451653	-0.004187	0.006889	0.063756	1.000000	0.000031	0.000006	0.000007	-3.726967	-75.626695	-2.819079
23620	9.559764	-0.176417	2.447666	-0.004723	-0.016711	0.057012	1.000000	0.000011	0.000015	0.000006	-3.724062	-75.627355	-2.831777
23621	9.537137	-0.142643	2.436440	0.004214	0.015761	0.031768	1.000000	0.000033	0.000022	0.000014	-3.722342	-75.627105	-2.832918
23622	9.559833	-0.147587	2.429757	0.015814	0.009693	0.052178	1.000000	0.000032	0.000028	0.000010	-3.718453	-75.626182	-2.838349
23623	9.542883	-0.148590	2.460319	-0.017871	0.012271	0.043346	1.000000	0.000034	0.000016	0.000019	-3.718863	-75.626602	-2.837147
23624	9.536786	-0.143071	2.437788	0.002965	0.015345	0.031770	1.000000	0.000024	0.000028	0.000022	-3.721109	-75.625643	-2.836222
23625	9.559214	-0.177212	2.449754	-0.006822	-0.017400	0.057010	1.000000	0.000035	0.000010	0.000024	-3.723649	-75.626732	-2.832675
23626	9.565705	-0.125212	2.435492	0.014272	0.032598	0.058926	1.000000	0.000033	0.000022	0.000014	-3.721868	-75.626481	-2.835410
23627	9.553017	-0.171794	2.427621	0.013594	-0.014467	0.045436	1.000000	0.000012	0.000030	0.000013	-3.721475	-75.625312	-2.837606
23628	9.552884	-0.172073	2.428125	0.013177	-0.014608	0.045436	1.000000	0.000026	0.000022	0.000026	-3.725874	-75.625009	-2.835158
23629	9.535925	-0.173062	2.458684	-0.020506	-0.012015	0.036596	1.000000	0.000040	0.000023	0.000002	-3.717972	-75.624801	-2.841835
23630	9.558964	-0.149108	2.433083	0.012464	0.008577	0.052184	1.000000	0.000016	0.000012	0.000027	-3.723887	-75.625689	-2.833536
23631	9.542024	-0.150289	2.463546	-0.021216	0.011172	0.043341	1.000000	0.000023	0.000023	0.000016	-3.723894	-75.625315	-2.834033
23632	9.552782	-0.143719	2.410915	0.032882	0.011504	0.040617	1.000000	0.000030	0.000024	0.000004	-3.717673	-75.625016	-2.839827
23633	9.541802	-0.150439	2.464395	-0.022057	0.010899	0.043339	1.000000	0.000024	0.000017	0.000020	-3.719812	-75.625311	-2.837980
23634	9.558579	-0.149885	2.434545	0.010780	0.008022	0.052186	1.000000	0.000026	0.000011	0.000025	-3.724032	-75.626312	-2.833394
23635	9.558503	-0.150104	2.434831	0.010362	0.007885	0.052187	1.000000	0.000022	0.000018	0.000010	-3.721717	-75.626524	-2.836439
23636	9.552140	-0.173446	2.430950	0.009799	-0.015718	0.045439	1.000000	0.000023	0.000012	0.000015	-3.721479	-75.627436	-2.838032
23637	9.564310	-0.156174	2.458411	-0.011742	0.004409	0.063751	1.000000	0.000045	0.000020	0.000023	-3.722481	-75.627396	-2.834924
23638	9.541392	-0.151493	2.465920	-0.024170	0.010214	0.043335	1.000000	0.000034	0.000016	0.000019	-3.722834	-75.627894	-2.830166
23639	9.564131	-0.156580	2.459081	-0.012593	0.004133	0.063750	1.000000	0.000034	0.000016	0.000019	-3.723243	-75.628314	-2.828962
23640	9.558051	-0.151078	2.436543	0.008245	0.007191	0.052189	1.000000	0.000024	0.000028	0.000022	-3.725515	-75.627401	-2.825254
23641	9.528842	-0.169556	2.439895	-0.004309	-0.010461	0.025022	1.000000	0.000042	0.000010	0.000012	-3.721875	-75.628533	-2.827240
23642	9.564183	-0.127974	2.441319	0.007543	0.030378	0.058941	1.000000	0.000030	0.000013	0.000003	-3.715497	-75.629510	-2.832065
23643	9.551505	-0.174509	2.433371	0.006836	-0.016683	0.045439	1.000000	0.000025	0.000028	0.000022	-3.717822	-75.628550	-2.830016
23644	9.569940	-0.134041	2.465071	-0.014571	0.026908	0.070499	1.000000	0.000023	0.000012	0.000015	-3.717622	-75.629499	-2.828045
23645	9.568171	-0.174112	2.404000	0.039243	-0.019716	0.054303	1.000000	0.000014	0.000024	0.000017	-3.719354	-75.629000	-2.827901
23646	9.563441	-0.157622	2.461696	-0.015553	0.003171	0.063746	1.000000	0.000043	0.000021	0.000013	-3.715810	-75.628874	-2.831846
23647	9.551107	-0.175299	2.434875	0.005148	-0.017237	0.045440	1.000000	0.000026	0.000011	0.000025	-3.720080	-75.629839	-2.827653
23648	9.563293	-0.158077	2.462240	-0.016398	0.002896	0.063745	1.000000	0.000023	0.000012	0.000015	-3.719866	-75.630764	-2.827078
23649	9.567822	-0.175000	2.405322	0.037556	-0.020280	0.054308	1.000000	0.000026	0.000022	0.000026	-3.724323	-75.630474	-2.822683
23650	9.533982	-0.176757	2.465946	-0.029373	-0.014883	0.036569	1.000000	0.000029	0.000019	-0.000002	-3.715755	-75.630746	-2.833084
23651	9.557056	-0.152849	2.440334	0.003615	0.005670	0.052193	1.000000	0.000027	0.000016	0.000031	-3.722346	-75.631125	-2.826342
23652	9.579778	-0.157986	2.433585	0.015178	-0.000430	0.072615	1.000000	0.000021	0.000025	0.000005	-3.717779	-75.630656	-2.830835
23653	9.562782	-0.158940	2.464168	-0.018493	0.002207	0.063741	1.000000	0.000014	0.000024	0.000017	-3.719509	-75.630157	-2.830692
23654	9.556756	-0.153390	2.441473	0.002363	0.005251	0.052193	1.000000	0.000044	0.000004	0.000016	-3.717963	-75.631956	-2.833898
23655	9.556672	-0.153586	2.441789	0.001945	0.005114	0.052194	1.000000	0.000025	0.000028	0.000022	-3.720285	-75.630997	-2.831849
23656	9.545627	-0.160318	2.495322	-0.052999	0.004584	0.054861	1.000000	0.000022	0.000018	0.000010	-3.717920	-75.631217	-2.838276
23657	9.556452	-0.153871	2.442633	0.001108	0.004837	0.052194	1.000000	0.000033	0.000022	0.000014	-3.716194	-75.630969	-2.839417
23658	9.550037	-0.177277	2.438926	0.000529	-0.018765	0.045438	1.000000	0.000014	0.000024	0.000017	-3.717822	-75.630434	-2.845133
23659	9.585003	-0.164927	2.459318	-0.009031	-0.004581	0.084161	1.000000	0.000034	0.000016	0.000019	-3.718230	-75.630855	-2.843927
23660	9.550188	-0.148717	2.420870	0.021131	0.007591	0.040653	1.000000	0.000033	0.000022	0.000014	-3.716447	-75.630646	-2.842264
23661	9.578491	-0.188412	2.455975	-0.010047	-0.028318	0.077403	1.000000	0.000033	0.000022	0.000014	-3.714721	-75.630399	-2.843405
23662	9.555932	-0.154693	2.444617	-0.000987	0.004142	0.052194	1.000000	0.000023	0.000012	0.000015	-3.714458	-75.631301	-2.844506
23663	9.584969	-0.136664	2.441973	0.010730	0.021493	0.079378	1.000000	0.000026	0.000022	0.000026	-3.718913	-75.631011	-2.840111
23664	9.555753	-0.155234	2.445280	-0.001831	0.003868	0.052194	1.000000	0.000023	0.000012	0.000015	-3.718733	-75.631933	-2.838675
23665	9.543423	-0.172874	2.418488	0.018860	-0.016562	0.033899	1.000000	0.000033	0.000022	0.000014	-3.717006	-75.631685	-2.839816
23666	9.555591	-0.155422	2.445900	-0.002668	0.003593	0.052194	1.000000	0.000032	0.000006	0.000007	-3.712737	-75.633287	-2.846948
23667	9.566089	-0.177988	2.411987	0.029980	-0.022816	0.054328	1.000000	0.000025	0.000028	0.000022	-3.715056	-75.632328	-2.844901
23668	9.561336	-0.161505	2.469609	-0.024794	0.000153	0.063728	1.000000	0.000023	0.000012	0.000015	-3.714823	-75.633240	-2.842117
23669	9.526179	-0.174353	2.449935	-0.016063	-0.014302	0.025005	1.000000	0.000026	0.000022	0.000026	-3.719278	-75.632950	-2.837722
23670	9.703712	-0.226208	2.469262	0.003355	-0.065771	0.202606	1.000000	0.000033	0.000000	0.000012	-3.717114	-75.635209	-2.840372
23671	9.558081	-0.029866	2.451765	0.005467	0.129336	0.054034	1.000000	-0.000013	-0.000029	0.000026	-3.727559	-75.640690	-2.834405
23672	9.491529	-0.234302	2.548252	-0.126736	-0.062305	0.016741	1.000000	0.000140	0.000076	0.000005	-3.707857	-75.634308	-2.842249
