// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24626	9.560782	0.268461	-2.423639	0.022189	-0.037837	0.054061	1.000000	-0.000005	0.000028	0.000054	172.841722	-75.842443	174.363000
24627	9.557285	0.287039	-2.460478	0.062141	-0.027790	0.060174	1.000000	-0.000003	0.000031	0.000031	172.838437	-75.843805	174.366924
24628	9.536537	0.300402	-2.386878	0.000704	0.000681	0.022605	1.000000	-0.000003	0.000031	0.000031	172.835298	-75.844874	174.376912
24629	9.550357	0.295071	-2.406004	0.014457	-0.008438	0.040483	1.000000	-0.000012	0.000027	0.000042	172.836069	-75.845895	174.375565
24630	9.534116	0.275046	-2.381999	-0.008521	-0.023088	0.018301	1.000000	-0.000012	0.000027	0.000042	172.837126	-75.846541	174.380630
24631	9.530612	0.293771	-2.418896	0.031427	-0.013028	0.024425	1.000000	-0.000009	0.000026	0.000032	172.833827	-75.847300	174.383846
24632	9.564453	0.288401	-2.424203	0.027081	-0.018706	0.058362	1.000000	-0.000005	0.000021	0.000035	172.832800	-75.847282	174.389399
24633	9.550943	0.292333	-2.404010	0.012295	-0.010761	0.040483	1.000000	0.000005	0.000032	0.000043	172.835835	-75.848924	174.387699
24634	9.571127	0.291501	-2.389620	-0.006300	-0.007912	0.056539	1.000000	-0.000011	0.000015	0.000036	172.834899	-75.848437	174.389012
24635	9.537575	0.295657	-2.383320	-0.003015	-0.003394	0.022604	1.000000	0.000009	0.000042	0.000029	172.831626	-75.851002	174.394371
24636	9.571463	0.290129	-2.388444	-0.007327	-0.009075	0.056538	1.000000	-0.000021	0.000023	0.000052	172.836775	-75.851731	174.382439
24637	9.554300	0.313630	-2.405716	0.018350	0.009525	0.044799	1.000000	-0.000003	0.000024	0.000012	172.825330	-75.851966	174.394783
24638	9.571730	0.289095	-2.387497	-0.008371	-0.010251	0.056536	1.000000	-0.000012	0.000027	0.000042	172.826114	-75.852931	174.394194
24639	9.518102	0.293292	-2.395281	0.012994	-0.009148	0.006550	1.000000	-0.000011	0.000015	0.000036	172.825044	-75.852505	174.394921
24640	9.561056	0.316324	-2.370833	-0.015569	0.019737	0.042975	1.000000	-0.000008	0.000022	0.000045	172.828305	-75.852833	174.392628
24641	9.558422	0.291724	-2.366631	-0.024204	-0.003466	0.038651	1.000000	-0.000026	0.000021	0.000030	172.822728	-75.852972	174.396213
24642	9.558521	0.291220	-2.366292	-0.024754	-0.004048	0.038650	1.000000	0.000003	0.000014	0.000028	172.819943	-75.852107	174.403285
24643	9.558621	0.290669	-2.365958	-0.025271	-0.004636	0.038648	1.000000	-0.000015	0.000021	0.000033	172.816623	-75.852264	174.405799
24644	9.547792	0.318559	-2.349858	-0.031931	0.025942	0.025094	1.000000	-0.000011	-0.000000	0.000053	172.824318	-75.850341	174.393991
24645	9.552375	0.284585	-2.399245	0.006036	-0.017756	0.040479	1.000000	0.000003	0.000014	0.000028	172.821437	-75.849672	174.398208
24646	9.541577	0.312633	-2.383019	-0.000646	0.012822	0.026929	1.000000	-0.000005	0.000021	0.000035	172.820548	-75.849732	174.402857
24647	9.572629	0.283316	-2.384587	-0.013096	-0.015512	0.056524	1.000000	-0.000002	0.000019	0.000025	172.815418	-75.849646	174.408860
24648	9.512594	0.283062	-2.426160	0.040626	-0.026314	0.008385	1.000000	0.000018	0.000008	0.000034	172.817300	-75.848368	174.408158
24649	9.586442	0.277305	-2.403836	0.000119	-0.025220	0.074403	1.000000	-0.000006	0.000010	0.000039	172.818473	-75.847360	174.407107
24650	9.561987	0.309957	-2.367920	-0.020803	0.013908	0.042975	1.000000	0.000002	0.000026	0.000034	172.817767	-75.848126	174.407969
24651	9.519246	0.285511	-2.391674	0.006741	-0.016104	0.006547	1.000000	-0.000020	0.000011	0.000047	172.820745	-75.847362	174.403434
24652	9.582211	0.308354	-2.353413	-0.039964	0.016141	0.059017	1.000000	-0.000006	0.000010	0.000039	172.822030	-75.846124	174.405358
24653	9.523105	0.294306	-2.481952	0.092718	-0.027084	0.032458	1.000000	-0.000008	0.000014	0.000026	172.816888	-75.845436	174.410649
24654	9.565119	0.331351	-2.370620	-0.014818	0.034187	0.047320	1.000000	-0.000021	0.000015	0.000033	172.813732	-75.844938	174.412868
24655	9.538798	0.326285	-2.417947	0.035095	0.018259	0.033125	1.000000	-0.000006	0.000010	0.000039	172.814901	-75.843929	174.411820
24656	9.536102	0.301569	-2.413914	0.026474	-0.004940	0.028778	1.000000	-0.000014	0.000016	0.000046	172.817939	-75.843753	174.408435
24657	9.546299	0.315680	-2.470647	0.080655	-0.003398	0.052862	1.000000	-0.000012	0.000020	0.000023	172.810549	-75.843648	174.415511
24658	9.570031	0.295436	-2.418914	0.021590	-0.011253	0.062703	1.000000	-0.000031	0.000018	0.000063	172.819679	-75.843921	174.405282
24659	9.539237	0.323458	-2.416595	0.033013	0.015932	0.033136	1.000000	-0.000001	0.000019	0.000025	172.814547	-75.843834	174.411287
24660	9.553810	0.274723	-2.394678	-0.001774	-0.026501	0.040461	1.000000	-0.000021	0.000023	0.000052	172.819303	-75.844634	174.404413
24661	9.527541	0.269533	-2.441838	0.048150	-0.042412	0.026274	1.000000	-0.000005	0.000021	0.000035	172.818232	-75.844810	174.405867
24662	9.561421	0.264034	-2.446946	0.043751	-0.048143	0.060195	1.000000	-0.000004	0.000043	0.000037	172.817024	-75.847382	174.410315
24663	9.557131	0.296529	-2.396620	0.004733	-0.005631	0.044818	1.000000	-0.000024	0.000039	0.000045	172.817334	-75.849833	174.408018
24664	9.536332	0.309771	-2.322967	-0.056672	0.022810	0.007192	1.000000	0.000008	0.000031	0.000033	172.816247	-75.850962	174.416547
24665	9.565503	0.242601	-2.407684	0.001726	-0.060587	0.053972	1.000000	-0.000003	0.000009	0.000029	172.813345	-75.849690	174.420062
24666	9.536560	0.308355	-2.322220	-0.057720	0.021646	0.007188	1.000000	-0.000018	0.000029	0.000061	172.822422	-75.851141	174.409034
24667	9.541203	0.274448	-2.371308	-0.019728	-0.022035	0.022560	1.000000	0.000026	0.000017	0.000010	172.813679	-75.850564	174.422006
24668	9.524042	0.297924	-2.388885	0.005907	-0.003372	0.010899	1.000000	-0.000011	-0.000000	0.000053	172.821201	-75.848403	174.415488
24669	9.544144	0.296974	-2.374726	-0.012712	-0.000586	0.026929	1.000000	-0.000005	0.000021	0.000035	172.820124	-75.848579	174.416949
24670	9.560753	0.315535	-2.397779	0.009092	0.012908	0.049191	1.000000	0.000006	0.000020	0.000037	172.821647	-75.848709	174.418822
24671	9.560855	0.314937	-2.397448	0.008574	0.012321	0.049192	1.000000	-0.000008	0.000014	0.000026	172.816495	-75.848021	174.424125
24672	9.574640	0.309593	-2.416770	0.022316	0.003188	0.067082	1.000000	-0.000008	0.000022	0.000045	172.819709	-75.848546	174.418207
24673	9.567449	0.317987	-2.363036	-0.024796	0.023073	0.047332	1.000000	-0.000021	0.000023	0.000052	172.824491	-75.849229	174.411641
24674	9.544719	0.293426	-2.372856	-0.015286	-0.003489	0.026925	1.000000	-0.000011	0.000015	0.000036	172.823591	-75.848806	174.410023
24675	9.538472	0.288330	-2.406154	0.016548	-0.015995	0.028788	1.000000	-0.000001	0.000019	0.000025	172.818450	-75.848720	174.416039
24676	9.544942	0.292192	-2.372111	-0.016344	-0.004658	0.026922	1.000000	-0.000021	0.000023	0.000052	172.823304	-75.849252	174.411947
24677	9.542217	0.267432	-2.368025	-0.024938	-0.027863	0.022534	1.000000	-0.000006	0.000010	0.000039	172.824457	-75.848243	174.410917
24678	9.525121	0.290790	-2.385459	0.000690	-0.009176	0.010897	1.000000	-0.000008	0.000022	0.000045	172.827667	-75.848405	174.410473
24679	9.511571	0.294732	-2.365373	-0.014065	-0.001205	-0.006994	1.000000	-0.000018	0.000022	0.000042	172.828382	-75.848826	174.408466
24680	9.564700	0.332472	-2.398019	0.011915	0.029690	0.053593	1.000000	-0.000020	0.000003	0.000027	172.823270	-75.846841	174.413207
24681	9.572688	0.286781	-2.835894	0.414193	-0.110174	0.166150	1.000000	0.000015	0.000055	0.000047	172.828130	-75.851129	174.410909
24682	9.583594	0.380524	-1.910588	-0.442444	0.183003	-0.044823	1.000000	0.000034	0.000033	0.000005	172.817277	-75.852115	174.433507
24683	9.526320	0.251918	-2.768279	0.354278	-0.130848	0.103712	1.000000	-0.000093	-0.000008	0.000060	172.819234	-75.849408	174.421372
24684	9.593709	0.306540	-2.522118	0.117213	-0.022132	0.111025	1.000000	-0.000012	0.000058	0.000063	172.827695	-75.854133	174.412800
24685	9.508790	0.375306	-2.142602	-0.205571	0.125723	-0.061246	1.000000	0.000009	0.000019	0.000027	172.824810	-75.854063	174.417746
24686	9.591190	0.281084	-2.517289	0.108136	-0.045945	0.106631	1.000000	-0.000000	0.000015	0.000038	172.825778	-75.853836	174.413797
24687	9.493471	0.341010	-2.205465	-0.149918	0.078125	-0.061904	1.000000	0.000009	0.000019	0.000027	172.822892	-75.853765	174.418745
24688	9.533997	0.209440	-2.691352	0.270872	-0.155204	0.091195	1.000000	-0.000037	0.000006	0.000045	172.823475	-75.852367	174.416642
24689	9.532663	0.353199	-2.089986	-0.266145	0.115984	-0.051531	1.000000	-0.000044	0.000028	0.000035	172.817404	-75.853340	174.418588
24690	9.581372	0.263862	-2.459023	0.051383	-0.050439	0.082459	1.000000	0.000033	0.000003	0.000039	172.823768	-75.851380	174.419151
24691	9.547754	0.267908	-2.453116	0.054758	-0.045801	0.048553	1.000000	-0.000008	0.000022	0.000045	172.826736	-75.851818	174.416080
24692	9.602817	0.343278	-2.402363	0.009815	0.040034	0.091937	1.000000	-0.000050	0.000022	0.000036	172.820693	-75.852209	174.412299
24693	9.604363	0.350512	-2.190676	-0.189012	0.093444	0.042324	1.000000	0.000046	0.000021	0.000056	172.834979	-75.852727	174.403839
24694	9.556542	0.242375	-2.592072	0.178733	-0.100379	0.089992	1.000000	0.000012	0.000026	0.000036	172.836214	-75.853468	174.405545
24695	9.517003	0.264069	-2.321409	-0.062777	-0.021275	-0.013319	1.000000	-0.000056	0.000017	0.000036	172.830105	-75.853242	174.406082
24696	9.554891	0.363580	-2.288555	-0.081586	0.083838	0.018484	1.000000	0.000004	0.000009	0.000041	172.833587	-75.852057	174.406325
24697	9.504537	0.253589	-2.388098	0.000883	-0.046229	-0.009555	1.000000	0.000023	0.000026	0.000039	172.837037	-75.852865	174.406359
24698	9.525128	0.282226	-2.501808	0.109673	-0.042499	0.038857	1.000000	-0.000024	0.000016	0.000043	172.837825	-75.852827	174.399748
24699	9.545605	0.303290	-2.189125	-0.186220	0.046579	-0.016465	1.000000	-0.000038	0.000033	0.000034	172.831759	-75.854403	174.402415
24700	9.573554	0.322657	-2.356209	-0.030899	0.029849	0.051739	1.000000	0.000010	-0.000001	0.000057	172.843830	-75.852356	174.394330
24701	9.535152	0.265064	-2.430043	0.035332	-0.043078	0.030655	1.000000	-0.000011	-0.000008	0.000034	172.843119	-75.849299	174.394668
24702	9.561466	0.268823	-2.382555	-0.015671	-0.028455	0.044768	1.000000	-0.000022	-0.000008	0.000031	172.840152	-75.846279	174.392612
24703	9.553552	0.320901	-2.370425	-0.014309	0.024764	0.035736	1.000000	-0.000023	0.000004	0.000037	172.839002	-75.844654	174.391977
24704	9.554613	0.306537	-2.457357	0.064094	-0.008165	0.057420	1.000000	0.000020	-0.000004	0.000028	172.838919	-75.841831	174.396185
24705	9.542582	0.253539	-2.483329	0.079838	-0.065874	0.050444	1.000000	-0.000015	0.000021	0.000032	172.835557	-75.841991	174.398750
24706	9.567403	0.314398	-2.389660	-0.001698	0.014444	0.053634	1.000000	-0.000023	0.000004	0.000037	172.834521	-75.840167	174.402855
24707	9.567461	0.313645	-2.389526	-0.002216	0.013856	0.053635	1.000000	0.000015	0.000009	0.000043	172.840179	-75.839188	174.399695
24708	9.549132	0.256001	-2.449018	0.045901	-0.055737	0.048547	1.000000	-0.000015	0.000021	0.000032	172.836756	-75.839352	174.401588
24709	9.544801	0.288630	-2.398969	0.006847	-0.013250	0.033193	1.000000	-0.000003	0.000031	0.000031	172.833429	-75.840713	174.405568
24710	9.547845	0.312053	-2.402184	0.014388	0.008784	0.037639	1.000000	0.000005	0.000025	0.000024	172.828374	-75.841310	174.412426
24711	9.545040	0.287513	-2.398152	0.005829	-0.014422	0.033192	1.000000	-0.000012	0.000004	0.000040	172.829483	-75.839701	174.410718
24712	9.534341	0.315568	-2.381954	-0.000876	0.016198	0.019743	1.000000	-0.000009	0.000026	0.000032	172.826411	-75.840387	174.411579
24713	9.545265	0.286283	-2.397407	0.004784	-0.015583	0.033191	1.000000	-0.000005	0.000021	0.000035	172.825309	-75.840562	174.413070
24714	9.541980	0.305079	-2.434356	0.044646	-0.005412	0.039547	1.000000	0.000002	0.000026	0.000034	172.824499	-75.841182	174.419665
24715	9.562161	0.304018	-2.419777	0.025981	-0.002700	0.055544	1.000000	-0.000023	0.000035	0.000058	172.831054	-75.843315	174.411106
24716	9.554919	0.312398	-2.366047	-0.021136	0.017168	0.035740	1.000000	-0.000006	0.000010	0.000039	172.832274	-75.842202	174.413282
24717	9.562430	0.302606	-2.418888	0.024928	-0.003867	0.055546	1.000000	-0.000018	0.000037	0.000025	172.824428	-75.844132	174.420135
24718	9.556309	0.297581	-2.451855	0.056761	-0.016312	0.057455	1.000000	-0.000017	0.000033	0.000038	172.823106	-75.845640	174.422483
24719	9.535388	0.310820	-2.378384	-0.004552	0.012125	0.019748	1.000000	-0.000008	0.000022	0.000045	172.826051	-75.846078	174.419439
24720	9.532150	0.329491	-2.415256	0.035331	0.022297	0.026121	1.000000	-0.000006	0.000033	0.000041	172.826950	-75.847708	174.416486
24721	9.563083	0.299912	-2.416644	0.022843	-0.006199	0.055550	1.000000	-0.000015	0.000021	0.000032	172.823575	-75.847869	174.419065
24722	9.519229	0.289274	-2.353479	-0.028341	-0.003667	-0.002619	1.000000	0.000003	0.000029	0.000066	172.836884	-75.849439	174.407188
24723	9.556007	0.307445	-2.362299	-0.024772	0.013071	0.035737	1.000000	-0.000010	0.000031	0.000019	172.827226	-75.850522	174.416805
24724	9.549880	0.302338	-2.395328	0.007065	0.000628	0.037651	1.000000	-0.000009	0.000034	0.000051	172.832196	-75.852326	174.409418
24725	9.556334	0.306046	-2.361158	-0.025819	0.011905	0.035736	1.000000	-0.000005	0.000021	0.000035	172.831083	-75.852502	174.410920
24726	9.556446	0.305322	-2.360800	-0.026338	0.011316	0.035735	1.000000	-0.000014	0.000016	0.000046	172.833979	-75.852331	174.407844
24727	9.556538	0.304429	-2.360541	-0.026856	0.010728	0.035735	1.000000	0.000001	0.000011	0.000051	172.841413	-75.851599	174.401232
24728	9.564052	0.294424	-2.413481	0.019219	-0.010304	0.055554	1.000000	-0.000009	0.000026	0.000032	172.838130	-75.852445	174.403613
24729	9.597840	0.288788	-2.418821	0.014747	-0.016200	0.089441	1.000000	-0.000012	0.000004	0.000040	172.839224	-75.850836	174.401921
24730	9.544246	0.293379	-2.426900	0.036355	-0.014750	0.039572	1.000000	0.000002	0.000026	0.000034	172.838308	-75.851664	174.400538
24731	9.550664	0.296968	-2.392870	0.003470	-0.003475	0.037652	1.000000	-0.000026	0.000013	0.000066	172.849303	-75.851428	174.387013
24732	9.537050	0.300887	-2.372992	-0.011245	0.004526	0.019749	1.000000	-0.000027	0.000010	0.000034	172.845913	-75.850431	174.387406
24733	9.557117	0.299869	-2.358780	-0.029926	0.007211	0.035729	1.000000	0.000001	0.000011	0.000051	172.853340	-75.849698	174.380801
24734	9.547949	0.270732	-2.388505	-0.006101	-0.027848	0.033163	1.000000	-0.000014	0.000009	0.000027	172.848245	-75.848369	174.384643
24735	9.557249	0.298581	-2.358410	-0.030967	0.006041	0.035727	1.000000	-0.000006	0.000010	0.000039	172.849353	-75.847360	174.383661
24736	9.531032	0.293712	-2.405879	0.019065	-0.009675	0.021673	1.000000	-0.000017	0.000010	0.000036	172.848119	-75.846408	174.385669
24737	9.571072	0.292507	-2.377716	-0.017788	-0.003731	0.053628	1.000000	-0.000012	0.000004	0.000040	172.849204	-75.844800	174.383985
24738	9.531132	0.292315	-2.405653	0.018028	-0.010836	0.021673	1.000000	-0.000002	0.000004	0.000042	172.852810	-75.843166	174.379023
24739	9.564879	0.286533	-2.411150	0.013541	-0.016751	0.055555	1.000000	-0.000006	0.000010	0.000039	172.853915	-75.842157	174.378045
24740	9.542002	0.262158	-2.421238	0.023173	-0.043208	0.035080	1.000000	-0.000006	0.000010	0.000039	172.855241	-75.841094	174.377518
24741	9.567985	0.309097	-2.414455	0.020512	0.004702	0.060055	1.000000	-0.000011	0.000015	0.000036	172.854099	-75.840670	174.378327
24742	9.555868	0.256193	-2.440352	0.036333	-0.052964	0.052983	1.000000	-0.000008	0.000014	0.000026	172.849147	-75.839942	174.382706
24743	9.561892	0.303496	-2.447470	0.051840	-0.008315	0.061990	1.000000	-0.000018	0.000022	0.000042	172.849803	-75.840367	174.380766
24744	9.520894	0.317050	-2.388242	0.008759	0.016887	0.008274	1.000000	-0.000006	0.000010	0.000039	172.851061	-75.839504	174.376091
24745	9.551727	0.287473	-2.389785	-0.003748	-0.011658	0.037646	1.000000	-0.000020	0.000026	0.000029	172.845425	-75.840252	174.380474
24746	9.548554	0.306351	-2.426651	0.036108	-0.001480	0.044090	1.000000	-0.000012	0.000027	0.000041	172.846023	-75.841225	174.379993
24747	9.552011	0.286232	-2.388799	-0.004790	-0.012835	0.037644	1.000000	-0.000015	0.000021	0.000032	172.842632	-75.841388	174.382593
24748	9.555148	0.309602	-2.391926	0.002684	0.009199	0.042156	1.000000	0.000009	0.000042	0.000029	172.839370	-75.843847	174.389937
24749	9.552353	0.284997	-2.387582	-0.005840	-0.014006	0.037642	1.000000	-0.000018	0.000022	0.000042	172.840021	-75.844272	174.388005
24750	9.569158	0.303460	-2.410520	0.015826	-0.000568	0.060064	1.000000	-0.000018	0.000022	0.000042	172.840800	-75.844605	174.385466
24751	9.566308	0.278834	-2.406379	0.007303	-0.023774	0.055547	1.000000	-0.000004	0.000021	0.000035	172.839674	-75.844781	174.386986
24752	9.569421	0.302088	-2.409646	0.014801	-0.001741	0.060066	1.000000	-0.000012	0.000027	0.000041	172.840481	-75.845871	174.381026
24753	9.555860	0.306026	-2.389543	0.000093	0.006274	0.042158	1.000000	0.000003	0.000021	0.000047	172.845667	-75.846323	174.376929
24754	9.552683	0.324702	-2.426558	0.039963	0.016458	0.048626	1.000000	-0.000024	0.000016	0.000043	172.846335	-75.846204	174.372160
24755	9.556120	0.304536	-2.388691	-0.000932	0.005100	0.042159	1.000000	-0.000017	0.000033	0.000038	172.844756	-75.847815	174.372724
24756	9.542568	0.308565	-2.368531	-0.015645	0.013122	0.024250	1.000000	-0.000008	0.000022	0.000045	172.847771	-75.848205	174.370135
24757	9.556450	0.303187	-2.387545	-0.001975	0.003930	0.042159	1.000000	-0.000012	0.000043	0.000024	172.839921	-75.850738	174.377727
24758	9.556636	0.302567	-2.386876	-0.002468	0.003341	0.042159	1.000000	-0.000001	0.000027	0.000044	172.842872	-75.851917	174.373137
24759	9.553794	0.277930	-2.382641	-0.010985	-0.019863	0.037627	1.000000	-0.000009	0.000026	0.000032	172.839491	-75.852680	174.376453
24760	9.550656	0.296733	-2.419564	0.028872	-0.009677	0.044109	1.000000	-0.000008	0.000022	0.000045	172.842381	-75.853119	174.372804
24761	9.560080	0.324471	-2.389060	0.003979	0.024194	0.046695	1.000000	-0.000007	0.000037	0.000028	172.836773	-75.855067	174.378613
24762	9.554236	0.275892	-2.381105	-0.012550	-0.021613	0.037621	1.000000	-0.000003	0.000016	0.000048	172.842199	-75.854826	174.371911
24763	9.557321	0.299030	-2.384578	-0.005069	0.000415	0.042159	1.000000	-0.000006	0.000010	0.000039	172.843288	-75.853818	174.370951
24764	9.543703	0.303171	-2.364653	-0.019771	0.008441	0.024248	1.000000	-0.000015	0.000021	0.000032	172.839952	-75.853964	174.375181
24765	9.543820	0.302363	-2.364285	-0.020288	0.007854	0.024247	1.000000	-0.000006	0.000017	0.000058	172.849151	-75.854080	174.365856
24766	9.571350	0.291970	-2.403226	0.007548	-0.009950	0.060069	1.000000	-0.000011	0.000015	0.000036	172.848107	-75.853603	174.366202
24767	9.557761	0.296060	-2.383186	-0.007150	-0.001926	0.042157	1.000000	-0.000012	0.000027	0.000041	172.848764	-75.854629	174.364991
24768	9.530487	0.304871	-2.343407	-0.036041	0.014725	0.006333	1.000000	-0.000012	0.000027	0.000041	172.849718	-75.855554	174.364105
24769	9.551756	0.290170	-2.416015	0.024176	-0.014921	0.044115	1.000000	-0.000012	0.000004	0.000040	172.850777	-75.853947	174.362449
24770	9.558088	0.293813	-2.382152	-0.008718	-0.003676	0.042156	1.000000	-0.000003	0.000016	0.000048	172.855900	-75.853795	174.357225
24771	9.558224	0.293077	-2.381695	-0.009236	-0.004264	0.042155	1.000000	-0.000003	0.000031	0.000031	172.852536	-75.855156	174.361252
24772	9.535129	0.312411	-2.432726	0.048821	0.002712	0.032720	1.000000	-0.000014	0.000009	0.000026	172.847217	-75.853917	174.364263
24773	9.579563	0.277916	-2.454097	0.050465	-0.034506	0.079942	1.000000	0.000009	0.000004	0.000044	172.852819	-75.852335	174.360435
24774	9.535253	0.310993	-2.432420	0.047804	0.001547	0.032725	1.000000	-0.000011	0.000015	0.000036	172.851876	-75.852010	174.357801
24775	9.555325	0.309937	-2.418072	0.029084	0.004174	0.048677	1.000000	-0.000014	0.000016	0.000045	172.854750	-75.851851	174.354108
24776	9.572376	0.285019	-2.399969	0.002367	-0.015805	0.060064	1.000000	-0.000001	0.000020	0.000025	172.849826	-75.851706	174.361546
24777	9.555523	0.308715	-2.417444	0.028039	0.003013	0.048680	1.000000	-0.000006	0.000010	0.000039	172.850904	-75.850698	174.360597
24778	9.521972	0.313243	-2.411414	0.031511	0.007850	0.014821	1.000000	-0.000007	0.000037	0.000028	172.845378	-75.852385	174.372152
24779	9.539066	0.288438	-2.393099	0.004807	-0.012147	0.026201	1.000000	-0.000015	0.000021	0.000032	172.841960	-75.852549	174.374782
24780	9.555890	0.306848	-2.416230	0.026439	0.001268	0.048685	1.000000	-0.000011	-0.000000	0.000053	172.849367	-75.850602	174.368463
24781	9.555985	0.305958	-2.415970	0.025921	0.000681	0.048686	1.000000	-0.000001	0.000027	0.000044	172.852287	-75.851639	174.366177
24782	9.556142	0.305177	-2.415448	0.025411	0.000096	0.048688	1.000000	-0.000012	0.000027	0.000041	172.852999	-75.852704	174.365284
24783	9.536320	0.304808	-2.429017	0.043105	-0.003689	0.032746	1.000000	-0.000018	0.000022	0.000042	172.853617	-75.853131	174.363388
24784	9.522740	0.308907	-2.408936	0.028408	0.004350	0.014833	1.000000	0.000002	0.000026	0.000034	172.852516	-75.853841	174.367532
24785	9.542837	0.307948	-2.394439	0.009678	0.006959	0.030776	1.000000	-0.000015	0.000021	0.000032	172.849092	-75.854006	174.370168
24786	9.573480	0.321796	-2.436827	0.045485	0.011743	0.071188	1.000000	-0.000007	0.000037	0.000028	172.843490	-75.856041	174.374144
24787	9.556889	0.301817	-2.412911	0.022827	-0.002838	0.048694	1.000000	-0.000014	0.000024	0.000064	172.854460	-75.857007	174.362102
24788	9.560070	0.324940	-2.416201	0.030250	0.019200	0.053278	1.000000	-0.000001	0.000020	0.000025	172.849358	-75.856752	174.371407
24789	9.509729	0.310440	-2.386922	0.011649	0.010055	-0.003076	1.000000	-0.000015	0.000021	0.000032	172.845931	-75.856917	174.374047
24790	9.574149	0.275603	-2.393990	-0.004933	-0.024024	0.060047	1.000000	-0.000011	0.000015	0.000035	172.844733	-75.856543	174.371972
24791	9.543626	0.304112	-2.391783	0.006572	0.003444	0.030780	1.000000	-0.000015	0.000021	0.000032	172.841304	-75.856708	174.374614
24792	9.563704	0.303147	-2.377328	-0.012192	0.006055	0.046716	1.000000	-0.000004	0.000021	0.000035	172.840443	-75.856717	174.377982
24793	9.546923	0.326816	-2.394692	0.013476	0.024903	0.035373	1.000000	-0.000004	0.000021	0.000035	172.839288	-75.856894	174.379535
24794	9.543997	0.302232	-2.390542	0.004968	0.001712	0.030781	1.000000	0.000002	0.000026	0.000034	172.838397	-75.857510	174.382452
24795	9.541041	0.277710	-2.386486	-0.003511	-0.021492	0.026186	1.000000	-0.000027	0.000010	0.000034	172.834911	-75.856479	174.383697
24796	9.550410	0.305311	-2.356315	-0.028468	0.012347	0.028796	1.000000	0.000001	0.000011	0.000051	172.842345	-75.855644	174.376694
24797	9.564277	0.299697	-2.375461	-0.014824	0.003131	0.046714	1.000000	-0.000010	0.000038	0.000037	172.840756	-75.857855	174.378003
24798	9.581238	0.318098	-2.398199	0.006774	0.016533	0.069233	1.000000	-0.000008	0.000022	0.000045	172.843679	-75.858276	174.377932
24799	9.558345	0.293730	-2.408137	0.016524	-0.009844	0.048702	1.000000	-0.000008	0.000022	0.000045	172.846559	-75.858715	174.374961
24800	9.564702	0.297324	-2.374046	-0.016441	0.001372	0.046712	1.000000	-0.000008	0.000022	0.000045	172.849437	-75.858797	174.376739
24801	9.544847	0.296998	-2.387800	0.001270	-0.002383	0.030783	1.000000	-0.000017	0.000010	0.000036	172.848221	-75.857777	174.376900
24802	9.564882	0.295987	-2.373489	-0.017485	0.000199	0.046710	1.000000	-0.000011	0.000015	0.000035	172.847081	-75.857306	174.376015
24803	9.551265	0.300063	-2.353521	-0.032159	0.008241	0.028789	1.000000	-0.000008	0.000022	0.000045	172.849958	-75.857745	174.373048
24804	9.538930	0.290653	-2.420490	0.032085	-0.015923	0.032776	1.000000	0.000012	0.000018	0.000017	172.843239	-75.857306	174.381799
24805	9.565199	0.293987	-2.372459	-0.019053	-0.001554	0.046707	1.000000	-0.000023	0.000012	0.000056	172.850095	-75.856813	174.372910
24806	9.578995	0.288310	-2.391907	-0.005397	-0.010772	0.064627	1.000000	-0.000002	0.000004	0.000042	172.853502	-75.855328	174.365679
24807	9.559069	0.288011	-2.405953	0.012319	-0.014521	0.048702	1.000000	-0.000005	-0.000002	0.000033	172.852742	-75.852872	174.366790
24808	9.536105	0.263898	-2.416089	0.022095	-0.040881	0.028160	1.000000	-0.000009	0.000026	0.000031	172.849433	-75.853685	174.367145
24809	9.562379	0.310757	-2.408920	0.019243	0.006923	0.053322	1.000000	0.000002	0.000026	0.000034	172.848298	-75.854460	174.369407
24810	9.556265	0.262181	-2.401336	0.002818	-0.038897	0.044079	1.000000	-0.000014	-0.000007	0.000043	172.851513	-75.851616	174.364967
24811	9.562532	0.309380	-2.408488	0.018198	0.005748	0.053325	1.000000	-0.000003	0.000032	0.000031	172.848130	-75.852977	174.369020
24812	9.542724	0.309267	-2.422067	0.035901	0.002008	0.037406	1.000000	-0.000001	0.000020	0.000025	172.842902	-75.852789	174.375931
24813	9.553465	0.279945	-2.437627	0.041588	-0.029832	0.050703	1.000000	-0.000024	0.000017	0.000043	172.843463	-75.852621	174.373369
24814	9.542951	0.307973	-2.421337	0.034832	0.000846	0.037410	1.000000	-0.000018	0.000022	0.000042	172.844154	-75.852844	174.374500
24815	9.556809	0.302489	-2.440531	0.048464	-0.008379	0.055335	1.000000	-0.000004	0.000021	0.000035	172.842987	-75.853020	174.376068
24816	9.529473	0.311589	-2.400880	0.019651	0.008315	0.019491	1.000000	-0.000006	0.000025	0.000022	172.835590	-75.853523	174.380999
24817	9.532703	0.291410	-2.363114	-0.021198	-0.003101	0.012850	1.000000	-0.000003	0.000016	0.000048	172.840704	-75.853375	174.376255
