// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49172	9.859280	-0.928456	0.720588	-0.008455	-0.016597	0.116378	1.000000	0.000020	0.000022	0.000052	-52.068182	-83.310325	54.586743
49173	9.858340	-0.902307	0.688616	0.022115	0.010790	0.110750	1.000000	0.000027	0.000043	0.000022	-52.055488	-83.310114	54.562801
49174	9.840090	-0.934828	0.736671	-0.025282	-0.025243	0.099057	1.000000	0.000033	0.000043	0.000035	-52.050660	-83.308923	54.558767
49175	9.858946	-0.930205	0.722891	-0.010505	-0.018300	0.116373	1.000000	0.000023	0.000025	0.000022	-52.054592	-83.310218	54.556920
49176	9.858857	-0.930653	0.723529	-0.011184	-0.018880	0.116371	1.000000	0.000020	0.000036	0.000027	-52.051245	-83.310268	54.552843
49177	9.872366	-0.902225	0.711162	0.000719	0.011130	0.126289	1.000000	0.000026	0.000031	0.000026	-52.051688	-83.310707	54.555646
49178	9.838896	-0.909871	0.706789	0.003210	0.000413	0.093436	1.000000	0.000034	0.000038	0.000022	-52.042501	-83.311056	54.547342
49179	9.863909	-0.955965	0.724239	-0.010298	-0.043693	0.123765	1.000000	0.000018	0.000028	0.000044	-52.054448	-83.309945	54.559370
49180	9.843246	-0.908040	0.673958	0.036029	0.004110	0.095236	1.000000	0.000023	0.000025	0.000022	-52.056624	-83.311228	54.561255
49181	9.857584	-0.906393	0.694051	0.016713	0.006178	0.110765	1.000000	0.000040	0.000020	0.000026	-52.062546	-83.312409	54.567839
49182	9.852936	-0.909935	0.728791	-0.018101	0.000747	0.108962	1.000000	0.000013	0.000041	0.000027	-52.056009	-83.312048	54.559769
49183	9.838409	-0.912588	0.710061	-0.000089	-0.002464	0.093437	1.000000	0.000033	0.000043	0.000035	-52.050092	-83.310708	54.552558
49184	9.871673	-0.905910	0.716076	-0.003943	0.007081	0.126292	1.000000	0.000027	0.000043	0.000022	-52.037722	-83.310646	54.540268
49185	9.848119	-0.934190	0.676253	0.035579	-0.021861	0.102641	1.000000	0.000031	0.000032	0.000018	-52.031153	-83.311784	54.537310
49186	9.852521	-0.911787	0.732069	-0.020778	-0.001556	0.108957	1.000000	0.000020	0.000036	0.000027	-52.027807	-83.311831	54.533233
49187	9.838016	-0.914310	0.713289	-0.002769	-0.004766	0.093435	1.000000	0.000027	0.000043	0.000022	-52.014645	-83.311638	54.518092
49188	9.843258	-0.938613	0.712595	-0.000567	-0.028436	0.100824	1.000000	0.000029	0.000024	0.000035	-52.024375	-83.311788	54.528241
49189	9.842397	-0.912352	0.680506	0.029991	-0.001077	0.095257	1.000000	0.000026	0.000031	0.000026	-52.025547	-83.312281	54.535959
49190	9.856710	-0.910703	0.700794	0.010651	0.000980	0.110775	1.000000	0.000041	0.000032	0.000022	-52.019561	-83.313036	54.531654
49191	9.852032	-0.914210	0.735626	-0.024184	-0.004428	0.108948	1.000000	0.000030	0.000037	0.000031	-52.018266	-83.312686	54.535049
49192	9.870153	-0.882809	0.689224	0.021872	0.030395	0.120736	1.000000	0.000020	0.000036	0.000027	-52.014922	-83.312732	54.530973
49193	9.837432	-0.917306	0.717478	-0.006841	-0.008207	0.093431	1.000000	0.000026	0.000031	0.000026	-52.013869	-83.313004	54.519012
49194	9.837340	-0.917788	0.718130	-0.007517	-0.008787	0.093430	1.000000	0.000026	0.000031	0.000026	-52.013718	-83.313458	54.518929
49195	9.850890	-0.889493	0.705655	0.005989	0.021984	0.103394	1.000000	0.000039	0.000025	0.000039	-51.982265	-83.304098	54.538099
49196	9.869779	-0.884960	0.691816	0.020787	0.028884	0.120743	1.000000	0.000010	0.000035	0.000023	-51.977882	-83.304520	54.531838
49197	9.856026	-0.914374	0.705612	0.007535	-0.002258	0.110778	1.000000	0.000046	0.000032	0.000035	-51.979532	-83.304077	54.535539
49198	9.836938	-0.920026	0.720768	-0.008600	-0.010311	0.093428	1.000000	0.000026	0.000031	0.000026	-51.979201	-83.304491	54.535293
49199	9.831523	-0.896633	0.722824	-0.012132	0.012223	0.086048	1.000000	0.000031	0.000032	0.000018	-51.971957	-83.305501	54.518098
49200	9.850422	-0.892015	0.709004	0.002665	0.019115	0.103401	1.000000	0.000022	0.000030	0.000035	-51.978317	-83.305199	54.524092
49201	9.836654	-0.921429	0.722848	-0.010609	-0.012016	0.093424	1.000000	0.000027	0.000043	0.000022	-51.966613	-83.305106	54.512217
49202	9.855541	-0.916865	0.709141	0.004185	-0.005128	0.110778	1.000000	0.000022	0.000030	0.000035	-51.972974	-83.304804	54.518211
49203	9.836463	-0.922399	0.724199	-0.011953	-0.013160	0.093421	1.000000	0.000027	0.000026	0.000013	-51.968712	-83.306736	54.511708
49204	9.821978	-0.924954	0.705374	0.006053	-0.016366	0.077916	1.000000	0.000036	0.000049	0.000040	-51.961424	-83.304669	54.505587
49205	9.849934	-0.894520	0.712619	-0.000692	0.016254	0.103407	1.000000	0.000020	0.000019	0.000017	-51.965926	-83.306678	54.504534
49206	9.855161	-0.918846	0.711862	0.001501	-0.007421	0.110778	1.000000	0.000019	0.000041	0.000040	-51.966779	-83.305140	54.504579
49207	9.836053	-0.924546	0.727026	-0.014624	-0.015442	0.093414	1.000000	0.000033	0.000025	0.000026	-51.969639	-83.305896	54.503513
49208	9.868639	-0.891106	0.700142	0.012769	0.021982	0.120774	1.000000	0.000030	0.000037	0.000031	-51.966993	-83.305481	54.501312
49209	9.869220	-0.918471	0.733677	-0.019207	-0.006508	0.126274	1.000000	0.000023	0.000042	0.000031	-51.962249	-83.304709	54.500329
49210	9.854738	-0.921084	0.714818	-0.001197	-0.009718	0.110776	1.000000	0.000026	0.000031	0.000026	-51.961925	-83.305120	54.500088
49211	9.873653	-0.916407	0.701074	0.013606	-0.002837	0.128144	1.000000	0.000024	0.000037	0.000018	-51.951448	-83.305701	54.474478
49212	9.873556	-0.916851	0.701853	0.012935	-0.003416	0.128145	1.000000	0.000030	0.000037	0.000031	-51.948806	-83.305285	54.472279
49213	9.835448	-0.927567	0.731361	-0.018670	-0.018860	0.093401	1.000000	0.000025	0.000018	0.000030	-51.961725	-83.306222	54.481609
49214	9.849722	-0.926023	0.751608	-0.038023	-0.016797	0.108892	1.000000	0.000013	0.000041	0.000027	-51.955016	-83.305814	54.473382
49215	9.863310	-0.897700	0.739326	-0.026079	0.013174	0.118903	1.000000	0.000030	0.000037	0.000031	-51.952692	-83.305367	54.470883
49216	9.848831	-0.900347	0.720475	-0.008064	0.009959	0.103412	1.000000	0.000030	0.000037	0.000031	-51.950053	-83.304949	54.468688
49217	9.854037	-0.924614	0.719907	-0.005875	-0.013720	0.110769	1.000000	0.000034	0.000038	0.000022	-51.939917	-83.305152	54.458148
49218	9.848630	-0.901347	0.721981	-0.009379	0.008810	0.103412	1.000000	0.000022	0.000030	0.000035	-51.946285	-83.304846	54.464146
49219	9.872861	-0.920524	0.706809	0.008238	-0.007437	0.128148	1.000000	0.000021	0.000031	0.000013	-51.938614	-83.306326	54.448677
49220	9.839376	-0.928155	0.702470	0.010802	-0.018080	0.095280	1.000000	0.000036	0.000049	0.000040	-51.931349	-83.304252	54.442575
49221	9.852965	-0.900131	0.690059	0.022730	0.011882	0.105310	1.000000	0.000017	0.000016	0.000048	-51.957890	-83.303809	54.474731
49222	9.853508	-0.927604	0.723285	-0.009253	-0.016586	0.110762	1.000000	0.000026	0.000031	0.000026	-51.957574	-83.304217	54.474496
49223	9.867124	-0.899287	0.710952	0.002691	0.013370	0.120797	1.000000	0.000023	0.000042	0.000031	-51.952235	-83.303393	54.473075
49224	9.833648	-0.906916	0.706464	0.005265	0.002735	0.087928	1.000000	0.000023	0.000025	0.000022	-51.954237	-83.304627	54.474798
49225	9.833558	-0.907448	0.707038	0.004566	0.002167	0.087929	1.000000	0.000022	0.000030	0.000035	-51.962056	-83.304382	54.486282
49226	9.872126	-0.924723	0.711581	0.003473	-0.011466	0.128147	1.000000	0.000030	0.000037	0.000031	-51.959427	-83.303961	54.484095
49227	9.853009	-0.930257	0.726680	-0.012657	-0.019460	0.110754	1.000000	0.000023	0.000025	0.000022	-51.962117	-83.305243	54.496691
49228	9.866631	-0.902134	0.714174	-0.000709	0.010489	0.120801	1.000000	0.000007	0.000033	0.000053	-51.978657	-83.303094	54.511154
49229	9.847490	-0.907885	0.729301	-0.016826	0.002505	0.103405	1.000000	0.000041	0.000032	0.000022	-51.972957	-83.303779	54.506758
49230	9.838333	-0.934247	0.708973	0.004024	-0.023818	0.095273	1.000000	0.000012	0.000029	0.000031	-51.978452	-83.303888	54.510720
49231	9.847292	-0.908948	0.730637	-0.018165	0.001360	0.103403	1.000000	0.000030	0.000037	0.000031	-51.976015	-83.303429	54.508502
49232	9.851868	-0.906599	0.697210	0.015306	0.005558	0.105330	1.000000	0.000029	0.000024	0.000035	-51.985590	-83.303528	54.518505
49233	9.866128	-0.905074	0.717395	-0.004073	0.007624	0.120803	1.000000	0.000033	0.000025	0.000026	-51.989126	-83.304326	54.521163
49234	9.832650	-0.912712	0.712858	-0.001480	-0.002994	0.087929	1.000000	0.000030	0.000037	0.000031	-51.986502	-83.303903	54.518979
49235	9.852163	-0.935082	0.731930	-0.018048	-0.024042	0.110735	1.000000	0.000025	0.000036	0.000040	-51.991140	-83.302755	54.523725
49236	9.851490	-0.908770	0.699726	0.012611	0.003263	0.105335	1.000000	0.000031	0.000014	0.000008	-51.992004	-83.305940	54.525202
49237	9.841448	-0.888235	0.735726	-0.025006	0.021044	0.096060	1.000000	0.000013	0.000042	0.000027	-51.985402	-83.305488	54.516266
49238	9.817923	-0.916881	0.695822	0.014545	-0.007918	0.072462	1.000000	0.000018	0.000028	0.000044	-51.998459	-83.304460	54.528496
49239	9.870819	-0.932150	0.719975	-0.005299	-0.018942	0.128135	1.000000	0.000026	0.000031	0.000026	-51.998435	-83.304855	54.531820
49240	9.832071	-0.915861	0.716803	-0.005502	-0.006431	0.087926	1.000000	0.000024	0.000037	0.000018	-51.988254	-83.305566	54.521371
49241	9.865356	-0.909244	0.722719	-0.009440	0.003026	0.120801	1.000000	0.000022	0.000030	0.000035	-51.994545	-83.305200	54.526177
49242	9.856190	-0.935704	0.702386	0.011401	-0.023305	0.112669	1.000000	0.000026	0.000031	0.000026	-51.994248	-83.305603	54.525960
49243	9.846122	-0.915191	0.738580	-0.026208	-0.005515	0.103384	1.000000	0.000031	0.000044	0.000014	-51.975046	-83.306167	54.510307
49244	9.864503	-0.883834	0.692249	0.019894	0.029171	0.115432	1.000000	0.000030	0.000037	0.000031	-51.972431	-83.305742	54.508130
49245	9.850604	-0.913279	0.706291	0.006602	-0.001905	0.105341	1.000000	0.000019	0.000054	0.000036	-51.961042	-83.303594	54.489722
49246	9.850493	-0.913903	0.707039	0.005933	-0.002482	0.105341	1.000000	0.000025	0.000018	0.000031	-51.972946	-83.304517	54.501691
49247	9.850406	-0.914428	0.707567	0.005254	-0.003050	0.105341	1.000000	0.000026	0.000031	0.000026	-51.973273	-83.304903	54.500025
49248	9.845596	-0.917836	0.742298	-0.029558	-0.008370	0.103372	1.000000	0.000026	0.000031	0.000026	-51.972979	-83.305305	54.499809
49249	9.845493	-0.918360	0.743013	-0.030207	-0.008930	0.103370	1.000000	0.000030	0.000037	0.000031	-51.969714	-83.304751	54.486514
49250	9.850110	-0.916021	0.709621	0.003267	-0.004773	0.105342	1.000000	0.000012	0.000029	0.000031	-51.975208	-83.304855	54.490472
49251	9.830976	-0.921387	0.724695	-0.012833	-0.012718	0.087913	1.000000	0.000035	0.000033	0.000009	-51.961860	-83.306684	54.482793
49252	9.849929	-0.916909	0.710990	0.001923	-0.005923	0.105341	1.000000	0.000021	0.000034	0.000049	-51.972608	-83.304824	54.493070
49253	9.855070	-0.941476	0.710339	0.004023	-0.029618	0.112658	1.000000	0.000012	0.000029	0.000031	-51.978740	-83.304924	54.499862
49254	9.868776	-0.913157	0.697881	0.015996	0.000297	0.122773	1.000000	0.000041	0.000032	0.000022	-51.972667	-83.305620	54.495479
49255	9.883005	-0.911564	0.718243	-0.003375	0.002360	0.138221	1.000000	0.000005	0.000034	0.000031	-51.974253	-83.305225	54.493605
49256	9.835192	-0.921373	0.693993	0.017975	-0.010858	0.089894	1.000000	0.000022	0.000030	0.000035	-51.980641	-83.304908	54.499616
49257	9.839416	-0.898922	0.749793	-0.038329	0.009618	0.096035	1.000000	0.000027	0.000043	0.000022	-51.968227	-83.304732	54.485029
49258	9.868885	-0.941985	0.733559	-0.018036	-0.029855	0.128093	1.000000	0.000026	0.000031	0.000027	-51.967941	-83.305131	54.484819
49259	9.843962	-0.896902	0.717270	-0.005529	0.013195	0.098029	1.000000	0.000027	0.000043	0.000022	-51.955934	-83.304989	54.475204
49260	9.849115	-0.921180	0.716719	-0.003429	-0.010511	0.105337	1.000000	0.000043	0.000026	0.000030	-51.959754	-83.305377	54.481059
49261	9.849014	-0.921706	0.717435	-0.004091	-0.011082	0.105336	1.000000	0.000013	0.000042	0.000027	-51.952897	-83.304904	54.474478
49262	9.829358	-0.900471	0.699714	0.011201	0.008834	0.082590	1.000000	0.000040	0.000020	0.000026	-51.959035	-83.306119	54.482291
49263	9.853580	-0.919864	0.684606	0.028725	-0.007517	0.107342	1.000000	0.000015	0.000035	0.000036	-51.961897	-83.305323	54.482965
49264	9.867794	-0.918351	0.704912	0.009325	-0.005458	0.122780	1.000000	0.000033	0.000025	0.000026	-51.964827	-83.306129	54.486770
49265	9.834319	-0.925906	0.700305	0.011995	-0.016018	0.089896	1.000000	0.000020	0.000036	0.000027	-51.960397	-83.306015	54.480692
49266	9.843286	-0.900508	0.722007	-0.010164	0.009176	0.098029	1.000000	0.000020	0.000036	0.000027	-51.956902	-83.306003	54.476473
49267	9.828879	-0.903041	0.703113	0.007904	0.005970	0.082596	1.000000	0.000034	0.000038	0.000022	-51.947724	-83.306233	54.466029
49268	9.881728	-0.918092	0.727437	-0.012063	-0.005121	0.138214	1.000000	0.000023	0.000025	0.000022	-51.949756	-83.307458	54.467777
49269	9.853020	-0.922732	0.688780	0.024721	-0.010968	0.107350	1.000000	0.000013	0.000042	0.000027	-51.943707	-83.307046	54.466237
49270	9.857222	-0.900255	0.744431	-0.031582	0.009523	0.113458	1.000000	0.000025	0.000018	0.000031	-51.955633	-83.307964	54.478224
49271	9.852820	-0.923968	0.689996	0.023379	-0.012119	0.107352	1.000000	0.000035	0.000036	0.000044	-51.960836	-83.306389	54.490886
49272	9.828397	-0.905741	0.706373	0.004548	0.003100	0.082599	1.000000	0.000016	0.000030	0.000022	-51.959658	-83.307205	54.488625
49273	9.861685	-0.899178	0.712349	0.000558	0.012507	0.115487	1.000000	0.000029	0.000037	0.000031	-51.957120	-83.306688	54.479393
49274	9.861585	-0.899706	0.713065	-0.000112	0.011929	0.115487	1.000000	0.000026	0.000031	0.000027	-51.956844	-83.307083	54.479191
49275	9.842406	-0.905162	0.728162	-0.016179	0.004035	0.098025	1.000000	0.000020	0.000036	0.000027	-51.953377	-83.306991	54.467746
49276	9.866624	-0.924534	0.713164	0.001298	-0.012353	0.122779	1.000000	0.000043	0.000026	0.000030	-51.957222	-83.307373	54.473624
49277	9.847001	-0.903380	0.695347	0.016623	0.007577	0.100067	1.000000	0.000012	0.000029	0.000031	-51.963221	-83.307450	54.478401
49278	9.827798	-0.908921	0.710612	0.000549	-0.000324	0.082601	1.000000	0.000034	0.000055	0.000031	-51.946115	-83.305665	54.462101
49279	9.841980	-0.907405	0.731116	-0.018862	0.001747	0.098021	1.000000	0.000019	0.000024	0.000031	-51.955025	-83.306138	54.469744
49280	9.856174	-0.905888	0.751435	-0.038275	0.003812	0.113439	1.000000	0.000029	0.000037	0.000031	-51.952440	-83.305702	54.467592
49281	9.846569	-0.905737	0.698382	0.013967	0.005274	0.100072	1.000000	0.000022	0.000030	0.000035	-51.958002	-83.305310	54.475459
49282	9.846464	-0.906404	0.699005	0.013298	0.004697	0.100073	1.000000	0.000022	0.000030	0.000035	-51.964402	-83.304986	54.481477
49283	9.846773	-0.933823	0.732378	-0.018775	-0.023695	0.105297	1.000000	0.000024	0.000023	0.000044	-51.980271	-83.304291	54.496413
49284	9.874825	-0.903671	0.739572	-0.025522	0.008824	0.130905	1.000000	0.000029	0.000037	0.000031	-51.977688	-83.303854	54.494262
49285	9.846145	-0.908381	0.700919	0.011302	0.002979	0.100077	1.000000	0.000026	0.000031	0.000027	-51.977843	-83.304193	54.487272
49286	9.851265	-0.932644	0.700442	0.013354	-0.020743	0.107356	1.000000	0.000027	0.000043	0.000023	-51.965375	-83.304064	54.474891
49287	9.860240	-0.907229	0.722084	-0.008766	0.004479	0.115490	1.000000	0.000019	0.000024	0.000031	-51.973586	-83.304452	54.470578
49288	9.841040	-0.912742	0.737106	-0.024835	-0.003399	0.098007	1.000000	0.000029	0.000037	0.000031	-51.971005	-83.304014	54.468429
49289	9.845751	-0.910433	0.703798	0.008651	0.000687	0.100080	1.000000	0.000019	0.000036	0.000027	-51.967506	-83.303939	54.461640
49290	9.845639	-0.911059	0.704546	0.007981	0.000110	0.100080	1.000000	0.000025	0.000036	0.000040	-51.971593	-83.302783	54.465702
49291	9.859436	-0.882960	0.691942	0.020009	0.029979	0.110295	1.000000	0.000032	0.000013	0.000030	-51.986460	-83.304055	54.482506
49292	9.826340	-0.917160	0.720123	-0.008744	-0.008334	0.082593	1.000000	0.000030	0.000049	0.000027	-51.971680	-83.303095	54.468171
49293	9.859610	-0.910641	0.726370	-0.012766	0.001041	0.115486	1.000000	0.000013	0.000042	0.000027	-51.965001	-83.302600	54.451787
49294	9.854309	-0.887363	0.728237	-0.016137	0.023614	0.108216	1.000000	0.000025	0.000018	0.000031	-51.976939	-83.303510	54.463781
49295	9.859407	-0.911850	0.727619	-0.014102	-0.000106	0.115485	1.000000	0.000018	0.000041	0.000040	-51.977748	-83.301899	54.461388
49296	9.859302	-0.912434	0.728305	-0.014773	-0.000683	0.115484	1.000000	0.000023	0.000025	0.000022	-51.979803	-83.303118	54.463155
49297	9.844942	-0.914971	0.709202	0.003312	-0.003903	0.100082	1.000000	0.000026	0.000031	0.000027	-51.979828	-83.303484	54.462851
49298	9.844857	-0.915368	0.709871	0.002642	-0.004480	0.100082	1.000000	0.000031	0.000032	0.000018	-51.972906	-83.304590	54.456456
49299	9.844779	-0.915674	0.710554	0.001969	-0.005051	0.100082	1.000000	0.000031	0.000032	0.000018	-51.966287	-83.305682	54.452246
49300	9.868998	-0.935020	0.695681	0.019379	-0.021503	0.124844	1.000000	0.000029	0.000037	0.000031	-51.963714	-83.305240	54.450103
49301	9.849420	-0.914043	0.677778	0.034764	-0.001568	0.102187	1.000000	0.000017	0.000016	0.000048	-51.989753	-83.304751	54.486132
49302	9.839270	-0.893760	0.713671	-0.002747	0.016377	0.092821	1.000000	0.000013	0.000042	0.000027	-51.983043	-83.304324	54.477893
49303	9.849214	-0.915270	0.679120	0.033414	-0.002717	0.102191	1.000000	0.000026	0.000031	0.000027	-51.983352	-83.304718	54.482464
49304	9.834227	-0.897562	0.749138	-0.038245	0.010602	0.090710	1.000000	0.000026	0.000031	0.000027	-51.983100	-83.305105	54.482281
49305	9.858104	-0.890336	0.701404	0.010615	0.021935	0.110330	1.000000	0.000019	0.000036	0.000027	-51.980117	-83.305066	54.476609
49306	9.848926	-0.916792	0.681239	0.031398	-0.004444	0.102197	1.000000	0.000029	0.000037	0.000031	-51.977551	-83.304622	54.474471
49307	9.843975	-0.920014	0.716070	-0.003428	-0.009643	0.100078	1.000000	0.000014	0.000037	0.000014	-51.966872	-83.305759	54.470090
49308	9.857825	-0.891684	0.703598	0.008597	0.020205	0.110336	1.000000	0.000043	0.000026	0.000031	-51.970768	-83.306131	54.476012
49309	9.862921	-0.916024	0.702998	0.010605	-0.003526	0.117589	1.000000	0.000026	0.000031	0.000027	-51.970874	-83.306527	54.481538
49310	9.843683	-0.921549	0.718109	-0.005444	-0.011371	0.100075	1.000000	0.000018	0.000041	0.000040	-51.971744	-83.304957	54.481579
49311	9.829320	-0.924228	0.699089	0.012657	-0.014586	0.084690	1.000000	0.000023	0.000025	0.000022	-51.973909	-83.306167	54.486102
49312	9.876568	-0.888964	0.691885	0.021286	0.025164	0.127860	1.000000	0.000026	0.000031	0.000027	-51.973663	-83.306552	54.485925
49313	9.843404	-0.923030	0.720026	-0.007451	-0.013092	0.100072	1.000000	0.000016	0.000030	0.000022	-51.972470	-83.307318	54.479925
49314	9.862446	-0.918592	0.706308	0.007254	-0.006409	0.117591	1.000000	0.000026	0.000031	0.000027	-51.972225	-83.307703	54.479748
49315	9.842927	-0.897259	0.688480	0.022681	0.013535	0.094966	1.000000	0.000031	0.000032	0.000018	-51.965478	-83.308792	54.474732
49316	9.843134	-0.924317	0.722066	-0.009462	-0.014817	0.100068	1.000000	0.000029	0.000037	0.000031	-51.962920	-83.308346	54.472600
49317	9.823595	-0.903129	0.704374	0.005976	0.005130	0.077446	1.000000	0.000013	0.000042	0.000027	-51.956160	-83.307886	54.463323
49318	9.857160	-0.923390	0.743338	-0.029577	-0.013324	0.115442	1.000000	0.000032	0.000030	0.000040	-51.963501	-83.307129	54.471433
49319	9.842523	-0.899525	0.691296	0.020008	0.011235	0.094975	1.000000	0.000025	0.000018	0.000031	-51.975845	-83.308012	54.482344
49320	9.828475	-0.928680	0.705034	0.006636	-0.019753	0.084687	1.000000	0.000024	0.000037	0.000018	-51.965707	-83.308706	54.471930
49321	9.870832	-0.896314	0.732078	-0.018894	0.015371	0.125726	1.000000	0.000025	0.000036	0.000040	-51.970102	-83.307527	54.475487
49322	9.847403	-0.925007	0.692071	0.020662	-0.013656	0.102217	1.000000	0.000019	0.000024	0.000031	-51.978837	-83.308023	54.483475
49323	9.842398	-0.928404	0.726838	-0.014166	-0.018832	0.100055	1.000000	0.000033	0.000043	0.000036	-51.974447	-83.306762	54.487135
49324	9.856263	-0.900244	0.714500	-0.002133	0.011000	0.110354	1.000000	0.000009	0.000036	0.000023	-51.970050	-83.307161	54.480849
49325	9.861357	-0.924397	0.713895	-0.000139	-0.012743	0.117587	1.000000	0.000034	0.000020	0.000013	-51.968660	-83.309491	54.482871
49326	9.856124	-0.900955	0.715526	-0.003472	0.009846	0.110355	1.000000	0.000025	0.000018	0.000031	-51.980638	-83.310393	54.494900
49327	9.822642	-0.908491	0.710744	-0.000728	-0.000603	0.077449	1.000000	0.000029	0.000037	0.000031	-51.978693	-83.309950	54.496939
49328	9.861079	-0.925985	0.715674	-0.002163	-0.014470	0.117585	1.000000	0.000015	0.000035	0.000036	-51.981878	-83.309206	54.498935
49329	9.836680	-0.907470	0.731848	-0.020861	0.000888	0.092813	1.000000	0.000027	0.000026	0.000013	-51.977785	-83.311144	54.497755
49330	9.860908	-0.926803	0.716970	-0.003513	-0.015621	0.117583	1.000000	0.000019	0.000036	0.000027	-51.974312	-83.311118	54.493548
49331	9.841392	-0.905786	0.699171	0.011948	0.004336	0.094993	1.000000	0.000021	0.000035	0.000049	-51.985294	-83.309225	54.504654
49332	9.841287	-0.906454	0.699795	0.011279	0.003759	0.094994	1.000000	0.000023	0.000025	0.000022	-51.987380	-83.310437	54.506448
49333	9.855437	-0.904802	0.720110	-0.008165	0.005825	0.110355	1.000000	0.000026	0.000031	0.000027	-51.986643	-83.310739	54.500582
49334	9.860494	-0.929084	0.719705	-0.006187	-0.017922	0.117578	1.000000	0.000027	0.000043	0.000023	-51.974196	-83.310599	54.488219
49335	9.835849	-0.884051	0.703109	0.006630	0.025207	0.087775	1.000000	0.000022	0.000030	0.000035	-51.981130	-83.310274	54.499030
49336	9.860286	-0.930200	0.721112	-0.007538	-0.019074	0.117574	1.000000	0.000026	0.000031	0.000027	-51.980903	-83.310654	54.498869
49337	9.874421	-0.928589	0.741495	-0.027004	-0.017006	0.132928	1.000000	0.000026	0.000031	0.000027	-51.980805	-83.310999	54.496965
49338	9.840729	-0.909399	0.703810	0.007274	0.000312	0.094999	1.000000	0.000023	0.000025	0.000022	-51.982894	-83.312210	54.498761
49339	9.860020	-0.931506	0.723064	-0.009554	-0.020793	0.117569	1.000000	0.000017	0.000043	0.000018	-51.969791	-83.312472	54.484187
49340	9.835403	-0.886374	0.706416	0.003293	0.022337	0.087784	1.000000	0.000043	0.000026	0.000031	-51.973743	-83.312834	54.490159
49341	9.845597	-0.934577	0.704785	0.007892	-0.024581	0.102214	1.000000	0.000013	0.000042	0.000027	-51.967650	-83.312407	54.485372
49342	9.830261	-0.890203	0.741909	-0.032205	0.016616	0.085576	1.000000	0.000012	0.000029	0.000031	-51.973154	-83.312492	54.489327
49343	9.854474	-0.909742	0.727033	-0.014891	0.000082	0.110349	1.000000	0.000026	0.000031	0.000027	-51.973238	-83.312863	54.492046
49344	9.840152	-0.912373	0.708016	0.003241	-0.003132	0.095000	1.000000	0.000029	0.000037	0.000031	-51.970703	-83.312410	54.489933
49345	9.859207	-0.908117	0.694516	0.017912	0.003506	0.112566	1.000000	0.000023	0.000042	0.000031	-51.965410	-83.311544	54.484049
49346	9.854147	-0.911423	0.729356	-0.016909	-0.001642	0.110346	1.000000	0.000036	0.000031	0.000031	-51.966125	-83.311497	54.485985
49347	9.825627	-0.916024	0.690554	0.020035	-0.007487	0.079656	1.000000	0.000021	0.000031	0.000014	-51.958349	-83.312974	54.477453
49348	9.858934	-0.909484	0.696587	0.015905	0.001777	0.112570	1.000000	0.000043	0.000026	0.000031	-51.962313	-83.313333	54.483437
49349	9.834494	-0.891268	0.712883	-0.002739	0.017179	0.087794	1.000000	0.000010	0.000052	0.000054	-51.964506	-83.309782	54.486496
49350	9.839503	-0.915915	0.712442	-0.000780	-0.006575	0.094999	1.000000	0.000025	0.000018	0.000031	-51.976505	-83.310679	54.498542
49351	9.839403	-0.916493	0.713081	-0.001441	-0.007145	0.094999	1.000000	0.000023	0.000042	0.000031	-51.970551	-83.309754	54.489092
49352	9.863597	-0.936092	0.698432	0.015854	-0.023706	0.119775	1.000000	0.000029	0.000037	0.000031	-51.968024	-83.309298	54.486986
49353	9.877536	-0.908005	0.686050	0.027885	0.006102	0.130152	1.000000	0.000029	0.000037	0.000031	-51.966480	-83.308849	54.488101
49354	9.858423	-0.939873	0.733930	-0.019657	-0.029408	0.117533	1.000000	0.000023	0.000025	0.000022	-51.968578	-83.310056	54.489905
49355	9.853205	-0.916512	0.735690	-0.022943	-0.006798	0.110331	1.000000	0.000036	0.000031	0.000031	-51.969222	-83.309969	54.489778
49356	9.838903	-0.919054	0.716679	-0.004800	-0.010013	0.094995	1.000000	0.000024	0.000037	0.000018	-51.959105	-83.310656	54.479383
49357	9.847892	-0.893514	0.738287	-0.026893	0.015237	0.103131	1.000000	0.000026	0.000031	0.000027	-51.958873	-83.310994	54.478705
49358	9.863024	-0.939035	0.702560	0.011814	-0.027158	0.119772	1.000000	0.000012	0.000029	0.000031	-51.964376	-83.311074	54.482656
49359	9.852811	-0.918569	0.738390	-0.025612	-0.009094	0.110323	1.000000	0.000032	0.000030	0.000040	-51.971509	-83.310260	54.488324
49360	9.852556	-0.892684	0.706241	0.005261	0.018056	0.105386	1.000000	0.000023	0.000042	0.000031	-51.965736	-83.309394	54.482172
49361	9.857572	-0.917067	0.705863	0.007190	-0.005699	0.112578	1.000000	0.000026	0.000031	0.000027	-51.966108	-83.309766	54.484098
49362	9.833176	-0.898508	0.721920	-0.011420	0.009731	0.087798	1.000000	0.000033	0.000025	0.000026	-51.969152	-83.310546	54.488003
49363	9.852391	-0.920854	0.741137	-0.028294	-0.011384	0.110313	1.000000	0.000032	0.000030	0.000040	-51.976338	-83.309708	54.492963
