// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06770	1.529203	-0.262800	9.688595	0.010382	0.024521	-0.000670	1.000000	-0.000047	0.000008	0.000015	-1.616250	-8.826229	42.478103
06771	1.507607	-0.299858	9.695116	0.018779	-0.017759	0.003493	1.000000	-0.000047	0.000041	0.000037	-1.616429	-8.823507	42.479820
06772	1.506304	-0.266713	9.699114	-0.005022	0.005731	0.006317	1.000000	-0.000062	0.000000	0.000021	-1.618068	-8.825462	42.479756
06773	1.506057	-0.267756	9.699123	-0.004618	0.004766	0.006317	1.000000	-0.000037	0.000024	0.000033	-1.617104	-8.824701	42.481029
06774	1.520635	-0.282345	9.671261	0.019637	0.005915	-0.018561	1.000000	-0.000041	0.000016	0.000011	-1.616156	-8.824906	42.479904
06775	1.519411	-0.248885	9.675268	-0.004166	0.029408	-0.015725	1.000000	-0.000040	0.000018	0.000019	-1.615215	-8.824796	42.479546
06776	1.504929	-0.270313	9.699228	-0.003403	0.001875	0.006319	1.000000	-0.000046	0.000021	0.000027	-1.615216	-8.824386	42.480586
06777	1.518681	-0.250613	9.675338	-0.003360	0.027486	-0.015719	1.000000	-0.000034	0.000013	0.000003	-1.613363	-8.824898	42.478389
06778	1.497257	-0.287740	9.681800	0.005027	-0.014785	-0.011586	1.000000	-0.000071	0.000017	0.000026	-1.616219	-8.824876	42.479229
06779	1.503992	-0.273181	9.699293	-0.002193	-0.001008	0.006319	1.000000	-0.000023	0.000012	0.000017	-1.613298	-8.825541	42.478747
06780	1.496652	-0.289539	9.681840	0.005830	-0.016719	-0.011590	1.000000	-0.000059	0.000020	0.000006	-1.614338	-8.825354	42.477387
06781	1.517374	-0.254548	9.675440	-0.001751	0.023640	-0.015708	1.000000	-0.000046	0.000021	0.000027	-1.614320	-8.824949	42.478051
06782	1.525031	-0.274267	9.688935	0.015239	0.012964	-0.000654	1.000000	-0.000045	0.000003	0.000025	-1.614121	-8.826474	42.478635
06783	1.487874	-0.273778	9.668405	-0.009538	-0.009872	-0.026647	1.000000	-0.000048	0.000018	0.000020	-1.614115	-8.826394	42.478482
06784	1.516588	-0.257446	9.675487	-0.000527	0.020751	-0.015702	1.000000	-0.000045	0.000013	0.000030	-1.613902	-8.826833	42.479841
06785	1.487163	-0.275649	9.668461	-0.008725	-0.011806	-0.026648	1.000000	-0.000041	0.000026	0.000016	-1.613070	-8.825891	42.479193
06786	1.523705	-0.278015	9.689037	0.016896	0.009100	-0.000652	1.000000	-0.000045	0.000013	0.000030	-1.612833	-8.826159	42.479014
06787	1.530351	-0.263719	9.706552	0.009686	0.022863	0.017269	1.000000	-0.000073	0.000025	0.000023	-1.615740	-8.825333	42.479190
06788	1.500103	-0.258447	9.644653	-0.007844	0.011925	-0.048660	1.000000	-0.000049	0.000015	0.000013	-1.615763	-8.825520	42.477968
06789	1.536787	-0.250409	9.724078	0.002890	0.035664	0.035198	1.000000	-0.000045	0.000003	0.000025	-1.615538	-8.827106	42.478394
06790	1.492747	-0.265388	9.686027	-0.014265	-0.001874	-0.008727	1.000000	-0.000045	0.000003	0.000025	-1.615232	-8.828596	42.478322
06791	1.514607	-0.264641	9.675603	0.002359	0.014029	-0.015690	1.000000	-0.000054	0.000010	0.000024	-1.616050	-8.829377	42.478664
06792	1.492308	-0.267394	9.686040	-0.013452	-0.003797	-0.008726	1.000000	-0.000040	0.000018	0.000019	-1.615092	-8.829235	42.478201
06793	1.513879	-0.266448	9.675667	0.003172	0.012106	-0.015688	1.000000	-0.000041	0.000026	0.000016	-1.614258	-8.828294	42.477553
06794	1.506358	-0.272493	9.717088	-0.003664	-0.000755	0.024240	1.000000	-0.000055	0.000018	0.000022	-1.615167	-8.828239	42.477653
06795	1.484077	-0.285782	9.668641	-0.004634	-0.021402	-0.026661	1.000000	-0.000049	0.000015	0.000013	-1.615170	-8.828484	42.476683
06796	1.511955	-0.235365	9.679792	-0.019800	0.033664	-0.012777	1.000000	-0.000065	0.000015	0.000017	-1.616949	-8.828832	42.476288
06797	1.512484	-0.270784	9.675765	0.004794	0.008238	-0.015684	1.000000	-0.000048	0.000018	0.000020	-1.616941	-8.828753	42.476135
06798	1.505026	-0.287348	9.658293	0.012804	-0.007425	-0.033625	1.000000	-0.000057	0.000025	0.000020	-1.617997	-8.827810	42.475642
06799	1.473849	-0.237215	9.659340	-0.043790	0.008968	-0.038776	1.000000	-0.000055	0.000018	0.000022	-1.618923	-8.827759	42.475695
06800	1.512022	-0.308271	9.671819	0.030200	-0.019115	-0.018605	1.000000	-0.000040	0.000028	0.000023	-1.618020	-8.826515	42.476153
06801	1.502899	-0.256187	9.662462	-0.010171	0.014148	-0.030704	1.000000	-0.000054	0.000010	0.000024	-1.618837	-8.827298	42.476495
06802	1.495464	-0.262334	9.703859	-0.016999	0.001248	0.009218	1.000000	-0.000050	0.000023	0.000011	-1.618891	-8.826762	42.475685
06803	1.510016	-0.277029	9.675974	0.007223	0.002450	-0.015683	1.000000	-0.000046	0.000021	0.000027	-1.618870	-8.826359	42.476349
06804	1.487681	-0.279703	9.686404	-0.008595	-0.015376	-0.008732	1.000000	-0.000038	0.000011	0.000021	-1.617843	-8.827057	42.476736
06805	1.516319	-0.263434	9.693555	0.000436	0.015230	0.002270	1.000000	-0.000059	0.000030	0.000010	-1.618997	-8.825666	42.475394
06806	1.500915	-0.261197	9.662636	-0.008139	0.009331	-0.030696	1.000000	-0.000046	0.000021	0.000027	-1.618878	-8.825221	42.475064
06807	1.508473	-0.281044	9.676098	0.008853	-0.001402	-0.015684	1.000000	-0.000054	0.000010	0.000024	-1.619694	-8.826004	42.475405
06808	1.486114	-0.283875	9.686523	-0.006958	-0.019248	-0.008737	1.000000	-0.000045	0.000023	0.000035	-1.619566	-8.825297	42.476877
06809	1.514769	-0.267603	9.693683	0.002079	0.011352	0.002275	1.000000	-0.000049	0.000015	0.000013	-1.619567	-8.825542	42.475907
06810	1.507449	-0.284047	9.676171	0.010081	-0.004298	-0.015686	1.000000	-0.000045	0.000013	0.000030	-1.619423	-8.825910	42.476583
06811	1.492115	-0.271331	9.704127	-0.013327	-0.007441	0.009221	1.000000	-0.000046	0.000021	0.000027	-1.619402	-8.825508	42.477246
06812	1.484823	-0.287851	9.686604	-0.005330	-0.023108	-0.008745	1.000000	-0.000056	0.000005	0.000010	-1.620153	-8.826961	42.476493
06813	1.476666	-0.270014	9.673187	-0.021519	-0.014287	-0.023748	1.000000	-0.000037	0.000024	0.000033	-1.619185	-8.826207	42.477767
06814	1.498144	-0.258799	9.721737	-0.018432	0.000596	0.027192	1.000000	-0.000046	0.000021	0.000027	-1.597860	-8.835115	42.483341
06815	1.512785	-0.273452	9.693829	0.005779	0.001823	0.002280	1.000000	-0.000045	0.000013	0.000030	-1.597686	-8.835566	42.484299
06816	1.504606	-0.255612	9.680423	-0.010393	0.010653	-0.012710	1.000000	-0.000048	0.000018	0.000020	-1.597602	-8.835397	42.483129
06817	1.482150	-0.258226	9.690863	-0.026208	-0.007194	-0.005775	1.000000	-0.000033	0.000026	0.000014	-1.595787	-8.834447	42.482283
06818	1.504604	-0.291539	9.676390	0.014597	-0.015764	-0.015703	1.000000	-0.000045	0.000013	0.000030	-1.595565	-8.834930	42.483919
06819	1.510516	-0.242788	9.698073	-0.016750	0.022403	0.005278	1.000000	-0.000049	0.000015	0.000013	-1.595521	-8.835194	42.482955
06820	1.495274	-0.240561	9.667130	-0.025357	0.016567	-0.027689	1.000000	-0.000062	0.000020	0.000031	-1.597310	-8.834825	42.483876
06821	1.524795	-0.258738	9.670187	0.007870	0.022675	-0.019634	1.000000	-0.000049	0.000015	0.000013	-1.597266	-8.835089	42.482912
06822	1.517367	-0.264869	9.711566	0.001081	0.009685	0.020267	1.000000	-0.000045	0.000013	0.000030	-1.597071	-8.835537	42.484444
06823	1.480146	-0.264323	9.691005	-0.023759	-0.013024	-0.005775	1.000000	-0.000055	0.000018	0.000022	-1.597950	-8.835507	42.484502
06824	1.494778	-0.279044	9.663089	0.000436	-0.011763	-0.030695	1.000000	-0.000048	0.000018	0.000020	-1.597970	-8.835417	42.484792
06825	1.500654	-0.230238	9.684813	-0.030900	0.026397	-0.009682	1.000000	-0.000041	0.000016	0.000011	-1.596991	-8.835652	42.483622
06826	1.531015	-0.282694	9.683718	0.026490	0.008022	-0.004652	1.000000	-0.000071	0.000017	0.000026	-1.599757	-8.835741	42.485060
06827	1.515640	-0.270260	9.711687	0.003106	0.004827	0.020270	1.000000	-0.000046	0.000021	0.000027	-1.599690	-8.835360	42.485730
06828	1.500442	-0.267755	9.680741	-0.005507	-0.000984	-0.012701	1.000000	-0.000038	0.000011	0.000021	-1.598552	-8.836037	42.484949
06829	1.477983	-0.270449	9.691166	-0.021324	-0.018834	-0.005779	1.000000	-0.000050	0.000033	0.000016	-1.598712	-8.834312	42.484227
06830	1.507349	-0.288504	9.694240	0.011913	-0.012742	0.002266	1.000000	-0.000048	0.000018	0.000020	-1.598636	-8.834228	42.483832
06831	1.506178	-0.255300	9.698427	-0.011847	0.010757	0.005305	1.000000	-0.000055	0.000018	0.000022	-1.599514	-8.834199	42.483890
06832	1.512949	-0.251244	9.657105	-0.004242	0.021844	-0.034583	1.000000	-0.000054	0.000020	0.000029	-1.600341	-8.833776	42.484031
06833	1.484164	-0.293627	9.704698	-0.003079	-0.032536	0.009179	1.000000	-0.000054	0.000020	0.000029	-1.601207	-8.833424	42.484906
06834	1.512149	-0.253201	9.657179	-0.003416	0.019901	-0.034579	1.000000	-0.000024	0.000019	0.000015	-1.598257	-8.833248	42.484069
06835	1.504648	-0.259151	9.698562	-0.010190	0.006866	0.005310	1.000000	-0.000049	0.000015	0.000013	-1.598210	-8.833512	42.483104
06836	1.520047	-0.308123	9.666466	0.038170	-0.016329	-0.022675	1.000000	-0.000057	0.000025	0.000020	-1.599207	-8.832570	42.482759
06837	1.496810	-0.276633	9.681054	-0.001810	-0.009707	-0.012704	1.000000	-0.000041	0.000016	0.000011	-1.598227	-8.832805	42.481589
06838	1.518548	-0.275822	9.670698	0.014812	0.006203	-0.019618	1.000000	-0.000053	0.000013	0.000031	-1.599008	-8.833333	42.483793
06839	1.481341	-0.275215	9.650116	-0.010057	-0.016451	-0.045678	1.000000	-0.000048	0.000018	0.000020	-1.598951	-8.833275	42.483645
06840	1.502802	-0.264235	9.698711	-0.008142	0.002025	0.005314	1.000000	-0.000049	0.000025	0.000018	-1.598989	-8.832300	42.482356
06841	1.524397	-0.263365	9.688384	0.008490	0.017936	-0.001595	1.000000	-0.000040	0.000018	0.000018	-1.597997	-8.832213	42.482003
06842	1.494975	-0.281537	9.681196	0.000232	-0.014546	-0.012710	1.000000	-0.000055	0.000018	0.000022	-1.598860	-8.832123	42.481837
06843	1.516571	-0.270558	9.729776	0.002144	0.003902	0.038288	1.000000	-0.000038	0.000011	0.000021	-1.597759	-8.832870	42.481771
06844	1.486443	-0.264629	9.667863	-0.015556	-0.006637	-0.027657	1.000000	-0.000054	0.000030	0.000034	-1.598706	-8.831320	42.482998
06845	1.486001	-0.265605	9.667904	-0.015150	-0.007605	-0.027657	1.000000	-0.000037	0.000014	0.000028	-1.597594	-8.831745	42.483749
06846	1.514745	-0.249315	9.675157	-0.006063	0.022953	-0.016530	1.000000	-0.000048	0.000018	0.000020	-1.597596	-8.831615	42.483874
06847	1.478220	-0.282880	9.650373	-0.006792	-0.024151	-0.045691	1.000000	-0.000049	0.000025	0.000018	-1.597645	-8.830725	42.483439
06848	1.492639	-0.287338	9.681386	0.002690	-0.020351	-0.012720	1.000000	-0.000048	0.000018	0.000020	-1.597521	-8.830616	42.482615
06849	1.499380	-0.272996	9.698998	-0.004447	-0.006699	0.005315	1.000000	-0.000054	0.000010	0.000024	-1.598288	-8.831422	42.482958
06850	1.506120	-0.258579	9.716615	-0.011583	0.006951	0.023353	1.000000	-0.000040	0.000018	0.000018	-1.597301	-8.831337	42.483054
06851	1.512830	-0.254240	9.675328	-0.004016	0.018103	-0.016519	1.000000	-0.000051	0.000030	0.000009	-1.597468	-8.829935	42.481515
06852	1.491037	-0.291369	9.681513	0.004314	-0.024234	-0.012730	1.000000	-0.000057	0.000025	0.000020	-1.598430	-8.829073	42.481273
06853	1.511928	-0.256309	9.675414	-0.003201	0.016162	-0.016515	1.000000	-0.000038	0.000011	0.000021	-1.597329	-8.829821	42.481206
06854	1.497311	-0.277789	9.699181	-0.002394	-0.011557	0.005311	1.000000	-0.000040	0.000028	0.000023	-1.596372	-8.828490	42.480870
06855	1.503363	-0.239157	9.662117	-0.018980	0.024093	-0.031437	1.000000	-0.000047	0.000008	0.000015	-1.596216	-8.829588	42.480190
06856	1.488946	-0.260859	9.685843	-0.018190	-0.003628	-0.009615	1.000000	-0.000054	0.000010	0.000024	-1.596989	-8.830375	42.480760
06857	1.518504	-0.279004	9.688871	0.015056	0.002417	-0.001587	1.000000	-0.000048	0.000018	0.000020	-1.596929	-8.830318	42.480612
06858	1.488213	-0.262989	9.685898	-0.017382	-0.005565	-0.009615	1.000000	-0.000060	0.000027	0.000003	-1.598070	-8.829273	42.478806
06859	1.509779	-0.262284	9.675590	-0.000747	0.010352	-0.016507	1.000000	-0.000046	0.000021	0.000027	-1.597999	-8.828895	42.479475
06860	1.517364	-0.282130	9.688959	0.016270	-0.000508	-0.001589	1.000000	-0.000046	0.000001	0.000018	-1.597682	-8.830890	42.479634
06861	1.509367	-0.264208	9.675602	0.000064	0.008399	-0.016505	1.000000	-0.000048	0.000018	0.000020	-1.597621	-8.830834	42.479485
06862	1.501772	-0.270494	9.716964	-0.006660	-0.004741	0.023359	1.000000	-0.000046	0.000021	0.000027	-1.597482	-8.830406	42.479338
06863	1.500764	-0.247278	9.662317	-0.015723	0.016340	-0.031415	1.000000	-0.000046	0.000021	0.000027	-1.597410	-8.830029	42.480007
06864	1.508177	-0.267147	9.675707	0.001300	0.005492	-0.016503	1.000000	-0.000048	0.000018	0.000020	-1.597359	-8.829934	42.480166
06865	1.514895	-0.252914	9.693350	-0.005818	0.019119	0.001563	1.000000	-0.000061	0.000013	0.000033	-1.599047	-8.830449	42.481529
06866	1.500673	-0.284754	9.658090	0.009646	-0.011043	-0.034569	1.000000	-0.000050	0.000003	0.000001	-1.598869	-8.832146	42.479152
06867	1.485521	-0.272066	9.686061	-0.013701	-0.014307	-0.009618	1.000000	-0.000038	0.000011	0.000021	-1.597767	-8.832895	42.479085
06868	1.499407	-0.252364	9.662396	-0.013670	0.011517	-0.031405	1.000000	-0.000057	0.000025	0.000020	-1.598757	-8.831949	42.478052
06869	1.499673	-0.287691	9.658159	0.010870	-0.013936	-0.034574	1.000000	-0.000049	0.000025	0.000018	-1.598803	-8.831059	42.477617
06870	1.506299	-0.273329	9.675827	0.003756	-0.000321	-0.016502	1.000000	-0.000049	0.000015	0.000013	-1.598731	-8.831351	42.477527
06871	1.513066	-0.258953	9.693477	-0.003356	0.013296	0.001574	1.000000	-0.000046	0.000011	0.000023	-1.598562	-8.832130	42.477664
06872	1.513533	-0.294097	9.689203	0.021182	-0.012151	-0.001605	1.000000	-0.000040	0.000018	0.000018	-1.597622	-8.832012	42.477270
06873	1.512437	-0.260750	9.693527	-0.002544	0.011364	0.001577	1.000000	-0.000049	0.000015	0.000013	-1.597571	-8.832278	42.476303
06874	1.505081	-0.277313	9.675903	0.005386	-0.004199	-0.016503	1.000000	-0.000071	0.000017	0.000026	-1.600237	-8.832306	42.476516
06875	1.519463	-0.282096	9.706917	0.014896	-0.000494	0.016471	1.000000	-0.000044	0.000026	0.000042	-1.600141	-8.831290	42.478821
06876	1.475195	-0.296540	9.668660	-0.002510	-0.037608	-0.027715	1.000000	-0.000038	0.000011	0.000021	-1.598998	-8.831976	42.478505
06877	1.511034	-0.264894	9.693633	-0.000895	0.007471	0.001581	1.000000	-0.000041	0.000016	0.000011	-1.598013	-8.832213	42.477334
06878	1.510725	-0.265798	9.693657	-0.000470	0.006513	0.001581	1.000000	-0.000049	0.000015	0.000013	-1.597953	-8.832347	42.475264
06879	1.502582	-0.247866	9.680354	-0.016682	0.015456	-0.013303	1.000000	-0.000046	0.000021	0.000027	-1.597879	-8.831971	42.475933
06880	1.495681	-0.288463	9.717387	0.000732	-0.022241	0.023337	1.000000	-0.000046	0.000021	0.000027	-1.597785	-8.831602	42.476862
06881	1.509854	-0.278675	9.634776	0.015377	0.001263	-0.056356	1.000000	-0.000042	0.000009	0.000039	-1.597486	-8.832575	42.478919
06882	1.501652	-0.250844	9.680422	-0.015442	0.012541	-0.013297	1.000000	-0.000058	0.000013	0.000008	-1.598287	-8.833118	42.476584
06883	1.531146	-0.269039	9.683440	0.017818	0.018542	-0.005285	1.000000	-0.000046	0.000021	0.000027	-1.598212	-8.832743	42.477253
06884	1.515673	-0.256572	9.711471	-0.005497	0.015247	0.019682	1.000000	-0.000057	0.000025	0.000020	-1.599147	-8.831817	42.476092
06885	1.501133	-0.288137	9.676200	0.009913	-0.014857	-0.016517	1.000000	-0.000034	0.000023	0.000007	-1.597334	-8.831191	42.474431
06886	1.492210	-0.235799	9.667258	-0.030424	0.018580	-0.028164	1.000000	-0.000047	0.000018	0.000020	-1.597220	-8.831184	42.474479
06887	1.493086	-0.295345	9.717579	0.003612	-0.029071	0.023319	1.000000	-0.000046	0.000021	0.000027	-1.597145	-8.830810	42.475148
06888	1.499181	-0.256683	9.680652	-0.012986	0.006707	-0.013288	1.000000	-0.000046	0.000021	0.000027	-1.597026	-8.830440	42.476153
06889	1.498794	-0.257662	9.680686	-0.012580	0.005737	-0.013287	1.000000	-0.000047	0.000018	0.000020	-1.596962	-8.830385	42.476003
06890	1.469308	-0.275749	9.673376	-0.020908	-0.026690	-0.024534	1.000000	-0.000050	0.000023	0.000011	-1.596971	-8.829821	42.474952
06891	1.521042	-0.292150	9.666035	0.028589	-0.003807	-0.023391	1.000000	-0.000054	-0.000009	0.000014	-1.597540	-8.832937	42.474226
06892	1.527124	-0.243720	9.688068	-0.002608	0.034273	-0.002030	1.000000	-0.000054	0.000030	0.000034	-1.598478	-8.831398	42.475225
06893	1.497558	-0.261880	9.680764	-0.010943	0.001854	-0.013283	1.000000	-0.000047	0.000018	0.000020	-1.598413	-8.831345	42.475075
06894	1.497144	-0.262858	9.680801	-0.010530	0.000881	-0.013283	1.000000	-0.000045	0.000023	0.000035	-1.598283	-8.830632	42.476559
06895	1.481892	-0.260128	9.649863	-0.019258	-0.004693	-0.046259	1.000000	-0.000042	0.000023	0.000009	-1.597402	-8.830035	42.475102
06896	1.526162	-0.281825	9.683863	0.023151	0.005886	-0.005280	1.000000	-0.000046	0.000011	0.000022	-1.597181	-8.830792	42.474569
06897	1.480961	-0.252060	9.708904	-0.033026	-0.004381	0.011695	1.000000	-0.000041	0.000026	0.000016	-1.596289	-8.829875	42.473931
06898	1.503265	-0.285436	9.694258	0.007747	-0.012945	0.001572	1.000000	-0.000050	0.000023	0.000011	-1.596303	-8.829195	42.471647
06899	1.502447	-0.262109	9.639677	-0.001377	0.008342	-0.053110	1.000000	-0.000054	0.000010	0.000024	-1.597064	-8.830004	42.471985
06900	1.509648	-0.272256	9.711982	0.001081	-0.000348	0.019695	1.000000	-0.000046	0.000021	0.000027	-1.596967	-8.829615	42.472328
06901	1.502299	-0.288518	9.694316	0.008970	-0.015861	0.001567	1.000000	-0.000046	0.000011	0.000022	-1.596794	-8.830396	42.472462
06902	1.494256	-0.270538	9.681036	-0.007241	-0.006875	-0.013282	1.000000	-0.000047	0.000018	0.000020	-1.596688	-8.830303	42.472271
06903	1.501549	-0.290479	9.694374	0.009792	-0.017806	0.001563	1.000000	-0.000048	0.000028	0.000025	-1.596717	-8.829097	42.472655
06904	1.515331	-0.270815	9.670821	0.009805	0.008088	-0.020130	1.000000	-0.000057	0.000025	0.000020	-1.597730	-8.828230	42.472980
06905	1.485419	-0.279073	9.722485	-0.013114	-0.022107	0.026540	1.000000	-0.000042	0.000033	0.000014	-1.596944	-8.826479	42.472056
06906	1.506359	-0.253791	9.657667	-0.006006	0.016109	-0.034970	1.000000	-0.000045	0.000033	0.000039	-1.596903	-8.824637	42.473741
06907	1.498731	-0.260227	9.698988	-0.012685	0.002805	0.004854	1.000000	-0.000046	0.000001	0.000018	-1.596634	-8.826572	42.473341
06908	1.491494	-0.276556	9.681292	-0.004798	-0.012687	-0.013286	1.000000	-0.000059	0.000020	0.000005	-1.597641	-8.826295	42.471096
06909	1.520254	-0.260554	9.688711	0.004373	0.017768	-0.001987	1.000000	-0.000045	0.000013	0.000030	-1.597457	-8.826757	42.472048
06910	1.497944	-0.263224	9.699029	-0.011453	-0.000120	0.004856	1.000000	-0.000038	0.000011	0.000021	-1.596248	-8.827557	42.472333
06911	1.534814	-0.275802	9.660730	0.028902	0.018182	-0.026971	1.000000	-0.000046	0.000011	0.000022	-1.596074	-8.828339	42.472467
06912	1.504727	-0.259671	9.657765	-0.003567	0.010300	-0.034960	1.000000	-0.000055	0.000018	0.000022	-1.596998	-8.828309	42.472468
06913	1.519090	-0.264588	9.688784	0.006000	0.013872	-0.001982	1.000000	-0.000061	0.000023	0.000038	-1.598775	-8.827677	42.474361
06914	1.489176	-0.272948	9.740428	-0.016916	-0.016362	0.044672	1.000000	-0.000042	0.000033	0.000014	-1.598017	-8.825966	42.473980
06915	1.489070	-0.283863	9.681453	-0.001967	-0.019489	-0.013296	1.000000	-0.000072	0.000005	0.000013	-1.600663	-8.827473	42.473086
06916	1.495940	-0.269724	9.699160	-0.009022	-0.005950	0.004857	1.000000	-0.000038	0.000011	0.000021	-1.599507	-8.828231	42.472826
06917	1.473583	-0.272405	9.709477	-0.024855	-0.023822	0.011691	1.000000	-0.000047	0.000018	0.000020	-1.599439	-8.828179	42.472675
06918	1.502618	-0.266166	9.657917	-0.001137	0.004481	-0.034955	1.000000	-0.000057	0.000015	0.000015	-1.600293	-8.828481	42.471887
06919	1.539114	-0.269161	9.678633	0.024679	0.024933	-0.008809	1.000000	-0.000047	0.000018	0.000020	-1.600225	-8.828429	42.471736
06920	1.508958	-0.252871	9.675691	-0.007793	0.017057	-0.016793	1.000000	-0.000040	0.000018	0.000018	-1.599259	-8.828364	42.471848
06921	1.516253	-0.272763	9.689002	0.009247	0.006092	-0.001976	1.000000	-0.000049	0.000025	0.000018	-1.599297	-8.827478	42.471413
06922	1.507952	-0.254709	9.675800	-0.006981	0.015126	-0.016789	1.000000	-0.000042	0.000033	0.000014	-1.598549	-8.825696	42.470703
06923	1.485355	-0.257416	9.686148	-0.022815	-0.002745	-0.009959	1.000000	-0.000046	0.000021	0.000027	-1.598469	-8.825326	42.471371
06924	1.485124	-0.258286	9.686161	-0.022413	-0.003732	-0.009958	1.000000	-0.000033	0.000001	0.000039	-1.597076	-8.827194	42.474272
06925	1.477612	-0.264929	9.727440	-0.029068	-0.017105	0.029847	1.000000	-0.000071	0.000017	0.000025	-1.599805	-8.827230	42.474730
06926	1.536572	-0.276004	9.678844	0.027518	0.018120	-0.008802	1.000000	-0.000045	0.000003	0.000025	-1.599471	-8.828876	42.475142
06927	1.506563	-0.259683	9.675884	-0.004952	0.010252	-0.016781	1.000000	-0.000040	0.000018	0.000018	-1.598469	-8.828796	42.474788
06928	1.513987	-0.279489	9.689164	0.012090	-0.000723	-0.001977	1.000000	-0.000038	0.000011	0.000021	-1.597376	-8.829539	42.475445
06929	1.506002	-0.261309	9.675928	-0.004140	0.008315	-0.016779	1.000000	-0.000041	0.000016	0.000011	-1.596385	-8.829777	42.474272
06930	1.476609	-0.279219	9.668497	-0.012523	-0.024040	-0.028136	1.000000	-0.000045	0.000013	0.000030	-1.596239	-8.830186	42.475134
06931	1.520072	-0.267025	9.706971	0.005863	0.010865	0.016201	1.000000	-0.000057	0.000025	0.000020	-1.597208	-8.829330	42.474902
06932	1.497898	-0.279708	9.658267	0.004534	-0.009064	-0.034960	1.000000	-0.000064	0.000015	0.000017	-1.599028	-8.829594	42.474192
06933	1.490365	-0.286323	9.699542	-0.002111	-0.022466	0.004837	1.000000	-0.000041	0.000006	0.000006	-1.597941	-8.830985	42.472484
06934	1.460317	-0.270003	9.696592	-0.034570	-0.030311	-0.003141	1.000000	-0.000046	0.000021	0.000027	-1.597850	-8.830506	42.472619
06935	1.511175	-0.252172	9.693797	-0.009124	0.017014	0.001413	1.000000	-0.000046	0.000011	0.000022	-1.597673	-8.831290	42.472751
06936	1.503995	-0.268344	9.676047	-0.001277	0.001564	-0.016775	1.000000	-0.000045	0.000003	0.000025	-1.597426	-8.832898	42.473407
06937	1.503662	-0.269323	9.676072	-0.000871	0.000594	-0.016775	1.000000	-0.000051	0.000030	0.000009	-1.597578	-8.831496	42.471869
06938	1.518231	-0.283825	9.648086	0.023228	0.002060	-0.041782	1.000000	-0.000055	0.000018	0.000022	-1.598450	-8.831384	42.471070
06939	1.495047	-0.252444	9.662915	-0.016688	0.008695	-0.031559	1.000000	-0.000044	0.000026	0.000042	-1.598347	-8.830381	42.473375
06940	1.524107	-0.261023	9.724937	0.002125	0.016619	0.034401	1.000000	-0.000049	0.000015	0.000013	-1.598268	-8.830635	42.472460
06941	1.501979	-0.273411	9.676219	0.000767	-0.003275	-0.016775	1.000000	-0.000046	0.000021	0.000027	-1.598187	-8.830267	42.473127
06942	1.501589	-0.274310	9.676254	0.001171	-0.004251	-0.016776	1.000000	-0.000040	0.000018	0.000018	-1.597161	-8.830222	42.473051
06943	1.486184	-0.261794	9.704317	-0.022102	-0.007655	0.008234	1.000000	-0.000047	0.000018	0.000020	-1.597089	-8.830171	42.472900
06944	1.493934	-0.291462	9.658534	0.009431	-0.020651	-0.034981	1.000000	-0.000055	0.000008	0.000017	-1.597843	-8.831191	42.471765
06945	1.529795	-0.260248	9.683802	0.011215	0.024227	-0.005379	1.000000	-0.000043	0.000021	0.000002	-1.596966	-8.830912	42.469489
06946	1.500315	-0.278386	9.676335	0.002806	-0.008114	-0.016779	1.000000	-0.000071	0.000017	0.000025	-1.599733	-8.830941	42.470331
06947	1.499455	-0.245272	9.680874	-0.020861	0.015428	-0.013342	1.000000	-0.000033	0.000001	0.000039	-1.598390	-8.832731	42.472464
06948	1.499704	-0.280469	9.676370	0.003638	-0.010059	-0.016781	1.000000	-0.000059	0.000040	0.000015	-1.599461	-8.830135	42.470616
06949	1.476541	-0.249185	9.691217	-0.036272	-0.003424	-0.006534	1.000000	-0.000053	0.000003	0.000026	-1.600110	-8.831784	42.471233
06950	1.506048	-0.267394	9.694187	-0.002977	0.002465	0.001431	1.000000	-0.000042	0.000023	0.000009	-1.599230	-8.831176	42.469871
06951	1.498356	-0.273928	9.735473	-0.009597	-0.011007	0.041212	1.000000	-0.000046	0.000011	0.000022	-1.599052	-8.831961	42.470002
06952	1.483373	-0.271138	9.704490	-0.018405	-0.016387	0.008231	1.000000	-0.000056	0.000015	0.000015	-1.599907	-8.832245	42.469531
06953	1.520167	-0.283800	9.666206	0.021915	0.002002	-0.023586	1.000000	-0.000047	0.000018	0.000020	-1.599834	-8.832196	42.469380
06954	1.519482	-0.275319	9.725266	0.007887	0.002980	0.034412	1.000000	-0.000055	0.000018	0.000022	-1.600676	-8.832110	42.468995
06955	1.518773	-0.251696	9.670828	-0.001329	0.024581	-0.020122	1.000000	-0.000046	0.000021	0.000027	-1.600593	-8.831744	42.469662
06956	1.518414	-0.252674	9.670859	-0.000930	0.023621	-0.020120	1.000000	-0.000049	0.000015	0.000013	-1.600599	-8.832005	42.469122
