// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42227	9.859775	-0.882954	0.734889	-0.017317	0.027739	0.113730	1.000000	0.000041	0.000022	0.000022	-51.700811	-83.280025	57.091601
42228	9.843326	-0.935333	0.731211	-0.009627	-0.025722	0.101939	1.000000	0.000014	0.000027	0.000030	-51.695222	-83.280757	57.084382
42229	9.876225	-0.901365	0.741026	-0.020537	0.010353	0.132204	1.000000	0.000021	0.000030	0.000054	-51.701463	-83.279132	57.092072
42230	9.842949	-0.902489	0.731911	-0.013546	0.006935	0.098598	1.000000	0.000035	0.000017	0.000039	-51.707080	-83.279745	57.098523
42231	9.882800	-0.903322	0.718607	0.002233	0.011317	0.137287	1.000000	0.000028	0.000029	0.000049	-51.710118	-83.278576	57.103613
42232	9.849533	-0.904323	0.709539	0.009227	0.007902	0.103683	1.000000	0.000028	0.000022	0.000032	-51.708278	-83.279475	57.101745
42233	9.839728	-0.922657	0.682003	0.037708	-0.008774	0.093632	1.000000	0.000025	0.000026	0.000043	-51.710456	-83.279059	57.101174
42234	9.859021	-0.888207	0.738664	-0.020688	0.022222	0.113737	1.000000	0.000025	0.000026	0.000043	-51.712827	-83.278692	57.103187
42235	9.859041	-0.923444	0.739556	-0.018237	-0.012810	0.117060	1.000000	0.000041	0.000017	0.000034	-51.715121	-83.279805	57.110977
42236	9.875469	-0.906669	0.744613	-0.023936	0.004829	0.132201	1.000000	0.000028	0.000022	0.000032	-51.713285	-83.280705	57.109114
42237	9.865662	-0.925069	0.716992	0.004534	-0.011860	0.122148	1.000000	0.000021	0.000017	0.000049	-51.726268	-83.280457	57.124939
42238	9.865546	-0.925946	0.717457	0.004049	-0.012650	0.122147	1.000000	0.000025	0.000026	0.000043	-51.728642	-83.280091	57.126954
42239	9.842100	-0.943763	0.736855	-0.014959	-0.034392	0.101906	1.000000	0.000038	0.000026	0.000033	-51.723443	-83.280592	57.121499
42240	9.841883	-0.909944	0.736998	-0.018382	-0.000937	0.098593	1.000000	0.000025	0.000026	0.000043	-51.725819	-83.280227	57.123516
42241	9.881746	-0.910746	0.723712	-0.002621	0.003418	0.137293	1.000000	0.000021	0.000022	0.000037	-51.728272	-83.280643	57.124295
42242	9.848479	-0.911729	0.714673	0.004387	0.000026	0.103690	1.000000	0.000045	0.000033	0.000045	-51.724215	-83.279550	57.122174
42243	9.858171	-0.929311	0.743798	-0.022116	-0.019100	0.117042	1.000000	0.000014	0.000027	0.000030	-51.718640	-83.280233	57.112562
42244	9.855083	-0.913394	0.692483	0.027166	0.000977	0.108791	1.000000	0.000035	0.000029	0.000044	-51.717803	-83.279505	57.112515
42245	9.841316	-0.913664	0.739960	-0.020807	-0.004846	0.098587	1.000000	0.000025	0.000026	0.000043	-51.720592	-83.279135	57.115705
42246	9.848024	-0.914691	0.717162	0.002451	-0.003115	0.103690	1.000000	0.000028	0.000035	0.000037	-51.712293	-83.278692	57.107334
42247	9.864438	-0.898078	0.722413	-0.003239	0.014514	0.118845	1.000000	0.000025	0.000026	0.000043	-51.714473	-83.278313	57.109602
42248	9.831264	-0.933566	0.713754	0.006699	-0.023109	0.088533	1.000000	0.000031	0.000026	0.000038	-51.713147	-83.278401	57.108658
42249	9.857403	-0.899329	0.746754	-0.027948	0.010432	0.113739	1.000000	0.000021	0.000005	0.000044	-51.732975	-83.279424	57.126877
42250	9.857294	-0.900161	0.747184	-0.028432	0.009644	0.113738	1.000000	0.000045	0.000033	0.000045	-51.728932	-83.278334	57.124772
42251	9.864014	-0.901157	0.724355	-0.005168	0.011366	0.118848	1.000000	0.000028	0.000022	0.000032	-51.726878	-83.279215	57.122626
42252	9.854212	-0.919391	0.696924	0.023298	-0.005330	0.108800	1.000000	0.000034	0.000034	0.000032	-51.714876	-83.279225	57.111292
42253	9.854100	-0.920029	0.697661	0.022814	-0.006116	0.108800	1.000000	0.000028	0.000035	0.000037	-51.706688	-83.278769	57.103341
42254	9.847232	-0.954964	0.722066	0.001495	-0.043658	0.106960	1.000000	0.000025	0.000013	0.000038	-51.715550	-83.279751	57.111894
42255	9.856768	-0.903499	0.750093	-0.030840	0.005716	0.113734	1.000000	0.000031	0.000026	0.000038	-51.714190	-83.279805	57.110042
42256	9.846957	-0.921855	0.722614	-0.002376	-0.010981	0.103684	1.000000	0.000031	0.000026	0.000038	-51.712872	-83.279895	57.109108
42257	9.846841	-0.922618	0.723217	-0.002857	-0.011769	0.103683	1.000000	0.000035	0.000029	0.000044	-51.711970	-83.279158	57.109925
42258	9.853570	-0.923628	0.700391	0.020399	-0.010060	0.108802	1.000000	0.000038	0.000026	0.000033	-51.706949	-83.279699	57.106026
42259	9.870013	-0.906990	0.705477	0.014716	0.007569	0.123972	1.000000	0.000028	0.000017	0.000044	-51.716359	-83.279779	57.111128
42260	9.846520	-0.924746	0.724869	-0.004303	-0.014119	0.103680	1.000000	0.000034	0.000034	0.000032	-51.704366	-83.279792	57.099803
42261	9.839566	-0.925149	0.748911	-0.028523	-0.017395	0.098554	1.000000	0.000038	0.000021	0.000045	-51.710367	-83.279575	57.107049
42262	9.846298	-0.926227	0.725997	-0.005267	-0.015694	0.103677	1.000000	0.000031	0.000026	0.000038	-51.709054	-83.279666	57.106121
42263	9.869574	-0.909939	0.707811	0.012794	0.004409	0.123977	1.000000	0.000021	0.000035	0.000042	-51.704102	-83.278741	57.099678
42264	9.852867	-0.893517	0.703376	0.014631	0.019468	0.105554	1.000000	0.000031	0.000026	0.000038	-51.702792	-83.278832	57.098753
42265	9.845955	-0.928495	0.727755	-0.006709	-0.018049	0.103672	1.000000	0.000028	0.000017	0.000044	-51.712273	-83.278963	57.107357
42266	9.845833	-0.929311	0.728353	-0.007194	-0.018837	0.103670	1.000000	0.000031	0.000038	0.000043	-51.704489	-83.277711	57.099912
42267	9.852528	-0.895910	0.705080	0.013186	0.017105	0.105560	1.000000	0.000014	0.000022	0.000042	-51.709965	-83.277720	57.106065
42268	9.869008	-0.913907	0.710587	0.010375	0.000461	0.123981	1.000000	0.000028	0.000017	0.000044	-51.719336	-83.277890	57.115537
42269	9.845474	-0.897055	0.729456	-0.011516	0.013051	0.100429	1.000000	0.000031	0.000031	0.000026	-51.706739	-83.278711	57.104071
42270	9.861966	-0.914763	0.735115	-0.014330	-0.003594	0.118845	1.000000	0.000028	0.000022	0.000032	-51.704937	-83.279619	57.102247
42271	9.885302	-0.932918	0.717298	0.006588	-0.017762	0.142396	1.000000	0.000031	0.000026	0.000038	-51.703955	-83.279685	57.101575
42272	9.845180	-0.898932	0.731111	-0.012967	0.010696	0.100430	1.000000	0.000031	0.000026	0.000038	-51.702654	-83.279779	57.100660
42273	9.885091	-0.934342	0.718345	0.005614	-0.019337	0.142394	1.000000	0.000035	0.000017	0.000039	-51.708613	-83.280362	57.106506
42274	9.838117	-0.900080	0.755490	-0.037671	0.006664	0.095288	1.000000	0.000025	0.000026	0.000043	-51.711013	-83.280004	57.108553
42275	9.875156	-0.918959	0.690946	0.030720	-0.002588	0.129126	1.000000	0.000034	0.000034	0.000032	-51.699104	-83.280018	57.098849
42276	9.835054	-0.884852	0.704751	0.011181	0.025887	0.087167	1.000000	0.000041	0.000017	0.000034	-51.701087	-83.281094	57.102413
42277	9.861231	-0.919658	0.738851	-0.017718	-0.009091	0.118836	1.000000	0.000018	0.000026	0.000048	-51.706950	-83.280228	57.104517
42278	9.861118	-0.920467	0.739358	-0.018202	-0.009879	0.118834	1.000000	0.000021	0.000022	0.000037	-51.708854	-83.280685	57.105660
42279	9.851312	-0.904251	0.711390	0.007402	0.007662	0.105578	1.000000	0.000024	0.000031	0.000031	-51.700035	-83.281047	57.096792
42280	9.827775	-0.921947	0.730777	-0.011620	-0.013971	0.085234	1.000000	0.000038	0.000020	0.000045	-51.706225	-83.280858	57.104232
42281	9.877356	-0.905292	0.745683	-0.024860	0.006147	0.134025	1.000000	0.000021	0.000035	0.000042	-51.702005	-83.279975	57.101317
42282	9.867564	-0.889026	0.717717	0.000746	0.023686	0.120778	1.000000	0.000031	0.000018	0.000021	-51.696016	-83.282150	57.095637
42283	9.850894	-0.907070	0.713593	0.005463	0.004519	0.105581	1.000000	0.000035	0.000024	0.000056	-51.706637	-83.280656	57.106238
42284	9.837028	-0.941707	0.761505	-0.039654	-0.035430	0.098468	1.000000	0.000014	0.000027	0.000030	-51.701060	-83.281400	57.099039
42285	9.850667	-0.908630	0.714739	0.004496	0.002946	0.105582	1.000000	0.000028	0.000029	0.000049	-51.704074	-83.280207	57.102441
42286	9.867105	-0.926644	0.720451	0.001653	-0.013722	0.123976	1.000000	0.000031	0.000026	0.000038	-51.702790	-83.280305	57.101545
42287	9.843569	-0.909798	0.739320	-0.020213	-0.001064	0.100424	1.000000	0.000031	0.000026	0.000038	-51.702042	-83.280358	57.100608
42288	9.866908	-0.893588	0.721054	-0.002156	0.018973	0.120788	1.000000	0.000025	0.000026	0.000043	-51.704454	-83.280004	57.102669
42289	9.857093	-0.912034	0.693631	0.026307	0.002254	0.110746	1.000000	0.000041	0.000029	0.000039	-51.699749	-83.279644	57.094449
42290	9.856973	-0.912919	0.694183	0.025824	0.001463	0.110747	1.000000	0.000025	0.000021	0.000055	-51.713338	-83.278553	57.107810
42291	9.866564	-0.896047	0.722712	-0.003585	0.016622	0.120792	1.000000	0.000014	0.000027	0.000030	-51.707666	-83.279248	57.098415
42292	9.856755	-0.914423	0.695290	0.024863	-0.000112	0.110750	1.000000	0.000035	0.000029	0.000044	-51.706890	-83.278533	57.098438
42293	9.866339	-0.897558	0.723909	-0.004556	0.015047	0.120794	1.000000	0.000025	0.000026	0.000043	-51.709581	-83.278176	57.102380
42294	9.873078	-0.933150	0.701535	0.021514	-0.017577	0.129135	1.000000	0.000028	0.000022	0.000032	-51.707805	-83.279089	57.100585
42295	9.866127	-0.899020	0.724982	-0.005531	0.013479	0.120796	1.000000	0.000028	0.000029	0.000049	-51.711332	-83.277896	57.104245
42296	9.856307	-0.917524	0.697556	0.022914	-0.003258	0.110754	1.000000	0.000031	0.000026	0.000038	-51.710060	-83.277995	57.103364
42297	9.865891	-0.900717	0.726084	-0.006496	0.011903	0.120797	1.000000	0.000025	0.000021	0.000055	-51.723605	-83.276887	57.116504
42298	9.849188	-0.918842	0.722035	-0.001787	-0.007259	0.105581	1.000000	0.000024	0.000031	0.000031	-51.714853	-83.277272	57.107280
42299	9.842197	-0.919166	0.745971	-0.025999	-0.010464	0.100405	1.000000	0.000028	0.000017	0.000044	-51.724004	-83.277407	57.114387
42300	9.848950	-0.920458	0.723220	-0.002748	-0.008832	0.105579	1.000000	0.000014	0.000047	0.000052	-51.716645	-83.274734	57.105443
42301	9.865414	-0.903884	0.728628	-0.008420	0.008751	0.120799	1.000000	0.000031	0.000031	0.000026	-51.704158	-83.275556	57.093355
42302	9.872202	-0.904843	0.705905	0.014831	0.010377	0.125979	1.000000	0.000028	0.000034	0.000037	-51.695913	-83.275129	57.085049
42303	9.832068	-0.905307	0.720259	-0.001795	0.004711	0.087206	1.000000	0.000035	0.000029	0.000044	-51.694883	-83.274366	57.081983
42304	9.865062	-0.906092	0.730642	-0.009863	0.006389	0.120799	1.000000	0.000028	0.000029	0.000049	-51.697812	-83.273202	57.084973
42305	9.838722	-0.907379	0.698024	0.020978	0.005555	0.092390	1.000000	0.000021	0.000022	0.000037	-51.699866	-83.273612	57.083855
42306	9.864775	-0.942198	0.732090	-0.008040	-0.029450	0.123939	1.000000	0.000032	0.000008	0.000045	-51.716257	-83.274318	57.100802
42307	9.855117	-0.891668	0.703434	0.014833	0.022340	0.107621	1.000000	0.000021	0.000034	0.000042	-51.711325	-83.273425	57.094699
42308	9.838412	-0.909662	0.699432	0.019537	0.003187	0.092394	1.000000	0.000028	0.000022	0.000032	-51.709567	-83.274341	57.092924
42309	9.847924	-0.927194	0.728566	-0.007083	-0.015916	0.105568	1.000000	0.000035	0.000029	0.000044	-51.708550	-83.273646	57.094259
42310	9.864408	-0.910645	0.733806	-0.012754	0.001658	0.120798	1.000000	0.000018	0.000031	0.000036	-51.703494	-83.273582	57.087994
42311	9.854594	-0.929088	0.706387	0.015690	-0.015099	0.110757	1.000000	0.000025	0.000026	0.000043	-51.705472	-83.273235	57.090002
42312	9.847589	-0.929401	0.730279	-0.008529	-0.018285	0.105563	1.000000	0.000041	0.000017	0.000034	-51.707524	-83.274319	57.093638
42313	9.864111	-0.912636	0.735322	-0.014203	-0.000704	0.120796	1.000000	0.000011	0.000023	0.000023	-51.701817	-83.275842	57.085015
42314	9.854411	-0.896331	0.707397	0.011461	0.016815	0.107636	1.000000	0.000045	0.000038	0.000033	-51.686723	-83.275510	57.071751
42315	9.863799	-0.948517	0.737065	-0.012406	-0.036551	0.123911	1.000000	0.000042	0.000007	0.000059	-51.711436	-83.275112	57.099194
42316	9.870693	-0.915353	0.713415	0.008073	-0.000676	0.125992	1.000000	0.000014	0.000022	0.000042	-51.717047	-83.275125	57.103309
42317	9.853979	-0.933334	0.709373	0.012778	-0.019821	0.110753	1.000000	0.000024	0.000031	0.000031	-51.708132	-83.275494	57.093285
42318	9.870489	-0.916616	0.714622	0.007108	-0.002256	0.125993	1.000000	0.000024	0.000031	0.000031	-51.699396	-83.275884	57.084081
42319	9.846967	-0.899665	0.733458	-0.014683	0.010501	0.102442	1.000000	0.000025	0.000026	0.000043	-51.701892	-83.275486	57.083828
42320	9.870268	-0.918057	0.715819	0.006142	-0.003829	0.125993	1.000000	0.000018	0.000031	0.000036	-51.696838	-83.275424	57.077567
42321	9.879843	-0.901163	0.744508	-0.023258	0.011360	0.136032	1.000000	0.000038	0.000033	0.000050	-51.696686	-83.273871	57.077545
42322	9.837021	-0.885260	0.706809	0.010032	0.026448	0.089304	1.000000	0.000011	0.000031	0.000041	-51.695313	-83.273357	57.074225
42323	9.853412	-0.903171	0.712585	0.007126	0.009737	0.107649	1.000000	0.000014	0.000027	0.000030	-51.689632	-83.274070	57.065002
42324	9.846396	-0.903334	0.736604	-0.017091	0.006576	0.102441	1.000000	0.000048	0.000029	0.000034	-51.681547	-83.274269	57.059200
42325	9.869698	-0.921704	0.718985	0.003726	-0.007768	0.125992	1.000000	0.000025	0.000026	0.000043	-51.683947	-83.273902	57.060432
42326	9.853226	-0.870765	0.713674	0.002935	0.041652	0.104564	1.000000	0.000028	0.000017	0.000044	-51.693377	-83.274084	57.069967
42327	9.862549	-0.922911	0.743412	-0.020978	-0.011713	0.120777	1.000000	0.000021	0.000034	0.000042	-51.688924	-83.273203	57.065194
42328	9.852872	-0.906857	0.715368	0.004710	0.005798	0.107654	1.000000	0.000035	0.000017	0.000039	-51.694680	-83.273838	57.071796
42329	9.852767	-0.907562	0.715927	0.004215	0.005012	0.107655	1.000000	0.000028	0.000034	0.000037	-51.686997	-83.273445	57.067952
42330	9.869151	-0.925439	0.721683	0.001288	-0.011713	0.125988	1.000000	0.000018	0.000018	0.000031	-51.688429	-83.274725	57.068219
42331	9.869028	-0.926232	0.722357	0.000806	-0.012511	0.125987	1.000000	0.000015	0.000047	0.000052	-51.680729	-83.272090	57.060732
42332	9.845491	-0.909347	0.741283	-0.020965	0.000277	0.102436	1.000000	0.000028	0.000022	0.000032	-51.678995	-83.273011	57.058984
42333	9.852319	-0.910495	0.718352	0.002295	0.001853	0.107656	1.000000	0.000038	0.000020	0.000045	-51.684873	-83.272777	57.062399
42334	9.868683	-0.928568	0.724065	-0.000639	-0.014877	0.125984	1.000000	0.000025	0.000026	0.000043	-51.687324	-83.272434	57.064506
42335	9.861788	-0.894356	0.747505	-0.027377	0.015133	0.117696	1.000000	0.000028	0.000034	0.000037	-51.640253	-83.276855	57.014290
42336	9.851979	-0.912828	0.720055	0.001049	-0.001644	0.107657	1.000000	0.000028	0.000017	0.000044	-51.649588	-83.277054	57.023723
42337	9.861563	-0.895875	0.748657	-0.028345	0.013556	0.117696	1.000000	0.000038	0.000038	0.000038	-51.638264	-83.276272	57.014076
42338	9.851745	-0.914345	0.721336	0.000081	-0.003223	0.107656	1.000000	0.000025	0.000026	0.000043	-51.640612	-83.275943	57.016071
42339	9.825468	-0.915629	0.688587	0.030962	-0.004044	0.079298	1.000000	0.000028	0.000017	0.000044	-51.650321	-83.276114	57.026032
42340	9.851528	-0.915869	0.722361	-0.000890	-0.004798	0.107656	1.000000	0.000034	0.000034	0.000032	-51.638329	-83.276162	57.014718
42341	9.874808	-0.934384	0.704853	0.019897	-0.019196	0.131203	1.000000	0.000022	0.000029	0.000054	-51.644855	-83.274537	57.019621
42342	9.851279	-0.917545	0.723627	-0.001854	-0.006376	0.107655	1.000000	0.000031	0.000025	0.000038	-51.643532	-83.274662	57.018686
42343	9.851173	-0.918249	0.724187	-0.002338	-0.007162	0.107654	1.000000	0.000031	0.000025	0.000038	-51.642355	-83.274761	57.017814
42344	9.834601	-0.901749	0.719519	-0.000352	0.008004	0.089341	1.000000	0.000025	0.000026	0.000043	-51.644708	-83.274434	57.019814
42345	9.834316	-0.936968	0.720658	0.001870	-0.027063	0.092377	1.000000	0.000028	0.000022	0.000032	-51.643034	-83.275315	57.015846
42346	9.867497	-0.903146	0.730370	-0.008960	0.008802	0.122928	1.000000	0.000025	0.000026	0.000043	-51.645389	-83.274989	57.017849
42347	9.843987	-0.886241	0.749009	-0.030710	0.021640	0.099381	1.000000	0.000028	0.000017	0.000044	-51.655164	-83.275208	57.031530
42348	9.857600	-0.922280	0.703318	0.018967	-0.008777	0.112891	1.000000	0.000027	0.000027	0.000020	-51.642153	-83.276882	57.018378
42349	9.843592	-0.922041	0.750761	-0.028968	-0.014225	0.102406	1.000000	0.000032	0.000033	0.000055	-51.645131	-83.274896	57.019918
42350	9.874017	-0.906538	0.709153	0.012836	0.007961	0.128173	1.000000	0.000028	0.000022	0.000032	-51.643302	-83.275834	57.018067
42351	9.857262	-0.924487	0.705155	0.017513	-0.011152	0.112891	1.000000	0.000021	0.000034	0.000042	-51.639251	-83.275007	57.017870
42352	9.850404	-0.890186	0.728514	-0.009392	0.020021	0.104628	1.000000	0.000028	0.000022	0.000032	-51.637424	-83.275945	57.016021
42353	9.857030	-0.925988	0.706432	0.016539	-0.012733	0.112891	1.000000	0.000028	0.000042	0.000054	-51.634208	-83.273474	57.015291
42354	9.840465	-0.909524	0.701825	0.018540	0.002444	0.094593	1.000000	0.000018	0.000018	0.000031	-51.635536	-83.274772	57.015447
42355	9.850053	-0.892614	0.730284	-0.010842	0.017655	0.104631	1.000000	0.000035	0.000024	0.000056	-51.645889	-83.273323	57.025981
42356	9.859432	-0.910107	0.759482	-0.037543	-0.001426	0.117675	1.000000	0.000027	0.000027	0.000020	-51.632889	-83.274998	57.012841
42357	9.873252	-0.911712	0.713164	0.009435	0.002419	0.128179	1.000000	0.000022	0.000017	0.000049	-51.645887	-83.274722	57.024730
42358	9.856700	-0.895315	0.708378	0.011443	0.017601	0.109887	1.000000	0.000025	0.000026	0.000043	-51.648252	-83.274399	57.026745
42359	9.873027	-0.913347	0.714179	0.008474	0.000835	0.128180	1.000000	0.000031	0.000025	0.000038	-51.646714	-83.274485	57.023477
42360	9.858991	-0.913135	0.761569	-0.039468	-0.004578	0.117666	1.000000	0.000035	0.000029	0.000044	-51.645931	-83.273803	57.023494
42361	9.849391	-0.897159	0.733643	-0.013718	0.012920	0.104634	1.000000	0.000031	0.000038	0.000043	-51.637886	-83.272572	57.015161
42362	9.856247	-0.898341	0.710845	0.009529	0.014435	0.109895	1.000000	0.000018	0.000018	0.000031	-51.639219	-83.273872	57.015323
42363	9.872567	-0.916315	0.716743	0.006538	-0.002338	0.128182	1.000000	0.000042	0.000041	0.000044	-51.628538	-83.272315	57.008549
42364	9.849056	-0.899230	0.735605	-0.015171	0.010549	0.104635	1.000000	0.000014	0.000027	0.000030	-51.622878	-83.273087	57.001270
42365	9.872346	-0.917754	0.717936	0.005570	-0.003923	0.128182	1.000000	0.000022	0.000017	0.000049	-51.635917	-83.272828	57.014064
42366	9.855817	-0.901304	0.713057	0.007593	0.011269	0.109900	1.000000	0.000035	0.000017	0.000039	-51.641618	-83.273486	57.020606
42367	9.855712	-0.902008	0.713614	0.007113	0.010482	0.109902	1.000000	0.000028	0.000034	0.000037	-51.633351	-83.273056	57.011226
42368	9.838933	-0.919928	0.709698	0.011799	-0.008617	0.094599	1.000000	0.000018	0.000031	0.000036	-51.628213	-83.273018	57.004879
42369	9.855495	-0.903445	0.714804	0.006148	0.008894	0.109904	1.000000	0.000028	0.000017	0.000044	-51.637430	-83.273240	57.015887
42370	9.855386	-0.904265	0.715268	0.005665	0.008102	0.109905	1.000000	0.000025	0.000026	0.000043	-51.639806	-83.272919	57.017914
42371	9.848282	-0.904556	0.739418	-0.018543	0.005015	0.104634	1.000000	0.000028	0.000047	0.000042	-51.624855	-83.271191	57.003754
42372	9.854857	-0.940494	0.717496	0.007353	-0.027782	0.112871	1.000000	0.000022	0.000029	0.000054	-51.631416	-83.269608	57.009635
42373	9.878391	-0.924523	0.699342	0.025422	-0.007982	0.133453	1.000000	0.000031	0.000030	0.000026	-51.619203	-83.270489	57.000077
42374	9.838237	-0.924480	0.713428	0.008899	-0.013369	0.094597	1.000000	0.000028	0.000022	0.000032	-51.617400	-83.271432	56.998256
42375	9.847839	-0.907390	0.741849	-0.020482	0.001860	0.104631	1.000000	0.000035	0.000017	0.000039	-51.623341	-83.272070	57.004995
42376	9.854722	-0.908613	0.718890	0.002762	0.003354	0.109909	1.000000	0.000021	0.000022	0.000037	-51.625202	-83.272561	57.006098
42377	9.844912	-0.927170	0.691452	0.031166	-0.013450	0.099875	1.000000	0.000028	0.000029	0.000049	-51.628489	-83.271445	57.012081
42378	9.854495	-0.910310	0.719857	0.001788	0.001773	0.109909	1.000000	0.000032	0.000008	0.000045	-51.644862	-83.272180	57.029004
42379	9.854386	-0.911019	0.720458	0.001301	0.000983	0.109910	1.000000	0.000041	0.000046	0.000032	-51.623000	-83.271354	57.009833
42380	9.870664	-0.929133	0.726381	-0.001713	-0.015814	0.128171	1.000000	0.000029	0.000012	0.000056	-51.643553	-83.270827	57.030606
42381	9.854154	-0.912658	0.721558	0.000338	-0.000586	0.109910	1.000000	0.000024	0.000031	0.000031	-51.634988	-83.271160	57.017727
42382	9.837653	-0.895998	0.716870	0.002389	0.014630	0.091651	1.000000	0.000031	0.000025	0.000038	-51.633717	-83.271294	57.016850
42383	9.863638	-0.896235	0.750739	-0.029531	0.013867	0.119943	1.000000	0.000018	0.000031	0.000036	-51.629395	-83.271215	57.011283
42384	9.870520	-0.897457	0.727950	-0.006288	0.015346	0.125232	1.000000	0.000031	0.000025	0.000038	-51.628127	-83.271350	57.010408
42385	9.853719	-0.915487	0.723902	-0.001606	-0.003735	0.109909	1.000000	0.000018	0.000026	0.000048	-51.634281	-83.270570	57.015822
42386	9.860608	-0.916660	0.701119	0.021636	-0.002260	0.115201	1.000000	0.000038	0.000030	0.000021	-51.618183	-83.271893	57.000741
42387	9.837131	-0.899402	0.719768	-0.000025	0.010700	0.091656	1.000000	0.000015	0.000022	0.000042	-51.623614	-83.271903	57.003309
42388	9.870095	-0.900298	0.730211	-0.008218	0.012182	0.125235	1.000000	0.000035	0.000029	0.000044	-51.622873	-83.271228	57.003374
42389	9.869684	-0.935521	0.731476	-0.006080	-0.022914	0.128156	1.000000	0.000028	0.000022	0.000032	-51.620911	-83.272160	57.000740
42390	9.853187	-0.918974	0.726725	-0.004016	-0.007689	0.109906	1.000000	0.000028	0.000029	0.000049	-51.623829	-83.271034	57.003722
42391	9.843670	-0.903139	0.698661	0.021766	0.009801	0.096958	1.000000	0.000028	0.000029	0.000049	-51.627239	-83.269918	57.009817
42392	9.852930	-0.920768	0.727938	-0.004993	-0.009268	0.109904	1.000000	0.000025	0.000025	0.000043	-51.629635	-83.269603	57.011867
42393	9.860153	-0.887502	0.704226	0.015646	0.026506	0.112294	1.000000	0.000021	0.000009	0.000032	-51.637898	-83.271381	57.016784
42394	9.852725	-0.922290	0.728787	-0.005955	-0.010844	0.109902	1.000000	0.000032	0.000033	0.000055	-51.641338	-83.269446	57.020701
42395	9.869287	-0.906013	0.734052	-0.011587	0.006650	0.125237	1.000000	0.000035	0.000029	0.000044	-51.640102	-83.268718	57.016197
42396	9.843102	-0.907273	0.701308	0.019376	0.005848	0.096966	1.000000	0.000015	0.000022	0.000042	-51.645629	-83.268760	57.020227
42397	9.852350	-0.924831	0.730636	-0.007399	-0.013214	0.109898	1.000000	0.000031	0.000038	0.000043	-51.638118	-83.267572	57.014842
42398	9.859249	-0.926092	0.707813	0.015841	-0.011762	0.115205	1.000000	0.000031	0.000013	0.000033	-51.643344	-83.269047	57.020502
42399	9.852473	-0.891715	0.730980	-0.010962	0.019511	0.107001	1.000000	0.000021	0.000034	0.000042	-51.638781	-83.268204	57.015690
42400	9.859363	-0.893078	0.708230	0.012279	0.020961	0.112312	1.000000	0.000025	0.000025	0.000043	-51.641183	-83.267891	57.017748
42401	9.842566	-0.910983	0.704020	0.016961	0.001892	0.096972	1.000000	0.000021	0.000009	0.000032	-51.649363	-83.269710	57.024460
42402	9.868524	-0.911235	0.737831	-0.014976	0.001106	0.125234	1.000000	0.000031	0.000038	0.000043	-51.641640	-83.268513	57.017097
42403	9.868386	-0.912153	0.738541	-0.015470	0.000308	0.125234	1.000000	0.000022	0.000029	0.000054	-51.648486	-83.266989	57.027516
42404	9.875267	-0.913649	0.715788	0.007769	0.001751	0.130549	1.000000	0.000035	0.000029	0.000044	-51.647767	-83.266319	57.027605
42405	9.842075	-0.914331	0.706538	0.015018	-0.001273	0.096975	1.000000	0.000021	0.000034	0.000042	-51.643381	-83.265466	57.022625
42406	9.875028	-0.915207	0.717101	0.006798	0.000168	0.130550	1.000000	0.000031	0.000025	0.000038	-51.642144	-83.265607	57.021785
42407	9.867900	-0.915392	0.741030	-0.017415	-0.002850	0.125230	1.000000	0.000025	0.000025	0.000043	-51.644922	-83.265282	57.024812
42408	9.858457	-0.899396	0.712825	0.008405	0.014628	0.112328	1.000000	0.000021	0.000022	0.000037	-51.646809	-83.265780	57.025945
42409	9.857988	-0.934666	0.714076	0.010494	-0.020475	0.115198	1.000000	0.000025	0.000025	0.000043	-51.649441	-83.265485	57.030205
42410	9.867575	-0.917587	0.742644	-0.018873	-0.005226	0.125226	1.000000	0.000024	0.000031	0.000031	-51.640688	-83.265910	57.020992
42411	9.857785	-0.935949	0.715197	0.009521	-0.022054	0.115195	1.000000	0.000041	0.000016	0.000034	-51.643114	-83.267008	57.024986
42412	9.867365	-0.919001	0.743674	-0.019845	-0.006803	0.125223	1.000000	0.000022	0.000029	0.000054	-51.649693	-83.265435	57.030892
42413	9.857548	-0.937575	0.716337	0.008552	-0.023638	0.115193	1.000000	0.000024	0.000030	0.000031	-51.640898	-83.265851	57.021468
42414	9.864846	-0.904283	0.692812	0.029222	0.012100	0.117665	1.000000	0.000031	0.000025	0.000038	-51.639670	-83.265993	57.020640
42415	9.840999	-0.921594	0.712064	0.010182	-0.009172	0.096977	1.000000	0.000035	0.000016	0.000039	-51.645196	-83.266635	57.025192
42416	9.850206	-0.939100	0.741255	-0.016619	-0.028229	0.109856	1.000000	0.000025	0.000025	0.000043	-51.647612	-83.266325	57.027266
42417	9.857515	-0.905874	0.717636	0.004064	0.007512	0.112339	1.000000	0.000028	0.000022	0.000032	-51.645792	-83.267228	57.023097
42418	9.857414	-0.906573	0.718148	0.003581	0.006720	0.112339	1.000000	0.000025	0.000025	0.000043	-51.648210	-83.266918	57.025172
