// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29759	9.496086	0.142920	-2.586288	-0.011513	0.049253	0.030199	1.000000	-0.000004	0.000027	0.000041	177.883088	-74.642451	173.011354
29760	9.512644	0.159419	-2.591189	-0.008523	0.065485	0.047623	1.000000	-0.000004	0.000027	0.000041	177.886766	-74.642839	173.008305
29761	9.504747	0.100170	-2.581253	-0.025094	0.008005	0.036801	1.000000	-0.000007	0.000019	0.000042	177.881882	-74.643211	173.015376
29762	9.480948	0.150379	-2.601146	0.007883	0.053935	0.019605	1.000000	-0.000001	0.000016	0.000038	177.885133	-74.642383	173.013157
29763	9.519259	0.161768	-2.556398	-0.042813	0.073101	0.044820	1.000000	-0.000014	0.000022	0.000045	177.881789	-74.643915	173.014303
29764	9.505996	0.125002	-2.601584	-0.001999	0.029438	0.043628	1.000000	-0.000017	0.000033	0.000029	177.878943	-74.644984	173.016568
29765	9.489740	0.107167	-2.595624	-0.006052	0.011811	0.026201	1.000000	0.000002	0.000024	0.000037	177.873366	-74.645633	173.024493
29766	9.497927	0.164989	-2.604654	0.009482	0.067874	0.037052	1.000000	-0.000017	0.000024	0.000037	177.874252	-74.645631	173.022868
29767	9.497171	0.137353	-2.582604	-0.015779	0.043693	0.030219	1.000000	-0.000004	0.000027	0.000041	177.869614	-74.645228	173.024296
29768	9.538499	0.129908	-2.588883	-0.021816	0.036793	0.071660	1.000000	-0.000010	0.000021	0.000034	177.869882	-74.644902	173.024061
29769	9.488181	0.150311	-2.564202	-0.028871	0.058835	0.016809	1.000000	-0.000004	0.000027	0.000041	177.865330	-74.645543	173.027703
29770	9.491362	0.130702	-2.614720	0.015488	0.031899	0.033050	1.000000	-0.000026	0.000037	0.000043	177.867211	-74.647080	173.023898
29771	9.513266	0.124939	-2.564437	-0.039143	0.034335	0.040813	1.000000	-0.000014	0.000013	0.000035	177.859214	-74.645336	173.030269
29772	9.500859	0.115168	-2.631398	0.026199	0.014005	0.046469	1.000000	-0.000010	0.000021	0.000034	177.859459	-74.645008	173.030054
29773	9.513511	0.123590	-2.563594	-0.040379	0.032936	0.040813	1.000000	0.000002	0.000033	0.000047	177.857639	-74.645747	173.034666
29774	9.536125	0.102342	-2.670669	0.052427	-0.003716	0.090740	1.000000	-0.000026	0.000028	0.000033	177.855527	-74.646241	173.035039
29775	9.482840	0.141882	-2.594717	0.000430	0.044791	0.019654	1.000000	-0.000001	0.000036	0.000021	177.843237	-74.647574	173.046453
29776	9.482127	0.114439	-2.572396	-0.024643	0.020962	0.012790	1.000000	-0.000001	0.000045	0.000031	177.842878	-74.649929	173.047965
29777	9.500612	0.185053	-2.620241	0.027829	0.083449	0.043975	1.000000	-0.000020	0.000026	0.000030	177.833247	-74.653163	173.055061
29778	9.454717	0.156451	-2.518626	-0.061177	0.069152	-0.027438	1.000000	0.000024	0.000043	0.000009	177.826706	-74.655302	173.066020
29779	9.486586	0.120929	-2.643308	0.043203	0.015615	0.035912	1.000000	-0.000039	0.000005	0.000066	177.828170	-74.651237	173.059898
29780	9.488716	0.216432	-2.550368	-0.031133	0.124533	0.014340	1.000000	0.000015	0.000010	0.000021	177.825948	-74.649617	173.065252
29781	9.482800	0.111448	-2.570045	-0.027070	0.017340	0.012790	1.000000	-0.000023	0.000035	0.000051	177.823919	-74.652822	173.064756
29782	9.508483	0.213288	-2.605883	0.016451	0.113428	0.048054	1.000000	-0.000020	0.000025	0.000048	177.828872	-74.652966	173.058487
29783	9.506679	0.158621	-2.562479	-0.033004	0.065902	0.034291	1.000000	0.000002	0.000006	0.000036	177.823954	-74.651855	173.063334
29784	9.508834	0.111995	-2.591786	-0.013150	0.015637	0.043651	1.000000	-0.000036	0.000022	0.000056	177.830299	-74.651753	173.053742
29785	9.517120	0.169665	-2.600771	0.002051	0.071341	0.054595	1.000000	-0.000004	0.000027	0.000041	177.825467	-74.650711	173.057028
29786	9.509079	0.110474	-2.590953	-0.014562	0.014275	0.043651	1.000000	-0.000029	0.000011	0.000043	177.827227	-74.649242	173.052983
29787	9.507098	0.155615	-2.561108	-0.035652	0.063169	0.034300	1.000000	-0.000001	0.000016	0.000038	177.822224	-74.648015	173.057646
29788	9.502090	0.077501	-2.602352	-0.007342	-0.020327	0.039596	1.000000	-0.000011	0.000030	0.000044	177.826345	-74.648729	173.053357
29789	9.494896	0.144942	-2.627551	0.029137	0.042009	0.040001	1.000000	-0.000017	0.000014	0.000046	177.823354	-74.647914	173.052579
29790	9.525007	0.097903	-2.573263	-0.037907	0.004910	0.054205	1.000000	-0.000004	0.000028	0.000022	177.819144	-74.648335	173.057740
29791	9.494158	0.116892	-2.605208	0.003672	0.017313	0.033098	1.000000	-0.000014	0.000013	0.000035	177.812169	-74.648261	173.062701
29792	9.494284	0.116234	-2.604777	0.003112	0.016805	0.033099	1.000000	0.000005	0.000032	0.000036	177.814868	-74.649224	173.061758
29793	9.510917	0.132777	-2.609550	0.005798	0.032638	0.050568	1.000000	-0.000014	0.000032	0.000036	177.807029	-74.648898	173.069639
29794	9.511096	0.132187	-2.608925	0.005236	0.032129	0.050570	1.000000	0.000002	0.000034	0.000029	177.806159	-74.650035	173.072050
29795	9.505074	0.127082	-2.641885	0.038050	0.021337	0.053428	1.000000	0.000012	0.000039	0.000024	177.797083	-74.654460	173.087609
29796	9.512585	0.157897	-2.628722	0.029021	0.054052	0.057501	1.000000	-0.000024	0.000072	0.000053	177.802810	-74.660048	173.080109
29797	9.483048	0.146297	-2.532435	-0.056863	0.056137	0.003444	1.000000	0.000003	0.000007	0.000018	177.789076	-74.655615	173.095522
29798	9.476068	0.114114	-2.543717	-0.048953	0.022404	-0.000629	1.000000	-0.000002	0.000080	0.000052	177.796752	-74.662163	173.088593
29799	9.511251	0.201670	-2.596688	0.006691	0.101595	0.048195	1.000000	-0.000007	0.000010	0.000032	177.789598	-74.662317	173.094466
29800	9.476369	0.112774	-2.542657	-0.049820	0.021043	-0.000631	1.000000	-0.000007	0.000010	0.000032	177.789274	-74.660773	173.095203
29801	9.468220	0.153358	-2.546390	-0.037793	0.060075	-0.007088	1.000000	-0.000020	0.000025	0.000048	177.787054	-74.661510	173.093687
29802	9.512573	0.126847	-2.603800	0.001016	0.026639	0.050588	1.000000	-0.000001	0.000016	0.000038	177.790086	-74.660684	173.091656
29803	9.510610	0.171919	-2.573991	-0.019885	0.075534	0.041276	1.000000	-0.000020	0.000006	0.000047	177.787317	-74.659528	173.093355
29804	9.503359	0.139638	-2.586257	-0.011971	0.041802	0.037194	1.000000	-0.000017	-0.000023	0.000044	177.791301	-74.654233	173.088490
29805	9.504319	0.166022	-2.608045	0.012430	0.064243	0.044150	1.000000	-0.000016	-0.000003	0.000026	177.780699	-74.654177	173.102611
29806	9.518764	0.128675	-2.570342	-0.033604	0.033736	0.047729	1.000000	-0.000030	0.000001	0.000051	177.786101	-74.651647	173.094753
29807	9.522798	0.136043	-2.643152	0.035326	0.029795	0.070951	1.000000	-0.000032	-0.000016	0.000042	177.780387	-74.647975	173.098133
29808	9.509497	0.141586	-2.553005	-0.046593	0.048898	0.034335	1.000000	0.000005	0.000014	0.000035	177.782785	-74.646832	173.097517
29809	9.477475	0.091126	-2.699588	0.092964	-0.024683	0.041721	1.000000	-0.000036	0.000004	0.000055	177.780613	-74.643666	173.097830
29810	9.491083	0.168661	-2.517848	-0.071848	0.080598	0.007547	1.000000	-0.000001	-0.000002	0.000037	177.783383	-74.640734	173.096089
29811	9.502289	0.065525	-2.700537	0.083054	-0.049245	0.065641	1.000000	-0.000008	0.000038	0.000043	177.780532	-74.643992	173.098135
29812	9.511911	0.192568	-2.594964	0.000134	0.092838	0.048283	1.000000	-0.000035	0.000023	0.000037	177.779008	-74.643929	173.096750
29813	9.454332	0.082222	-2.568880	-0.026398	-0.014586	-0.015270	1.000000	0.000034	0.000040	-0.000005	177.761221	-74.648207	173.120242
29814	9.499836	0.182551	-2.661128	0.065340	0.071730	0.054044	1.000000	-0.000071	0.000018	0.000082	177.774368	-74.647773	173.099416
29815	9.519576	0.122571	-2.567629	-0.037646	0.027403	0.047734	1.000000	0.000084	0.000044	-0.000002	177.764016	-74.652880	173.118964
29816	9.513582	0.117332	-2.600557	-0.005244	0.017017	0.050608	1.000000	-0.000061	0.000033	0.000069	177.772612	-74.654092	173.104000
29817	9.487142	0.186575	-2.568799	-0.017325	0.089145	0.017427	1.000000	0.000056	0.000057	0.000004	177.759612	-74.657432	173.124970
29818	9.506841	0.084719	-2.610872	0.002039	-0.017553	0.046498	1.000000	-0.000020	0.000044	0.000031	177.756876	-74.659735	173.126699
29819	9.487599	0.185451	-2.567190	-0.018788	0.087801	0.017436	1.000000	-0.000001	0.000025	0.000048	177.755990	-74.658187	173.126854
29820	9.546435	0.122105	-2.586484	-0.025468	0.024295	0.078622	1.000000	0.000014	0.000056	0.000033	177.757972	-74.661842	173.127754
29821	9.456038	0.176497	-2.576751	-0.002198	0.076471	-0.010565	1.000000	-0.000023	-0.000002	0.000048	177.756199	-74.660171	173.125919
29822	9.449971	0.113822	-2.460308	-0.121049	0.032338	-0.047836	1.000000	0.000034	0.000076	0.000016	177.752824	-74.666038	173.134643
29823	9.577007	0.130932	-2.679570	0.057542	0.019157	0.132795	1.000000	-0.000055	0.000049	0.000067	177.753603	-74.667731	173.125768
29824	9.461731	0.209684	-2.669328	0.089700	0.094900	0.019738	1.000000	0.000003	-0.000075	0.000003	177.743548	-74.656242	173.137839
29825	9.509999	0.034314	-2.636351	0.018111	-0.072184	0.055751	1.000000	-0.000018	0.000134	0.000045	177.738322	-74.668895	173.141056
29826	9.533397	0.254901	-2.633685	0.044919	0.146706	0.079905	1.000000	-0.000039	-0.000003	0.000037	177.736703	-74.665832	173.139400
29827	9.480586	0.064431	-2.403252	-0.190244	-0.007894	-0.033882	1.000000	0.000056	0.000047	0.000013	177.728737	-74.670637	173.153949
29828	9.503727	0.200500	-2.673240	0.082159	0.085626	0.061175	1.000000	-0.000118	0.000003	0.000076	177.734338	-74.668465	173.135395
29829	9.537656	0.103706	-2.541978	-0.066726	0.011239	0.058215	1.000000	0.000083	0.000062	0.000018	177.730860	-74.672955	173.148724
29830	9.438888	0.157072	-2.673090	0.091705	0.041006	-0.001846	1.000000	-0.000111	-0.000093	0.000085	177.742479	-74.659873	173.124692
29831	9.466479	0.097852	-2.440210	-0.146935	0.019422	-0.037389	1.000000	0.000086	0.000088	0.000019	177.739003	-74.667818	173.140274
29832	9.553329	0.148800	-2.675067	0.061887	0.036424	0.108959	1.000000	-0.000121	-0.000042	0.000075	177.744330	-74.660531	173.121660
29833	9.538748	0.127333	-2.563680	-0.044136	0.031844	0.065238	1.000000	0.000075	0.000011	0.000010	177.737877	-74.660989	173.138924
29834	9.490426	0.102119	-2.568721	-0.030567	0.004721	0.019708	1.000000	-0.000055	0.000040	0.000057	177.742033	-74.662953	173.129329
29835	9.535048	0.175298	-2.639519	0.036829	0.067320	0.082213	1.000000	-0.000007	0.000001	0.000041	177.738868	-74.661961	173.134123
29836	9.492543	0.054904	-2.597797	-0.010959	-0.046394	0.028942	1.000000	0.000002	0.000016	0.000028	177.737579	-74.661008	173.136964
29837	9.488671	0.145804	-2.538462	-0.052753	0.052293	0.010469	1.000000	-0.000055	-0.000007	0.000063	177.737722	-74.656317	173.130189
29838	9.509219	0.070728	-2.602614	-0.008911	-0.031088	0.046461	1.000000	0.000028	0.000051	0.000008	177.730697	-74.659357	173.141993
29839	9.508518	0.142986	-2.594065	-0.005666	0.041204	0.044280	1.000000	-0.000058	-0.000005	0.000056	177.727840	-74.655540	173.136655
29840	9.524012	0.132554	-2.577593	-0.027233	0.033977	0.054757	1.000000	0.000024	0.000034	0.000018	177.724751	-74.656614	173.143980
29841	9.493307	0.151612	-2.609604	0.013798	0.046583	0.033811	1.000000	-0.000039	0.000006	0.000047	177.719633	-74.652336	173.143889
29842	9.496507	0.174356	-2.524459	-0.064647	0.082315	0.014621	1.000000	0.000015	0.000029	0.000022	177.717331	-74.652837	173.149271
29843	9.496632	0.131512	-2.659895	0.058211	0.018847	0.050102	1.000000	-0.000027	0.000027	0.000052	177.717825	-74.657058	173.144095
29844	9.539069	0.193064	-2.551723	-0.046352	0.097703	0.063076	1.000000	0.000003	0.000007	0.000018	177.712532	-74.655062	173.151117
29845	9.515312	0.143732	-2.558295	-0.041996	0.047055	0.041384	1.000000	0.000008	0.000021	0.000053	177.715429	-74.653867	173.148382
29846	9.533133	0.186994	-2.584660	-0.014706	0.086519	0.065994	1.000000	-0.000029	0.000029	0.000044	177.717115	-74.654533	173.144355
29847	9.519796	0.150432	-2.630037	0.026218	0.042649	0.064749	1.000000	0.000018	0.000018	0.000020	177.707645	-74.653951	173.157734
29848	9.499170	0.124509	-2.551600	-0.047108	0.028544	0.023844	1.000000	-0.000011	0.000030	0.000044	177.711483	-74.654684	173.153699
29849	9.485098	0.160550	-2.588702	-0.001781	0.057764	0.020465	1.000000	-0.000001	0.000035	0.000040	177.708528	-74.658827	173.161162
29850	9.500653	0.150079	-2.571952	-0.023350	0.050521	0.030928	1.000000	0.000005	0.000023	0.000027	177.706988	-74.658767	173.164623
29851	9.511113	0.161965	-2.610727	0.012265	0.056493	0.051391	1.000000	-0.000027	-0.000001	0.000059	177.708686	-74.655103	173.160378
29852	9.499642	0.121614	-2.549982	-0.049093	0.025822	0.023842	1.000000	0.000021	0.000026	0.000019	177.705740	-74.655285	173.167177
29853	9.478283	0.126202	-2.599197	0.004403	0.021871	0.016305	1.000000	-0.000024	0.000044	0.000061	177.707973	-74.658367	173.165100
29854	9.517708	0.164200	-2.575586	-0.022311	0.064439	0.048485	1.000000	0.000002	0.000016	0.000028	177.706607	-74.657413	173.168011
29855	9.487760	0.110616	-2.615842	0.015232	0.003957	0.029680	1.000000	-0.000010	0.000012	0.000024	177.695678	-74.656213	173.180774
29856	9.485929	0.155908	-2.585938	-0.005835	0.053185	0.020490	1.000000	-0.000020	0.000016	0.000038	177.696304	-74.655340	173.178987
29857	9.495249	0.140912	-2.603130	0.005269	0.035836	0.033864	1.000000	0.000005	0.000014	0.000035	177.691944	-74.652677	173.180663
29858	9.527294	0.147466	-2.591900	-0.012905	0.045202	0.061867	1.000000	-0.000014	0.000022	0.000045	177.695929	-74.652517	173.176104
29859	9.470828	0.163466	-2.601247	0.013128	0.057812	0.010055	1.000000	0.000017	0.000007	0.000047	177.698378	-74.650397	173.173779
29860	9.495526	0.138494	-2.602250	0.003507	0.033989	0.033872	1.000000	-0.000010	0.000021	0.000034	177.698193	-74.650088	173.173951
29861	9.512238	0.155100	-2.607040	0.006712	0.049780	0.051433	1.000000	-0.000017	0.000033	0.000029	177.689145	-74.653532	173.184060
29862	9.514306	0.108590	-2.636093	0.026666	-0.000496	0.060614	1.000000	-0.000008	0.000028	0.000052	177.696485	-74.654091	173.176735
29863	9.477520	0.165092	-2.565757	-0.022053	0.064990	0.007142	1.000000	-0.000008	0.000019	0.000042	177.693329	-74.651745	173.174830
29864	9.494890	0.108695	-2.578853	-0.023117	0.007973	0.026755	1.000000	-0.000001	0.000016	0.000039	177.696086	-74.650935	173.173044
29865	9.496201	0.134905	-2.599973	0.000925	0.030505	0.033884	1.000000	-0.000020	0.000024	0.000048	177.694582	-74.652428	173.174074
29866	9.528285	0.141489	-2.588587	-0.017263	0.039851	0.061883	1.000000	-0.000001	0.000026	0.000030	177.693580	-74.652689	173.176214
29867	9.499587	0.114850	-2.650096	0.044942	0.002784	0.050189	1.000000	-0.000032	0.000031	0.000036	177.686130	-74.654964	173.179212
29868	9.496653	0.133050	-2.598418	-0.000537	0.028653	0.033889	1.000000	0.000002	0.000024	0.000038	177.688683	-74.655050	173.178007
29869	9.506032	0.117957	-2.615378	0.010503	0.011287	0.047258	1.000000	-0.000011	0.000030	0.000044	177.685631	-74.653930	173.178297
29870	9.498157	0.158591	-2.618931	0.022396	0.050691	0.041037	1.000000	-0.000010	0.000021	0.000034	177.685407	-74.653623	173.178500
29871	9.497031	0.130947	-2.597142	-0.002271	0.026522	0.033895	1.000000	-0.000004	0.000009	0.000040	177.682888	-74.653817	173.181503
29872	9.522920	0.132983	-2.619647	0.012500	0.026032	0.064833	1.000000	-0.000008	0.000019	0.000042	177.686218	-74.653335	173.178363
29873	9.488021	0.143873	-2.578953	-0.015761	0.041780	0.020534	1.000000	-0.000007	0.000029	0.000033	177.678940	-74.651643	173.182961
29874	9.498630	0.155872	-2.617378	0.020026	0.048040	0.041055	1.000000	0.000011	0.000029	0.000033	177.680676	-74.652292	173.183724
29875	9.507937	0.140882	-2.634593	0.031026	0.030677	0.054425	1.000000	-0.000020	-0.000003	0.000037	177.674289	-74.647237	173.185630
29876	9.485293	0.160874	-2.526551	-0.062740	0.066336	0.004225	1.000000	-0.000010	0.000049	0.000027	177.670509	-74.650105	173.189530
29877	9.476360	0.132585	-2.644254	0.047317	0.019502	0.026440	1.000000	-0.000004	0.000037	0.000032	177.663270	-74.650391	173.196431
29878	9.521939	0.175151	-2.586969	-0.012441	0.071817	0.055702	1.000000	-0.000020	0.000016	0.000038	177.663805	-74.649509	173.194713
29879	9.466163	0.118745	-2.604383	0.009739	0.011393	0.005914	1.000000	-0.000001	0.000026	0.000030	177.656417	-74.649245	173.202399
29880	9.490261	0.166626	-2.597010	0.003968	0.060644	0.027719	1.000000	-0.000020	0.000024	0.000048	177.660915	-74.649403	173.196532
29881	9.499642	0.151658	-2.613951	0.015332	0.043247	0.041086	1.000000	-0.000010	0.000031	0.000026	177.650447	-74.650253	173.209283
29882	9.524374	0.126894	-2.614658	0.005691	0.019377	0.064855	1.000000	-0.000023	0.000026	0.000041	177.651376	-74.650588	173.206775
29883	9.487594	0.183581	-2.544373	-0.042417	0.084913	0.011414	1.000000	-0.000001	0.000016	0.000039	177.649201	-74.651273	173.205387
29884	9.515401	0.139791	-2.596341	-0.007145	0.034646	0.051497	1.000000	-0.000011	0.000030	0.000044	177.652894	-74.651999	173.201477
29885	9.513717	0.184803	-2.566120	-0.028027	0.083595	0.042371	1.000000	-0.000011	0.000030	0.000044	177.651123	-74.654116	173.202469
29886	9.500392	0.148281	-2.611418	0.012967	0.040080	0.041102	1.000000	-0.000010	0.000031	0.000026	177.647084	-74.654874	173.206643
29887	9.490058	0.135015	-2.571925	-0.023953	0.032487	0.020552	1.000000	-0.000020	0.000024	0.000048	177.645300	-74.655051	173.207753
29888	9.523432	0.168436	-2.581915	-0.017803	0.065140	0.055740	1.000000	-0.000001	0.000035	0.000040	177.648188	-74.656347	173.205804
29889	9.479383	0.151452	-2.659861	0.064975	0.034904	0.033685	1.000000	-0.000017	0.000004	0.000055	177.649364	-74.652810	173.202638
29890	9.519294	0.158467	-2.508461	-0.088498	0.066832	0.032217	1.000000	0.000005	0.000041	0.000047	177.655617	-74.654817	173.197915
29891	9.519566	0.115677	-2.643924	0.033665	0.003446	0.067834	1.000000	-0.000039	0.000015	0.000038	177.647882	-74.653616	173.200987
29892	9.488842	0.176926	-2.540187	-0.047640	0.079055	0.011439	1.000000	0.000008	0.000003	0.000033	177.649521	-74.651254	173.201476
29893	9.483377	0.098963	-2.581734	-0.018762	-0.004685	0.016311	1.000000	-0.000011	0.000030	0.000044	177.647699	-74.653943	173.204686
29894	9.501412	0.142328	-2.608039	0.008399	0.034735	0.041128	1.000000	-0.000026	0.000018	0.000042	177.648775	-74.653389	173.201643
29895	9.516866	0.131770	-2.591387	-0.013501	0.027176	0.051514	1.000000	0.000018	0.000027	0.000030	177.643615	-74.652070	173.205773
29896	9.536738	0.129290	-2.647348	0.034193	0.016837	0.085448	1.000000	-0.000036	0.000022	0.000056	177.649448	-74.651987	173.196630
29897	9.498680	0.158927	-2.555597	-0.038727	0.059028	0.024806	1.000000	0.000015	0.000019	0.000031	177.644499	-74.650306	173.202231
29898	9.525203	0.088145	-2.585947	-0.027838	-0.014629	0.057642	1.000000	-0.000014	0.000040	0.000046	177.648554	-74.652247	173.197557
29899	9.502142	0.138752	-2.605568	0.005499	0.031309	0.041141	1.000000	-0.000020	0.000025	0.000030	177.640567	-74.655140	173.204061
29900	9.494885	0.106655	-2.617267	0.013542	-0.002388	0.036887	1.000000	0.000014	0.000027	0.000041	177.645775	-74.655604	173.201550
29901	9.507211	0.114921	-2.549431	-0.053340	0.016445	0.030927	1.000000	-0.000048	0.000020	0.000034	177.634879	-74.653139	173.203662
29902	9.519208	0.154009	-2.609328	0.006773	0.046050	0.058760	1.000000	0.000015	0.000037	0.000032	177.636326	-74.654669	173.205076
29903	9.481688	0.111051	-2.525538	-0.069598	0.015125	-0.000041	1.000000	-0.000026	0.000028	0.000033	177.628100	-74.656146	173.212116
29904	9.510319	0.167239	-2.590720	-0.006157	0.061306	0.045415	1.000000	-0.000001	0.000026	0.000030	177.626957	-74.656396	173.214371
29905	9.501686	0.108212	-2.581114	-0.022733	0.003986	0.033904	1.000000	-0.000023	0.000008	0.000039	177.621265	-74.653307	173.217888
29906	9.504735	0.130862	-2.495962	-0.101176	0.039637	0.014578	1.000000	0.000005	0.000023	0.000027	177.619514	-74.653229	173.221528
29907	9.512443	0.119610	-2.619338	0.012221	0.009440	0.054509	1.000000	-0.000014	0.000022	0.000045	177.617165	-74.651937	173.222353
29908	9.510779	0.164802	-2.589189	-0.008892	0.058660	0.045429	1.000000	-0.000004	0.000028	0.000022	177.612445	-74.652361	173.227975
29909	9.496037	0.101435	-2.613292	0.007724	-0.008461	0.036890	1.000000	-0.000017	0.000005	0.000036	177.606511	-74.650147	173.234349
29910	9.504859	0.159279	-2.622340	0.022903	0.047534	0.048428	1.000000	-0.000004	0.000018	0.000031	177.605536	-74.649501	173.236057
29911	9.509706	0.136167	-2.566841	-0.034553	0.033164	0.038172	1.000000	0.000002	0.000015	0.000028	177.599418	-74.651232	173.243856
29912	9.514237	0.143854	-2.639288	0.034151	0.029615	0.061785	1.000000	-0.000035	0.000005	0.000036	177.597248	-74.649069	173.243078
29913	9.485301	0.159418	-2.565241	-0.026499	0.055235	0.014472	1.000000	0.000009	0.000013	0.000024	177.589602	-74.648408	173.253390
29914	9.488542	0.140096	-2.616036	0.017852	0.028319	0.030817	1.000000	-0.000001	0.000026	0.000030	177.588426	-74.648658	173.255679
29915	9.489991	0.166352	-2.637182	0.041689	0.050914	0.038099	1.000000	-0.000008	0.000009	0.000051	177.590206	-74.647520	173.251312
29916	9.494811	0.143220	-2.581731	-0.016198	0.036799	0.027824	1.000000	-0.000004	0.000019	0.000012	177.581490	-74.646907	173.261112
29917	9.496279	0.169621	-2.602812	0.007813	0.059400	0.035111	1.000000	-0.000017	0.000023	0.000056	177.584858	-74.648319	173.252688
29918	9.520919	0.144675	-2.603614	-0.001852	0.035457	0.058806	1.000000	0.000009	0.000022	0.000016	177.578909	-74.648096	173.261085
29919	9.513612	0.112764	-2.615392	0.006250	0.001517	0.054519	1.000000	-0.000017	0.000024	0.000038	177.573762	-74.648493	173.264438
29920	9.487443	0.182190	-2.584080	-0.005770	0.074147	0.021778	1.000000	0.000015	0.000019	0.000031	177.574933	-74.647915	173.266136
29921	9.489298	0.135679	-2.613525	0.014375	0.023603	0.030835	1.000000	-0.000020	0.000006	0.000047	177.573819	-74.646968	173.266527
29922	9.522745	0.169038	-2.623550	0.020423	0.056177	0.066113	1.000000	0.000002	0.000042	0.000039	177.576400	-74.649154	173.265247
29923	9.520003	0.144993	-2.707768	0.097901	0.019224	0.085470	1.000000	-0.000002	0.000025	0.000049	177.577795	-74.650446	173.264744
29924	9.495853	0.137781	-2.578192	-0.020126	0.031527	0.027835	1.000000	0.000009	0.000031	0.000026	177.575798	-74.651266	173.269002
29925	9.479358	0.119937	-2.572388	-0.024147	0.014230	0.010194	1.000000	-0.000030	0.000028	0.000063	177.579807	-74.651109	173.255514
29926	9.509774	0.171982	-2.530865	-0.063014	0.073178	0.029128	1.000000	0.000024	0.000061	0.000029	177.580609	-74.655315	173.258702
29927	9.498085	0.120472	-2.733537	0.125239	-0.009729	0.070864	1.000000	-0.000026	0.000018	0.000042	177.575990	-74.655369	173.263913
29928	9.440097	0.151914	-2.585632	0.004401	0.042611	-0.023808	1.000000	0.000011	0.000001	0.000041	177.581081	-74.652832	173.261135
29929	9.555086	0.070763	-2.594468	-0.029231	-0.035332	0.088516	1.000000	0.000023	0.000133	0.000053	177.585387	-74.666003	173.259134
29930	9.496301	0.267281	-2.821981	0.233369	0.121892	0.094150	1.000000	-0.000083	-0.000131	0.000050	177.585775	-74.648370	173.250084
29931	9.404481	0.041939	-2.138731	-0.428209	0.002028	-0.177500	1.000000	0.000112	0.000188	-0.000005	177.574915	-74.668043	173.277463
29932	9.733381	0.198533	-3.083690	0.410546	0.020525	0.391150	1.000000	-0.000188	-0.000050	0.000116	177.589516	-74.660000	173.241183
29933	9.325021	0.139791	-2.295989	-0.242398	0.071861	-0.211479	1.000000	0.000135	-0.000023	-0.000040	177.570485	-74.654728	173.275903
29934	9.581789	0.069826	-2.614252	-0.016615	-0.038594	0.119487	1.000000	-0.000138	0.000203	0.000128	177.591338	-74.675679	173.239007
29935	9.582944	0.199462	-2.754827	0.137649	0.067727	0.159180	1.000000	0.000031	-0.000153	0.000002	177.580631	-74.656620	173.251758
29936	9.306273	0.024455	-2.381970	-0.172993	-0.055763	-0.208102	1.000000	-0.000017	0.000124	0.000054	177.585872	-74.668222	173.245421
29937	9.630570	0.195067	-2.726192	0.097495	0.069269	0.197495	1.000000	-0.000049	0.000046	0.000064	177.587116	-74.669894	173.240334
29938	9.451359	0.057309	-2.605410	0.007278	-0.053657	-0.008774	1.000000	0.000035	-0.000052	-0.000011	177.574046	-74.661003	173.259174
29939	9.443371	0.140111	-2.473117	-0.103764	0.048087	-0.050510	1.000000	-0.000065	0.000080	0.000074	177.577739	-74.667336	173.247368
29940	9.572052	0.083737	-2.699865	0.070194	-0.038719	0.132866	1.000000	0.000015	0.000047	0.000024	177.575317	-74.669937	173.252804
29941	9.530416	0.205242	-2.548767	-0.043671	0.103056	0.054158	1.000000	-0.000073	-0.000006	0.000045	177.566831	-74.666317	173.256486
29942	9.474647	0.076474	-2.574948	-0.024807	-0.029976	0.005848	1.000000	0.000018	0.000018	0.000020	177.563769	-74.665591	173.262974
29943	9.532349	0.158449	-2.577801	-0.024222	0.052013	0.063170	1.000000	-0.000051	0.000039	0.000046	177.558656	-74.667462	173.258812
29944	9.502309	0.105038	-2.617946	0.013581	-0.007965	0.044204	1.000000	0.000005	0.000023	0.000027	177.556789	-74.667388	173.262548
29945	9.485391	0.160083	-2.604302	0.013150	0.047871	0.024903	1.000000	-0.000039	-0.000004	0.000056	177.556657	-74.662553	173.257746
29946	9.499288	0.122423	-2.566286	-0.032778	0.017108	0.027837	1.000000	0.000018	0.000036	0.000021	177.553807	-74.663931	173.264004
29947	9.516100	0.139036	-2.571086	-0.029908	0.032856	0.045507	1.000000	-0.000038	0.000007	0.000028	177.543156	-74.663072	173.273034
29948	9.482747	0.104622	-2.560538	-0.036998	-0.000736	0.010164	1.000000	0.000003	0.000007	0.000018	177.537490	-74.661066	173.280373
29949	9.487177	0.154179	-2.496717	-0.091106	0.058003	-0.001866	1.000000	-0.000023	0.000035	0.000051	177.537180	-74.662753	173.279466
29950	9.522759	0.099907	-2.672367	0.058251	-0.021740	0.078248	1.000000	0.000012	0.000021	0.000023	177.534698	-74.662351	173.284595
29951	9.506991	0.224016	-2.544164	-0.040573	0.119967	0.030574	1.000000	-0.000014	-0.000005	0.000034	177.528419	-74.657924	173.292474
