// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59804	9.912020	-0.156877	0.566638	-0.030341	0.006876	0.116707	1.000000	0.000025	0.000033	0.000038	-16.886102	-86.766001	15.578310
59805	9.918323	-0.166425	0.526344	0.010103	-0.003399	0.120981	1.000000	0.000045	0.000026	0.000051	-16.907628	-86.765556	15.607114
59806	9.867886	-0.138971	0.542164	-0.007814	0.023790	0.071027	1.000000	0.000022	0.000026	0.000041	-16.913613	-86.765413	15.612193
59807	9.926303	-0.146543	0.553275	-0.015849	0.017296	0.130075	1.000000	0.000028	0.000029	0.000029	-16.891821	-86.765301	15.588630
59808	9.886408	-0.182003	0.525961	0.008569	-0.019409	0.089352	1.000000	0.000028	0.000034	0.000046	-16.902761	-86.764185	15.599379
59809	9.918146	-0.169477	0.528700	0.007962	-0.006283	0.120981	1.000000	0.000031	0.000029	0.000037	-16.896710	-86.763808	15.593428
59810	9.894381	-0.162160	0.552961	-0.017383	0.001300	0.098445	1.000000	0.000032	0.000022	0.000048	-16.916227	-86.763882	15.613196
59811	9.926128	-0.149699	0.555558	-0.017994	0.014422	0.130076	1.000000	0.000022	0.000026	0.000041	-16.922183	-86.763713	15.617850
59812	9.894294	-0.163642	0.554081	-0.018455	-0.000132	0.098443	1.000000	0.000031	0.000037	0.000026	-16.890991	-86.762967	15.586697
59813	9.894261	-0.164353	0.554454	-0.019008	-0.000856	0.098442	1.000000	0.000039	-0.000000	0.000050	-16.927642	-86.765506	15.633697
59814	9.891297	-0.152954	0.522626	0.012706	0.009749	0.093574	1.000000	0.000031	0.000037	0.000026	-16.896437	-86.764760	15.602532
59815	9.894184	-0.165754	0.555419	-0.020070	-0.002296	0.098439	1.000000	0.000032	0.000022	0.000048	-16.914866	-86.764763	15.622556
59816	9.946734	-0.149285	0.502125	0.036357	0.013815	0.147755	1.000000	0.000031	0.000029	0.000037	-16.909044	-86.764428	15.616880
59817	9.908531	-0.154542	0.541489	-0.005044	0.008849	0.111827	1.000000	0.000031	0.000029	0.000037	-16.903380	-86.763986	15.603902
59818	9.925846	-0.154818	0.559177	-0.021753	0.009386	0.130074	1.000000	0.000016	0.000023	0.000054	-16.936396	-86.763754	15.635371
59819	9.891088	-0.156829	0.525422	0.010085	0.006159	0.093580	1.000000	0.000041	0.000033	0.000032	-16.918119	-86.763034	15.609578
59820	9.884675	-0.148806	0.566821	-0.031411	0.015036	0.089283	1.000000	0.000019	0.000019	0.000044	-16.934356	-86.763582	15.624605
59821	9.925723	-0.157245	0.560682	-0.023353	0.007232	0.130073	1.000000	0.000032	0.000022	0.000048	-16.954145	-86.763743	15.651579
59822	9.905419	-0.146445	0.511797	0.024544	0.016563	0.106982	1.000000	0.000035	0.000025	0.000027	-16.931568	-86.764188	15.629485
59823	9.911206	-0.171292	0.576622	-0.040549	-0.006767	0.116670	1.000000	0.000026	0.000015	0.000042	-16.947198	-86.765397	15.656329
59824	9.903102	-0.193439	0.551170	-0.016216	-0.029634	0.107569	1.000000	0.000025	0.000022	0.000032	-16.936458	-86.766035	15.645020
59825	9.890880	-0.161200	0.528004	0.006809	0.001854	0.093585	1.000000	0.000026	0.000015	0.000042	-16.951146	-86.767096	15.660382
59826	9.939998	-0.148086	0.547735	-0.010001	0.016190	0.143474	1.000000	0.000031	0.000029	0.000037	-16.945359	-86.766762	15.654741
59827	9.893716	-0.174649	0.561000	-0.026533	-0.010885	0.098418	1.000000	0.000023	0.000004	0.000028	-16.938337	-86.769574	15.650306
59828	9.925485	-0.162160	0.563497	-0.027168	0.002198	0.130065	1.000000	0.000032	0.000034	0.000054	-16.964539	-86.768178	15.676729
59829	9.908082	-0.163641	0.547006	-0.011518	0.000228	0.111825	1.000000	0.000025	0.000033	0.000038	-16.959785	-86.767300	15.672511
59830	9.902859	-0.197788	0.553987	-0.019454	-0.033943	0.107550	1.000000	0.000035	0.000025	0.000027	-16.937220	-86.767747	15.650430
59831	9.908001	-0.164957	0.548081	-0.012572	-0.001221	0.111824	1.000000	0.000032	0.000022	0.000048	-16.954888	-86.767710	15.671533
59832	9.922424	-0.153098	0.533447	0.002972	0.010605	0.125240	1.000000	0.000035	0.000018	0.000038	-16.957742	-86.768566	15.674975
59833	9.881311	-0.146152	0.540386	-0.006165	0.017005	0.084451	1.000000	0.000025	0.000022	0.000032	-16.947298	-86.769279	15.672373
59834	9.914290	-0.175945	0.508341	0.026750	-0.012988	0.116140	1.000000	0.000023	0.000008	0.000045	-16.972250	-86.771016	15.696556
59835	9.907861	-0.168061	0.549667	-0.014715	-0.004098	0.111820	1.000000	0.000022	0.000038	0.000048	-16.983776	-86.769255	15.703077
59836	9.881203	-0.148535	0.541699	-0.007746	0.014852	0.084453	1.000000	0.000051	0.000017	0.000032	-16.973205	-86.770419	15.694893
59837	9.922248	-0.156647	0.535688	0.000316	0.006992	0.125243	1.000000	0.000018	0.000033	0.000022	-16.937000	-86.770023	15.656475
59838	9.914136	-0.178721	0.510357	0.024641	-0.015886	0.116142	1.000000	0.000026	0.000015	0.000043	-16.951722	-86.771071	15.670735
59839	9.914098	-0.179548	0.510814	0.024100	-0.016608	0.116142	1.000000	0.000016	0.000030	0.000043	-16.959180	-86.770445	15.679348
59840	9.922136	-0.158867	0.537120	-0.001305	0.004829	0.125244	1.000000	0.000035	0.000018	0.000038	-16.962073	-86.771302	15.682829
59841	9.907627	-0.172255	0.552578	-0.017912	-0.008422	0.111812	1.000000	0.000029	0.000022	0.000040	-16.965831	-86.771583	15.687539
59842	9.904724	-0.160885	0.520843	0.013824	0.002146	0.107016	1.000000	0.000019	0.000026	0.000033	-16.956733	-86.771723	15.677127
59843	9.912758	-0.140327	0.547219	-0.011542	0.023585	0.116120	1.000000	0.000041	0.000030	0.000061	-16.995426	-86.770369	15.711669
59844	9.890153	-0.175097	0.537117	-0.003305	-0.011818	0.093580	1.000000	0.000024	0.000036	0.000010	-16.933852	-86.770193	15.649321
59845	9.890111	-0.175633	0.537706	-0.003830	-0.012535	0.093579	1.000000	0.000032	0.000022	0.000048	-16.953140	-86.770191	15.668456
59846	9.895302	-0.142974	0.531670	0.003055	0.020189	0.097898	1.000000	0.000026	0.000015	0.000043	-16.967899	-86.771239	15.682752
59847	9.928265	-0.172843	0.499813	0.035932	-0.009869	0.129583	1.000000	0.000031	0.000029	0.000037	-16.961681	-86.770837	15.674413
59848	9.904483	-0.165330	0.524010	0.010651	-0.002176	0.107020	1.000000	0.000029	0.000022	0.000040	-16.966208	-86.771195	15.678783
59849	9.912530	-0.144600	0.550229	-0.014756	0.019269	0.116125	1.000000	0.000035	0.000018	0.000038	-16.969085	-86.772125	15.688072
59850	9.880665	-0.158621	0.548615	-0.015177	0.004803	0.084455	1.000000	0.000028	0.000034	0.000046	-16.980182	-86.771012	15.698983
59851	9.907212	-0.179679	0.557620	-0.023235	-0.015592	0.111792	1.000000	0.000048	0.000010	0.000035	-16.980004	-86.772681	15.692748
59852	9.904337	-0.168315	0.525832	0.008513	-0.005047	0.107021	1.000000	0.000025	0.000033	0.000038	-16.975893	-86.771850	15.688040
59853	9.926871	-0.135039	0.537150	-0.000778	0.028911	0.129581	1.000000	0.000032	0.000022	0.000048	-16.995518	-86.771871	15.705534
59854	9.912339	-0.148422	0.552647	-0.017403	0.015693	0.116127	1.000000	0.000025	0.000022	0.000032	-16.984858	-86.772511	15.694308
59855	9.904219	-0.170460	0.527362	0.006905	-0.007200	0.107021	1.000000	0.000028	0.000029	0.000029	-16.964107	-86.772456	15.674435
59856	9.880437	-0.162871	0.551471	-0.018361	0.000523	0.084451	1.000000	0.000026	0.000015	0.000043	-16.978920	-86.773504	15.688785
59857	9.912226	-0.150517	0.554101	-0.019022	0.013541	0.116128	1.000000	0.000028	0.000034	0.000046	-16.990210	-86.772404	15.702916
59858	9.921423	-0.172251	0.546090	-0.010922	-0.008117	0.125236	1.000000	0.000022	0.000026	0.000041	-16.996371	-86.772263	15.708174
59859	9.918558	-0.160909	0.514447	0.020839	0.002418	0.120484	1.000000	0.000041	0.000033	0.000032	-16.978856	-86.771696	15.691367
59860	9.904009	-0.174278	0.530050	0.004214	-0.010791	0.107019	1.000000	0.000032	0.000022	0.000048	-16.998655	-86.771772	15.711419
59861	9.926559	-0.141012	0.541362	-0.005075	0.023156	0.129595	1.000000	0.000025	0.000033	0.000038	-16.994189	-86.770911	15.705600
59862	9.918433	-0.163106	0.516156	0.019227	0.000254	0.120488	1.000000	0.000035	0.000025	0.000027	-16.971732	-86.771362	15.683630
59863	9.877321	-0.155995	0.523163	0.010210	0.006752	0.079701	1.000000	0.000031	0.000029	0.000037	-16.964712	-86.770904	15.672799
59864	9.894603	-0.156080	0.540914	-0.006540	0.007274	0.097914	1.000000	0.000019	0.000026	0.000033	-16.955671	-86.771045	15.662447
59865	9.894560	-0.156823	0.541473	-0.007071	0.006554	0.097914	1.000000	0.000035	0.000029	0.000045	-16.964816	-86.770400	15.675560
59866	9.911839	-0.157045	0.559191	-0.023824	0.007073	0.116124	1.000000	0.000029	0.000022	0.000040	-16.969417	-86.770759	15.680005
59867	9.915439	-0.154766	0.486486	0.048895	0.007866	0.115761	1.000000	0.000029	0.000015	0.000051	-16.997615	-86.771364	15.704353
59868	9.908971	-0.146699	0.527736	0.007434	0.016863	0.111394	1.000000	0.000038	0.000025	0.000035	-16.990398	-86.771534	15.698034
59869	9.900842	-0.168750	0.502568	0.031757	-0.006050	0.102285	1.000000	0.000031	0.000036	0.000026	-16.958473	-86.770637	15.661040
59870	9.891571	-0.148539	0.511750	0.022606	0.014186	0.093190	1.000000	0.000032	0.000022	0.000048	-16.978307	-86.770714	15.681128
59871	9.894331	-0.161319	0.544335	-0.010254	0.002244	0.097913	1.000000	0.000029	0.000011	0.000033	-16.977051	-86.772622	15.684470
59872	9.920835	-0.182354	0.553431	-0.018402	-0.018194	0.125212	1.000000	0.000038	0.000037	0.000042	-16.976407	-86.771321	15.684695
59873	9.923307	-0.137636	0.515352	0.020837	0.025730	0.124891	1.000000	0.000022	0.000026	0.000041	-16.982694	-86.771223	15.692313
59874	9.894208	-0.163559	0.545901	-0.011876	0.000091	0.097911	1.000000	0.000016	0.000019	0.000036	-16.983926	-86.772053	15.691928
59875	9.911493	-0.163777	0.563372	-0.028646	0.000606	0.116114	1.000000	0.000042	0.000007	0.000047	-17.010974	-86.773866	15.722829
59876	9.925995	-0.151722	0.548763	-0.013098	0.012345	0.129607	1.000000	0.000024	0.000036	0.000010	-16.949396	-86.773696	15.660482
59877	9.894101	-0.165457	0.547273	-0.013507	-0.002065	0.097909	1.000000	0.000019	0.000030	0.000051	-16.972366	-86.772816	15.686329
59878	9.911366	-0.165703	0.565040	-0.030271	-0.001550	0.116109	1.000000	0.000038	0.000025	0.000035	-16.965195	-86.772988	15.680057
59879	9.902106	-0.145516	0.574130	-0.039407	0.018702	0.107020	1.000000	0.000041	0.000025	0.000043	-16.973565	-86.772851	15.689430
59880	9.908517	-0.155216	0.533783	0.000968	0.008237	0.111408	1.000000	0.000029	0.000022	0.000040	-16.978227	-86.773211	15.693937
59881	9.908483	-0.156080	0.534162	0.000448	0.007524	0.111408	1.000000	0.000029	0.000015	0.000051	-17.008460	-86.773870	15.717359
59882	9.934971	-0.177241	0.543213	-0.007728	-0.012931	0.138690	1.000000	0.000038	0.000025	0.000035	-17.001309	-86.774041	15.711106
59883	9.893874	-0.170080	0.549951	-0.016696	-0.006360	0.097902	1.000000	0.000035	0.000007	0.000031	-16.996603	-86.776257	15.704912
59884	9.893840	-0.170735	0.550359	-0.017235	-0.007076	0.097901	1.000000	0.000025	0.000033	0.000038	-16.992586	-86.775428	15.700301
59885	9.903009	-0.192570	0.542247	-0.009171	-0.028773	0.106980	1.000000	0.000039	0.000011	0.000057	-17.035363	-86.776332	15.743702
59886	9.884550	-0.151685	0.559788	-0.026881	0.012458	0.088819	1.000000	0.000035	0.000029	0.000045	-17.045032	-86.775721	15.753934
59887	9.868316	-0.195410	0.508760	0.022228	-0.032676	0.070588	1.000000	0.000025	0.000022	0.000032	-17.033746	-86.776292	15.741421
59888	9.922789	-0.148866	0.522165	0.012818	0.014907	0.124926	1.000000	0.000031	0.000029	0.000037	-17.028173	-86.775964	15.736002
59889	9.902841	-0.195634	0.544228	-0.011299	-0.031650	0.106969	1.000000	0.000029	0.000022	0.000040	-17.031734	-86.776188	15.733662
59890	9.925463	-0.162156	0.555356	-0.020560	0.002270	0.129601	1.000000	0.000028	0.000018	0.000022	-17.004363	-86.777614	15.706065
59891	9.890831	-0.163860	0.521293	0.011389	-0.000915	0.093220	1.000000	0.000035	0.000018	0.000038	-17.007018	-86.778394	15.708983
59892	9.908103	-0.164162	0.538777	-0.005387	-0.000401	0.111410	1.000000	0.000026	0.000008	0.000054	-17.047567	-86.779846	15.749173
59893	9.890760	-0.165657	0.522056	0.013296	-0.003697	0.093217	1.000000	0.000012	0.000042	0.000042	-16.828257	-86.763530	15.628551
59894	9.908016	-0.165723	0.539902	-0.003469	-0.003219	0.111410	1.000000	0.000041	0.000021	0.000025	-16.803776	-86.764442	15.605296
59895	9.922542	-0.153854	0.525405	0.012082	0.008505	0.124935	1.000000	0.000028	0.000034	0.000047	-16.814959	-86.763241	15.613186
59896	9.914403	-0.176090	0.500160	0.036392	-0.014395	0.115808	1.000000	0.000032	0.000018	0.000030	-16.802257	-86.764342	15.600657
59897	9.907900	-0.167780	0.541383	-0.005045	-0.005379	0.111409	1.000000	0.000029	0.000022	0.000040	-16.806268	-86.764625	15.603235
59898	9.925163	-0.167997	0.558982	-0.021815	-0.004901	0.129598	1.000000	0.000026	0.000015	0.000043	-16.820568	-86.765635	15.617064
59899	9.890539	-0.169902	0.524877	0.010140	-0.008021	0.093218	1.000000	0.000035	0.000018	0.000038	-16.823417	-86.766421	15.618735
59900	9.895889	-0.137082	0.518773	0.017092	0.024665	0.097693	1.000000	0.000025	0.000022	0.000032	-16.812300	-86.767021	15.607045
59901	9.905045	-0.158911	0.510652	0.025184	0.002957	0.106753	1.000000	0.000026	0.000019	0.000060	-16.857612	-86.766824	15.647562
59902	9.919585	-0.147109	0.496120	0.040731	0.014656	0.120292	1.000000	0.000034	0.000032	0.000016	-16.809288	-86.766827	15.599618
59903	9.913074	-0.138643	0.537478	-0.000701	0.023699	0.115887	1.000000	0.000029	0.000022	0.000040	-16.813932	-86.767123	15.601718
59904	9.922222	-0.160396	0.529466	0.007355	0.001991	0.124943	1.000000	0.000035	0.000029	0.000045	-16.823099	-86.766474	15.611440
59905	9.912994	-0.140330	0.538521	-0.001761	0.022259	0.115890	1.000000	0.000032	0.000022	0.000048	-16.843162	-86.766522	15.630998
59906	9.895664	-0.141701	0.521814	0.013958	0.020335	0.097707	1.000000	0.000031	0.000029	0.000037	-16.837100	-86.766154	15.625082
59907	9.904800	-0.163467	0.513956	0.022017	-0.001379	0.106761	1.000000	0.000022	0.000038	0.000048	-16.848986	-86.764456	15.634576
59908	9.927450	-0.130225	0.525292	0.012741	0.032498	0.129442	1.000000	0.000038	0.000025	0.000035	-16.841369	-86.764589	15.627850
59909	9.939291	-0.163786	0.549561	-0.011553	-0.000433	0.143126	1.000000	0.000038	0.000025	0.000035	-16.833463	-86.764801	15.626189
59910	9.880904	-0.157330	0.539162	-0.004234	0.005029	0.084164	1.000000	0.000016	0.000023	0.000054	-16.866179	-86.764529	15.657352
59911	9.930031	-0.144592	0.559031	-0.021185	0.019114	0.134077	1.000000	0.000029	0.000022	0.000040	-16.870525	-86.764830	15.660315
59912	9.899183	-0.200775	0.523058	0.011853	-0.038399	0.102257	1.000000	0.000035	0.000025	0.000027	-16.847697	-86.765244	15.637969
59913	9.904562	-0.167985	0.517078	0.018843	-0.005728	0.106766	1.000000	0.000035	0.000029	0.000045	-16.856217	-86.764527	15.644978
59914	9.904515	-0.168866	0.517706	0.018314	-0.006452	0.106767	1.000000	0.000048	0.000033	0.000048	-16.868881	-86.763411	15.659662
59915	9.892553	-0.194219	0.565495	-0.030624	-0.030774	0.097823	1.000000	0.000016	0.000012	0.000047	-16.894662	-86.764600	15.684571
59916	9.921719	-0.169915	0.535880	0.001001	-0.006705	0.124943	1.000000	0.000031	0.000036	0.000026	-16.863209	-86.763826	15.653165
59917	9.915186	-0.161643	0.577126	-0.040431	0.002378	0.120514	1.000000	0.000026	0.000008	0.000054	-16.903399	-86.765274	15.693949
59918	9.895196	-0.151085	0.528011	0.007631	0.011654	0.097728	1.000000	0.000041	0.000032	0.000032	-16.885619	-86.764720	15.677372
59919	9.904321	-0.172827	0.520096	0.015644	-0.010072	0.106768	1.000000	0.000025	0.000026	0.000049	-16.906813	-86.764358	15.703424
59920	9.897781	-0.164642	0.561380	-0.025779	-0.000986	0.102335	1.000000	0.000029	0.000022	0.000040	-16.911017	-86.764680	15.707467
59921	9.921518	-0.173848	0.538346	-0.001671	-0.010319	0.124940	1.000000	0.000031	0.000029	0.000037	-16.905437	-86.764272	15.699647
59922	9.912310	-0.153631	0.547401	-0.010755	0.009963	0.115904	1.000000	0.000041	0.000025	0.000043	-16.913119	-86.764125	15.708632
59923	9.918773	-0.163356	0.507160	0.029619	-0.000585	0.120342	1.000000	0.000028	0.000029	0.000029	-16.891058	-86.763979	15.685353
59924	9.897608	-0.167672	0.563525	-0.027878	-0.003866	0.102328	1.000000	0.000039	0.000022	0.000064	-16.940957	-86.763456	15.736319
59925	9.921352	-0.177038	0.540352	-0.003782	-0.013218	0.124936	1.000000	0.000038	0.000014	0.000028	-16.926969	-86.765059	15.723247
59926	9.904043	-0.178149	0.523586	0.011951	-0.015136	0.106767	1.000000	0.000022	0.000033	0.000030	-16.907291	-86.764474	15.702562
59927	9.894838	-0.157888	0.532708	0.002905	0.005153	0.097736	1.000000	0.000035	0.000029	0.000045	-16.915814	-86.763675	15.705524
59928	9.909424	-0.146139	0.518174	0.018455	0.016801	0.111320	1.000000	0.000025	0.000022	0.000032	-16.904816	-86.764278	15.693956
59929	9.912035	-0.158731	0.550918	-0.014425	0.004910	0.115903	1.000000	0.000029	0.000022	0.000040	-16.909792	-86.764623	15.699040
59930	9.885572	-0.139015	0.542636	-0.007223	0.024010	0.088711	1.000000	0.000038	0.000025	0.000035	-16.902281	-86.764759	15.692423
59931	9.935740	-0.168678	0.528381	0.009145	-0.005192	0.138516	1.000000	0.000022	0.000026	0.000041	-16.907362	-86.764493	15.693877
59932	9.894654	-0.161509	0.535045	0.000272	0.001546	0.097738	1.000000	0.000032	0.000011	0.000041	-16.920289	-86.766004	15.707079
59933	9.894618	-0.162137	0.535522	-0.000258	0.000825	0.097738	1.000000	0.000031	0.000036	0.000026	-16.888960	-86.765238	15.676304
59934	9.911840	-0.162215	0.553400	-0.017059	0.001297	0.115900	1.000000	0.000022	0.000026	0.000041	-16.894755	-86.765059	15.681193
59935	9.900020	-0.129993	0.530132	0.006226	0.032763	0.102312	1.000000	0.000028	0.000029	0.000029	-16.874126	-86.765028	15.662633
59936	9.894492	-0.164167	0.537224	-0.001855	-0.001338	0.097738	1.000000	0.000032	0.000022	0.000048	-16.893632	-86.765070	15.682388
59937	9.909088	-0.152534	0.522732	0.013695	0.010291	0.111336	1.000000	0.000025	0.000033	0.000038	-16.889079	-86.764206	15.677778
59938	9.911664	-0.165098	0.555699	-0.019189	-0.001591	0.115896	1.000000	0.000041	0.000032	0.000032	-16.871403	-86.763655	15.661307
59939	9.926256	-0.153280	0.541381	-0.003640	0.010039	0.129497	1.000000	0.000028	0.000041	0.000036	-16.857233	-86.762102	15.646686
59940	9.891697	-0.155094	0.507354	0.028383	0.006932	0.093183	1.000000	0.000020	0.000008	0.000038	-16.866665	-86.764080	15.654929
59941	9.917040	-0.133873	0.550752	-0.013205	0.029615	0.120483	1.000000	0.000032	0.000034	0.000055	-16.891849	-86.762598	15.679410
59942	9.908873	-0.156188	0.525730	0.011060	0.006670	0.111343	1.000000	0.000031	0.000036	0.000026	-16.860503	-86.761827	15.648115
59943	9.891571	-0.157391	0.509092	0.026822	0.004749	0.093189	1.000000	0.000041	0.000025	0.000043	-16.867346	-86.761629	15.655295
59944	9.916907	-0.136088	0.552594	-0.014778	0.027441	0.120487	1.000000	0.000022	0.000026	0.000041	-16.873171	-86.761450	15.660215
59945	9.894092	-0.170829	0.542481	-0.006587	-0.007841	0.097733	1.000000	0.000031	0.000029	0.000037	-16.867107	-86.761028	15.651695
59946	9.923367	-0.146788	0.512828	0.025045	0.016103	0.124961	1.000000	0.000029	0.000015	0.000051	-16.896836	-86.761757	15.681363
59947	9.908671	-0.160140	0.528329	0.008444	0.003046	0.111347	1.000000	0.000035	0.000029	0.000045	-16.905814	-86.761066	15.689259
59948	9.893964	-0.173369	0.544011	-0.008167	-0.010006	0.097730	1.000000	0.000025	0.000033	0.000039	-16.901450	-86.760200	15.684301
59949	9.911168	-0.173422	0.561975	-0.024981	-0.009532	0.115879	1.000000	0.000031	0.000036	0.000026	-16.870474	-86.759420	15.652234
59950	9.893874	-0.174701	0.545228	-0.009226	-0.011445	0.097727	1.000000	0.000029	0.000015	0.000051	-16.900209	-86.760149	15.681907
59951	9.899371	-0.142023	0.539075	-0.002158	0.021192	0.102345	1.000000	0.000028	0.000029	0.000029	-16.878149	-86.760016	15.658694
59952	9.919164	-0.153960	0.589247	-0.051343	0.010532	0.125017	1.000000	0.000031	0.000029	0.000037	-16.872279	-86.759652	15.652976
59953	9.902885	-0.197820	0.538227	-0.002303	-0.034665	0.106725	1.000000	0.000032	0.000011	0.000041	-16.884480	-86.761112	15.664207
59954	9.908395	-0.165156	0.531959	0.004759	-0.002025	0.111350	1.000000	0.000029	0.000022	0.000040	-16.888810	-86.761435	15.668378
59955	9.901811	-0.156879	0.573100	-0.036636	0.007179	0.106866	1.000000	0.000029	0.000015	0.000051	-16.919019	-86.762184	15.699037
59956	9.867279	-0.158795	0.538968	-0.004583	0.004080	0.070574	1.000000	0.000038	0.000025	0.000035	-16.911636	-86.762322	15.692552
59957	9.925528	-0.166857	0.550638	-0.013134	-0.003010	0.129494	1.000000	0.000031	0.000036	0.000026	-16.879795	-86.761603	15.664383
59958	9.905666	-0.156213	0.501705	0.035002	0.006199	0.106842	1.000000	0.000035	0.000029	0.000045	-16.889184	-86.760959	15.674333
59959	9.908197	-0.168833	0.534476	0.002090	-0.005644	0.111349	1.000000	0.000022	0.000015	0.000035	-16.888785	-86.762293	15.674954
59960	9.905599	-0.157704	0.502565	0.033936	0.004751	0.106847	1.000000	0.000022	0.000026	0.000041	-16.894660	-86.762115	15.679925
59961	9.899004	-0.149272	0.543841	-0.007440	0.013966	0.102355	1.000000	0.000038	0.000025	0.000035	-16.887171	-86.762207	15.671388
59962	9.908088	-0.170892	0.535853	0.000508	-0.007812	0.111348	1.000000	0.000013	0.000019	0.000028	-16.872753	-86.763278	15.654939
59963	9.884245	-0.163130	0.559822	-0.024578	0.000224	0.088712	1.000000	0.000042	0.000030	0.000061	-16.912632	-86.762067	15.696212
59964	9.905452	-0.160770	0.504490	0.031829	0.001853	0.106855	1.000000	0.000051	0.000017	0.000032	-16.902260	-86.763211	15.688229
59965	9.922656	-0.160752	0.522309	0.015004	0.002320	0.124994	1.000000	0.000031	0.000036	0.000026	-16.871490	-86.762415	15.655582
59966	9.898808	-0.152842	0.546413	-0.010077	0.010364	0.102358	1.000000	0.000025	0.000026	0.000050	-16.892633	-86.761955	15.676231
59967	9.948920	-0.182808	0.532285	0.006109	-0.019006	0.152119	1.000000	0.000029	0.000022	0.000040	-16.896957	-86.762275	15.680382
59968	9.907840	-0.175424	0.538964	-0.002669	-0.012142	0.111343	1.000000	0.000019	0.000026	0.000033	-16.887606	-86.762378	15.669720
59969	9.898695	-0.155074	0.547829	-0.011649	0.008193	0.102358	1.000000	0.000035	0.000018	0.000038	-16.889492	-86.763143	15.670743
59970	9.930592	-0.142903	0.550499	-0.012398	0.020940	0.134148	1.000000	0.000041	0.000025	0.000043	-16.897429	-86.763002	15.679986
59971	9.922422	-0.165290	0.525321	0.011840	-0.002037	0.124998	1.000000	0.000022	0.000026	0.000041	-16.903031	-86.762802	15.684198
59972	9.905144	-0.166477	0.508666	0.027614	-0.003947	0.106867	1.000000	0.000031	0.000036	0.000026	-16.871777	-86.762034	15.653000
59973	9.915762	-0.157431	0.567287	-0.030067	0.006490	0.120489	1.000000	0.000032	0.000022	0.000048	-16.891432	-86.762087	15.673392
59974	9.915723	-0.158137	0.567766	-0.030597	0.005768	0.120488	1.000000	0.000035	0.000025	0.000027	-16.868878	-86.762508	15.651328
59975	9.936969	-0.155514	0.512445	0.025796	0.007339	0.138665	1.000000	0.000025	0.000022	0.000032	-16.858228	-86.763125	15.640556
59976	9.890291	-0.181606	0.525638	0.009408	-0.019113	0.093203	1.000000	0.000029	0.000015	0.000051	-16.888110	-86.763855	15.670377
59977	9.913091	-0.148562	0.536728	0.000211	0.014686	0.116024	1.000000	0.000035	0.000029	0.000045	-16.896870	-86.763179	15.679183
59978	9.898336	-0.161710	0.552370	-0.016401	0.001696	0.102354	1.000000	0.000032	0.000029	0.000037	-16.891093	-86.762818	15.673560
59979	9.922100	-0.171156	0.529508	0.007579	-0.007841	0.125000	1.000000	0.000035	0.000029	0.000045	-16.900659	-86.762290	15.689047
59980	9.912953	-0.150950	0.538618	-0.001396	0.012512	0.116027	1.000000	0.000012	0.000041	0.000042	-16.899398	-86.760421	15.685706
59981	9.922002	-0.172574	0.530885	0.006520	-0.009284	0.124999	1.000000	0.000031	0.000025	0.000019	-16.862142	-86.761099	15.647061
59982	9.898153	-0.164525	0.554810	-0.018534	-0.001188	0.102351	1.000000	0.000032	0.000022	0.000048	-16.881839	-86.761144	15.667009
59983	9.889977	-0.186998	0.529644	0.005698	-0.024174	0.093195	1.000000	0.000035	0.000029	0.000045	-16.890796	-86.760459	15.675349
59984	9.903699	-0.132806	0.549191	-0.011937	0.030705	0.107061	1.000000	0.000029	0.000022	0.000040	-16.895247	-86.760784	15.679642
59985	9.904613	-0.176193	0.515671	0.020721	-0.013360	0.106875	1.000000	0.000025	0.000033	0.000039	-16.891356	-86.759910	15.674457
59986	9.912705	-0.155350	0.541913	-0.004559	0.008181	0.116030	1.000000	0.000029	0.000022	0.000040	-16.895815	-86.760235	15.678759
59987	9.921751	-0.177207	0.534046	0.003347	-0.013624	0.124996	1.000000	0.000035	0.000029	0.000045	-16.905614	-86.759556	15.687314
59988	9.904493	-0.178569	0.517158	0.019135	-0.015528	0.106875	1.000000	0.000032	0.000011	0.000041	-16.918790	-86.761070	15.700767
59989	9.921682	-0.178619	0.534855	0.002291	-0.015081	0.124994	1.000000	0.000044	0.000028	0.000023	-16.883510	-86.761290	15.667423
59990	9.895342	-0.158738	0.526416	0.009657	0.004105	0.097913	1.000000	0.000019	0.000019	0.000044	-16.899678	-86.761798	15.682378
59991	9.889650	-0.192996	0.533575	0.001472	-0.029954	0.093181	1.000000	0.000035	0.000029	0.000045	-16.908542	-86.761130	15.691466
59992	9.895263	-0.160323	0.527420	0.008605	0.002655	0.097914	1.000000	0.000025	0.000022	0.000032	-16.897764	-86.761737	15.680123
59993	9.903360	-0.139393	0.553652	-0.016670	0.024205	0.107073	1.000000	0.000025	0.000033	0.000039	-16.893645	-86.760892	15.676220
59994	9.933733	-0.158109	0.490165	0.048130	0.004587	0.134270	1.000000	0.000025	0.000033	0.000039	-16.889431	-86.760029	15.671417
59995	9.901744	-0.171682	0.488352	0.047839	-0.009558	0.102458	1.000000	0.000048	0.000010	0.000035	-16.888725	-86.761889	15.674651
