// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05993	9.540385	-0.112171	2.503416	-0.058608	0.161927	0.049816	1.000000	0.000067	0.000034	0.000021	-6.265217	-75.654248	-0.217355
05994	9.557734	-0.179391	2.444292	-0.003579	0.087472	0.053891	1.000000	0.000005	0.000024	0.000030	-6.248374	-75.647822	-0.232290
05995	9.563643	-0.100455	2.537202	-0.082473	0.176777	0.080376	1.000000	0.000033	0.000015	0.000027	-6.255704	-75.645776	-0.220771
05996	9.558193	-0.123861	2.532152	-0.080329	0.151610	0.074514	1.000000	0.000017	0.000035	0.000011	-6.221391	-75.637727	-0.251913
05997	9.495561	-0.181135	2.508246	-0.078643	0.092305	0.009486	1.000000	0.000032	0.000009	0.000031	-6.231242	-75.636292	-0.237913
05998	9.557772	-0.143186	2.503847	-0.053674	0.127929	0.067672	1.000000	0.000024	0.000017	0.000015	-6.192498	-75.629147	-0.272438
05999	9.529063	-0.160352	2.494853	-0.053571	0.110104	0.038102	1.000000	0.000005	0.000025	0.000020	-6.199398	-75.626089	-0.264681
06000	9.529125	-0.141897	2.524468	-0.078437	0.129940	0.045013	1.000000	0.000018	0.000040	0.000017	-6.155075	-75.615816	-0.305270
06001	9.551917	-0.167140	2.500302	-0.051259	0.102232	0.061799	1.000000	0.000032	0.000060	0.000020	-6.157566	-75.608758	-0.298897
06002	9.533750	-0.137965	2.502763	-0.052987	0.129383	0.044071	1.000000	0.000015	0.000023	0.000020	-6.109719	-75.599260	-0.343035
06003	9.523365	-0.147187	2.550373	-0.101649	0.125860	0.046033	1.000000	0.000030	0.000048	0.000030	-6.117250	-75.593425	-0.331701
06004	9.518075	-0.151857	2.574522	-0.124597	0.121455	0.047064	1.000000	0.000025	0.000023	0.000010	-6.056365	-75.582506	-0.387322
06005	9.489070	-0.187749	2.536796	-0.098702	0.081773	0.010581	1.000000	-0.000000	0.000047	0.000021	-6.063649	-75.576878	-0.379808
06006	9.530769	-0.167768	2.626640	-0.170285	0.109339	0.072756	1.000000	0.000025	0.000020	0.000043	-6.015040	-75.564745	-0.423012
06007	9.478735	-0.178935	2.613901	-0.171581	0.097388	0.019504	1.000000	0.000028	0.000037	0.000029	-6.022730	-75.560136	-0.411760
06008	9.524618	-0.229463	2.564468	-0.115173	0.039042	0.053047	1.000000	0.000019	0.000043	0.000034	-5.966252	-75.542812	-0.463532
06009	9.552810	-0.231886	2.545549	-0.089454	0.034954	0.075717	1.000000	-0.000004	0.000025	0.000030	-5.978706	-75.539627	-0.451183
06010	9.501272	-0.205627	2.590553	-0.140006	0.063793	0.036361	1.000000	0.000023	0.000009	0.000042	-5.925228	-75.524230	-0.498737
06011	9.542437	-0.241721	2.592934	-0.135750	0.028441	0.077742	1.000000	0.000051	0.000003	0.000016	-5.926396	-75.523698	-0.491533
06012	9.508425	-0.281968	2.578263	-0.131512	-0.015812	0.042238	1.000000	0.000015	0.000023	0.000020	-5.867147	-75.504971	-0.546420
06013	9.495529	-0.248270	2.556691	-0.110050	0.015448	0.023522	1.000000	0.000020	0.000002	0.000008	-5.868072	-75.504637	-0.543037
06014	9.524106	-0.231559	2.566180	-0.107481	0.030764	0.053163	1.000000	0.000031	0.000004	0.000025	-5.819181	-75.488379	-0.586848
06015	9.524049	-0.231648	2.566383	-0.107480	0.030764	0.053163	1.000000	0.000053	0.000015	0.000007	-5.815386	-75.486615	-0.584537
06016	9.529151	-0.227144	2.542978	-0.080471	0.030188	0.052183	1.000000	0.000038	-0.000011	0.000008	-5.761505	-75.472061	-0.633596
06017	9.511254	-0.197717	2.544467	-0.083345	0.059696	0.034487	1.000000	0.000029	-0.000005	0.000013	-5.764234	-75.472464	-0.627350
06018	9.534749	-0.185286	2.577311	-0.104777	0.073413	0.065163	1.000000	0.000030	0.000001	0.000008	-5.712687	-75.455017	-0.673670
06019	9.544519	-0.213959	2.472506	-0.004535	0.033208	0.049147	1.000000	0.000041	0.000005	0.000004	-5.709790	-75.454328	-0.671869
06020	9.544718	-0.195150	2.501568	-0.027548	0.052643	0.056154	1.000000	0.000020	0.000002	0.000008	-5.655307	-75.437699	-0.722915
06021	9.544710	-0.195161	2.501596	-0.027545	0.052645	0.056154	1.000000	0.000040	-0.000000	0.000009	-5.654874	-75.437620	-0.718687
06022	9.544943	-0.176305	2.530532	-0.051068	0.072073	0.063183	1.000000	0.000039	-0.000005	0.000003	-5.596516	-75.424865	-0.770758
06023	9.537019	-0.156698	2.456264	0.020485	0.083259	0.036433	1.000000	0.000041	0.000005	0.000004	-5.593621	-75.424196	-0.768956
06024	9.555101	-0.167341	2.483898	0.000132	0.073063	0.061135	1.000000	0.000034	0.000022	0.000011	-5.535905	-75.406608	-0.819564
06025	9.560105	-0.162987	2.460867	0.024456	0.074830	0.060095	1.000000	0.000034	0.000022	0.000011	-5.535949	-75.403996	-0.815496
06026	9.554867	-0.167342	2.484798	0.002630	0.070728	0.061151	1.000000	0.000055	0.000025	0.000008	-5.479116	-75.386293	-0.864539
06027	9.536823	-0.137816	2.486844	-0.000272	0.100260	0.043495	1.000000	0.000014	0.000020	0.000003	-5.478260	-75.383999	-0.863838
06028	9.536479	-0.156598	2.458365	0.027046	0.076014	0.036476	1.000000	0.000056	0.000030	0.000014	-5.422300	-75.371299	-0.912196
06029	9.559984	-0.125257	2.520942	-0.023075	0.113824	0.074205	1.000000	0.000019	0.000047	0.000001	-5.418808	-75.365965	-0.913609
06030	9.536322	-0.137893	2.488762	0.002829	0.095383	0.043543	1.000000	0.000045	0.000024	0.000029	-5.368458	-75.353536	-0.957238
06031	9.525905	-0.146818	2.536311	-0.045833	0.091861	0.045647	1.000000	0.000028	0.000040	0.000007	-5.366725	-75.348966	-0.955813
06032	9.559237	-0.144479	2.493993	0.005958	0.086973	0.067206	1.000000	0.000027	0.000033	0.000022	-5.315543	-75.334986	-1.001932
06033	9.512764	-0.113330	2.515705	-0.022740	0.120680	0.026989	1.000000	0.000036	0.000027	0.000017	-5.318009	-75.331797	-0.995278
06034	9.548692	-0.153797	2.541974	-0.040884	0.080697	0.069348	1.000000	0.000015	0.000022	0.000031	-5.266672	-75.318073	-1.041866
06035	9.522771	-0.105241	2.469723	0.027720	0.121470	0.024906	1.000000	0.000036	0.000027	0.000017	-5.269114	-75.314883	-1.035219
06036	9.543115	-0.177517	2.537334	-0.038341	0.054454	0.063353	1.000000	0.000023	0.000012	0.000020	-5.215000	-75.306720	-1.084751
06037	9.530029	-0.162853	2.486809	0.008839	0.063924	0.037593	1.000000	0.000025	0.000021	0.000032	-5.225371	-75.304053	-1.071185
06038	9.524997	-0.148867	2.539601	-0.039718	0.081424	0.045765	1.000000	0.000014	0.000018	0.000025	-5.175448	-75.292501	-1.116862
06039	9.542819	-0.178730	2.538359	-0.036813	0.051873	0.063373	1.000000	0.000024	0.000016	0.000026	-5.183467	-75.290434	-1.105849
06040	9.547864	-0.174630	2.515226	-0.011286	0.051268	0.062322	1.000000	0.000024	0.000017	0.000015	-5.133075	-75.281064	-1.151986
06041	9.529671	-0.164369	2.488081	0.011560	0.058987	0.037621	1.000000	0.000002	0.000007	0.000034	-5.147397	-75.279972	-1.137023
06042	9.553099	-0.152351	2.521081	-0.011493	0.072477	0.068374	1.000000	0.000022	0.000006	0.000025	-5.100973	-75.271510	-1.179729
06043	9.531821	-0.226429	2.528425	-0.031488	-0.000116	0.051329	1.000000	0.000026	0.000029	0.000006	-5.099392	-75.268186	-1.178403
06044	9.575530	-0.215617	2.438892	0.068191	-0.001079	0.070673	1.000000	0.000003	0.000012	0.000040	-5.069286	-75.260941	-1.208983
06045	9.541921	-0.218648	2.482104	0.018056	0.001357	0.049187	1.000000	0.000032	0.000009	0.000032	-5.079018	-75.259628	-1.195190
06046	9.565269	-0.206412	2.515413	-0.005327	0.015298	0.079937	1.000000	0.000017	0.000035	0.000011	-5.036569	-75.249975	-1.233981
06047	9.565107	-0.206547	2.516016	-0.005338	0.015305	0.079937	1.000000	0.000036	0.000027	0.000017	-5.039079	-75.246813	-1.227304
06048	9.546864	-0.196101	2.489103	0.018173	0.021348	0.055236	1.000000	0.000025	0.000022	0.000021	-5.006574	-75.240042	-1.256541
06049	9.541395	-0.219442	2.484055	0.019603	-0.002250	0.049184	1.000000	0.000034	0.000022	0.000011	-5.006808	-75.237496	-1.252386
06050	9.541456	-0.200788	2.513535	-0.005704	0.018281	0.056315	1.000000	0.000027	0.000033	0.000022	-4.982640	-75.230688	-1.276160
06051	9.541095	-0.219833	2.485173	0.020051	-0.003550	0.049183	1.000000	0.000036	0.000027	0.000017	-4.985310	-75.227549	-1.269427
06052	9.535789	-0.224291	2.509218	-0.004120	-0.006797	0.050258	1.000000	0.000037	0.000033	0.000012	-4.951533	-75.222629	-1.299934
06053	9.535846	-0.205526	2.538706	-0.029906	0.015063	0.057394	1.000000	0.000025	0.000023	0.000010	-4.952608	-75.219975	-1.296143
06054	9.517615	-0.194964	2.511782	-0.006829	0.021303	0.032695	1.000000	0.000045	0.000025	0.000018	-4.920282	-75.215395	-1.321352
06055	9.535362	-0.224532	2.510818	-0.003934	-0.008265	0.050257	1.000000	0.000037	0.000033	0.000012	-4.920559	-75.211697	-1.316976
06056	9.511933	-0.218315	2.507533	-0.004763	-0.003614	0.026632	1.000000	0.000017	0.000035	0.000011	-4.892084	-75.203631	-1.341064
06057	9.517534	-0.157541	2.571432	-0.057766	0.063691	0.046985	1.000000	0.000034	0.000022	0.000011	-4.892444	-75.201166	-1.336862
06058	9.511838	-0.199602	2.537558	-0.029752	0.017282	0.033780	1.000000	0.000037	0.000033	0.000012	-4.870952	-75.192479	-1.357516
06059	9.540289	-0.182615	2.547577	-0.029731	0.034921	0.063471	1.000000	0.000036	0.000029	-0.000005	-4.864249	-75.189338	-1.360544
06060	9.545487	-0.159323	2.553646	-0.030934	0.057212	0.069548	1.000000	0.000037	0.000033	0.000012	-4.834599	-75.183980	-1.381726
06061	9.522113	-0.152969	2.550147	-0.032446	0.063215	0.045925	1.000000	0.000023	0.000014	-0.000002	-4.831072	-75.182593	-1.382990
06062	9.522041	-0.152925	2.550420	-0.031584	0.062218	0.045935	1.000000	0.000053	0.000014	0.000018	-4.809864	-75.175706	-1.401658
06063	9.527315	-0.129736	2.556192	-0.033044	0.085839	0.052008	1.000000	0.000033	0.000017	0.000005	-4.807973	-75.173817	-1.399965
06064	9.527050	-0.148559	2.527548	-0.006484	0.062637	0.044862	1.000000	0.000032	0.000011	0.000010	-4.777621	-75.167573	-1.423793
06065	9.560752	-0.127424	2.513774	0.017870	0.082023	0.073476	1.000000	0.000033	0.000016	0.000016	-4.780395	-75.165697	-1.417231
06066	9.527090	-0.129983	2.557018	-0.031433	0.083478	0.052034	1.000000	0.000023	0.000012	0.000020	-4.763338	-75.159184	-1.435418
06067	9.532182	-0.125746	2.533836	-0.007119	0.085253	0.050948	1.000000	0.000033	0.000017	0.000005	-4.761420	-75.157239	-1.433734
06068	9.526749	-0.148906	2.528661	-0.005468	0.060180	0.044878	1.000000	0.000032	0.000011	0.000010	-4.728247	-75.154378	-1.457026
06069	9.549909	-0.155259	2.532961	-0.004001	0.054197	0.068497	1.000000	0.000025	0.000023	0.000010	-4.729318	-75.151739	-1.453232
06070	9.526730	-0.130354	2.558339	-0.031326	0.080758	0.052057	1.000000	0.000035	0.000020	0.000033	-4.709871	-75.149450	-1.464323
06071	9.549507	-0.174676	2.504817	0.021660	0.031096	0.061332	1.000000	0.000033	0.000016	0.000016	-4.712604	-75.147635	-1.457780
06072	9.526382	-0.149650	2.530000	-0.005058	0.057981	0.044891	1.000000	0.000022	0.000007	0.000014	-4.694569	-75.143484	-1.476309
06073	9.531504	-0.145538	2.506718	0.019240	0.059757	0.043805	1.000000	0.000023	0.000012	0.000020	-4.700466	-75.142140	-1.467810
06074	9.544165	-0.179562	2.528880	-0.001929	0.027263	0.062424	1.000000	0.000022	0.000007	0.000014	-4.678204	-75.139723	-1.487398
06075	9.526210	-0.150348	2.530604	-0.004884	0.056883	0.044898	1.000000	0.000014	0.000018	0.000025	-4.687148	-75.137655	-1.476771
06076	9.572251	-0.201042	2.480994	0.049183	0.000127	0.077779	1.000000	0.000023	0.000012	0.000020	-4.668369	-75.138560	-1.493548
06077	9.549095	-0.176152	2.506282	0.021893	0.027991	0.061341	1.000000	0.000015	0.000023	0.000020	-4.674938	-75.135927	-1.485263
06078	9.554169	-0.172165	2.483193	0.045919	0.028775	0.060260	1.000000	0.000034	0.000015	0.000027	-4.659909	-75.135603	-1.497742
06079	9.548728	-0.195657	2.478011	0.047306	0.005195	0.054165	1.000000	0.000023	0.000012	0.000020	-4.665826	-75.134369	-1.489246
06080	9.566690	-0.206612	2.505826	0.025635	-0.003656	0.078861	1.000000	0.000026	0.000027	0.000027	-4.649828	-75.124043	-1.499019
06081	9.548518	-0.196212	2.478776	0.048436	0.004131	0.054160	1.000000	0.000023	0.000013	0.000009	-4.650997	-75.122712	-1.495415
06082	9.538071	-0.204963	2.526015	0.000423	-0.000169	0.056333	1.000000	0.000014	0.000019	0.000014	-4.637610	-75.116567	-1.508551
06083	9.555800	-0.234750	2.525082	0.003318	-0.029762	0.073847	1.000000	0.000038	0.000036	0.000029	-4.645007	-75.112329	-1.496729
06084	9.524914	-0.190548	2.476131	0.048277	0.008924	0.030539	1.000000	0.000013	0.000014	0.000008	-4.636920	-75.106343	-1.510527
06085	9.537511	-0.224734	2.498454	0.026852	-0.022422	0.049142	1.000000	0.000035	0.000019	0.000044	-4.651546	-75.103924	-1.491669
06086	9.548137	-0.178728	2.509747	0.023732	0.024021	0.061347	1.000000	0.000025	0.000023	0.000010	-4.635240	-75.102604	-1.503230
06087	9.560717	-0.212640	2.532141	0.002302	-0.007326	0.079947	1.000000	0.000033	0.000016	0.000016	-4.638140	-75.100757	-1.496646
06088	9.519304	-0.195842	2.501137	0.023239	0.005491	0.031632	1.000000	0.000036	0.000027	0.000017	-4.618093	-75.099799	-1.505930
06089	9.513804	-0.219123	2.496179	0.024639	-0.018087	0.025527	1.000000	0.000035	0.000022	0.000011	-4.618526	-75.097368	-1.501713
06090	9.537100	-0.206647	2.529543	-0.000283	-0.003102	0.056333	1.000000	0.000036	0.000027	0.000017	-4.601665	-75.097886	-1.508439
06091	9.547544	-0.179236	2.511966	0.022567	0.022268	0.061354	1.000000	0.000014	0.000020	0.000003	-4.601158	-75.095831	-1.507591
06092	9.565338	-0.208720	2.510808	0.025313	-0.007565	0.078860	1.000000	0.000052	0.000009	0.000011	-4.595016	-75.095719	-1.514289
06093	9.524117	-0.173017	2.508675	0.020861	0.028094	0.037742	1.000000	0.000027	0.000033	0.000022	-4.600866	-75.092030	-1.505398
06094	9.523808	-0.192025	2.480267	0.045792	0.005872	0.030554	1.000000	0.000033	0.000017	0.000005	-4.589512	-75.094829	-1.515404
06095	9.523902	-0.173142	2.509482	0.019980	0.027733	0.037745	1.000000	0.000043	0.000015	0.000017	-4.591704	-75.093297	-1.508416
06096	9.523805	-0.173212	2.509846	0.019478	0.027254	0.037748	1.000000	0.000035	0.000022	0.000011	-4.580660	-75.093560	-1.515464
06097	9.557520	-0.152148	2.496176	0.043798	0.046602	0.066388	1.000000	0.000033	0.000016	0.000016	-4.583584	-75.091925	-1.508881
06098	9.546991	-0.160930	2.543585	-0.004777	0.042856	0.068552	1.000000	0.000027	0.000033	0.000022	-4.583801	-75.087501	-1.511219
06099	9.534029	-0.146119	2.493120	0.042335	0.052413	0.042777	1.000000	0.000053	0.000015	0.000007	-4.580670	-75.086104	-1.508658
06100	9.541391	-0.184366	2.538984	-0.004018	0.018821	0.062443	1.000000	0.000025	0.000021	0.000032	-4.579922	-75.086913	-1.506281
06101	9.528611	-0.150972	2.517370	0.017334	0.050220	0.043862	1.000000	0.000015	0.000023	0.000020	-4.586697	-75.084430	-1.497955
06102	9.533694	-0.146887	2.494355	0.041803	0.051715	0.042783	1.000000	0.000025	0.000023	0.000010	-4.581895	-75.080819	-1.504436
06103	9.533562	-0.147015	2.494852	0.041741	0.051745	0.042783	1.000000	0.000026	0.000028	0.000016	-4.585652	-75.077837	-1.498010
06104	9.522988	-0.155697	2.542382	-0.006818	0.047759	0.044945	1.000000	0.000027	0.000034	0.000012	-4.575437	-75.073218	-1.505217
06105	9.551286	-0.157932	2.523465	0.018931	0.043512	0.067477	1.000000	0.000025	0.000022	0.000021	-4.581574	-75.070846	-1.496461
06106	9.551168	-0.158211	2.523897	0.018042	0.043346	0.067479	1.000000	0.000025	0.000022	0.000021	-4.582923	-75.073335	-1.499763
06107	9.522560	-0.156390	2.543942	-0.007833	0.047664	0.044945	1.000000	0.000028	0.000039	0.000018	-4.586723	-75.069171	-1.493110
06108	9.532993	-0.129064	2.526488	0.014993	0.072424	0.049984	1.000000	0.000025	0.000023	0.000010	-4.574373	-75.066778	-1.501352
06109	9.545544	-0.163105	2.548871	-0.006502	0.041090	0.068559	1.000000	0.000032	0.000009	0.000032	-4.584602	-75.065843	-1.487513
06110	9.493589	-0.174046	2.535785	-0.008851	0.029257	0.015222	1.000000	0.000026	0.000027	0.000027	-4.585158	-75.067289	-1.488069
06111	9.550708	-0.140708	2.555057	-0.008819	0.064420	0.074674	1.000000	0.000024	0.000016	0.000026	-4.593787	-75.065638	-1.476953
06112	9.521857	-0.176860	2.516972	0.016608	0.025162	0.037758	1.000000	0.000022	0.000006	0.000025	-4.605277	-75.066378	-1.476849
06113	9.511358	-0.185733	2.564113	-0.032127	0.021733	0.039906	1.000000	0.000034	0.000015	0.000027	-4.613374	-75.064878	-1.465263
06114	9.505715	-0.228089	2.530141	-0.005687	-0.024152	0.026603	1.000000	0.000034	0.000016	0.000016	-4.605559	-75.067042	-1.469593
06115	9.544854	-0.184143	2.521817	0.017197	0.018787	0.061372	1.000000	0.000024	0.000015	0.000037	-4.619074	-75.065473	-1.453558
06116	9.567836	-0.209750	2.497252	0.044284	-0.009474	0.077797	1.000000	0.000013	0.000014	0.000008	-4.612237	-75.064472	-1.461915
06117	9.510830	-0.205670	2.536507	-0.007400	-0.000833	0.032718	1.000000	0.000025	0.000023	0.000010	-4.614018	-75.062223	-1.457921
06118	9.549790	-0.180426	2.499398	0.040753	0.020004	0.060305	1.000000	0.000024	0.000017	0.000015	-4.612614	-75.063360	-1.462613
06119	9.533718	-0.231223	2.512299	0.019155	-0.028866	0.049143	1.000000	0.000022	0.000007	0.000014	-4.616884	-75.062983	-1.456468
06120	9.544433	-0.185003	2.523346	0.015885	0.018265	0.061375	1.000000	0.000024	0.000017	0.000015	-4.618622	-75.063477	-1.459927
06121	9.538934	-0.208417	2.518332	0.017198	-0.005275	0.055260	1.000000	0.000025	0.000022	0.000021	-4.625231	-75.061304	-1.451034
06122	9.538675	-0.227630	2.489798	0.042101	-0.027583	0.048078	1.000000	0.000023	0.000012	0.000020	-4.620225	-75.064627	-1.450440
06123	9.538743	-0.208862	2.519021	0.016260	-0.005666	0.055261	1.000000	0.000055	0.000024	0.000019	-4.622281	-75.062297	-1.442658
06124	9.538423	-0.227909	2.490739	0.042054	-0.027823	0.048078	1.000000	0.000017	0.000035	0.000011	-4.617188	-75.057798	-1.446977
06125	9.520660	-0.179479	2.521311	0.013346	0.023723	0.037767	1.000000	0.000040	-0.000000	0.000009	-4.617778	-75.058351	-1.442519
06126	9.548898	-0.200535	2.473233	0.064664	-0.002674	0.053131	1.000000	0.000035	0.000022	0.000011	-4.612724	-75.056929	-1.446734
06127	9.525869	-0.156387	2.527399	0.011630	0.047148	0.043885	1.000000	0.000036	0.000027	0.000017	-4.616242	-75.054307	-1.439768
06128	9.548818	-0.181839	2.503005	0.038857	0.019267	0.060314	1.000000	0.000024	0.000017	0.000015	-4.620062	-75.052013	-1.440965
06129	9.543320	-0.205239	2.497992	0.040161	-0.004269	0.054197	1.000000	0.000035	0.000021	0.000022	-4.626034	-75.050002	-1.431645
06130	9.543374	-0.186507	2.527237	0.012819	0.017532	0.061381	1.000000	0.000014	0.000019	0.000014	-4.627454	-75.057150	-1.430741
06131	9.553733	-0.178181	2.480725	0.061366	0.021034	0.059260	1.000000	0.000055	0.000024	0.000019	-4.629664	-75.054886	-1.422916
06132	9.542971	-0.205599	2.499294	0.036736	-0.004451	0.054210	1.000000	0.000015	0.000026	-0.000001	-4.621687	-75.061915	-1.429617
06133	9.525208	-0.156942	2.529856	0.008018	0.047112	0.043889	1.000000	0.000042	0.000011	-0.000000	-4.617690	-75.061395	-1.429772
06134	9.553575	-0.159022	2.510805	0.033727	0.042312	0.066447	1.000000	0.000036	0.000027	0.000017	-4.608980	-75.058507	-1.429454
06135	9.542810	-0.186640	2.529356	0.010673	0.017055	0.061385	1.000000	0.000035	0.000021	0.000022	-4.614957	-75.056671	-1.420137
06136	9.553337	-0.159467	2.511682	0.032629	0.042359	0.066450	1.000000	0.000035	0.000021	0.000022	-4.619020	-75.059778	-1.417625
06137	9.553238	-0.159658	2.512047	0.032493	0.042419	0.066451	1.000000	0.000034	0.000016	0.000016	-4.622739	-75.058583	-1.410816
06138	9.519463	-0.161901	2.555163	-0.017124	0.044878	0.044946	1.000000	0.000022	0.000007	0.000014	-4.623042	-75.054776	-1.414151
06139	9.529729	-0.172592	2.479621	0.057140	0.026495	0.035667	1.000000	0.000024	0.000017	0.000015	-4.627507	-75.053395	-1.407748
06140	9.535154	-0.130655	2.514330	0.029079	0.072242	0.048957	1.000000	0.000027	0.000033	0.000022	-4.638844	-75.055034	-1.406047
06141	9.524263	-0.177299	2.503895	0.031733	0.025121	0.036723	1.000000	0.000030	-0.000000	0.000019	-4.645156	-75.055679	-1.397051
06142	9.552965	-0.141692	2.542451	0.005976	0.064490	0.073620	1.000000	0.000016	0.000029	0.000016	-4.647305	-75.052677	-1.398521
06143	9.518786	-0.181929	2.528202	0.007183	0.023408	0.037774	1.000000	0.000026	0.000028	0.000016	-4.651872	-75.050109	-1.391876
06144	9.523916	-0.177889	2.505176	0.030876	0.025084	0.036726	1.000000	0.000024	0.000017	0.000015	-4.654064	-75.051728	-1.393213
06145	9.547188	-0.165464	2.538449	0.006458	0.041010	0.067503	1.000000	0.000035	0.000021	0.000022	-4.660342	-75.049945	-1.383809
06146	9.552294	-0.161538	2.515514	0.029567	0.043052	0.066457	1.000000	0.000017	0.000034	0.000022	-4.673666	-75.053114	-1.383960
06147	9.523536	-0.178715	2.506561	0.029369	0.025571	0.036729	1.000000	0.000034	0.000015	0.000027	-4.682452	-75.052010	-1.372182
06148	9.541604	-0.170482	2.563100	-0.019022	0.039382	0.068549	1.000000	0.000021	0.000002	0.000008	-4.675454	-75.050331	-1.376587
06149	9.518144	-0.183250	2.530522	0.005115	0.023598	0.037775	1.000000	0.000047	0.000030	0.000024	-4.681059	-75.047496	-1.366552
06150	9.541233	-0.189816	2.535062	0.005080	0.017251	0.061389	1.000000	0.000014	0.000019	0.000014	-4.677088	-75.053775	-1.366104
06151	9.546368	-0.185907	2.512038	0.029259	0.019024	0.060347	1.000000	0.000026	0.000027	0.000027	-4.686476	-75.051351	-1.354574
06152	9.540963	-0.190498	2.536029	0.004602	0.017657	0.061388	1.000000	0.000026	0.000027	0.000027	-4.701610	-75.049979	-1.352939
06153	9.517474	-0.203415	2.503563	0.028729	0.001870	0.030620	1.000000	0.000024	0.000017	0.000015	-4.706506	-75.048753	-1.346411
06154	9.512096	-0.207875	2.527453	0.003368	-0.000424	0.031660	1.000000	0.000036	0.000026	0.000028	-4.699230	-75.051499	-1.339130
06155	9.535317	-0.195606	2.560865	-0.021081	0.015519	0.062427	1.000000	0.000026	0.000027	0.000027	-4.708649	-75.049120	-1.327598
06156	9.540328	-0.210614	2.508946	0.027068	-0.004946	0.054241	1.000000	0.000032	0.000011	0.000010	-4.701937	-75.058802	-1.327628
06157	9.545697	-0.187487	2.514468	0.025507	0.018726	0.060358	1.000000	0.000001	0.000005	0.000006	-4.705912	-75.059247	-1.324678
06158	9.517011	-0.204549	2.505231	0.025547	0.001394	0.030629	1.000000	0.000034	0.000015	0.000027	-4.718362	-75.056832	-1.322441
06159	9.540284	-0.192057	2.538463	0.001083	0.017347	0.061390	1.000000	0.000024	0.000019	0.000004	-4.718556	-75.055696	-1.320781
06160	9.511548	-0.208891	2.529428	0.001268	-0.000173	0.031661	1.000000	0.000035	0.000022	0.000011	-4.719616	-75.051725	-1.324385
06161	9.545355	-0.187914	2.515735	0.025479	0.019152	0.060358	1.000000	0.000023	0.000013	0.000009	-4.722242	-75.051185	-1.320374
06162	9.539835	-0.211109	2.510778	0.027057	-0.004417	0.054241	1.000000	0.000036	0.000028	0.000006	-4.720728	-75.046728	-1.326008
06163	9.516505	-0.204684	2.507144	0.025474	0.001707	0.030629	1.000000	0.000034	0.000017	0.000005	-4.720311	-75.045682	-1.323902
06164	9.527087	-0.177510	2.489405	0.047764	0.027205	0.035715	1.000000	0.000025	0.000021	0.000032	-4.735395	-75.046990	-1.317105
