// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05100	9.558862	-0.532679	-2.305859	-0.139270	0.054093	0.033645	1.000000	-0.000015	0.000031	0.000055	-166.735888	-75.224218	162.848955
05101	9.586178	-0.490906	-2.284480	-0.163971	0.099169	0.052298	1.000000	-0.000016	0.000002	0.000010	-166.746195	-75.219995	162.858973
05102	9.579171	-0.520616	-2.300976	-0.147811	0.068191	0.051366	1.000000	-0.000010	0.000046	0.000045	-166.730396	-75.225931	162.829520
05103	9.579279	-0.521180	-2.300397	-0.148660	0.067846	0.051355	1.000000	-0.000001	0.000015	0.000016	-166.735204	-75.223014	162.835552
05104	9.592428	-0.537699	-2.312894	-0.141033	0.051301	0.068140	1.000000	-0.000004	0.000018	0.000024	-166.739172	-75.223692	162.877205
05105	9.566308	-0.505875	-2.286887	-0.157857	0.082609	0.034559	1.000000	-0.000013	0.000024	0.000028	-166.739569	-75.221534	162.877311
05106	9.570535	-0.519176	-2.265994	-0.179390	0.070717	0.034253	1.000000	-0.000008	0.000032	0.000029	-166.738976	-75.226108	162.863918
05107	9.559416	-0.536157	-2.302756	-0.142645	0.051012	0.033613	1.000000	-0.000015	0.000027	0.000036	-166.736056	-75.224134	162.860267
05108	9.588642	-0.526923	-2.331386	-0.121275	0.060119	0.068443	1.000000	-0.000017	0.000016	0.000027	-166.750566	-75.225350	162.886695
05109	9.566648	-0.507908	-2.285013	-0.159751	0.080165	0.034549	1.000000	0.000000	0.000026	0.000025	-166.750452	-75.223480	162.887813
05110	9.586954	-0.495332	-2.280264	-0.167641	0.094472	0.052282	1.000000	-0.000017	0.000038	0.000032	-166.742018	-75.228204	162.916142
05111	9.584058	-0.537849	-2.276400	-0.174173	0.052240	0.051003	1.000000	-0.000008	0.000010	0.000023	-166.745155	-75.224638	162.919612
05112	9.575861	-0.512648	-2.316874	-0.131914	0.073431	0.051644	1.000000	-0.000004	0.000018	0.000024	-166.769963	-75.222606	162.950486
05113	9.566965	-0.509849	-2.283253	-0.162401	0.077622	0.034526	1.000000	-0.000003	0.000029	0.000033	-166.766568	-75.220917	162.947881
05114	9.580135	-0.526528	-2.295608	-0.154592	0.061026	0.051309	1.000000	-0.000004	0.000018	0.000024	-166.774990	-75.222523	162.924743
05115	9.567069	-0.510859	-2.282588	-0.163422	0.076507	0.034517	1.000000	-0.000015	0.000006	0.000030	-166.776503	-75.218282	162.925708
05116	9.583220	-0.485615	-2.298370	-0.149758	0.101965	0.052586	1.000000	-0.000001	0.000040	0.000042	-166.767300	-75.222650	162.925605
05117	9.576231	-0.515473	-2.314716	-0.134642	0.071011	0.051625	1.000000	-0.000013	0.000024	0.000028	-166.767766	-75.220535	162.925776
05118	9.587480	-0.499617	-2.277118	-0.172477	0.089239	0.052247	1.000000	0.000004	0.000005	0.000032	-166.776799	-75.220942	162.959624
05119	9.569206	-0.545871	-2.331076	-0.119727	0.038986	0.050666	1.000000	-0.000003	0.000029	0.000033	-166.773434	-75.219276	162.957050
05120	9.563289	-0.501078	-2.300915	-0.144123	0.084519	0.034844	1.000000	-0.000011	0.000014	0.000031	-166.782059	-75.219142	162.970193
05121	9.587663	-0.501354	-2.275963	-0.174588	0.087632	0.052225	1.000000	-0.000008	0.000032	0.000029	-166.780932	-75.217892	162.969223
05122	9.560430	-0.544174	-2.296657	-0.150632	0.041473	0.033539	1.000000	-0.000011	0.000014	0.000031	-166.783103	-75.219919	163.004781
05123	9.556359	-0.531900	-2.316778	-0.129833	0.052425	0.033874	1.000000	-0.000011	0.000014	0.000031	-166.783022	-75.216563	163.004600
05124	9.563557	-0.503347	-2.299307	-0.145436	0.082453	0.034842	1.000000	-0.000001	0.000040	0.000042	-166.771280	-75.223129	162.986939
05125	9.560624	-0.545988	-2.295422	-0.151909	0.040209	0.033525	1.000000	-0.000008	0.000010	0.000023	-166.774507	-75.219613	162.990504
05126	9.563641	-0.504461	-2.298711	-0.146235	0.081389	0.034839	1.000000	-0.000009	0.000003	0.000035	-166.775472	-75.220479	162.995511
05127	9.556562	-0.534229	-2.315403	-0.131067	0.050454	0.033868	1.000000	0.000000	0.000026	0.000025	-166.775434	-75.218678	162.996699
05128	9.580960	-0.534485	-2.290322	-0.160641	0.053114	0.051258	1.000000	-0.000008	0.000032	0.000029	-166.777375	-75.223141	163.001383
05129	9.563857	-0.506034	-2.297466	-0.147846	0.079901	0.034827	1.000000	-0.000011	0.000014	0.000031	-166.777291	-75.219819	163.001198
05130	9.568011	-0.519313	-2.276728	-0.169815	0.067639	0.034474	1.000000	-0.000019	0.000027	0.000024	-166.788598	-75.221956	163.025814
05131	9.564014	-0.507035	-2.296594	-0.149017	0.078600	0.034820	1.000000	0.000003	0.000027	0.000037	-166.783042	-75.219933	163.021680
05132	9.568135	-0.520410	-2.275954	-0.170896	0.066324	0.034464	1.000000	-0.000012	0.000002	0.000023	-166.792269	-75.219933	163.097201
05133	9.597385	-0.511252	-2.304625	-0.150113	0.076215	0.069323	1.000000	-0.000005	0.000033	0.000041	-166.785624	-75.218503	163.090911
05134	9.581363	-0.537753	-2.287870	-0.163571	0.049534	0.051228	1.000000	0.000000	0.000026	0.000025	-166.785465	-75.222480	163.079654
05135	9.544095	-0.522248	-2.299096	-0.142778	0.061614	0.017071	1.000000	-0.000006	0.000029	0.000021	-166.787673	-75.221124	163.082458
05136	9.575619	-0.493319	-2.256983	-0.188876	0.094654	0.035418	1.000000	-0.000011	0.000035	0.000036	-166.791921	-75.223401	163.089457
05137	9.577577	-0.526461	-2.306662	-0.144014	0.059258	0.051570	1.000000	-0.000011	0.000014	0.000031	-166.791874	-75.220107	163.089306
05138	9.577624	-0.527026	-2.306336	-0.144048	0.058489	0.051574	1.000000	-0.000007	0.000021	0.000032	-166.791896	-75.222818	163.121036
05139	9.568667	-0.524326	-2.272816	-0.174513	0.062592	0.034425	1.000000	-0.000014	0.000017	0.000039	-166.788533	-75.219707	163.117129
05140	9.573651	-0.515394	-2.326023	-0.123701	0.068510	0.051937	1.000000	-0.000004	0.000018	0.000024	-166.799347	-75.220410	163.157766
05141	9.551662	-0.496389	-2.279540	-0.162204	0.088419	0.018021	1.000000	-0.000017	0.000038	0.000032	-166.797176	-75.219832	163.154681
05142	9.589165	-0.512881	-2.267052	-0.184029	0.075294	0.052155	1.000000	-0.000004	0.000040	0.000030	-166.795390	-75.223448	163.166851
05143	9.578055	-0.529736	-2.303924	-0.147157	0.055779	0.051544	1.000000	-0.000008	0.000010	0.000023	-166.798681	-75.220000	163.170465
05144	9.569083	-0.526900	-2.270468	-0.177614	0.058975	0.034392	1.000000	-0.000007	0.000021	0.000032	-166.817192	-75.219082	163.176482
05145	9.569150	-0.527551	-2.270035	-0.178438	0.058609	0.034380	1.000000	-0.000009	0.000025	0.000040	-166.812254	-75.216834	163.171441
05146	9.569213	-0.528134	-2.269632	-0.178578	0.057794	0.034382	1.000000	-0.000004	0.000018	0.000024	-166.818638	-75.218816	163.186458
05147	9.565197	-0.515797	-2.289707	-0.157804	0.068806	0.034757	1.000000	-0.000011	0.000014	0.000031	-166.818659	-75.215549	163.186367
05148	9.574290	-0.519658	-2.322442	-0.128667	0.063541	0.051907	1.000000	-0.000008	0.000032	0.000029	-166.824170	-75.217038	163.213067
05149	9.565345	-0.516789	-2.288864	-0.159125	0.067608	0.034744	1.000000	0.000005	0.000012	0.000021	-166.826983	-75.213867	163.217714
05150	9.565450	-0.517412	-2.288283	-0.159296	0.066798	0.034747	1.000000	0.000003	0.000048	0.000042	-166.822785	-75.218558	163.210980
05151	9.578604	-0.534306	-2.300586	-0.152077	0.050604	0.051497	1.000000	-0.000009	0.000003	0.000035	-166.822241	-75.214037	163.210499
05152	9.569617	-0.531591	-2.267124	-0.182159	0.054257	0.034336	1.000000	-0.000002	0.000029	0.000033	-166.826102	-75.215250	163.208506
05153	9.565627	-0.519269	-2.287121	-0.161389	0.065276	0.034723	1.000000	-0.000008	0.000010	0.000023	-166.829476	-75.211822	163.212189
05154	9.598971	-0.522854	-2.295400	-0.161548	0.063320	0.069234	1.000000	-0.000013	0.000024	0.000028	-166.834779	-75.214511	163.224311
05155	9.574781	-0.523574	-2.319537	-0.132700	0.059654	0.051878	1.000000	-0.000007	0.000021	0.000032	-166.833211	-75.212118	163.223058
05156	9.565863	-0.521063	-2.285729	-0.162179	0.063296	0.034723	1.000000	-0.000006	0.000047	0.000057	-166.820522	-75.218095	163.220861
05157	9.599231	-0.524810	-2.293864	-0.163042	0.061781	0.069219	1.000000	-0.000016	0.000002	0.000010	-166.831083	-75.214070	163.231092
05158	9.566013	-0.521997	-2.284887	-0.162893	0.062126	0.034718	1.000000	-0.000004	0.000040	0.000030	-166.831776	-75.219676	163.231914
05159	9.575138	-0.525878	-2.317541	-0.134082	0.057325	0.051873	1.000000	-0.000011	0.000014	0.000031	-166.831848	-75.216451	163.231857
05160	9.586388	-0.510106	-2.279781	-0.171915	0.075633	0.052462	1.000000	-0.000002	0.000029	0.000033	-166.830166	-75.219668	163.274608
05161	9.566266	-0.523746	-2.283425	-0.164629	0.060586	0.034699	1.000000	-0.000002	0.000029	0.000033	-166.826970	-75.218157	163.272173
05162	9.586578	-0.511275	-2.278719	-0.172722	0.074497	0.052456	1.000000	-0.000013	0.000024	0.000028	-166.831382	-75.221441	163.266799
05163	9.579507	-0.541135	-2.295221	-0.157383	0.043624	0.051447	1.000000	-0.000012	0.000028	0.000048	-166.823187	-75.219435	163.258041
05164	9.566533	-0.525641	-2.281870	-0.165929	0.058377	0.034690	1.000000	-0.000008	0.000032	0.000029	-166.835130	-75.221307	163.274218
05165	9.599896	-0.529267	-2.290054	-0.166799	0.056841	0.069186	1.000000	-0.000008	0.000010	0.000023	-166.838555	-75.217928	163.277950
05166	9.562611	-0.513809	-2.301573	-0.145455	0.068781	0.035098	1.000000	-0.000001	0.000019	0.000036	-166.835497	-75.218614	163.301855
05167	9.600017	-0.530300	-2.289308	-0.167896	0.055812	0.069173	1.000000	-0.000012	0.000031	0.000017	-166.840097	-75.217769	163.306383
05168	9.575847	-0.530872	-2.313469	-0.138310	0.051826	0.051845	1.000000	-0.000011	0.000014	0.000031	-166.843452	-75.219185	163.315568
05169	9.566846	-0.528102	-2.279990	-0.168749	0.055843	0.034657	1.000000	-0.000007	0.000021	0.000032	-166.841925	-75.216846	163.314342
05170	9.566918	-0.528631	-2.279565	-0.168465	0.055094	0.034666	1.000000	-0.000013	0.000024	0.000028	-166.844032	-75.221650	163.309744
05171	9.567034	-0.529141	-2.278963	-0.169275	0.054717	0.034655	1.000000	-0.000004	0.000040	0.000030	-166.841458	-75.221440	163.307734
05172	9.567115	-0.529743	-2.278482	-0.169324	0.053954	0.034658	1.000000	-0.000005	0.000011	0.000035	-166.841620	-75.222745	163.325219
05173	9.572171	-0.520763	-2.331808	-0.118943	0.060630	0.052259	1.000000	-0.000008	0.000010	0.000023	-166.845052	-75.219398	163.328941
05174	9.587394	-0.517825	-2.273799	-0.178255	0.067517	0.052408	1.000000	-0.000001	0.000019	0.000036	-166.843869	-75.221755	163.319906
05175	9.576286	-0.534682	-2.310771	-0.141311	0.048097	0.051821	1.000000	0.000003	0.000022	0.000017	-166.847354	-75.219947	163.325008
05176	9.563321	-0.518926	-2.297471	-0.149011	0.063571	0.035080	1.000000	-0.000008	0.000032	0.000029	-166.838587	-75.225370	163.312104
05177	9.576478	-0.535658	-2.309750	-0.141757	0.047363	0.051818	1.000000	-0.000007	0.000021	0.000032	-166.837046	-75.223071	163.310845
05178	9.563451	-0.520092	-2.296666	-0.149826	0.062091	0.035077	1.000000	-0.000005	0.000011	0.000035	-166.843424	-75.225216	163.350715
05179	9.587735	-0.520511	-2.271750	-0.180326	0.064901	0.052388	1.000000	-0.000013	0.000024	0.000028	-166.844123	-75.223339	163.351073
05180	9.554514	-0.517917	-2.262735	-0.180739	0.065073	0.017879	1.000000	-0.000009	0.000025	0.000040	-166.850809	-75.224063	163.361585
05181	9.600956	-0.537901	-2.283590	-0.173550	0.047671	0.069118	1.000000	0.000000	0.000026	0.000025	-166.850991	-75.222455	163.362943
05182	9.593074	-0.512709	-2.323723	-0.130712	0.069753	0.070008	1.000000	-0.000017	0.000038	0.000032	-166.854649	-75.225772	163.376648
05183	9.563848	-0.522893	-2.294375	-0.152989	0.059106	0.035047	1.000000	-0.000002	0.000007	0.000028	-166.855890	-75.222052	163.378797
05184	9.597177	-0.526576	-2.302686	-0.153197	0.057012	0.069556	1.000000	-0.000004	0.000018	0.000024	-166.864954	-75.224217	163.382352
05185	9.567906	-0.536712	-2.273525	-0.175469	0.046368	0.034589	1.000000	-0.000002	0.000007	0.000028	-166.866206	-75.220504	163.384512
05186	9.584196	-0.511372	-2.289346	-0.162204	0.071405	0.052809	1.000000	0.000000	0.000026	0.000025	-166.875699	-75.223782	163.409765
05187	9.560061	-0.511989	-2.313449	-0.133299	0.067863	0.035489	1.000000	0.000000	0.000026	0.000025	-166.875920	-75.222194	163.411164
05188	9.564122	-0.525303	-2.292685	-0.155314	0.055624	0.035031	1.000000	-0.000017	0.000016	0.000027	-166.883462	-75.222008	163.435307
05189	9.614568	-0.558052	-2.293112	-0.169672	0.026725	0.085808	1.000000	-0.000004	0.000040	0.000030	-166.880958	-75.221864	163.433352
05190	9.588583	-0.526074	-2.266885	-0.186198	0.057496	0.052325	1.000000	-0.000012	0.000031	0.000017	-166.891962	-75.224320	163.468585
05191	9.560426	-0.513787	-2.311539	-0.135746	0.065467	0.035471	1.000000	-0.000009	0.000003	0.000035	-166.891561	-75.219946	163.468199
05192	9.564440	-0.527190	-2.290922	-0.157527	0.053101	0.035010	1.000000	-0.000013	0.000024	0.000028	-166.898995	-75.222029	163.483462
05193	9.564513	-0.527719	-2.290497	-0.158325	0.052715	0.034999	1.000000	-0.000007	0.000021	0.000032	-166.897559	-75.219777	163.482305
05194	9.560580	-0.515426	-2.310539	-0.136769	0.063336	0.035471	1.000000	-0.000011	0.000014	0.000031	-166.902413	-75.222079	163.497621
05195	9.597885	-0.531982	-2.298490	-0.159198	0.050231	0.069498	1.000000	-0.000008	0.000010	0.000023	-166.905940	-75.218807	163.501420
05196	9.560642	-0.516327	-2.310081	-0.137399	0.062259	0.035469	1.000000	-0.000017	0.000016	0.000027	-166.908256	-75.222027	163.511552
05197	9.568699	-0.542544	-2.268796	-0.181254	0.038869	0.034517	1.000000	0.000009	0.000042	0.000027	-166.905239	-75.222176	163.510593
05198	9.573929	-0.533536	-2.321680	-0.130038	0.045236	0.052201	1.000000	-0.000013	0.000024	0.000028	-166.908473	-75.225881	163.534597
05199	9.581180	-0.504950	-2.304260	-0.147124	0.075271	0.053228	1.000000	-0.000001	0.000019	0.000036	-166.904817	-75.223246	163.531846
05200	9.589187	-0.531257	-2.263119	-0.190098	0.051436	0.052284	1.000000	-0.000013	0.000024	0.000028	-166.910178	-75.226992	163.524736
05201	9.585319	-0.518958	-2.282929	-0.169365	0.062552	0.052748	1.000000	-0.000011	0.000035	0.000037	-166.906021	-75.226220	163.520234
05202	9.561220	-0.519699	-2.306932	-0.139199	0.058645	0.035466	1.000000	-0.000002	0.000029	0.000033	-166.903933	-75.232483	163.526653
05203	9.589485	-0.533005	-2.261443	-0.191238	0.049823	0.052270	1.000000	-0.000013	0.000024	0.000028	-166.904735	-75.230695	163.527105
05204	9.565344	-0.533569	-2.285665	-0.161367	0.046093	0.034983	1.000000	-0.000004	0.000018	0.000024	-166.905708	-75.233972	163.537300
05205	9.578475	-0.550369	-2.297980	-0.154059	0.029872	0.051702	1.000000	-0.000018	0.000031	0.000043	-166.899854	-75.232548	163.530213
05206	9.552416	-0.518408	-2.272120	-0.170315	0.060714	0.018245	1.000000	-0.000003	0.000003	0.000008	-166.914580	-75.233727	163.548135
05207	9.578582	-0.551259	-2.297321	-0.154908	0.028661	0.051693	1.000000	-0.000005	0.000033	0.000041	-166.908194	-75.232574	163.542031
05208	9.568858	-0.493643	-2.287359	-0.157988	0.085610	0.036498	1.000000	-0.000013	0.000024	0.000028	-166.913392	-75.234862	163.562768
05209	9.561747	-0.523281	-2.303935	-0.142459	0.054808	0.035442	1.000000	-0.000013	0.000024	0.000028	-166.914203	-75.233098	163.563218
05210	9.556655	-0.533322	-2.250081	-0.193598	0.046791	0.017739	1.000000	-0.000011	0.000014	0.000031	-166.914751	-75.235040	163.606685
05211	9.561845	-0.524351	-2.303284	-0.143256	0.053661	0.035436	1.000000	-0.000020	0.000020	0.000035	-166.913871	-75.232608	163.604553
05212	9.565858	-0.537868	-2.282506	-0.164738	0.041463	0.034948	1.000000	-0.000009	0.000025	0.000040	-166.908174	-75.235545	163.620167
05213	9.582207	-0.512610	-2.298287	-0.152256	0.067189	0.053208	1.000000	-0.000008	0.000010	0.000023	-166.911716	-75.232355	163.623957
05214	9.548940	-0.509908	-2.289505	-0.151841	0.067675	0.018715	1.000000	-0.000001	0.000019	0.000036	-166.910007	-75.236424	163.614125
05215	9.595377	-0.529973	-2.310302	-0.144625	0.050194	0.069933	1.000000	-0.000008	0.000032	0.000029	-166.909173	-75.235540	163.613368
05216	9.591517	-0.517706	-2.330187	-0.123222	0.060825	0.070435	1.000000	-0.000001	0.000019	0.000036	-166.911481	-75.237709	163.637946
05217	9.562204	-0.527884	-2.300988	-0.145379	0.050134	0.035424	1.000000	-0.000017	0.000016	0.000027	-166.913935	-75.235127	163.639581
05218	9.611896	-0.505856	-2.325168	-0.132165	0.074323	0.088214	1.000000	-0.000002	0.000029	0.000033	-166.911254	-75.239104	163.636541
05219	9.562389	-0.529047	-2.299950	-0.146073	0.049076	0.035419	1.000000	-0.000011	0.000035	0.000037	-166.907099	-75.238413	163.632021
05220	9.586636	-0.529487	-2.274967	-0.175951	0.051233	0.052698	1.000000	-0.000012	0.000002	0.000023	-166.918192	-75.238715	163.637287
05221	9.562514	-0.530018	-2.299206	-0.146986	0.047843	0.035411	1.000000	-0.000004	0.000040	0.000030	-166.915736	-75.238706	163.635351
05222	9.562601	-0.530497	-2.298734	-0.146899	0.046803	0.035418	1.000000	-0.000008	0.000010	0.000023	-166.925752	-75.241449	163.679693
05223	9.582872	-0.518021	-2.294300	-0.155933	0.060953	0.053191	1.000000	-0.000002	0.000008	0.000028	-166.927096	-75.237890	163.681915
05224	9.566585	-0.544266	-2.277939	-0.169144	0.034006	0.034901	1.000000	-0.000010	0.000021	0.000020	-166.934845	-75.241137	163.698940
05225	9.582999	-0.518931	-2.293562	-0.156694	0.059731	0.053187	1.000000	-0.000002	0.000029	0.000033	-166.931813	-75.239881	163.696614
05226	9.549777	-0.516258	-2.284588	-0.156407	0.060139	0.018692	1.000000	-0.000007	0.000021	0.000032	-166.933356	-75.243790	163.722144
05227	9.587063	-0.532924	-2.272363	-0.178793	0.046861	0.052669	1.000000	-0.000017	0.000016	0.000027	-166.935835	-75.241253	163.723805
05228	9.596236	-0.536705	-2.305177	-0.149079	0.041761	0.069906	1.000000	-0.000004	0.000018	0.000024	-166.941479	-75.244586	163.745963
05229	9.553854	-0.530654	-2.263228	-0.179336	0.046874	0.018160	1.000000	-0.000014	0.000017	0.000039	-166.938403	-75.241823	163.742260
05230	9.596312	-0.537821	-2.304600	-0.149840	0.040544	0.069900	1.000000	-0.000008	0.000010	0.000023	-166.945558	-75.243754	163.757398
05231	9.587268	-0.534961	-2.271018	-0.180230	0.044361	0.052654	1.000000	-0.000017	0.000038	0.000032	-166.943665	-75.243529	163.754515
05232	9.587355	-0.535575	-2.270506	-0.179907	0.043550	0.052664	1.000000	-0.000014	0.000017	0.000039	-166.943354	-75.247561	163.742476
05233	9.583472	-0.523312	-2.290591	-0.159200	0.054748	0.053175	1.000000	-0.000011	0.000014	0.000031	-166.943615	-75.244639	163.742552
05234	9.554144	-0.533488	-2.261338	-0.180591	0.043636	0.018152	1.000000	-0.000002	0.000029	0.000033	-166.945005	-75.248080	163.744687
05235	9.554228	-0.534158	-2.260826	-0.181356	0.043234	0.018140	1.000000	-0.000009	0.000025	0.000040	-166.940301	-75.246196	163.739806
05236	9.579799	-0.512167	-2.309566	-0.138748	0.064433	0.053698	1.000000	-0.000003	0.000025	0.000013	-166.948190	-75.248745	163.763706
05237	9.587680	-0.538259	-2.268500	-0.182457	0.040811	0.052629	1.000000	-0.000008	0.000010	0.000023	-166.951792	-75.245657	163.767551
05238	9.583798	-0.525791	-2.288655	-0.161230	0.051610	0.053159	1.000000	0.000005	0.000012	0.000021	-166.961938	-75.246411	163.757014
05239	9.570819	-0.510088	-2.275519	-0.170135	0.067036	0.036440	1.000000	-0.000015	0.000028	0.000036	-166.959478	-75.244950	163.753737
05240	9.587820	-0.539705	-2.267566	-0.183516	0.038786	0.052617	1.000000	-0.000008	0.000010	0.000023	-166.967494	-75.246567	163.761863
05241	9.563713	-0.540133	-2.291855	-0.154518	0.035468	0.035348	1.000000	-0.000006	0.000029	0.000021	-166.970063	-75.245609	163.764940
05242	9.580165	-0.514809	-2.307459	-0.141315	0.060763	0.053684	1.000000	-0.000007	0.000021	0.000032	-166.974147	-75.248599	163.749188
05243	9.580231	-0.515395	-2.307055	-0.142080	0.060358	0.053676	1.000000	-0.000007	0.000021	0.000032	-166.972802	-75.246562	163.748093
05244	9.563924	-0.541845	-2.290568	-0.155769	0.033338	0.035336	1.000000	-0.000022	0.000023	0.000043	-166.978329	-75.246742	163.746323
05245	9.567889	-0.555194	-2.269807	-0.178008	0.021335	0.034781	1.000000	0.000006	0.000019	0.000010	-166.985358	-75.245023	163.755364
05246	9.597328	-0.546033	-2.298430	-0.156663	0.030681	0.069830	1.000000	-0.000009	0.000003	0.000035	-166.989833	-75.246098	163.784183
05247	9.560193	-0.530486	-2.309894	-0.135795	0.043211	0.035866	1.000000	-0.000007	0.000043	0.000037	-166.984131	-75.246369	163.778560
05248	9.564179	-0.543991	-2.288993	-0.157091	0.030674	0.035324	1.000000	-0.000011	0.000014	0.000031	-166.990395	-75.249590	163.777568
05249	9.600884	-0.505728	-2.300447	-0.152975	0.070885	0.071460	1.000000	-0.000010	0.000021	0.000020	-166.994646	-75.247808	163.781882
05250	9.560436	-0.531969	-2.308546	-0.136395	0.041007	0.035867	1.000000	-0.000008	0.000032	0.000029	-166.999264	-75.251969	163.786270
05251	9.580812	-0.519625	-2.303688	-0.145455	0.055103	0.053658	1.000000	-0.000015	0.000028	0.000036	-166.996857	-75.250553	163.783049
05252	9.584777	-0.533051	-2.282871	-0.167134	0.042632	0.053104	1.000000	0.000009	0.000020	0.000022	-167.004468	-75.252439	163.796974
05253	9.593967	-0.536818	-2.315731	-0.138290	0.037991	0.070350	1.000000	-0.000021	0.000009	0.000026	-167.008683	-75.249143	163.799913
05254	9.581015	-0.521066	-2.302522	-0.146557	0.053076	0.053652	1.000000	-0.000004	0.000040	0.000030	-167.010350	-75.253327	163.795883
05255	9.551690	-0.531130	-2.273152	-0.168613	0.042403	0.018583	1.000000	-0.000004	0.000018	0.000024	-167.012394	-75.251151	163.798613
05256	9.577299	-0.509120	-2.321994	-0.125850	0.063268	0.054210	1.000000	-0.000004	0.000018	0.000024	-167.021966	-75.254214	163.823430
05257	9.559057	-0.502909	-2.255352	-0.185812	0.071312	0.019682	1.000000	-0.000013	0.000024	0.000028	-167.022920	-75.252638	163.824007
05258	9.572172	-0.519615	-2.267659	-0.177930	0.054405	0.036380	1.000000	-0.000013	0.000024	0.000028	-167.033998	-75.254933	163.847423
05259	9.590524	-0.526712	-2.333662	-0.119482	0.045551	0.070895	1.000000	-0.000012	0.000002	0.000023	-167.039346	-75.251065	163.852568
05260	9.585290	-0.536716	-2.279855	-0.170205	0.037312	0.053073	1.000000	-0.000008	0.000032	0.000029	-167.039923	-75.257148	163.868524
05261	9.568497	-0.508225	-2.286851	-0.157646	0.064373	0.036938	1.000000	-0.000005	0.000033	0.000041	-167.033684	-75.256209	163.862553
05262	9.585493	-0.537972	-2.278705	-0.171673	0.035815	0.053053	1.000000	-0.000013	0.000024	0.000028	-167.048486	-75.255953	163.885129
05263	9.561403	-0.538415	-2.303041	-0.142643	0.032558	0.035810	1.000000	0.000005	0.000012	0.000021	-167.051682	-75.253208	163.890090
05264	9.564859	-0.496859	-2.305919	-0.137646	0.073867	0.037504	1.000000	-0.000008	0.000032	0.000029	-167.051914	-75.257167	163.880492
05265	9.565423	-0.552382	-2.281775	-0.164842	0.019863	0.035225	1.000000	-0.000001	0.000019	0.000036	-167.048440	-75.254790	163.877900
05266	9.548618	-0.523797	-2.288883	-0.152057	0.046479	0.019107	1.000000	-0.000014	0.000035	0.000025	-167.057728	-75.256484	163.899194
05267	9.572877	-0.524321	-2.263596	-0.182597	0.048898	0.036323	1.000000	-0.000002	0.000029	0.000033	-167.054862	-75.255375	163.897027
05268	9.595121	-0.544392	-2.309172	-0.144916	0.028043	0.070288	1.000000	-0.000012	0.000002	0.000023	-167.063265	-75.255984	163.922814
05269	9.569125	-0.512378	-2.283293	-0.161969	0.059318	0.036899	1.000000	-0.000017	0.000038	0.000032	-167.061534	-75.255887	163.920085
05270	9.574984	-0.558210	-2.312669	-0.136884	0.012285	0.052476	1.000000	-0.000008	0.000010	0.000023	-167.066768	-75.260269	163.944473
05271	9.586160	-0.542455	-2.274833	-0.175581	0.030518	0.053002	1.000000	-0.000008	0.000032	0.000029	-167.066138	-75.259592	163.943915
05272	9.589652	-0.500984	-2.277617	-0.171244	0.071670	0.054708	1.000000	-0.000007	0.000022	0.000032	-167.072050	-75.259129	163.956958
05273	9.578599	-0.517772	-2.314707	-0.134044	0.052610	0.054165	1.000000	0.000002	0.000015	0.000029	-167.071938	-75.256593	163.958157
05274	9.562221	-0.544002	-2.298325	-0.146665	0.025724	0.035771	1.000000	-0.000010	0.000021	0.000020	-167.074701	-75.262206	163.988404
05275	9.569548	-0.515347	-2.280852	-0.163939	0.055600	0.036888	1.000000	-0.000007	0.000022	0.000032	-167.073481	-75.260276	163.987428
05276	9.582696	-0.532169	-2.292966	-0.156505	0.038654	0.053567	1.000000	-0.000013	0.000046	0.000033	-167.085039	-75.262250	163.998207
05277	9.549510	-0.529330	-2.283886	-0.157052	0.039631	0.019059	1.000000	-0.000013	0.000024	0.000028	-167.086081	-75.260733	163.998868
05278	9.582906	-0.533173	-2.291855	-0.157571	0.037511	0.053554	1.000000	-0.000013	0.000024	0.000028	-167.092767	-75.262137	163.978899
05279	9.582945	-0.533603	-2.291590	-0.158319	0.037090	0.053544	1.000000	0.000000	0.000004	0.000020	-167.097660	-75.258581	163.985091
05280	9.558875	-0.534017	-2.315945	-0.127723	0.033509	0.036344	1.000000	-0.000008	0.000032	0.000029	-167.096105	-75.267172	163.975589
05281	9.583083	-0.534529	-2.290797	-0.158268	0.035873	0.053549	1.000000	-0.000017	0.000016	0.000027	-167.098791	-75.264821	163.977445
05282	9.579347	-0.522117	-2.310633	-0.136168	0.047042	0.054164	1.000000	-0.000004	0.000040	0.000030	-167.090875	-75.272990	163.942948
05283	9.557620	-0.557946	-2.240653	-0.201037	0.013066	0.017844	1.000000	-0.000008	0.000010	0.000023	-167.094654	-75.270059	163.946957
05284	9.579488	-0.523170	-2.309808	-0.136384	0.046085	0.054166	1.000000	0.000004	0.000027	0.000037	-167.084058	-75.275900	163.938656
05285	9.570377	-0.520438	-2.276213	-0.166718	0.049866	0.036872	1.000000	-0.000013	0.000024	0.000028	-167.085080	-75.274428	163.939287
05286	9.599929	-0.511496	-2.304581	-0.145186	0.059379	0.071985	1.000000	-0.000001	0.000019	0.000036	-167.081021	-75.278463	163.949953
