// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21491	2.189912	-0.194595	9.427610	0.402183	0.533509	-0.155202	1.000000	-0.000002	-0.000026	0.000518	-1.490398	-9.131233	48.654366
21492	2.177300	-0.127157	9.408174	0.344925	0.571343	-0.178107	1.000000	0.000023	0.000007	0.000512	-1.491318	-9.130803	48.711620
21493	2.101691	-0.217941	9.538829	0.346873	0.443131	-0.058859	1.000000	-0.000032	0.000093	0.000507	-1.498477	-9.121383	48.768651
21494	2.139390	-0.160849	9.666818	0.312754	0.498641	0.071835	1.000000	-0.000032	0.000132	0.000534	-1.506126	-9.106605	48.828109
21495	2.065482	-0.202366	9.820002	0.277177	0.403855	0.212265	1.000000	-0.000034	0.000157	0.000524	-1.513745	-9.089689	48.886938
21496	2.001465	-0.280908	9.894080	0.286048	0.299886	0.277200	1.000000	-0.000011	0.000124	0.000506	-1.518419	-9.075906	48.943164
21497	2.000751	-0.305887	10.026219	0.288531	0.271565	0.408108	1.000000	0.000007	0.000083	0.000482	-1.520612	-9.067575	48.997291
21498	1.929598	-0.368992	9.880876	0.308073	0.193117	0.255034	1.000000	0.000002	0.000042	0.000460	-1.522934	-9.063292	49.048401
21499	2.097649	-0.350921	9.968241	0.392159	0.321571	0.367289	1.000000	0.000048	-0.000041	0.000438	-1.519675	-9.069365	49.097895
21500	2.055865	-0.260629	9.798803	0.317251	0.365584	0.191149	1.000000	0.000060	-0.000109	0.000407	-1.514502	-9.082612	49.143347
21501	2.035978	-0.268054	9.602891	0.332942	0.363745	-0.005068	1.000000	0.000060	-0.000105	0.000420	-1.509525	-9.096071	49.190915
21502	2.092886	-0.205856	9.639852	0.317073	0.441216	0.038916	1.000000	0.000068	-0.000120	0.000409	-1.503444	-9.110572	49.236604
21503	2.029984	-0.231384	9.251176	0.342451	0.414858	-0.353868	1.000000	0.000081	-0.000129	0.000405	-1.495806	-9.126950	49.282467
21504	2.063605	-0.262385	9.367176	0.372071	0.405547	-0.233105	1.000000	0.000052	-0.000111	0.000390	-1.491240	-9.140494	49.325954
21505	2.073529	-0.272467	9.387550	0.382619	0.401895	-0.211024	1.000000	0.000101	-0.000112	0.000367	-1.480632	-9.155131	49.367161
21506	2.082210	-0.268824	9.242934	0.402582	0.423585	-0.352338	1.000000	0.000056	-0.000097	0.000359	-1.475015	-9.167180	49.406953
21507	2.113834	-0.281767	9.425670	0.409332	0.418467	-0.166534	1.000000	0.000022	-0.000036	0.000339	-1.472893	-9.173255	49.444669
21508	2.060169	-0.244840	9.378486	0.352446	0.406626	-0.222553	1.000000	0.000039	-0.000018	0.000318	-1.468548	-9.176309	49.479549
21509	2.007206	-0.221540	9.496422	0.286161	0.369397	-0.115181	1.000000	0.000008	0.000014	0.000319	-1.467658	-9.176719	49.514851
21510	2.022807	-0.251982	9.504901	0.318344	0.361004	-0.103582	1.000000	-0.000012	0.000066	0.000295	-1.468687	-9.170292	49.546746
21511	2.081263	-0.264337	9.706162	0.340784	0.376898	0.104617	1.000000	-0.000010	0.000077	0.000292	-1.469341	-9.163501	49.578711
21512	2.122831	-0.252562	9.667614	0.363737	0.421392	0.072811	1.000000	-0.000034	0.000097	0.000271	-1.472406	-9.153535	49.607774
21513	2.140713	-0.343298	9.674990	0.443479	0.376734	0.085158	1.000000	-0.000042	0.000095	0.000254	-1.475992	-9.144866	49.635331
21514	2.068017	-0.268595	9.653188	0.343559	0.374571	0.050098	1.000000	-0.000020	0.000090	0.000239	-1.476773	-9.135750	49.660655
21515	2.000447	-0.281275	9.530162	0.325318	0.329727	-0.081791	1.000000	-0.000066	0.000075	0.000206	-1.482305	-9.129420	49.682707
21516	2.066915	-0.308895	9.520654	0.390048	0.364054	-0.079973	1.000000	-0.000029	0.000053	0.000184	-1.483221	-9.124722	49.701814
21517	2.090103	-0.226367	9.408568	0.356324	0.447809	-0.189100	1.000000	-0.000033	0.000099	0.000151	-1.483855	-9.115884	49.717343
21518	2.138518	-0.338038	9.565722	0.453973	0.396815	-0.023560	1.000000	-0.000021	0.000110	0.000124	-1.482696	-9.104833	49.729217
21519	2.090056	-0.301567	9.573101	0.395722	0.384357	-0.024980	1.000000	-0.000006	0.000108	0.000104	-1.479429	-9.095055	49.739286
21520	1.959275	-0.246609	9.448766	0.287217	0.335792	-0.169892	1.000000	-0.000025	0.000135	0.000090	-1.478115	-9.081251	49.747229
21521	2.018260	-0.290974	9.748764	0.323300	0.321751	0.136603	1.000000	-0.000043	0.000103	0.000072	-1.478528	-9.072221	49.753679
21522	1.836831	-0.239252	9.642208	0.182245	0.230471	0.001437	1.000000	-0.000007	0.000064	0.000064	-1.474625	-9.066601	49.758749
21523	1.895156	-0.246631	9.645199	0.225360	0.269484	0.013752	1.000000	-0.000031	0.000039	0.000054	-1.473317	-9.064956	49.763271
21524	1.999961	-0.286860	9.872744	0.295370	0.298777	0.255912	1.000000	-0.000035	0.000002	0.000045	-1.472339	-9.066568	49.766365
21525	1.934136	-0.293666	9.550991	0.297593	0.277457	-0.071897	1.000000	-0.000013	-0.000002	0.000030	-1.468560	-9.069697	49.768174
21526	2.028768	-0.273319	9.725728	0.321189	0.343428	0.115016	1.000000	-0.000051	-0.000005	0.000039	-1.469348	-9.072160	49.770637
21527	2.020035	-0.245463	9.771419	0.288755	0.349326	0.158070	1.000000	0.000006	-0.000018	0.000017	-1.463139	-9.077126	49.771073
21528	1.901469	-0.364337	9.444089	0.343639	0.215947	-0.180740	1.000000	-0.000018	0.000007	0.000010	-1.459503	-9.078301	49.770042
21529	2.104130	-0.301366	9.770072	0.385601	0.375042	0.171457	1.000000	-0.000022	0.000004	0.000015	-1.456494	-9.080730	49.770164
21530	2.142012	-0.319630	9.775625	0.423331	0.390370	0.183393	1.000000	0.000002	-0.000009	-0.000003	-1.450427	-9.083738	49.767757
21531	1.937970	-0.364965	9.516239	0.359477	0.233494	-0.103723	1.000000	-0.000037	0.000033	-0.000004	-1.448754	-9.082873	49.765565
21532	1.914640	-0.353640	9.817183	0.299974	0.191575	0.189378	1.000000	-0.000009	0.000007	-0.000014	-1.443701	-9.084116	49.761743
21533	1.897561	-0.310589	9.643868	0.277853	0.223732	0.014526	1.000000	-0.000001	0.000007	-0.000038	-1.437241	-9.086437	49.755621
21534	1.910632	-0.289732	9.620399	0.273759	0.249337	-0.007106	1.000000	-0.000057	0.000051	-0.000043	-1.437172	-9.082662	49.748378
21535	1.933181	-0.311486	9.716191	0.293307	0.242218	0.091549	1.000000	-0.000043	0.000017	-0.000036	-1.435606	-9.083775	49.742490
21536	2.038704	-0.224044	9.604029	0.307852	0.390084	-0.004683	1.000000	-0.000061	0.000019	-0.000039	-1.436042	-9.083671	49.735752
21537	2.100861	-0.291762	9.605510	0.398625	0.392925	0.008274	1.000000	-0.000078	0.000030	-0.000017	-1.438848	-9.083233	49.732065
21538	2.073964	-0.221627	9.478134	0.343731	0.432208	-0.123491	1.000000	-0.000069	0.000074	-0.000001	-1.440862	-9.076706	49.729622
21539	2.020993	-0.234944	9.463241	0.322945	0.386373	-0.146304	1.000000	-0.000027	0.000144	0.000001	-1.438100	-9.063213	49.727662
21540	1.870165	-0.360137	9.316566	0.341511	0.208672	-0.311875	1.000000	-0.000059	0.000180	-0.000009	-1.438851	-9.044612	49.723986
21541	1.843400	-0.344700	9.419828	0.302385	0.190112	-0.214639	1.000000	-0.000031	0.000203	-0.000018	-1.436234	-9.024371	49.719723
21542	1.858557	-0.297197	9.551035	0.263095	0.221286	-0.084037	1.000000	-0.000017	0.000226	-0.000048	-1.431444	-9.000544	49.711390
21543	1.815012	-0.374796	9.357514	0.320468	0.160320	-0.280142	1.000000	-0.000025	0.000208	-0.000052	-1.427498	-8.979879	49.703163
21544	2.005376	-0.287848	9.498921	0.361691	0.347607	-0.113088	1.000000	-0.000023	0.000164	-0.000069	-1.423006	-8.963228	49.692538
21545	2.024229	-0.277045	9.496780	0.367633	0.370366	-0.112648	1.000000	-0.000055	0.000120	-0.000083	-1.421945	-8.952732	49.680982
21546	1.928145	-0.166347	9.214206	0.257480	0.400454	-0.409478	1.000000	-0.000070	0.000149	-0.000102	-1.422214	-8.937892	49.666605
21547	1.888365	-0.172647	9.340776	0.223019	0.355319	-0.290616	1.000000	-0.000097	0.000146	-0.000094	-1.425758	-8.924392	49.653710
21548	1.858876	-0.121601	9.577129	0.138739	0.345028	-0.063159	1.000000	-0.000114	0.000219	-0.000095	-1.431176	-8.901490	49.639888
21549	1.792166	-0.207818	9.617807	0.158887	0.238573	-0.031323	1.000000	-0.000120	0.000293	-0.000098	-1.437186	-8.871238	49.626003
21550	1.773781	-0.159582	9.962842	0.072339	0.226783	0.305283	1.000000	-0.000162	0.000358	-0.000082	-1.448261	-8.832360	49.613337
21551	1.801089	-0.163290	10.466114	0.035417	0.200245	0.806577	1.000000	-0.000158	0.000290	-0.000089	-1.458865	-8.802421	49.600566
21552	1.675376	-0.229962	10.338342	0.021966	0.079816	0.662724	1.000000	-0.000177	0.000175	-0.000082	-1.471775	-8.784610	49.588380
21553	1.614618	-0.235812	10.302153	-0.008997	0.036706	0.617822	1.000000	-0.000188	0.000039	-0.000099	-1.485717	-8.783451	49.575122
21554	1.761423	-0.366376	10.500757	0.157551	0.043215	0.839826	1.000000	-0.000216	-0.000120	-0.000109	-1.502727	-8.799509	49.560712
21555	1.777432	-0.396294	10.024319	0.242635	0.081193	0.372489	1.000000	-0.000147	-0.000250	-0.000123	-1.511713	-8.831465	49.545632
21556	1.779392	-0.414340	9.472716	0.318753	0.122923	-0.171445	1.000000	-0.000186	-0.000246	-0.000152	-1.524624	-8.862054	49.526694
21557	1.856095	-0.383748	9.517948	0.334620	0.192481	-0.115540	1.000000	-0.000111	-0.000281	-0.000170	-1.528642	-8.897752	49.506245
21558	1.905978	-0.374898	9.246823	0.389057	0.259134	-0.375606	1.000000	-0.000085	-0.000214	-0.000161	-1.529811	-8.924679	49.486104
21559	1.914345	-0.320634	9.070281	0.372229	0.315571	-0.549892	1.000000	-0.000073	-0.000138	-0.000148	-1.529722	-8.943892	49.467715
21560	1.873238	-0.476535	9.182604	0.449150	0.169532	-0.441143	1.000000	-0.000031	-0.000063	-0.000134	-1.525021	-8.953486	49.450267
21561	1.810996	-0.424546	9.346128	0.350285	0.138639	-0.290705	1.000000	0.000014	0.000018	-0.000135	-1.515194	-8.954812	49.432937
21562	1.723039	-0.450733	9.423456	0.306066	0.046683	-0.227402	1.000000	0.000052	0.000072	-0.000143	-1.500786	-8.948965	49.414026
21563	1.637228	-0.518323	9.565768	0.286756	-0.077565	-0.098530	1.000000	0.000041	0.000021	-0.000143	-1.487710	-8.949973	49.395727
21564	1.799795	-0.412519	9.755638	0.289884	0.092389	0.111492	1.000000	0.000059	-0.000015	-0.000155	-1.472299	-8.954121	49.375648
21565	1.808634	-0.420884	9.776322	0.300487	0.088548	0.133500	1.000000	0.000062	-0.000070	-0.000147	-1.456823	-8.965584	49.357202
21566	1.919520	-0.389757	9.662988	0.362586	0.200514	0.038106	1.000000	0.000027	-0.000076	-0.000156	-1.445102	-8.976641	49.337241
21567	1.920780	-0.374105	9.497805	0.371851	0.225676	-0.125146	1.000000	0.000030	-0.000059	-0.000146	-1.433206	-8.986860	49.318863
21568	2.006059	-0.428018	9.496381	0.468281	0.252339	-0.111875	1.000000	-0.000004	-0.000014	-0.000153	-1.425075	-8.990887	49.299032
21569	2.027228	-0.297303	9.551200	0.377875	0.346607	-0.057661	1.000000	0.000056	0.000042	-0.000122	-1.410664	-8.989390	49.283109
21570	2.016098	-0.135658	9.489811	0.258121	0.450247	-0.124022	1.000000	-0.000031	0.000123	-0.000113	-1.406296	-8.977591	49.267464
21571	1.892747	-0.322926	9.502768	0.320554	0.234247	-0.126009	1.000000	0.000027	0.000104	-0.000097	-1.395583	-8.968995	49.254319
21572	1.733155	-0.273537	9.558032	0.175793	0.141264	-0.097557	1.000000	0.000019	0.000053	-0.000075	-1.386243	-8.965076	49.243375
21573	1.670931	-0.234384	9.456932	0.119683	0.130548	-0.208046	1.000000	-0.000025	0.000089	-0.000083	-1.381793	-8.958159	49.231898
21574	1.713521	-0.353542	9.526186	0.230088	0.077433	-0.130207	1.000000	-0.000017	0.000057	-0.000081	-1.376487	-8.953832	49.220237
21575	1.787257	-0.128787	9.520766	0.109781	0.280025	-0.129434	1.000000	0.000007	0.000032	-0.000073	-1.368613	-8.953361	49.210077
21576	1.908846	-0.200674	9.525407	0.243435	0.322831	-0.104245	1.000000	0.000015	0.000067	-0.000082	-1.359608	-8.947889	49.198240
21577	1.952806	-0.242284	9.717214	0.282476	0.308784	0.092930	1.000000	0.000032	0.000134	-0.000049	-1.349232	-8.935703	49.190551
21578	2.092157	-0.165654	9.843693	0.302818	0.450736	0.237586	1.000000	0.000068	0.000146	-0.000056	-1.334515	-8.921051	49.181500
21579	1.801435	-0.175413	9.948031	0.113435	0.216904	0.295692	1.000000	0.000026	0.000173	-0.000067	-1.324441	-8.904459	49.171641
21580	1.682412	-0.093716	10.031371	-0.031501	0.173384	0.357694	1.000000	0.000090	0.000110	-0.000045	-1.307501	-8.893912	49.163959
21581	1.534669	-0.108184	9.907327	-0.098525	0.065676	0.212682	1.000000	0.000035	0.000095	-0.000054	-1.296746	-8.886193	49.155826
21582	1.677540	-0.182728	10.074511	0.031953	0.105762	0.401572	1.000000	0.000024	-0.000002	-0.000044	-1.287413	-8.888457	49.148630
21583	1.758735	-0.044225	9.967287	-0.006879	0.266299	0.305165	1.000000	0.000028	-0.000066	-0.000038	-1.277745	-8.899120	49.142776
21584	1.753476	-0.028919	9.747913	0.003459	0.292741	0.087394	1.000000	-0.000048	-0.000102	-0.000021	-1.277057	-8.912843	49.138461
21585	1.850503	-0.121626	9.667292	0.143801	0.310544	0.024923	1.000000	-0.000060	-0.000123	-0.000019	-1.277816	-8.930024	49.134919
21586	1.919833	-0.124877	9.525839	0.206024	0.373209	-0.103865	1.000000	-0.000087	-0.000080	-0.000022	-1.281663	-8.941234	49.130445
21587	1.971591	-0.113505	9.541208	0.227725	0.416879	-0.080830	1.000000	-0.000072	-0.000027	-0.000027	-1.283611	-8.947426	49.125752
21588	1.953053	-0.067678	9.599626	0.174048	0.427479	-0.027045	1.000000	-0.000083	0.000074	-0.000022	-1.286909	-8.941001	49.120844
21589	1.786659	-0.029141	9.567292	0.041477	0.333346	-0.085753	1.000000	-0.000113	0.000110	-0.000009	-1.293863	-8.931486	49.117886
21590	1.698588	-0.186076	9.553929	0.104837	0.167857	-0.109171	1.000000	-0.000097	0.000112	-0.000016	-1.298872	-8.920611	49.113588
21591	1.692379	-0.119424	9.589160	0.046371	0.204942	-0.076865	1.000000	-0.000118	0.000057	-0.000005	-1.306422	-8.917146	49.111215
21592	1.677579	-0.119851	9.481001	0.048980	0.205935	-0.185995	1.000000	-0.000154	0.000010	-0.000013	-1.317971	-8.918000	49.107522
21593	1.612624	-0.133250	9.357092	0.030152	0.162136	-0.318148	1.000000	-0.000145	-0.000001	-0.000011	-1.328577	-8.921205	49.104580
21594	1.711328	-0.068768	9.323507	0.048178	0.282983	-0.337522	1.000000	-0.000149	0.000056	0.000021	-1.340168	-8.916684	49.104776
21595	1.744613	-0.062553	9.429582	0.052051	0.303838	-0.227826	1.000000	-0.000161	0.000187	0.000029	-1.353270	-8.898244	49.105969
21596	1.849608	-0.182763	9.589892	0.193018	0.291354	-0.050601	1.000000	-0.000105	0.000294	0.000038	-1.360005	-8.866437	49.107491
21597	1.946872	-0.215735	9.852272	0.252528	0.320597	0.224123	1.000000	-0.000072	0.000313	0.000063	-1.363390	-8.833421	49.112272
21598	1.901363	-0.205803	10.045954	0.195966	0.278765	0.408008	1.000000	-0.000097	0.000312	0.000042	-1.369320	-8.799456	49.114198
21599	1.720542	-0.348936	10.044369	0.189390	0.054212	0.382044	1.000000	-0.000103	0.000218	0.000047	-1.376072	-8.777353	49.117434
21600	1.531322	-0.203817	10.071833	-0.044871	0.007902	0.376829	1.000000	-0.000090	0.000042	0.000051	-1.381457	-8.774409	49.121051
21601	1.390103	-0.148229	9.837902	-0.152087	-0.037558	0.122811	1.000000	-0.000138	-0.000077	0.000042	-1.392257	-8.786119	49.124562
21602	1.335364	-0.147519	9.602699	-0.163268	-0.055368	-0.117995	1.000000	-0.000134	-0.000157	0.000061	-1.402983	-8.805912	49.129939
21603	1.480607	-0.036003	9.432361	-0.136892	0.141536	-0.266790	1.000000	-0.000113	-0.000193	0.000072	-1.411480	-8.830881	49.137196
21604	1.712413	-0.154309	9.432754	0.098297	0.235444	-0.227912	1.000000	-0.000154	-0.000158	0.000086	-1.424945	-8.850644	49.145518
21605	1.961960	-0.234435	9.530706	0.305220	0.358609	-0.090710	1.000000	-0.000092	-0.000073	0.000101	-1.431459	-8.861770	49.155824
21606	1.946779	-0.216236	9.489004	0.285292	0.363500	-0.134651	1.000000	-0.000078	0.000017	0.000152	-1.437258	-8.861384	49.171270
21607	1.793571	-0.295534	9.738255	0.215811	0.173011	0.089906	1.000000	-0.000075	0.000079	0.000151	-1.442711	-8.854945	49.186919
21608	1.625115	-0.229464	9.805667	0.049590	0.084767	0.128898	1.000000	-0.000012	0.000062	0.000162	-1.441163	-8.849348	49.203376
21609	1.457489	-0.281118	9.815075	-0.020555	-0.074989	0.113689	1.000000	-0.000052	0.000033	0.000159	-1.444133	-8.848081	49.220106
21610	1.395977	-0.249071	9.911853	-0.096504	-0.110168	0.199014	1.000000	-0.000009	-0.000078	0.000153	-1.442161	-8.858556	49.235957
21611	1.366875	-0.185005	9.696871	-0.139715	-0.070843	-0.019458	1.000000	-0.000025	-0.000182	0.000156	-1.442098	-8.881959	49.252984
21612	1.496827	-0.185309	9.591883	-0.046056	0.033856	-0.103116	1.000000	-0.000065	-0.000215	0.000141	-1.446390	-8.908135	49.267808
21613	1.876429	-0.172479	9.542740	0.191561	0.328264	-0.093111	1.000000	-0.000033	-0.000205	0.000140	-1.446989	-8.934222	49.282967
21614	2.005645	-0.040020	9.330692	0.197553	0.531274	-0.285634	1.000000	-0.000092	-0.000107	0.000178	-1.454936	-8.947973	49.301828
21615	2.074738	-0.068284	9.320941	0.262219	0.565364	-0.283745	1.000000	-0.000110	-0.000016	0.000205	-1.465399	-8.952208	49.324004
21616	2.087491	-0.065154	9.462646	0.249567	0.564195	-0.141961	1.000000	-0.000114	0.000076	0.000253	-1.477154	-8.944722	49.350962
21617	1.803659	-0.173850	9.431047	0.152590	0.286729	-0.214638	1.000000	-0.000131	0.000200	0.000253	-1.490820	-8.924112	49.378106
21618	1.518792	-0.070486	9.647096	-0.133872	0.123244	-0.048208	1.000000	-0.000095	0.000230	0.000274	-1.500756	-8.898855	49.407093
21619	1.356557	-0.142532	9.644343	-0.182600	-0.041224	-0.074163	1.000000	-0.000138	0.000179	0.000300	-1.516046	-8.880443	49.439747
21620	1.341306	-0.209513	9.732732	-0.152221	-0.101342	0.012567	1.000000	-0.000132	0.000156	0.000305	-1.530762	-8.863557	49.472505
21621	1.436095	-0.237394	9.741865	-0.071743	-0.046448	0.036950	1.000000	-0.000105	0.000074	0.000280	-1.541903	-8.857200	49.503095
21622	1.664280	-0.139261	9.792306	-0.006349	0.186284	0.119268	1.000000	-0.000104	0.000084	0.000305	-1.553398	-8.848639	49.536094
21623	1.848500	-0.030452	9.749705	0.033855	0.402065	0.102544	1.000000	-0.000074	0.000087	0.000320	-1.561726	-8.840733	49.571263
21624	1.820132	-0.069450	9.598323	0.063415	0.373042	-0.050396	1.000000	-0.000094	0.000148	0.000321	-1.572325	-8.824692	49.605911
21625	1.746958	-0.146692	9.616808	0.073294	0.269261	-0.041377	1.000000	-0.000090	0.000185	0.000331	-1.582586	-8.805426	49.642023
21626	1.628235	-0.077492	9.667107	-0.060349	0.223792	-0.011852	1.000000	-0.000087	0.000202	0.000340	-1.592650	-8.783209	49.678701
21627	1.502066	-0.124834	9.604927	-0.097028	0.108009	-0.091302	1.000000	-0.000124	0.000190	0.000347	-1.607030	-8.763381	49.716705
21628	1.405209	-0.069461	9.784042	-0.222321	0.057337	0.069327	1.000000	-0.000128	0.000153	0.000338	-1.621744	-8.746738	49.753236
21629	1.322716	-0.085878	9.750058	-0.259084	-0.009098	0.023643	1.000000	-0.000135	0.000093	0.000357	-1.637621	-8.737907	49.792697
21630	1.375331	-0.137345	9.764034	-0.189587	-0.001625	0.046867	1.000000	-0.000151	0.000024	0.000375	-1.655765	-8.735878	49.833970
21631	1.566683	-0.165791	9.882266	-0.062571	0.114522	0.193518	1.000000	-0.000131	-0.000022	0.000361	-1.671349	-8.740143	49.874195
21632	1.721043	-0.151223	9.863289	0.024500	0.243745	0.197772	1.000000	-0.000117	-0.000017	0.000395	-1.685911	-8.742672	49.917872
21633	1.741463	-0.261489	9.802399	0.126602	0.195178	0.143917	1.000000	-0.000113	0.000016	0.000391	-1.699958	-8.742523	49.961546
21634	1.748773	-0.275080	9.823110	0.137406	0.191314	0.165884	1.000000	-0.000071	-0.000006	0.000415	-1.709606	-8.743796	50.007543
21635	1.501260	-0.313361	9.665966	0.027153	-0.004673	-0.025854	1.000000	-0.000045	0.000026	0.000409	-1.716097	-8.742371	50.053237
21636	1.288572	-0.183086	9.608695	-0.200607	-0.075147	-0.118613	1.000000	-0.000027	0.000054	0.000415	-1.720704	-8.736686	50.098978
21637	1.161604	-0.159204	9.581382	-0.296110	-0.152819	-0.165588	1.000000	-0.000006	0.000023	0.000438	-1.723279	-8.735571	50.148036
21638	1.256639	-0.177463	9.623936	-0.226663	-0.096046	-0.108556	1.000000	0.000017	0.000067	0.000476	-1.723861	-8.728221	50.200849
21639	1.555872	-0.191174	9.795163	-0.046527	0.106135	0.106439	1.000000	0.000067	0.000059	0.000491	-1.719014	-8.722793	50.255906
21640	1.835800	-0.241865	9.868648	0.161722	0.279318	0.222984	1.000000	0.000098	0.000052	0.000503	-1.710782	-8.717034	50.311880
21641	1.803383	-0.326771	9.694000	0.228363	0.217144	0.048007	1.000000	0.000079	0.000039	0.000513	-1.704873	-8.713834	50.369531
21642	1.681192	-0.276192	9.820983	0.098532	0.143714	0.153457	1.000000	0.000118	0.000007	0.000488	-1.694128	-8.713350	50.423970
21643	1.362517	-0.316241	9.485314	-0.030492	-0.093006	-0.225296	1.000000	0.000076	-0.000016	0.000475	-1.688009	-8.716605	50.477471
21644	1.272543	-0.257864	9.432318	-0.125043	-0.119983	-0.292999	1.000000	0.000059	-0.000012	0.000444	-1.683197	-8.718454	50.526827
21645	1.412860	-0.263181	9.436620	-0.033368	-0.017611	-0.267332	1.000000	0.000017	-0.000035	0.000431	-1.683013	-8.724031	50.575241
21646	1.415650	-0.112845	9.396889	-0.142959	0.083729	-0.310536	1.000000	0.000022	-0.000028	0.000438	-1.682399	-8.727757	50.623973
21647	1.464566	-0.076395	9.513016	-0.154628	0.132541	-0.189445	1.000000	-0.000003	0.000011	0.000446	-1.684764	-8.727978	50.673922
21648	1.441501	-0.046857	9.450833	-0.184901	0.140650	-0.255262	1.000000	-0.000048	0.000050	0.000478	-1.692867	-8.722590	50.727071
21649	1.486142	-0.162638	9.606838	-0.086428	0.087218	-0.090993	1.000000	-0.000016	0.000094	0.000492	-1.697508	-8.713075	50.782148
21650	1.601901	-0.214296	9.711973	0.013902	0.134921	0.031907	1.000000	-0.000023	0.000136	0.000516	-1.703292	-8.697689	50.839318
21651	1.643440	-0.312483	9.934989	0.090083	0.084905	0.261399	1.000000	-0.000003	0.000132	0.000478	-1.706141	-8.683956	50.892567
21652	1.616654	-0.331561	10.135945	0.065696	0.034433	0.456460	1.000000	0.000033	0.000104	0.000443	-1.704218	-8.672506	50.941439
21653	1.403855	-0.298786	9.855203	-0.057991	-0.079645	0.145997	1.000000	0.000017	0.000058	0.000410	-1.703631	-8.667469	50.987051
21654	1.294039	-0.395257	9.931768	-0.060035	-0.232115	0.207956	1.000000	0.000012	0.000027	0.000362	-1.702754	-8.665082	51.026757
21655	1.373700	-0.300115	9.836896	-0.072831	-0.102317	0.123402	1.000000	0.000050	-0.000060	0.000323	-1.696930	-8.673854	51.062684
21656	1.359988	-0.203355	9.632533	-0.132211	-0.033341	-0.083452	1.000000	0.000052	-0.000058	0.000294	-1.690384	-8.681506	51.094849
21657	1.498200	-0.132625	9.705708	-0.110345	0.108658	0.007648	1.000000	0.000013	-0.000072	0.000329	-1.688935	-8.691560	51.131600
21658	1.452857	-0.238511	9.553801	-0.039055	0.020147	-0.146206	1.000000	0.000063	-0.000095	0.000329	-1.681688	-8.703243	51.167927
21659	1.436980	-0.106602	9.482894	-0.143163	0.095954	-0.222492	1.000000	0.000056	-0.000058	0.000340	-1.675390	-8.711628	51.205820
21660	1.477057	-0.236322	9.517791	-0.021342	0.040334	-0.178176	1.000000	0.000066	-0.000002	0.000330	-1.667770	-8.712749	51.241992
21661	1.548123	-0.230674	9.696280	-0.002039	0.079919	0.008786	1.000000	0.000053	0.000007	0.000334	-1.661704	-8.713765	51.279043
21662	1.480479	-0.193793	9.738877	-0.076916	0.045718	0.039576	1.000000	0.000060	-0.000025	0.000336	-1.654887	-8.717482	51.315986
21663	1.398786	-0.220148	9.869264	-0.121900	-0.048237	0.156778	1.000000	0.000042	-0.000023	0.000333	-1.650082	-8.721915	51.353014
21664	1.392480	-0.293825	9.977769	-0.081048	-0.111779	0.265118	1.000000	0.000057	-0.000071	0.000324	-1.643430	-8.730950	51.388716
21665	1.400527	-0.211039	9.902317	-0.132008	-0.048444	0.189418	1.000000	0.000058	-0.000101	0.000322	-1.636713	-8.744374	51.424697
21666	1.513597	-0.260510	9.952662	-0.030695	0.000358	0.257734	1.000000	0.000012	-0.000136	0.000312	-1.635052	-8.760842	51.459194
21667	1.473944	-0.257725	9.825521	-0.044408	-0.018718	0.125998	1.000000	0.000016	-0.000195	0.000330	-1.633381	-8.785012	51.496433
21668	1.444020	-0.249577	9.554203	-0.039645	-0.012881	-0.146843	1.000000	0.000034	-0.000232	0.000318	-1.629487	-8.812489	51.531968
21669	1.487552	-0.304777	9.425747	0.042625	-0.004629	-0.265512	1.000000	0.000010	-0.000236	0.000308	-1.628077	-8.841482	51.566788
21670	1.498876	-0.240540	9.283115	0.013986	0.055554	-0.406443	1.000000	0.000016	-0.000172	0.000279	-1.625442	-8.862292	51.597544
21671	1.575644	-0.204681	9.131333	0.049539	0.150664	-0.545507	1.000000	0.000008	-0.000085	0.000269	-1.623522	-8.874087	51.627283
21672	1.744670	-0.279424	9.349765	0.185659	0.211371	-0.301594	1.000000	0.000037	0.000009	0.000239	-1.617776	-8.874291	51.652831
21673	1.755736	-0.172418	9.428930	0.100466	0.278489	-0.224705	1.000000	0.000033	0.000092	0.000262	-1.612794	-8.865841	51.681177
21674	1.715126	-0.177940	9.555154	0.066794	0.232090	-0.106197	1.000000	-0.000003	0.000172	0.000247	-1.611610	-8.847297	51.707128
21675	1.616118	-0.285393	9.707481	0.074145	0.074964	0.031974	1.000000	-0.000012	0.000168	0.000258	-1.611683	-8.830158	51.734847
21676	1.427491	-0.179446	9.712663	-0.122918	-0.004145	0.005185	1.000000	0.000018	0.000117	0.000230	-1.607784	-8.818013	51.758978
21677	1.307800	-0.305764	9.833737	-0.110021	-0.186728	0.109976	1.000000	-0.000031	0.000121	0.000202	-1.609095	-8.806416	51.780327
21678	1.231295	-0.225395	9.757846	-0.209389	-0.186627	0.021120	1.000000	-0.000010	0.000130	0.000202	-1.607999	-8.792822	51.801217
