// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06522	9.830715	-0.919135	0.726157	-0.001307	-0.016967	0.087554	1.000000	0.000046	0.000030	0.000039	-51.279572	-83.293590	56.344270
06523	9.874765	-0.891902	0.710993	0.014229	0.015580	0.127712	1.000000	0.000022	0.000030	0.000036	-51.275374	-83.293549	56.339379
06524	9.852895	-0.918778	0.717747	0.008458	-0.013695	0.108935	1.000000	0.000026	0.000013	0.000050	-51.291712	-83.293462	56.360352
06525	9.852140	-0.895411	0.721517	0.002510	0.009175	0.106330	1.000000	0.000022	0.000037	0.000037	-51.281933	-83.292818	56.349829
06526	9.829616	-0.898012	0.731740	-0.008718	0.003572	0.084945	1.000000	0.000031	0.000029	0.000042	-51.280760	-83.292209	56.347683
06527	9.861585	-0.899579	0.745109	-0.019702	0.003986	0.117815	1.000000	0.000030	0.000030	0.000035	-51.274554	-83.292283	56.341634
06528	9.851796	-0.897602	0.723487	0.001019	0.006845	0.106333	1.000000	0.000024	0.000029	0.000044	-51.276295	-83.291665	56.348497
06529	9.829909	-0.924363	0.730417	-0.004750	-0.022417	0.087542	1.000000	0.000037	0.000030	0.000033	-51.268081	-83.291853	56.341289
06530	9.851558	-0.899063	0.724907	0.000038	0.005295	0.106334	1.000000	0.000016	0.000044	0.000046	-51.260082	-83.289806	56.329983
06531	9.861103	-0.902566	0.747871	-0.021688	0.000877	0.117812	1.000000	0.000046	0.000022	0.000039	-51.260141	-83.290077	56.332159
06532	9.841032	-0.873776	0.706996	0.014849	0.031037	0.092264	1.000000	0.000026	0.000013	0.000050	-51.277124	-83.289912	56.346276
06533	9.863952	-0.896980	0.694822	0.030545	0.011413	0.116252	1.000000	0.000039	0.000037	0.000041	-51.268034	-83.288862	56.338354
06534	9.841418	-0.899617	0.705043	0.019323	0.005814	0.094860	1.000000	0.000024	0.000029	0.000044	-51.268478	-83.288201	56.341389
06535	9.851585	-0.927327	0.724710	0.003040	-0.022260	0.108923	1.000000	0.000031	0.000029	0.000042	-51.266978	-83.287639	56.340257
06536	9.850857	-0.903843	0.728485	-0.002891	0.000632	0.106334	1.000000	0.000030	0.000022	0.000034	-51.266723	-83.288230	56.335516
06537	9.818668	-0.903791	0.716273	0.007134	-0.001323	0.073468	1.000000	0.000018	0.000028	0.000053	-51.273934	-83.286803	56.341604
06538	9.850629	-0.905380	0.729663	-0.003858	-0.000921	0.106334	1.000000	0.000043	0.000031	0.000024	-51.258922	-83.287662	56.324198
06539	9.840858	-0.903321	0.708122	0.016900	0.001928	0.094866	1.000000	0.000016	0.000037	0.000046	-51.255859	-83.286268	56.319752
06540	9.851019	-0.931039	0.727636	0.000588	-0.026141	0.108914	1.000000	0.000032	0.000006	0.000041	-51.271813	-83.287545	56.339830
06541	9.850311	-0.907497	0.731322	-0.005337	-0.003262	0.106333	1.000000	0.000021	0.000038	0.000029	-51.257347	-83.287538	56.324411
06542	9.827781	-0.909987	0.741530	-0.016543	-0.008826	0.084932	1.000000	0.000031	0.000029	0.000042	-51.255773	-83.286894	56.319783
06543	9.860348	-0.935794	0.751640	-0.022122	-0.032105	0.120370	1.000000	0.000022	0.000022	0.000036	-51.257162	-83.287456	56.320529
06544	9.850592	-0.933814	0.729856	-0.001370	-0.029249	0.108905	1.000000	0.000031	0.000022	0.000042	-51.261746	-83.287472	56.325383
06545	9.849882	-0.910364	0.733524	-0.007287	-0.006368	0.106330	1.000000	0.000015	0.000021	0.000037	-51.265141	-83.287920	56.327283
06546	9.849775	-0.911073	0.734086	-0.007767	-0.007136	0.106329	1.000000	0.000046	0.000030	0.000039	-51.259645	-83.287500	56.319834
06547	9.862445	-0.907195	0.702892	0.023720	0.000490	0.116277	1.000000	0.000013	0.000022	0.000030	-51.258340	-83.288584	56.316825
06548	9.817513	-0.911448	0.722369	0.001787	-0.009843	0.073466	1.000000	0.000046	0.000022	0.000039	-51.258615	-83.288802	56.318017
06549	9.827653	-0.938993	0.742028	-0.014534	-0.037913	0.087485	1.000000	0.000037	0.000030	0.000033	-51.250420	-83.288992	56.310828
06550	9.861545	-0.884960	0.707822	0.016844	0.021827	0.113715	1.000000	0.000039	0.000030	0.000041	-51.247079	-83.288467	56.305754
06551	9.849238	-0.914500	0.737030	-0.010204	-0.011019	0.106324	1.000000	0.000033	0.000029	0.000050	-51.250285	-83.287270	56.309537
06552	9.851673	-0.883867	0.686764	0.037116	0.023893	0.102270	1.000000	0.000037	0.000022	0.000033	-51.248284	-83.288049	56.310424
06553	9.851582	-0.884501	0.687250	0.036629	0.023109	0.102274	1.000000	0.000022	0.000022	0.000036	-51.249674	-83.288612	56.311169
06554	9.861115	-0.887884	0.710139	0.014870	0.018716	0.113725	1.000000	0.000022	0.000037	0.000037	-51.240904	-83.287952	56.301795
06555	9.848217	-0.893157	0.742453	-0.017593	0.009548	0.103761	1.000000	0.000041	0.000014	0.000047	-51.253273	-83.288076	56.315689
06556	9.838500	-0.891129	0.720448	0.003178	0.012401	0.092315	1.000000	0.000029	0.000007	0.000026	-51.259494	-83.290545	56.320058
06557	9.848638	-0.918530	0.740019	-0.013162	-0.015672	0.106314	1.000000	0.000021	0.000038	0.000029	-51.245019	-83.290538	56.304629
06558	9.860730	-0.890557	0.712134	0.012912	0.015603	0.113733	1.000000	0.000016	0.000029	0.000045	-51.248081	-83.289729	56.306131
06559	9.870835	-0.918156	0.731838	-0.003433	-0.012472	0.127726	1.000000	0.000021	0.000030	0.000029	-51.239189	-83.290325	56.296336
06560	9.838088	-0.893729	0.722849	0.001225	0.009291	0.092319	1.000000	0.000024	0.000029	0.000044	-51.239780	-83.289617	56.296044
06561	9.847616	-0.897101	0.745666	-0.020525	0.004891	0.103758	1.000000	0.000021	0.000022	0.000028	-51.236470	-83.290817	56.291879
06562	9.838462	-0.919216	0.720839	0.005662	-0.015941	0.094866	1.000000	0.000022	0.000037	0.000037	-51.226249	-83.290125	56.279273
06563	9.860202	-0.893973	0.715165	0.010488	0.011695	0.113741	1.000000	0.000031	0.000022	0.000042	-51.230345	-83.290168	56.283785
06564	9.860655	-0.919003	0.712607	0.015383	-0.012756	0.116285	1.000000	0.000016	0.000037	0.000046	-51.227970	-83.288789	56.282786
06565	9.859962	-0.895632	0.716397	0.009499	0.010135	0.113744	1.000000	0.000031	0.000022	0.000042	-51.232068	-83.288831	56.287299
06566	9.870046	-0.923324	0.735974	-0.006856	-0.017937	0.127716	1.000000	0.000024	0.000021	0.000043	-51.238027	-83.288716	56.291547
06567	9.837882	-0.923217	0.723635	0.003213	-0.019837	0.094861	1.000000	0.000024	0.000021	0.000043	-51.244121	-83.288643	56.297206
06568	9.859640	-0.898048	0.717804	0.008034	0.007794	0.113747	1.000000	0.000031	0.000022	0.000042	-51.248602	-83.288694	56.304590
06569	9.846726	-0.903187	0.750048	-0.024429	-0.001337	0.103751	1.000000	0.000037	0.000022	0.000033	-51.246008	-83.289488	56.303051
06570	9.850382	-0.920887	0.693495	0.033712	-0.013827	0.104856	1.000000	0.000022	0.000037	0.000037	-51.236468	-83.288845	56.294184
06571	9.856118	-0.907252	0.773595	-0.046680	-0.006514	0.115173	1.000000	0.000031	0.000022	0.000042	-51.240569	-83.288888	56.298700
06572	9.827741	-0.924061	0.704012	0.022020	-0.020105	0.083429	1.000000	0.000037	0.000015	0.000032	-51.244348	-83.290254	56.302752
06573	9.846307	-0.905962	0.752209	-0.026396	-0.004443	0.103745	1.000000	0.000016	0.000029	0.000045	-51.246855	-83.289464	56.303924
06574	9.849402	-0.899607	0.698789	0.026349	0.006738	0.102331	1.000000	0.000022	0.000029	0.000036	-51.243410	-83.289446	56.303261
06575	9.826866	-0.902015	0.708809	0.015160	0.001237	0.080902	1.000000	0.000030	0.000022	0.000034	-51.242815	-83.290125	56.302870
06576	9.858818	-0.903608	0.722103	0.004092	0.001560	0.113752	1.000000	0.000022	0.000022	0.000036	-51.244693	-83.290682	56.305614
06577	9.846437	-0.932901	0.751248	-0.022990	-0.031234	0.106259	1.000000	0.000030	0.000030	0.000035	-51.238514	-83.290759	56.299592
06578	9.858604	-0.904981	0.723296	0.003107	-0.000002	0.113753	1.000000	0.000031	0.000029	0.000042	-51.237468	-83.290214	56.301958
06579	9.848911	-0.902876	0.701493	0.023895	0.002833	0.102339	1.000000	0.000019	0.000015	0.000020	-51.235046	-83.292653	56.298520
06580	9.848818	-0.903509	0.701980	0.023405	0.002058	0.102340	1.000000	0.000040	0.000029	0.000048	-51.236572	-83.291543	56.301076
06581	9.871158	-0.902431	0.693075	0.033614	0.005980	0.123777	1.000000	0.000012	0.000022	0.000022	-51.230554	-83.293264	56.293144
06582	9.858223	-0.907412	0.725438	0.001144	-0.003126	0.113753	1.000000	0.000022	0.000037	0.000037	-51.221057	-83.292650	56.285805
06583	9.858116	-0.908075	0.726069	0.000656	-0.003908	0.113753	1.000000	0.000030	0.000022	0.000034	-51.220464	-83.293330	56.285417
06584	9.835573	-0.910511	0.736011	-0.010528	-0.009373	0.092314	1.000000	0.000031	0.000022	0.000042	-51.225017	-83.293301	56.286979
06585	9.857356	-0.885451	0.730247	-0.005691	0.018226	0.111243	1.000000	0.000025	0.000029	0.000051	-51.230239	-83.291990	56.291926
06586	9.835349	-0.912107	0.737031	-0.011506	-0.010927	0.092311	1.000000	0.000028	0.000015	0.000026	-51.230834	-83.293884	56.292277
06587	9.848097	-0.908289	0.705922	0.019980	-0.003401	0.102347	1.000000	0.000022	0.000045	0.000037	-51.215475	-83.292640	56.276127
06588	9.867147	-0.914446	0.751340	-0.023072	-0.011416	0.125152	1.000000	0.000016	0.000037	0.000046	-51.212245	-83.291250	56.272560
06589	9.847325	-0.885673	0.710374	0.013643	0.018718	0.099846	1.000000	0.000039	0.000006	0.000039	-51.225543	-83.292614	56.287219
06590	9.856823	-0.889102	0.733001	-0.008123	0.014326	0.111248	1.000000	0.000031	0.000022	0.000042	-51.229591	-83.292619	56.290370
06591	9.847135	-0.887126	0.711193	0.012674	0.017158	0.099850	1.000000	0.000030	0.000022	0.000034	-51.229004	-83.293299	56.289988
06592	9.889184	-0.915618	0.743756	-0.014350	-0.009849	0.146589	1.000000	0.000030	0.000030	0.000035	-51.223592	-83.293363	56.285421
06593	9.846920	-0.888552	0.712389	0.011689	0.015605	0.099854	1.000000	0.000033	0.000029	0.000050	-51.226828	-83.292169	56.289232
06594	9.869269	-0.887550	0.703427	0.021872	0.019504	0.121303	1.000000	0.000028	0.000015	0.000026	-51.227908	-83.294113	56.293514
06595	9.833858	-0.894278	0.745174	-0.021274	0.005759	0.089802	1.000000	0.000031	0.000037	0.000043	-51.220853	-83.292952	56.286775
06596	9.846605	-0.890635	0.714138	0.010225	0.013265	0.099859	1.000000	0.000022	0.000029	0.000036	-51.216207	-83.292869	56.279105
06597	9.878530	-0.892322	0.727552	-0.000868	0.013539	0.132701	1.000000	0.000039	0.000022	0.000040	-51.218342	-83.293028	56.282505
06598	9.833523	-0.896497	0.746916	-0.022744	0.003436	0.089799	1.000000	0.000024	0.000021	0.000043	-51.225699	-83.292964	56.291350
06599	9.856386	-0.919684	0.734893	-0.007200	-0.016370	0.113737	1.000000	0.000021	0.000030	0.000029	-51.216808	-83.293563	56.281556
06600	9.846198	-0.893426	0.716260	0.008255	0.010161	0.099864	1.000000	0.000015	0.000021	0.000037	-51.220502	-83.293963	56.281292
06601	9.837026	-0.915661	0.691448	0.034407	-0.010701	0.090964	1.000000	0.000022	0.000037	0.000037	-51.210728	-83.293324	56.270777
06602	9.878530	-0.919949	0.727147	0.002013	-0.014043	0.135187	1.000000	0.000013	0.000014	0.000029	-51.215051	-83.294976	56.271629
06603	9.877930	-0.896410	0.730663	-0.003819	0.008865	0.132705	1.000000	0.000031	0.000022	0.000042	-51.219178	-83.295021	56.276169
06604	9.823862	-0.921991	0.724581	0.000971	-0.021306	0.080891	1.000000	0.000013	0.000022	0.000030	-51.217863	-83.296109	56.274269
06605	9.868674	-0.919273	0.706190	0.021838	-0.012787	0.123804	1.000000	0.000039	0.000022	0.000040	-51.220008	-83.296269	56.277678
06606	9.878132	-0.922644	0.729139	0.000051	-0.017176	0.135182	1.000000	0.000030	0.000038	0.000035	-51.208368	-83.295726	56.265767
06607	9.855556	-0.924978	0.739367	-0.011115	-0.022606	0.113721	1.000000	0.000030	0.000038	0.000035	-51.196610	-83.295202	56.254118
06608	9.845881	-0.922967	0.717696	0.009699	-0.019774	0.102344	1.000000	0.000022	0.000022	0.000036	-51.197903	-83.295725	56.252731
06609	9.854832	-0.902097	0.743822	-0.017422	-0.000468	0.111246	1.000000	0.000030	0.000045	0.000036	-51.180559	-83.294599	56.235449
06610	9.845156	-0.900140	0.722155	0.003383	0.002371	0.099872	1.000000	0.000031	0.000014	0.000041	-51.190865	-83.295204	56.245424
06611	9.867514	-0.899241	0.713132	0.013569	0.006224	0.121335	1.000000	0.000031	0.000022	0.000042	-51.194996	-83.295249	56.249969
06612	9.822476	-0.903454	0.732530	-0.008259	-0.003819	0.078409	1.000000	0.000025	0.000029	0.000051	-51.200203	-83.293893	56.252904
06613	9.854872	-0.929401	0.742929	-0.014051	-0.027271	0.113706	1.000000	0.000028	0.000030	0.000027	-51.189330	-83.294607	56.241979
06614	9.867177	-0.901499	0.714947	0.012113	0.003886	0.121338	1.000000	0.000031	0.000029	0.000042	-51.187880	-83.294004	56.239034
06615	9.844597	-0.903902	0.725075	0.000954	-0.001524	0.099873	1.000000	0.000022	0.000037	0.000037	-51.178109	-83.293365	56.228522
06616	9.835412	-0.926096	0.700454	0.027091	-0.022397	0.090968	1.000000	0.000037	0.000038	0.000034	-51.164519	-83.292936	56.215610
06617	9.867318	-0.927837	0.713895	0.015965	-0.022161	0.123799	1.000000	0.000016	0.000013	0.000044	-51.178196	-83.293353	56.228046
06618	9.821813	-0.907570	0.736323	-0.011181	-0.008471	0.078403	1.000000	0.000043	0.000031	0.000024	-51.163784	-83.294258	56.213546
06619	9.844178	-0.906464	0.727556	-0.001002	-0.004634	0.099872	1.000000	0.000022	0.000029	0.000036	-51.159600	-83.294221	56.208668
06620	9.834508	-0.904578	0.705930	0.019818	-0.001811	0.088512	1.000000	0.000016	0.000037	0.000046	-51.156604	-83.292823	56.204766
06621	9.866404	-0.906370	0.719435	0.008687	-0.001583	0.121342	1.000000	0.000022	0.000022	0.000036	-51.158007	-83.293388	56.205523
06622	9.856763	-0.904378	0.697591	0.029502	0.001244	0.109986	1.000000	0.000022	0.000022	0.000036	-51.159885	-83.293932	56.206700
06623	9.843734	-0.909420	0.729868	-0.002961	-0.007748	0.099870	1.000000	0.000031	0.000029	0.000042	-51.158437	-83.293375	56.205618
06624	9.843620	-0.910202	0.730426	-0.003446	-0.008525	0.099869	1.000000	0.000031	0.000022	0.000042	-51.162547	-83.293391	56.209015
06625	9.843056	-0.886580	0.734024	-0.009240	0.014399	0.097423	1.000000	0.000043	0.000023	0.000024	-51.153311	-83.294938	56.201475
06626	9.856815	-0.931351	0.696832	0.032849	-0.025579	0.112435	1.000000	0.000016	0.000044	0.000046	-51.145316	-83.292900	56.190622
06627	9.842817	-0.888145	0.735340	-0.010221	0.012852	0.097424	1.000000	0.000025	0.000013	0.000050	-51.161728	-83.292796	56.206850
06628	9.852713	-0.915885	0.754959	-0.026735	-0.015220	0.111213	1.000000	0.000031	0.000022	0.000042	-51.166829	-83.292826	56.213428
06629	9.865551	-0.912223	0.723724	0.004750	-0.007809	0.121342	1.000000	0.000028	0.000022	0.000027	-51.161550	-83.294143	56.208145
06630	9.865006	-0.888498	0.727303	-0.001046	0.015122	0.118904	1.000000	0.000028	0.000022	0.000027	-51.156773	-83.295447	56.204129
06631	9.864915	-0.889111	0.727798	-0.001534	0.014340	0.118906	1.000000	0.000039	0.000022	0.000040	-51.158943	-83.295607	56.207561
06632	9.833274	-0.912955	0.712304	0.013930	-0.011131	0.088516	1.000000	0.000037	0.000022	0.000033	-51.156854	-83.296382	56.206453
06633	9.864733	-0.890296	0.728808	-0.002515	0.012783	0.118908	1.000000	0.000036	0.000023	0.000025	-51.149597	-83.297815	56.200043
06634	9.842161	-0.892622	0.738694	-0.013671	0.007433	0.097425	1.000000	0.000025	0.000021	0.000051	-51.161326	-83.297081	56.211709
06635	9.864518	-0.891913	0.729742	-0.003504	0.011232	0.118909	1.000000	0.000016	0.000021	0.000045	-51.169419	-83.296896	56.218512
06636	9.864410	-0.892732	0.730204	-0.003994	0.010458	0.118910	1.000000	0.000031	0.000022	0.000042	-51.173929	-83.296908	56.222548
06637	9.855222	-0.915026	0.705435	0.022127	-0.010439	0.110000	1.000000	0.000022	0.000037	0.000037	-51.164154	-83.296270	56.212032
06638	9.841702	-0.895819	0.740934	-0.015615	0.004337	0.097424	1.000000	0.000031	0.000029	0.000042	-51.162806	-83.295619	56.205314
06639	9.832064	-0.893983	0.719149	0.005221	0.007150	0.086090	1.000000	0.000016	0.000021	0.000045	-51.170896	-83.295433	56.212114
06640	9.877355	-0.915737	0.697826	0.031315	-0.008212	0.131489	1.000000	0.000030	0.000030	0.000035	-51.164759	-83.295537	56.208151
06641	9.854767	-0.917991	0.707939	0.020176	-0.013562	0.110000	1.000000	0.000030	0.000037	0.000035	-51.153016	-83.295014	56.196519
06642	9.854647	-0.918799	0.708564	0.019684	-0.014336	0.110000	1.000000	0.000025	0.000021	0.000051	-51.164170	-83.294269	56.206007
06643	9.863619	-0.898052	0.734344	-0.007409	0.005003	0.118912	1.000000	0.000022	0.000014	0.000035	-51.171171	-83.295437	56.212406
06644	9.863962	-0.922942	0.731746	-0.002622	-0.019490	0.121327	1.000000	0.000022	0.000029	0.000036	-51.167150	-83.295388	56.207458
06645	9.818463	-0.902505	0.754226	-0.029681	-0.005668	0.075926	1.000000	0.000028	0.000030	0.000027	-51.156287	-83.296104	56.196545
06646	9.863316	-0.899958	0.736085	-0.008887	0.002662	0.118912	1.000000	0.000031	0.000029	0.000042	-51.155346	-83.295572	56.199145
06647	9.854125	-0.922258	0.711323	0.017227	-0.018245	0.109998	1.000000	0.000022	0.000029	0.000036	-51.151165	-83.295537	56.194270
06648	9.853584	-0.898703	0.715015	0.011465	0.004693	0.107589	1.000000	0.000030	0.000030	0.000035	-51.145173	-83.295601	56.188222
06649	9.876385	-0.922071	0.703197	0.026890	-0.015260	0.131493	1.000000	0.000024	0.000029	0.000044	-51.145706	-83.294929	56.188269
06650	9.843845	-0.897548	0.694006	0.031818	0.006725	0.096271	1.000000	0.000022	0.000037	0.000037	-51.136214	-83.294264	56.177100
06651	9.830744	-0.902574	0.726429	-0.000643	-0.002189	0.086093	1.000000	0.000040	0.000029	0.000048	-51.137529	-83.293188	56.179838
06652	9.821124	-0.900669	0.704748	0.020202	0.000619	0.074776	1.000000	0.000037	0.000030	0.000033	-51.129414	-83.293391	56.173104
06653	9.853431	-0.926716	0.715135	0.014286	-0.022932	0.109993	1.000000	0.000033	0.000013	0.000049	-51.143871	-83.293403	56.188227
06654	9.884884	-0.904459	0.731525	-0.002160	0.000956	0.140408	1.000000	0.000016	0.000021	0.000045	-51.152082	-83.293187	56.193437
06655	9.830304	-0.905638	0.728571	-0.002593	-0.005304	0.086092	1.000000	0.000028	0.000038	0.000028	-51.135637	-83.293302	56.176896
06656	9.830202	-0.906227	0.729202	-0.003084	-0.006078	0.086091	1.000000	0.000022	0.000022	0.000036	-51.137366	-83.293852	56.177956
06657	9.852598	-0.905346	0.720207	0.007066	-0.002330	0.107594	1.000000	0.000015	0.000014	0.000037	-51.146331	-83.294905	56.185469
06658	9.852498	-0.906051	0.720691	0.006583	-0.003111	0.107594	1.000000	0.000046	0.000030	0.000039	-51.140765	-83.294553	56.180054
06659	9.861867	-0.909490	0.743737	-0.015244	-0.007479	0.118902	1.000000	0.000016	0.000037	0.000046	-51.137673	-83.293164	56.175578
06660	9.842358	-0.880747	0.702642	0.021693	0.022642	0.093899	1.000000	0.000022	0.000014	0.000035	-51.145014	-83.294291	56.180813
06661	9.851745	-0.884192	0.725449	-0.000134	0.018276	0.105206	1.000000	0.000033	0.000029	0.000050	-51.148298	-83.293100	56.184668
06662	9.829545	-0.910822	0.732331	-0.006021	-0.010732	0.086086	1.000000	0.000031	0.000022	0.000042	-51.153462	-83.293131	56.191051
06663	9.851921	-0.910137	0.723429	0.004123	-0.006998	0.107593	1.000000	0.000025	0.000021	0.000051	-51.164297	-83.292426	56.201653
06664	9.874302	-0.909404	0.714522	0.014269	-0.003270	0.129103	1.000000	0.000022	0.000022	0.000036	-51.165563	-83.292989	56.202201
06665	9.851703	-0.911617	0.724522	0.003149	-0.008563	0.107593	1.000000	0.000030	0.000037	0.000035	-51.153834	-83.292468	56.190584
06666	9.864201	-0.884004	0.696323	0.029396	0.022476	0.115426	1.000000	0.000026	0.000005	0.000050	-51.175869	-83.292924	56.209890
06667	9.838084	-0.893195	0.760122	-0.035040	0.005520	0.094998	1.000000	0.000022	0.000029	0.000036	-51.171692	-83.292889	56.205019
06668	9.864382	-0.909831	0.694307	0.033649	-0.002807	0.117808	1.000000	0.000040	0.000029	0.000048	-51.173783	-83.291791	56.208462
06669	9.864271	-0.910548	0.694944	0.033160	-0.003591	0.117810	1.000000	0.000021	0.000030	0.000029	-51.164898	-83.292393	56.198677
06670	9.883131	-0.916493	0.740184	-0.010026	-0.011535	0.140396	1.000000	0.000031	0.000022	0.000042	-51.169245	-83.292434	56.203460
06671	9.851048	-0.916165	0.727685	0.000205	-0.013233	0.107588	1.000000	0.000031	0.000022	0.000042	-51.173413	-83.292480	56.208038
06672	9.850545	-0.892657	0.731351	-0.005506	0.009714	0.105217	1.000000	0.000030	0.000037	0.000035	-51.161251	-83.291931	56.193240
06673	9.854748	-0.935010	0.671960	0.057791	-0.026878	0.108894	1.000000	0.000031	0.000029	0.000042	-51.159827	-83.291377	56.192181
06674	9.850309	-0.894162	0.732695	-0.006487	0.008154	0.105218	1.000000	0.000031	0.000029	0.000042	-51.158704	-83.290828	56.192013
06675	9.840723	-0.892257	0.710975	0.014376	0.010952	0.093932	1.000000	0.000022	0.000029	0.000036	-51.154529	-83.290794	56.187144
06676	9.831145	-0.890348	0.689178	0.035242	0.013747	0.082649	1.000000	0.000031	0.000022	0.000042	-51.158608	-83.290844	56.191465
06677	9.872874	-0.918981	0.721971	0.007897	-0.013441	0.129101	1.000000	0.000021	0.000022	0.000028	-51.155315	-83.292047	56.187317
06678	9.831333	-0.915903	0.687175	0.039488	-0.011545	0.085014	1.000000	0.000024	0.000029	0.000044	-51.156093	-83.291375	56.187554
06679	9.863175	-0.917857	0.700862	0.028266	-0.011428	0.117819	1.000000	0.000024	0.000037	0.000044	-51.151037	-83.290104	56.181965
06680	9.850019	-0.922817	0.733188	-0.004208	-0.020256	0.107575	1.000000	0.000031	0.000021	0.000042	-51.155847	-83.290151	56.187633
06681	9.840073	-0.896666	0.714415	0.011439	0.006273	0.093940	1.000000	0.000030	0.000030	0.000035	-51.149719	-83.290234	56.181663
06682	9.849424	-0.900016	0.737401	-0.010406	0.001922	0.105218	1.000000	0.000031	0.000029	0.000042	-51.148539	-83.289651	56.179578
06683	9.863107	-0.944959	0.700237	0.031511	-0.038285	0.120173	1.000000	0.000028	0.000022	0.000027	-51.143294	-83.290971	56.174329
06684	9.871735	-0.899691	0.729190	-0.000777	0.004826	0.126744	1.000000	0.000037	0.000030	0.000033	-51.135698	-83.291199	56.169847
06685	9.849117	-0.901931	0.739163	-0.011882	-0.000420	0.105216	1.000000	0.000016	0.000029	0.000045	-51.138188	-83.290413	56.170999
06686	9.862043	-0.898623	0.708080	0.019601	0.006839	0.115473	1.000000	0.000031	0.000029	0.000042	-51.137035	-83.289848	56.169032
06687	9.874984	-0.895188	0.677028	0.051086	0.014088	0.125734	1.000000	0.000037	0.000030	0.000033	-51.128959	-83.290046	56.161964
06688	9.839328	-0.901454	0.718630	0.008015	0.000820	0.093945	1.000000	0.000022	0.000022	0.000036	-51.130311	-83.290586	56.160234
06689	9.862444	-0.949098	0.703976	0.028552	-0.042983	0.120162	1.000000	0.000022	0.000045	0.000037	-51.114960	-83.289350	56.144099
06690	9.870689	-0.879798	0.736126	-0.008922	0.023873	0.124403	1.000000	0.000031	0.000029	0.000042	-51.113756	-83.288811	56.144138
06691	9.861484	-0.902265	0.711235	0.017157	0.002925	0.115479	1.000000	0.000025	0.000013	0.000050	-51.130182	-83.288708	56.160375
06692	9.839235	-0.928652	0.718039	0.011249	-0.026029	0.096284	1.000000	0.000019	0.000030	0.000021	-51.117426	-83.289919	56.145684
06693	9.848233	-0.907621	0.743962	-0.015805	-0.006643	0.105208	1.000000	0.000039	0.000022	0.000040	-51.119656	-83.290083	56.149173
06694	9.838676	-0.905664	0.722257	0.005068	-0.003848	0.093946	1.000000	0.000037	0.000038	0.000034	-51.106268	-83.289671	56.135679
06695	9.848009	-0.908919	0.745341	-0.016787	-0.008199	0.105206	1.000000	0.000030	0.000030	0.000035	-51.100147	-83.289754	56.129715
06696	9.838453	-0.907004	0.723616	0.004093	-0.005407	0.093946	1.000000	0.000031	0.000029	0.000042	-51.098764	-83.289183	56.127028
06697	9.847786	-0.910360	0.746527	-0.017763	-0.009757	0.105202	1.000000	0.000022	0.000022	0.000036	-51.100180	-83.289752	56.127795
06698	9.847676	-0.911041	0.747147	-0.018267	-0.010529	0.105201	1.000000	0.000022	0.000037	0.000037	-51.091293	-83.289123	56.119974
06699	9.869716	-0.886173	0.741501	-0.013343	0.016862	0.124413	1.000000	0.000025	0.000029	0.000051	-51.096549	-83.287818	56.124949
06700	9.851077	-0.905967	0.694247	0.034088	-0.000516	0.104233	1.000000	0.000022	0.000014	0.000035	-51.104183	-83.288988	56.132988
06701	9.860411	-0.909339	0.717075	0.012229	-0.004869	0.115486	1.000000	0.000024	0.000029	0.000044	-51.104726	-83.288319	56.133044
06702	9.837449	-0.887307	0.729940	-0.004048	0.013677	0.091621	1.000000	0.000030	0.000022	0.000034	-51.104407	-83.288967	56.131063
06703	9.859859	-0.886573	0.721163	0.006066	0.017317	0.113166	1.000000	0.000024	0.000029	0.000044	-51.104949	-83.288298	56.131118
06704	9.869505	-0.914255	0.741158	-0.010615	-0.010774	0.126733	1.000000	0.000024	0.000029	0.000044	-51.105711	-83.287620	56.130532
06705	9.837448	-0.913839	0.728657	-0.000330	-0.012405	0.093941	1.000000	0.000022	0.000022	0.000036	-51.107131	-83.288189	56.131304
06706	9.859856	-0.913200	0.719797	0.009767	-0.008762	0.115486	1.000000	0.000025	0.000021	0.000051	-51.118781	-83.287482	56.143466
06707	9.868826	-0.892476	0.745768	-0.017277	0.010634	0.124415	1.000000	0.000031	0.000037	0.000043	-51.111792	-83.286328	56.136796
06708	9.859609	-0.914821	0.721124	0.008785	-0.010321	0.115485	1.000000	0.000022	0.000029	0.000036	-51.107936	-83.286271	56.130532
06709	9.859502	-0.915532	0.721684	0.008295	-0.011104	0.115485	1.000000	0.000039	0.000022	0.000040	-51.110182	-83.286436	56.134037
06710	9.846296	-0.920399	0.753842	-0.024170	-0.019858	0.105174	1.000000	0.000016	0.000021	0.000045	-51.118286	-83.286275	56.141754
06711	9.868383	-0.895474	0.748043	-0.019238	0.007511	0.124414	1.000000	0.000030	0.000030	0.000035	-51.112178	-83.286359	56.135804
06712	9.826907	-0.892406	0.713244	0.012424	0.009468	0.080389	1.000000	0.000024	0.000029	0.000044	-51.113555	-83.285696	56.138280
06713	9.890675	-0.895593	0.739896	-0.009638	0.010353	0.145966	1.000000	0.000024	0.000021	0.000043	-51.119688	-83.285628	56.143970
