// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01576	2.555748	-0.035415	12.856601	-0.044712	0.011030	3.295446	1.000000	-0.000001	0.000061	-0.000062	-0.096852	-11.047249	-176.766163
01577	2.531169	-0.028395	12.859696	-0.020599	0.005571	3.293759	1.000000	-0.000009	0.000041	-0.000067	-0.096351	-11.044265	-176.773953
01578	2.533498	-0.026787	12.884038	-0.019192	0.004171	3.318092	1.000000	-0.000005	0.000040	-0.000072	-0.095254	-11.039750	-176.782402
01579	2.522422	-0.051357	12.862432	-0.014587	0.029304	3.294804	1.000000	-0.000003	0.000050	-0.000073	-0.094166	-11.035963	-176.790875
01580	2.560864	-0.009821	12.879391	-0.048066	-0.014085	3.318738	1.000000	-0.000012	0.000054	-0.000051	-0.094411	-11.029759	-176.796785
01581	2.529816	-0.026309	12.884762	-0.018070	0.003963	3.318094	1.000000	-0.000005	0.000040	-0.000072	-0.094388	-11.028201	-176.805113
01582	2.548741	-0.034169	12.857995	-0.043206	0.010861	3.295452	1.000000	0.000006	0.000038	-0.000073	-0.092079	-11.023807	-176.813627
01583	2.534226	-0.002129	12.882881	-0.022676	-0.019971	3.317051	1.000000	-0.000002	0.000051	-0.000062	-0.092030	-11.022174	-176.820689
01584	2.549643	-0.032064	12.882622	-0.040815	0.009266	3.319788	1.000000	-0.000003	0.000050	-0.000073	-0.090815	-11.016533	-176.829179
01585	2.525220	-0.024996	12.885666	-0.016271	0.003864	3.318096	1.000000	-0.000005	0.000040	-0.000072	-0.089470	-11.015619	-176.837466
01586	2.517539	-0.027490	12.837580	-0.019085	0.006663	3.269431	1.000000	0.000006	0.000038	-0.000073	-0.087159	-11.011272	-176.845979
01587	2.546179	-0.031148	12.883309	-0.039165	0.009173	3.319793	1.000000	-0.000011	0.000064	-0.000051	-0.088299	-11.007483	-176.851873
01588	2.528005	-0.000800	12.884104	-0.021001	-0.020081	3.317053	1.000000	-0.000004	0.000048	-0.000084	-0.086953	-11.002091	-176.861622
01589	2.533990	-0.055474	12.861925	-0.033386	0.034204	3.296509	1.000000	0.000004	0.000020	-0.000061	-0.085965	-11.006772	-176.868526
01590	2.539624	-0.031790	12.859805	-0.038938	0.010450	3.295465	1.000000	-0.000008	0.000051	-0.000067	-0.085446	-11.001051	-176.876345
01591	2.544997	-0.008127	12.857737	-0.043327	-0.013271	3.294426	1.000000	0.000001	0.000040	-0.000067	-0.083961	-11.001712	-176.883828
01592	2.537307	-0.031145	12.860264	-0.037715	0.010470	3.295469	1.000000	0.000003	0.000050	-0.000068	-0.082176	-10.996133	-176.891730
01593	2.559447	-0.037588	12.857690	-0.060112	0.015886	3.297176	1.000000	-0.000005	0.000040	-0.000072	-0.081790	-10.997445	-176.899922
01594	2.538356	-0.029027	12.884858	-0.034921	0.008979	3.319805	1.000000	0.000002	0.000048	-0.000078	-0.079874	-10.992124	-176.909084
01595	2.527102	-0.053515	12.863289	-0.028869	0.034067	3.296520	1.000000	-0.000001	0.000061	-0.000062	-0.079286	-10.993371	-176.915918
01596	2.539000	-0.006297	12.858923	-0.039978	-0.013422	3.294436	1.000000	0.000005	0.000028	-0.000072	-0.077134	-10.990345	-176.924377
01597	2.534911	-0.027772	12.885539	-0.032111	0.008434	3.319813	1.000000	0.000007	0.000040	-0.000062	-0.077342	-10.989373	-176.931884
01598	2.560108	-0.012226	12.856565	-0.062794	-0.008415	3.296147	1.000000	-0.000007	0.000061	-0.000068	-0.076656	-10.982586	-176.939760
01599	2.528996	-0.028552	12.861907	-0.031576	0.009896	3.295485	1.000000	0.000007	0.000040	-0.000062	-0.074607	-10.986499	-176.946382
01600	2.527843	-0.028161	12.862135	-0.031493	0.009892	3.295486	1.000000	-0.000003	0.000050	-0.000073	-0.073392	-10.981175	-176.954874
01601	2.546656	-0.056533	12.886043	-0.046429	0.037538	3.322578	1.000000	0.000003	0.000050	-0.000068	-0.072869	-10.983170	-176.962417
01602	2.534955	-0.002456	12.884519	-0.033779	-0.015456	3.318781	1.000000	0.000010	0.000060	-0.000063	-0.070374	-10.976641	-176.969781
01603	2.530247	-0.003598	12.860650	-0.032358	-0.014819	3.294456	1.000000	-0.000015	0.000049	-0.000083	-0.074377	-10.983424	-176.979499
01604	2.495994	-0.042078	12.892402	0.004082	0.025748	3.319148	1.000000	-0.000004	0.000048	-0.000084	-0.073088	-10.978429	-176.989231
01605	2.548041	-0.032037	12.884766	-0.046176	0.012521	3.321560	1.000000	-0.000015	0.000034	-0.000050	-0.076509	-10.986616	-176.994576
01606	2.546768	-0.011395	12.834416	-0.054502	-0.008433	3.271858	1.000000	-0.000003	0.000058	-0.000084	-0.075085	-10.980599	-177.004356
01607	2.518982	-0.026292	12.863877	-0.020962	0.007942	3.295508	1.000000	0.000002	0.000042	-0.000056	-0.076319	-10.988052	-177.010509
01608	2.550889	-0.007831	12.883199	-0.048637	-0.011737	3.320531	1.000000	-0.000003	0.000050	-0.000073	-0.075233	-10.983137	-177.018960
01609	2.539951	-0.032513	12.861569	-0.041614	0.012595	3.297251	1.000000	-0.000009	0.000041	-0.000067	-0.079189	-10.990856	-177.027128
01610	2.541916	-0.030870	12.885979	-0.039982	0.011149	3.321582	1.000000	-0.000001	0.000062	-0.000062	-0.078111	-10.984571	-177.034362
01611	2.514042	-0.025192	12.864845	-0.013717	0.006309	3.295519	1.000000	0.000006	0.000039	-0.000073	-0.080100	-10.997704	-177.042397
01612	2.565839	-0.014920	12.857297	-0.066508	-0.006486	3.297971	1.000000	-0.000012	0.000063	-0.000062	-0.080340	-10.991553	-177.049534
01613	2.511544	-0.024953	12.865334	-0.010494	0.005076	3.295522	1.000000	-0.000017	0.000031	-0.000071	-0.086710	-11.000981	-177.059605
01614	2.537068	-0.030056	12.886936	-0.032469	0.009090	3.321604	1.000000	0.000004	0.000052	-0.000057	-0.085434	-10.996244	-177.066128
01615	2.535781	-0.029644	12.887190	-0.030157	0.009038	3.321609	1.000000	0.000002	0.000048	-0.000078	-0.084249	-11.000924	-177.073822
01616	2.531250	-0.030668	12.863289	-0.031321	0.010374	3.297282	1.000000	0.000003	0.000050	-0.000068	-0.082847	-10.996532	-177.081604
01617	2.539712	-0.005358	12.885409	-0.033210	-0.015270	3.320575	1.000000	0.000002	0.000048	-0.000078	-0.083620	-11.000744	-177.090685
01618	2.535308	-0.006339	12.861482	-0.034336	-0.013943	3.296248	1.000000	0.000007	0.000040	-0.000062	-0.081886	-10.997651	-177.097799
01619	2.551012	-0.036071	12.861248	-0.050370	0.014758	3.299059	1.000000	-0.000003	0.000050	-0.000073	-0.083581	-11.001140	-177.106656
01620	2.529519	-0.006939	12.837830	-0.033335	-0.013171	3.271926	1.000000	0.000008	0.000057	-0.000085	-0.081298	-10.996267	-177.116388
01621	2.551648	-0.033585	12.885922	-0.044578	0.011796	3.323404	1.000000	0.000007	0.000040	-0.000062	-0.086549	-11.008643	-177.125263
01622	2.533562	-0.003368	12.886620	-0.026009	-0.017576	3.320589	1.000000	-0.000024	0.000054	-0.000061	-0.088564	-11.004369	-177.132153
01623	2.545865	-0.035008	12.862271	-0.041836	0.013032	3.299091	1.000000	-0.000009	0.000050	-0.000078	-0.088963	-11.015487	-177.138428
01624	2.521410	-0.027987	12.865228	-0.017631	0.007404	3.297309	1.000000	0.000006	0.000039	-0.000073	-0.087293	-11.013159	-177.146738
01625	2.543579	-0.034266	12.862725	-0.039301	0.012908	3.299099	1.000000	-0.000002	0.000052	-0.000062	-0.086593	-11.016254	-177.152374
01626	2.542274	-0.033931	12.862984	-0.038805	0.012785	3.299101	1.000000	0.000003	0.000050	-0.000068	-0.085434	-11.012656	-177.160080
01627	2.544597	-0.032197	12.887320	-0.034795	0.011595	3.323434	1.000000	-0.000006	0.000021	-0.000061	-0.084329	-11.021372	-177.164136
01628	2.537080	-0.034873	12.839217	-0.037276	0.014312	3.274783	1.000000	-0.000002	0.000060	-0.000073	-0.083549	-11.016843	-177.172498
01629	2.545319	-0.009806	12.861380	-0.037925	-0.011968	3.298081	1.000000	-0.000014	0.000051	-0.000072	-0.089325	-11.025823	-177.181920
01630	2.540959	-0.031602	12.888039	-0.030258	0.010222	3.323446	1.000000	0.000001	0.000040	-0.000067	-0.088390	-11.023669	-177.189551
01631	2.539766	-0.031426	12.888275	-0.025056	0.009079	3.323458	1.000000	-0.000013	0.000053	-0.000061	-0.094777	-11.040220	-177.196257
01632	2.535218	-0.032688	12.864379	-0.025982	0.010355	3.299135	1.000000	0.000003	0.000050	-0.000068	-0.093740	-11.037072	-177.203926
01633	2.534060	-0.032295	12.864609	-0.024354	0.008964	3.299139	1.000000	0.000001	0.000040	-0.000067	-0.098745	-11.039377	-177.216208
01634	2.536090	-0.009912	12.838412	-0.030853	-0.013523	3.273776	1.000000	0.000003	0.000050	-0.000068	-0.097813	-11.036313	-177.223841
01635	2.528506	-0.033045	12.840913	-0.022941	0.008493	3.274821	1.000000	-0.000004	0.000042	-0.000061	-0.105190	-11.041466	-177.235989
01636	2.557085	-0.036528	12.886756	-0.042932	0.010941	3.325293	1.000000	-0.000002	0.000052	-0.000062	-0.105080	-11.038355	-177.242912
01637	2.529509	-0.031100	12.865507	-0.018098	0.005946	3.299151	1.000000	-0.000007	0.000028	-0.000083	-0.108724	-11.046633	-177.253574
01638	2.528318	-0.010437	12.815154	-0.026112	-0.015142	3.249463	1.000000	-0.000012	0.000063	-0.000062	-0.109747	-11.042316	-177.260464
01639	2.520632	-0.054293	12.868261	-0.009034	0.029630	3.300196	1.000000	-0.000004	0.000040	-0.000072	-0.108553	-11.050174	-177.264998
01640	2.555718	-0.013776	12.861237	-0.043234	-0.012557	3.299951	1.000000	-0.000004	0.000042	-0.000061	-0.108653	-11.048419	-177.271849
01641	2.524791	-0.030432	12.866435	-0.013116	0.005106	3.299157	1.000000	-0.000008	0.000051	-0.000067	-0.110836	-11.045971	-177.281398
01642	2.553357	-0.013465	12.861706	-0.041726	-0.013344	3.299955	1.000000	-0.000010	0.000040	-0.000077	-0.111380	-11.044448	-177.290093
01643	2.528852	-0.006518	12.864630	-0.015452	-0.020190	3.298117	1.000000	0.000008	0.000051	-0.000063	-0.115606	-11.049681	-177.299819
01644	2.541271	-0.037805	12.840306	-0.034408	0.010261	3.276685	1.000000	-0.000012	0.000054	-0.000051	-0.117045	-11.046561	-177.305355
01645	2.543223	-0.036402	12.864712	-0.029323	0.006021	3.301017	1.000000	-0.000014	0.000043	-0.000061	-0.130730	-11.056566	-177.320128
01646	2.545495	-0.014247	12.838473	-0.035746	-0.016550	3.275650	1.000000	-0.000001	0.000028	-0.000077	-0.130464	-11.056513	-177.328746
01647	2.541309	-0.035917	12.865092	-0.026250	0.004852	3.301024	1.000000	-0.000003	0.000050	-0.000073	-0.133738	-11.060918	-177.338142
01648	2.543211	-0.034106	12.889508	-0.023904	0.003120	3.325346	1.000000	0.000003	0.000050	-0.000068	-0.133354	-11.058485	-177.345592
01649	2.541780	-0.013073	12.839210	-0.029095	-0.018732	3.275664	1.000000	0.000010	0.000061	-0.000063	-0.136072	-11.067015	-177.352345
01650	2.531073	-0.037602	12.817536	-0.024275	0.006154	3.252394	1.000000	-0.000006	0.000030	-0.000072	-0.136634	-11.067058	-177.360251
01651	2.539149	-0.033083	12.890311	-0.015381	0.000223	3.325359	1.000000	-0.000008	0.000085	-0.000052	-0.144390	-11.075240	-177.367723
01652	2.534512	-0.034269	12.866437	-0.016139	0.001352	3.301041	1.000000	0.000005	0.000029	-0.000072	-0.143801	-11.075524	-177.375670
01653	2.560022	-0.039138	12.888131	-0.035634	0.005404	3.327246	1.000000	-0.000014	0.000051	-0.000072	-0.144325	-11.081217	-177.379871
01654	2.538665	-0.010299	12.864617	-0.018266	-0.022715	3.299996	1.000000	0.000007	0.000041	-0.000062	-0.143709	-11.080248	-177.386618
01655	2.531148	-0.033310	12.867102	-0.010615	0.000973	3.301046	1.000000	0.000003	0.000050	-0.000068	-0.142527	-11.083520	-177.391464
01656	2.533158	-0.031515	12.891494	-0.008140	-0.000799	3.325365	1.000000	-0.000004	0.000040	-0.000072	-0.143015	-11.082703	-177.399399
01657	2.535175	-0.009180	12.865307	-0.012124	-0.023338	3.300002	1.000000	0.000003	0.000050	-0.000068	-0.142950	-11.091022	-177.403297
01658	2.554034	-0.037557	12.889323	-0.027734	0.004136	3.327266	1.000000	-0.000013	0.000053	-0.000061	-0.144660	-11.088815	-177.409959
01659	2.543252	-0.062200	12.867665	-0.021921	0.030855	3.303996	1.000000	0.000007	0.000047	-0.000084	-0.135454	-11.091772	-177.408736
01660	2.531287	-0.008269	12.866073	-0.008491	-0.022426	3.300006	1.000000	-0.000002	0.000052	-0.000062	-0.135816	-11.089744	-177.415505
01661	2.543981	-0.039386	12.841738	-0.026062	0.007345	3.278641	1.000000	0.000007	0.000041	-0.000062	-0.138187	-11.094408	-177.424289
01662	2.552287	-0.014193	12.863887	-0.029124	-0.018154	3.301915	1.000000	-0.000014	0.000051	-0.000072	-0.139692	-11.092481	-177.432234
01663	2.547833	-0.015445	12.839981	-0.027315	-0.017464	3.277605	1.000000	0.000003	0.000050	-0.000068	-0.141978	-11.101704	-177.437670
01664	2.543356	-0.037241	12.866653	-0.019152	0.004511	3.302968	1.000000	-0.000014	0.000051	-0.000072	-0.143521	-11.099910	-177.445603
01665	2.539039	-0.038513	12.842719	-0.016950	0.004005	3.278658	1.000000	0.000001	0.000040	-0.000067	-0.151465	-11.111814	-177.456866
01666	2.547470	-0.013257	12.864843	-0.019935	-0.021531	3.301927	1.000000	-0.000004	0.000040	-0.000072	-0.152037	-11.111436	-177.464775
01667	2.539991	-0.036338	12.867320	-0.011395	0.002869	3.302977	1.000000	0.000009	0.000051	-0.000063	-0.147250	-11.118736	-177.462153
01668	2.544878	-0.012430	12.865357	-0.015986	-0.021199	3.301933	1.000000	-0.000002	0.000060	-0.000073	-0.147449	-11.116161	-177.470194
01669	2.546941	-0.010741	12.889737	-0.012144	-0.022714	3.326250	1.000000	-0.000005	0.000023	-0.000050	-0.147608	-11.123092	-177.472651
01670	2.536433	-0.035529	12.868024	-0.007196	0.002164	3.302980	1.000000	-0.000008	0.000060	-0.000078	-0.148345	-11.120584	-177.481291
01671	2.511769	-0.028715	12.870910	0.018081	-0.004079	3.301038	1.000000	0.000001	0.000040	-0.000067	-0.150329	-11.122737	-177.490369
01672	2.537219	-0.033412	12.892655	-0.002950	-0.000373	3.327296	1.000000	0.000002	0.000042	-0.000056	-0.150471	-11.122321	-177.496431
01673	2.553289	-0.042509	12.841900	-0.027042	0.007609	3.280620	1.000000	0.000001	0.000040	-0.000067	-0.151320	-11.130505	-177.501323
01674	2.528728	-0.035674	12.844761	-0.002301	0.001780	3.278669	1.000000	-0.000002	0.000052	-0.000062	-0.151859	-11.129037	-177.508035
01675	2.533963	-0.011832	12.842729	-0.006409	-0.022367	3.277624	1.000000	0.000006	0.000031	-0.000062	-0.151902	-11.131986	-177.514713
01676	2.559309	-0.016601	12.864505	-0.027406	-0.018669	3.303895	1.000000	-0.000013	0.000060	-0.000083	-0.153248	-11.129664	-177.523929
01677	2.528172	-0.033565	12.869655	0.004289	-0.001659	3.302982	1.000000	-0.000012	0.000055	-0.000051	-0.159507	-11.133703	-177.532700
01678	2.556642	-0.016407	12.865036	-0.023954	-0.020252	3.303899	1.000000	0.000001	0.000039	-0.000078	-0.159442	-11.133828	-177.541256
01679	2.519710	-0.056531	12.872322	0.012879	0.020269	3.304028	1.000000	-0.000005	0.000038	-0.000083	-0.165127	-11.137696	-177.555736
01680	2.542004	-0.042274	12.819357	-0.018715	0.004603	3.256326	1.000000	-0.000008	0.000052	-0.000067	-0.166358	-11.136397	-177.562995
01681	2.523510	-0.032705	12.870572	0.010252	-0.004555	3.302978	1.000000	-0.000008	0.000052	-0.000067	-0.169340	-11.138687	-177.571857
01682	2.522352	-0.032436	12.870800	0.011323	-0.004925	3.302977	1.000000	0.000001	0.000039	-0.000078	-0.169371	-11.138878	-177.580380
01683	2.547697	-0.036981	12.892590	-0.008447	-0.002260	3.329266	1.000000	0.000009	0.000051	-0.000063	-0.173521	-11.142661	-177.591427
01684	2.549540	-0.014564	12.866447	-0.014653	-0.024911	3.303905	1.000000	-0.000002	0.000052	-0.000062	-0.174288	-11.141381	-177.598063
01685	2.525115	-0.007829	12.869254	0.010840	-0.031480	3.301918	1.000000	-0.000007	0.000028	-0.000083	-0.178300	-11.145790	-177.611547
01686	2.564487	-0.044006	12.866513	-0.029883	0.002873	3.306947	1.000000	-0.000001	0.000062	-0.000062	-0.178945	-11.143349	-177.618227
01687	2.536690	-0.038729	12.845201	-0.005796	-0.001512	3.280648	1.000000	-0.000004	0.000040	-0.000072	-0.179803	-11.147814	-177.625611
01688	2.515222	-0.030453	12.872200	0.020688	-0.008888	3.302963	1.000000	0.000003	0.000051	-0.000068	-0.179917	-11.146689	-177.632898
01689	2.546769	-0.011637	12.891781	-0.005285	-0.028220	3.328217	1.000000	-0.000004	0.000042	-0.000061	-0.177489	-11.149068	-177.634497
01690	2.533179	-0.037624	12.845897	-0.002018	-0.001909	3.280649	1.000000	0.000013	0.000050	-0.000068	-0.176324	-11.148076	-177.641864
01691	2.558537	-0.042122	12.867704	-0.022745	0.002143	3.306961	1.000000	-0.000005	0.000039	-0.000083	-0.175127	-11.149245	-177.648754
01692	2.533868	-0.035356	12.870544	0.002045	-0.003740	3.304958	1.000000	-0.000002	0.000060	-0.000073	-0.175581	-11.147026	-177.656710
01693	2.538805	-0.011444	12.868573	-0.001985	-0.027228	3.303908	1.000000	0.000007	0.000041	-0.000062	-0.172488	-11.149255	-177.659542
01694	2.537616	-0.011127	12.868808	-0.000895	-0.027607	3.303908	1.000000	-0.000008	0.000052	-0.000067	-0.173770	-11.148045	-177.666784
01695	2.547402	-0.064305	12.870910	-0.011343	0.023079	3.308023	1.000000	0.000001	0.000039	-0.000078	-0.182639	-11.152250	-177.685348
01696	2.532104	-0.011903	12.845114	0.000536	-0.028819	3.279594	1.000000	0.000004	0.000061	-0.000068	-0.182626	-11.150049	-177.692681
01697	2.547860	-0.041417	12.845046	-0.015263	-0.000128	3.282666	1.000000	0.000003	0.000051	-0.000068	-0.183663	-11.154302	-177.698225
01698	2.523160	-0.034627	12.847877	0.009551	-0.006035	3.280645	1.000000	-0.000003	0.000050	-0.000073	-0.184381	-11.153361	-177.706088
01699	2.557881	-0.014348	12.891636	-0.015081	-0.027978	3.330228	1.000000	-0.000006	0.000030	-0.000072	-0.186893	-11.155055	-177.717877
01700	2.523997	-0.032783	12.872491	0.013598	-0.008665	3.304949	1.000000	-0.000012	0.000063	-0.000062	-0.188859	-11.152615	-177.724462
01701	2.546074	-0.038956	12.870186	-0.007787	-0.004599	3.306978	1.000000	0.000007	0.000041	-0.000062	-0.193490	-11.157864	-177.734901
01702	2.541851	-0.040039	12.846241	-0.008403	-0.003533	3.282672	1.000000	-0.000003	0.000050	-0.000073	-0.194292	-11.156955	-177.742735
01703	2.543741	-0.038225	12.870649	-0.005332	-0.006159	3.306978	1.000000	0.000001	0.000041	-0.000067	-0.197936	-11.157977	-177.753994
01704	2.522273	-0.009538	12.847050	0.012148	-0.034344	3.279575	1.000000	-0.000007	0.000053	-0.000056	-0.199626	-11.156742	-177.759887
01705	2.538289	-0.039287	12.846948	-0.004774	-0.006267	3.282673	1.000000	-0.000004	0.000040	-0.000072	-0.203935	-11.157060	-177.774257
01706	2.522801	-0.007611	12.871723	0.016188	-0.037457	3.303873	1.000000	-0.000001	0.000062	-0.000062	-0.204812	-11.154804	-177.780859
01707	2.521757	-0.007236	12.871927	0.017053	-0.037988	3.303871	1.000000	0.000004	0.000019	-0.000072	-0.205273	-11.156327	-177.791914
01708	2.534916	-0.038120	12.847617	-0.001665	-0.007692	3.282673	1.000000	0.000010	0.000061	-0.000063	-0.204917	-11.154164	-177.798581
01709	2.539415	0.185354	12.808832	-0.004974	-0.231588	3.244705	1.000000	0.000007	0.000041	-0.000062	-0.206311	-11.156154	-177.807079
01710	2.711588	-0.054629	12.900613	-0.165204	0.001417	3.368899	1.000000	-0.000044	0.000058	-0.000049	-0.212506	-11.154372	-177.812077
01711	2.411254	-0.227371	12.924306	0.127359	0.184820	3.334676	1.000000	0.000012	0.000040	-0.000068	-0.211495	-11.155284	-177.820596
01712	2.812206	-0.013810	12.811788	-0.279710	-0.044086	3.301062	1.000000	-0.000013	0.000060	-0.000083	-0.213368	-11.153285	-177.829635
01713	2.290837	0.004516	12.900733	0.249544	-0.042658	3.287419	1.000000	-0.000000	0.000064	-0.000052	-0.212870	-11.154023	-177.832614
01714	2.671880	0.005710	12.902359	-0.123659	-0.058464	3.362712	1.000000	-0.000023	0.000021	-0.000076	-0.216074	-11.156524	-177.840755
01715	2.381166	-0.100499	12.846727	0.146799	0.058911	3.252281	1.000000	0.000033	0.000069	-0.000065	-0.209941	-11.154436	-177.843798
01716	2.598901	0.046421	12.859969	-0.059257	-0.095916	3.306860	1.000000	-0.000025	0.000059	-0.000094	-0.212884	-11.152551	-177.854038
01717	2.553272	-0.218844	12.882004	-0.020249	0.169980	3.320622	1.000000	-0.000013	0.000038	-0.000028	-0.217144	-11.152495	-177.859877
01718	2.359365	0.108795	12.861530	0.178048	-0.150648	3.261829	1.000000	0.000010	0.000036	-0.000089	-0.216151	-11.153241	-177.869598
01719	2.581021	-0.200841	12.877646	-0.046576	0.151258	3.321647	1.000000	-0.000000	0.000037	-0.000089	-0.214600	-11.157126	-177.875296
01720	2.534741	0.192208	12.884053	0.014404	-0.239798	3.317544	1.000000	0.000014	0.000043	-0.000046	-0.214188	-11.157132	-177.879979
01721	2.535235	-0.144688	12.806181	-0.012047	0.096540	3.242471	1.000000	-0.000014	0.000052	-0.000072	-0.215916	-11.162515	-177.883676
01722	2.604410	0.074748	12.907462	-0.052408	-0.125110	3.354420	1.000000	0.000014	0.000043	-0.000046	-0.215510	-11.162576	-177.888356
01723	2.378067	-0.074450	12.846248	0.152510	0.032189	3.251100	1.000000	-0.000004	0.000042	-0.000061	-0.215348	-11.163757	-177.893866
01724	2.716247	0.021302	12.921707	-0.160941	-0.075975	3.390239	1.000000	-0.000026	0.000042	-0.000071	-0.218921	-11.163897	-177.901462
01725	2.458347	-0.067157	12.885264	0.081502	0.020769	3.304894	1.000000	-0.000003	0.000044	-0.000051	-0.221386	-11.162914	-177.909445
01726	2.619222	-0.012317	12.837434	-0.083726	-0.040119	3.288899	1.000000	0.000003	0.000059	-0.000079	-0.221477	-11.161124	-177.917950
01727	2.541354	-0.016341	12.847459	-0.004985	-0.033767	3.283678	1.000000	0.000003	0.000051	-0.000068	-0.223916	-11.164207	-177.925192
01728	2.484049	-0.048873	12.881296	0.056579	0.000720	3.305905	1.000000	-0.000005	0.000039	-0.000083	-0.224903	-11.164813	-177.934166
01729	2.538760	-0.036318	12.898515	0.006853	-0.014679	3.333340	1.000000	-0.000007	0.000062	-0.000067	-0.229515	-11.163953	-177.944775
01730	2.478362	-0.049698	12.857634	0.057401	0.000611	3.281594	1.000000	0.000013	0.000048	-0.000079	-0.228590	-11.163492	-177.953265
01731	2.563082	-0.019810	12.870072	-0.021508	-0.033471	3.310078	1.000000	-0.000019	0.000018	-0.000092	-0.236139	-11.168142	-177.969702
01732	2.482602	-0.025844	12.855796	0.054535	-0.025219	3.280512	1.000000	-0.000012	0.000063	-0.000062	-0.238444	-11.165941	-177.976174
01733	2.531397	-0.036796	12.875194	0.010453	-0.017012	3.309033	1.000000	0.000005	0.000021	-0.000061	-0.242497	-11.169909	-177.985787
01734	2.544950	-0.067816	12.850869	-0.008267	0.013255	3.287922	1.000000	-0.000003	0.000042	-0.000061	-0.243921	-11.170165	-177.992193
