// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14287	9.888464	-0.705033	0.716606	-0.004714	-0.017509	0.126728	1.000000	0.000040	0.000024	0.000052	-44.001958	-84.286983	43.859519
14288	9.863733	-0.681755	0.715656	-0.005629	0.004158	0.100442	1.000000	0.000028	0.000018	0.000041	-44.010630	-84.287455	43.868070
14289	9.877498	-0.694695	0.686843	0.023895	-0.008000	0.112971	1.000000	0.000029	0.000013	0.000031	-44.014043	-84.289110	43.871765
14290	9.885249	-0.684978	0.727511	-0.016242	0.002336	0.122923	1.000000	0.000030	0.000025	0.000036	-44.012817	-84.289297	43.870646
14291	9.885152	-0.685755	0.728095	-0.016780	0.001619	0.122922	1.000000	0.000029	0.000030	0.000046	-44.015788	-84.288251	43.873587
14292	9.863409	-0.684538	0.717459	-0.007818	0.001288	0.100441	1.000000	0.000029	0.000013	0.000031	-44.019648	-84.289891	43.877450
14293	9.887962	-0.709219	0.719392	-0.008041	-0.021812	0.126718	1.000000	0.000008	0.000036	0.000025	-44.004040	-84.290146	43.859159
14294	9.871068	-0.675342	0.758801	-0.048524	0.010927	0.110386	1.000000	0.000041	0.000020	0.000042	-44.010574	-84.290319	43.867094
14295	9.874036	-0.676485	0.699571	0.010705	0.009702	0.109178	1.000000	0.000030	0.000025	0.000036	-44.009307	-84.290563	43.866265
14296	9.895606	-0.679176	0.711180	0.000633	0.008595	0.131657	1.000000	0.000022	0.000023	0.000043	-44.016544	-84.290456	43.872676
14297	9.876825	-0.700251	0.690868	0.019466	-0.013741	0.112974	1.000000	0.000041	0.000020	0.000042	-44.022936	-84.290586	43.880367
14298	9.892468	-0.658600	0.721725	-0.010323	0.029173	0.127866	1.000000	0.000032	0.000017	0.000049	-44.037932	-84.290464	43.895829
14299	9.859847	-0.667322	0.730600	-0.021544	0.018293	0.096645	1.000000	0.000019	0.000031	0.000031	-44.028384	-84.290641	43.885242
14300	9.851953	-0.678395	0.690782	0.017488	0.006508	0.086708	1.000000	0.000025	0.000010	0.000045	-44.047008	-84.291395	43.903518
14301	9.884294	-0.692979	0.732888	-0.022323	-0.005553	0.122910	1.000000	0.000043	0.000027	0.000038	-44.043392	-84.291318	43.901834
14302	9.873442	-0.681674	0.702921	0.006857	0.004673	0.109185	1.000000	0.000014	0.000031	0.000023	-44.028150	-84.292113	43.884825
14303	9.884122	-0.694117	0.734136	-0.023427	-0.006986	0.122906	1.000000	0.000024	0.000030	0.000039	-44.025367	-84.291714	43.881486
14304	9.884026	-0.694776	0.734797	-0.023981	-0.007702	0.122904	1.000000	0.000032	0.000033	0.000032	-44.014272	-84.291617	43.870730
14305	9.859332	-0.671230	0.733958	-0.024829	0.013998	0.096645	1.000000	0.000030	0.000025	0.000036	-44.012270	-84.291725	43.868822
14306	9.894730	-0.686229	0.716569	-0.004864	0.001403	0.131660	1.000000	0.000018	0.000035	0.000041	-44.008159	-84.290757	43.863408
14307	9.862091	-0.694863	0.725600	-0.016081	-0.009451	0.100427	1.000000	0.000019	0.000031	0.000031	-43.998916	-84.290932	43.853010
14308	9.875838	-0.707969	0.697086	0.013413	-0.021652	0.112970	1.000000	0.000053	0.000027	0.000054	-44.008195	-84.289636	43.865090
14309	9.894441	-0.688617	0.718273	-0.006521	-0.000756	0.131659	1.000000	0.000025	0.000010	0.000045	-44.026783	-84.290420	43.883526
14310	9.869761	-0.665222	0.717234	-0.007374	0.020953	0.105409	1.000000	0.000024	0.000030	0.000039	-44.024149	-84.290029	43.880296
14311	9.861713	-0.698009	0.727717	-0.018287	-0.012316	0.100420	1.000000	0.000032	0.000033	0.000032	-44.012752	-84.289902	43.869256
14312	9.891236	-0.668373	0.729586	-0.018010	0.019114	0.127880	1.000000	0.000031	0.000021	0.000026	-44.006761	-84.291258	43.863500
14313	9.861711	-0.677520	0.678709	0.030568	0.007713	0.095493	1.000000	0.000040	0.000024	0.000052	-44.017919	-84.290237	43.875973
14314	9.883098	-0.702072	0.740322	-0.029483	-0.014870	0.122881	1.000000	0.000034	0.000013	0.000039	-44.028144	-84.291284	43.886787
14315	9.883178	-0.681034	0.690831	0.019919	0.005861	0.117964	1.000000	0.000020	0.000043	0.000036	-44.013895	-84.290072	43.871771
14316	9.872164	-0.691752	0.710977	-0.000841	-0.005378	0.109187	1.000000	0.000026	0.000022	0.000051	-44.027481	-84.289372	43.885118
14317	9.869139	-0.670194	0.721156	-0.011235	0.015943	0.105414	1.000000	0.000034	0.000028	0.000022	-44.012549	-84.290467	43.870424
14318	9.871991	-0.693109	0.712054	-0.001960	-0.006802	0.109186	1.000000	0.000026	0.000022	0.000051	-44.026143	-84.289767	43.883778
14319	9.885749	-0.706288	0.683447	0.027525	-0.019034	0.121740	1.000000	0.000030	0.000025	0.000037	-44.024721	-84.289929	43.882496
14320	9.868870	-0.672396	0.722778	-0.012883	0.013795	0.105416	1.000000	0.000024	0.000030	0.000039	-44.022114	-84.289539	43.879295
14321	9.868777	-0.673169	0.723328	-0.013432	0.013072	0.105416	1.000000	0.000022	0.000022	0.000043	-44.028986	-84.289453	43.885634
14322	9.849982	-0.694191	0.703095	0.005390	-0.009259	0.086720	1.000000	0.000043	0.000027	0.000038	-44.025730	-84.289341	43.884013
14323	9.871528	-0.696702	0.714968	-0.004714	-0.010397	0.109182	1.000000	0.000011	0.000044	0.000021	-43.998880	-84.289284	43.855098
14324	9.901083	-0.667133	0.716725	-0.004433	0.021007	0.136671	1.000000	0.000037	0.000000	0.000041	-44.020515	-84.291192	43.877800
14325	9.868439	-0.675804	0.725477	-0.015624	0.010201	0.105416	1.000000	0.000031	0.000037	0.000042	-44.013672	-84.289893	43.871305
14326	9.849645	-0.696708	0.705323	0.003197	-0.012129	0.086718	1.000000	0.000031	0.000021	0.000027	-44.007724	-84.291249	43.865592
14327	9.882121	-0.689493	0.697526	0.013303	-0.002760	0.117976	1.000000	0.000029	0.000030	0.000047	-44.011304	-84.290200	43.868951
14328	9.860388	-0.688323	0.687011	0.022311	-0.003055	0.095517	1.000000	0.000024	0.000030	0.000039	-44.008718	-84.289809	43.865772
14329	9.868072	-0.678621	0.727834	-0.017811	0.007356	0.105415	1.000000	0.000030	0.000025	0.000037	-44.007619	-84.289914	43.864449
14330	9.867991	-0.679224	0.728372	-0.018363	0.006640	0.105414	1.000000	0.000025	0.000026	0.000029	-44.000205	-84.290693	43.856565
14331	9.881757	-0.692222	0.699981	0.011100	-0.005606	0.117978	1.000000	0.000020	0.000043	0.000036	-43.986926	-84.289376	43.841700
14332	9.900349	-0.672934	0.721418	-0.008824	0.015290	0.136679	1.000000	0.000036	0.000021	0.000067	-44.013180	-84.287491	43.868885
14333	9.881551	-0.694214	0.700910	0.009990	-0.007032	0.117978	1.000000	0.000037	0.000000	0.000041	-44.035381	-84.289375	43.891879
14334	9.856931	-0.670656	0.699750	0.009204	0.014722	0.091767	1.000000	0.000032	0.000033	0.000032	-44.024389	-84.289279	43.881232
14335	9.870433	-0.705429	0.721493	-0.011318	-0.018968	0.109164	1.000000	0.000031	0.000037	0.000042	-44.017263	-84.288037	43.874827
14336	9.899992	-0.676093	0.723366	-0.011032	0.012412	0.136681	1.000000	0.000028	0.000018	0.000041	-44.026081	-84.288507	43.883529
14337	9.878277	-0.674858	0.712719	-0.002018	0.012136	0.114226	1.000000	0.000024	0.000030	0.000039	-44.024134	-84.288103	43.880730
14338	9.881085	-0.697941	0.703778	0.007225	-0.010627	0.117977	1.000000	0.000023	0.000035	0.000049	-44.026404	-84.286542	43.882287
14339	9.891947	-0.688899	0.684764	0.026892	-0.000864	0.126798	1.000000	0.000040	0.000008	0.000037	-44.037867	-84.288108	43.894940
14340	9.867056	-0.686906	0.733816	-0.023874	-0.000488	0.105405	1.000000	0.000022	0.000038	0.000026	-44.019104	-84.288028	43.875233
14341	9.866956	-0.687639	0.734473	-0.024415	-0.001200	0.105403	1.000000	0.000040	0.000024	0.000052	-44.030327	-84.286970	43.887632
14342	9.874908	-0.656373	0.725137	-0.014546	0.030608	0.110483	1.000000	0.000030	0.000025	0.000037	-44.029264	-84.287157	43.886685
14343	9.891597	-0.691777	0.686915	0.025162	-0.004386	0.126802	1.000000	0.000028	0.000018	0.000041	-43.991985	-84.288252	43.851384
14344	9.877649	-0.680077	0.716453	-0.005389	0.006476	0.114230	1.000000	0.000030	0.000025	0.000037	-43.990862	-84.288440	43.850380
14345	9.855938	-0.678788	0.705872	0.003624	0.006207	0.091780	1.000000	0.000024	0.000030	0.000039	-43.989227	-84.288100	43.848068
14346	9.866512	-0.691285	0.737016	-0.026721	-0.005418	0.105396	1.000000	0.000023	0.000018	0.000033	-43.991692	-84.289164	43.849837
14347	9.888347	-0.672291	0.698725	0.013140	0.014795	0.123067	1.000000	0.000034	0.000045	0.000038	-43.976084	-84.287642	43.834679
14348	9.858578	-0.703110	0.697928	0.011744	-0.017994	0.095519	1.000000	0.000037	-0.000000	0.000041	-43.997736	-84.289551	43.857401
14349	9.888185	-0.673887	0.699476	0.012027	0.013366	0.123070	1.000000	0.000026	0.000022	0.000051	-44.012151	-84.288854	43.871343
14350	9.888096	-0.674593	0.700058	0.011475	0.012646	0.123072	1.000000	0.000028	0.000033	0.000024	-43.994828	-84.289353	43.853788
14351	9.855426	-0.682974	0.708978	0.000288	0.001926	0.091782	1.000000	0.000030	0.000025	0.000037	-43.994497	-84.289571	43.853465
14352	9.865969	-0.695524	0.740280	-0.030066	-0.009694	0.105383	1.000000	0.000031	0.000037	0.000042	-43.988337	-84.288306	43.847536
14353	9.876844	-0.686443	0.721463	-0.010395	0.000050	0.114228	1.000000	0.000030	0.000025	0.000037	-43.987094	-84.288422	43.846171
14354	9.909344	-0.679388	0.713698	-0.000328	0.009330	0.145523	1.000000	0.000035	0.000025	0.000045	-43.992325	-84.288017	43.852108
14355	9.844055	-0.695764	0.730999	-0.022112	-0.011384	0.082931	1.000000	0.000020	0.000043	0.000037	-43.977992	-84.286763	43.836871
14356	9.876541	-0.688788	0.723370	-0.012047	-0.002107	0.114226	1.000000	0.000026	0.000022	0.000051	-43.991639	-84.286064	43.850286
14357	9.865819	-0.677800	0.693221	0.017236	0.008076	0.100636	1.000000	0.000030	0.000025	0.000037	-43.989568	-84.286147	43.848258
14358	9.876363	-0.690172	0.724489	-0.013126	-0.003541	0.114224	1.000000	0.000028	0.000033	0.000024	-43.972275	-84.286645	43.830734
14359	9.851783	-0.666500	0.723426	-0.013829	0.018267	0.088054	1.000000	0.000028	0.000017	0.000041	-43.980680	-84.287047	43.838909
14360	9.897814	-0.693529	0.736548	-0.023819	-0.005430	0.136665	1.000000	0.000034	0.000013	0.000039	-43.990991	-84.288095	43.849816
14361	9.857766	-0.690899	0.654933	0.054608	-0.005956	0.090787	1.000000	0.000024	0.000030	0.000039	-43.989229	-84.287740	43.847369
14362	9.873129	-0.670803	0.736072	-0.025096	0.015667	0.110496	1.000000	0.000023	0.000035	0.000049	-43.991512	-84.286180	43.848947
14363	9.868190	-0.704339	0.686720	0.023678	-0.018287	0.104367	1.000000	0.000040	0.000008	0.000037	-44.003771	-84.287831	43.862496
14364	9.875850	-0.694541	0.727295	-0.016450	-0.007832	0.114217	1.000000	0.000017	0.000023	0.000035	-44.004792	-84.288317	43.862118
14365	9.886747	-0.685387	0.708569	0.003217	0.001877	0.123086	1.000000	0.000023	0.000050	0.000032	-43.980557	-84.286777	43.837205
14366	9.862155	-0.661934	0.707651	0.002520	0.023693	0.096928	1.000000	0.000037	0.000017	0.000057	-44.002051	-84.286062	43.859759
14367	9.886545	-0.687100	0.709728	0.002131	0.000439	0.123086	1.000000	0.000030	0.000025	0.000037	-44.000188	-84.286167	43.857977
14368	9.872576	-0.675315	0.739352	-0.028385	0.011368	0.110493	1.000000	0.000024	0.000030	0.000039	-43.997652	-84.285778	43.854858
14369	9.867625	-0.708872	0.690176	0.020403	-0.022607	0.104365	1.000000	0.000029	0.000030	0.000047	-44.000656	-84.284746	43.857962
14370	9.872383	-0.676823	0.740556	-0.029472	0.009933	0.110492	1.000000	0.000025	0.000026	0.000029	-43.993292	-84.285528	43.850137
14371	9.897169	-0.680399	0.692622	0.020134	0.007982	0.131967	1.000000	0.000038	0.000029	0.000063	-44.010513	-84.283417	43.868544
14372	9.864444	-0.689136	0.701567	0.008983	-0.002684	0.100650	1.000000	0.000018	0.000035	0.000041	-44.006496	-84.282451	43.863240
14373	9.864358	-0.689816	0.702103	0.008427	-0.003395	0.100651	1.000000	0.000042	0.000015	0.000032	-44.008879	-84.283787	43.867006
14374	9.885879	-0.692426	0.713825	-0.001743	-0.004586	0.123085	1.000000	0.000033	0.000033	0.000032	-43.997967	-84.283693	43.856451
14375	9.875210	-0.681149	0.683842	0.027516	0.005583	0.109540	1.000000	0.000028	0.000033	0.000024	-43.981735	-84.284278	43.840043
14376	9.864108	-0.691599	0.703851	0.006749	-0.005545	0.100651	1.000000	0.000032	0.000017	0.000049	-43.996935	-84.284155	43.855719
14377	9.861160	-0.670040	0.713865	-0.003524	0.015817	0.096943	1.000000	0.000025	0.000025	0.000029	-43.988993	-84.284877	43.847305
14378	9.852931	-0.702713	0.724201	-0.014555	-0.017386	0.091756	1.000000	0.000034	0.000012	0.000039	-43.999366	-84.285925	43.858276
14379	9.882598	-0.673488	0.725910	-0.014249	0.013905	0.119376	1.000000	0.000016	0.000027	0.000045	-44.005184	-84.285238	43.862627
14380	9.893527	-0.664508	0.707015	0.005414	0.023589	0.128275	1.000000	0.000043	0.000027	0.000038	-44.002117	-84.285129	43.861208
14381	9.842090	-0.693267	0.694938	0.013628	-0.008646	0.078219	1.000000	0.000025	0.000010	0.000045	-44.021335	-84.285877	43.879944
14382	9.885194	-0.698056	0.717814	-0.006181	-0.010326	0.123079	1.000000	0.000033	0.000033	0.000032	-44.010444	-84.285784	43.869411
14383	9.874543	-0.686786	0.687820	0.023117	-0.000159	0.109552	1.000000	0.000028	0.000033	0.000024	-43.993273	-84.286236	43.851816
14384	9.863426	-0.697127	0.707953	0.002349	-0.011272	0.100648	1.000000	0.000024	0.000030	0.000039	-43.990781	-84.285847	43.848743
14385	9.914694	-0.669862	0.721028	-0.006964	0.019523	0.150712	1.000000	0.000030	0.000025	0.000037	-43.989387	-84.285971	43.847366
14386	9.884830	-0.700694	0.720250	-0.008376	-0.013189	0.123074	1.000000	0.000026	0.000022	0.000051	-44.003125	-84.285270	43.860875
14387	9.863157	-0.699476	0.709373	0.000703	-0.013411	0.100646	1.000000	0.000040	0.000008	0.000037	-44.015511	-84.286867	43.874308
14388	9.914433	-0.672152	0.722481	-0.008625	0.017372	0.150714	1.000000	0.000023	0.000050	0.000032	-43.991745	-84.285338	43.849722
14389	9.852422	-0.689062	0.679918	0.029454	-0.003969	0.087133	1.000000	0.000025	0.000010	0.000045	-44.010633	-84.286075	43.868208
14390	9.862881	-0.701643	0.711068	-0.000953	-0.015559	0.100642	1.000000	0.000037	0.000032	0.000040	-44.006105	-84.285388	43.864624
14391	9.881511	-0.682226	0.732522	-0.020853	0.005310	0.119373	1.000000	0.000023	0.000034	0.000049	-44.007529	-84.283853	43.865824
14392	9.892467	-0.673240	0.713551	-0.001188	0.014972	0.128293	1.000000	0.000029	0.000013	0.000031	-44.011617	-84.285493	43.869926
14393	9.892389	-0.673942	0.713965	-0.001725	0.014249	0.128294	1.000000	0.000035	0.000025	0.000045	-44.016212	-84.285043	43.875347
14394	9.881256	-0.684357	0.733975	-0.022495	0.003154	0.119370	1.000000	0.000025	0.000025	0.000029	-44.008912	-84.285825	43.867589
14395	9.873474	-0.695579	0.694297	0.016541	-0.008792	0.109562	1.000000	0.000016	0.000027	0.000045	-44.014030	-84.285091	43.871294
14396	9.870013	-0.695708	0.754514	-0.043801	-0.008656	0.110440	1.000000	0.000026	0.000022	0.000051	-44.027795	-84.284389	43.884832
14397	9.892031	-0.676933	0.716101	-0.003909	0.011369	0.128297	1.000000	0.000034	0.000028	0.000022	-44.011694	-84.285431	43.869236
14398	9.862144	-0.707546	0.715435	-0.005325	-0.021318	0.100630	1.000000	0.000029	0.000030	0.000047	-44.015577	-84.284448	43.873126
14399	9.873098	-0.698679	0.696539	0.014343	-0.011675	0.109562	1.000000	0.000035	0.000025	0.000045	-44.020548	-84.284062	43.879079
14400	9.902808	-0.669536	0.698319	0.014655	0.019570	0.137234	1.000000	0.000022	0.000022	0.000043	-44.027984	-84.283954	43.885704
14401	9.851342	-0.698225	0.686192	0.022904	-0.012608	0.087143	1.000000	0.000034	0.000012	0.000039	-44.038008	-84.284933	43.896224
14402	9.880512	-0.690572	0.738152	-0.026873	-0.002591	0.119359	1.000000	0.000023	0.000034	0.000049	-44.040389	-84.283373	43.897907
14403	9.891486	-0.681658	0.719135	-0.007202	0.007058	0.128299	1.000000	0.000040	0.000007	0.000037	-44.052422	-84.284946	43.911046
14404	9.861607	-0.712151	0.718262	-0.008621	-0.025615	0.100618	1.000000	0.000034	0.000028	0.000022	-44.036773	-84.286026	43.895881
14405	9.872589	-0.702888	0.699509	0.011052	-0.015980	0.109560	1.000000	0.000035	0.000040	0.000028	-44.015623	-84.285642	43.875469
14406	9.894079	-0.705577	0.711328	0.000839	-0.017205	0.131976	1.000000	0.000014	0.000015	0.000040	-44.026621	-84.286407	43.884837
14407	9.883488	-0.694655	0.680966	0.030163	-0.007079	0.118508	1.000000	0.000032	0.000017	0.000049	-44.041384	-84.286349	43.900601
14408	9.898759	-0.674416	0.761796	-0.049531	0.014693	0.138088	1.000000	0.000028	0.000017	0.000041	-44.050357	-84.286817	43.909469
14409	9.869425	-0.683557	0.710822	-0.000848	0.003248	0.105884	1.000000	0.000039	0.000028	0.000030	-44.041415	-84.287257	43.901308
14410	9.869342	-0.684169	0.711388	-0.001400	0.002531	0.105884	1.000000	0.000030	0.000025	0.000037	-44.040502	-84.287445	43.900524
14411	9.880330	-0.675108	0.692523	0.018280	0.012155	0.114840	1.000000	0.000033	0.000033	0.000032	-44.029061	-84.287319	43.889562
14412	9.890737	-0.687505	0.723854	-0.012158	0.000580	0.128297	1.000000	0.000030	0.000025	0.000037	-44.028153	-84.287507	43.888783
14413	9.869069	-0.686175	0.713233	-0.003051	0.000371	0.105884	1.000000	0.000018	0.000035	0.000041	-44.024348	-84.286590	43.883897
14414	9.890551	-0.688991	0.724983	-0.013272	-0.000861	0.128295	1.000000	0.000034	0.000012	0.000039	-44.034855	-84.287636	43.895005
14415	9.893289	-0.712006	0.715897	-0.004135	-0.023695	0.131962	1.000000	0.000030	0.000025	0.000037	-44.033343	-84.287794	43.893745
14416	9.879896	-0.678696	0.695206	0.015525	0.008551	0.114848	1.000000	0.000035	0.000025	0.000045	-44.038798	-84.287388	43.899914
14417	9.869324	-0.667751	0.664967	0.044881	0.018691	0.101407	1.000000	0.000041	0.000020	0.000043	-44.045480	-84.287473	43.907789
14418	9.858153	-0.678170	0.684930	0.024111	0.007639	0.092442	1.000000	0.000030	0.000025	0.000037	-44.044590	-84.287661	43.907031
14419	9.868536	-0.690704	0.716235	-0.006330	-0.003926	0.105881	1.000000	0.000029	0.000029	0.000047	-44.048430	-84.286639	43.910785
14420	9.879531	-0.681806	0.697337	0.013338	0.005685	0.114854	1.000000	0.000030	0.000025	0.000037	-44.047547	-84.286827	43.910034
14421	9.868350	-0.692073	0.717470	-0.007438	-0.005368	0.105880	1.000000	0.000022	0.000038	0.000027	-44.028719	-84.286803	43.890592
14422	9.876551	-0.660874	0.707909	0.002562	0.026357	0.111196	1.000000	0.000028	0.000002	0.000058	-44.063870	-84.287235	43.925753
14423	9.865370	-0.671345	0.727809	-0.018246	0.015318	0.102219	1.000000	0.000022	0.000038	0.000027	-44.046814	-84.287308	43.907872
14424	9.879179	-0.684725	0.699470	0.011089	0.002804	0.114858	1.000000	0.000026	0.000022	0.000051	-44.060666	-84.286604	43.921499
14425	9.887379	-0.653587	0.690026	0.021097	0.034527	0.120184	1.000000	0.000024	0.000030	0.000039	-44.058314	-84.286192	43.918493
14426	9.889450	-0.697983	0.731378	-0.019919	-0.009475	0.128280	1.000000	0.000019	0.000030	0.000031	-44.049575	-84.286398	43.908596
14427	9.865005	-0.674255	0.730073	-0.020445	0.012456	0.102219	1.000000	0.000014	0.000015	0.000040	-44.060531	-84.287160	43.917976
14428	9.878832	-0.687627	0.701512	0.008884	-0.000068	0.114860	1.000000	0.000017	0.000023	0.000035	-44.061687	-84.287645	43.917739
14429	9.867632	-0.698020	0.721580	-0.011884	-0.011092	0.105871	1.000000	0.000018	0.000035	0.000041	-44.057837	-84.286632	43.912422
14430	9.867534	-0.698802	0.722158	-0.012437	-0.011809	0.105869	1.000000	0.000041	0.000020	0.000043	-44.064871	-84.286803	43.920877
14431	9.875757	-0.667574	0.712695	-0.002436	0.019905	0.111211	1.000000	0.000024	0.000030	0.000039	-44.062971	-84.286478	43.918537
14432	9.856241	-0.709849	0.742746	-0.033777	-0.023550	0.096871	1.000000	0.000025	0.000025	0.000029	-44.055773	-84.287261	43.910887
14433	9.899943	-0.693226	0.715602	-0.003578	-0.004181	0.137262	1.000000	0.000030	0.000025	0.000037	-44.055264	-84.287398	43.910209
14434	9.878298	-0.691780	0.704943	0.005564	-0.004364	0.114862	1.000000	0.000033	0.000033	0.000032	-44.044537	-84.287307	43.899850
14435	9.869881	-0.724355	0.715633	-0.005561	-0.037516	0.109507	1.000000	0.000033	0.000033	0.000032	-44.033545	-84.287228	43.889399
14436	9.866988	-0.702814	0.725713	-0.015762	-0.016104	0.105859	1.000000	0.000040	0.000024	0.000053	-44.045436	-84.286227	43.902591
14437	9.864085	-0.681277	0.735957	-0.025953	0.005305	0.102212	1.000000	0.000023	0.000050	0.000032	-44.021326	-84.284692	43.877825
14438	9.853548	-0.670378	0.705902	0.003418	0.015424	0.088820	1.000000	0.000037	0.000016	0.000057	-44.043107	-84.283971	43.900672
14439	9.877794	-0.695677	0.708167	0.002818	-0.007956	0.114861	1.000000	0.000030	0.000025	0.000037	-44.042308	-84.284082	43.899713
14440	9.864494	-0.662320	0.687457	0.022550	0.024292	0.097833	1.000000	0.000024	0.000030	0.000039	-44.039964	-84.283693	43.896798
14441	9.877611	-0.697094	0.709325	0.001728	-0.009389	0.114860	1.000000	0.000030	0.000025	0.000037	-44.038658	-84.283805	43.895512
14442	9.863601	-0.685113	0.738871	-0.028685	0.001740	0.102206	1.000000	0.000037	0.000032	0.000040	-44.034326	-84.283120	43.892134
14443	9.874643	-0.676233	0.719928	-0.009027	0.011313	0.111221	1.000000	0.000028	0.000017	0.000041	-44.044041	-84.283632	43.901744
14444	9.874555	-0.676871	0.720537	-0.009578	0.010595	0.111221	1.000000	0.000035	0.000040	0.000028	-44.023474	-84.283262	43.881783
14445	9.866837	-0.688067	0.680976	0.029435	-0.001431	0.101483	1.000000	0.000017	0.000023	0.000035	-44.024619	-84.283755	43.881617
14446	9.885525	-0.668602	0.702098	0.009541	0.019439	0.120243	1.000000	0.000039	0.000012	0.000047	-44.041599	-84.284204	43.899784
14447	9.877079	-0.701347	0.712528	-0.001617	-0.013701	0.114855	1.000000	0.000030	0.000025	0.000037	-44.041130	-84.284469	43.899681
14448	9.866592	-0.690300	0.682269	0.027767	-0.003592	0.101487	1.000000	0.000017	0.000023	0.000035	-44.042327	-84.284954	43.899487
14449	9.876910	-0.702703	0.713536	-0.002712	-0.015145	0.114852	1.000000	0.000030	0.000025	0.000037	-44.040759	-84.285130	43.898302
14450	9.887966	-0.693721	0.694673	0.016958	-0.005590	0.123880	1.000000	0.000033	0.000032	0.000032	-44.030090	-84.285039	43.888004
14451	9.866337	-0.692304	0.683914	0.026114	-0.005758	0.101490	1.000000	0.000028	0.000017	0.000041	-44.039489	-84.285547	43.897398
14452	9.866254	-0.693033	0.684371	0.025562	-0.006476	0.101491	1.000000	0.000030	0.000025	0.000037	-44.038710	-84.285735	43.896755
14453	9.876563	-0.705533	0.715550	-0.004918	-0.018018	0.114847	1.000000	0.000039	0.000012	0.000047	-44.055065	-84.286119	43.914285
14454	9.887622	-0.696678	0.696609	0.014753	-0.008470	0.123881	1.000000	0.000027	0.000037	0.000035	-44.042869	-84.285452	43.901757
14455	9.873602	-0.684687	0.726180	-0.015633	0.002683	0.111218	1.000000	0.000035	0.000024	0.000045	-44.047718	-84.285037	43.907582
14456	9.887427	-0.698256	0.697795	0.013656	-0.009918	0.123882	1.000000	0.000035	0.000024	0.000045	-44.053321	-84.284630	43.913904
14457	9.863037	-0.674538	0.696423	0.013224	0.012073	0.097872	1.000000	0.000036	0.000020	0.000035	-44.053789	-84.285335	43.915104
14458	9.884484	-0.677362	0.708330	0.002947	0.010794	0.120260	1.000000	0.000031	0.000037	0.000043	-44.047976	-84.284072	43.909543
14459	9.884384	-0.678058	0.709060	0.002381	0.010078	0.120261	1.000000	0.000033	0.000032	0.000032	-44.038019	-84.284034	43.899973
14460	9.873120	-0.688354	0.729264	-0.018396	-0.000895	0.111214	1.000000	0.000031	0.000037	0.000043	-44.032218	-84.282772	43.894425
14461	9.884180	-0.679734	0.710286	0.001281	0.008643	0.120262	1.000000	0.000035	0.000009	0.000061	-44.063912	-84.282297	43.926880
14462	9.862558	-0.678375	0.699481	0.010460	0.008490	0.097879	1.000000	0.000017	0.000038	0.000019	-44.039010	-84.282820	43.900479
14463	9.881253	-0.658654	0.720875	-0.009424	0.029357	0.116647	1.000000	0.000030	0.000025	0.000037	-44.038040	-84.282993	43.899694
14464	9.883919	-0.681714	0.712023	-0.000371	0.006487	0.120264	1.000000	0.000024	0.000030	0.000039	-44.035762	-84.282604	43.896847
14465	9.872656	-0.692014	0.732075	-0.021142	-0.004481	0.111208	1.000000	0.000030	0.000025	0.000037	-44.034608	-84.282787	43.895978
14466	9.873385	-0.671402	0.682348	0.028492	0.015858	0.106942	1.000000	0.000030	0.000025	0.000037	-44.033874	-84.282975	43.895382
14467	9.894023	-0.695298	0.744503	-0.031959	-0.006489	0.133585	1.000000	0.000010	0.000031	0.000015	-44.011295	-84.284282	43.870554
14468	9.873231	-0.672517	0.683477	0.027416	0.014416	0.106948	1.000000	0.000026	0.000022	0.000051	-44.025284	-84.283576	43.884323
14469	9.872309	-0.694541	0.734361	-0.023310	-0.007351	0.111201	1.000000	0.000022	0.000038	0.000027	-44.006068	-84.283433	43.864170
14470	9.886160	-0.707916	0.705970	0.005959	-0.019989	0.123874	1.000000	0.000020	0.000010	0.000038	-44.018725	-84.284773	43.875905
14471	9.872978	-0.674657	0.685025	0.025776	0.012257	0.106955	1.000000	0.000029	0.000029	0.000047	-44.022961	-84.283809	43.880225
14472	9.885974	-0.709502	0.706974	0.004847	-0.021428	0.123872	1.000000	0.000030	0.000025	0.000037	-44.022245	-84.283996	43.879646
14473	9.858023	-0.684578	0.765336	-0.055345	0.001712	0.098516	1.000000	0.000019	0.000030	0.000031	-44.013749	-84.284226	43.870077
14474	9.864267	-0.708678	0.696889	0.013481	-0.022289	0.101492	1.000000	0.000037	0.000032	0.000040	-44.009542	-84.283540	43.866829
14475	9.882943	-0.689262	0.718278	-0.006418	-0.001422	0.120264	1.000000	0.000029	0.000029	0.000047	-44.014188	-84.282589	43.871483
14476	9.882859	-0.689991	0.718734	-0.006970	-0.002140	0.120264	1.000000	0.000029	0.000013	0.000031	-44.018524	-84.284228	43.875840
14477	9.850066	-0.698066	0.727325	-0.018009	-0.012501	0.088809	1.000000	0.000044	0.000027	0.000038	-44.016190	-84.284162	43.875260
14478	9.893880	-0.681731	0.700388	0.012142	0.006644	0.129344	1.000000	0.000027	0.000037	0.000035	-44.004072	-84.283494	43.862814
