// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27663	9.883180	-0.710757	0.755746	-0.009092	-0.014041	0.124782	1.000000	0.000032	0.000027	0.000049	-43.042183	-84.103719	44.591533
27664	9.894233	-0.694018	0.728725	0.018155	0.004173	0.132573	1.000000	0.000035	0.000025	0.000036	-43.039984	-84.104049	44.591461
27665	9.862788	-0.724864	0.762253	-0.016681	-0.029652	0.105976	1.000000	0.000029	0.000022	0.000044	-43.046475	-84.103924	44.598069
27666	9.862293	-0.672381	0.774819	-0.030835	0.022375	0.102746	1.000000	0.000046	0.000025	0.000039	-43.045452	-84.103938	44.599518
27667	9.854424	-0.683428	0.722332	0.021242	0.011959	0.091752	1.000000	0.000000	0.000026	0.000025	-43.037497	-84.104907	44.588272
27668	9.874571	-0.671289	0.717258	0.027261	0.025355	0.110561	1.000000	0.000039	0.000009	0.000022	-43.034657	-84.107499	44.586425
27669	9.995023	-0.790532	0.453022	0.302436	-0.078355	0.218915	1.000000	-0.000055	-0.000012	0.000059	-43.089032	-84.109009	44.631475
27670	9.986165	-0.569051	1.153023	-0.402682	0.124844	0.247086	1.000000	0.000079	0.000056	0.000018	-43.042921	-84.108088	44.591960
27671	8.846131	-0.973286	0.481044	0.198308	-0.344534	-0.909053	1.000000	0.000121	0.000256	0.000012	-42.836390	-84.090761	44.394932
27672	10.970200	-0.976252	0.259672	0.573894	-0.188551	1.187353	1.000000	-0.000124	-0.000291	0.000104	-43.146120	-84.112064	44.687958
27673	10.370768	-0.467976	1.503172	-0.728632	0.244158	0.648711	1.000000	0.000335	-0.000043	-0.000047	-43.092791	-84.124428	44.669696
27674	8.619772	-0.311651	-0.030545	0.672752	0.310731	-1.219122	1.000000	0.000068	0.000626	0.000029	-42.626967	-84.074642	44.205651
27675	10.797905	-1.038273	1.021864	-0.192889	-0.281939	1.077687	1.000000	-0.000306	-0.000396	0.000119	-43.048001	-84.103716	44.590400
27676	9.206233	-0.840832	0.930304	-0.229065	-0.197006	-0.526358	1.000000	0.000211	-0.000015	0.000016	-43.039507	-84.108702	44.602910
27677	10.604936	-0.560530	0.423910	0.370690	0.195685	0.807240	1.000000	-0.000095	0.000152	0.000055	-42.971146	-84.096767	44.519984
27678	9.353775	-0.529846	0.995580	-0.291260	0.121260	-0.396452	1.000000	0.000258	-0.000062	-0.000053	-42.935983	-84.111093	44.510567
27679	9.484724	-0.524687	0.729292	-0.015543	0.141839	-0.286577	1.000000	-0.000107	0.000191	0.000077	-42.857409	-84.094110	44.415940
27680	10.163800	-0.782215	0.692297	0.078817	-0.063836	0.404145	1.000000	-0.000134	-0.000119	0.000106	-43.039841	-84.100944	44.580856
27681	9.760907	-0.563500	0.797052	-0.062853	0.122950	-0.004066	1.000000	0.000119	0.000052	0.000001	-42.978722	-84.101593	44.529849
27682	10.036102	-0.439954	0.901846	-0.150463	0.263052	0.268899	1.000000	-0.000012	0.000033	0.000041	-42.980215	-84.100853	44.528534
27683	9.424237	-1.015157	0.700855	0.022414	-0.349263	-0.314503	1.000000	-0.000117	0.000069	0.000068	-42.987413	-84.094857	44.518985
27684	10.585381	-0.875450	0.850991	-0.047598	-0.128998	0.841982	1.000000	-0.000054	-0.000128	0.000072	-43.140206	-84.105036	44.663704
27685	9.442018	-0.631004	0.779055	-0.067060	0.032915	-0.317888	1.000000	0.000337	0.000129	-0.000081	-42.929535	-84.105659	44.487455
27686	10.034698	-0.582929	0.685524	0.070244	0.124913	0.261258	1.000000	-0.000102	0.000118	0.000070	-42.899675	-84.095387	44.442333
27687	10.005134	-0.933947	0.646917	0.116764	-0.225553	0.253541	1.000000	0.000005	-0.000073	0.000070	-43.001509	-84.101165	44.542028
27688	9.933563	-0.544685	0.950883	-0.203937	0.149899	0.177931	1.000000	0.000122	0.000025	0.000001	-42.960740	-84.104170	44.512592
27689	9.889113	-0.626866	0.816574	-0.070969	0.067633	0.129379	1.000000	0.000042	0.000008	0.000047	-42.978918	-84.104949	44.532414
27690	9.684008	-0.825267	0.695534	0.041071	-0.141915	-0.069843	1.000000	0.000039	0.000093	0.000041	-42.928245	-84.099072	44.482807
27691	9.937659	-0.699662	0.836821	-0.084424	-0.001489	0.184299	1.000000	-0.000015	0.000009	0.000068	-42.968849	-84.098117	44.518652
27692	9.750289	-0.657086	0.788368	-0.051365	0.028769	-0.008710	1.000000	0.000118	0.000015	0.000027	-42.957597	-84.099854	44.518072
27693	9.994564	-0.774052	0.663680	0.094193	-0.066874	0.233087	1.000000	-0.000047	0.000022	0.000082	-43.004157	-84.096698	44.556176
27694	9.751031	-0.621249	0.770627	-0.034598	0.065568	-0.011824	1.000000	0.000111	0.000050	0.000023	-42.962174	-84.095772	44.523401
27695	9.832773	-0.731881	0.713652	0.031622	-0.037204	0.072958	1.000000	-0.000018	0.000011	0.000081	-43.012678	-84.093603	44.568860
27696	10.014825	-0.620564	0.665000	0.089865	0.088795	0.242564	1.000000	0.000019	0.000015	0.000059	-43.038064	-84.092795	44.593435
27697	9.873038	-0.709012	0.703596	0.043650	-0.010509	0.110649	1.000000	0.000047	0.000036	0.000026	-43.017098	-84.092788	44.574517
27698	9.881671	-0.661195	0.738234	0.008314	0.036749	0.118484	1.000000	0.000024	0.000011	0.000032	-43.023031	-84.094452	44.580881
27699	9.804127	-0.705322	0.679765	0.062089	-0.011164	0.040053	1.000000	0.000023	0.000025	0.000071	-43.049418	-84.091895	44.606803
27700	9.933794	-0.727060	0.676641	0.075202	-0.023291	0.170324	1.000000	0.000016	0.000010	0.000015	-43.043080	-84.094951	44.599347
27701	9.810164	-0.627214	0.776355	-0.036342	0.064492	0.047838	1.000000	0.000077	0.000026	0.000025	-43.026115	-84.095931	44.587838
27702	9.882912	-0.732541	0.697141	0.051083	-0.033550	0.121638	1.000000	-0.000016	0.000023	0.000030	-43.026081	-84.096831	44.583131
27703	9.940326	-0.755699	0.749742	0.003258	-0.053991	0.184330	1.000000	0.000031	0.000001	0.000024	-43.032073	-84.099944	44.589454
27704	9.790002	-0.694267	0.771093	-0.030909	-0.004554	0.032096	1.000000	0.000058	0.000043	0.000011	-42.993357	-84.100675	44.555320
27705	9.950182	-0.723585	0.754024	-0.001294	-0.022032	0.192200	1.000000	0.000003	0.000005	0.000044	-43.015789	-84.101876	44.574876
27706	9.851123	-0.764537	0.731801	0.014661	-0.069436	0.094867	1.000000	0.000014	0.000030	0.000035	-43.009441	-84.101733	44.566975
27707	9.941004	-0.720293	0.732883	0.018961	-0.018722	0.181250	1.000000	0.000034	0.000032	0.000055	-43.017144	-84.099843	44.575324
27708	9.830394	-0.725543	0.750292	-0.006398	-0.032151	0.072904	1.000000	0.000010	0.000014	0.000042	-43.031095	-84.100487	44.587434
27709	9.951054	-0.742335	0.725324	0.027931	-0.039571	0.192226	1.000000	0.000041	0.000047	0.000034	-43.009556	-84.098979	44.567166
27710	9.892233	-0.704889	0.704555	0.043452	-0.006030	0.129526	1.000000	0.000046	0.000025	0.000039	-43.007953	-84.098961	44.567785
27711	9.862887	-0.713296	0.688557	0.057702	-0.016024	0.099722	1.000000	0.000010	0.000046	0.000048	-43.002284	-84.096417	44.559907
27712	9.923792	-0.729999	0.661052	0.090242	-0.027405	0.159406	1.000000	0.000040	0.000021	0.000047	-43.011060	-84.096027	44.570610
27713	9.881676	-0.686842	0.715207	0.031895	0.011143	0.118559	1.000000	0.000065	0.000026	0.000022	-42.992420	-84.097258	44.556105
27714	9.840827	-0.659228	0.738569	0.004832	0.035118	0.077747	1.000000	0.000054	0.000026	0.000056	-43.003738	-84.095825	44.571677
27715	9.830490	-0.639489	0.747862	-0.005678	0.053768	0.066779	1.000000	0.000034	0.000032	0.000017	-42.980506	-84.096944	44.548898
27716	9.901686	-0.676147	0.711567	0.036877	0.022982	0.137438	1.000000	0.000043	0.000020	0.000034	-42.978251	-84.097667	44.548231
27717	9.779559	-0.645151	0.768470	-0.029721	0.043608	0.018069	1.000000	0.000025	0.000030	0.000038	-42.974312	-84.097240	44.543901
27718	9.889992	-0.641530	0.752218	-0.005442	0.055485	0.126439	1.000000	0.000040	0.000028	0.000028	-42.962367	-84.097771	44.533842
27719	9.900148	-0.662537	0.744181	0.004040	0.035362	0.137410	1.000000	0.000025	0.000030	0.000038	-42.958432	-84.097343	44.529515
27720	9.900055	-0.663228	0.744808	0.003521	0.034617	0.137413	1.000000	0.000014	0.000030	0.000035	-42.952616	-84.097225	44.522581
27721	9.898676	-0.648561	0.776187	-0.028282	0.048476	0.137375	1.000000	0.000003	0.000024	0.000050	-42.965675	-84.096383	44.532813
27722	9.891097	-0.713339	0.711952	0.037236	-0.014878	0.129542	1.000000	0.000007	0.000041	0.000043	-42.960042	-84.094763	44.525374
27723	9.869423	-0.711203	0.748942	-0.001092	-0.015050	0.110619	1.000000	0.000011	0.000032	0.000048	-42.964323	-84.093378	44.527658
27724	9.881920	-0.710196	0.691116	0.057511	-0.011556	0.118623	1.000000	0.000009	0.000027	0.000042	-42.967923	-84.092843	44.529408
27725	9.857865	-0.730558	0.777725	-0.029943	-0.035341	0.102651	1.000000	0.000003	0.000031	0.000070	-42.991480	-84.089911	44.550122
27726	9.860133	-0.709170	0.728515	0.018663	-0.012462	0.099697	1.000000	0.000049	0.000023	0.000026	-42.980651	-84.091123	44.542426
27727	9.848526	-0.673944	0.768533	-0.023118	0.020808	0.088694	1.000000	0.000031	0.000027	0.000049	-42.987815	-84.090103	44.549955
27728	9.859936	-0.710758	0.729627	0.017645	-0.013938	0.099697	1.000000	0.000020	0.000027	0.000046	-42.992491	-84.089328	44.553688
27729	9.838265	-0.708537	0.766475	-0.020675	-0.014087	0.080762	1.000000	0.000037	0.000030	0.000042	-42.990312	-84.088642	44.552430
27730	9.859737	-0.712294	0.730822	0.016614	-0.015408	0.099697	1.000000	0.000034	0.000025	0.000036	-42.987572	-84.088850	44.550691
27731	9.858514	-0.750923	0.750393	-0.001756	-0.054358	0.102670	1.000000	0.000034	0.000032	0.000055	-42.995315	-84.086951	44.559067
27732	9.848198	-0.731215	0.759492	-0.012238	-0.035680	0.091710	1.000000	0.000039	0.000009	0.000022	-42.992515	-84.089462	44.557653
27733	9.907685	-0.679001	0.774588	-0.024471	0.020253	0.148349	1.000000	0.000030	0.000040	0.000050	-42.989760	-84.087276	44.555044
27734	9.878345	-0.687452	0.758486	-0.010201	0.010293	0.118545	1.000000	0.000040	0.000021	0.000047	-42.998235	-84.086904	44.565280
27735	9.906343	-0.718528	0.794697	-0.043371	-0.019432	0.151308	1.000000	0.000029	0.000022	0.000044	-43.004832	-84.086758	44.571965
27736	9.868093	-0.721931	0.756167	-0.007791	-0.024585	0.110597	1.000000	0.000027	0.000017	0.000038	-43.011647	-84.087468	44.578702
27737	9.878079	-0.689826	0.759794	-0.011750	0.008104	0.118546	1.000000	0.000029	0.000022	0.000044	-43.018247	-84.087322	44.585390
27738	9.887052	-0.748926	0.770618	-0.020169	-0.050252	0.132443	1.000000	0.000003	0.000024	0.000050	-43.031172	-84.086441	44.595532
27739	9.877885	-0.691526	0.760771	-0.012773	0.006639	0.118546	1.000000	0.000023	0.000025	0.000032	-43.026703	-84.086886	44.590393
27740	9.867718	-0.724946	0.758176	-0.009846	-0.027517	0.110587	1.000000	0.000019	0.000034	0.000027	-43.011578	-84.087041	44.574419
27741	9.879020	-0.708046	0.731037	0.017475	-0.009460	0.118596	1.000000	0.000039	0.000009	0.000022	-43.008865	-84.089606	44.572856
27742	9.848425	-0.700605	0.745649	0.000487	-0.004774	0.088741	1.000000	0.000024	0.000044	0.000038	-42.995077	-84.087994	44.558780
27743	9.848321	-0.701349	0.746326	-0.000027	-0.005507	0.088741	1.000000	0.000018	0.000022	0.000040	-42.999947	-84.088101	44.562421
27744	9.838151	-0.734869	0.743571	0.002898	-0.039655	0.080774	1.000000	0.000032	0.000020	0.000030	-42.996540	-84.089136	44.559931
27745	9.887604	-0.715400	0.755406	-0.005899	-0.017183	0.129486	1.000000	0.000049	0.000023	0.000026	-42.985640	-84.090280	44.551280
27746	9.898914	-0.698567	0.728277	0.021429	0.000871	0.137510	1.000000	0.000032	0.000020	0.000030	-42.982568	-84.091285	44.548633
27747	9.878535	-0.711521	0.734220	0.014395	-0.013858	0.118596	1.000000	0.000040	0.000028	0.000028	-42.970500	-84.091807	44.537769
27748	9.898771	-0.699642	0.729199	0.020420	-0.000610	0.137512	1.000000	0.000045	0.000006	0.000033	-42.977709	-84.093715	44.546677
27749	9.859264	-0.687338	0.721481	0.024767	0.008878	0.096771	1.000000	0.000042	0.000033	0.000034	-42.966218	-84.093358	44.536661
27750	9.868079	-0.692870	0.744436	0.002922	0.003370	0.107656	1.000000	0.000033	0.000039	0.000036	-42.954249	-84.092369	44.525454
27751	9.848867	-0.668224	0.731430	0.013794	0.026852	0.085837	1.000000	0.000027	0.000017	0.000038	-42.960292	-84.093097	44.531310
27752	9.888216	-0.681876	0.739975	0.008411	0.015884	0.126579	1.000000	0.000038	0.000016	0.000042	-42.968127	-84.093580	44.540866
27753	9.879216	-0.677858	0.718165	0.029223	0.019931	0.115702	1.000000	0.000024	0.000018	0.000052	-42.984100	-84.093093	44.556363
27754	9.907050	-0.655766	0.766140	-0.017348	0.043042	0.145449	1.000000	0.000024	0.000018	0.000052	-42.999345	-84.092559	44.570722
27755	9.868831	-0.659192	0.727623	0.018279	0.037893	0.104773	1.000000	0.000023	0.000025	0.000032	-42.994881	-84.093000	44.565585
27756	9.877646	-0.664853	0.750371	-0.003561	0.032375	0.115651	1.000000	0.000031	0.000027	0.000050	-43.001980	-84.091970	44.573644
27757	9.878846	-0.681287	0.720003	0.027187	0.016982	0.115713	1.000000	0.000010	0.000014	0.000042	-43.015625	-84.092616	44.585226
27758	9.878762	-0.682108	0.720379	0.026676	0.016249	0.115716	1.000000	0.000029	0.000022	0.000044	-43.022290	-84.092446	44.592066
27759	9.907883	-0.675421	0.737766	0.011347	0.024703	0.145520	1.000000	0.000028	0.000035	0.000044	-43.018982	-84.091130	44.588625
27760	9.909079	-0.691705	0.707608	0.042087	0.009300	0.145583	1.000000	0.000023	0.000025	0.000032	-43.014549	-84.091591	44.584632
27761	9.896280	-0.694067	0.766553	-0.017534	0.004480	0.137457	1.000000	0.000034	0.000025	0.000036	-43.011851	-84.091774	44.582574
27762	9.888588	-0.705407	0.714101	0.034539	-0.006149	0.126653	1.000000	0.000034	0.000025	0.000036	-43.008998	-84.091988	44.581258
27763	9.866875	-0.702928	0.750933	-0.003747	-0.006180	0.107654	1.000000	0.000005	0.000036	0.000037	-43.002184	-84.091185	44.571680
27764	9.866773	-0.703593	0.751648	-0.004247	-0.006911	0.107654	1.000000	0.000042	0.000033	0.000034	-42.990316	-84.090757	44.560912
27765	9.885750	-0.729709	0.765916	-0.016181	-0.031873	0.129439	1.000000	0.000031	0.000027	0.000050	-42.997539	-84.089723	44.568484
27766	9.867853	-0.720817	0.722160	0.025986	-0.023050	0.107716	1.000000	0.000028	0.000035	0.000044	-42.993992	-84.088355	44.564685
27767	9.866462	-0.705931	0.753534	-0.005781	-0.009108	0.107651	1.000000	0.000032	0.000020	0.000030	-42.990728	-84.089414	44.561789
27768	9.857486	-0.701759	0.731826	0.015048	-0.005059	0.096793	1.000000	0.000020	0.000027	0.000046	-42.996291	-84.088598	44.567057
27769	9.866264	-0.707603	0.754560	-0.006806	-0.010569	0.107649	1.000000	0.000015	0.000024	0.000054	-43.011089	-84.087483	44.580327
27770	9.877602	-0.691322	0.727473	0.020543	0.007431	0.115741	1.000000	0.000031	0.000027	0.000050	-43.018233	-84.086386	44.587711
27771	9.874938	-0.714188	0.777895	-0.029168	-0.016805	0.118499	1.000000	0.000040	0.000028	0.000028	-43.006229	-84.086902	44.576905
27772	9.896474	-0.718109	0.742298	0.008080	-0.018281	0.137513	1.000000	0.000031	0.000027	0.000050	-43.013174	-84.085884	44.585137
27773	9.877317	-0.693476	0.729290	0.019003	0.005219	0.115745	1.000000	0.000019	0.000034	0.000027	-42.998228	-84.086036	44.569029
27774	9.868337	-0.689342	0.707758	0.039833	0.009261	0.104898	1.000000	0.000022	0.000032	0.000052	-43.004358	-84.084372	44.575451
27775	9.875829	-0.732671	0.749659	0.000018	-0.034431	0.118556	1.000000	0.000028	0.000028	0.000025	-42.990603	-84.085145	44.561577
27776	9.885896	-0.700464	0.753487	-0.003882	-0.001753	0.126594	1.000000	0.000028	0.000035	0.000044	-42.987439	-84.083786	44.559048
27777	9.865460	-0.713524	0.759481	-0.010909	-0.016427	0.107637	1.000000	0.000032	0.000020	0.000030	-42.984196	-84.084842	44.556170
27778	9.846337	-0.688613	0.746427	0.000027	0.007088	0.085880	1.000000	0.000024	0.000037	0.000019	-42.960185	-84.085309	44.532318
27779	9.905997	-0.689652	0.749825	0.001085	0.009983	0.145552	1.000000	0.000041	0.000015	0.000028	-42.958123	-84.086986	44.531665
27780	9.843550	-0.711923	0.797503	-0.050205	-0.017869	0.088599	1.000000	0.000012	0.000051	0.000054	-42.952473	-84.083586	44.525098
27781	9.895605	-0.670835	0.759765	-0.009835	0.027970	0.134643	1.000000	0.000027	0.000017	0.000038	-42.958556	-84.084305	44.530983
27782	9.885351	-0.704257	0.757099	-0.006977	-0.006168	0.126591	1.000000	0.000028	0.000028	0.000025	-42.945177	-84.085100	44.518182
27783	9.885270	-0.704784	0.757665	-0.007493	-0.006902	0.126590	1.000000	0.000023	0.000025	0.000033	-42.940751	-84.085534	44.513075
27784	9.886501	-0.667649	0.739210	0.009972	0.030540	0.123814	1.000000	0.000030	0.000034	0.000031	-42.927517	-84.085400	44.501179
27785	9.885092	-0.705949	0.758902	-0.008519	-0.008370	0.126588	1.000000	0.000023	0.000025	0.000033	-42.923091	-84.085833	44.496072
27786	9.886303	-0.722277	0.728727	0.022189	-0.023818	0.126662	1.000000	0.000048	0.000030	0.000045	-42.923122	-84.084957	44.499178
27787	9.854367	-0.699307	0.774129	-0.025955	-0.004286	0.096711	1.000000	0.000005	0.000036	0.000037	-42.916331	-84.084146	44.489616
27788	9.865802	-0.682575	0.746888	0.001401	0.013671	0.104853	1.000000	0.000057	-0.000001	0.000018	-42.915817	-84.087931	44.492986
27789	9.865726	-0.683178	0.747334	0.000888	0.012938	0.104854	1.000000	0.000030	0.000040	0.000050	-42.913170	-84.085725	44.490462
27790	9.885968	-0.671687	0.742674	0.006884	0.026122	0.123829	1.000000	0.000036	0.000030	0.000042	-42.911200	-84.085011	44.490607
27791	9.865521	-0.684776	0.748580	-0.000138	0.011473	0.104856	1.000000	0.000027	0.000017	0.000038	-42.917293	-84.085728	44.496500
27792	9.865434	-0.685569	0.749002	-0.000658	0.010737	0.104857	1.000000	0.000040	0.000022	0.000047	-42.925958	-84.085347	44.507602
27793	9.865345	-0.686257	0.749547	-0.001171	0.010004	0.104857	1.000000	0.000039	0.000028	0.000028	-42.913996	-84.085857	44.496831
27794	9.876779	-0.669603	0.722487	0.026166	0.027942	0.113019	1.000000	0.000023	0.000025	0.000033	-42.910040	-84.086389	44.492931
27795	9.865191	-0.687361	0.750553	-0.002215	0.008530	0.104859	1.000000	0.000041	0.000015	0.000028	-42.908002	-84.088063	44.492297
27796	9.886777	-0.691531	0.714781	0.035022	0.006970	0.123922	1.000000	0.000021	0.000020	0.000065	-42.933078	-84.086327	44.517897
27797	9.895516	-0.697282	0.737575	0.013146	0.001465	0.134739	1.000000	0.000019	0.000034	0.000027	-42.918146	-84.086472	44.501798
27798	9.905562	-0.718614	0.729695	0.022486	-0.018779	0.145634	1.000000	0.000017	0.000029	0.000060	-42.933412	-84.084567	44.517094
27799	9.886455	-0.694265	0.716570	0.033470	0.004747	0.123929	1.000000	0.000020	0.000027	0.000046	-42.938914	-84.083780	44.521618
27800	9.855844	-0.686836	0.731038	0.016593	0.009595	0.094050	1.000000	0.000023	0.000025	0.000033	-42.933724	-84.084239	44.517269
27801	9.874741	-0.712923	0.745248	0.004576	-0.015404	0.115752	1.000000	0.000029	0.000022	0.000044	-42.940423	-84.084073	44.524034
27802	9.895009	-0.701294	0.740573	0.010580	-0.002245	0.134742	1.000000	0.000029	0.000047	0.000031	-42.916807	-84.082744	44.500754
27803	9.845342	-0.721605	0.729792	0.018422	-0.026001	0.085952	1.000000	0.000041	0.000015	0.000028	-42.914792	-84.084417	44.500141
27804	9.883270	-0.719787	0.769552	-0.018313	-0.022385	0.126553	1.000000	0.000012	0.000051	0.000054	-42.909035	-84.080959	44.493427
27805	9.853951	-0.728229	0.753246	-0.003965	-0.032243	0.096753	1.000000	0.000034	-0.000000	0.000049	-42.936169	-84.082241	44.521321
27806	9.874252	-0.716623	0.748177	0.002035	-0.019096	0.115746	1.000000	0.000039	0.000028	0.000028	-42.923489	-84.082742	44.510481
27807	9.895860	-0.720541	0.712611	0.039246	-0.020685	0.134828	1.000000	0.000034	0.000025	0.000036	-42.920879	-84.082912	44.508496
27808	9.876794	-0.695916	0.699523	0.050255	0.002853	0.113145	1.000000	0.000027	0.000035	0.000044	-42.917625	-84.081554	44.506010
27809	9.894341	-0.706388	0.744641	0.006997	-0.007414	0.134742	1.000000	0.000034	0.000025	0.000036	-42.915019	-84.081722	44.504029
27810	9.873867	-0.719441	0.750543	-0.000004	-0.022036	0.115740	1.000000	0.000029	0.000022	0.000044	-42.920862	-84.081498	44.510584
27811	9.885314	-0.703160	0.723606	0.027358	-0.004126	0.123948	1.000000	0.000009	0.000046	0.000049	-42.915256	-84.078921	44.502738
27812	9.883901	-0.688009	0.755137	-0.004368	0.009889	0.123860	1.000000	0.000048	0.000030	0.000007	-42.883961	-84.080942	44.475043
27813	9.864779	-0.716361	0.730162	0.019833	-0.019472	0.104944	1.000000	0.000028	0.000003	0.000038	-42.899996	-84.082818	44.491084
27814	9.883763	-0.689138	0.755924	-0.005387	0.008423	0.123861	1.000000	0.000016	0.000036	0.000041	-42.894825	-84.081698	44.485230
27815	9.864593	-0.717772	0.731292	0.018812	-0.020938	0.104943	1.000000	0.000030	0.000034	0.000031	-42.881715	-84.081579	44.472261
27816	9.884891	-0.706138	0.726483	0.024780	-0.007789	0.123952	1.000000	0.000017	0.000022	0.000040	-42.887928	-84.081696	44.478952
27817	9.884805	-0.706830	0.726979	0.024265	-0.008525	0.123953	1.000000	0.000023	0.000025	0.000033	-42.883538	-84.082121	44.473872
27818	9.864337	-0.719654	0.732896	0.017235	-0.023143	0.104941	1.000000	0.000048	0.000023	0.000026	-42.872868	-84.083369	44.467098
27819	9.864376	-0.667053	0.745033	0.003555	0.029032	0.102205	1.000000	-0.000006	0.000030	0.000053	-42.884709	-84.081876	44.475035
27820	9.872961	-0.725812	0.756303	-0.005176	-0.029371	0.115720	1.000000	0.000048	0.000030	0.000007	-42.853713	-84.083925	44.446957
27821	9.873032	-0.672800	0.768437	-0.018851	0.022806	0.112989	1.000000	0.000043	0.000020	0.000034	-42.852326	-84.084712	44.447234
27822	9.903471	-0.681756	0.755019	-0.003017	0.016392	0.142879	1.000000	0.000029	0.000022	0.000044	-42.857707	-84.084528	44.453996
27823	9.862581	-0.707103	0.766352	-0.016530	-0.012062	0.104841	1.000000	0.000025	0.000030	0.000038	-42.853920	-84.084070	44.449786
27824	9.904594	-0.698991	0.725528	0.027155	0.000151	0.142976	1.000000	0.000027	0.000035	0.000044	-42.851014	-84.082776	44.448036
27825	9.852245	-0.688089	0.776157	-0.027390	0.006000	0.093969	1.000000	0.000034	0.000025	0.000036	-42.848434	-84.082940	44.446076
27826	9.903073	-0.684833	0.757454	-0.005101	0.013438	0.142883	1.000000	0.000020	0.000027	0.000046	-42.854371	-84.082240	44.452755
27827	9.872435	-0.677542	0.771939	-0.021934	0.018382	0.112992	1.000000	0.000033	0.000032	0.000056	-42.862315	-84.080306	44.461290
27828	9.873660	-0.694110	0.741733	0.008759	0.002883	0.113089	1.000000	0.000026	0.000017	0.000038	-42.868768	-84.080992	44.468496
27829	9.882358	-0.699785	0.764457	-0.013143	-0.002612	0.123857	1.000000	0.000031	0.000027	0.000050	-42.876110	-84.079937	44.476160
27830	9.853075	-0.707924	0.748050	0.001216	-0.012428	0.094061	1.000000	0.000041	0.000015	0.000028	-42.875088	-84.081660	44.478328
27831	9.873399	-0.696341	0.743116	0.007200	0.000684	0.113090	1.000000	0.000020	0.000027	0.000046	-42.880625	-84.080863	44.482875
27832	9.861681	-0.714230	0.771311	-0.021215	-0.018645	0.104822	1.000000	0.000034	0.000025	0.000036	-42.879034	-84.081050	44.483539
27833	9.864423	-0.692961	0.722000	0.027548	0.003984	0.102329	1.000000	0.000025	0.000030	0.000038	-42.875264	-84.080590	44.479342
27834	9.873108	-0.698635	0.744820	0.005657	-0.001519	0.113091	1.000000	0.000051	0.000021	0.000051	-42.884753	-84.079877	44.493415
27835	9.852612	-0.711666	0.750584	-0.001351	-0.016092	0.094056	1.000000	0.000024	0.000012	0.000032	-42.890303	-84.081463	44.498485
27836	9.862830	-0.679625	0.754076	-0.005179	0.016573	0.102233	1.000000	0.000031	0.000027	0.000050	-42.898379	-84.080333	44.509919
27837	9.874172	-0.716708	0.715369	0.035317	-0.018490	0.113193	1.000000	0.000026	0.000017	0.000038	-42.904534	-84.081037	44.515859
27838	9.872754	-0.701745	0.746593	0.003609	-0.004433	0.113091	1.000000	0.000036	0.000030	0.000042	-42.902592	-84.080264	44.517217
27839	9.873990	-0.718202	0.716383	0.034295	-0.019954	0.113194	1.000000	0.000026	0.000017	0.000038	-42.908751	-84.080968	44.523160
27840	9.881360	-0.708046	0.769728	-0.018840	-0.010665	0.123842	1.000000	0.000026	0.000017	0.000038	-42.915817	-84.081793	44.531762
27841	9.863725	-0.699054	0.725659	0.023439	-0.001880	0.102340	1.000000	0.000034	0.000025	0.000036	-42.913271	-84.081953	44.529830
27842	9.892822	-0.692447	0.743094	0.008011	0.006451	0.132135	1.000000	0.000031	0.000027	0.000050	-42.920887	-84.080940	44.540501
27843	9.873864	-0.667821	0.729698	0.019096	0.030025	0.110537	1.000000	0.000024	0.000012	0.000032	-42.926460	-84.082524	44.545591
27844	9.882325	-0.726796	0.740871	0.010288	-0.028392	0.123940	1.000000	0.000031	0.000027	0.000050	-42.934141	-84.081447	44.556072
27845	9.873466	-0.722623	0.719149	0.031173	-0.024368	0.113194	1.000000	0.000037	0.000023	0.000023	-42.921704	-84.082826	44.544545
27846	9.872055	-0.707457	0.750431	-0.000524	-0.010308	0.113088	1.000000	0.000025	0.000030	0.000038	-42.917404	-84.082308	44.540523
27847	9.873520	-0.670539	0.731858	0.017060	0.027091	0.110549	1.000000	0.000025	0.000030	0.000038	-42.913645	-84.081844	44.536333
27848	9.871860	-0.708872	0.751655	-0.001539	-0.011770	0.113086	1.000000	0.000034	0.000025	0.000036	-42.910945	-84.081922	44.535611
27849	9.883448	-0.692383	0.724488	0.025839	0.006069	0.121401	1.000000	0.000020	0.000020	0.000027	-42.905994	-84.083221	44.529695
27850	9.862948	-0.705145	0.730304	0.018802	-0.008480	0.102347	1.000000	0.000032	0.000020	0.000030	-42.904260	-84.084400	44.528518
27851	9.892043	-0.698549	0.747748	0.003373	-0.000161	0.132140	1.000000	0.000033	0.000032	0.000056	-42.912232	-84.082456	44.537070
27852	9.861423	-0.690931	0.762158	-0.013435	0.004846	0.102238	1.000000	0.000037	0.000023	0.000023	-42.900166	-84.083958	44.526829
27853	9.852566	-0.686818	0.740521	0.007458	0.008870	0.091505	1.000000	0.000013	0.000038	0.000054	-42.905092	-84.081651	44.529981
