// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36359	9.861207	-0.953044	0.691297	0.034183	-0.046072	0.118390	1.000000	0.000005	0.000026	0.000046	-51.427114	-83.315541	56.836244
36360	9.854670	-0.912056	0.690218	0.030851	-0.005965	0.108088	1.000000	0.000017	0.000028	0.000034	-51.422450	-83.315930	56.830284
36361	9.852566	-0.940799	0.710723	0.013095	-0.036592	0.110104	1.000000	0.000021	0.000019	0.000037	-51.426776	-83.316583	56.833949
36362	9.846046	-0.899674	0.709671	0.009782	0.003527	0.099807	1.000000	0.000014	0.000037	0.000030	-51.413251	-83.316606	56.818563
36363	9.820000	-0.947525	0.701246	0.021342	-0.045700	0.077682	1.000000	0.000026	0.000036	0.000043	-51.407683	-83.315513	56.812810
36364	9.837063	-0.931554	0.697259	0.024899	-0.027832	0.092885	1.000000	0.000033	0.000020	0.000038	-51.409607	-83.316078	56.815298
36365	9.852139	-0.943490	0.713077	0.011170	-0.039786	0.110094	1.000000	0.000049	0.000013	0.000029	-51.409974	-83.317934	56.818254
36366	9.845311	-0.946498	0.679746	0.044069	-0.040524	0.101165	1.000000	0.000037	0.000024	0.000043	-51.410332	-83.317689	56.819500
36367	9.837095	-0.889493	0.730827	-0.012707	0.010633	0.091528	1.000000	0.000042	0.000028	0.000048	-51.411599	-83.316800	56.822476
36368	9.877404	-0.942835	0.691772	0.033894	-0.034629	0.133581	1.000000	0.000029	0.000027	0.000047	-51.413706	-83.316022	56.824854
36369	9.821714	-0.879809	0.716428	-0.000415	0.020191	0.074324	1.000000	0.000045	0.000008	0.000037	-51.423776	-83.317523	56.837080
36370	9.810838	-0.938800	0.723164	-0.002118	-0.040195	0.069379	1.000000	0.000054	0.000032	0.000022	-51.405127	-83.318768	56.821372
36371	9.918218	-0.909197	0.717578	0.007141	0.000224	0.172930	1.000000	-0.000009	-0.000003	0.000070	-51.449979	-83.318081	56.862422
36372	9.860523	-0.874294	0.761879	-0.044421	0.025258	0.115663	1.000000	0.000106	-0.000000	0.000025	-51.451222	-83.321128	56.872126
36373	9.934907	-0.938002	0.681296	0.046384	-0.023578	0.189497	1.000000	0.000005	0.000027	0.000033	-51.448713	-83.321579	56.867066
36374	9.791685	-0.772139	0.751564	-0.048626	0.120307	0.037252	1.000000	0.000050	0.000026	0.000030	-51.439687	-83.322398	56.860343
36375	9.819149	-0.911680	0.738844	-0.020588	-0.014377	0.076302	1.000000	0.000050	0.000026	0.000030	-51.430832	-83.323240	56.854075
36376	9.829880	-0.853823	0.733030	-0.019881	0.044409	0.081276	1.000000	-0.000004	0.000018	0.000037	-51.440389	-83.324219	56.860313
36377	9.878972	-0.876582	0.707639	0.010609	0.028873	0.130265	1.000000	0.000030	0.000029	0.000034	-51.434381	-83.324502	56.854565
36378	9.943559	-0.866519	0.729818	-0.008309	0.043035	0.195106	1.000000	0.000021	0.000019	0.000037	-51.437990	-83.325141	56.857279
36379	9.853153	-0.880864	0.731707	-0.014481	0.019740	0.106755	1.000000	0.000026	0.000037	0.000030	-51.423379	-83.325136	56.842441
36380	9.895852	-0.862018	0.704879	0.013190	0.045109	0.145506	1.000000	0.000001	0.000033	0.000056	-51.430804	-83.323224	56.846881
36381	9.807492	-0.848327	0.686969	0.024332	0.051645	0.055202	1.000000	0.000047	0.000049	0.000014	-51.395062	-83.323848	56.813188
36382	9.826799	-0.930046	0.725051	-0.003905	-0.031090	0.084569	1.000000	0.000005	0.000039	0.000048	-51.390296	-83.322218	56.805880
36383	9.845948	-0.886261	0.700974	0.016957	0.016570	0.097860	1.000000	0.000009	0.000017	0.000050	-51.405434	-83.321874	56.819004
36384	9.895031	-0.909220	0.675515	0.047464	0.000994	0.146850	1.000000	0.000021	0.000019	0.000037	-51.408166	-83.322381	56.820562
36385	9.867578	-0.896776	0.751109	-0.030603	0.003769	0.123938	1.000000	0.000009	0.000031	0.000038	-51.405009	-83.322105	56.815340
36386	9.853678	-0.946477	0.652238	0.071785	-0.037836	0.107475	1.000000	0.000022	0.000045	0.000040	-51.390447	-83.320639	56.799707
36387	9.869405	-0.870280	0.732653	-0.014244	0.031994	0.122005	1.000000	0.000001	0.000035	0.000043	-51.388389	-83.319719	56.794661
36388	9.784942	-0.970624	0.704121	0.018546	-0.073070	0.045168	1.000000	0.000058	0.000021	0.000039	-51.386198	-83.320005	56.795552
36389	9.851598	-0.932692	0.706300	0.016906	-0.029134	0.108080	1.000000	0.000005	0.000026	0.000046	-51.392738	-83.319373	56.799592
36390	9.793878	-0.897719	0.750821	-0.034604	-0.003955	0.050804	1.000000	0.000045	0.000006	0.000050	-51.412801	-83.319717	56.821293
36391	9.827845	-0.909360	0.709816	0.009121	-0.008394	0.082623	1.000000	0.000049	0.000012	0.000042	-51.422287	-83.320493	56.833423
36392	9.834433	-0.907778	0.744059	-0.024754	-0.009224	0.091506	1.000000	0.000029	0.000027	0.000047	-51.426369	-83.319791	56.837717
36393	9.842729	-0.922317	0.726413	-0.005159	-0.021161	0.099789	1.000000	0.000058	0.000034	0.000040	-51.416274	-83.319180	56.831181
36394	9.883381	-0.931468	0.719472	0.005190	-0.025637	0.140494	1.000000	0.000037	0.000011	0.000042	-51.427988	-83.319980	56.843810
36395	9.853038	-0.909502	0.689248	0.031275	-0.004082	0.106165	1.000000	0.000018	0.000054	0.000036	-51.405253	-83.318319	56.819928
36396	9.900369	-0.916228	0.716310	0.008251	-0.008619	0.155750	1.000000	0.000074	0.000013	0.000043	-51.411297	-83.318984	56.831471
36397	9.851071	-0.894902	0.742623	-0.023145	0.005437	0.106757	1.000000	0.000021	0.000031	0.000052	-51.415454	-83.317541	56.835019
36398	9.932464	-0.912661	0.728289	-0.001973	-0.002778	0.188172	1.000000	0.000038	0.000024	0.000043	-51.417462	-83.317388	56.838179
36399	9.868060	-0.879949	0.739195	-0.020071	0.022467	0.122021	1.000000	0.000042	0.000028	0.000048	-51.418806	-83.316506	56.841243
36400	9.835605	-0.885988	0.729036	-0.011297	0.014235	0.089599	1.000000	0.000026	0.000037	0.000030	-51.403835	-83.316466	56.825732
36401	9.833354	-0.914722	0.749793	-0.029122	-0.016355	0.091485	1.000000	0.000029	0.000027	0.000047	-51.406914	-83.315669	56.829126
36402	9.845934	-0.873194	0.692000	0.025176	0.031279	0.096003	1.000000	0.000014	0.000037	0.000030	-51.392904	-83.315689	56.813248
36403	9.860939	-0.885245	0.707902	0.011394	0.019301	0.113158	1.000000	0.000041	0.000002	0.000045	-51.412747	-83.316838	56.834818
36404	9.817956	-0.905405	0.735786	-0.017263	-0.007564	0.074327	1.000000	0.000017	0.000029	0.000021	-51.399683	-83.318366	56.820468
36405	9.892692	-0.925358	0.687754	0.037250	-0.015813	0.146881	1.000000	0.000001	0.000035	0.000043	-51.397620	-83.317449	56.815422
36406	9.854379	-0.845336	0.707841	0.007220	0.057877	0.103008	1.000000	0.000022	0.000033	0.000025	-51.383808	-83.318075	56.800422
36407	9.873486	-0.926988	0.745894	-0.021204	-0.024854	0.132177	1.000000	0.000026	0.000037	0.000030	-51.369255	-83.318075	56.785652
36408	9.843194	-0.904949	0.715614	0.004912	-0.003260	0.097887	1.000000	-0.000015	0.000030	0.000037	-51.370484	-83.317890	56.781437
36409	9.875423	-0.900332	0.727100	-0.004833	0.003364	0.130311	1.000000	0.000042	0.000029	0.000034	-51.362815	-83.318095	56.775444
36410	9.857658	-0.962032	0.700098	0.026693	-0.057003	0.116316	1.000000	0.000012	0.000008	0.000054	-51.386813	-83.318173	56.797950
36411	9.875223	-0.901910	0.727853	-0.005823	0.001753	0.130311	1.000000	0.000033	0.000021	0.000025	-51.380428	-83.319834	56.792274
36412	9.857881	-0.919090	0.733019	-0.010415	-0.017665	0.115023	1.000000	0.000042	0.000029	0.000034	-51.374561	-83.320314	56.788452
36413	9.833871	-0.938785	0.704338	0.018423	-0.037050	0.090883	1.000000	0.000029	0.000016	0.000033	-51.377866	-83.321618	56.792028
36414	9.851443	-0.878620	0.732183	-0.014093	0.021695	0.104889	1.000000	0.000025	0.000023	0.000042	-51.381586	-83.321653	56.795626
36415	9.842485	-0.909975	0.718985	0.001431	-0.008878	0.097884	1.000000	0.000037	0.000023	0.000056	-51.392666	-83.320419	56.807994
36416	9.827280	-0.899593	0.704032	0.014269	0.001517	0.080753	1.000000	0.000017	0.000027	0.000047	-51.397302	-83.319686	56.811169
36417	9.829360	-0.872310	0.684500	0.031153	0.030506	0.078920	1.000000	0.000038	0.000025	0.000030	-51.390291	-83.320620	56.805352
36418	9.844360	-0.884212	0.700359	0.017382	0.018530	0.096051	1.000000	0.000053	0.000004	0.000033	-51.398407	-83.322622	56.816029
36419	9.853099	-0.854600	0.714510	0.000895	0.047514	0.103066	1.000000	0.000026	0.000035	0.000057	-51.401957	-83.320457	56.819461
36420	9.893732	-0.864002	0.707691	0.011194	0.042901	0.143782	1.000000	0.000033	0.000020	0.000038	-51.403973	-83.321133	56.822261
36421	9.861298	-0.870040	0.697257	0.019983	0.034708	0.111361	1.000000	0.000013	0.000022	0.000042	-51.409445	-83.321150	56.826162
36422	9.893528	-0.865565	0.708635	0.010275	0.041299	0.143790	1.000000	0.000025	0.000023	0.000042	-51.411047	-83.320937	56.827215
36423	9.852677	-0.857797	0.716494	-0.000984	0.044307	0.103081	1.000000	0.000021	0.000019	0.000037	-51.415447	-83.321598	56.830968
36424	9.882273	-0.925423	0.715982	0.007931	-0.019864	0.138589	1.000000	0.000005	0.000027	0.000033	-51.412309	-83.322051	56.825155
36425	9.841416	-0.917498	0.724044	-0.003327	-0.016848	0.097874	1.000000	0.000026	0.000037	0.000030	-51.397772	-83.322056	56.810407
36426	9.847968	-0.915550	0.758448	-0.037185	-0.017665	0.106700	1.000000	0.000021	0.000020	0.000024	-51.392047	-83.323915	56.804247
36427	9.856288	-0.930069	0.740553	-0.017626	-0.029663	0.114984	1.000000	0.000009	0.000017	0.000050	-51.407213	-83.323575	56.817407
36428	9.832688	-0.905801	0.743897	-0.024846	-0.008079	0.089581	1.000000	0.000026	0.000036	0.000043	-51.402027	-83.322686	56.812287
36429	9.853814	-0.959754	0.761845	-0.036014	-0.061052	0.116772	1.000000	0.000025	0.000023	0.000042	-51.405797	-83.322622	56.815896
36430	9.858138	-0.904690	0.722190	-0.001745	-0.002311	0.113183	1.000000	0.000009	0.000030	0.000051	-51.412499	-83.321394	56.820585
36431	9.881478	-0.930721	0.720065	0.004471	-0.025518	0.138578	1.000000	0.000034	0.000033	0.000039	-51.405951	-83.320961	56.814799
36432	9.849022	-0.936784	0.709808	0.013261	-0.033673	0.106149	1.000000	0.000030	0.000027	0.000047	-51.409824	-83.320127	56.818665
36433	9.848895	-0.937547	0.710558	0.012773	-0.034469	0.106147	1.000000	0.000043	0.000042	0.000035	-51.392964	-83.319324	56.803490
36434	9.851026	-0.910275	0.691043	0.029698	-0.005502	0.104366	1.000000	0.000037	0.000011	0.000042	-51.403553	-83.320177	56.815080
36435	9.850916	-0.911070	0.691563	0.029213	-0.006300	0.104367	1.000000	0.000026	0.000036	0.000043	-51.398084	-83.319100	56.809452
36436	9.859675	-0.881355	0.705947	0.012776	0.022676	0.111407	1.000000	0.000042	0.000029	0.000034	-51.388911	-83.319273	56.801767
36437	9.857322	-0.910069	0.726557	-0.005113	-0.007887	0.113179	1.000000	0.000029	0.000014	0.000046	-51.401306	-83.319496	56.814488
36438	9.850592	-0.913402	0.693098	0.027785	-0.008725	0.104369	1.000000	0.000029	0.000014	0.000046	-51.413104	-83.319825	56.826691
36439	9.827045	-0.888917	0.696287	0.020617	0.012908	0.078986	1.000000	0.000025	0.000024	0.000029	-51.407843	-83.320847	56.821224
36440	9.841990	-0.900896	0.712294	0.006805	0.000911	0.096082	1.000000	0.000033	0.000020	0.000038	-51.409620	-83.321337	56.823457
36441	9.865809	-0.882605	0.741879	-0.023008	0.018696	0.120222	1.000000	0.000029	0.000014	0.000046	-51.422025	-83.321561	56.836189
36442	9.859083	-0.885784	0.708659	0.009915	0.017864	0.111420	1.000000	0.000038	0.000038	0.000031	-51.404551	-83.321476	56.819783
36443	9.833267	-0.889172	0.732166	-0.014657	0.009745	0.087794	1.000000	0.000033	0.000020	0.000038	-51.407277	-83.322059	56.823273
36444	9.865029	-0.928913	0.711563	0.011582	-0.024715	0.121459	1.000000	0.000009	0.000018	0.000037	-51.412664	-83.322676	56.826158
36445	9.873822	-0.899182	0.725663	-0.004874	0.004276	0.128512	1.000000	0.000046	0.000020	0.000038	-51.413697	-83.323176	56.829364
36446	9.856406	-0.916566	0.730804	-0.009430	-0.015072	0.113167	1.000000	0.000030	0.000027	0.000047	-51.417319	-83.322423	56.833115
36447	9.890898	-0.884192	0.722210	-0.001799	0.021230	0.143858	1.000000	0.000009	0.000031	0.000038	-51.414188	-83.322158	56.827936
36448	9.882387	-0.871014	0.741008	-0.022307	0.031674	0.135571	1.000000	0.000054	0.000017	0.000034	-51.414116	-83.323292	56.830801
36449	9.864484	-0.932558	0.714345	0.009134	-0.028702	0.121451	1.000000	0.000010	0.000044	0.000039	-51.401730	-83.322014	56.816368
36450	9.867131	-0.861148	0.726871	-0.009937	0.041290	0.118495	1.000000	0.000030	0.000027	0.000047	-51.405966	-83.321318	56.820856
36451	9.875436	-0.875789	0.709127	0.009600	0.029246	0.126787	1.000000	0.000033	0.000020	0.000038	-51.408709	-83.321902	56.824366
36452	9.832311	-0.895679	0.737055	-0.019029	0.002615	0.087791	1.000000	0.000034	0.000021	0.000025	-51.402572	-83.323579	56.818727
36453	9.851822	-0.851858	0.712866	0.001979	0.050114	0.101430	1.000000	0.000022	0.000031	0.000052	-51.406804	-83.322149	56.822368
36454	9.860122	-0.866559	0.695133	0.021529	0.038091	0.109723	1.000000	0.000021	0.000019	0.000037	-51.411333	-83.322650	56.825668
36455	9.816982	-0.886580	0.722991	-0.007094	0.011474	0.070718	1.000000	0.000009	0.000018	0.000037	-51.417464	-83.323398	56.829750
36456	9.874942	-0.879369	0.711574	0.007189	0.025283	0.126800	1.000000	0.000009	0.000031	0.000038	-51.414227	-83.323119	56.824224
36457	9.855215	-0.924486	0.736857	-0.014797	-0.023799	0.113143	1.000000	0.000021	0.000020	0.000024	-51.409620	-83.324871	56.818929
36458	9.841933	-0.929976	0.669852	0.051509	-0.024703	0.095589	1.000000	0.000014	0.000037	0.000030	-51.395876	-83.325042	56.803628
36459	9.854991	-0.925816	0.738189	-0.015763	-0.025412	0.113138	1.000000	0.000026	0.000035	0.000057	-51.399491	-83.322886	56.807139
36460	9.865598	-0.912622	0.700378	0.021204	-0.007737	0.119731	1.000000	0.000033	0.000020	0.000038	-51.401941	-83.323544	56.810367
36461	9.871575	-0.955260	0.702695	0.023282	-0.049547	0.129712	1.000000	0.000021	0.000018	0.000051	-51.415442	-83.323126	56.823277
36462	9.856966	-0.900472	0.719510	0.000235	0.001928	0.111441	1.000000	0.000038	0.000024	0.000043	-51.416860	-83.322971	56.825747
36463	9.865254	-0.915256	0.701784	0.019758	-0.010137	0.119731	1.000000	0.000038	0.000022	0.000056	-51.428046	-83.321746	56.838237
36464	9.865139	-0.916131	0.702265	0.019287	-0.010955	0.119731	1.000000	0.000033	0.000020	0.000038	-51.429600	-83.322375	56.840542
36465	9.830889	-0.905652	0.743810	-0.025277	-0.007731	0.087774	1.000000	0.000033	0.000020	0.000038	-51.432373	-83.322962	56.844086
36466	9.854173	-0.931615	0.741804	-0.019150	-0.031034	0.113116	1.000000	0.000022	0.000045	0.000040	-51.418032	-83.321687	56.829256
36467	9.841925	-0.848685	0.738758	-0.024733	0.050205	0.093189	1.000000	0.000042	0.000029	0.000034	-51.410501	-83.321907	56.823422
36468	9.856285	-0.905152	0.722967	-0.002691	-0.002901	0.111441	1.000000	0.000033	0.000018	0.000051	-51.422888	-83.321565	56.836713
36469	9.875861	-0.861625	0.698621	0.018349	0.044560	0.125159	1.000000	0.000033	0.000018	0.000051	-51.434714	-83.321068	56.849360
36470	9.881804	-0.904343	0.700941	0.020377	0.002740	0.135116	1.000000	0.000041	0.000015	0.000047	-51.446595	-83.321309	56.862912
36471	9.858306	-0.879919	0.704052	0.013288	0.024448	0.109781	1.000000	0.000025	0.000023	0.000042	-51.450427	-83.321252	56.866595
36472	9.858196	-0.880683	0.704635	0.012817	0.023638	0.109783	1.000000	0.000022	0.000032	0.000039	-51.444741	-83.320927	56.860241
36473	9.851507	-0.883890	0.671582	0.045732	0.022781	0.101034	1.000000	0.000018	0.000041	0.000035	-51.431320	-83.320301	56.845705
36474	9.849033	-0.912496	0.692375	0.027796	-0.007743	0.102687	1.000000	0.000021	0.000019	0.000037	-51.435342	-83.320867	56.848716
36475	9.898598	-0.891509	0.699387	0.022040	0.017249	0.150514	1.000000	0.000010	0.000044	0.000039	-51.422972	-83.319597	56.834309
36476	9.857753	-0.883562	0.707221	0.010892	0.020461	0.109793	1.000000	0.000025	0.000010	0.000041	-51.436275	-83.320566	56.847323
36477	9.852884	-0.940197	0.748067	-0.024541	-0.039802	0.113073	1.000000	0.000026	0.000036	0.000043	-51.430862	-83.319499	56.841766
36478	9.840165	-0.901755	0.712993	0.005862	0.000373	0.094398	1.000000	0.000030	0.000027	0.000047	-51.434034	-83.318654	56.845053
36479	9.861034	-0.955748	0.731140	-0.005518	-0.052681	0.121355	1.000000	0.000022	0.000032	0.000039	-51.429253	-83.318314	56.839642
36480	9.839934	-0.903324	0.714201	0.004919	-0.001222	0.094398	1.000000	0.000025	0.000023	0.000042	-51.431836	-83.318194	56.841885
36481	9.837422	-0.932078	0.734923	-0.013047	-0.031747	0.096025	1.000000	0.000030	0.000027	0.000047	-51.435058	-83.317414	56.845447
36482	9.837305	-0.932834	0.735525	-0.013470	-0.032557	0.096021	1.000000	0.000030	0.000028	0.000034	-51.426157	-83.317592	56.836582
36483	9.839606	-0.905614	0.715808	0.003528	-0.003623	0.094398	1.000000	0.000049	0.000011	0.000042	-51.435925	-83.318385	56.849018
36484	9.862865	-0.931721	0.713600	0.009652	-0.026953	0.119715	1.000000	0.000017	0.000026	0.000047	-51.439282	-83.317539	56.851020
36485	9.856749	-0.890752	0.712182	0.006667	0.013284	0.109808	1.000000	0.000038	0.000024	0.000043	-51.441468	-83.317404	56.854470
36486	9.850086	-0.894070	0.678911	0.039579	0.012427	0.101079	1.000000	0.000038	0.000024	0.000043	-51.444395	-83.317218	56.858263
36487	9.839162	-0.908769	0.717910	0.001619	-0.006784	0.094397	1.000000	0.000042	0.000029	0.000034	-51.436919	-83.317443	56.852491
36488	9.869530	-0.887799	0.781546	-0.061580	0.011070	0.127268	1.000000	0.000030	0.000028	0.000034	-51.430122	-83.317651	56.845700
36489	9.882099	-0.891050	0.691632	0.028798	0.017289	0.133522	1.000000	0.000033	0.000018	0.000051	-51.441982	-83.317156	56.858386
36490	9.847808	-0.880537	0.733184	-0.015771	0.020633	0.101522	1.000000	0.000030	0.000028	0.000034	-51.438215	-83.317643	56.854908
36491	9.830331	-0.897688	0.738383	-0.020327	0.001354	0.086103	1.000000	0.000018	0.000028	0.000034	-51.434071	-83.318030	56.849650
36492	9.854143	-0.879425	0.768082	-0.050142	0.019120	0.110245	1.000000	0.000033	0.000018	0.000051	-51.445599	-83.317554	56.861950
36493	9.855897	-0.896716	0.716480	0.002758	0.006921	0.109817	1.000000	0.000021	0.000019	0.000037	-51.450089	-83.318226	56.865809
36494	9.855792	-0.897434	0.717019	0.002306	0.006100	0.109817	1.000000	0.000022	0.000032	0.000038	-51.443261	-83.317904	56.858387
36495	9.855685	-0.898117	0.717640	0.001821	0.005303	0.109818	1.000000	0.000018	0.000028	0.000034	-51.439121	-83.318292	56.853134
36496	9.870528	-0.910170	0.733733	-0.012092	-0.006716	0.126825	1.000000	0.000021	0.000019	0.000037	-51.443803	-83.318862	56.856789
36497	9.844633	-0.913468	0.757102	-0.036626	-0.014659	0.103101	1.000000	0.000034	0.000032	0.000039	-51.437384	-83.318445	56.851155
36498	9.855380	-0.900255	0.719146	0.000337	0.002914	0.109819	1.000000	0.000013	0.000010	0.000041	-51.453107	-83.319675	56.865547
36499	9.872662	-0.884581	0.714958	0.003925	0.020590	0.125254	1.000000	0.000042	0.000028	0.000048	-51.454701	-83.318818	56.868896
36500	9.837753	-0.918410	0.724919	-0.004711	-0.017157	0.094384	1.000000	0.000010	0.000044	0.000039	-51.442285	-83.317599	56.854383
36501	9.840100	-0.891289	0.705276	0.012319	0.011761	0.092821	1.000000	0.000025	0.000010	0.000041	-51.455420	-83.318556	56.867370
36502	9.869863	-0.914843	0.736858	-0.015007	-0.011517	0.126817	1.000000	0.000025	0.000023	0.000042	-51.457608	-83.318343	56.868974
36503	9.839901	-0.892828	0.706101	0.011394	0.010175	0.092823	1.000000	0.000021	0.000019	0.000037	-51.462112	-83.319016	56.872849
36504	9.872131	-0.888416	0.717532	0.001520	0.016591	0.125262	1.000000	0.000034	0.000020	0.000038	-51.465524	-83.319712	56.877094
36505	9.854617	-0.905752	0.722696	-0.003041	-0.002670	0.109819	1.000000	0.000034	0.000031	0.000052	-51.468158	-83.318212	56.880565
36506	9.846110	-0.892524	0.741449	-0.023505	0.007894	0.101526	1.000000	0.000021	0.000020	0.000024	-51.464641	-83.319945	56.875995
36507	9.839481	-0.895911	0.708056	0.009424	0.006999	0.092828	1.000000	0.000033	0.000017	0.000064	-51.485580	-83.318368	56.897811
36508	9.889089	-0.875241	0.714944	0.003670	0.031910	0.140716	1.000000	0.000018	0.000028	0.000034	-51.481167	-83.318500	56.891600
36509	9.879980	-0.906397	0.701893	0.019068	0.001302	0.133561	1.000000	0.000026	0.000023	0.000042	-51.485058	-83.318449	56.895351
36510	9.845667	-0.895786	0.743401	-0.025401	0.004746	0.101523	1.000000	0.000038	0.000024	0.000043	-51.486583	-83.318301	56.897990
36511	9.897169	-0.891506	0.698305	0.022186	0.018154	0.149017	1.000000	0.000013	0.000022	0.000042	-51.492123	-83.318330	56.901980
36512	9.845461	-0.897282	0.744327	-0.026343	0.003154	0.101521	1.000000	0.000042	0.000016	0.000033	-51.492678	-83.319498	56.904046
36513	9.862779	-0.881420	0.740189	-0.022750	0.020812	0.116978	1.000000	0.000005	0.000027	0.000033	-51.490203	-83.319969	56.899053
36514	9.864556	-0.898745	0.688654	0.030148	0.008557	0.116586	1.000000	0.000021	0.000018	0.000051	-51.503556	-83.319479	56.911523
36515	9.853536	-0.913594	0.727537	-0.007832	-0.010580	0.109811	1.000000	0.000017	0.000026	0.000047	-51.508474	-83.318785	56.915381
36516	9.864328	-0.900448	0.689687	0.029185	0.006954	0.116590	1.000000	0.000018	0.000028	0.000034	-51.503866	-83.319188	56.909499
36517	9.879116	-0.912648	0.705937	0.015234	-0.005097	0.133566	1.000000	0.000034	0.000031	0.000052	-51.506518	-83.317690	56.912991
36518	9.853167	-0.916068	0.729423	-0.009280	-0.012974	0.109807	1.000000	0.000014	0.000035	0.000043	-51.502655	-83.316700	56.907413
36519	9.820721	-0.921921	0.719108	-0.000379	-0.020959	0.077367	1.000000	0.000034	0.000032	0.000039	-51.496281	-83.316289	56.901832
36520	9.855458	-0.889688	0.710455	0.007287	0.015123	0.108304	1.000000	0.000021	0.000019	0.000037	-51.500979	-83.317031	56.905846
36521	9.831424	-0.909527	0.681745	0.036141	-0.004231	0.084160	1.000000	0.000030	0.000027	0.000047	-51.504264	-83.316259	56.909484
36522	9.870135	-0.902636	0.727182	-0.007171	0.002265	0.125273	1.000000	0.000030	0.000028	0.000034	-51.498929	-83.316667	56.904308
36523	9.848623	-0.894510	0.678486	0.039237	0.012605	0.099637	1.000000	0.000010	0.000044	0.000039	-51.486579	-83.315409	56.889939
36524	9.889240	-0.904005	0.672017	0.049327	0.007596	0.140373	1.000000	0.000034	0.000021	0.000025	-51.479088	-83.317082	56.883087
36525	9.863323	-0.907117	0.695300	0.024815	-0.000261	0.116604	1.000000	0.000038	0.000024	0.000043	-51.481367	-83.316954	56.886642
36526	9.860679	-0.935718	0.716030	0.006760	-0.030766	0.118086	1.000000	0.000034	0.000019	0.000038	-51.484199	-83.317659	56.890314
36527	9.854729	-0.894593	0.714391	0.003892	0.009510	0.108312	1.000000	0.000021	0.000019	0.000037	-51.488738	-83.318335	56.894229
36528	9.854634	-0.895292	0.714835	0.003431	0.008700	0.108313	1.000000	0.000046	0.000020	0.000038	-51.488621	-83.318838	56.896127
36529	9.851995	-0.923796	0.735481	-0.014618	-0.021784	0.109785	1.000000	0.000017	0.000015	0.000033	-51.493783	-83.320239	56.900177
36530	9.846056	-0.882549	0.733973	-0.017482	0.018496	0.100021	1.000000	0.000039	0.000038	0.000031	-51.477955	-83.320205	56.885431
36531	9.869220	-0.908675	0.732062	-0.011514	-0.004949	0.125268	1.000000	0.000033	0.000018	0.000051	-51.489906	-83.319717	56.898219
36532	9.871667	-0.881616	0.712344	0.005573	0.023941	0.123806	1.000000	0.000042	0.000029	0.000034	-51.482429	-83.319938	56.892284
36533	9.854125	-0.898691	0.717577	0.001005	0.004720	0.108317	1.000000	0.000030	0.000028	0.000034	-51.476696	-83.320254	56.886861
36534	9.845619	-0.885466	0.736322	-0.019405	0.015329	0.100023	1.000000	0.000018	0.000026	0.000047	-51.481469	-83.319484	56.890248
36535	9.886224	-0.895198	0.729700	-0.009363	0.010294	0.140758	1.000000	0.000034	0.000019	0.000038	-51.484388	-83.320083	56.893957
36536	9.853806	-0.900918	0.719165	-0.000442	0.002335	0.108317	1.000000	0.000018	0.000028	0.000034	-51.480135	-83.320516	56.888453
36537	9.856279	-0.873705	0.699518	0.016651	0.031220	0.106873	1.000000	0.000042	0.000029	0.000034	-51.472781	-83.320753	56.882821
36538	9.885909	-0.897250	0.731440	-0.010830	0.007900	0.140759	1.000000	0.000030	0.000027	0.000047	-51.476591	-83.319966	56.886774
36539	9.847664	-0.861197	0.718935	-0.004252	0.041038	0.098584	1.000000	0.000002	0.000036	0.000029	-51.465471	-83.320158	56.872662
36540	9.861769	-0.917662	0.703456	0.017527	-0.012256	0.116612	1.000000	0.000034	0.000019	0.000038	-51.468661	-83.320835	56.876636
36541	9.870733	-0.887930	0.717436	0.001198	0.016765	0.123822	1.000000	0.000021	0.000019	0.000037	-51.473217	-83.321514	56.880571
36542	9.853167	-0.905131	0.722621	-0.003335	-0.002444	0.108317	1.000000	0.000026	0.000036	0.000043	-51.466219	-83.320354	56.873126
36543	9.855635	-0.878149	0.703023	0.013769	0.026436	0.106891	1.000000	0.000030	0.000027	0.000047	-51.469547	-83.319586	56.876814
36544	9.867786	-0.918137	0.739549	-0.017836	-0.015323	0.125248	1.000000	0.000030	0.000028	0.000034	-51.464434	-83.320071	56.872174
36545	9.855431	-0.879611	0.704045	0.012775	0.024825	0.106897	1.000000	0.000025	0.000010	0.000041	-51.477646	-83.321033	56.885247
36546	9.837861	-0.896804	0.709228	0.008208	0.005626	0.091386	1.000000	0.000023	0.000044	0.000039	-51.463523	-83.319681	56.870267
36547	9.855214	-0.881168	0.705136	0.011811	0.023233	0.106902	1.000000	0.000041	0.000002	0.000046	-51.483770	-83.320847	56.892267
36548	9.852509	-0.909692	0.725852	-0.006306	-0.007254	0.108313	1.000000	0.000026	0.000037	0.000030	-51.470382	-83.321084	56.879012
36549	9.878258	-0.907955	0.703737	0.017215	-0.001073	0.132126	1.000000	0.000026	0.000023	0.000042	-51.474335	-83.321041	56.882837
36550	9.837440	-0.899766	0.711315	0.006228	0.002443	0.091389	1.000000	0.000026	0.000023	0.000042	-51.479008	-83.320942	56.886993
