// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02691	9.560445	-0.198321	2.418312	0.025440	-0.005444	0.050832	1.000000	0.000038	-0.000008	0.000016	-4.586027	-75.610530	-2.344891
02692	9.555898	-0.218005	2.493081	-0.049657	-0.015948	0.065341	1.000000	0.000016	0.000030	0.000007	-4.586269	-75.606989	-2.342777
02693	9.585738	-0.201049	2.395995	0.053816	-0.010970	0.069851	1.000000	0.000023	0.000030	0.000007	-4.587378	-75.602856	-2.338970
02694	9.555570	-0.192142	2.516912	-0.068422	0.012581	0.070422	1.000000	0.000023	0.000015	0.000008	-4.587631	-75.601069	-2.335983
02695	9.535682	-0.197607	2.418662	0.020892	-0.004213	0.026914	1.000000	0.000015	0.000015	0.000015	-4.593656	-75.598486	-2.328060
02696	9.582049	-0.196644	2.470047	-0.016541	0.002562	0.084544	1.000000	0.000023	0.000015	0.000015	-4.597310	-75.596600	-2.321582
02697	9.536647	-0.199468	2.394997	0.044496	-0.008640	0.022016	1.000000	0.000038	0.000022	0.000008	-4.597170	-75.593344	-2.317275
02698	9.558592	-0.171494	2.467971	-0.016586	0.027700	0.060809	1.000000	0.000030	0.000008	0.000023	-4.603839	-75.592245	-2.306823
02699	9.531939	-0.219398	2.470294	-0.030528	-0.019106	0.036528	1.000000	0.000023	0.000038	0.000015	-4.607211	-75.587338	-2.300632
02700	9.558358	-0.197737	2.446290	0.002360	-0.000725	0.055729	1.000000	0.000031	0.000030	0.000007	-4.605874	-75.583829	-2.298342
02701	9.533836	-0.171025	2.468244	-0.021187	0.028900	0.036892	1.000000	0.000022	0.000008	0.000031	-4.618241	-75.582035	-2.283012
02702	9.559260	-0.173959	2.445426	0.007081	0.023308	0.055911	1.000000	0.000023	0.000023	0.000015	-4.621482	-75.579281	-2.276938
02703	9.558013	-0.172596	2.470136	-0.016287	0.027782	0.060809	1.000000	0.000030	0.000015	0.000023	-4.627471	-75.576589	-2.267139
02704	9.582216	-0.147943	2.494514	-0.030383	0.055142	0.089807	1.000000	0.000038	0.000023	0.000023	-4.632537	-75.573768	-2.257397
02705	9.558957	-0.174727	2.446555	0.007399	0.023162	0.055911	1.000000	0.000038	0.000015	0.000023	-4.635161	-75.570656	-2.250119
02706	9.558912	-0.200945	2.424150	0.026272	-0.005300	0.050829	1.000000	0.000030	0.000023	0.000023	-4.641013	-75.567817	-2.240472
02707	9.581986	-0.174651	2.472787	-0.011195	0.026388	0.084727	1.000000	0.000023	0.000008	0.000016	-4.641395	-75.566066	-2.237147
02708	9.558689	-0.175601	2.447540	0.007520	0.023001	0.055911	1.000000	0.000007	0.000024	0.000030	-4.652987	-75.563079	-2.224302
02709	9.531991	-0.197806	2.472519	-0.025258	0.004402	0.036712	1.000000	0.000030	0.000008	0.000031	-4.658045	-75.561186	-2.215345
02710	9.557472	-0.226764	2.426935	0.021884	-0.029652	0.050646	1.000000	0.000023	0.000023	0.000023	-4.664678	-75.558334	-2.205800
02711	9.555010	-0.197832	2.498757	-0.043835	0.007626	0.065530	1.000000	0.000031	0.000015	0.000016	-4.663863	-75.555626	-2.202939
02712	9.557289	-0.227182	2.427616	0.022021	-0.029814	0.050645	1.000000	0.000015	0.000015	0.000015	-4.668296	-75.553723	-2.196573
02713	9.557135	-0.201427	2.450765	0.003312	-0.001469	0.055729	1.000000	0.000023	0.000023	0.000015	-4.668933	-75.549986	-2.193142
02714	9.555971	-0.225984	2.452553	-0.001307	-0.025441	0.055545	1.000000	0.000007	0.000000	0.000015	-4.674959	-75.549801	-2.186076
02715	9.555816	-0.200244	2.475700	-0.019974	0.002967	0.060630	1.000000	0.000023	0.000038	0.000015	-4.676298	-75.544092	-2.182091
02716	9.555679	-0.200359	2.476218	-0.019972	0.002969	0.060630	1.000000	0.000015	0.000015	0.000008	-4.677351	-75.542273	-2.179202
02717	9.581114	-0.203253	2.453415	0.008482	-0.002716	0.079645	1.000000	0.000030	0.000016	0.000031	-4.685013	-75.539122	-2.167471
02718	9.555510	-0.200905	2.476827	-0.019786	0.002879	0.060630	1.000000	0.000031	0.000015	0.000016	-4.687876	-75.537236	-2.160923
02719	9.556585	-0.202742	2.452798	0.003830	-0.001701	0.055728	1.000000	0.000030	0.000015	0.000023	-4.692097	-75.534533	-2.152636
02720	9.554179	-0.199887	2.501772	-0.043153	0.007279	0.065533	1.000000	0.000023	0.000016	0.000031	-4.702503	-75.532442	-2.139238
02721	9.532049	-0.202480	2.452184	-0.000664	-0.000642	0.031812	1.000000	0.000030	0.000015	0.000023	-4.707898	-75.528796	-2.130390
02722	9.555125	-0.202266	2.478201	-0.019374	0.002745	0.060631	1.000000	0.000023	0.000031	0.000030	-4.717499	-75.524961	-2.117792
02723	9.529569	-0.225808	2.478844	-0.028440	-0.020200	0.036532	1.000000	0.000030	-0.000000	0.000008	-4.716254	-75.522956	-2.115368
02724	9.555010	-0.228644	2.456046	-0.000164	-0.025792	0.055544	1.000000	0.000015	0.000031	0.000022	-4.723246	-75.519195	-2.106345
02725	9.553725	-0.227250	2.480829	-0.023393	-0.021278	0.060449	1.000000	0.000038	0.000015	0.000016	-4.726101	-75.515825	-2.099164
02726	9.555937	-0.204761	2.455154	0.004721	-0.001793	0.055728	1.000000	0.000023	0.000008	0.000023	-4.733535	-75.514689	-2.088848
02727	9.529252	-0.226677	2.479985	-0.027877	-0.020173	0.036534	1.000000	0.000030	0.000007	0.000016	-4.736940	-75.511968	-2.081205
02728	9.579094	-0.230547	2.458281	0.005182	-0.026871	0.079460	1.000000	0.000023	0.000008	0.000016	-4.740966	-75.510930	-2.074372
02729	9.556884	-0.180960	2.454189	0.009875	0.022350	0.055910	1.000000	0.000016	0.000023	0.000007	-4.745773	-75.506932	-2.068597
02730	9.556853	-0.207111	2.431736	0.028747	-0.006110	0.050822	1.000000	0.000030	0.000008	0.000023	-4.752421	-75.505817	-2.058192
02731	9.554437	-0.204082	2.480703	-0.017765	0.002972	0.060634	1.000000	0.000023	0.000023	0.000015	-4.758383	-75.500321	-2.049920
02732	9.503261	-0.198874	2.527334	-0.074307	0.014163	0.022617	1.000000	0.000038	0.000023	0.000015	-4.760062	-75.497550	-2.043690
02733	9.583278	-0.185964	2.407894	0.062363	0.012414	0.070010	1.000000	-0.000001	-0.000015	0.000008	-4.765413	-75.497796	-2.038240
02734	9.549706	-0.172020	2.600798	-0.130341	0.049441	0.085353	1.000000	-0.000009	-0.000038	0.000009	-4.771687	-75.501988	-2.032825
02735	9.556561	-0.077686	2.545645	-0.064445	0.136241	0.076270	1.000000	0.000123	0.000020	-0.000005	-4.752382	-75.497198	-2.037313
02736	9.580265	-0.388722	2.298518	0.143304	-0.201916	0.044009	1.000000	0.000015	0.000001	0.000031	-4.764361	-75.496784	-2.023240
02737	9.541459	-0.064428	2.372592	0.100113	0.129904	0.018176	1.000000	-0.000047	-0.000013	0.000037	-4.787296	-75.496244	-2.004686
02738	9.583244	-0.109024	2.475654	0.006494	0.097711	0.085278	1.000000	0.000061	0.000022	0.000008	-4.783195	-75.493627	-2.001666
02739	9.584465	-0.188711	2.383398	0.086902	0.007496	0.065094	1.000000	0.000053	0.000008	0.000032	-4.783138	-75.490596	-1.993933
02740	9.536800	-0.214589	2.334452	0.119700	-0.023246	0.007262	1.000000	0.000054	0.000053	0.000030	-4.788264	-75.484156	-1.982245
02741	9.557543	-0.263104	2.363962	0.091589	-0.068078	0.035721	1.000000	-0.000000	0.000024	0.000030	-4.794035	-75.482074	-1.975074
02742	9.582676	-0.136349	2.455226	0.025523	0.068631	0.080191	1.000000	0.000008	0.000046	0.000022	-4.800858	-75.476497	-1.967035
02743	9.580160	-0.159326	2.481967	-0.002969	0.048896	0.084919	1.000000	0.000046	0.000038	0.000023	-4.798086	-75.474111	-1.963204
02744	9.580051	-0.211651	2.437248	0.034787	-0.008029	0.074733	1.000000	0.000015	0.000039	0.000030	-4.807878	-75.469322	-1.951221
02745	9.577515	-0.208785	2.486582	-0.012496	0.000718	0.084550	1.000000	0.000008	0.000031	0.000022	-4.810030	-75.467256	-1.947677
02746	9.579694	-0.212341	2.438590	0.034498	-0.008261	0.074733	1.000000	0.000001	0.000038	0.000006	-4.811267	-75.462736	-1.946271
02747	9.557473	-0.188908	2.412077	0.057674	0.012116	0.046096	1.000000	-0.000015	0.000032	0.000021	-4.816204	-75.459714	-1.942300
02748	9.554916	-0.185834	2.461474	0.010709	0.021088	0.055912	1.000000	0.000031	0.000045	0.000007	-4.813892	-75.454372	-1.940922
02749	9.530430	-0.210976	2.438154	0.024362	-0.006542	0.026905	1.000000	0.000030	0.000023	0.000031	-4.816215	-75.453902	-1.933410
02750	9.531426	-0.186959	2.437078	0.028995	0.017426	0.027091	1.000000	0.000016	0.000031	0.000015	-4.819629	-75.450169	-1.927969
02751	9.506980	-0.212101	2.413608	0.042357	-0.010037	-0.001915	1.000000	0.000015	0.000023	0.000015	-4.820493	-75.451654	-1.926763
02752	9.554371	-0.212835	2.440980	0.028439	-0.007768	0.050822	1.000000	0.000015	0.000031	0.000022	-4.827311	-75.447857	-1.917854
02753	9.529807	-0.185939	2.463035	0.004519	0.021589	0.031999	1.000000	0.000039	0.000030	0.000008	-4.820007	-75.445844	-1.919609
02754	9.552885	-0.211598	2.466427	0.004694	-0.003496	0.055727	1.000000	0.000030	0.000024	0.000038	-4.832386	-75.442725	-1.903203
02755	9.575981	-0.211438	2.492258	-0.014199	-0.000147	0.084548	1.000000	0.000030	0.000000	0.000024	-4.838574	-75.443515	-1.895795
02756	9.551570	-0.210823	2.491159	-0.018965	0.000961	0.060632	1.000000	0.000030	0.000016	0.000038	-4.851427	-75.441239	-1.878960
02757	9.576944	-0.187966	2.491273	-0.009914	0.023676	0.084735	1.000000	0.000038	0.000030	0.000023	-4.852281	-75.439537	-1.873535
02758	9.554851	-0.190489	2.441801	0.032303	0.015808	0.051012	1.000000	0.000038	0.000015	0.000023	-4.857624	-75.437488	-1.863514
02759	9.552507	-0.239496	2.445189	0.022563	-0.032292	0.050636	1.000000	0.000037	0.000000	0.000031	-4.863233	-75.440061	-1.853405
02760	9.576833	-0.240905	2.446549	0.027354	-0.033401	0.074552	1.000000	0.000038	0.000008	0.000024	-4.869003	-75.438899	-1.842972
02761	9.552362	-0.214153	2.468230	0.003152	-0.003971	0.055728	1.000000	0.000045	0.000015	0.000031	-4.873280	-75.440045	-1.832253
02762	9.552357	-0.240442	2.445682	0.022032	-0.032432	0.050637	1.000000	0.000023	0.000000	0.000016	-4.877646	-75.439848	-1.825066
02763	9.552257	-0.214403	2.468615	0.002741	-0.004096	0.055728	1.000000	0.000054	0.000022	0.000001	-4.867741	-75.439773	-1.827415
02764	9.527841	-0.213359	2.467571	-0.002031	-0.002988	0.031812	1.000000	0.000030	0.000000	0.000024	-4.874662	-75.439499	-1.816689
02765	9.552144	-0.240494	2.446511	0.021124	-0.032517	0.050639	1.000000	0.000039	0.000037	-0.000000	-4.869286	-75.438150	-1.819580
02766	9.554281	-0.191832	2.443923	0.030364	0.015427	0.051019	1.000000	0.000016	0.000031	0.000015	-4.872768	-75.434495	-1.814130
02767	9.554126	-0.192019	2.444515	0.030276	0.015396	0.051019	1.000000	0.000023	0.000031	0.000015	-4.874705	-75.431348	-1.809438
02768	9.575972	-0.215926	2.472337	0.006945	-0.005199	0.079645	1.000000	0.000016	0.000031	0.000015	-4.878186	-75.427672	-1.803990
02769	9.552616	-0.190617	2.470024	0.006225	0.019972	0.055918	1.000000	0.000031	0.000030	0.000007	-4.878450	-75.427481	-1.802657
02770	9.552482	-0.190642	2.470538	0.006226	0.019974	0.055918	1.000000	0.000016	0.000023	0.000007	-4.879038	-75.424800	-1.800230
02771	9.553542	-0.166375	2.469277	0.010959	0.043964	0.056108	1.000000	0.000015	0.000015	0.000008	-4.880525	-75.422312	-1.798871
02772	9.575366	-0.190089	2.497172	-0.012372	0.023375	0.084733	1.000000	0.000009	0.000053	-0.000002	-4.876898	-75.416207	-1.801617
02773	9.552041	-0.190863	2.472228	0.005840	0.019988	0.055919	1.000000	0.000007	0.000016	0.000023	-4.884862	-75.417136	-1.794572
02774	9.551886	-0.165201	2.495301	-0.013027	0.048455	0.061006	1.000000	0.000023	0.000023	0.000023	-4.891457	-75.414249	-1.785126
02775	9.527477	-0.190396	2.471697	0.000704	0.020875	0.032002	1.000000	0.000023	0.000015	0.000015	-4.889436	-75.414453	-1.782372
02776	9.528536	-0.166297	2.470438	0.005327	0.044851	0.032193	1.000000	0.000030	0.000023	0.000023	-4.895214	-75.411594	-1.772845
02777	9.551599	-0.165917	2.496351	-0.014151	0.048208	0.061006	1.000000	0.000023	0.000008	0.000016	-4.898145	-75.415025	-1.770129
02778	9.528371	-0.166802	2.471040	0.004564	0.044833	0.032193	1.000000	0.000015	0.000023	0.000023	-4.905536	-75.412180	-1.760780
02779	9.550302	-0.190905	2.498451	-0.018727	0.024098	0.060815	1.000000	0.000037	-0.000007	0.000032	-4.912218	-75.412357	-1.751218
02780	9.552678	-0.194627	2.449961	0.028256	0.015121	0.051025	1.000000	0.000008	0.000023	0.000015	-4.917060	-75.409576	-1.745403
02781	9.552614	-0.194901	2.450192	0.028536	0.014969	0.051025	1.000000	0.000030	0.000000	0.000024	-4.920767	-75.407639	-1.739944
02782	9.576877	-0.170254	2.474326	0.014444	0.042330	0.080029	1.000000	0.000030	0.000015	0.000023	-4.927079	-75.405630	-1.729965
02783	9.576856	-0.196615	2.451875	0.032860	0.013725	0.074944	1.000000	0.000015	0.000008	0.000023	-4.931660	-75.407104	-1.725458
02784	9.576852	-0.222997	2.429354	0.051728	-0.014730	0.069857	1.000000	0.000023	0.000008	0.000023	-4.939207	-75.405968	-1.715151
02785	9.576760	-0.197300	2.452196	0.032034	0.013652	0.074947	1.000000	0.000023	0.000008	0.000023	-4.944116	-75.409668	-1.710052
02786	9.554789	-0.199823	2.402411	0.074243	0.005788	0.041244	1.000000	0.000015	0.000008	0.000008	-4.945776	-75.408780	-1.706717
02787	9.575517	-0.248233	2.431551	0.045730	-0.038975	0.069670	1.000000	0.000015	0.000016	0.000038	-4.955133	-75.409632	-1.695272
02788	9.553444	-0.224936	2.404672	0.069071	-0.018373	0.041054	1.000000	0.000023	0.000023	0.000015	-4.958522	-75.406943	-1.689228
02789	9.577658	-0.200203	2.429019	0.054287	0.008957	0.070061	1.000000	0.000008	0.000016	0.000015	-4.962731	-75.409016	-1.687064
02790	9.526475	-0.246967	2.430172	0.035482	-0.036742	0.021836	1.000000	0.000023	0.000031	0.000022	-4.969096	-75.405386	-1.677977
02791	9.526291	-0.221266	2.453373	0.015960	-0.007893	0.026921	1.000000	0.000015	0.000023	0.000023	-4.984965	-75.406404	-1.672106
02792	9.552964	-0.226069	2.406473	0.067686	-0.017987	0.041065	1.000000	0.000008	0.000023	0.000015	-4.990131	-75.403739	-1.666177
02793	9.573544	-0.248240	2.458660	0.019879	-0.034158	0.074567	1.000000	0.000008	0.000038	0.000007	-4.987846	-75.404860	-1.667464
02794	9.548975	-0.221089	2.480693	-0.003773	-0.004550	0.055727	1.000000	0.000024	0.000030	-0.000000	-4.984321	-75.401625	-1.668645
02795	9.547654	-0.219410	2.505386	-0.028382	-0.000123	0.060610	1.000000	0.000023	0.000008	0.000016	-4.985790	-75.407121	-1.664021
02796	9.574343	-0.223950	2.458485	0.023321	-0.010217	0.074764	1.000000	0.000024	0.000038	-0.000001	-4.981831	-75.403081	-1.665625
02797	9.548645	-0.221230	2.481950	-0.005772	-0.004448	0.055726	1.000000	0.000030	0.000008	0.000023	-4.991371	-75.406913	-1.657356
02798	9.551036	-0.224822	2.433533	0.041166	-0.013430	0.045965	1.000000	0.000023	0.000015	0.000008	-4.992111	-75.405412	-1.654237
02799	9.550885	-0.172829	2.479094	0.002813	0.043592	0.056116	1.000000	0.000030	0.000007	0.000016	-4.996651	-75.408154	-1.649011
02800	9.575221	-0.200192	2.457964	0.026370	0.014032	0.074963	1.000000	0.000030	0.000015	0.000023	-5.003362	-75.406483	-1.638890
02801	9.527579	-0.173779	2.454137	0.020342	0.040081	0.027319	1.000000	0.000046	0.000030	0.000008	-4.996091	-75.409776	-1.638313
02802	9.550689	-0.199287	2.457331	0.020392	0.015024	0.051045	1.000000	0.000045	-0.000008	0.000024	-5.002495	-75.410811	-1.626748
02803	9.576229	-0.202283	2.434475	0.048584	0.009672	0.070090	1.000000	0.000038	0.000023	0.000015	-5.010434	-75.408430	-1.623631
02804	9.550549	-0.199517	2.457859	0.020278	0.015327	0.051045	1.000000	0.000031	0.000015	0.000008	-5.010520	-75.407022	-1.620367
02805	9.550487	-0.199667	2.458086	0.019621	0.015501	0.051046	1.000000	0.000030	0.000008	0.000023	-5.020760	-75.409783	-1.612759
02806	9.550379	-0.173852	2.480971	0.000704	0.044016	0.056114	1.000000	0.000023	0.000015	0.000015	-5.025059	-75.408276	-1.606120
02807	9.599049	-0.202271	2.461242	0.028322	0.013011	0.098892	1.000000	0.000031	0.000015	0.000016	-5.020388	-75.410590	-1.601891
02808	9.552640	-0.151562	2.455578	0.028038	0.063209	0.051439	1.000000	0.000031	0.000015	0.000016	-5.023845	-75.409134	-1.595179
02809	9.576959	-0.178853	2.434540	0.051074	0.033273	0.070298	1.000000	0.000038	0.000015	0.000016	-5.017354	-75.410488	-1.591840
02810	9.574454	-0.201597	2.460834	0.022865	0.013841	0.074972	1.000000	0.000023	0.000015	0.000015	-5.021517	-75.409032	-1.585257
02811	9.552351	-0.151865	2.456686	0.027174	0.062902	0.051444	1.000000	0.000024	0.000038	-0.000001	-5.017187	-75.406064	-1.591093
02812	9.577836	-0.180755	2.411621	0.074193	0.028832	0.065430	1.000000	0.000038	0.000023	0.000015	-5.019410	-75.403767	-1.584716
02813	9.577655	-0.154923	2.434787	0.054616	0.057459	0.070500	1.000000	0.000015	0.000031	0.000022	-5.029429	-75.404299	-1.580243
02814	9.550690	-0.176811	2.460138	0.021657	0.039155	0.051248	1.000000	0.000023	0.000039	0.000030	-5.039138	-75.400044	-1.567997
02815	9.527396	-0.177887	2.435170	0.039941	0.035764	0.022459	1.000000	0.000030	0.000031	0.000030	-5.047678	-75.398966	-1.560306
02816	9.550346	-0.177659	2.461412	0.021108	0.039201	0.051249	1.000000	0.000008	0.000031	0.000022	-5.056066	-75.395660	-1.551266
02817	9.550165	-0.178078	2.462084	0.020240	0.039342	0.051250	1.000000	0.000023	0.000039	0.000030	-5.067851	-75.396071	-1.544420
02818	9.547557	-0.201067	2.488685	-0.007990	0.019937	0.055917	1.000000	0.000015	0.000023	0.000022	-5.075982	-75.393687	-1.534825
02819	9.573029	-0.204332	2.466148	0.020360	0.014285	0.074977	1.000000	0.000023	0.000023	0.000030	-5.085530	-75.389996	-1.527523
02820	9.548565	-0.203747	2.465206	0.015541	0.015447	0.051053	1.000000	0.000030	0.000016	0.000038	-5.099293	-75.388267	-1.510406
02821	9.546003	-0.226798	2.491594	-0.013089	-0.004277	0.055720	1.000000	0.000015	0.000023	0.000022	-5.099763	-75.388150	-1.505860
02822	9.545912	-0.227197	2.491904	-0.013172	-0.004233	0.055719	1.000000	0.000030	0.000008	0.000031	-5.110582	-75.387406	-1.491769
02823	9.545841	-0.227581	2.492141	-0.012604	-0.004364	0.055720	1.000000	0.000023	0.000016	0.000023	-5.114769	-75.382018	-1.487142
02824	9.547006	-0.229583	2.468126	0.010817	-0.008840	0.050856	1.000000	0.000023	0.000015	0.000015	-5.119247	-75.380547	-1.480451
02825	9.548154	-0.231568	2.444185	0.034248	-0.013353	0.045992	1.000000	0.000030	0.000023	0.000023	-5.125149	-75.378030	-1.475841
02826	9.545606	-0.254435	2.470502	0.006029	-0.032749	0.050659	1.000000	0.000030	0.000008	0.000023	-5.132679	-75.377319	-1.465168
02827	9.548006	-0.232013	2.444722	0.033312	-0.013087	0.045996	1.000000	0.000031	0.000015	0.000008	-5.136808	-75.380638	-1.466080
02828	9.572260	-0.233222	2.446431	0.037970	-0.014155	0.069920	1.000000	0.000023	0.000023	0.000015	-5.140982	-75.378321	-1.459770
02829	9.570905	-0.231644	2.471125	0.014226	-0.009735	0.074782	1.000000	0.000023	0.000015	0.000015	-5.141851	-75.377853	-1.457427
02830	9.546491	-0.256872	2.447543	0.028248	-0.037059	0.045799	1.000000	0.000015	0.000023	0.000022	-5.150144	-75.375403	-1.447787
02831	9.573131	-0.209591	2.446014	0.040845	0.009703	0.070125	1.000000	0.000031	0.000030	0.000015	-5.150036	-75.380305	-1.444619
02832	9.569306	-0.256620	2.474248	0.007942	-0.033646	0.074586	1.000000	0.000031	0.000023	0.000015	-5.153430	-75.378073	-1.438213
02833	9.547293	-0.232997	2.447410	0.030814	-0.012646	0.046004	1.000000	0.000031	0.000030	0.000007	-5.162179	-75.377831	-1.439090
02834	9.567808	-0.255065	2.499465	-0.016199	-0.028601	0.079443	1.000000	0.000030	0.000008	0.000023	-5.169931	-75.377241	-1.428334
02835	9.547113	-0.233266	2.448085	0.030208	-0.012577	0.046006	1.000000	0.000008	0.000023	-0.000001	-5.167877	-75.377668	-1.431396
02836	9.545759	-0.231476	2.472770	0.006621	-0.007984	0.050860	1.000000	0.000031	0.000015	0.000008	-5.168511	-75.376444	-1.427939
02837	9.570051	-0.232638	2.474339	0.010765	-0.008470	0.074787	1.000000	0.000015	0.000008	0.000008	-5.184273	-75.378977	-1.427594
02838	9.546880	-0.207188	2.471439	0.010618	0.016674	0.051058	1.000000	0.000015	0.000007	0.000000	-5.183720	-75.378713	-1.427278
02839	9.549289	-0.184519	2.445707	0.038388	0.036060	0.046404	1.000000	0.000031	0.000022	0.000000	-5.178351	-75.378493	-1.430259
02840	9.549215	-0.184464	2.445999	0.038291	0.036125	0.046404	1.000000	0.000023	0.000007	0.000008	-5.180368	-75.378143	-1.426406
02841	9.549175	-0.184538	2.446149	0.037081	0.035676	0.046410	1.000000	0.000008	0.000008	0.000008	-5.171219	-75.384168	-1.423760
02842	9.545288	-0.179182	2.519464	-0.033505	0.049356	0.060953	1.000000	0.000039	0.000030	-0.000000	-5.166907	-75.381417	-1.424481
02843	9.596423	-0.185009	2.473897	0.022276	0.038384	0.099112	1.000000	0.000007	0.000008	0.000015	-5.180073	-75.384196	-1.420377
02844	9.548937	-0.158624	2.469497	0.017404	0.064645	0.051454	1.000000	0.000038	-0.000008	0.000017	-5.184761	-75.385584	-1.412020
02845	9.573231	-0.159755	2.471067	0.021845	0.062909	0.075387	1.000000	0.000024	0.000030	-0.000000	-5.166074	-75.383598	-1.413772
02846	9.573134	-0.159842	2.471436	0.021735	0.062968	0.075386	1.000000	0.000030	0.000008	0.000023	-5.173871	-75.383122	-1.403002
02847	9.551249	-0.136381	2.444136	0.044598	0.083262	0.046817	1.000000	0.000038	-0.000000	0.000016	-5.170603	-75.386339	-1.399209
02848	9.552471	-0.138478	2.419977	0.067980	0.078781	0.041974	1.000000	0.000015	0.000016	0.000030	-5.182819	-75.384864	-1.385657
02849	9.551085	-0.136987	2.444741	0.043155	0.082969	0.046826	1.000000	0.000046	0.000030	0.000015	-5.174139	-75.388970	-1.382478
02850	9.575414	-0.164562	2.423728	0.066574	0.053406	0.065714	1.000000	0.000029	-0.000007	0.000039	-5.189424	-75.390081	-1.364002
02851	9.553469	-0.141603	2.396657	0.089104	0.074061	0.037153	1.000000	0.000007	0.000040	0.000045	-5.208844	-75.390546	-1.350093
02852	9.549539	-0.162820	2.447610	0.037314	0.059233	0.046628	1.000000	0.000038	0.000023	0.000016	-5.211591	-75.388573	-1.343548
02853	9.573734	-0.164132	2.449559	0.040952	0.058243	0.070561	1.000000	0.000039	0.000038	0.000023	-5.218103	-75.390313	-1.339710
02854	9.550497	-0.165213	2.424486	0.059604	0.054879	0.041797	1.000000	0.000022	0.000024	0.000038	-5.232508	-75.388011	-1.323039
02855	9.595286	-0.188794	2.478021	0.017049	0.037880	0.099124	1.000000	0.000015	0.000024	0.000030	-5.245623	-75.386806	-1.315953
02856	9.570845	-0.214341	2.454533	0.031023	0.010556	0.070160	1.000000	0.000015	0.000024	0.000038	-5.260861	-75.384484	-1.299369
02857	9.545049	-0.185871	2.500534	-0.017413	0.044149	0.056098	1.000000	0.000015	0.000024	0.000030	-5.257263	-75.389634	-1.289582
02858	9.547456	-0.189968	2.452435	0.029433	0.035124	0.046438	1.000000	0.000008	0.000031	0.000030	-5.269381	-75.386596	-1.277019
02859	9.543592	-0.237142	2.480584	-0.005772	-0.008264	0.050861	1.000000	0.000038	0.000007	0.000016	-5.270403	-75.399418	-1.274114
02860	9.544763	-0.239315	2.456653	0.017559	-0.012747	0.046037	1.000000	0.000015	0.000032	0.000037	-5.285128	-75.396396	-1.257997
02861	9.545878	-0.215439	2.455379	0.023392	0.011787	0.046237	1.000000	0.000008	0.000016	0.000015	-5.304315	-75.387747	-1.260682
02862	9.547074	-0.217538	2.431369	0.046736	0.007302	0.041412	1.000000	0.000015	0.000016	0.000023	-5.313403	-75.386603	-1.250502
02863	9.545706	-0.216087	2.455990	0.022972	0.011625	0.046239	1.000000	0.000023	0.000016	0.000023	-5.314763	-75.386112	-1.244696
02864	9.594319	-0.218642	2.459034	0.032215	0.009450	0.094102	1.000000	0.000023	0.000015	0.000015	-5.319713	-75.385096	-1.237857
02865	9.544236	-0.214792	2.480985	-0.002081	0.016217	0.051064	1.000000	0.000023	0.000023	0.000023	-5.324763	-75.390435	-1.232627
02866	9.544168	-0.241163	2.458783	0.016567	-0.012228	0.046039	1.000000	0.000023	0.000015	0.000015	-5.329732	-75.389476	-1.225782
