// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34350	9.884255	-0.540947	0.699193	-0.003589	-0.003234	0.111020	1.000000	0.000047	0.000024	0.000028	-37.693597	-84.920084	38.116887
34351	9.908447	-0.543816	0.698526	-0.001086	-0.004886	0.135226	1.000000	0.000021	0.000039	0.000038	-37.683174	-84.918872	38.103150
34352	9.908363	-0.544529	0.699162	-0.001636	-0.005618	0.135225	1.000000	0.000038	0.000022	0.000038	-37.685568	-84.919319	38.106637
34353	9.862453	-0.531116	0.735324	-0.041156	0.004991	0.091304	1.000000	0.000029	0.000018	0.000032	-37.685315	-84.920521	38.106538
34354	9.881315	-0.564828	0.689832	0.005897	-0.027467	0.108729	1.000000	0.000030	0.000039	0.000037	-37.673938	-84.919455	38.095236
34355	9.910774	-0.525208	0.712468	-0.014947	0.013516	0.137513	1.000000	0.000020	0.000019	0.000032	-37.674701	-84.920563	38.093982
34356	9.856895	-0.563888	0.692177	0.001769	-0.027981	0.084518	1.000000	0.000012	0.000023	0.000039	-37.679898	-84.920847	38.097229
34357	9.910690	-0.538295	0.734889	-0.037254	0.000201	0.139710	1.000000	0.000047	0.000034	0.000030	-37.661953	-84.920609	38.080751
34358	9.907916	-0.548465	0.702409	-0.004908	-0.010007	0.135221	1.000000	0.000012	0.000023	0.000039	-37.667146	-84.920892	38.083995
34359	9.883506	-0.535197	0.682897	0.013194	0.002403	0.108819	1.000000	0.000030	0.000032	0.000041	-37.664907	-84.916875	38.081325
34360	9.883417	-0.535973	0.683570	0.012647	0.001673	0.108820	1.000000	0.000030	0.000032	0.000041	-37.662684	-84.916124	38.079206
34361	9.883383	-0.548537	0.705578	-0.009138	-0.010896	0.111011	1.000000	0.000030	0.000026	0.000045	-37.669879	-84.915689	38.086045
34362	9.883237	-0.537619	0.684890	0.011552	0.000218	0.108822	1.000000	0.000039	0.000042	0.000044	-37.661176	-84.913858	38.078493
34363	9.883150	-0.538442	0.685497	0.010995	-0.000506	0.108822	1.000000	0.000012	0.000016	0.000043	-37.676240	-84.914480	38.091310
34364	9.883096	-0.538981	0.685846	0.010448	-0.001236	0.108823	1.000000	0.000037	0.000017	0.000015	-37.658729	-84.917026	38.074642
34365	9.856111	-0.558483	0.676109	0.018515	-0.022330	0.082317	1.000000	0.000048	0.000042	0.000044	-37.650178	-84.915314	38.068593
34366	9.907252	-0.554384	0.707111	-0.008886	-0.015488	0.135211	1.000000	0.000021	0.000009	0.000047	-37.672719	-84.916291	38.090266
34367	9.882868	-0.541084	0.687479	0.008787	-0.003420	0.108824	1.000000	0.000021	0.000036	0.000031	-37.658654	-84.915982	38.075739
34368	9.907061	-0.544033	0.686770	0.011257	-0.005114	0.133032	1.000000	0.000038	0.000022	0.000038	-37.661057	-84.916420	38.079230
34369	9.882748	-0.554258	0.709986	-0.013555	-0.016707	0.110998	1.000000	0.000021	0.000026	0.000045	-37.669456	-84.915934	38.085974
34370	9.906904	-0.545613	0.687782	0.010155	-0.006570	0.133032	1.000000	0.000038	0.000022	0.000038	-37.671861	-84.916372	38.089467
34371	9.885218	-0.522682	0.701176	-0.005057	0.015004	0.111128	1.000000	0.000020	0.000019	0.000032	-37.672872	-84.917524	38.089606
34372	9.882471	-0.532897	0.668531	0.027287	0.004773	0.106657	1.000000	0.000029	0.000022	0.000039	-37.676205	-84.917907	38.093013
34373	9.882389	-0.533751	0.669073	0.026726	0.004045	0.106659	1.000000	0.000030	0.000030	0.000052	-37.687433	-84.916728	38.105226
34374	9.879701	-0.579325	0.700838	-0.004671	-0.041679	0.108680	1.000000	0.000021	0.000029	0.000035	-37.682545	-84.916733	38.099360
34375	9.909144	-0.516327	0.680678	0.016986	0.022952	0.133178	1.000000	0.000030	0.000032	0.000041	-37.681376	-84.915996	38.097341
34376	9.882165	-0.547815	0.692229	0.003826	-0.009962	0.108823	1.000000	0.000029	0.000015	0.000043	-37.693857	-84.916703	38.109933
34377	9.884743	-0.527317	0.704392	-0.008368	0.010645	0.111132	1.000000	0.000030	0.000032	0.000041	-37.691937	-84.915981	38.108689
34378	9.882019	-0.561050	0.714780	-0.018526	-0.023245	0.110976	1.000000	0.000021	0.000029	0.000035	-37.687049	-84.915987	38.102824
34379	9.857636	-0.536019	0.673815	0.020435	0.000655	0.082459	1.000000	0.000039	0.000025	0.000045	-37.692443	-84.915593	38.109910
34380	9.881827	-0.550808	0.694676	0.001638	-0.012884	0.108820	1.000000	0.000021	0.000046	0.000034	-37.672850	-84.914141	38.089338
34381	9.884387	-0.518571	0.685589	0.010708	0.019548	0.108984	1.000000	0.000039	0.000019	0.000049	-37.688015	-84.914083	38.105593
34382	9.903261	-0.564146	0.661530	0.036428	-0.024851	0.128566	1.000000	0.000038	0.000031	0.000024	-37.668562	-84.914685	38.087088
34383	9.859981	-0.529164	0.709441	-0.014634	0.007266	0.086923	1.000000	0.000029	0.000029	0.000035	-37.662948	-84.914737	38.081236
34384	9.881506	-0.553534	0.697076	-0.000553	-0.015796	0.108816	1.000000	0.000030	0.000026	0.000045	-37.669866	-84.914310	38.088300
34385	9.884090	-0.533032	0.709230	-0.012731	0.004821	0.111132	1.000000	0.000029	0.000022	0.000039	-37.673466	-84.914672	38.091280
34386	9.881348	-0.554959	0.698179	-0.001648	-0.017249	0.108813	1.000000	0.000038	0.000035	0.000031	-37.657596	-84.914463	38.076429
34387	9.881265	-0.543953	0.677395	0.019068	-0.006158	0.106675	1.000000	0.000021	0.000026	0.000045	-37.665466	-84.913931	38.082318
34388	9.859582	-0.532832	0.712241	-0.017353	0.003645	0.086921	1.000000	0.000029	0.000022	0.000039	-37.668800	-84.914315	38.085729
34389	9.905385	-0.536199	0.655644	0.042221	0.003188	0.128753	1.000000	0.000039	0.000019	0.000049	-37.683883	-84.914265	38.102340
34390	9.883702	-0.536696	0.711871	-0.015457	0.001184	0.111129	1.000000	0.000038	0.000024	0.000028	-37.673577	-84.915191	38.093020
34391	9.856693	-0.556213	0.702060	-0.007375	-0.019874	0.084596	1.000000	0.000029	0.000029	0.000035	-37.668403	-84.915273	38.087796
34392	9.883547	-0.537978	0.713063	-0.016560	-0.000268	0.111127	1.000000	0.000030	0.000032	0.000041	-37.666175	-84.914522	38.085679
34393	9.883457	-0.550370	0.735017	-0.038371	-0.012800	0.113251	1.000000	0.000029	0.000018	0.000032	-37.666158	-84.915708	38.085370
34394	9.907684	-0.529944	0.691393	0.006589	0.009070	0.133213	1.000000	0.000012	0.000029	0.000035	-37.662174	-84.915658	38.079397
34395	9.880662	-0.549455	0.681749	0.014672	-0.011986	0.106677	1.000000	0.000047	0.000041	0.000027	-37.636788	-84.915210	38.056341
34396	9.883276	-0.517063	0.672621	0.023773	0.020435	0.106886	1.000000	0.000012	0.000023	0.000039	-37.641947	-84.915484	38.059548
34397	9.880487	-0.550967	0.683055	0.013578	-0.013444	0.106677	1.000000	0.000022	0.000041	0.000055	-37.647830	-84.913046	38.064595
34398	9.907310	-0.544574	0.715567	-0.016877	-0.005651	0.135331	1.000000	0.000038	0.000028	0.000035	-37.641112	-84.913162	38.058936
34399	9.880337	-0.540855	0.662910	0.033754	-0.003101	0.104564	1.000000	0.000021	0.000026	0.000045	-37.648907	-84.912658	38.065569
34400	9.904518	-0.544044	0.662259	0.036179	-0.004859	0.128777	1.000000	0.000030	0.000032	0.000041	-37.646684	-84.911908	38.063459
34401	9.882789	-0.544521	0.718575	-0.021488	-0.006804	0.111115	1.000000	0.000038	0.000022	0.000038	-37.649314	-84.912313	38.066304
34402	9.880074	-0.554771	0.685944	0.010845	-0.017085	0.106675	1.000000	0.000029	0.000018	0.000032	-37.649068	-84.913508	38.066066
34403	9.882682	-0.534016	0.698196	-0.001322	0.003546	0.109008	1.000000	0.000030	0.000042	0.000027	-37.625935	-84.912933	38.042190
34404	9.882639	-0.522945	0.677425	0.019404	0.014611	0.106906	1.000000	0.000012	0.000023	0.000039	-37.631086	-84.913206	38.045389
34405	9.858250	-0.533135	0.700648	-0.005383	0.003128	0.084797	1.000000	0.000030	0.000030	0.000052	-37.641908	-84.911972	38.056365
34406	9.882390	-0.548054	0.721372	-0.024240	-0.010429	0.111106	1.000000	0.000030	0.000022	0.000039	-37.645245	-84.912355	38.059781
34407	9.882357	-0.537045	0.700471	-0.003527	0.000639	0.109008	1.000000	0.000030	0.000029	0.000035	-37.640320	-84.912463	38.055207
34408	9.882276	-0.537794	0.701040	-0.004074	-0.000090	0.109008	1.000000	0.000030	0.000026	0.000045	-37.647238	-84.912036	38.062276
34409	9.882201	-0.538478	0.701571	-0.004631	-0.000811	0.109008	1.000000	0.000029	0.000025	0.000028	-37.638660	-84.912926	38.053370
34410	9.882176	-0.527466	0.680667	0.016100	0.010248	0.106917	1.000000	0.000039	0.000025	0.000045	-37.644674	-84.912554	38.060550
34411	9.882100	-0.528113	0.681262	0.015547	0.009528	0.106919	1.000000	0.000020	0.000032	0.000025	-37.627840	-84.913042	38.041736
34412	9.903535	-0.564304	0.690445	0.008274	-0.025393	0.130876	1.000000	0.000040	0.000027	0.000062	-37.650157	-84.911372	38.065396
34413	9.906197	-0.532171	0.681172	0.017399	0.007017	0.131134	1.000000	0.000020	0.000025	0.000028	-37.642104	-84.912223	38.056840
34414	9.857532	-0.539735	0.705681	-0.010334	-0.003388	0.084793	1.000000	0.000021	0.000033	0.000042	-37.640784	-84.911418	38.054622
34415	9.905983	-0.545184	0.703801	-0.004984	-0.006222	0.133216	1.000000	0.000020	0.000025	0.000028	-37.632803	-84.912238	38.045317
34416	9.905914	-0.545805	0.704295	-0.005532	-0.006953	0.133215	1.000000	0.000038	0.000022	0.000038	-37.635242	-84.912677	38.048852
34417	9.881640	-0.532444	0.684558	0.012253	0.005158	0.106927	1.000000	0.000030	0.000022	0.000039	-37.638723	-84.913063	38.052547
34418	9.908383	-0.537718	0.738425	-0.039507	0.001168	0.137635	1.000000	0.000022	0.000037	0.000048	-37.640980	-84.911447	38.053977
34419	9.881456	-0.534068	0.685941	0.011152	0.003696	0.106929	1.000000	0.000039	0.000039	0.000037	-37.628857	-84.910474	38.044074
34420	9.905568	-0.548850	0.706787	-0.007736	-0.009876	0.133211	1.000000	0.000030	0.000022	0.000039	-37.632196	-84.910858	38.047496
34421	9.878606	-0.556706	0.675457	0.021647	-0.019122	0.104580	1.000000	0.000020	0.000025	0.000028	-37.623762	-84.911665	38.037975
34422	9.905421	-0.550174	0.707813	-0.008833	-0.011336	0.133209	1.000000	0.000030	0.000026	0.000045	-37.630682	-84.911238	38.045049
34423	9.883777	-0.527207	0.721217	-0.023910	0.010369	0.111347	1.000000	0.000030	0.000029	0.000035	-37.625085	-84.911304	38.039632
34424	9.881071	-0.537600	0.688734	0.008417	0.000052	0.106932	1.000000	0.000021	0.000026	0.000045	-37.632902	-84.910822	38.046587
34425	9.880986	-0.538461	0.689277	0.007872	-0.000674	0.106933	1.000000	0.000030	0.000026	0.000045	-37.639924	-84.910371	38.053325
34426	9.907874	-0.520317	0.700230	-0.001321	0.018881	0.133501	1.000000	0.000030	0.000029	0.000035	-37.634126	-84.910432	38.047577
34427	9.878203	-0.549609	0.657365	0.039660	-0.011728	0.102522	1.000000	0.000021	0.000026	0.000045	-37.641538	-84.909910	38.053903
34428	9.907711	-0.521797	0.701434	-0.002406	0.017419	0.133503	1.000000	0.000030	0.000035	0.000031	-37.626603	-84.909648	38.038983
34429	9.880571	-0.553093	0.713065	-0.015605	-0.015357	0.108984	1.000000	0.000039	0.000019	0.000049	-37.642057	-84.909621	38.055983
34430	9.883294	-0.520936	0.703659	-0.006437	0.017045	0.109292	1.000000	0.000030	0.000022	0.000039	-37.645400	-84.910005	38.059409
34431	9.880413	-0.554696	0.714011	-0.016697	-0.016812	0.108980	1.000000	0.000030	0.000026	0.000045	-37.652211	-84.909554	38.066165
34432	9.880427	-0.543822	0.693067	0.004051	-0.005777	0.106933	1.000000	0.000030	0.000022	0.000039	-37.655554	-84.909938	38.069592
34433	9.883065	-0.523194	0.705195	-0.008075	0.014866	0.109295	1.000000	0.000030	0.000029	0.000035	-37.650213	-84.909999	38.064015
34434	9.904541	-0.547481	0.693011	0.005876	-0.008323	0.131146	1.000000	0.000029	0.000031	0.000024	-37.631700	-84.910548	38.045448
34435	9.904469	-0.548197	0.693479	0.005345	-0.009051	0.131146	1.000000	0.000039	0.000012	0.000053	-37.655475	-84.910725	38.069129
34436	9.877511	-0.556296	0.662121	0.034744	-0.018295	0.102531	1.000000	0.000039	0.000032	0.000041	-37.652356	-84.910031	38.067148
34437	9.904309	-0.549721	0.694557	0.004254	-0.010513	0.131145	1.000000	0.000020	0.000025	0.000028	-37.643613	-84.910823	38.057345
34438	9.882585	-0.538212	0.729363	-0.032082	-0.000529	0.111329	1.000000	0.000030	0.000029	0.000035	-37.637813	-84.910884	38.051596
34439	9.882727	-0.515600	0.686986	0.009972	0.022250	0.107266	1.000000	0.000021	0.000022	0.000039	-37.641967	-84.911230	38.055551
34440	9.904085	-0.551702	0.696179	0.002606	-0.012709	0.131143	1.000000	0.000030	0.000029	0.000035	-37.636166	-84.911291	38.049802
34441	9.882581	-0.516978	0.688044	0.008876	0.020792	0.107271	1.000000	0.000030	0.000022	0.000039	-37.639803	-84.911694	38.053808
34442	9.882508	-0.517672	0.688573	0.008330	0.020063	0.107273	1.000000	0.000021	0.000029	0.000035	-37.634890	-84.911699	38.047932
34443	9.879593	-0.551290	0.699037	-0.001962	-0.013790	0.106926	1.000000	0.000030	0.000029	0.000035	-37.629214	-84.911784	38.042831
34444	9.879620	-0.540552	0.678163	0.018795	-0.002769	0.104904	1.000000	0.000040	0.000027	0.000062	-37.651530	-84.910113	38.066498
34445	9.884861	-0.510526	0.723305	-0.026182	0.027504	0.111669	1.000000	0.000012	0.000023	0.000039	-37.657120	-84.910387	38.069852
34446	9.903710	-0.544683	0.678121	0.020604	-0.005341	0.129121	1.000000	0.000048	0.000038	0.000037	-37.643979	-84.909427	38.058833
34447	9.879361	-0.542987	0.679987	0.017166	-0.004952	0.104907	1.000000	0.000030	0.000026	0.000045	-37.650308	-84.908921	38.064407
34448	9.906272	-0.524916	0.690882	0.007968	0.014571	0.131497	1.000000	0.000030	0.000022	0.000039	-37.653652	-84.909305	38.067838
34449	9.879344	-0.532765	0.659523	0.037380	0.005334	0.102897	1.000000	0.000020	0.000025	0.000028	-37.645384	-84.910116	38.058311
34450	9.881747	-0.535391	0.714450	-0.017341	0.002495	0.109294	1.000000	0.000030	0.000015	0.000043	-37.657874	-84.910822	38.070922
34451	9.903332	-0.548183	0.680820	0.017871	-0.008990	0.129123	1.000000	0.000030	0.000042	0.000027	-37.634289	-84.910248	38.047070
34452	9.903248	-0.548716	0.681613	0.017322	-0.009722	0.129124	1.000000	0.000030	0.000035	0.000031	-37.619349	-84.909987	38.032151
34453	9.881777	-0.514052	0.673477	0.023640	0.023796	0.105287	1.000000	0.000021	0.000020	0.000049	-37.636416	-84.909809	38.047991
34454	9.905824	-0.528983	0.694198	0.004677	0.010196	0.131505	1.000000	0.000038	0.000021	0.000038	-37.638879	-84.910249	38.051560
34455	9.881345	-0.538924	0.717347	-0.020076	-0.001138	0.109289	1.000000	0.000030	0.000026	0.000045	-37.645560	-84.909809	38.058407
34456	9.878666	-0.549467	0.684854	0.012239	-0.011509	0.104908	1.000000	0.000030	0.000026	0.000045	-37.652472	-84.909381	38.065480
34457	9.878579	-0.550281	0.685462	0.011685	-0.012243	0.104908	1.000000	0.000030	0.000032	0.000041	-37.650293	-84.908675	38.064319
34458	9.905493	-0.532163	0.696490	0.002484	0.007267	0.131508	1.000000	0.000012	0.000029	0.000035	-37.646256	-84.908624	38.058305
34459	9.881152	-0.530458	0.698233	-0.000957	0.007675	0.107293	1.000000	0.000021	0.000026	0.000045	-37.653994	-84.908171	38.065901
34460	9.878333	-0.552562	0.687169	0.010039	-0.014435	0.104907	1.000000	0.000047	0.000021	0.000038	-37.655585	-84.908666	38.069615
34461	9.905111	-0.545958	0.719526	-0.020481	-0.006656	0.133496	1.000000	0.000020	0.000025	0.000028	-37.647203	-84.909467	38.059818
34462	9.853767	-0.563077	0.710870	-0.015260	-0.026471	0.082674	1.000000	0.000022	0.000030	0.000052	-37.658557	-84.908172	38.070388
34463	9.878089	-0.554873	0.688813	0.008393	-0.016616	0.104905	1.000000	0.000021	0.000026	0.000045	-37.666702	-84.907699	38.077635
34464	9.905011	-0.536795	0.699780	-0.000811	0.002885	0.131511	1.000000	0.000030	0.000029	0.000035	-37.660909	-84.907761	38.071900
34465	9.880671	-0.535061	0.701515	-0.004236	0.003309	0.107295	1.000000	0.000021	0.000026	0.000045	-37.668640	-84.907260	38.078599
34466	9.880592	-0.535865	0.702019	-0.004783	0.002581	0.107295	1.000000	0.000021	0.000022	0.000039	-37.672865	-84.907588	38.081899
34467	9.880680	-0.525034	0.681051	0.016000	0.013578	0.105321	1.000000	0.000039	0.000025	0.000045	-37.678866	-84.907182	38.088545
34468	9.856009	-0.546532	0.725661	-0.030073	-0.009434	0.085050	1.000000	0.000047	0.000021	0.000038	-37.680470	-84.907677	38.092273
34469	9.877787	-0.547739	0.670488	0.026435	-0.009273	0.102930	1.000000	0.000020	0.000025	0.000028	-37.671864	-84.908538	38.083726
34470	9.904552	-0.541268	0.702826	-0.004096	-0.001500	0.131510	1.000000	0.000021	0.000020	0.000049	-37.688791	-84.908375	38.099833
34471	9.880209	-0.539625	0.704527	-0.007525	-0.001062	0.107293	1.000000	0.000030	0.000032	0.000041	-37.687018	-84.907650	38.098297
34472	9.904568	-0.531205	0.682426	0.016128	0.008759	0.129546	1.000000	0.000029	0.000018	0.000032	-37.686814	-84.908845	38.098114
34473	9.882642	-0.531210	0.738579	-0.041493	0.007160	0.111652	1.000000	0.000030	0.000029	0.000035	-37.682121	-84.908961	38.093522
34474	9.877218	-0.563017	0.694670	0.002343	-0.024627	0.104892	1.000000	0.000048	0.000035	0.000047	-37.681701	-84.907513	38.095339
34475	9.855815	-0.528417	0.686440	0.008735	0.008925	0.081117	1.000000	0.000012	0.000016	0.000043	-37.696184	-84.908081	38.107345
34476	9.879822	-0.543204	0.707192	-0.010277	-0.004691	0.107290	1.000000	0.000038	0.000024	0.000028	-37.685967	-84.909012	38.098134
34477	9.906758	-0.525129	0.718163	-0.019494	0.014791	0.133908	1.000000	0.000031	0.000030	0.000052	-37.696800	-84.907829	38.110023
34478	9.879655	-0.544795	0.708305	-0.011382	-0.006149	0.107288	1.000000	0.000030	0.000022	0.000039	-37.700155	-84.908212	38.113471
34479	9.901262	-0.557872	0.674571	0.023777	-0.017739	0.127150	1.000000	0.000030	0.000019	0.000049	-37.716621	-84.908145	38.130600
34480	9.901182	-0.558671	0.675077	0.023228	-0.018471	0.127150	1.000000	0.000021	0.000029	0.000035	-37.711696	-84.908151	38.124721
34481	9.882385	-0.514071	0.699870	-0.003219	0.024766	0.107746	1.000000	0.000029	0.000025	0.000028	-37.702488	-84.909033	38.115639
34482	9.879346	-0.547650	0.710402	-0.013583	-0.009061	0.107283	1.000000	0.000030	0.000032	0.000041	-37.700249	-84.908284	38.113534
34483	9.879667	-0.525146	0.667967	0.028540	0.013624	0.103400	1.000000	0.000020	0.000019	0.000032	-37.701245	-84.909431	38.113482
34484	9.882155	-0.516300	0.701469	-0.004859	0.022583	0.107750	1.000000	0.000040	0.000027	0.000062	-37.723538	-84.907756	38.137135
34485	9.903558	-0.541020	0.689332	0.008960	-0.000729	0.129559	1.000000	0.000020	0.000025	0.000028	-37.715282	-84.908571	38.127644
34486	9.879227	-0.539188	0.691000	0.005561	-0.000265	0.105342	1.000000	0.000021	0.000026	0.000045	-37.723053	-84.908086	38.134566
34487	9.905971	-0.532826	0.723328	-0.024983	0.007501	0.133904	1.000000	0.000021	0.000016	0.000043	-37.736118	-84.908716	38.146777
34488	9.879080	-0.540802	0.691839	0.004472	-0.001725	0.105342	1.000000	0.000030	0.000022	0.000039	-37.739480	-84.909099	38.150234
34489	9.881780	-0.520142	0.703907	-0.007580	0.018941	0.107756	1.000000	0.000039	0.000028	0.000035	-37.732689	-84.909199	38.144355
34490	9.878706	-0.553872	0.714465	-0.017961	-0.014880	0.107269	1.000000	0.000031	0.000030	0.000052	-37.743139	-84.907959	38.155045
34491	9.878837	-0.543174	0.693456	0.002826	-0.003912	0.105342	1.000000	0.000030	0.000015	0.000043	-37.756034	-84.908703	38.168523
34492	9.878765	-0.543764	0.694013	0.002279	-0.004641	0.105342	1.000000	0.000020	0.000038	0.000021	-37.729255	-84.908883	38.140656
34493	9.905721	-0.525620	0.705013	-0.006935	0.014826	0.131977	1.000000	0.000039	0.000019	0.000049	-37.744978	-84.908819	38.156982
34494	9.875824	-0.566584	0.683621	0.012684	-0.027489	0.102923	1.000000	0.000039	0.000032	0.000041	-37.741871	-84.908127	38.155029
34495	9.902997	-0.536926	0.673171	0.024823	0.003659	0.127643	1.000000	0.000021	0.000029	0.000035	-37.736798	-84.908113	38.148837
34496	9.856963	-0.522779	0.709072	-0.014247	0.015065	0.083543	1.000000	0.000030	0.000032	0.000041	-37.734552	-84.907365	38.146729
34497	9.878578	-0.535803	0.675562	0.020895	0.003414	0.103428	1.000000	0.000030	0.000028	0.000035	-37.728786	-84.907406	38.140673
34498	9.902527	-0.550588	0.696530	0.001833	-0.010222	0.129558	1.000000	0.000030	0.000028	0.000035	-37.722998	-84.907469	38.134950
34499	9.880988	-0.527316	0.709667	-0.013060	0.011676	0.107762	1.000000	0.000020	0.000019	0.000032	-37.724622	-84.908646	38.135434
34500	9.878133	-0.549419	0.698543	-0.002110	-0.010453	0.105338	1.000000	0.000039	0.000019	0.000049	-37.739826	-84.908594	38.151856
34501	9.905100	-0.531364	0.709416	-0.011324	0.008993	0.131980	1.000000	0.000020	0.000025	0.000028	-37.731290	-84.909425	38.142613
34502	9.850940	-0.569572	0.689196	0.005460	-0.032089	0.078691	1.000000	0.000030	0.000032	0.000041	-37.729043	-84.908677	38.140506
34503	9.902389	-0.542501	0.677630	0.020441	-0.002185	0.127653	1.000000	0.000030	0.000028	0.000035	-37.722864	-84.908669	38.133592
34504	9.902067	-0.554824	0.699697	-0.001462	-0.014597	0.129552	1.000000	0.000030	0.000026	0.000045	-37.729770	-84.908240	38.140669
34505	9.880768	-0.520127	0.691335	0.005017	0.018988	0.105865	1.000000	0.000030	0.000022	0.000039	-37.733663	-84.908680	38.145241
34506	9.877663	-0.553802	0.701714	-0.005396	-0.014824	0.105331	1.000000	0.000030	0.000015	0.000043	-37.746183	-84.909383	38.157891
34507	9.904883	-0.524173	0.691091	0.006756	0.016292	0.130087	1.000000	0.000047	0.000028	0.000034	-37.738230	-84.909526	38.151932
34508	9.902015	-0.546205	0.680107	0.017695	-0.005845	0.127657	1.000000	0.000012	0.000023	0.000039	-37.743298	-84.909795	38.155064
34509	9.883281	-0.501675	0.704708	-0.008654	0.037478	0.108303	1.000000	0.000030	0.000022	0.000039	-37.747259	-84.910220	38.159357
34510	9.901605	-0.559365	0.702618	-0.004772	-0.018978	0.129544	1.000000	0.000031	0.000030	0.000052	-37.757703	-84.908979	38.170045
34511	9.904562	-0.527343	0.693278	0.004552	0.013371	0.130093	1.000000	0.000021	0.000033	0.000042	-37.756432	-84.908186	38.168026
34512	9.901683	-0.549442	0.682337	0.015487	-0.008767	0.127658	1.000000	0.000039	0.000021	0.000038	-37.758950	-84.908626	38.171662
34513	9.855655	-0.535130	0.717977	-0.023542	0.002739	0.083536	1.000000	0.000029	0.000018	0.000032	-37.759547	-84.909862	38.172316
34514	9.880106	-0.526895	0.695671	0.000086	0.012433	0.105876	1.000000	0.000030	0.000009	0.000047	-37.781238	-84.910883	38.194169
34515	9.904279	-0.530283	0.695077	0.002355	0.010457	0.130097	1.000000	0.000021	0.000039	0.000038	-37.770726	-84.909719	38.182065
34516	9.879933	-0.528522	0.696885	-0.001001	0.010980	0.105878	1.000000	0.000048	0.000029	0.000051	-37.779468	-84.908591	38.193087
34517	9.904100	-0.531765	0.696489	0.001241	0.008993	0.130098	1.000000	0.000038	0.000037	0.000020	-37.751588	-84.908981	38.167193
34518	9.879779	-0.529750	0.698139	-0.002112	0.009520	0.105879	1.000000	0.000021	0.000016	0.000043	-37.764962	-84.909627	38.179680
34519	9.879709	-0.530520	0.698539	-0.002661	0.008798	0.105880	1.000000	0.000030	0.000022	0.000039	-37.768812	-84.909998	38.183024
34520	9.879910	-0.519685	0.677496	0.018159	0.019731	0.104015	1.000000	0.000039	0.000021	0.000038	-37.771337	-84.910438	38.186669
34521	9.879564	-0.531919	0.699534	-0.003743	0.007335	0.105881	1.000000	0.000021	0.000029	0.000035	-37.765683	-84.910414	38.180129
34522	9.903733	-0.535282	0.699015	-0.001490	0.005341	0.130101	1.000000	0.000030	0.000026	0.000045	-37.772587	-84.909985	38.187207
34523	9.903661	-0.535998	0.699481	-0.002049	0.004615	0.130101	1.000000	0.000038	0.000018	0.000032	-37.772247	-84.911275	38.187924
34524	9.879609	-0.522736	0.679535	0.015976	0.016811	0.104024	1.000000	0.000022	0.000028	0.000062	-37.796216	-84.909483	38.211227
34525	9.903489	-0.537873	0.700478	-0.003144	0.003153	0.130102	1.000000	0.000012	0.000023	0.000039	-37.801202	-84.909750	38.214250
34526	9.900877	-0.548442	0.668042	0.029146	-0.007337	0.125800	1.000000	0.000039	0.000032	0.000041	-37.798099	-84.909060	38.212310
34527	9.879361	-0.525185	0.681252	0.014331	0.014620	0.104030	1.000000	0.000021	0.000029	0.000035	-37.793465	-84.909113	38.207127
34528	9.878997	-0.537380	0.703359	-0.007589	0.002237	0.105881	1.000000	0.000030	0.000028	0.000035	-37.787679	-84.909178	38.201412
34529	9.905691	-0.530933	0.735855	-0.038196	0.009993	0.134399	1.000000	0.000030	0.000026	0.000045	-37.795068	-84.908814	38.209516
34530	9.879112	-0.527429	0.683125	0.012679	0.012430	0.104035	1.000000	0.000031	0.000043	0.000044	-37.787176	-84.906936	38.201813
34531	9.900455	-0.552223	0.671168	0.026375	-0.011000	0.125804	1.000000	0.000030	0.000015	0.000043	-37.799905	-84.907670	38.214929
34532	9.902910	-0.543167	0.704574	-0.007010	-0.001963	0.130100	1.000000	0.000030	0.000022	0.000039	-37.803281	-84.908053	38.218409
34533	9.878892	-0.529618	0.684622	0.011032	0.010240	0.104040	1.000000	0.000038	0.000024	0.000028	-37.793195	-84.909004	38.209453
34534	9.878818	-0.530303	0.685152	0.010486	0.009510	0.104041	1.000000	0.000021	0.000026	0.000045	-37.800934	-84.908518	38.216351
34535	9.878431	-0.542695	0.707212	-0.011437	-0.002868	0.105877	1.000000	0.000030	0.000026	0.000045	-37.807542	-84.908090	38.223297
34536	9.878659	-0.531999	0.686133	0.009396	0.008048	0.104043	1.000000	0.000021	0.000016	0.000043	-37.820918	-84.908733	38.235790
34537	9.899694	-0.568319	0.695605	0.001694	-0.027038	0.127637	1.000000	0.000030	0.000032	0.000041	-37.819012	-84.908016	38.234095
34538	9.881330	-0.512177	0.698688	-0.003157	0.028011	0.106505	1.000000	0.000039	0.000021	0.000039	-37.821556	-84.908456	38.237762
34539	9.877805	-0.557265	0.730775	-0.035017	-0.017425	0.107700	1.000000	0.000030	0.000028	0.000035	-37.815630	-84.908542	38.232221
34540	9.854107	-0.532255	0.689327	0.004427	0.006428	0.079826	1.000000	0.000030	0.000022	0.000039	-37.819009	-84.908925	38.235705
34541	9.878269	-0.535766	0.688808	0.006651	0.004400	0.104048	1.000000	0.000013	0.000031	0.000052	-37.831303	-84.907580	38.246138
