// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15668	2.606137	0.103808	12.844974	0.033490	-0.016166	3.294360	1.000000	-0.000005	0.000054	-0.000068	0.386388	-11.615804	-178.674728
15669	2.633549	0.090341	12.832100	0.003556	-0.003387	3.287180	1.000000	0.000005	0.000051	-0.000066	0.387340	-11.615213	-178.679511
15670	2.624826	0.096694	12.854747	0.016921	-0.009212	3.307648	1.000000	0.000002	0.000033	-0.000065	0.387427	-11.616758	-178.679079
15671	2.623692	0.096998	12.854976	0.018177	-0.009578	3.307646	1.000000	-0.000005	0.000054	-0.000068	0.386668	-11.615955	-178.675915
15672	2.629935	0.091399	12.832834	0.007298	-0.004422	3.287178	1.000000	0.000001	0.000053	-0.000072	0.386881	-11.615248	-178.676350
15673	2.611574	0.075403	12.858168	0.029899	0.012335	3.308190	1.000000	0.000003	0.000042	-0.000065	0.387216	-11.615496	-178.675266
15674	2.635091	0.086235	12.810915	-0.002404	0.000404	3.266712	1.000000	-0.000005	0.000054	-0.000068	0.386616	-11.614662	-178.675192
15675	2.637890	0.062354	12.845535	0.001224	0.024718	3.301027	1.000000	0.000010	0.000041	-0.000069	0.387964	-11.615364	-178.677265
15676	2.624986	0.092993	12.833836	0.012231	-0.005696	3.287174	1.000000	-0.000005	0.000054	-0.000068	0.387364	-11.614531	-178.677191
15677	2.644740	0.085402	12.843414	-0.005623	0.001572	3.300481	1.000000	-0.000003	0.000054	-0.000079	0.387704	-11.613415	-178.684380
15678	2.630094	0.087725	12.811932	0.002523	-0.000781	3.266712	1.000000	0.000002	0.000033	-0.000065	0.387790	-11.614964	-178.683946
15679	2.629014	0.088247	12.812150	0.003616	-0.001065	3.266712	1.000000	0.000012	0.000050	-0.000070	0.389364	-11.613920	-178.686856
15680	2.629622	0.116958	12.832156	0.007735	-0.029459	3.286622	1.000000	-0.000003	0.000043	-0.000061	0.388858	-11.614306	-178.685967
15681	2.601874	0.078391	12.860116	0.039579	0.009910	3.308167	1.000000	-0.000007	0.000045	-0.000067	0.388144	-11.614134	-178.686890
15682	2.646657	0.081236	12.822168	-0.011785	0.005449	3.280029	1.000000	-0.000007	0.000045	-0.000067	0.387322	-11.614341	-178.686762
15683	2.626219	0.117378	12.832850	0.011289	-0.030497	3.286617	1.000000	-0.000019	0.000039	-0.000069	0.384881	-11.614815	-178.682474
15684	2.636742	0.087408	12.845045	0.002753	-0.000762	3.300482	1.000000	0.000007	0.000052	-0.000076	0.385905	-11.614242	-178.683415
15685	2.643157	0.081891	12.822886	-0.008157	0.004333	3.280032	1.000000	-0.000007	0.000045	-0.000067	0.384876	-11.614467	-178.679163
15686	2.642063	0.082324	12.823108	-0.006915	0.003998	3.280033	1.000000	0.000014	0.000040	-0.000063	0.386311	-11.615289	-178.678526
15687	2.640853	0.082782	12.823355	-0.005696	0.003589	3.280033	1.000000	-0.000005	0.000054	-0.000068	0.385379	-11.614349	-178.672644
15688	2.618449	0.090957	12.814295	0.014588	-0.004214	3.266703	1.000000	0.000003	0.000042	-0.000065	0.385686	-11.614866	-178.672261
15689	2.617239	0.091412	12.814539	0.015823	-0.004634	3.266702	1.000000	0.000005	0.000051	-0.000066	0.385805	-11.614303	-178.664956
15690	2.629487	0.089892	12.846515	0.010199	-0.002972	3.300478	1.000000	-0.000001	0.000044	-0.000072	0.385796	-11.614643	-178.665334
15691	2.643727	0.078401	12.801925	-0.013066	0.007546	3.259592	1.000000	-0.000003	0.000043	-0.000061	0.384949	-11.614346	-178.658911
15692	2.626973	0.090517	12.847025	0.012536	-0.003715	3.300476	1.000000	-0.000001	0.000063	-0.000079	0.385064	-11.612435	-178.660157
15693	2.624057	0.062494	12.827498	0.010682	0.023985	3.280578	1.000000	-0.000010	0.000027	-0.000066	0.383685	-11.614117	-178.657372
15694	2.611320	0.092962	12.815735	0.021746	-0.006393	3.266693	1.000000	0.000005	0.000051	-0.000066	0.384210	-11.613601	-178.657040
15695	2.631233	0.085521	12.825314	0.003924	0.000756	3.280035	1.000000	-0.000005	0.000045	-0.000078	0.384047	-11.613666	-178.659275
15696	2.630099	0.085882	12.825544	0.005168	0.000423	3.280034	1.000000	0.000003	0.000042	-0.000065	0.384352	-11.614187	-178.658890
15697	2.638528	0.108620	12.823106	-0.002857	-0.022566	3.279492	1.000000	-0.000002	0.000035	-0.000071	0.383895	-11.615298	-178.654610
15698	2.649248	0.078775	12.835285	-0.011447	0.007140	3.293383	1.000000	-0.000001	0.000044	-0.000072	0.383885	-11.615642	-178.654987
15699	2.613510	0.088963	12.794440	0.015646	-0.002591	3.246248	1.000000	0.000006	0.000043	-0.000076	0.384739	-11.615967	-178.655790
15700	2.647112	0.079568	12.835721	-0.008993	0.006480	3.293385	1.000000	-0.000009	0.000036	-0.000067	0.383696	-11.617222	-178.655606
15701	2.634317	0.109901	12.823961	0.002043	-0.023940	3.279490	1.000000	-0.000007	0.000045	-0.000067	0.382646	-11.617194	-178.650644
15702	2.615699	0.093905	12.849301	0.024688	-0.007112	3.300457	1.000000	0.000013	0.000070	-0.000088	0.384604	-11.614507	-178.652955
15703	2.637067	0.114797	12.878709	0.009914	-0.028072	3.333702	1.000000	-0.000009	0.000044	-0.000056	0.383349	-11.614769	-178.651512
15704	2.641978	0.080905	12.836770	-0.004074	0.005105	3.293388	1.000000	0.000003	0.000042	-0.000065	0.383653	-11.615295	-178.651125
15705	2.640729	0.081291	12.837025	-0.002894	0.004775	3.293389	1.000000	-0.000003	0.000054	-0.000079	0.383571	-11.614152	-178.651781
15706	2.635573	0.106032	12.802872	-0.004006	-0.020138	3.259061	1.000000	0.000008	0.000032	-0.000069	0.384470	-11.615842	-178.651849
15707	2.617225	0.090101	12.828149	0.018700	-0.003357	3.280021	1.000000	0.000005	0.000062	-0.000083	0.385117	-11.614348	-178.647847
15708	2.644867	0.076674	12.815358	-0.011320	0.009155	3.272969	1.000000	-0.000013	0.000035	-0.000045	0.383076	-11.615708	-178.645125
15709	2.614812	0.090458	12.828638	0.021233	-0.004051	3.280017	1.000000	-0.000003	0.000054	-0.000079	0.382810	-11.615035	-178.641994
15710	2.646594	0.052693	12.850214	-0.006440	0.033029	3.307301	1.000000	-0.000011	0.000035	-0.000056	0.381268	-11.616346	-178.640540
15711	2.633826	0.083171	12.838431	0.004727	0.002780	3.293389	1.000000	0.000010	0.000041	-0.000069	0.382833	-11.617206	-178.647162
15712	2.640363	0.077753	12.816281	-0.006263	0.007886	3.272973	1.000000	-0.000001	0.000052	-0.000061	0.382541	-11.616572	-178.646320
15713	2.631374	0.083957	12.838928	0.006571	0.003776	3.293388	1.000000	-0.000001	0.000044	-0.000072	0.390039	-11.614278	-178.648342
15714	2.616832	0.086158	12.807400	0.014615	0.001498	3.259593	1.000000	-0.000003	0.000043	-0.000061	0.389561	-11.614684	-178.647474
15715	2.636937	0.078509	12.816981	-0.003146	0.008641	3.272974	1.000000	-0.000017	0.000039	-0.000080	0.388287	-11.615753	-178.654563
15716	2.627941	0.084709	12.839627	0.010340	0.002883	3.293386	1.000000	0.000015	0.000057	-0.000053	0.389688	-11.614568	-178.652781
15717	2.617131	0.062822	12.842540	0.020728	0.025202	3.293918	1.000000	-0.000003	0.000054	-0.000079	0.389682	-11.613692	-178.654852
15718	2.625246	0.085654	12.840172	0.012825	0.002248	3.293383	1.000000	0.000006	0.000042	-0.000076	0.390516	-11.614176	-178.655758
15719	2.624100	0.085922	12.840404	0.014011	0.001870	3.293382	1.000000	-0.000013	0.000046	-0.000063	0.388669	-11.614015	-178.649950
15720	2.636345	0.084158	12.872404	0.008474	0.003488	3.327179	1.000000	-0.000003	0.000043	-0.000061	0.388190	-11.614424	-178.649081
15721	2.646570	0.096914	12.793503	-0.017180	-0.010546	3.252037	1.000000	-0.000009	0.000055	-0.000074	0.387374	-11.613302	-178.651022
15722	2.628032	0.080573	12.818797	0.005454	0.006338	3.272974	1.000000	-0.000005	0.000054	-0.000068	0.386798	-11.612500	-178.650966
15723	2.657299	0.095468	12.825818	-0.021526	-0.009279	3.285840	1.000000	-0.000003	0.000043	-0.000061	0.386256	-11.612650	-178.648332
15724	2.617977	0.086860	12.841648	0.020145	0.000251	3.293374	1.000000	-0.000009	0.000036	-0.000067	0.385245	-11.613921	-178.648172
15725	2.633941	0.103635	12.816884	-0.000009	-0.017262	3.272442	1.000000	-0.000003	0.000054	-0.000079	0.385300	-11.613030	-178.651318
15726	2.623112	0.081722	12.819798	0.010356	0.005053	3.272972	1.000000	0.000009	0.000061	-0.000077	0.386569	-11.611446	-178.652325
15727	2.644497	0.102640	12.849230	-0.004340	-0.015947	3.306244	1.000000	-0.000005	0.000043	-0.000050	0.385753	-11.611647	-178.653150
15728	2.641964	0.074639	12.829658	-0.006252	0.011787	3.286378	1.000000	0.000002	0.000033	-0.000064	0.385871	-11.613222	-178.652734
15729	2.619700	0.082853	12.820488	0.013923	0.004120	3.272969	1.000000	0.000007	0.000051	-0.000076	0.386955	-11.612231	-178.654385
15730	2.649074	0.097897	12.827501	-0.012977	-0.011506	3.285850	1.000000	-0.000009	0.000036	-0.000067	0.385944	-11.613504	-178.654224
15731	2.626880	0.105809	12.818315	0.007293	-0.019225	3.272437	1.000000	-0.000003	0.000043	-0.000061	0.385231	-11.613865	-178.648213
15732	2.608523	0.089669	12.843552	0.029926	-0.002315	3.293356	1.000000	0.000007	0.000051	-0.000076	0.386282	-11.613320	-178.649168
15733	2.645344	0.098947	12.828263	-0.009296	-0.012474	3.285852	1.000000	-0.000003	0.000063	-0.000068	0.386227	-11.611290	-178.654458
15734	2.634781	0.076864	12.831122	0.001048	0.009849	3.286381	1.000000	0.000002	0.000033	-0.000064	0.386344	-11.612867	-178.654040
15735	2.633653	0.077225	12.831352	0.002235	0.009557	3.286381	1.000000	-0.000003	0.000054	-0.000079	0.386424	-11.611779	-178.658132
15736	2.611205	0.085189	12.822206	0.022510	0.001905	3.272957	1.000000	-0.000007	0.000045	-0.000067	0.385629	-11.612021	-178.658021
15737	2.631219	0.077662	12.831848	0.004781	0.008956	3.286380	1.000000	-0.000007	0.000045	-0.000067	0.385056	-11.612522	-178.661291
15738	2.637903	0.072030	12.809703	-0.006277	0.014039	3.265997	1.000000	-0.000003	0.000043	-0.000061	0.384576	-11.612940	-178.660418
15739	2.621258	0.083943	12.854660	0.019558	0.002928	3.306762	1.000000	-0.000005	0.000034	-0.000060	0.384018	-11.614339	-178.661458
15740	2.649144	0.070800	12.841922	-0.010531	0.015327	3.299810	1.000000	0.000007	0.000051	-0.000076	0.385068	-11.613799	-178.662411
15741	2.619022	0.084639	12.855111	0.021989	0.002306	3.306758	1.000000	-0.000011	0.000035	-0.000056	0.383684	-11.614861	-178.663074
15742	2.625584	0.078944	12.832995	0.010924	0.007387	3.286378	1.000000	-0.000003	0.000063	-0.000068	0.383321	-11.613034	-178.663066
15743	2.645382	0.071574	12.842693	-0.006885	0.014385	3.299814	1.000000	-0.000001	0.000043	-0.000071	0.383402	-11.613296	-178.664650
15744	2.615246	0.085458	12.855875	0.025703	0.001348	3.306751	1.000000	-0.000001	0.000043	-0.000071	0.383421	-11.613667	-178.665044
15745	2.639106	0.096605	12.808759	-0.006867	-0.010859	3.265475	1.000000	0.000003	0.000042	-0.000065	0.383650	-11.613731	-178.662915
15746	2.612894	0.086177	12.856348	0.028086	0.000676	3.306746	1.000000	-0.000005	0.000054	-0.000068	0.383070	-11.612942	-178.662854
15747	2.628635	0.102996	12.831665	0.007995	-0.016935	3.285848	1.000000	-0.000005	0.000054	-0.000068	0.382379	-11.612366	-178.659646
15748	2.626028	0.075312	12.812124	0.005973	0.010803	3.266000	1.000000	0.000024	0.000037	-0.000061	0.384971	-11.613514	-178.658764
15749	2.626472	0.104387	12.832097	0.010477	-0.017556	3.285845	1.000000	0.000014	0.000039	-0.000063	0.386565	-11.614318	-178.660525
15750	2.623957	0.076551	12.812541	0.008445	0.010183	3.265999	1.000000	-0.000007	0.000045	-0.000067	0.385770	-11.614567	-178.660413
15751	2.645294	0.097446	12.842008	-0.005965	-0.010943	3.299295	1.000000	0.000001	0.000052	-0.000072	0.385894	-11.614294	-178.657205
15752	2.621327	0.077215	12.813075	0.011016	0.009512	3.265998	1.000000	-0.000003	0.000054	-0.000078	0.385813	-11.613460	-178.658412
15753	2.608298	0.107668	12.801274	0.022276	-0.020744	3.252017	1.000000	0.000002	0.000033	-0.000064	0.386012	-11.615202	-178.659031
15754	2.641672	0.098580	12.842744	-0.002187	-0.011905	3.299295	1.000000	0.000001	0.000052	-0.000072	0.386246	-11.614544	-178.659476
15755	2.631144	0.076491	12.845590	0.008008	0.010498	3.299817	1.000000	-0.000005	0.000045	-0.000078	0.386210	-11.614357	-178.666036
15756	2.654899	0.087721	12.798528	-0.024480	-0.001723	3.258575	1.000000	0.000007	0.000051	-0.000076	0.387258	-11.613825	-178.666984
15757	2.624798	0.101750	12.811658	0.008117	-0.014652	3.265471	1.000000	0.000010	0.000030	-0.000051	0.388267	-11.615688	-178.670676
15758	2.635983	0.071965	12.823841	-0.000628	0.014967	3.279457	1.000000	-0.000010	0.000026	-0.000066	0.387041	-11.618012	-178.670460
15759	2.626942	0.078078	12.846440	0.012875	0.009253	3.299814	1.000000	0.000001	0.000063	-0.000090	0.387682	-11.615687	-178.673093
15760	2.634812	0.100897	12.844136	0.005093	-0.013750	3.299293	1.000000	-0.000003	0.000043	-0.000061	0.387199	-11.616115	-178.672217
15761	2.620282	0.103038	12.812573	0.012989	-0.015985	3.265466	1.000000	0.000001	0.000052	-0.000072	0.387280	-11.615394	-178.669098
15762	2.640336	0.095710	12.822256	-0.004789	-0.009053	3.278938	1.000000	-0.000005	0.000034	-0.000060	0.386583	-11.616859	-178.668171
15763	2.629975	0.073565	12.825065	0.005459	0.013256	3.279458	1.000000	0.000001	0.000052	-0.000072	0.386607	-11.616145	-178.663450
15764	2.637953	0.096366	12.822741	-0.002310	-0.009754	3.278939	1.000000	-0.000005	0.000045	-0.000078	0.386311	-11.616354	-178.664603
15765	2.628703	0.102535	12.845374	0.011292	-0.015371	3.299287	1.000000	0.000005	0.000060	-0.000055	0.386971	-11.614840	-178.671217
15766	2.635242	0.097127	12.823293	0.000166	-0.010317	3.278938	1.000000	-0.000003	0.000045	-0.000089	0.387176	-11.615002	-178.673637
15767	2.626260	0.103520	12.845866	0.013753	-0.015942	3.299284	1.000000	0.000018	0.000038	-0.000056	0.389316	-11.615895	-178.679711
15768	2.654305	0.090685	12.833186	-0.016396	-0.003646	3.292424	1.000000	0.000003	0.000042	-0.000065	0.389648	-11.616453	-178.679339
15769	2.622683	0.076259	12.826543	0.012800	0.011472	3.279455	1.000000	0.000001	0.000052	-0.000072	0.389881	-11.615495	-178.679512
15770	2.659636	0.085706	12.811360	-0.026359	0.001071	3.272085	1.000000	0.000001	0.000052	-0.000072	0.390113	-11.614846	-178.679953
15771	2.629394	0.099302	12.824477	0.006283	-0.011881	3.278936	1.000000	-0.000015	0.000037	-0.000062	0.388225	-11.615989	-178.677076
15772	2.619040	0.077109	12.827282	0.016522	0.010485	3.279451	1.000000	0.000007	0.000051	-0.000076	0.389271	-11.615466	-178.678020
15773	2.648299	0.092388	12.834415	-0.010198	-0.005284	3.292430	1.000000	-0.000006	0.000036	-0.000077	0.388849	-11.616917	-178.679971
15774	2.626117	0.100265	12.825140	0.010065	-0.012836	3.278932	1.000000	0.000001	0.000042	-0.000054	0.388679	-11.617525	-178.678331
15775	2.632690	0.094810	12.803064	-0.001125	-0.007755	3.258596	1.000000	-0.000001	0.000063	-0.000079	0.388979	-11.615507	-178.683154
15776	2.635383	0.070967	12.837743	0.002484	0.016465	3.292947	1.000000	0.000003	0.000042	-0.000065	0.389310	-11.616068	-178.682781
15777	2.643479	0.093830	12.835398	-0.005238	-0.006569	3.292432	1.000000	-0.000001	0.000043	-0.000071	0.389278	-11.616519	-178.681205
15778	2.611896	0.079456	12.828724	0.024000	0.008588	3.279441	1.000000	0.000011	0.000050	-0.000070	0.390637	-11.616171	-178.681386
15779	2.641164	0.094738	12.835868	-0.002804	-0.007239	3.292433	1.000000	-0.000009	0.000035	-0.000067	0.389562	-11.617214	-178.679813
15780	2.609597	0.080244	12.829187	0.026427	0.007927	3.279437	1.000000	0.000015	0.000057	-0.000053	0.390946	-11.616053	-178.678015
15781	2.637287	0.067368	12.816624	-0.003798	0.020154	3.272619	1.000000	-0.000003	0.000054	-0.000078	0.390790	-11.615061	-178.677344
15782	2.637407	0.096001	12.836631	0.000895	-0.008237	3.292432	1.000000	0.000002	0.000033	-0.000064	0.390908	-11.616659	-178.676919
15783	2.644268	0.090634	12.814507	-0.010379	-0.003197	3.272107	1.000000	0.000005	0.000051	-0.000065	0.391488	-11.615744	-178.677883
15784	2.604758	0.081977	12.830160	0.031257	0.006626	3.279427	1.000000	0.000003	0.000042	-0.000065	0.391818	-11.616309	-178.677508
15785	2.641965	0.091486	12.814976	-0.007904	-0.003835	3.272108	1.000000	-0.000001	0.000043	-0.000071	0.391912	-11.616648	-178.679276
15786	2.640727	0.091871	12.815228	-0.006660	-0.004163	3.272109	1.000000	0.000001	0.000052	-0.000072	0.392141	-11.616007	-178.679713
15787	2.622311	0.075352	12.840395	0.015938	0.012903	3.292942	1.000000	-0.000017	0.000047	-0.000069	0.390398	-11.615881	-178.683645
15788	2.638330	0.092287	12.815719	-0.004197	-0.004776	3.272110	1.000000	0.000012	0.000039	-0.000052	0.391355	-11.616791	-178.681744
15789	2.612183	0.081945	12.863172	0.030858	0.006872	3.313256	1.000000	0.000006	0.000042	-0.000076	0.392058	-11.617311	-178.678771
15790	2.628068	0.099075	12.838523	0.010728	-0.010811	3.292426	1.000000	-0.000003	0.000054	-0.000078	0.391973	-11.616501	-178.679970
15791	2.647988	0.091877	12.848291	-0.007034	-0.003946	3.305956	1.000000	-0.000001	0.000043	-0.000071	0.392053	-11.616910	-178.681120
15792	2.616512	0.077204	12.841567	0.022159	0.011267	3.292934	1.000000	-0.000007	0.000044	-0.000067	0.391253	-11.617183	-178.681002
15793	2.615376	0.077470	12.841797	0.023384	0.010964	3.292932	1.000000	-0.000001	0.000043	-0.000071	0.391367	-11.617500	-178.683146
15794	2.644456	0.092712	12.849013	-0.003312	-0.004908	3.305957	1.000000	-0.000005	0.000053	-0.000068	0.390780	-11.616740	-178.683078
15795	2.643105	0.093065	12.849288	-0.002096	-0.005186	3.305958	1.000000	0.000005	0.000051	-0.000065	0.391545	-11.616144	-178.687831
15796	2.620545	0.100766	12.840047	0.018160	-0.012678	3.292416	1.000000	-0.000018	0.000056	-0.000059	0.389326	-11.615137	-178.686756
15797	2.648336	0.087622	12.827519	-0.012073	-0.000562	3.285651	1.000000	0.000005	0.000051	-0.000065	0.389577	-11.614592	-178.679076
15798	2.608818	0.078947	12.843122	0.029555	0.009332	3.292921	1.000000	0.000006	0.000042	-0.000076	0.390409	-11.615117	-178.679965
15799	2.646043	0.088622	12.827985	-0.009646	-0.001217	3.285653	1.000000	0.000003	0.000042	-0.000065	0.390746	-11.615418	-178.679778
15800	2.636930	0.094706	12.850545	0.004062	-0.006887	3.305956	1.000000	-0.000007	0.000044	-0.000067	0.389946	-11.615696	-178.679660
15801	2.613367	0.074185	12.821485	0.020757	0.013722	3.272612	1.000000	-0.000001	0.000052	-0.000061	0.389749	-11.615099	-178.679820
15802	2.629256	0.091140	12.796858	0.000626	-0.003988	3.251801	1.000000	-0.000007	0.000044	-0.000067	0.388950	-11.615377	-178.679701
15803	2.649305	0.083896	12.806626	-0.017169	0.002835	3.265356	1.000000	-0.000001	0.000043	-0.000071	0.389000	-11.615653	-178.680705
15804	2.631035	0.067496	12.831735	0.005446	0.019898	3.286163	1.000000	-0.000005	0.000045	-0.000078	0.388703	-11.615886	-178.681851
15805	2.639071	0.090485	12.829409	-0.002295	-0.003132	3.285656	1.000000	0.000014	0.000039	-0.000063	0.390282	-11.616381	-178.684630
15806	2.629853	0.096767	12.851980	0.011427	-0.008795	3.305951	1.000000	-0.000003	0.000054	-0.000078	0.390195	-11.615581	-178.685826
15807	2.648669	0.061191	12.842000	-0.009944	0.026044	3.299726	1.000000	-0.000009	0.000044	-0.000056	0.388744	-11.615806	-178.680839
15808	2.635361	0.091377	12.830165	0.001417	-0.004146	3.285656	1.000000	-0.000001	0.000052	-0.000061	0.388468	-11.615224	-178.680006
15809	2.626107	0.097472	12.852740	0.015138	-0.009859	3.305946	1.000000	-0.000001	0.000043	-0.000071	0.388232	-11.615575	-178.673981
15810	2.624983	0.097831	12.852967	0.016386	-0.010184	3.305945	1.000000	-0.000001	0.000043	-0.000071	0.388247	-11.615982	-178.674364
15811	2.630784	0.063964	12.811094	0.001504	0.022883	3.265872	1.000000	-0.000013	0.000045	-0.000063	0.386627	-11.616043	-178.673445
15812	2.638640	0.086768	12.808809	-0.006130	-0.000181	3.265366	1.000000	0.000007	0.000051	-0.000076	0.387668	-11.615540	-178.674380
15813	2.599064	0.077703	12.824371	0.035478	0.009798	3.272583	1.000000	-0.000019	0.000046	-0.000058	0.385249	-11.615546	-178.672949
15814	2.657306	0.079633	12.818883	-0.022656	0.006277	3.278944	1.000000	0.000005	0.000051	-0.000065	0.385788	-11.615091	-178.672618
15815	2.613642	0.095161	12.800027	0.016622	-0.008263	3.251789	1.000000	0.000011	0.000050	-0.000070	0.387142	-11.614876	-178.671861
15816	2.625601	0.093988	12.832147	0.011365	-0.006806	3.285650	1.000000	0.000003	0.000042	-0.000065	0.387470	-11.615455	-178.671479
15817	2.616454	0.100141	12.854688	0.025119	-0.012437	3.305929	1.000000	-0.000001	0.000043	-0.000071	0.387551	-11.615870	-178.672534
15818	2.631297	0.088914	12.810304	0.001347	-0.002121	3.265368	1.000000	-0.000005	0.000053	-0.000068	0.386960	-11.615124	-178.672463
15819	2.643081	0.087611	12.842465	-0.003938	-0.000648	3.299232	1.000000	0.000007	0.000051	-0.000076	0.388110	-11.614466	-178.675856
15820	2.632501	0.065395	12.845303	0.006158	0.021773	3.299736	1.000000	-0.000014	0.000065	-0.000070	0.386599	-11.612394	-178.676094
15821	2.656469	0.076679	12.798390	-0.026477	0.009335	3.258682	1.000000	0.000010	0.000030	-0.000051	0.387363	-11.614370	-178.673704
15822	2.607976	0.182431	12.861139	0.036318	-0.094678	3.311086	1.000000	-0.000015	0.000056	-0.000070	0.385643	-11.613334	-178.673892
15823	2.584504	0.024231	12.787316	0.040549	0.062775	3.233006	1.000000	-0.000011	0.000044	-0.000045	0.383876	-11.613800	-178.670983
15824	2.801214	0.067640	12.775009	-0.172994	0.014192	3.264854	1.000000	0.000002	0.000043	-0.000082	0.384395	-11.614168	-178.672628
15825	2.517586	0.113517	12.875139	0.125985	-0.024106	3.306149	1.000000	-0.000001	0.000052	-0.000061	0.383985	-11.613582	-178.667818
15826	2.662488	0.047893	12.811756	-0.030427	0.037499	3.272797	1.000000	-0.000001	0.000054	-0.000089	0.384400	-11.612749	-178.670276
15827	2.716818	0.031602	12.863058	-0.073669	0.053083	3.333875	1.000000	-0.000009	0.000035	-0.000067	0.383439	-11.614022	-178.670960
15828	2.635861	0.108462	12.788026	-0.007611	-0.022801	3.244592	1.000000	0.000007	0.000060	-0.000066	0.384186	-11.612539	-178.670676
15829	2.661317	0.133648	12.871963	-0.015632	-0.047658	3.332098	1.000000	-0.000012	0.000074	-0.000071	0.382964	-11.609185	-178.673620
15830	2.605261	0.041507	12.796294	0.021276	0.044843	3.246095	1.000000	0.000009	0.000060	-0.000077	0.384213	-11.607659	-178.674601
15831	2.546317	0.096500	12.841785	0.089296	-0.008283	3.279159	1.000000	-0.000011	0.000046	-0.000074	0.383055	-11.607661	-178.674050
15832	2.573390	0.055332	12.809531	0.055262	0.031828	3.252741	1.000000	0.000005	0.000051	-0.000065	0.383591	-11.607215	-178.673715
15833	2.624539	0.091705	12.846238	0.013407	-0.005209	3.299225	1.000000	-0.000001	0.000043	-0.000071	0.383618	-11.607531	-178.674368
15834	2.572986	0.112775	12.849562	0.065202	-0.024937	3.292249	1.000000	0.000010	0.000041	-0.000069	0.384762	-11.608242	-178.674485
15835	2.600370	0.071680	12.817261	0.031091	0.015191	3.265846	1.000000	-0.000007	0.000033	-0.000049	0.383719	-11.609536	-178.676723
15836	2.592352	0.105871	12.859525	0.048642	-0.018496	3.305856	1.000000	-0.000000	0.000032	-0.000053	0.383333	-11.611204	-178.675024
15837	2.595668	0.124710	12.802942	0.034956	-0.037988	3.251221	1.000000	0.000002	0.000024	-0.000075	0.383954	-11.613781	-178.680357
15838	2.669691	0.044463	12.824243	-0.034743	0.040696	3.286457	1.000000	-0.000011	0.000035	-0.000056	0.382439	-11.615158	-178.678918
15839	2.639546	0.057847	12.837116	-0.001971	0.028057	3.293087	1.000000	0.000006	0.000031	-0.000058	0.383000	-11.616831	-178.680668
15840	2.665772	0.125866	12.829746	-0.027113	-0.040579	3.291593	1.000000	-0.000002	0.000034	-0.000071	0.382806	-11.618287	-178.680996
15841	2.697326	0.060548	12.831871	-0.058885	0.024020	3.299601	1.000000	-0.000002	0.000034	-0.000071	0.382703	-11.619531	-178.683995
15842	2.714363	0.105989	12.827054	-0.075221	-0.021858	3.298612	1.000000	-0.000001	0.000043	-0.000071	0.382717	-11.619954	-178.684372
15843	2.683029	0.091118	12.820190	-0.046183	-0.006454	3.285482	1.000000	-0.000007	0.000044	-0.000067	0.381913	-11.620298	-178.683293
15844	2.668472	0.093040	12.788585	-0.038522	-0.008522	3.251605	1.000000	-0.000002	0.000071	-0.000068	0.381735	-11.617499	-178.683316
15845	2.659515	0.127344	12.831030	-0.020891	-0.042227	3.291600	1.000000	-0.000003	0.000062	-0.000068	0.381277	-11.615771	-178.680658
15846	2.631883	0.088157	12.858651	0.010494	-0.002292	3.312836	1.000000	-0.000007	0.000053	-0.000057	0.380178	-11.615085	-178.679317
15847	2.646549	0.077069	12.814381	-0.013471	0.007958	3.272353	1.000000	0.000007	0.000070	-0.000084	0.381323	-11.612180	-178.681438
15848	2.574122	0.133702	12.827917	0.061151	-0.046768	3.271407	1.000000	-0.000003	0.000053	-0.000078	0.381233	-11.611406	-178.682626
15849	2.601963	0.120928	12.815544	0.030788	-0.034803	3.264807	1.000000	0.000001	0.000061	-0.000061	0.381087	-11.609669	-178.680059
15850	2.582384	0.076112	12.820871	0.049562	0.010438	3.265794	1.000000	-0.000003	0.000062	-0.000068	0.380699	-11.607907	-178.680032
15851	2.551681	0.089424	12.833807	0.082340	-0.002197	3.272376	1.000000	-0.000007	0.000044	-0.000067	0.379760	-11.607993	-178.676799
15852	2.570794	0.054143	12.823893	0.060750	0.032555	3.266280	1.000000	0.000007	0.000051	-0.000076	0.380798	-11.607511	-178.677724
15853	2.621344	0.062465	12.840824	0.015255	0.023464	3.293087	1.000000	0.000006	0.000012	-0.000050	0.381191	-11.611549	-178.676069
15854	2.591161	0.075930	12.853648	0.048091	0.010864	3.299663	1.000000	-0.000003	0.000053	-0.000078	0.381099	-11.610778	-178.677256
15855	2.628604	0.085664	12.838672	0.008957	0.000030	3.292591	1.000000	-0.000004	0.000014	-0.000053	0.380312	-11.614368	-178.675555
15856	2.627283	0.057696	12.818981	0.006338	0.027770	3.272855	1.000000	0.000002	0.000024	-0.000075	0.380728	-11.616988	-178.676332
15857	2.628270	0.114520	12.858695	0.015317	-0.028694	3.312323	1.000000	-0.000010	0.000026	-0.000066	0.379474	-11.619362	-178.674318
