// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46891	1.443933	-0.463415	9.672491	0.000457	-0.015662	-0.022052	1.000000	-0.000031	-0.000017	0.000040	-2.681679	-8.556109	53.335888
46892	1.474323	-0.461020	9.717615	0.010511	0.005573	0.026930	1.000000	-0.000076	0.000022	0.000009	-2.684643	-8.555871	53.334850
46893	1.422278	-0.438593	9.671434	-0.032523	-0.017815	-0.027469	1.000000	-0.000055	0.000017	0.000021	-2.685428	-8.556207	53.334971
46894	1.445957	-0.443091	9.668673	-0.014808	-0.001402	-0.026466	1.000000	-0.000062	0.000018	0.000029	-2.687157	-8.556430	53.336592
46895	1.493611	-0.451002	9.663158	0.020073	0.032351	-0.024458	1.000000	-0.000069	0.000023	0.000016	-2.689395	-8.556066	53.336033
46896	1.465953	-0.452286	9.641958	0.007301	0.011703	-0.049453	1.000000	-0.000048	0.000018	0.000028	-2.689466	-8.556237	53.336663
46897	1.441580	-0.449984	9.644720	-0.009304	-0.006549	-0.050457	1.000000	-0.000048	0.000016	0.000013	-2.689305	-8.556729	53.335849
46898	1.469057	-0.471422	9.693625	0.017713	-0.002365	0.002934	1.000000	-0.000043	-0.000004	0.000027	-2.688824	-8.559382	53.336724
46899	1.444204	-0.448647	9.668679	-0.012004	-0.005988	-0.026463	1.000000	-0.000066	0.000050	0.000001	-2.690415	-8.556008	53.334264
46900	1.468000	-0.473602	9.693679	0.018839	-0.004217	0.002931	1.000000	-0.000042	0.000010	0.000027	-2.689699	-8.557065	53.335385
46901	1.446591	-0.447383	9.692671	-0.014701	-0.005446	-0.002469	1.000000	-0.000056	0.000010	0.000029	-2.690705	-8.558079	53.336392
46902	1.491533	-0.478997	9.690897	0.037127	0.011262	0.003936	1.000000	-0.000048	0.000016	0.000013	-2.690497	-8.558602	53.335588
46903	1.445907	-0.449509	9.692674	-0.013578	-0.007296	-0.002468	1.000000	-0.000054	0.000025	0.000028	-2.691292	-8.557966	53.336472
46904	1.469435	-0.453799	9.689950	0.004157	0.009104	-0.001459	1.000000	-0.000040	0.000025	0.000026	-2.690333	-8.557367	53.337320
46905	1.442134	-0.475374	9.696460	0.004488	-0.026179	0.001912	1.000000	-0.000048	0.000016	0.000013	-2.690174	-8.557857	53.336503
46906	1.468635	-0.455891	9.689973	0.005281	0.007252	-0.001458	1.000000	-0.000069	0.000023	0.000016	-2.692368	-8.557522	53.335934
46907	1.459165	-0.487562	9.645750	0.030400	-0.015450	-0.045077	1.000000	-0.000029	-0.000004	0.000025	-2.690248	-8.560228	53.336640
46908	1.444271	-0.454410	9.692690	-0.010764	-0.011924	-0.002469	1.000000	-0.000048	0.000016	0.000013	-2.690075	-8.560730	53.336422
46909	1.443929	-0.455403	9.692694	-0.010204	-0.012845	-0.002470	1.000000	-0.000048	0.000018	0.000028	-2.690142	-8.560928	53.337261
46910	1.461203	-0.466324	9.642011	0.015138	-0.001175	-0.049455	1.000000	-0.000041	0.000017	0.000019	-2.689254	-8.561289	53.336881
46911	1.442826	-0.436633	9.665026	-0.022214	-0.000019	-0.030835	1.000000	-0.000047	0.000024	0.000020	-2.689103	-8.560806	53.336830
46912	1.472911	-0.434181	9.710230	-0.012098	0.021116	0.018180	1.000000	-0.000042	0.000010	0.000027	-2.688449	-8.561863	53.337597
46913	1.469657	-0.459178	9.713961	0.005400	0.003157	0.022542	1.000000	-0.000061	0.000028	0.000000	-2.689525	-8.560969	53.335210
46914	1.438719	-0.463692	9.668787	-0.003607	-0.019805	-0.026475	1.000000	-0.000055	0.000023	0.000014	-2.690128	-8.560589	53.334223
46915	1.441220	-0.440742	9.665079	-0.019983	-0.003686	-0.030831	1.000000	-0.000042	0.000012	0.000041	-2.689692	-8.561331	53.336672
46916	1.468102	-0.441503	9.686322	-0.006048	0.015081	-0.005812	1.000000	-0.000033	0.000022	0.000004	-2.687640	-8.561127	53.334849
46917	1.467647	-0.442319	9.686353	-0.005487	0.014160	-0.005810	1.000000	-0.000047	0.000024	0.000020	-2.687490	-8.560643	53.334796
46918	1.470037	-0.419335	9.682674	-0.021858	0.030282	-0.010155	1.000000	-0.000047	0.000024	0.000020	-2.687333	-8.560138	53.334537
46919	1.466825	-0.444288	9.686388	-0.004363	0.012321	-0.005807	1.000000	-0.000049	0.000009	0.000021	-2.687396	-8.561304	53.334605
46920	1.442368	-0.441977	9.689150	-0.020975	-0.005932	-0.006825	1.000000	-0.000046	0.000032	0.000027	-2.687220	-8.559886	53.335577
46921	1.465599	-0.425759	9.658753	-0.016384	0.025170	-0.034147	1.000000	-0.000063	0.000016	0.000015	-2.688735	-8.560348	53.334965
46922	1.462362	-0.450734	9.662460	0.001113	0.007207	-0.029807	1.000000	-0.000040	0.000021	-0.000002	-2.687385	-8.560302	53.332103
46923	1.468090	-0.424309	9.682753	-0.019050	0.025673	-0.010136	1.000000	-0.000042	0.000012	0.000041	-2.686952	-8.561044	53.334549
46924	1.461657	-0.452595	9.662480	0.002232	0.005366	-0.029806	1.000000	-0.000055	0.000023	0.000014	-2.687508	-8.560705	53.334232
46925	1.467256	-0.426359	9.682789	-0.017928	0.023829	-0.010129	1.000000	-0.000047	0.000024	0.000020	-2.687361	-8.560219	53.334178
46926	1.467168	-0.447989	9.710472	-0.004211	0.008192	0.018206	1.000000	-0.000048	0.000016	0.000013	-2.687158	-8.560696	53.333302
46927	1.460472	-0.455574	9.662519	0.003915	0.002606	-0.029806	1.000000	-0.000048	0.000016	0.000013	-2.687004	-8.561180	53.332480
46928	1.433059	-0.456635	9.641258	-0.008928	-0.017954	-0.054838	1.000000	-0.000057	0.000002	0.000022	-2.688069	-8.563148	53.332761
46929	1.460063	-0.457872	9.662472	0.005026	0.000776	-0.029806	1.000000	-0.000062	0.000018	0.000029	-2.689812	-8.563318	53.333801
46930	1.465719	-0.431808	9.682781	-0.015129	0.019222	-0.010115	1.000000	-0.000055	0.000023	0.000014	-2.690366	-8.563020	53.333647
46931	1.483315	-0.463390	9.659746	0.023318	0.016247	-0.028780	1.000000	-0.000042	0.000012	0.000041	-2.689935	-8.563760	53.336091
46932	1.438369	-0.475155	9.716863	-0.001099	-0.031720	0.021493	1.000000	-0.000055	0.000023	0.000014	-2.690513	-8.563418	53.335298
46933	1.464758	-0.455528	9.710485	-0.000291	0.001727	0.018210	1.000000	-0.000047	0.000030	0.000013	-2.690148	-8.562249	53.334353
46934	1.461104	-0.459713	9.686533	0.004040	-0.001510	-0.005799	1.000000	-0.000041	0.000017	0.000019	-2.689293	-8.562597	53.334389
46935	1.457733	-0.484653	9.690224	0.021532	-0.019485	-0.001497	1.000000	-0.000054	0.000031	0.000021	-2.689878	-8.561271	53.334375
46936	1.460219	-0.461806	9.686566	0.005152	-0.003359	-0.005800	1.000000	-0.000056	0.000009	0.000014	-2.690682	-8.562624	53.334280
46937	1.480794	-0.469616	9.659833	0.026661	0.010726	-0.028781	1.000000	-0.000062	0.000018	0.000029	-2.692428	-8.562791	53.335317
46938	1.438482	-0.436708	9.685629	-0.027831	-0.005460	-0.011128	1.000000	-0.000027	0.000012	0.000039	-2.690281	-8.563532	53.337514
46939	1.455959	-0.468241	9.662594	0.010606	-0.008428	-0.029814	1.000000	-0.000067	0.000036	0.000001	-2.692092	-8.561789	53.335162
46940	1.464752	-0.438831	9.706927	-0.012146	0.012601	0.013919	1.000000	-0.000042	0.000010	0.000027	-2.687000	-8.557488	53.331574
46941	1.455228	-0.470267	9.662606	0.012867	-0.009984	-0.029818	1.000000	-0.000048	0.000016	0.000013	-2.686840	-8.557955	53.330736
46942	1.458076	-0.467912	9.686596	0.009666	-0.008606	-0.005807	1.000000	-0.000041	0.000017	0.000019	-2.685962	-8.558325	53.331264
46943	1.436472	-0.441522	9.685710	-0.023886	-0.009777	-0.011121	1.000000	-0.000047	0.000030	0.000013	-2.685590	-8.557141	53.330306
46944	1.457088	-0.469890	9.686649	0.010792	-0.010451	-0.005810	1.000000	-0.000062	0.000022	0.000008	-2.686860	-8.556916	53.328695
46945	1.456272	-0.450141	9.659058	-0.001822	0.003398	-0.034102	1.000000	-0.000032	0.000032	0.000025	-2.685043	-8.555469	53.329186
46946	1.462327	-0.444435	9.707038	-0.008765	0.007056	0.013928	1.000000	-0.000044	-0.000004	0.000027	-2.684566	-8.558161	53.330081
46947	1.434802	-0.445343	9.685782	-0.021636	-0.013463	-0.011120	1.000000	-0.000053	0.000036	-0.000001	-2.684698	-8.556427	53.327510
46948	1.455076	-0.452920	9.659108	-0.000133	0.000636	-0.034101	1.000000	-0.000047	0.000024	0.000020	-2.684512	-8.555920	53.327015
46949	1.451691	-0.477862	9.662765	0.017357	-0.017347	-0.029835	1.000000	-0.000047	0.000024	0.000020	-2.684361	-8.555416	53.326943
46950	1.457354	-0.451560	9.683142	-0.002761	0.001087	-0.010084	1.000000	-0.000041	0.000017	0.000019	-2.683506	-8.555745	53.327350
46951	1.435875	-0.425058	9.682257	-0.036316	-0.000072	-0.015382	1.000000	-0.000034	0.000018	0.000026	-2.681902	-8.555947	53.327958
46952	1.483425	-0.432505	9.676850	-0.001372	0.033625	-0.013304	1.000000	-0.000039	0.000033	0.000033	-2.681018	-8.554314	53.329222
46953	1.452849	-0.457283	9.659238	0.002673	-0.003946	-0.034102	1.000000	-0.000049	0.000014	-0.000001	-2.680634	-8.555067	53.326725
46954	1.455488	-0.434104	9.655621	-0.013700	0.012207	-0.038355	1.000000	-0.000027	0.000012	0.000039	-2.678556	-8.555837	53.328888
46955	1.452099	-0.458906	9.659274	0.003789	-0.005780	-0.034103	1.000000	-0.000053	0.000036	-0.000001	-2.678690	-8.554099	53.326316
46956	1.454691	-0.456590	9.683307	0.000613	-0.004428	-0.010085	1.000000	-0.000040	0.000023	0.000012	-2.677584	-8.553741	53.325637
46957	1.457202	-0.433597	9.679708	-0.015752	0.011725	-0.014331	1.000000	-0.000055	0.000017	0.000021	-2.678376	-8.554048	53.325724
46958	1.456786	-0.434794	9.679716	-0.015185	0.010808	-0.014329	1.000000	-0.000062	0.000024	0.000022	-2.679880	-8.553488	53.325310
46959	1.459521	-0.432704	9.703722	-0.018356	0.012152	0.009694	1.000000	-0.000048	0.000018	0.000027	-2.679951	-8.553663	53.326121
46960	1.453099	-0.461036	9.683335	0.002870	-0.008102	-0.010088	1.000000	-0.000063	0.000016	0.000015	-2.681461	-8.554074	53.325295
46961	1.455532	-0.438043	9.679759	-0.013495	0.008054	-0.014323	1.000000	-0.000032	0.000032	0.000025	-2.679648	-8.552623	53.325783
46962	1.452061	-0.463052	9.683395	0.003992	-0.009936	-0.010090	1.000000	-0.000069	0.000023	0.000016	-2.681924	-8.552202	53.325476
46963	1.454468	-0.440361	9.679813	-0.012372	0.006222	-0.014321	1.000000	-0.000054	0.000027	0.000043	-2.682953	-8.551249	53.327984
46964	1.423909	-0.465224	9.662149	-0.008351	-0.031332	-0.035161	1.000000	-0.000041	0.000017	0.000019	-2.682063	-8.551597	53.328399
46965	1.456761	-0.439221	9.703844	-0.014974	0.006630	0.009705	1.000000	-0.000062	0.000024	0.000022	-2.683589	-8.551062	53.328526
46966	1.450035	-0.446696	9.655867	-0.006960	0.001208	-0.038341	1.000000	-0.000041	0.000017	0.000019	-2.682682	-8.551408	53.328853
46967	1.449794	-0.468498	9.683472	0.006804	-0.014543	-0.010097	1.000000	-0.000061	0.000030	0.000014	-2.683988	-8.550190	53.328092
46968	1.422038	-0.469623	9.662212	-0.006105	-0.035008	-0.035171	1.000000	-0.000062	0.000026	0.000036	-2.685719	-8.549365	53.329820
46969	1.472626	-0.453443	9.653213	0.011921	0.015754	-0.037291	1.000000	-0.000049	0.000014	-0.000001	-2.685337	-8.550112	53.327318
46970	1.427347	-0.444583	9.682641	-0.025625	-0.017525	-0.015364	1.000000	-0.000055	0.000023	0.000014	-2.685872	-8.549742	53.326462
46971	1.475044	-0.452276	9.677228	0.009331	0.016150	-0.013264	1.000000	-0.000042	0.000012	0.000041	-2.685444	-8.550466	53.328881
46972	1.450704	-0.449826	9.679943	-0.007303	-0.002072	-0.014314	1.000000	-0.000041	0.000017	0.000019	-2.684540	-8.550819	53.328902
46973	1.450638	-0.471480	9.707516	0.006470	-0.017844	0.013917	1.000000	-0.000042	0.000010	0.000027	-2.683884	-8.551830	53.329665
46974	1.450153	-0.472460	9.707541	0.007036	-0.018770	0.013914	1.000000	-0.000053	0.000038	0.000013	-2.684223	-8.549809	53.328801
46975	1.467335	-0.483075	9.656872	0.032220	-0.006854	-0.033090	1.000000	-0.000034	0.000018	0.000026	-2.682625	-8.550008	53.329404
46976	1.476070	-0.453508	9.701343	0.008434	0.013767	0.010767	1.000000	-0.000039	0.000031	0.000019	-2.681549	-8.548698	53.329147
46977	1.448421	-0.454245	9.680079	-0.004494	-0.006673	-0.014314	1.000000	-0.000048	0.000016	0.000013	-2.681396	-8.549156	53.328298
46978	1.445091	-0.479397	9.683642	0.012996	-0.024687	-0.010124	1.000000	-0.000069	0.000023	0.000015	-2.683608	-8.548757	53.327802
46979	1.474511	-0.435914	9.673840	-0.003090	0.025867	-0.017448	1.000000	-0.000040	0.000025	0.000026	-2.682741	-8.548115	53.328447
46980	1.441107	-0.484483	9.659671	0.017825	-0.028748	-0.034159	1.000000	-0.000035	0.000009	0.000019	-2.681113	-8.549296	53.328591
46981	1.470878	-0.461535	9.677425	0.014961	0.006933	-0.013260	1.000000	-0.000047	0.000024	0.000020	-2.680970	-8.548783	53.328510
46982	1.473324	-0.438477	9.673905	-0.001398	0.023104	-0.017441	1.000000	-0.000040	0.000025	0.000026	-2.680085	-8.548136	53.328960
46983	1.469970	-0.463368	9.677475	0.016088	0.005092	-0.013261	1.000000	-0.000048	0.000016	0.000013	-2.679934	-8.548592	53.328108
46984	1.472521	-0.440431	9.673939	-0.000273	0.021266	-0.017437	1.000000	-0.000055	0.000023	0.000014	-2.680510	-8.548210	53.327602
46985	1.444914	-0.441179	9.652659	-0.013218	0.000850	-0.042525	1.000000	-0.000034	0.000019	0.000040	-2.679143	-8.548120	53.329858
46986	1.471742	-0.442217	9.673976	0.000856	0.019428	-0.017433	1.000000	-0.000042	0.000012	0.000041	-2.678699	-8.548825	53.332115
46987	1.450364	-0.436684	9.700709	-0.019481	0.003423	0.005541	1.000000	-0.000053	0.000036	-0.000001	-2.678839	-8.547075	53.329534
46988	1.473851	-0.441141	9.698042	-0.001717	0.019799	0.006603	1.000000	-0.000055	0.000019	0.000035	-2.679921	-8.547064	53.331393
46989	1.439985	-0.448385	9.628736	-0.007287	-0.005004	-0.066556	1.000000	-0.000055	0.000023	0.000014	-2.680501	-8.546678	53.330583
46990	1.491023	-0.473761	9.674890	0.037234	0.015946	-0.012205	1.000000	-0.000042	0.000010	0.000027	-2.679813	-8.547680	53.330947
46991	1.469587	-0.447364	9.674067	0.003667	0.014839	-0.017426	1.000000	-0.000048	0.000024	0.000020	-2.679672	-8.547165	53.330862
46992	1.454417	-0.414815	9.721255	-0.037267	0.018121	0.025426	1.000000	-0.000056	0.000011	0.000028	-2.680679	-8.548101	53.331588
46993	1.468634	-0.428803	9.646548	-0.008439	0.027917	-0.045611	1.000000	-0.000061	0.000031	0.000014	-2.681992	-8.546873	53.330819
46994	1.441260	-0.450317	9.652783	-0.008160	-0.007381	-0.042522	1.000000	-0.000028	0.000008	0.000011	-2.679436	-8.548153	53.329073
46995	1.488983	-0.457744	9.647412	0.026818	0.026272	-0.040392	1.000000	-0.000040	0.000025	0.000026	-2.678573	-8.547507	53.329714
46996	1.443554	-0.448946	9.676834	-0.010723	-0.007030	-0.018487	1.000000	-0.000062	0.000024	0.000022	-2.680121	-8.546968	53.329978
46997	1.467156	-0.453444	9.674153	0.007049	0.009335	-0.017421	1.000000	-0.000048	0.000018	0.000027	-2.680202	-8.547133	53.330777
46998	1.445798	-0.427118	9.673329	-0.026518	0.008235	-0.022627	1.000000	-0.000049	0.000010	0.000020	-2.680252	-8.548270	53.330756
46999	1.445606	-0.449043	9.700855	-0.012712	-0.007613	0.005550	1.000000	-0.000055	0.000025	0.000028	-2.681064	-8.547594	53.331596
47000	1.469152	-0.453386	9.698190	0.005063	0.008748	0.006618	1.000000	-0.000040	0.000023	0.000012	-2.679966	-8.547236	53.330502
47001	1.468573	-0.433591	9.670688	-0.007620	0.022762	-0.021551	1.000000	-0.000063	0.000018	0.000029	-2.681722	-8.547371	53.331499
47002	1.468315	-0.455649	9.698211	0.006190	0.006904	0.006619	1.000000	-0.000055	0.000023	0.000014	-2.682301	-8.546983	53.330480
47003	1.461718	-0.463023	9.650186	0.014095	0.001647	-0.041459	1.000000	-0.000056	0.000011	0.000028	-2.683327	-8.547958	53.331434
47004	1.443365	-0.433477	9.673410	-0.023144	0.002718	-0.022615	1.000000	-0.000032	0.000030	0.000011	-2.681248	-8.546816	53.330082
47005	1.439857	-0.458274	9.676948	-0.005663	-0.015311	-0.018492	1.000000	-0.000048	0.000024	0.000020	-2.681110	-8.546296	53.329994
47006	1.463460	-0.462637	9.674277	0.012111	0.001049	-0.017421	1.000000	-0.000048	0.000018	0.000027	-2.681204	-8.546464	53.330791
47007	1.442191	-0.457238	9.700980	-0.008207	-0.014989	0.005546	1.000000	-0.000056	0.000017	0.000021	-2.682010	-8.546755	53.330859
47008	1.438640	-0.461483	9.676976	-0.003983	-0.018073	-0.018496	1.000000	-0.000055	0.000025	0.000028	-2.682815	-8.546110	53.331949
47009	1.465203	-0.441949	9.670821	-0.003124	0.015400	-0.021535	1.000000	-0.000048	0.000018	0.000027	-2.682899	-8.546273	53.332744
47010	1.464933	-0.463746	9.698338	0.010690	-0.000485	0.006617	1.000000	-0.000040	0.000023	0.000012	-2.681819	-8.545947	53.332561
47011	1.485360	-0.471196	9.671666	0.032130	0.013720	-0.016350	1.000000	-0.000055	0.000025	0.000028	-2.682635	-8.545268	53.333397
47012	1.460891	-0.447892	9.646856	0.002216	0.010482	-0.045573	1.000000	-0.000036	0.000003	0.000026	-2.681211	-8.547157	53.334155
47013	1.466965	-0.463403	9.722386	0.008725	-0.001114	0.030658	1.000000	-0.000040	0.000025	0.000026	-2.680352	-8.546508	53.334792
47014	1.436153	-0.446241	9.649565	-0.013881	-0.008627	-0.046649	1.000000	-0.000048	0.000016	0.000013	-2.680201	-8.546959	53.334093
47015	1.459838	-0.450609	9.646889	0.003897	0.007732	-0.045571	1.000000	-0.000048	0.000018	0.000027	-2.680287	-8.547120	53.334886
47016	1.465625	-0.445512	9.694940	-0.002841	0.011090	0.002518	1.000000	-0.000055	0.000025	0.000028	-2.681064	-8.546439	53.335703
47017	1.465208	-0.446572	9.694954	-0.002278	0.010169	0.002519	1.000000	-0.000049	0.000016	0.000013	-2.680920	-8.546884	53.334841
47018	1.437788	-0.447353	9.673608	-0.015281	-0.010154	-0.022605	1.000000	-0.000056	0.000011	0.000028	-2.681949	-8.547815	53.336020
47019	1.461449	-0.451746	9.670936	0.002501	0.006200	-0.021524	1.000000	-0.000040	0.000025	0.000026	-2.681091	-8.547165	53.336655
47020	1.491162	-0.428983	9.688838	-0.000278	0.041796	-0.000479	1.000000	-0.000049	0.000016	0.000013	-2.680903	-8.547654	53.335486
47021	1.460749	-0.453535	9.670958	0.003626	0.004353	-0.021524	1.000000	-0.000035	0.000011	0.000033	-2.679536	-8.548529	53.336963
47022	1.436351	-0.451028	9.673651	-0.013038	-0.013833	-0.022606	1.000000	-0.000048	0.000024	0.000020	-2.679434	-8.547997	53.337116
47023	1.463028	-0.452298	9.695018	0.001104	0.004644	0.002524	1.000000	-0.000048	0.000022	0.000006	-2.679069	-8.547757	53.335368
47024	1.462426	-0.432363	9.667576	-0.011602	0.018725	-0.025596	1.000000	-0.000047	0.000026	0.000034	-2.679126	-8.546934	53.336943
47025	1.462112	-0.454279	9.695063	0.002237	0.002800	0.002524	1.000000	-0.000049	0.000016	0.000013	-2.678983	-8.547377	53.336078
47026	1.458613	-0.458382	9.671052	0.006434	-0.000234	-0.021524	1.000000	-0.000055	0.000023	0.000014	-2.679605	-8.546972	53.335513
47027	1.431129	-0.459194	9.649704	-0.006592	-0.020537	-0.046659	1.000000	-0.000056	0.000011	0.000028	-2.680638	-8.547940	53.336458
47028	1.461031	-0.436426	9.667604	-0.009343	0.015056	-0.025587	1.000000	-0.000028	0.000010	0.000025	-2.678243	-8.548924	53.336883
47029	1.463782	-0.434165	9.691644	-0.012415	0.016250	-0.001536	1.000000	-0.000048	0.000024	0.000020	-2.678110	-8.548397	53.336787
47030	1.484362	-0.441602	9.664955	0.009006	0.030486	-0.024496	1.000000	-0.000049	0.000010	0.000020	-2.678185	-8.549527	53.336842
47031	1.459916	-0.439273	9.667643	-0.007658	0.012302	-0.025582	1.000000	-0.000054	0.000032	0.000021	-2.678785	-8.548158	53.336788
47032	1.456362	-0.464158	9.671116	0.009827	-0.005760	-0.021529	1.000000	-0.000033	0.000024	0.000018	-2.676894	-8.547690	53.336254
47033	1.458937	-0.441028	9.667711	-0.006526	0.010454	-0.025579	1.000000	-0.000048	0.000018	0.000027	-2.676984	-8.547846	53.337041
47034	1.458381	-0.442069	9.667748	-0.005967	0.009530	-0.025578	1.000000	-0.000053	0.000038	0.000013	-2.677355	-8.545827	53.336337
47035	1.454931	-0.446388	9.643717	-0.001780	0.006514	-0.049629	1.000000	-0.000073	-0.000003	0.000030	-2.680280	-8.548413	53.337588
47036	1.454733	-0.468490	9.671152	0.012072	-0.009446	-0.021534	1.000000	-0.000040	0.000031	0.000019	-2.679178	-8.547094	53.337280
47037	1.454236	-0.469408	9.671183	0.012634	-0.010365	-0.021536	1.000000	-0.000048	0.000018	0.000027	-2.679270	-8.547250	53.338066
47038	1.480959	-0.449849	9.665097	0.013510	0.023119	-0.024481	1.000000	-0.000049	0.000012	0.000035	-2.679598	-8.548080	53.339422
47039	1.459723	-0.444521	9.691787	-0.006777	0.007027	-0.001519	1.000000	-0.000056	0.000017	0.000021	-2.680412	-8.548361	53.339478
47040	1.456326	-0.448646	9.667754	-0.002592	0.004019	-0.025572	1.000000	-0.000049	0.000012	0.000035	-2.680703	-8.549187	53.340768
47041	1.452801	-0.452809	9.643739	0.001586	0.001016	-0.049626	1.000000	-0.000061	0.000031	0.000014	-2.682028	-8.547939	53.339982
47042	1.476493	-0.478227	9.668518	0.032672	0.002290	-0.020451	1.000000	-0.000042	0.000011	0.000027	-2.681358	-8.549018	53.341263
47043	1.452234	-0.475721	9.671175	0.016001	-0.015890	-0.021548	1.000000	-0.000042	0.000011	0.000027	-2.680719	-8.550015	53.342005
47044	1.461015	-0.446759	9.715844	-0.007583	0.004488	0.022540	1.000000	-0.000061	0.000031	0.000014	-2.682076	-8.548807	53.341739
47045	1.454260	-0.453914	9.667820	0.000203	-0.000587	-0.025571	1.000000	-0.000048	0.000026	0.000034	-2.682179	-8.547992	53.343292
47046	1.453820	-0.454851	9.667842	0.000760	-0.001514	-0.025571	1.000000	-0.000041	0.000017	0.000019	-2.681311	-8.548359	53.343592
47047	1.456552	-0.452777	9.691882	-0.002287	-0.000360	-0.001515	1.000000	-0.000048	0.000018	0.000027	-2.681405	-8.548512	53.344374
47048	1.450023	-0.480833	9.671254	0.018805	-0.020511	-0.021562	1.000000	-0.000055	0.000023	0.000014	-2.681896	-8.548145	53.342965
47049	1.455713	-0.454899	9.691908	-0.001151	-0.002216	-0.001515	1.000000	-0.000048	0.000018	0.000027	-2.681990	-8.548298	53.343747
47050	1.458579	-0.431742	9.688508	-0.017500	0.013996	-0.005520	1.000000	-0.000029	-0.000004	0.000025	-2.679844	-8.551044	53.344298
47051	1.452145	-0.459709	9.667864	0.003576	-0.006133	-0.025574	1.000000	-0.000068	0.000036	0.000001	-2.681671	-8.549232	53.341897
47052	1.475554	-0.464278	9.665241	0.021373	0.010194	-0.024473	1.000000	-0.000048	0.000026	0.000034	-2.681748	-8.548465	53.343428
47053	1.457196	-0.455803	9.715997	-0.002501	-0.003862	0.022543	1.000000	-0.000041	0.000023	0.000012	-2.680666	-8.548090	53.342402
47054	1.450569	-0.441631	9.640544	-0.008043	0.006200	-0.053631	1.000000	-0.000041	0.000017	0.000019	-2.679769	-8.548339	53.341772
47055	1.453295	-0.439574	9.664588	-0.011079	0.007339	-0.029570	1.000000	-0.000048	0.000018	0.000027	-2.679865	-8.548489	53.342552
47056	1.452858	-0.461697	9.692015	0.002794	-0.008672	-0.001519	1.000000	-0.000061	0.000031	0.000014	-2.681231	-8.547230	53.342221
47057	1.455397	-0.438831	9.688668	-0.013554	0.007559	-0.005507	1.000000	-0.000048	0.000018	0.000027	-2.681327	-8.547381	53.343001
47058	1.476070	-0.446159	9.661976	0.007839	0.021847	-0.028461	1.000000	-0.000042	0.000009	0.000012	-2.680476	-8.548647	53.341994
47059	1.430885	-0.437373	9.691308	-0.029669	-0.011529	-0.006610	1.000000	-0.000057	0.000011	0.000028	-2.681518	-8.549606	53.342926
47060	1.454494	-0.441844	9.688666	-0.011866	0.004792	-0.005503	1.000000	-0.000047	0.000031	0.000013	-2.681125	-8.548435	53.342085
47061	1.474756	-0.449318	9.662030	0.009525	0.019082	-0.028457	1.000000	-0.000060	0.000039	0.000021	-2.682465	-8.546211	53.342063
47062	1.477343	-0.447468	9.686089	0.006505	0.020202	-0.004393	1.000000	-0.000049	0.000010	0.000020	-2.682531	-8.547317	53.342286
47063	1.446853	-0.472015	9.668064	0.010321	-0.017161	-0.025592	1.000000	-0.000048	0.000024	0.000020	-2.682406	-8.546781	53.342181
47064	1.479545	-0.425458	9.682775	-0.009280	0.035509	-0.008359	1.000000	-0.000048	0.000024	0.000020	-2.682258	-8.546297	53.342538
47065	1.448971	-0.450142	9.664751	-0.005468	-0.001850	-0.029563	1.000000	-0.000063	0.000018	0.000029	-2.684035	-8.546410	53.343508
47066	1.472605	-0.454596	9.662111	0.012334	0.014478	-0.028452	1.000000	-0.000041	0.000021	-0.000003	-2.682717	-8.546335	53.340819
47067	1.451297	-0.428024	9.661429	-0.021256	0.013472	-0.033524	1.000000	-0.000042	0.000011	0.000026	-2.682084	-8.547327	53.341554
47068	1.451105	-0.450154	9.688792	-0.007367	-0.002579	-0.005497	1.000000	-0.000064	0.000010	0.000022	-2.683868	-8.548415	53.341869
47069	1.468769	-0.460575	9.638046	0.017593	0.009700	-0.052517	1.000000	-0.000042	0.000011	0.000026	-2.683235	-8.549407	53.342603
47070	1.450511	-0.452270	9.688783	-0.006237	-0.004419	-0.005497	1.000000	-0.000055	0.000025	0.000028	-2.684044	-8.548697	53.343167
47071	1.450077	-0.453412	9.688794	-0.005674	-0.005339	-0.005497	1.000000	-0.000056	0.000017	0.000021	-2.684867	-8.548967	53.343212
47072	1.473814	-0.457849	9.686141	0.012141	0.010984	-0.004384	1.000000	-0.000042	0.000011	0.000026	-2.684190	-8.549945	53.343842
47073	1.446300	-0.458293	9.664768	-0.000971	-0.009196	-0.029565	1.000000	-0.000047	0.000031	0.000012	-2.683844	-8.548720	53.342853
47074	1.451899	-0.453432	9.712883	-0.007549	-0.006096	0.018569	1.000000	-0.000055	0.000024	0.000013	-2.684419	-8.548342	53.342265
47075	1.451530	-0.433521	9.685518	-0.020325	0.008137	-0.009440	1.000000	-0.000057	0.000011	0.000028	-2.685466	-8.549296	53.343190
47076	1.466014	-0.467889	9.638113	0.021524	0.003280	-0.052520	1.000000	-0.000048	0.000024	0.000020	-2.685360	-8.548746	53.343209
47077	1.471785	-0.462956	9.686207	0.014954	0.006377	-0.004384	1.000000	-0.000042	0.000011	0.000026	-2.684729	-8.549736	53.343941
