// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43212	1.546827	-0.303688	9.649580	0.038310	-0.001407	-0.035273	1.000000	-0.000059	0.000003	0.000025	-1.634116	-8.951055	44.830043
43213	1.604750	-0.318827	9.652665	0.088839	0.027842	-0.022787	1.000000	-0.000056	0.000010	0.000008	-1.634767	-8.951901	44.829156
43214	1.554470	-0.276977	9.632277	0.026740	0.024261	-0.051922	1.000000	-0.000041	-0.000002	0.000020	-1.633995	-8.954084	44.829148
43215	1.579462	-0.299323	9.642450	0.058436	0.024643	-0.037355	1.000000	-0.000048	0.000011	0.000024	-1.634261	-8.954830	44.829952
43216	1.586089	-0.310113	9.663777	0.067689	0.019576	-0.014960	1.000000	-0.000054	0.000003	0.000012	-1.634852	-8.956410	44.829005
43217	1.579207	-0.301300	9.642431	0.059323	0.022759	-0.037356	1.000000	-0.000035	0.000006	0.000032	-1.633664	-8.957719	44.830575
43218	1.567503	-0.300312	9.674915	0.046104	0.012248	-0.007130	1.000000	-0.000056	0.000010	0.000008	-1.634332	-8.958510	44.829097
43219	1.535334	-0.270090	9.643425	0.006466	0.014147	-0.044084	1.000000	-0.000038	0.000020	0.000023	-1.633344	-8.958121	44.829656
43220	1.548360	-0.290472	9.686146	0.024527	0.004938	0.000701	1.000000	-0.000045	0.000033	0.000027	-1.633123	-8.956250	44.830309
43221	1.533007	-0.310501	9.682151	0.028612	-0.019451	-0.005069	1.000000	-0.000042	0.000037	0.000033	-1.632763	-8.954060	44.831857
43222	1.510986	-0.320785	9.656803	0.023917	-0.039694	-0.033236	1.000000	-0.000047	0.000022	0.000025	-1.632706	-8.953447	44.832375
43223	1.539750	-0.283563	9.665025	0.017043	0.006226	-0.021691	1.000000	-0.000045	0.000033	0.000027	-1.632453	-8.951641	44.833388
43224	1.532404	-0.274794	9.643758	0.008686	0.009427	-0.044081	1.000000	-0.000051	0.000025	0.000015	-1.632713	-8.950706	44.832710
43225	1.556906	-0.297160	9.653998	0.040406	0.009778	-0.029527	1.000000	-0.000041	0.000034	0.000014	-1.631807	-8.948863	44.832221
43226	1.552471	-0.267348	9.669340	0.014727	0.026830	-0.015910	1.000000	-0.000055	0.000046	0.000002	-1.632297	-8.945561	44.829951
43227	1.525398	-0.285384	9.697841	0.005177	-0.007148	0.008531	1.000000	-0.000030	0.000042	0.000014	-1.630101	-8.942704	44.829300
43228	1.503098	-0.295446	9.672532	0.000473	-0.027375	-0.019643	1.000000	-0.000043	0.000048	0.000006	-1.629304	-8.939216	44.827437
43229	1.513345	-0.246524	9.691974	-0.028869	0.013112	-0.000229	1.000000	-0.000048	0.000029	0.000021	-1.629374	-8.937844	44.827822
43230	1.501170	-0.245602	9.724524	-0.042074	0.002568	0.029996	1.000000	-0.000045	0.000033	0.000027	-1.629151	-8.935976	44.828475
43231	1.479160	-0.255798	9.699161	-0.046809	-0.017644	0.001820	1.000000	-0.000039	0.000027	0.000019	-1.628273	-8.934935	44.828454
43232	1.467067	-0.254723	9.731698	-0.060012	-0.028192	0.032043	1.000000	-0.000039	0.000027	0.000019	-1.627245	-8.933817	44.828183
43233	1.476990	-0.296218	9.737810	-0.024625	-0.051284	0.040786	1.000000	-0.000051	0.000021	0.000038	-1.627981	-8.933239	44.830269
43234	1.480808	-0.237384	9.735903	-0.062764	-0.006644	0.037844	1.000000	-0.000022	0.000022	0.000014	-1.624864	-8.932684	44.829484
43235	1.492045	-0.240068	9.703457	-0.048682	0.002028	0.007625	1.000000	-0.000053	0.000011	0.000036	-1.625816	-8.933443	44.831643
43236	1.506566	-0.222158	9.707567	-0.051879	0.024515	0.013434	1.000000	-0.000059	0.000003	0.000025	-1.627131	-8.935065	44.832148
43237	1.506995	-0.274888	9.655694	-0.008001	-0.008224	-0.036241	1.000000	-0.000039	0.000009	0.000022	-1.626190	-8.935940	44.832522
43238	1.503285	-0.245089	9.670952	-0.033668	0.008822	-0.022588	1.000000	-0.000053	-0.000004	0.000017	-1.626701	-8.938311	44.832104
43239	1.506954	-0.276887	9.655643	-0.007108	-0.010092	-0.036242	1.000000	-0.000050	0.000000	0.000022	-1.627065	-8.940197	44.832866
43240	1.506869	-0.277924	9.655627	-0.006658	-0.011033	-0.036243	1.000000	-0.000051	0.000007	0.000018	-1.627411	-8.941312	44.832583
43241	1.534873	-0.279429	9.702388	0.007802	0.003098	0.014326	1.000000	-0.000047	0.000008	0.000006	-1.627047	-8.942322	44.831326
43242	1.509847	-0.259063	9.692192	-0.023040	0.000892	-0.000205	1.000000	-0.000063	-0.000012	0.000017	-1.628767	-8.945670	44.831029
43243	1.501870	-0.289200	9.709353	-0.010118	-0.027662	0.016347	1.000000	-0.000061	0.000017	0.000016	-1.630264	-8.945698	44.830602
43244	1.524315	-0.242357	9.696293	-0.025780	0.022437	0.005623	1.000000	-0.000045	-0.000003	0.000033	-1.630215	-8.947926	44.832046
43245	1.527943	-0.274191	9.680970	0.000792	0.003509	-0.008048	1.000000	-0.000059	0.000003	0.000025	-1.631486	-8.949527	44.832789
43246	1.560884	-0.267908	9.673918	0.020070	0.031437	-0.010064	1.000000	-0.000050	0.000000	0.000022	-1.631754	-8.951433	44.833036
43247	1.534602	-0.286249	9.702232	0.010510	-0.002574	0.014323	1.000000	-0.000059	0.000003	0.000025	-1.633143	-8.953119	44.833872
43248	1.567480	-0.280038	9.695189	0.029791	0.025351	0.012310	1.000000	-0.000056	0.000007	0.000031	-1.634214	-8.954276	44.835044
43249	1.549565	-0.321054	9.654415	0.051141	-0.012794	-0.029581	1.000000	-0.000039	0.000005	0.000044	-1.633762	-8.955637	44.838209
43250	1.578668	-0.283820	9.662716	0.044314	0.033111	-0.017905	1.000000	-0.000045	0.000019	0.000007	-1.633213	-8.955454	44.836609
43251	1.549226	-0.322927	9.654406	0.052031	-0.014674	-0.029588	1.000000	-0.000051	-0.000011	0.000021	-1.633721	-8.958640	44.837018
43252	1.545362	-0.293203	9.669730	0.026378	0.002359	-0.015898	1.000000	-0.000045	0.000033	0.000027	-1.633492	-8.956775	44.837675
43253	1.566858	-0.336574	9.643279	0.075394	-0.011081	-0.037446	1.000000	-0.000048	0.000011	0.000024	-1.633749	-8.957315	44.838287
43254	1.537778	-0.285349	9.648498	0.018439	0.004717	-0.038265	1.000000	-0.000048	0.000029	0.000021	-1.633760	-8.955918	44.838278
43255	1.543934	-0.296111	9.669869	0.027741	-0.000427	-0.015901	1.000000	-0.000044	0.000030	0.000009	-1.633048	-8.954372	44.837091
43256	1.539763	-0.266339	9.685257	0.002093	0.016603	-0.002197	1.000000	-0.000051	0.000025	0.000015	-1.633300	-8.953442	44.836416
43257	1.524570	-0.286322	9.681150	0.006178	-0.007757	-0.008052	1.000000	-0.000039	0.000027	0.000019	-1.632293	-8.952305	44.836275
43258	1.545324	-0.278057	9.706696	0.011839	0.010496	0.020168	1.000000	-0.000051	0.000039	0.000035	-1.632865	-8.949694	44.837856
43259	1.504881	-0.276570	9.692481	-0.015385	-0.015088	-0.000201	1.000000	-0.000041	0.000034	0.000014	-1.631943	-8.947773	44.837243
43260	1.522398	-0.289136	9.681409	0.007532	-0.010583	-0.008056	1.000000	-0.000048	0.000047	0.000018	-1.631863	-8.944330	44.836841
43261	1.554667	-0.282702	9.674498	0.026804	0.017340	-0.010045	1.000000	-0.000044	0.000026	0.000031	-1.631606	-8.943326	44.838495
43262	1.499705	-0.300154	9.656077	0.003206	-0.031659	-0.036286	1.000000	-0.000036	0.000031	0.000025	-1.630330	-8.941745	44.838895
43263	1.523636	-0.270943	9.718271	-0.008389	0.000333	0.028024	1.000000	-0.000044	0.000026	0.000031	-1.630158	-8.940667	44.840073
43264	1.519884	-0.292696	9.681697	0.009310	-0.014344	-0.008062	1.000000	-0.000042	0.000041	0.000010	-1.629275	-8.937972	44.838747
43265	1.500949	-0.281883	9.692938	-0.012710	-0.020737	-0.000208	1.000000	-0.000042	0.000023	0.000013	-1.628515	-8.937353	44.838021
43266	1.496910	-0.252048	9.708330	-0.038347	-0.003715	0.013526	1.000000	-0.000045	0.000019	0.000007	-1.627963	-8.937172	44.836421
43267	1.514704	-0.264573	9.697219	-0.015438	0.000771	0.005670	1.000000	-0.000041	0.000034	0.000014	-1.626956	-8.935379	44.836356
43268	1.477712	-0.242211	9.719589	-0.059912	-0.011076	0.021386	1.000000	-0.000054	0.000003	0.000012	-1.627537	-8.936963	44.835406
43269	1.528745	-0.247347	9.701462	-0.018160	0.022314	0.011557	1.000000	-0.000030	0.000024	0.000017	-1.625542	-8.936076	44.835188
43270	1.480666	-0.274584	9.704285	-0.032923	-0.030913	0.007642	1.000000	-0.000045	0.000015	0.000030	-1.625398	-8.936262	44.836238
43271	1.528148	-0.249131	9.701511	-0.017255	0.020438	0.011563	1.000000	-0.000047	0.000004	0.000028	-1.625496	-8.937655	44.837342
43272	1.473629	-0.266711	9.682980	-0.040876	-0.028530	-0.014711	1.000000	-0.000051	0.000007	0.000018	-1.625835	-8.938774	44.837058
43273	1.513272	-0.270406	9.697282	-0.012730	-0.004881	0.005673	1.000000	-0.000066	-0.000002	0.000031	-1.628052	-8.940981	44.838939
43274	1.534632	-0.262423	9.722753	-0.007041	0.013326	0.033920	1.000000	-0.000047	0.000004	0.000028	-1.628074	-8.942425	44.839851
43275	1.518048	-0.264592	9.643471	-0.007086	0.007191	-0.046884	1.000000	-0.000059	0.000003	0.000025	-1.629345	-8.944167	44.840703
43276	1.546006	-0.266417	9.690259	0.007462	0.021132	0.003714	1.000000	-0.000048	0.000011	0.000024	-1.629441	-8.944820	44.841087
43277	1.539259	-0.257656	9.668942	-0.000941	0.024458	-0.018631	1.000000	-0.000060	-0.000008	0.000023	-1.630913	-8.947684	44.841716
43278	1.542872	-0.289490	9.653521	0.025589	0.005558	-0.032399	1.000000	-0.000051	0.000007	0.000018	-1.631250	-8.948804	44.841432
43279	1.545851	-0.269749	9.690192	0.008826	0.018282	0.003718	1.000000	-0.000054	0.000003	0.000012	-1.631747	-8.950456	44.840784
43280	1.549313	-0.301487	9.674790	0.035354	-0.000619	-0.010057	1.000000	-0.000048	0.000011	0.000024	-1.631842	-8.951110	44.841168
43281	1.545600	-0.271728	9.690176	0.009728	0.016389	0.003721	1.000000	-0.000041	-0.000002	0.000020	-1.631065	-8.953327	44.841494
43282	1.545650	-0.272755	9.690140	0.010182	0.015444	0.003722	1.000000	-0.000057	-0.000004	0.000029	-1.632294	-8.955748	44.842526
43283	1.549177	-0.304544	9.674716	0.036689	-0.003463	-0.010062	1.000000	-0.000048	0.000011	0.000024	-1.632426	-8.956511	44.843126
43284	1.530720	-0.293934	9.685892	0.014682	-0.009863	-0.002199	1.000000	-0.000054	0.000003	0.000012	-1.633002	-8.958097	44.842176
43285	1.568435	-0.279434	9.625175	0.038711	0.032059	-0.056687	1.000000	-0.000045	0.000015	0.000030	-1.632740	-8.958389	44.843631
43286	1.541706	-0.297795	9.653455	0.029180	-0.002033	-0.032408	1.000000	-0.000060	0.000028	0.000018	-1.634027	-8.957182	44.843216
43287	1.555873	-0.279838	9.657738	0.026025	0.020464	-0.026480	1.000000	-0.000043	0.000026	0.000031	-1.633836	-8.955964	44.844719
43288	1.558907	-0.311570	9.642379	0.052544	0.001572	-0.040279	1.000000	-0.000057	0.000032	0.000023	-1.634881	-8.954292	44.844971
43289	1.543133	-0.280246	9.690327	0.013337	0.008814	0.003726	1.000000	-0.000051	0.000025	0.000015	-1.635090	-8.953431	44.844678
43290	1.539530	-0.301933	9.653673	0.030984	-0.005781	-0.032415	1.000000	-0.000039	0.000027	0.000019	-1.634050	-8.952321	44.844415
43291	1.553594	-0.283966	9.657985	0.027811	0.016683	-0.026478	1.000000	-0.000062	0.000038	0.000032	-1.635975	-8.949970	44.845879
43292	1.541191	-0.283195	9.690550	0.014678	0.005980	0.003727	1.000000	-0.000030	0.000042	0.000014	-1.633800	-8.947094	44.844968
43293	1.525891	-0.303039	9.686373	0.018731	-0.018382	-0.002218	1.000000	-0.000049	0.000018	0.000020	-1.633929	-8.947030	44.845147
43294	1.521794	-0.273459	9.701854	-0.006877	-0.001381	0.011597	1.000000	-0.000057	0.000032	0.000023	-1.634972	-8.945359	44.845399
43295	1.514533	-0.264524	9.680637	-0.015277	0.001988	-0.010735	1.000000	-0.000039	0.000027	0.000019	-1.633858	-8.944141	44.845573
43296	1.538995	-0.286918	9.690790	0.016507	0.002191	0.003725	1.000000	-0.000039	0.000027	0.000019	-1.632816	-8.943031	44.845310
43297	1.513481	-0.266212	9.680755	-0.014385	0.000116	-0.010733	1.000000	-0.000043	0.000026	0.000031	-1.632611	-8.941961	44.846617
43298	1.498251	-0.286103	9.676553	-0.010333	-0.024228	-0.016689	1.000000	-0.000039	0.000027	0.000019	-1.631569	-8.940852	44.846354
43299	1.487542	-0.246523	9.670761	-0.044838	-0.002906	-0.025187	1.000000	-0.000061	0.000017	0.000016	-1.633126	-8.940981	44.845927
43300	1.518973	-0.278990	9.702139	-0.004172	-0.007032	0.011596	1.000000	-0.000031	0.000006	0.000019	-1.631133	-8.942200	44.845795
43301	1.508380	-0.239229	9.696343	-0.038634	0.014316	0.003106	1.000000	-0.000051	0.000025	0.000015	-1.631418	-8.941082	44.845498
43302	1.481663	-0.257442	9.724574	-0.048158	-0.019813	0.027344	1.000000	-0.000036	0.000013	0.000028	-1.630226	-8.941556	44.846291
43303	1.486241	-0.250115	9.670869	-0.043023	-0.006650	-0.025181	1.000000	-0.000051	0.000025	0.000015	-1.630467	-8.940705	44.845897
43304	1.492509	-0.260995	9.692181	-0.033689	-0.011922	-0.002855	1.000000	-0.000041	0.000016	0.000017	-1.629590	-8.940853	44.845495
43305	1.517173	-0.283433	9.702292	-0.001886	-0.011736	0.011592	1.000000	-0.000041	0.000016	0.000017	-1.628677	-8.940937	44.845443
43306	1.506782	-0.243843	9.696476	-0.036366	0.009591	0.003121	1.000000	-0.000057	-0.000004	0.000029	-1.629901	-8.943362	44.846472
43307	1.498793	-0.273829	9.713435	-0.023450	-0.019089	0.019467	1.000000	-0.000041	-0.000002	0.000020	-1.629180	-8.945629	44.846493
43308	1.506601	-0.245812	9.696455	-0.035476	0.007703	0.003126	1.000000	-0.000051	0.000025	0.000015	-1.629418	-8.944705	44.845820
43309	1.531359	-0.268469	9.706539	-0.003691	0.007869	0.017570	1.000000	-0.000053	-0.000004	0.000017	-1.629921	-8.947153	44.845726
43310	1.517953	-0.249698	9.663980	-0.021015	0.015614	-0.027068	1.000000	-0.000060	0.000010	0.000020	-1.631292	-8.947997	44.845699
43311	1.549492	-0.282456	9.695305	0.019654	0.011436	0.009692	1.000000	-0.000054	-0.000001	0.000035	-1.632328	-8.950032	44.847375
43312	1.539117	-0.242922	9.689513	-0.014825	0.032773	0.001244	1.000000	-0.000048	0.000011	0.000024	-1.632416	-8.950692	44.847759
43313	1.527799	-0.293596	9.669735	0.015251	-0.009486	-0.018617	1.000000	-0.000051	0.000007	0.000018	-1.632814	-8.951797	44.847617
43314	1.535675	-0.265757	9.652758	0.003223	0.017319	-0.034940	1.000000	-0.000060	0.000010	0.000020	-1.634185	-8.952641	44.847591
43315	1.548793	-0.286812	9.695289	0.021454	0.007655	0.009692	1.000000	-0.000048	0.000011	0.000024	-1.634270	-8.953367	44.848246
43316	1.560280	-0.289528	9.662819	0.035464	0.016532	-0.020504	1.000000	-0.000054	0.000003	0.000012	-1.634840	-8.954956	44.847294
43317	1.541721	-0.278913	9.674030	0.013470	0.010146	-0.012622	1.000000	-0.000046	0.000022	0.000025	-1.634826	-8.954254	44.847947
43318	1.553065	-0.281588	9.641586	0.027477	0.019030	-0.042818	1.000000	-0.000051	0.000007	0.000018	-1.635154	-8.955379	44.847663
43319	1.529421	-0.279277	9.706539	0.000824	-0.001561	0.017573	1.000000	-0.000048	0.000029	0.000021	-1.635179	-8.953932	44.847825
43320	1.540633	-0.281962	9.674115	0.014831	0.007326	-0.012622	1.000000	-0.000052	0.000014	0.000014	-1.635580	-8.954266	44.847014
43321	1.555031	-0.264005	9.678448	0.011701	0.029778	-0.006610	1.000000	-0.000049	0.000018	0.000020	-1.635768	-8.954116	44.847044
43322	1.518308	-0.293165	9.648629	0.010415	-0.013571	-0.040945	1.000000	-0.000064	0.000045	0.000027	-1.637676	-8.950915	44.847698
43323	1.538998	-0.285335	9.674277	0.016182	0.004490	-0.012622	1.000000	-0.000051	0.000025	0.000015	-1.637884	-8.950055	44.847558
43324	1.545337	-0.296170	9.695559	0.025536	-0.000832	0.009685	1.000000	-0.000031	0.000006	0.000019	-1.635887	-8.951277	44.847427
43325	1.531569	-0.276985	9.653094	0.008173	0.006998	-0.034930	1.000000	-0.000046	0.000040	0.000023	-1.635815	-8.948619	44.847669
43326	1.537541	-0.287956	9.674431	0.017528	0.001674	-0.012624	1.000000	-0.000048	0.000029	0.000021	-1.635807	-8.947234	44.847667
43327	1.518726	-0.277236	9.685688	-0.004475	-0.004735	-0.004737	1.000000	-0.000042	0.000023	0.000013	-1.635027	-8.946619	44.846914
43328	1.529870	-0.279795	9.653283	0.009520	0.004174	-0.034929	1.000000	-0.000048	0.000029	0.000021	-1.635019	-8.945235	44.846912
43329	1.517655	-0.279254	9.685798	-0.003575	-0.006635	-0.004738	1.000000	-0.000059	0.000028	0.000018	-1.636258	-8.944101	44.846915
43330	1.505543	-0.278733	9.718294	-0.016664	-0.017438	0.025454	1.000000	-0.000049	0.000018	0.000020	-1.636416	-8.943973	44.846771
43331	1.498468	-0.269748	9.697079	-0.025114	-0.013979	0.003151	1.000000	-0.000051	0.000025	0.000015	-1.636674	-8.942993	44.846272
43332	1.509684	-0.272289	9.664665	-0.011123	-0.005059	-0.027040	1.000000	-0.000038	0.000020	0.000023	-1.635550	-8.942681	44.846540
43333	1.512329	-0.252508	9.701506	-0.027759	0.007521	0.009191	1.000000	-0.000042	0.000023	0.000013	-1.634667	-8.941929	44.846118
43334	1.530357	-0.265008	9.690321	-0.004858	0.012043	0.001302	1.000000	-0.000042	0.000005	0.000016	-1.633951	-8.943337	44.845575
43335	1.478856	-0.261646	9.708388	-0.045745	-0.023232	0.011041	1.000000	-0.000048	0.000011	0.000024	-1.634047	-8.944120	44.846392
43336	1.533013	-0.246243	9.727140	-0.021071	0.023649	0.037542	1.000000	-0.000036	0.000013	0.000028	-1.632848	-8.944600	44.847186
43337	1.490072	-0.265071	9.675951	-0.031317	-0.015241	-0.019149	1.000000	-0.000051	0.000007	0.000018	-1.633227	-8.945752	44.847348
43338	1.496454	-0.276124	9.697210	-0.021951	-0.020594	0.003147	1.000000	-0.000049	0.000018	0.000020	-1.633383	-8.945625	44.847205
43339	1.522552	-0.259707	9.669128	-0.011562	0.011723	-0.020988	1.000000	-0.000044	0.000012	0.000011	-1.632847	-8.946363	44.846160
43340	1.495921	-0.278014	9.697238	-0.021074	-0.022484	0.003144	1.000000	-0.000048	0.000011	0.000024	-1.632929	-8.947028	44.846544
43341	1.514116	-0.290775	9.686013	0.001797	-0.017950	-0.004751	1.000000	-0.000061	-0.000001	0.000019	-1.634616	-8.949205	44.846549
43342	1.522148	-0.262913	9.669105	-0.010234	0.008906	-0.020984	1.000000	-0.000051	0.000007	0.000018	-1.634939	-8.950334	44.846265
43343	1.510315	-0.262248	9.701561	-0.023316	-0.001926	0.009205	1.000000	-0.000039	0.000009	0.000022	-1.634025	-8.951304	44.846727
43344	1.543225	-0.255869	9.694707	-0.003981	0.025977	0.007377	1.000000	-0.000054	0.000003	0.000012	-1.634589	-8.952896	44.845773
43345	1.528379	-0.275903	9.690329	0.000012	0.001659	0.001310	1.000000	-0.000051	0.000007	0.000018	-1.635024	-8.954096	44.845693
43346	1.546424	-0.288567	9.679126	0.022910	0.006184	-0.006587	1.000000	-0.000049	0.000018	0.000020	-1.635179	-8.953970	44.845551
43347	1.521198	-0.267896	9.669118	-0.007994	0.004208	-0.020978	1.000000	-0.000048	0.000011	0.000024	-1.635238	-8.954568	44.846088
43348	1.560637	-0.271614	9.683523	0.020266	0.027678	-0.000511	1.000000	-0.000048	0.000011	0.000024	-1.635319	-8.955234	44.846472
43349	1.520797	-0.270026	9.669121	-0.007087	0.002326	-0.020977	1.000000	-0.000063	0.000006	0.000014	-1.636914	-8.956519	44.846034
43350	1.557224	-0.294421	9.646681	0.038252	0.012325	-0.036775	1.000000	-0.000048	0.000011	0.000024	-1.636994	-8.957186	44.846419
43351	1.538736	-0.283809	9.657899	0.016243	0.005902	-0.028876	1.000000	-0.000051	0.000007	0.000018	-1.637342	-8.958428	44.846296
43352	1.533472	-0.293342	9.711594	0.012107	-0.009400	0.023593	1.000000	-0.000052	0.000014	0.000014	-1.637736	-8.958765	44.845485
43353	1.526483	-0.284299	9.690386	0.003630	-0.005891	0.001308	1.000000	-0.000046	0.000022	0.000026	-1.637694	-8.958147	44.846401
43354	1.544334	-0.297102	9.679201	0.026525	-0.001364	-0.006594	1.000000	-0.000067	0.000023	0.000024	-1.639926	-8.957463	44.846775
43355	1.510914	-0.305337	9.686064	0.008115	-0.031151	-0.004787	1.000000	-0.000020	0.000015	0.000019	-1.636621	-8.957593	44.846825
43356	1.543346	-0.298720	9.679309	0.027456	-0.003250	-0.006597	1.000000	-0.000047	0.000047	0.000018	-1.636511	-8.954166	44.846444
43357	1.524420	-0.288192	9.690595	0.005475	-0.009670	0.001304	1.000000	-0.000061	0.000017	0.000016	-1.637895	-8.954197	44.846191
43358	1.550499	-0.271916	9.662561	0.015885	0.022688	-0.022779	1.000000	-0.000049	0.000018	0.000020	-1.638047	-8.954073	44.846049
43359	1.523600	-0.290257	9.690663	0.006382	-0.011556	0.001301	1.000000	-0.000043	0.000030	0.000009	-1.637310	-8.952622	44.845027
43360	1.537765	-0.272229	9.695129	0.003285	0.010869	0.007406	1.000000	-0.000048	0.000029	0.000021	-1.637294	-8.951243	44.845029
43361	1.537234	-0.273300	9.695183	0.003742	0.009926	0.007406	1.000000	-0.000055	0.000024	0.000028	-1.638231	-8.950353	44.846079
43362	1.515452	-0.283254	9.669582	-0.001193	-0.009921	-0.020979	1.000000	-0.000049	0.000018	0.000020	-1.638382	-8.950230	44.845938
43363	1.548122	-0.276836	9.662803	0.018129	0.017984	-0.022773	1.000000	-0.000038	0.000020	0.000023	-1.637362	-8.949999	44.846281
43364	1.521323	-0.295259	9.690869	0.008626	-0.016274	0.001293	1.000000	-0.000061	0.000017	0.000016	-1.638792	-8.950058	44.845728
43365	1.520851	-0.296200	9.690915	0.009065	-0.017246	0.001291	1.000000	-0.000032	0.000031	0.000012	-1.636710	-8.948613	44.844785
43366	1.503595	-0.246275	9.664153	-0.034349	0.008656	-0.029229	1.000000	-0.000049	0.000018	0.000020	-1.636860	-8.948490	44.844644
43367	1.513288	-0.287940	9.669783	0.001031	-0.014665	-0.020985	1.000000	-0.000048	0.000029	0.000021	-1.636790	-8.947137	44.844882
43368	1.527675	-0.270006	9.674232	-0.002061	0.007758	-0.014862	1.000000	-0.000051	0.000007	0.000018	-1.637107	-8.948269	44.844596
43369	1.494327	-0.278273	9.681052	-0.020517	-0.022010	-0.013080	1.000000	-0.000042	0.000023	0.000013	-1.636403	-8.947615	44.843876
43370	1.494139	-0.279293	9.681052	-0.020066	-0.022953	-0.013081	1.000000	-0.000057	-0.000005	0.000029	-1.637613	-8.950054	44.844899
43371	1.508677	-0.261458	9.685482	-0.023151	-0.000529	-0.006950	1.000000	-0.000051	0.000025	0.000015	-1.637831	-8.949114	44.844608
43372	1.526668	-0.273982	9.674279	-0.000261	0.004004	-0.014859	1.000000	-0.000035	0.000006	0.000032	-1.636555	-8.950395	44.845930
43373	1.533241	-0.285070	9.695476	0.009147	-0.001425	0.007408	1.000000	-0.000057	-0.000005	0.000029	-1.637756	-8.952767	44.847222
43374	1.522889	-0.245569	9.689919	-0.025324	0.020012	-0.000808	1.000000	-0.000055	0.000024	0.000028	-1.638702	-8.951904	44.848009
43375	1.507775	-0.265523	9.685512	-0.021352	-0.004315	-0.006947	1.000000	-0.000044	0.000012	0.000011	-1.638043	-8.952687	44.847162
43376	1.528804	-0.257734	9.711192	-0.015487	0.013603	0.021462	1.000000	-0.000058	0.000020	0.000022	-1.639229	-8.952286	44.847279
43377	1.518882	-0.269239	9.653095	-0.006969	0.003792	-0.037122	1.000000	-0.000055	0.000006	0.000031	-1.640357	-8.953448	44.848849
43378	1.528949	-0.310815	9.658622	0.028406	-0.019537	-0.028921	1.000000	-0.000029	-0.000001	0.000024	-1.638282	-8.955471	44.849244
43379	1.540000	-0.262255	9.678743	-0.000666	0.020764	-0.008708	1.000000	-0.000061	0.000017	0.000016	-1.639784	-8.955598	44.848906
43380	1.521425	-0.251748	9.689990	-0.022649	0.014342	-0.000792	1.000000	-0.000048	0.000011	0.000024	-1.639858	-8.956271	44.849290
43381	1.524752	-0.283412	9.674309	0.003765	-0.004491	-0.014860	1.000000	-0.000060	0.000010	0.000020	-1.641203	-8.957191	44.849496
43382	1.557596	-0.277211	9.667529	0.023122	0.023403	-0.016617	1.000000	-0.000048	0.000011	0.000024	-1.641276	-8.957864	44.849881
43383	1.524246	-0.285527	9.674327	0.004662	-0.006375	-0.014862	1.000000	-0.000049	0.000018	0.000020	-1.641458	-8.957760	44.850062
43384	1.532057	-0.257477	9.657601	-0.007373	0.020559	-0.030956	1.000000	-0.000049	0.000018	0.000020	-1.641603	-8.957640	44.849921
43385	1.584534	-0.281699	9.714482	0.038848	0.034884	0.034065	1.000000	-0.000061	0.000017	0.000016	-1.643051	-8.957768	44.849506
43386	1.523241	-0.288606	9.674394	0.006007	-0.009210	-0.014865	1.000000	-0.000032	0.000013	0.000015	-1.641119	-8.958207	44.848850
43387	1.529403	-0.299828	9.695637	0.015401	-0.014656	0.007389	1.000000	-0.000072	0.000029	0.000032	-1.644307	-8.956762	44.850473
43388	1.530510	-0.261766	9.657731	-0.005594	0.016812	-0.030948	1.000000	-0.000038	0.000020	0.000023	-1.643173	-8.956460	44.850745
43389	1.543316	-0.283070	9.700175	0.012773	0.006787	0.013560	1.000000	-0.000061	0.000017	0.000016	-1.644540	-8.956638	44.850398
43390	1.514936	-0.282805	9.653328	-0.001173	-0.008446	-0.037122	1.000000	-0.000048	0.000029	0.000021	-1.644515	-8.955265	44.850403
43391	1.535776	-0.275012	9.679060	0.004722	0.009431	-0.008691	1.000000	-0.000046	0.000022	0.000026	-1.644396	-8.954662	44.851082
43392	1.528735	-0.265919	9.657898	-0.003790	0.013026	-0.030941	1.000000	-0.000055	0.000024	0.000028	-1.645337	-8.953804	44.851870
43393	1.520140	-0.296181	9.674653	0.009163	-0.015805	-0.014875	1.000000	-0.000061	0.000017	0.000016	-1.646720	-8.953790	44.851865
43394	1.541102	-0.288265	9.700374	0.015059	0.002062	0.013559	1.000000	-0.000021	0.000022	0.000014	-1.643580	-8.953254	44.851097
43395	1.540642	-0.289071	9.700423	0.015551	0.001118	0.013559	1.000000	-0.000055	0.000024	0.000028	-1.644373	-8.952226	44.852274
43396	1.503609	-0.266812	9.722945	-0.028861	-0.010792	0.029402	1.000000	-0.000038	0.000020	0.000023	-1.643236	-8.951925	44.852546
43397	1.514850	-0.269158	9.690552	-0.014957	-0.001699	-0.000766	1.000000	-0.000048	0.000029	0.000021	-1.643292	-8.950574	44.852825
43398	1.532656	-0.281862	9.679358	0.007928	0.002840	-0.008689	1.000000	-0.000058	0.000020	0.000022	-1.644472	-8.950177	44.852942
43399	1.480938	-0.278617	9.697370	-0.032950	-0.032431	0.000958	1.000000	-0.000045	0.000015	0.000030	-1.644191	-8.950368	44.854180
