// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11382	9.557585	-0.531259	-2.254559	-0.021469	-0.005721	0.021550	1.000000	-0.000011	0.000007	0.000038	-167.081372	-76.272526	157.511624
11383	9.561585	-0.516863	-2.273253	-0.002122	0.005921	0.028994	1.000000	-0.000013	0.000017	0.000022	-167.085933	-76.272142	157.514211
11384	9.572567	-0.535522	-2.284958	0.003438	-0.013327	0.043360	1.000000	-0.000003	0.000021	0.000029	-167.085659	-76.272098	157.514504
11385	9.572643	-0.536016	-2.284524	0.002930	-0.013783	0.043360	1.000000	-0.000008	0.000025	0.000025	-167.087710	-76.272523	157.515175
11386	9.583295	-0.511789	-2.262274	-0.016475	0.014379	0.047276	1.000000	-0.000016	0.000033	0.000029	-167.087808	-76.273815	157.514340
11387	9.561940	-0.518911	-2.271293	-0.004135	0.004089	0.028995	1.000000	-0.000000	0.000033	0.000041	-167.080789	-76.274757	157.508320
11388	9.576902	-0.522786	-2.301895	0.021277	-0.003063	0.050812	1.000000	-0.000013	0.000006	0.000025	-167.085514	-76.273128	157.512505
11389	9.558023	-0.534876	-2.251845	-0.024998	-0.008925	0.021539	1.000000	-0.000008	0.000014	0.000027	-167.087823	-76.272194	157.516365
11390	9.598488	-0.517359	-2.291519	0.007407	0.005848	0.069094	1.000000	0.000000	0.000045	0.000039	-167.080584	-76.274540	157.509826
11391	9.573131	-0.539239	-2.281719	-0.000102	-0.016534	0.043356	1.000000	-0.000010	0.000013	0.000013	-167.089500	-76.273858	157.519818
11392	9.566267	-0.506573	-2.288204	0.013193	0.013896	0.036455	1.000000	-0.000005	0.000026	0.000038	-167.084932	-76.274086	157.515371
11393	9.566346	-0.507284	-2.287719	0.012681	0.013441	0.036456	1.000000	-0.000005	0.000026	0.000038	-167.080397	-76.274231	157.510976
11394	9.562789	-0.565804	-2.302105	0.017310	-0.046526	0.039434	1.000000	-0.000005	0.000026	0.000038	-167.075825	-76.274459	157.506526
11395	9.585462	-0.496852	-2.336485	0.057420	0.017934	0.065748	1.000000	-0.000013	0.000040	0.000018	-167.080070	-76.276714	157.511212
11396	9.586674	-0.522522	-2.197956	-0.080153	0.014198	0.036258	1.000000	-0.000003	0.000021	0.000029	-167.079787	-76.276671	157.511495
11397	9.568510	-0.532323	-2.397986	0.114102	-0.028111	0.065383	1.000000	-0.000011	0.000007	0.000038	-167.077845	-76.274735	157.506600
11398	9.612627	-0.545245	-2.240165	-0.049199	-0.012208	0.072436	1.000000	0.000003	0.000051	0.000027	-167.074709	-76.278134	157.504635
11399	9.562557	-0.482717	-2.231853	-0.035165	0.046001	0.018555	1.000000	-0.000003	0.000021	0.000029	-167.074472	-76.278013	157.505941
11400	9.582293	-0.557425	-2.348797	0.060038	-0.043866	0.068728	1.000000	-0.000011	0.000029	0.000034	-167.072224	-76.278775	157.503288
11401	9.541270	-0.490370	-2.240486	-0.023292	0.035273	0.000278	1.000000	0.000003	0.000029	0.000032	-167.069347	-76.279492	157.497481
11402	9.570060	-0.560458	-2.257359	-0.025471	-0.033677	0.035868	1.000000	-0.000021	0.000014	0.000029	-167.072108	-76.278670	157.498730
11403	9.554151	-0.532276	-2.364035	0.085187	-0.024156	0.043577	1.000000	-0.000005	0.000020	0.000016	-167.078439	-76.278822	157.504326
11404	9.569803	-0.518462	-2.222937	-0.051455	0.012814	0.025431	1.000000	-0.000006	0.000014	0.000041	-167.074031	-76.277727	157.500015
11405	9.563345	-0.528777	-2.263087	-0.013195	-0.004150	0.028987	1.000000	-0.000021	0.000037	0.000024	-167.076420	-76.279485	157.499437
11406	9.578374	-0.532664	-2.293493	0.012200	-0.011309	0.050822	1.000000	-0.000000	0.000022	0.000043	-167.069505	-76.279182	157.493171
11407	9.574086	-0.505362	-2.240291	-0.033131	0.023543	0.032909	1.000000	-0.000016	0.000033	0.000029	-167.069584	-76.280392	157.491678
11408	9.582563	-0.518881	-2.311439	0.031030	-0.000124	0.058307	1.000000	-0.000008	0.000014	0.000027	-167.071798	-76.279557	157.493905
11409	9.578610	-0.534208	-2.292149	0.010677	-0.012680	0.050822	1.000000	-0.000013	0.000029	0.000020	-167.076205	-76.280483	157.498223
11410	9.574334	-0.506727	-2.238921	-0.034642	0.022165	0.032907	1.000000	0.000003	0.000029	0.000032	-167.073404	-76.281233	157.496542
11411	9.585678	-0.568486	-2.284244	-0.004115	-0.044499	0.057681	1.000000	-0.000005	0.000026	0.000039	-167.068801	-76.281402	157.490809
11412	9.582597	-0.477967	-2.275617	0.004025	0.045451	0.047889	1.000000	-0.000010	0.000035	0.000009	-167.077287	-76.283478	157.499279
11413	9.585543	-0.526502	-2.249335	-0.030113	0.001987	0.047254	1.000000	-0.000000	0.000022	0.000043	-167.070456	-76.283072	157.495354
11414	9.561665	-0.528481	-2.318052	0.040879	-0.012670	0.040041	1.000000	-0.000011	0.000029	0.000034	-167.068194	-76.283835	157.492686
11415	9.589763	-0.512848	-2.267158	-0.011285	0.013169	0.054747	1.000000	-0.000003	0.000033	0.000027	-167.067749	-76.285067	157.493038
11416	9.564366	-0.534773	-2.257357	-0.018729	-0.009192	0.028974	1.000000	-0.000011	0.000029	0.000034	-167.065484	-76.285831	157.490367
11417	9.575363	-0.553508	-2.268901	-0.013184	-0.028455	0.043320	1.000000	-0.000008	0.000025	0.000025	-167.067557	-76.286266	157.493309
11418	9.564559	-0.535756	-2.256306	-0.019732	-0.010111	0.028971	1.000000	-0.000016	0.000033	0.000029	-167.067621	-76.287563	157.492441
11419	9.579596	-0.539477	-2.286787	0.005639	-0.017267	0.050819	1.000000	-0.000013	0.000017	0.000022	-167.072178	-76.287184	157.497261
11420	9.590227	-0.515442	-2.264605	-0.013803	0.010869	0.054747	1.000000	-0.000008	0.000030	0.000048	-167.063278	-76.287687	157.488038
11421	9.551352	-0.514128	-2.302675	0.031308	0.002938	0.025705	1.000000	0.000004	-0.000010	0.000030	-167.065249	-76.284135	157.490165
11422	9.583733	-0.526502	-2.304857	0.023965	-0.006539	0.058325	1.000000	-0.000011	0.000029	0.000034	-167.062978	-76.284899	157.487490
11423	9.568835	-0.523804	-2.273543	-0.002422	-0.000291	0.036473	1.000000	-0.000003	0.000010	0.000032	-167.062834	-76.283456	157.487402
11424	9.566405	-0.519229	-2.332809	0.055681	-0.005135	0.047564	1.000000	-0.000011	0.000018	0.000036	-167.060741	-76.282896	157.484877
11425	9.568896	-0.524905	-2.273033	-0.003424	-0.001207	0.036473	1.000000	-0.000005	0.000009	0.000018	-167.067188	-76.281747	157.489732
11426	9.601310	-0.537210	-2.275069	-0.010773	-0.010691	0.069087	1.000000	-0.000005	0.000026	0.000039	-167.062583	-76.281979	157.485249
11427	9.583973	-0.529351	-2.303205	0.021435	-0.008825	0.058329	1.000000	-0.000003	0.000021	0.000030	-167.062334	-76.281823	157.487574
11428	9.584094	-0.529850	-2.302586	0.020937	-0.009285	0.058330	1.000000	-0.000015	0.000044	0.000027	-167.062208	-76.284446	157.486544
11429	9.569217	-0.527118	-2.271168	-0.005449	-0.003037	0.036471	1.000000	-0.000011	0.000007	0.000038	-167.060317	-76.282467	157.485310
11430	9.584211	-0.530887	-2.301860	0.019925	-0.010200	0.058331	1.000000	-0.000018	0.000021	0.000018	-167.067181	-76.282700	157.491134
11431	9.577468	-0.498180	-2.308228	0.033183	0.020263	0.051514	1.000000	0.000003	0.000029	0.000032	-167.064378	-76.283360	157.489668
11432	9.562927	-0.538281	-2.310576	0.031821	-0.020892	0.040060	1.000000	-0.000008	0.000025	0.000025	-167.066398	-76.283853	157.491728
11433	9.569494	-0.529101	-2.269538	-0.007462	-0.004868	0.036469	1.000000	-0.000011	0.000018	0.000036	-167.064276	-76.283237	157.487963
11434	9.590998	-0.523244	-2.259547	-0.020870	0.004446	0.054740	1.000000	-0.000008	0.000014	0.000027	-167.066476	-76.282405	157.490176
11435	9.573642	-0.515073	-2.287892	0.011351	0.006325	0.043996	1.000000	-0.000024	0.000013	0.000015	-167.075824	-76.281782	157.496931
11436	9.569657	-0.530438	-2.268537	-0.008965	-0.006244	0.036467	1.000000	0.000008	0.000036	0.000034	-167.070486	-76.283325	157.493267
11437	9.595268	-0.509970	-2.277224	-0.002573	0.015179	0.062268	1.000000	0.000010	0.000015	0.000053	-167.058920	-76.281879	157.484598
11438	9.584740	-0.535265	-2.298640	0.015890	-0.013866	0.058334	1.000000	-0.000018	0.000021	0.000018	-167.065779	-76.282114	157.490418
11439	9.552454	-0.523857	-2.295900	0.022249	-0.005274	0.025729	1.000000	-0.000003	0.000021	0.000030	-167.065425	-76.281995	157.489555
11440	9.573975	-0.518053	-2.285827	0.008834	0.004034	0.044000	1.000000	0.000002	0.000017	0.000034	-167.062777	-76.281422	157.488000
11441	9.569948	-0.533575	-2.266572	-0.011498	-0.008531	0.036463	1.000000	-0.000016	0.000022	0.000031	-167.063088	-76.281277	157.489619
11442	9.559139	-0.515924	-2.254045	-0.018042	0.009824	0.022129	1.000000	0.000003	0.000029	0.000032	-167.060256	-76.282029	157.487907
11443	9.587484	-0.543165	-2.237067	-0.045235	-0.011795	0.047189	1.000000	-0.000013	0.000017	0.000022	-167.064761	-76.281669	157.490924
11444	9.567461	-0.487193	-2.290936	0.020576	0.033131	0.037213	1.000000	-0.000008	0.000030	0.000048	-167.055837	-76.282175	157.481677
11445	9.581090	-0.554119	-2.277005	-0.007459	-0.029181	0.050790	1.000000	-0.000006	-0.000002	0.000020	-167.062482	-76.279692	157.487421
11446	9.628143	-0.526884	-2.276216	-0.013996	0.001988	0.094871	1.000000	0.000003	0.000029	0.000032	-167.059646	-76.280444	157.485706
11447	9.542335	-0.553101	-2.314687	0.037196	-0.037502	0.021796	1.000000	-0.000003	0.000010	0.000032	-167.059475	-76.279006	157.485195
11448	9.593503	-0.510970	-2.332705	0.050463	0.005776	0.073431	1.000000	-0.000008	0.000025	0.000025	-167.061482	-76.279500	157.487243
11449	9.591892	-0.531631	-2.253784	-0.028449	-0.002438	0.054721	1.000000	-0.000011	0.000029	0.000034	-167.059202	-76.280174	157.485397
11450	9.574605	-0.523683	-2.281902	0.003789	-0.000542	0.044004	1.000000	-0.000003	0.000021	0.000030	-167.058877	-76.280135	157.485639
11451	9.574703	-0.524295	-2.281348	0.003275	-0.000996	0.044004	1.000000	-0.000005	0.000037	0.000036	-167.054070	-76.281591	157.481629
11452	9.559869	-0.521545	-2.249650	-0.023074	0.005252	0.022122	1.000000	-0.000015	0.000044	0.000027	-167.053915	-76.284217	157.480573
11453	9.581425	-0.515456	-2.239472	-0.036515	0.014548	0.040388	1.000000	-0.000003	0.000005	0.000009	-167.064698	-76.282772	157.491656
11454	9.583226	-0.495864	-2.317476	0.041378	0.021855	0.059121	1.000000	-0.000003	0.000038	0.000050	-167.053244	-76.284071	157.480434
11455	9.577463	-0.531511	-2.219710	-0.057325	0.001518	0.032826	1.000000	-0.000010	0.000013	0.000013	-167.062049	-76.283434	157.488462
11456	9.564274	-0.508515	-2.266831	-0.005281	0.015536	0.029679	1.000000	-0.000005	0.000026	0.000039	-167.057415	-76.283668	157.483950
11457	9.575217	-0.527440	-2.278464	0.000266	-0.003744	0.044004	1.000000	0.000002	0.000018	0.000034	-167.054677	-76.283089	157.479598
11458	9.575261	-0.528095	-2.278128	-0.000232	-0.004205	0.044004	1.000000	-0.000011	0.000018	0.000036	-167.052559	-76.282532	157.477047
11459	9.575300	-0.528875	-2.277783	-0.000742	-0.004660	0.044004	1.000000	-0.000008	0.000019	0.000050	-167.043794	-76.281640	157.467770
11460	9.558001	-0.521058	-2.306010	0.031502	-0.002750	0.033305	1.000000	-0.000016	0.000022	0.000032	-167.044005	-76.281618	157.467023
11461	9.581846	-0.520514	-2.236498	-0.040533	0.010877	0.040377	1.000000	-0.000011	0.000007	0.000038	-167.042071	-76.279668	157.464908
11462	9.579530	-0.515779	-2.295772	0.017553	0.006077	0.051573	1.000000	0.000008	0.000020	0.000014	-167.047829	-76.279876	157.472677
11463	9.554016	-0.537496	-2.286227	0.010194	-0.016232	0.025737	1.000000	-0.000016	0.000022	0.000032	-167.047994	-76.279805	157.470328
11464	9.583797	-0.501894	-2.313810	0.036346	0.017275	0.059150	1.000000	-0.000005	0.000026	0.000039	-167.043353	-76.280040	157.465809
11465	9.560638	-0.529083	-2.244615	-0.029598	-0.000694	0.022106	1.000000	-0.000011	0.000029	0.000034	-167.041040	-76.280723	157.462616
11466	9.575731	-0.532932	-2.275024	-0.004258	-0.007868	0.044001	1.000000	0.000005	0.000024	0.000023	-167.042489	-76.281204	157.465631
11467	9.579650	-0.475652	-2.259644	-0.010003	0.051182	0.041206	1.000000	-0.000016	0.000022	0.000032	-167.042696	-76.281124	157.464929
11468	9.567590	-0.563942	-2.236498	-0.044852	-0.033015	0.028839	1.000000	0.000020	0.000013	0.000037	-167.037153	-76.280002	157.462529
11469	9.580031	-0.519691	-2.292797	0.014020	0.002871	0.051581	1.000000	-0.000031	0.000022	0.000020	-167.044622	-76.280186	157.470008
11470	9.571539	-0.507055	-2.220910	-0.051100	0.025568	0.026044	1.000000	0.000005	0.000013	0.000025	-167.046258	-76.279341	157.473182
11471	9.588675	-0.533642	-2.363754	0.077636	-0.021202	0.077122	1.000000	-0.000011	0.000018	0.000036	-167.044129	-76.278731	157.470937
11472	9.561038	-0.532838	-2.242024	-0.033107	-0.003909	0.022094	1.000000	-0.000003	0.000021	0.000030	-167.043787	-76.278694	157.471163
11473	9.579938	-0.478866	-2.257741	-0.013028	0.048426	0.041216	1.000000	-0.000013	0.000006	0.000025	-167.048466	-76.277036	157.474440
11474	9.582078	-0.502118	-2.369669	0.089882	0.008370	0.070405	1.000000	-0.000005	0.000026	0.000039	-167.043816	-76.277272	157.469912
11475	9.601809	-0.516591	-2.281008	-0.001956	0.009841	0.069847	1.000000	0.000003	0.000029	0.000032	-167.041005	-76.277965	157.468494
11476	9.558984	-0.529776	-2.299943	0.023468	-0.010065	0.033323	1.000000	-0.000026	0.000029	0.000022	-167.045864	-76.279012	157.471345
11477	9.584665	-0.508887	-2.308682	0.029777	0.011319	0.059180	1.000000	-0.000008	0.000014	0.000027	-167.048149	-76.278083	157.475984
11478	9.565540	-0.520983	-2.258644	-0.016335	0.005454	0.029678	1.000000	0.000005	0.000013	0.000025	-167.049780	-76.277238	157.479152
11479	9.580615	-0.524997	-2.289144	0.008985	-0.001718	0.051587	1.000000	-0.000008	0.000030	0.000048	-167.040814	-76.277696	157.468247
11480	9.580676	-0.525677	-2.288732	0.008487	-0.002178	0.051587	1.000000	-0.000008	0.000014	0.000027	-167.042987	-76.276868	157.470433
11481	9.563178	-0.474824	-2.283043	0.015686	0.047153	0.030567	1.000000	-0.000018	0.000038	0.000038	-167.038680	-76.278406	157.463569
11482	9.555229	-0.548176	-2.278610	0.000669	-0.024931	0.025724	1.000000	0.000002	0.000018	0.000034	-167.036000	-76.277834	157.461981
11483	9.585085	-0.512569	-2.306123	0.026766	0.008562	0.059192	1.000000	-0.000002	0.000033	0.000027	-167.035454	-76.279106	157.459787
11484	9.555104	-0.506379	-2.243943	-0.025375	0.021538	0.015364	1.000000	-0.000013	0.000006	0.000025	-167.040148	-76.277487	157.463939
11485	9.591882	-0.546814	-2.298672	0.012012	-0.023313	0.065897	1.000000	-0.000013	0.000023	0.000045	-167.033780	-76.277136	157.457305
11486	9.576892	-0.543971	-2.267512	-0.014305	-0.017056	0.043980	1.000000	-0.000003	0.000005	0.000009	-167.044567	-76.275762	157.468995
11487	9.544635	-0.532481	-2.264828	-0.007873	-0.008386	0.011411	1.000000	-0.000005	0.000037	0.000036	-167.039742	-76.277286	157.463645
11488	9.581238	-0.530114	-2.285354	0.004472	-0.005856	0.051588	1.000000	0.000003	0.000029	0.000032	-167.036864	-76.278041	157.461890
11489	9.548994	-0.518792	-2.282589	0.010907	0.002818	0.019022	1.000000	-0.000003	0.000021	0.000030	-167.036507	-76.277961	157.460648
11490	9.581396	-0.531202	-2.284437	0.003469	-0.006775	0.051588	1.000000	-0.000008	0.000025	0.000025	-167.038481	-76.278460	157.462664
11491	9.581479	-0.531781	-2.283958	0.002960	-0.007234	0.051588	1.000000	-0.000005	0.000026	0.000039	-167.033879	-76.278635	157.458515
11492	9.538578	-0.544857	-2.303260	0.028423	-0.027101	0.015069	1.000000	-0.000008	-0.000003	0.000007	-167.047189	-76.276469	157.472173
11493	9.581599	-0.532489	-2.283287	0.001955	-0.008153	0.051587	1.000000	-0.000010	0.000052	0.000029	-167.044501	-76.279844	157.469260
11494	9.575000	-0.499753	-2.289645	0.015195	0.022349	0.044905	1.000000	-0.000006	-0.000002	0.000020	-167.051171	-76.277417	157.476357
11495	9.549662	-0.564507	-2.314036	0.032955	-0.047314	0.029373	1.000000	-0.000003	0.000038	0.000050	-167.039709	-76.278668	157.464922
11496	9.592412	-0.509716	-2.260194	-0.018570	0.019008	0.055542	1.000000	-0.000008	0.000014	0.000027	-167.041873	-76.277841	157.467099
11497	9.564571	-0.526228	-2.310289	0.032703	-0.007566	0.040954	1.000000	-0.000003	0.000021	0.000030	-167.041538	-76.277743	157.467414
11498	9.586113	-0.520397	-2.300090	0.019217	0.001670	0.059213	1.000000	-0.000008	0.000025	0.000025	-167.043507	-76.278242	157.469426
11499	9.592605	-0.511291	-2.259022	-0.020093	0.017629	0.055542	1.000000	0.000002	0.000018	0.000034	-167.040889	-76.277589	157.469027
11500	9.560632	-0.542598	-2.290082	0.011426	-0.021064	0.033327	1.000000	-0.000010	0.000035	0.000009	-167.049304	-76.279675	157.477436
11501	9.569085	-0.513317	-2.327332	0.050446	0.002729	0.048591	1.000000	-0.000016	0.000016	0.000057	-167.038846	-76.278225	157.468689
11502	9.586420	-0.522723	-2.298282	0.017187	-0.000165	0.059217	1.000000	-0.000010	0.000030	0.000034	-167.036499	-76.278999	157.465940
11503	9.543582	-0.535806	-2.317348	0.042662	-0.020000	0.022704	1.000000	-0.000005	0.000020	0.000016	-167.042886	-76.279135	157.474019
11504	9.575716	-0.505369	-2.285415	0.010136	0.017762	0.044921	1.000000	-0.000011	0.000018	0.000036	-167.040734	-76.278583	157.471433
11505	9.582445	-0.539084	-2.278186	-0.004096	-0.013669	0.051581	1.000000	-0.000021	0.000026	0.000027	-167.043260	-76.279068	157.471083
11506	9.575884	-0.506275	-2.284509	0.009134	0.016843	0.044923	1.000000	-0.000013	0.000029	0.000020	-167.047553	-76.280103	157.474894
11507	9.582635	-0.539764	-2.277223	-0.005106	-0.014589	0.051579	1.000000	-0.000005	0.000020	0.000016	-167.053916	-76.280246	157.483162
11508	9.576094	-0.507230	-2.283417	0.008122	0.015925	0.044926	1.000000	0.000003	0.000046	0.000053	-167.039863	-76.282341	157.469898
11509	9.561116	-0.504745	-2.252026	-0.018186	0.022189	0.022987	1.000000	-0.000011	0.000007	0.000039	-167.037952	-76.280397	157.467417
11510	9.582851	-0.541752	-2.275841	-0.006612	-0.015969	0.051576	1.000000	-0.000005	0.000020	0.000016	-167.044226	-76.280622	157.474179
11511	9.569633	-0.475878	-2.289054	0.020321	0.045527	0.038283	1.000000	-0.000005	0.000026	0.000039	-167.039641	-76.280767	157.471662
11512	9.572147	-0.524624	-2.262924	-0.013660	0.001961	0.037280	1.000000	-0.000003	0.000021	0.000030	-167.039268	-76.280732	157.471857
11513	9.587269	-0.528518	-2.293411	0.011625	-0.005221	0.059223	1.000000	-0.000003	0.000021	0.000030	-167.039005	-76.280628	157.473244
11514	9.597959	-0.504459	-2.271159	-0.007920	0.022843	0.063186	1.000000	0.000005	0.000024	0.000023	-167.040418	-76.281110	157.476226
11515	9.572380	-0.526211	-2.261570	-0.015178	0.000580	0.037278	1.000000	-0.000024	0.000030	0.000036	-167.038685	-76.281836	157.473198
11516	9.587588	-0.530240	-2.291678	0.010117	-0.006602	0.059224	1.000000	-0.000008	0.000053	0.000043	-167.029277	-76.285001	157.463530
11517	9.583275	-0.502881	-2.238276	-0.035230	0.028182	0.041240	1.000000	0.000008	0.000020	0.000014	-167.035051	-76.285166	157.470712
11518	9.598372	-0.506719	-2.268909	-0.009938	0.020999	0.063189	1.000000	-0.000011	0.000007	0.000039	-167.033086	-76.283290	157.468283
11519	9.587792	-0.531987	-2.290421	0.008607	-0.007983	0.059225	1.000000	-0.000005	0.000026	0.000039	-167.028446	-76.283490	157.462969
11520	9.555567	-0.520596	-2.287698	0.015089	0.000743	0.026683	1.000000	-0.000008	0.000025	0.000025	-167.030398	-76.283991	157.464965
11521	9.551416	-0.536154	-2.268397	-0.005170	-0.011846	0.019020	1.000000	-0.000000	0.000022	0.000043	-167.023439	-76.283642	157.458731
11522	9.588011	-0.533977	-2.289037	0.007102	-0.009365	0.059225	1.000000	-0.000005	0.000026	0.000039	-167.018740	-76.283883	157.454155
11523	9.573008	-0.531176	-2.257749	-0.019196	-0.003103	0.037271	1.000000	-0.000013	0.000017	0.000023	-167.023346	-76.283522	157.460392
11524	9.555812	-0.523108	-2.286100	0.013078	-0.001093	0.026686	1.000000	-0.000006	0.000014	0.000041	-167.018847	-76.282437	157.455984
11525	9.594788	-0.568974	-2.281099	-0.008132	-0.041736	0.065840	1.000000	0.000003	0.000029	0.000032	-167.016028	-76.283123	157.455494
11526	9.566813	-0.542683	-2.297161	0.018107	-0.020866	0.040972	1.000000	-0.000010	0.000030	0.000034	-167.013655	-76.283899	157.452720
11527	9.584107	-0.551864	-2.268111	-0.015173	-0.023800	0.051551	1.000000	-0.000008	0.000014	0.000027	-167.015850	-76.283013	157.454376
11528	9.577561	-0.519133	-2.274573	-0.001960	0.006729	0.044939	1.000000	-0.000008	0.000025	0.000025	-167.017796	-76.283515	157.456365
11529	9.556182	-0.525778	-2.283941	0.010559	-0.003382	0.026689	1.000000	-0.000005	0.000020	0.000016	-167.024074	-76.283675	157.463158
11530	9.573476	-0.534836	-2.254897	-0.022712	-0.006322	0.037262	1.000000	-0.000003	0.000021	0.000030	-167.023688	-76.283642	157.463339
11531	9.610081	-0.532231	-2.275625	-0.010465	-0.003853	0.077473	1.000000	-0.000015	0.000017	0.000009	-167.034806	-76.283589	157.472659
11532	9.567235	-0.545292	-2.294785	0.015099	-0.023618	0.040971	1.000000	0.000005	0.000030	0.000046	-167.025234	-76.284085	157.464289
11533	9.577961	-0.521217	-2.272412	-0.004474	0.004435	0.044940	1.000000	-0.000015	0.000028	0.000007	-167.036171	-76.285329	157.474796
11534	9.578059	-0.521832	-2.271856	-0.004972	0.003974	0.044940	1.000000	0.000007	0.000031	0.000060	-167.019944	-76.285564	157.459849
11535	9.556659	-0.528801	-2.281245	0.007553	-0.006132	0.026690	1.000000	-0.000010	0.000013	0.000013	-167.028797	-76.284934	157.468443
11536	9.582413	-0.508030	-2.290005	0.013760	0.015190	0.052627	1.000000	-0.000011	0.000018	0.000036	-167.026619	-76.284385	157.465832
11537	9.589050	-0.541749	-2.282852	-0.000455	-0.016264	0.059218	1.000000	-0.000000	0.000017	0.000021	-167.030561	-76.284016	157.470771
11538	9.586771	-0.494010	-2.308204	0.032492	0.026408	0.060320	1.000000	-0.000013	0.000017	0.000023	-167.035035	-76.283728	157.474732
11539	9.582560	-0.509281	-2.289111	0.010184	0.012542	0.052635	1.000000	-0.000005	0.000009	0.000018	-167.089688	-76.274274	157.501072
11540	9.599802	-0.518638	-2.260151	-0.023104	0.009598	0.063184	1.000000	-0.000011	0.000024	0.000059	-167.076675	-76.273719	157.487220
11541	9.578380	-0.525690	-2.269612	-0.010572	-0.000507	0.044936	1.000000	-0.000008	0.000014	0.000027	-167.078903	-76.272839	157.489197
11542	9.561264	-0.517476	-2.297797	0.021708	0.001512	0.034391	1.000000	-0.000007	0.000036	0.000023	-167.080774	-76.274644	157.491105
11543	9.593658	-0.530104	-2.299456	0.014174	-0.008175	0.066913	1.000000	-0.000000	0.000022	0.000043	-167.073852	-76.274285	157.485763
11544	9.557176	-0.533648	-2.277949	0.000955	-0.011537	0.026688	1.000000	-0.000008	0.000025	0.000025	-167.075921	-76.274764	157.487835
11545	9.582976	-0.512951	-2.286546	0.007134	0.009771	0.052641	1.000000	-0.000016	0.000022	0.000032	-167.076181	-76.274669	157.488178
11546	9.578795	-0.528433	-2.267222	-0.013108	-0.002821	0.044933	1.000000	-0.000024	0.000030	0.000036	-167.074473	-76.275445	157.484505
11547	9.583134	-0.514135	-2.285620	0.006119	0.008848	0.052642	1.000000	0.000002	0.000018	0.000034	-167.071812	-76.274816	157.482948
11548	9.589718	-0.547881	-2.278580	-0.008100	-0.022616	0.059202	1.000000	-0.000013	0.000006	0.000025	-167.076610	-76.273179	157.487162
11549	9.550887	-0.503099	-2.283014	0.012138	0.017164	0.020128	1.000000	-0.000008	0.000014	0.000027	-167.078781	-76.272299	157.488142
11550	9.589799	-0.548887	-2.277997	-0.009113	-0.023539	0.059199	1.000000	0.000003	0.000029	0.000032	-167.075981	-76.273034	157.486426
11551	9.572498	-0.497991	-2.272311	-0.001927	0.025876	0.038375	1.000000	-0.000003	0.000021	0.000030	-167.075631	-76.272943	157.486045
11552	9.594031	-0.492377	-2.262044	-0.015487	0.035042	0.056621	1.000000	-0.000005	0.000026	0.000039	-167.071042	-76.273164	157.481538
11553	9.540549	-0.530046	-2.303081	0.029192	-0.013179	0.016157	1.000000	-0.000003	0.000021	0.000030	-167.070746	-76.273077	157.482265
11554	9.562082	-0.524432	-2.292813	0.015632	-0.004013	0.034402	1.000000	-0.000005	0.000026	0.000039	-167.066155	-76.273298	157.477757
11555	9.590158	-0.552030	-2.275724	-0.011643	-0.025852	0.059191	1.000000	-0.000003	0.000021	0.000030	-167.065839	-76.273230	157.477167
11556	9.583735	-0.519326	-2.281921	0.001564	0.004688	0.052647	1.000000	-0.000015	0.000045	0.000027	-167.065704	-76.275849	157.476102
11557	9.579544	-0.534555	-2.262617	-0.018678	-0.007903	0.044921	1.000000	-0.000003	0.000005	0.000009	-167.076616	-76.274394	157.489520
11558	9.579588	-0.535202	-2.262280	-0.019182	-0.008367	0.044920	1.000000	-0.000019	0.000032	0.000064	-167.061592	-76.274653	157.472687
11559	9.583942	-0.521043	-2.280664	0.000044	0.003302	0.052648	1.000000	-0.000000	0.000017	0.000021	-167.065537	-76.274329	157.475839
11560	9.562564	-0.527644	-2.290063	0.012604	-0.006782	0.034405	1.000000	-0.000013	0.000029	0.000020	-167.069924	-76.275346	157.479708
11561	9.562636	-0.528051	-2.289668	0.012096	-0.007240	0.034405	1.000000	-0.000008	0.000014	0.000027	-167.072125	-76.274466	157.481227
11562	9.569231	-0.561806	-2.282447	-0.002115	-0.038712	0.040935	1.000000	-0.000010	0.000030	0.000034	-167.069857	-76.275224	157.478519
11563	9.558486	-0.544007	-2.269989	-0.008636	-0.020293	0.026670	1.000000	-0.000013	0.000017	0.000023	-167.074376	-76.274898	157.481804
11564	9.584312	-0.523486	-2.278548	-0.002485	0.000990	0.052648	1.000000	0.000005	0.000030	0.000046	-167.064907	-76.275374	157.473498
11565	9.562957	-0.530197	-2.287834	0.010079	-0.009086	0.034406	1.000000	-0.000015	0.000028	0.000007	-167.075901	-76.276631	157.484229
11566	9.575881	-0.554358	-2.239921	-0.042941	-0.024199	0.037167	1.000000	-0.000003	0.000015	0.000055	-167.064848	-76.275268	157.473302
11567	9.599647	-0.528536	-2.308112	0.021733	-0.007144	0.074650	1.000000	-0.000005	0.000020	0.000016	-167.071137	-76.275440	157.480011
11568	9.589107	-0.553442	-2.329464	0.040319	-0.036100	0.070669	1.000000	-0.000015	0.000033	0.000029	-167.071195	-76.276734	157.479105
