// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65209	9.515233	0.102013	-2.529679	0.040438	0.050773	0.033384	1.000000	-0.000001	0.000007	0.000043	178.942675	-75.300153	173.123399
65210	9.521998	0.094945	-2.552113	0.058950	0.040760	0.045588	1.000000	-0.000034	0.000011	0.000046	178.935856	-75.298737	173.128155
65211	9.514395	0.159595	-2.519463	0.038595	0.109269	0.030252	1.000000	-0.000004	0.000037	0.000036	178.942994	-75.300683	173.122285
65212	9.509574	0.072762	-2.549067	0.056793	0.018894	0.032690	1.000000	0.000016	0.000023	0.000040	178.941065	-75.303321	173.122090
65213	9.509474	0.097685	-2.581949	0.092156	0.039493	0.041045	1.000000	-0.000040	0.000054	0.000043	178.946902	-75.307224	173.113366
65214	9.514990	0.157446	-2.517354	0.037915	0.107010	0.030280	1.000000	0.000019	0.000030	0.000033	178.938604	-75.310948	173.128990
65215	9.528895	0.118359	-2.528318	0.039865	0.067666	0.046322	1.000000	0.000014	0.000037	0.000044	178.951120	-75.312912	173.119756
65216	9.535514	0.136907	-2.583856	0.093797	0.078566	0.066893	1.000000	-0.000023	0.000035	0.000042	178.942922	-75.312068	173.127158
65217	9.515588	0.155186	-2.515232	0.036052	0.105518	0.030303	1.000000	0.000001	0.000049	0.000034	178.949560	-75.315411	173.122494
65218	9.516290	0.146912	-2.591079	0.108423	0.086665	0.050161	1.000000	-0.000006	0.000053	0.000026	178.938687	-75.321840	173.129335
65219	9.489642	0.171483	-2.499823	0.031583	0.122703	0.001373	1.000000	-0.000004	0.000035	0.000049	178.951500	-75.323590	173.117623
65220	9.535753	0.167730	-2.537253	0.055436	0.114886	0.055448	1.000000	-0.000010	0.000048	0.000021	178.934181	-75.325286	173.137521
65221	9.542265	0.168529	-2.482167	0.001664	0.123432	0.047797	1.000000	-0.000009	0.000044	0.000047	178.945380	-75.328019	173.126911
65222	9.515784	0.211066	-2.501378	0.033707	0.161692	0.027247	1.000000	-0.000012	0.000041	0.000028	178.932873	-75.334800	173.141160
65223	9.529725	0.172084	-2.512150	0.035665	0.122335	0.043272	1.000000	-0.000016	0.000045	0.000052	178.945570	-75.337735	173.128108
65224	9.542462	0.217650	-2.546864	0.071260	0.162871	0.064603	1.000000	-0.000024	0.000049	0.000045	178.933771	-75.334092	173.145193
65225	9.510545	0.181556	-2.519266	0.048590	0.130345	0.026559	1.000000	-0.000010	0.000055	0.000063	178.951815	-75.338181	173.127351
65226	9.511363	0.172949	-2.594908	0.120804	0.111407	0.046444	1.000000	-0.000042	0.000068	0.000046	178.942211	-75.345600	173.136183
65227	9.530953	0.168359	-2.507739	0.032802	0.119671	0.043314	1.000000	-0.000053	0.000071	0.000089	178.966293	-75.351616	173.107056
65228	9.551000	0.156104	-2.497483	0.017078	0.109154	0.060063	1.000000	-0.000003	0.000058	0.000032	178.950647	-75.355861	173.136413
65229	9.520280	0.035497	-2.445597	-0.040466	-0.004015	0.016671	1.000000	-0.000043	0.000079	0.000062	178.964254	-75.362702	173.119316
65230	9.500506	0.097228	-2.520524	0.046274	0.046074	0.016750	1.000000	-0.000055	0.000057	0.000054	178.955981	-75.370504	173.128620
65231	9.520118	0.067394	-2.400166	-0.077497	0.033361	0.005198	1.000000	-0.000005	0.000039	0.000023	178.956955	-75.372680	173.129100
65232	9.501349	0.044854	-2.451667	-0.026323	0.002930	-0.000062	1.000000	-0.000031	0.000039	0.000034	178.943646	-75.374313	173.140718
65233	9.514108	0.090724	-2.486493	0.010545	0.044198	0.021288	1.000000	-0.000038	0.000040	0.000039	178.947996	-75.376648	173.133757
65234	9.533277	0.112254	-2.433442	-0.041808	0.072659	0.026550	1.000000	-0.000002	0.000044	0.000028	178.935987	-75.379178	173.145595
65235	9.540948	0.071936	-2.498578	0.013511	0.024490	0.050222	1.000000	-0.000025	0.000028	0.000049	178.946170	-75.380124	173.134101
65236	9.526613	0.142974	-2.443457	-0.026059	0.101459	0.022774	1.000000	0.000003	0.000003	0.000019	178.932931	-75.378368	173.144035
65237	9.546247	0.156775	-2.467585	-0.005870	0.112719	0.047923	1.000000	-0.000009	0.000043	0.000047	178.943859	-75.381105	173.133722
65238	9.553347	0.124055	-2.455950	-0.023624	0.081849	0.051706	1.000000	-0.000003	0.000023	0.000033	178.934814	-75.378110	173.136633
65239	9.559450	0.150336	-2.435014	-0.041635	0.111254	0.052447	1.000000	-0.000008	0.000009	0.000048	178.946565	-75.376885	173.125525
65240	9.559558	0.149496	-2.434642	-0.043407	0.110447	0.052448	1.000000	-0.000007	0.000030	0.000044	178.941216	-75.370636	173.122379
65241	9.527276	0.139313	-2.441081	-0.030258	0.098851	0.022789	1.000000	-0.000023	0.000035	0.000042	178.948191	-75.372350	173.114493
65242	9.501743	0.122819	-2.470138	0.001377	0.077525	0.005346	1.000000	-0.000025	0.000028	0.000049	178.941490	-75.370162	173.118927
65243	9.534310	0.131630	-2.462665	-0.012685	0.088488	0.035008	1.000000	-0.000016	0.000015	0.000027	178.943066	-75.369516	173.117346
65244	9.508125	0.122999	-2.415159	-0.053313	0.085017	-0.002362	1.000000	-0.000021	0.000021	0.000038	178.932161	-75.367440	173.127904
65245	9.528727	0.077769	-2.448642	-0.032248	0.036542	0.025817	1.000000	-0.000040	0.000054	0.000043	178.937426	-75.371300	173.119755
65246	9.547691	0.124833	-2.429344	-0.049165	0.085866	0.039516	1.000000	-0.000034	0.000011	0.000046	178.927730	-75.368304	173.129238
65247	9.554492	0.117953	-2.451793	-0.030530	0.076470	0.051731	1.000000	-0.000004	0.000004	0.000024	178.929280	-75.366471	173.129143
65248	9.554683	0.091820	-2.418022	-0.067034	0.054499	0.043263	1.000000	-0.000016	0.000015	0.000027	178.913573	-75.364625	173.147650
65249	9.515247	0.139642	-2.469503	-0.001458	0.093864	0.018338	1.000000	-0.000022	0.000002	0.000030	178.915434	-75.362575	173.145078
65250	9.540975	0.154927	-2.439744	-0.034920	0.113115	0.035792	1.000000	0.000014	0.000006	0.000019	178.898472	-75.359892	173.171794
65251	9.522210	0.106717	-2.458280	-0.019309	0.062454	0.022085	1.000000	-0.000001	0.000009	0.000030	178.902646	-75.358639	173.169361
65252	9.547824	0.147600	-2.462043	-0.017072	0.102729	0.048019	1.000000	-0.000012	0.000006	0.000030	178.889448	-75.355577	173.183503
65253	9.528170	0.158395	-2.471041	-0.002390	0.111791	0.031329	1.000000	0.000019	-0.000002	0.000021	178.892120	-75.352957	173.184977
65254	9.521309	0.189787	-2.481984	0.014170	0.140876	0.027614	1.000000	0.000025	0.000008	0.000032	178.887215	-75.354019	173.189168
65255	9.515305	0.162133	-2.502563	0.031295	0.110850	0.026869	1.000000	0.000011	-0.000001	0.000026	178.891384	-75.351595	173.188190
65256	9.534173	0.209235	-2.483753	0.014539	0.160229	0.040605	1.000000	0.000002	0.000014	0.000035	178.883127	-75.350059	173.194144
65257	9.528167	0.181539	-2.504331	0.031663	0.130202	0.039858	1.000000	0.000009	-0.000008	0.000034	178.890367	-75.346832	173.189653
65258	9.515369	0.160182	-2.502442	0.029833	0.108604	0.026898	1.000000	0.000004	0.000001	0.000032	178.881601	-75.345769	173.196135
65259	9.508527	0.191342	-2.513377	0.046024	0.138298	0.023191	1.000000	-0.000000	0.000005	0.000056	178.897253	-75.344095	173.181887
65260	9.522066	0.177879	-2.558513	0.083346	0.119284	0.047647	1.000000	0.000004	0.000001	0.000032	178.889775	-75.339807	173.180282
65261	9.535029	0.172080	-2.526742	0.048649	0.118647	0.052117	1.000000	-0.000005	0.000014	0.000054	178.903815	-75.339113	173.167118
65262	9.528410	0.177590	-2.503692	0.028887	0.126783	0.039911	1.000000	-0.000015	0.000033	0.000036	178.894203	-75.339722	173.171077
65263	9.515767	0.156249	-2.501179	0.026924	0.105833	0.026937	1.000000	-0.000010	0.000025	0.000038	178.900832	-75.340226	173.164960
65264	9.509864	0.128379	-2.521321	0.043640	0.075150	0.026190	1.000000	-0.000007	0.000028	0.000057	178.899907	-75.339180	173.164388
65265	9.542485	0.136841	-2.513690	0.029525	0.086047	0.055853	1.000000	-0.000007	0.000030	0.000044	178.909201	-75.340265	173.155879
65266	9.529834	0.115384	-2.511184	0.026910	0.064347	0.042881	1.000000	0.000000	0.000028	0.000038	178.897990	-75.337918	173.173455
65267	9.536733	0.108366	-2.533275	0.045531	0.054936	0.055109	1.000000	-0.000010	0.000025	0.000038	178.904539	-75.338407	173.167419
65268	9.510402	0.125280	-2.519446	0.041463	0.072279	0.026221	1.000000	-0.000011	0.000004	0.000043	178.895293	-75.339011	173.183314
65269	9.497637	0.103783	-2.517356	0.039515	0.051330	0.013236	1.000000	0.000010	0.000011	0.000043	178.906139	-75.337930	173.175236
65270	9.530192	0.112412	-2.509960	0.025475	0.061582	0.042903	1.000000	-0.000021	0.000021	0.000038	178.897436	-75.338926	173.177530
65271	9.497787	0.128030	-2.550149	0.074407	0.070990	0.021795	1.000000	-0.000007	0.000030	0.000044	178.906617	-75.340011	173.169141
65272	9.530381	0.136627	-2.542619	0.059782	0.081149	0.051469	1.000000	-0.000005	0.000016	0.000040	178.896872	-75.337200	173.184933
65273	9.543379	0.130941	-2.510608	0.025080	0.080477	0.055913	1.000000	-0.000003	0.000023	0.000033	178.901792	-75.337504	173.181477
65274	9.530639	0.135214	-2.541725	0.059215	0.079710	0.051484	1.000000	-0.000015	0.000031	0.000049	178.895691	-75.341440	173.193393
65275	9.530837	0.134511	-2.541023	0.058754	0.079374	0.051489	1.000000	-0.000020	0.000042	0.000034	178.898936	-75.343915	173.189649
65276	9.518209	0.113124	-2.538378	0.056808	0.057776	0.038500	1.000000	-0.000015	0.000031	0.000049	178.894786	-75.345548	173.188484
65277	9.544109	0.128046	-2.507980	0.023583	0.077705	0.055939	1.000000	-0.000046	0.000042	0.000045	178.899862	-75.348000	173.179787
65278	9.511813	0.118080	-2.514465	0.037133	0.065492	0.026286	1.000000	-0.000003	0.000023	0.000033	178.889890	-75.350674	173.187875
65279	9.524870	0.112422	-2.482155	0.002434	0.064804	0.030721	1.000000	-0.000017	0.000047	0.000039	178.895776	-75.353742	173.181760
65280	9.531887	0.105535	-2.503812	0.020277	0.054689	0.042955	1.000000	-0.000025	0.000051	0.000032	178.879274	-75.353196	173.200772
65281	9.518556	0.143353	-2.491318	0.017359	0.093464	0.027084	1.000000	-0.000020	0.000042	0.000034	178.882416	-75.355666	173.197126
65282	9.518765	0.117161	-2.457084	-0.019002	0.071493	0.018508	1.000000	-0.000011	0.000027	0.000025	178.867099	-75.355702	173.210300
65283	9.564267	0.120852	-2.417679	-0.067399	0.081965	0.052591	1.000000	-0.000019	0.000040	0.000047	178.876011	-75.357956	173.200723
65284	9.525193	0.142831	-2.435084	-0.038465	0.099919	0.019294	1.000000	-0.000015	0.000033	0.000036	178.864960	-75.354408	173.203673
65285	9.532028	0.135895	-2.457464	-0.019852	0.090494	0.031528	1.000000	-0.000002	-0.000011	0.000034	178.870538	-75.350750	173.199574
65286	9.532062	0.135264	-2.457368	-0.020997	0.089526	0.031534	1.000000	-0.000021	0.000021	0.000038	178.859458	-75.347294	173.206417
65287	9.538230	0.187368	-2.469882	-0.003378	0.139825	0.040926	1.000000	-0.000013	0.000020	0.000033	178.862955	-75.347175	173.203140
65288	9.545112	0.154811	-2.458554	-0.021753	0.108865	0.044559	1.000000	-0.000024	0.000016	0.000033	178.848660	-75.339577	173.209904
65289	9.525577	0.165537	-2.467299	-0.007056	0.117957	0.027924	1.000000	-0.000005	0.000016	0.000040	178.856400	-75.339036	173.203162
65290	9.538520	0.159751	-2.435346	-0.042215	0.116499	0.032334	1.000000	-0.000005	0.000016	0.000040	178.845897	-75.336533	173.221962
65291	9.532556	0.157772	-2.489194	0.010629	0.107434	0.040178	1.000000	-0.000010	0.000025	0.000038	178.852014	-75.336974	173.216340
65292	9.538784	0.158393	-2.434400	-0.043613	0.115112	0.032344	1.000000	-0.000015	0.000033	0.000036	178.839704	-75.336296	173.231043
65293	9.526045	0.162881	-2.465670	-0.009843	0.115132	0.027955	1.000000	-0.000012	0.000006	0.000030	178.841969	-75.334571	173.229226
65294	9.506490	0.147834	-2.440918	-0.031200	0.102598	0.002698	1.000000	-0.000021	0.000019	0.000051	178.836364	-75.332700	173.229687
65295	9.513364	0.140714	-2.463172	-0.012602	0.093166	0.014941	1.000000	-0.000005	0.000016	0.000040	178.843989	-75.332143	173.223063
65296	9.558782	0.169971	-2.457659	-0.025029	0.123722	0.057640	1.000000	0.000002	0.000014	0.000035	178.832212	-75.334007	173.245734
65297	9.526394	0.159961	-2.464511	-0.011773	0.112232	0.027986	1.000000	-0.000005	0.000016	0.000040	178.839797	-75.333457	173.239160
65298	9.546087	0.147910	-2.455193	-0.027539	0.101736	0.044620	1.000000	-0.000009	0.000011	0.000035	178.828766	-75.332064	173.247956
65299	9.552961	0.140945	-2.477440	-0.008940	0.092301	0.056864	1.000000	-0.000010	0.000025	0.000038	178.834735	-75.332500	173.242487
65300	9.507031	0.143510	-2.439070	-0.034305	0.098283	0.002732	1.000000	0.000010	0.000011	0.000043	178.827993	-75.329077	173.255775
65301	9.533557	0.150749	-2.485795	0.004798	0.100364	0.040257	1.000000	0.000000	0.000028	0.000038	178.835106	-75.329904	173.250385
65302	9.527539	0.097420	-2.472529	-0.014004	0.048705	0.030804	1.000000	0.000017	0.000011	0.000024	178.822374	-75.327509	173.263092
65303	9.527624	0.122495	-2.505936	0.021197	0.069329	0.039474	1.000000	0.000007	0.000006	0.000037	178.829921	-75.325771	173.258003
65304	9.533790	0.148701	-2.485025	0.003035	0.097923	0.040282	1.000000	0.000005	0.000019	0.000040	178.822104	-75.325873	173.270150
65305	9.508132	0.106678	-2.480906	-0.000291	0.056387	0.014198	1.000000	-0.000009	0.000011	0.000035	178.826850	-75.324726	173.266130
65306	9.533946	0.147215	-2.484513	0.002257	0.096587	0.040295	1.000000	0.000002	0.000012	0.000048	178.824913	-75.325090	173.258420
65307	9.527913	0.119500	-2.504980	0.019425	0.066559	0.039497	1.000000	-0.000001	0.000009	0.000029	178.828118	-75.323758	173.256876
65308	9.508303	0.130352	-2.514096	0.034013	0.075027	0.022896	1.000000	0.000013	-0.000014	0.000023	178.815155	-75.319418	173.268609
65309	9.534747	0.112028	-2.527407	0.037428	0.056107	0.051753	1.000000	-0.000030	0.000036	0.000047	178.822397	-75.321211	173.259445
65310	9.528076	0.117631	-2.504448	0.017888	0.064187	0.039515	1.000000	-0.000004	0.000002	0.000037	178.814063	-75.319492	173.261327
65311	9.534201	0.143912	-2.483729	-0.000230	0.093492	0.040325	1.000000	-0.000004	0.000002	0.000037	178.820301	-75.317360	173.256300
65312	9.554574	0.124298	-2.551364	0.056609	0.065135	0.077073	1.000000	-0.000009	0.000011	0.000035	178.808303	-75.317425	173.274635
65313	9.515400	0.120767	-2.535638	0.050827	0.062759	0.035174	1.000000	-0.000013	0.000020	0.000033	178.811341	-75.317272	173.271795
65314	9.541196	0.135760	-2.505585	0.017738	0.081895	0.052595	1.000000	0.000010	0.000013	0.000029	178.800771	-75.318030	173.282120
65315	9.521685	0.120787	-2.480534	-0.003222	0.070034	0.027293	1.000000	-0.000035	0.000045	0.000045	178.806331	-75.320820	173.274125
65316	9.509061	0.125158	-2.511490	0.030186	0.069448	0.022950	1.000000	0.000000	0.000028	0.000038	178.797964	-75.319904	173.277745
65317	9.534850	0.140178	-2.481447	-0.003122	0.089256	0.040364	1.000000	0.000003	0.000003	0.000019	178.796806	-75.317800	173.281213
65318	9.522056	0.119160	-2.479191	-0.005255	0.067653	0.027309	1.000000	-0.000033	0.000033	0.000028	178.779722	-75.318251	173.293750
65319	9.502594	0.130000	-2.487787	0.009455	0.076778	0.010718	1.000000	-0.000005	0.000016	0.000040	178.786942	-75.317692	173.287501
65320	9.554870	0.152986	-2.504702	0.015727	0.098247	0.065702	1.000000	-0.000010	0.000027	0.000025	178.770210	-75.319170	173.311667
65321	9.502866	0.128900	-2.486807	0.008555	0.075312	0.010731	1.000000	-0.000015	0.000033	0.000036	178.774227	-75.320589	173.307612
65322	9.535474	0.137649	-2.479192	-0.006567	0.085344	0.040397	1.000000	-0.000009	0.000013	0.000022	178.755271	-75.315115	173.329274
65323	9.535679	0.162785	-2.512359	0.028608	0.105964	0.049137	1.000000	-0.000025	0.000028	0.000049	178.763853	-75.315911	173.319271
65324	9.529025	0.168578	-2.489312	0.009993	0.114016	0.036897	1.000000	-0.000006	0.000020	0.000014	178.746834	-75.321538	173.331915
65325	9.529164	0.168026	-2.488820	0.009516	0.113644	0.036902	1.000000	-0.000015	0.000031	0.000049	178.756578	-75.322746	173.321969
65326	9.529322	0.167222	-2.488270	0.008404	0.112561	0.036916	1.000000	-0.000018	0.000026	0.000044	178.745727	-75.320246	173.338314
65327	9.523325	0.139649	-2.508535	0.025593	0.082535	0.036094	1.000000	-0.000006	0.000018	0.000027	178.747024	-75.319897	173.338151
65328	9.522786	0.172279	-2.464805	-0.011584	0.120231	0.024681	1.000000	-0.000007	0.000030	0.000044	178.740066	-75.321526	173.343167
65329	9.536549	0.158845	-2.509309	0.026064	0.101686	0.049189	1.000000	-0.000019	0.000040	0.000047	178.748153	-75.323715	173.334371
65330	9.517021	0.143665	-2.484236	0.004717	0.089144	0.023866	1.000000	-0.000010	0.000022	0.000051	178.742653	-75.322008	173.341038
65331	9.555795	0.179162	-2.455769	-0.027234	0.129462	0.054359	1.000000	-0.000005	0.000039	0.000023	178.741893	-75.324026	173.343139
65332	9.543039	0.158008	-2.453302	-0.029707	0.107805	0.041284	1.000000	-0.000021	0.000021	0.000038	178.728315	-75.321093	173.360549
65333	9.537014	0.130247	-2.473661	-0.012509	0.077778	0.040454	1.000000	-0.000005	0.000014	0.000053	178.741087	-75.320305	173.348594
65334	9.523526	0.142106	-2.428175	-0.051343	0.094865	0.015951	1.000000	-0.000013	0.000020	0.000033	178.727303	-75.319308	173.366401
65335	9.550145	0.149481	-2.474804	-0.012320	0.096882	0.053554	1.000000	-0.000010	0.000025	0.000038	178.732663	-75.319719	173.361511
65336	9.530565	0.134491	-2.449864	-0.032910	0.084291	0.028217	1.000000	-0.000010	0.000025	0.000038	178.722290	-75.322566	173.375488
65337	9.510955	0.119505	-2.425025	-0.053827	0.072428	0.002869	1.000000	0.000002	0.000014	0.000035	178.727697	-75.321806	173.372006
65338	9.530766	0.133204	-2.449152	-0.033927	0.082866	0.028226	1.000000	0.000005	0.000021	0.000027	178.714720	-75.321920	173.383331
65339	9.570181	0.135401	-2.464062	-0.029163	0.084422	0.070143	1.000000	-0.000025	0.000028	0.000049	178.723035	-75.322714	173.373596
65340	9.537731	0.125550	-2.471137	-0.015851	0.072330	0.040491	1.000000	0.000013	-0.000015	0.000023	178.708940	-75.318905	173.388673
65341	9.524853	0.104243	-2.469096	-0.017701	0.051389	0.027393	1.000000	-0.000015	0.000031	0.000049	178.718405	-75.320096	173.379013
65342	9.512196	0.108616	-2.500363	0.016332	0.050868	0.023096	1.000000	-0.000009	0.000011	0.000035	178.709659	-75.320787	173.380190
65343	9.518396	0.134936	-2.479453	-0.001834	0.080122	0.023945	1.000000	-0.000009	0.000011	0.000035	178.713794	-75.319635	173.376741
65344	9.538020	0.122874	-2.470157	-0.017820	0.069572	0.040507	1.000000	-0.000009	0.000011	0.000035	178.702842	-75.317046	173.381778
65345	9.512395	0.106690	-2.499689	0.014586	0.049089	0.023108	1.000000	-0.000005	0.000016	0.000040	178.709638	-75.316475	173.375941
65346	9.518621	0.132922	-2.478699	-0.003880	0.077713	0.023964	1.000000	0.000002	0.000014	0.000035	178.699765	-75.314392	173.385124
65347	9.538420	0.146604	-2.502935	0.016064	0.088789	0.049335	1.000000	-0.000001	0.000009	0.000029	178.702331	-75.313043	173.384177
65348	9.545162	0.113890	-2.491529	-0.001176	0.057705	0.052782	1.000000	-0.000030	0.000036	0.000047	178.694761	-75.314053	173.381080
65349	9.538468	0.119526	-2.468592	-0.020712	0.066405	0.040523	1.000000	0.000004	0.000001	0.000032	178.698888	-75.311714	173.379070
65350	9.525762	0.124096	-2.500084	0.013168	0.065797	0.036245	1.000000	-0.000006	0.000018	0.000027	178.684650	-75.312404	173.393516
65351	9.538799	0.144095	-2.501636	0.014052	0.085954	0.049363	1.000000	-0.000005	0.000016	0.000040	178.691355	-75.311830	173.387755
65352	9.525948	0.122863	-2.499436	0.011978	0.064419	0.036255	1.000000	-0.000006	0.000018	0.000027	178.678022	-75.310489	173.395201
65353	9.526224	0.148017	-2.532690	0.047117	0.085033	0.045098	1.000000	-0.000016	0.000012	0.000040	178.683514	-75.309516	173.389421
65354	9.538857	0.116491	-2.467232	-0.023249	0.062425	0.040544	1.000000	0.000010	0.000013	0.000029	178.670196	-75.309082	173.415713
65355	9.519609	0.153173	-2.509492	0.027087	0.092604	0.032853	1.000000	-0.000010	0.000027	0.000025	178.669462	-75.309706	173.417044
65356	9.552063	0.135938	-2.468174	-0.022951	0.081485	0.053675	1.000000	-0.000015	0.000031	0.000049	178.662705	-75.310842	173.427238
65357	9.506914	0.131112	-2.506733	0.024678	0.070589	0.019745	1.000000	-0.000011	0.000004	0.000043	178.669719	-75.308883	173.420453
65358	9.519937	0.150948	-2.508385	0.024924	0.090110	0.032882	1.000000	0.000005	0.000019	0.000040	178.661573	-75.305492	173.428299
65359	9.520037	0.150179	-2.508050	0.024441	0.089715	0.032887	1.000000	-0.000005	0.000016	0.000040	178.668147	-75.304907	173.422669
65360	9.520351	0.175277	-2.541254	0.060153	0.109723	0.041759	1.000000	-0.000013	0.000020	0.000033	178.658108	-75.308430	173.422051
65361	9.539786	0.137508	-2.498240	0.008854	0.078745	0.049429	1.000000	-0.000013	0.000020	0.000033	178.660381	-75.308256	173.419928
65362	9.540147	0.162672	-2.531275	0.043855	0.098767	0.058308	1.000000	-0.000015	0.000033	0.000036	178.649972	-75.309239	173.420102
65363	9.540108	0.136158	-2.497085	0.007763	0.077359	0.049441	1.000000	-0.000004	0.000034	0.000049	178.660286	-75.310819	173.410769
65364	9.526914	0.173791	-2.484821	0.005007	0.115468	0.033798	1.000000	-0.000015	0.000033	0.000036	178.648341	-75.313984	173.425488
65365	9.533824	0.166910	-2.507023	0.023574	0.105974	0.046067	1.000000	-0.000012	0.000006	0.000029	178.649458	-75.312240	173.424739
65366	9.508003	0.125116	-2.502906	0.020135	0.063878	0.019801	1.000000	-0.000022	0.000035	0.000041	178.639191	-75.312665	173.429249
65367	9.521143	0.144981	-2.504153	0.020998	0.084011	0.032945	1.000000	-0.000007	0.000029	0.000044	178.646756	-75.313660	173.422384
65368	9.514734	0.176289	-2.514582	0.036623	0.113135	0.029580	1.000000	-0.000018	0.000026	0.000044	178.638631	-75.311970	173.421608
65369	9.534159	0.138347	-2.471457	-0.014679	0.082146	0.037209	1.000000	-0.000010	0.000024	0.000038	178.643477	-75.312374	173.417172
65370	9.527741	0.169714	-2.481931	0.001115	0.111260	0.033847	1.000000	-0.000018	0.000026	0.000044	178.635502	-75.311690	173.418868
65371	9.501969	0.127876	-2.477567	-0.002053	0.069800	0.007558	1.000000	-0.000020	0.000042	0.000034	178.637136	-75.314065	173.416627
65372	9.541390	0.129956	-2.492511	0.002793	0.070592	0.049495	1.000000	0.000004	-0.000002	0.000045	178.632321	-75.312859	173.421508
65373	9.528163	0.167431	-2.480463	-0.000179	0.109400	0.033868	1.000000	-0.000024	0.000046	0.000058	178.643908	-75.315799	173.408490
65374	9.547834	0.155205	-2.470842	-0.015880	0.098718	0.050389	1.000000	0.000007	0.000008	0.000024	178.628869	-75.314772	173.430938
65375	9.515143	0.119792	-2.444268	-0.038078	0.066362	0.011817	1.000000	-0.000003	0.000023	0.000033	178.632125	-75.314986	173.429031
65376	9.502539	0.124251	-2.475565	-0.003901	0.065792	0.007586	1.000000	-0.000013	0.000017	0.000046	178.626026	-75.317332	173.434255
65377	9.541969	0.126283	-2.490485	0.000777	0.067215	0.049519	1.000000	-0.000010	0.000024	0.000038	178.630759	-75.317742	173.429925
65378	9.547986	0.126817	-2.435803	-0.052932	0.074824	0.041492	1.000000	-0.000013	0.000020	0.000033	178.619371	-75.318368	173.433151
65379	9.522688	0.136543	-2.498748	0.015111	0.075397	0.033025	1.000000	-0.000010	0.000024	0.000038	178.624079	-75.318780	173.428838
65380	9.522551	0.110011	-2.464685	-0.020498	0.053349	0.024105	1.000000	-0.000014	0.000031	0.000049	178.619820	-75.323058	173.426765
65381	9.516169	0.141355	-2.475141	-0.004426	0.083056	0.020768	1.000000	-0.000021	0.000021	0.000038	178.623317	-75.323082	173.422433
65382	9.542600	0.122853	-2.488237	-0.001473	0.063362	0.049544	1.000000	0.000013	0.000018	0.000035	178.614976	-75.320828	173.427843
65383	9.535901	0.128473	-2.465260	-0.020996	0.072058	0.037276	1.000000	-0.000010	0.000024	0.000038	178.619632	-75.321241	173.423570
65384	9.503815	0.144508	-2.505620	0.028772	0.081122	0.016560	1.000000	-0.000021	0.000021	0.000038	178.610979	-75.326032	173.422370
65385	9.535823	0.101498	-2.430918	-0.056789	0.049614	0.028344	1.000000	-0.000006	0.000018	0.000027	178.611418	-75.325682	173.422970
65386	9.556018	0.140837	-2.488608	-0.001415	0.080983	0.062733	1.000000	-0.000008	0.000009	0.000048	178.606123	-75.324115	173.427622
65387	9.543113	0.119604	-2.486427	-0.003224	0.060056	0.049564	1.000000	-0.000010	0.000027	0.000025	178.604939	-75.324751	173.429338
65388	9.523720	0.130530	-2.495134	0.011340	0.068625	0.033080	1.000000	-0.000005	0.000016	0.000040	178.596406	-75.323562	173.439044
65389	9.523797	0.129729	-2.494884	0.010859	0.068212	0.033083	1.000000	0.000010	0.000011	0.000043	178.605359	-75.322404	173.432696
65390	9.530082	0.156016	-2.473826	-0.006692	0.096787	0.033998	1.000000	-0.000021	0.000023	0.000025	178.590168	-75.326769	173.443179
65391	9.543802	0.142901	-2.518661	0.030904	0.078148	0.058542	1.000000	-0.000001	0.000009	0.000029	178.592121	-75.325438	173.442760
65392	9.503577	0.146977	-2.426386	-0.046685	0.093102	-0.003708	1.000000	0.000007	0.000006	0.000037	178.586062	-75.326134	173.441675
65393	9.530278	0.154193	-2.473185	-0.007764	0.094963	0.034015	1.000000	0.000002	0.000014	0.000035	178.590684	-75.325393	173.438859
65394	9.530356	0.153510	-2.472929	-0.008864	0.093920	0.034024	1.000000	-0.000016	0.000012	0.000040	178.579727	-75.321316	173.453617
65395	9.504682	0.137568	-2.502719	0.023603	0.073501	0.016634	1.000000	0.000008	-0.000006	0.000021	178.579032	-75.318220	173.457004
65396	9.523651	0.158684	-2.450001	-0.029376	0.101554	0.021764	1.000000	-0.000030	0.000036	0.000047	178.568938	-75.317516	173.469941
65397	9.550445	0.165984	-2.496462	0.009528	0.103414	0.059501	1.000000	-0.000006	0.000018	0.000027	178.569212	-75.317165	173.470692
65398	9.511218	0.162621	-2.480817	0.004571	0.100580	0.017573	1.000000	0.000005	0.000019	0.000040	178.563314	-75.321153	173.477093
65399	9.537628	0.144118	-2.493934	0.007898	0.081422	0.046326	1.000000	-0.000024	0.000016	0.000033	178.563878	-75.320607	173.475382
65400	9.530914	0.149761	-2.471006	-0.012367	0.089523	0.034061	1.000000	-0.000002	0.000021	0.000046	178.557129	-75.316688	173.482557
65401	9.550894	0.163172	-2.494931	0.007493	0.100488	0.059533	1.000000	-0.000007	0.000029	0.000044	178.564227	-75.317696	173.476098
65402	9.531180	0.148128	-2.470079	-0.013029	0.088065	0.034073	1.000000	-0.000013	0.000017	0.000046	178.558438	-75.319447	173.477747
