// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50982	9.834458	-0.923916	0.751066	-0.018901	-0.004396	0.093568	1.000000	0.000028	0.000029	0.000043	-51.539235	-83.180410	56.988068
50983	9.885066	-0.904663	0.727175	0.006250	0.021982	0.140262	1.000000	0.000028	0.000029	0.000043	-51.539811	-83.179914	56.988713
50984	9.832799	-0.949785	0.753600	-0.019057	-0.030343	0.094515	1.000000	0.000021	0.000014	0.000036	-51.548081	-83.181051	56.996302
50985	9.860497	-0.904744	0.727451	0.004187	0.019413	0.115895	1.000000	0.000043	0.000028	0.000043	-51.547222	-83.180678	56.997558
50986	9.858962	-0.929726	0.729453	0.004532	-0.005754	0.116843	1.000000	0.000021	0.000021	0.000028	-51.545197	-83.181976	56.994828
50987	9.833889	-0.927704	0.753843	-0.021407	-0.008317	0.093561	1.000000	0.000035	0.000043	0.000064	-51.546911	-83.178493	56.997594
50988	9.884511	-0.908477	0.729959	0.003743	0.018036	0.140271	1.000000	0.000022	0.000014	0.000021	-51.546307	-83.180968	56.996314
50989	9.832817	-0.954856	0.732020	0.002810	-0.033464	0.093410	1.000000	0.000021	0.000029	0.000036	-51.542960	-83.181072	56.991633
50990	9.835586	-0.906936	0.729705	0.000636	0.014515	0.091531	1.000000	0.000028	0.000029	0.000043	-51.543372	-83.180568	56.992157
50991	9.858386	-0.933471	0.732449	0.002031	-0.009683	0.116840	1.000000	0.000028	0.000029	0.000043	-51.543502	-83.180069	56.991330
50992	9.860298	-0.911383	0.707235	0.025074	0.014705	0.114822	1.000000	0.000021	0.000029	0.000036	-51.540062	-83.180193	56.987154
50993	9.833786	-0.933523	0.733083	-0.000018	-0.012209	0.092467	1.000000	0.000036	0.000036	0.000042	-51.534293	-83.179149	56.980922
50994	9.881809	-0.935643	0.759399	-0.022795	-0.011850	0.142291	1.000000	0.000021	0.000021	0.000043	-51.541149	-83.179114	56.987064
50995	9.835007	-0.910741	0.732762	-0.001863	0.010608	0.091536	1.000000	0.000021	0.000029	0.000036	-51.538524	-83.179278	56.985778
50996	9.857808	-0.937151	0.735514	-0.000485	-0.013596	0.116836	1.000000	0.000021	0.000029	0.000036	-51.535087	-83.179404	56.981604
50997	9.882061	-0.939314	0.736725	0.000054	-0.013425	0.141208	1.000000	0.000021	0.000021	0.000043	-51.542092	-83.179405	56.988413
50998	9.833805	-0.938798	0.711552	0.021841	-0.015344	0.091385	1.000000	0.000028	0.000029	0.000043	-51.542511	-83.178905	56.988942
50999	9.858342	-0.913603	0.760016	-0.027207	0.007646	0.116985	1.000000	0.000029	0.000021	0.000036	-51.544946	-83.179593	56.992556
51000	9.858823	-0.915834	0.736200	-0.003328	0.007645	0.115911	1.000000	0.000043	0.000028	0.000043	-51.544202	-83.179176	56.993622
51001	9.834352	-0.915140	0.736060	-0.004879	0.005902	0.091538	1.000000	0.000014	0.000022	0.000036	-51.547551	-83.179828	56.996686
51002	9.859204	-0.918824	0.712843	0.020040	0.006849	0.114842	1.000000	0.000036	0.000021	0.000043	-51.553249	-83.179879	57.003370
51003	9.857034	-0.942365	0.739222	-0.004028	-0.019105	0.116826	1.000000	0.000021	0.000029	0.000035	-51.550158	-83.180065	57.000793
51004	9.856912	-0.943154	0.739843	-0.004529	-0.019891	0.116824	1.000000	0.000050	0.000027	0.000050	-51.553275	-83.179024	57.006566
51005	9.858268	-0.919628	0.738904	-0.005860	0.003699	0.115912	1.000000	0.000014	0.000022	0.000036	-51.556596	-83.179697	57.009825
51006	9.858760	-0.921904	0.715002	0.018019	0.003690	0.114847	1.000000	0.000021	0.000021	0.000043	-51.563460	-83.179667	57.015971
51007	9.832793	-0.945673	0.716411	0.017298	-0.022421	0.091381	1.000000	0.000028	0.000036	0.000050	-51.562613	-83.178007	57.015253
51008	9.857919	-0.922076	0.740510	-0.007362	0.001342	0.115912	1.000000	0.000021	0.000014	0.000036	-51.570902	-83.179152	57.022853
51009	9.858421	-0.924275	0.716611	0.016512	0.001333	0.114850	1.000000	0.000021	0.000029	0.000035	-51.567765	-83.179285	57.019224
51010	9.831842	-0.946501	0.742455	-0.008585	-0.025545	0.092438	1.000000	0.000035	0.000036	0.000057	-51.570624	-83.176990	57.023005
51011	9.858783	-0.927409	0.693481	0.039886	0.000530	0.113793	1.000000	0.000022	0.000014	0.000021	-51.570300	-83.179493	57.022458
51012	9.858992	-0.900577	0.741015	-0.010181	0.022586	0.115013	1.000000	0.000006	0.000015	0.000036	-51.579749	-83.180556	57.029518
51013	9.833635	-0.925802	0.717912	0.013461	-0.002734	0.090479	1.000000	0.000035	0.000028	0.000050	-51.585104	-83.179454	57.037910
51014	9.832905	-0.925061	0.742959	-0.011417	-0.004287	0.091534	1.000000	0.000029	0.000036	0.000035	-51.575242	-83.179122	57.028131
51015	9.857144	-0.927314	0.744269	-0.010894	-0.004148	0.115908	1.000000	0.000028	0.000021	0.000051	-51.585999	-83.178491	57.039031
51016	9.859137	-0.905333	0.718881	0.012182	0.020217	0.113966	1.000000	0.000028	0.000021	0.000036	-51.587861	-83.179174	57.041027
51017	9.857532	-0.930388	0.720916	0.012485	-0.004960	0.114855	1.000000	0.000028	0.000028	0.000043	-51.588178	-83.178714	57.041227
51018	9.835166	-0.906943	0.694900	0.034543	0.018482	0.088545	1.000000	0.000036	0.000020	0.000043	-51.593898	-83.178771	57.047927
51019	9.855220	-0.954562	0.747705	-0.012105	-0.031685	0.116787	1.000000	0.000022	0.000014	0.000021	-51.593678	-83.181314	57.048182
51020	9.832265	-0.929425	0.745973	-0.014424	-0.009001	0.091527	1.000000	0.000050	0.000027	0.000050	-51.596822	-83.180282	57.053974
51021	9.858003	-0.907434	0.745790	-0.014704	0.015518	0.115021	1.000000	0.000013	0.000029	0.000043	-51.598562	-83.179692	57.053738
51022	9.859116	-0.911267	0.697681	0.033557	0.016250	0.112933	1.000000	0.000021	0.000029	0.000035	-51.595140	-83.179829	57.049573
51023	9.857506	-0.936254	0.699721	0.033857	-0.008928	0.113812	1.000000	0.000028	0.000021	0.000036	-51.596710	-83.180522	57.050416
51024	9.858300	-0.911054	0.723110	0.008184	0.013914	0.113980	1.000000	0.000021	0.000029	0.000035	-51.593288	-83.180660	57.046250
51025	9.856668	-0.936176	0.725228	0.008478	-0.011261	0.114854	1.000000	0.000035	0.000028	0.000050	-51.597507	-83.179558	57.050991
51026	9.855916	-0.935499	0.750273	-0.016403	-0.012800	0.115893	1.000000	0.000021	0.000036	0.000043	-51.592655	-83.178523	57.045363
51027	9.857956	-0.913325	0.724942	0.006686	0.011540	0.113985	1.000000	0.000022	0.000014	0.000021	-51.591873	-83.181075	57.044042
51028	9.857837	-0.914114	0.725559	0.006187	0.010754	0.113986	1.000000	0.000050	0.000042	0.000064	-51.592167	-83.177701	57.046920
51029	9.857713	-0.914905	0.726248	0.005684	0.009980	0.113987	1.000000	0.000014	0.000022	0.000021	-51.586846	-83.179593	57.039918
51030	9.833260	-0.914021	0.726063	0.004178	0.008299	0.089611	1.000000	0.000028	0.000028	0.000043	-51.587288	-83.179108	57.040460
51031	9.855973	-0.940623	0.728907	0.005464	-0.015972	0.114850	1.000000	0.000028	0.000028	0.000043	-51.588096	-83.178609	57.041379
51032	9.859531	-0.894419	0.702059	0.027781	0.032759	0.112099	1.000000	0.000028	0.000021	0.000050	-51.598833	-83.177964	57.052235
51033	9.831362	-0.940893	0.729335	0.003458	-0.018437	0.090470	1.000000	0.000021	0.000036	0.000042	-51.593979	-83.176953	57.046417
51034	9.854970	-0.941609	0.755031	-0.020421	-0.019077	0.115876	1.000000	0.000050	0.000020	0.000043	-51.598580	-83.177102	57.053692
51035	9.856418	-0.917880	0.753903	-0.021710	0.004526	0.115020	1.000000	0.000007	0.000015	0.000021	-51.599654	-83.179531	57.053230
51036	9.857593	-0.921544	0.705645	0.026554	0.005222	0.112966	1.000000	0.000021	0.000029	0.000035	-51.596239	-83.179674	57.049067
51037	9.879653	-0.946575	0.733015	0.003455	-0.019808	0.139220	1.000000	0.000050	0.000042	0.000049	-51.587379	-83.177602	57.041197
51038	9.831719	-0.918477	0.755086	-0.024196	0.001296	0.090639	1.000000	0.000028	0.000021	0.000036	-51.589259	-83.178293	57.043206
51039	9.858150	-0.897886	0.730470	-0.000093	0.026516	0.113148	1.000000	0.000021	0.000029	0.000035	-51.586106	-83.178436	57.039362
51040	9.857129	-0.924506	0.708249	0.024561	0.002078	0.112972	1.000000	0.000028	0.000028	0.000043	-51.586556	-83.177956	57.039908
51041	9.832657	-0.923879	0.707982	0.023056	0.000413	0.088595	1.000000	0.000035	0.000013	0.000051	-51.602977	-83.177927	57.058635
51042	9.855617	-0.923130	0.757958	-0.025214	-0.000967	0.115012	1.000000	0.000006	0.000037	0.000043	-51.599261	-83.176816	57.052439
51043	9.833080	-0.926923	0.684695	0.046432	-0.000417	0.087580	1.000000	0.000051	0.000012	0.000021	-51.597057	-83.179463	57.053444
51044	9.833259	-0.900107	0.732341	-0.003596	0.021723	0.088778	1.000000	0.000020	0.000029	0.000050	-51.602503	-83.178275	57.058128
51045	9.855936	-0.926811	0.735218	-0.002349	-0.002578	0.113993	1.000000	0.000028	0.000028	0.000043	-51.603458	-83.177799	57.059684
51046	9.855178	-0.926044	0.760108	-0.027230	-0.004092	0.115006	1.000000	0.000021	0.000021	0.000043	-51.610341	-83.177784	57.065836
51047	9.855710	-0.928364	0.736286	-0.003353	-0.004147	0.113992	1.000000	0.000021	0.000029	0.000035	-51.607208	-83.177936	57.062128
51048	9.856239	-0.930676	0.712541	0.020529	-0.004207	0.112981	1.000000	0.000028	0.000028	0.000043	-51.607664	-83.177459	57.062677
51049	9.831116	-0.928292	0.736914	-0.005343	-0.006570	0.089612	1.000000	0.000036	0.000043	0.000034	-51.591797	-83.176674	57.047898
51050	9.877495	-0.954799	0.764977	-0.027501	-0.030755	0.140203	1.000000	0.000006	0.000022	0.000043	-51.599807	-83.176575	57.053476
51051	9.831534	-0.931349	0.713771	0.018037	-0.007420	0.088603	1.000000	0.000036	0.000028	0.000035	-51.595415	-83.176848	57.050445
51052	9.857351	-0.909197	0.713594	0.017764	0.017035	0.112162	1.000000	0.000036	0.000028	0.000035	-51.590887	-83.177083	57.046864
51053	9.832229	-0.906873	0.737813	-0.008096	0.014677	0.088789	1.000000	0.000035	0.000028	0.000050	-51.595120	-83.175997	57.051651
51054	9.857773	-0.912371	0.690393	0.041150	0.016177	0.111163	1.000000	0.000028	0.000021	0.000036	-51.597017	-83.176695	57.053672
51055	9.857021	-0.911447	0.715281	0.016269	0.014672	0.112168	1.000000	0.000021	0.000029	0.000035	-51.593623	-83.176845	57.049121
51056	9.830983	-0.934973	0.716604	0.015543	-0.011347	0.088604	1.000000	0.000021	0.000021	0.000043	-51.600510	-83.176834	57.055274
51057	9.855492	-0.909740	0.765128	-0.033502	0.011669	0.114170	1.000000	0.000029	0.000036	0.000035	-51.590950	-83.176552	57.046219
51058	9.881043	-0.915204	0.717782	0.015739	0.013150	0.136554	1.000000	0.000006	0.000022	0.000043	-51.598957	-83.176456	57.051792
51059	9.831571	-0.911270	0.741156	-0.011086	0.009976	0.088792	1.000000	0.000051	0.000027	0.000035	-51.593206	-83.176767	57.047891
51060	9.855830	-0.913452	0.742380	-0.010612	0.010028	0.113172	1.000000	0.000021	0.000014	0.000036	-51.601533	-83.177929	57.055515
51061	9.880079	-0.915744	0.743596	-0.010147	0.010082	0.137553	1.000000	0.000013	0.000029	0.000043	-51.603497	-83.177363	57.056019
51062	9.831251	-0.913474	0.742679	-0.012585	0.007632	0.088792	1.000000	0.000028	0.000028	0.000043	-51.603964	-83.176893	57.056576
51063	9.854575	-0.941589	0.721175	0.013008	-0.016009	0.112981	1.000000	0.000021	0.000021	0.000028	-51.601893	-83.178234	57.053450
51064	9.855123	-0.943922	0.697432	0.036891	-0.016091	0.111990	1.000000	0.000028	0.000036	0.000050	-51.600923	-83.176594	57.052536
51065	9.830902	-0.915806	0.744427	-0.014088	0.005276	0.088791	1.000000	0.000028	0.000021	0.000050	-51.612049	-83.176004	57.064544
51066	9.877898	-0.943934	0.748129	-0.011924	-0.018250	0.138348	1.000000	0.000036	0.000035	0.000027	-51.597249	-83.176408	57.050670
51067	9.831352	-0.918688	0.721372	0.009310	0.004423	0.087804	1.000000	0.000036	0.000028	0.000035	-51.592629	-83.176560	57.045246
51068	9.853317	-0.943744	0.748663	-0.013879	-0.020632	0.113962	1.000000	0.000020	0.000029	0.000050	-51.598082	-83.175383	57.049929
51069	9.855476	-0.921781	0.723283	0.009266	0.003677	0.112187	1.000000	0.000021	0.000021	0.000028	-51.596609	-83.176711	57.048180
51070	9.853776	-0.946765	0.725302	0.009496	-0.021500	0.112975	1.000000	0.000021	0.000021	0.000043	-51.603503	-83.176705	57.054336
51071	9.829577	-0.918418	0.772201	-0.041465	-0.000109	0.089769	1.000000	0.000021	0.000029	0.000035	-51.600106	-83.176916	57.050495
51072	9.855158	-0.923928	0.724879	0.007763	0.001311	0.112189	1.000000	0.000028	0.000028	0.000043	-51.600583	-83.176450	57.051057
51073	9.877109	-0.948898	0.752262	-0.015447	-0.023758	0.138332	1.000000	0.000043	0.000035	0.000035	-51.589734	-83.176292	57.042446
51074	9.828964	-0.948115	0.726963	0.006527	-0.025468	0.088587	1.000000	0.000006	0.000022	0.000043	-51.597736	-83.176201	57.048009
51075	9.854819	-0.926098	0.726711	0.006246	-0.001064	0.112190	1.000000	0.000051	0.000027	0.000035	-51.592368	-83.176611	57.046323
51076	9.854037	-0.925121	0.751676	-0.018638	-0.002540	0.113165	1.000000	0.000021	0.000029	0.000035	-51.588974	-83.176770	57.042171
51077	9.853000	-0.951707	0.729358	0.005956	-0.027039	0.112964	1.000000	0.000036	0.000013	0.000036	-51.596373	-83.178120	57.051665
51078	9.853848	-0.926433	0.752527	-0.019649	-0.004123	0.113163	1.000000	0.000028	0.000021	0.000036	-51.598294	-83.178827	57.053703
51079	9.855111	-0.930334	0.704287	0.028613	-0.003534	0.111219	1.000000	0.000028	0.000021	0.000036	-51.600544	-83.179567	57.056696
51080	9.854335	-0.929371	0.729099	0.003728	-0.005008	0.112190	1.000000	0.000028	0.000021	0.000036	-51.602467	-83.180275	57.058735
51081	9.854230	-0.929946	0.729783	0.003218	-0.005792	0.112190	1.000000	0.000029	0.000043	0.000027	-51.582827	-83.180160	57.039848
51082	9.831404	-0.904722	0.727951	0.001059	0.017022	0.087042	1.000000	0.000020	0.000006	0.000044	-51.601468	-83.181166	57.057796
51083	9.854704	-0.932964	0.706502	0.026596	-0.006675	0.111223	1.000000	0.000036	0.000043	0.000034	-51.585707	-83.180403	57.043329
51084	9.853189	-0.930645	0.755960	-0.022674	-0.008825	0.113153	1.000000	0.000020	0.000029	0.000065	-51.600022	-83.177901	57.056852
51085	9.853752	-0.933148	0.732145	0.001192	-0.008919	0.112188	1.000000	0.000036	0.000020	0.000028	-51.598072	-83.179331	57.057429
51086	9.854339	-0.935428	0.708333	0.025077	-0.009025	0.111225	1.000000	0.000028	0.000028	0.000043	-51.598559	-83.178872	57.057997
51087	9.830824	-0.908632	0.730911	-0.001446	0.013128	0.087048	1.000000	0.000021	0.000029	0.000035	-51.595041	-83.178965	57.052495
51088	9.879422	-0.912471	0.733036	-0.000068	0.013905	0.135816	1.000000	0.000028	0.000021	0.000036	-51.596972	-83.179675	57.054539
51089	9.830612	-0.910008	0.732051	-0.002455	0.011562	0.087050	1.000000	0.000036	0.000035	0.000042	-51.591655	-83.178796	57.051187
51090	9.879201	-0.913998	0.734109	-0.001082	0.012331	0.135818	1.000000	0.000020	0.000006	0.000044	-51.610300	-83.179803	57.069137
51091	9.830420	-0.911398	0.732894	-0.003457	0.009987	0.087051	1.000000	0.000036	0.000028	0.000020	-51.597046	-83.181449	57.057368
51092	9.853004	-0.938084	0.735897	-0.002321	-0.014418	0.112181	1.000000	0.000034	0.000028	0.000065	-51.610268	-83.179039	57.071492
51093	9.854530	-0.914652	0.734841	-0.003509	0.009178	0.111436	1.000000	0.000021	0.000021	0.000028	-51.607529	-83.180391	57.066800
51094	9.852778	-0.939619	0.736966	-0.003309	-0.016000	0.112179	1.000000	0.000028	0.000028	0.000043	-51.608020	-83.179935	57.067369
51095	9.854314	-0.916120	0.735905	-0.004510	0.007610	0.111437	1.000000	0.000021	0.000021	0.000043	-51.615144	-83.179934	57.073759
51096	9.853249	-0.942811	0.713681	0.020073	-0.016902	0.111226	1.000000	0.000021	0.000029	0.000035	-51.611757	-83.180101	57.069609
51097	9.878438	-0.919274	0.737775	-0.004590	0.006803	0.135823	1.000000	0.000028	0.000021	0.000050	-51.622986	-83.179503	57.081581
51098	9.876667	-0.944298	0.739984	-0.004397	-0.018378	0.136557	1.000000	0.000036	0.000035	0.000027	-51.608217	-83.179923	57.067731
51099	9.829511	-0.917507	0.737443	-0.007453	0.003727	0.087053	1.000000	0.000006	0.000030	0.000050	-51.615730	-83.178639	57.073642
51100	9.854418	-0.921716	0.714659	0.017359	0.004362	0.110494	1.000000	0.000035	0.000043	0.000049	-51.608369	-83.176560	57.067147
51101	9.852890	-0.919134	0.764037	-0.031917	0.002246	0.112381	1.000000	0.000021	0.000021	0.000028	-51.606376	-83.177946	57.064618
51102	9.828188	-0.945723	0.716728	0.016124	-0.022365	0.086838	1.000000	0.000014	0.000037	0.000035	-51.597667	-83.177569	57.054272
51103	9.852415	-0.948060	0.718228	0.016531	-0.022398	0.111222	1.000000	0.000043	0.000027	0.000042	-51.597665	-83.177241	57.057044
51104	9.853966	-0.924541	0.717237	0.015345	0.001209	0.110498	1.000000	0.000028	0.000028	0.000043	-51.598168	-83.176790	57.057621
51105	9.853138	-0.923604	0.742267	-0.009541	-0.000233	0.111437	1.000000	0.000029	0.000036	0.000035	-51.588377	-83.176498	57.047563
51106	9.851364	-0.948478	0.744484	-0.009358	-0.025412	0.112155	1.000000	0.000036	0.000020	0.000028	-51.585359	-83.177925	57.045512
51107	9.875585	-0.950976	0.745842	-0.008946	-0.025444	0.136538	1.000000	0.000020	0.000029	0.000065	-51.600051	-83.175391	57.059270
51108	9.876176	-0.953448	0.722101	0.014940	-0.025580	0.135602	1.000000	0.000022	0.000029	0.000020	-51.587826	-83.176894	57.046299
51109	9.877768	-0.929649	0.721030	0.013749	-0.001957	0.134888	1.000000	0.000043	0.000020	0.000035	-51.589561	-83.177655	57.050413
51110	9.877674	-0.930296	0.721495	0.013248	-0.002746	0.134888	1.000000	0.000028	0.000021	0.000035	-51.591513	-83.178374	57.052472
51111	9.851790	-0.926071	0.769817	-0.036939	-0.005572	0.112362	1.000000	0.000020	0.000021	0.000043	-51.598268	-83.178418	57.058418
51112	9.851424	-0.954499	0.723275	0.012012	-0.029456	0.111210	1.000000	0.000043	0.000027	0.000042	-51.597700	-83.178060	57.059619
51113	9.853995	-0.904892	0.744701	-0.014233	0.017899	0.110724	1.000000	0.000013	-0.000001	0.000029	-51.614300	-83.180898	57.075352
51114	9.827846	-0.928348	0.746021	-0.014966	-0.008009	0.087042	1.000000	0.000050	0.000049	0.000056	-51.604426	-83.177749	57.068002
51115	9.854472	-0.908221	0.721569	0.009139	0.016971	0.109801	1.000000	0.000006	0.000015	0.000036	-51.614579	-83.178910	57.077222
51116	9.851948	-0.931526	0.748134	-0.015078	-0.008853	0.111426	1.000000	0.000021	0.000044	0.000034	-51.599460	-83.178082	57.061287
51117	9.854256	-0.909551	0.722848	0.008129	0.015386	0.109804	1.000000	0.000028	0.000021	0.000035	-51.601632	-83.178906	57.064594
51118	9.830548	-0.910172	0.698120	0.031117	0.014520	0.084498	1.000000	0.000021	0.000021	0.000028	-51.599705	-83.180249	57.061934
51119	9.829725	-0.909079	0.723069	0.006237	0.013082	0.085421	1.000000	0.000028	0.000036	0.000035	-51.589347	-83.180012	57.051147
51120	9.876602	-0.937314	0.727057	0.008203	-0.010664	0.134888	1.000000	0.000036	0.000028	0.000035	-51.584901	-83.180278	57.047630
51121	9.828793	-0.908694	0.748552	-0.019143	0.010857	0.086340	1.000000	0.000021	0.000014	0.000036	-51.592603	-83.181544	57.054290
51122	9.853736	-0.912876	0.725733	0.005646	0.011423	0.109811	1.000000	0.000050	0.000049	0.000056	-51.582750	-83.178400	57.046958
51123	9.849463	-0.960492	0.754168	-0.017166	-0.039414	0.112099	1.000000	0.000022	0.000029	0.000020	-51.523748	-83.180577	57.006490
51124	9.853515	-0.914233	0.727024	0.005389	0.009231	0.109814	1.000000	0.000035	0.000013	0.000050	-51.539821	-83.180521	57.023527
51125	9.853413	-0.914969	0.727480	0.004884	0.008439	0.109815	1.000000	0.000014	0.000029	0.000028	-51.532631	-83.181372	57.015199
51126	9.851601	-0.939852	0.729717	0.005051	-0.016744	0.110495	1.000000	0.000036	0.000028	0.000035	-51.528107	-83.181642	57.011611
51127	9.877545	-0.917930	0.729544	0.004797	0.007573	0.134204	1.000000	0.000028	0.000028	0.000042	-51.528165	-83.181123	57.010500
51128	9.829715	-0.889479	0.751157	-0.022535	0.029145	0.085664	1.000000	0.000035	0.000028	0.000050	-51.532504	-83.180065	57.015754
51129	9.877299	-0.919669	0.730686	0.003795	0.006001	0.134206	1.000000	0.000020	0.000021	0.000043	-51.539736	-83.180066	57.022498
51130	9.827757	-0.915426	0.753930	-0.022871	0.003188	0.086338	1.000000	0.000050	0.000034	0.000042	-51.532715	-83.179261	57.018074
51131	9.851991	-0.917817	0.755318	-0.022483	0.003104	0.110725	1.000000	0.000006	0.000015	0.000036	-51.542406	-83.180336	57.025869
51132	9.850886	-0.944605	0.733220	0.002064	-0.021447	0.110487	1.000000	0.000050	0.000042	0.000049	-51.533949	-83.178367	57.019973
51133	9.853227	-0.922781	0.707994	0.025286	0.002795	0.108916	1.000000	0.000021	0.000029	0.000035	-51.531113	-83.178580	57.017124
51134	9.853131	-0.923451	0.708448	0.024789	0.002006	0.108917	1.000000	0.000021	0.000014	0.000036	-51.539397	-83.179767	57.024694
51135	9.849814	-0.945018	0.759233	-0.023838	-0.024432	0.111383	1.000000	0.000021	0.000029	0.000035	-51.536103	-83.179956	57.020839
51136	9.852182	-0.923160	0.733774	-0.000599	-0.000195	0.109820	1.000000	0.000020	0.000021	0.000043	-51.542949	-83.179977	57.026935
51137	9.852817	-0.925754	0.709810	0.023280	-0.000351	0.108921	1.000000	0.000020	0.000014	0.000051	-51.560779	-83.179851	57.045032
51138	9.851962	-0.924790	0.734682	-0.001607	-0.001763	0.109819	1.000000	0.000021	0.000036	0.000027	-51.547030	-83.180199	57.030506
51139	9.850132	-0.949512	0.737010	-0.001465	-0.026941	0.110474	1.000000	0.000036	0.000028	0.000020	-51.534146	-83.181795	57.018955
51140	9.852525	-0.927578	0.711477	0.021780	-0.002709	0.108924	1.000000	0.000020	0.000014	0.000051	-51.551296	-83.181655	57.035368
51141	9.851648	-0.926746	0.736424	-0.003108	-0.004116	0.109818	1.000000	0.000028	0.000043	0.000042	-51.540041	-83.180209	57.024173
51142	9.849031	-0.950050	0.763098	-0.027352	-0.029918	0.111359	1.000000	0.000028	0.000021	0.000035	-51.541935	-83.180941	57.026175
51143	9.827100	-0.926362	0.736687	-0.004978	-0.006351	0.085428	1.000000	0.000021	0.000021	0.000028	-51.540188	-83.182260	57.023616
51144	9.851338	-0.928711	0.738090	-0.004603	-0.006468	0.109816	1.000000	0.000028	0.000028	0.000042	-51.540641	-83.181828	57.024142
51145	9.877072	-0.934549	0.690961	0.044536	-0.005368	0.132429	1.000000	0.000028	0.000036	0.000035	-51.531144	-83.181657	57.015998
51146	9.851105	-0.930169	0.739370	-0.005614	-0.008052	0.109815	1.000000	0.000006	0.000022	0.000043	-51.539047	-83.181592	57.021452
51147	9.850996	-0.930894	0.739901	-0.006121	-0.008838	0.109814	1.000000	0.000050	0.000027	0.000035	-51.533886	-83.181989	57.019386
51148	9.874480	-0.931519	0.765584	-0.030142	-0.009577	0.135087	1.000000	0.000021	0.000014	0.000036	-51.542184	-83.183180	57.026966
51149	9.828213	-0.906202	0.738424	-0.008618	0.013336	0.084786	1.000000	0.000021	0.000044	0.000034	-51.527209	-83.182329	57.011627
51150	9.850670	-0.932840	0.741791	-0.007616	-0.011190	0.109810	1.000000	0.000028	0.000036	0.000035	-51.517366	-83.182063	57.001841
51151	9.827979	-0.907569	0.739848	-0.009598	0.011758	0.084787	1.000000	0.000020	0.000021	0.000043	-51.523541	-83.182100	57.006946
51152	9.850453	-0.934225	0.742924	-0.008601	-0.012773	0.109808	1.000000	0.000029	0.000028	0.000028	-51.515139	-83.182999	56.998637
51153	9.874680	-0.936570	0.744493	-0.008234	-0.012907	0.134196	1.000000	0.000035	0.000035	0.000042	-51.509127	-83.182093	56.993294
51154	9.852770	-0.912929	0.718208	0.014169	0.010659	0.108302	1.000000	0.000036	0.000020	0.000028	-51.506073	-83.183539	56.991205
51155	9.851923	-0.911636	0.743080	-0.010726	0.009266	0.109179	1.000000	0.000022	0.000029	0.000020	-51.493989	-83.185094	56.979320
51156	9.829029	-0.914035	0.693964	0.036701	0.009040	0.083040	1.000000	0.000035	0.000013	0.000050	-51.510113	-83.185052	56.996395
51157	9.851713	-0.913095	0.744065	-0.011725	0.007701	0.109179	1.000000	0.000014	0.000037	0.000035	-51.501709	-83.184675	56.986254
51158	9.874941	-0.941494	0.722889	0.013647	-0.016244	0.133317	1.000000	0.000028	0.000021	0.000035	-51.503614	-83.185413	56.988263
51159	9.851257	-0.942304	0.698261	0.036674	-0.017070	0.108055	1.000000	0.000028	0.000036	0.000049	-51.503129	-83.183838	56.988457
51160	9.851368	-0.915341	0.745873	-0.013226	0.005345	0.109179	1.000000	0.000028	0.000021	0.000035	-51.505036	-83.184577	56.990467
51161	9.849486	-0.940354	0.748006	-0.013102	-0.019837	0.109791	1.000000	0.000035	0.000020	0.000043	-51.510769	-83.184677	56.997121
51162	9.852723	-0.920190	0.698107	0.034566	0.004965	0.107445	1.000000	0.000021	0.000021	0.000028	-51.508764	-83.186035	56.994382
51163	9.851817	-0.919317	0.723125	0.009666	0.003595	0.108312	1.000000	0.000034	0.000043	0.000064	-51.511064	-83.182640	56.998561
51164	9.826582	-0.916657	0.747163	-0.016072	0.001587	0.084786	1.000000	0.000007	0.000015	0.000021	-51.511540	-83.185070	56.996644
51165	9.851615	-0.920646	0.724179	0.008657	0.002020	0.108314	1.000000	0.000036	0.000028	0.000035	-51.507643	-83.185405	56.995046
51166	9.850723	-0.919619	0.749124	-0.016232	0.000642	0.109176	1.000000	0.000028	0.000028	0.000042	-51.508115	-83.184983	56.995583
51167	9.850598	-0.920401	0.749804	-0.016730	-0.000149	0.109175	1.000000	0.000035	0.000035	0.000042	-51.502090	-83.184132	56.990805
51168	9.874586	-0.950707	0.704320	0.033009	-0.023537	0.132448	1.000000	0.000020	0.000021	0.000043	-51.508955	-83.184166	56.996910
51169	9.850364	-0.921919	0.751009	-0.017728	-0.001710	0.109173	1.000000	0.000028	0.000036	0.000035	-51.499513	-83.183860	56.987317
51170	9.850275	-0.922507	0.751464	-0.018225	-0.002496	0.109172	1.000000	0.000021	0.000006	0.000029	-51.509262	-83.186221	56.996378
51171	9.852752	-0.900702	0.725965	0.005071	0.021702	0.107722	1.000000	0.000020	0.000044	0.000049	-51.502621	-83.184068	56.988418
51172	9.849030	-0.950086	0.729939	0.005783	-0.027884	0.108908	1.000000	0.000021	0.000014	0.000036	-51.510930	-83.185266	56.996003
51173	9.852539	-0.902241	0.726945	0.004084	0.020124	0.107726	1.000000	0.000035	0.000020	0.000043	-51.516462	-83.185397	57.002069
