// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11668	9.501233	0.335674	-2.632450	0.035878	0.094536	0.051677	1.000000	-0.000013	0.000035	0.000036	174.835697	-74.561862	174.844207
11669	9.510891	0.326945	-2.600061	0.000867	0.091459	0.052194	1.000000	-0.000018	-0.000012	0.000038	174.827175	-74.558213	174.852729
11670	9.487983	0.312911	-2.577871	-0.016792	0.081301	0.023891	1.000000	-0.000007	0.000033	0.000031	174.831648	-74.559322	174.849439
11671	9.518249	0.350704	-2.576582	-0.019446	0.119318	0.053629	1.000000	-0.000013	0.000023	0.000042	174.830887	-74.558472	174.844240
11672	9.478737	0.319708	-2.609016	0.016382	0.082482	0.023397	1.000000	-0.000016	0.000026	0.000036	174.836342	-74.558770	174.838803
11673	9.519392	0.318553	-2.620687	0.015486	0.079913	0.065656	1.000000	-0.000019	0.000024	0.000047	174.828947	-74.553214	174.840990
11674	9.511609	0.323542	-2.597859	-0.003134	0.089098	0.052215	1.000000	-0.000019	0.000024	0.000047	174.838686	-74.553422	174.830766
11675	9.479188	0.317642	-2.607629	0.013556	0.080559	0.023417	1.000000	-0.000016	0.000019	0.000025	174.828962	-74.552297	174.833495
11676	9.503928	0.328002	-2.574714	-0.022424	0.097550	0.038778	1.000000	-0.000012	0.000019	0.000060	174.845246	-74.552016	174.817288
11677	9.496940	0.302370	-2.597060	-0.003804	0.067817	0.037358	1.000000	-0.000013	0.000021	0.000013	174.826842	-74.552697	174.839426
11678	9.505018	0.296099	-2.618973	0.013703	0.058127	0.050806	1.000000	-0.000019	0.000024	0.000047	174.836523	-74.552907	174.829255
11679	9.489299	0.306816	-2.573757	-0.024361	0.076104	0.023916	1.000000	-0.000006	0.000029	0.000049	174.831745	-74.545949	174.835425
11680	9.495787	0.302535	-2.650174	0.045657	0.059081	0.050341	1.000000	0.000004	0.000018	0.000040	174.841526	-74.545360	174.827836
11681	9.497521	0.299449	-2.595272	-0.006930	0.065434	0.037373	1.000000	-0.000006	0.000022	0.000038	174.834308	-74.548463	174.842647
11682	9.480144	0.312584	-2.604763	0.008912	0.076723	0.023453	1.000000	-0.000012	0.000012	0.000049	174.846094	-74.547254	174.831117
11683	9.497796	0.297969	-2.594438	-0.007755	0.064329	0.037380	1.000000	0.000003	0.000041	0.000027	174.837090	-74.551142	174.845551
11684	9.520967	0.310894	-2.615882	0.008763	0.073967	0.065711	1.000000	-0.000032	0.000013	0.000033	174.839995	-74.549864	174.840889
11685	9.480598	0.310707	-2.603334	0.007495	0.074733	0.023470	1.000000	-0.000006	0.000029	0.000049	174.838039	-74.550762	174.845384
11686	9.513337	0.315184	-2.592552	-0.010449	0.082248	0.052270	1.000000	-0.000003	0.000031	0.000038	174.845543	-74.551591	174.839348
11687	9.480947	0.309277	-2.602233	0.006660	0.073458	0.023480	1.000000	-0.000010	0.000025	0.000031	174.833713	-74.553743	174.858378
11688	9.513683	0.313951	-2.591433	-0.011287	0.080963	0.052279	1.000000	-0.000019	0.000036	0.000040	174.839985	-74.555173	174.851704
11689	9.496430	0.327230	-2.600498	0.004671	0.091775	0.038374	1.000000	-0.000010	0.000043	0.000036	174.834897	-74.558272	174.849033
11690	9.489477	0.301497	-2.622709	0.023170	0.062756	0.036942	1.000000	-0.000012	0.000012	0.000049	174.846570	-74.557079	174.837612
11691	9.499163	0.292653	-2.590033	-0.011355	0.059602	0.037406	1.000000	0.000003	0.000041	0.000027	174.834101	-74.562236	174.857676
11692	9.514420	0.311246	-2.589051	-0.012908	0.078659	0.052296	1.000000	-0.000032	0.000020	0.000044	174.841261	-74.561893	174.848614
11693	9.514532	0.310666	-2.588708	-0.014441	0.077870	0.052300	1.000000	-0.000006	0.000015	0.000027	174.830887	-74.555412	174.856347
11694	9.497172	0.324118	-2.598178	0.001401	0.089170	0.038399	1.000000	-0.000029	0.000021	0.000033	174.833682	-74.555117	174.852152
11695	9.497281	0.323565	-2.597848	0.000728	0.088418	0.038406	1.000000	-0.000003	0.000012	0.000034	174.829060	-74.553333	174.851000
11696	9.479950	0.336811	-2.607252	0.016573	0.099720	0.024509	1.000000	-0.000010	0.000032	0.000043	174.837461	-74.554335	174.843260
11697	9.520616	0.335612	-2.618889	0.016627	0.097251	0.066766	1.000000	-0.000019	0.000017	0.000036	174.831127	-74.553680	174.846947
11698	9.504853	0.346635	-2.573720	-0.020042	0.115851	0.039856	1.000000	-0.000000	0.000032	0.000027	174.834131	-74.554575	174.845905
11699	9.497916	0.321000	-2.595844	-0.001315	0.086147	0.038426	1.000000	-0.000016	0.000033	0.000047	174.829072	-74.557405	174.850415
11700	9.490075	0.326102	-2.573157	-0.019926	0.095311	0.024971	1.000000	0.000001	0.000003	0.000029	174.834123	-74.554941	174.847359
11701	9.498127	0.319643	-2.595239	-0.001914	0.085072	0.038435	1.000000	-0.000019	0.000024	0.000047	174.832745	-74.558286	174.832724
11702	9.487979	0.357759	-2.581761	-0.005124	0.125127	0.025989	1.000000	-0.000016	0.000033	0.000047	174.842117	-74.559478	174.823200
11703	9.499999	0.315697	-2.539703	-0.055314	0.091091	0.025421	1.000000	-0.000016	0.000015	0.000042	174.834578	-74.560211	174.830341
11704	9.474011	0.306315	-2.626357	0.032111	0.066342	0.023117	1.000000	-0.000010	0.000032	0.000043	174.842868	-74.561233	174.822705
11705	9.497921	0.347395	-2.548250	-0.040155	0.120848	0.026446	1.000000	-0.000003	0.000012	0.000034	174.837827	-74.565255	174.821972
11706	9.481428	0.329904	-2.602757	0.012813	0.093959	0.024572	1.000000	-0.000010	0.000032	0.000043	174.846097	-74.566295	174.814350
11707	9.496695	0.348261	-2.601841	0.011195	0.112326	0.039487	1.000000	-0.000009	0.000020	0.000049	174.842870	-74.566107	174.813168
11708	9.492045	0.289373	-2.614770	0.014311	0.052413	0.037019	1.000000	-0.000006	0.000022	0.000038	174.850005	-74.565988	174.807128
11709	9.491317	0.319450	-2.569408	-0.023149	0.089719	0.025016	1.000000	-0.000012	0.000005	0.000038	174.844145	-74.565445	174.815443
11710	9.515270	0.301350	-2.636280	0.030449	0.061119	0.065394	1.000000	-0.000006	0.000011	0.000045	174.854484	-74.564106	174.806131
11711	9.499457	0.312168	-2.591280	-0.006681	0.079118	0.038483	1.000000	-0.000006	0.000022	0.000038	174.847398	-74.561489	174.809220
11712	9.514708	0.330722	-2.590412	-0.008254	0.098144	0.053395	1.000000	-0.000010	0.000025	0.000031	174.851186	-74.561611	174.806237
11713	9.492606	0.286019	-2.613100	0.011374	0.049214	0.037040	1.000000	-0.000016	0.000026	0.000036	174.843081	-74.562759	174.815084
11714	9.489626	0.349250	-2.576870	-0.010910	0.118013	0.026072	1.000000	-0.000003	0.000031	0.000038	174.850182	-74.563619	174.809422
11715	9.484979	0.290504	-2.589673	-0.007466	0.057466	0.023586	1.000000	-0.000016	0.000026	0.000036	174.841839	-74.566090	174.823891
11716	9.482768	0.323156	-2.598718	0.007364	0.088080	0.024632	1.000000	0.000006	0.000013	0.000018	174.842376	-74.564713	174.826194
11717	9.508336	0.302797	-2.610701	0.008394	0.066233	0.051969	1.000000	-0.000013	0.000042	0.000047	174.839888	-74.566841	174.825760
11718	9.491074	0.316090	-2.619984	0.024253	0.077547	0.038105	1.000000	-0.000013	0.000016	0.000031	174.843539	-74.565990	174.822547
11719	9.515786	0.326438	-2.586996	-0.011782	0.093721	0.053435	1.000000	-0.000013	0.000023	0.000043	174.836624	-74.566446	174.828430
11720	9.518253	0.292629	-2.577106	-0.027711	0.062540	0.052381	1.000000	-0.000016	0.000026	0.000036	174.841343	-74.566752	174.823707
11721	9.491508	0.314219	-2.618635	0.022351	0.075462	0.038125	1.000000	-0.000010	0.000025	0.000031	174.832498	-74.565633	174.824655
11722	9.483700	0.319407	-2.595779	0.003756	0.084621	0.024664	1.000000	0.000003	0.000030	0.000034	174.838440	-74.566320	174.820934
11723	9.501296	0.304803	-2.585407	-0.013342	0.072139	0.038530	1.000000	-0.000016	0.000026	0.000036	174.829857	-74.566179	174.830870
11724	9.501453	0.304305	-2.584889	-0.013895	0.071852	0.038531	1.000000	-0.000013	0.000028	0.000025	174.830186	-74.566548	174.831037
11725	9.512893	0.358485	-2.648082	0.052360	0.113840	0.067610	1.000000	-0.000038	0.000002	0.000044	174.822892	-74.564461	174.834431
11726	9.493654	0.308878	-2.562057	-0.033064	0.080086	0.025071	1.000000	0.000010	0.000017	0.000036	174.830960	-74.563744	174.829310
11727	9.499485	0.335556	-2.593312	-0.000322	0.100556	0.039621	1.000000	-0.000013	0.000035	0.000036	174.820211	-74.564755	174.843832
11728	9.523556	0.317545	-2.659860	0.053251	0.071942	0.080027	1.000000	-0.000009	0.000013	0.000038	174.826991	-74.563652	174.837770
11729	9.514893	0.353431	-2.592028	-0.002127	0.118441	0.054565	1.000000	-0.000016	0.000026	0.000036	174.814329	-74.566555	174.859704
11730	9.475382	0.322636	-2.624449	0.033884	0.081752	0.024328	1.000000	-0.000007	0.000040	0.000043	174.822281	-74.568579	174.852744
11731	9.508093	0.327125	-2.613673	0.016168	0.088483	0.053114	1.000000	0.000003	0.000011	0.000029	174.813392	-74.569230	174.863015
11732	9.485144	0.313064	-2.591274	-0.001370	0.078344	0.024717	1.000000	-0.000013	0.000042	0.000047	174.822361	-74.571436	174.854239
11733	9.531596	0.339064	-2.634331	0.032226	0.097085	0.081530	1.000000	-0.000013	0.000035	0.000036	174.812931	-74.574156	174.867954
11734	9.487797	0.278508	-2.580653	-0.017639	0.046191	0.023632	1.000000	-0.000022	0.000016	0.000047	174.821704	-74.573424	174.858318
11735	9.500800	0.330108	-2.589190	-0.004016	0.095375	0.039671	1.000000	0.000009	0.000028	0.000029	174.810683	-74.573762	174.881568
11736	9.508924	0.323600	-2.611089	0.013477	0.085644	0.053143	1.000000	-0.000028	0.000017	0.000051	174.820464	-74.573205	174.870131
11737	9.503358	0.295602	-2.578888	-0.020130	0.063109	0.038580	1.000000	0.000006	0.000031	0.000023	174.805940	-74.576322	174.894196
11738	9.508413	0.353105	-2.565004	-0.024465	0.122436	0.041158	1.000000	-0.000006	0.000022	0.000038	174.812603	-74.576225	174.888632
11739	9.479057	0.283409	-2.610675	0.013829	0.044810	0.023281	1.000000	-0.000009	0.000013	0.000038	174.804559	-74.572719	174.897690
11740	9.499262	0.359981	-2.596368	0.008408	0.123414	0.040809	1.000000	0.000012	0.000037	0.000030	174.809209	-74.574224	174.896440
11741	9.494533	0.301200	-2.609180	0.010770	0.062763	0.038234	1.000000	-0.000045	0.000022	0.000053	174.800133	-74.569561	174.908111
11742	9.493837	0.331314	-2.563694	-0.026957	0.100597	0.026234	1.000000	0.000026	0.000016	0.000016	174.801493	-74.568562	174.911847
11743	9.486786	0.305700	-2.586137	-0.008656	0.071008	0.024769	1.000000	-0.000041	0.000019	0.000060	174.799980	-74.567035	174.910020
11744	9.518013	0.312602	-2.630035	0.025786	0.071118	0.066667	1.000000	0.000006	0.000013	0.000018	174.800057	-74.565648	174.912800
11745	9.486188	0.335211	-2.540361	-0.047413	0.107977	0.012772	1.000000	-0.000013	0.000023	0.000043	174.794421	-74.563169	174.912440
11746	9.512530	0.283944	-2.597511	-0.009167	0.048455	0.052072	1.000000	-0.000013	0.000023	0.000043	174.801992	-74.563213	174.905164
11747	9.494418	0.328074	-2.561956	-0.030066	0.097259	0.026259	1.000000	-0.000009	0.000006	0.000027	174.790055	-74.563931	174.913417
11748	9.462805	0.291504	-2.617023	0.024060	0.051200	0.009495	1.000000	-0.000019	0.000031	0.000058	174.803028	-74.565070	174.899780
11749	9.491888	0.331296	-2.670072	0.073342	0.081650	0.052551	1.000000	0.000007	0.000027	0.000041	174.798624	-74.563028	174.900620
11750	9.485486	0.333934	-2.592706	0.002255	0.097998	0.025934	1.000000	-0.000022	0.000027	0.000040	174.803892	-74.563492	174.894558
11751	9.551603	0.312823	-2.616528	0.003325	0.074207	0.095475	1.000000	-0.000004	0.000042	0.000032	174.793744	-74.562842	174.902705
11752	9.509023	0.346052	-2.613327	0.017564	0.106645	0.054382	1.000000	-0.000025	0.000018	0.000040	174.798925	-74.562317	174.896370
11753	9.512779	0.309903	-2.549003	-0.050436	0.082083	0.040086	1.000000	-0.000003	0.000024	0.000027	174.789720	-74.564615	174.901968
11754	9.494144	0.325694	-2.612905	0.017914	0.086213	0.039438	1.000000	-0.000025	0.000025	0.000051	174.799269	-74.565007	174.891094
11755	9.496498	0.291931	-2.603078	0.000764	0.054390	0.038290	1.000000	-0.000016	0.000019	0.000025	174.783636	-74.557243	174.900952
11756	9.518984	0.335575	-2.579348	-0.020036	0.102043	0.054728	1.000000	0.000012	0.000030	0.000018	174.783656	-74.557782	174.904461
11757	9.514132	0.276921	-2.592397	-0.017054	0.041445	0.052093	1.000000	-0.000025	0.000007	0.000047	174.776978	-74.554748	174.907297
11758	9.478649	0.334941	-2.566756	-0.021935	0.102596	0.012495	1.000000	0.000010	0.000017	0.000036	174.784523	-74.553988	174.902697
11759	9.509938	0.341735	-2.610563	0.011875	0.102060	0.054439	1.000000	-0.000013	0.000023	0.000043	174.777642	-74.550911	174.904683
11760	9.504268	0.313766	-2.578474	-0.022033	0.080267	0.039782	1.000000	-0.000006	0.000015	0.000027	174.779569	-74.549827	174.903979
11761	9.504420	0.313293	-2.577970	-0.022931	0.079371	0.039787	1.000000	-0.000017	0.000037	0.000029	174.767062	-74.549649	174.914567
11762	9.512584	0.306845	-2.599755	-0.005469	0.069615	0.053277	1.000000	-0.000003	0.000019	0.000045	174.776630	-74.549226	174.906338
11763	9.517754	0.364224	-2.585772	-0.011012	0.128302	0.055946	1.000000	0.000003	0.000041	0.000027	174.763079	-74.544798	174.926499
11764	9.495617	0.319575	-2.608304	0.008683	0.080038	0.039502	1.000000	-0.000026	0.000037	0.000045	174.769220	-74.546355	174.919087
11765	9.503003	0.343871	-2.584836	-0.011520	0.107794	0.040989	1.000000	-0.000000	0.000032	0.000027	174.756692	-74.544686	174.932357
11766	9.495988	0.318414	-2.607098	0.007057	0.078784	0.039514	1.000000	-0.000042	0.000024	0.000042	174.760442	-74.544696	174.925544
11767	9.496145	0.317818	-2.606595	0.007262	0.077798	0.039521	1.000000	0.000009	0.000028	0.000029	174.751530	-74.549987	174.940055
11768	9.486932	0.325424	-2.638326	0.041148	0.079719	0.039241	1.000000	-0.000032	0.000020	0.000044	174.757499	-74.549590	174.932106
11769	9.488467	0.322291	-2.583252	-0.012040	0.086012	0.026039	1.000000	0.000006	0.000038	0.000034	174.749603	-74.550625	174.939629
11770	9.511886	0.334977	-2.604336	0.004285	0.095500	0.054511	1.000000	-0.000004	0.000042	0.000032	174.752591	-74.552636	174.938110
11771	9.481619	0.296005	-2.604991	0.006207	0.056130	0.024564	1.000000	-0.000008	-0.000009	0.000051	174.753477	-74.550578	174.930916
11772	9.496065	0.345144	-2.559190	-0.032665	0.113187	0.027534	1.000000	-0.000013	0.000028	0.000025	174.753041	-74.550878	174.931820
11773	9.520234	0.327160	-2.625662	0.020247	0.083840	0.068028	1.000000	-0.000019	0.000024	0.000047	174.744937	-74.548008	174.938287
11774	9.471836	0.332927	-2.590895	0.001204	0.094845	0.012294	1.000000	0.000013	0.000026	0.000036	174.752298	-74.548190	174.934200
11775	9.529878	0.317433	-2.592567	-0.015613	0.080364	0.068307	1.000000	-0.000026	0.000018	0.000040	174.743839	-74.546339	174.937161
11776	9.489452	0.317546	-2.580222	-0.016630	0.081929	0.026067	1.000000	0.000000	0.000021	0.000034	174.748870	-74.545959	174.933962
11777	9.480274	0.325180	-2.611889	0.017391	0.083295	0.025812	1.000000	-0.000013	0.000034	0.000036	174.740943	-74.548174	174.933873
11778	9.497819	0.310436	-2.601381	0.000386	0.071284	0.039573	1.000000	-0.000010	0.000032	0.000043	174.748089	-74.549129	174.927303
11779	9.487867	0.348601	-2.587804	-0.002506	0.110650	0.027314	1.000000	0.000009	0.000035	0.000041	174.742325	-74.553119	174.934059
11780	9.483000	0.289936	-2.600643	0.000789	0.050709	0.024595	1.000000	-0.000013	0.000028	0.000025	174.741769	-74.553415	174.935072
11781	9.522877	0.319369	-2.567005	-0.036428	0.085919	0.054835	1.000000	0.000006	0.000020	0.000029	174.730853	-74.553773	174.952210
11782	9.496376	0.341142	-2.608521	0.013891	0.099536	0.040831	1.000000	-0.000023	0.000038	0.000034	174.732403	-74.555404	174.949876
11783	9.498665	0.307412	-2.598652	-0.002186	0.067680	0.039599	1.000000	-0.000003	0.000012	0.000034	174.723879	-74.553082	174.959146
11784	9.473435	0.326569	-2.585855	-0.004333	0.088497	0.012353	1.000000	-0.000019	0.000024	0.000047	174.731918	-74.553240	174.950529
11785	9.506956	0.300105	-2.620132	0.014332	0.056945	0.053108	1.000000	0.000006	0.000027	0.000041	174.725750	-74.551831	174.959286
11786	9.506296	0.330118	-2.574501	-0.023421	0.094739	0.041102	1.000000	-0.000010	0.000025	0.000031	174.728389	-74.551875	174.957382
11787	9.508570	0.296385	-2.564633	-0.039034	0.062814	0.039856	1.000000	-0.000016	0.000026	0.000036	174.718226	-74.553842	174.970343
11788	9.514592	0.323005	-2.595950	-0.006309	0.083972	0.054615	1.000000	0.000013	0.000014	0.000043	174.728619	-74.552802	174.963131
11789	9.482109	0.317278	-2.606193	0.010509	0.075485	0.025885	1.000000	-0.000025	0.000000	0.000036	174.717857	-74.549204	174.973994
11790	9.482200	0.316727	-2.605932	0.009940	0.075152	0.025888	1.000000	0.000016	0.000027	0.000025	174.720661	-74.549454	174.974957
11791	9.497534	0.335228	-2.605073	0.008057	0.093421	0.040897	1.000000	-0.000029	0.000010	0.000040	174.711276	-74.547334	174.981491
11792	9.476509	0.288182	-2.573594	-0.024633	0.052367	0.011126	1.000000	0.000006	0.000020	0.000029	174.715033	-74.546779	174.980345
11793	9.503680	0.361321	-2.636071	0.040758	0.113592	0.055686	1.000000	-0.000013	0.000023	0.000043	174.708667	-74.550375	174.990074
11794	9.508014	0.294262	-2.616952	0.009653	0.051374	0.053144	1.000000	-0.000016	0.000015	0.000042	174.715459	-74.549381	174.983142
11795	9.514542	0.349161	-2.548573	-0.046615	0.117287	0.042652	1.000000	0.000009	0.000028	0.000029	174.708906	-74.553982	174.985701
11796	9.490987	0.306977	-2.625926	0.025635	0.061885	0.039422	1.000000	-0.000019	0.000024	0.000047	174.716778	-74.554156	174.977232
11797	9.515662	0.317227	-2.592738	-0.010505	0.077737	0.054662	1.000000	-0.000000	0.000025	0.000016	174.697546	-74.554839	175.005425
11798	9.481175	0.344853	-2.612031	0.021802	0.100848	0.027214	1.000000	-0.000019	0.000024	0.000047	174.705382	-74.555014	174.997002
11799	9.515975	0.315952	-2.591746	-0.011888	0.076308	0.054672	1.000000	0.000003	0.000029	0.000034	174.693428	-74.554631	175.017675
11800	9.498825	0.329314	-2.601117	0.003981	0.087697	0.040953	1.000000	-0.000019	0.000024	0.000047	174.701226	-74.554803	175.009298
11801	9.483774	0.309537	-2.601063	0.004979	0.067425	0.025948	1.000000	-0.000013	0.000034	0.000036	174.689842	-74.558643	175.026114
11802	9.516482	0.313890	-2.590132	-0.013208	0.074561	0.054684	1.000000	0.000000	0.000021	0.000034	174.694489	-74.558291	175.023290
11803	9.484105	0.308381	-2.599993	0.003975	0.066080	0.025957	1.000000	-0.000010	0.000036	0.000025	174.679457	-74.560650	175.039583
11804	9.499456	0.326966	-2.599106	0.002220	0.084949	0.040977	1.000000	0.000000	0.000003	0.000029	174.682921	-74.558166	175.038032
11805	9.501667	0.293107	-2.589314	-0.013206	0.053017	0.039680	1.000000	-0.000013	0.000041	0.000047	174.677638	-74.562864	175.045008
11806	9.484561	0.306591	-2.598542	0.002666	0.064415	0.025969	1.000000	-0.000013	0.000028	0.000025	174.676688	-74.563189	175.046416
11807	9.499946	0.325113	-2.597546	0.001409	0.082726	0.040996	1.000000	-0.000006	0.000022	0.000038	174.671192	-74.566165	175.046229
11808	9.475552	0.313732	-2.629906	0.036490	0.065475	0.025773	1.000000	-0.000013	0.000016	0.000031	174.673455	-74.565274	175.044342
11809	9.492185	0.329687	-2.574415	-0.018039	0.090866	0.027500	1.000000	-0.000003	0.000031	0.000038	174.665206	-74.564581	175.051037
11810	9.500341	0.323123	-2.596350	-0.000592	0.081075	0.041010	1.000000	-0.000032	0.000008	0.000051	174.673796	-74.562993	175.040350
11811	9.508513	0.316699	-2.618215	0.017345	0.070645	0.054525	1.000000	0.000015	0.000038	0.000018	174.660055	-74.567687	175.060799
11812	9.508698	0.316087	-2.617618	0.016782	0.070296	0.054528	1.000000	-0.000019	0.000024	0.000047	174.667692	-74.567888	175.052572
11813	9.491537	0.329509	-2.627105	0.032616	0.081015	0.040836	1.000000	-0.000019	0.000017	0.000036	174.655903	-74.567298	175.064627
11814	9.500945	0.320390	-2.594479	-0.002396	0.078353	0.041032	1.000000	-0.000003	0.000026	0.000056	174.669109	-74.567810	175.052554
11815	9.503173	0.286386	-2.584534	-0.018362	0.046577	0.039704	1.000000	-0.000013	0.000034	0.000036	174.661864	-74.568252	175.054055
11816	9.493270	0.324806	-2.571031	-0.021703	0.086626	0.027531	1.000000	-0.000003	0.000024	0.000027	174.663036	-74.568163	175.054395
11817	9.486147	0.299245	-2.593602	-0.003358	0.057024	0.026014	1.000000	-0.000022	0.000004	0.000054	174.659933	-74.564637	175.053592
11818	9.501488	0.317552	-2.592838	-0.005132	0.075869	0.041050	1.000000	0.000006	0.000020	0.000029	174.663329	-74.564121	175.052787
11819	9.501648	0.316850	-2.592337	-0.006023	0.074944	0.041057	1.000000	-0.000016	0.000033	0.000047	174.657837	-74.563663	175.055663
11820	9.486573	0.296990	-2.592305	-0.005374	0.055394	0.026022	1.000000	0.000006	0.000027	0.000041	174.665595	-74.564052	175.050327
11821	9.484676	0.329324	-2.601302	0.009680	0.085343	0.027380	1.000000	-0.000012	0.000012	0.000049	174.661720	-74.565456	175.055098
11822	9.502836	0.283872	-2.636383	0.029907	0.035138	0.053054	1.000000	-0.000009	0.000006	0.000027	174.662695	-74.563408	175.054917
11823	9.482843	0.361271	-2.610144	0.023997	0.114906	0.028751	1.000000	0.000003	0.000029	0.000034	174.652486	-74.565729	175.070803
11824	9.487047	0.294275	-2.590879	-0.007005	0.052627	0.026037	1.000000	-0.000023	0.000027	0.000040	174.656665	-74.566174	175.065737
11825	9.500440	0.345776	-2.599269	0.006510	0.101745	0.042449	1.000000	0.000003	0.000018	0.000041	174.649670	-74.566439	175.076774
11826	9.478093	0.301135	-2.622213	0.026405	0.053566	0.025877	1.000000	-0.000029	0.000028	0.000045	174.654858	-74.567064	175.069903
11827	9.510759	0.305415	-2.611391	0.008164	0.059973	0.054607	1.000000	0.000003	0.000011	0.000029	174.643927	-74.565871	175.088138
11828	9.493621	0.318958	-2.620871	0.024041	0.071393	0.040935	1.000000	-0.000039	0.000032	0.000042	174.646832	-74.566919	175.082471
11829	9.511082	0.304269	-2.610348	0.007647	0.058740	0.054615	1.000000	-0.000000	0.000032	0.000027	174.637850	-74.571561	175.086478
11830	9.485913	0.323616	-2.597506	0.005520	0.079605	0.027431	1.000000	-0.000009	0.000013	0.000038	174.643108	-74.570439	175.081850
11831	9.478799	0.298061	-2.620008	0.023903	0.050055	0.025902	1.000000	-0.000013	0.000023	0.000043	174.636667	-74.569010	175.083729
11832	9.518734	0.327109	-2.586202	-0.013572	0.085723	0.056163	1.000000	0.000003	0.000029	0.000034	174.640974	-74.569662	175.081556
11833	9.479106	0.296620	-2.619064	0.022338	0.048638	0.025913	1.000000	-0.000029	0.000017	0.000051	174.633207	-74.566866	175.094182
11834	9.527106	0.319941	-2.607466	0.002853	0.074848	0.069689	1.000000	0.000025	0.000046	0.000014	174.631181	-74.569181	175.101175
11835	9.486704	0.320268	-2.595031	0.000768	0.075937	0.027462	1.000000	-0.000022	0.000016	0.000047	174.623072	-74.561701	175.105444
11836	9.527401	0.318666	-2.606540	0.000514	0.073514	0.069700	1.000000	0.000006	0.000020	0.000029	174.626215	-74.561174	175.104883
11837	9.476925	0.357937	-2.581359	-0.003490	0.115026	0.015354	1.000000	-0.000032	0.000020	0.000045	174.617549	-74.559285	175.116868
11838	9.479830	0.293376	-2.616807	0.018004	0.045626	0.025936	1.000000	0.000003	0.000018	0.000041	174.624994	-74.558685	175.111485
11839	9.485254	0.350718	-2.602813	0.012861	0.104202	0.028891	1.000000	-0.000007	0.000033	0.000032	174.611785	-74.557099	175.129030
11840	9.518784	0.324319	-2.636922	0.031849	0.073150	0.069591	1.000000	-0.000029	0.000028	0.000045	174.616767	-74.557694	175.122355
11841	9.485595	0.349420	-2.601745	0.011384	0.102886	0.028906	1.000000	0.000000	0.000021	0.000034	174.607524	-74.555583	175.126114
11842	9.495781	0.309851	-2.614131	0.013624	0.062100	0.041018	1.000000	-0.000023	0.000038	0.000034	174.608205	-74.557219	175.124608
11843	9.503149	0.334052	-2.590886	-0.006681	0.089834	0.042565	1.000000	-0.000003	0.000001	0.000040	174.603348	-74.552046	175.121316
11844	9.504366	0.330903	-2.536212	-0.059695	0.096557	0.029159	1.000000	-0.000006	0.000015	0.000027	174.604072	-74.550940	175.121724
11845	9.463600	0.303080	-2.623530	0.029394	0.052481	0.012325	1.000000	-0.000013	0.000041	0.000047	174.597972	-74.554840	175.129483
11846	9.520845	0.317828	-2.579579	-0.024596	0.076281	0.056219	1.000000	-0.000010	0.000032	0.000043	174.604148	-74.555803	175.123834
11847	9.479266	0.320643	-2.621798	0.026321	0.070357	0.027408	1.000000	-0.000019	0.000017	0.000036	174.593548	-74.551437	175.136117
11848	9.503892	0.330622	-2.588597	-0.009964	0.086788	0.042589	1.000000	0.000006	0.000027	0.000041	174.600914	-74.551789	175.131152
11849	9.488754	0.310803	-2.588677	-0.008876	0.066686	0.027525	1.000000	-0.000019	0.000024	0.000047	174.596405	-74.554451	175.128369
11850	9.488950	0.310214	-2.588029	-0.009446	0.066314	0.027527	1.000000	-0.000001	0.000043	0.000021	174.593933	-74.556523	175.132750
11851	9.504412	0.328707	-2.586933	-0.011144	0.084420	0.042609	1.000000	-0.000035	0.000011	0.000044	174.584039	-74.556332	175.141130
11852	9.505317	0.297244	-2.631838	0.025544	0.045987	0.054592	1.000000	0.000000	0.000016	0.000052	174.595626	-74.555647	175.131068
11853	9.489348	0.308175	-2.586813	-0.010985	0.063868	0.027541	1.000000	-0.000013	0.000027	0.000025	174.580060	-74.556406	175.144975
11854	9.465012	0.296974	-2.619129	0.024167	0.046703	0.012369	1.000000	-0.000006	0.000022	0.000038	174.585035	-74.556213	175.140965
11855	9.504938	0.325948	-2.585347	-0.013053	0.081646	0.042630	1.000000	-0.000006	0.000022	0.000038	174.576991	-74.558384	175.152817
11856	9.507006	0.292119	-2.575543	-0.028795	0.050289	0.041173	1.000000	-0.000016	0.000026	0.000036	174.579685	-74.558621	175.150009
11857	9.496062	0.333018	-2.616644	0.019910	0.082664	0.042549	1.000000	-0.000006	0.000022	0.000038	174.570834	-74.556755	175.160569
11858	9.490046	0.304815	-2.584651	-0.013821	0.060754	0.027558	1.000000	-0.000025	0.000014	0.000058	174.582101	-74.555875	175.147793
11859	9.488293	0.337298	-2.593493	0.000668	0.090840	0.029031	1.000000	0.000015	0.000038	0.000018	174.569218	-74.556925	175.159247
11860	9.498431	0.297745	-2.605898	0.002918	0.050030	0.041095	1.000000	-0.000032	0.000020	0.000045	174.573878	-74.556535	175.152508
11861	9.481366	0.311329	-2.615318	0.019008	0.060781	0.027488	1.000000	-0.000000	0.000032	0.000027	174.559559	-74.558964	175.174942
