// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13677	1.484035	-0.299542	9.687201	-0.012492	0.007884	-0.007906	1.000000	-0.000051	0.000025	0.000021	-1.855548	-8.711024	54.418534
13678	1.482923	-0.333121	9.675623	0.015323	-0.011422	-0.018436	1.000000	-0.000054	0.000005	0.000014	-1.856177	-8.712179	54.417913
13679	1.476412	-0.294963	9.720322	-0.024585	0.000970	0.023513	1.000000	-0.000051	0.000014	0.000014	-1.856459	-8.712446	54.418505
13680	1.498915	-0.317212	9.675573	0.011541	0.010745	-0.016575	1.000000	-0.000044	0.000023	0.000025	-1.856147	-8.711517	54.419115
13681	1.450477	-0.307043	9.698995	-0.027214	-0.024599	-0.001097	1.000000	-0.000054	0.000016	0.000021	-1.856859	-8.711439	54.420198
13682	1.498230	-0.319313	9.675610	0.012772	0.009085	-0.016574	1.000000	-0.000054	0.000012	0.000003	-1.857302	-8.711838	54.418249
13683	1.506448	-0.327981	9.697090	0.022258	0.008330	0.006169	1.000000	-0.000022	0.000027	0.000038	-1.854631	-8.710495	54.421462
13684	1.488845	-0.313196	9.654226	0.005125	0.007354	-0.039318	1.000000	-0.000070	0.000011	0.000013	-1.857061	-8.710976	54.420665
13685	1.449240	-0.311054	9.699052	-0.024749	-0.027911	-0.001099	1.000000	-0.000044	0.000005	0.000030	-1.856829	-8.712122	54.422056
13686	1.506443	-0.298515	9.708731	-0.003075	0.024322	0.016724	1.000000	-0.000041	0.000020	0.000018	-1.856043	-8.711543	54.421862
13687	1.488073	-0.316194	9.654247	0.006979	0.004876	-0.039318	1.000000	-0.000051	0.000014	0.000014	-1.856250	-8.711757	54.421037
13688	1.489203	-0.318338	9.708827	0.003174	-0.001160	0.014844	1.000000	-0.000041	0.000020	0.000018	-1.855464	-8.711178	54.420843
13689	1.480259	-0.311392	9.687405	-0.005098	-0.002053	-0.007897	1.000000	-0.000051	0.000014	0.000014	-1.855750	-8.711418	54.421010
13690	1.487057	-0.319002	9.654311	0.008819	0.002406	-0.039318	1.000000	-0.000041	0.000020	0.000018	-1.854964	-8.710839	54.420816
13691	1.495227	-0.327855	9.675788	0.018320	0.001631	-0.016579	1.000000	-0.000054	0.000023	0.000010	-1.855470	-8.709998	54.420128
13692	1.479133	-0.314290	9.687483	-0.003245	-0.004540	-0.007897	1.000000	-0.000044	0.000012	0.000018	-1.855059	-8.710365	54.419967
13693	1.478887	-0.315204	9.687491	-0.002641	-0.005374	-0.007897	1.000000	-0.000044	0.000012	0.000018	-1.854693	-8.710819	54.421652
13694	1.510791	-0.312846	9.675808	0.015159	0.022970	-0.014684	1.000000	-0.000054	0.000028	0.000028	-1.855518	-8.709375	54.422579
13695	1.493814	-0.331857	9.675870	0.020766	-0.001673	-0.016584	1.000000	-0.000051	0.000014	0.000014	-1.855830	-8.709597	54.422798
13696	1.493431	-0.332891	9.675894	0.021384	-0.002498	-0.016586	1.000000	-0.000051	0.000025	0.000021	-1.856181	-8.708504	54.422920
13697	1.477291	-0.319353	9.687599	-0.000182	-0.008662	-0.007899	1.000000	-0.000047	0.000015	0.000026	-1.856290	-8.708484	54.422952
13698	1.476949	-0.320219	9.687623	0.000436	-0.009488	-0.007900	1.000000	-0.000035	0.000019	0.000023	-1.854839	-8.708064	54.423249
13699	1.493256	-0.303257	9.687607	-0.003953	0.013503	-0.005991	1.000000	-0.000060	0.000007	0.000010	-1.856161	-8.709112	54.423311
13700	1.485247	-0.330223	9.709036	0.010560	-0.011103	0.014833	1.000000	-0.000051	-0.000004	0.000018	-1.856500	-8.711370	54.423213
13701	1.460679	-0.308909	9.699279	-0.019902	-0.017326	0.000789	1.000000	-0.000064	0.000028	0.000013	-1.858170	-8.709998	54.423020
13702	1.485375	-0.299901	9.720737	-0.015377	0.005706	0.025439	1.000000	-0.000035	0.000019	0.000023	-1.856719	-8.709578	54.423319
13703	1.491285	-0.339873	9.675982	0.025692	-0.008274	-0.016599	1.000000	-0.000048	0.000022	0.000014	-1.856597	-8.708808	54.421889
13704	1.475206	-0.326257	9.687687	0.004132	-0.014449	-0.007907	1.000000	-0.000044	0.000012	0.000018	-1.856185	-8.709173	54.421728
13705	1.500075	-0.317264	9.709122	0.008652	0.008577	0.016747	1.000000	-0.000054	0.000017	0.000021	-1.856966	-8.709063	54.422576
13706	1.499821	-0.318405	9.709124	0.009272	0.007749	0.016748	1.000000	-0.000057	0.000008	0.000021	-1.858067	-8.709861	54.422762
13707	1.474275	-0.329368	9.687723	0.005968	-0.016923	-0.007912	1.000000	-0.000035	0.000030	0.000030	-1.856755	-8.708153	54.424392
13708	1.490558	-0.312451	9.687730	0.001595	0.006072	-0.005983	1.000000	-0.000064	-0.000001	0.000010	-1.858421	-8.710085	54.423313
13709	1.506058	-0.328156	9.676039	0.024387	0.010586	-0.014682	1.000000	-0.000051	0.000025	0.000021	-1.858737	-8.709052	54.423903
13710	1.481238	-0.306544	9.666345	-0.006083	0.004389	-0.028711	1.000000	-0.000035	0.000026	0.000011	-1.857100	-8.707875	54.422875
13711	1.489537	-0.315269	9.687796	0.003433	0.003576	-0.005982	1.000000	-0.000041	0.000002	0.000023	-1.856451	-8.709433	54.425439
13712	1.473697	-0.301680	9.699473	-0.018122	-0.002602	0.002720	1.000000	-0.000051	0.000007	0.000026	-1.856888	-8.710391	54.426116
13713	1.489100	-0.317337	9.687795	0.004664	0.001914	-0.005982	1.000000	-0.000057	0.000026	0.000017	-1.857889	-8.709201	54.426738
13714	1.496731	-0.292518	9.666397	-0.008624	0.024896	-0.026764	1.000000	-0.000048	0.000011	0.000007	-1.857666	-8.709753	54.425282
13715	1.497064	-0.327252	9.709256	0.014820	0.000278	0.016744	1.000000	-0.000041	0.000013	0.000030	-1.857087	-8.709906	54.426199
13716	1.472427	-0.305734	9.699539	-0.015654	-0.005912	0.002723	1.000000	-0.000050	0.000018	0.000033	-1.857622	-8.709566	54.427652
13717	1.504249	-0.303405	9.687901	0.002153	0.022440	-0.004031	1.000000	-0.000051	0.000032	0.000010	-1.857788	-8.707686	54.425827
13718	1.478682	-0.314516	9.666480	-0.001167	-0.002209	-0.028708	1.000000	-0.000064	0.000010	0.000017	-1.859552	-8.708318	54.425524
13719	1.487003	-0.323612	9.687910	0.008368	-0.003015	-0.005985	1.000000	-0.000047	0.000015	0.000026	-1.859704	-8.708278	54.425886
13720	1.494692	-0.298781	9.666521	-0.004925	0.019980	-0.026750	1.000000	-0.000054	0.000017	0.000021	-1.860429	-8.708126	54.426043
13721	1.469218	-0.309783	9.645083	-0.008258	-0.004672	-0.051432	1.000000	-0.000047	0.000015	0.000026	-1.860476	-8.708207	54.427665
13722	1.478875	-0.320115	9.721083	-0.003022	-0.010864	0.025446	1.000000	-0.000044	0.000016	0.000037	-1.860348	-8.708028	54.429608
13723	1.478166	-0.287151	9.678256	-0.025242	0.012149	-0.018032	1.000000	-0.000041	-0.000002	0.000004	-1.859364	-8.709990	54.426578
13724	1.478489	-0.321939	9.721082	-0.001778	-0.012513	0.025445	1.000000	-0.000051	0.000025	0.000021	-1.859713	-8.708890	54.426705
13725	1.469621	-0.315203	9.699661	-0.010102	-0.013335	0.002723	1.000000	-0.000070	0.000004	0.000024	-1.862356	-8.710174	54.428196
13726	1.501687	-0.312969	9.687994	0.007705	0.015014	-0.004020	1.000000	-0.000041	0.000020	0.000019	-1.861568	-8.709588	54.428008
13727	1.478525	-0.292764	9.732844	-0.027074	0.003456	0.036133	1.000000	-0.000044	0.000005	0.000030	-1.861333	-8.710726	54.429317
13728	1.508444	-0.321485	9.654862	0.022169	0.018733	-0.035455	1.000000	-0.000057	0.000008	0.000021	-1.862432	-8.711518	54.429506
13729	1.485364	-0.301387	9.699699	-0.012605	0.007176	0.004700	1.000000	-0.000041	0.000009	0.000011	-1.861540	-8.712224	54.428086
13730	1.500565	-0.316845	9.688042	0.010180	0.011707	-0.004018	1.000000	-0.000047	0.000044	0.000028	-1.861611	-8.708880	54.428960
13731	1.491559	-0.309971	9.666652	0.001853	0.010898	-0.026735	1.000000	-0.000060	0.000000	0.000021	-1.863076	-8.710663	54.430015
13732	1.484290	-0.304527	9.699766	-0.010751	0.004690	0.004704	1.000000	-0.000051	0.000010	-0.000004	-1.863041	-8.711399	54.427265
13733	1.483979	-0.305427	9.699785	-0.010136	0.003861	0.004705	1.000000	-0.000038	0.000022	0.000030	-1.862074	-8.710652	54.428817
13734	1.499417	-0.320904	9.688086	0.012647	0.008393	-0.004017	1.000000	-0.000051	0.000007	0.000026	-1.862511	-8.711606	54.429496
13735	1.474806	-0.299418	9.678396	-0.017854	0.002248	-0.018008	1.000000	-0.000051	0.000025	0.000021	-1.862917	-8.710495	54.429476
13736	1.515318	-0.305027	9.688186	0.008905	0.030567	-0.002022	1.000000	-0.000044	0.000012	0.000019	-1.862504	-8.710854	54.429319
13737	1.498463	-0.323905	9.688134	0.014485	0.005931	-0.004018	1.000000	-0.000051	0.000014	0.000014	-1.862836	-8.711046	54.429503
13738	1.482427	-0.310436	9.699863	-0.007059	-0.000255	0.004708	1.000000	-0.000054	0.000017	0.000021	-1.863560	-8.710889	54.429663
13739	1.506501	-0.334024	9.709560	0.024681	0.004236	0.018694	1.000000	-0.000048	0.000004	0.000019	-1.863494	-8.712185	54.429078
13740	1.448156	-0.314357	9.656981	-0.018758	-0.025641	-0.042720	1.000000	-0.000051	0.000032	0.000010	-1.863655	-8.710324	54.427882
13741	1.481525	-0.313582	9.699900	-0.005201	-0.002720	0.004709	1.000000	-0.000057	0.000001	0.000033	-1.865008	-8.711811	54.428929
13742	1.489387	-0.288592	9.678555	-0.018509	0.020320	-0.015992	1.000000	-0.000032	0.000016	0.000016	-1.863081	-8.711738	54.428427
13743	1.481137	-0.315331	9.699902	-0.003964	-0.004386	0.004709	1.000000	-0.000048	0.000004	0.000019	-1.863005	-8.713108	54.429077
13744	1.488206	-0.322709	9.666752	0.009853	0.000200	-0.026733	1.000000	-0.000038	0.000007	0.000004	-1.861643	-8.714167	54.427308
13745	1.456437	-0.294541	9.690219	-0.033853	-0.011348	-0.009267	1.000000	-0.000051	0.000025	0.000021	-1.862000	-8.713089	54.427577
13746	1.487400	-0.324647	9.666811	0.011083	-0.001451	-0.026735	1.000000	-0.000051	0.000025	0.000021	-1.862348	-8.711985	54.427708
13747	1.496370	-0.301188	9.700072	-0.006837	0.014785	0.006731	1.000000	-0.000041	0.000020	0.000019	-1.858779	-8.719058	54.422184
13748	1.470902	-0.312183	9.678587	-0.010222	-0.009798	-0.018002	1.000000	-0.000070	0.000011	0.000013	-1.861198	-8.719531	54.421397
13749	1.480046	-0.288810	9.711825	-0.027762	0.007757	0.015470	1.000000	-0.000032	0.000016	0.000016	-1.859252	-8.719523	54.421716
13750	1.495447	-0.304224	9.700120	-0.004985	0.012290	0.006736	1.000000	-0.000054	0.000017	0.000021	-1.859970	-8.719377	54.421881
13751	1.494266	-0.337719	9.688310	0.022755	-0.006995	-0.004034	1.000000	-0.000051	0.000014	0.000014	-1.860209	-8.719571	54.420914
13752	1.469653	-0.316090	9.678650	-0.007757	-0.013113	-0.018004	1.000000	-0.000041	0.000020	0.000019	-1.859414	-8.718994	54.420734
13753	1.477793	-0.325150	9.700088	0.001825	-0.014017	0.004701	1.000000	-0.000057	0.000019	0.000028	-1.860633	-8.718541	54.422658
13754	1.485428	-0.300340	9.678806	-0.011491	0.009048	-0.015964	1.000000	-0.000054	0.000024	0.000010	-1.861164	-8.717635	54.421497
13755	1.461263	-0.312735	9.711873	-0.019098	-0.021047	0.013439	1.000000	-0.000041	0.000013	0.000030	-1.860541	-8.717870	54.423447
13756	1.468064	-0.320175	9.678757	-0.005302	-0.016432	-0.018007	1.000000	-0.000051	0.000025	0.000021	-1.860882	-8.716777	54.423584
13757	1.516795	-0.299952	9.667234	0.007556	0.035733	-0.022656	1.000000	-0.000051	-0.000004	0.000019	-1.861184	-8.719063	54.423656
13758	1.485624	-0.305833	9.733413	-0.013218	0.000191	0.038189	1.000000	-0.000038	0.000022	0.000030	-1.860200	-8.718298	54.424774
13759	1.475722	-0.331185	9.700199	0.005527	-0.018995	0.004691	1.000000	-0.000057	0.000026	0.000017	-1.861264	-8.716999	54.424185
13760	1.492055	-0.314320	9.700320	0.001189	0.003993	0.006744	1.000000	-0.000044	0.000001	0.000011	-1.860746	-8.718664	54.423256
13761	1.490451	-0.313692	9.645778	0.005989	0.008718	-0.047404	1.000000	-0.000051	0.000025	0.000021	-1.861124	-8.717547	54.423329
13762	1.475591	-0.301925	9.712104	-0.019729	-0.003022	0.015492	1.000000	-0.000060	0.000022	0.000036	-1.862790	-8.716697	54.425110
13763	1.482385	-0.309474	9.678985	-0.005947	0.001603	-0.015955	1.000000	-0.000048	0.000018	-0.000004	-1.862357	-8.716521	54.422412
13764	1.490560	-0.318537	9.700413	0.003659	0.000678	0.006744	1.000000	-0.000050	0.000018	0.000033	-1.862885	-8.716185	54.423876
13765	1.481658	-0.311445	9.679033	-0.004712	-0.000045	-0.015955	1.000000	-0.000044	0.000019	0.000007	-1.862296	-8.715763	54.422156
13766	1.481282	-0.312327	9.679063	-0.004095	-0.000872	-0.015954	1.000000	-0.000044	0.000019	0.000007	-1.861689	-8.715369	54.420680
13767	1.480926	-0.313320	9.679085	-0.003480	-0.001705	-0.015954	1.000000	-0.000054	0.000017	0.000021	-1.862393	-8.715252	54.421413
13768	1.497235	-0.296497	9.679230	-0.007813	0.021285	-0.013881	1.000000	-0.000051	0.000014	0.000014	-1.862636	-8.715453	54.420774
13769	1.488869	-0.323491	9.700508	0.006754	-0.003471	0.006742	1.000000	-0.000051	0.000014	0.000014	-1.862846	-8.715657	54.419467
13770	1.472756	-0.310009	9.712280	-0.014777	-0.009666	0.015496	1.000000	-0.000051	0.000025	0.000021	-1.863187	-8.714561	54.419606
13771	1.489117	-0.293263	9.712423	-0.019096	0.013337	0.017576	1.000000	-0.000060	0.000000	0.000021	-1.864660	-8.716199	54.418057
13772	1.487997	-0.326693	9.700535	0.008619	-0.005944	0.006739	1.000000	-0.000038	0.000022	0.000030	-1.863676	-8.715433	54.419177
13773	1.494791	-0.333971	9.667419	0.022386	-0.001289	-0.024714	1.000000	-0.000044	0.000019	0.000007	-1.863060	-8.715024	54.417349
13774	1.479457	-0.287929	9.691114	-0.026239	0.010969	-0.005110	1.000000	-0.000041	0.000032	0.000026	-1.862362	-8.713147	54.417952
13775	1.493850	-0.335734	9.667504	0.023625	-0.002932	-0.024717	1.000000	-0.000044	0.000012	0.000019	-1.861946	-8.713432	54.416983
13776	1.469744	-0.348152	9.700513	0.016044	-0.033066	0.004642	1.000000	-0.000047	0.000015	0.000026	-1.862000	-8.713446	54.417641
13777	1.486968	-0.298884	9.712581	-0.015370	0.008362	0.017588	1.000000	-0.000051	0.000014	0.000014	-1.862205	-8.713696	54.417263
13778	1.493884	-0.306308	9.679443	-0.001614	0.013027	-0.013863	1.000000	-0.000047	0.000015	0.000026	-1.862258	-8.713709	54.417922
13779	1.476911	-0.325350	9.679301	0.003936	-0.011621	-0.015961	1.000000	-0.000067	0.000020	0.000013	-1.864328	-8.713271	54.418525
13780	1.460926	-0.311878	9.691062	-0.017593	-0.017815	-0.007198	1.000000	-0.000038	0.000007	0.000004	-1.862960	-8.714337	54.416761
13781	1.484855	-0.335493	9.700716	0.014187	-0.013414	0.006725	1.000000	-0.000057	0.000024	0.000047	-1.864403	-8.713302	54.419308
13782	1.484051	-0.302338	9.658118	-0.008164	0.009847	-0.036548	1.000000	-0.000032	0.000016	0.000016	-1.862470	-8.713236	54.418815
13783	1.492277	-0.311236	9.679533	0.001468	0.008880	-0.013859	1.000000	-0.000044	0.000012	0.000019	-1.862040	-8.713609	54.418910
13784	1.466820	-0.322046	9.657985	-0.001994	-0.015622	-0.038656	1.000000	-0.000057	0.000019	0.000029	-1.863230	-8.713105	54.419887
13785	1.500128	-0.321511	9.700960	0.011725	0.007092	0.008829	1.000000	-0.000051	0.000014	0.000014	-1.863490	-8.713248	54.418447
13786	1.475554	-0.299818	9.691348	-0.018820	0.001039	-0.005087	1.000000	-0.000041	0.000021	0.000019	-1.862694	-8.712665	54.418272
13787	1.458649	-0.318719	9.691182	-0.013268	-0.023610	-0.007203	1.000000	-0.000060	0.000007	0.000010	-1.863957	-8.713674	54.417147
13788	1.491709	-0.284027	9.691534	-0.022520	0.023194	-0.002965	1.000000	-0.000044	0.000012	0.000019	-1.863536	-8.714037	54.416999
13789	1.490554	-0.317323	9.679601	0.005177	0.003907	-0.013857	1.000000	-0.000044	0.000012	0.000019	-1.863055	-8.714446	54.416838
13790	1.498657	-0.326544	9.701019	0.014820	0.002926	0.008827	1.000000	-0.000063	0.000028	0.000013	-1.864719	-8.713013	54.416001
13791	1.481249	-0.311368	9.658262	-0.002617	0.002410	-0.036540	1.000000	-0.000044	0.000012	0.000019	-1.864310	-8.713368	54.415840
13792	1.498915	-0.296173	9.713006	-0.011016	0.019715	0.019730	1.000000	-0.000044	0.000012	0.000019	-1.863889	-8.713729	54.415693
13793	1.489130	-0.321393	9.679686	0.007643	0.000593	-0.013858	1.000000	-0.000051	0.000025	0.000022	-1.864215	-8.712662	54.416402
13794	1.505506	-0.304659	9.679880	0.003329	0.023581	-0.011724	1.000000	-0.000060	0.000000	0.000021	-1.865682	-8.714397	54.416626
13795	1.473917	-0.276707	9.703409	-0.040337	0.012012	0.005835	1.000000	-0.000041	0.000014	0.000030	-1.865101	-8.714596	54.418238
13796	1.479896	-0.316321	9.658308	0.000453	-0.001724	-0.036540	1.000000	-0.000044	0.000019	0.000007	-1.864492	-8.714196	54.416767
13797	1.496491	-0.333706	9.701109	0.019147	-0.002887	0.008819	1.000000	-0.000063	0.000021	0.000024	-1.866311	-8.713504	54.416520
13798	1.504306	-0.308738	9.679937	0.005800	0.020270	-0.011718	1.000000	-0.000038	0.000011	0.000023	-1.865227	-8.714031	54.416863
13799	1.503977	-0.309620	9.679960	0.006420	0.019443	-0.011717	1.000000	-0.000047	0.000022	0.000014	-1.865083	-8.713266	54.415978
13800	1.471183	-0.313948	9.691565	-0.010173	-0.010571	-0.005080	1.000000	-0.000047	0.000022	0.000014	-1.864947	-8.712514	54.415315
13801	1.470810	-0.314926	9.691590	-0.009557	-0.011406	-0.005080	1.000000	-0.000047	0.000015	0.000026	-1.864984	-8.712559	54.416407
13802	1.470567	-0.316007	9.691592	-0.008940	-0.012234	-0.005081	1.000000	-0.000057	0.000008	0.000021	-1.866075	-8.713347	54.416605
13803	1.470150	-0.317081	9.691620	-0.008318	-0.013065	-0.005081	1.000000	-0.000047	0.000033	0.000022	-1.866005	-8.711304	54.416677
13804	1.502911	-0.282284	9.692099	-0.017548	0.033737	-0.000768	1.000000	-0.000044	0.000019	0.000007	-1.865395	-8.710902	54.415207
13805	1.469317	-0.318910	9.691686	-0.007082	-0.014730	-0.005083	1.000000	-0.000044	0.000012	0.000019	-1.864931	-8.711295	54.414673
13806	1.469945	-0.287557	9.703696	-0.033521	0.002884	0.005867	1.000000	-0.000054	0.000017	0.000021	-1.865645	-8.711136	54.414845
13807	1.493858	-0.311239	9.713314	-0.001721	0.007237	0.019753	1.000000	-0.000044	0.000012	0.000019	-1.865231	-8.711510	54.415088
13808	1.485042	-0.303948	9.691954	-0.010153	0.006599	-0.002919	1.000000	-0.000041	0.000021	0.000019	-1.864433	-8.710923	54.414916
13809	1.484683	-0.304871	9.691980	-0.009541	0.005771	-0.002918	1.000000	-0.000047	0.000015	0.000026	-1.864512	-8.710953	54.416139
13810	1.508467	-0.328622	9.701609	0.022264	0.010120	0.010962	1.000000	-0.000057	0.000027	0.000017	-1.865511	-8.709681	54.415796
13811	1.492280	-0.315131	9.713431	0.000749	0.003909	0.019755	1.000000	-0.000041	0.000021	0.000019	-1.864695	-8.709132	54.415988
13812	1.483409	-0.307912	9.692079	-0.007689	0.003279	-0.002915	1.000000	-0.000050	0.000018	0.000033	-1.865221	-8.708789	54.417459
13813	1.491515	-0.317077	9.713485	0.001989	0.002254	0.019756	1.000000	-0.000044	0.000019	0.000007	-1.864624	-8.708355	54.415898
13814	1.458836	-0.321340	9.725051	-0.014606	-0.027765	0.026372	1.000000	-0.000044	0.000012	0.000019	-1.864202	-8.708713	54.415752
13815	1.489682	-0.317045	9.658971	0.007241	0.006376	-0.034380	1.000000	-0.000047	0.000015	0.000026	-1.864195	-8.708723	54.415786
13816	1.490283	-0.285575	9.671022	-0.019188	0.023990	-0.023397	1.000000	-0.000038	0.000018	0.000012	-1.862923	-8.708485	54.414808
13817	1.515478	-0.311089	9.735165	0.008619	0.022533	0.044610	1.000000	-0.000054	0.000006	0.000014	-1.863568	-8.709622	54.414497
13818	1.473490	-0.339648	9.713295	0.010002	-0.025715	0.017565	1.000000	-0.000047	0.000015	0.000026	-1.863620	-8.709628	54.415160
13819	1.481311	-0.314757	9.692180	-0.003354	-0.002521	-0.002913	1.000000	-0.000067	0.000020	0.000013	-1.865603	-8.709135	54.414293
13820	1.488292	-0.322086	9.659018	0.010323	0.002244	-0.034381	1.000000	-0.000038	0.000007	0.000004	-1.864233	-8.710192	54.412532
13821	1.480798	-0.316712	9.692194	-0.002123	-0.004184	-0.002913	1.000000	-0.000050	0.000018	0.000033	-1.864759	-8.709892	54.414273
13822	1.497139	-0.299782	9.692467	-0.006416	0.018802	-0.000714	1.000000	-0.000035	0.000012	0.000034	-1.863487	-8.710234	54.415916
13823	1.480221	-0.318531	9.692223	-0.000903	-0.005841	-0.002913	1.000000	-0.000051	0.000014	0.000014	-1.863794	-8.710477	54.416784
13824	1.487093	-0.325787	9.659079	0.012767	-0.001066	-0.034384	1.000000	-0.000044	0.000023	0.000026	-1.863469	-8.709538	54.417423
13825	1.495122	-0.334890	9.680491	0.022460	-0.002115	-0.011721	1.000000	-0.000041	0.000021	0.000019	-1.862684	-8.708917	54.417149
13826	1.528007	-0.300097	9.681053	0.013259	0.044684	-0.007307	1.000000	-0.000047	0.000022	0.000014	-1.862547	-8.708160	54.416491
13827	1.478658	-0.322357	9.692335	0.001569	-0.009161	-0.002916	1.000000	-0.000054	0.000010	0.000033	-1.863407	-8.708816	54.418327
13828	1.495084	-0.305534	9.692605	-0.002721	0.013824	-0.000704	1.000000	-0.000044	0.000012	0.000019	-1.862984	-8.709171	54.418183
13829	1.494746	-0.306641	9.692622	-0.002094	0.012993	-0.000703	1.000000	-0.000063	0.000021	0.000024	-1.864781	-8.708469	54.418196
13830	1.486243	-0.333780	9.713734	0.012513	-0.011887	0.019741	1.000000	-0.000041	0.000009	0.000012	-1.863884	-8.709175	54.417244
13831	1.494173	-0.308677	9.692645	-0.000869	0.011333	-0.000701	1.000000	-0.000054	0.000017	0.000022	-1.864641	-8.709064	54.418294
13832	1.493865	-0.309743	9.692659	-0.000251	0.010505	-0.000700	1.000000	-0.000051	0.000014	0.000014	-1.864880	-8.709250	54.417661
13833	1.476896	-0.328654	9.692392	0.005279	-0.014126	-0.002923	1.000000	-0.000054	0.000017	0.000022	-1.865588	-8.709006	54.416786
13834	1.493102	-0.311757	9.692712	0.000993	0.008859	-0.000698	1.000000	-0.000038	0.000029	0.000019	-1.864412	-8.707469	54.416594
13835	1.492807	-0.312767	9.692725	0.001611	0.008027	-0.000698	1.000000	-0.000060	0.000000	0.000021	-1.865866	-8.709212	54.417203
13836	1.492636	-0.313712	9.692721	0.002229	0.007198	-0.000697	1.000000	-0.000032	0.000016	0.000016	-1.863930	-8.709140	54.416716
13837	1.484932	-0.308195	9.725939	-0.010180	0.000732	0.030778	1.000000	-0.000038	0.000029	0.000019	-1.862740	-8.707617	54.416647
13838	1.483527	-0.341469	9.713881	0.017461	-0.018531	0.019723	1.000000	-0.000054	0.000017	0.000022	-1.863452	-8.707452	54.416824
13839	1.466229	-0.326010	9.671170	-0.000109	-0.018850	-0.025589	1.000000	-0.000047	0.000022	0.000015	-1.863281	-8.706701	54.416261
13840	1.483646	-0.311148	9.726042	-0.008317	-0.001765	0.030779	1.000000	-0.000047	0.000022	0.000015	-1.863142	-8.705940	54.415605
13841	1.482110	-0.310066	9.671523	-0.003783	0.003309	-0.023350	1.000000	-0.000044	0.000012	0.000019	-1.862750	-8.706319	54.416238
13842	1.474473	-0.304816	9.704724	-0.016185	-0.003163	0.008127	1.000000	-0.000051	0.000025	0.000022	-1.863086	-8.705207	54.416391
13843	1.481282	-0.311987	9.671588	-0.002548	0.001647	-0.023349	1.000000	-0.000041	0.000021	0.000019	-1.862249	-8.704650	54.416525
13844	1.482106	-0.315018	9.726152	-0.005844	-0.005098	0.030780	1.000000	-0.000057	0.000016	0.000010	-1.863148	-8.704664	54.415404
13845	1.512901	-0.310708	9.660134	0.015909	0.029197	-0.029922	1.000000	-0.000051	0.000025	0.000022	-1.863500	-8.703501	54.415226
13846	1.480067	-0.315011	9.671676	-0.000696	-0.000824	-0.023349	1.000000	-0.000041	0.000021	0.000019	-1.862700	-8.702907	54.415060
13847	1.488101	-0.324126	9.693075	0.009023	-0.001922	-0.000699	1.000000	-0.000041	0.000021	0.000019	-1.861932	-8.702315	54.415262
13848	1.480456	-0.318896	9.726277	-0.003367	-0.008410	0.030779	1.000000	-0.000054	0.000017	0.000022	-1.862644	-8.702148	54.415440
13849	1.487350	-0.326083	9.693125	0.010256	-0.003572	-0.000700	1.000000	-0.000041	0.000021	0.000019	-1.861879	-8.701530	54.415338
13850	1.503609	-0.309100	9.693479	0.005981	0.019410	0.001563	1.000000	-0.000041	0.000021	0.000019	-1.861078	-8.700936	54.415172
13851	1.470851	-0.313436	9.705000	-0.010622	-0.010614	0.008129	1.000000	-0.000054	0.000017	0.000022	-1.861777	-8.700763	54.415121
13852	1.469426	-0.312493	9.650463	-0.006118	-0.005489	-0.045998	1.000000	-0.000057	0.000009	0.000021	-1.862866	-8.701539	54.415323
13853	1.502636	-0.312324	9.693526	0.007835	0.016921	0.001566	1.000000	-0.000050	0.000025	0.000022	-1.863210	-8.700446	54.415981
13854	1.485522	-0.331046	9.693237	0.013343	-0.007719	-0.000706	1.000000	-0.000035	0.000019	0.000023	-1.861748	-8.700021	54.416306
13855	1.476739	-0.323628	9.671901	0.004852	-0.008255	-0.023353	1.000000	-0.000047	0.000015	0.000026	-1.861751	-8.699980	54.416485
13856	1.493054	-0.306719	9.672258	0.000580	0.014730	-0.021077	1.000000	-0.000041	0.000021	0.000019	-1.860950	-8.699385	54.416320
13857	1.485431	-0.301471	9.705461	-0.011793	0.008227	0.010406	1.000000	-0.000051	0.000014	0.000014	-1.861201	-8.699539	54.415536
13858	1.493708	-0.310725	9.726813	-0.002051	0.007100	0.033051	1.000000	-0.000044	0.000001	0.000011	-1.860680	-8.701184	54.414609
13859	1.500669	-0.317732	9.693655	0.011564	0.011942	0.001569	1.000000	-0.000034	0.000030	0.000030	-1.859236	-8.699492	54.415730
13860	1.484472	-0.304176	9.705523	-0.009929	0.005728	0.010410	1.000000	-0.000050	0.000018	0.000033	-1.859760	-8.699142	54.417208
13861	1.467418	-0.322981	9.705206	-0.004426	-0.018916	0.008121	1.000000	-0.000044	0.000019	0.000007	-1.859133	-8.698745	54.415898
13862	1.499476	-0.320581	9.693746	0.013418	0.009452	0.001570	1.000000	-0.000051	0.000014	0.000014	-1.859370	-8.698924	54.415268
13863	1.499225	-0.321495	9.693755	0.014033	0.008621	0.001570	1.000000	-0.000038	0.000011	0.000023	-1.858295	-8.699465	54.416118
13864	1.507319	-0.330683	9.715132	0.023782	0.007481	0.024209	1.000000	-0.000047	0.000022	0.000015	-1.858155	-8.698699	54.415465
