// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48019	9.558619	-0.077087	2.466462	-0.005395	0.021201	0.059298	1.000000	0.000040	0.000039	0.000019	-2.268287	-75.567214	-5.050217
48020	9.558481	-0.077343	2.466989	-0.005832	0.021118	0.059298	1.000000	0.000021	0.000015	0.000023	-2.273165	-75.567829	-5.046002
48021	9.553279	-0.068724	2.413733	0.044848	0.023148	0.040912	1.000000	0.000041	0.000021	0.000028	-2.272730	-75.569068	-5.057717
48022	9.549190	-0.055783	2.472257	-0.010791	0.043534	0.051398	1.000000	0.000017	0.000014	0.000017	-2.275136	-75.569859	-5.056543
48023	9.545079	-0.076858	2.436068	0.020077	0.017942	0.038615	1.000000	0.000025	0.000016	0.000002	-2.264857	-75.570857	-5.069732
48024	9.557067	-0.048099	2.451175	0.012085	0.047981	0.053702	1.000000	0.000033	0.000018	0.000015	-2.264540	-75.571171	-5.069419
48025	9.558063	-0.078165	2.468581	-0.008130	0.020088	0.059298	1.000000	0.000035	0.000010	0.000014	-2.259313	-75.571252	-5.075815
48026	9.564941	-0.040510	2.430112	0.035237	0.052419	0.056010	1.000000	0.000038	0.000029	0.000012	-2.256832	-75.570385	-5.077209
48027	9.514471	-0.061639	2.431697	0.018307	0.032613	0.007735	1.000000	0.000002	0.000001	0.000017	-2.256260	-75.573081	-5.075338
48028	9.565852	-0.070881	2.447839	0.014290	0.024436	0.061606	1.000000	0.000042	0.000030	0.000018	-2.256238	-75.572041	-5.073709
48029	9.560659	-0.027810	2.489344	-0.021596	0.072221	0.066488	1.000000	0.000033	0.000018	0.000015	-2.250396	-75.573576	-5.073933
48030	9.565639	-0.071030	2.448670	0.013183	0.024050	0.061608	1.000000	0.000035	0.000019	0.000004	-2.244999	-75.573914	-5.078606
48031	9.536324	-0.085395	2.460530	-0.007587	0.011594	0.036312	1.000000	0.000033	0.000018	0.000015	-2.239227	-75.575413	-5.081616
48032	9.564401	-0.041275	2.432225	0.032069	0.051260	0.056027	1.000000	0.000027	0.000017	0.000019	-2.241473	-75.575881	-5.079389
48033	9.556219	-0.049289	2.454454	0.007778	0.046151	0.053715	1.000000	0.000034	0.000038	0.000023	-2.239500	-75.574043	-5.078950
48034	9.548060	-0.057343	2.476584	-0.016482	0.041254	0.051400	1.000000	0.000022	0.000007	0.000022	-2.243898	-75.575690	-5.075030
48035	9.551990	-0.070741	2.418770	0.038183	0.020454	0.040946	1.000000	0.000044	0.000030	0.000007	-2.233648	-75.575109	-5.081362
48036	9.578082	-0.073226	2.483210	-0.017338	0.025432	0.082282	1.000000	0.000017	0.000033	0.000025	-2.239337	-75.573676	-5.076728
48037	9.534597	-0.056694	2.445965	0.009873	0.038041	0.030735	1.000000	0.000037	0.000001	0.000013	-2.233570	-75.574659	-5.075974
48038	9.565844	-0.102296	2.469071	-0.010448	-0.005078	0.067192	1.000000	0.000038	0.000029	0.000012	-2.231046	-75.573797	-5.077402
48039	9.543494	-0.078985	2.442206	0.012888	0.014874	0.038632	1.000000	0.000017	0.000023	0.000007	-2.223935	-75.573123	-5.080797
48040	9.563522	-0.042538	2.435656	0.028725	0.049717	0.056045	1.000000	0.000033	0.000018	0.000015	-2.223562	-75.573438	-5.080531
48041	9.564453	-0.072669	2.453247	0.007825	0.021838	0.061619	1.000000	0.000025	0.000026	0.000020	-2.220574	-75.575500	-5.092892
48042	9.555226	-0.050622	2.458288	0.003566	0.044536	0.053725	1.000000	0.000027	0.000026	0.000009	-2.218160	-75.574967	-5.095426
48043	9.564204	-0.073134	2.454206	0.006659	0.021462	0.061621	1.000000	0.000007	0.000021	0.000032	-2.223281	-75.576443	-5.096953
48044	9.534838	-0.088046	2.466191	-0.013881	0.009240	0.036308	1.000000	0.000037	0.000030	0.000040	-2.233322	-75.575367	-5.085443
48045	9.563929	-0.073973	2.455251	0.005405	0.021082	0.061623	1.000000	0.000034	0.000028	0.000005	-2.222734	-75.576750	-5.093788
48046	9.546660	-0.059592	2.481921	-0.022671	0.038988	0.051397	1.000000	0.000027	0.000017	0.000019	-2.224932	-75.577227	-5.091611
48047	9.564736	-0.104071	2.473286	-0.015691	-0.006868	0.067184	1.000000	0.000034	0.000028	0.000005	-2.214869	-75.577605	-5.107174
48048	9.542405	-0.080766	2.446400	0.007615	0.013282	0.038640	1.000000	0.000021	0.000025	0.000013	-2.215023	-75.577231	-5.107796
48049	9.554398	-0.052101	2.461474	-0.000232	0.043119	0.053732	1.000000	0.000035	0.000009	0.000014	-2.209747	-75.577764	-5.111845
48050	9.555378	-0.082293	2.478822	-0.020694	0.015459	0.059288	1.000000	0.000027	0.000008	0.000029	-2.216560	-75.579247	-5.104955
48051	9.563357	-0.074632	2.457460	0.002486	0.019950	0.061626	1.000000	0.000036	0.000028	-0.000006	-2.201227	-75.579663	-5.111804
48052	9.546058	-0.059980	2.484226	-0.025581	0.037866	0.051394	1.000000	0.000034	0.000028	0.000005	-2.196186	-75.578987	-5.116314
48053	9.563135	-0.074470	2.458328	0.001158	0.019576	0.061627	1.000000	0.000025	0.000007	0.000012	-2.189917	-75.583169	-5.126661
48054	9.553983	-0.052434	2.463079	-0.003079	0.042278	0.053735	1.000000	0.000027	0.000017	0.000019	-2.192087	-75.583653	-5.124513
48055	9.532707	-0.059214	2.453260	-0.000795	0.034648	0.030752	1.000000	0.000021	0.000025	0.000013	-2.185349	-75.589019	-5.125714
48056	9.532600	-0.059458	2.453672	-0.001235	0.034560	0.030752	1.000000	0.000031	0.000018	0.000026	-2.189982	-75.589338	-5.120539
48057	9.562772	-0.075360	2.459713	-0.001699	0.018821	0.061628	1.000000	0.000027	0.000017	0.000019	-2.187378	-75.590191	-5.124339
48058	9.553644	-0.053417	2.464371	-0.005931	0.041523	0.053737	1.000000	0.000024	-0.000002	0.000022	-2.191261	-75.592889	-5.120744
48059	9.570695	-0.068040	2.438591	0.021198	0.023219	0.063981	1.000000	0.000040	0.000048	0.000009	-2.182130	-75.589986	-5.120571
48060	9.550332	-0.104736	2.446352	0.004460	-0.011774	0.046536	1.000000	0.000017	0.000033	0.000025	-2.187738	-75.588577	-5.116016
48061	9.552169	-0.023976	2.448979	0.012723	0.068428	0.048203	1.000000	0.000034	0.000028	0.000005	-2.178148	-75.587945	-5.131293
48062	9.532918	-0.090418	2.473515	-0.024062	0.005877	0.036291	1.000000	0.000035	0.000009	0.000014	-2.177265	-75.589315	-5.131351
48063	9.540892	-0.082842	2.452222	-0.000460	0.010365	0.038646	1.000000	0.000019	0.000034	0.000014	-2.173729	-75.586572	-5.135989
48064	9.561909	-0.076416	2.463030	-0.004643	0.017611	0.061630	1.000000	0.000031	0.000027	0.000016	-2.173708	-75.585887	-5.135570
48065	9.540629	-0.083193	2.453234	-0.001168	0.009993	0.038646	1.000000	0.000027	0.000017	0.000019	-2.171702	-75.585258	-5.135692
48066	9.544540	-0.062335	2.489995	-0.032957	0.035267	0.051382	1.000000	0.000027	0.000017	0.000019	-2.173834	-75.585749	-5.133579
48067	9.540416	-0.083629	2.454047	-0.002273	0.009623	0.038647	1.000000	0.000019	0.000034	0.000014	-2.169424	-75.585553	-5.140663
48068	9.569537	-0.069376	2.443094	0.017370	0.021630	0.063992	1.000000	0.000046	0.000021	0.000007	-2.163775	-75.585593	-5.144375
48069	9.560332	-0.047300	2.448058	0.013178	0.044142	0.056105	1.000000	0.000029	0.000027	0.000027	-2.164359	-75.584645	-5.140076
48070	9.540024	-0.084111	2.455556	-0.003574	0.009162	0.038647	1.000000	0.000025	0.000026	0.000020	-2.166911	-75.584111	-5.137735
48071	9.560090	-0.047802	2.448994	0.011968	0.043769	0.056108	1.000000	0.000033	0.000018	0.000015	-2.161315	-75.586268	-5.144224
48072	9.560982	-0.077889	2.466580	-0.008534	0.016126	0.061630	1.000000	0.000037	0.000020	0.000022	-2.163307	-75.586440	-5.141039
48073	9.530634	-0.062491	2.461221	-0.008761	0.031313	0.030759	1.000000	0.000037	0.000020	0.000022	-2.161432	-75.585165	-5.144569
48074	9.534627	-0.076038	2.403528	0.045968	0.010598	0.020401	1.000000	0.000027	0.000026	0.000009	-2.158909	-75.584654	-5.147212
48075	9.572719	-0.049544	2.482633	-0.017344	0.045618	0.076726	1.000000	0.000031	0.000027	0.000016	-2.154124	-75.585111	-5.159147
48076	9.551489	-0.056133	2.472649	-0.014038	0.038195	0.053742	1.000000	0.000029	-0.000002	-0.000000	-2.147826	-75.587855	-5.165554
48077	9.539333	-0.084936	2.458211	-0.006598	0.007778	0.038646	1.000000	0.000042	0.000030	0.000018	-2.143918	-75.584546	-5.155489
48078	9.572441	-0.049907	2.483700	-0.018296	0.045150	0.076726	1.000000	0.000027	0.000027	0.000037	-2.153979	-75.583816	-5.145173
48079	9.552138	-0.086803	2.491124	-0.034907	0.010004	0.059255	1.000000	0.000027	0.000017	0.000019	-2.152144	-75.583327	-5.154390
48080	9.560154	-0.079349	2.469742	-0.011518	0.014657	0.061629	1.000000	0.000027	0.000017	0.000019	-2.154235	-75.583818	-5.152323
48081	9.573125	-0.080731	2.502024	-0.039196	0.016973	0.082237	1.000000	0.000031	0.000018	0.000026	-2.155216	-75.582043	-5.150969
48082	9.529707	-0.064243	2.464762	-0.012054	0.029759	0.030761	1.000000	0.000031	0.000027	0.000016	-2.155143	-75.581354	-5.150606
48083	9.567918	-0.072344	2.449339	0.011279	0.018754	0.064006	1.000000	0.000031	0.000027	0.000016	-2.150670	-75.580890	-5.155491
48084	9.529478	-0.064618	2.465639	-0.012987	0.029395	0.030761	1.000000	0.000033	0.000009	0.000025	-2.154790	-75.582233	-5.150645
48085	9.546597	-0.079273	2.439705	0.014129	0.011055	0.041025	1.000000	0.000025	0.000016	0.000002	-2.145063	-75.582935	-5.164101
48086	9.550456	-0.058184	2.476590	-0.017635	0.036365	0.053744	1.000000	0.000019	0.000034	0.000014	-2.145530	-75.581544	-5.164605
48087	9.546335	-0.079534	2.440723	0.013594	0.010686	0.041026	1.000000	0.000015	0.000023	0.000017	-2.144561	-75.579213	-5.160807
48088	9.558322	-0.050919	2.455822	0.005663	0.040726	0.056127	1.000000	0.000033	0.000018	0.000015	-2.144041	-75.579549	-5.160699
48089	9.546124	-0.079863	2.441538	0.012650	0.010322	0.041028	1.000000	0.000021	0.000025	0.000013	-2.139789	-75.579468	-5.172333
48090	9.579275	-0.044662	2.466872	0.000970	0.047693	0.079112	1.000000	0.000027	0.000017	0.000019	-2.141854	-75.579955	-5.170296
48091	9.575189	-0.065992	2.430892	0.032191	0.022009	0.066397	1.000000	0.000031	0.000027	0.000016	-2.138185	-75.577176	-5.167240
48092	9.536703	-0.058277	2.447345	0.007940	0.032663	0.033147	1.000000	0.000029	0.000027	0.000027	-2.143145	-75.576461	-5.161937
48093	9.565864	-0.044378	2.436335	0.027256	0.044442	0.058520	1.000000	0.000041	0.000021	0.000028	-2.142644	-75.578229	-5.159260
48094	9.549532	-0.060045	2.480108	-0.020851	0.034904	0.053743	1.000000	0.000021	0.000015	0.000023	-2.147287	-75.578866	-5.155295
48095	9.574761	-0.067126	2.432548	0.030071	0.021269	0.066406	1.000000	0.000029	0.000017	0.000008	-2.140090	-75.579487	-5.169117
48096	9.557486	-0.052684	2.459039	0.002074	0.039263	0.056134	1.000000	0.000027	0.000017	0.000019	-2.142139	-75.579974	-5.167097
48097	9.544319	-0.051866	2.427583	0.029281	0.036376	0.035545	1.000000	0.000023	0.000035	0.000021	-2.141023	-75.578016	-5.172457
48098	9.566264	-0.075438	2.455698	0.004967	0.016093	0.064016	1.000000	0.000035	0.000029	0.000022	-2.143375	-75.577154	-5.169113
48099	9.561261	-0.066886	2.402401	0.055800	0.017909	0.045826	1.000000	0.000035	0.000009	0.000014	-2.137984	-75.579329	-5.179971
48100	9.544899	-0.082441	2.446237	0.007688	0.008400	0.041035	1.000000	0.000017	0.000033	0.000025	-2.143470	-75.577915	-5.175554
48101	9.564996	-0.046234	2.439707	0.023538	0.042971	0.058537	1.000000	0.000033	0.000018	0.000015	-2.138556	-75.578576	-5.171418
48102	9.582998	-0.091008	2.431310	0.030519	-0.002739	0.074297	1.000000	0.000011	0.000032	0.000029	-2.146625	-75.577312	-5.165068
48103	9.565662	-0.076755	2.458003	0.002436	0.015095	0.064019	1.000000	0.000021	0.000025	0.000013	-2.142401	-75.577424	-5.177592
48104	9.565532	-0.076904	2.458504	0.001994	0.015001	0.064019	1.000000	0.000031	0.000027	0.000016	-2.142267	-75.576738	-5.177298
48105	9.573531	-0.069404	2.437319	0.025645	0.019430	0.066422	1.000000	0.000031	0.000027	0.000016	-2.138562	-75.574477	-5.179654
48106	9.556216	-0.055007	2.463918	-0.002334	0.037446	0.056141	1.000000	0.000037	0.000020	0.000022	-2.140465	-75.574643	-5.176572
48107	9.526801	-0.069418	2.475834	-0.022752	0.025151	0.030755	1.000000	0.000031	0.000027	0.000016	-2.136431	-75.573300	-5.177051
48108	9.543847	-0.084278	2.450273	0.004344	0.006945	0.041038	1.000000	0.000017	0.000033	0.000025	-2.141892	-75.571885	-5.172658
48109	9.551887	-0.076883	2.428947	0.028026	0.011372	0.043444	1.000000	0.000025	0.000007	0.000012	-2.137660	-75.571837	-5.184011
48110	9.526460	-0.070052	2.477126	-0.023782	0.024707	0.030753	1.000000	0.000031	0.000027	0.000016	-2.137512	-75.571147	-5.183733
48111	9.556539	-0.085852	2.483476	-0.024098	0.008964	0.061613	1.000000	0.000031	0.000027	0.000016	-2.133833	-75.569243	-5.193015
48112	9.547350	-0.063764	2.488399	-0.028226	0.031683	0.053735	1.000000	0.000021	0.000025	0.000013	-2.133801	-75.568874	-5.193837
48113	9.564430	-0.078513	2.462738	-0.001447	0.013292	0.064022	1.000000	0.000021	0.000025	0.000013	-2.129194	-75.570189	-5.199737
48114	9.534085	-0.063004	2.457405	-0.001806	0.028684	0.033163	1.000000	0.000031	0.000027	0.000016	-2.129036	-75.569500	-5.199472
48115	9.564185	-0.078905	2.463677	-0.002686	0.012940	0.064022	1.000000	0.000031	0.000018	0.000026	-2.128950	-75.571807	-5.206420
48116	9.537831	-0.042289	2.494576	-0.034320	0.053799	0.045854	1.000000	0.000033	0.000018	0.000015	-2.128358	-75.572147	-5.206401
48117	9.533778	-0.063505	2.458582	-0.003004	0.028067	0.033164	1.000000	0.000013	0.000022	0.000000	-2.120365	-75.569294	-5.218132
48118	9.555761	-0.086809	2.486438	-0.027376	0.007812	0.061605	1.000000	0.000035	0.000009	0.000014	-2.119342	-75.570657	-5.218354
48119	9.580168	-0.064025	2.421487	0.043386	0.021561	0.068859	1.000000	0.000035	0.000009	0.000014	-2.113904	-75.573801	-5.232846
48120	9.533623	-0.063648	2.459183	-0.004637	0.027624	0.033165	1.000000	0.000043	0.000002	0.000009	-2.109858	-75.576044	-5.235250
48121	9.562910	-0.049476	2.447810	0.014971	0.039351	0.058568	1.000000	0.000025	0.000007	0.000012	-2.104932	-75.577782	-5.233885
48122	9.554712	-0.057142	2.469695	-0.009310	0.034591	0.056147	1.000000	0.000041	0.000011	0.000010	-2.101308	-75.578999	-5.236057
48123	9.567663	-0.058222	2.501861	-0.037396	0.036996	0.076706	1.000000	0.000035	0.000009	0.000014	-2.096338	-75.580496	-5.243219
48124	9.559643	-0.100871	2.429583	0.024703	-0.014066	0.051338	1.000000	0.000038	0.000039	0.000030	-2.101524	-75.578439	-5.236690
48125	9.554425	-0.057666	2.470795	-0.010669	0.033976	0.056148	1.000000	0.000025	0.000007	0.000012	-2.096743	-75.580073	-5.244612
48126	9.562544	-0.050205	2.449223	0.012734	0.038537	0.058575	1.000000	0.000029	0.000008	0.000018	-2.098288	-75.581589	-5.242925
48127	9.579689	-0.065165	2.423348	0.039801	0.020110	0.068877	1.000000	0.000025	0.000017	0.000030	-2.101393	-75.581887	-5.233188
48128	9.579608	-0.065346	2.423663	0.039360	0.020012	0.068879	1.000000	0.000025	0.000016	0.000002	-2.095827	-75.582571	-5.239264
48129	9.609733	-0.081084	2.429840	0.038617	0.004255	0.099737	1.000000	0.000027	0.000017	0.000019	-2.093657	-75.584022	-5.245015
48130	9.566406	-0.064540	2.392508	0.065914	0.016976	0.048334	1.000000	0.000026	0.000035	0.000010	-2.091413	-75.582483	-5.247594
48131	9.549008	-0.050145	2.419356	0.038357	0.034880	0.038031	1.000000	0.000016	0.000042	0.000026	-2.094132	-75.577784	-5.244919
48132	9.532788	-0.100580	2.369006	0.076600	-0.020861	0.010247	1.000000	0.000029	0.000027	0.000027	-2.098988	-75.577074	-5.239742
48133	9.528407	-0.087235	2.427692	0.021378	-0.000274	0.020491	1.000000	0.000030	0.000036	0.000017	-2.096095	-75.573389	-5.244601
48134	9.548487	-0.050937	2.421394	0.037368	0.034419	0.038037	1.000000	0.000024	0.000044	0.000011	-2.094272	-75.570819	-5.246952
48135	9.531950	-0.066164	2.465591	-0.010568	0.024871	0.033168	1.000000	0.000032	0.000036	0.000006	-2.086029	-75.567922	-5.251071
48136	9.522753	-0.043966	2.470558	-0.014646	0.047597	0.025296	1.000000	0.000021	0.000025	0.000013	-2.085937	-75.567553	-5.251962
48137	9.564979	-0.030933	2.491385	-0.022842	0.061983	0.071260	1.000000	0.000025	0.000007	0.000012	-2.080777	-75.570307	-5.248550
48138	9.564934	-0.030866	2.491557	-0.023280	0.061887	0.071260	1.000000	0.000043	0.000011	-0.000001	-2.072061	-75.571543	-5.255719
48139	9.573958	-0.053037	2.487265	-0.019973	0.038810	0.079130	1.000000	0.000026	-0.000002	0.000011	-2.067168	-75.573573	-5.266639
48140	9.582091	-0.045758	2.465703	0.003432	0.043353	0.081571	1.000000	0.000029	0.000018	0.000036	-2.076635	-75.573864	-5.256754
48141	9.556963	-0.073999	2.419236	0.038054	0.010260	0.045921	1.000000	0.000024	-0.000002	0.000022	-2.076642	-75.576309	-5.260529
48142	9.578078	-0.067685	2.429641	0.033836	0.017483	0.068905	1.000000	0.000027	0.000017	0.000019	-2.078577	-75.576794	-5.258643
48143	9.518447	-0.066533	2.435612	0.012894	0.020776	0.012631	1.000000	0.000023	0.000026	0.000031	-2.081123	-75.579551	-5.254908
48144	9.568802	-0.046263	2.434916	0.028740	0.039954	0.061041	1.000000	0.000023	0.000026	0.000031	-2.088538	-75.578992	-5.247826
48145	9.526345	-0.059740	2.414978	0.035791	0.025053	0.015081	1.000000	0.000030	0.000036	0.000017	-2.084786	-75.577594	-5.242125
48146	9.560300	-0.054402	2.457880	0.003941	0.034964	0.058595	1.000000	0.000013	0.000032	0.000018	-2.087680	-75.576353	-5.240872
48147	9.569161	-0.077101	2.454190	0.006708	0.011884	0.066465	1.000000	0.000036	0.000038	0.000041	-2.093338	-75.576608	-5.237997
48148	9.556015	-0.076590	2.422897	0.033897	0.009092	0.045938	1.000000	0.000017	0.000033	0.000025	-2.098695	-75.575199	-5.233722
48149	9.595534	-0.109757	2.537042	-0.069727	-0.010532	0.112932	1.000000	0.000026	0.000054	0.000018	-2.095913	-75.571705	-5.236921
48150	9.562957	-0.039706	2.385401	0.077030	0.040808	0.042984	1.000000	0.000048	0.000022	0.000024	-2.097592	-75.571558	-5.232863
48151	9.506371	-0.122820	2.555110	-0.110651	-0.019271	0.031202	1.000000	0.000017	0.000014	0.000017	-2.095751	-75.572802	-5.230284
48152	9.559242	-0.056284	2.461948	0.000733	0.033902	0.058600	1.000000	0.000041	0.000067	0.000017	-2.094487	-75.567549	-5.230027
48153	9.546981	-0.085206	2.447884	0.007618	0.003501	0.043487	1.000000	0.000038	-0.000008	0.000012	-2.088785	-75.571338	-5.238513
48154	9.505180	-0.093370	2.539044	-0.091820	0.007756	0.025779	1.000000	0.000008	0.000003	0.000013	-2.090502	-75.573501	-5.239079
48155	9.537872	-0.063038	2.452528	0.002664	0.025978	0.035622	1.000000	0.000056	0.000033	-0.000001	-2.075304	-75.574791	-5.236856
48156	9.551672	-0.093832	2.501844	-0.045649	0.001127	0.061541	1.000000	-0.000002	-0.000037	0.000012	-2.078021	-75.581529	-5.237521
48157	9.533511	-0.049448	2.510904	-0.053266	0.046535	0.045807	1.000000	0.000035	0.000075	0.000012	-2.071228	-75.575084	-5.244344
48158	9.563117	-0.070407	2.405455	0.052688	0.011937	0.048421	1.000000	0.000009	-0.000035	0.000014	-2.073823	-75.581502	-5.243920
48159	9.533464	-0.049631	2.511078	-0.054000	0.046192	0.045804	1.000000	0.000047	0.000012	0.000006	-2.064270	-75.581663	-5.252390
48160	9.572182	-0.092814	2.400972	0.055553	-0.011251	0.056291	1.000000	0.000014	-0.000005	0.000019	-2.068017	-75.584682	-5.250172
48161	9.609385	-0.036429	2.462130	0.012632	0.051495	0.107034	1.000000	0.000024	-0.000002	0.000022	-2.068008	-75.587522	-5.247923
48162	9.596403	-0.035526	2.430262	0.039833	0.048689	0.086526	1.000000	0.000058	0.000015	0.000008	-2.061585	-75.588282	-5.251023
48163	9.597135	-0.065692	2.448015	0.019086	0.020991	0.091922	1.000000	0.000015	0.000024	0.000046	-2.072932	-75.588114	-5.241931
48164	9.575032	-0.042794	2.420852	0.042690	0.041013	0.063551	1.000000	0.000066	0.000027	0.000012	-2.066813	-75.587528	-5.243706
48165	9.562778	-0.071983	2.406755	0.049595	0.010610	0.048439	1.000000	0.000025	0.000027	0.000048	-2.078043	-75.586979	-5.229910
48166	9.537133	-0.065386	2.455339	-0.002136	0.024125	0.035626	1.000000	0.000041	0.000058	0.000027	-2.081378	-75.582735	-5.224954
48167	9.520022	-0.085953	2.388004	0.056131	-0.004388	0.002485	1.000000	0.000028	0.000045	0.000017	-2.078086	-75.580965	-5.239138
48168	9.527629	-0.043679	2.461517	-0.006778	0.046611	0.027763	1.000000	0.000026	0.000045	0.000028	-2.083697	-75.578217	-5.233586
48169	9.498065	-0.057925	2.473744	-0.027423	0.034445	0.002305	1.000000	0.000038	0.000038	0.000002	-2.072338	-75.577220	-5.241459
48170	9.537111	-0.095888	2.475943	-0.024495	-0.004003	0.041010	1.000000	0.000011	0.000022	0.000011	-2.072274	-75.577187	-5.243531
48171	9.566341	-0.081808	2.465009	-0.005370	0.007666	0.066470	1.000000	0.000044	0.000030	0.000007	-2.062377	-75.578920	-5.257737
48172	9.561116	-0.038268	2.506069	-0.040621	0.055961	0.071239	1.000000	0.000013	0.000013	0.000010	-2.061885	-75.579917	-5.260050
48173	9.621030	-0.075007	2.406312	0.065158	0.005566	0.104767	1.000000	0.000016	-0.000005	0.000008	-2.057260	-75.582339	-5.269361
48174	9.544563	-0.053429	2.549955	-0.089106	0.046442	0.066265	1.000000	0.000026	0.000044	-0.000000	-2.050268	-75.579814	-5.276783
48175	9.580883	-0.007334	2.387873	0.081196	0.070972	0.060695	1.000000	-0.000011	-0.000021	0.000017	-2.052899	-75.584704	-5.288485
48176	9.509700	-0.029328	2.490212	-0.038261	0.063484	0.017415	1.000000	0.000075	-0.000009	-0.000003	-2.040000	-75.588254	-5.296191
48177	9.528130	-0.109242	2.387288	0.054592	-0.029012	0.010373	1.000000	-0.000018	0.000016	0.000049	-2.056661	-75.589400	-5.287569
48178	9.596883	0.041830	2.438919	0.041178	0.126235	0.088454	1.000000	0.000041	0.000021	0.000028	-2.060870	-75.589417	-5.281641
48179	9.549095	-0.103695	2.398246	0.049998	-0.022052	0.033356	1.000000	0.000010	0.000013	0.000021	-2.062067	-75.589746	-5.278464
48180	9.534821	-0.038436	2.443740	0.011221	0.049102	0.030260	1.000000	0.000021	0.000045	0.000050	-2.077778	-75.586957	-5.263010
48181	9.602400	-0.032880	2.417244	0.054408	0.049783	0.089070	1.000000	0.000066	0.000027	0.000012	-2.068104	-75.586477	-5.278141
48182	9.560740	-0.075984	2.414717	0.041275	0.007638	0.048480	1.000000	0.000005	0.000039	0.000023	-2.073915	-75.584374	-5.274825
48183	9.526727	-0.076594	2.485395	-0.033905	0.016517	0.033132	1.000000	0.000048	0.000088	0.000021	-2.070454	-75.574521	-5.270890
48184	9.573045	-0.077636	2.449102	0.013102	0.010028	0.068964	1.000000	0.000015	0.000033	0.000036	-2.080778	-75.573098	-5.261752
48185	9.539116	-0.078279	2.519372	-0.062382	0.018921	0.053611	1.000000	0.000055	0.000052	0.000018	-2.075135	-75.569126	-5.263942
48186	9.505614	-0.113916	2.495357	-0.051663	-0.018648	0.015510	1.000000	0.000038	0.000039	0.000030	-2.080161	-75.567088	-5.257580
48187	9.512966	-0.076834	2.456632	-0.007999	0.013073	0.012649	1.000000	0.000014	0.000004	0.000009	-2.075695	-75.569350	-5.260494
48188	9.538664	-0.078767	2.521067	-0.063765	0.018480	0.053603	1.000000	0.000042	0.000039	0.000008	-2.070605	-75.567361	-5.264056
48189	9.560179	-0.107348	2.437362	0.018361	-0.021084	0.053847	1.000000	0.000016	-0.000005	0.000008	-2.066095	-75.569653	-5.278901
48190	9.525674	-0.077862	2.489391	-0.036867	0.015389	0.033124	1.000000	0.000021	0.000005	0.000005	-2.062562	-75.571525	-5.283420
48191	9.568393	-0.099919	2.415746	0.041405	-0.016880	0.056353	1.000000	0.000014	0.000004	0.000009	-2.058408	-75.573014	-5.288630
48192	9.592621	-0.042381	2.445036	0.026273	0.043333	0.086596	1.000000	0.000029	0.000008	0.000018	-2.059812	-75.574543	-5.287095
48193	9.571400	-0.049128	2.435054	0.029423	0.035776	0.063620	1.000000	0.000021	0.000024	0.000013	-2.055866	-75.575370	-5.289209
48194	9.580331	-0.071552	2.431071	0.032513	0.012828	0.071479	1.000000	-0.000008	0.000007	0.000005	-2.055561	-75.577001	-5.293771
48195	9.553954	-0.034653	2.461811	0.001093	0.053723	0.053257	1.000000	0.000040	0.000039	0.000019	-2.052104	-75.575297	-5.299247
48196	9.567172	-0.071028	2.400084	0.059228	0.009709	0.051016	1.000000	0.000009	0.000022	0.000022	-2.057042	-75.575243	-5.296427
48197	9.566517	-0.036252	2.495094	-0.027535	0.056146	0.073725	1.000000	0.000046	0.000050	0.000033	-2.058903	-75.572221	-5.288840
48198	9.570674	-0.050480	2.437878	0.027073	0.034975	0.063630	1.000000	0.000017	0.000033	0.000025	-2.064138	-75.570823	-5.284699
48199	9.554022	-0.065872	2.481890	-0.021244	0.025652	0.058602	1.000000	0.000029	0.000027	0.000027	-2.065243	-75.571045	-5.296414
48200	9.570352	-0.051178	2.439129	0.026027	0.034623	0.063634	1.000000	0.000054	0.000043	0.000028	-2.067538	-75.568547	-5.290922
48201	9.570903	-0.081243	2.457340	0.004943	0.007000	0.068974	1.000000	0.000034	0.000037	0.000023	-2.066227	-75.568335	-5.291767
48202	9.545217	-0.074058	2.505699	-0.046727	0.020680	0.056080	1.000000	0.000044	0.000030	0.000007	-2.060690	-75.567379	-5.295593
48203	9.536533	-0.087035	2.416390	0.035303	-0.003441	0.025540	1.000000	0.000028	0.000045	0.000017	-2.057477	-75.565989	-5.302609
48204	9.544123	-0.044484	2.489582	-0.027502	0.047725	0.050742	1.000000	0.000033	0.000018	0.000015	-2.056690	-75.566355	-5.302807
48205	9.548385	-0.058584	2.432062	0.027150	0.026370	0.040666	1.000000	0.000050	0.000032	0.000031	-2.057978	-75.564654	-5.304818
48206	9.514263	-0.064570	2.390165	0.058201	0.016160	-0.002763	1.000000	0.000010	0.000013	0.000021	-2.062473	-75.565630	-5.302259
48207	9.543783	-0.045259	2.490871	-0.028340	0.047136	0.050743	1.000000	0.000027	0.000026	0.000009	-2.057108	-75.562576	-5.305787
48208	9.557067	-0.081624	2.429033	0.029749	0.003061	0.048524	1.000000	-0.000002	0.000019	0.000019	-2.062133	-75.562842	-5.304101
