// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13846	9.547344	0.108840	-2.525272	0.034466	-0.031115	0.063469	1.000000	-0.000014	0.000017	0.000033	176.885418	-75.384986	175.261874
13847	9.525999	0.122865	-2.483571	0.001662	-0.012185	0.032501	1.000000	-0.000008	0.000016	0.000029	176.882326	-75.384391	175.265336
13848	9.524732	0.145053	-2.491899	0.012937	0.008576	0.033677	1.000000	-0.000004	0.000026	0.000034	176.881572	-75.384901	175.270184
13849	9.515528	0.128998	-2.461990	-0.015489	-0.003611	0.017015	1.000000	-0.000015	0.000026	0.000031	176.878435	-75.385491	175.272880
13850	9.534350	0.159448	-2.520333	0.039870	0.018982	0.050344	1.000000	-0.000008	0.000025	0.000028	176.874555	-75.385867	175.276005
13851	9.525133	0.143556	-2.490455	0.011446	0.006796	0.033680	1.000000	-0.000012	0.000024	0.000021	176.867248	-75.386128	175.283305
13852	9.525300	0.142903	-2.489854	0.010941	0.006205	0.033681	1.000000	-0.000009	0.000039	0.000053	176.873913	-75.388289	175.279061
13853	9.545975	0.169843	-2.488456	0.008198	0.033647	0.053705	1.000000	-0.000004	0.000017	0.000036	176.874075	-75.387840	175.279649
13854	9.526955	0.118753	-2.480104	-0.001815	-0.016340	0.032495	1.000000	-0.000015	0.000035	0.000030	176.870045	-75.389463	175.280456
13855	9.547665	0.145936	-2.478559	-0.004561	0.011099	0.052520	1.000000	-0.000011	0.000036	0.000036	176.869200	-75.391204	175.281240
13856	9.538474	0.129783	-2.448533	-0.032986	-0.001083	0.035843	1.000000	-0.000017	0.000028	0.000042	176.870356	-75.392076	175.279785
13857	9.515374	0.146852	-2.466302	-0.007687	0.013000	0.018199	1.000000	-0.000017	0.000028	0.000042	176.871392	-75.392993	175.277875
13858	9.516836	0.123417	-2.457215	-0.019962	-0.008945	0.017004	1.000000	-0.000021	0.000010	0.000039	176.871254	-75.391683	175.278079
13859	9.546859	0.166073	-2.485317	0.005202	0.030081	0.053719	1.000000	-0.000015	0.000035	0.000030	176.867156	-75.393276	175.281739
13860	9.548308	0.142698	-2.476272	-0.007080	0.008131	0.052522	1.000000	-0.000003	-0.000001	0.000039	176.869346	-75.390711	175.285293
13861	9.549737	0.119164	-2.467296	-0.019339	-0.013826	0.051321	1.000000	-0.000006	0.000028	0.000044	176.872720	-75.391593	175.282235
13862	9.548552	0.141273	-2.475412	-0.008083	0.006941	0.052522	1.000000	-0.000015	0.000035	0.000030	176.868733	-75.393123	175.287834
13863	9.526802	0.135703	-2.484502	0.005454	-0.000321	0.033687	1.000000	-0.000010	0.000018	0.000039	176.869814	-75.392853	175.286689
13864	9.540752	0.101748	-2.436449	-0.048743	-0.027212	0.034620	1.000000	-0.000004	0.000017	0.000036	176.869963	-75.392410	175.288159
13865	9.526995	0.134291	-2.483841	0.004465	-0.001513	0.033688	1.000000	0.000001	0.000018	0.000042	176.873382	-75.392106	175.285867
13866	9.527076	0.133502	-2.483570	0.003966	-0.002105	0.033688	1.000000	-0.000017	0.000011	0.000045	176.876426	-75.390989	175.282555
13867	9.503963	0.150711	-2.501480	0.029266	0.012004	0.016067	1.000000	-0.000002	0.000032	0.000022	176.870496	-75.392219	175.289672
13868	9.549203	0.137376	-2.473119	-0.011068	0.003360	0.052521	1.000000	0.000010	0.000014	0.000028	176.868888	-75.391373	175.295131
13869	9.528827	0.109052	-2.473349	-0.009278	-0.025254	0.032472	1.000000	-0.000018	0.000055	0.000037	176.867042	-75.395300	175.296110
13870	9.527661	0.131145	-2.481451	0.001959	-0.004480	0.033688	1.000000	-0.000010	0.000009	0.000041	176.869183	-75.393889	175.301353
13871	9.549630	0.135384	-2.471581	-0.012579	0.001571	0.052519	1.000000	-0.000010	0.000018	0.000039	176.870264	-75.393618	175.300208
13872	9.538587	0.122470	-2.501453	0.017112	-0.015431	0.049177	1.000000	-0.000004	0.000026	0.000034	176.869631	-75.394132	175.301238
13873	9.549866	0.134101	-2.470738	-0.013576	0.000383	0.052518	1.000000	-0.000021	0.000019	0.000037	176.868373	-75.393896	175.301241
13874	9.528098	0.128462	-2.479916	-0.000030	-0.006853	0.033687	1.000000	0.000000	0.000026	0.000040	176.870929	-75.394566	175.300209
13875	9.526922	0.150489	-2.488106	0.011222	0.013917	0.034914	1.000000	-0.000017	0.000028	0.000042	176.871967	-75.395480	175.298297
13876	9.517591	0.134297	-2.458448	-0.017162	0.001720	0.018195	1.000000	-0.000003	-0.000001	0.000039	176.874048	-75.393036	175.296835
13877	9.528421	0.126302	-2.478782	-0.001511	-0.008643	0.033685	1.000000	-0.000017	0.000037	0.000040	176.874127	-75.394953	175.295886
13878	9.517414	0.113354	-2.508534	0.028202	-0.025646	0.030346	1.000000	-0.000017	0.000019	0.000043	176.876107	-75.394928	175.290007
13879	9.472851	0.144998	-2.485147	0.021216	0.008029	-0.018231	1.000000	0.000001	0.000018	0.000042	176.879529	-75.394621	175.287712
13880	9.538166	0.139666	-2.507036	0.024892	0.001171	0.050411	1.000000	-0.000018	0.000007	0.000028	176.875113	-75.392984	175.295314
13881	9.528817	0.123616	-2.477398	-0.003489	-0.011027	0.033682	1.000000	-0.000010	0.000018	0.000039	176.876196	-75.392712	175.294168
13882	9.515136	0.156314	-2.524793	0.049692	0.014723	0.032826	1.000000	-0.000008	0.000016	0.000029	176.873171	-75.392082	175.298750
13883	9.550467	0.107733	-2.518100	0.027805	-0.031754	0.064665	1.000000	-0.000006	0.000019	0.000046	176.877510	-75.391955	175.294726
13884	9.537280	0.159808	-2.514303	0.034630	0.020168	0.051661	1.000000	-0.000017	0.000037	0.000040	176.877727	-75.393799	175.296093
13885	9.516838	0.131437	-2.514697	0.036457	-0.008423	0.031590	1.000000	-0.000004	0.000017	0.000036	176.877894	-75.393344	175.296676
13886	9.538822	0.135757	-2.504751	0.021904	-0.002394	0.050418	1.000000	-0.000014	0.000017	0.000033	176.875811	-75.392943	175.295855
13887	9.528227	0.142527	-2.483573	0.005267	0.006780	0.034926	1.000000	-0.000015	0.000035	0.000030	176.871719	-75.394532	175.299512
13888	9.551549	0.124104	-2.464746	-0.021027	-0.008568	0.052501	1.000000	-0.000004	0.000017	0.000036	176.871939	-75.394076	175.299926
13889	9.528486	0.141214	-2.482654	0.004276	0.005589	0.034927	1.000000	-0.000006	0.000028	0.000044	176.875321	-75.394952	175.296862
13890	9.506720	0.135606	-2.491849	0.017843	-0.001620	0.016102	1.000000	-0.000014	0.000017	0.000033	176.873177	-75.394504	175.300344
13891	9.519306	0.124385	-2.452322	-0.024591	-0.007204	0.018177	1.000000	-0.000007	0.000037	0.000043	176.875601	-75.396384	175.298242
13892	9.550786	0.144057	-2.471567	-0.011297	0.010420	0.053754	1.000000	-0.000004	0.000017	0.000036	176.875884	-75.395849	175.300955
13893	9.530325	0.115697	-2.471974	-0.009451	-0.018163	0.033668	1.000000	-0.000017	0.000037	0.000040	176.875967	-75.397765	175.300004
13894	9.529166	0.137712	-2.480241	0.001777	0.002614	0.034929	1.000000	0.000001	0.000009	0.000044	176.880300	-75.396418	175.300363
13895	9.530520	0.114242	-2.471287	-0.010444	-0.019359	0.033664	1.000000	-0.000014	0.000017	0.000033	176.878126	-75.395998	175.302096
13896	9.518597	0.143706	-2.458994	-0.015365	0.011191	0.019435	1.000000	-0.000004	0.000017	0.000036	176.878276	-75.395474	175.307266
13897	9.540185	0.128459	-2.499940	0.016420	-0.008945	0.050425	1.000000	-0.000004	0.000026	0.000034	176.877486	-75.396022	175.308809
13898	9.517569	0.165329	-2.466811	-0.004628	0.031379	0.020705	1.000000	-0.000019	0.000025	0.000025	176.871141	-75.396480	175.312425
13899	9.529656	0.134607	-2.478526	-0.000706	-0.000367	0.034930	1.000000	-0.000006	0.000001	0.000049	176.877399	-75.394342	175.306476
13900	9.529728	0.134031	-2.478281	-0.001208	-0.000961	0.034930	1.000000	-0.000023	0.000024	0.000019	176.867781	-75.394590	175.317402
13901	9.529814	0.133512	-2.477979	-0.001703	-0.001558	0.034930	1.000000	0.000007	0.000007	0.000040	176.871250	-75.393094	175.315870
13902	9.519190	0.140222	-2.456897	-0.018337	0.007621	0.019433	1.000000	-0.000026	0.000035	0.000027	176.864921	-75.394705	175.320635
13903	9.539544	0.147842	-2.506433	0.025160	0.008862	0.051706	1.000000	-0.000010	0.000018	0.000039	176.866005	-75.394429	175.319488
13904	9.519431	0.139022	-2.456032	-0.019338	0.006431	0.019432	1.000000	-0.000021	0.000018	0.000037	176.864798	-75.394123	175.322439
13905	9.507143	0.148964	-2.494612	0.022106	0.010858	0.017391	1.000000	-0.000010	0.000027	0.000038	176.864925	-75.394851	175.322253
13906	9.539917	0.145886	-2.505126	0.023665	0.007080	0.051711	1.000000	-0.000010	0.000027	0.000038	176.865150	-75.395605	175.320242
13907	9.530575	0.129764	-2.475252	-0.004680	-0.005127	0.034927	1.000000	-0.000004	0.000026	0.000034	176.864362	-75.396151	175.321784
13908	9.519912	0.136351	-2.454318	-0.021316	0.004051	0.019429	1.000000	-0.000016	0.000002	0.000047	176.868319	-75.394011	175.318999
13909	9.530729	0.128277	-2.474734	-0.005675	-0.006318	0.034926	1.000000	0.000007	0.000025	0.000036	176.869875	-75.394521	175.319388
13910	9.508983	0.122671	-2.483871	0.007933	-0.013493	0.016106	1.000000	-0.000017	0.000028	0.000042	176.870951	-75.395493	175.313407
13911	9.541713	0.119599	-2.494543	0.009481	-0.017285	0.050423	1.000000	-0.000014	0.000008	0.000035	176.869735	-75.394067	175.314178
13912	9.531070	0.126203	-2.473526	-0.007159	-0.008106	0.034924	1.000000	-0.000006	0.000028	0.000044	176.873139	-75.394872	175.315004
13913	9.529973	0.148290	-2.481696	0.004054	0.012681	0.036222	1.000000	-0.000021	0.000027	0.000035	176.870925	-75.395635	175.315970
13914	9.542081	0.117570	-2.493231	0.007973	-0.019072	0.050421	1.000000	-0.000010	0.000018	0.000039	176.872034	-75.395276	175.318240
13915	9.540944	0.139574	-2.501574	0.019182	0.001717	0.051723	1.000000	-0.000006	0.000019	0.000046	176.876378	-75.395143	175.314211
13916	9.541023	0.138855	-2.501312	0.018685	0.001125	0.051724	1.000000	-0.000014	0.000008	0.000035	176.875262	-75.393704	175.315109
13917	9.498977	0.125160	-2.460612	-0.011678	-0.007876	0.000602	1.000000	0.000007	0.000025	0.000036	176.876821	-75.394213	175.315496
13918	9.541231	0.137549	-2.500590	0.017701	-0.000068	0.051726	1.000000	-0.000014	0.000017	0.000033	176.874709	-75.393834	175.314344
13919	9.542560	0.114138	-2.491556	0.005504	-0.022052	0.050417	1.000000	-0.000010	0.000018	0.000039	176.875795	-75.393556	175.313195
13920	9.530668	0.143438	-2.479313	0.000580	0.008520	0.036227	1.000000	-0.000006	0.000010	0.000048	176.881237	-75.392423	175.305836
13921	9.541514	0.135303	-2.499633	0.016215	-0.001854	0.051729	1.000000	0.000000	0.000026	0.000040	176.883712	-75.393112	175.304494
13922	9.532141	0.119042	-2.469752	-0.012126	-0.014058	0.034912	1.000000	-0.000006	0.000028	0.000044	176.887147	-75.393878	175.306041
13923	9.540605	0.156637	-2.507210	0.026904	0.018346	0.053048	1.000000	-0.000015	0.000035	0.000030	176.883064	-75.395463	175.309693
13924	9.541950	0.133170	-2.498084	0.014700	-0.003634	0.051730	1.000000	-0.000006	0.000010	0.000048	176.888471	-75.394257	175.306177
13925	9.520139	0.127542	-2.507489	0.028315	-0.010784	0.032916	1.000000	-0.000004	0.000017	0.000036	176.888643	-75.393797	175.306756
13926	9.532588	0.116343	-2.468157	-0.014118	-0.016436	0.034906	1.000000	-0.000008	0.000016	0.000029	176.885666	-75.393167	175.309512
13927	9.520340	0.126381	-2.506786	0.027323	-0.011970	0.032917	1.000000	-0.000004	0.000025	0.000034	176.884884	-75.393711	175.311050
13928	9.554697	0.119977	-2.457696	-0.029239	-0.011082	0.053716	1.000000	-0.000004	0.000017	0.000036	176.885125	-75.393136	175.317183
13929	9.530503	0.159970	-2.484338	0.007761	0.024560	0.037559	1.000000	0.000000	0.000026	0.000040	176.887602	-75.393823	175.315839
13930	9.522278	0.120950	-2.445931	-0.032242	-0.009042	0.019396	1.000000	-0.000017	0.000011	0.000045	176.890619	-75.392707	175.311364
13931	9.522004	0.100834	-2.496492	0.013638	-0.035735	0.031587	1.000000	-0.000015	0.000035	0.000030	176.886538	-75.394291	175.315015
13932	9.510179	0.130397	-2.484057	0.008707	-0.005158	0.017417	1.000000	0.000010	0.000014	0.000028	176.884947	-75.393482	175.317921
13933	9.543299	0.146744	-2.443738	-0.036154	0.017102	0.039538	1.000000	-0.000017	0.000019	0.000043	176.886948	-75.393383	175.315045
13934	9.532287	0.133804	-2.473618	-0.006406	0.000191	0.036229	1.000000	-0.000006	0.000028	0.000044	176.890398	-75.394226	175.312751
13935	9.521681	0.140402	-2.452447	-0.023027	0.009373	0.020725	1.000000	-0.000004	0.000025	0.000034	176.889617	-75.394768	175.314287
13936	9.509463	0.150361	-2.491058	0.018415	0.013859	0.018759	1.000000	-0.000010	0.000018	0.000039	176.890744	-75.394498	175.311153
13937	9.499624	0.114701	-2.512342	0.036487	-0.024443	0.014110	1.000000	-0.000017	0.000019	0.000043	176.892746	-75.394399	175.308277
13938	9.520813	0.161074	-2.460003	-0.012835	0.028980	0.022069	1.000000	-0.000010	0.000018	0.000039	176.893831	-75.394064	175.309765
13939	9.531704	0.153156	-2.480158	0.002794	0.018603	0.037575	1.000000	-0.000015	0.000035	0.000030	176.889752	-75.395647	175.313415
13940	9.522241	0.136939	-2.450466	-0.025521	0.006394	0.020721	1.000000	0.000005	0.000001	0.000052	176.898447	-75.393374	175.310129
13941	9.543841	0.121595	-2.491443	0.006234	-0.013762	0.051730	1.000000	-0.000025	0.000035	0.000027	176.892023	-75.394995	175.314934
13942	9.510163	0.146254	-2.488629	0.015429	0.010298	0.018769	1.000000	-0.000006	0.000019	0.000046	176.896422	-75.394887	175.309668
13943	9.533336	0.127523	-2.469908	-0.010875	-0.005175	0.036224	1.000000	-0.000010	0.000018	0.000039	176.897510	-75.394606	175.308518
13944	9.544211	0.119443	-2.490130	0.004748	-0.015549	0.051729	1.000000	-0.000006	0.000028	0.000044	176.900974	-75.395429	175.307465
13945	9.522850	0.133417	-2.448295	-0.027993	0.003414	0.020716	1.000000	-0.000015	0.000026	0.000031	176.897850	-75.396008	175.310156
13946	9.533734	0.125587	-2.468471	-0.012370	-0.006962	0.036221	1.000000	-0.000008	0.000025	0.000028	176.893853	-75.396369	175.316671
13947	9.532634	0.147675	-2.476911	-0.001193	0.013841	0.037583	1.000000	-0.000006	0.000001	0.000049	176.900107	-75.394223	175.310721
13948	9.533869	0.124062	-2.468025	-0.013366	-0.008153	0.036219	1.000000	-0.000017	0.000019	0.000043	176.902184	-75.394081	175.308766
13949	9.523230	0.130792	-2.446959	-0.029982	0.001031	0.020711	1.000000	-0.000001	0.000023	0.000024	176.897233	-75.394297	175.314908
13950	9.532896	0.145756	-2.476017	-0.002694	0.012056	0.037585	1.000000	-0.000007	0.000007	0.000031	176.895136	-75.392640	175.320820
13951	9.511124	0.140350	-2.485296	0.010954	0.004954	0.018779	1.000000	-0.000011	0.000036	0.000036	176.894321	-75.394365	175.321586
13952	9.543909	0.137166	-2.495752	0.012420	0.001087	0.053094	1.000000	-0.000010	0.000018	0.000039	176.895509	-75.393984	175.323122
13953	9.544031	0.136479	-2.495321	0.011924	0.000489	0.053094	1.000000	-0.000010	0.000027	0.000038	176.895647	-75.394705	175.322929
13954	9.532260	0.165993	-2.482842	0.006969	0.031079	0.038963	1.000000	-0.000015	0.000026	0.000031	176.892565	-75.395274	175.326322
13955	9.544316	0.135158	-2.494305	0.010932	-0.000704	0.053095	1.000000	0.000004	0.000027	0.000047	176.898312	-75.396099	175.322088
13956	9.511794	0.136895	-2.482924	0.008467	0.001988	0.018782	1.000000	-0.000004	0.000017	0.000036	176.898576	-75.395633	175.319192
13957	9.544550	0.133672	-2.493490	0.009942	-0.001896	0.053096	1.000000	0.000007	0.000025	0.000037	176.900148	-75.396133	175.319567
13958	9.544671	0.132935	-2.493066	0.009426	-0.002490	0.053097	1.000000	-0.000017	0.000019	0.000043	176.902178	-75.395913	175.320928
13959	9.544793	0.132248	-2.492636	0.008931	-0.003087	0.053097	1.000000	-0.000004	0.000025	0.000034	176.901403	-75.396452	175.322460
13960	9.513434	0.111344	-2.472494	-0.005183	-0.021798	0.017396	1.000000	-0.000010	0.000027	0.000038	176.901553	-75.397183	175.321488
13961	9.512413	0.133376	-2.480741	0.005980	-0.000987	0.018784	1.000000	-0.000006	0.000019	0.000046	176.905905	-75.397041	175.317452
13962	9.558550	0.096642	-2.443703	-0.046148	-0.031421	0.053608	1.000000	-0.000021	0.000010	0.000039	176.905720	-75.395727	175.318663
13963	9.523372	0.124745	-2.500694	0.021100	-0.011955	0.034295	1.000000	-0.000015	0.000035	0.000030	176.901647	-75.397308	175.322310
13964	9.522328	0.146925	-2.509053	0.032266	0.008856	0.035690	1.000000	-0.000003	-0.000001	0.000039	176.903753	-75.394873	175.318566
13965	9.523862	0.142826	-2.449306	-0.026275	0.012902	0.022077	1.000000	0.000007	0.000007	0.000040	176.907229	-75.393364	175.317025
13966	9.523604	0.122782	-2.499906	0.019631	-0.013741	0.034295	1.000000	-0.000025	0.000035	0.000027	176.900896	-75.395026	175.319252
13967	9.522614	0.145026	-2.508076	0.030789	0.007071	0.035696	1.000000	-0.000010	0.000018	0.000039	176.901987	-75.394741	175.318101
13968	9.491196	0.124107	-2.488116	0.016697	-0.011621	-0.000017	1.000000	-0.000004	0.000017	0.000036	176.902253	-75.394302	175.314978
13969	9.533591	0.136398	-2.527976	0.045919	-0.003907	0.051211	1.000000	-0.000021	0.000027	0.000035	176.900045	-75.395060	175.315942
13970	9.535211	0.132345	-2.467843	-0.012624	0.000144	0.037585	1.000000	-0.000006	0.000019	0.000046	176.904531	-75.394889	175.312414
13971	9.557197	0.136417	-2.457790	-0.027286	0.006019	0.056384	1.000000	-0.000014	0.000017	0.000033	176.902361	-75.394461	175.314145
13972	9.512424	0.148974	-2.485455	0.012212	0.013891	0.020193	1.000000	-0.000006	0.000028	0.000044	176.905849	-75.395363	175.308490
13973	9.535551	0.130218	-2.466645	-0.014101	-0.001644	0.037582	1.000000	-0.000004	0.000017	0.000036	176.906028	-75.394896	175.309063
13974	9.524549	0.117406	-2.496562	0.015677	-0.018491	0.034295	1.000000	-0.000024	0.000030	0.000046	176.908162	-75.395916	175.305050
13975	9.503903	0.089191	-2.497148	0.017707	-0.046964	0.014080	1.000000	-0.000014	0.000017	0.000033	176.905992	-75.395489	175.306782
13976	9.557824	0.132968	-2.455539	-0.029753	0.003036	0.056378	1.000000	0.000000	0.000035	0.000039	176.907529	-75.397253	175.303670
13977	9.513853	0.103297	-2.525387	0.044492	-0.036537	0.031008	1.000000	-0.000010	0.000027	0.000038	176.907672	-75.397971	175.303473
13978	9.525120	0.114728	-2.494510	0.013719	-0.020878	0.034293	1.000000	-0.000010	0.000027	0.000038	176.907851	-75.398721	175.299970
13979	9.547567	0.138372	-2.433021	-0.047342	0.011034	0.040861	1.000000	-0.000015	0.000052	0.000027	176.901882	-75.402307	175.305528
13980	9.524406	0.136473	-2.501745	0.024366	-0.000654	0.035717	1.000000	0.000033	0.000019	0.000021	176.899924	-75.402011	175.313928
13981	9.503709	0.108403	-2.502488	0.026406	-0.029118	0.015494	1.000000	-0.000049	0.000012	0.000037	176.895827	-75.401022	175.313574
13982	9.547165	0.178959	-2.389422	-0.083607	0.056702	0.030053	1.000000	0.000007	0.000016	0.000038	176.898535	-75.400422	175.315338
13983	9.502793	0.129930	-2.510527	0.037048	-0.008885	0.016924	1.000000	0.000009	0.000023	0.000026	176.895940	-75.400594	175.320316
13984	9.535924	0.146121	-2.469988	-0.007932	0.013218	0.039003	1.000000	-0.000047	0.000024	0.000052	176.898319	-75.400985	175.316245
13985	9.523432	0.217836	-2.415286	-0.047655	0.091277	0.014123	1.000000	-0.000008	0.000016	0.000029	176.895236	-75.400375	175.319701
13986	9.526116	0.109918	-2.490918	0.009722	-0.025627	0.034286	1.000000	0.000018	0.000024	0.000039	176.899266	-75.400767	175.319931
13987	9.524065	0.154834	-2.507801	0.032500	0.016606	0.037162	1.000000	-0.000062	0.000024	0.000044	176.896044	-75.401144	175.317086
13988	9.546397	0.178203	-2.446740	-0.028600	0.048483	0.043723	1.000000	0.000016	0.000009	0.000053	176.906007	-75.399832	175.314879
13989	9.504519	0.102973	-2.499642	0.022418	-0.033858	0.015489	1.000000	-0.000012	0.000015	0.000023	176.899661	-75.399079	175.321222
13990	9.558051	0.127346	-2.509227	0.021290	-0.009946	0.070036	1.000000	-0.000040	0.000014	0.000050	176.902227	-75.398413	175.312877
13991	9.536628	0.141262	-2.467549	-0.011416	0.009045	0.039004	1.000000	0.000000	0.000026	0.000040	176.904724	-75.399088	175.311516
13992	9.505904	0.078117	-2.489891	0.009304	-0.057051	0.014038	1.000000	-0.000010	0.000018	0.000039	176.905860	-75.398691	175.315429
13993	9.526805	0.105019	-2.488495	0.006246	-0.029794	0.034278	1.000000	-0.000014	0.000017	0.000033	176.903691	-75.398261	175.317160
13994	9.505346	0.119277	-2.446928	-0.026460	-0.010802	0.003242	1.000000	0.000001	0.000012	0.000015	176.895534	-75.397125	175.326359
13995	9.538082	0.116097	-2.457547	-0.025045	-0.014761	0.037550	1.000000	-0.000006	0.000019	0.000046	176.899892	-75.396978	175.322318
13996	9.546856	0.153689	-2.494979	0.013811	0.017688	0.055975	1.000000	-0.000039	0.000038	0.000035	176.895382	-75.398928	175.323156
13997	9.538372	0.115055	-2.456468	-0.026038	-0.015953	0.037545	1.000000	0.000025	0.000018	0.000008	176.886793	-75.398411	175.336188
13998	9.513763	0.116565	-2.585217	0.103718	-0.032165	0.046158	1.000000	-0.000023	0.000021	0.000047	176.889785	-75.398430	175.332466
13999	9.534327	0.205030	-2.490342	0.019455	0.068536	0.043384	1.000000	0.000003	0.000024	0.000030	176.888108	-75.398781	175.335715
14000	9.516486	0.089130	-2.515990	0.033064	-0.050171	0.030993	1.000000	0.000009	0.000023	0.000026	176.885647	-75.398838	175.343055
14001	9.514818	0.153476	-2.481889	0.009403	0.018087	0.021675	1.000000	-0.000023	0.000021	0.000047	176.888566	-75.398912	175.338451
14002	9.525356	0.207133	-2.408632	-0.056186	0.081139	0.014167	1.000000	-0.000008	0.000033	0.000026	176.883633	-75.400308	175.343091
14003	9.505087	0.117417	-2.502447	0.027104	-0.020738	0.016938	1.000000	0.000007	0.000034	0.000035	176.884272	-75.401802	175.344409
14004	9.525633	0.205903	-2.407640	-0.057192	0.079945	0.014171	1.000000	-0.000038	0.000003	0.000042	176.883530	-75.399711	175.344099
14005	9.536853	0.136267	-2.521446	0.039617	-0.003883	0.052719	1.000000	-0.000017	0.000019	0.000043	176.885538	-75.399603	175.341218
14006	9.537260	0.154825	-2.470209	-0.007298	0.021526	0.040471	1.000000	-0.000012	0.000002	0.000053	176.892729	-75.397572	175.334392
14007	9.548066	0.146609	-2.490773	0.008306	0.011132	0.055991	1.000000	-0.000040	0.000005	0.000052	176.896102	-75.395860	175.327316
14008	9.537343	0.153193	-2.469992	-0.008293	0.020335	0.040472	1.000000	-0.000010	0.000009	0.000041	176.898233	-75.394545	175.324571
14009	9.539128	0.087541	-2.503594	0.014399	-0.049113	0.049766	1.000000	-0.000031	0.000001	0.000038	176.896519	-75.392329	175.323829
14010	9.549189	0.121763	-2.481929	-0.004800	-0.012081	0.054513	1.000000	-0.000020	-0.000008	0.000042	176.898146	-75.389043	175.323025
14011	9.538125	0.109051	-2.512150	0.025020	-0.028879	0.051245	1.000000	-0.000004	0.000025	0.000034	176.897387	-75.389574	175.324545
14012	9.561186	0.090368	-2.493253	-0.001302	-0.044503	0.068546	1.000000	-0.000014	0.000026	0.000031	176.894244	-75.390145	175.324927
14013	9.517891	0.099734	-2.461233	-0.019773	-0.031903	0.018715	1.000000	0.000007	0.000025	0.000037	176.895837	-75.390634	175.325284
14014	9.529833	0.068882	-2.472723	-0.015789	-0.063723	0.032744	1.000000	-0.000010	0.000027	0.000038	176.896041	-75.391249	175.328608
14015	9.516090	0.144013	-2.477575	0.002439	0.009761	0.021691	1.000000	0.000003	0.000024	0.000030	176.894371	-75.391597	175.331851
14016	9.527012	0.136041	-2.497680	0.018023	-0.000626	0.037213	1.000000	0.000013	0.000032	0.000031	176.894238	-75.392800	175.336929
14017	9.517425	0.119923	-2.467820	-0.010171	-0.012852	0.020197	1.000000	-0.000010	0.000027	0.000038	176.894390	-75.393511	175.336726
14018	9.525289	0.180407	-2.513796	0.040243	0.041039	0.040208	1.000000	0.000009	0.000040	0.000023	176.889920	-75.395712	175.344332
14019	9.526511	0.157012	-2.504434	0.028146	0.019014	0.038714	1.000000	0.000007	0.000034	0.000035	176.890567	-75.397203	175.345644
14020	9.538795	0.145778	-2.464828	-0.014281	0.013181	0.040478	1.000000	-0.000023	0.000024	0.000019	176.881064	-75.397438	175.353274
14021	9.558844	0.195601	-2.471598	-0.005806	0.061827	0.062266	1.000000	-0.000031	0.000057	0.000045	176.881106	-75.401704	175.350772
14022	9.528428	0.151885	-2.442674	-0.031358	0.021787	0.024955	1.000000	-0.000006	0.000019	0.000046	176.885503	-75.401598	175.344740
14023	9.517474	0.139088	-2.472537	-0.001528	0.005007	0.021694	1.000000	-0.000017	0.000037	0.000040	176.885619	-75.403493	175.343769
14024	9.517947	0.157762	-2.420964	-0.048427	0.030402	0.009431	1.000000	-0.000017	0.000019	0.000043	176.887740	-75.403446	175.335977
14025	9.551756	0.131460	-2.422699	-0.058660	0.004951	0.042226	1.000000	-0.000019	0.000030	0.000052	176.892982	-75.404660	175.329437
14026	9.569773	0.145439	-2.591555	0.100642	-0.002931	0.102338	1.000000	-0.000032	0.000015	0.000063	176.901915	-75.404153	175.319801
14027	9.506490	0.185406	-2.407851	-0.054420	0.059842	-0.004582	1.000000	-0.000012	0.000006	0.000024	176.896515	-75.402394	175.325189
14028	9.494597	0.033880	-2.735342	0.242333	-0.134255	0.064249	1.000000	-0.000015	0.000044	0.000028	176.891630	-75.405007	175.327734
14029	9.574375	0.152660	-2.360400	-0.121302	0.034912	0.048728	1.000000	-0.000077	-0.000007	0.000068	176.898180	-75.402055	175.313023
14030	9.520343	0.088291	-2.452172	-0.028171	-0.042016	0.018656	1.000000	0.000106	0.000066	0.000012	176.899629	-75.407066	175.324755
14031	9.486263	0.074190	-2.551237	0.073918	-0.069706	0.010407	1.000000	-0.000121	0.000018	0.000082	176.906490	-75.407072	175.304503
14032	9.541530	0.195151	-2.305286	-0.159468	0.083965	0.003664	1.000000	0.000053	0.000033	0.000006	176.899886	-75.408288	175.318209
14033	9.520887	0.005465	-2.594794	0.098018	-0.143173	0.053932	1.000000	-0.000019	0.000025	0.000025	176.893506	-75.408717	175.323785
14034	9.528076	0.189021	-2.454116	-0.014126	0.057506	0.028001	1.000000	-0.000054	0.000016	0.000058	176.897819	-75.408276	175.316573
14035	9.519101	0.130859	-2.466715	-0.007468	-0.002128	0.021693	1.000000	0.000072	0.000038	-0.000007	176.887469	-75.409951	175.337022
14036	9.529688	0.103679	-2.537979	0.054534	-0.038496	0.049492	1.000000	-0.000051	0.000005	0.000049	176.888525	-75.408180	175.336049
14037	9.550600	0.211337	-2.392134	-0.076309	0.088043	0.034513	1.000000	-0.000017	0.000019	0.000043	176.890538	-75.408066	175.333164
