// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40185	9.529818	0.094779	-2.512227	0.010921	0.024777	0.043121	1.000000	-0.000013	0.000025	0.000036	178.418003	-75.270401	174.320576
40186	9.517626	0.053787	-2.477201	-0.024693	-0.011982	0.022142	1.000000	0.000003	0.000022	0.000027	178.414737	-75.270550	174.324546
40187	9.540825	0.063865	-2.525249	0.016621	-0.007405	0.056860	1.000000	-0.000036	0.000003	0.000041	178.413225	-75.268486	174.322842
40188	9.530645	0.116328	-2.518022	0.018913	0.045316	0.045545	1.000000	0.000002	0.000044	0.000044	178.416899	-75.271199	174.319580
40189	9.529765	0.068825	-2.503649	-0.000530	-0.000035	0.040708	1.000000	-0.000015	0.000006	0.000034	178.414760	-75.269492	174.321050
40190	9.551982	0.094442	-2.499328	-0.007189	0.026386	0.061277	1.000000	-0.000005	0.000024	0.000031	178.412600	-75.269925	174.325150
40191	9.508827	0.088157	-2.520931	0.023623	0.016453	0.024987	1.000000	-0.000005	0.000013	0.000046	178.416817	-75.269070	174.321207
40192	9.518745	0.073155	-2.481908	-0.018159	0.006720	0.024555	1.000000	-0.000008	0.000032	0.000039	178.417222	-75.270318	174.319824
40193	9.542028	0.083058	-2.529698	0.023142	0.011293	0.059289	1.000000	-0.000013	0.000020	0.000043	178.419367	-75.270236	174.317067
40194	9.508652	0.062667	-2.512763	0.012670	-0.007751	0.022563	1.000000	-0.000015	0.000011	0.000026	178.414009	-75.269111	174.322494
40195	9.530926	0.088168	-2.508260	0.005984	0.018667	0.043139	1.000000	0.000010	0.000037	0.000046	178.419814	-75.271010	174.318684
40196	9.530487	0.064013	-2.501027	-0.003972	-0.004316	0.040707	1.000000	-0.000012	-0.000007	0.000034	178.418138	-75.267846	174.318737
40197	9.531051	0.086638	-2.507836	0.004999	0.017446	0.043141	1.000000	-0.000008	0.000021	0.000053	178.425052	-75.267894	174.311621
40198	9.530581	0.062531	-2.500707	-0.004958	-0.005540	0.040706	1.000000	-0.000012	-0.000002	0.000026	178.420153	-75.265308	174.317045
40199	9.519311	0.068421	-2.479869	-0.021613	0.002448	0.024550	1.000000	-0.000018	0.000019	0.000034	178.417533	-75.265095	174.318643
40200	9.531277	0.084741	-2.507044	0.003548	0.015609	0.043145	1.000000	-0.000008	0.000026	0.000046	178.421246	-75.265925	174.313902
40201	9.542714	0.077581	-2.527283	0.019211	0.006401	0.059302	1.000000	-0.000005	0.000019	0.000039	178.422287	-75.265660	174.313256
40202	9.521172	0.074059	-2.537982	0.034363	0.001147	0.041163	1.000000	0.000003	0.000012	0.000041	178.425324	-75.264521	174.312694
40203	9.519693	0.065564	-2.478482	-0.023576	0.000004	0.024546	1.000000	-0.000023	0.000013	0.000031	178.421116	-75.263588	174.315347
40204	9.521390	0.072763	-2.537201	0.033346	-0.000070	0.041166	1.000000	0.000002	0.000044	0.000044	178.424787	-75.266105	174.312949
40205	9.520000	0.064207	-2.477334	-0.024592	-0.001216	0.024543	1.000000	-0.000018	0.000019	0.000034	178.422168	-75.265892	174.314545
40206	9.531446	0.057136	-2.497536	-0.008933	-0.010428	0.040699	1.000000	0.000013	0.000030	0.000039	178.425220	-75.266869	174.312250
40207	9.521255	0.047240	-2.528780	0.022400	-0.024273	0.038717	1.000000	-0.000018	0.000014	0.000041	178.425779	-75.266065	174.310544
40208	9.531661	0.055732	-2.496747	-0.009934	-0.011651	0.040697	1.000000	-0.000013	0.000025	0.000036	178.424644	-75.266510	174.311864
40209	9.520470	0.061499	-2.475597	-0.026584	-0.003660	0.024538	1.000000	-0.000013	0.000025	0.000036	178.423616	-75.267018	174.312401
40210	9.543780	0.071527	-2.523436	0.014665	0.000898	0.059311	1.000000	-0.000018	0.000019	0.000034	178.420886	-75.266688	174.313778
40211	9.522242	0.068263	-2.534124	0.029844	-0.004340	0.041177	1.000000	-0.000023	0.000013	0.000031	178.416678	-75.265753	174.316429
40212	9.565637	0.073098	-2.511583	-0.001995	0.004299	0.077448	1.000000	0.000002	0.000044	0.000044	178.420330	-75.268485	174.314061
40213	9.532821	0.075879	-2.501452	-0.002967	0.007666	0.043155	1.000000	0.000011	0.000005	0.000044	178.425520	-75.266669	174.311033
40214	9.532331	0.051734	-2.494272	-0.012885	-0.015323	0.040688	1.000000	-0.000026	0.000021	0.000038	178.423983	-75.266809	174.308732
40215	9.531424	0.066651	-2.441505	-0.061364	0.005897	0.026502	1.000000	-0.000013	0.000025	0.000036	178.422957	-75.267316	174.309265
40216	9.511474	0.071187	-2.511465	0.011256	0.001208	0.025022	1.000000	-0.000015	0.000006	0.000034	178.420731	-75.265612	174.310644
40217	9.533144	0.073428	-2.500294	-0.004921	0.005218	0.043155	1.000000	-0.000015	0.000011	0.000026	178.415418	-75.264495	174.315407
40218	9.522482	0.102618	-2.486218	-0.012104	0.035584	0.029470	1.000000	-0.000000	0.000025	0.000041	178.417978	-75.265043	174.314714
40219	9.545230	0.089035	-2.527193	0.019700	0.017763	0.061792	1.000000	0.000003	0.000012	0.000041	178.421098	-75.264001	174.312871
40220	9.501011	0.098413	-2.496704	0.002573	0.029751	0.011342	1.000000	-0.000015	0.000006	0.000034	178.418901	-75.262212	174.317072
40221	9.545318	0.087785	-2.526903	0.018691	0.016542	0.061796	1.000000	-0.000015	0.000006	0.000034	178.416767	-75.260503	174.318531
40222	9.522719	0.100002	-2.485417	-0.014089	0.033139	0.029476	1.000000	-0.000002	0.000011	0.000031	178.415026	-75.259428	174.322168
40223	9.534123	0.092953	-2.505797	0.001564	0.023922	0.045638	1.000000	-0.000005	0.000019	0.000039	178.416075	-75.259160	174.321511
40224	9.534782	0.115785	-2.512440	0.010487	0.045689	0.048125	1.000000	-0.000015	0.000011	0.000026	178.410696	-75.257933	174.328245
40225	9.523973	0.082724	-2.536947	0.032390	0.009491	0.043675	1.000000	-0.000010	0.000012	0.000036	178.410155	-75.256945	174.328644
40226	9.512699	0.088362	-2.516123	0.015725	0.017490	0.027515	1.000000	0.000011	0.000005	0.000044	178.415315	-75.255001	174.325285
40227	9.522496	0.073328	-2.477236	-0.026047	0.007712	0.026990	1.000000	-0.000013	0.000025	0.000036	178.414294	-75.255507	174.325813
40228	9.534528	0.089612	-2.504377	-0.000977	0.020870	0.045645	1.000000	-0.000021	0.000021	0.000048	178.417460	-75.255504	174.322217
40229	9.501692	0.092614	-2.494337	-0.001924	0.024272	0.011357	1.000000	-0.000018	0.000019	0.000034	178.414849	-75.255290	174.323802
40230	9.524460	0.079145	-2.535236	0.029889	0.006438	0.043685	1.000000	-0.000000	0.000025	0.000041	178.417340	-75.255848	174.322590
40231	9.501319	0.067731	-2.486628	-0.012329	0.000669	0.008861	1.000000	-0.000005	0.000013	0.000046	178.421568	-75.254988	174.318628
40232	9.523477	0.030708	-2.520656	0.010036	-0.039543	0.038688	1.000000	-0.000000	0.000025	0.000041	178.424113	-75.255454	174.316062
40233	9.535080	0.085934	-2.502406	-0.003439	0.017807	0.045651	1.000000	-0.000026	0.000021	0.000038	178.422607	-75.255423	174.315533
40234	9.534561	0.061818	-2.495199	-0.013334	-0.005187	0.043148	1.000000	-0.000018	0.000008	0.000048	178.426333	-75.254206	174.308835
40235	9.536304	0.069168	-2.554058	0.043587	-0.005228	0.059859	1.000000	0.000004	0.000033	0.000012	178.416755	-75.255530	174.320183
40236	9.534807	0.060665	-2.494286	-0.014334	-0.006410	0.043146	1.000000	-0.000008	0.000021	0.000053	178.423590	-75.255523	174.311833
40237	9.534937	0.059960	-2.493807	-0.014829	-0.007020	0.043144	1.000000	-0.000005	0.000029	0.000024	178.418293	-75.256437	174.317769
40238	9.545786	0.029550	-2.507067	-0.008639	-0.038625	0.056797	1.000000	-0.000013	0.000020	0.000043	178.420370	-75.256188	174.315176
40239	9.524925	0.049488	-2.524460	0.015998	-0.021436	0.041186	1.000000	-0.000003	0.000038	0.000041	178.422540	-75.258133	174.313577
40240	9.501800	0.038157	-2.475689	-0.026219	-0.027197	0.006338	1.000000	-0.000005	0.000019	0.000039	178.423543	-75.257761	174.313463
40241	9.514484	0.077854	-2.509714	0.008277	0.008341	0.027536	1.000000	-0.000008	0.000032	0.000039	178.424121	-75.258986	174.312922
40242	9.525335	0.047314	-2.522952	0.014516	-0.023269	0.041184	1.000000	-0.000013	0.000020	0.000043	178.426208	-75.259011	174.309332
40243	9.525452	0.046541	-2.522525	0.014021	-0.023878	0.041184	1.000000	-0.000000	0.000025	0.000041	178.428858	-75.259461	174.307602
40244	9.514233	0.052203	-2.501460	-0.002641	-0.015870	0.025016	1.000000	-0.000005	0.000019	0.000039	178.429866	-75.259018	174.307779
40245	9.525689	0.045218	-2.521657	0.013003	-0.025096	0.041182	1.000000	-0.000005	0.000029	0.000024	178.424571	-75.259932	174.313711
40246	9.526434	0.068231	-2.528125	0.021917	-0.003328	0.043708	1.000000	-0.000023	0.000018	0.000024	178.417071	-75.259527	174.319775
40247	9.515195	0.074219	-2.507128	0.005285	0.004680	0.027540	1.000000	-0.000010	0.000018	0.000029	178.413359	-75.259129	174.323467
40248	9.548240	0.069965	-2.516397	0.005210	0.000017	0.061826	1.000000	-0.000018	0.000019	0.000034	178.410694	-75.258912	174.325593
40249	9.527383	0.090087	-2.533877	0.029847	0.017225	0.046242	1.000000	0.000000	0.000030	0.000034	178.410170	-75.259952	174.327161
40250	9.548518	0.068701	-2.515380	0.004209	-0.001208	0.061827	1.000000	-0.000021	0.000027	0.000041	178.410172	-75.260594	174.326575
40251	9.504961	0.101642	-2.491685	-0.003422	0.033241	0.013908	1.000000	0.000006	0.000009	0.000027	178.407428	-75.259236	174.331190
40252	9.515805	0.071294	-2.504895	0.002790	0.001630	0.027542	1.000000	-0.000024	0.000045	0.000034	178.403805	-75.261939	174.333140
40253	9.538187	0.096830	-2.500286	-0.004013	0.027960	0.048196	1.000000	-0.000015	0.000006	0.000034	178.401676	-75.260228	174.334589
40254	9.526947	0.102633	-2.479290	-0.020617	0.035966	0.032028	1.000000	0.000000	0.000030	0.000034	178.401109	-75.261418	174.334961
40255	9.504811	0.075889	-2.482990	-0.014801	0.008420	0.011372	1.000000	-0.000018	0.000014	0.000041	178.401680	-75.260611	174.333234
40256	9.516894	0.092225	-2.510181	0.010241	0.021570	0.030088	1.000000	-0.000013	0.000025	0.000036	178.400577	-75.261081	174.334051
40257	9.527317	0.100645	-2.477950	-0.022112	0.034133	0.032031	1.000000	-0.000008	0.000032	0.000039	178.401161	-75.262304	174.333501
40258	9.538812	0.093440	-2.498031	-0.006482	0.024898	0.048203	1.000000	-0.000017	0.000028	0.000051	178.405935	-75.263089	174.327236
40259	9.516727	0.066703	-2.501518	-0.000660	-0.002643	0.027542	1.000000	-0.000029	0.000039	0.000031	178.400780	-75.265144	174.330125
40260	9.538484	0.068703	-2.489932	-0.016901	0.001291	0.045653	1.000000	0.000008	0.000018	0.000044	178.405429	-75.264710	174.327779
40261	9.550545	0.085054	-2.517255	0.008138	0.014441	0.064379	1.000000	-0.000028	0.000007	0.000029	178.399633	-75.263055	174.331477
40262	9.540373	0.075373	-2.548600	0.039486	0.000665	0.062443	1.000000	0.000013	0.000029	0.000039	178.402714	-75.263958	174.332206
40263	9.517164	0.064013	-2.499924	-0.002671	-0.005082	0.027541	1.000000	-0.000013	0.000020	0.000043	178.404882	-75.263868	174.329412
40264	9.529287	0.080205	-2.527040	0.022365	0.008065	0.046274	1.000000	-0.000008	0.000026	0.000046	178.408551	-75.264501	174.325456
40265	9.539683	0.088673	-2.494877	-0.009992	0.020617	0.048210	1.000000	-0.000010	0.000023	0.000022	178.401665	-75.264692	174.332444
40266	9.496562	0.082764	-2.516628	0.020977	0.010935	0.011996	1.000000	-0.000005	0.000013	0.000046	178.405839	-75.263798	174.327527
40267	9.550618	0.057566	-2.507674	-0.004265	-0.011617	0.061820	1.000000	-0.000003	0.000049	0.000027	178.401671	-75.266923	174.332513
40268	9.517818	0.060465	-2.497523	-0.005174	-0.008135	0.027538	1.000000	-0.000009	0.000010	0.000068	178.414886	-75.265634	174.319118
40269	9.540192	0.085724	-2.493035	-0.012008	0.018171	0.048213	1.000000	0.000012	0.000026	0.000015	178.407388	-75.266177	174.329270
40270	9.529366	0.052714	-2.517423	0.009957	-0.017984	0.043711	1.000000	-0.000026	0.000015	0.000046	178.408974	-75.265528	174.324482
40271	9.539030	0.037577	-2.478545	-0.031799	-0.027825	0.043068	1.000000	-0.000005	0.000013	0.000046	178.413218	-75.264661	174.320495
40272	9.551151	0.053824	-2.505728	-0.006756	-0.014685	0.061814	1.000000	-0.000013	0.000025	0.000036	178.412097	-75.265277	174.320877
40273	9.519003	0.080412	-2.502580	0.001763	0.011195	0.030110	1.000000	-0.000005	0.000024	0.000032	178.409987	-75.265595	174.323495
40274	9.551429	0.052675	-2.504690	-0.007749	-0.015909	0.061812	1.000000	0.000000	0.000035	0.000027	178.406270	-75.267216	174.328918
40275	9.507258	0.062179	-2.473989	-0.024744	-0.003781	0.011355	1.000000	-0.000013	0.000015	0.000051	178.411620	-75.266533	174.322813
40276	9.530765	0.071813	-2.521714	0.016384	0.000736	0.046289	1.000000	-0.000012	0.000034	0.000053	178.418025	-75.267989	174.315912
40277	9.529150	0.063185	-2.461865	-0.041492	-0.000484	0.029454	1.000000	-0.000005	0.000029	0.000024	178.412740	-75.268899	174.321832
40278	9.530370	0.047188	-2.513728	0.006007	-0.022876	0.043704	1.000000	-0.000026	0.000021	0.000038	178.411122	-75.268901	174.322012
40279	9.530489	0.046574	-2.513288	0.005513	-0.023486	0.043703	1.000000	-0.000013	0.000025	0.000036	178.410120	-75.269402	174.322512
40280	9.531300	0.069288	-2.519760	0.014426	-0.001711	0.046292	1.000000	-0.000013	0.000020	0.000043	178.412269	-75.269427	174.318938
40281	9.552324	0.047834	-2.501371	-0.011209	-0.020199	0.061801	1.000000	-0.000005	0.000024	0.000032	178.410162	-75.269744	174.321551
40282	9.531565	0.068098	-2.518790	0.013453	-0.002934	0.046293	1.000000	0.000008	0.000034	0.000022	178.405343	-75.271300	174.328407
40283	9.520310	0.073996	-2.497800	-0.003160	0.005090	0.030115	1.000000	-0.000036	0.000003	0.000041	178.403826	-75.269237	174.326684
40284	9.531728	0.066790	-2.518209	0.012467	-0.004154	0.046294	1.000000	-0.000009	0.000021	0.000053	178.410770	-75.269304	174.319622
40285	9.521202	0.095967	-2.504027	0.005239	0.026259	0.032714	1.000000	0.000012	0.000026	0.000015	178.403278	-75.269845	174.329767
40286	9.520607	0.072020	-2.496728	-0.004646	0.003257	0.030115	1.000000	-0.000026	0.000015	0.000046	178.404853	-75.269186	174.325660
40287	9.554405	0.090963	-2.512695	0.004599	0.020901	0.066994	1.000000	-0.000008	0.000037	0.000032	178.402276	-75.270997	174.328394
40288	9.520870	0.070770	-2.495759	-0.005658	0.002035	0.030115	1.000000	-0.000010	0.000012	0.000036	178.401622	-75.269884	174.329931
40289	9.542554	0.072702	-2.484392	-0.021913	0.005922	0.048211	1.000000	-0.000005	0.000018	0.000039	178.402696	-75.269608	174.329236
40290	9.531270	0.078465	-2.463506	-0.038504	0.013943	0.032030	1.000000	-0.000023	0.000008	0.000038	178.401618	-75.268190	174.328461
40291	9.521850	0.092354	-2.501696	0.002254	0.022592	0.032724	1.000000	-0.000013	0.000036	0.000022	178.394265	-75.269874	174.335564
40292	9.521984	0.091871	-2.501205	0.001751	0.021982	0.032726	1.000000	0.000011	0.000016	0.000029	178.393088	-75.269192	174.339431
40293	9.511120	0.058719	-2.525664	0.023756	-0.014143	0.028201	1.000000	-0.000022	0.000021	0.000048	178.396371	-75.269284	174.334504
40294	9.522912	0.113805	-2.507367	0.010161	0.043151	0.035345	1.000000	-0.000005	0.000018	0.000039	178.397434	-75.269158	174.333888
40295	9.543892	0.092363	-2.489030	-0.015477	0.024637	0.050823	1.000000	-0.000018	0.000019	0.000034	178.394837	-75.268940	174.335447
40296	9.512153	0.080082	-2.531447	0.031713	0.006411	0.030821	1.000000	-0.000013	0.000020	0.000043	178.396905	-75.269089	174.331950
40297	9.533874	0.081984	-2.519933	0.015449	0.010285	0.048914	1.000000	-0.000013	0.000025	0.000036	178.395909	-75.269589	174.332441
40298	9.532176	0.073471	-2.460155	-0.042402	0.009043	0.032019	1.000000	-0.000013	0.000031	0.000029	178.391691	-75.270724	174.335763
40299	9.534174	0.080739	-2.518839	0.014464	0.009063	0.048917	1.000000	-0.000017	0.000028	0.000051	178.396579	-75.271534	174.329765
40300	9.534289	0.079989	-2.518427	0.013947	0.008451	0.048918	1.000000	0.000011	0.000016	0.000029	178.395337	-75.270769	174.333863
40301	9.534395	0.079147	-2.518052	0.013451	0.007841	0.048920	1.000000	-0.000025	0.000024	0.000063	178.404507	-75.271171	174.322442
40302	9.522425	0.061348	-2.490072	-0.012537	-0.006519	0.030107	1.000000	-0.000005	0.000024	0.000032	178.402372	-75.271399	174.325795
40303	9.523303	0.084144	-2.496451	-0.003665	0.015263	0.032738	1.000000	-0.000000	0.000030	0.000034	178.401875	-75.272432	174.327328
40304	9.534037	0.053631	-2.509770	0.002600	-0.016387	0.046288	1.000000	-0.000018	0.000014	0.000041	178.402325	-75.271736	174.326088
40305	9.501913	0.080171	-2.506798	0.011139	0.009568	0.014652	1.000000	-0.000013	0.000020	0.000043	178.404509	-75.271643	174.323268
40306	9.512639	0.049684	-2.520133	0.017373	-0.022075	0.028199	1.000000	0.000003	0.000022	0.000027	178.401257	-75.271694	174.327528
40307	9.545695	0.045191	-2.529312	0.017206	-0.026861	0.062470	1.000000	-0.000027	0.000015	0.000046	178.402944	-75.271067	174.323661
40308	9.523785	0.080531	-2.494732	-0.006140	0.012206	0.032741	1.000000	0.000008	0.000007	0.000058	178.414002	-75.269533	174.314594
40309	9.513622	0.070675	-2.526202	0.025250	-0.001510	0.030841	1.000000	-0.000018	0.000019	0.000034	178.411409	-75.269315	174.316147
40310	9.546701	0.066193	-2.535298	0.025071	-0.006305	0.065113	1.000000	-0.000021	0.000027	0.000041	178.411428	-75.269960	174.314251
40311	9.544955	0.057469	-2.475552	-0.032776	-0.007559	0.048179	1.000000	-0.000008	0.000026	0.000046	178.415217	-75.270584	174.310357
40312	9.534838	0.047771	-2.506841	-0.001392	-0.021276	0.046279	1.000000	-0.000018	0.000019	0.000034	178.412556	-75.270327	174.311628
40313	9.547058	0.064214	-2.534004	0.023574	-0.008138	0.065116	1.000000	-0.000010	0.000018	0.000029	178.408859	-75.269923	174.315294
40314	9.557382	0.072567	-2.501949	-0.008834	0.004349	0.067012	1.000000	-0.000035	0.000017	0.000050	178.411543	-75.269347	174.310466
40315	9.535917	0.069485	-2.512569	0.006456	-0.000715	0.048930	1.000000	0.000004	0.000033	0.000012	178.401994	-75.270662	174.321786
40316	9.513657	0.043107	-2.516408	0.012423	-0.028176	0.028191	1.000000	-0.000015	0.000006	0.000034	178.399775	-75.269125	174.321533
40317	9.546315	0.077428	-2.480233	-0.026396	0.011155	0.050824	1.000000	-0.000005	0.000018	0.000039	178.400859	-75.268846	174.320822
40318	9.536180	0.067825	-2.511614	0.005028	-0.002560	0.048930	1.000000	-0.000010	0.000018	0.000029	178.397043	-75.268621	174.322864
40319	9.515426	0.088124	-2.529356	0.029677	0.014777	0.033512	1.000000	-0.000023	0.000008	0.000038	178.396026	-75.267091	174.322177
40320	9.503389	0.070522	-2.501488	0.003735	0.000420	0.014662	1.000000	-0.000000	0.000030	0.000034	178.395439	-75.268155	174.324361
40321	9.536487	0.066018	-2.510498	0.003545	-0.004395	0.048930	1.000000	-0.000005	0.000024	0.000032	178.393349	-75.268469	174.326953
40322	9.536566	0.065446	-2.510211	0.003040	-0.005006	0.048930	1.000000	-0.000015	0.000006	0.000034	178.391178	-75.266702	174.329287
40323	9.515836	0.085715	-2.527897	0.027690	0.012339	0.033521	1.000000	-0.000013	0.000025	0.000036	178.390192	-75.267200	174.329763
40324	9.537570	0.087646	-2.516278	0.011373	0.016167	0.051601	1.000000	0.000008	0.000029	0.000029	178.388522	-75.267909	174.334503
40325	9.537696	0.087068	-2.515823	0.010876	0.015557	0.051603	1.000000	-0.000018	0.000019	0.000034	178.385932	-75.267690	174.336049
40326	9.516240	0.083796	-2.526438	0.026193	0.010503	0.033527	1.000000	-0.000003	0.000032	0.000049	178.391135	-75.269118	174.330867
40327	9.516376	0.082986	-2.525955	0.025698	0.009895	0.033529	1.000000	-0.000005	0.000018	0.000039	178.392223	-75.268839	174.330151
40328	9.547545	0.070455	-2.475704	-0.031827	0.004402	0.050813	1.000000	-0.000008	0.000037	0.000032	178.389619	-75.270721	174.333143
40329	9.547671	0.069851	-2.475234	-0.032323	0.003790	0.050812	1.000000	-0.000010	0.000012	0.000036	178.389103	-75.269724	174.333497
40330	9.526971	0.090014	-2.492873	-0.007647	0.021143	0.035419	1.000000	-0.000000	0.000025	0.000041	178.391759	-75.270317	174.331812
40331	9.527047	0.089325	-2.492608	-0.008143	0.020534	0.035420	1.000000	-0.000037	0.000003	0.000041	178.390241	-75.268255	174.330078
40332	9.538515	0.082024	-2.512883	0.007475	0.011264	0.051612	1.000000	0.000001	0.000033	0.000058	178.400336	-75.269842	174.320090
40333	9.537843	0.057745	-2.505543	-0.002362	-0.011742	0.048925	1.000000	0.000011	0.000015	0.000029	178.399218	-75.269193	174.323600
40334	9.528521	0.071575	-2.543811	0.038387	-0.003035	0.049733	1.000000	-0.000026	0.000021	0.000039	178.397695	-75.269195	174.322562
40335	9.538862	0.079932	-2.511635	0.005992	0.009431	0.051615	1.000000	-0.000013	0.000025	0.000036	178.396713	-75.269693	174.323031
40336	9.516582	0.053329	-2.515458	0.011973	-0.017995	0.030850	1.000000	-0.000005	0.000018	0.000039	178.397763	-75.269448	174.321849
40337	9.526899	0.061560	-2.483354	-0.020422	-0.005531	0.032728	1.000000	-0.000013	0.000020	0.000044	178.399959	-75.269353	174.319011
40338	9.528591	0.107719	-2.496854	-0.002233	0.038649	0.038122	1.000000	-0.000015	0.000006	0.000034	178.397794	-75.267715	174.320697
40339	9.538421	0.053768	-2.503430	-0.005310	-0.015412	0.048918	1.000000	-0.000000	0.000025	0.000041	178.400492	-75.268151	174.318901
40340	9.505573	0.056954	-2.493522	-0.006082	-0.011779	0.014654	1.000000	-0.000005	0.000018	0.000039	178.401498	-75.267858	174.319236
40341	9.538662	0.052310	-2.502542	-0.006302	-0.016636	0.048916	1.000000	-0.000008	0.000031	0.000039	178.402125	-75.269072	174.318629
40342	9.518023	0.072505	-2.520062	0.018357	0.000740	0.033551	1.000000	-0.000005	0.000018	0.000039	178.403155	-75.268834	174.317424
40343	9.539713	0.074276	-2.508572	0.002045	0.004537	0.051620	1.000000	-0.000013	0.000020	0.000044	178.405352	-75.268739	174.314584
40344	9.550332	0.043665	-2.522074	0.008298	-0.027130	0.065106	1.000000	-0.000002	0.000005	0.000039	178.406903	-75.266920	174.312892
40345	9.517101	0.085715	-2.466869	-0.031127	0.020638	0.019231	1.000000	-0.000005	0.000018	0.000039	178.407998	-75.266639	174.312165
40346	9.551307	0.065572	-2.528417	0.016612	-0.005956	0.067816	1.000000	-0.000005	0.000013	0.000046	178.412163	-75.265635	174.308690
40347	9.528668	0.077612	-2.486796	-0.016055	0.010756	0.035425	1.000000	-0.000017	0.000028	0.000051	178.417072	-75.266440	174.302658
40348	9.549535	0.055948	-2.468386	-0.041708	-0.007857	0.050775	1.000000	0.000011	0.000015	0.000029	178.415894	-75.265740	174.305954
40349	9.518693	0.067332	-2.517675	0.014853	-0.003524	0.033556	1.000000	-0.000021	0.000032	0.000034	178.412847	-75.267015	174.307605
40350	9.518021	0.043300	-2.510197	0.005027	-0.026534	0.030837	1.000000	-0.000008	0.000031	0.000039	178.413397	-75.268194	174.306209
40351	9.530037	0.098369	-2.491716	-0.008728	0.030710	0.038146	1.000000	-0.000005	0.000018	0.000039	178.414493	-75.267912	174.305480
40352	9.529308	0.074310	-2.484443	-0.018557	0.007699	0.035424	1.000000	-0.000005	0.000024	0.000032	178.412359	-75.268168	174.309447
40353	9.530588	0.058259	-2.536399	0.028940	-0.014627	0.049755	1.000000	-0.000005	0.000018	0.000039	178.413456	-75.267886	174.308717
40354	9.507927	0.070487	-2.494836	-0.003735	0.002088	0.017360	1.000000	0.000003	0.000017	0.000034	178.413329	-75.267333	174.310266
40355	9.540968	0.065944	-2.504029	-0.003978	-0.002799	0.051620	1.000000	-0.000023	0.000013	0.000031	178.409139	-75.266396	174.312875
40356	9.497553	0.099322	-2.480529	-0.011509	0.031937	0.003893	1.000000	-0.000002	0.000016	0.000024	178.404307	-75.265669	174.319150
40357	9.519558	0.062278	-2.514534	0.010839	-0.008401	0.033558	1.000000	-0.000009	0.000021	0.000053	178.411290	-75.265694	174.311922
40358	9.519683	0.061455	-2.514081	0.010336	-0.009010	0.033558	1.000000	-0.000021	0.000027	0.000041	178.411415	-75.266327	174.309970
40359	9.530843	0.093255	-2.488831	-0.012756	0.025827	0.038156	1.000000	-0.000015	0.000011	0.000027	178.406124	-75.265205	174.314692
40360	9.563033	0.065261	-2.491137	-0.022325	-0.001477	0.069676	1.000000	-0.000013	0.000020	0.000044	178.408233	-75.265107	174.311799
40361	9.519961	0.059699	-2.513071	0.008851	-0.010840	0.033558	1.000000	-0.000002	0.000016	0.000024	178.403448	-75.264515	174.317559
40362	9.551858	0.070542	-2.469769	-0.039429	0.005962	0.053474	1.000000	-0.000021	0.000027	0.000041	178.403439	-75.265009	174.317358
40363	9.521039	0.081971	-2.519145	0.017141	0.010340	0.036302	1.000000	-0.000023	0.000013	0.000031	178.399251	-75.264072	174.319963
40364	9.508871	0.064472	-2.491400	-0.008692	-0.004004	0.017357	1.000000	0.000011	0.000015	0.000029	178.398198	-75.263715	174.323546
40365	9.532593	0.074167	-2.539140	0.032277	0.000452	0.052505	1.000000	-0.000009	0.000021	0.000053	178.405184	-75.263739	174.316313
40366	9.509968	0.086362	-2.497430	-0.000349	0.017173	0.020105	1.000000	-0.000013	0.000031	0.000029	178.400926	-75.264961	174.320034
40367	9.530811	0.064787	-2.478939	-0.025995	-0.001472	0.035410	1.000000	-0.000013	0.000020	0.000044	178.403131	-75.264862	174.317180
40368	9.510190	0.084931	-2.496632	-0.001324	0.015950	0.020107	1.000000	-0.000005	0.000013	0.000046	178.407291	-75.264077	174.312917
40369	9.510305	0.084262	-2.496215	-0.001819	0.015341	0.020108	1.000000	-0.000013	0.000031	0.000029	178.403150	-75.265166	174.316673
40370	9.522694	0.100690	-2.523208	0.023042	0.028465	0.039068	1.000000	-0.000018	0.000019	0.000034	178.400529	-75.264812	174.318105
40371	9.543513	0.079064	-2.504781	-0.002605	0.009812	0.054365	1.000000	-0.000000	0.000025	0.000041	178.403242	-75.265243	174.316288
40372	9.509822	0.058786	-2.487907	-0.012624	-0.008889	0.017349	1.000000	-0.000012	0.000034	0.000053	178.409728	-75.266801	174.309292
40373	9.543766	0.077554	-2.503864	-0.003592	0.008589	0.054366	1.000000	-0.000012	0.000004	0.000019	178.401725	-75.264778	174.317202
40374	9.521352	0.051004	-2.507988	0.002482	-0.018787	0.033550	1.000000	-0.000001	0.000014	0.000056	178.410628	-75.264154	174.309308
40375	9.522325	0.073531	-2.514540	0.011288	0.003007	0.036315	1.000000	-0.000005	0.000018	0.000039	178.411733	-75.263869	174.308565
40376	9.544032	0.075377	-2.502917	-0.005027	0.006745	0.054367	1.000000	-0.000013	0.000031	0.000029	178.407604	-75.265143	174.310760
