// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23257	2.447820	-0.036599	12.895506	-0.045311	0.021067	3.313040	1.000000	-0.000002	0.000045	-0.000073	-0.061532	-10.550864	-178.054445
23258	2.415753	-0.016171	12.916161	-0.009936	0.001890	3.327451	1.000000	-0.000009	0.000039	-0.000066	-0.061685	-10.548603	-178.062066
23259	2.436319	-0.014487	12.889660	-0.036193	-0.000475	3.305159	1.000000	-0.000001	0.000057	-0.000064	-0.060479	-10.542073	-178.069506
23260	2.444961	-0.028700	12.919549	-0.040412	0.013669	3.336137	1.000000	0.000010	0.000048	-0.000063	-0.059479	-10.539479	-178.076576
23261	2.412016	-0.015133	12.916860	-0.009247	0.001579	3.327451	1.000000	0.000000	0.000040	-0.000067	-0.058065	-10.534903	-178.084374
23262	2.410187	-0.021896	12.893707	-0.012299	0.008578	3.304360	1.000000	0.000000	0.000040	-0.000067	-0.056679	-10.533264	-178.092070
23263	2.430904	-0.020061	12.867188	-0.038546	0.006210	3.282071	1.000000	-0.000002	0.000045	-0.000073	-0.055333	-10.528224	-178.100584
23264	2.439675	-0.034382	12.897055	-0.042414	0.020585	3.313051	1.000000	-0.000001	0.000051	-0.000068	-0.054483	-10.526915	-178.108326
23265	2.429299	-0.012099	12.890988	-0.033767	-0.000856	3.305166	1.000000	0.000021	0.000039	-0.000062	-0.050799	-10.522520	-178.115578
23266	2.405701	-0.020253	12.894547	-0.010050	0.008268	3.304362	1.000000	-0.000009	0.000039	-0.000066	-0.051647	-10.523289	-178.123022
23267	2.449813	-0.002942	12.888012	-0.055081	-0.010450	3.305975	1.000000	-0.000009	0.000045	-0.000062	-0.051389	-10.518332	-178.130208
23268	2.402591	-0.027223	12.871635	-0.012388	0.015007	3.281273	1.000000	-0.000013	0.000053	-0.000074	-0.052594	-10.518151	-178.138517
23269	2.455636	-0.031403	12.871455	-0.066022	0.017724	3.290778	1.000000	0.000008	0.000053	-0.000069	-0.050261	-10.512366	-178.146567
23270	2.423311	-0.010801	12.892116	-0.029349	-0.001547	3.305176	1.000000	0.000000	0.000047	-0.000062	-0.050008	-10.514880	-178.153287
23271	2.432014	-0.025246	12.922000	-0.034159	0.012890	3.336156	1.000000	-0.000013	0.000053	-0.000074	-0.049919	-10.509065	-178.161896
23272	2.420815	-0.010449	12.892585	-0.027550	-0.002501	3.305180	1.000000	0.000000	0.000040	-0.000067	-0.053020	-10.511932	-178.169831
23273	2.387955	0.002949	12.889840	0.003686	-0.014604	3.296473	1.000000	0.000000	0.000040	-0.000067	-0.051688	-10.507691	-178.177607
23274	2.449466	-0.029864	12.872634	-0.060777	0.016578	3.290805	1.000000	0.000010	0.000067	-0.000049	-0.049569	-10.506956	-178.182536
23275	2.449688	-0.015376	12.919576	-0.053196	0.002566	3.336982	1.000000	-0.000009	0.000032	-0.000071	-0.049216	-10.503674	-178.190784
23276	2.406724	0.012607	12.887199	-0.016219	-0.023958	3.297291	1.000000	0.000006	0.000057	-0.000075	-0.047069	-10.501321	-178.199228
23277	2.455865	-0.043417	12.902966	-0.064504	0.030982	3.321793	1.000000	0.000000	0.000034	-0.000072	-0.045613	-10.497831	-178.207561
23278	2.462275	0.053926	12.847932	-0.076722	-0.067196	3.268775	1.000000	0.000000	0.000047	-0.000062	-0.047803	-10.501894	-178.214752
23279	2.491049	0.010301	12.937104	-0.091193	-0.023910	3.361727	1.000000	-0.000009	0.000045	-0.000062	-0.047659	-10.497288	-178.221906
23280	2.316309	-0.101850	12.900288	0.070855	0.092511	3.293781	1.000000	-0.000005	0.000042	-0.000045	-0.051473	-10.499463	-178.228097
23281	2.365424	0.114891	12.909768	0.029845	-0.125371	3.311867	1.000000	0.000002	0.000053	-0.000097	-0.049420	-10.493976	-178.239300
23282	2.470301	-0.194788	12.822131	-0.097116	0.180817	3.245078	1.000000	-0.000006	0.000030	-0.000054	-0.049465	-10.502194	-178.244672
23283	2.309505	-0.013229	12.925305	0.084594	0.004707	3.317062	1.000000	-0.000009	0.000032	-0.000071	-0.049261	-10.499172	-178.252873
23284	2.412979	0.059113	12.925849	-0.013824	-0.071710	3.336389	1.000000	0.000002	0.000036	-0.000061	-0.053378	-10.503130	-178.260697
23285	2.333206	-0.099181	12.874506	0.049535	0.088758	3.271512	1.000000	-0.000009	0.000045	-0.000062	-0.053414	-10.498669	-178.267793
23286	2.503033	-0.024623	12.974455	-0.096108	0.009378	3.400675	1.000000	-0.000009	0.000039	-0.000066	-0.054674	-10.502612	-178.274410
23287	2.394146	-0.131907	12.857480	-0.014440	0.119550	3.265907	1.000000	0.000011	0.000038	-0.000062	-0.052393	-10.499089	-178.281485
23288	2.412262	0.105157	12.887313	-0.018401	-0.118045	3.298325	1.000000	-0.000002	0.000032	-0.000082	-0.054190	-10.505329	-178.289855
23289	2.430438	-0.070890	12.914906	-0.037135	0.057644	3.328931	1.000000	-0.000007	0.000034	-0.000060	-0.054094	-10.502299	-178.296772
23290	2.414827	0.024860	12.886567	-0.023701	-0.037716	3.298134	1.000000	0.000006	0.000051	-0.000080	-0.053111	-10.503259	-178.305024
23291	2.517989	-0.042438	12.878661	-0.129280	0.026886	3.309224	1.000000	0.000002	0.000023	-0.000070	-0.051757	-10.501506	-178.313101
23292	2.444027	0.005564	12.866569	-0.056915	-0.019135	3.283812	1.000000	-0.000005	0.000053	-0.000085	-0.052722	-10.501946	-178.322729
23293	2.444885	0.027136	12.936856	-0.045354	-0.040228	3.353055	1.000000	-0.000004	0.000043	-0.000084	-0.051730	-10.498099	-178.332392
23294	2.500768	-0.078928	12.865570	-0.115286	0.063443	3.293252	1.000000	-0.000002	0.000038	-0.000078	-0.053898	-10.503010	-178.341458
23295	2.463808	0.022405	12.887268	-0.073048	-0.036395	3.307749	1.000000	0.000004	0.000055	-0.000086	-0.052061	-10.497905	-178.351347
23296	2.535610	-0.024778	12.899808	-0.141623	0.008872	3.333219	1.000000	-0.000002	0.000038	-0.000078	-0.052331	-10.503551	-178.359514
23297	2.476588	-0.065071	12.939651	-0.078555	0.051277	3.361663	1.000000	0.000006	0.000063	-0.000071	-0.050584	-10.497555	-178.367609
23298	2.469955	0.008964	12.917661	-0.072761	-0.024395	3.338770	1.000000	-0.000009	0.000039	-0.000066	-0.059661	-10.504002	-178.377536
23299	2.440050	-0.072811	12.867096	-0.055941	0.058093	3.283679	1.000000	0.000002	0.000065	-0.000087	-0.058153	-10.497842	-178.387543
23300	2.488803	0.011246	12.891590	-0.094363	-0.029075	3.316578	1.000000	-0.000005	0.000066	-0.000076	-0.067665	-10.509432	-178.397072
23301	2.441484	-0.012908	12.875128	-0.052748	-0.003507	3.291782	1.000000	0.000008	0.000053	-0.000069	-0.066061	-10.504892	-178.404894
23302	2.440129	-0.012495	12.875385	-0.048139	-0.003662	3.291800	1.000000	0.000000	0.000053	-0.000058	-0.066041	-10.519193	-178.407020
23303	2.406185	-0.006372	12.849276	-0.020426	-0.008875	3.259924	1.000000	-0.000002	0.000057	-0.000064	-0.065606	-10.514352	-178.414227
23304	2.438591	0.002244	12.922630	-0.038181	-0.017982	3.337952	1.000000	-0.000004	0.000055	-0.000075	-0.065240	-10.516623	-178.421948
23305	2.467598	-0.024486	12.879252	-0.076513	0.007966	3.300621	1.000000	0.000008	0.000065	-0.000060	-0.063817	-10.510941	-178.428689
23306	2.434074	-0.011186	12.876532	-0.042616	-0.004804	3.291819	1.000000	-0.000001	0.000063	-0.000059	-0.066208	-10.515830	-178.435319
23307	2.433661	0.003366	12.923559	-0.034553	-0.019011	3.337960	1.000000	0.000006	0.000069	-0.000066	-0.064917	-10.509759	-178.442757
23308	2.440543	-0.024913	12.906868	-0.044226	0.007237	3.322841	1.000000	0.000006	0.000069	-0.000066	-0.073084	-10.513517	-178.455180
23309	2.461540	-0.016032	12.903888	-0.066312	-0.002322	3.323726	1.000000	-0.000022	0.000052	-0.000073	-0.075033	-10.509537	-178.463418
23310	2.405570	-0.011868	12.904401	-0.010600	-0.006968	3.314015	1.000000	-0.000003	0.000068	-0.000065	-0.082971	-10.510634	-178.475809
23311	2.328263	-0.002044	12.954884	0.073695	-0.014633	3.349539	1.000000	-0.000004	0.000055	-0.000075	-0.082903	-10.506327	-178.484149
23312	2.346818	-0.021534	12.858474	0.038551	0.004543	3.258153	1.000000	-0.000013	0.000060	-0.000069	-0.081360	-10.511493	-178.488260
23313	2.242462	0.060125	12.913246	0.152466	-0.074423	3.292860	1.000000	-0.000004	0.000038	-0.000039	-0.082046	-10.509308	-178.492424
23314	2.181792	-0.001721	12.882847	0.207734	-0.011727	3.251947	1.000000	0.000002	0.000047	-0.000101	-0.084026	-10.521197	-178.502217
23315	2.440761	-0.185072	12.906448	-0.047652	0.165269	3.322699	1.000000	0.000013	0.000027	-0.000060	-0.082443	-10.520465	-178.508843
23316	2.267631	-0.003772	12.932723	0.133810	-0.013351	3.316647	1.000000	-0.000017	0.000032	-0.000060	-0.092836	-10.528031	-178.518952
23317	2.429741	-0.023054	12.908910	-0.030380	0.001563	3.322883	1.000000	0.000003	0.000013	-0.000069	-0.092303	-10.529053	-178.526537
23318	2.384155	-0.040208	12.915519	0.017412	0.019797	3.321076	1.000000	0.000004	0.000025	-0.000059	-0.093063	-10.538127	-178.530440
23319	2.574224	0.023037	12.942665	-0.163118	-0.047968	3.382419	1.000000	0.000003	0.000042	-0.000095	-0.091969	-10.535907	-178.541117
23320	2.567638	-0.049961	12.888706	-0.165508	0.024026	3.328318	1.000000	-0.000008	0.000028	-0.000065	-0.097801	-10.549226	-178.546822
23321	2.407841	0.021652	12.896849	-0.005476	-0.043667	3.306953	1.000000	-0.000002	0.000045	-0.000073	-0.097888	-10.546965	-178.554889
23322	2.437903	0.001999	12.876808	-0.036116	-0.025108	3.292793	1.000000	-0.000002	0.000051	-0.000068	-0.099561	-10.560141	-178.557453
23323	2.458666	0.003877	12.850429	-0.061818	-0.027736	3.270660	1.000000	-0.000013	0.000041	-0.000083	-0.100751	-10.558482	-178.566691
23324	2.435030	-0.004609	12.853885	-0.036782	-0.017932	3.269747	1.000000	0.000005	0.000044	-0.000085	-0.096552	-10.564527	-178.570447
23325	2.484592	-0.060410	12.869846	-0.084309	0.036674	3.294614	1.000000	-0.000009	0.000038	-0.000066	-0.097628	-10.563233	-178.577732
23326	2.402198	0.022799	12.897900	0.005495	-0.046382	3.306943	1.000000	-0.000011	0.000043	-0.000072	-0.106709	-10.570085	-178.590542
23327	2.441300	-0.025776	12.860807	-0.041187	0.000861	3.277739	1.000000	-0.000008	0.000034	-0.000060	-0.107821	-10.569368	-178.597075
23328	2.514663	-0.058797	12.920232	-0.101451	0.031218	3.349687	1.000000	-0.000011	0.000043	-0.000072	-0.112830	-10.576329	-178.606452
23329	2.481720	-0.045764	12.917335	-0.069606	0.018812	3.340768	1.000000	0.000004	0.000038	-0.000050	-0.112914	-10.575230	-178.611791
23330	2.476050	-0.104640	12.910142	-0.065721	0.076924	3.332779	1.000000	-0.000002	0.000063	-0.000059	-0.117164	-10.578165	-178.620777
23331	2.492256	-0.014469	12.908270	-0.080459	-0.013449	3.333732	1.000000	0.000020	0.000039	-0.000062	-0.115127	-10.576899	-178.627503
23332	2.454587	-0.060300	12.897989	-0.045159	0.031566	3.316811	1.000000	-0.000001	0.000070	-0.000055	-0.124178	-10.580518	-178.639414
23333	2.511855	-0.004968	12.905610	-0.099531	-0.025347	3.334694	1.000000	-0.000011	0.000049	-0.000068	-0.125771	-10.578246	-178.646759
23334	2.422975	-0.002089	12.856164	-0.020796	-0.026044	3.269768	1.000000	0.000008	0.000059	-0.000065	-0.123783	-10.579485	-178.651409
23335	2.445117	0.021434	12.899934	-0.034755	-0.049879	3.316809	1.000000	0.000008	0.000059	-0.000065	-0.123279	-10.576111	-178.658371
23336	2.384799	-0.033404	12.892879	0.023154	0.005509	3.298916	1.000000	-0.000004	0.000061	-0.000070	-0.127642	-10.581185	-178.666966
23337	2.396390	-0.002702	12.883603	0.009973	-0.025653	3.291860	1.000000	-0.000006	0.000059	-0.000081	-0.128367	-10.577844	-178.675799
23338	2.372232	-0.011178	12.887120	0.035511	-0.016067	3.290899	1.000000	0.000010	0.000067	-0.000049	-0.125488	-10.583469	-178.673830
23339	2.371453	-0.003676	12.910719	0.040251	-0.023508	3.313938	1.000000	0.000002	0.000036	-0.000061	-0.125780	-10.582946	-178.680354
23340	2.393534	0.012455	12.931045	0.023759	-0.041528	3.337932	1.000000	-0.000013	0.000041	-0.000083	-0.132938	-10.587471	-178.693937
23341	2.401157	-0.015970	12.914268	0.012139	-0.013459	3.322905	1.000000	0.000009	0.000054	-0.000058	-0.132495	-10.584892	-178.700141
23342	2.444370	-0.004950	12.884744	-0.034764	-0.026656	3.301796	1.000000	-0.000000	0.000046	-0.000062	-0.138336	-10.588549	-178.711551
23343	2.421690	0.000687	12.934889	-0.003533	-0.031855	3.346906	1.000000	0.000002	0.000048	-0.000052	-0.138976	-10.586710	-178.716940
23344	2.396843	-0.022186	12.891617	0.013302	-0.009074	3.299859	1.000000	-0.000011	0.000049	-0.000068	-0.142160	-10.590463	-178.724828
23345	2.419090	0.001139	12.935375	-0.000511	-0.032990	3.346904	1.000000	0.000009	0.000054	-0.000058	-0.141829	-10.587964	-178.730996
23346	2.417366	-0.005531	12.912245	-0.000662	-0.026886	3.323866	1.000000	-0.000002	0.000038	-0.000078	-0.145084	-10.600082	-178.737060
23347	2.393776	-0.014085	12.915640	0.022758	-0.017973	3.322886	1.000000	-0.000002	0.000045	-0.000073	-0.145791	-10.598842	-178.744931
23348	2.400895	-0.049605	12.875519	0.008637	0.016687	3.284846	1.000000	-0.000006	0.000053	-0.000085	-0.148844	-10.602783	-178.755271
23349	2.390985	-0.020714	12.892707	0.022019	-0.012247	3.299845	1.000000	-0.000010	0.000026	-0.000076	-0.150420	-10.603730	-178.763418
23350	2.421563	-0.040204	12.872676	-0.011124	0.005192	3.285833	1.000000	0.000007	0.000040	-0.000078	-0.155705	-10.607202	-178.779071
23351	2.421159	-0.032527	12.896205	-0.006273	-0.002353	3.308865	1.000000	0.000011	0.000031	-0.000066	-0.155207	-10.607540	-178.786085
23352	2.407250	-0.062666	12.905904	0.008623	0.027541	3.315919	1.000000	-0.000010	0.000032	-0.000071	-0.158771	-10.607711	-178.798154
23353	2.441988	-0.022952	12.893338	-0.026999	-0.013053	3.309854	1.000000	0.000009	0.000036	-0.000072	-0.158396	-10.607556	-178.805869
23354	2.463708	-0.013832	12.890305	-0.047414	-0.023241	3.310849	1.000000	-0.000017	0.000026	-0.000064	-0.162928	-10.613796	-178.813167
23355	2.476399	0.024230	12.904288	-0.056542	-0.061572	3.326826	1.000000	0.000032	0.000043	-0.000052	-0.160435	-10.612827	-178.818512
23356	2.461844	-0.012894	12.890662	-0.042948	-0.023631	3.310864	1.000000	-0.000017	0.000032	-0.000060	-0.160935	-10.624743	-178.815202
23357	2.492829	-0.025631	12.894028	-0.073062	-0.012060	3.319918	1.000000	-0.000006	0.000042	-0.000045	-0.162848	-10.623993	-178.819715
23358	2.459680	-0.012868	12.891075	-0.040488	-0.024187	3.310871	1.000000	-0.000009	0.000051	-0.000057	-0.163122	-10.624779	-178.823905
23359	2.458346	-0.012706	12.891330	-0.039538	-0.024671	3.310873	1.000000	-0.000000	0.000053	-0.000058	-0.164111	-10.622861	-178.829924
23360	2.434503	-0.021325	12.894756	-0.015489	-0.014664	3.309871	1.000000	-0.000002	0.000051	-0.000069	-0.160049	-10.623779	-178.830890
23361	2.388092	-0.038998	12.901358	0.030520	0.003580	3.307854	1.000000	-0.000015	0.000058	-0.000080	-0.162237	-10.621337	-178.839533
23362	2.409208	-0.029952	12.898449	0.009229	-0.006918	3.308861	1.000000	-0.000002	0.000051	-0.000069	-0.166213	-10.620862	-178.851404
23363	2.407987	-0.029542	12.898678	0.010189	-0.007403	3.308860	1.000000	0.000005	0.000044	-0.000085	-0.166031	-10.619965	-178.860541
23364	2.406424	-0.036336	12.875526	0.007421	-0.000409	3.285836	1.000000	-0.000013	0.000041	-0.000083	-0.166268	-10.620597	-178.868809
23365	2.406246	-0.021851	12.922448	0.016338	-0.015058	3.331880	1.000000	0.000007	0.000046	-0.000074	-0.166084	-10.619471	-178.876696
23366	2.414975	-0.035805	12.952395	0.013741	-0.001559	3.362962	1.000000	0.000007	0.000046	-0.000074	-0.167519	-10.622643	-178.885773
23367	2.403536	-0.027843	12.899512	0.015269	-0.009287	3.308854	1.000000	0.000009	0.000036	-0.000072	-0.167194	-10.622755	-178.893474
23368	2.403131	-0.020282	12.923030	0.021101	-0.016451	3.331872	1.000000	0.000004	0.000032	-0.000055	-0.166119	-10.627247	-178.894859
23369	2.401827	-0.027153	12.899832	0.018093	-0.009855	3.308850	1.000000	-0.000008	0.000034	-0.000060	-0.167959	-10.627595	-178.901161
23370	2.423298	-0.017893	12.896872	-0.002648	-0.020054	3.309873	1.000000	0.000013	0.000046	-0.000046	-0.169387	-10.630101	-178.907050
23371	2.453759	-0.037184	12.876936	-0.036708	-0.001415	3.295953	1.000000	0.000002	0.000036	-0.000061	-0.170176	-10.630275	-178.913416
23372	2.420710	-0.024223	12.873918	-0.003559	-0.013250	3.286855	1.000000	0.000002	0.000048	-0.000052	-0.168066	-10.633989	-178.912132
23373	2.420521	-0.009716	12.920834	0.005443	-0.027918	3.332889	1.000000	0.000002	0.000036	-0.000061	-0.168833	-10.634225	-178.918506
23374	2.418652	-0.023579	12.874306	-0.001238	-0.012929	3.286856	1.000000	-0.000000	0.000040	-0.000067	-0.163863	-10.635496	-178.918880
23375	2.408563	0.005533	12.891485	0.012298	-0.041898	3.301796	1.000000	0.000009	0.000042	-0.000068	-0.163579	-10.635052	-178.926060
23376	2.471855	-0.012313	12.921516	-0.044791	-0.025815	3.343038	1.000000	-0.000011	0.000043	-0.000073	-0.167469	-10.634494	-178.937922
23377	2.428970	0.014860	12.888735	-0.008221	-0.052654	3.302829	1.000000	-0.000014	0.000034	-0.000088	-0.169370	-10.634911	-178.947452
23378	2.437515	-0.006515	12.895289	-0.014983	-0.031075	3.310910	1.000000	-0.000002	0.000038	-0.000078	-0.167288	-10.638313	-178.950454
23379	2.436024	-0.013177	12.872134	-0.017984	-0.024467	3.287896	1.000000	0.000005	0.000044	-0.000085	-0.167098	-10.637656	-178.959599
23380	2.490203	-0.002324	12.919175	-0.061272	-0.036816	3.344101	1.000000	-0.000010	0.000045	-0.000062	-0.170773	-10.642344	-178.965912
23381	2.466108	-0.018335	12.899178	-0.041744	-0.020847	3.320044	1.000000	-0.000013	0.000047	-0.000079	-0.172866	-10.641423	-178.974362
23382	2.474006	-0.046824	12.882426	-0.051753	0.006865	3.305128	1.000000	-0.000002	0.000044	-0.000073	-0.175236	-10.647426	-178.981187
23383	2.463707	-0.017868	12.899637	-0.038167	-0.022125	3.320053	1.000000	-0.000002	0.000051	-0.000069	-0.176280	-10.646125	-178.988448
23384	2.485046	-0.008707	12.896731	-0.059065	-0.031038	3.321115	1.000000	-0.000010	0.000038	-0.000066	-0.173994	-10.648873	-178.989773
23385	2.447938	-0.055158	12.886239	-0.025540	0.015708	3.304084	1.000000	-0.000002	0.000057	-0.000064	-0.175096	-10.646879	-178.996506
23386	2.482427	-0.008382	12.897236	-0.055788	-0.031418	3.321128	1.000000	-0.000009	0.000051	-0.000057	-0.174593	-10.650849	-178.996742
23387	2.458260	-0.024293	12.877243	-0.036255	-0.015434	3.297059	1.000000	0.000002	0.000048	-0.000052	-0.175511	-10.649883	-179.002051
23388	2.511829	-0.020620	12.901003	-0.084415	-0.019809	3.330298	1.000000	-0.000013	0.000053	-0.000074	-0.175206	-10.649762	-179.007236
23389	2.496936	-0.058009	12.887441	-0.073408	0.017575	3.314326	1.000000	0.000007	0.000065	-0.000060	-0.175289	-10.646910	-179.013513
23390	2.476271	-0.014401	12.874987	-0.054149	-0.026348	3.298140	1.000000	0.000005	0.000063	-0.000071	-0.178393	-10.649322	-179.023487
23391	2.474540	-0.013932	12.875320	-0.053085	-0.026838	3.298143	1.000000	0.000002	0.000072	-0.000083	-0.178680	-10.645758	-179.032437
23392	2.450794	-0.015363	12.902100	-0.024515	-0.025661	3.320079	1.000000	0.000005	0.000057	-0.000075	-0.181520	-10.647977	-179.042777
23393	2.439294	-0.000540	12.872656	-0.018978	-0.040455	3.288970	1.000000	-0.000004	0.000068	-0.000065	-0.182850	-10.644912	-179.049673
23394	2.406370	0.026663	12.916395	0.020797	-0.067185	3.325792	1.000000	0.000013	0.000063	-0.000082	-0.181927	-10.640443	-179.061482
23395	2.400371	-0.039194	12.885902	0.019236	-0.001319	3.294922	1.000000	-0.000006	0.000078	-0.000067	-0.183448	-10.636156	-179.068551
23396	2.411478	-0.008434	12.876759	0.006846	-0.032285	3.287890	1.000000	-0.000006	0.000066	-0.000076	-0.183477	-10.635724	-179.074567
23397	2.374343	-0.047808	12.889654	0.044437	0.007356	3.293836	1.000000	-0.000004	0.000067	-0.000065	-0.184822	-10.632671	-179.081459
23398	2.373520	-0.033382	12.936655	0.054667	-0.007326	3.339830	1.000000	-0.000000	0.000053	-0.000058	-0.185870	-10.635824	-179.085936
23399	2.371393	-0.047311	12.890199	0.047615	0.006380	3.293825	1.000000	-0.000002	0.000057	-0.000064	-0.187051	-10.634014	-179.092649
23400	2.370362	-0.040081	12.913812	0.054180	-0.001187	3.316815	1.000000	-0.000010	0.000051	-0.000057	-0.189153	-10.639112	-179.096272
23401	2.359871	-0.011297	12.931011	0.067863	-0.030192	3.331689	1.000000	-0.000002	0.000051	-0.000069	-0.190252	-10.638065	-179.103521
23402	2.367519	-0.046619	12.890914	0.053490	0.004959	3.293803	1.000000	0.000009	0.000042	-0.000068	-0.189976	-10.643325	-179.107405
23403	2.353776	-0.069564	12.923963	0.072676	0.028112	3.323821	1.000000	0.000009	0.000048	-0.000063	-0.189918	-10.642612	-179.114008
23404	2.365694	-0.031502	12.938093	0.063559	-0.010027	3.339788	1.000000	-0.000002	0.000057	-0.000064	-0.190001	-10.639587	-179.121207
23405	2.386658	-0.029144	12.911878	0.038065	-0.012804	3.317887	1.000000	0.000007	0.000034	-0.000083	-0.189753	-10.640539	-179.130143
23406	2.376164	-0.007042	12.905649	0.048074	-0.034693	3.309754	1.000000	0.000007	0.000040	-0.000078	-0.189588	-10.642501	-179.139035
23407	2.374826	-0.013706	12.882477	0.045090	-0.028092	3.286754	1.000000	-0.000002	0.000038	-0.000078	-0.190522	-10.642950	-179.147357
23408	2.373958	-0.013256	12.882637	0.046674	-0.028098	3.286749	1.000000	0.000009	0.000029	-0.000077	-0.187995	-10.646553	-179.151704
23409	2.395960	0.003356	12.903076	0.029365	-0.045097	3.310845	1.000000	-0.000002	0.000032	-0.000083	-0.188827	-10.647747	-179.160569
23410	2.394953	-0.003378	12.879845	0.026494	-0.037768	3.287850	1.000000	0.000005	0.000021	-0.000053	-0.186182	-10.650719	-179.162442
