// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23539	9.854243	-0.904048	0.682189	-0.001009	0.002052	0.106425	1.000000	0.000049	0.000017	0.000034	-53.064561	-83.439416	57.641938
23540	9.831965	-0.914098	0.686607	-0.005880	-0.010426	0.085514	1.000000	0.000014	0.000038	0.000030	-53.054466	-83.438818	57.630115
23541	9.844242	-0.882935	0.681668	-0.002680	0.022037	0.094525	1.000000	0.000015	0.000027	0.000031	-53.053330	-83.438946	57.628802
23542	9.863768	-0.928028	0.685759	-0.001838	-0.021239	0.118323	1.000000	0.000025	0.000023	0.000025	-53.050312	-83.439861	57.625362
23543	9.831694	-0.915696	0.688350	-0.007365	-0.012397	0.085511	1.000000	0.000025	0.000029	0.000030	-53.045336	-83.439823	57.620511
23544	9.873184	-0.900574	0.657107	0.024894	0.009006	0.123201	1.000000	0.000019	0.000011	0.000037	-53.059479	-83.440432	57.633677
23545	9.831517	-0.916945	0.689222	-0.008352	-0.013702	0.085508	1.000000	0.000025	0.000029	0.000030	-53.054880	-83.440383	57.629051
23546	9.885581	-0.921053	0.683965	0.000557	-0.012056	0.139233	1.000000	0.000030	0.000025	0.000046	-53.062380	-83.439163	57.636822
23547	9.828528	-0.921462	0.666207	0.014665	-0.016580	0.081371	1.000000	0.000036	0.000014	0.000024	-53.064914	-83.440698	57.640436
23548	9.895006	-0.893689	0.655277	0.027281	0.018175	0.144126	1.000000	0.000016	0.000033	0.000036	-53.061768	-83.439915	57.635848
23549	9.850526	-0.913235	0.663533	0.018042	-0.006100	0.102290	1.000000	0.000037	0.000026	0.000035	-53.060684	-83.439713	57.635831
23550	9.850428	-0.913883	0.664088	0.017545	-0.006761	0.102290	1.000000	0.000027	0.000024	0.000035	-53.062928	-83.439561	57.637999
23551	9.885101	-0.924200	0.686662	-0.001933	-0.015368	0.139228	1.000000	0.000015	0.000027	0.000031	-53.061179	-83.439629	57.634629
23552	9.850239	-0.915131	0.665170	0.016559	-0.008083	0.102291	1.000000	0.000027	0.000024	0.000035	-53.063424	-83.439478	57.636798
23553	9.850140	-0.915848	0.665650	0.016065	-0.008743	0.102291	1.000000	0.000029	0.000019	0.000041	-53.072517	-83.439128	57.646452
23554	9.868009	-0.878503	0.708717	-0.028733	0.026851	0.119588	1.000000	0.000026	0.000035	0.000035	-53.066116	-83.438281	57.639744
23555	9.881925	-0.929968	0.664769	0.020076	-0.019595	0.135097	1.000000	0.000036	0.000014	0.000024	-53.068767	-83.439875	57.643786
23556	9.849859	-0.917716	0.667240	0.014566	-0.010731	0.102291	1.000000	0.000018	0.000028	0.000041	-53.072570	-83.438907	57.646436
23557	9.874731	-0.905794	0.688080	-0.005572	0.001976	0.127343	1.000000	0.000025	0.000029	0.000030	-53.067797	-83.438908	57.641176
23558	9.862078	-0.887276	0.662795	0.017303	0.021060	0.111344	1.000000	0.000027	0.000024	0.000035	-53.070046	-83.438757	57.643347
23559	9.871753	-0.910219	0.665263	0.017449	-0.000923	0.123221	1.000000	0.000036	0.000037	0.000034	-53.060243	-83.437827	57.633956
23560	9.868880	-0.913972	0.641845	0.040964	-0.003164	0.119101	1.000000	0.000037	0.000020	0.000029	-53.060937	-83.438494	57.635648
23561	9.852132	-0.917584	0.694495	-0.011912	-0.012445	0.106410	1.000000	0.000022	0.000050	0.000029	-53.038651	-83.437060	57.612292
23562	9.864466	-0.886350	0.689564	-0.008676	0.020001	0.115471	1.000000	0.000036	0.000014	0.000024	-53.041037	-83.438608	57.615618
23563	9.878384	-0.937862	0.645512	0.040106	-0.026467	0.130976	1.000000	0.000017	0.000022	0.000036	-53.047054	-83.438519	57.620808
23564	9.849088	-0.922398	0.672144	0.010600	-0.016002	0.102289	1.000000	0.000045	0.000033	0.000028	-53.035856	-83.438425	57.611511
23565	9.844764	-0.894319	0.719045	-0.038550	0.007827	0.098652	1.000000	0.000027	0.000024	0.000035	-53.038055	-83.438291	57.613910
23566	9.880865	-0.936473	0.671366	0.014595	-0.026879	0.135090	1.000000	0.000025	0.000029	0.000030	-53.033355	-83.438326	57.608843
23567	9.851579	-0.920923	0.697918	-0.014909	-0.016406	0.106400	1.000000	0.000014	0.000021	0.000025	-53.033670	-83.439335	57.607854
23568	9.866707	-0.886535	0.716790	-0.035679	0.017622	0.119586	1.000000	0.000037	0.000020	0.000029	-53.034370	-83.440002	57.609550
23569	9.851403	-0.921952	0.699045	-0.015901	-0.017718	0.106396	1.000000	0.000034	0.000042	0.000029	-53.017834	-83.439230	57.593516
23570	9.853974	-0.868524	0.692392	-0.013274	0.036053	0.103616	1.000000	0.000026	0.000035	0.000035	-53.011445	-83.438384	57.586815
23571	9.848426	-0.926353	0.676390	0.007120	-0.020633	0.102284	1.000000	0.000049	0.000017	0.000034	-53.015571	-83.438818	57.593353
23572	9.860776	-0.895347	0.671265	0.010369	0.011805	0.111369	1.000000	0.000018	0.000028	0.000041	-53.019380	-83.437851	57.596004
23573	9.848227	-0.927717	0.677424	0.006127	-0.021951	0.102282	1.000000	0.000037	0.000020	0.000029	-53.020131	-83.438495	57.597889
23574	9.863352	-0.893404	0.696359	-0.014636	0.012078	0.115476	1.000000	0.000037	0.000026	0.000035	-53.019143	-83.438280	57.597953
23575	9.841052	-0.903398	0.700650	-0.019487	-0.000349	0.094531	1.000000	0.000027	0.000018	0.000030	-53.022715	-83.439020	57.601136
23576	9.872902	-0.917030	0.699355	-0.015015	-0.010584	0.127328	1.000000	0.000017	0.000045	0.000046	-53.016187	-83.436476	57.593275
23577	9.853292	-0.873018	0.696446	-0.016732	0.031421	0.103627	1.000000	0.000032	0.000030	0.000018	-53.003056	-83.437566	57.580980
23578	9.825522	-0.940116	0.684233	-0.000721	-0.037022	0.081326	1.000000	0.000017	0.000022	0.000036	-53.008557	-83.437481	57.585264
23579	9.862860	-0.896519	0.699313	-0.017124	0.008770	0.115476	1.000000	0.000017	0.000022	0.000036	-53.014457	-83.437381	57.590344
23580	9.860027	-0.900207	0.675747	0.006394	0.006511	0.111377	1.000000	0.000044	0.000021	0.000018	-53.006664	-83.439052	57.584333
23581	9.859955	-0.900689	0.676152	0.005890	0.005852	0.111378	1.000000	0.000029	0.000013	0.000036	-53.017977	-83.439608	57.596373
23582	9.872369	-0.920400	0.702441	-0.018024	-0.014550	0.127318	1.000000	0.000037	0.000020	0.000029	-53.018690	-83.440276	57.598079
23583	9.847301	-0.933648	0.682712	0.001127	-0.028548	0.102267	1.000000	0.000018	0.000028	0.000041	-53.023224	-83.439277	57.602468
23584	9.847218	-0.934278	0.683045	0.000629	-0.029208	0.102265	1.000000	0.000027	0.000002	0.000026	-53.037527	-83.441586	57.616803
23585	9.869352	-0.925496	0.679645	0.004493	-0.018126	0.123219	1.000000	0.000038	0.000032	0.000040	-53.034557	-83.440484	57.615026
23586	9.866484	-0.929504	0.656227	0.028009	-0.020393	0.119126	1.000000	0.000030	0.000025	0.000046	-53.042080	-83.439267	57.622808
23587	9.862149	-0.901415	0.703042	-0.021119	0.003502	0.115472	1.000000	0.000045	0.000027	0.000023	-53.033111	-83.440075	57.616477
23588	9.856557	-0.908437	0.655519	0.026415	-0.000370	0.107291	1.000000	0.000008	0.000026	0.000042	-53.040155	-83.439173	57.621224
23589	9.856446	-0.909162	0.656178	0.025915	-0.001026	0.107292	1.000000	0.000036	0.000037	0.000034	-53.030860	-83.438240	57.612611
23590	9.866081	-0.932085	0.658615	0.026003	-0.023035	0.119125	1.000000	0.000017	0.000016	0.000031	-53.038058	-83.439037	57.618532
23591	9.861777	-0.853175	0.673735	0.004097	0.053702	0.108682	1.000000	0.000037	0.000026	0.000035	-53.037294	-83.438763	57.618577
23592	9.839425	-0.913907	0.709824	-0.027957	-0.011514	0.094504	1.000000	0.000034	0.000042	0.000029	-53.020719	-83.438041	57.602532
23593	9.861543	-0.905180	0.706695	-0.024106	-0.000438	0.115465	1.000000	0.000029	0.000019	0.000041	-53.030209	-83.437703	57.612832
23594	9.836486	-0.918371	0.686900	-0.004939	-0.014440	0.090416	1.000000	0.000024	0.000023	0.000025	-53.027217	-83.438623	57.609408
23595	9.883579	-0.896991	0.704066	-0.020746	0.009982	0.136428	1.000000	0.000014	0.000044	0.000035	-53.015622	-83.437088	57.595861
23596	9.855771	-0.913390	0.660433	0.022438	-0.005636	0.107299	1.000000	0.000037	0.000020	0.000029	-53.016352	-83.437756	57.597579
23597	9.848703	-0.888400	0.683140	-0.002665	0.016673	0.099558	1.000000	0.000025	0.000029	0.000030	-53.012443	-83.437838	57.593948
23598	9.858336	-0.911205	0.685604	-0.002590	-0.005341	0.111380	1.000000	0.000034	0.000025	0.000024	-53.006218	-83.438693	57.588424
23599	9.858240	-0.911813	0.686174	-0.003082	-0.006011	0.111379	1.000000	0.000018	0.000028	0.000041	-53.009603	-83.437757	57.590886
23600	9.880371	-0.903174	0.682872	0.000770	0.005048	0.132349	1.000000	0.000039	0.000015	0.000035	-53.017293	-83.438240	57.599850
23601	9.845520	-0.944890	0.692858	-0.007853	-0.040400	0.102223	1.000000	0.000038	0.000032	0.000040	-53.014541	-83.437086	57.598819
23602	9.870455	-0.882256	0.682105	-0.000782	0.025088	0.120535	1.000000	0.000017	0.000022	0.000036	-53.020043	-83.437002	57.603098
23603	9.857852	-0.914490	0.688180	-0.005062	-0.008649	0.111376	1.000000	0.000036	0.000014	0.000024	-53.022335	-83.438559	57.605790
23604	9.850788	-0.889485	0.710874	-0.030137	0.013671	0.103635	1.000000	0.000026	0.000035	0.000035	-53.015956	-83.437716	57.599091
23605	9.854938	-0.918867	0.665245	0.017981	-0.011589	0.107303	1.000000	0.000027	0.000018	0.000030	-53.019229	-83.438358	57.602169
23606	9.840908	-0.868329	0.709952	-0.031664	0.033720	0.091825	1.000000	0.000027	0.000018	0.000030	-53.023199	-83.439091	57.605991
23607	9.832527	-0.929382	0.669999	0.012636	-0.024608	0.086326	1.000000	0.000026	0.000035	0.000035	-53.017327	-83.438194	57.600325
23608	9.869922	-0.885717	0.685323	-0.003739	0.021135	0.120543	1.000000	0.000045	0.000033	0.000028	-53.006188	-83.438105	57.591076
23609	9.857291	-0.917906	0.691672	-0.008040	-0.012609	0.111370	1.000000	0.000025	0.000029	0.000030	-53.001552	-83.438246	57.586812
23610	9.859947	-0.915075	0.716155	-0.032555	-0.011641	0.115434	1.000000	0.000023	0.000011	0.000014	-53.001951	-83.440929	57.586664
23611	9.859866	-0.915635	0.716562	-0.033055	-0.012305	0.115432	1.000000	0.000030	0.000025	0.000046	-53.009507	-83.439738	57.595255
23612	9.847336	-0.897379	0.691075	-0.010081	0.006771	0.099565	1.000000	0.000019	0.000017	0.000042	-53.021970	-83.439468	57.606778
23613	9.847249	-0.897936	0.691585	-0.010573	0.006116	0.099565	1.000000	0.000032	0.000030	0.000018	-53.008772	-83.440478	57.593329
23614	9.851422	-0.927174	0.645928	0.037510	-0.019177	0.103240	1.000000	0.000027	0.000018	0.000030	-53.012746	-83.441212	57.597155
23615	9.894297	-0.877085	0.708967	-0.026881	0.029831	0.145596	1.000000	0.000029	0.000013	0.000036	-53.023243	-83.441664	57.607463
23616	9.831731	-0.934426	0.674648	0.008170	-0.030552	0.086314	1.000000	0.000033	0.000036	0.000023	-53.008373	-83.441826	57.593061
23617	9.888682	-0.884625	0.662048	0.020159	0.025238	0.137481	1.000000	0.000005	0.000025	0.000031	-53.010398	-83.441989	57.593037
23618	9.856520	-0.922831	0.696090	-0.012505	-0.018541	0.111356	1.000000	0.000076	0.000022	0.000021	-52.999945	-83.443285	57.588043
23619	9.873214	-0.920726	0.644931	0.039362	-0.010796	0.124232	1.000000	-0.000001	0.000042	0.000059	-53.005544	-83.439891	57.590815
23620	9.836920	-0.879712	0.693508	-0.014580	0.022874	0.087772	1.000000	0.000026	0.000012	0.000025	-53.011218	-83.441507	57.596283
23621	9.873030	-0.922119	0.645761	0.038358	-0.012124	0.124235	1.000000	0.000019	0.000011	0.000037	-53.025677	-83.442142	57.610213
23622	9.827075	-0.858497	0.692497	-0.016104	0.042930	0.075987	1.000000	0.000041	0.000048	0.000022	-52.998929	-83.441547	57.584836
23623	9.838014	-0.964177	0.656692	0.029217	-0.058191	0.094035	1.000000	0.000006	0.000031	0.000037	-52.998738	-83.440810	57.582817
23624	9.910261	-0.879740	0.662343	0.021004	0.032265	0.158493	1.000000	0.000029	0.000019	0.000041	-53.007985	-83.440476	57.592253
23625	9.840532	-0.962134	0.681836	0.004189	-0.057868	0.098080	1.000000	0.000008	0.000035	0.000009	-52.987876	-83.442043	57.570140
23626	9.875245	-0.921925	0.672979	0.011844	-0.013796	0.128287	1.000000	0.000015	0.000024	0.000069	-53.012403	-83.438822	57.593328
23627	9.875163	-0.922459	0.673444	0.011333	-0.014450	0.128287	1.000000	0.000058	0.000017	-0.000010	-52.990182	-83.443378	57.574900
23628	9.862505	-0.954528	0.679696	0.007016	-0.048165	0.119067	1.000000	0.000011	0.000033	0.000058	-53.000788	-83.440530	57.583595
23629	9.865304	-0.901191	0.672829	0.009812	0.005597	0.116509	1.000000	0.000050	0.000038	0.000011	-52.974340	-83.441687	57.559289
23630	9.837335	-0.968270	0.660826	0.025693	-0.062816	0.094017	1.000000	0.000010	0.000021	0.000048	-52.988337	-83.440601	57.571263
23631	9.853896	-0.847930	0.742206	-0.064264	0.051985	0.105089	1.000000	0.000066	0.000020	0.000022	-52.980927	-83.441938	57.568999
23632	9.852432	-0.934558	0.680336	0.004504	-0.029437	0.107282	1.000000	0.000026	0.000041	0.000040	-52.972865	-83.440217	57.560666
23633	9.880219	-0.868654	0.693554	-0.012375	0.037651	0.129784	1.000000	0.000048	0.000011	0.000029	-52.979518	-83.441553	57.570020
23634	9.827282	-0.948335	0.661160	0.023183	-0.044077	0.082234	1.000000	0.000026	0.000035	0.000035	-52.973150	-83.440713	57.563324
23635	9.850810	-0.853611	0.720531	-0.042233	0.047702	0.101051	1.000000	0.000017	0.000022	0.000036	-52.978833	-83.440641	57.568334
23636	9.849350	-0.940212	0.658556	0.026518	-0.033736	0.103237	1.000000	0.000032	0.000030	0.000018	-52.965674	-83.441686	57.555583
23637	9.847944	-0.857932	0.697547	-0.019193	0.044745	0.097017	1.000000	0.000019	0.000017	0.000042	-52.978299	-83.441324	57.567771
23638	9.861778	-0.909765	0.653794	0.029359	-0.002000	0.112479	1.000000	0.000024	0.000023	0.000025	-52.975321	-83.442246	57.564353
23639	9.867077	-0.903802	0.702468	-0.019177	0.000661	0.120548	1.000000	0.000016	0.000033	0.000036	-52.972236	-83.441419	57.559815
23640	9.854626	-0.885319	0.677172	0.003850	0.019730	0.104752	1.000000	0.000045	0.000033	0.000028	-52.961136	-83.441333	57.550596
23641	9.851564	-0.939961	0.685439	-0.000012	-0.035345	0.107263	1.000000	-0.000002	0.000024	0.000043	-52.973032	-83.440498	57.559829
23642	9.866779	-0.905674	0.704235	-0.020696	-0.001304	0.120545	1.000000	0.000056	0.000018	0.000023	-52.969076	-83.441923	57.559061
23643	9.832100	-0.896411	0.682375	-0.001996	0.006115	0.083743	1.000000	0.000029	0.000013	0.000036	-52.980112	-83.442474	57.570225
23644	9.863934	-0.909958	0.681059	0.002330	-0.004287	0.116514	1.000000	0.000032	0.000030	0.000018	-52.966956	-83.443520	57.557477
23645	9.866529	-0.907223	0.705746	-0.022178	-0.003280	0.120541	1.000000	0.000028	0.000030	0.000041	-52.967205	-83.442432	57.558178
23646	9.873387	-0.933503	0.684192	0.001835	-0.026998	0.128267	1.000000	0.000026	0.000018	0.000030	-52.971197	-83.443168	57.562013
23647	9.829046	-0.902090	0.660449	0.020055	0.001822	0.079718	1.000000	0.000030	0.000025	0.000046	-52.979002	-83.441943	57.569462
23648	9.883128	-0.906540	0.655433	0.028701	0.003051	0.133507	1.000000	0.000024	0.000023	0.000025	-52.976030	-83.442866	57.566048
23649	9.863449	-0.913133	0.683828	-0.000157	-0.007576	0.116512	1.000000	0.000038	0.000032	0.000040	-52.974086	-83.441756	57.565732
23650	9.821797	-0.878402	0.684275	-0.005943	0.022916	0.071995	1.000000	0.000037	0.000026	0.000035	-52.973176	-83.441548	57.565852
23651	9.873207	-0.886053	0.655182	0.026719	0.022463	0.121765	1.000000	0.000004	0.000019	0.000026	-52.976605	-83.442616	57.566210
23652	9.853536	-0.892562	0.683502	-0.002127	0.011835	0.104765	1.000000	0.000035	0.000031	0.000029	-52.968729	-83.442595	57.559079
23653	9.831168	-0.902424	0.687848	-0.006936	-0.000451	0.083742	1.000000	0.000027	0.000024	0.000035	-52.970689	-83.442364	57.561278
23654	9.860304	-0.919397	0.662497	0.021391	-0.012550	0.112491	1.000000	0.000026	0.000018	0.000030	-52.974687	-83.443100	57.565117
23655	9.885178	-0.907408	0.683198	0.001183	0.000102	0.137533	1.000000	0.000026	0.000018	0.000030	-52.979507	-83.443831	57.570218
23656	9.862822	-0.917290	0.687307	-0.003640	-0.012190	0.116507	1.000000	0.000028	0.000013	0.000036	-52.990478	-83.444380	57.581313
23657	9.862721	-0.917991	0.687815	-0.004137	-0.012858	0.116506	1.000000	0.000038	0.000032	0.000040	-52.987678	-83.443322	57.579832
23658	9.884907	-0.909313	0.684590	-0.000310	-0.001893	0.137533	1.000000	0.000036	0.000014	0.000024	-52.990173	-83.444875	57.583244
23659	9.882150	-0.913166	0.660954	0.023223	-0.004229	0.133521	1.000000	0.000017	0.000022	0.000036	-52.995467	-83.444744	57.587379
23660	9.862447	-0.919891	0.689206	-0.005622	-0.014836	0.116502	1.000000	0.000051	0.000018	0.000045	-53.005296	-83.444099	57.599935
23661	9.850058	-0.901456	0.663678	0.017447	0.004218	0.100759	1.000000	0.000034	0.000025	0.000024	-52.998704	-83.444994	57.594011
23662	9.852646	-0.898704	0.688258	-0.007073	0.005237	0.104769	1.000000	0.000027	0.000024	0.000035	-53.001008	-83.444850	57.596209
23663	9.852549	-0.899366	0.688781	-0.007573	0.004574	0.104768	1.000000	0.000027	0.000024	0.000035	-53.003390	-83.444735	57.598967
23664	9.849782	-0.903270	0.665306	0.015955	0.002230	0.100762	1.000000	0.000025	0.000029	0.000030	-52.998725	-83.444779	57.593913
23665	9.859311	-0.926195	0.667785	0.015916	-0.019839	0.112490	1.000000	0.000016	0.000016	0.000031	-53.005858	-83.445567	57.600202
23666	9.859216	-0.926818	0.668326	0.015418	-0.020501	0.112489	1.000000	0.000025	0.000035	0.000035	-52.999491	-83.444731	57.593500
23667	9.854838	-0.898508	0.715066	-0.033581	0.003617	0.108771	1.000000	0.000037	0.000026	0.000035	-52.998579	-83.444542	57.593233
23668	9.839407	-0.933948	0.697308	-0.013924	-0.031750	0.095452	1.000000	0.000024	0.000023	0.000025	-52.995618	-83.445466	57.589826
23669	9.871613	-0.896967	0.664287	0.017790	0.010533	0.121805	1.000000	0.000027	0.000024	0.000035	-52.998254	-83.445320	57.592583
23670	9.851897	-0.903553	0.692622	-0.011051	-0.000047	0.104766	1.000000	0.000037	0.000026	0.000035	-52.997360	-83.445114	57.592713
23671	9.871431	-0.898161	0.665377	0.016800	0.009219	0.121808	1.000000	0.000024	0.000023	0.000025	-52.994583	-83.445971	57.589536
23672	9.844791	-0.878909	0.715698	-0.036507	0.021750	0.097046	1.000000	0.000046	0.000022	0.000029	-52.992191	-83.446581	57.589246
23673	9.871266	-0.899171	0.666451	0.015806	0.007897	0.121811	1.000000	0.000025	0.000029	0.000030	-52.987674	-83.446609	57.585037
23674	9.864247	-0.874107	0.688866	-0.009155	0.030344	0.114093	1.000000	0.000040	0.000005	0.000036	-53.004137	-83.447788	57.602981
23675	9.826506	-0.919011	0.674752	0.006174	-0.016628	0.079723	1.000000	0.000018	0.000034	0.000047	-53.006316	-83.445976	57.604184
23676	9.870973	-0.901326	0.667885	0.014312	0.005906	0.121814	1.000000	0.000027	0.000024	0.000035	-53.008628	-83.445833	57.606386
23677	9.858181	-0.933591	0.674138	0.009934	-0.027769	0.112479	1.000000	0.000017	0.000022	0.000036	-53.014077	-83.445742	57.610390
23678	9.838890	-0.889546	0.670696	0.008573	0.014407	0.089060	1.000000	0.000025	0.000035	0.000035	-53.007712	-83.444907	57.603687
23679	9.848389	-0.912444	0.673359	0.008518	-0.007686	0.100768	1.000000	0.000034	0.000025	0.000024	-53.000795	-83.445799	57.596696
23680	9.905150	-0.913437	0.692494	-0.006947	-0.004887	0.158563	1.000000	0.000012	0.000026	0.000020	-52.994063	-83.446975	57.588101
23681	9.857811	-0.935756	0.676539	0.007954	-0.030424	0.112473	1.000000	0.000038	0.000032	0.000040	-52.991452	-83.445854	57.586206
23682	9.892724	-0.895565	0.667508	0.015660	0.013509	0.142872	1.000000	0.000016	0.000010	0.000026	-53.000372	-83.447535	57.593774
23683	9.845388	-0.917978	0.651383	0.030573	-0.012026	0.096781	1.000000	0.000050	0.000029	0.000045	-53.001098	-83.446151	57.597149
23684	9.847934	-0.915410	0.675990	0.006050	-0.010984	0.100767	1.000000	0.000017	0.000022	0.000036	-53.006609	-83.446071	57.601416
23685	9.870134	-0.906856	0.672779	0.009847	-0.000061	0.121821	1.000000	0.000037	0.000026	0.000035	-53.006627	-83.445914	57.602195
23686	9.847725	-0.916877	0.677033	0.005037	-0.012303	0.100766	1.000000	0.000032	0.000020	0.000052	-53.021182	-83.444516	57.617257
23687	9.852925	-0.910998	0.725547	-0.043532	-0.009539	0.108728	1.000000	0.000026	0.000018	0.000030	-53.026290	-83.445268	57.622977
23688	9.869843	-0.908984	0.674167	0.008336	-0.002039	0.121823	1.000000	0.000036	0.000020	0.000029	-53.027121	-83.445944	57.624773
23689	9.847438	-0.918837	0.678555	0.003539	-0.014271	0.100764	1.000000	0.000026	0.000041	0.000040	-53.018698	-83.444166	57.616265
23690	9.860060	-0.887977	0.673364	0.006943	0.018070	0.110131	1.000000	0.000028	0.000013	0.000036	-53.029696	-83.444716	57.627378
23691	9.859982	-0.888539	0.673768	0.006443	0.017413	0.110133	1.000000	0.000024	0.000023	0.000025	-53.027046	-83.445639	57.624837
23692	9.872113	-0.908118	0.700391	-0.017673	-0.002966	0.125799	1.000000	0.000037	0.000026	0.000035	-53.026172	-83.445435	57.624981
23693	9.837496	-0.898946	0.678556	0.001137	0.004525	0.089073	1.000000	0.000017	0.000022	0.000036	-53.031996	-83.445353	57.629785
23694	9.869274	-0.912720	0.677443	0.005354	-0.006000	0.121823	1.000000	0.000035	0.000031	0.000029	-53.024151	-83.445337	57.622676
23695	9.849506	-0.919213	0.705897	-0.023489	-0.016501	0.104731	1.000000	0.000037	0.000032	0.000040	-53.022276	-83.444232	57.622020
23696	9.869054	-0.914099	0.678799	0.004349	-0.007314	0.121823	1.000000	0.000027	0.000030	0.000041	-53.022888	-83.443211	57.622571
23697	9.866313	-0.917986	0.655477	0.027889	-0.009693	0.117852	1.000000	0.000021	0.000038	0.000018	-53.003940	-83.443598	57.603053
23698	9.839647	-0.898518	0.705797	-0.025368	0.002956	0.093043	1.000000	0.000036	0.000014	0.000024	-53.006487	-83.445154	57.606508
23699	9.849138	-0.921328	0.708274	-0.025469	-0.019141	0.104721	1.000000	0.000024	0.000023	0.000025	-53.003471	-83.446097	57.603306
23700	9.839473	-0.899628	0.706812	-0.026360	0.001636	0.093041	1.000000	0.000018	0.000034	0.000047	-53.005569	-83.444258	57.604263
23701	9.856406	-0.897847	0.655561	0.025512	0.009094	0.106178	1.000000	0.000026	0.000018	0.000030	-53.009520	-83.444957	57.608014
23702	9.846200	-0.926621	0.685895	-0.002928	-0.022838	0.100748	1.000000	0.000025	0.000029	0.000030	-53.004871	-83.445004	57.602967
23703	9.858853	-0.895721	0.680736	0.000417	0.010059	0.110145	1.000000	0.000027	0.000030	0.000041	-53.024089	-83.441452	57.620470
23704	9.868307	-0.918811	0.683279	0.000306	-0.012040	0.121819	1.000000	0.000028	0.000013	0.000036	-53.035122	-83.441998	57.631611
23705	9.868218	-0.919423	0.683744	-0.000190	-0.012701	0.121818	1.000000	0.000025	0.000029	0.000030	-53.030412	-83.442033	57.626937
23706	9.880894	-0.888482	0.678418	0.003235	0.019627	0.131222	1.000000	0.000028	0.000013	0.000036	-53.041448	-83.442579	57.638081
23707	9.858489	-0.898313	0.682585	-0.001554	0.007420	0.110147	1.000000	0.000037	0.000026	0.000035	-53.040142	-83.442327	57.638010
23708	9.855770	-0.902245	0.659065	0.021979	0.005030	0.106189	1.000000	0.000036	0.000020	0.000030	-53.041024	-83.443000	57.639850
23709	9.858320	-0.899442	0.683538	-0.002552	0.006109	0.110148	1.000000	0.000026	0.000018	0.000030	-53.045574	-83.443704	57.645137
23710	9.867786	-0.922325	0.686064	-0.002673	-0.015995	0.121813	1.000000	0.000024	0.000023	0.000025	-53.042670	-83.444628	57.641777
23711	9.848006	-0.928754	0.714287	-0.031500	-0.026466	0.104687	1.000000	0.000029	0.000019	0.000041	-53.051803	-83.444300	57.651158
23712	9.855422	-0.904613	0.661021	0.019991	0.002392	0.106194	1.000000	0.000035	0.000037	0.000034	-53.042288	-83.443403	57.642426
23713	9.855334	-0.905211	0.661512	0.019490	0.001713	0.106195	1.000000	0.000028	0.000007	0.000031	-53.054767	-83.444928	57.654743
23714	9.889729	-0.915678	0.684381	-0.000367	-0.007124	0.142891	1.000000	0.000025	0.000035	0.000035	-53.048435	-83.444093	57.648061
23715	9.852525	-0.909745	0.638625	0.042534	-0.001339	0.102247	1.000000	0.000013	0.000032	0.000025	-53.039924	-83.444327	57.637921
23716	9.889533	-0.916853	0.685643	-0.001357	-0.008441	0.142889	1.000000	0.000039	0.000021	0.000040	-53.046074	-83.443931	57.645361
23717	9.835256	-0.913430	0.691566	-0.010816	-0.010708	0.089062	1.000000	0.000035	0.000031	0.000029	-53.038430	-83.443875	57.638637
23718	9.854854	-0.908274	0.664467	0.017016	-0.001578	0.106200	1.000000	0.000027	0.000030	0.000041	-53.039075	-83.442851	57.639212
23719	9.854759	-0.908882	0.665034	0.016510	-0.002250	0.106201	1.000000	0.000024	0.000023	0.000025	-53.036303	-83.443860	57.635376
23720	9.866811	-0.928437	0.691809	-0.007660	-0.022620	0.121798	1.000000	0.000035	0.000037	0.000034	-53.026797	-83.442963	57.626651
23721	9.857178	-0.906754	0.690324	-0.008522	-0.001825	0.110146	1.000000	0.000029	0.000019	0.000041	-53.036556	-83.442641	57.636933
23722	9.866604	-0.929896	0.692814	-0.008665	-0.023938	0.121794	1.000000	-0.000003	0.000018	0.000038	-53.048451	-83.442684	57.645311
23723	9.834656	-0.917355	0.694893	-0.013809	-0.014672	0.089053	1.000000	0.000037	0.000026	0.000035	-53.047333	-83.442499	57.645223
23724	9.834539	-0.918100	0.695561	-0.014306	-0.015330	0.089052	1.000000	0.000028	0.000036	0.000046	-53.046266	-83.440596	57.644138
23725	9.879092	-0.900517	0.688723	-0.006207	0.007040	0.131237	1.000000	0.000026	0.000018	0.000030	-53.050032	-83.441353	57.648096
23726	9.881615	-0.897744	0.713254	-0.030735	0.008127	0.135176	1.000000	0.000037	0.000026	0.000035	-53.049219	-83.441148	57.648289
23727	9.851342	-0.917700	0.645457	0.036554	-0.009301	0.102266	1.000000	0.000027	0.000030	0.000041	-53.050205	-83.440178	57.649019
23728	9.853849	-0.914972	0.670151	0.012026	-0.008212	0.106204	1.000000	0.000035	0.000031	0.000029	-53.042424	-83.440162	57.641963
23729	9.876096	-0.906390	0.666953	0.015834	0.002643	0.127302	1.000000	0.000016	0.000016	0.000031	-53.049359	-83.440902	57.647554
