// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45592	9.875884	-0.180208	0.546551	0.007183	-0.004043	0.079946	1.000000	0.000019	0.000030	0.000024	-17.657244	-86.633520	14.725782
45593	9.912468	-0.160132	0.551913	0.004846	0.016791	0.116410	1.000000	0.000022	0.000029	0.000030	-17.662336	-86.634008	14.730739
45594	9.913628	-0.196775	0.574399	-0.019436	-0.018688	0.119480	1.000000	0.000026	0.000031	0.000020	-17.647792	-86.634553	14.716647
45595	9.875748	-0.181642	0.548522	0.005080	-0.005590	0.079947	1.000000	0.000020	0.000047	0.000027	-17.636361	-86.633189	14.704767
45596	9.909847	-0.183970	0.544515	0.010977	-0.007586	0.113804	1.000000	0.000033	0.000028	0.000034	-17.647840	-86.633580	14.717212
45597	9.881798	-0.174379	0.590790	-0.036387	0.004087	0.088223	1.000000	0.000008	0.000027	0.000037	-17.667771	-86.634080	14.735413
45598	9.912236	-0.162878	0.555268	0.001331	0.014213	0.116415	1.000000	0.000026	0.000040	0.000022	-17.651272	-86.633673	14.720026
45599	9.896939	-0.169420	0.574127	-0.018582	0.008376	0.102317	1.000000	0.000023	0.000037	0.000032	-17.654553	-86.633195	14.723218
45600	9.894411	-0.192351	0.565252	-0.011049	-0.014968	0.099705	1.000000	0.000022	0.000029	0.000030	-17.660468	-86.633671	14.728958
45601	9.890710	-0.179173	0.534389	0.020077	-0.003361	0.094048	1.000000	0.000026	0.000027	0.000037	-17.678470	-86.634078	14.747231
45602	9.912048	-0.165158	0.557936	-0.001476	0.012147	0.116418	1.000000	0.000016	0.000040	0.000019	-17.656226	-86.633722	14.724853
45603	9.894269	-0.193950	0.567190	-0.013153	-0.016518	0.099700	1.000000	0.000029	0.000030	0.000027	-17.653910	-86.634207	14.723198
45604	9.909479	-0.188311	0.549721	0.005355	-0.011719	0.113805	1.000000	0.000005	0.000032	0.000013	-17.628326	-86.634905	14.695525
45605	9.911904	-0.166471	0.560104	-0.003581	0.010596	0.116419	1.000000	0.000034	0.000053	0.000039	-17.633482	-86.632407	14.701893
45606	9.890471	-0.181555	0.537993	0.016570	-0.005940	0.094053	1.000000	0.000026	0.000023	0.000019	-17.620772	-86.633963	14.690181
45607	9.875172	-0.187950	0.556705	-0.003336	-0.011764	0.079942	1.000000	0.000026	0.000040	0.000022	-17.603745	-86.633563	14.673453
45608	9.909279	-0.190258	0.552645	0.002534	-0.013787	0.113804	1.000000	0.000015	0.000028	0.000034	-17.616751	-86.634039	14.686176
45609	9.911715	-0.168512	0.562834	-0.006398	0.008529	0.116419	1.000000	0.000030	0.000038	0.000029	-17.612630	-86.633557	14.682763
45610	9.911663	-0.169023	0.563602	-0.007110	0.008020	0.116419	1.000000	0.000019	0.000038	0.000025	-17.604272	-86.633194	14.673597
45611	9.874965	-0.189977	0.559677	-0.006150	-0.013818	0.079938	1.000000	0.000023	0.000049	0.000017	-17.572557	-86.631908	14.641821
45612	9.932934	-0.155377	0.588037	-0.029374	0.023013	0.138781	1.000000	0.000008	0.000018	0.000035	-17.595038	-86.633313	14.661841
45613	9.886525	-0.171222	0.511327	0.043494	0.002562	0.088436	1.000000	0.000036	0.000031	0.000024	-17.585317	-86.633793	14.653578
45614	9.873704	-0.155394	0.539529	0.015375	0.019596	0.076936	1.000000	0.000022	0.000029	0.000030	-17.591154	-86.634246	14.658971
45615	9.924212	-0.187952	0.539310	0.016804	-0.012104	0.127923	1.000000	0.000033	0.000037	0.000036	-17.599950	-86.633684	14.668882
45616	9.890007	-0.186781	0.544685	0.009544	-0.011088	0.094058	1.000000	0.000022	0.000029	0.000030	-17.606022	-86.634192	14.674755
45617	9.889965	-0.187323	0.545274	0.008841	-0.011608	0.094058	1.000000	0.000029	0.000030	0.000027	-17.603716	-86.634678	14.673109
45618	9.908799	-0.195616	0.559326	-0.004523	-0.018935	0.113794	1.000000	0.000019	0.000038	0.000025	-17.595323	-86.634328	14.664021
45619	9.892356	-0.166019	0.556232	-0.000794	0.010204	0.096680	1.000000	0.000023	0.000037	0.000032	-17.598620	-86.633853	14.667228
45620	9.908702	-0.196740	0.560662	-0.005928	-0.019963	0.113792	1.000000	0.000022	0.000020	0.000029	-17.606440	-86.635272	14.674199
45621	9.893383	-0.203224	0.579257	-0.025826	-0.025763	0.099656	1.000000	0.000036	0.000031	0.000024	-17.596728	-86.635754	14.665945
45622	9.892219	-0.167741	0.558149	-0.002896	0.008665	0.096681	1.000000	0.000020	0.000051	0.000045	-17.617427	-86.633260	14.686649
45623	9.870794	-0.182910	0.536083	0.017276	-0.007874	0.074327	1.000000	0.000026	0.000031	0.000020	-17.602221	-86.633829	14.671694
45624	9.895710	-0.182534	0.591049	-0.036147	-0.004466	0.102271	1.000000	0.000026	0.000031	0.000020	-17.587175	-86.634370	14.658115
45625	9.892069	-0.169153	0.560390	-0.004998	0.007112	0.096682	1.000000	0.000027	0.000048	0.000024	-17.568362	-86.633005	14.639649
45626	9.907309	-0.163626	0.543016	0.013488	0.011875	0.110824	1.000000	0.000029	0.000022	0.000026	-17.568688	-86.634453	14.640668
45627	9.891983	-0.170200	0.561579	-0.006404	0.006083	0.096682	1.000000	0.000026	0.000027	0.000037	-17.586706	-86.634865	14.658954
45628	9.908311	-0.201093	0.565992	-0.011574	-0.024089	0.113777	1.000000	0.000019	0.000026	0.000040	-17.613351	-86.635326	14.684928
45629	9.907188	-0.165569	0.544625	0.011368	0.010324	0.110829	1.000000	0.000036	0.000031	0.000024	-17.603654	-86.635810	14.676688
45630	9.889345	-0.194505	0.553927	-0.000327	-0.018293	0.094052	1.000000	0.000009	0.000043	0.000040	-17.621366	-86.634440	14.692422
45631	9.907081	-0.166874	0.546178	0.009949	0.009295	0.110831	1.000000	0.000040	0.000038	0.000032	-17.622777	-86.633876	14.695744
45632	9.907029	-0.167443	0.546942	0.009251	0.008782	0.110833	1.000000	0.000030	0.000038	0.000029	-17.619246	-86.633357	14.692928
45633	9.925844	-0.175809	0.561006	-0.004129	0.001438	0.130551	1.000000	0.000022	0.000029	0.000030	-17.624358	-86.633850	14.697901
45634	9.891641	-0.174485	0.566269	-0.011356	0.002492	0.096679	1.000000	0.000019	0.000030	0.000024	-17.617846	-86.634512	14.691111
45635	9.885538	-0.183637	0.525883	0.028007	-0.008787	0.088488	1.000000	0.000026	0.000027	0.000037	-17.635879	-86.634924	14.709412
45636	9.891555	-0.175603	0.567434	-0.012761	0.001464	0.096677	1.000000	0.000026	0.000031	0.000020	-17.621453	-86.635483	14.695122
45637	9.909305	-0.147715	0.559746	-0.002484	0.029043	0.113470	1.000000	0.000027	0.000056	0.000026	-17.600810	-86.633155	14.674874
45638	9.866533	-0.177326	0.514793	0.038579	-0.003505	0.068781	1.000000	0.000022	0.000029	0.000030	-17.606715	-86.633676	14.680904
45639	9.922011	-0.165145	0.533624	0.023484	0.010417	0.125003	1.000000	0.000019	0.000030	0.000024	-17.598914	-86.634251	14.672557
45640	9.910199	-0.185368	0.583834	-0.028259	-0.007425	0.116382	1.000000	0.000030	0.000038	0.000029	-17.595117	-86.633730	14.669757
45641	9.887754	-0.164366	0.539717	0.015595	0.010959	0.091132	1.000000	0.000023	0.000037	0.000032	-17.598419	-86.633258	14.672968
45642	9.888739	-0.201077	0.562345	-0.008790	-0.024470	0.094035	1.000000	0.000022	0.000029	0.000030	-17.604677	-86.633804	14.678867
45643	9.909018	-0.150913	0.563963	-0.006710	0.025947	0.113477	1.000000	0.000026	0.000040	0.000022	-17.587674	-86.633409	14.662162
45644	9.891148	-0.179811	0.573184	-0.018377	-0.002657	0.096668	1.000000	0.000019	0.000026	0.000040	-17.613097	-86.633733	14.687159
45645	9.891099	-0.180404	0.573843	-0.019080	-0.003175	0.096667	1.000000	0.000026	0.000040	0.000022	-17.596094	-86.633339	14.670455
45646	9.906364	-0.174864	0.556579	-0.000603	0.001551	0.110841	1.000000	0.000026	0.000040	0.000022	-17.579368	-86.632911	14.654492
45647	9.891001	-0.181353	0.575223	-0.020480	-0.004207	0.096664	1.000000	0.000025	0.000019	0.000035	-17.599213	-86.634291	14.674555
45648	9.900249	-0.184610	0.516782	0.038057	-0.010263	0.102680	1.000000	0.000030	0.000038	0.000029	-17.595618	-86.633807	14.671983
45649	9.887386	-0.168841	0.545066	0.009991	0.006828	0.091143	1.000000	0.000026	0.000036	0.000039	-17.611838	-86.633255	14.688518
45650	9.921502	-0.171336	0.541091	0.015761	0.004712	0.125022	1.000000	0.000029	0.000030	0.000027	-17.609547	-86.633705	14.687694
45651	9.893310	-0.161235	0.587486	-0.031473	0.016576	0.099298	1.000000	0.000031	0.000050	0.000014	-17.570435	-86.632423	14.649320
45652	9.906078	-0.178116	0.560633	-0.004815	-0.001555	0.110839	1.000000	0.000008	0.000018	0.000035	-17.592563	-86.633878	14.669989
45653	9.906033	-0.178924	0.561159	-0.005519	-0.002074	0.110839	1.000000	0.000040	0.000034	0.000049	-17.627234	-86.633160	14.706585
45654	9.887157	-0.171816	0.548283	0.006498	0.004247	0.091147	1.000000	0.000011	0.000021	0.000025	-17.629147	-86.634651	14.706721
45655	9.890619	-0.186095	0.580256	-0.026085	-0.008330	0.096648	1.000000	0.000022	0.000029	0.000030	-17.634275	-86.635147	14.711708
45656	9.921238	-0.174763	0.544831	0.011546	0.001606	0.125029	1.000000	0.000019	0.000038	0.000025	-17.625400	-86.634744	14.701984
45657	9.874209	-0.156813	0.577689	-0.022957	0.020326	0.079601	1.000000	0.000023	0.000033	0.000014	-17.597289	-86.635399	14.673717
45658	9.884464	-0.196026	0.541373	0.011870	-0.020661	0.088503	1.000000	0.000023	0.000037	0.000032	-17.601525	-86.634940	14.677366
45659	9.886930	-0.174179	0.551620	0.002985	0.001669	0.091150	1.000000	0.000026	0.000039	0.000022	-17.584523	-86.634547	14.660663
45660	9.890362	-0.188430	0.583867	-0.029606	-0.010897	0.096635	1.000000	0.000023	0.000037	0.000032	-17.588296	-86.634088	14.664808
45661	9.884312	-0.197569	0.543588	0.009758	-0.022214	0.088502	1.000000	0.000036	0.000031	0.000024	-17.578655	-86.634576	14.656621
45662	9.905605	-0.183581	0.567187	-0.011846	-0.006714	0.110831	1.000000	0.000033	0.000037	0.000036	-17.587908	-86.633990	14.667101
45663	9.886745	-0.176323	0.554240	0.000179	-0.000396	0.091150	1.000000	0.000011	0.000012	0.000024	-17.591125	-86.636503	14.668875
45664	9.889229	-0.154460	0.564222	-0.008691	0.021944	0.093800	1.000000	0.000030	0.000038	0.000029	-17.587559	-86.635966	14.665418
45665	9.886655	-0.177393	0.555499	-0.001216	-0.001425	0.091150	1.000000	0.000023	0.000037	0.000032	-17.590869	-86.635498	14.668635
45666	9.920769	-0.179875	0.551656	0.004506	-0.003572	0.125034	1.000000	0.000030	0.000038	0.000029	-17.587267	-86.635028	14.666039
45667	9.886555	-0.178625	0.556896	-0.002622	-0.002458	0.091150	1.000000	0.000019	0.000026	0.000040	-17.612708	-86.635447	14.690946
45668	9.905320	-0.187068	0.571002	-0.016063	-0.009808	0.110823	1.000000	0.000037	0.000039	0.000026	-17.602028	-86.634972	14.681513
45669	9.917157	-0.167989	0.522321	0.034286	0.006914	0.119575	1.000000	0.000023	0.000045	0.000034	-17.603514	-86.633538	14.682953
45670	9.901757	-0.174461	0.541020	0.014424	0.001198	0.105363	1.000000	0.000011	0.000021	0.000025	-17.605398	-86.635091	14.683742
45671	9.888889	-0.158401	0.569058	-0.013605	0.018333	0.093802	1.000000	0.000033	0.000032	0.000017	-17.582841	-86.635663	14.662233
45672	9.905125	-0.189041	0.573741	-0.018892	-0.011867	0.110816	1.000000	0.000023	0.000037	0.000032	-17.587471	-86.635240	14.666054
45673	9.901623	-0.175964	0.542977	0.012304	-0.000351	0.105366	1.000000	0.000016	0.000036	0.000035	-17.598161	-86.634776	14.675852
45674	9.886220	-0.182376	0.561602	-0.007553	-0.006056	0.091146	1.000000	0.000025	0.000023	0.000019	-17.585530	-86.636308	14.663043
45675	9.938232	-0.156407	0.549170	0.009135	0.019819	0.141911	1.000000	0.000016	0.000048	0.000020	-17.561162	-86.635037	14.637818
45676	9.886120	-0.183249	0.563076	-0.008953	-0.007087	0.091144	1.000000	0.000033	0.000028	0.000034	-17.572319	-86.635420	14.649823
45677	9.886082	-0.183608	0.563619	-0.009656	-0.007605	0.091143	1.000000	0.000019	0.000026	0.000005	-17.533072	-86.637122	14.609966
45678	9.901407	-0.178092	0.546212	0.008792	-0.002930	0.105369	1.000000	0.000033	0.000037	0.000036	-17.542634	-86.636559	14.620390
45679	9.885991	-0.184613	0.564891	-0.011060	-0.008634	0.091140	1.000000	0.000005	0.000028	0.000030	-17.549582	-86.637146	14.625193
45680	9.901313	-0.179287	0.547520	0.007371	-0.003965	0.105370	1.000000	0.000030	0.000038	0.000029	-17.546321	-86.636752	14.623287
45681	9.907217	-0.171277	0.589221	-0.033400	0.006346	0.113455	1.000000	0.000026	0.000036	0.000039	-17.562584	-86.636205	14.639860
45682	9.901214	-0.180558	0.548907	0.005958	-0.005001	0.105370	1.000000	0.000012	0.000029	0.000027	-17.562641	-86.636820	14.639191
45683	9.903700	-0.158694	0.559040	-0.002904	0.017335	0.108032	1.000000	0.000019	0.000038	0.000025	-17.553025	-86.636434	14.629074
45684	9.901115	-0.181604	0.550335	0.004555	-0.006030	0.105371	1.000000	0.000023	0.000037	0.000032	-17.557265	-86.635935	14.632174
45685	9.916446	-0.176318	0.532967	0.022997	-0.001376	0.119609	1.000000	0.000022	0.000029	0.000030	-17.562406	-86.636434	14.637171
45686	9.901030	-0.182660	0.551513	0.003150	-0.007070	0.105370	1.000000	0.000025	0.000023	0.000019	-17.548951	-86.637970	14.624942
45687	9.900982	-0.183219	0.552183	0.002446	-0.007589	0.105370	1.000000	0.000026	0.000044	0.000041	-17.563406	-86.636459	14.639757
45688	9.882147	-0.176048	0.539347	0.014513	-0.001257	0.085722	1.000000	0.000022	0.000020	0.000029	-17.570915	-86.637922	14.647136
45689	9.903428	-0.162155	0.562846	-0.007115	0.014235	0.108035	1.000000	0.000026	0.000036	0.000039	-17.587186	-86.637376	14.663717
45690	9.879520	-0.199650	0.531113	0.021260	-0.025147	0.083058	1.000000	0.000019	0.000030	0.000024	-17.579924	-86.637963	14.656067
45691	9.916197	-0.179760	0.536442	0.018769	-0.004493	0.119617	1.000000	0.000014	0.000011	0.000030	-17.596106	-86.640397	14.671209
45692	9.903317	-0.163744	0.564341	-0.009220	0.012685	0.108035	1.000000	0.000026	0.000031	0.000020	-17.581065	-86.640944	14.656840
45693	9.900720	-0.186537	0.555762	-0.001773	-0.010692	0.105367	1.000000	0.000027	0.000056	0.000026	-17.560416	-86.638626	14.636586
45694	9.897280	-0.173249	0.525041	0.029437	0.000799	0.099980	1.000000	0.000025	0.000023	0.000019	-17.547401	-86.640203	14.624538
45695	9.885237	-0.193301	0.575091	-0.022324	-0.016887	0.091111	1.000000	0.000033	0.000028	0.000034	-17.558136	-86.640620	14.636332
45696	9.903123	-0.165692	0.567175	-0.012033	0.010617	0.108034	1.000000	0.000023	0.000037	0.000032	-17.561952	-86.640123	14.639839
45697	9.900528	-0.188635	0.558481	-0.004590	-0.012761	0.105364	1.000000	0.000030	0.000038	0.000029	-17.557909	-86.639656	14.636498
45698	9.915876	-0.183436	0.541109	0.013836	-0.008123	0.119623	1.000000	0.000018	0.000026	0.000040	-17.584022	-86.640103	14.662358
45699	9.884200	-0.159749	0.555718	-0.001357	0.015917	0.088399	1.000000	0.000030	0.000038	0.000029	-17.579978	-86.639636	14.659016
45700	9.881614	-0.182659	0.546860	0.006073	-0.007456	0.085728	1.000000	0.000022	0.000020	0.000029	-17.587881	-86.641164	14.666835
45701	9.902893	-0.168686	0.570297	-0.015566	0.008034	0.108032	1.000000	0.000022	0.000029	0.000030	-17.593042	-86.641666	14.671852
45702	9.896932	-0.177992	0.529993	0.023806	-0.003344	0.099994	1.000000	0.000033	0.000037	0.000036	-17.602101	-86.641089	14.682380
45703	9.900254	-0.192220	0.562100	-0.008825	-0.015862	0.105357	1.000000	0.000018	0.000022	0.000022	-17.596133	-86.642637	14.675814
45704	9.883991	-0.162525	0.558623	-0.004860	0.013337	0.088401	1.000000	0.000023	0.000037	0.000032	-17.599506	-86.642108	14.679241
45705	9.915569	-0.187547	0.545322	0.008907	-0.011756	0.119625	1.000000	0.000026	0.000027	0.000037	-17.617642	-86.642529	14.697637
45706	9.915525	-0.188220	0.545885	0.008197	-0.012271	0.119625	1.000000	0.000033	0.000028	0.000034	-17.629050	-86.642974	14.710313
45707	9.881304	-0.186747	0.551068	0.001168	-0.011075	0.085726	1.000000	0.000026	0.000039	0.000022	-17.612031	-86.642590	14.693592
45708	9.900013	-0.195023	0.565369	-0.012339	-0.018442	0.105349	1.000000	0.000037	0.000039	0.000026	-17.601175	-86.642109	14.684090
45709	9.896623	-0.181824	0.534444	0.018891	-0.006971	0.100003	1.000000	0.000011	0.000021	0.000025	-17.602582	-86.643660	14.684100
45710	9.899915	-0.196110	0.566711	-0.013743	-0.019475	0.105345	1.000000	0.000034	0.000053	0.000039	-17.608202	-86.641155	14.690953
45711	9.877758	-0.175222	0.522489	0.030300	-0.001150	0.080385	1.000000	0.000012	0.000029	0.000027	-17.607772	-86.641741	14.689174
45712	9.917779	-0.169095	0.559619	-0.002337	0.008287	0.122303	1.000000	0.000023	0.000037	0.000032	-17.642426	-86.629896	14.722618
45713	9.902306	-0.175437	0.578392	-0.022162	0.002641	0.108022	1.000000	0.000026	0.000039	0.000022	-17.625571	-86.629482	14.706045
45714	9.883494	-0.168120	0.565716	-0.010046	0.008984	0.088402	1.000000	0.000023	0.000045	0.000034	-17.627480	-86.628013	14.707857
45715	9.902197	-0.176684	0.579871	-0.023557	0.001613	0.108019	1.000000	0.000028	0.000018	0.000042	-17.660414	-86.629285	14.741389
45716	9.880851	-0.191806	0.557407	-0.003317	-0.014904	0.085720	1.000000	0.000026	0.000031	0.000020	-17.646237	-86.629863	14.726902
45717	9.914978	-0.194348	0.553612	0.002291	-0.017155	0.119621	1.000000	0.000033	0.000037	0.000036	-17.655225	-86.629286	14.736981
45718	9.864560	-0.162718	0.554724	-0.000016	0.013790	0.068787	1.000000	0.000012	0.000037	0.000029	-17.653347	-86.628856	14.733891
45719	9.896126	-0.187626	0.541589	0.013715	-0.011330	0.100007	1.000000	0.000037	0.000039	0.000026	-17.642078	-86.628360	14.724107
45720	9.880652	-0.193915	0.560201	-0.006110	-0.016964	0.085716	1.000000	0.000029	0.000021	0.000026	-17.642009	-86.629826	14.725424
45721	9.914780	-0.196501	0.556404	-0.000512	-0.019223	0.119618	1.000000	0.000023	0.000045	0.000034	-17.643571	-86.628368	14.726922
45722	9.883115	-0.172688	0.570950	-0.015618	0.004870	0.088398	1.000000	0.000022	0.000020	0.000029	-17.650395	-86.629754	14.734307
45723	9.898503	-0.167303	0.553644	0.002804	0.009467	0.102694	1.000000	0.000024	0.000049	0.000017	-17.618779	-86.628458	14.702618
45724	9.877157	-0.182264	0.531378	0.023059	-0.007053	0.080402	1.000000	0.000022	0.000020	0.000029	-17.626209	-86.629884	14.709968
45725	9.904275	-0.159746	0.595845	-0.038659	0.019335	0.110687	1.000000	0.000040	0.000034	0.000049	-17.661053	-86.629144	14.746709
45726	9.892512	-0.177830	0.514498	0.040779	-0.002975	0.094706	1.000000	0.000025	0.000023	0.000019	-17.648420	-86.630667	14.734131
45727	9.895760	-0.191977	0.546721	0.008132	-0.015460	0.100008	1.000000	0.000023	0.000045	0.000034	-17.649978	-86.629211	14.735625
45728	9.919571	-0.155577	0.579866	-0.021639	0.022900	0.124986	1.000000	0.000026	0.000031	0.000020	-17.635343	-86.629763	14.721373
45729	9.901518	-0.184234	0.589046	-0.033335	-0.005586	0.107990	1.000000	0.000022	0.000029	0.000030	-17.640604	-86.630236	14.726471
45730	9.892338	-0.179830	0.517131	0.037989	-0.005043	0.094717	1.000000	0.000019	0.000030	0.000024	-17.633132	-86.630785	14.718733
45731	9.898146	-0.171676	0.558665	-0.002777	0.005346	0.102697	1.000000	0.000026	0.000027	0.000037	-17.651327	-86.631176	14.737169
45732	9.879375	-0.164439	0.545677	0.009357	0.011693	0.083101	1.000000	0.000012	0.000029	0.000027	-17.651361	-86.631798	14.736633
45733	9.895494	-0.195145	0.550416	0.003929	-0.018556	0.100005	1.000000	0.000036	0.000031	0.000024	-17.641952	-86.632269	14.728659
45734	9.894740	-0.159746	0.528936	0.027079	0.015762	0.097418	1.000000	0.000019	0.000035	0.000042	-17.666336	-86.631664	14.751674
45735	9.879941	-0.202354	0.569673	-0.016574	-0.024673	0.085688	1.000000	0.000018	0.000026	0.000040	-17.691880	-86.632056	14.776660
45736	9.879194	-0.166960	0.548179	0.006579	0.009636	0.083106	1.000000	0.000019	0.000038	0.000025	-17.682378	-86.631637	14.767220
45737	9.913323	-0.169469	0.544525	0.012139	0.007344	0.117015	1.000000	0.000026	0.000039	0.000022	-17.665520	-86.631227	14.750644
45738	9.879788	-0.203852	0.571790	-0.018671	-0.026215	0.085680	1.000000	0.000019	0.000030	0.000024	-17.658394	-86.631811	14.743019
45739	9.894517	-0.162390	0.532293	0.023591	0.013177	0.097431	1.000000	0.000040	0.000033	0.000014	-17.628722	-86.632363	14.715178
45740	9.895166	-0.198868	0.554956	-0.000968	-0.022154	0.099999	1.000000	0.000008	0.000018	0.000035	-17.651368	-86.633828	14.735460
45741	9.897690	-0.177080	0.565020	-0.009772	0.000200	0.102694	1.000000	0.000037	0.000047	0.000027	-17.638259	-86.632372	14.723883
45742	9.929238	-0.202121	0.552041	0.003876	-0.024971	0.133906	1.000000	0.000033	0.000037	0.000036	-17.647654	-86.631806	14.734534
45743	9.913049	-0.172510	0.548532	0.007934	0.004249	0.117021	1.000000	0.000022	0.000029	0.000030	-17.652927	-86.632281	14.739644
45744	9.897540	-0.178863	0.567092	-0.011871	-0.001340	0.102692	1.000000	0.000022	0.000029	0.000030	-17.658877	-86.632766	14.745226
45745	9.872962	-0.180293	0.513231	0.040366	-0.005917	0.075165	1.000000	0.000019	0.000038	0.000025	-17.649352	-86.632359	14.735183
45746	9.915492	-0.151700	0.559864	-0.002261	0.025577	0.119723	1.000000	0.000019	0.000030	0.000024	-17.641951	-86.632876	14.727110
45747	9.897401	-0.180368	0.569034	-0.013959	-0.002884	0.102688	1.000000	0.000022	0.000029	0.000030	-17.647228	-86.633351	14.732223
45748	9.910248	-0.197506	0.542334	0.012538	-0.021205	0.114323	1.000000	0.000037	0.000039	0.000026	-17.635933	-86.632883	14.723514
45749	9.894063	-0.167893	0.538975	0.016613	0.008020	0.097450	1.000000	0.000009	0.000043	0.000040	-17.652153	-86.631432	14.738070
45750	9.912716	-0.176490	0.553269	0.003043	0.000637	0.117025	1.000000	0.000043	0.000028	0.000038	-17.669103	-86.631727	14.757146
45751	9.893975	-0.169224	0.540177	0.015220	0.006990	0.097453	1.000000	0.000011	0.000021	0.000025	-17.670636	-86.633249	14.757264
45752	9.881682	-0.189100	0.590225	-0.036557	-0.010522	0.088338	1.000000	0.000029	0.000030	0.000027	-17.669198	-86.633769	14.756628
45753	9.912593	-0.178103	0.554947	0.000938	-0.000913	0.117025	1.000000	0.000030	0.000038	0.000029	-17.665286	-86.633280	14.753399
45754	9.875776	-0.198963	0.550696	0.002109	-0.022487	0.080406	1.000000	0.000023	0.000037	0.000032	-17.669486	-86.632837	14.757282
45755	9.912494	-0.179173	0.556381	-0.000470	-0.001942	0.117025	1.000000	0.000026	0.000031	0.000020	-17.654496	-86.633394	14.742523
45756	9.878264	-0.177561	0.561449	-0.007382	-0.000640	0.083110	1.000000	0.000023	0.000037	0.000032	-17.658493	-86.632923	14.746290
45757	9.893699	-0.172388	0.544213	0.011015	0.003900	0.097461	1.000000	0.000012	0.000037	0.000029	-17.656293	-86.632517	14.742773
45758	9.896852	-0.186680	0.576497	-0.021667	-0.008541	0.102671	1.000000	0.000019	0.000035	0.000042	-17.680396	-86.631966	14.766546
45759	9.893601	-0.173663	0.545585	0.009616	0.002869	0.097462	1.000000	0.000026	0.000031	0.000020	-17.665416	-86.632524	14.751798
45760	9.893560	-0.174141	0.546184	0.008918	0.002355	0.097463	1.000000	0.000022	0.000029	0.000030	-17.671074	-86.633002	14.757368
45761	9.899297	-0.165918	0.587810	-0.031850	0.012791	0.105374	1.000000	0.000030	0.000038	0.000029	-17.667171	-86.632514	14.754149
45762	9.893462	-0.175174	0.547626	0.007516	0.001328	0.097465	1.000000	0.000026	0.000039	0.000022	-17.651156	-86.632136	14.738110
45763	9.925011	-0.200041	0.534590	0.021096	-0.023896	0.128673	1.000000	0.000033	0.000032	0.000017	-17.628851	-86.632693	14.716836
45764	9.859195	-0.173905	0.553213	-0.000064	0.002128	0.063548	1.000000	0.000008	0.000018	0.000035	-17.650794	-86.634115	14.737212
45765	9.912012	-0.184472	0.563194	-0.007473	-0.007097	0.117020	1.000000	0.000027	0.000056	0.000025	-17.630225	-86.631782	14.717023
45766	9.880360	-0.160481	0.577784	-0.022446	0.017104	0.085812	1.000000	0.000022	0.000029	0.000030	-17.636143	-86.632298	14.722779
45767	9.893234	-0.177631	0.550938	0.004024	-0.001250	0.097467	1.000000	0.000018	0.000022	0.000022	-17.630341	-86.633820	14.716359
45768	9.896364	-0.191729	0.583186	-0.028672	-0.013682	0.102648	1.000000	0.000013	0.000046	0.000030	-17.626471	-86.632506	14.712130
45769	9.908637	-0.172995	0.534467	0.021703	0.002751	0.111838	1.000000	0.000023	0.000037	0.000032	-17.629902	-86.632020	14.715444
45770	9.911756	-0.187203	0.566785	-0.010999	-0.009674	0.117015	1.000000	0.000023	0.000037	0.000032	-17.634152	-86.631601	14.719645
45771	9.876945	-0.149624	0.549686	0.006044	0.026444	0.080636	1.000000	0.000019	0.000038	0.000025	-17.624638	-86.631197	14.709612
45772	9.911655	-0.188177	0.568234	-0.012400	-0.010704	0.117012	1.000000	0.000026	0.000031	0.000020	-17.610144	-86.631760	14.695224
45773	9.892938	-0.180787	0.555215	-0.000185	-0.004342	0.097467	1.000000	0.000022	0.000029	0.000030	-17.615434	-86.632238	14.700348
45774	9.892885	-0.181397	0.555953	-0.000886	-0.004851	0.097466	1.000000	0.000023	0.000045	0.000034	-17.617810	-86.630798	14.702106
45775	9.892274	-0.145995	0.534487	0.022338	0.029416	0.095023	1.000000	0.000012	0.000029	0.000027	-17.617467	-86.631358	14.700396
45776	9.911459	-0.190459	0.570880	-0.015201	-0.012761	0.117006	1.000000	0.000025	0.000027	0.000037	-17.636007	-86.631755	14.719254
45777	9.908265	-0.177513	0.539858	0.016097	-0.001376	0.111849	1.000000	0.000022	0.000029	0.000030	-17.641305	-86.632233	14.724385
45778	9.892704	-0.183709	0.558416	-0.003681	-0.006910	0.097464	1.000000	0.000026	0.000031	0.000020	-17.626828	-86.632800	14.709955
45779	9.908173	-0.178467	0.541233	0.014697	-0.002408	0.111851	1.000000	0.000030	0.000046	0.000031	-17.621093	-86.631352	14.704952
45780	9.908121	-0.179144	0.541959	0.013996	-0.002924	0.111851	1.000000	0.000018	0.000026	0.000040	-17.646977	-86.631761	14.730522
45781	9.879635	-0.168735	0.587734	-0.032919	0.009410	0.085793	1.000000	0.000025	0.000023	0.000019	-17.633879	-86.633285	14.717605
45782	9.892506	-0.186027	0.561146	-0.006467	-0.008968	0.097461	1.000000	0.000020	0.000051	0.000045	-17.654136	-86.630745	14.737094
