// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56293	9.854392	-0.736544	0.733202	0.004515	0.003161	0.096353	1.000000	0.000022	0.000016	0.000030	-45.060698	-83.951653	48.284455
56294	9.853403	-0.754091	0.763778	-0.024976	-0.016068	0.098957	1.000000	0.000024	0.000032	0.000034	-45.054510	-83.951093	48.280777
56295	9.903984	-0.757905	0.744291	-0.001772	-0.014797	0.148089	1.000000	0.000026	0.000022	0.000039	-45.060742	-83.951013	48.286774
56296	9.864477	-0.771363	0.736552	0.004090	-0.030860	0.109230	1.000000	0.000040	0.000042	0.000030	-45.044643	-83.949900	48.267083
56297	9.870312	-0.751387	0.748924	-0.008923	-0.011229	0.114464	1.000000	0.000032	0.000015	0.000034	-45.051774	-83.950811	48.274714
56298	9.881491	-0.768106	0.720922	0.020616	-0.025384	0.124742	1.000000	0.000030	0.000028	0.000048	-45.061145	-83.949687	48.291664
56299	9.842557	-0.724669	0.765101	-0.028606	0.012623	0.086074	1.000000	0.000045	0.000029	0.000042	-45.061735	-83.948773	48.294146
56300	9.837459	-0.728902	0.723869	0.012356	0.010206	0.078250	1.000000	0.000038	0.000026	0.000026	-45.056838	-83.949530	48.294771
56301	9.854582	-0.724874	0.707691	0.029422	0.016353	0.093771	1.000000	0.000033	0.000023	0.000036	-45.059339	-83.949625	48.297867
56302	9.859488	-0.722023	0.750064	-0.012628	0.017474	0.101593	1.000000	0.000030	0.000028	0.000048	-45.069514	-83.948344	48.306668
56303	9.843116	-0.710459	0.737231	-0.001686	0.028523	0.083493	1.000000	0.000033	0.000023	0.000036	-45.072018	-83.948438	48.309767
56304	9.887774	-0.734915	0.706000	0.034063	0.009424	0.127402	1.000000	0.000009	0.000030	0.000040	-45.071150	-83.947446	48.308271
56305	9.869541	-0.757044	0.753371	-0.013030	-0.016594	0.114452	1.000000	0.000038	0.000026	0.000026	-45.063450	-83.948083	48.301627
56306	9.853210	-0.745094	0.740401	-0.002128	-0.005522	0.096353	1.000000	0.000026	0.000011	0.000018	-45.064845	-83.950612	48.304512
56307	9.835918	-0.750135	0.757734	-0.020200	-0.013000	0.080824	1.000000	0.000006	0.000051	0.000031	-45.045219	-83.948836	48.282167
56308	9.852085	-0.763123	0.771774	-0.032251	-0.025364	0.098916	1.000000	0.000025	0.000014	0.000037	-45.061169	-83.949789	48.303607
56309	9.879542	-0.792133	0.757103	-0.014146	-0.051260	0.127292	1.000000	0.000016	0.000023	0.000035	-45.064681	-83.949902	48.305682
56310	9.869126	-0.759864	0.755965	-0.015789	-0.019885	0.114441	1.000000	0.000023	0.000024	0.000032	-45.068965	-83.950458	48.318596
56311	9.851822	-0.765128	0.773147	-0.033860	-0.027360	0.098905	1.000000	0.000036	0.000020	0.000043	-45.077963	-83.950186	48.328557
56312	9.879280	-0.794156	0.758398	-0.015747	-0.053247	0.127279	1.000000	0.000014	0.000007	0.000031	-45.090628	-83.951807	48.336625
56313	9.851653	-0.766371	0.774065	-0.034860	-0.028684	0.098898	1.000000	0.000031	0.000051	0.000029	-45.066273	-83.950190	48.312412
56314	9.869740	-0.745298	0.728036	0.011249	-0.004040	0.111885	1.000000	0.000052	0.000019	0.000018	-45.054334	-83.951913	48.303707
56315	9.846497	-0.771014	0.733511	0.005679	-0.031813	0.091098	1.000000	0.000030	0.000028	0.000048	-45.062429	-83.950651	48.312028
56316	9.852350	-0.751110	0.745751	-0.007360	-0.012168	0.096345	1.000000	0.000037	0.000018	0.000024	-45.061276	-83.952193	48.316432
56317	9.885751	-0.759406	0.742914	-0.001771	-0.017781	0.129967	1.000000	0.000041	0.000023	0.000033	-45.060075	-83.952463	48.316656
56318	9.859109	-0.714791	0.728279	0.008201	0.025286	0.099056	1.000000	0.000025	0.000014	0.000037	-45.068063	-83.953156	48.328437
56319	9.875285	-0.727750	0.742098	-0.003771	0.012879	0.117136	1.000000	0.000031	0.000025	0.000029	-45.064116	-83.953620	48.324715
56320	9.853011	-0.736500	0.717493	0.019653	0.003674	0.093808	1.000000	0.000031	0.000025	0.000029	-45.063126	-83.954058	48.322332
56321	9.876107	-0.711964	0.712972	0.024212	0.030091	0.114609	1.000000	0.000032	0.000015	0.000034	-45.070308	-83.954970	48.330012
56322	9.852849	-0.737777	0.718402	0.018614	0.002343	0.093810	1.000000	0.000009	0.000030	0.000040	-45.074631	-83.954150	48.335621
56323	9.874966	-0.730034	0.744088	-0.005860	0.010239	0.117138	1.000000	0.000031	0.000022	0.000011	-45.058643	-83.956339	48.319855
56324	9.875870	-0.713567	0.714644	0.022655	0.028088	0.114618	1.000000	0.000025	0.000040	0.000036	-45.049807	-83.955012	48.313108
56325	9.857563	-0.735685	0.761999	-0.024439	0.002121	0.101586	1.000000	0.000025	0.000014	0.000037	-45.060728	-83.955749	48.323695
56326	9.867775	-0.769245	0.764081	-0.023940	-0.030621	0.114398	1.000000	0.000023	0.000024	0.000032	-45.060328	-83.956189	48.331450
56327	9.874634	-0.732329	0.746244	-0.007910	0.007529	0.117139	1.000000	0.000020	0.000026	0.000026	-45.053638	-83.956846	48.323784
56328	9.908017	-0.740701	0.743573	-0.002396	0.001895	0.150763	1.000000	0.000024	0.000032	0.000034	-45.051281	-83.956492	48.327986
56329	9.874438	-0.733469	0.747710	-0.008976	0.006189	0.117139	1.000000	0.000031	0.000051	0.000029	-45.026933	-83.954877	48.303782
56330	9.858095	-0.721838	0.735029	0.002015	0.017276	0.099076	1.000000	0.000039	0.000018	0.000049	-45.042453	-83.954118	48.317679
56331	9.858001	-0.722548	0.735596	0.001510	0.016604	0.099077	1.000000	0.000039	0.000034	0.000028	-45.030154	-83.953942	48.306531
56332	9.868189	-0.756082	0.737877	0.002024	-0.016121	0.111879	1.000000	0.000026	0.000022	0.000039	-45.035961	-83.953832	48.313296
56333	9.856802	-0.740852	0.766821	-0.028527	-0.003253	0.101575	1.000000	0.000030	0.000028	0.000048	-45.044085	-83.952572	48.321645
56334	9.880913	-0.699638	0.732306	0.004980	0.041691	0.119908	1.000000	0.000023	0.000024	0.000032	-45.048657	-83.953025	48.330576
56335	9.857625	-0.725377	0.737842	-0.000582	0.013949	0.099081	1.000000	0.000034	0.000031	0.000038	-45.046578	-83.952307	48.329185
56336	9.873757	-0.738416	0.751832	-0.012550	0.001518	0.117137	1.000000	0.000016	0.000023	0.000035	-45.048643	-83.952364	48.330691
56337	9.852490	-0.730566	0.697187	0.039967	0.010796	0.091335	1.000000	0.000031	0.000036	0.000050	-45.052128	-83.950289	48.334496
56338	9.857325	-0.727606	0.739653	-0.002058	0.011907	0.099084	1.000000	0.000013	0.000025	0.000028	-45.048139	-83.950792	48.332269
56339	9.878783	-0.777178	0.713544	0.028471	-0.034373	0.122176	1.000000	0.000024	0.000032	0.000034	-45.043308	-83.950267	48.326926
56340	9.873360	-0.741267	0.754236	-0.014574	-0.001200	0.117135	1.000000	0.000036	0.000020	0.000043	-45.052494	-83.950084	48.342152
56341	9.856024	-0.746399	0.771424	-0.032627	-0.008626	0.101559	1.000000	0.000038	0.000026	0.000026	-45.044864	-83.950725	48.335576
56342	9.889411	-0.754716	0.768732	-0.027126	-0.014280	0.135180	1.000000	0.000020	0.000026	0.000026	-45.040674	-83.951451	48.333516
56343	9.866103	-0.780410	0.774278	-0.032690	-0.042008	0.114331	1.000000	0.000027	0.000030	0.000041	-45.042331	-83.950559	48.335027
56344	9.867040	-0.764222	0.744826	-0.004082	-0.024201	0.111861	1.000000	0.000032	0.000033	0.000031	-45.030008	-83.950045	48.321252
56345	9.855678	-0.748627	0.773691	-0.034621	-0.011313	0.101550	1.000000	0.000036	0.000010	0.000022	-45.031661	-83.952317	48.323767
56346	9.860908	-0.786029	0.734041	0.007437	-0.045869	0.106587	1.000000	0.000026	0.000033	0.000060	-45.042787	-83.949575	48.333397
56347	9.844598	-0.774451	0.721143	0.018435	-0.034786	0.088544	1.000000	0.000037	0.000018	0.000024	-45.039804	-83.951033	48.331372
56348	9.900157	-0.774681	0.743506	0.000015	-0.031930	0.145476	1.000000	0.000026	0.000022	0.000039	-45.044239	-83.950803	48.332810
56349	9.850410	-0.755068	0.733717	0.004982	-0.015827	0.093814	1.000000	0.000029	0.000017	0.000027	-45.044976	-83.952085	48.333673
56350	9.867596	-0.751093	0.717497	0.021987	-0.009751	0.109400	1.000000	0.000031	0.000025	0.000029	-45.042900	-83.952622	48.335514
56351	9.866456	-0.768499	0.748146	-0.007574	-0.028917	0.111847	1.000000	0.000041	0.000023	0.000033	-45.041762	-83.952897	48.335798
56352	9.884696	-0.747813	0.701775	0.038519	-0.004371	0.124990	1.000000	0.000043	0.000013	0.000038	-45.051621	-83.953623	48.349593
56353	9.856078	-0.736725	0.747201	-0.009551	0.001804	0.099087	1.000000	0.000027	0.000019	0.000020	-45.045877	-83.955273	48.343608
56354	9.856006	-0.737237	0.747655	-0.010007	0.001131	0.099086	1.000000	0.000033	0.000023	0.000036	-45.046441	-83.955192	48.341383
56355	9.861905	-0.717204	0.759810	-0.022989	0.020770	0.104363	1.000000	0.000037	0.000018	0.000024	-45.043465	-83.956650	48.339364
56356	9.855857	-0.738324	0.748542	-0.010993	-0.000247	0.099085	1.000000	0.000016	0.000023	0.000035	-45.044798	-83.956820	48.344087
56357	9.873039	-0.734453	0.732377	0.006041	0.005802	0.114681	1.000000	0.000031	0.000025	0.000029	-45.040893	-83.957289	48.340404
56358	9.878941	-0.714427	0.744523	-0.007004	0.025444	0.119961	1.000000	0.000022	0.000016	0.000030	-45.048108	-83.958597	48.354965
56359	9.872882	-0.735634	0.733318	0.004969	0.004461	0.114682	1.000000	0.000034	0.000031	0.000038	-45.046050	-83.957884	48.353592
56360	9.877686	-0.732565	0.775726	-0.037030	0.005585	0.122386	1.000000	0.000033	0.000023	0.000036	-45.045768	-83.957928	48.354749
56361	9.866729	-0.757454	0.722717	0.016480	-0.017224	0.109400	1.000000	0.000038	0.000026	0.000026	-45.038150	-83.958573	48.348184
56362	9.856446	-0.724952	0.721522	0.015053	0.014186	0.096664	1.000000	0.000028	0.000027	0.000023	-45.026943	-83.959272	48.334045
56363	9.895801	-0.712869	0.730539	0.008083	0.028766	0.135571	1.000000	0.000054	0.000020	0.000044	-45.035090	-83.958990	48.345178
56364	9.856267	-0.726324	0.722581	0.014120	0.012820	0.096667	1.000000	0.000009	0.000030	0.000040	-45.033993	-83.957909	48.337309
56365	9.872355	-0.739406	0.736602	0.002083	0.000379	0.114684	1.000000	0.000033	0.000023	0.000036	-45.036584	-83.958012	48.340488
56366	9.872263	-0.740057	0.737183	0.001609	-0.000328	0.114684	1.000000	0.000024	0.000032	0.000034	-45.029253	-83.957505	48.335682
56367	9.838715	-0.732797	0.740957	-0.004896	0.004067	0.081062	1.000000	0.000033	0.000023	0.000036	-45.031845	-83.957608	48.338862
56368	9.888256	-0.753831	0.751698	-0.010973	-0.013432	0.132695	1.000000	0.000029	0.000020	0.000046	-45.046592	-83.957236	48.356952
56369	9.844514	-0.713832	0.753539	-0.018406	0.023051	0.086351	1.000000	0.000029	0.000020	0.000046	-45.059393	-83.956795	48.369877
56370	9.871883	-0.743000	0.739314	-0.000455	-0.002984	0.114684	1.000000	0.000030	0.000043	0.000027	-45.040917	-83.955924	48.349837
56371	9.870672	-0.760366	0.770233	-0.030037	-0.022124	0.117075	1.000000	0.000024	0.000032	0.000034	-45.036088	-83.955404	48.344495
56372	9.855523	-0.731894	0.727094	0.010062	0.007474	0.096678	1.000000	0.000035	0.000012	0.000041	-45.051654	-83.955863	48.359080
56373	9.870490	-0.761863	0.771080	-0.031066	-0.023434	0.117069	1.000000	0.000029	0.000020	0.000046	-45.064459	-83.955422	48.372007
56374	9.842924	-0.734165	0.786478	-0.049998	0.001272	0.088737	1.000000	0.000027	0.000030	0.000041	-45.064401	-83.954537	48.373835
56375	9.854122	-0.751024	0.758687	-0.020508	-0.013027	0.099061	1.000000	0.000033	0.000023	0.000036	-45.067006	-83.954640	48.377028
56376	9.887477	-0.759639	0.756086	-0.015044	-0.018783	0.132681	1.000000	0.000034	0.000031	0.000038	-45.065762	-83.953945	48.378410
56377	9.847936	-0.772852	0.748265	-0.009070	-0.034679	0.093763	1.000000	0.000029	0.000035	0.000025	-45.050742	-83.953970	48.363340
56378	9.871139	-0.748348	0.743833	-0.004524	-0.008335	0.114680	1.000000	0.000022	0.000016	0.000030	-45.056643	-83.955055	48.369196
56379	9.865061	-0.769531	0.732654	0.007430	-0.029325	0.109383	1.000000	0.000024	0.000032	0.000034	-45.051821	-83.954536	48.363860
56380	9.848819	-0.757761	0.719677	0.018462	-0.018163	0.091387	1.000000	0.000040	0.000015	0.000031	-45.058228	-83.955424	48.366248
56381	9.847611	-0.775133	0.750177	-0.011132	-0.037285	0.093752	1.000000	0.000032	0.000015	0.000034	-45.065496	-83.956342	48.374006
56382	9.853530	-0.755127	0.762295	-0.024101	-0.017615	0.099046	1.000000	0.000031	0.000025	0.000029	-45.062768	-83.956741	48.370818
56383	9.864742	-0.771890	0.734470	0.005376	-0.031938	0.109376	1.000000	0.000033	0.000023	0.000036	-45.065388	-83.956844	48.374024
56384	9.853353	-0.756301	0.763415	-0.025087	-0.018949	0.099041	1.000000	0.000039	0.000033	0.000028	-45.052321	-83.956538	48.359513
56385	9.848417	-0.760667	0.722108	0.015953	-0.021499	0.091385	1.000000	0.000032	0.000015	0.000034	-45.059594	-83.957456	48.367275
56386	9.864486	-0.773675	0.736023	0.003894	-0.033948	0.109370	1.000000	0.000033	0.000023	0.000036	-45.061757	-83.957488	48.369616
56387	9.870411	-0.753634	0.748150	-0.009063	-0.014301	0.114670	1.000000	0.000037	0.000018	0.000024	-45.058833	-83.958950	48.367646
56388	9.871490	-0.737376	0.718446	0.019524	0.003476	0.112322	1.000000	0.000023	0.000024	0.000032	-45.059283	-83.959205	48.368040
56389	9.871410	-0.737945	0.718965	0.019019	0.002801	0.112324	1.000000	0.000031	0.000025	0.000029	-45.055412	-83.959677	48.364388
56390	9.876173	-0.734726	0.761313	-0.023046	0.004024	0.119969	1.000000	0.000033	0.000023	0.000036	-45.058940	-83.959782	48.370214
56391	9.853942	-0.743538	0.736645	0.000470	-0.005189	0.096684	1.000000	0.000031	0.000025	0.000029	-45.055071	-83.960254	48.366564
56392	9.859863	-0.723549	0.748829	-0.012445	0.014431	0.101989	1.000000	0.000033	0.000023	0.000036	-45.055106	-83.960343	48.368768
56393	9.869911	-0.757055	0.751281	-0.012081	-0.018348	0.114660	1.000000	0.000029	0.000035	0.000025	-45.040081	-83.960370	48.353693
56394	9.887129	-0.753216	0.735244	0.004965	-0.012382	0.130303	1.000000	0.000033	0.000023	0.000036	-45.041316	-83.960390	48.354872
56395	9.876924	-0.720805	0.733846	0.003596	0.019051	0.117637	1.000000	0.000037	0.000018	0.000024	-45.038395	-83.961853	48.352906
56396	9.886973	-0.754185	0.736345	0.004000	-0.013744	0.130302	1.000000	0.000020	0.000044	0.000023	-45.013480	-83.961118	48.324318
56397	9.859444	-0.726127	0.751850	-0.014887	0.011052	0.101990	1.000000	0.000023	0.000024	0.000032	-45.013311	-83.961414	48.323536
56398	9.853353	-0.747315	0.740688	-0.002978	-0.009938	0.096680	1.000000	0.000023	0.000024	0.000032	-45.014523	-83.961778	48.327885
56399	9.876582	-0.723002	0.736280	0.001599	0.016349	0.117642	1.000000	0.000017	0.000031	0.000037	-45.013409	-83.961085	48.325423
56400	9.859183	-0.727904	0.753544	-0.016420	0.009059	0.101990	1.000000	0.000035	0.000028	0.000020	-44.999650	-83.962002	48.310944
56401	9.864402	-0.765309	0.713995	0.025473	-0.025634	0.107020	1.000000	0.000038	0.000010	0.000047	-45.019948	-83.962187	48.332461
56402	9.859027	-0.729150	0.754383	-0.017484	0.007739	0.101989	1.000000	0.000028	0.000027	0.000023	-45.012769	-83.963124	48.329803
56403	9.875070	-0.742121	0.768415	-0.029582	-0.004723	0.119951	1.000000	0.000019	0.000021	0.000042	-45.022816	-83.962877	48.338771
56404	9.870140	-0.746836	0.727174	0.011433	-0.007311	0.112333	1.000000	0.000031	0.000035	0.000050	-45.027403	-83.960959	48.349563
56405	9.852716	-0.751974	0.744444	-0.006592	-0.014611	0.096673	1.000000	0.000023	0.000024	0.000032	-45.027247	-83.961256	48.348793
56406	9.875964	-0.727684	0.739949	-0.002069	0.011705	0.117649	1.000000	0.000026	0.000022	0.000039	-45.037227	-83.961213	48.361057
56407	9.875877	-0.728381	0.740428	-0.002574	0.011031	0.117649	1.000000	0.000033	0.000022	0.000036	-45.039881	-83.961319	48.364295
56408	9.874579	-0.745911	0.771051	-0.032203	-0.008005	0.119941	1.000000	0.000021	0.000019	0.000049	-45.058546	-83.960509	48.378491
56409	9.869673	-0.750452	0.729784	0.008844	-0.010593	0.112333	1.000000	0.000029	0.000035	0.000025	-45.043544	-83.960538	48.363439
56410	9.852273	-0.755243	0.746990	-0.009190	-0.017845	0.096665	1.000000	0.000037	0.000017	0.000024	-45.042437	-83.961879	48.361585
56411	9.875533	-0.731037	0.742387	-0.004611	0.008423	0.117651	1.000000	0.000024	0.000017	0.000055	-45.065500	-83.960895	48.384298
56412	9.828730	-0.781761	0.752954	-0.015282	-0.046071	0.075672	1.000000	0.000015	0.000041	0.000033	-45.054898	-83.959485	48.366276
56413	9.891442	-0.744795	0.757226	-0.017222	-0.004663	0.135600	1.000000	0.000038	0.000025	0.000026	-45.047367	-83.960135	48.359794
56414	9.828539	-0.782913	0.754244	-0.016279	-0.047408	0.075665	1.000000	0.000027	0.000030	0.000041	-45.048505	-83.959174	48.360237
56415	9.869123	-0.754377	0.733170	0.005819	-0.014543	0.112330	1.000000	0.000026	0.000022	0.000039	-45.054867	-83.959103	48.366350
56416	9.844454	-0.796779	0.768712	-0.028936	-0.060513	0.093601	1.000000	0.000017	0.000013	0.000040	-45.072028	-83.959645	48.383738
56417	9.862937	-0.776187	0.722439	0.017201	-0.036189	0.107005	1.000000	0.000023	0.000039	0.000011	-45.044035	-83.960410	48.354963
56418	9.851552	-0.760371	0.751292	-0.013228	-0.023137	0.096650	1.000000	0.000043	0.000013	0.000038	-45.053235	-83.961110	48.366554
56419	9.856254	-0.757155	0.793620	-0.055289	-0.021870	0.104234	1.000000	0.000024	0.000032	0.000034	-45.048442	-83.960594	48.361243
56420	9.868707	-0.757309	0.735744	0.003290	-0.017922	0.112325	1.000000	0.000041	0.000023	0.000033	-45.045521	-83.960964	48.363463
56421	9.867384	-0.774584	0.766458	-0.026350	-0.036988	0.114580	1.000000	0.000030	0.000025	0.000029	-45.041692	-83.961438	48.359850
56422	9.896703	-0.729578	0.773572	-0.034205	0.009560	0.140914	1.000000	0.000029	0.000017	0.000027	-45.042093	-83.962910	48.366928
56423	9.851142	-0.763273	0.753711	-0.015754	-0.026562	0.096637	1.000000	0.000032	0.000014	0.000034	-45.049430	-83.963830	48.374751
56424	9.891781	-0.734620	0.732426	0.006389	0.006232	0.133335	1.000000	0.000004	0.000017	0.000029	-45.051325	-83.964933	48.374441
56425	9.874365	-0.739525	0.749491	-0.011627	-0.001029	0.117649	1.000000	0.000058	0.000023	0.000034	-45.049433	-83.965203	48.375993
56426	9.868238	-0.760800	0.738421	0.000320	-0.022037	0.112318	1.000000	0.000009	0.000030	0.000040	-45.050592	-83.964221	48.373455
56427	9.869423	-0.744661	0.708576	0.028952	-0.004326	0.110077	1.000000	0.000035	0.000001	0.000020	-45.057055	-83.967313	48.380675
56428	9.875392	-0.724562	0.720590	0.016063	0.015327	0.115410	1.000000	0.000024	0.000032	0.000034	-45.050681	-83.966682	48.372186
56429	9.875307	-0.725116	0.721201	0.015559	0.014652	0.115412	1.000000	0.000038	0.000025	0.000026	-45.043156	-83.967335	48.365710
56430	9.875227	-0.725681	0.721725	0.015044	0.013978	0.115413	1.000000	0.000033	0.000022	0.000036	-45.046239	-83.967475	48.371771
56431	9.870366	-0.730201	0.680482	0.056098	0.011349	0.107852	1.000000	0.000032	0.000033	0.000031	-45.037746	-83.967138	48.363592
56432	9.875045	-0.726872	0.723007	0.014015	0.012651	0.115417	1.000000	0.000032	0.000033	0.000031	-45.030898	-83.966773	48.358271
56433	9.876228	-0.710771	0.693406	0.042656	0.030353	0.113195	1.000000	0.000023	0.000024	0.000032	-45.030762	-83.967072	48.357519
56434	9.879625	-0.724224	0.766098	-0.028539	0.013253	0.122976	1.000000	0.000035	0.000038	0.000040	-45.023283	-83.965525	48.351244
56435	9.908191	-0.736912	0.721863	0.018379	0.005375	0.149040	1.000000	0.000033	0.000022	0.000036	-45.025971	-83.965634	48.354513
56436	9.846017	-0.717455	0.770217	-0.035456	0.017169	0.089357	1.000000	0.000022	0.000016	0.000030	-45.032936	-83.966834	48.364892
56437	9.873330	-0.746713	0.755961	-0.017687	-0.009084	0.117636	1.000000	0.000023	0.000024	0.000032	-45.032804	-83.967134	48.364145
56438	9.855880	-0.751697	0.773151	-0.035642	-0.016371	0.101930	1.000000	0.000027	0.000030	0.000041	-45.030343	-83.966270	48.362190
56439	9.863103	-0.715123	0.755224	-0.019408	0.021663	0.105060	1.000000	0.000024	0.000032	0.000034	-45.025550	-83.965758	48.356878
56440	9.890390	-0.744594	0.741084	-0.001599	-0.004616	0.133338	1.000000	0.000021	0.000019	0.000049	-45.039663	-83.965019	48.367926
56441	9.850825	-0.757786	0.733059	0.004450	-0.020367	0.094378	1.000000	0.000029	0.000035	0.000025	-45.024669	-83.965052	48.352881
56442	9.840715	-0.725356	0.731714	0.003231	0.011122	0.081811	1.000000	0.000033	0.000022	0.000036	-45.026106	-83.964948	48.350730
56443	9.856701	-0.738410	0.745705	-0.008926	-0.001364	0.099719	1.000000	0.000042	0.000013	0.000038	-45.036286	-83.965680	48.362590
56444	9.856616	-0.739036	0.746210	-0.009436	-0.002022	0.099718	1.000000	0.000032	0.000033	0.000031	-45.028549	-83.965301	48.355538
56445	9.885202	-0.751641	0.702035	0.037465	-0.009946	0.125800	1.000000	0.000032	0.000033	0.000031	-45.020070	-83.964966	48.347373
56446	9.856422	-0.740242	0.747569	-0.010431	-0.003361	0.099717	1.000000	0.000034	0.000030	0.000038	-45.017728	-83.964180	48.345024
56447	9.867644	-0.757278	0.719886	0.018966	-0.017834	0.110086	1.000000	0.000026	0.000022	0.000039	-45.024109	-83.964113	48.351153
56448	9.867563	-0.757960	0.720280	0.018507	-0.018538	0.110085	1.000000	0.000015	0.000015	0.000033	-45.029306	-83.964989	48.353620
56449	9.856164	-0.742311	0.748920	-0.011898	-0.005408	0.099714	1.000000	0.000044	0.000021	0.000040	-45.034834	-83.964909	48.360924
56450	9.867384	-0.759389	0.721228	0.017487	-0.019872	0.110085	1.000000	0.000009	0.000030	0.000040	-45.038308	-83.964000	48.362677
56451	9.872007	-0.756205	0.763775	-0.024583	-0.018554	0.117608	1.000000	0.000035	0.000038	0.000040	-45.031689	-83.962486	48.356833
56452	9.849814	-0.765078	0.739048	-0.001024	-0.027694	0.094361	1.000000	0.000031	0.000006	0.000032	-45.045638	-83.963965	48.367108
56453	9.849740	-0.765590	0.739500	-0.001530	-0.028367	0.094359	1.000000	0.000029	0.000035	0.000025	-45.030654	-83.963999	48.352073
56454	9.855708	-0.745511	0.751736	-0.014428	-0.008680	0.099708	1.000000	0.000023	0.000024	0.000032	-45.031111	-83.964226	48.351552
56455	9.882986	-0.774904	0.737596	0.003282	-0.034993	0.127972	1.000000	0.000026	0.000022	0.000039	-45.037499	-83.964159	48.357687
56456	9.855547	-0.746687	0.752673	-0.015417	-0.010072	0.099706	1.000000	0.000034	0.000020	0.000018	-45.025602	-83.966110	48.349093
56457	9.871512	-0.759573	0.766825	-0.027599	-0.022564	0.117592	1.000000	0.000034	0.000030	0.000038	-45.023649	-83.965409	48.347816
56458	9.872761	-0.743559	0.737104	0.001070	-0.004870	0.115433	1.000000	0.000022	0.000016	0.000030	-45.029305	-83.966387	48.351356
56459	9.882678	-0.777045	0.739474	0.001271	-0.037709	0.127963	1.000000	0.000037	0.000017	0.000024	-45.026479	-83.967856	48.349480
56460	9.877328	-0.740608	0.779935	-0.041538	-0.004170	0.122939	1.000000	0.000033	0.000041	0.000033	-45.015934	-83.966662	48.340482
56461	9.872520	-0.745045	0.738823	-0.000477	-0.006856	0.115432	1.000000	0.000035	0.000028	0.000020	-45.001930	-83.967687	48.327160
56462	9.856405	-0.733155	0.725752	0.010703	0.004324	0.097551	1.000000	0.000033	0.000022	0.000036	-45.005778	-83.967659	48.330199
56463	9.878414	-0.725636	0.751456	-0.013874	0.012173	0.120789	1.000000	0.000026	0.000022	0.000039	-45.012176	-83.967592	48.336343
56464	9.862289	-0.713897	0.738415	-0.002705	0.023324	0.102911	1.000000	0.000032	0.000033	0.000031	-45.004360	-83.967308	48.331235
56465	9.862208	-0.714494	0.738924	-0.003209	0.022651	0.102913	1.000000	0.000032	0.000014	0.000034	-45.011743	-83.968232	48.339098
56466	9.872088	-0.748190	0.741411	-0.002973	-0.010222	0.115429	1.000000	0.000009	0.000030	0.000040	-45.011324	-83.967302	48.335283
56467	9.871984	-0.748821	0.742162	-0.003479	-0.010896	0.115428	1.000000	0.000030	0.000043	0.000027	-44.991684	-83.966525	48.315690
56468	9.861944	-0.716293	0.740693	-0.004643	0.020613	0.102917	1.000000	0.000028	0.000009	0.000025	-44.996443	-83.968483	48.318281
56469	9.889216	-0.745734	0.726508	0.013028	-0.005742	0.131171	1.000000	0.000030	0.000027	0.000048	-45.004706	-83.967237	48.326750
56470	9.855705	-0.738290	0.730044	0.006772	-0.001123	0.097555	1.000000	0.000030	0.000025	0.000029	-44.997577	-83.967728	48.319724
56471	9.861693	-0.718216	0.742176	-0.006110	0.018552	0.102920	1.000000	0.000030	0.000025	0.000029	-44.993776	-83.968208	48.316136
56472	9.888964	-0.747711	0.727901	0.011580	-0.007802	0.131172	1.000000	0.000029	0.000001	0.000048	-45.021783	-83.968871	48.341702
56473	9.877564	-0.732016	0.756419	-0.018792	0.005389	0.120787	1.000000	0.000038	0.000025	0.000026	-45.014307	-83.969530	48.335273
56474	9.855379	-0.740832	0.731869	0.004802	-0.003812	0.097556	1.000000	0.000035	0.000038	0.000040	-45.006659	-83.967961	48.327906
56475	9.893372	-0.745909	0.771323	-0.031489	-0.007792	0.138648	1.000000	0.000024	0.000017	0.000055	-45.029775	-83.966981	48.350660
56476	9.839148	-0.730248	0.719310	0.015497	0.006686	0.079694	1.000000	0.000027	0.000030	0.000041	-45.032302	-83.966052	48.353387
56477	9.839051	-0.731026	0.719846	0.014993	0.006013	0.079696	1.000000	0.000036	0.000020	0.000043	-45.041550	-83.965796	48.363574
56478	9.856354	-0.727595	0.703783	0.031979	0.011818	0.095454	1.000000	0.000027	0.000030	0.000041	-45.043459	-83.964896	48.365849
56479	9.838848	-0.732638	0.720985	0.013987	0.004673	0.079698	1.000000	0.000030	0.000027	0.000048	-45.051711	-83.963650	48.374306
56480	9.888169	-0.754118	0.732085	0.007545	-0.013178	0.131170	1.000000	0.000020	0.000011	0.000047	-45.073420	-83.963762	48.394656
56481	9.860742	-0.726033	0.747191	-0.011100	0.011865	0.102926	1.000000	0.000040	0.000041	0.000030	-45.056636	-83.962799	48.379115
56482	9.897891	-0.788503	0.735444	0.007123	-0.046669	0.143649	1.000000	0.000009	0.000030	0.000040	-45.063272	-83.961962	48.386902
56483	9.854462	-0.748020	0.736892	0.000199	-0.009789	0.097553	1.000000	0.000033	0.000022	0.000036	-45.066013	-83.962075	48.390219
