// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55647	9.887264	-0.704825	0.668090	0.011817	-0.009911	0.122144	1.000000	0.000030	0.000024	0.000034	-45.621541	-84.391546	48.865472
55648	9.870923	-0.698327	0.698193	-0.019626	-0.006176	0.107485	1.000000	0.000030	0.000023	0.000042	-45.630061	-84.390930	48.874064
55649	9.887097	-0.706184	0.669124	0.010829	-0.011214	0.122144	1.000000	0.000029	0.000026	0.000026	-45.623421	-84.391403	48.867129
55650	9.869350	-0.691342	0.676234	0.001659	0.001880	0.103931	1.000000	0.000027	0.000016	0.000042	-45.637454	-84.391423	48.880929
55651	9.853011	-0.684755	0.706346	-0.029778	0.005635	0.089268	1.000000	0.000032	0.000033	0.000027	-45.625307	-84.391224	48.867959
55652	9.905059	-0.699271	0.698701	-0.017894	-0.004642	0.141559	1.000000	0.000037	0.000022	0.000033	-45.626551	-84.391460	48.870037
55653	9.869110	-0.693142	0.677895	0.000192	-0.000071	0.103931	1.000000	0.000040	0.000029	0.000034	-45.621961	-84.391065	48.867000
55654	9.869906	-0.726306	0.666658	0.013350	-0.032351	0.106273	1.000000	0.000027	0.000016	0.000042	-45.635996	-84.391084	48.880803
55655	9.885742	-0.677493	0.683908	-0.005780	0.016502	0.119801	1.000000	0.000029	0.000026	0.000026	-45.629907	-84.391606	48.875187
55656	9.870286	-0.703342	0.702150	-0.023569	-0.011368	0.107472	1.000000	0.000024	0.000009	0.000041	-45.649458	-84.392261	48.894202
55657	9.867927	-0.663272	0.691454	-0.015420	0.028956	0.101592	1.000000	0.000035	0.000040	0.000028	-45.631086	-84.391449	48.876313
55658	9.885506	-0.679256	0.685575	-0.007244	0.014543	0.119803	1.000000	0.000032	0.000033	0.000027	-45.618640	-84.391292	48.864112
55659	9.870043	-0.705010	0.703883	-0.025031	-0.013317	0.107466	1.000000	0.000031	0.000008	0.000031	-45.630870	-84.392763	48.875811
55660	9.885363	-0.680425	0.686469	-0.008219	0.013243	0.119804	1.000000	0.000025	0.000034	0.000036	-45.625701	-84.391753	48.870123
55661	9.885278	-0.681070	0.687063	-0.008706	0.012593	0.119804	1.000000	0.000037	0.000022	0.000033	-45.626887	-84.391965	48.871799
55662	9.868406	-0.698678	0.682440	-0.004223	-0.005926	0.103928	1.000000	0.000020	0.000020	0.000035	-45.632740	-84.392228	48.876525
55663	9.885132	-0.682254	0.687978	-0.009690	0.011293	0.119805	1.000000	0.000037	0.000023	0.000025	-45.626563	-84.393006	48.870866
55664	9.868274	-0.699670	0.683341	-0.005208	-0.007225	0.103927	1.000000	0.000034	0.000016	0.000024	-45.625600	-84.394426	48.870369
55665	9.884996	-0.683254	0.688950	-0.010672	0.009986	0.119805	1.000000	0.000025	0.000034	0.000036	-45.620359	-84.393430	48.865021
55666	9.865858	-0.660113	0.673336	0.002468	0.032444	0.098076	1.000000	0.000032	0.000033	0.000027	-45.607918	-84.393274	48.852824
55667	9.886196	-0.692666	0.713368	-0.033931	-0.000647	0.123328	1.000000	0.000028	0.000041	0.000037	-45.597215	-84.391591	48.841212
55668	9.881953	-0.668633	0.645202	0.032428	0.026699	0.112764	1.000000	0.000037	0.000022	0.000033	-45.598484	-84.391826	48.843314
55669	9.868370	-0.678427	0.721087	-0.043553	0.011831	0.105120	1.000000	0.000027	0.000017	0.000034	-45.604498	-84.392371	48.848748
55670	9.831932	-0.696514	0.665460	0.010469	-0.005881	0.066316	1.000000	0.000044	0.000019	0.000032	-45.606231	-84.392910	48.852142
55671	9.884506	-0.686904	0.692337	-0.013600	0.006080	0.119805	1.000000	0.000027	0.000017	0.000034	-45.612379	-84.393448	48.857514
55672	9.885802	-0.695764	0.715807	-0.036377	-0.003900	0.123319	1.000000	0.000032	0.000031	0.000035	-45.607682	-84.392742	48.853125
55673	9.882960	-0.679957	0.670558	0.007707	0.014100	0.116292	1.000000	0.000040	0.000029	0.000034	-45.603263	-84.392348	48.850094
55674	9.867446	-0.705846	0.688923	-0.010101	-0.013738	0.103916	1.000000	0.000027	0.000016	0.000042	-45.617321	-84.392365	48.863917
55675	9.848350	-0.682651	0.673029	0.003062	0.008726	0.082205	1.000000	0.000036	0.000025	0.000017	-45.603068	-84.393698	48.850457
55676	9.865930	-0.698635	0.667019	0.011207	-0.005717	0.100406	1.000000	0.000032	0.000031	0.000035	-45.598376	-84.392992	48.846073
55677	9.864475	-0.691066	0.644663	0.033016	0.002950	0.096901	1.000000	0.000030	0.000024	0.000034	-45.598631	-84.392894	48.846099
55678	9.883945	-0.691089	0.696169	-0.017024	0.001510	0.119802	1.000000	0.000029	0.000026	0.000026	-45.591710	-84.393373	48.839118
55679	9.865688	-0.700478	0.668672	0.009757	-0.007686	0.100406	1.000000	0.000030	0.000023	0.000042	-45.599343	-84.392749	48.847243
55680	9.882418	-0.684129	0.674293	0.004299	0.009516	0.116300	1.000000	0.000047	0.000028	0.000025	-45.587849	-84.393200	48.837650
55681	9.864154	-0.693656	0.646797	0.031074	0.000317	0.096908	1.000000	0.000030	0.000020	0.000059	-45.611175	-84.391516	48.862260
55682	9.883614	-0.693743	0.698221	-0.018971	-0.001119	0.119798	1.000000	0.000026	0.000022	0.000009	-45.594292	-84.393730	48.844886
55683	9.864020	-0.694756	0.647654	0.030100	-0.000992	0.096910	1.000000	0.000027	0.000016	0.000042	-45.607999	-84.393737	48.858389
55684	9.882941	-0.719209	0.664522	0.015935	-0.024767	0.118602	1.000000	0.000032	0.000031	0.000035	-45.603314	-84.393030	48.854012
55685	9.866568	-0.712524	0.694593	-0.015473	-0.020932	0.103897	1.000000	0.000027	0.000017	0.000034	-45.609527	-84.393625	48.860632
55686	9.863787	-0.696670	0.649149	0.028628	-0.002957	0.096914	1.000000	0.000029	0.000026	0.000026	-45.602613	-84.394104	48.853659
55687	9.881883	-0.688475	0.677707	0.000869	0.004931	0.116304	1.000000	0.000030	0.000024	0.000034	-45.603835	-84.394034	48.854742
55688	9.899452	-0.704616	0.671600	0.008991	-0.009534	0.134499	1.000000	0.000044	0.000019	0.000032	-45.605602	-84.394572	48.858170
55689	9.881738	-0.689756	0.678511	-0.000118	0.003635	0.116304	1.000000	0.000024	0.000009	0.000041	-45.625781	-84.395204	48.877183
55690	9.899820	-0.681735	0.707064	-0.027874	0.011521	0.135690	1.000000	0.000028	0.000041	0.000037	-45.615117	-84.393556	48.866302
55691	9.847105	-0.692545	0.681081	-0.004745	-0.001691	0.082208	1.000000	0.000031	0.000008	0.000032	-45.627841	-84.395047	48.878790
55692	9.882851	-0.699783	0.702980	-0.023895	-0.007622	0.119785	1.000000	0.000032	0.000034	0.000019	-45.607684	-84.395439	48.858814
55693	9.880078	-0.683904	0.657777	0.020209	0.010338	0.112827	1.000000	0.000025	0.000034	0.000036	-45.602983	-84.394452	48.853881
55694	9.864511	-0.709647	0.676321	0.002381	-0.017463	0.100398	1.000000	0.000022	0.000028	0.000027	-45.595605	-84.394626	48.845615
55695	9.879909	-0.685103	0.659078	0.019234	0.009040	0.112830	1.000000	0.000025	0.000034	0.000036	-45.590578	-84.393550	48.838859
55696	9.881167	-0.693933	0.682560	-0.003560	-0.000914	0.116304	1.000000	0.000034	0.000015	0.000032	-45.597396	-84.394420	48.846204
55697	9.879762	-0.686282	0.660043	0.018257	0.007733	0.112833	1.000000	0.000029	0.000026	0.000026	-45.590325	-84.394885	48.838984
55698	9.865515	-0.720195	0.701601	-0.021881	-0.029359	0.103863	1.000000	0.000028	0.000041	0.000037	-45.579678	-84.393236	48.828121
55699	9.860616	-0.663935	0.644844	0.030989	0.029554	0.091178	1.000000	0.000031	0.000005	0.000048	-45.607403	-84.393656	48.856574
55700	9.880038	-0.664049	0.696177	-0.019076	0.028147	0.114025	1.000000	0.000029	0.000026	0.000026	-45.600506	-84.394134	48.849617
55701	9.879432	-0.688994	0.662156	0.016305	0.005124	0.112838	1.000000	0.000040	0.000027	0.000042	-45.603907	-84.393113	48.853049
55702	9.880670	-0.697903	0.685701	-0.006494	-0.004823	0.116302	1.000000	0.000022	0.000027	0.000036	-45.604274	-84.392737	48.852591
55703	9.897421	-0.681599	0.691288	-0.011951	0.012361	0.132216	1.000000	0.000037	0.000022	0.000033	-45.605758	-84.392989	48.855226
55704	9.864201	-0.691697	0.716313	-0.038376	-0.001580	0.101572	1.000000	0.000039	0.000030	0.000026	-45.593837	-84.393135	48.844378
55705	9.862803	-0.683986	0.693947	-0.016568	0.007068	0.098113	1.000000	0.000029	0.000026	0.000026	-45.587765	-84.393635	48.838257
55706	9.862204	-0.708799	0.659983	0.018795	-0.015971	0.096926	1.000000	0.000032	0.000033	0.000027	-45.575369	-84.393476	48.826104
55707	9.898427	-0.691850	0.716673	-0.036249	0.000460	0.135670	1.000000	0.000022	0.000027	0.000036	-45.575875	-84.393155	48.826804
55708	9.878872	-0.693097	0.666220	0.012845	0.000552	0.112844	1.000000	0.000030	0.000024	0.000034	-45.576726	-84.393083	48.827658
55709	9.861968	-0.710647	0.661515	0.017311	-0.017944	0.096925	1.000000	0.000031	0.000008	0.000032	-45.588851	-84.394650	48.841268
55710	9.897682	-0.718059	0.683357	-0.001880	-0.023902	0.134479	1.000000	0.000030	0.000024	0.000034	-45.589703	-84.394578	48.842123
55711	9.845505	-0.704482	0.691890	-0.014555	-0.014671	0.082187	1.000000	0.000037	0.000022	0.000033	-45.591202	-84.394749	48.843301
55712	9.862275	-0.688105	0.697366	-0.020004	0.002510	0.098109	1.000000	0.000009	0.000017	0.000027	-45.594366	-84.395890	48.844141
55713	9.895365	-0.679110	0.673358	0.005452	0.015116	0.128771	1.000000	0.000054	0.000023	0.000032	-45.590313	-84.396018	48.841943
55714	9.878446	-0.696572	0.668912	0.009920	-0.003367	0.112847	1.000000	0.000032	0.000033	0.000027	-45.577919	-84.395859	48.829793
55715	9.879668	-0.705320	0.692513	-0.012879	-0.013297	0.116288	1.000000	0.000022	0.000027	0.000036	-45.577933	-84.395431	48.828317
55716	9.860139	-0.706559	0.641960	0.036225	-0.013219	0.093482	1.000000	0.000034	0.000015	0.000032	-45.584780	-84.396299	48.835691
55717	9.879522	-0.706489	0.693409	-0.013863	-0.014598	0.116285	1.000000	0.000029	0.000026	0.000026	-45.578041	-84.396771	48.828769
55718	9.878928	-0.731394	0.659307	0.021482	-0.037664	0.115100	1.000000	0.000027	0.000017	0.000034	-45.584407	-84.397334	48.834834
55719	9.861222	-0.716453	0.666364	0.012432	-0.024449	0.096918	1.000000	0.000032	0.000031	0.000035	-45.579816	-84.396609	48.830316
55720	9.876678	-0.692090	0.649031	0.029306	0.001998	0.109416	1.000000	0.000030	0.000023	0.000043	-45.588420	-84.395986	48.838985
55721	9.861560	-0.693619	0.702004	-0.024379	-0.003337	0.098099	1.000000	0.000030	0.000023	0.000043	-45.596584	-84.395359	48.847444
55722	9.877801	-0.701655	0.673102	0.006008	-0.008586	0.112847	1.000000	0.000008	0.000035	0.000022	-45.580506	-84.395473	48.828761
55723	9.894584	-0.685227	0.678612	0.000560	0.008586	0.128780	1.000000	0.000031	0.000008	0.000032	-45.593027	-84.396969	48.841367
55724	9.861338	-0.695257	0.703494	-0.025851	-0.005283	0.098094	1.000000	0.000032	0.000033	0.000027	-45.580642	-84.396810	48.829227
55725	9.878872	-0.711403	0.697631	-0.017797	-0.019815	0.116269	1.000000	0.000040	0.000029	0.000034	-45.576493	-84.396442	48.826969
55726	9.859877	-0.688305	0.681768	-0.004510	0.002680	0.094669	1.000000	0.000022	0.000027	0.000036	-45.576874	-84.396065	48.826524
55727	9.859791	-0.688950	0.682361	-0.004999	0.002042	0.094669	1.000000	0.000040	0.000029	0.000034	-45.573211	-84.395601	48.822862
55728	9.876055	-0.696934	0.653310	0.025382	-0.003226	0.109426	1.000000	0.000024	0.000012	0.000025	-45.577350	-84.397351	48.826332
55729	9.894121	-0.688639	0.681897	-0.002398	0.004677	0.128782	1.000000	0.000035	0.000040	0.000028	-45.559895	-84.396571	48.809626
55730	9.894797	-0.721808	0.670922	0.010603	-0.027679	0.131018	1.000000	0.000027	0.000016	0.000042	-45.574018	-84.396584	48.823508
55731	9.875063	-0.666240	0.666439	0.010406	0.026524	0.107195	1.000000	0.000037	0.000022	0.000033	-45.575823	-84.396811	48.825989
55732	9.858655	-0.659327	0.696440	-0.020950	0.030500	0.092435	1.000000	0.000029	0.000026	0.000026	-45.568954	-84.397288	48.819059
55733	9.858065	-0.684187	0.662442	0.014370	0.007404	0.091257	1.000000	0.000029	0.000026	0.000026	-45.562541	-84.397805	48.813116
55734	9.893726	-0.691659	0.684570	-0.004871	0.001416	0.128782	1.000000	0.000033	0.000030	0.000043	-45.565660	-84.396544	48.816603
55735	9.875508	-0.701159	0.657039	0.021929	-0.007795	0.109432	1.000000	0.000027	0.000017	0.000034	-45.571670	-84.397091	48.822263
55736	9.893563	-0.693103	0.685467	-0.005847	0.000108	0.128782	1.000000	0.000020	0.000019	0.000043	-45.585308	-84.396798	48.834831
55737	9.875354	-0.702533	0.657899	0.020939	-0.009099	0.109433	1.000000	0.000029	0.000026	0.000026	-45.578872	-84.397292	48.828520
55738	9.840813	-0.704352	0.659813	0.016874	-0.013665	0.075316	1.000000	0.000051	0.000016	0.000031	-45.581237	-84.398131	48.833370
55739	9.874460	-0.671072	0.670511	0.006487	0.021300	0.107211	1.000000	0.000018	0.000038	0.000029	-45.567484	-84.397364	48.818450
55740	9.858245	-0.721216	0.654632	0.024421	-0.028873	0.093485	1.000000	0.000026	0.000033	0.000044	-45.570114	-84.395799	48.820620
55741	9.858677	-0.697465	0.689761	-0.011866	-0.007066	0.094661	1.000000	0.000037	0.000023	0.000025	-45.563158	-84.396542	48.814123
55742	9.909938	-0.679864	0.693864	-0.013738	0.013994	0.144730	1.000000	0.000037	0.000020	0.000041	-45.572283	-84.396222	48.824139
55743	9.857254	-0.690661	0.667762	0.009479	0.000889	0.091266	1.000000	0.000022	0.000027	0.000036	-45.573524	-84.395858	48.824488
55744	9.876053	-0.714956	0.684655	-0.004835	-0.022919	0.112825	1.000000	0.000031	0.000009	0.000024	-45.578177	-84.397910	48.829299
55745	9.857110	-0.691920	0.668591	0.008492	-0.000401	0.091267	1.000000	0.000026	0.000031	0.000053	-45.589385	-84.395769	48.839375
55746	9.892740	-0.699508	0.690824	-0.010776	-0.006405	0.128776	1.000000	0.000032	0.000033	0.000027	-45.577031	-84.395609	48.827265
55747	9.873811	-0.676240	0.674867	0.002559	0.016108	0.107223	1.000000	0.000026	0.000019	0.000025	-45.576206	-84.396706	48.825616
55748	9.891339	-0.692428	0.668923	0.010577	0.001540	0.125390	1.000000	0.000032	0.000031	0.000035	-45.571596	-84.395995	48.821311
55749	9.858039	-0.702389	0.693871	-0.015818	-0.012232	0.094650	1.000000	0.000026	0.000019	0.000026	-45.570667	-84.397082	48.819454
55750	9.873597	-0.677772	0.676449	0.001088	0.014160	0.107226	1.000000	0.000022	0.000030	0.000019	-45.555574	-84.397804	48.803411
55751	9.875499	-0.718924	0.688480	-0.008294	-0.027464	0.112811	1.000000	0.000030	0.000024	0.000034	-45.556005	-84.397766	48.804650
55752	9.890328	-0.661917	0.682537	-0.004837	0.030646	0.123188	1.000000	0.000026	0.000019	0.000026	-45.554660	-84.398877	48.802940
55753	9.874105	-0.711848	0.666577	0.013071	-0.019520	0.109431	1.000000	0.000035	0.000040	0.000028	-45.536984	-84.398013	48.784657
55754	9.873282	-0.679970	0.678838	-0.000864	0.011553	0.107229	1.000000	0.000033	0.000030	0.000043	-45.540131	-84.396751	48.788172
55755	9.890785	-0.696292	0.673080	0.007149	-0.003032	0.125393	1.000000	0.000018	0.000038	0.000029	-45.526317	-84.395975	48.773198
55756	9.874343	-0.689360	0.703117	-0.024185	0.001011	0.110601	1.000000	0.000027	0.000017	0.000034	-45.532721	-84.396536	48.779297
55757	9.873756	-0.714415	0.668984	0.011105	-0.022130	0.109428	1.000000	0.000027	0.000017	0.000034	-45.539600	-84.397097	48.785738
55758	9.872962	-0.682507	0.680952	-0.002823	0.008946	0.107232	1.000000	0.000030	0.000024	0.000034	-45.540507	-84.397022	48.786644
55759	9.890482	-0.698711	0.675028	0.005173	-0.005627	0.125393	1.000000	0.000029	0.000026	0.000026	-45.534280	-84.397448	48.779357
55760	9.854699	-0.692419	0.653972	0.023490	-0.000910	0.087902	1.000000	0.000030	0.000024	0.000034	-45.535188	-84.397372	48.780266
55761	9.890318	-0.699848	0.676245	0.004200	-0.006933	0.125392	1.000000	0.000035	0.000040	0.000028	-45.516906	-84.396530	48.762071
55762	9.889017	-0.692289	0.653764	0.026061	0.001639	0.122032	1.000000	0.000031	0.000008	0.000032	-45.529318	-84.398031	48.774700
55763	9.890678	-0.676594	0.711788	-0.032553	0.014263	0.126561	1.000000	0.000028	0.000041	0.000037	-45.518094	-84.396379	48.763636
55764	9.855590	-0.703015	0.679334	-0.000804	-0.012748	0.091262	1.000000	0.000037	0.000020	0.000041	-45.527257	-84.396056	48.773688
55765	9.871879	-0.711254	0.650353	0.029546	-0.018129	0.106064	1.000000	0.000037	0.000022	0.000033	-45.528052	-84.396287	48.775643
55766	9.887977	-0.662382	0.667515	0.010693	0.030745	0.119853	1.000000	0.000025	0.000035	0.000028	-45.515217	-84.395820	48.762225
55767	9.856562	-0.712885	0.704069	-0.024621	-0.023930	0.094611	1.000000	0.000022	0.000028	0.000027	-45.507672	-84.395989	48.753879
55768	9.888522	-0.696093	0.657203	0.023132	-0.002303	0.122039	1.000000	0.000037	0.000020	0.000041	-45.516842	-84.395666	48.763937
55769	9.855687	-0.681754	0.716560	-0.039019	0.006517	0.092425	1.000000	0.000030	0.000023	0.000043	-45.525811	-84.395022	48.772651
55770	9.888875	-0.673061	0.692622	-0.013622	0.018918	0.123209	1.000000	0.000026	0.000019	0.000026	-45.524481	-84.396132	48.770954
55771	9.869491	-0.674391	0.641945	0.035544	0.018907	0.100543	1.000000	0.000027	0.000016	0.000042	-45.538581	-84.396174	48.785402
55772	9.871836	-0.691154	0.688505	-0.009664	-0.000177	0.107232	1.000000	0.000025	0.000037	0.000020	-45.518003	-84.396259	48.764180
55773	9.887449	-0.666591	0.671139	0.007267	0.026176	0.119869	1.000000	0.000026	0.000019	0.000026	-45.516818	-84.397338	48.762151
55774	9.871184	-0.716572	0.655043	0.025121	-0.024006	0.106064	1.000000	0.000037	0.000022	0.000033	-45.518249	-84.397566	48.764410
55775	9.870411	-0.684660	0.667050	0.011226	0.007089	0.103892	1.000000	0.000022	0.000027	0.000036	-45.518866	-84.397180	48.764069
55776	9.889127	-0.708986	0.684110	-0.003168	-0.016737	0.125381	1.000000	0.000026	0.000019	0.000026	-45.517540	-84.398291	48.762377
55777	9.871476	-0.693791	0.691016	-0.012121	-0.003419	0.107228	1.000000	0.000029	0.000026	0.000026	-45.511087	-84.398754	48.755578
55778	9.854494	-0.711322	0.686558	-0.007673	-0.021851	0.091244	1.000000	0.000033	0.000030	0.000043	-45.514268	-84.397490	48.759125
55779	9.905778	-0.693939	0.690797	-0.009584	-0.000912	0.141362	1.000000	0.000037	0.000022	0.000033	-45.515461	-84.397711	48.761133
55780	9.870031	-0.687620	0.669627	0.008776	0.003832	0.103896	1.000000	0.000019	0.000021	0.000027	-45.513628	-84.398517	48.758105
55781	9.869950	-0.688261	0.670148	0.008289	0.003191	0.103897	1.000000	0.000040	0.000027	0.000042	-45.517602	-84.397494	48.762274
55782	9.869868	-0.688893	0.670720	0.007799	0.002538	0.103898	1.000000	0.000029	0.000026	0.000026	-45.510784	-84.397968	48.755395
55783	9.886189	-0.696969	0.641773	0.038122	-0.002888	0.118722	1.000000	0.000026	0.000019	0.000026	-45.509540	-84.399082	48.753842
55784	9.888489	-0.713856	0.688249	-0.007106	-0.021944	0.125369	1.000000	0.000023	0.000024	0.000052	-45.525461	-84.397599	48.769056
55785	9.869645	-0.690732	0.672106	0.006332	0.000583	0.103899	1.000000	0.000033	0.000017	0.000016	-45.516719	-84.399543	48.760478
55786	9.887136	-0.707064	0.666288	0.014283	-0.014050	0.122046	1.000000	0.000029	0.000038	0.000053	-45.521643	-84.396787	48.765307
55787	9.885173	-0.667186	0.655484	0.022771	0.026254	0.116574	1.000000	0.000032	0.000033	0.000027	-45.510090	-84.396668	48.754478
55788	9.852474	-0.709500	0.669013	0.009782	-0.019144	0.087907	1.000000	0.000029	0.000026	0.000026	-45.503280	-84.397141	48.747607
55789	9.886872	-0.708881	0.668266	0.012784	-0.016006	0.122045	1.000000	0.000032	0.000031	0.000035	-45.499179	-84.396444	48.743873
55790	9.850457	-0.670080	0.658656	0.017796	0.020511	0.082443	1.000000	0.000030	0.000024	0.000034	-45.500121	-84.396366	48.744814
55791	9.867962	-0.686326	0.652716	0.025751	0.005866	0.100589	1.000000	0.000026	0.000019	0.000026	-45.498191	-84.397456	48.742439
55792	9.835762	-0.704274	0.700541	-0.022984	-0.016950	0.073068	1.000000	0.000030	0.000023	0.000043	-45.506885	-84.396827	48.751192
55793	9.903462	-0.694582	0.675288	0.005882	-0.000846	0.138041	1.000000	0.000020	0.000020	0.000035	-45.513515	-84.397078	48.756419
55794	9.852515	-0.688544	0.706631	-0.028907	-0.000469	0.089062	1.000000	0.000032	0.000036	0.000011	-45.485714	-84.398016	48.728742
55795	9.868838	-0.696599	0.677876	0.001404	-0.005926	0.103899	1.000000	0.000022	0.000027	0.000036	-45.486250	-84.397639	48.728604
55796	9.885663	-0.680524	0.683349	-0.004021	0.011190	0.119899	1.000000	0.000034	0.000012	0.000049	-45.508714	-84.397399	48.751707
55797	9.867511	-0.690024	0.655629	0.022801	0.001955	0.100598	1.000000	0.000026	0.000019	0.000026	-45.507286	-84.398515	48.750113
55798	9.886172	-0.714422	0.672705	0.008353	-0.021884	0.122039	1.000000	0.000030	0.000023	0.000043	-45.515988	-84.397886	48.758872
55799	9.869678	-0.707505	0.702691	-0.022923	-0.017714	0.107194	1.000000	0.000032	0.000031	0.000035	-45.510947	-84.397100	48.753352
55800	9.902259	-0.666420	0.690259	-0.010900	0.026347	0.135905	1.000000	0.000034	0.000013	0.000041	-45.525666	-84.397410	48.768651
55801	9.868343	-0.700872	0.680671	-0.001522	-0.009836	0.103896	1.000000	0.000025	0.000034	0.000036	-45.520328	-84.396384	48.762840
55802	9.868253	-0.701462	0.681371	-0.002013	-0.010487	0.103895	1.000000	0.000032	0.000033	0.000027	-45.508040	-84.396221	48.750797
55803	9.850607	-0.686157	0.688507	-0.010922	0.002874	0.085756	1.000000	0.000042	0.000039	0.000019	-45.483464	-84.396290	48.727638
55804	9.884497	-0.710169	0.653252	0.027791	-0.016621	0.118743	1.000000	0.000017	0.000010	0.000050	-45.510383	-84.396077	48.753236
55805	9.919926	-0.660681	0.721178	-0.040670	0.031679	0.155205	1.000000	0.000037	0.000023	0.000025	-45.504578	-84.396805	48.747286
55806	9.817057	-0.697218	0.714160	-0.038251	-0.011983	0.054893	1.000000	0.000034	0.000015	0.000033	-45.511556	-84.397667	48.754783
55807	9.884782	-0.687599	0.688993	-0.009405	0.004019	0.119901	1.000000	0.000025	0.000033	0.000045	-45.513780	-84.396136	48.757349
55808	9.851353	-0.697520	0.713990	-0.035754	-0.009546	0.089035	1.000000	0.000040	0.000029	0.000034	-45.509771	-84.395726	48.754471
55809	9.918575	-0.712372	0.654407	0.028801	-0.016156	0.152892	1.000000	0.000020	0.000020	0.000035	-45.515699	-84.395996	48.759604
55810	9.883392	-0.681554	0.667452	0.011508	0.011232	0.116622	1.000000	0.000031	0.000008	0.000032	-45.528181	-84.397493	48.772298
55811	9.866398	-0.699040	0.662785	0.015952	-0.007171	0.100609	1.000000	0.000022	0.000027	0.000036	-45.528639	-84.397063	48.771356
55812	9.885016	-0.723464	0.679987	0.001468	-0.031018	0.122018	1.000000	0.000030	0.000024	0.000035	-45.529605	-84.396984	48.772319
55813	9.867371	-0.708337	0.687002	-0.007422	-0.017649	0.103882	1.000000	0.000018	0.000038	0.000029	-45.516199	-84.396243	48.758097
55814	9.883073	-0.684101	0.669568	0.009548	0.008621	0.116627	1.000000	0.000034	0.000013	0.000041	-45.530937	-84.396552	48.773414
55815	9.849137	-0.718522	0.659913	0.018918	-0.027544	0.084592	1.000000	0.000022	0.000027	0.000036	-45.531075	-84.396179	48.773045
55816	9.886341	-0.709404	0.739558	-0.058605	-0.020184	0.126432	1.000000	0.000033	0.000017	0.000016	-45.522577	-84.398144	48.764947
55817	9.866440	-0.678079	0.700413	-0.022715	0.011525	0.101764	1.000000	0.000025	0.000034	0.000036	-45.518062	-84.397189	48.760709
55818	9.866361	-0.678655	0.700969	-0.023205	0.010874	0.101764	1.000000	0.000026	0.000019	0.000026	-45.516782	-84.398297	48.759061
55819	9.868046	-0.719811	0.713039	-0.032761	-0.030711	0.107135	1.000000	0.000037	0.000022	0.000033	-45.518105	-84.398411	48.759789
55820	9.883763	-0.695570	0.695580	-0.015787	-0.004452	0.119893	1.000000	0.000022	0.000027	0.000036	-45.518549	-84.398026	48.759403
55821	9.883681	-0.696211	0.696102	-0.016276	-0.005105	0.119892	1.000000	0.000037	0.000022	0.000033	-45.519913	-84.398253	48.761790
55822	9.916963	-0.687620	0.672286	0.009080	0.007107	0.150786	1.000000	0.000029	0.000026	0.000026	-45.513139	-84.398725	48.754955
55823	9.882403	-0.689290	0.674124	0.005132	0.002743	0.116634	1.000000	0.000030	0.000024	0.000035	-45.514150	-84.398685	48.756572
55824	9.865387	-0.706779	0.669602	0.009567	-0.015656	0.100608	1.000000	0.000030	0.000024	0.000035	-45.515128	-84.398605	48.757548
55825	9.848260	-0.667134	0.710975	-0.035003	0.020387	0.083632	1.000000	0.000025	0.000034	0.000036	-45.510791	-84.397577	48.752333
55826	9.847661	-0.692434	0.677088	0.000205	-0.002902	0.082480	1.000000	0.000027	0.000016	0.000042	-45.525017	-84.397580	48.766309
55827	9.899007	-0.675193	0.681252	-0.001768	0.017892	0.132664	1.000000	0.000037	0.000022	0.000033	-45.526922	-84.397789	48.768796
55828	9.864439	-0.676920	0.683116	-0.005702	0.013548	0.098509	1.000000	0.000032	0.000031	0.000035	-45.522409	-84.397073	48.764587
55829	9.847419	-0.694402	0.678593	-0.001272	-0.004851	0.082479	1.000000	0.000027	0.000017	0.000034	-45.528903	-84.397669	48.771436
55830	9.899890	-0.685120	0.705757	-0.025647	0.006778	0.135910	1.000000	0.000027	0.000017	0.000034	-45.535387	-84.398224	48.777610
55831	9.864210	-0.678830	0.684535	-0.007744	0.012363	0.098509	1.000000	0.000032	0.000031	0.000035	-45.586495	-84.396314	48.823296
55832	9.883893	-0.711186	0.724879	-0.044683	-0.020634	0.123114	1.000000	0.000029	0.000026	0.000026	-45.579847	-84.396785	48.816578
55833	9.865169	-0.688041	0.708553	-0.031116	0.001922	0.101748	1.000000	0.000024	0.000009	0.000041	-45.599072	-84.397364	48.834764
55834	9.882620	-0.704535	0.702756	-0.023252	-0.012788	0.119871	1.000000	0.000028	0.000041	0.000037	-45.588619	-84.395706	48.824085
55835	9.880322	-0.689093	0.657315	0.021063	0.004851	0.113400	1.000000	0.000026	0.000019	0.000026	-45.587960	-84.396794	48.822781
55836	9.881365	-0.697713	0.680636	-0.001835	-0.004941	0.116634	1.000000	0.000031	0.000006	0.000040	-45.608348	-84.397732	48.843429
55837	9.881298	-0.698400	0.680909	-0.002344	-0.005584	0.116633	1.000000	0.000027	0.000017	0.000034	-45.615922	-84.398312	48.850758
55838	9.880129	-0.690940	0.658265	0.019572	0.002902	0.113403	1.000000	0.000026	0.000019	0.000026	-45.614788	-84.399417	48.849247
