// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23777	9.504241	0.116523	-2.497958	0.009600	0.002700	0.015022	1.000000	-0.000021	0.000026	0.000049	177.406754	-75.312185	174.545357
23778	9.534643	0.100400	-2.503531	0.005129	-0.013298	0.045657	1.000000	-0.000014	0.000027	0.000028	177.402692	-75.312746	174.550337
23779	9.527843	0.130380	-2.517524	0.024306	0.014364	0.042966	1.000000	-0.000008	0.000005	0.000049	177.408814	-75.311002	174.544187
23780	9.534862	0.099007	-2.502750	0.004127	-0.014455	0.045656	1.000000	-0.000017	0.000045	0.000032	177.405629	-75.313692	174.545681
23781	9.535037	0.098381	-2.502111	0.003626	-0.015035	0.045655	1.000000	-0.000001	0.000022	0.000039	177.407580	-75.313859	174.544721
23782	9.540793	0.095451	-2.467658	-0.031154	-0.013135	0.042465	1.000000	-0.000014	0.000027	0.000028	177.403461	-75.314537	174.548625
23783	9.534072	0.125569	-2.481379	-0.011980	0.014529	0.039783	1.000000	-0.000009	0.000033	0.000035	177.402804	-75.315966	174.549424
23784	9.505215	0.112114	-2.494451	0.006103	-0.001339	0.015025	1.000000	-0.000004	0.000024	0.000032	177.401375	-75.316291	174.550893
23785	9.534352	0.124365	-2.480363	-0.012981	0.013371	0.039783	1.000000	-0.000011	0.000025	0.000035	177.400681	-75.316761	174.551492
23786	9.535747	0.095352	-2.499520	0.001129	-0.017936	0.045651	1.000000	0.000001	0.000031	0.000038	177.402645	-75.317850	174.553865
23787	9.534640	0.122859	-2.479330	-0.013991	0.012208	0.039784	1.000000	-0.000004	0.000022	0.000049	177.408844	-75.318022	174.548110
23788	9.511373	0.107008	-2.458518	-0.030191	-0.001178	0.011826	1.000000	-0.000007	0.000025	0.000025	177.403958	-75.318481	174.553354
23789	9.534878	0.121663	-2.478474	-0.014994	0.011049	0.039783	1.000000	-0.000013	0.000017	0.000035	177.403227	-75.317993	174.553754
23790	9.517057	0.130059	-2.492033	0.003630	0.016956	0.026074	1.000000	-0.000007	0.000025	0.000025	177.398282	-75.318424	174.558699
23791	9.524020	0.098793	-2.477349	-0.016538	-0.011876	0.028733	1.000000	-0.000010	0.000015	0.000042	177.400998	-75.317786	174.555921
23792	9.547507	0.113282	-2.497399	-0.001357	0.000349	0.056695	1.000000	-0.000013	0.000017	0.000035	177.400305	-75.317239	174.556179
23793	9.495158	0.084620	-2.490465	0.001052	-0.028304	0.003972	1.000000	-0.000005	0.000005	0.000039	177.402183	-75.315487	174.554818
23794	9.547679	0.111932	-2.496801	-0.002367	-0.000813	0.056695	1.000000	-0.000016	0.000035	0.000039	177.402338	-75.317035	174.555841
23795	9.512020	0.102574	-2.456204	-0.033709	-0.005233	0.011813	1.000000	-0.000012	-0.000012	0.000049	177.408384	-75.313372	174.549290
23796	9.542184	0.112846	-2.530433	0.030928	-0.004440	0.059907	1.000000	-0.000007	0.000025	0.000025	177.403487	-75.313896	174.552160
23797	9.547901	0.109980	-2.496040	-0.003862	-0.002556	0.056694	1.000000	-0.000013	0.000017	0.000035	177.402757	-75.313407	174.552558
23798	9.524571	0.094076	-2.475414	-0.020049	-0.015930	0.028721	1.000000	0.000000	0.000012	0.000046	177.408195	-75.312429	174.547892
23799	9.530122	0.117509	-2.509516	0.014264	0.002786	0.042996	1.000000	-0.000018	0.000010	0.000028	177.403981	-75.311131	174.551268
23800	9.542518	0.110395	-2.529281	0.028905	-0.006752	0.059912	1.000000	-0.000013	0.000017	0.000035	177.403368	-75.310581	174.551563
23801	9.512379	0.125263	-2.522866	0.032388	0.008136	0.029303	1.000000	0.000006	0.000021	0.000035	177.404526	-75.310590	174.552213
23802	9.512458	0.124635	-2.522598	0.031883	0.007558	0.029305	1.000000	-0.000008	0.000007	0.000032	177.402960	-75.308962	174.553928
23803	9.512547	0.124231	-2.522283	0.031382	0.006980	0.029307	1.000000	-0.000004	0.000026	0.000014	177.393784	-75.309419	174.564105
23804	9.512639	0.123900	-2.521952	0.030877	0.006402	0.029309	1.000000	-0.000011	0.000009	0.000025	177.388769	-75.307940	174.569035
23805	9.530614	0.114338	-2.507795	0.011239	-0.000687	0.043000	1.000000	0.000007	0.000011	0.000042	177.393334	-75.306840	174.566308
23806	9.525141	0.115868	-2.541364	0.045018	-0.003717	0.046229	1.000000	-0.000012	0.000033	0.000046	177.397013	-75.308227	174.562931
23807	9.530864	0.112824	-2.506911	0.010229	-0.001842	0.043001	1.000000	-0.000006	0.000015	0.000032	177.395487	-75.307582	174.564941
23808	9.513060	0.121172	-2.520494	0.028866	0.004097	0.029317	1.000000	-0.000011	0.000025	0.000035	177.394901	-75.308041	174.565452
23809	9.532343	0.083203	-2.525679	0.023862	-0.033718	0.048845	1.000000	-0.000006	0.000032	0.000042	177.397696	-75.309318	174.563067
23810	9.531296	0.110832	-2.505357	0.008719	-0.003575	0.043002	1.000000	-0.000009	0.000033	0.000035	177.397096	-75.310712	174.563882
23811	9.531409	0.110219	-2.504957	0.008218	-0.004156	0.043003	1.000000	-0.000015	0.000008	0.000035	177.396329	-75.309264	174.564080
23812	9.549414	0.100532	-2.490642	-0.011431	-0.011257	0.056682	1.000000	-0.000028	0.000027	0.000053	177.401453	-75.310011	174.556162
23813	9.520485	0.086953	-2.503988	0.006704	-0.027066	0.031924	1.000000	-0.000005	0.000005	0.000039	177.403332	-75.308257	174.554798
23814	9.531728	0.108089	-2.503836	0.006700	-0.005895	0.043003	1.000000	-0.000010	0.000043	0.000028	177.399314	-75.310738	174.556886
23815	9.519593	0.114069	-2.483114	-0.008945	0.002496	0.026085	1.000000	0.000001	0.000031	0.000039	177.401315	-75.311858	174.556113
23816	9.549983	0.097780	-2.488570	-0.013460	-0.013578	0.056677	1.000000	0.000001	0.000031	0.000039	177.403373	-75.312890	174.556651
23817	9.519917	0.112666	-2.481934	-0.009961	0.001340	0.026084	1.000000	-0.000002	0.000032	0.000032	177.401928	-75.314159	174.559055
23818	9.549107	0.124924	-2.467637	-0.029103	0.015978	0.050840	1.000000	-0.000005	0.000034	0.000025	177.397054	-75.315598	174.564256
23819	9.549218	0.124401	-2.467232	-0.029605	0.015396	0.050840	1.000000	-0.000015	0.000008	0.000035	177.396286	-75.314149	174.564454
23820	9.520310	0.111017	-2.480503	-0.011461	-0.000396	0.026082	1.000000	-0.000009	0.000033	0.000035	177.395710	-75.315556	174.566861
23821	9.538364	0.101489	-2.465935	-0.031107	-0.007511	0.039749	1.000000	-0.000021	0.000028	0.000032	177.392374	-75.316329	174.569016
23822	9.532915	0.103225	-2.499517	0.002675	-0.010527	0.043001	1.000000	-0.000010	0.000015	0.000042	177.395127	-75.315665	174.565279
23823	9.556508	0.117646	-2.519358	0.017806	0.001662	0.071012	1.000000	-0.000016	0.000035	0.000039	177.395279	-75.317246	174.564453
23824	9.503001	0.117436	-2.492363	0.005672	0.003828	0.012416	1.000000	-0.000009	0.000033	0.000035	177.394674	-75.318619	174.566695
23825	9.556846	0.116358	-2.518133	0.016792	0.000502	0.071014	1.000000	-0.000018	0.000026	0.000039	177.394786	-75.319241	174.565671
23826	9.498967	0.090284	-2.544911	0.053607	-0.030474	0.021502	1.000000	-0.000012	0.000035	0.000028	177.390779	-75.320797	174.569146
23827	9.544775	0.121911	-2.497170	0.000646	0.008318	0.054095	1.000000	-0.000027	0.000003	0.000032	177.387321	-75.318696	174.570711
23828	9.533691	0.073229	-2.428281	-0.069406	-0.030880	0.025372	1.000000	0.000018	0.000029	0.000021	177.383574	-75.319439	174.579500
23829	9.528314	0.101429	-2.530062	0.033436	-0.017008	0.046261	1.000000	-0.000053	0.000024	0.000057	177.387637	-75.319883	174.570204
23830	9.555086	0.170148	-2.476434	-0.015052	0.059036	0.059376	1.000000	0.000011	0.000030	0.000024	177.384640	-75.320795	174.577687
23831	9.524244	0.047693	-2.514295	0.012320	-0.068191	0.037712	1.000000	0.000035	0.000041	0.000031	177.386984	-75.323053	174.580580
23832	9.546763	0.116956	-2.582514	0.081827	-0.008401	0.077559	1.000000	-0.000066	0.000028	0.000047	177.385043	-75.323947	174.575901
23833	9.530930	0.181438	-2.434541	-0.046836	0.075248	0.025538	1.000000	0.000053	0.000029	0.000020	177.384952	-75.324779	174.583441
23834	9.537005	0.039092	-2.532735	0.025958	-0.078901	0.054625	1.000000	-0.000025	0.000009	0.000050	177.389280	-75.323478	174.578061
23835	9.514436	0.160708	-2.467607	-0.014033	0.049931	0.017710	1.000000	-0.000023	0.000019	0.000032	177.385904	-75.323291	174.580019
23836	9.550285	0.142195	-2.439272	-0.052827	0.036241	0.045006	1.000000	0.000026	0.000017	0.000024	177.384805	-75.322877	174.581946
23837	9.487931	0.090092	-2.520270	0.032978	-0.027826	0.004586	1.000000	0.000003	-0.000006	0.000042	177.389297	-75.319856	174.578812
23838	9.533620	0.121330	-2.472981	-0.020020	0.010926	0.037173	1.000000	-0.000036	-0.000007	0.000053	177.394354	-75.316789	174.568793
23839	9.521267	0.127274	-2.453070	-0.035653	0.019326	0.020248	1.000000	0.000003	-0.000004	0.000025	177.391152	-75.313912	174.573634
23840	9.516912	0.100802	-2.506813	0.012790	-0.014383	0.029341	1.000000	-0.000017	-0.000000	0.000035	177.390400	-75.311481	174.572823
23841	9.544766	0.141254	-2.473399	-0.021060	0.030919	0.048287	1.000000	-0.000017	-0.000000	0.000035	177.389592	-75.309073	174.572821
23842	9.552815	0.108127	-2.546885	0.042504	-0.011778	0.074307	1.000000	-0.000004	0.000024	0.000032	177.388019	-75.309314	174.574317
23843	9.527033	0.148983	-2.486935	-0.002921	0.036320	0.034651	1.000000	-0.000020	-0.000001	0.000046	177.391452	-75.306911	174.569524
23844	9.548502	0.054421	-2.531849	0.021415	-0.062964	0.065708	1.000000	-0.000007	0.000025	0.000025	177.386621	-75.307354	174.576498
23845	9.534061	0.143483	-2.540165	0.045484	0.023768	0.054871	1.000000	-0.000002	0.000030	0.000049	177.392874	-75.308474	174.570923
23846	9.552142	0.133789	-2.525401	0.025817	0.016615	0.068508	1.000000	-0.000001	0.000051	0.000025	177.388054	-75.311757	174.574823
23847	9.535591	0.087459	-2.489893	-0.009890	-0.025010	0.042970	1.000000	0.000009	0.000048	0.000028	177.385907	-75.314781	174.579223
23848	9.522269	0.121758	-2.449459	-0.040199	0.014111	0.020240	1.000000	-0.000024	0.000027	0.000043	177.386906	-75.315472	174.577017
23849	9.529239	0.116843	-2.502916	0.008711	0.002136	0.040462	1.000000	0.000008	0.000029	0.000035	177.388122	-75.316430	174.577845
23850	9.482336	0.086015	-2.461922	-0.022950	-0.023922	-0.015645	1.000000	-0.000006	0.000015	0.000032	177.386692	-75.315783	174.582166
23851	9.518283	0.093964	-2.501871	0.007256	-0.020745	0.029335	1.000000	-0.000023	0.000019	0.000032	177.383318	-75.315596	174.584122
23852	9.517181	0.121865	-2.481906	-0.007927	0.009387	0.023537	1.000000	0.000002	0.000006	0.000018	177.376701	-75.313768	174.593304
23853	9.525049	0.062215	-2.487314	-0.013363	-0.050212	0.031826	1.000000	-0.000010	-0.000003	0.000049	177.382786	-75.311058	174.586941
23854	9.541916	0.107393	-2.521771	0.021317	-0.009746	0.057392	1.000000	-0.000035	0.000014	0.000029	177.376723	-75.310203	174.590630
23855	9.541954	0.106929	-2.521645	0.020816	-0.010326	0.057393	1.000000	-0.000010	-0.000001	0.000032	177.375119	-75.307638	174.592239
23856	9.543146	0.078018	-2.541286	0.034991	-0.041616	0.063187	1.000000	-0.000022	0.000009	0.000039	177.375155	-75.306335	174.591546
23857	9.554415	0.099111	-2.541244	0.034934	-0.020475	0.074322	1.000000	-0.000004	0.000024	0.000032	177.373680	-75.306642	174.593742
23858	9.547893	0.129244	-2.554986	0.054026	0.007260	0.071843	1.000000	-0.000002	0.000032	0.000032	177.372271	-75.307843	174.597081
23859	9.542394	0.104621	-2.520080	0.018798	-0.012646	0.057394	1.000000	-0.000005	0.000034	0.000025	177.367393	-75.309257	174.602652
23860	9.524741	0.113010	-2.533364	0.037451	-0.006631	0.043780	1.000000	-0.000010	0.000041	0.000046	177.371060	-75.311594	174.597018
23861	9.518123	0.116548	-2.478547	-0.012453	0.004173	0.023535	1.000000	-0.000017	0.000045	0.000032	177.367815	-75.314278	174.599560
23862	9.500490	0.124863	-2.491772	0.006202	0.010196	0.009924	1.000000	0.000006	0.000037	0.000045	177.373435	-75.316145	174.596325
23863	9.519678	0.086761	-2.496818	0.001221	-0.027689	0.029321	1.000000	-0.000009	0.000033	0.000035	177.372800	-75.317564	174.597104
23864	9.547701	0.127048	-2.462817	-0.032698	0.017559	0.048288	1.000000	-0.000008	0.000023	0.000042	177.375654	-75.317844	174.595792
23865	9.507622	0.092005	-2.475755	-0.014901	-0.019854	0.012387	1.000000	-0.000002	0.000032	0.000032	177.374223	-75.319106	174.598182
23866	9.530154	0.134718	-2.475764	-0.014537	0.023006	0.034680	1.000000	-0.000008	0.000023	0.000042	177.377158	-75.319413	174.594647
23867	9.531382	0.105781	-2.495236	-0.000351	-0.008282	0.040463	1.000000	-0.000027	0.000003	0.000032	177.373696	-75.317311	174.596213
23868	9.549289	0.096142	-2.480987	-0.020032	-0.015470	0.054066	1.000000	-0.000001	0.000022	0.000039	177.375628	-75.317385	174.596646
23869	9.555105	0.119578	-2.514884	0.014177	0.003279	0.068545	1.000000	-0.000013	0.000017	0.000035	177.374907	-75.316889	174.597033
23870	9.513808	0.112953	-2.508328	0.017300	-0.003408	0.026861	1.000000	-0.000006	0.000015	0.000032	177.373541	-75.316236	174.595868
23871	9.548371	0.122626	-2.460444	-0.036225	0.013499	0.048282	1.000000	-0.000010	-0.000001	0.000032	177.371936	-75.313670	174.597476
23872	9.513869	0.111758	-2.508152	0.016288	-0.004560	0.026862	1.000000	-0.000005	0.000005	0.000039	177.373943	-75.311835	174.594721
23873	9.519419	0.108662	-2.473925	-0.018495	-0.002757	0.023526	1.000000	-0.000020	0.000018	0.000039	177.374018	-75.311495	174.593493
23874	9.537604	0.125535	-2.527784	0.030817	0.006998	0.054954	1.000000	-0.000004	0.000024	0.000032	177.372552	-75.311773	174.595629
23875	9.536545	0.153106	-2.507779	0.015623	0.037125	0.049182	1.000000	-0.000008	0.000005	0.000049	177.378681	-75.310017	174.589459
23876	9.525409	0.130815	-2.507277	0.014693	0.014837	0.038024	1.000000	-0.000019	0.000020	0.000021	177.371101	-75.309773	174.595420
23877	9.537893	0.123573	-2.526789	0.029303	0.005260	0.054959	1.000000	-0.000002	0.000030	0.000049	177.377365	-75.310888	174.589832
23878	9.538057	0.122739	-2.526211	0.028801	0.004681	0.054961	1.000000	0.000001	0.000030	0.000039	177.379417	-75.312000	174.590007
23879	9.532464	0.097858	-2.491423	-0.006397	-0.015231	0.040453	1.000000	-0.000014	0.000025	0.000046	177.382986	-75.312465	174.585792
23880	9.538338	0.121275	-2.525222	0.027796	0.003519	0.054965	1.000000	-0.000004	0.000024	0.000032	177.381459	-75.312761	174.588631
23881	9.513782	0.133759	-2.484719	-0.002925	0.020936	0.021097	1.000000	-0.000009	0.000031	0.000053	177.388522	-75.314032	174.581428
23882	9.532858	0.095367	-2.490013	-0.007905	-0.016971	0.040449	1.000000	-0.000010	0.000013	0.000060	177.399021	-75.313203	174.570666
23883	9.515143	0.103755	-2.503659	0.010767	-0.010923	0.026865	1.000000	-0.000004	0.000026	0.000014	177.389862	-75.313654	174.580831
23884	9.544289	0.115798	-2.489522	-0.008500	0.003576	0.051617	1.000000	-0.000006	0.000013	0.000049	177.396127	-75.312846	174.574755
23885	9.502930	0.109098	-2.483195	-0.005341	-0.003077	0.009929	1.000000	-0.000004	-0.000003	0.000028	177.393722	-75.310122	174.577978
23886	9.515324	0.101904	-2.503046	0.009271	-0.012654	0.026864	1.000000	-0.000013	0.000017	0.000035	177.393073	-75.309647	174.578100
23887	9.526619	0.122996	-2.503072	0.009175	0.008469	0.038039	1.000000	-0.000008	0.000007	0.000032	177.391511	-75.308037	174.579902
23888	9.526682	0.122428	-2.502856	0.008675	0.007889	0.038040	1.000000	-0.000006	0.000015	0.000032	177.390003	-75.307390	174.582045
23889	9.526771	0.121838	-2.502549	0.008173	0.007309	0.038040	1.000000	-0.000013	0.000017	0.000035	177.389284	-75.306892	174.582428
23890	9.540350	0.086226	-2.541900	0.037480	-0.032974	0.060736	1.000000	-0.000001	0.000022	0.000039	177.391333	-75.307034	174.580120
23891	9.527038	0.120510	-2.501597	0.007170	0.006153	0.038042	1.000000	-0.000032	0.000039	0.000039	177.389647	-75.309072	174.579233
23892	9.515970	0.097968	-2.500747	0.006269	-0.016124	0.026861	1.000000	0.000017	0.000024	0.000056	177.401286	-75.309551	174.569997
23893	9.509555	0.127826	-2.514470	0.025343	0.011639	0.024474	1.000000	-0.000009	0.000033	0.000035	177.400663	-75.310967	174.570764
23894	9.545321	0.108961	-2.485871	-0.013530	-0.002226	0.051612	1.000000	-0.000014	0.000025	0.000046	177.404291	-75.311336	174.568836
23895	9.527691	0.117317	-2.499261	0.005147	0.003840	0.038044	1.000000	-0.000007	0.000042	0.000035	177.403718	-75.313709	174.569792
23896	9.522090	0.092556	-2.464281	-0.030028	-0.016079	0.023485	1.000000	-0.000016	0.000035	0.000039	177.403923	-75.315265	174.568444
23897	9.528068	0.115930	-2.497887	0.004143	0.002681	0.038045	1.000000	-0.000012	0.000033	0.000046	177.407546	-75.316684	174.564413
23898	9.516978	0.093529	-2.497080	0.003241	-0.019591	0.026856	1.000000	-0.000018	0.000026	0.000039	177.407718	-75.317227	174.563141
23899	9.515974	0.121332	-2.476951	-0.011971	0.010531	0.021107	1.000000	0.000004	0.000015	0.000017	177.401165	-75.316411	174.571542
23900	9.546214	0.105128	-2.482605	-0.016557	-0.005708	0.051606	1.000000	-0.000013	0.000017	0.000035	177.400499	-75.315890	174.572283
23901	9.528536	0.113656	-2.496206	0.002123	0.000366	0.038046	1.000000	-0.000021	0.000028	0.000032	177.397176	-75.316657	174.574426
23902	9.517419	0.091355	-2.495478	0.001234	-0.021903	0.026852	1.000000	-0.000008	0.000023	0.000042	177.400041	-75.316928	174.571822
23903	9.528794	0.112271	-2.495282	0.001116	-0.000790	0.038046	1.000000	-0.000001	0.000022	0.000039	177.402027	-75.317077	174.570823
23904	9.528920	0.111688	-2.494829	0.000605	-0.001372	0.038046	1.000000	-0.000007	0.000025	0.000025	177.397045	-75.317472	174.576215
23905	9.522495	0.141940	-2.508706	0.019666	0.026401	0.035692	1.000000	-0.000006	0.000015	0.000032	177.395532	-75.316817	174.578208
23906	9.534535	0.108086	-2.460151	-0.034679	-0.000185	0.034657	1.000000	-0.000003	0.000014	0.000039	177.397519	-75.315992	174.578511
23907	9.511397	0.118911	-2.507930	0.018284	0.003555	0.024496	1.000000	-0.000003	0.000014	0.000039	177.399455	-75.315183	174.577321
23908	9.540559	0.130862	-2.493734	-0.001028	0.018003	0.049248	1.000000	-0.000021	0.000028	0.000032	177.396235	-75.315938	174.578207
23909	9.499280	0.124326	-2.487079	0.002187	0.011412	0.007557	1.000000	-0.000001	0.000022	0.000039	177.398221	-75.316086	174.577206
23910	9.529575	0.107904	-2.492493	-0.002397	-0.004844	0.038045	1.000000	-0.000009	0.000033	0.000035	177.397681	-75.317542	174.577235
23911	9.528589	0.135593	-2.472350	-0.017620	0.025274	0.032309	1.000000	-0.000015	0.000008	0.000035	177.396914	-75.316086	174.577424
23912	9.542133	0.099887	-2.511784	0.011695	-0.015015	0.054986	1.000000	-0.000004	0.000022	0.000049	177.403203	-75.316234	174.571490
23913	9.524439	0.108215	-2.525520	0.030380	-0.008922	0.041444	1.000000	-0.000022	0.000009	0.000039	177.403230	-75.314935	174.570068
23914	9.512167	0.114162	-2.505230	0.014788	-0.000491	0.024503	1.000000	-0.000008	0.000023	0.000042	177.405959	-75.315243	174.566464
23915	9.530081	0.104511	-2.490701	-0.004900	-0.007746	0.038042	1.000000	-0.000017	0.000028	0.000021	177.398395	-75.316005	174.573400
23916	9.541446	0.125648	-2.490605	-0.005033	0.013359	0.049254	1.000000	-0.000005	0.000005	0.000039	177.400328	-75.314259	174.570628
23917	9.542619	0.096588	-2.510066	0.009192	-0.017920	0.054984	1.000000	-0.000014	0.000024	0.000046	177.403905	-75.314720	174.566403
23918	9.519055	0.080845	-2.489593	-0.006768	-0.031167	0.026825	1.000000	0.000002	0.000004	0.000035	177.405019	-75.312751	174.566311
23919	9.519088	0.080225	-2.489486	-0.007267	-0.031746	0.026823	1.000000	-0.000008	0.000007	0.000032	177.403458	-75.311138	174.568111
23920	9.536304	0.125423	-2.523731	0.027234	0.008706	0.052667	1.000000	-0.000006	0.000015	0.000032	177.402032	-75.310500	174.568770
23921	9.518124	0.107407	-2.469320	-0.022992	-0.002205	0.021093	1.000000	-0.000002	0.000006	0.000028	177.399678	-75.308730	174.572180
23922	9.542934	0.093550	-2.508984	0.006686	-0.020816	0.054980	1.000000	-0.000004	0.000024	0.000032	177.398332	-75.309049	174.573030
23923	9.536571	0.123567	-2.522813	0.025732	0.006970	0.052673	1.000000	-0.000004	0.000022	0.000049	177.404563	-75.309199	174.567233
23924	9.520009	0.103714	-2.556153	0.059149	-0.017616	0.044870	1.000000	-0.000007	0.000025	0.000025	177.399719	-75.309618	174.572607
23925	9.536812	0.122370	-2.521960	0.024723	0.005813	0.052676	1.000000	-0.000013	0.000017	0.000035	177.399003	-75.309118	174.572985
23926	9.531519	0.124171	-2.555602	0.058498	0.002908	0.056099	1.000000	-0.000001	0.000022	0.000039	177.401009	-75.309253	174.574286
23927	9.524675	0.127697	-2.501182	0.008633	0.013674	0.035734	1.000000	-0.000004	0.000024	0.000032	177.399552	-75.309552	174.576463
23928	9.514611	0.077131	-2.520159	0.022519	-0.039274	0.030225	1.000000	-0.000015	0.000034	0.000039	177.399832	-75.311114	174.575434
23929	9.507791	0.080674	-2.465609	-0.027341	-0.028509	0.009851	1.000000	-0.000011	0.000025	0.000035	177.399169	-75.311570	174.576000
23930	9.537518	0.119212	-2.519440	0.022204	0.002920	0.052683	1.000000	-0.000019	0.000036	0.000032	177.395935	-75.313244	174.578036
23931	9.543110	0.116160	-2.484681	-0.012575	0.004661	0.049255	1.000000	-0.000007	0.000042	0.000035	177.395376	-75.315611	174.578980
23932	9.514199	0.102879	-2.497989	0.005763	-0.010891	0.024506	1.000000	-0.000006	0.000013	0.000049	177.401565	-75.314726	174.574633
23933	9.536900	0.145340	-2.498078	0.005945	0.031876	0.046975	1.000000	-0.000001	0.000022	0.000039	177.403559	-75.314870	174.573625
23934	9.561217	0.104832	-2.469384	-0.033276	-0.003783	0.062767	1.000000	-0.000016	0.000018	0.000028	177.399493	-75.314597	174.575607
23935	9.525819	0.122584	-2.497078	0.004615	0.009046	0.035742	1.000000	-0.000004	0.000024	0.000032	177.398038	-75.314895	174.577783
23936	9.532375	0.091212	-2.482433	-0.015433	-0.019909	0.038014	1.000000	-0.000013	0.000017	0.000035	177.397384	-75.314320	174.577225
23937	9.538382	0.114681	-2.516380	0.018680	-0.001135	0.052691	1.000000	0.000004	0.000012	0.000035	177.398533	-75.313351	174.577638
23938	9.544439	0.138309	-2.550147	0.052796	0.017644	0.067373	1.000000	-0.000009	0.000035	0.000018	177.390349	-75.314941	174.585314
23939	9.532752	0.089519	-2.481047	-0.016928	-0.021646	0.038008	1.000000	-0.000012	0.000033	0.000046	177.393982	-75.316355	174.581272
23940	9.531805	0.117164	-2.460867	-0.032184	0.008470	0.032301	1.000000	-0.000025	0.000011	0.000032	177.390596	-75.315141	174.581430
23941	9.526530	0.119004	-2.494540	0.001591	0.005577	0.035745	1.000000	-0.000014	0.000024	0.000046	177.394178	-75.315599	174.577198
23942	9.544359	0.109097	-2.480201	-0.018125	-0.001715	0.049248	1.000000	-0.000005	0.000005	0.000039	177.396138	-75.313738	174.577150
23943	9.526674	0.117603	-2.494055	0.000574	0.004421	0.035746	1.000000	-0.000006	0.000015	0.000032	177.394631	-75.313079	174.579135
23944	9.521418	0.119479	-2.527673	0.034335	0.001534	0.039197	1.000000	-0.000018	0.000026	0.000039	177.394774	-75.313607	174.578713
23945	9.539293	0.109616	-2.513147	0.014633	-0.005765	0.052696	1.000000	-0.000008	0.000023	0.000042	177.397563	-75.313907	174.576091
23946	9.527051	0.115660	-2.492707	-0.000945	0.002688	0.035747	1.000000	-0.000014	0.000027	0.000028	177.393577	-75.314501	174.580401
23947	9.527214	0.114983	-2.492114	-0.001446	0.002108	0.035747	1.000000	-0.000026	0.000035	0.000053	177.398800	-75.316228	174.573136
23948	9.568827	0.119881	-2.497593	-0.005763	0.007438	0.077445	1.000000	-0.000002	0.000030	0.000049	177.405120	-75.317279	174.567221
23949	9.527493	0.113408	-2.491120	-0.002456	0.000949	0.035747	1.000000	-0.000012	0.000009	0.000025	177.400110	-75.315818	174.572203
23950	9.527538	0.112918	-2.490969	-0.002954	0.000373	0.035746	1.000000	-0.000008	0.000007	0.000032	177.398655	-75.314214	174.573428
23951	9.527601	0.112258	-2.490759	-0.003455	-0.000207	0.035746	1.000000	-0.000010	0.000015	0.000042	177.401392	-75.313557	174.570617
23952	9.522357	0.114143	-2.524378	0.030322	-0.003086	0.039209	1.000000	-0.000014	0.000027	0.000028	177.397340	-75.314179	174.572012
23953	9.497693	0.126960	-2.484137	-0.000319	0.014399	0.005307	1.000000	-0.000008	0.000007	0.000032	177.395781	-75.312563	174.573808
23954	9.527868	0.110541	-2.489812	-0.004955	-0.001946	0.035746	1.000000	-0.000013	0.000017	0.000035	177.395053	-75.312058	174.575659
23955	9.529007	0.081699	-2.509233	0.009302	-0.033217	0.041434	1.000000	-0.000023	0.000019	0.000032	177.391685	-75.311866	174.577606
23956	9.522684	0.111888	-2.523244	0.028308	-0.005397	0.039214	1.000000	-0.000005	0.000005	0.000039	177.393695	-75.310031	174.575663
23957	9.511430	0.089511	-2.522768	0.027498	-0.027633	0.027950	1.000000	-0.000014	0.000024	0.000046	177.397280	-75.310487	174.571428
23958	9.528249	0.107914	-2.488468	-0.006980	-0.004256	0.035744	1.000000	-0.000011	0.000025	0.000035	177.396716	-75.310865	174.571164
23959	9.535415	0.103134	-2.541968	0.041861	-0.016164	0.056171	1.000000	-0.000011	0.000025	0.000035	177.396060	-75.311317	174.571722
23960	9.517189	0.085054	-2.487248	-0.008289	-0.027069	0.024473	1.000000	-0.000009	0.000033	0.000035	177.395504	-75.312712	174.571393
23961	9.523365	0.108553	-2.520819	0.025790	-0.008286	0.039219	1.000000	-0.000009	0.000033	0.000035	177.394904	-75.314120	174.572138
23962	9.540219	0.126974	-2.486379	-0.008687	0.015085	0.047012	1.000000	0.000001	0.000030	0.000039	177.397067	-75.315181	174.570658
23963	9.540394	0.126160	-2.485750	-0.009189	0.014504	0.047013	1.000000	-0.000026	0.000035	0.000053	177.402294	-75.316906	174.563387
23964	9.523849	0.106312	-2.519088	0.024282	-0.010018	0.039222	1.000000	-0.000013	0.000017	0.000035	177.401620	-75.316396	174.563625
23965	9.530288	0.074965	-2.504575	0.004272	-0.038999	0.041417	1.000000	-0.000025	0.000011	0.000032	177.398196	-75.315248	174.565385
23966	9.529351	0.102623	-2.484472	-0.010998	-0.008885	0.035737	1.000000	-0.000008	0.000023	0.000042	177.401091	-75.315518	174.563013
23967	9.524145	0.104465	-2.518044	0.022776	-0.011751	0.039223	1.000000	-0.000004	0.000024	0.000032	177.399645	-75.315812	174.565179
23968	9.523244	0.132166	-2.497817	0.007513	0.018363	0.033548	1.000000	-0.000004	0.000024	0.000032	177.398312	-75.316129	174.567023
