// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49997	2.565008	0.109020	12.861436	0.000124	0.012493	3.302477	1.000000	-0.000012	0.000055	-0.000073	0.539967	-11.281928	-178.968153
49998	2.524576	0.124554	12.864868	0.040793	-0.002350	3.298078	1.000000	0.000006	0.000032	-0.000057	0.540525	-11.283463	-178.966941
49999	2.546524	0.111206	12.843597	0.014733	0.010428	3.281388	1.000000	-0.000001	0.000066	-0.000084	0.540815	-11.280960	-178.969943
50000	2.572749	0.141646	12.854565	-0.008564	-0.020317	3.297555	1.000000	-0.000004	0.000049	-0.000076	0.540651	-11.280557	-178.970979
50001	2.543665	0.111824	12.844159	0.017130	0.009812	3.281386	1.000000	-0.000005	0.000057	-0.000075	0.540323	-11.279205	-178.971979
50002	2.542204	0.112118	12.844445	0.018332	0.009506	3.281385	1.000000	0.000001	0.000056	-0.000061	0.540310	-11.277962	-178.971176
50003	2.557046	0.110889	12.863005	0.007312	0.010647	3.302476	1.000000	-0.000004	0.000039	-0.000061	0.539721	-11.278665	-178.971359
50004	2.545633	0.090043	12.837975	0.013224	0.031377	3.275506	1.000000	0.000003	0.000050	-0.000079	0.540426	-11.278087	-178.972682
50005	2.560630	0.088996	12.856506	0.002205	0.032482	3.296601	1.000000	0.000001	0.000032	-0.000072	0.540560	-11.279493	-178.971379
50006	2.536247	0.103002	12.878231	0.030680	0.019119	3.313267	1.000000	-0.000006	0.000054	-0.000058	0.539677	-11.278427	-178.970289
50007	2.553807	0.122686	12.831019	0.004536	-0.001470	3.270584	1.000000	0.000007	0.000042	-0.000073	0.540665	-11.278746	-178.971632
50008	2.551262	0.112730	12.864138	0.013307	0.009083	3.302473	1.000000	0.000002	0.000048	-0.000062	0.540793	-11.278419	-178.970976
50009	2.557317	0.100829	12.824539	-0.000622	0.020357	3.264714	1.000000	-0.000000	0.000040	-0.000070	0.540769	-11.278762	-178.970783
50010	2.533000	0.114919	12.846239	0.027864	0.007007	3.281369	1.000000	-0.000000	0.000040	-0.000070	0.540892	-11.279312	-178.971120
50011	2.566740	0.133027	12.817341	-0.010493	-0.012152	3.259797	1.000000	-0.000011	0.000047	-0.000074	0.539904	-11.278979	-178.974215
50012	2.546869	0.114030	12.864997	0.018052	0.007834	3.302468	1.000000	0.000011	0.000034	-0.000067	0.541186	-11.280304	-178.974139
50013	2.564544	0.133762	12.817773	-0.008132	-0.012777	3.259798	1.000000	-0.000006	0.000054	-0.000058	0.540270	-11.279046	-178.974711
50014	2.560606	0.113394	12.883782	0.008227	0.008635	3.323570	1.000000	0.000015	0.000035	-0.000077	0.542275	-11.280158	-178.975769
50015	2.538980	0.148604	12.839700	0.021530	-0.026417	3.276439	1.000000	0.000009	0.000050	-0.000064	0.543299	-11.279459	-178.978205
50016	2.559615	0.124932	12.851355	0.003013	-0.002835	3.291684	1.000000	0.000002	0.000048	-0.000062	0.543427	-11.279133	-178.977549
50017	2.558464	0.125291	12.851580	0.004190	-0.003155	3.291683	1.000000	-0.000000	0.000040	-0.000070	0.543496	-11.279567	-178.978268
50018	2.580630	0.111828	12.830327	-0.021916	0.009558	3.275050	1.000000	-0.000008	0.000047	-0.000067	0.542608	-11.279382	-178.978173
50019	2.561839	0.103199	12.845143	-0.000964	0.018671	3.285825	1.000000	0.000008	0.000057	-0.000063	0.543346	-11.277899	-178.976360
50020	2.556088	0.136684	12.819432	0.000203	-0.014964	3.259798	1.000000	-0.000006	0.000041	-0.000085	0.543177	-11.278380	-178.978393
50021	2.559616	0.103982	12.845580	0.001432	0.018021	3.285826	1.000000	0.000006	0.000032	-0.000057	0.543581	-11.279893	-178.974691
50022	2.570131	0.135969	12.838168	-0.009571	-0.014209	3.280912	1.000000	-0.000007	0.000049	-0.000084	0.543269	-11.279461	-178.976578
50023	2.574853	0.113636	12.831472	-0.015961	0.007912	3.275060	1.000000	0.000003	0.000040	-0.000063	0.543393	-11.279909	-178.975024
50024	2.573812	0.114029	12.831677	-0.014760	0.007602	3.275061	1.000000	0.000003	0.000040	-0.000063	0.543662	-11.280499	-178.974516
50025	2.556646	0.115733	12.813550	-0.001395	0.005891	3.253945	1.000000	-0.000008	0.000047	-0.000067	0.542753	-11.280282	-178.974636
50026	2.564261	0.126784	12.871938	0.002806	-0.004618	3.312794	1.000000	-0.000000	0.000040	-0.000070	0.542876	-11.280837	-178.974975
50027	2.570383	0.114981	12.832356	-0.011172	0.006679	3.275065	1.000000	0.000006	0.000050	-0.000072	0.543767	-11.280257	-178.976913
50028	2.545669	0.129067	12.854084	0.017374	-0.006617	3.291671	1.000000	-0.000002	0.000056	-0.000068	0.543604	-11.278985	-178.976960
50029	2.566166	0.105191	12.865801	-0.001175	0.016931	3.306947	1.000000	-0.000006	0.000054	-0.000058	0.542742	-11.277899	-178.976795
50030	2.560415	0.138590	12.840082	0.000015	-0.016699	3.280912	1.000000	0.000004	0.000042	-0.000080	0.543589	-11.278242	-178.978268
50031	2.563944	0.105992	12.866237	0.001203	0.016304	3.306948	1.000000	0.000004	0.000032	-0.000064	0.543960	-11.279615	-178.978764
50032	2.581629	0.125855	12.819051	-0.024961	-0.004349	3.264318	1.000000	0.000005	0.000058	-0.000071	0.544666	-11.278167	-178.979098
50033	2.556899	0.139942	12.840767	0.003595	-0.017639	3.280910	1.000000	0.000002	0.000048	-0.000062	0.544756	-11.277818	-178.978272
50034	2.542604	0.098190	12.881527	0.024569	0.024858	3.317697	1.000000	-0.000005	0.000056	-0.000075	0.544447	-11.276512	-178.979168
50035	2.560102	0.117895	12.834384	-0.001631	0.004194	3.275071	1.000000	-0.000001	0.000048	-0.000069	0.544401	-11.276014	-178.980708
50036	2.518179	0.122693	12.870563	0.046703	0.000413	3.302399	1.000000	-0.000014	0.000037	-0.000066	0.542786	-11.276926	-178.980477
50037	2.573986	0.116906	12.853175	-0.011391	0.004941	3.296203	1.000000	0.000010	0.000041	-0.000066	0.543879	-11.277272	-178.980309
50038	2.561226	0.085581	12.861023	0.001959	0.036577	3.301113	1.000000	-0.000012	0.000055	-0.000073	0.542699	-11.276146	-178.980919
50039	2.538054	0.109754	12.849810	0.022932	0.012407	3.285812	1.000000	-0.000007	0.000039	-0.000068	0.541753	-11.276921	-178.977065
50040	2.552939	0.108588	12.868404	0.011990	0.013468	3.306946	1.000000	-0.000001	0.000048	-0.000069	0.541733	-11.276566	-178.977260
50041	2.535772	0.110336	12.850255	0.025328	0.011792	3.285808	1.000000	-0.000000	0.000040	-0.000070	0.541830	-11.277090	-178.977639
50042	2.540573	0.088030	12.843564	0.018900	0.033934	3.279978	1.000000	-0.000001	0.000048	-0.000069	0.541809	-11.276736	-178.977835
50043	2.567149	0.118565	12.854527	-0.004186	0.002994	3.296208	1.000000	-0.000005	0.000023	-0.000070	0.541167	-11.279208	-178.976054
50044	2.548559	0.109904	12.869261	0.016777	0.012195	3.306942	1.000000	0.000007	0.000065	-0.000062	0.541872	-11.276884	-178.975396
50045	2.548642	0.120666	12.836639	0.010342	0.001012	3.275068	1.000000	-0.000004	0.000038	-0.000061	0.541228	-11.277586	-178.974845
50046	2.563775	0.119400	12.855192	-0.000589	0.002059	3.296209	1.000000	-0.000008	0.000029	-0.000052	0.540048	-11.279486	-178.973066
50047	2.545398	0.110798	12.869879	0.020372	0.011245	3.306938	1.000000	0.000017	0.000043	-0.000068	0.541950	-11.279720	-178.971337
50048	2.544083	0.111415	12.870133	0.021577	0.010939	3.306936	1.000000	0.000002	0.000058	-0.000078	0.542508	-11.278242	-178.972521
50049	2.577688	0.129883	12.841382	-0.016767	-0.008421	3.285484	1.000000	-0.000000	0.000040	-0.000070	0.542589	-11.278655	-178.974008
50050	2.543214	0.122499	12.837698	0.016321	-0.000551	3.275062	1.000000	-0.000007	0.000039	-0.000068	0.541843	-11.279394	-178.974065
50051	2.559305	0.131859	12.823466	-0.002221	-0.010405	3.264338	1.000000	0.000007	0.000065	-0.000062	0.542448	-11.277118	-178.971049
50052	2.568063	0.153441	12.849013	-0.005474	-0.031810	3.291303	1.000000	-0.000009	0.000031	-0.000076	0.541702	-11.278737	-178.972100
50053	2.578890	0.108512	12.835420	-0.019598	0.012712	3.279673	1.000000	0.000008	0.000057	-0.000063	0.542367	-11.277369	-178.967731
50054	2.555522	0.132919	12.824209	0.001399	-0.011367	3.264337	1.000000	-0.000007	0.000049	-0.000084	0.542055	-11.276950	-178.969624
50055	2.586379	0.130413	12.861220	-0.021639	-0.009028	3.306642	1.000000	-0.000002	0.000038	-0.000054	0.541514	-11.277731	-178.966695
50056	2.575263	0.109433	12.836140	-0.016000	0.011763	3.279679	1.000000	-0.000001	0.000048	-0.000069	0.541493	-11.277381	-178.966892
50057	2.556566	0.100695	12.850876	0.004939	0.020978	3.290393	1.000000	-0.000004	0.000048	-0.000077	0.541240	-11.276922	-178.967350
50058	2.566645	0.132690	12.843565	-0.005923	-0.011306	3.285491	1.000000	0.000001	0.000056	-0.000061	0.541217	-11.275695	-178.966554
50059	2.555566	0.111607	12.818476	-0.000327	0.009500	3.258526	1.000000	-0.000011	0.000029	-0.000059	0.539929	-11.277447	-178.967782
50060	2.580419	0.131670	12.862405	-0.015648	-0.010593	3.306649	1.000000	-0.000002	0.000056	-0.000068	0.539762	-11.276185	-178.967835
50061	2.551739	0.101786	12.851827	0.009713	0.019722	3.290392	1.000000	0.000010	0.000041	-0.000066	0.540736	-11.276581	-178.964998
50062	2.561994	0.133933	12.844481	-0.001133	-0.012567	3.285491	1.000000	-0.000001	0.000048	-0.000069	0.540714	-11.276233	-178.965196
50063	2.527321	0.126586	12.840797	0.031927	-0.004628	3.275032	1.000000	0.000004	0.000048	-0.000055	0.541001	-11.275949	-178.964136
50064	2.559626	0.134585	12.844946	0.001277	-0.013178	3.285490	1.000000	-0.000004	0.000038	-0.000061	0.540401	-11.276727	-178.963347
50065	2.558522	0.134765	12.845164	0.002474	-0.013520	3.285490	1.000000	-0.000005	0.000046	-0.000060	0.539497	-11.276552	-178.960050
50066	2.558782	0.145354	12.812520	-0.003973	-0.024702	3.253626	1.000000	-0.000006	0.000046	-0.000060	0.538750	-11.276418	-178.959115
50067	2.573554	0.144166	12.831170	-0.014841	-0.023737	3.274792	1.000000	-0.000006	0.000046	-0.000060	0.537852	-11.276379	-178.953888
50068	2.544879	0.113820	12.820583	0.010481	0.006644	3.258524	1.000000	-0.000022	0.000053	-0.000078	0.535656	-11.275410	-178.955068
50069	2.575632	0.111139	12.857649	-0.012537	0.008949	3.300860	1.000000	-0.000004	0.000038	-0.000061	0.535086	-11.276050	-178.956652
50070	2.525039	0.104917	12.835522	0.032599	0.015616	3.269214	1.000000	-0.000007	0.000054	-0.000058	0.534193	-11.275004	-178.955573
50071	2.567163	0.134075	12.865032	-0.002412	-0.014111	3.306655	1.000000	-0.000007	0.000039	-0.000068	0.533354	-11.275657	-178.955101
50072	2.546234	0.091685	12.814609	0.007489	0.027827	3.252728	1.000000	-0.000006	0.000046	-0.000060	0.532606	-11.275525	-178.954167
50073	2.554941	0.113125	12.840168	0.004347	0.006383	3.279691	1.000000	-0.000006	0.000046	-0.000060	0.531793	-11.275405	-178.951669
50074	2.559776	0.090735	12.833509	-0.002199	0.028493	3.273902	1.000000	-0.000004	0.000048	-0.000077	0.531626	-11.275026	-178.952717
50075	2.569925	0.122675	12.826197	-0.013021	-0.003823	3.269006	1.000000	-0.000006	0.000046	-0.000060	0.530857	-11.274783	-178.952944
50076	2.590584	0.099115	12.837993	-0.031655	0.019570	3.284397	1.000000	0.000007	0.000060	-0.000088	0.532137	-11.273100	-178.955266
50077	2.575592	0.134230	12.884944	-0.007280	-0.014687	3.327830	1.000000	-0.000010	0.000045	-0.000050	0.530686	-11.273134	-178.954163
50078	2.580583	0.111682	12.878260	-0.013832	0.007417	3.322046	1.000000	-0.000010	0.000039	-0.000075	0.529797	-11.273848	-178.955072
50079	2.553373	0.092121	12.834775	0.003742	0.026958	3.273905	1.000000	0.000011	0.000067	-0.000072	0.531225	-11.271242	-178.956743
50080	2.539704	0.137835	12.848865	0.020478	-0.018171	3.285468	1.000000	-0.000001	0.000048	-0.000069	0.531202	-11.270899	-178.956944
50081	2.526992	0.106422	12.856678	0.033658	0.013505	3.290361	1.000000	-0.000002	0.000056	-0.000068	0.530884	-11.269641	-178.954359
50082	2.559018	0.114613	12.860935	0.003044	0.004872	3.300868	1.000000	0.000006	0.000050	-0.000072	0.531730	-11.269119	-178.954845
50083	2.524573	0.107179	12.857147	0.036066	0.012906	3.290355	1.000000	-0.000006	0.000031	-0.000069	0.531163	-11.270799	-178.955107
50084	2.564365	0.102941	12.821604	-0.010005	0.015793	3.263235	1.000000	-0.000008	0.000062	-0.000057	0.530121	-11.268845	-178.953884
50085	2.555448	0.115232	12.861639	0.006668	0.003942	3.300867	1.000000	-0.000010	0.000039	-0.000075	0.529161	-11.269590	-178.953000
50086	2.570267	0.114178	12.880301	-0.004191	0.004901	3.322054	1.000000	0.000004	0.000048	-0.000055	0.529426	-11.269315	-178.951505
50087	2.560692	0.103662	12.822332	-0.006423	0.014867	3.263238	1.000000	-0.000004	0.000048	-0.000077	0.529319	-11.268837	-178.954892
50088	2.569163	0.125252	12.847939	-0.009486	-0.006582	3.290201	1.000000	-0.000002	0.000056	-0.000068	0.529149	-11.267584	-178.954949
50089	2.583749	0.124255	12.866652	-0.020360	-0.005648	3.311393	1.000000	-0.000001	0.000048	-0.000069	0.529051	-11.267151	-178.955278
50090	2.582499	0.124600	12.866899	-0.019154	-0.005959	3.311394	1.000000	0.000002	0.000048	-0.000062	0.529172	-11.266844	-178.954632
50091	2.531799	0.118486	12.844703	0.025895	0.000858	3.279668	1.000000	0.000002	0.000058	-0.000078	0.529787	-11.265336	-178.957214
50092	2.546460	0.117588	12.863401	0.015045	0.001809	3.300860	1.000000	-0.000000	0.000040	-0.000071	0.529912	-11.265909	-178.957562
50093	2.552963	0.105762	12.823856	0.000725	0.013002	3.263242	1.000000	-0.000001	0.000048	-0.000069	0.529802	-11.265486	-178.957494
50094	2.534393	0.096883	12.838501	0.021667	0.022328	3.273896	1.000000	-0.000004	0.000038	-0.000061	0.529201	-11.266272	-178.956709
50095	2.545927	0.139579	12.798343	0.003272	-0.020872	3.237154	1.000000	0.000016	0.000061	-0.000083	0.531574	-11.264540	-178.958196
50096	2.565197	0.105769	12.843037	-0.007700	0.013347	3.284441	1.000000	-0.000004	0.000038	-0.000061	0.530973	-11.265327	-178.957412
50097	2.535939	0.152520	12.838561	0.021188	-0.032999	3.274763	1.000000	-0.000003	0.000040	-0.000078	0.530945	-11.265809	-178.959248
50098	2.563027	0.106374	12.843465	-0.005310	0.012729	3.284443	1.000000	0.000002	0.000048	-0.000062	0.531066	-11.265504	-178.958603
50099	2.589037	0.136985	12.854637	-0.028055	-0.018377	3.300758	1.000000	-0.000015	0.000045	-0.000064	0.529307	-11.265524	-178.958164
50100	2.535458	0.109772	12.898124	0.032374	0.010251	3.332694	1.000000	0.000009	0.000049	-0.000065	0.530296	-11.265039	-178.957803
50101	2.576994	0.116427	12.829739	-0.021458	0.002147	3.273802	1.000000	0.000006	0.000032	-0.000057	0.530805	-11.266536	-178.956576
50102	2.550763	0.119494	12.884130	0.015035	-0.000019	3.322047	1.000000	-0.000026	0.000052	-0.000068	0.527883	-11.265796	-178.956633
50103	2.533650	0.120804	12.865900	0.028273	-0.001564	3.300838	1.000000	0.000003	0.000040	-0.000063	0.528113	-11.266399	-178.955386
50104	2.557667	0.118185	12.811952	-0.005821	-0.000018	3.252599	1.000000	0.000002	0.000048	-0.000062	0.528233	-11.266096	-178.954741
50105	2.561095	0.085413	12.838181	-0.004781	0.032946	3.278695	1.000000	-0.000006	0.000046	-0.000060	0.527474	-11.265913	-178.954278
50106	2.530075	0.121576	12.866596	0.031875	-0.002477	3.300830	1.000000	-0.000008	0.000046	-0.000067	0.526581	-11.265758	-178.954199
50107	2.536769	0.109667	12.827037	0.017512	0.008719	3.263234	1.000000	-0.000002	0.000032	-0.000079	0.526696	-11.267244	-178.954509
50108	2.567657	0.107518	12.864164	-0.005336	0.010855	3.305658	1.000000	0.000005	0.000040	-0.000056	0.527108	-11.267885	-178.953160
50109	2.568048	0.118303	12.831516	-0.011834	-0.000334	3.273814	1.000000	-0.000007	0.000048	-0.000084	0.526819	-11.267546	-178.954268
50110	2.565504	0.108026	12.864589	-0.002915	0.010244	3.305659	1.000000	-0.000008	0.000029	-0.000052	0.525641	-11.269461	-178.952497
50111	2.583576	0.127943	12.817498	-0.029164	-0.010623	3.263189	1.000000	0.000004	0.000042	-0.000080	0.526493	-11.269836	-178.953564
50112	2.580880	0.117814	12.850601	-0.020241	-0.000046	3.295034	1.000000	-0.000011	0.000047	-0.000074	0.525457	-11.269651	-178.954336
50113	2.562324	0.108779	12.865216	0.000693	0.009319	3.305660	1.000000	-0.000004	0.000038	-0.000061	0.524845	-11.270412	-178.953832
50114	2.619864	0.114035	12.815356	-0.065199	0.002353	3.268053	1.000000	-0.000000	0.000040	-0.000071	0.524970	-11.270991	-178.954183
50115	2.577666	0.118801	12.851237	-0.016648	-0.000979	3.295039	1.000000	0.000014	0.000043	-0.000075	0.526828	-11.271149	-178.955742
50116	2.560599	0.120510	12.832984	-0.003434	-0.002491	3.273819	1.000000	-0.000006	0.000046	-0.000060	0.526078	-11.271029	-178.954816
50117	2.581296	0.096890	12.844870	-0.022163	0.020767	3.289306	1.000000	-0.000003	0.000064	-0.000067	0.525697	-11.268756	-178.955586
50118	2.584915	0.151643	12.844518	-0.024895	-0.033986	3.290161	1.000000	0.000004	0.000042	-0.000080	0.526548	-11.269122	-178.957071
50119	2.578800	0.097531	12.845367	-0.019751	0.020156	3.289311	1.000000	-0.000013	0.000045	-0.000057	0.524966	-11.269232	-178.955552
50120	2.571276	0.120130	12.852505	-0.010641	-0.002529	3.295045	1.000000	-0.000012	0.000055	-0.000073	0.523780	-11.268138	-178.956181
50121	2.554027	0.121666	12.834282	0.002573	-0.004012	3.273819	1.000000	0.000006	0.000050	-0.000072	0.524706	-11.267666	-178.956988
50122	-5.485993	4.622152	10.554668	7.526576	-4.379154	-0.483432	0.999999	0.000829	0.000723	0.000190	0.613727	-11.190245	-178.926063
50123	9.230047	-3.534144	16.482308	-5.930873	3.582753	8.113242	1.000000	-0.000721	-0.000133	0.000589	0.516574	-11.210948	-178.849640
50124	1.936701	-0.793807	11.371482	0.310114	0.901516	1.710443	0.999998	-0.000254	-0.001543	-0.000870	0.506203	-11.392130	-178.945043
50125	2.991275	0.348502	13.230067	-0.315681	-0.237489	3.750048	1.000000	0.000038	0.000105	0.000179	0.504884	-11.385330	-178.917123
50126	3.803486	-0.324133	12.709272	-1.228542	0.412836	3.394031	1.000000	-0.000047	0.000012	-0.000122	0.500842	-11.389118	-178.923571
50127	2.542850	0.418955	12.942360	0.069043	-0.303955	3.380081	1.000000	0.000060	0.000022	0.000063	0.504765	-11.391878	-178.908352
50128	3.624259	-0.259989	12.866635	-1.020769	0.355363	3.513411	1.000000	0.000040	0.000140	-0.000249	0.513602	-11.380865	-178.929506
50129	2.982157	0.458032	12.884650	-0.376051	-0.349053	3.410550	1.000000	0.000016	0.000164	-0.000122	0.516655	-11.367182	-178.935757
50130	2.689956	0.470236	12.585899	-0.151317	-0.359668	3.060136	1.000000	-0.000028	0.000163	-0.000106	0.514401	-11.353683	-178.940169
50131	2.432000	-0.089730	12.542376	0.078791	0.202524	2.961766	1.000000	-0.000102	0.000154	0.000003	0.501080	-11.341245	-178.931820
50132	2.232917	-0.277071	12.891717	0.335523	0.396886	3.263587	1.000000	0.000025	0.000190	-0.000198	0.506956	-11.324557	-178.946858
50133	2.692689	-0.119792	12.891168	-0.114814	0.232687	3.354689	1.000000	0.000049	0.000103	-0.000107	0.513519	-11.317940	-178.951434
50134	1.999179	0.446253	12.748665	0.546493	-0.321613	3.083910	1.000000	0.000015	0.000138	-0.000116	0.516348	-11.307216	-178.956995
50135	2.021601	0.030072	12.925900	0.549743	0.096645	3.258468	1.000000	0.000004	0.000042	-0.000080	0.517152	-11.307564	-178.958476
50136	2.674719	0.125791	12.950960	-0.083081	-0.010205	3.411923	1.000000	0.000013	-0.000005	-0.000013	0.517426	-11.313318	-178.952186
50137	2.356963	0.131877	12.901639	0.219581	-0.011354	3.301298	1.000000	-0.000007	0.000044	-0.000043	0.516036	-11.313400	-178.949273
50138	2.163778	0.171523	12.941334	0.418923	-0.047288	3.302637	1.000000	-0.000002	-0.000057	-0.000013	0.514606	-11.325170	-178.943001
50139	2.941749	0.143981	12.787829	-0.372037	-0.036304	3.304609	1.000000	-0.000033	-0.000035	-0.000041	0.510232	-11.334332	-178.939976
50140	2.580300	-0.239599	12.848050	-0.011724	0.354158	3.289304	1.000000	0.000019	-0.000019	-0.000025	0.511531	-11.341696	-178.935108
50141	2.936697	0.167162	12.794416	-0.361650	-0.059390	3.310380	1.000000	0.000009	-0.000026	-0.000056	0.512352	-11.349787	-178.933778
50142	2.929809	0.103293	12.828002	-0.348914	0.005603	3.341412	1.000000	0.000036	0.000064	-0.000073	0.516658	-11.347668	-178.934409
50143	2.758416	0.195012	12.722249	-0.200340	-0.083618	3.204815	1.000000	0.000027	0.000066	-0.000028	0.518854	-11.345318	-178.929785
50144	2.955763	0.069528	12.800803	-0.382212	0.039834	3.319497	1.000000	0.000019	0.000122	-0.000111	0.522123	-11.336451	-178.934787
50145	2.611644	0.112814	12.871223	-0.032342	0.004615	3.321266	1.000000	0.000038	0.000133	-0.000100	0.527204	-11.326381	-178.938501
50146	2.494113	0.212004	12.879434	0.084176	-0.091372	3.307142	1.000000	0.000020	0.000132	-0.000127	0.530907	-11.316360	-178.945342
50147	2.550876	0.164676	12.921905	0.033530	-0.043562	3.359507	1.000000	0.000034	0.000135	-0.000132	0.536293	-11.305983	-178.952740
50148	2.301991	0.241667	12.880414	0.269020	-0.115918	3.270768	1.000000	0.000006	0.000101	-0.000092	0.537538	-11.299552	-178.955482
50149	2.297728	0.231831	12.913752	0.278011	-0.105303	3.302567	1.000000	0.000005	0.000103	-0.000116	0.539184	-11.292838	-178.961053
50150	2.224175	0.249110	12.879761	0.342814	-0.121558	3.255019	1.000000	0.000002	0.000063	-0.000053	0.539137	-11.290755	-178.959275
50151	2.249737	0.256677	12.793062	0.300727	-0.131039	3.175077	1.000000	-0.000028	0.000044	-0.000077	0.536192	-11.290879	-178.960338
50152	2.266405	0.090810	12.832125	0.289106	0.034335	3.215110	1.000000	-0.000026	0.000018	-0.000063	0.533146	-11.294022	-178.959855
50153	2.277407	0.209719	12.798036	0.275144	-0.085758	3.184898	1.000000	-0.000019	-0.000014	-0.000061	0.530825	-11.300770	-178.959099
50154	2.534945	0.078188	12.859279	0.033798	0.041412	3.294190	1.000000	-0.000024	-0.000032	-0.000060	0.527961	-11.309593	-178.958350
50155	2.507304	0.124073	12.854301	0.062976	-0.004706	3.284298	1.000000	-0.000028	-0.000042	-0.000052	0.524502	-11.319456	-178.956613
50156	2.715925	0.072939	12.866113	-0.138196	0.042198	3.336364	1.000000	-0.000020	-0.000024	-0.000045	0.521769	-11.327429	-178.954017
50157	2.824144	-0.002468	12.865466	-0.244411	0.115025	3.356331	1.000000	-0.000018	-0.000001	-0.000027	0.518839	-11.332648	-178.949286
50158	2.739966	-0.028081	12.871476	-0.160180	0.141798	3.345478	1.000000	-0.000006	0.000012	-0.000055	0.517962	-11.336398	-178.947810
50159	2.874096	0.015497	12.855479	-0.293413	0.095877	3.356547	1.000000	0.000028	0.000036	-0.000064	0.521088	-11.337350	-178.947455
50160	2.730076	0.050080	12.787008	-0.165093	0.063752	3.261412	1.000000	0.000029	0.000062	-0.000071	0.524522	-11.335415	-178.947802
50161	2.782001	0.112476	12.809521	-0.211109	0.001377	3.294236	1.000000	0.000017	0.000086	-0.000089	0.527032	-11.330620	-178.950263
50162	2.662131	0.167179	12.785167	-0.098592	-0.050818	3.247293	1.000000	0.000030	0.000103	-0.000067	0.530572	-11.323947	-178.950170
50163	2.513606	0.180503	12.782601	0.045310	-0.061066	3.215739	1.000000	0.000006	0.000099	-0.000067	0.531324	-11.317775	-178.950076
50164	2.514408	0.137448	12.841944	0.054049	-0.017231	3.273697	1.000000	0.000004	0.000087	-0.000035	0.531096	-11.313021	-178.946164
50165	2.318349	0.176722	12.881635	0.253513	-0.052489	3.274538	1.000000	0.000006	0.000105	-0.000042	0.531255	-11.306207	-178.943092
50166	2.379853	0.149169	12.858184	0.187228	-0.026600	3.263362	1.000000	-0.000016	0.000051	-0.000039	0.528892	-11.305617	-178.939763
50167	2.321496	0.154128	12.875365	0.247851	-0.030712	3.268816	1.000000	-0.000010	0.000044	-0.000050	0.527377	-11.305679	-178.937709
50168	2.363605	0.183533	12.905105	0.213579	-0.060933	3.306487	1.000000	-0.000021	0.000002	-0.000058	0.524779	-11.310679	-178.936666
50169	2.422720	0.101411	12.881865	0.150832	0.019388	3.294531	1.000000	-0.000011	-0.000021	-0.000064	0.523481	-11.318160	-178.936337
50170	2.532714	0.124226	12.821849	0.033447	-0.006533	3.257459	1.000000	-0.000018	-0.000022	-0.000062	0.521340	-11.325893	-178.935727
50171	2.690629	0.056073	12.844022	-0.116418	0.058478	3.309605	1.000000	-0.000029	-0.000039	-0.000076	0.518329	-11.335496	-178.936825
50172	2.694662	-0.010462	12.804764	-0.127576	0.124050	3.271334	1.000000	-0.000008	-0.000011	-0.000073	0.517632	-11.341921	-178.937486
50173	2.807124	0.056849	12.777100	-0.240715	0.054471	3.266936	1.000000	0.000009	0.000010	-0.000085	0.519059	-11.345881	-178.939553
50174	2.811596	0.024396	12.803180	-0.239804	0.087360	3.293111	1.000000	-0.000008	0.000017	-0.000103	0.519079	-11.349088	-178.943749
50175	2.848533	0.087712	12.807004	-0.273761	0.023796	3.304694	1.000000	0.000019	0.000055	-0.000101	0.522059	-11.347907	-178.947641
50176	2.835948	0.056696	12.814810	-0.260945	0.055599	3.309583	1.000000	0.000005	0.000067	-0.000087	0.523177	-11.345342	-178.949834
50177	2.781297	0.116850	12.831602	-0.203816	-0.002974	3.315821	1.000000	0.000016	0.000094	-0.000088	0.525526	-11.339663	-178.952151
50178	2.721534	0.122615	12.849089	-0.143170	-0.007048	3.321251	1.000000	0.000010	0.000108	-0.000076	0.526886	-11.332390	-178.953053
50179	2.588537	0.134246	12.864964	-0.011184	-0.015919	3.310782	1.000000	0.000007	0.000114	-0.000058	0.527458	-11.324452	-178.951819
50180	2.534847	0.117221	12.875608	0.041349	0.002368	3.310527	1.000000	0.000009	0.000116	-0.000075	0.528664	-11.316270	-178.952577
50181	2.436825	0.147515	12.862759	0.133903	-0.026116	3.278983	1.000000	0.000012	0.000098	-0.000053	0.529685	-11.310184	-178.950782
50182	2.407386	0.204731	12.825459	0.155424	-0.083014	3.237169	1.000000	0.000014	0.000082	-0.000055	0.531058	-11.305917	-178.949282
50183	2.386420	0.185409	12.872966	0.184170	-0.062562	3.279478	1.000000	0.000005	0.000063	-0.000045	0.531104	-11.303858	-178.946652
50184	2.380171	0.218646	12.847206	0.185685	-0.096068	3.253300	1.000000	-0.000003	0.000046	-0.000052	0.530487	-11.303787	-178.944885
50185	2.407832	0.172583	12.852286	0.158740	-0.050666	3.263281	1.000000	-0.000009	0.000036	-0.000051	0.529125	-11.304783	-178.942977
50186	2.429360	0.149003	12.864154	0.139927	-0.027579	3.278917	1.000000	-0.000007	0.000020	-0.000054	0.528101	-11.307628	-178.941362
