// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18191	9.570779	-0.503878	-2.269992	0.025791	0.076833	0.036170	1.000000	0.000013	0.000026	0.000022	-165.499980	-76.305302	155.832486
18192	9.572178	-0.493398	-2.247774	0.005324	0.090652	0.031817	1.000000	-0.000009	0.000022	0.000030	-165.508520	-76.301715	155.834049
18193	9.604208	-0.513734	-2.266806	0.013058	0.071047	0.068503	1.000000	-0.000006	0.000012	0.000033	-165.503270	-76.300086	155.829614
18194	9.590727	-0.506119	-2.297257	0.045408	0.072182	0.061942	1.000000	-0.000013	0.000015	0.000031	-165.521366	-76.294921	155.853150
18195	9.583153	-0.525425	-2.259745	0.007563	0.058779	0.047122	1.000000	-0.000005	0.000016	0.000050	-165.507817	-76.293240	155.840238
18196	9.604318	-0.515745	-2.265880	0.010656	0.069242	0.068518	1.000000	-0.000016	0.000025	0.000028	-165.515120	-76.294902	155.849783
18197	9.583263	-0.526442	-2.259042	0.006656	0.057765	0.047128	1.000000	0.000004	0.000009	0.000007	-165.520719	-76.293633	155.857708
18198	9.550024	-0.518070	-2.261109	0.016755	0.062212	0.014815	1.000000	-0.000033	0.000030	0.000043	-165.524102	-76.292006	155.853024
18199	9.562293	-0.537796	-2.251682	0.001696	0.045701	0.025740	1.000000	0.000002	0.000023	0.000022	-165.521828	-76.291889	155.852552
18200	9.582187	-0.538904	-2.279441	0.023439	0.041861	0.051504	1.000000	0.000006	0.000031	0.000029	-165.531136	-76.290775	155.864801
18201	9.584908	-0.517414	-2.235426	-0.015608	0.070275	0.042774	1.000000	-0.000009	0.000020	0.000021	-165.530682	-76.290342	155.864937
18202	9.583656	-0.528824	-2.256818	0.003872	0.055237	0.047144	1.000000	0.000009	0.000019	0.000023	-165.530626	-76.294558	155.864361
18203	9.559384	-0.490922	-2.274231	0.032514	0.087524	0.025313	1.000000	0.000006	0.000029	0.000020	-165.527734	-76.295202	155.863718
18204	9.604959	-0.519346	-2.262341	0.007733	0.065362	0.068548	1.000000	-0.000016	0.000025	0.000028	-165.524052	-76.303813	155.863980
18205	9.571745	-0.511072	-2.264300	0.018310	0.070159	0.036237	1.000000	0.000002	0.000025	0.000030	-165.517624	-76.303711	155.859273
18206	9.573116	-0.500796	-2.242135	-0.000902	0.083869	0.031879	1.000000	0.000005	0.000017	0.000042	-165.509299	-76.306184	155.847134
18207	9.594304	-0.491184	-2.248192	0.002110	0.094837	0.053280	1.000000	-0.000005	0.000030	0.000037	-165.499803	-76.306516	155.838485
18208	9.586763	-0.510364	-2.210419	-0.035393	0.080935	0.038437	1.000000	-0.000005	0.000028	0.000029	-165.502080	-76.309761	155.842571
18209	9.579688	-0.495161	-2.299649	0.054585	0.081465	0.051104	1.000000	-0.000019	0.000021	0.000038	-165.495037	-76.309039	155.834717
18210	9.552293	-0.513702	-2.233770	-0.006313	0.070724	0.010493	1.000000	-0.000009	0.000022	0.000030	-165.503159	-76.308085	155.843749
18211	9.597771	-0.542413	-2.222129	-0.032434	0.049131	0.053711	1.000000	-0.000020	0.000006	0.000051	-165.492166	-76.305390	155.831731
18212	9.585630	-0.523628	-2.230880	-0.018221	0.064829	0.042807	1.000000	-0.000027	0.000016	0.000002	-165.509072	-76.306646	155.840637
18213	9.583080	-0.546004	-2.273994	0.019853	0.035917	0.051536	1.000000	0.000003	0.000029	0.000048	-165.494319	-76.306524	155.827397
18214	9.575526	-0.565380	-2.236153	-0.018310	0.022258	0.036673	1.000000	-0.000001	0.000037	0.000036	-165.493115	-76.306343	155.818897
18215	9.583289	-0.547305	-2.272796	0.018539	0.035164	0.051541	1.000000	-0.000016	0.000023	0.000020	-165.493836	-76.306411	155.819408
18216	9.584673	-0.536723	-2.250626	-0.001394	0.048873	0.047179	1.000000	0.000009	0.000019	0.000023	-165.500473	-76.305851	155.823441
18217	9.583426	-0.548128	-2.272022	0.017398	0.034287	0.051546	1.000000	-0.000009	0.000020	0.000021	-165.500097	-76.305475	155.823617
18218	9.563676	-0.547987	-2.243337	-0.005320	0.036659	0.025777	1.000000	0.000002	0.000025	0.000030	-165.499432	-76.309388	155.824824
18219	9.573998	-0.507977	-2.236746	-0.007030	0.078221	0.031923	1.000000	-0.000010	0.000003	0.000025	-165.499271	-76.307072	155.825098
18220	9.586193	-0.527570	-2.227526	-0.022604	0.061334	0.042820	1.000000	-0.000005	0.000026	0.000020	-165.511405	-76.305500	155.833111
18221	9.574112	-0.508916	-2.236047	-0.008520	0.077357	0.031928	1.000000	0.000016	0.000018	0.000034	-165.502861	-76.304529	155.827776
18222	9.585007	-0.539793	-2.248467	-0.004413	0.046131	0.047191	1.000000	-0.000008	0.000024	0.000038	-165.503357	-76.304337	155.822088
18223	9.594047	-0.510784	-2.263561	0.013151	0.073360	0.057713	1.000000	-0.000013	0.000013	0.000022	-165.503700	-76.303212	155.822522
18224	9.562125	-0.491417	-2.243925	0.004429	0.092008	0.021052	1.000000	-0.000009	0.000022	0.000030	-165.510986	-76.303753	155.830889
18225	9.601846	-0.493172	-2.300064	0.049448	0.085498	0.072615	1.000000	-0.000019	0.000019	0.000029	-165.508288	-76.303055	155.827421
18226	9.560925	-0.503319	-2.265027	0.021916	0.076860	0.025431	1.000000	-0.000013	0.000013	0.000022	-165.523728	-76.298238	155.835295
18227	9.594251	-0.512569	-2.262292	0.010324	0.071518	0.057729	1.000000	-0.000002	0.000016	0.000023	-165.522350	-76.297413	155.835215
18228	9.594289	-0.513025	-2.262030	0.009408	0.070664	0.057736	1.000000	-0.000023	0.000012	0.000031	-165.537874	-76.295159	155.856917
18229	9.574508	-0.513100	-2.233390	-0.013829	0.073529	0.031952	1.000000	0.000003	0.000029	0.000048	-165.523327	-76.295025	155.843841
18230	9.593120	-0.525171	-2.282945	0.026652	0.055398	0.062119	1.000000	-0.000034	0.000022	0.000009	-165.551194	-76.290652	155.869805
18231	9.593199	-0.525529	-2.282527	0.026157	0.055136	0.062122	1.000000	-0.000008	0.000024	0.000038	-165.542662	-76.290215	155.861620
18232	9.573446	-0.525598	-2.253762	0.002921	0.057451	0.036335	1.000000	-0.000005	0.000030	0.000037	-165.545817	-76.291847	155.868624
18233	9.573558	-0.526289	-2.253122	0.002428	0.057188	0.036337	1.000000	-0.000001	0.000037	0.000036	-165.535988	-76.292920	155.860039
18234	9.561540	-0.507692	-2.261451	0.016352	0.072735	0.025473	1.000000	-0.000005	0.000028	0.000029	-165.543446	-76.293610	155.870416
18235	9.605740	-0.547261	-2.271264	0.009451	0.036749	0.073006	1.000000	-0.000005	0.000028	0.000029	-165.538488	-76.293949	155.866352
18236	9.573865	-0.527869	-2.251448	0.000535	0.055493	0.036347	1.000000	-0.000005	0.000026	0.000020	-165.549681	-76.293908	155.875331
18237	9.581666	-0.509826	-2.288172	0.037346	0.068398	0.051283	1.000000	-0.000008	0.000024	0.000038	-165.541228	-76.293473	155.867229
18238	9.596474	-0.507741	-2.235215	-0.016616	0.080000	0.053397	1.000000	0.000002	0.000025	0.000030	-165.549087	-76.292754	155.878009
18239	9.581827	-0.510836	-2.287276	0.036025	0.067395	0.051295	1.000000	-0.000016	0.000021	0.000011	-165.554336	-76.292820	155.883121
18240	9.560761	-0.521472	-2.280374	0.032186	0.055403	0.029878	1.000000	-0.000016	0.000025	0.000028	-165.562254	-76.294708	155.896199
18241	9.595423	-0.519935	-2.255630	0.001279	0.064337	0.057784	1.000000	-0.000015	0.000027	0.000037	-165.554974	-76.294721	155.888506
18242	9.583366	-0.501313	-2.264185	0.015442	0.079994	0.046933	1.000000	-0.000013	0.000015	0.000031	-165.559129	-76.294887	155.886307
18243	9.560996	-0.523162	-2.279002	0.030789	0.054221	0.029889	1.000000	-0.000018	0.000037	0.000034	-165.552320	-76.296101	155.878751
18244	9.561120	-0.523737	-2.278352	0.030191	0.053483	0.029895	1.000000	0.000006	0.000031	0.000029	-165.557298	-76.297326	155.885850
18245	9.595774	-0.522189	-2.253617	-0.000722	0.062407	0.057797	1.000000	-0.000019	0.000019	0.000029	-165.554903	-76.296609	155.882682
18246	9.575977	-0.521973	-2.225023	-0.023665	0.064801	0.031994	1.000000	-0.000009	0.000020	0.000021	-165.562683	-76.298783	155.889222
18247	9.586860	-0.552715	-2.237404	-0.019446	0.033903	0.047222	1.000000	0.000002	0.000027	0.000039	-165.552550	-76.298669	155.880652
18248	9.615848	-0.524490	-2.280557	0.020615	0.057601	0.083616	1.000000	0.000002	0.000025	0.000030	-165.557060	-76.298575	155.882729
18249	9.574891	-0.534766	-2.245450	-0.006033	0.049283	0.036378	1.000000	-0.000002	0.000018	0.000032	-165.551798	-76.297727	155.878671
18250	9.587062	-0.554601	-2.236068	-0.021471	0.032271	0.047224	1.000000	-0.000015	0.000027	0.000037	-165.557934	-76.296791	155.883644
18251	9.575017	-0.536053	-2.244607	-0.007393	0.048312	0.036382	1.000000	-0.000012	0.000017	0.000040	-165.550299	-76.295613	155.875900
18252	9.572510	-0.558561	-2.287636	0.030363	0.019029	0.045149	1.000000	-0.000008	0.000038	0.000026	-165.557705	-76.296349	155.879238
18253	9.563081	-0.517669	-2.252659	0.005872	0.063703	0.025548	1.000000	-0.000017	0.000003	0.000006	-165.567500	-76.294492	155.888847
18254	9.595066	-0.537970	-2.271756	0.013347	0.043502	0.062206	1.000000	0.000005	0.000017	0.000042	-165.569249	-76.293433	155.893962
18255	9.584333	-0.508404	-2.258505	0.008137	0.073860	0.046990	1.000000	-0.000022	0.000029	0.000027	-165.567428	-76.293915	155.891026
18256	9.575354	-0.538441	-2.242594	-0.010188	0.045569	0.036393	1.000000	0.000002	0.000025	0.000030	-165.571603	-76.295971	155.900756
18257	9.575411	-0.538923	-2.242236	-0.010684	0.045293	0.036393	1.000000	-0.000013	0.000013	0.000022	-165.572411	-76.294834	155.901641
18258	9.563359	-0.520183	-2.250897	0.003100	0.060880	0.025567	1.000000	-0.000002	0.000018	0.000032	-165.580512	-76.293527	155.911580
18259	9.584620	-0.510371	-2.256843	0.006018	0.071776	0.047007	1.000000	-0.000018	0.000035	0.000025	-165.578078	-76.294766	155.908481
18260	9.583410	-0.521884	-2.278130	0.024712	0.056647	0.051397	1.000000	-0.000012	0.000017	0.000040	-165.583705	-76.294398	155.919243
18261	9.595576	-0.541697	-2.268715	0.009643	0.040042	0.062225	1.000000	-0.000012	0.000032	0.000027	-165.580179	-76.295194	155.915830
18262	9.584862	-0.511871	-2.255474	0.004416	0.069963	0.047020	1.000000	-0.000030	0.000014	0.000020	-165.593825	-76.295184	155.927136
18263	9.584932	-0.512261	-2.255087	0.003917	0.069684	0.047023	1.000000	-0.000005	0.000028	0.000029	-165.589198	-76.295536	155.923389
18264	9.572946	-0.493560	-2.263505	0.018077	0.085317	0.036208	1.000000	-0.000005	0.000028	0.000029	-165.593120	-76.297324	155.924447
18265	9.542772	-0.533900	-2.241164	-0.003803	0.046376	0.004145	1.000000	-0.000016	0.000025	0.000028	-165.590292	-76.297372	155.921278
18266	9.585190	-0.513742	-2.253655	0.002995	0.067984	0.047035	1.000000	-0.000002	0.000016	0.000023	-165.594534	-76.300176	155.925405
18267	9.585257	-0.514110	-2.253286	0.002498	0.067703	0.047037	1.000000	-0.000016	0.000023	0.000020	-165.595900	-76.300253	155.926522
18268	9.570679	-0.517172	-2.305352	0.054599	0.054666	0.045002	1.000000	-0.000016	0.000025	0.000028	-165.609482	-76.298506	155.941315
18269	9.584158	-0.526032	-2.274027	0.020239	0.052354	0.051431	1.000000	-0.000001	0.000037	0.000036	-165.600064	-76.299599	155.933123
18270	9.596301	-0.545802	-2.264661	0.004732	0.035344	0.062246	1.000000	-0.000017	0.000007	0.000024	-165.614906	-76.296297	155.941124
18271	9.582996	-0.537940	-2.295044	0.038096	0.037092	0.055828	1.000000	-0.000012	0.000032	0.000027	-165.611489	-76.297098	155.937805
18272	9.551140	-0.518546	-2.275219	0.029477	0.055813	0.019190	1.000000	-0.000005	0.000028	0.000029	-165.617830	-76.298565	155.944690
18273	9.573695	-0.497828	-2.259396	0.013081	0.080993	0.036253	1.000000	-0.000009	0.000022	0.000030	-165.613976	-76.298170	155.941258
18274	9.585825	-0.517631	-2.250061	-0.003197	0.063896	0.047062	1.000000	-0.000002	0.000018	0.000032	-165.631715	-76.292061	155.963902
18275	9.575500	-0.558542	-2.256019	-0.002366	0.021812	0.040805	1.000000	0.000006	0.000027	0.000012	-165.633843	-76.292747	155.968308
18276	9.552775	-0.509689	-2.251504	0.006211	0.068068	0.014819	1.000000	-0.000018	0.000042	0.000051	-165.636861	-76.290874	155.971858
18277	9.586151	-0.519320	-2.248283	-0.005482	0.062593	0.047069	1.000000	-0.000012	0.000032	0.000027	-165.633563	-76.291654	155.968662
18278	9.586224	-0.519800	-2.247860	-0.005616	0.061836	0.047074	1.000000	0.000005	0.000013	0.000025	-165.638593	-76.293457	155.976342
18279	9.586264	-0.520346	-2.247563	-0.006119	0.061550	0.047076	1.000000	-0.000002	0.000018	0.000032	-165.633724	-76.292601	155.972669
18280	9.606208	-0.521492	-2.275475	0.015516	0.057713	0.072928	1.000000	-0.000013	0.000013	0.000023	-165.649225	-76.289555	155.984514
18281	9.574290	-0.502072	-2.255934	0.006912	0.076922	0.036291	1.000000	-0.000002	0.000018	0.000032	-165.644389	-76.288693	155.980868
18282	9.586401	-0.521854	-2.246629	-0.008039	0.059796	0.047085	1.000000	-0.000019	0.000019	0.000029	-165.652173	-76.289816	155.989260
18283	9.586455	-0.522331	-2.246286	-0.008543	0.059507	0.047086	1.000000	-0.000019	0.000019	0.000029	-165.650260	-76.289098	155.986555
18284	9.553261	-0.513905	-2.248482	0.002429	0.063969	0.014848	1.000000	-0.000002	0.000018	0.000032	-165.652904	-76.290785	155.988616
18285	9.597355	-0.553762	-2.258252	-0.004550	0.027825	0.062270	1.000000	-0.000011	0.000036	0.000044	-165.641308	-76.291541	155.976930
18286	9.595829	-0.494733	-2.260229	0.008314	0.085275	0.057773	1.000000	0.000002	0.000025	0.000030	-165.643550	-76.293174	155.975395
18287	9.562978	-0.556917	-2.281647	0.025090	0.017749	0.034428	1.000000	-0.000013	0.000013	0.000023	-165.644730	-76.292038	155.976639
18288	9.565605	-0.535425	-2.237739	-0.013578	0.045593	0.025641	1.000000	0.000002	0.000023	0.000022	-165.649566	-76.295317	155.982257
18289	9.584344	-0.547480	-2.287142	0.027881	0.027852	0.055892	1.000000	-0.000008	0.000038	0.000026	-165.645702	-76.296875	155.978934
18290	9.587024	-0.526117	-2.242970	-0.011304	0.055779	0.047105	1.000000	0.000002	0.000025	0.000030	-165.649625	-76.297167	155.978679
18291	9.565884	-0.536959	-2.236181	-0.015171	0.044347	0.025644	1.000000	-0.000013	0.000015	0.000031	-165.646643	-76.296022	155.975660
18292	9.587148	-0.527135	-2.242202	-0.012046	0.054819	0.047110	1.000000	-0.000005	0.000026	0.000020	-165.652441	-76.298656	155.975260
18293	9.585953	-0.538557	-2.263501	0.006746	0.040228	0.051507	1.000000	0.000002	0.000025	0.000030	-165.647021	-76.298575	155.971457
18294	9.608533	-0.517703	-2.247625	-0.009245	0.064957	0.068579	1.000000	-0.000012	0.000028	0.000010	-165.657138	-76.302721	155.976636
18295	9.554198	-0.519408	-2.243227	-0.001896	0.058750	0.014881	1.000000	-0.000004	0.000030	0.000037	-165.648654	-76.303076	155.968901
18296	9.596670	-0.499483	-2.255610	0.004465	0.080266	0.057817	1.000000	-0.000013	0.000015	0.000031	-165.654650	-76.303779	155.975899
18297	9.574240	-0.521233	-2.270647	0.019899	0.054541	0.040749	1.000000	-0.000009	0.000022	0.000030	-165.651036	-76.303404	155.972682
18298	9.574283	-0.521634	-2.270372	0.018894	0.053764	0.040755	1.000000	-0.000006	0.000008	0.000016	-165.671259	-76.300356	155.999108
18299	9.554380	-0.521336	-2.242005	-0.004258	0.056633	0.014893	1.000000	-0.000023	0.000012	0.000031	-165.670128	-76.298919	155.996714
18300	9.610115	-0.509777	-2.223851	-0.032142	0.076127	0.064198	1.000000	0.000001	0.000010	0.000043	-165.672061	-76.296654	155.996494
18301	9.595583	-0.513049	-2.275992	0.020523	0.063605	0.062235	1.000000	-0.000012	0.000032	0.000027	-165.668966	-76.297472	155.993474
18302	9.586490	-0.543046	-2.260156	0.001290	0.035459	0.051527	1.000000	-0.000019	0.000019	0.000029	-165.683247	-76.293329	156.000959
18303	9.574569	-0.524365	-2.268534	0.015364	0.051528	0.040773	1.000000	0.000003	0.000043	0.000035	-165.673552	-76.295179	155.992899
18304	9.574683	-0.524892	-2.267933	0.014427	0.050775	0.040779	1.000000	-0.000009	0.000020	0.000021	-165.688838	-76.293589	156.009533
18305	9.595991	-0.514994	-2.273831	0.017266	0.061604	0.062254	1.000000	-0.000001	0.000033	0.000019	-165.688215	-76.294718	156.010289
18306	9.576171	-0.514760	-2.245065	-0.006614	0.064198	0.036383	1.000000	-0.000005	0.000028	0.000029	-165.697815	-76.291741	156.007569
18307	9.609500	-0.524296	-2.241953	-0.018362	0.058655	0.068606	1.000000	-0.000005	0.000028	0.000029	-165.693694	-76.292091	156.004269
18308	9.576372	-0.515847	-2.243958	-0.007826	0.063131	0.036389	1.000000	0.000006	0.000031	0.000029	-165.700319	-76.292825	156.015317
18309	9.576454	-0.516379	-2.243485	-0.008333	0.062833	0.036390	1.000000	-0.000019	0.000019	0.000029	-165.698671	-76.292117	156.012828
18310	9.577784	-0.506085	-2.221313	-0.028272	0.076368	0.031990	1.000000	-0.000019	0.000023	0.000047	-165.700341	-76.291748	156.014127
18311	9.596511	-0.518294	-2.270885	0.013145	0.058598	0.062279	1.000000	-0.000009	0.000020	0.000021	-165.701120	-76.291364	156.015378
18312	9.577911	-0.507127	-2.220528	-0.029454	0.075343	0.031994	1.000000	-0.000009	0.000022	0.000030	-165.708891	-76.291082	156.023264
18313	9.575429	-0.529616	-2.263680	0.008630	0.046456	0.040807	1.000000	-0.000008	0.000024	0.000039	-165.701314	-76.290663	156.015968
18314	9.617918	-0.509736	-2.276085	0.014597	0.067980	0.083772	1.000000	-0.000013	0.000015	0.000031	-165.709576	-76.289479	156.020794
18315	9.576831	-0.519971	-2.241046	-0.011865	0.059741	0.036406	1.000000	-0.000011	0.000036	0.000044	-165.698294	-76.290241	156.009372
18316	9.596860	-0.521357	-2.268707	0.009847	0.055850	0.062299	1.000000	-0.000002	0.000018	0.000032	-165.707032	-76.288225	156.017893
18317	9.576995	-0.521202	-2.240060	-0.013283	0.058727	0.036410	1.000000	-0.000012	0.000032	0.000027	-165.704155	-76.289018	156.015062
18318	9.565090	-0.502456	-2.248493	0.001328	0.074342	0.025687	1.000000	0.000002	0.000025	0.000030	-165.704045	-76.292884	156.016177
18319	9.597124	-0.522953	-2.267220	0.008857	0.054478	0.062307	1.000000	-0.000015	0.000025	0.000028	-165.701836	-76.292935	156.013566
18320	9.577233	-0.522687	-2.238694	-0.014081	0.056959	0.036419	1.000000	-0.000013	0.000013	0.000023	-165.710412	-76.293728	156.017719
18321	9.576028	-0.534071	-2.260097	0.004708	0.042363	0.040828	1.000000	-0.000005	0.000028	0.000029	-165.706428	-76.294088	156.014544
18322	9.576125	-0.534517	-2.259580	0.004563	0.041632	0.040831	1.000000	-0.000005	0.000026	0.000020	-165.712645	-76.297397	156.019134
18323	9.577486	-0.523921	-2.237323	-0.015240	0.055619	0.036425	1.000000	-0.000016	0.000023	0.000020	-165.714647	-76.297477	156.020821
18324	9.576300	-0.535240	-2.258665	0.003884	0.040504	0.040836	1.000000	-0.000015	0.000025	0.000028	-165.720757	-76.300567	156.032251
18325	9.598850	-0.514610	-2.242898	-0.012606	0.065591	0.057919	1.000000	-0.000006	0.000012	0.000033	-165.716996	-76.298990	156.029175
18326	9.606893	-0.496669	-2.279571	0.024118	0.078059	0.073103	1.000000	-0.000001	0.000037	0.000036	-165.717467	-76.301296	156.028101
18327	9.576506	-0.537039	-2.257367	0.002404	0.039157	0.040842	1.000000	-0.000013	0.000015	0.000031	-165.714848	-76.300168	156.025396
18328	9.577841	-0.526645	-2.235163	-0.017652	0.052799	0.036437	1.000000	-0.000005	0.000028	0.000029	-165.721177	-76.299983	156.024734
18329	9.563401	-0.529750	-2.287252	0.035022	0.040301	0.034543	1.000000	-0.000009	0.000022	0.000030	-165.717914	-76.299605	156.021825
18330	9.564746	-0.519407	-2.264999	0.014787	0.053900	0.030140	1.000000	-0.000015	0.000027	0.000037	-165.724547	-76.298251	156.023480
18331	9.596777	-0.539839	-2.283732	0.022299	0.034010	0.066753	1.000000	0.000002	0.000021	0.000013	-165.727910	-76.298209	156.028596
18332	9.596884	-0.540422	-2.283143	0.021778	0.033330	0.066756	1.000000	-0.000018	0.000042	0.000051	-165.722134	-76.300204	156.014803
18333	9.566298	-0.510199	-2.241603	-0.006040	0.066900	0.025738	1.000000	-0.000019	0.000019	0.000029	-165.720700	-76.299520	156.012493
18334	9.565099	-0.521659	-2.262990	0.012803	0.051831	0.030154	1.000000	0.000002	0.000025	0.000030	-165.725710	-76.300865	156.022218
18335	9.577132	-0.541432	-2.253658	-0.002290	0.035128	0.040857	1.000000	-0.000013	0.000013	0.000023	-165.727364	-76.299754	156.023861
18336	9.586472	-0.512337	-2.268570	0.014527	0.061965	0.051658	1.000000	-0.000012	0.000032	0.000027	-165.737932	-76.298360	156.028529
18337	9.566581	-0.512169	-2.239943	-0.008577	0.064854	0.025750	1.000000	-0.000002	0.000018	0.000032	-165.733633	-76.297530	156.025331
18338	9.566639	-0.512734	-2.239565	-0.008947	0.064121	0.025755	1.000000	-0.000009	0.000022	0.000030	-165.738605	-76.298890	156.029878
18339	9.586693	-0.514023	-2.267258	0.013138	0.060610	0.051668	1.000000	-0.000015	0.000027	0.000037	-165.732375	-76.298941	156.023117
18340	9.565549	-0.524857	-2.260347	0.008858	0.048821	0.030173	1.000000	0.000006	0.000031	0.000029	-165.740297	-76.297988	156.030445
18341	9.600103	-0.523543	-2.235453	-0.022245	0.057488	0.057952	1.000000	-0.000019	0.000019	0.000029	-165.738950	-76.297300	156.028210
18342	9.564429	-0.536733	-2.281317	0.027439	0.033560	0.034592	1.000000	-0.000009	0.000020	0.000021	-165.744811	-76.299327	156.023698
18343	9.587026	-0.515989	-2.265402	0.010928	0.058626	0.051683	1.000000	0.000006	0.000029	0.000021	-165.743426	-76.300022	156.024391
18344	9.600329	-0.524875	-2.234172	-0.023182	0.055748	0.057960	1.000000	-0.000002	0.000018	0.000032	-165.746563	-76.301809	156.030040
18345	9.585903	-0.528071	-2.286347	0.029491	0.043254	0.056104	1.000000	-0.000008	0.000024	0.000039	-165.739252	-76.301420	156.022952
18346	9.565952	-0.527963	-2.257918	0.006608	0.045708	0.030190	1.000000	0.000001	0.000006	0.000026	-165.746560	-76.301580	156.031710
18347	9.599208	-0.537505	-2.254962	-0.005203	0.040073	0.062379	1.000000	-0.000022	0.000029	0.000027	-165.745707	-76.302108	156.029639
18348	9.554155	-0.509614	-2.266004	0.019532	0.061044	0.019517	1.000000	0.000006	0.000031	0.000029	-165.756619	-76.300392	156.046197
18349	9.587442	-0.519238	-2.262897	0.007715	0.055403	0.051704	1.000000	-0.000019	0.000019	0.000029	-165.755338	-76.299715	156.044021
18350	9.587503	-0.519661	-2.262540	0.007646	0.054662	0.051708	1.000000	-0.000009	0.000020	0.000021	-165.761652	-76.302703	156.049025
18351	9.587571	-0.520197	-2.262130	0.007137	0.054346	0.051711	1.000000	-0.000008	0.000024	0.000039	-165.754395	-76.302321	156.041991
18352	9.588889	-0.509928	-2.239932	-0.012482	0.067959	0.047300	1.000000	-0.000002	0.000018	0.000032	-165.756459	-76.303316	156.037967
18353	9.578375	-0.550979	-2.246049	-0.011562	0.025871	0.040879	1.000000	-0.000019	0.000021	0.000038	-165.750999	-76.302633	156.031506
18354	9.588994	-0.511172	-2.239201	-0.013130	0.066834	0.047306	1.000000	-0.000002	0.000018	0.000032	-165.754086	-76.304977	156.040042
18355	9.554608	-0.513550	-2.263201	0.016976	0.057570	0.019543	1.000000	-0.000005	0.000028	0.000029	-165.750381	-76.305374	156.037102
18356	9.566625	-0.533420	-2.253781	0.002139	0.040396	0.030215	1.000000	-0.000002	0.000018	0.000032	-165.753629	-76.307005	156.042755
18357	9.565399	-0.544937	-2.275299	0.020934	0.025794	0.034632	1.000000	-0.000006	0.000012	0.000033	-165.750139	-76.305456	156.039901
18358	9.586730	-0.535385	-2.281172	0.023784	0.036124	0.056148	1.000000	-0.000000	0.000037	0.000036	-165.750252	-76.308036	156.040570
18359	9.566842	-0.535195	-2.252436	0.000707	0.039020	0.030221	1.000000	-0.000005	0.000026	0.000020	-165.750772	-76.308458	156.041950
18360	9.598878	-0.555673	-2.271071	0.008259	0.018595	0.066815	1.000000	-0.000005	0.000028	0.000029	-165.756950	-76.310395	156.053608
18361	9.556343	-0.505946	-2.238627	-0.004945	0.068611	0.015150	1.000000	-0.000009	0.000022	0.000030	-165.753954	-76.310052	156.050932
18362	9.600257	-0.545862	-2.248481	-0.011883	0.031884	0.062403	1.000000	-0.000006	0.000012	0.000033	-165.756726	-76.310233	156.045870
18363	9.576457	-0.507832	-2.266033	0.016788	0.064403	0.041089	1.000000	0.000006	0.000031	0.000029	-165.751285	-76.310948	156.042407
18364	9.588455	-0.527681	-2.256641	0.002566	0.047266	0.051749	1.000000	-0.000023	0.000013	0.000031	-165.750967	-76.315103	156.035001
18365	9.597868	-0.498597	-2.271529	0.019916	0.074428	0.062614	1.000000	-0.000001	0.000033	0.000019	-165.750846	-76.316296	156.036181
18366	9.555442	-0.519619	-2.258289	0.012558	0.051614	0.019582	1.000000	0.000003	0.000029	0.000048	-165.749281	-76.315361	156.032558
18367	9.576795	-0.509986	-2.264122	0.015317	0.062353	0.041104	1.000000	-0.000033	0.000024	0.000018	-165.754553	-76.315642	156.035476
18368	9.576874	-0.510263	-2.263723	0.015207	0.061570	0.041109	1.000000	-0.000009	0.000020	0.000021	-165.762196	-76.318543	156.046565
18369	9.588864	-0.529950	-2.254369	0.000114	0.044822	0.051761	1.000000	-0.000009	0.000020	0.000021	-165.763437	-76.318238	156.048207
18370	9.575732	-0.522029	-2.284862	0.033778	0.046168	0.045532	1.000000	-0.000006	0.000012	0.000033	-165.768007	-76.319344	156.058835
18371	9.590218	-0.520093	-2.231892	-0.019921	0.057973	0.047351	1.000000	-0.000005	0.000028	0.000029	-165.764395	-76.319779	156.055983
18372	9.575885	-0.523097	-2.283979	0.033030	0.045117	0.045539	1.000000	-0.000015	0.000025	0.000028	-165.769130	-76.322231	156.058968
18373	9.589106	-0.532046	-2.252846	-0.001364	0.042639	0.051771	1.000000	-0.000006	0.000012	0.000033	-165.765731	-76.320720	156.056196
18374	9.577283	-0.513309	-2.261306	0.012629	0.058417	0.041132	1.000000	-0.000014	0.000044	0.000033	-165.767891	-76.323037	156.050067
18375	9.588061	-0.544010	-2.273527	0.016841	0.027380	0.056190	1.000000	-0.000009	0.000020	0.000021	-165.769170	-76.322743	156.051743
18376	9.598726	-0.503969	-2.266713	0.014690	0.068479	0.062666	1.000000	-0.000013	0.000013	0.000023	-165.780591	-76.321481	156.057289
18377	9.589408	-0.533899	-2.251123	-0.003654	0.040672	0.051778	1.000000	-0.000019	0.000019	0.000030	-165.779475	-76.320866	156.055249
18378	9.576330	-0.526015	-2.281440	0.029387	0.042150	0.045564	1.000000	0.000006	0.000031	0.000029	-165.785426	-76.320549	156.058478
18379	9.578929	-0.504897	-2.237251	-0.009721	0.070387	0.036731	1.000000	-0.000015	0.000030	0.000046	-165.775259	-76.320650	156.047641
