// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11855	1.433291	-0.150278	9.666413	0.010239	0.000295	-0.039441	1.000000	-0.000053	0.000024	0.000028	-0.845909	-8.391857	46.187692
11856	1.436083	-0.147052	9.690282	0.007012	0.002273	-0.015470	1.000000	-0.000048	0.000017	0.000018	-0.846257	-8.392773	46.187996
11857	1.435792	-0.147978	9.690311	0.007320	0.001268	-0.015470	1.000000	-0.000042	0.000012	0.000019	-0.845991	-8.394344	46.188894
11858	1.432409	-0.153161	9.666498	0.011175	-0.002699	-0.039443	1.000000	-0.000048	0.000007	0.000020	-0.846345	-8.396484	46.189407
11859	1.435302	-0.149838	9.690355	0.007954	-0.000731	-0.015470	1.000000	-0.000042	0.000024	0.000028	-0.846142	-8.396648	46.191719
11860	1.432281	-0.179012	9.670789	0.029152	-0.021246	-0.034838	1.000000	-0.000043	0.000034	0.000016	-0.845859	-8.395720	46.191722
11861	1.430947	-0.155894	9.666671	0.012126	-0.005679	-0.039445	1.000000	-0.000048	0.000028	0.000016	-0.846222	-8.395348	46.192791
11862	1.454694	-0.156598	9.663454	0.029253	0.011024	-0.039151	1.000000	-0.000037	0.000018	0.000018	-0.845327	-8.396249	46.193120
11863	1.408330	-0.129505	9.689685	-0.024941	-0.005867	-0.020369	1.000000	-0.000049	0.000027	0.000006	-0.845546	-8.396096	46.192627
11864	1.435800	-0.150105	9.714513	0.005997	-0.002766	0.008502	1.000000	-0.000048	0.000039	0.000015	-0.845881	-8.394563	46.192516
11865	1.435248	-0.150980	9.714581	0.006323	-0.003766	0.008502	1.000000	-0.000037	0.000018	0.000018	-0.844948	-8.395417	46.193617
11866	1.431457	-0.156041	9.690826	0.010172	-0.007716	-0.015475	1.000000	-0.000043	0.000044	0.000014	-0.844658	-8.393265	46.193415
11867	1.430750	-0.156860	9.690917	0.010482	-0.008718	-0.015476	1.000000	-0.000037	0.000028	0.000016	-0.843765	-8.392973	46.193869
11868	1.409240	-0.153713	9.718069	-0.009550	-0.024470	0.008196	1.000000	-0.000053	0.000023	0.000017	-0.844731	-8.393284	46.194060
11869	1.432241	-0.130408	9.710689	-0.009768	0.008786	0.003913	1.000000	-0.000039	0.000025	-0.000015	-0.843556	-8.393348	46.190772
11870	1.431815	-0.131265	9.710741	-0.009453	0.007786	0.003914	1.000000	-0.000047	0.000018	0.000029	-0.844003	-8.394139	46.192308
11871	1.449408	-0.140330	9.659841	0.014743	0.018609	-0.043735	1.000000	-0.000027	0.000006	0.000009	-0.841751	-8.396348	46.192265
11872	1.452305	-0.136808	9.683707	0.011529	0.020548	-0.019755	1.000000	-0.000042	0.000023	0.000017	-0.841475	-8.396645	46.192481
11873	1.430790	-0.133565	9.710860	-0.008499	0.004781	0.003917	1.000000	-0.000037	0.000028	0.000016	-0.840552	-8.396336	46.193330
11874	1.427111	-0.138504	9.687089	-0.004657	0.000851	-0.020062	1.000000	-0.000032	0.000023	0.000017	-0.839034	-8.396619	46.193569
11875	1.429758	-0.135138	9.710991	-0.007868	0.002778	0.003918	1.000000	-0.000055	0.000032	-0.000006	-0.839786	-8.395965	46.191428
11876	1.428610	-0.111844	9.706882	-0.024897	0.018341	-0.000652	1.000000	-0.000021	0.000012	0.000019	-0.837033	-8.397459	46.191898
11877	1.450026	-0.140690	9.683993	0.013105	0.015546	-0.019747	1.000000	-0.000046	0.000020	0.000050	-0.837657	-8.398014	46.196722
11878	1.424657	-0.117789	9.683140	-0.020741	0.013417	-0.024628	1.000000	-0.000049	0.000026	-0.000005	-0.837799	-8.397954	46.194365
11879	1.421661	-0.146912	9.663526	0.000440	-0.007074	-0.044044	1.000000	-0.000036	0.000029	0.000027	-0.836959	-8.397556	46.196019
11880	1.447909	-0.119321	9.680010	-0.003295	0.029107	-0.024306	1.000000	-0.000042	0.000012	0.000019	-0.836689	-8.399078	46.196444
11881	1.420147	-0.124613	9.659466	-0.016290	0.007496	-0.048605	1.000000	-0.000048	0.000028	0.000016	-0.837069	-8.398842	46.196842
11882	1.423534	-0.145376	9.687515	-0.002152	-0.007155	-0.020064	1.000000	-0.000042	0.000023	0.000017	-0.836793	-8.399139	46.197060
11883	1.428737	-0.113984	9.731094	-0.026227	0.014231	0.023347	1.000000	-0.000066	0.000021	-0.000004	-0.838823	-8.399743	46.195003
11884	1.422676	-0.147515	9.687609	-0.001530	-0.009152	-0.020066	1.000000	-0.000042	0.000024	0.000028	-0.838646	-8.399916	46.196452
11885	1.424624	-0.120198	9.707368	-0.022080	0.009328	-0.000632	1.000000	-0.000048	0.000028	0.000016	-0.839023	-8.399599	46.196875
11886	1.427868	-0.141119	9.735428	-0.007938	-0.005341	0.027902	1.000000	-0.000060	0.000037	-0.000007	-0.840400	-8.398327	46.194292
11887	1.420956	-0.150419	9.687816	-0.000591	-0.012142	-0.020069	1.000000	-0.000032	0.000023	0.000017	-0.838886	-8.398620	46.194813
11888	1.422860	-0.123048	9.707591	-0.021135	0.006328	-0.000628	1.000000	-0.000054	0.000033	0.000015	-0.839845	-8.397706	46.194805
11889	1.443951	-0.152217	9.684726	0.016849	0.003547	-0.019741	1.000000	-0.000054	0.000033	0.000015	-0.840809	-8.396860	46.195057
11890	1.418446	-0.129349	9.683904	-0.016999	0.001429	-0.024612	1.000000	-0.000048	0.000028	0.000016	-0.841150	-8.396552	46.195164
11891	1.418612	-0.154264	9.688099	0.000655	-0.016141	-0.020074	1.000000	-0.000038	0.000027	0.000006	-0.840170	-8.396364	46.194517
11892	1.445376	-0.150737	9.708786	0.014277	0.003440	0.004244	1.000000	-0.000043	0.000034	0.000016	-0.839887	-8.395437	46.194533
11893	1.437726	-0.136103	9.657050	0.004269	0.013245	-0.048263	1.000000	-0.000057	0.000031	0.000048	-0.841790	-8.394785	46.198863
11894	1.441005	-0.157083	9.685087	0.018415	-0.001443	-0.019744	1.000000	-0.000048	0.000028	0.000016	-0.842132	-8.394477	46.198971
11895	1.415556	-0.134158	9.684261	-0.015433	-0.003562	-0.024610	1.000000	-0.000048	0.000028	0.000016	-0.842448	-8.394182	46.199869
11896	1.415654	-0.159136	9.688453	0.002225	-0.021136	-0.020084	1.000000	-0.000043	0.000034	0.000016	-0.842165	-8.393255	46.199886
11897	1.418203	-0.155889	9.712374	-0.000973	-0.019254	0.003903	1.000000	-0.000048	0.000028	0.000016	-0.842541	-8.392940	46.200613
11898	1.414460	-0.160975	9.688597	0.002850	-0.023127	-0.020089	1.000000	-0.000043	0.000033	0.000005	-0.842158	-8.392136	46.199401
11899	1.440665	-0.133475	9.705165	-0.000870	0.013013	-0.000278	1.000000	-0.000042	0.000013	0.000030	-0.842011	-8.393566	46.201477
11900	1.416712	-0.158449	9.712550	-0.000034	-0.022257	0.003896	1.000000	-0.000033	0.000033	0.000005	-0.840386	-8.392749	46.200288
11901	1.434117	-0.167446	9.661691	0.024109	-0.011305	-0.043742	1.000000	-0.000047	0.000018	0.000029	-0.840827	-8.393593	46.202439
11902	1.412628	-0.164401	9.688807	0.004096	-0.027128	-0.020100	1.000000	-0.000049	0.000026	-0.000005	-0.840968	-8.393530	46.200089
11903	1.438864	-0.136884	9.705384	0.000385	0.009001	-0.000273	1.000000	-0.000038	0.000017	0.000008	-0.839967	-8.394586	46.199694
11904	1.414970	-0.161903	9.712747	0.001220	-0.026271	0.003886	1.000000	-0.000042	0.000023	0.000017	-0.839691	-8.394883	46.199919
11905	1.413035	-0.114661	9.704616	-0.033151	0.005902	-0.005127	1.000000	-0.000043	0.000034	0.000016	-0.839447	-8.393926	46.200542
11906	1.434244	-0.143588	9.681715	0.004831	0.003156	-0.024264	1.000000	-0.000043	0.000022	0.000007	-0.839071	-8.394347	46.199538
11907	1.458072	-0.144348	9.678544	0.021962	0.019851	-0.023911	1.000000	-0.000048	0.000016	0.000007	-0.839371	-8.395396	46.198826
11908	1.411621	-0.117255	9.704790	-0.032213	0.002910	-0.005122	1.000000	-0.000031	0.000035	0.000026	-0.837947	-8.394333	46.200101
11909	1.436000	-0.141892	9.705737	0.002274	0.003020	-0.000270	1.000000	-0.000037	0.000018	0.000018	-0.837058	-8.395184	46.200711
11910	1.431634	-0.122841	9.677861	-0.011255	0.015763	-0.028758	1.000000	-0.000049	0.000038	0.000004	-0.837292	-8.393773	46.199390
11911	1.434764	-0.143779	9.705892	0.002912	0.001021	-0.000269	1.000000	-0.000054	0.000033	0.000015	-0.838223	-8.392825	46.199750
11912	1.430394	-0.124941	9.678017	-0.010618	0.013769	-0.028754	1.000000	-0.000053	0.000023	0.000017	-0.839189	-8.393136	46.199955
11913	1.433715	-0.145790	9.706017	0.003544	-0.000977	-0.000270	1.000000	-0.000037	0.000028	0.000017	-0.838294	-8.392804	46.200442
11914	1.432531	-0.122550	9.701998	-0.013483	0.014611	-0.004755	1.000000	-0.000042	0.000023	0.000017	-0.838018	-8.393101	46.200671
11915	1.408398	-0.147584	9.709358	-0.012659	-0.020674	-0.000633	1.000000	-0.000037	0.000040	0.000026	-0.837203	-8.391506	46.202279
11916	1.428281	-0.128548	9.678282	-0.009367	0.009773	-0.028748	1.000000	-0.000064	0.000012	0.000019	-0.839418	-8.393054	46.202668
11917	1.434837	-0.145376	9.730115	0.001298	-0.002171	0.023726	1.000000	-0.000038	0.000027	0.000006	-0.838407	-8.392926	46.201795
11918	1.406377	-0.126457	9.705436	-0.029062	-0.007092	-0.005115	1.000000	-0.000047	0.000018	0.000029	-0.838856	-8.393720	46.203346
11919	1.430228	-0.127302	9.702277	-0.011917	0.009599	-0.004747	1.000000	-0.000048	0.000017	0.000018	-0.839208	-8.394602	46.203924
11920	1.454610	-0.152151	9.703209	0.022567	0.009691	0.000095	1.000000	-0.000043	0.000034	0.000016	-0.838925	-8.393674	46.203951
11921	1.401964	-0.133457	9.681724	-0.024623	-0.012900	-0.029113	1.000000	-0.000054	0.000011	0.000008	-0.839800	-8.395320	46.203253
11922	1.449989	-0.134197	9.675377	0.009346	0.021472	-0.028371	1.000000	-0.000048	0.000028	0.000016	-0.840141	-8.395012	46.203371
11923	1.428403	-0.131261	9.702493	-0.010658	0.005608	-0.004742	1.000000	-0.000053	0.000024	0.000028	-0.841244	-8.395190	46.205152
11924	1.427948	-0.132353	9.702545	-0.010342	0.004609	-0.004741	1.000000	-0.000053	0.000023	0.000017	-0.842210	-8.395501	46.205362
11925	1.451684	-0.133115	9.699411	0.006797	0.021290	-0.004365	1.000000	-0.000039	0.000026	-0.000015	-0.841012	-8.395576	46.202311
11926	1.448706	-0.162248	9.679667	0.027938	0.000887	-0.023906	1.000000	-0.000058	0.000029	0.000027	-0.842696	-8.395159	46.203639
11927	1.425770	-0.111083	9.698678	-0.026741	0.018202	-0.009195	1.000000	-0.000032	0.000023	0.000018	-0.841167	-8.395453	46.204467
11928	1.402468	-0.160113	9.710018	-0.008573	-0.033677	-0.000665	1.000000	-0.000043	0.000022	0.000007	-0.840791	-8.395872	46.203469
11929	1.426236	-0.160946	9.706879	0.008557	-0.016999	-0.000287	1.000000	-0.000053	0.000023	0.000017	-0.841793	-8.396258	46.204132
11930	1.425737	-0.161977	9.706935	0.008873	-0.017999	-0.000289	1.000000	-0.000048	0.000028	0.000016	-0.842135	-8.395950	46.204253
11931	1.427728	-0.134803	9.726810	-0.011634	0.000388	0.019264	1.000000	-0.000047	0.000018	0.000029	-0.842557	-8.396775	46.206091
11932	1.448423	-0.139688	9.699806	0.008992	0.014277	-0.004354	1.000000	-0.000043	0.000022	0.000007	-0.842180	-8.397194	46.205095
11933	1.420615	-0.144830	9.679180	-0.004042	-0.007191	-0.028742	1.000000	-0.000048	0.000028	0.000016	-0.842526	-8.396874	46.205845
11934	1.447375	-0.141698	9.699934	0.009624	0.012279	-0.004352	1.000000	-0.000058	0.000029	0.000027	-0.844210	-8.396457	46.207177
11935	1.426507	-0.162682	9.731066	0.006961	-0.020220	0.023703	1.000000	-0.000027	0.000016	-0.000003	-0.841926	-8.397624	46.205401
11936	1.419245	-0.147479	9.679341	-0.003109	-0.010181	-0.028744	1.000000	-0.000042	0.000023	0.000017	-0.841650	-8.397922	46.205637
11937	1.421845	-0.144225	9.703272	-0.006276	-0.008402	-0.004740	1.000000	-0.000036	0.000029	0.000027	-0.840857	-8.397511	46.207485
11938	1.415024	-0.153204	9.655610	0.000990	-0.014955	-0.052752	1.000000	-0.000043	0.000033	0.000005	-0.840473	-8.396705	46.206288
11939	1.423807	-0.141833	9.727285	-0.009122	-0.007617	0.019264	1.000000	-0.000042	0.000023	0.000017	-0.840248	-8.396969	46.206792
11940	1.444460	-0.146756	9.700293	0.011500	0.006289	-0.004348	1.000000	-0.000053	0.000023	0.000017	-0.841214	-8.397279	46.207007
11941	1.446721	-0.119540	9.720156	-0.009002	0.024663	0.015234	1.000000	-0.000037	-0.000004	0.000021	-0.840341	-8.400663	46.207924
11942	1.419729	-0.148470	9.703518	-0.004706	-0.013393	-0.004745	1.000000	-0.000027	0.000038	0.000005	-0.838091	-8.399225	46.206659
11943	1.419126	-0.149290	9.703594	-0.004396	-0.014389	-0.004746	1.000000	-0.000053	0.000024	0.000028	-0.839194	-8.399422	46.208392
11944	1.439720	-0.154161	9.676613	0.016222	-0.000472	-0.028356	1.000000	-0.000037	0.000028	0.000017	-0.838294	-8.399101	46.208540
11945	1.415015	-0.155214	9.679840	-0.000297	-0.019139	-0.028757	1.000000	-0.000053	0.000023	0.000017	-0.839298	-8.399378	46.209277
11946	1.441225	-0.127927	9.696585	-0.003957	0.016910	-0.008762	1.000000	-0.000042	0.000023	0.000017	-0.839023	-8.399676	46.209516
11947	1.437637	-0.132903	9.672772	-0.000181	0.013151	-0.032769	1.000000	-0.000049	0.000027	0.000006	-0.839269	-8.399537	46.208742
11948	1.440899	-0.153730	9.700715	0.014006	-0.001706	-0.004350	1.000000	-0.000032	0.000023	0.000018	-0.837752	-8.399823	46.209003
11949	1.436764	-0.134524	9.672879	0.000439	0.011149	-0.032766	1.000000	-0.000048	0.000017	0.000007	-0.838007	-8.400933	46.208614
11950	1.415227	-0.131452	9.699967	-0.019546	-0.004778	-0.009162	1.000000	-0.000038	0.000027	0.000006	-0.837005	-8.400733	46.207533
11951	1.438937	-0.132250	9.696867	-0.002396	0.011899	-0.008754	1.000000	-0.000053	0.000024	0.000028	-0.838063	-8.400929	46.209515
11952	1.411086	-0.137508	9.676216	-0.015452	-0.009520	-0.033173	1.000000	-0.000054	0.000033	0.000005	-0.838920	-8.400134	46.208302
11953	1.440942	-0.130256	9.720877	-0.005238	0.012632	0.015260	1.000000	-0.000042	0.000023	0.000017	-0.838650	-8.400504	46.208631
11954	1.431115	-0.143368	9.649313	0.005465	0.003417	-0.056774	1.000000	-0.000054	0.000033	0.000016	-0.839608	-8.399590	46.208650
11955	1.439934	-0.132226	9.721000	-0.004607	0.010629	0.015262	1.000000	-0.000042	0.000013	0.000030	-0.839446	-8.401000	46.210592
11956	1.437031	-0.161437	9.701163	0.016508	-0.009724	-0.004358	1.000000	-0.000064	0.000033	0.000015	-0.841646	-8.400097	46.210591
11957	1.438876	-0.134459	9.721126	-0.003975	0.008634	0.015265	1.000000	-0.000048	0.000028	0.000017	-0.842023	-8.399753	46.211027
11958	1.459456	-0.139236	9.694163	0.016636	0.022579	-0.008331	1.000000	-0.000038	0.000027	0.000006	-0.841022	-8.399553	46.209948
11959	1.435378	-0.164372	9.701358	0.017445	-0.012719	-0.004363	1.000000	-0.000052	0.000024	0.000039	-0.842211	-8.399676	46.212883
11960	1.410062	-0.141411	9.700579	-0.016415	-0.014773	-0.009166	1.000000	-0.000042	0.000023	0.000017	-0.841936	-8.399975	46.213126
11961	1.433722	-0.142267	9.697498	0.000723	0.001893	-0.008747	1.000000	-0.000053	0.000033	0.000016	-0.842919	-8.399155	46.213442
11962	1.457382	-0.143124	9.694419	0.017875	0.018568	-0.008324	1.000000	-0.000042	0.000023	0.000017	-0.842643	-8.399453	46.213686
11963	1.411585	-0.140119	9.724648	-0.018940	-0.015059	0.014845	1.000000	-0.000031	0.000024	0.000028	-0.841247	-8.399608	46.215510
11964	1.460078	-0.164950	9.722400	0.032389	0.002663	0.020066	1.000000	-0.000064	0.000033	0.000015	-0.843446	-8.398705	46.215512
11965	1.431760	-0.146145	9.697730	0.001984	-0.002114	-0.008747	1.000000	-0.000048	0.000007	0.000020	-0.843743	-8.400899	46.216490
11966	1.407847	-0.171209	9.704875	0.002798	-0.037411	-0.004806	1.000000	-0.000038	0.000027	0.000006	-0.842741	-8.400698	46.215414
11967	1.427807	-0.151887	9.673948	0.006065	-0.006819	-0.032764	1.000000	-0.000048	0.000028	0.000017	-0.843087	-8.400397	46.215815
11968	1.458253	-0.168806	9.722608	0.033653	-0.001361	0.020062	1.000000	-0.000048	0.000028	0.000017	-0.843429	-8.400089	46.215951
11969	1.426708	-0.153838	9.674080	0.006692	-0.008818	-0.032766	1.000000	-0.000048	0.000028	0.000017	-0.843759	-8.399810	46.216268
11970	1.425488	-0.130669	9.670194	-0.010331	0.006812	-0.037127	1.000000	-0.000043	0.000033	0.000005	-0.843373	-8.399002	46.215083
11971	1.431671	-0.147553	9.722000	0.000429	-0.005415	0.015268	1.000000	-0.000037	0.000028	0.000017	-0.842460	-8.398645	46.215523
11972	1.454756	-0.124282	9.714972	0.000248	0.027884	0.011347	1.000000	-0.000053	0.000023	0.000017	-0.843426	-8.398955	46.215749
11973	1.424312	-0.157416	9.674375	0.007957	-0.012812	-0.032772	1.000000	-0.000037	0.000051	0.000024	-0.842568	-8.396095	46.217153
11974	1.401870	-0.130335	9.697528	-0.029353	-0.012159	-0.013541	1.000000	-0.000047	0.000018	0.000029	-0.843020	-8.396893	46.218722
11975	1.453540	-0.151070	9.719160	0.018545	0.008239	0.015703	1.000000	-0.000038	0.000027	0.000006	-0.841973	-8.396657	46.218235
11976	1.425832	-0.156035	9.698449	0.005465	-0.013118	-0.008757	1.000000	-0.000048	0.000017	0.000007	-0.842220	-8.397693	46.217340
11977	1.424710	-0.132770	9.694565	-0.011567	0.002511	-0.013101	1.000000	-0.000031	0.000035	0.000027	-0.840824	-8.396690	46.218949
11978	1.396820	-0.137804	9.673877	-0.024650	-0.018838	-0.037564	1.000000	-0.000059	0.000028	0.000016	-0.842407	-8.396393	46.219067
11979	1.447875	-0.134560	9.691569	0.005908	0.018189	-0.012657	1.000000	-0.000038	0.000017	0.000008	-0.841427	-8.397379	46.217863
11980	1.450543	-0.131397	9.715508	0.002782	0.019866	0.011367	1.000000	-0.000042	0.000024	0.000028	-0.841254	-8.397559	46.219344
11981	1.422653	-0.136321	9.694818	-0.010296	-0.001481	-0.013100	1.000000	-0.000037	0.000039	0.000015	-0.840300	-8.396000	46.219761
11982	1.418425	-0.116981	9.667062	-0.023877	0.011485	-0.041454	1.000000	-0.000037	0.000017	0.000018	-0.839409	-8.396906	46.220120
11983	1.418689	-0.142053	9.671033	-0.006226	-0.006144	-0.037123	1.000000	-0.000058	0.000018	0.000029	-0.841106	-8.397701	46.221845
11984	1.424310	-0.135129	9.718877	-0.012788	-0.001808	0.010923	1.000000	-0.000043	0.000033	0.000005	-0.840720	-8.396892	46.220665
11985	1.438871	-0.147746	9.644139	0.014685	0.006869	-0.060696	1.000000	-0.000038	0.000017	0.000008	-0.839729	-8.397903	46.219962
11986	1.420386	-0.140719	9.695088	-0.008718	-0.006470	-0.013100	1.000000	-0.000042	0.000023	0.000017	-0.839454	-8.398202	46.220213
11987	1.447324	-0.137612	9.715902	0.005017	0.012866	0.011377	1.000000	-0.000054	0.000011	0.000008	-0.840309	-8.399773	46.219552
11988	1.440881	-0.146623	9.668146	0.012203	0.006551	-0.036671	1.000000	-0.000053	0.000023	0.000017	-0.841275	-8.400083	46.219783
11989	1.442829	-0.119596	9.688182	-0.008250	0.024850	-0.016962	1.000000	-0.000048	0.000028	0.000017	-0.841606	-8.399761	46.220440
11990	1.418561	-0.144779	9.695295	-0.007444	-0.010456	-0.013103	1.000000	-0.000047	0.000040	0.000026	-0.842042	-8.398108	46.221618
11991	1.445225	-0.141638	9.716157	0.006293	0.008866	0.011381	1.000000	-0.000043	0.000022	0.000007	-0.841649	-8.398467	46.221024
11992	1.417471	-0.146724	9.695425	-0.006805	-0.012448	-0.013105	1.000000	-0.000059	0.000028	0.000016	-0.843232	-8.398170	46.221148
11993	1.416920	-0.147701	9.695491	-0.006491	-0.013458	-0.013106	1.000000	-0.000037	0.000028	0.000017	-0.842286	-8.397904	46.221560
11994	1.418802	-0.120538	9.715551	-0.026941	0.004829	0.006615	1.000000	-0.000047	0.000029	0.000027	-0.842730	-8.397478	46.222938
11995	1.439526	-0.125469	9.688599	-0.006352	0.018848	-0.016947	1.000000	-0.000059	0.000016	0.000007	-0.844206	-8.398553	46.222281
11996	1.416019	-0.174892	9.699565	0.011787	-0.033105	-0.008809	1.000000	-0.000053	0.000034	0.000026	-0.845267	-8.397520	46.223550
11997	1.439123	-0.151631	9.692621	0.011615	0.000208	-0.012645	1.000000	-0.000037	0.000017	0.000018	-0.844378	-8.398413	46.224076
11998	1.438076	-0.128410	9.688776	-0.005405	0.015855	-0.016941	1.000000	-0.000048	0.000028	0.000017	-0.844720	-8.398104	46.224223
11999	1.462332	-0.153389	9.689642	0.029090	0.015868	-0.012177	1.000000	-0.000047	0.000029	0.000027	-0.845151	-8.397708	46.225762
12000	1.437669	-0.154468	9.692792	0.012558	-0.002795	-0.012647	1.000000	-0.000048	0.000017	0.000008	-0.845398	-8.398742	46.224874
12001	1.409985	-0.159465	9.672035	-0.000553	-0.024091	-0.037148	1.000000	-0.000049	0.000027	0.000006	-0.845611	-8.398607	46.224348
12002	1.436702	-0.156398	9.692904	0.013185	-0.004802	-0.012648	1.000000	-0.000048	0.000028	0.000017	-0.845952	-8.398298	46.224496
12003	1.433155	-0.161262	9.669061	0.016923	-0.008429	-0.036680	1.000000	-0.000042	0.000024	0.000028	-0.845751	-8.398510	46.226208
12004	1.441603	-0.150461	9.740854	0.006971	-0.001572	0.035411	1.000000	-0.000054	0.000044	0.000014	-0.846700	-8.396368	46.226052
12005	1.434926	-0.159242	9.693121	0.014128	-0.007812	-0.012651	1.000000	-0.000037	0.000017	0.000018	-0.845798	-8.397306	46.226662
12006	1.410270	-0.160099	9.696264	-0.002406	-0.026472	-0.013130	1.000000	-0.000038	0.000027	0.000006	-0.844795	-8.397103	46.225599
12007	1.458278	-0.160759	9.690133	0.031604	0.007847	-0.012175	1.000000	-0.000048	0.000017	0.000008	-0.845037	-8.398170	46.225323
12008	1.433084	-0.137677	9.689388	-0.002263	0.005840	-0.016929	1.000000	-0.000042	0.000023	0.000018	-0.844762	-8.398469	46.225582
12009	1.432533	-0.138549	9.689457	-0.001951	0.004837	-0.016928	1.000000	-0.000043	0.000034	0.000016	-0.844469	-8.397573	46.225882
12010	1.407868	-0.139518	9.692596	-0.018486	-0.013822	-0.017411	1.000000	-0.000042	0.000012	0.000019	-0.844203	-8.399098	46.226337
12011	1.432279	-0.164340	9.693427	0.016007	-0.013823	-0.012661	1.000000	-0.000037	0.000028	0.000017	-0.843299	-8.398835	46.227070
12012	1.410003	-0.137351	9.716608	-0.021277	-0.013227	0.006621	1.000000	-0.000053	0.000023	0.000017	-0.844265	-8.399145	46.227310
12013	1.454820	-0.142093	9.686607	0.016158	0.018485	-0.016441	1.000000	-0.000049	0.000038	0.000005	-0.844434	-8.397758	46.226552
12014	1.429370	-0.118846	9.685910	-0.017711	0.016483	-0.021187	1.000000	-0.000026	0.000028	0.000017	-0.842293	-8.397429	46.226744
12015	1.453676	-0.143671	9.686756	0.016779	0.016483	-0.016438	1.000000	-0.000053	0.000023	0.000017	-0.843284	-8.397794	46.226844
12016	1.404801	-0.144827	9.692963	-0.016609	-0.019833	-0.017417	1.000000	-0.000043	0.000022	0.000007	-0.842905	-8.398210	46.225872
12017	1.429115	-0.169750	9.693801	0.017896	-0.019817	-0.012675	1.000000	-0.000048	0.000028	0.000017	-0.843287	-8.397817	46.226525
12018	1.424430	-0.126372	9.662237	-0.013044	0.009919	-0.045215	1.000000	-0.000042	0.000023	0.000018	-0.843012	-8.398117	46.226787
12019	1.426953	-0.123293	9.686211	-0.016147	0.011505	-0.021177	1.000000	-0.000037	0.000028	0.000017	-0.842141	-8.397831	46.227227
12020	1.453799	-0.120338	9.707093	-0.002389	0.030744	0.003357	1.000000	-0.000064	0.000012	0.000019	-0.844357	-8.399377	46.227645
12021	1.429290	-0.121463	9.710197	-0.018929	0.012093	0.002864	1.000000	-0.000037	0.000017	0.000018	-0.843509	-8.400271	46.228204
12022	1.426411	-0.150214	9.690186	0.002127	-0.008144	-0.016931	1.000000	-0.000038	0.000027	0.000006	-0.842505	-8.400069	46.227145
12023	1.401073	-0.127065	9.689478	-0.031745	-0.010137	-0.021670	1.000000	-0.000048	0.000028	0.000017	-0.842850	-8.399768	46.227316
12024	1.428336	-0.148170	9.714232	-0.000651	-0.007572	0.007106	1.000000	-0.000048	0.000028	0.000017	-0.843192	-8.399460	46.227471
12025	1.449095	-0.153047	9.687299	0.019911	0.006509	-0.016432	1.000000	-0.000059	0.000017	0.000018	-0.844811	-8.400469	46.228072
12026	1.426868	-0.126131	9.710493	-0.017364	0.007085	0.002871	1.000000	-0.000037	0.000028	0.000017	-0.843911	-8.400150	46.228248
12027	1.423815	-0.154942	9.690494	0.003688	-0.013146	-0.016936	1.000000	-0.000042	0.000034	0.000027	-0.843720	-8.399114	46.229903
12028	1.426266	-0.152053	9.714476	0.000600	-0.011584	0.007102	1.000000	-0.000053	0.000023	0.000017	-0.844687	-8.399423	46.230148
12029	1.422111	-0.132826	9.686797	-0.013014	0.001522	-0.021166	1.000000	-0.000050	0.000036	-0.000017	-0.844694	-8.398245	46.226581
12030	1.425161	-0.154020	9.714607	0.001232	-0.013589	0.007099	1.000000	-0.000047	0.000018	0.000029	-0.845149	-8.399046	46.228167
12031	1.418117	-0.138534	9.662999	-0.008981	-0.003031	-0.045206	1.000000	-0.000037	0.000028	0.000017	-0.844219	-8.398734	46.228667
12032	1.424202	-0.155725	9.714720	0.001866	-0.015595	0.007096	1.000000	-0.000042	0.000023	0.000018	-0.843945	-8.399033	46.228932
12033	1.423134	-0.132545	9.710956	-0.015154	0.000076	0.002878	1.000000	-0.000048	0.000028	0.000017	-0.844311	-8.398733	46.229384
12034	1.422644	-0.133463	9.711015	-0.014838	-0.000924	0.002878	1.000000	-0.000043	0.000022	0.000007	-0.843932	-8.399148	46.228417
12035	1.443415	-0.138112	9.684094	0.005718	0.013179	-0.020650	1.000000	-0.000042	0.000024	0.000028	-0.843790	-8.399412	46.230070
12036	1.421637	-0.135430	9.711135	-0.014219	-0.002931	0.002878	1.000000	-0.000064	0.000033	0.000016	-0.845988	-8.398506	46.230105
12037	1.442360	-0.140233	9.684221	0.006360	0.011182	-0.020648	1.000000	-0.000037	0.000017	0.000018	-0.845046	-8.399372	46.230782
12038	1.421274	-0.161427	9.715056	0.003754	-0.021606	0.007084	1.000000	-0.000049	0.000026	-0.000005	-0.845179	-8.399295	46.228476
12039	1.417241	-0.142069	9.687379	-0.009867	-0.008469	-0.021165	1.000000	-0.000043	0.000022	0.000007	-0.844787	-8.399717	46.227664
12040	1.420313	-0.163245	9.715166	0.004386	-0.023610	0.007079	1.000000	-0.000048	0.000028	0.000017	-0.845128	-8.399409	46.227826
12041	1.440374	-0.143825	9.684464	0.007610	0.007174	-0.020645	1.000000	-0.000043	0.000034	0.000016	-0.844839	-8.398586	46.228146
