// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17676	9.516659	0.056070	-2.509412	-0.048440	-0.030878	0.029253	1.000000	-0.000017	0.000019	0.000028	177.916800	-74.958291	175.275148
17677	9.521765	0.084990	-2.554966	-0.003023	-0.007349	0.046269	1.000000	-0.000001	-0.000009	0.000039	177.918885	-74.954779	175.274283
17678	9.521832	0.084453	-2.554736	-0.003526	-0.007951	0.046268	1.000000	-0.000000	0.000034	0.000018	177.911742	-74.956073	175.284377
17679	9.521935	0.084024	-2.554365	-0.004025	-0.008554	0.046268	1.000000	-0.000015	0.000005	0.000031	177.908724	-74.954189	175.287093
17680	9.520020	0.125098	-2.579761	0.025418	0.029085	0.051394	1.000000	-0.000010	0.000016	0.000024	177.903194	-74.953623	175.292894
17681	9.514024	0.115870	-2.546651	-0.006028	0.023465	0.036928	1.000000	-0.000010	0.000012	0.000032	177.901189	-74.952476	175.295173
17682	9.521179	0.103423	-2.566358	0.009448	0.008764	0.048833	1.000000	-0.000018	0.000023	0.000020	177.893134	-74.952602	175.303647
17683	9.520272	0.123684	-2.578899	0.023908	0.027282	0.051403	1.000000	-0.000022	0.000003	0.000044	177.894769	-74.950549	175.300745
17684	9.521284	0.102302	-2.566016	0.008449	0.007560	0.048835	1.000000	-0.000015	0.000005	0.000031	177.891800	-74.948674	175.303389
17685	9.520351	0.122431	-2.578669	0.022907	0.026079	0.051409	1.000000	-0.000017	0.000010	0.000045	177.894447	-74.947359	175.300052
17686	9.514326	0.113042	-2.545648	-0.008520	0.020459	0.036932	1.000000	-0.000003	0.000009	0.000028	177.891462	-74.945964	175.303503
17687	9.504175	0.104736	-2.603862	0.048713	0.005166	0.042159	1.000000	-0.000010	0.000012	0.000032	177.889462	-74.944817	175.305777
17688	9.513463	0.132531	-2.558087	0.005439	0.038378	0.039513	1.000000	-0.000017	0.000005	0.000053	177.895728	-74.943033	175.299283
17689	9.521534	0.098921	-2.565218	0.005965	0.004547	0.048838	1.000000	-0.000010	0.000007	0.000040	177.897327	-74.941394	175.297855
17690	9.521613	0.098231	-2.564953	0.005464	0.003946	0.048839	1.000000	-0.000012	0.000021	0.000038	177.897444	-74.941299	175.294625
17691	9.497418	0.113929	-2.582836	0.030736	0.016869	0.030266	1.000000	-0.000012	0.000025	0.000030	177.893907	-74.941703	175.298252
17692	9.527958	0.105717	-2.596898	0.035403	0.007762	0.063330	1.000000	-0.000007	0.000022	0.000047	177.898640	-74.941889	175.293136
17693	9.521945	0.096277	-2.563794	0.003968	0.002139	0.048840	1.000000	-0.000015	0.000005	0.000031	177.895630	-74.940004	175.295842
17694	9.498731	0.091160	-2.568834	0.014282	-0.004055	0.027683	1.000000	-0.000023	0.000046	0.000045	177.897299	-74.942800	175.294478
17695	9.521328	0.115666	-2.575372	0.017909	0.020062	0.051433	1.000000	-0.000014	0.000030	0.000044	177.899423	-74.943772	175.292054
17696	9.507089	0.056887	-2.574859	0.014318	-0.038488	0.036993	1.000000	-0.000019	0.000023	0.000042	177.900593	-74.944019	175.288449
17697	9.515527	0.105524	-2.541477	-0.014019	0.013837	0.036938	1.000000	-0.000014	0.000034	0.000035	177.899120	-74.945483	175.289724
17698	9.500354	0.067574	-2.553657	-0.002667	-0.025587	0.025086	1.000000	-0.000014	0.000030	0.000044	177.901211	-74.946398	175.290487
17699	9.493454	0.078836	-2.533047	-0.019147	-0.012084	0.013181	1.000000	-0.000014	0.000030	0.000044	177.903339	-74.947370	175.288059
17700	9.524037	0.070509	-2.546925	-0.014504	-0.021210	0.046239	1.000000	-0.000009	0.000036	0.000045	177.906462	-74.949001	175.291983
17701	9.500827	0.065327	-2.551951	-0.004171	-0.027393	0.025081	1.000000	-0.000005	0.000018	0.000033	177.905480	-74.948589	175.293814
17702	9.531387	0.057252	-2.565912	0.000483	-0.036519	0.058138	1.000000	-0.000014	0.000039	0.000027	177.900448	-74.950549	175.298862
17703	9.518404	0.059889	-2.512320	-0.046922	-0.028049	0.031721	1.000000	-0.000009	0.000036	0.000045	177.903594	-74.952257	175.295992
17704	9.518536	0.059179	-2.511840	-0.047417	-0.028651	0.031717	1.000000	-0.000017	0.000014	0.000037	177.902714	-74.951447	175.297190
17705	9.524779	0.067353	-2.544234	-0.016994	-0.024225	0.046228	1.000000	-0.000007	0.000032	0.000031	177.900196	-74.952587	175.300372
17706	9.501570	0.062466	-2.549257	-0.006650	-0.030395	0.025070	1.000000	-0.000018	0.000023	0.000020	177.892162	-74.952787	175.300967
17707	9.518933	0.057644	-2.510371	-0.048906	-0.030454	0.031704	1.000000	-0.000014	0.000030	0.000044	177.894295	-74.953758	175.298532
17708	9.517167	0.098562	-2.535610	-0.019528	0.007208	0.036935	1.000000	-0.000015	0.000005	0.000031	177.891294	-74.951885	175.301094
17709	9.500940	0.081602	-2.560974	0.006796	-0.013067	0.027683	1.000000	-0.000017	0.000019	0.000028	177.886748	-74.951551	175.305149
17710	9.531501	0.073490	-2.574933	0.011431	-0.022207	0.060740	1.000000	-0.000021	0.000037	0.000040	177.886345	-74.953301	175.306695
17711	9.524582	0.084982	-2.554381	-0.005051	-0.008706	0.048836	1.000000	-0.000010	0.000016	0.000024	177.880751	-74.952643	175.312662
17712	9.517605	0.096492	-2.534045	-0.021542	0.004798	0.036933	1.000000	-0.000017	0.000014	0.000037	177.879867	-74.951766	175.314608
17713	9.517711	0.095936	-2.533667	-0.022041	0.004194	0.036932	1.000000	-0.000012	0.000025	0.000030	177.876338	-74.952168	175.318224
17714	9.507681	0.087854	-2.591656	0.035203	-0.011038	0.042212	1.000000	-0.000011	0.000021	0.000016	177.867224	-74.952003	175.323033
17715	9.524027	0.103889	-2.565875	0.007872	0.008023	0.051464	1.000000	-0.000008	-0.000002	0.000035	177.866772	-74.949302	175.323937
17716	9.548378	0.086969	-2.547252	-0.018422	-0.006158	0.069984	1.000000	-0.000007	0.000032	0.000031	177.864334	-74.950363	175.327413
17717	9.523310	0.123423	-2.577979	0.021787	0.025958	0.054100	1.000000	-0.000017	0.000010	0.000045	177.866994	-74.949045	175.324055
17718	9.500978	0.097642	-2.570380	0.017212	0.000668	0.030314	1.000000	-0.000012	0.000030	0.000021	177.859921	-74.949942	175.329089
17719	9.523522	0.122335	-2.577248	0.020786	0.024754	0.054106	1.000000	-0.000010	0.000007	0.000040	177.861534	-74.948300	175.327641
17720	9.494101	0.108544	-2.549703	0.000235	0.013572	0.018413	1.000000	-0.000005	0.000023	0.000025	177.856966	-74.948386	175.330729
17721	9.500366	0.116856	-2.582132	0.030643	0.018001	0.032959	1.000000	-0.000017	0.000019	0.000028	177.852427	-74.948051	175.334778
17722	9.524735	0.100036	-2.563401	0.004346	0.003807	0.051468	1.000000	-0.000024	0.000021	0.000033	177.848917	-74.947966	175.337150
17723	9.531018	0.108299	-2.595776	0.034750	0.008236	0.066018	1.000000	-0.000012	0.000025	0.000030	177.845392	-74.948366	175.340761
17724	9.477348	0.110734	-2.586540	0.040005	0.010656	0.011815	1.000000	-0.000005	0.000009	0.000050	177.851645	-74.947053	175.334141
17725	9.524217	0.118763	-2.574848	0.017782	0.021137	0.054120	1.000000	-0.000011	0.000050	0.000042	177.853264	-74.950309	175.332613
17726	9.501941	0.092868	-2.566995	0.013231	-0.004143	0.030319	1.000000	-0.000005	0.000018	0.000033	177.852381	-74.949949	175.328457
17727	9.518357	0.108656	-2.540952	-0.014111	0.014903	0.039568	1.000000	-0.000007	0.000027	0.000039	177.853475	-74.950594	175.327921
17728	9.502205	0.091397	-2.566071	0.012222	-0.005344	0.030320	1.000000	-0.000014	0.000025	0.000052	177.859248	-74.951009	175.318925
17729	9.525717	0.094984	-2.559941	0.000856	-0.000411	0.051470	1.000000	-0.000002	0.000033	0.000040	177.861360	-74.952390	175.317948
17730	9.503426	0.069016	-2.552104	-0.003688	-0.025683	0.027660	1.000000	-0.000002	0.000033	0.000040	177.863595	-74.953822	175.317239
17731	9.526912	0.072647	-2.546058	-0.015055	-0.020753	0.048808	1.000000	-0.000012	0.000016	0.000046	177.867277	-74.953239	175.313433
17732	9.519109	0.104560	-2.538304	-0.016625	0.011897	0.039568	1.000000	0.000004	0.000035	0.000050	177.874060	-74.954796	175.309342
17733	9.534298	0.058843	-2.564934	-0.000087	-0.036068	0.060705	1.000000	-0.000009	0.000036	0.000045	177.877227	-74.956500	175.306447
17734	9.551621	0.053651	-2.525978	-0.042362	-0.036175	0.067283	1.000000	-0.000007	0.000022	0.000047	177.881988	-74.956606	175.302264
17735	9.504169	0.064823	-2.549446	-0.006196	-0.028687	0.027650	1.000000	-0.000007	0.000027	0.000039	177.883089	-74.957250	175.301720
17736	9.527662	0.068419	-2.543368	-0.017565	-0.023767	0.048797	1.000000	-0.000014	0.000025	0.000052	177.888854	-74.957758	175.294481
17737	9.511518	0.051254	-2.568453	0.008791	-0.044002	0.039548	1.000000	-0.000007	0.000032	0.000031	177.886355	-74.958894	175.297642
17738	9.511683	0.050702	-2.567852	0.008283	-0.044602	0.039545	1.000000	-0.000007	0.000032	0.000031	177.883902	-74.959980	175.298702
17739	9.497708	0.074220	-2.527229	-0.024170	-0.016982	0.015740	1.000000	-0.000012	0.000025	0.000030	177.880383	-74.960381	175.302305
17740	9.541563	0.062637	-2.593902	0.027294	-0.035255	0.075269	1.000000	-0.000023	0.000041	0.000054	177.885712	-74.962712	175.296700
17741	9.498039	0.072757	-2.526031	-0.025168	-0.018184	0.015736	1.000000	-0.000005	0.000018	0.000033	177.884746	-74.962296	175.298507
17742	9.521507	0.076597	-2.520028	-0.036552	-0.013267	0.036881	1.000000	-0.000012	0.000025	0.000030	177.881361	-74.962677	175.299682
17743	9.488172	0.063992	-2.583691	0.031582	-0.033971	0.021071	1.000000	-0.000017	0.000014	0.000037	177.880427	-74.961849	175.300016
17744	9.504567	0.079751	-2.557698	0.004220	-0.014947	0.030316	1.000000	-0.000019	0.000023	0.000042	177.881651	-74.962067	175.297671
17745	9.528044	0.083562	-2.551666	-0.007166	-0.010041	0.051462	1.000000	-0.000005	0.000023	0.000025	177.877084	-74.962143	175.303185
17746	9.497769	0.090690	-2.536706	-0.012757	-0.002035	0.018414	1.000000	-0.000007	0.000032	0.000031	177.874672	-74.963263	175.307411
17747	9.527435	0.103212	-2.563587	0.006737	0.007902	0.054153	1.000000	-0.000022	0.000003	0.000044	177.876324	-74.961207	175.304476
17748	9.504941	0.077546	-2.556374	0.002231	-0.017349	0.030313	1.000000	-0.000014	0.000001	0.000017	177.867703	-74.958797	175.312726
17749	9.527503	0.102211	-2.563376	0.005744	0.006697	0.054155	1.000000	0.000007	0.000017	0.000039	177.870315	-74.958300	175.312292
17750	9.504246	0.097214	-2.568633	0.016163	0.000593	0.033010	1.000000	-0.000017	0.000019	0.000028	177.865786	-74.958116	175.315689
17751	9.520624	0.113113	-2.542701	-0.011208	0.019601	0.042255	1.000000	-0.000010	0.000012	0.000032	177.863806	-74.956964	175.317932
17752	9.510618	0.104917	-2.600930	0.046037	0.004429	0.047615	1.000000	-0.000010	0.000012	0.000032	177.861888	-74.955776	175.318690
17753	9.497424	0.107559	-2.547772	-0.001318	0.012904	0.021111	1.000000	-0.000012	0.000021	0.000038	177.861979	-74.955682	175.318576
17754	9.520029	0.132223	-2.554646	0.002180	0.036949	0.044963	1.000000	-0.000016	0.000010	0.000023	177.855485	-74.954266	175.326066
17755	9.503028	0.136059	-2.592612	0.043454	0.035894	0.038430	1.000000	0.000010	0.000037	0.000037	177.857586	-74.956055	175.326538
17756	9.504025	0.114531	-2.579271	0.028052	0.016144	0.035724	1.000000	-0.000019	0.000023	0.000042	177.858786	-74.956258	175.321479
17757	9.503312	0.134665	-2.591644	0.042449	0.034693	0.038439	1.000000	-0.000005	0.000018	0.000034	177.857829	-74.955840	175.323277
17758	9.497178	0.125261	-2.558503	0.011084	0.029054	0.023828	1.000000	-0.000024	0.000017	0.000041	177.857943	-74.955389	175.323003
17759	9.514427	0.120149	-2.519642	-0.031194	0.028897	0.030358	1.000000	-0.000014	0.000030	0.000044	177.860107	-74.956354	175.320528
17760	9.527897	0.116216	-2.571879	0.015140	0.019226	0.056877	1.000000	-0.000014	0.000034	0.000035	177.858770	-74.957742	175.325006
17761	9.505501	0.090370	-2.564236	0.010655	-0.006010	0.033015	1.000000	0.000007	0.000017	0.000039	177.861388	-74.957243	175.324563
17762	9.498561	0.101732	-2.543768	-0.005786	0.007500	0.021115	1.000000	-0.000019	0.000028	0.000034	177.859004	-74.958180	175.335448
17763	9.522015	0.105251	-2.537824	-0.017196	0.012372	0.042258	1.000000	-0.000011	0.000007	0.000063	177.869908	-74.956610	175.324200
17764	9.512109	0.096826	-2.595786	0.040058	-0.002764	0.047641	1.000000	-0.000009	0.000045	0.000028	177.865933	-74.959275	175.329578
17765	9.498979	0.099397	-2.542299	-0.007286	0.005696	0.021116	1.000000	-0.000007	0.000022	0.000047	177.870655	-74.959423	175.325302
17766	9.529529	0.090858	-2.556262	-0.002722	-0.003544	0.054158	1.000000	0.000005	0.000026	0.000044	177.875437	-74.959974	175.323982
17767	9.513376	0.073689	-2.581415	0.023675	-0.023723	0.044915	1.000000	-0.000007	0.000027	0.000039	177.876557	-74.960615	175.323414
17768	9.529816	0.089354	-2.555243	-0.003732	-0.004750	0.054157	1.000000	-0.000007	0.000027	0.000039	177.877700	-74.961195	175.327748
17769	9.530734	0.067791	-2.542070	-0.019112	-0.024516	0.051421	1.000000	-0.000012	0.000016	0.000046	177.881402	-74.960608	175.323914
17770	9.499633	0.095502	-2.540005	-0.009783	0.002697	0.021115	1.000000	-0.000007	0.000027	0.000039	177.882683	-74.961294	175.320130
17771	9.507641	0.061943	-2.546743	-0.009180	-0.031176	0.030275	1.000000	-0.000014	0.000030	0.000044	177.884858	-74.962258	175.317642
17772	9.506975	0.082135	-2.559043	0.005194	-0.012607	0.033014	1.000000	-0.000017	0.000019	0.000028	177.880527	-74.961879	175.322422
17773	9.507877	0.060676	-2.545889	-0.010181	-0.032372	0.030270	1.000000	-0.000007	0.000022	0.000047	177.885255	-74.962026	175.318139
17774	9.524289	0.076276	-2.519815	-0.037591	-0.013409	0.039508	1.000000	-0.000012	0.000021	0.000038	177.885401	-74.961904	175.316726
17775	9.508085	0.059276	-2.545148	-0.011182	-0.033575	0.030265	1.000000	-0.000017	0.000014	0.000037	177.884479	-74.961074	175.317043
17776	9.514453	0.067413	-2.577615	0.019183	-0.029123	0.044911	1.000000	-0.000012	0.000021	0.000038	177.884657	-74.961039	175.312130
17777	9.530865	0.083215	-2.551536	-0.008225	-0.010165	0.054150	1.000000	-0.000005	0.000022	0.000025	177.880106	-74.961113	175.317626
17778	9.530971	0.082656	-2.551158	-0.008733	-0.010768	0.054149	1.000000	-0.000024	0.000017	0.000041	177.880251	-74.960554	175.317235
17779	9.491429	0.061389	-2.582057	0.028611	-0.036374	0.023769	1.000000	-0.000012	0.000025	0.000030	177.876752	-74.960951	175.320814
17780	9.524106	0.093590	-2.530424	-0.025707	0.002141	0.042247	1.000000	-0.000015	0.000005	0.000031	177.873912	-74.959091	175.323383
17781	9.506390	0.118337	-2.581130	0.030449	0.020315	0.038523	1.000000	-0.000009	0.000045	0.000028	177.869910	-74.961775	175.327863
17782	9.554006	0.105602	-2.556666	-0.006815	0.011435	0.078043	1.000000	-0.000015	0.000001	0.000039	177.870634	-74.959273	175.327570
17783	9.501047	0.087537	-2.534998	-0.016288	-0.005103	0.021105	1.000000	-0.000017	0.000014	0.000037	177.869715	-74.958443	175.327882
17784	9.508201	0.074876	-2.554705	-0.000795	-0.019812	0.033003	1.000000	-0.000012	0.000021	0.000038	177.869949	-74.958429	175.321221
17785	9.530118	0.120165	-2.574244	0.017503	0.023354	0.059672	1.000000	-0.000017	0.000014	0.000037	177.869032	-74.957598	175.321532
17786	9.531761	0.078024	-2.548350	-0.012719	-0.015580	0.054138	1.000000	0.000007	0.000026	0.000022	177.864533	-74.958167	175.326980
17787	9.507718	0.093923	-2.566462	0.012591	-0.002451	0.035769	1.000000	-0.000022	0.000003	0.000044	177.866195	-74.956110	175.324027
17788	9.507794	0.093210	-2.566207	0.012086	-0.003052	0.035769	1.000000	-0.000019	0.000023	0.000042	177.867354	-74.956302	175.323502
17789	9.500849	0.104655	-2.545764	-0.004391	0.010459	0.023871	1.000000	-0.000017	0.000019	0.000029	177.862836	-74.955965	175.327521
17790	9.507277	0.112955	-2.578102	0.025958	0.014912	0.038546	1.000000	-0.000000	0.000029	0.000027	177.859363	-74.956808	175.329214
17791	9.514471	0.100347	-2.597671	0.041435	0.000197	0.050446	1.000000	-0.000012	0.000021	0.000038	177.859473	-74.956712	175.329075
17792	9.507526	0.111712	-2.577238	0.024967	0.013708	0.038550	1.000000	-0.000012	0.000021	0.000038	177.859610	-74.956665	175.326047
17793	9.501341	0.102247	-2.544028	-0.006372	0.008053	0.023872	1.000000	-0.000019	0.000023	0.000042	177.860771	-74.956893	175.323991
17794	9.508556	0.089589	-2.563511	0.009103	-0.006664	0.035771	1.000000	0.000005	0.000035	0.000028	177.858259	-74.958423	175.330847
17795	9.531272	0.114060	-2.570247	0.012512	0.017323	0.059692	1.000000	-0.000022	0.000003	0.000044	177.859922	-74.956365	175.327889
17796	9.525056	0.104642	-2.537123	-0.018823	0.011665	0.045008	1.000000	-0.000007	0.000032	0.000031	177.857506	-74.957512	175.332963
17797	9.508172	0.108364	-2.574996	0.022467	0.010703	0.038560	1.000000	-0.000021	0.000028	0.000056	177.864349	-74.958305	175.324829
17798	9.525364	0.103038	-2.536035	-0.019833	0.010461	0.045007	1.000000	-0.000007	0.000027	0.000039	177.865564	-74.958887	175.325403
17799	9.516286	0.074034	-2.581183	0.022580	-0.023782	0.047668	1.000000	-0.000014	0.000034	0.000035	177.864153	-74.960341	175.326605
17800	9.479679	0.072277	-2.533533	-0.013761	-0.020739	-0.000058	1.000000	-0.000012	0.000016	0.000046	177.867901	-74.959798	175.324404
17801	9.508761	0.105369	-2.572944	0.020465	0.008301	0.038566	1.000000	-0.000002	0.000033	0.000041	177.870070	-74.961169	175.323361
17802	9.509643	0.083951	-2.559666	0.005116	-0.011471	0.035769	1.000000	-0.000005	0.000022	0.000025	177.865604	-74.961253	175.328161
17803	9.503395	0.074375	-2.526602	-0.026212	-0.017134	0.021070	1.000000	-0.000012	0.000007	0.000063	177.876528	-74.959677	175.316880
17804	9.509831	0.082313	-2.559023	0.004120	-0.012672	0.035768	1.000000	-0.000007	0.000032	0.000031	177.874160	-74.960813	175.320438
17805	9.510702	0.060871	-2.545754	-0.011228	-0.032450	0.032963	1.000000	-0.000019	0.000023	0.000042	177.875328	-74.961040	175.318372
17806	9.493800	0.064585	-2.583766	0.030062	-0.033386	0.026532	1.000000	-0.000007	0.000022	0.000048	177.880136	-74.961142	175.315587
17807	9.503160	0.092178	-2.537611	-0.013361	-0.000363	0.023868	1.000000	0.000007	0.000022	0.000030	177.879178	-74.961130	175.318822
17808	9.504007	0.070705	-2.524405	-0.028699	-0.020139	0.021058	1.000000	-0.000007	0.000027	0.000039	177.880428	-74.961801	175.318388
17809	9.517546	0.066849	-2.576730	0.017605	-0.029790	0.047662	1.000000	-0.000012	0.000025	0.000030	177.876943	-74.962197	175.321949
17810	9.509902	0.099082	-2.568975	0.015975	0.002900	0.038578	1.000000	-0.000019	0.000023	0.000042	177.878179	-74.962444	175.318020
17811	9.533359	0.102716	-2.562975	0.004502	0.007689	0.059711	1.000000	-0.000010	0.000011	0.000032	177.876218	-74.961288	175.320236
17812	9.517829	0.064940	-2.575734	0.016116	-0.031593	0.047659	1.000000	-0.000017	0.000010	0.000045	177.878997	-74.959993	175.315427
17813	9.527183	0.092602	-2.529597	-0.027314	0.001420	0.044995	1.000000	-0.000007	0.000031	0.000031	177.876544	-74.961122	175.318535
17814	9.487651	0.071460	-2.560503	0.010113	-0.024068	0.014628	1.000000	-0.000005	0.000018	0.000034	177.875639	-74.960661	175.321613
17815	9.541513	0.067449	-2.568911	0.003636	-0.028016	0.068787	1.000000	-0.000023	0.000012	0.000027	177.870100	-74.959589	175.326072
17816	9.511862	0.053919	-2.541572	-0.016700	-0.039064	0.032931	1.000000	-0.000010	0.000011	0.000032	177.868228	-74.958439	175.326133
17817	9.503491	0.107066	-2.546693	-0.003498	0.012808	0.026686	1.000000	-0.000005	0.000022	0.000025	177.863697	-74.958510	175.331606
17818	9.488026	0.069565	-2.559165	0.008132	-0.026469	0.014624	1.000000	-0.000012	0.000030	0.000022	177.856628	-74.959445	175.337793
17819	9.510799	0.094182	-2.565838	0.011488	-0.002512	0.038584	1.000000	-0.000010	0.000011	0.000032	177.854671	-74.958289	175.340004
17820	9.511556	0.072702	-2.552896	-0.003842	-0.022289	0.035751	1.000000	-0.000017	0.000010	0.000045	177.857500	-74.956991	175.335277
17821	9.503846	0.104905	-2.545455	-0.005482	0.010405	0.026688	1.000000	-0.000015	0.000005	0.000031	177.854516	-74.955101	175.337936
17822	9.518070	0.080291	-2.585155	0.025961	-0.018427	0.050482	1.000000	-0.000014	0.000034	0.000036	177.853126	-74.956486	175.340726
17823	9.511158	0.091687	-2.564595	0.009484	-0.004914	0.038585	1.000000	-0.000012	0.000021	0.000038	177.853251	-74.956387	175.340566
17824	9.526893	0.128093	-2.551196	-0.003139	0.033156	0.050659	1.000000	-0.000019	0.000023	0.000042	177.854564	-74.956675	175.338367
17825	9.511425	0.090368	-2.563654	0.008497	-0.006114	0.038586	1.000000	-0.000007	0.000031	0.000031	177.852117	-74.957803	175.341468
17826	9.511575	0.089839	-2.563114	0.007998	-0.006715	0.038586	1.000000	-0.000012	0.000025	0.000030	177.848661	-74.958194	175.347282
17827	9.511041	0.110023	-2.575328	0.022327	0.011868	0.041432	1.000000	-0.000014	0.000030	0.000044	177.850869	-74.959153	175.344751
17828	9.488501	0.084151	-2.567782	0.017991	-0.013281	0.017457	1.000000	-0.000007	0.000022	0.000048	177.855636	-74.959270	175.338586
17829	9.511296	0.108467	-2.574451	0.021323	0.010664	0.041436	1.000000	-0.000005	0.000018	0.000034	177.854713	-74.958846	175.340340
17830	9.511461	0.107809	-2.573868	0.020814	0.010063	0.041437	1.000000	-0.000016	0.000043	0.000041	177.855438	-74.961301	175.337738
17831	9.511632	0.107047	-2.573270	0.020314	0.009461	0.041439	1.000000	0.000000	0.000020	0.000043	177.859149	-74.961116	175.335325
17832	9.504677	0.118360	-2.552876	0.003813	0.022979	0.029544	1.000000	-0.000005	0.000018	0.000034	177.858270	-74.960563	175.341452
17833	9.506158	0.076010	-2.526894	-0.026331	-0.015999	0.023829	1.000000	-0.000009	0.000036	0.000045	177.861514	-74.962255	175.338464
17834	9.536083	0.088368	-2.553357	-0.007041	-0.006173	0.059710	1.000000	-0.000000	0.000029	0.000027	177.858112	-74.963014	175.342395
17835	9.512856	0.083427	-2.558572	0.003464	-0.012126	0.038583	1.000000	-0.000026	0.000021	0.000055	177.863951	-74.963070	175.334677
17836	9.513626	0.061922	-2.545455	-0.011844	-0.031916	0.035718	1.000000	-0.000017	0.000019	0.000029	177.859517	-74.962788	175.339424
17837	9.506003	0.094159	-2.537811	-0.013502	0.000786	0.026685	1.000000	0.000007	0.000017	0.000039	177.862180	-74.962278	175.338925
17838	9.536552	0.085661	-2.551699	-0.009024	-0.008585	0.059707	1.000000	-0.000026	0.000030	0.000039	177.860908	-74.963365	175.336749
17839	9.530964	0.055469	-2.505605	-0.055136	-0.033454	0.042070	1.000000	-0.000007	0.000031	0.000031	177.858469	-74.964492	175.339840
17840	9.536226	0.105241	-2.563254	0.004789	0.009401	0.062576	1.000000	-0.000014	0.000030	0.000044	177.860764	-74.965431	175.339192
17841	9.537661	0.062884	-2.537312	-0.025341	-0.029587	0.056830	1.000000	-0.000012	0.000020	0.000038	177.860898	-74.965330	175.339020
17842	9.507352	0.070141	-2.522567	-0.030806	-0.021413	0.023806	1.000000	-0.000005	0.000022	0.000025	177.856395	-74.965382	175.346367
17843	9.520964	0.066292	-2.574875	0.015465	-0.031052	0.050472	1.000000	-0.000014	0.000030	0.000044	177.858615	-74.966339	175.343822
17844	9.507570	0.068608	-2.521786	-0.031798	-0.022617	0.023800	1.000000	-0.000017	0.000000	0.000062	177.868582	-74.964043	175.333574
17845	9.507610	0.067887	-2.521655	-0.032296	-0.023221	0.023797	1.000000	-0.000003	0.000013	0.000020	177.861976	-74.963054	175.341407
17846	9.521190	0.064217	-2.574089	0.013968	-0.032856	0.050469	1.000000	-0.000012	0.000025	0.000030	177.858586	-74.963429	175.342229
17847	9.514260	0.075640	-2.553591	-0.002508	-0.019344	0.038572	1.000000	-0.000019	0.000023	0.000043	177.859776	-74.963653	175.340135
17848	9.544757	0.067118	-2.567658	0.001953	-0.028734	0.071590	1.000000	-0.000003	0.000004	0.000036	177.860437	-74.961694	175.341186
17849	9.514404	0.074281	-2.553094	-0.003502	-0.020547	0.038569	1.000000	-0.000012	0.000020	0.000038	177.860574	-74.961593	175.341009
17850	9.537863	0.077865	-2.547044	-0.015020	-0.015825	0.059691	1.000000	0.000002	0.000015	0.000029	177.858678	-74.960872	175.343399
17851	9.490627	0.089632	-2.570766	0.021337	-0.007875	0.020336	1.000000	-0.000014	0.000030	0.000044	177.860902	-74.961829	175.340849
17852	9.514120	0.093220	-2.564593	0.009811	-0.003154	0.041459	1.000000	-0.000017	0.000019	0.000029	177.856482	-74.961483	175.344811
17853	9.521871	0.059879	-2.571673	0.010486	-0.037069	0.050458	1.000000	-0.000015	0.000005	0.000031	177.853503	-74.959592	175.347460
17854	9.507233	0.104130	-2.543960	-0.007161	0.009761	0.029564	1.000000	-0.000002	0.000033	0.000041	177.855797	-74.960980	175.346099
17855	9.544853	0.083647	-2.577822	0.013264	-0.013761	0.074477	1.000000	-0.000017	0.000019	0.000029	177.851301	-74.960640	175.350088
17856	9.507469	0.102884	-2.543132	-0.008163	0.008558	0.029565	1.000000	-0.000012	0.000016	0.000046	177.855103	-74.960023	175.346689
17857	9.514021	0.111016	-2.575501	0.022115	0.013038	0.044364	1.000000	-0.000012	0.000025	0.000030	177.851642	-74.960416	175.350223
17858	9.492010	0.064491	-2.555353	0.003065	-0.031266	0.017432	1.000000	-0.000019	0.000019	0.000051	177.856568	-74.960216	175.344587
17859	9.521344	0.097769	-2.594612	0.037105	-0.002278	0.056263	1.000000	-0.000013	0.000034	0.000013	177.845901	-74.961597	175.355549
17860	9.507319	0.121530	-2.554213	0.004643	0.025356	0.032475	1.000000	-0.000002	-0.000000	0.000022	177.840897	-74.959014	175.361030
17861	9.544899	0.101032	-2.588225	0.025059	0.001824	0.077387	1.000000	-0.000009	0.000036	0.000045	177.844160	-74.960702	175.358018
17862	9.514643	0.108018	-2.573329	0.019623	0.010039	0.044373	1.000000	-0.000014	0.000025	0.000052	177.850093	-74.961177	175.352340
17863	9.515393	0.086453	-2.560103	0.004329	-0.009764	0.041459	1.000000	-0.000019	0.000028	0.000034	177.847686	-74.961894	175.353951
17864	9.514927	0.106649	-2.572336	0.018615	0.008838	0.044376	1.000000	-0.000019	0.000023	0.000043	177.848938	-74.962071	175.351696
17865	9.532594	0.080429	-2.520569	-0.038490	-0.010756	0.047763	1.000000	-0.000009	0.000036	0.000045	177.852207	-74.963758	175.348678
17866	9.515267	0.105122	-2.571140	0.017623	0.007637	0.044379	1.000000	0.000005	0.000030	0.000036	177.853476	-74.964841	175.349021
17867	9.509002	0.095694	-2.537673	-0.013644	0.001948	0.029562	1.000000	-0.000028	0.000044	0.000036	177.850609	-74.967434	175.350050
