// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54358	9.580779	-0.527394	-2.236260	-0.031715	-0.008488	0.039686	1.000000	-0.000025	0.000022	0.000029	-167.238619	-76.362787	157.343490
54359	9.598266	-0.513362	-2.261943	-0.008481	0.002750	0.061854	1.000000	-0.000001	0.000014	0.000030	-167.238433	-76.361730	157.343350
54360	9.578344	-0.514899	-2.275512	0.008587	-0.002776	0.045694	1.000000	-0.000007	0.000029	0.000025	-167.239604	-76.362614	157.344614
54361	9.611851	-0.522805	-2.279629	0.003919	-0.008140	0.079614	1.000000	-0.000002	0.000023	0.000036	-167.235938	-76.362465	157.343323
54362	9.561056	-0.530687	-2.248562	-0.016194	-0.015327	0.023519	1.000000	-0.000012	0.000024	0.000041	-167.231060	-76.362385	157.337756
54363	9.582584	-0.493816	-2.281579	0.017354	0.017591	0.050110	1.000000	0.000002	0.000020	0.000021	-167.233777	-76.362275	157.343530
54364	9.558630	-0.518266	-2.287805	0.024110	-0.009609	0.029538	1.000000	-0.000011	0.000015	0.000035	-167.232419	-76.361308	157.341769
54365	9.576130	-0.504338	-2.313466	0.047338	0.001629	0.051719	1.000000	-0.000010	0.000023	0.000033	-167.230686	-76.361202	157.340720
54366	9.585278	-0.508947	-2.240574	-0.025521	0.009671	0.044088	1.000000	-0.000016	0.000013	0.000025	-167.234454	-76.360301	157.343627
54367	9.592222	-0.527154	-2.291334	0.018400	-0.015857	0.063458	1.000000	-0.000007	0.000029	0.000025	-167.235582	-76.361102	157.345441
54368	9.565450	-0.510814	-2.253690	-0.008968	0.003721	0.027932	1.000000	-0.000015	0.000021	0.000024	-167.239020	-76.361113	157.348086
54369	9.578950	-0.519787	-2.271850	0.003950	-0.006725	0.045695	1.000000	-0.000005	0.000024	0.000043	-167.232046	-76.360983	157.338329
54370	9.579036	-0.520410	-2.271343	0.003439	-0.007167	0.045695	1.000000	-0.000007	0.000029	0.000025	-167.233215	-76.361867	157.339591
54371	9.579124	-0.520954	-2.270847	0.002922	-0.007603	0.045694	1.000000	-0.000019	0.000024	0.000038	-167.230180	-76.361786	157.334574
54372	9.599177	-0.520536	-2.256434	-0.015182	-0.002979	0.061846	1.000000	-0.000000	0.000022	0.000029	-167.229741	-76.361717	157.334974
54373	9.572362	-0.504252	-2.218940	-0.042541	0.016610	0.026316	1.000000	-0.000016	0.000013	0.000025	-167.233366	-76.360810	157.336998
54374	9.583349	-0.499507	-2.277122	0.011699	0.012758	0.050125	1.000000	-0.000014	0.000029	0.000023	-167.236473	-76.361734	157.339382
54375	9.565988	-0.514479	-2.250570	-0.013251	-0.000777	0.027928	1.000000	0.000000	0.000029	0.000027	-167.275034	-76.361971	157.382744
54376	9.579509	-0.523382	-2.268664	-0.000342	-0.011241	0.045691	1.000000	-0.000017	0.000023	0.000031	-167.275449	-76.361956	157.382019
54377	9.590163	-0.491680	-2.243078	-0.021578	0.025076	0.048514	1.000000	-0.000002	0.000023	0.000036	-167.271817	-76.361807	157.379349
54378	9.586192	-0.515119	-2.235250	-0.032397	0.002944	0.044072	1.000000	-0.000015	0.000021	0.000024	-167.275422	-76.361817	157.382170
54379	9.597195	-0.510348	-2.293435	0.021827	-0.000901	0.067898	1.000000	-0.000005	0.000020	0.000019	-167.280136	-76.361760	157.388591
54380	9.579805	-0.525328	-2.266964	-0.002409	-0.013017	0.045689	1.000000	-0.000009	0.000031	0.000032	-167.278284	-76.362617	157.386484
54381	9.583918	-0.502991	-2.273958	0.007377	0.008229	0.050134	1.000000	-0.000001	0.000014	0.000030	-167.278101	-76.361611	157.386633
54382	9.566486	-0.518093	-2.247623	-0.016855	-0.003886	0.027921	1.000000	-0.000010	0.000023	0.000033	-167.276577	-76.361557	157.384785
54383	9.550663	-0.496654	-2.268473	0.010539	0.012309	0.016226	1.000000	-0.000014	0.000037	0.000021	-167.279324	-76.363392	157.386163
54384	9.593591	-0.535796	-2.283585	0.008956	-0.024811	0.063452	1.000000	-0.000009	0.000031	0.000032	-167.277471	-76.364250	157.384056
54385	9.577755	-0.514469	-2.304493	0.036348	-0.008615	0.051762	1.000000	-0.000010	0.000023	0.000033	-167.275729	-76.364191	157.380573
54386	9.600320	-0.527575	-2.249926	-0.023095	-0.010636	0.061825	1.000000	-0.000008	0.000039	0.000031	-167.273547	-76.365961	157.378206
54387	9.571066	-0.497823	-2.252190	-0.009128	0.015582	0.032371	1.000000	-0.000000	0.000022	0.000029	-167.273163	-76.365832	157.380477
54388	9.580536	-0.529550	-2.262887	-0.006521	-0.016571	0.045682	1.000000	-0.000005	0.000028	0.000018	-167.277689	-76.366739	157.385462
54389	9.604655	-0.506239	-2.255788	-0.014354	0.009716	0.066278	1.000000	-0.000014	0.000026	0.000048	-167.269569	-76.366607	157.375934
54390	9.571330	-0.499447	-2.250709	-0.010671	0.014247	0.032371	1.000000	-0.000014	0.000029	0.000023	-167.272845	-76.367530	157.378496
54391	9.584861	-0.508191	-2.268824	0.002233	0.003785	0.050140	1.000000	-0.000005	0.000020	0.000019	-167.277477	-76.367539	157.381942
54392	9.541788	-0.583516	-2.201654	-0.066270	-0.063357	-0.003249	1.000000	0.000007	0.000022	0.000031	-167.275261	-76.367428	157.381390
54393	9.591870	-0.386373	-2.286529	0.039255	0.121343	0.054694	1.000000	-0.000011	0.000015	0.000035	-167.273766	-76.366467	157.376934
54394	9.536162	-0.644049	-2.146325	-0.129184	-0.114233	-0.018293	1.000000	0.000008	0.000005	0.000026	-167.275399	-76.364556	157.380447
54395	9.627764	-0.408416	-2.250823	-0.007303	0.108841	0.082511	1.000000	-0.000009	0.000006	0.000029	-167.277519	-76.362703	157.383194
54396	9.592299	-0.555779	-2.402511	0.119569	-0.063661	0.090585	1.000000	-0.000025	0.000015	0.000030	-167.280203	-76.361818	157.383852
54397	9.536952	-0.559156	-2.280575	0.013814	-0.052313	0.008932	1.000000	-0.000001	0.000014	0.000030	-167.280087	-76.360789	157.385187
54398	9.637615	-0.468342	-2.345037	0.069719	0.035653	0.116867	1.000000	-0.000016	0.000013	0.000025	-167.284019	-76.359887	157.388266
54399	9.566385	-0.590531	-2.277067	-0.001704	-0.079880	0.038358	1.000000	0.000006	0.000031	0.000037	-167.278109	-76.360669	157.382858
54400	9.574669	-0.404588	-2.258588	0.011936	0.106573	0.032500	1.000000	-0.000014	0.000029	0.000023	-167.281383	-76.361593	157.385420
54401	9.584094	-0.576987	-2.302000	0.020959	-0.069110	0.060598	1.000000	-0.000008	0.000021	0.000026	-167.282942	-76.361517	157.388778
54402	9.574854	-0.546226	-2.290185	0.017323	-0.037846	0.047303	1.000000	-0.000000	0.000047	0.000032	-167.278487	-76.364160	157.385027
54403	9.571753	-0.479047	-2.161949	-0.092813	0.048608	0.011314	1.000000	-0.000019	0.000032	0.000037	-167.275160	-76.364994	157.380065
54404	9.561619	-0.539015	-2.270457	0.002889	-0.028704	0.029529	1.000000	0.000009	0.000012	0.000025	-167.276462	-76.363994	157.383317
54405	9.545383	-0.490505	-2.207799	-0.045183	0.027649	-0.003176	1.000000	-0.000010	0.000023	0.000033	-167.274732	-76.363913	157.379474
54406	9.565805	-0.517166	-2.277189	0.012141	-0.007905	0.034011	1.000000	-0.000016	0.000013	0.000025	-167.278666	-76.363012	157.382554
54407	9.576447	-0.485323	-2.251763	-0.009122	0.028390	0.036852	1.000000	0.000001	0.000012	0.000023	-167.281701	-76.362050	157.386129
54408	9.585834	-0.517103	-2.262690	-0.006513	-0.003773	0.050138	1.000000	0.000009	0.000012	0.000025	-167.283001	-76.361051	157.389379
54409	9.592383	-0.508243	-2.229854	-0.038061	0.010832	0.048490	1.000000	-0.000008	0.000013	0.000027	-167.284835	-76.360083	157.392242
54410	9.587510	-0.481744	-2.309792	0.044040	0.023664	0.060765	1.000000	-0.000013	-0.000009	0.000038	-167.284628	-76.356380	157.391428
54411	9.596837	-0.513772	-2.320903	0.046652	-0.008495	0.074050	1.000000	0.000004	0.000015	0.000039	-167.279411	-76.355332	157.387456
54412	9.587579	-0.483028	-2.309238	0.043011	0.022774	0.060772	1.000000	-0.000014	0.000037	0.000021	-167.282352	-76.357169	157.389757
54413	9.594620	-0.501133	-2.359856	0.086923	-0.002741	0.080200	1.000000	-0.000005	0.000020	0.000019	-167.287092	-76.357127	157.395285
54414	9.587765	-0.483887	-2.308285	0.041975	0.021885	0.060778	1.000000	-0.000029	0.000025	0.000043	-167.283071	-76.357108	157.388597
54415	9.559693	-0.531253	-2.307010	0.038550	-0.026940	0.035665	1.000000	0.000000	0.000029	0.000027	-167.282348	-76.357917	157.387802
54416	9.554541	-0.477643	-2.302736	0.045181	0.026019	0.026890	1.000000	-0.000002	0.000023	0.000036	-167.278881	-76.357823	157.384828
54417	9.552915	-0.514684	-2.254931	-0.006917	-0.002758	0.016237	1.000000	-0.000017	0.000023	0.000031	-167.279301	-76.357746	157.385561
54418	9.577513	-0.518501	-2.331463	0.060665	-0.016621	0.057944	1.000000	-0.000018	0.000040	0.000036	-167.275865	-76.359536	157.380772
54419	9.562504	-0.547047	-2.264799	-0.004826	-0.035366	0.029507	1.000000	-0.000023	0.000038	0.000026	-167.277526	-76.361314	157.381705
54420	9.590844	-0.500888	-2.264731	-0.002448	0.012564	0.054634	1.000000	-0.000012	0.000049	0.000044	-167.268626	-76.363950	157.371983
54421	9.593800	-0.542108	-2.307841	0.031195	-0.034636	0.069562	1.000000	-0.000005	0.000020	0.000019	-167.273424	-76.363894	157.377303
54422	9.566988	-0.525730	-2.270250	0.003894	-0.015017	0.034010	1.000000	0.000000	0.000029	0.000027	-167.272812	-76.364737	157.377612
54423	9.560591	-0.535651	-2.302268	0.034409	-0.030489	0.035670	1.000000	-0.000019	0.000032	0.000037	-167.269603	-76.365548	157.372762
54424	9.591289	-0.503088	-2.262359	-0.004525	0.010782	0.054635	1.000000	-0.000001	0.000039	0.000033	-167.265468	-76.367279	157.369263
54425	9.587293	-0.526490	-2.254329	-0.015314	-0.011347	0.050122	1.000000	-0.000014	0.000029	0.000023	-167.268671	-76.368117	157.372279
54426	9.591539	-0.504129	-2.261068	-0.005568	0.009892	0.054635	1.000000	0.000006	0.000039	0.000036	-167.262593	-76.369807	157.367651
54427	9.567568	-0.528555	-2.267145	0.001295	-0.017233	0.034007	1.000000	-0.000008	0.000021	0.000026	-167.264221	-76.369703	157.371546
54428	9.558309	-0.497799	-2.255556	-0.002350	0.014044	0.020746	1.000000	-0.000019	0.000024	0.000038	-167.261444	-76.369669	157.367273
54429	9.581179	-0.538102	-2.284779	0.013647	-0.028156	0.051783	1.000000	0.000000	0.000029	0.000027	-167.260764	-76.370428	157.368694
54430	9.574285	-0.520945	-2.233200	-0.031297	-0.003544	0.032337	1.000000	-0.000020	0.000016	0.000039	-167.258321	-76.369481	157.364684
54431	9.585469	-0.516286	-2.291244	0.022868	-0.007356	0.056304	1.000000	-0.000031	0.000038	0.000024	-167.261840	-76.371332	157.365591
54432	9.578632	-0.498920	-2.239464	-0.022076	0.017256	0.036857	1.000000	-0.000007	0.000029	0.000025	-167.263168	-76.372217	157.367024
54433	9.594549	-0.521367	-2.217474	-0.050505	0.000111	0.048440	1.000000	-0.000017	0.000031	0.000030	-167.263137	-76.373065	157.365073
54434	9.592266	-0.508383	-2.257027	-0.009725	0.006328	0.054635	1.000000	-0.000020	0.000016	0.000039	-167.260693	-76.372118	157.361062
54435	9.593589	-0.445527	-2.220421	-0.034174	0.074326	0.044240	1.000000	-0.000004	0.000007	0.000038	-167.257790	-76.370138	157.358957
54436	9.603920	-0.554561	-2.227966	-0.048922	-0.032961	0.061682	1.000000	-0.000027	-0.000001	0.000032	-167.261148	-76.367432	157.360145
54437	9.558851	-0.502721	-2.252165	-0.007005	0.010054	0.020749	1.000000	-0.000001	0.000014	0.000030	-167.261073	-76.366427	157.359747
54438	9.571299	-0.434667	-2.274092	0.023229	0.074677	0.034347	1.000000	-0.000030	0.000010	0.000045	-167.257718	-76.364586	157.353581
54439	9.574331	-0.666718	-2.263297	-0.029376	-0.151097	0.046884	1.000000	0.000005	-0.000002	0.000035	-167.256418	-76.361717	157.352615
54440	9.600035	-0.416414	-2.358220	0.100501	0.082067	0.080665	1.000000	0.000015	0.000030	0.000032	-167.251916	-76.362476	157.350665
54441	9.595717	-0.603613	-2.211977	-0.071996	-0.078580	0.052586	1.000000	-0.000002	0.000031	0.000034	-167.248083	-76.363252	157.348712
54442	9.639334	-0.529452	-2.278011	-0.004764	-0.012351	0.106296	1.000000	0.000018	0.000028	0.000025	-167.246768	-76.364035	157.350307
54443	9.599569	-0.531926	-2.305461	0.030050	-0.022743	0.074092	1.000000	0.000023	0.000038	0.000033	-167.239843	-76.365659	157.345982
54444	9.601546	-0.518914	-2.181013	-0.087226	0.010202	0.046727	1.000000	0.000006	0.000035	0.000012	-167.245268	-76.367463	157.353114
54445	9.632758	-0.513208	-2.224800	-0.050747	0.011364	0.086830	1.000000	0.000011	0.000036	0.000021	-167.245446	-76.369142	157.356619
54446	9.564226	-0.535002	-2.167933	-0.094215	-0.007311	0.008293	1.000000	0.000014	0.000017	0.000009	-167.252790	-76.369103	157.366699
54447	9.567428	-0.435417	-2.178678	-0.067144	0.089054	0.008691	1.000000	0.000015	0.000005	0.000029	-167.252324	-76.367129	157.369303
54448	9.541986	-0.523346	-2.221649	-0.036283	-0.006489	-0.001584	1.000000	0.000008	0.000005	0.000026	-167.253956	-76.365216	157.372814
54449	9.529843	-0.451855	-2.166708	-0.074111	0.071548	-0.029738	1.000000	0.000010	-0.000005	0.000020	-167.258953	-76.362442	157.379254
54450	9.537285	-0.497074	-2.301696	0.045274	0.005987	0.010886	1.000000	-0.000015	-0.000004	0.000020	-167.266745	-76.359744	157.386406
54451	9.587289	-0.436387	-2.164586	-0.086866	0.092229	0.024788	1.000000	-0.000019	0.000007	0.000033	-167.267704	-76.357921	157.386158
54452	9.574769	-0.482757	-2.313658	0.050190	0.021707	0.049324	1.000000	-0.000013	-0.000017	0.000039	-167.267843	-76.353307	157.385614
54453	9.630799	-0.530619	-2.348211	0.061885	-0.025603	0.114218	1.000000	-0.000018	-0.000018	0.000030	-167.273053	-76.348738	157.390483
54454	9.598685	-0.460227	-2.307507	0.041715	0.047468	0.069982	1.000000	-0.000007	0.000001	0.000047	-167.267400	-76.345884	157.384750
54455	9.619552	-0.537241	-2.289784	0.006192	-0.023143	0.090188	1.000000	-0.000030	0.000010	0.000045	-167.264022	-76.344029	157.379040
54456	9.593099	-0.548298	-2.336364	0.054405	-0.043552	0.075787	1.000000	0.000001	0.000001	0.000049	-167.256432	-76.341132	157.372185
54457	9.581928	-0.554296	-2.277754	-0.000769	-0.040642	0.051749	1.000000	-0.000013	0.000008	0.000043	-167.252433	-76.339186	157.370823
54458	9.557379	-0.528724	-2.371565	0.098961	-0.032655	0.048170	1.000000	-0.000011	0.000015	0.000035	-167.251239	-76.338223	157.369236
54459	9.557869	-0.579350	-2.283885	0.005656	-0.068180	0.031090	1.000000	-0.000000	0.000022	0.000029	-167.250862	-76.338142	157.369034
54460	9.526340	-0.535922	-2.326645	0.060965	-0.035141	0.008040	1.000000	-0.000003	-0.000010	0.000033	-167.251915	-76.334423	157.370649
54461	9.571265	-0.588995	-2.302360	0.017999	-0.079116	0.048870	1.000000	-0.000011	0.000007	0.000036	-167.250971	-76.332502	157.370024
54462	9.563902	-0.521763	-2.338282	0.065848	-0.019431	0.046487	1.000000	0.000009	0.000020	0.000024	-167.251924	-76.332415	157.373001
54463	9.579749	-0.544164	-2.316383	0.037422	-0.036619	0.058006	1.000000	-0.000022	0.000029	0.000020	-167.256989	-76.333361	157.376056
54464	9.584027	-0.521544	-2.323306	0.047133	-0.015373	0.062578	1.000000	-0.000013	0.000020	0.000017	-167.263762	-76.333401	157.382407
54465	9.577638	-0.531109	-2.355472	0.077669	-0.030807	0.064281	1.000000	-0.000012	0.000028	0.000015	-167.269991	-76.334319	157.385889
54466	9.619557	-0.493191	-2.374006	0.093280	0.007026	0.107306	1.000000	-0.000005	0.000045	0.000023	-167.270641	-76.337031	157.386793
54467	9.584474	-0.522577	-2.321229	0.045575	-0.016699	0.062584	1.000000	-0.000007	0.000054	0.000028	-167.267669	-76.340553	157.384051
54468	9.593079	-0.477276	-2.334941	0.065503	0.026241	0.071742	1.000000	0.000003	0.000053	0.000024	-167.266042	-76.344135	157.383567
54469	9.557959	-0.506834	-2.282220	0.017814	0.002516	0.027011	1.000000	-0.000013	0.000041	0.000045	-167.257310	-76.345830	157.370775
54470	9.582305	-0.483702	-2.274459	0.009830	0.028701	0.047676	1.000000	-0.000006	0.000070	0.000026	-167.253766	-76.351256	157.367345
54471	9.576113	-0.493660	-2.305780	0.040362	0.013269	0.049384	1.000000	-0.000003	0.000065	0.000044	-167.242148	-76.355613	157.354767
54472	9.560947	-0.522410	-2.238751	-0.025009	-0.005521	0.020723	1.000000	0.000000	0.000055	0.000031	-167.237325	-76.359171	157.350729
54473	9.565344	-0.500142	-2.245143	-0.015312	0.015732	0.025307	1.000000	-0.000010	0.000048	0.000037	-167.231513	-76.361776	157.343339
54474	9.561318	-0.523617	-2.236882	-0.026043	-0.006410	0.020720	1.000000	-0.000025	0.000048	0.000032	-167.229667	-76.364527	157.339402
54475	9.585609	-0.500384	-2.229356	-0.034052	0.019776	0.041386	1.000000	-0.000008	0.000039	0.000031	-167.227437	-76.366201	157.338628
54476	9.595010	-0.532294	-2.239786	-0.031422	-0.012423	0.054584	1.000000	-0.000018	0.000040	0.000036	-167.223983	-76.367996	157.333825
54477	9.595152	-0.532795	-2.239058	-0.031950	-0.012866	0.054582	1.000000	-0.000023	0.000038	0.000026	-167.225635	-76.369767	157.335241
54478	9.581820	-0.524912	-2.219796	-0.045823	-0.003261	0.036790	1.000000	0.000006	0.000039	0.000036	-167.219534	-76.371457	157.330595
54479	9.635250	-0.532231	-2.209486	-0.068386	-0.003904	0.086730	1.000000	-0.000017	0.000031	0.000030	-167.219503	-76.372323	157.328597
54480	9.579797	-0.512469	-2.258619	-0.005585	0.002559	0.043096	1.000000	-0.000010	0.000023	0.000033	-167.217970	-76.372274	157.326742
54481	9.584085	-0.490146	-2.265559	0.004105	0.023813	0.047693	1.000000	-0.000000	0.000022	0.000029	-167.217575	-76.372151	157.327071
54482	9.570665	-0.482223	-2.246699	-0.009766	0.033421	0.029904	1.000000	-0.000008	0.000014	0.000027	-167.219572	-76.371213	157.329030
54483	9.586411	-0.504775	-2.224915	-0.038200	0.016206	0.041377	1.000000	-0.000000	0.000022	0.000029	-167.219227	-76.371106	157.329749
54484	9.566541	-0.506290	-2.238655	-0.021008	0.010835	0.025303	1.000000	0.000004	0.000015	0.000039	-167.214144	-76.370058	157.325901
54485	9.599980	-0.514434	-2.242750	-0.025875	0.005252	0.059166	1.000000	-0.000005	0.000020	0.000019	-167.218915	-76.370049	157.330282
54486	8.743119	-1.401982	3.164494	-5.190670	-0.074158	-1.972206	1.000000	0.000123	-0.000447	-0.000057	-167.292713	-76.319794	157.421608
54487	10.014201	2.576847	-7.647835	5.608130	2.230922	1.544490	0.999998	0.001741	-0.000006	0.000511	-166.873489	-76.304712	157.197905
54488	10.646360	-2.874541	0.259219	-3.082582	-1.810759	0.622540	0.999997	-0.002467	-0.000259	-0.000386	-167.374982	-76.283841	157.423956
54489	8.673846	-0.716246	-5.341492	3.100480	-0.771368	-0.113609	0.999999	0.001406	0.000099	0.000172	-167.139529	-76.288878	157.353448
54490	9.877184	-0.286683	-2.827786	0.506509	0.162655	0.451537	0.999998	-0.001848	0.000492	-0.000065	-167.345183	-76.343816	157.348012
54491	9.593331	0.159574	-0.631579	-1.459691	0.927688	-0.354091	0.999999	0.001505	-0.000409	0.000005	-167.228089	-76.296033	157.411209
54492	9.698077	-0.948992	-3.846501	1.405797	-0.666262	0.547268	1.000000	-0.000326	0.000318	0.000065	-167.217693	-76.328164	157.362970
54493	9.917345	-1.451687	-1.074832	-1.388389	-0.697434	0.147350	1.000000	-0.000134	0.000061	-0.000006	-167.244490	-76.333233	157.379339
54494	9.231721	0.709636	-3.490943	1.463367	0.976206	-0.075105	1.000000	0.000039	0.000064	0.000090	-167.206985	-76.336341	157.346185
54495	9.466361	-1.272783	-1.417522	-0.927014	-0.617566	-0.220993	1.000000	-0.000039	0.000159	0.000015	-167.203335	-76.351772	157.344123
54496	9.544951	-0.477989	-2.461710	0.200013	0.002524	0.054155	1.000000	0.000153	0.000015	-0.000019	-167.207883	-76.352160	157.367743
54497	9.571902	-0.349653	-2.209824	-0.024359	0.170303	0.015704	1.000000	-0.000320	0.000118	-0.000003	-167.248528	-76.363524	157.377970
54498	9.509523	-0.752357	-1.717549	-0.555310	-0.152869	-0.137187	1.000000	0.000055	-0.000121	0.000016	-167.262679	-76.347798	157.399928
54499	9.361062	-0.263058	-2.467515	0.282598	0.194203	-0.134375	1.000000	-0.000025	0.000073	0.000036	-167.256543	-76.353187	157.396551
54500	9.507654	-0.716845	-1.928775	-0.346858	-0.151816	-0.092288	1.000000	-0.000006	-0.000042	0.000038	-167.258955	-76.345817	157.399226
54501	9.683865	-0.372925	-2.538191	0.258690	0.105046	0.201341	1.000000	0.000081	-0.000110	0.000038	-167.258534	-76.330688	157.414266
54502	9.590492	-0.592151	-2.057459	-0.223217	-0.041051	0.011253	1.000000	-0.000067	-0.000070	0.000048	-167.266336	-76.319905	157.415258
54503	9.709980	-0.608992	-2.607276	0.274043	-0.134670	0.255045	1.000000	0.000008	-0.000021	0.000023	-167.272151	-76.315178	157.429026
54504	9.605462	-0.559288	-2.673689	0.369167	-0.106070	0.166230	1.000000	-0.000003	0.000044	0.000015	-167.275966	-76.317915	157.433457
54505	9.594171	-0.637819	-2.355973	0.053177	-0.133746	0.086041	1.000000	-0.000035	0.000045	0.000013	-167.284286	-76.320686	157.442101
54506	9.739716	-0.422445	-2.572812	0.268158	0.055871	0.266244	1.000000	-0.000045	0.000071	0.000021	-167.287268	-76.326310	157.440773
54507	9.551481	-0.522213	-2.341284	0.070493	-0.022515	0.035136	1.000000	0.000031	0.000092	0.000017	-167.281364	-76.334161	157.444829
54508	9.555491	-0.422420	-2.350252	0.097299	0.073920	0.035897	1.000000	-0.000012	0.000106	0.000001	-167.286381	-76.344286	157.449423
54509	9.596737	-0.598078	-2.141650	-0.141188	-0.062471	0.037079	1.000000	-0.000063	0.000135	0.000012	-167.289367	-76.357156	157.449804
54510	9.620644	-0.396917	-2.310473	0.053191	0.109366	0.088718	1.000000	-0.000010	0.000130	-0.000003	-167.293383	-76.370020	157.453620
54511	9.532408	-0.519094	-2.092033	-0.157566	0.015384	-0.040901	1.000000	-0.000028	0.000065	-0.000005	-167.307266	-76.375526	157.471274
54512	9.596648	-0.443562	-2.142890	-0.108481	0.086524	0.029320	1.000000	-0.000034	0.000085	0.000014	-167.310830	-76.382957	157.471848
54513	9.492538	-0.493957	-2.033716	-0.198655	0.044642	-0.094313	1.000000	-0.000004	0.000061	0.000020	-167.310822	-76.387348	157.477253
54514	9.494046	-0.330774	-2.171316	-0.037997	0.183170	-0.069693	1.000000	0.000002	-0.000008	0.000043	-167.306736	-76.383561	157.474178
54515	9.547882	-0.465717	-2.071254	-0.170433	0.071904	-0.033382	1.000000	-0.000001	-0.000040	0.000048	-167.304046	-76.376020	157.477600
54516	9.531370	-0.367532	-2.096962	-0.125940	0.163491	-0.048633	1.000000	0.000004	-0.000038	0.000057	-167.296177	-76.368515	157.470903
54517	9.603496	-0.414854	-2.281482	0.025943	0.094600	0.066319	1.000000	-0.000026	-0.000047	0.000049	-167.296577	-76.360227	157.471876
54518	9.581847	-0.530145	-2.245807	-0.025321	-0.014406	0.043055	1.000000	0.000017	-0.000058	0.000041	-167.297004	-76.350921	157.475214
54519	9.651120	-0.486528	-2.473780	0.184892	-0.001283	0.160588	1.000000	-0.000031	-0.000023	0.000043	-167.298447	-76.345360	157.479964
54520	9.635413	-0.565504	-2.320982	0.027017	-0.055526	0.114252	1.000000	-0.000025	-0.000006	0.000050	-167.293840	-76.341660	157.473209
54521	9.675118	-0.514592	-2.380181	0.083610	-0.010942	0.163828	1.000000	0.000002	-0.000008	0.000043	-167.289924	-76.337792	157.474671
54522	9.624619	-0.549076	-2.433496	0.139547	-0.057702	0.128836	1.000000	-0.000019	0.000032	0.000037	-167.286815	-76.338678	157.470144
54523	9.644048	-0.571934	-2.247586	-0.046893	-0.048799	0.106074	1.000000	-0.000013	0.000045	0.000020	-167.289629	-76.341304	157.480228
54524	9.604570	-0.473558	-2.449047	0.173316	0.011775	0.108990	1.000000	-0.000037	0.000096	0.000027	-167.286464	-76.349602	157.473437
54525	9.569401	-0.552928	-2.308434	0.033210	-0.047353	0.046556	1.000000	-0.000029	0.000079	0.000025	-167.285488	-76.355930	157.474135
54526	9.551334	-0.540857	-2.197140	-0.066328	-0.019631	0.002767	1.000000	-0.000032	0.000098	0.000037	-167.277178	-76.364162	157.462657
54527	9.534583	-0.582763	-2.253441	-0.014787	-0.071578	0.001615	1.000000	0.000012	0.000077	0.000022	-167.272823	-76.370295	157.466992
54528	9.504402	-0.498942	-2.087453	-0.151857	0.034555	-0.070213	1.000000	0.000023	0.000063	0.000037	-167.261794	-76.374632	157.459274
54529	9.507373	-0.540313	-2.130287	-0.118068	-0.012556	-0.055326	1.000000	-0.000003	0.000040	0.000040	-167.254646	-76.376215	157.456602
54530	9.572109	-0.542787	-2.178469	-0.086179	-0.016611	0.018789	1.000000	0.000021	0.000014	0.000037	-167.248851	-76.375099	157.454028
54531	9.577744	-0.507462	-2.062116	-0.193369	0.037610	-0.004312	1.000000	0.000025	-0.000025	0.000045	-167.242934	-76.369295	157.458535
54532	9.565520	-0.553678	-2.211534	-0.056107	-0.032398	0.020543	1.000000	0.000016	-0.000013	0.000024	-167.246490	-76.365531	157.464989
54533	9.591654	-0.544437	-2.165239	-0.105503	-0.013156	0.034810	1.000000	0.000014	-0.000040	0.000053	-167.239981	-76.357927	157.465700
54534	9.599238	-0.589983	-2.300726	0.014001	-0.078324	0.075713	1.000000	-0.000004	-0.000018	0.000035	-167.241395	-76.353294	157.467593
54535	9.629664	-0.557668	-2.261879	-0.025278	-0.037361	0.094658	1.000000	0.000023	-0.000045	0.000024	-167.247560	-76.345804	157.481010
54536	9.616690	-0.576627	-2.327706	0.036429	-0.067550	0.098193	1.000000	-0.000016	-0.000012	0.000022	-167.255701	-76.342197	157.488431
54537	9.587707	-0.496214	-2.417953	0.143006	-0.005596	0.086625	1.000000	-0.000013	0.000012	0.000018	-167.262846	-76.341248	157.500624
54538	9.603390	-0.518526	-2.396049	0.114610	-0.022952	0.097981	1.000000	-0.000019	0.000036	0.000012	-167.270887	-76.343162	157.507580
54539	9.581444	-0.555887	-2.362229	0.080525	-0.056778	0.070809	1.000000	-0.000033	0.000035	0.000007	-167.282868	-76.345068	157.525997
54540	9.633695	-0.458871	-2.271243	-0.000794	0.057325	0.095587	1.000000	-0.000021	0.000062	0.000023	-167.283529	-76.349674	157.525082
54541	9.583525	-0.492657	-2.323471	0.055230	0.010684	0.060611	1.000000	-0.000029	0.000083	-0.000000	-167.293567	-76.357052	157.535794
54542	9.601558	-0.528400	-2.260454	-0.014383	-0.013558	0.065489	1.000000	-0.000034	0.000085	0.000014	-167.297107	-76.364487	157.536354
54543	9.581255	-0.502572	-2.189473	-0.072712	0.020935	0.028100	1.000000	-0.000017	0.000056	0.000033	-167.292966	-76.368054	157.539992
