// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14911	9.482685	0.174337	-2.553586	-0.014331	-0.029711	0.009299	1.000000	-0.000015	0.000013	0.000037	175.404520	-74.820879	176.623711
14912	9.502018	0.223741	-2.579737	0.012407	0.015863	0.035817	1.000000	-0.000008	0.000040	0.000030	175.401099	-74.822917	176.629277
14913	9.528112	0.220254	-2.633190	0.056116	0.005475	0.074877	1.000000	0.000001	-0.000005	0.000036	175.402858	-74.819931	176.628564
14914	9.461126	0.209653	-2.498660	-0.056629	0.012368	-0.025103	1.000000	-0.000010	0.000022	0.000036	175.402604	-74.819994	176.628912
14915	9.539056	0.165562	-2.635487	0.047951	-0.048888	0.084893	1.000000	-0.000008	0.000040	0.000030	175.399106	-74.822084	176.632602
14916	9.540434	0.251452	-2.583729	0.009780	0.043289	0.074517	1.000000	-0.000003	-0.000001	0.000042	175.403029	-74.819687	176.622047
14917	9.487423	0.204858	-2.551458	-0.013916	0.000809	0.013955	1.000000	-0.000002	0.000004	0.000030	175.401677	-74.817685	176.624305
14918	9.502437	0.184945	-2.553755	-0.018153	-0.018930	0.028628	1.000000	-0.000022	0.000057	0.000055	175.406506	-74.821981	176.616990
14919	9.488025	0.238300	-2.574133	0.012625	0.030900	0.021154	1.000000	-0.000004	0.000013	0.000024	175.402042	-74.820963	176.622221
14920	9.517761	0.199360	-2.579731	0.004647	-0.007995	0.050499	1.000000	-0.000013	0.000004	0.000043	175.404908	-74.819012	176.621615
14921	9.477034	0.220737	-2.522704	-0.036319	0.020379	-0.003243	1.000000	-0.000016	0.000035	0.000037	175.403557	-74.820639	176.622171
14922	9.533106	0.213835	-2.605652	0.027454	0.002938	0.072377	1.000000	-0.000031	0.000017	0.000032	175.399329	-74.820232	176.619788
14923	9.503270	0.216687	-2.575724	0.006881	0.009392	0.035831	1.000000	0.000002	0.000008	0.000042	175.403095	-74.818820	176.617107
14924	9.465388	0.185855	-2.569975	0.007018	-0.020952	-0.002876	1.000000	-0.000027	0.000026	0.000032	175.398802	-74.819369	176.620061
14925	9.522298	0.195691	-2.553546	-0.021988	-0.008176	0.047967	1.000000	-0.000019	0.000039	0.000043	175.399527	-74.821551	176.618066
14926	9.526847	0.264127	-2.576879	0.008474	0.056537	0.059881	1.000000	0.000005	0.000004	0.000036	175.401198	-74.819667	176.612399
14927	9.499350	0.144987	-2.550316	-0.026067	-0.058267	0.023913	1.000000	-0.000003	0.000026	0.000030	175.398743	-74.820223	176.615661
14928	9.507832	0.212821	-2.549472	-0.019742	0.009217	0.033302	1.000000	-0.000007	0.000026	0.000048	175.403600	-74.820917	176.606959
14929	9.526936	0.227142	-2.551849	-0.020571	0.023500	0.052659	1.000000	-0.000005	0.000008	0.000036	175.404325	-74.819471	176.606666
14930	9.518916	0.192937	-2.575954	-0.000368	-0.013889	0.050493	1.000000	-0.000018	0.000008	0.000025	175.399028	-74.817917	176.610399
14931	9.504262	0.211538	-2.572489	0.002868	0.004684	0.035836	1.000000	-0.000001	0.000053	0.000041	175.400589	-74.821618	176.609726
14932	9.534409	0.207424	-2.601400	0.022416	-0.002967	0.072390	1.000000	-0.000027	0.000026	0.000032	175.396271	-74.822179	176.610411
14933	9.504596	0.210304	-2.571355	0.001861	0.003507	0.035837	1.000000	-0.000008	0.000013	0.000043	175.399073	-74.821287	176.607567
14934	9.485741	0.194574	-2.568158	0.001676	-0.011944	0.016475	1.000000	-0.000008	0.000040	0.000030	175.395678	-74.823280	176.615305
14935	9.538769	0.204874	-2.575754	-0.003236	-0.001969	0.069852	1.000000	-0.000017	0.000030	0.000049	175.399520	-74.824481	176.610333
14936	9.535228	0.239658	-2.623600	0.047905	0.025950	0.079649	1.000000	-0.000010	-0.000014	0.000031	175.398291	-74.820434	176.612788
14937	9.392311	0.203785	-2.502445	-0.035842	0.004734	-0.090653	1.000000	0.000020	0.000013	0.000022	175.395703	-74.819396	176.618913
14938	9.531073	0.169244	-2.598746	0.015968	-0.040534	0.067675	1.000000	-0.000010	0.000106	0.000052	175.399261	-74.829252	176.619133
14939	9.554985	0.287637	-2.648786	0.073548	0.070322	0.106294	1.000000	-0.000040	-0.000077	0.000036	175.398511	-74.818085	176.616155
14940	9.494055	0.189574	-2.518294	-0.049614	-0.009959	0.011378	1.000000	0.000028	0.000018	0.000015	175.393832	-74.817358	176.633119
14941	9.384479	0.132570	-2.500886	-0.044635	-0.065667	-0.100111	1.000000	-0.000001	0.000097	0.000064	175.403504	-74.826335	176.623985
14942	9.675221	0.271174	-2.765941	0.152139	0.040280	0.252554	1.000000	-0.000090	-0.000001	0.000080	175.413255	-74.824156	176.604087
14943	9.446509	0.227194	-2.409500	-0.136062	0.041958	-0.062120	1.000000	0.000108	-0.000094	-0.000031	175.402077	-74.810445	176.629555
14944	9.556420	0.110536	-2.726767	0.122346	-0.115380	0.124333	1.000000	-0.000068	0.000120	0.000075	175.408102	-74.822199	176.607228
14945	9.457952	0.295173	-2.606463	0.058637	0.082508	0.001760	1.000000	0.000036	-0.000041	0.000016	175.406608	-74.814972	176.614055
14946	9.463289	0.067309	-2.513107	-0.062405	-0.130436	-0.022224	1.000000	-0.000023	0.000143	0.000046	175.404979	-74.828932	176.614909
14947	9.616005	0.275223	-2.704577	0.109526	0.051438	0.179480	1.000000	-0.000036	-0.000041	0.000022	175.397868	-74.821772	176.619046
14948	9.491939	0.201518	-2.439616	-0.122262	0.012758	-0.010946	1.000000	0.000003	-0.000014	0.000042	175.402778	-74.817706	176.623224
14949	9.509659	0.182245	-2.640317	0.062398	-0.033333	0.058133	1.000000	0.000018	0.000066	0.000039	175.405195	-74.822928	176.623857
14950	9.465760	0.221121	-2.508131	-0.047170	0.022520	-0.017918	1.000000	-0.000021	-0.000023	0.000026	175.401064	-74.817757	176.629379
14951	9.476446	0.167104	-2.510814	-0.054774	-0.031285	-0.008037	1.000000	-0.000020	0.000062	0.000042	175.400704	-74.822504	176.628378
14952	9.578743	0.223862	-2.574855	-0.012586	0.017685	0.108594	1.000000	-0.000007	-0.000018	0.000025	175.397512	-74.817932	176.626692
14953	9.472661	0.166575	-2.534633	-0.031648	-0.035199	-0.005487	1.000000	0.000005	0.000004	0.000036	175.399212	-74.815967	176.626551
14954	9.522047	0.212179	-2.590710	0.015006	0.003250	0.057771	1.000000	-0.000002	0.000012	0.000048	175.405027	-74.815168	176.620196
14955	9.506926	0.195968	-2.563864	-0.009252	-0.009437	0.035829	1.000000	0.000016	-0.000005	0.000005	175.395319	-74.811967	176.633223
14956	9.518290	0.211833	-2.614442	0.038112	-0.000669	0.060335	1.000000	-0.000033	0.000035	0.000044	175.395198	-74.813598	176.635062
14957	9.511745	0.263915	-2.586873	0.020583	0.054706	0.047912	1.000000	0.000025	0.000008	0.000040	175.400848	-74.812166	176.633267
14958	9.503319	0.194815	-2.587099	0.013351	-0.013944	0.038391	1.000000	-0.000024	0.000009	0.000020	175.392480	-74.810583	176.640970
14959	9.496347	0.212217	-2.535831	-0.031663	0.010141	0.018639	1.000000	-0.000002	0.000012	0.000048	175.398330	-74.809730	176.635731
14960	9.511614	0.227045	-2.562279	-0.008417	0.021651	0.040590	1.000000	-0.000004	0.000022	0.000042	175.401115	-74.809859	176.629427
14961	9.477929	0.230545	-2.556280	-0.004805	0.025421	0.006589	1.000000	-0.000003	0.000026	0.000030	175.398677	-74.810420	176.632677
14962	9.507642	0.191289	-2.561563	-0.012783	-0.013554	0.035820	1.000000	-0.000009	0.000021	0.000060	175.408782	-74.810661	176.621609
14963	9.508143	0.225390	-2.585091	0.014194	0.017147	0.043163	1.000000	-0.000031	0.000017	0.000032	175.404533	-74.810227	176.623386
14964	9.508203	0.224767	-2.584926	0.013690	0.016560	0.043165	1.000000	-0.000003	-0.000001	0.000042	175.408428	-74.807792	176.617994
14965	9.488887	0.174087	-2.557985	-0.013906	-0.030151	0.016426	1.000000	-0.000019	0.000040	0.000043	175.409174	-74.809986	176.615986
14966	9.527552	0.238466	-2.586586	0.012306	0.030209	0.062558	1.000000	-0.000027	0.000026	0.000032	175.404835	-74.810604	176.615281
14967	9.523369	0.203574	-2.586537	0.008448	-0.004411	0.057778	1.000000	-0.000003	-0.000001	0.000042	175.408675	-74.808178	176.612010
14968	9.489214	0.172085	-2.556908	-0.015410	-0.031917	0.016418	1.000000	-0.000004	0.000022	0.000042	175.411425	-74.808268	176.609779
14969	9.534526	0.183373	-2.612721	0.027818	-0.027531	0.074961	1.000000	-0.000013	0.000039	0.000048	175.415219	-74.810497	176.605377
14970	9.527631	0.200605	-2.561155	-0.017202	-0.003441	0.055200	1.000000	-0.000015	0.000013	0.000037	175.415059	-74.809512	176.608020
14971	9.512524	0.184203	-2.534153	-0.041435	-0.016121	0.033225	1.000000	0.000016	0.000013	0.000040	175.419746	-74.808601	176.606063
14972	9.485872	0.169739	-2.579275	0.006713	-0.037003	0.018987	1.000000	-0.000012	0.000031	0.000030	175.416355	-74.809753	176.604908
14973	9.539282	0.214847	-2.610983	0.029151	0.004138	0.079755	1.000000	-0.000022	0.000008	0.000044	175.418257	-74.808372	176.601323
14974	9.494173	0.202142	-2.554480	-0.015074	-0.001415	0.021199	1.000000	0.000016	0.000004	0.000023	175.415778	-74.806269	176.607951
14975	9.452306	0.172035	-2.572932	0.009344	-0.034375	-0.015014	1.000000	-0.000017	0.000030	0.000049	175.419635	-74.807481	176.602970
14976	9.520940	0.232672	-2.631352	0.055512	0.018836	0.067748	1.000000	-0.000015	0.000013	0.000037	175.419389	-74.806667	176.594697
14977	9.505376	0.181577	-2.580499	0.003819	-0.025127	0.038377	1.000000	0.000006	0.000008	0.000023	175.415914	-74.805133	176.600070
14978	9.505464	0.181087	-2.580209	0.003300	-0.025710	0.038375	1.000000	-0.000017	0.000022	0.000031	175.412676	-74.805080	176.608647
14979	9.520801	0.196353	-2.606498	0.026517	-0.014216	0.060363	1.000000	-0.000016	0.000027	0.000019	175.404158	-74.805575	176.616674
14980	9.529105	0.229333	-2.581687	0.005216	0.021956	0.062587	1.000000	-0.000001	0.000026	0.000054	175.412107	-74.806240	176.611364
14981	9.506332	0.214140	-2.602680	0.029242	0.003824	0.045775	1.000000	0.000007	0.000022	0.000029	175.410649	-74.806281	176.614763
14982	9.498326	0.179939	-2.626487	0.049515	-0.033508	0.043551	1.000000	-0.000030	0.000031	0.000038	175.408519	-74.807316	176.620357
14983	9.529563	0.227296	-2.580178	0.003682	0.020190	0.062591	1.000000	-0.000014	0.000026	0.000043	175.410304	-74.807974	176.617923
14984	9.491607	0.196608	-2.574290	0.004005	-0.010016	0.023781	1.000000	0.000002	0.000035	0.000029	175.407866	-74.809554	176.619638
14985	9.506568	0.176800	-2.576436	-0.000235	-0.029823	0.038364	1.000000	-0.000026	0.000040	0.000037	175.405576	-74.811720	176.620016
14986	9.514911	0.209760	-2.551487	-0.021535	0.006337	0.040592	1.000000	-0.000014	0.000026	0.000043	175.407348	-74.812383	176.617068
14987	9.500308	0.228354	-2.548123	-0.018298	0.024967	0.026010	1.000000	-0.000003	0.000026	0.000030	175.404922	-74.812947	176.620309
14988	9.511355	0.209127	-2.574623	0.001579	0.002435	0.043188	1.000000	-0.000028	0.000022	0.000044	175.405817	-74.813091	176.615784
14989	9.493063	0.210176	-2.472167	-0.091253	0.017155	-0.001194	1.000000	0.000002	0.000035	0.000029	175.403333	-74.814674	176.619600
14990	9.537346	0.170068	-2.603310	0.017211	-0.039910	0.074943	1.000000	-0.000020	0.000026	0.000037	175.402170	-74.815277	176.617461
14991	9.538557	0.221027	-2.527544	-0.048599	0.020914	0.057399	1.000000	-0.000015	0.000013	0.000037	175.401940	-74.814362	176.616998
14992	9.511416	0.171823	-2.548900	-0.027887	-0.031215	0.035749	1.000000	0.000025	0.000022	0.000021	175.399499	-74.814255	176.625190
14993	9.489140	0.191801	-2.593743	0.023596	-0.018018	0.026377	1.000000	-0.000030	0.000031	0.000038	175.397271	-74.815405	176.624991
14994	9.535163	0.219845	-2.550139	-0.026021	0.016430	0.059999	1.000000	0.000005	0.000040	0.000041	175.400027	-74.817486	176.627108
14995	9.493799	0.224648	-2.592444	0.025889	0.014838	0.031222	1.000000	0.000022	0.000004	0.000028	175.400573	-74.815463	176.630238
14996	9.485819	0.172245	-2.493293	-0.073982	-0.023702	-0.003462	1.000000	-0.000012	0.000031	0.000030	175.397222	-74.816529	176.633934
14997	9.547487	0.269062	-2.623536	0.047702	0.055328	0.092084	1.000000	0.000000	0.000031	0.000041	175.399925	-74.817686	176.632226
14998	9.531253	0.183063	-2.548964	-0.031355	-0.019961	0.055146	1.000000	-0.000004	-0.000023	0.000019	175.394547	-74.812475	176.642342
14999	9.463677	0.190948	-2.537784	-0.023507	-0.011667	-0.012825	1.000000	0.000001	0.000044	0.000047	175.399268	-74.815207	176.638660
15000	9.547251	0.232138	-2.598837	0.018751	0.022247	0.084636	1.000000	-0.000008	0.000013	0.000043	175.402135	-74.814351	176.632640
15001	9.516799	0.200190	-2.545208	-0.029120	-0.002497	0.040574	1.000000	-0.000002	0.000004	0.000030	175.400800	-74.812357	176.634882
15002	9.483091	0.203860	-2.539346	-0.025458	0.001364	0.006590	1.000000	-0.000016	0.000035	0.000037	175.399573	-74.813906	176.639893
15003	9.532320	0.214701	-2.571053	-0.006462	0.008401	0.062607	1.000000	-0.000031	0.000017	0.000032	175.395328	-74.813484	176.641669
15004	9.513869	0.233830	-2.591973	0.020870	0.024349	0.050663	1.000000	0.000019	0.000017	0.000052	175.405273	-74.813034	176.640576
15005	9.494361	0.183242	-2.565101	-0.006596	-0.022343	0.023759	1.000000	-0.000006	0.000022	0.000018	175.397728	-74.813009	176.648758
15006	9.517422	0.197144	-2.543114	-0.031677	-0.005445	0.040565	1.000000	-0.000030	0.000031	0.000038	175.395524	-74.814110	176.651578
15007	9.528984	0.212784	-2.593565	0.015613	0.003341	0.065225	1.000000	-0.000022	0.000008	0.000044	175.397433	-74.812737	176.647987
15008	9.499069	0.215710	-2.563736	-0.004817	0.009914	0.028627	1.000000	-0.000001	0.000017	0.000036	175.398120	-74.812354	176.646286
15009	9.494861	0.180834	-2.563420	-0.008600	-0.024698	0.023752	1.000000	-0.000026	0.000040	0.000037	175.395839	-74.814527	176.646660
15010	9.484667	0.233856	-2.559782	-0.002075	0.027981	0.014077	1.000000	-0.000013	0.000018	0.000025	175.390445	-74.814090	176.648506
15011	9.476046	0.164747	-2.559835	-0.009138	-0.040652	0.004319	1.000000	0.000010	0.000026	0.000041	175.394125	-74.814725	176.646947
15012	9.484386	0.197698	-2.534996	-0.030466	-0.004511	0.006575	1.000000	-0.000027	0.000026	0.000032	175.389874	-74.815407	176.642497
15013	9.503597	0.212198	-2.537229	-0.031424	0.009674	0.026004	1.000000	-0.000021	0.000013	0.000032	175.386601	-74.814463	176.644426
15014	9.525474	0.174324	-2.590942	0.008841	-0.034814	0.060344	1.000000	0.000002	0.000008	0.000042	175.390488	-74.813093	176.637346
15015	9.499943	0.211551	-2.560841	-0.008301	0.005797	0.028628	1.000000	-0.000017	0.000022	0.000031	175.387159	-74.813167	176.639849
15016	9.521900	0.173747	-2.614253	0.031950	-0.038693	0.062968	1.000000	-0.000006	0.000031	0.000036	175.386879	-74.814236	176.643576
15017	9.515463	0.226002	-2.586809	0.014343	0.016690	0.050690	1.000000	-0.000006	-0.000005	0.000031	175.385606	-74.811225	176.645238
15018	9.500216	0.209891	-2.559968	-0.009806	0.004034	0.028627	1.000000	-0.000013	0.000018	0.000025	175.380244	-74.810798	176.645908
15019	9.507446	0.191245	-2.610571	0.034192	-0.021211	0.048427	1.000000	-0.000011	0.000030	0.000054	175.387169	-74.812056	176.638516
15020	9.530458	0.204809	-2.588787	0.009084	-0.004328	0.065232	1.000000	-0.000016	-0.000001	0.000031	175.384996	-74.809464	176.645723
15021	9.500516	0.207899	-2.559014	-0.011330	0.002270	0.028626	1.000000	0.000007	0.000022	0.000029	175.383556	-74.809508	176.649107
15022	9.496823	0.207900	-2.582747	0.012292	-0.001015	0.031260	1.000000	-0.000018	0.000017	0.000043	175.385466	-74.809170	176.644158
15023	9.516039	0.222164	-2.585024	0.011317	0.013159	0.050699	1.000000	-0.000001	0.000017	0.000036	175.386161	-74.808754	176.644417
15024	9.497032	0.206520	-2.582088	0.011288	-0.002190	0.031261	1.000000	-0.000001	0.000017	0.000036	175.386905	-74.808337	176.643137
15025	9.497159	0.205880	-2.581670	0.010786	-0.002779	0.031261	1.000000	-0.000020	0.000026	0.000037	175.385658	-74.808971	176.643088
15026	9.520197	0.219426	-2.559795	-0.014308	0.014089	0.048065	1.000000	-0.000002	0.000013	0.000048	175.391562	-74.808162	176.635638
15027	9.501796	0.238665	-2.580719	0.013052	0.030063	0.036177	1.000000	-0.000017	0.000022	0.000031	175.388238	-74.808239	176.638138
15028	9.497512	0.203687	-2.580547	0.009281	-0.004545	0.031262	1.000000	-0.000015	0.000021	0.000055	175.395188	-74.808451	176.633386
15029	9.508551	0.184353	-2.607041	0.029159	-0.027090	0.048428	1.000000	-0.000026	0.000026	0.000032	175.390894	-74.809053	176.635732
15030	9.516946	0.217344	-2.582094	0.007792	0.009038	0.050708	1.000000	0.000008	0.000035	0.000035	175.391609	-74.810655	176.636832
15031	9.478901	0.186706	-2.576227	0.008258	-0.021058	0.011816	1.000000	-0.000009	0.000035	0.000042	175.393360	-74.812343	176.634955
15032	9.494424	0.201577	-2.602262	0.031386	-0.009579	0.033907	1.000000	-0.000009	0.000035	0.000042	175.395238	-74.813995	176.633226
15033	9.513088	0.180969	-2.580416	0.003023	-0.026744	0.045782	1.000000	-0.000003	0.000026	0.000030	175.392832	-74.814565	176.636452
15034	9.502348	0.198986	-2.552915	-0.017849	-0.005375	0.028615	1.000000	-0.000006	0.000031	0.000036	175.392520	-74.815753	176.633060
15035	9.510735	0.231818	-2.528014	-0.039218	0.030744	0.030899	1.000000	0.000010	0.000026	0.000041	175.396216	-74.816390	176.631488
15036	9.513558	0.178842	-2.578833	0.001516	-0.028505	0.045777	1.000000	-0.000014	0.000026	0.000043	175.398206	-74.817005	176.629008
15037	9.506563	0.196175	-2.527390	-0.043483	-0.004445	0.025962	1.000000	-0.000021	0.000013	0.000032	175.394936	-74.816066	176.630936
15038	9.495308	0.197597	-2.599341	0.028366	-0.013095	0.033912	1.000000	0.000004	0.000026	0.000035	175.395650	-74.816602	176.635882
15039	9.517664	0.176306	-2.553679	-0.024118	-0.027584	0.043120	1.000000	-0.000019	0.000004	0.000038	175.395484	-74.814679	176.634838
15040	9.495481	0.196342	-2.598805	0.027362	-0.014269	0.033913	1.000000	0.000007	0.000022	0.000029	175.394124	-74.814716	176.637665
15041	9.499372	0.194923	-2.574371	0.002740	-0.012172	0.031259	1.000000	-0.000002	0.000013	0.000048	175.400009	-74.813876	176.632395
15042	9.526193	0.207857	-2.528366	-0.046514	0.007348	0.045404	1.000000	-0.000009	0.000027	0.000024	175.394615	-74.814355	176.640940
15043	9.503442	0.193006	-2.549298	-0.022393	-0.010664	0.028602	1.000000	-0.000009	0.000035	0.000042	175.396374	-74.816045	176.639058
15044	9.499798	0.192920	-2.572949	0.001228	-0.013936	0.031257	1.000000	-0.000008	0.000013	0.000043	175.399192	-74.815186	176.635926
15045	9.522833	0.206564	-2.551043	-0.023900	0.002892	0.048056	1.000000	-0.000026	0.000027	0.000032	175.394900	-74.815793	176.638271
15046	9.485373	0.210939	-2.569269	0.003965	0.004162	0.016753	1.000000	0.000020	0.000022	0.000040	175.399499	-74.815897	176.638413
15047	9.508444	0.224440	-2.547247	-0.021166	0.020988	0.033553	1.000000	-0.000006	0.000031	0.000036	175.399179	-74.817029	176.639082
15048	9.481908	0.210164	-2.592341	0.027077	0.000310	0.019416	1.000000	-0.000014	0.000026	0.000043	175.400993	-74.817667	176.639493
15049	9.519656	0.204372	-2.573148	-0.001799	-0.002153	0.050714	1.000000	-0.000014	0.000026	0.000043	175.402807	-74.818341	176.637038
15050	9.523582	0.202976	-2.548535	-0.026402	-0.000067	0.048050	1.000000	0.000004	0.000026	0.000035	175.403452	-74.819059	176.632395
15051	9.500787	0.188153	-2.569647	-0.002270	-0.018065	0.031250	1.000000	-0.000031	0.000018	0.000032	175.399212	-74.818650	176.634171
15052	9.528268	0.235908	-2.547595	-0.024174	0.032770	0.053017	1.000000	-0.000010	0.000008	0.000055	175.407298	-74.817388	176.621188
15053	9.500986	0.186536	-2.569028	-0.003267	-0.019240	0.031248	1.000000	0.000000	0.000031	0.000041	175.410035	-74.818554	176.619453
15054	9.527829	0.199380	-2.522878	-0.052538	0.000246	0.045376	1.000000	-0.000010	0.000022	0.000037	175.409714	-74.818604	176.622688
15055	9.505019	0.184547	-2.544039	-0.028400	-0.017746	0.028576	1.000000	-0.000007	0.000017	0.000030	175.407367	-74.818160	176.625338
15056	9.520527	0.199577	-2.570300	-0.005296	-0.006288	0.050711	1.000000	-0.000020	0.000026	0.000037	175.406113	-74.818851	176.622045
15057	9.486837	0.203397	-2.564468	-0.001531	-0.002310	0.016755	1.000000	-0.000007	0.000017	0.000030	175.403767	-74.818408	176.624694
15058	9.517059	0.199034	-2.593401	0.017808	-0.010137	0.053382	1.000000	-0.000005	0.000044	0.000042	175.405595	-74.821058	176.625150
15059	9.520985	0.197814	-2.568740	-0.006814	-0.008054	0.050709	1.000000	-0.000010	0.000013	0.000019	175.398113	-74.820022	176.632756
15060	9.510194	0.215806	-2.541453	-0.027695	0.013326	0.033550	1.000000	-0.000015	0.000022	0.000055	175.405188	-74.820257	176.624541
15061	9.502820	0.216437	-2.589173	0.020042	0.007392	0.038901	1.000000	-0.000012	0.000031	0.000030	175.401822	-74.821360	176.627607
15062	9.507415	0.250152	-2.588603	0.022754	0.040821	0.043894	1.000000	-0.000016	-0.000000	0.000031	175.399705	-74.818885	176.627281
15063	9.536774	0.210940	-2.594154	0.014761	0.001638	0.072857	1.000000	-0.000015	0.000013	0.000037	175.399492	-74.817985	176.626806
15064	9.487641	0.199117	-2.561827	-0.005059	-0.006412	0.016752	1.000000	-0.000015	0.000013	0.000037	175.399302	-74.817028	176.629567
15065	9.506920	0.213340	-2.564011	-0.006096	0.007713	0.036226	1.000000	-0.000014	0.000026	0.000043	175.401123	-74.817706	176.627107
15066	9.537117	0.208856	-2.593062	0.013226	-0.000127	0.072859	1.000000	-0.000004	0.000022	0.000042	175.404007	-74.817775	176.628683
15067	9.507164	0.212038	-2.563216	-0.007115	0.006538	0.036226	1.000000	-0.000010	0.000013	0.000019	175.396529	-74.816740	176.636285
15068	9.525719	0.191373	-2.541436	-0.035500	-0.010686	0.048016	1.000000	-0.000006	0.000039	0.000054	175.403570	-74.818899	176.635298
15069	9.469861	0.215750	-2.581056	0.020263	0.007299	0.004960	1.000000	-0.000016	-0.000000	0.000032	175.401324	-74.816421	176.636807
15070	9.519206	0.226333	-2.612742	0.039043	0.014161	0.061076	1.000000	-0.000002	0.000040	0.000035	175.400933	-74.818549	176.639483
15071	9.507720	0.209388	-2.561370	-0.009152	0.004184	0.036226	1.000000	-0.000010	0.000022	0.000037	175.400674	-74.818668	176.639574
15072	9.507825	0.208683	-2.561037	-0.009641	0.003594	0.036226	1.000000	-0.000008	0.000013	0.000043	175.403530	-74.817871	176.632970
15073	9.527082	0.222743	-2.563347	-0.010694	0.017708	0.055707	1.000000	-0.000002	0.000013	0.000048	175.409428	-74.817037	176.627688
15074	9.499729	0.173542	-2.584863	0.010296	-0.034255	0.033896	1.000000	-0.000010	0.000022	0.000037	175.409198	-74.817237	176.624271
15075	9.508177	0.206373	-2.559917	-0.011134	0.001826	0.036225	1.000000	-0.000009	0.000035	0.000042	175.410978	-74.818935	176.622374
15076	9.504649	0.206449	-2.583268	0.012474	-0.001420	0.038916	1.000000	-0.000018	0.000045	0.000031	175.406635	-74.821532	176.628049
15077	9.504823	0.205795	-2.582679	0.011972	-0.002009	0.038916	1.000000	0.000006	0.000017	0.000041	175.410405	-74.821156	176.625887
15078	9.508675	0.204253	-2.558237	-0.012679	0.000070	0.036223	1.000000	-0.000012	0.000017	0.000049	175.415600	-74.820678	176.626837
15079	9.512502	0.202784	-2.533876	-0.037300	0.002133	0.033527	1.000000	-0.000005	0.000008	0.000036	175.416361	-74.819252	176.626511
15080	9.505093	0.203650	-2.581855	0.010417	-0.003755	0.038918	1.000000	-0.000013	0.000018	0.000025	175.411089	-74.818663	176.636304
15081	9.505196	0.203108	-2.581520	0.009915	-0.004344	0.038918	1.000000	-0.000001	0.000017	0.000036	175.411806	-74.818256	176.636544
15082	9.509018	0.201802	-2.557157	-0.014732	-0.002281	0.036220	1.000000	-0.000011	0.000009	0.000031	175.409605	-74.816641	176.645486
15083	9.489890	0.186251	-2.554454	-0.014664	-0.017562	0.016728	1.000000	0.000002	0.000008	0.000042	175.413423	-74.815248	176.642755
15084	9.528341	0.215343	-2.559293	-0.016295	0.011232	0.055709	1.000000	-0.000007	0.000017	0.000030	175.411137	-74.814878	176.641752
15085	9.505507	0.200509	-2.580576	0.007894	-0.006694	0.038918	1.000000	-0.000008	0.000013	0.000043	175.413984	-74.814013	176.638870
15086	9.523987	0.179732	-2.558921	-0.020467	-0.023957	0.050664	1.000000	0.000004	0.000026	0.000035	175.414706	-74.814616	176.639269
15087	9.494877	0.217753	-2.552797	-0.013493	0.014096	0.021767	1.000000	-0.000010	0.000022	0.000037	175.414453	-74.814738	176.639355
15088	9.509649	0.197760	-2.555124	-0.017762	-0.005811	0.036213	1.000000	-0.000006	0.000031	0.000036	175.414290	-74.815701	176.647449
15089	9.509821	0.197106	-2.554535	-0.018263	-0.006401	0.036212	1.000000	-0.000006	0.000031	0.000036	175.413994	-74.816841	176.648101
15090	9.506201	0.197220	-2.578274	0.005363	-0.009626	0.038918	1.000000	-0.000011	0.000009	0.000031	175.411816	-74.815434	176.646989
15091	9.514659	0.230044	-2.553364	-0.016104	0.026432	0.041265	1.000000	0.000019	0.000044	0.000040	175.415460	-74.818113	176.646518
15092	9.510277	0.195163	-2.552985	-0.019765	-0.008165	0.036208	1.000000	-0.000026	0.000027	0.000032	175.411216	-74.818699	176.650381
15093	9.495788	0.213870	-2.549736	-0.016531	0.010573	0.021767	1.000000	0.000006	0.000017	0.000041	175.414993	-74.818325	176.648213
15094	9.510495	0.193795	-2.552276	-0.020780	-0.009343	0.036205	1.000000	-0.000015	0.000013	0.000037	175.414859	-74.817359	176.650534
15095	9.506870	0.193867	-2.576057	0.002838	-0.012568	0.038915	1.000000	-0.000010	0.000022	0.000037	175.414610	-74.817483	176.650618
15096	9.515348	0.226746	-2.551091	-0.018636	0.023486	0.041268	1.000000	-0.000016	0.000035	0.000037	175.413386	-74.819164	176.650352
15097	9.507207	0.192557	-2.574914	0.001837	-0.013746	0.038914	1.000000	-0.000014	0.000026	0.000043	175.415222	-74.819849	176.647880
15098	9.541147	0.187395	-2.579844	-0.003001	-0.018985	0.072849	1.000000	-0.000024	0.000018	0.000038	175.414272	-74.819440	176.647372
15099	9.514907	0.189887	-2.525831	-0.047411	-0.009650	0.033479	1.000000	-0.000003	0.000026	0.000030	175.411896	-74.820020	176.650576
15100	9.492970	0.210010	-2.570865	0.004052	0.003837	0.024482	1.000000	-0.000008	0.000013	0.000043	175.414862	-74.819101	176.649701
15101	9.493089	0.209255	-2.570489	0.003550	0.003248	0.024482	1.000000	-0.000014	0.000026	0.000043	175.416700	-74.819787	176.647227
15102	9.504113	0.189919	-2.596971	0.023423	-0.019305	0.041630	1.000000	-0.000010	0.000022	0.000037	175.416490	-74.819847	176.650202
