// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38069	9.884261	-0.828598	0.688395	-0.001631	0.007153	0.130100	1.000000	0.000028	0.000044	0.000043	-50.553823	-83.751597	57.490195
38070	9.869978	-0.843294	0.717291	-0.029166	-0.011917	0.119136	1.000000	0.000032	0.000018	0.000038	-50.562351	-83.751589	57.499108
38071	9.845021	-0.858113	0.698416	-0.010106	-0.026487	0.094269	1.000000	0.000033	0.000031	0.000043	-50.563325	-83.750145	57.500573
38072	9.869778	-0.844751	0.718321	-0.030068	-0.013256	0.119132	1.000000	0.000035	0.000013	0.000032	-50.571006	-83.751005	57.508997
38073	9.872683	-0.865585	0.668016	0.022319	-0.027613	0.120293	1.000000	0.000008	0.000018	0.000041	-50.583560	-83.750724	57.519190
38074	9.877918	-0.866274	0.692354	-0.001433	-0.030530	0.127238	1.000000	0.000026	0.000031	0.000038	-50.581944	-83.749770	57.517268
38075	9.858822	-0.847019	0.672116	0.015176	-0.010780	0.105236	1.000000	0.000046	0.000022	0.000036	-50.584073	-83.749600	57.521380
38076	9.877725	-0.867612	0.693430	-0.002338	-0.031874	0.127233	1.000000	0.000015	0.000022	0.000034	-50.587809	-83.749663	57.523577
38077	9.858649	-0.848300	0.673034	0.014276	-0.012124	0.105236	1.000000	0.000025	0.000018	0.000033	-50.593343	-83.750115	57.528703
38078	9.858027	-0.882902	0.698709	-0.007030	-0.049357	0.109304	1.000000	0.000022	0.000022	0.000039	-50.599824	-83.749700	57.534461
38079	9.844283	-0.863487	0.702187	-0.013712	-0.031843	0.094249	1.000000	0.000033	0.000022	0.000026	-50.596367	-83.750485	57.531406
38080	9.853079	-0.850157	0.650472	0.036222	-0.011901	0.098296	1.000000	0.000014	0.000009	0.000029	-50.607489	-83.751973	57.540880
38081	9.858320	-0.850796	0.674702	0.012474	-0.014811	0.105234	1.000000	0.000050	0.000027	0.000048	-50.613213	-83.750447	57.549030
38082	9.877751	-0.837493	0.670839	0.015810	0.000648	0.123164	1.000000	0.000033	0.000022	0.000026	-50.609925	-83.751245	57.546177
38083	9.883023	-0.837781	0.695015	-0.007940	-0.002262	0.130099	1.000000	0.000025	0.000009	0.000015	-50.611052	-83.753927	57.546805
38084	9.858100	-0.852247	0.676083	0.011120	-0.016826	0.105233	1.000000	0.000034	0.000035	0.000031	-50.600424	-83.753303	57.536701
38085	9.863342	-0.852632	0.700523	-0.012631	-0.019732	0.112164	1.000000	0.000026	0.000022	0.000020	-50.594167	-83.754565	57.530055
38086	9.883365	-0.805116	0.671333	0.011577	0.032276	0.126056	1.000000	0.000026	0.000022	0.000020	-50.588135	-83.755838	57.523639
38087	9.863764	-0.819516	0.676261	0.007341	0.015479	0.108123	1.000000	0.000023	0.000026	0.000027	-50.582681	-83.756222	57.517446
38088	9.858355	-0.820154	0.653035	0.030193	0.017041	0.101195	1.000000	0.000020	0.000031	0.000033	-50.578294	-83.755735	57.511960
38089	9.863603	-0.820474	0.677432	0.006443	0.014138	0.108125	1.000000	0.000043	0.000022	0.000012	-50.565017	-83.757729	57.500247
38090	9.863510	-0.821051	0.678092	0.005992	0.013468	0.108127	1.000000	0.000020	0.000040	0.000050	-50.565021	-83.755007	57.499254
38091	9.874623	-0.787689	0.701013	-0.020181	0.044886	0.117954	1.000000	0.000038	0.000009	0.000026	-50.571723	-83.756732	57.507041
38092	9.844392	-0.802286	0.658126	0.022191	0.032555	0.086166	1.000000	0.000033	0.000022	0.000026	-50.568386	-83.757527	57.504144
38093	9.857955	-0.822842	0.655684	0.027953	0.013680	0.101207	1.000000	0.000030	0.000026	0.000032	-50.565720	-83.757431	57.501532
38094	9.849542	-0.803314	0.683050	-0.002009	0.028985	0.093093	1.000000	0.000030	0.000026	0.000032	-50.563216	-83.757358	57.499111
38095	9.882625	-0.810038	0.676287	0.007539	0.026221	0.126078	1.000000	0.000026	0.000031	0.000038	-50.561357	-83.756384	57.496954
38096	9.877205	-0.810835	0.653203	0.030395	0.027773	0.119161	1.000000	0.000031	0.000040	0.000037	-50.551476	-83.754880	57.487261
38097	9.857570	-0.825533	0.658089	0.026158	0.010989	0.101215	1.000000	0.000013	0.000005	0.000041	-50.574171	-83.755535	57.508278
38098	9.879333	-0.791897	0.728433	-0.046625	0.037968	0.124884	1.000000	0.000033	0.000022	0.000026	-50.570933	-83.756327	57.505441
38099	9.882246	-0.812834	0.678470	0.005742	0.023531	0.126086	1.000000	0.000020	0.000040	0.000051	-50.570679	-83.753598	57.504189
38100	9.848951	-0.807576	0.686538	-0.004694	0.024964	0.093104	1.000000	0.000036	0.000027	0.000037	-50.570919	-83.753041	57.505315
38101	9.862485	-0.828265	0.684195	0.001053	0.006080	0.108136	1.000000	0.000020	0.000031	0.000033	-50.566257	-83.752544	57.499565
38102	9.862385	-0.828994	0.684762	0.000601	0.005407	0.108136	1.000000	0.000029	0.000022	0.000045	-50.575523	-83.751656	57.508883
38103	9.862289	-0.829770	0.685209	0.000154	0.004736	0.108136	1.000000	0.000032	0.000018	0.000038	-50.583827	-83.751623	57.517573
38104	9.862187	-0.830471	0.685829	-0.000298	0.004062	0.108137	1.000000	0.000031	0.000040	0.000037	-50.573923	-83.750130	57.507850
38105	9.875716	-0.851255	0.683359	0.005440	-0.014829	0.123164	1.000000	0.000013	0.000005	0.000041	-50.596595	-83.750783	57.528845
38106	9.861991	-0.831969	0.686821	-0.001197	0.002720	0.108137	1.000000	0.000021	0.000044	0.000038	-50.584691	-83.748877	57.515984
38107	9.837040	-0.846597	0.668091	0.017876	-0.011832	0.083270	1.000000	0.000033	0.000022	0.000026	-50.581216	-83.749656	57.512916
38108	9.867092	-0.833173	0.711882	-0.025410	-0.000838	0.115042	1.000000	0.000026	0.000027	0.000051	-50.591316	-83.747889	57.522699
38109	9.850462	-0.868146	0.666165	0.023155	-0.031400	0.098293	1.000000	0.000025	0.000018	0.000033	-50.596820	-83.748332	57.527798
38110	9.875224	-0.854763	0.686083	0.003180	-0.018194	0.123159	1.000000	0.000036	0.000027	0.000037	-50.597066	-83.747770	57.528924
38111	9.875120	-0.855466	0.686706	0.002731	-0.018866	0.123158	1.000000	0.000026	0.000031	0.000038	-50.595182	-83.746792	57.526747
38112	9.855464	-0.870060	0.691637	-0.001514	-0.035629	0.105189	1.000000	0.000025	0.000018	0.000033	-50.600775	-83.747258	57.531983
38113	9.841766	-0.850534	0.695103	-0.008136	-0.018069	0.090167	1.000000	0.000037	0.000031	0.000025	-50.589119	-83.747493	57.521196
38114	9.860572	-0.871055	0.716667	-0.025732	-0.039182	0.112081	1.000000	0.000026	0.000031	0.000038	-50.587317	-83.746534	57.519155
38115	9.855847	-0.838006	0.668057	0.018072	-0.001117	0.101239	1.000000	0.000032	0.000018	0.000038	-50.595604	-83.746497	57.527828
38116	9.869378	-0.858589	0.665660	0.023787	-0.020024	0.116256	1.000000	0.000030	0.000031	0.000019	-50.581364	-83.747220	57.513662
38117	9.869308	-0.858943	0.666228	0.023338	-0.020697	0.116256	1.000000	0.000026	0.000022	0.000020	-50.575090	-83.748476	57.507004
38118	9.860914	-0.839192	0.693471	-0.006597	-0.005336	0.108134	1.000000	0.000033	0.000022	0.000026	-50.571877	-83.749266	57.504180
38119	9.860832	-0.839718	0.694001	-0.007045	-0.006007	0.108133	1.000000	0.000030	0.000027	0.000032	-50.569188	-83.749164	57.501549
38120	9.861437	-0.806319	0.669171	0.013452	0.029844	0.104208	1.000000	0.000036	0.000017	0.000020	-50.565141	-83.750832	57.498257
38121	9.860698	-0.840593	0.694847	-0.007947	-0.007348	0.108132	1.000000	0.000028	0.000013	0.000027	-50.569837	-83.752152	57.502900
38122	9.874903	-0.827397	0.667092	0.018712	0.010258	0.119223	1.000000	0.000027	0.000031	0.000038	-50.568197	-83.751183	57.500946
38123	9.846924	-0.821599	0.698860	-0.015003	0.009556	0.093120	1.000000	0.000033	0.000026	0.000013	-50.552932	-83.752773	57.486108
38124	9.869464	-0.828450	0.644484	0.041131	0.011112	0.112341	1.000000	0.000027	0.000031	0.000038	-50.551256	-83.751806	57.484140
38125	9.874649	-0.828937	0.668930	0.017364	0.008239	0.119228	1.000000	0.000023	0.000027	0.000027	-50.545763	-83.752183	57.477913
38126	9.894144	-0.815557	0.665059	0.020705	0.023631	0.137214	1.000000	0.000039	0.000022	0.000031	-50.545151	-83.752508	57.478570
38127	9.846593	-0.823652	0.701097	-0.016798	0.006876	0.093119	1.000000	0.000026	0.000022	0.000020	-50.538857	-83.753762	57.471893
38128	9.888724	-0.816566	0.642319	0.043126	0.024481	0.130339	1.000000	0.000027	0.000035	0.000026	-50.525468	-83.753602	57.458202
38129	9.874335	-0.830831	0.671210	0.015563	0.005546	0.119232	1.000000	0.000023	0.000027	0.000027	-50.519967	-83.753977	57.451968
38130	9.855390	-0.811368	0.650799	0.032289	0.025319	0.097352	1.000000	0.000033	0.000022	0.000026	-50.516630	-83.754786	57.449069
38131	9.865849	-0.811583	0.699088	-0.014802	0.020259	0.111109	1.000000	0.000027	0.000035	0.000026	-50.502940	-83.754616	57.435109
38132	9.846886	-0.792266	0.678814	0.001930	0.040038	0.089233	1.000000	0.000043	0.000027	0.000043	-50.506024	-83.753576	57.439858
38133	9.865657	-0.812846	0.700333	-0.015701	0.018917	0.111111	1.000000	0.000023	0.000027	0.000027	-50.500516	-83.753950	57.433618
38134	9.849053	-0.847616	0.654729	0.032837	-0.011687	0.094368	1.000000	0.000030	0.000027	0.000032	-50.497999	-83.753854	57.431169
38135	9.873805	-0.834304	0.674700	0.012860	0.001506	0.119238	1.000000	0.000029	0.000022	0.000045	-50.507073	-83.752935	57.440282
38136	9.860109	-0.815071	0.678082	0.006276	0.019097	0.104241	1.000000	0.000029	0.000022	0.000045	-50.516358	-83.752022	57.449613
38137	9.884866	-0.801712	0.698047	-0.013701	0.032290	0.129111	1.000000	0.000023	0.000027	0.000027	-50.510848	-83.752396	57.443371
38138	9.862254	-0.870520	0.654003	0.037165	-0.032641	0.109366	1.000000	0.000027	0.000031	0.000038	-50.509138	-83.751435	57.441375
38139	9.859822	-0.817182	0.679706	0.004931	0.017082	0.104246	1.000000	0.000031	0.000014	0.000051	-50.529182	-83.750578	57.461788
38140	9.864993	-0.817760	0.703953	-0.018847	0.014223	0.111113	1.000000	0.000033	0.000022	0.000026	-50.525817	-83.751372	57.458868
38141	9.867228	-0.872483	0.679317	0.012484	-0.036848	0.116229	1.000000	0.000020	0.000031	0.000033	-50.521097	-83.750867	57.453067
38142	9.873139	-0.839199	0.678362	0.009704	-0.003204	0.119241	1.000000	0.000022	0.000022	0.000039	-50.527540	-83.750440	57.458779
38143	9.853443	-0.853812	0.683331	0.005460	-0.019921	0.101234	1.000000	0.000027	0.000031	0.000038	-50.525617	-83.749454	57.456566
38144	9.878198	-0.840458	0.703301	-0.014526	-0.006734	0.126102	1.000000	0.000025	0.000018	0.000033	-50.531226	-83.749918	57.461816
38145	9.848015	-0.855171	0.660495	0.027886	-0.019083	0.094372	1.000000	0.000023	0.000027	0.000027	-50.525712	-83.750290	57.455571
38146	9.872771	-0.841758	0.680550	0.007900	-0.005897	0.119241	1.000000	0.000027	0.000031	0.000038	-50.523971	-83.749322	57.453565
38147	9.863573	-0.856068	0.733167	-0.043004	-0.026967	0.114945	1.000000	0.000032	0.000018	0.000038	-50.532232	-83.749277	57.462216
38148	9.847721	-0.857256	0.662179	0.026532	-0.021103	0.094372	1.000000	0.000033	0.000031	0.000044	-50.533167	-83.747841	57.463728
38149	9.863359	-0.857528	0.734331	-0.043907	-0.028309	0.114937	1.000000	0.000030	0.000027	0.000032	-50.530448	-83.747732	57.461070
38150	9.847531	-0.858474	0.663423	0.025632	-0.022445	0.094371	1.000000	0.000037	0.000031	0.000025	-50.518949	-83.747962	57.450461
38151	9.867048	-0.845057	0.659731	0.028980	-0.007085	0.112387	1.000000	0.000027	0.000035	0.000026	-50.505251	-83.747788	57.436496
38152	9.885777	-0.865579	0.681254	0.011301	-0.028220	0.134222	1.000000	0.000042	0.000013	0.000038	-50.515617	-83.748160	57.448460
38153	9.852509	-0.860069	0.688920	0.000951	-0.026636	0.101220	1.000000	0.000022	0.000022	0.000039	-50.521858	-83.747715	57.453950
38154	9.833629	-0.840601	0.668333	0.017730	-0.006844	0.079389	1.000000	0.000039	0.000013	0.000013	-50.516979	-83.750243	57.450208
38155	9.871981	-0.847020	0.685456	0.003846	-0.011949	0.119238	1.000000	0.000027	0.000035	0.000026	-50.503269	-83.750069	57.436233
38156	9.858328	-0.827467	0.688878	-0.002706	0.005668	0.104260	1.000000	0.000025	0.000018	0.000033	-50.508965	-83.750526	57.441539
38157	9.885389	-0.868151	0.683612	0.009038	-0.031586	0.134214	1.000000	0.000026	0.000022	0.000020	-50.502646	-83.751775	57.434842
38158	9.863420	-0.828234	0.713679	-0.026942	0.002157	0.111104	1.000000	0.000023	0.000027	0.000027	-50.497436	-83.752162	57.428882
38159	9.852866	-0.829008	0.666603	0.019280	0.005826	0.097417	1.000000	0.000037	0.000031	0.000025	-50.485731	-83.752384	57.418054
38160	9.858010	-0.829416	0.691076	-0.004507	0.002987	0.104260	1.000000	0.000036	0.000027	0.000037	-50.486071	-83.751804	57.419239
38161	9.891908	-0.802575	0.658971	0.025976	0.036519	0.133478	1.000000	0.000022	0.000022	0.000039	-50.492306	-83.751357	57.424724
38162	9.872211	-0.817037	0.663852	0.021727	0.019827	0.115451	1.000000	0.000033	0.000022	0.000026	-50.488939	-83.752148	57.421809
38163	9.857745	-0.831199	0.692709	-0.005854	0.000974	0.104260	1.000000	0.000027	0.000035	0.000026	-50.475216	-83.751971	57.407822
38164	9.857654	-0.831727	0.693366	-0.006306	0.000299	0.104260	1.000000	0.000030	0.000027	0.000032	-50.472570	-83.751891	57.405319
38165	9.858400	-0.798509	0.668498	0.014300	0.036107	0.100488	1.000000	0.000039	0.000022	0.000031	-50.471844	-83.752176	57.405800
38166	9.871871	-0.819268	0.666153	0.019929	0.017133	0.115460	1.000000	0.000022	0.000023	0.000039	-50.478314	-83.751740	57.411526
38167	9.871775	-0.819923	0.666770	0.019482	0.016460	0.115462	1.000000	0.000034	0.000035	0.000031	-50.467391	-83.751081	57.401132
38168	9.871682	-0.820503	0.667434	0.019029	0.015789	0.115464	1.000000	0.000030	0.000027	0.000032	-50.464962	-83.750980	57.398747
38169	9.885152	-0.841155	0.665174	0.024657	-0.003192	0.130431	1.000000	0.000023	0.000027	0.000027	-50.459415	-83.751347	57.392472
38170	9.882819	-0.787558	0.690590	-0.007485	0.046600	0.125373	1.000000	0.000023	0.000001	0.000040	-50.484308	-83.752396	57.416810
38171	9.851811	-0.836111	0.673277	0.013884	-0.002231	0.097427	1.000000	0.000036	0.000053	0.000024	-50.454211	-83.751127	57.387380
38172	9.863000	-0.802619	0.696351	-0.012178	0.029252	0.107336	1.000000	0.000029	0.000023	0.000045	-50.463308	-83.750219	57.396608
38173	9.865147	-0.857631	0.671828	0.019053	-0.021889	0.112390	1.000000	0.000027	0.000031	0.000038	-50.461347	-83.749225	57.394363
38174	9.890760	-0.810526	0.666428	0.020128	0.027753	0.133520	1.000000	0.000015	0.000022	0.000034	-50.465150	-83.749269	57.396559
38175	9.861845	-0.838536	0.723352	-0.034600	-0.009226	0.111076	1.000000	0.000032	0.000018	0.000038	-50.473384	-83.749218	57.405186
38176	9.856527	-0.839436	0.700072	-0.011713	-0.007743	0.104252	1.000000	0.000017	0.000036	0.000039	-50.469632	-83.747855	57.400014
38177	9.851214	-0.840200	0.676923	0.011181	-0.006260	0.097429	1.000000	0.000037	0.000031	0.000025	-50.457921	-83.748073	57.389184
38178	9.851119	-0.840778	0.677587	0.010727	-0.006932	0.097429	1.000000	0.000027	0.000031	0.000038	-50.456247	-83.747105	57.387208
38179	9.864562	-0.861613	0.675311	0.016336	-0.025924	0.112385	1.000000	0.000032	0.000018	0.000038	-50.464474	-83.747052	57.395829
38180	9.875791	-0.828092	0.697942	-0.009718	0.005567	0.122300	1.000000	0.000028	0.000013	0.000027	-50.469361	-83.748373	57.400668
38181	9.864406	-0.862757	0.676118	0.015432	-0.027268	0.112383	1.000000	0.000030	0.000027	0.000032	-50.466607	-83.748256	57.397981
38182	9.850778	-0.843227	0.679501	0.008925	-0.009611	0.097429	1.000000	0.000030	0.000027	0.000032	-50.464203	-83.748137	57.395602
38183	9.865108	-0.830287	0.651882	0.035622	0.007852	0.108671	1.000000	0.000033	0.000031	0.000044	-50.465030	-83.746659	57.396939
38184	9.836148	-0.858159	0.708943	-0.019122	-0.029086	0.086183	1.000000	0.000026	0.000022	0.000020	-50.458884	-83.747927	57.390449
38185	9.864019	-0.865299	0.678519	0.013623	-0.029955	0.112378	1.000000	0.000030	0.000036	0.000050	-50.460490	-83.745568	57.392214
38186	9.850375	-0.846027	0.681848	0.007125	-0.012299	0.097427	1.000000	0.000018	0.000014	0.000040	-50.474902	-83.745688	57.405514
38187	9.845102	-0.846825	0.658267	0.030024	-0.010826	0.090617	1.000000	0.000038	0.000009	0.000026	-50.481567	-83.747391	57.413273
38188	9.888609	-0.853223	0.699243	-0.007282	-0.018137	0.137245	1.000000	0.000037	0.000031	0.000025	-50.470160	-83.747615	57.402726
38189	9.878130	-0.854048	0.652119	0.038963	-0.014525	0.123629	1.000000	0.000033	0.000022	0.000026	-50.466618	-83.748375	57.399603
38190	9.844877	-0.848245	0.659798	0.028668	-0.012841	0.090619	1.000000	0.000039	0.000022	0.000031	-50.466126	-83.748689	57.400346
38191	9.855189	-0.848369	0.708092	-0.018477	-0.017794	0.104228	1.000000	0.000037	0.000031	0.000025	-50.454400	-83.748904	57.389504
38192	9.864358	-0.835455	0.656617	0.031568	0.001794	0.108688	1.000000	0.000030	0.000027	0.000032	-50.452018	-83.748779	57.387154
38193	9.864289	-0.835846	0.657155	0.031120	0.001121	0.108689	1.000000	0.000043	0.000022	0.000013	-50.438731	-83.750752	57.375450
38194	9.874599	-0.835914	0.705444	-0.016032	-0.003826	0.122293	1.000000	0.000027	0.000031	0.000038	-50.436955	-83.749756	57.373421
38195	9.850582	-0.816857	0.661228	0.024191	0.018120	0.093752	1.000000	0.000041	0.000035	0.000036	-50.428809	-83.748607	57.366601
38196	9.888869	-0.823524	0.678449	0.010216	0.012937	0.133565	1.000000	0.000022	0.000013	0.000021	-50.431037	-83.750407	57.367945
38197	9.850436	-0.817803	0.662244	0.023292	0.016779	0.093756	1.000000	0.000037	0.000031	0.000025	-50.419302	-83.750620	57.357095
38198	9.875195	-0.804321	0.682331	0.003287	0.029940	0.118630	1.000000	0.000030	0.000027	0.000032	-50.416941	-83.750513	57.354757
38199	9.860630	-0.818637	0.711111	-0.024313	0.011172	0.107350	1.000000	0.000029	0.000023	0.000045	-50.425930	-83.749575	57.363792
38200	9.888539	-0.825797	0.680492	0.008409	0.010247	0.133570	1.000000	0.000022	0.000013	0.000021	-50.428032	-83.751374	57.365052
38201	9.855295	-0.819869	0.688135	-0.001860	0.011965	0.100557	1.000000	0.000037	0.000031	0.000025	-50.416292	-83.751585	57.354197
38202	9.874844	-0.806779	0.684496	0.001490	0.027258	0.118638	1.000000	0.000020	0.000040	0.000051	-50.416242	-83.748819	57.353125
38203	9.841565	-0.801146	0.692309	-0.008774	0.028983	0.085626	1.000000	0.000033	0.000022	0.000026	-50.412683	-83.749576	57.349986
38204	9.874665	-0.808102	0.685517	0.000592	0.025913	0.118642	1.000000	0.000027	0.000009	0.000039	-50.429230	-83.750088	57.366513
38205	9.860114	-0.822302	0.714033	-0.027012	0.007159	0.107347	1.000000	0.000028	0.000013	0.000027	-50.433852	-83.751390	57.371089
38206	9.854857	-0.823110	0.690536	-0.004108	0.008610	0.100560	1.000000	0.000032	0.000018	0.000038	-50.442051	-83.751371	57.379797
38207	9.869255	-0.810246	0.662699	0.022604	0.026018	0.111862	1.000000	0.000032	0.000018	0.000038	-50.450254	-83.751310	57.388396
38208	9.854678	-0.824579	0.691338	-0.005008	0.007265	0.100561	1.000000	0.000008	0.000018	0.000041	-50.462728	-83.751046	57.398567
38209	9.882587	-0.831774	0.660860	0.027709	0.006305	0.126794	1.000000	0.000037	0.000031	0.000025	-50.450983	-83.751257	57.387710
38210	9.873158	-0.845843	0.713717	-0.023262	-0.014564	0.122268	1.000000	0.000021	0.000040	0.000051	-50.450773	-83.748519	57.386520
38211	9.849190	-0.826953	0.669373	0.017002	0.007376	0.093781	1.000000	0.000032	0.000018	0.000038	-50.458969	-83.748457	57.395113
38212	9.854280	-0.827407	0.693635	-0.006810	0.004584	0.100561	1.000000	0.000025	0.000018	0.000033	-50.464750	-83.748894	57.400450
38213	9.859368	-0.827860	0.717898	-0.030616	0.001793	0.107339	1.000000	0.000032	0.000018	0.000038	-50.472944	-83.748831	57.409042
38214	9.862425	-0.849158	0.667970	0.021645	-0.013008	0.108706	1.000000	0.000027	0.000031	0.000038	-50.471085	-83.747854	57.406941
38215	9.876825	-0.836381	0.640303	0.048359	0.004379	0.120028	1.000000	0.000029	0.000023	0.000045	-50.480040	-83.746911	57.415945
38216	9.887059	-0.836761	0.688549	0.001187	-0.000526	0.133579	1.000000	0.000012	0.000027	0.000040	-50.484537	-83.746038	57.418493
38217	9.867270	-0.851359	0.693522	-0.003065	-0.017136	0.115479	1.000000	0.000050	0.000027	0.000048	-50.490140	-83.744462	57.426547
38218	9.862016	-0.852277	0.670037	0.019841	-0.015693	0.108706	1.000000	0.000024	0.000005	0.000028	-50.503109	-83.746334	57.439044
38219	9.858783	-0.832172	0.720934	-0.033317	-0.002220	0.107330	1.000000	0.000027	0.000035	0.000026	-50.489328	-83.746147	57.425011
38220	9.867018	-0.853144	0.694916	-0.004426	-0.019152	0.115475	1.000000	0.000032	0.000018	0.000038	-50.497878	-83.746107	57.433926
38221	9.843109	-0.834012	0.650505	0.035864	0.002783	0.087022	1.000000	0.000027	0.000035	0.000026	-50.484096	-83.745919	57.419892
38222	9.886525	-0.840441	0.691727	-0.001528	-0.004562	0.133578	1.000000	0.000033	0.000022	0.000026	-50.480967	-83.746680	57.417112
38223	9.847082	-0.868427	0.700993	-0.009586	-0.037091	0.097363	1.000000	0.000033	0.000022	0.000026	-50.477405	-83.747434	57.413973
38224	9.848032	-0.835301	0.676014	0.011151	-0.001343	0.093792	1.000000	0.000036	0.000027	0.000037	-50.477389	-83.746844	57.414938
38225	9.862463	-0.822487	0.648303	0.037872	0.016021	0.105138	1.000000	0.000022	0.000023	0.000039	-50.483526	-83.746381	57.420333
38226	9.853024	-0.836270	0.700814	-0.013110	-0.004796	0.100555	1.000000	0.000039	0.000013	0.000014	-50.478551	-83.748916	57.416553
38227	9.880974	-0.843280	0.670324	0.019584	-0.005822	0.126814	1.000000	0.000013	0.000031	0.000027	-50.470897	-83.748875	57.407040
38228	9.847707	-0.837407	0.678128	0.009351	-0.004026	0.093793	1.000000	0.000034	0.000035	0.000031	-50.460311	-83.748216	57.396947
38229	9.872458	-0.824068	0.698189	-0.010657	0.009116	0.118666	1.000000	0.000032	0.000018	0.000039	-50.468489	-83.748149	57.405524
38230	9.862058	-0.825170	0.651046	0.035625	0.012656	0.105151	1.000000	0.000034	0.000035	0.000031	-50.457562	-83.747480	57.395215
38231	9.867121	-0.825470	0.675570	0.011812	0.009879	0.111910	1.000000	0.000023	0.000027	0.000027	-50.451948	-83.747835	57.388882
38232	9.872184	-0.825692	0.700141	-0.012009	0.007108	0.118666	1.000000	0.000042	0.000040	0.000024	-50.432492	-83.747493	57.370707
38233	9.866948	-0.826380	0.676984	0.010910	0.008540	0.111912	1.000000	0.000023	0.000027	0.000027	-50.426874	-83.747847	57.364371
38234	9.877168	-0.826541	0.725022	-0.036279	0.003664	0.125419	1.000000	0.000023	0.000001	0.000041	-50.451746	-83.748891	57.388684
38235	9.853319	-0.807452	0.680399	0.004048	0.025594	0.097013	1.000000	0.000028	0.000035	0.000026	-50.437941	-83.748699	57.374630
38236	9.886403	-0.814482	0.673886	0.013360	0.022436	0.130038	1.000000	0.000032	0.000018	0.000039	-50.446416	-83.748637	57.383485
38237	9.848012	-0.808885	0.657470	0.026520	0.026354	0.090267	1.000000	0.000028	0.000013	0.000027	-50.451025	-83.749932	57.388051
38238	9.866543	-0.829406	0.679173	0.008654	0.005180	0.111917	1.000000	0.000041	0.000036	0.000037	-50.443025	-83.748807	57.381420
38239	9.861307	-0.830288	0.655892	0.031575	0.006606	0.105171	1.000000	0.000025	0.000018	0.000033	-50.448390	-83.749222	57.386393
38240	9.877745	-0.796507	0.702335	-0.017763	0.036047	0.121895	1.000000	0.000025	0.000018	0.000033	-50.453996	-83.749662	57.391617
38241	9.866283	-0.831374	0.680545	0.007304	0.003163	0.111919	1.000000	0.000008	0.000019	0.000041	-50.466253	-83.749344	57.401524
38242	9.846495	-0.845738	0.685364	0.003048	-0.013409	0.093788	1.000000	0.000033	0.000022	0.000026	-50.462836	-83.750100	57.398570
38243	9.866093	-0.832726	0.681645	0.006406	0.001820	0.111920	1.000000	0.000021	0.000041	0.000051	-50.462272	-83.747325	57.397036
38244	9.857651	-0.813075	0.708909	-0.023361	0.017468	0.103768	1.000000	0.000030	0.000027	0.000032	-50.459654	-83.747193	57.394517
38245	9.851323	-0.847517	0.711136	-0.021671	-0.017509	0.100525	1.000000	0.000033	0.000022	0.000026	-50.456075	-83.747941	57.391364
38246	9.860681	-0.834875	0.659473	0.028427	0.001899	0.105182	1.000000	0.000032	0.000018	0.000039	-50.464434	-83.747881	57.400140
38247	9.846023	-0.848943	0.688174	0.000800	-0.016757	0.093784	1.000000	0.000033	0.000022	0.000026	-50.460854	-83.748629	57.396986
38248	9.885351	-0.822140	0.679994	0.007965	0.014356	0.130059	1.000000	0.000033	0.000031	0.000044	-50.461583	-83.747136	57.398339
38249	9.845827	-0.850236	0.689379	-0.000096	-0.018098	0.093781	1.000000	0.000023	0.000027	0.000027	-50.455949	-83.747487	57.391990
38250	9.893488	-0.843850	0.654685	0.036378	-0.003327	0.138215	1.000000	0.000027	0.000031	0.000038	-50.453592	-83.746506	57.389583
38251	9.832195	-0.831263	0.693072	-0.006923	-0.001027	0.078893	1.000000	0.000024	0.000005	0.000028	-50.466380	-83.748344	57.401861
38252	9.860158	-0.838675	0.662461	0.025735	-0.002143	0.105190	1.000000	0.000029	0.000023	0.000045	-50.475626	-83.747411	57.411124
38253	9.858932	-0.873014	0.688478	0.004033	-0.039208	0.108660	1.000000	0.000019	0.000018	0.000028	-50.478177	-83.748307	57.412492
38254	9.865108	-0.839723	0.687298	0.001457	-0.005573	0.111920	1.000000	0.000027	0.000031	0.000038	-50.476343	-83.747318	57.410384
38255	9.859879	-0.840620	0.664141	0.024385	-0.004161	0.105192	1.000000	0.000034	0.000035	0.000031	-50.465319	-83.746637	57.399908
38256	9.898069	-0.847499	0.681672	0.010288	-0.009462	0.144949	1.000000	0.000027	0.000031	0.000038	-50.463318	-83.745633	57.397727
38257	9.839961	-0.855702	0.669681	0.019679	-0.021386	0.087044	1.000000	0.000028	0.000010	0.000040	-50.479652	-83.746103	57.413994
38258	9.879339	-0.828770	0.661325	0.026841	0.009702	0.123345	1.000000	0.000034	0.000026	0.000013	-50.464619	-83.747670	57.399418
38259	9.844956	-0.856289	0.694309	-0.004600	-0.024804	0.093766	1.000000	0.000024	0.000005	0.000028	-50.477410	-83.749506	57.411699
38260	9.864595	-0.843252	0.690336	-0.001248	-0.009600	0.111917	1.000000	0.000033	0.000031	0.000044	-50.478434	-83.748035	57.413248
