// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12718	9.605728	-0.556773	-2.265452	-0.001719	-0.023153	0.072237	1.000000	-0.000001	0.000026	0.000036	-166.758962	-76.373140	165.503201
12719	9.568997	-0.528477	-2.236878	-0.020289	0.003436	0.028460	1.000000	0.000002	0.000025	0.000028	-166.758360	-76.373423	165.503790
12720	9.584299	-0.502186	-2.265308	0.004691	0.030159	0.048431	1.000000	-0.000017	0.000027	0.000033	-166.757876	-76.373825	165.502418
12721	9.594210	-0.552034	-2.243619	-0.020052	-0.018700	0.055782	1.000000	-0.000006	0.000022	0.000028	-166.758769	-76.373789	165.503693
12722	9.574251	-0.506277	-2.210852	-0.046059	0.026151	0.026401	1.000000	-0.000006	0.000028	0.000018	-166.763765	-76.374692	165.509222
12723	9.594360	-0.552783	-2.242794	-0.020938	-0.019760	0.055778	1.000000	-0.000009	0.000010	0.000021	-166.769127	-76.373570	165.514763
12724	9.564389	-0.554552	-2.259218	0.001924	-0.023513	0.030512	1.000000	-0.000000	0.000044	0.000040	-166.761210	-76.375676	165.507853
12725	9.556221	-0.515393	-2.246694	-0.007089	0.015301	0.017589	1.000000	-0.000022	0.000023	0.000024	-166.765618	-76.375855	165.510770
12726	9.568036	-0.522293	-2.266753	0.009460	0.008727	0.034044	1.000000	-0.000003	0.000015	0.000030	-166.766075	-76.374971	165.512451
12727	9.568087	-0.522895	-2.266400	0.009016	0.008201	0.034045	1.000000	-0.000008	0.000023	0.000036	-166.763469	-76.374856	165.509883
12728	9.568171	-0.523513	-2.265904	0.008573	0.007670	0.034045	1.000000	-0.000010	0.000030	0.000033	-166.761478	-76.375597	165.507551
12729	9.598311	-0.522877	-2.248466	-0.015190	0.010353	0.059305	1.000000	-0.000006	0.000022	0.000028	-166.762372	-76.375561	165.508828
12730	9.580080	-0.530986	-2.285442	0.023550	-0.000130	0.050505	1.000000	-0.000013	0.000019	0.000027	-166.788228	-76.369863	165.505826
12731	9.593437	-0.547635	-2.272261	0.007227	-0.015697	0.061360	1.000000	0.000007	0.000029	0.000037	-166.782684	-76.370372	165.501913
12732	9.568495	-0.525662	-2.264036	0.005670	0.004867	0.034049	1.000000	-0.000025	0.000030	0.000022	-166.787732	-76.371388	165.505257
12733	9.585351	-0.508884	-2.259353	-0.002224	0.022591	0.048452	1.000000	-0.000015	0.000020	0.000035	-166.786671	-76.370945	165.503403
12734	9.573679	-0.503011	-2.238434	-0.019658	0.028116	0.031995	1.000000	0.000006	0.000035	0.000027	-166.785229	-76.372376	165.503841
12735	9.568767	-0.527279	-2.262512	0.004330	0.003281	0.034051	1.000000	-0.000008	0.000023	0.000036	-166.782674	-76.372250	165.501301
12736	9.585634	-0.510625	-2.257761	-0.003571	0.021000	0.048456	1.000000	-0.000001	0.000032	0.000026	-166.782727	-76.373361	165.502409
12737	9.567455	-0.518693	-2.294578	0.036295	0.011211	0.039667	1.000000	-0.000015	0.000026	0.000025	-166.785693	-76.373848	165.504669
12738	9.574043	-0.505132	-2.236398	-0.021445	0.025996	0.031997	1.000000	-0.000015	0.000020	0.000035	-166.784683	-76.373428	165.502433
12739	9.569087	-0.529331	-2.260675	0.002546	0.001164	0.034052	1.000000	-0.000013	0.000019	0.000027	-166.787122	-76.373065	165.504425
12740	9.582431	-0.545918	-2.247501	-0.013774	-0.014416	0.044892	1.000000	0.000009	0.000028	0.000029	-166.785136	-76.373672	165.504201
12741	9.611063	-0.535625	-2.263181	-0.004698	-0.002760	0.075760	1.000000	-0.000022	0.000023	0.000024	-166.789598	-76.373841	165.507149
12742	9.572842	-0.497581	-2.267798	0.009628	0.032868	0.037624	1.000000	-0.000001	0.000026	0.000036	-166.785618	-76.374040	165.503975
12743	9.569368	-0.531442	-2.258994	0.000765	-0.000954	0.034052	1.000000	0.000001	0.000006	0.000024	-166.789009	-76.372374	165.508588
12744	9.597949	-0.521138	-2.274914	0.009836	0.010696	0.064925	1.000000	-0.000013	0.000019	0.000027	-166.791524	-76.372017	165.510125
12745	9.598011	-0.521691	-2.274526	0.009388	0.010167	0.064926	1.000000	-0.000008	0.000023	0.000036	-166.788971	-76.371892	165.507588
12746	9.586282	-0.515822	-2.253823	-0.008030	0.015695	0.048463	1.000000	0.000008	0.000009	0.000025	-166.790901	-76.370589	165.511339
12747	9.581322	-0.539949	-2.278124	0.015966	-0.009133	0.050516	1.000000	-0.000015	0.000026	0.000025	-166.793869	-76.371076	165.513601
12748	9.598197	-0.523379	-2.273351	0.008053	0.008572	0.064929	1.000000	0.000005	0.000030	0.000045	-166.784898	-76.371511	165.506171
12749	9.569710	-0.534879	-2.256731	-0.001903	-0.004131	0.034051	1.000000	-0.000015	0.000020	0.000035	-166.783842	-76.371068	165.504323
12750	9.586553	-0.518126	-2.252141	-0.009819	0.013572	0.048464	1.000000	-0.000011	0.000018	0.000019	-166.789849	-76.370790	165.510605
12751	9.581635	-0.542217	-2.276268	0.014180	-0.011252	0.050517	1.000000	-0.000012	0.000037	0.000031	-166.788351	-76.372364	165.508606
12752	9.598505	-0.525698	-2.271513	0.006258	0.006449	0.064932	1.000000	-0.000007	0.000017	0.000046	-166.781870	-76.371296	165.502188
12753	9.569992	-0.537054	-2.255018	-0.003690	-0.006250	0.034050	1.000000	-0.000004	0.000021	0.000020	-166.786314	-76.371330	165.507339
12754	9.581850	-0.544057	-2.274922	0.012835	-0.012843	0.050517	1.000000	-0.000012	0.000031	0.000041	-166.780879	-76.371964	165.501949
12755	9.586972	-0.521083	-2.249676	-0.012060	0.010921	0.048465	1.000000	-0.000003	0.000033	0.000034	-166.777359	-76.373005	165.498994
12756	9.556980	-0.522791	-2.266345	0.010849	0.007226	0.023233	1.000000	-0.000015	0.000002	0.000031	-166.780311	-76.370645	165.500880
12757	9.587067	-0.522194	-2.249011	-0.012952	0.009859	0.048465	1.000000	0.000006	0.000035	0.000027	-166.778793	-76.372083	165.501080
12758	9.583581	-0.555978	-2.240115	-0.021797	-0.023969	0.044859	1.000000	-0.000018	0.000009	0.000028	-166.782287	-76.370555	165.503894
12759	9.557152	-0.524257	-2.265281	0.009511	0.005642	0.023235	1.000000	-0.000015	0.000026	0.000025	-166.785257	-76.371043	165.506159
12760	9.587252	-0.523543	-2.247908	-0.014291	0.008265	0.048465	1.000000	-0.000020	0.000016	0.000026	-166.789255	-76.370385	165.508585
12761	9.585857	-0.514401	-2.280656	0.018109	0.016743	0.054128	1.000000	0.000002	0.000025	0.000028	-166.788707	-76.370656	165.509206
12762	9.585919	-0.514953	-2.280269	0.017662	0.016211	0.054130	1.000000	-0.000022	0.000017	0.000034	-166.789230	-76.369907	165.507855
12763	9.557392	-0.526197	-2.263819	0.007732	0.003527	0.023238	1.000000	-0.000013	0.000019	0.000027	-166.791674	-76.369546	165.509852
12764	9.605749	-0.518043	-2.208990	-0.056412	0.015353	0.057217	1.000000	0.000009	0.000028	0.000029	-166.789715	-76.370125	165.509796
12765	9.587571	-0.526211	-2.245924	-0.016527	0.005612	0.048463	1.000000	-0.000015	0.000020	0.000035	-166.788663	-76.369684	165.507953
12766	9.572995	-0.500923	-2.291267	0.031750	0.029167	0.043336	1.000000	-0.000027	0.000037	0.000019	-166.794255	-76.371578	165.511049
12767	9.586314	-0.517484	-2.278037	0.015425	0.013561	0.054137	1.000000	-0.000005	0.000016	0.000038	-166.791181	-76.370603	165.508250
12768	9.584248	-0.560967	-2.236017	-0.026253	-0.029279	0.044833	1.000000	-0.000008	0.000029	0.000025	-166.792763	-76.371393	165.510048
12769	9.574684	-0.512220	-2.256736	-0.002438	0.018569	0.037666	1.000000	-0.000010	0.000024	0.000043	-166.786719	-76.371189	165.503676
12770	9.586517	-0.519351	-2.276756	0.014079	0.011968	0.054141	1.000000	-0.000003	0.000015	0.000030	-166.787231	-76.370295	165.504623
12771	9.574780	-0.513399	-2.256062	-0.003333	0.017509	0.037667	1.000000	-0.000013	0.000019	0.000027	-166.789677	-76.369934	165.506623
12772	9.594864	-0.560185	-2.287781	0.021773	-0.028458	0.066983	1.000000	-0.000026	0.000043	0.000044	-166.783265	-76.371922	165.497829
12773	9.580046	-0.490976	-2.230094	-0.028682	0.040729	0.035621	1.000000	0.000006	0.000035	0.000027	-166.781746	-76.373360	165.498030
12774	9.588336	-0.531005	-2.241525	-0.020548	0.000830	0.048457	1.000000	-0.000007	0.000015	0.000003	-166.794791	-76.373220	165.512016
12775	9.588378	-0.531349	-2.241266	-0.020995	0.000301	0.048456	1.000000	-0.000013	0.000013	0.000037	-166.793215	-76.371929	165.509908
12776	9.575224	-0.515876	-2.253612	-0.005563	0.014857	0.037671	1.000000	-0.000010	0.000030	0.000033	-166.791260	-76.372674	165.507869
12777	9.575302	-0.516401	-2.253157	-0.006009	0.014328	0.037671	1.000000	-0.000013	0.000019	0.000027	-166.793708	-76.372313	165.509871
12778	9.582148	-0.546957	-2.297750	0.034969	-0.016552	0.056197	1.000000	-0.000008	0.000029	0.000025	-166.795278	-76.373122	165.511717
12779	9.570416	-0.540953	-2.277025	0.017563	-0.011009	0.039719	1.000000	-0.000018	0.000009	0.000028	-166.798697	-76.371595	165.514140
12780	9.587280	-0.524305	-2.272404	0.009606	0.006664	0.054152	1.000000	0.000009	0.000028	0.000029	-166.796760	-76.372167	165.514307
12781	9.617385	-0.523707	-2.254901	-0.014227	0.009244	0.079363	1.000000	-0.000022	0.000023	0.000024	-166.801232	-76.372340	165.517268
12782	9.587421	-0.525382	-2.271561	0.008712	0.005603	0.054153	1.000000	-0.000007	0.000017	0.000046	-166.794746	-76.371294	165.510814
12783	9.558863	-0.536836	-2.255092	-0.001182	-0.007054	0.023239	1.000000	-0.000008	0.000023	0.000036	-166.792201	-76.371171	165.508288
12784	9.600717	-0.542902	-2.258079	-0.008062	-0.010556	0.064927	1.000000	-0.000005	0.000016	0.000038	-166.789238	-76.370188	165.505720
12785	9.587585	-0.527373	-2.270404	0.007368	0.004013	0.054155	1.000000	-0.000008	0.000029	0.000025	-166.790715	-76.370993	165.507302
12786	9.570848	-0.544998	-2.274244	0.014439	-0.014717	0.039719	1.000000	-0.000013	0.000019	0.000027	-166.793227	-76.370662	165.509174
12787	9.574492	-0.512231	-2.282493	0.022354	0.018053	0.043388	1.000000	-0.000008	0.000005	0.000031	-166.794625	-76.368601	165.510641
12788	9.587760	-0.528840	-2.269325	0.006030	0.002420	0.054157	1.000000	-0.000022	0.000041	0.000028	-166.795241	-76.370717	165.509753
12789	9.571048	-0.546553	-2.273027	0.013102	-0.016304	0.039718	1.000000	0.000011	0.000021	0.000031	-166.792672	-76.370454	165.509420
12790	9.601120	-0.545980	-2.255624	-0.010747	-0.013745	0.064920	1.000000	-0.000011	0.000018	0.000019	-166.798731	-76.370141	165.515777
12791	9.571181	-0.547467	-2.272250	0.012204	-0.017363	0.039718	1.000000	-0.000017	0.000027	0.000033	-166.798213	-76.370552	165.514211
12792	9.576286	-0.524360	-2.247130	-0.012720	0.006373	0.037673	1.000000	-0.000006	0.000022	0.000028	-166.799251	-76.370495	165.515757
12793	9.572716	-0.558212	-2.238254	-0.021520	-0.027453	0.033990	1.000000	-0.000008	0.000023	0.000036	-166.796709	-76.370372	165.513233
12794	9.576420	-0.525510	-2.246290	-0.013612	0.005313	0.037673	1.000000	-0.000006	0.000022	0.000028	-166.797726	-76.370337	165.514513
12795	9.584689	-0.565823	-2.257589	-0.005458	-0.034590	0.050471	1.000000	0.000002	0.000043	0.000033	-166.793240	-76.372546	165.511147
12796	9.603830	-0.506293	-2.294495	0.027744	0.025398	0.074334	1.000000	-0.000004	-0.000004	0.000026	-166.797683	-76.369714	165.516417
12797	9.588440	-0.533465	-2.265365	0.001998	-0.002352	0.054158	1.000000	-0.000027	0.000037	0.000019	-166.803211	-76.371590	165.519920
12798	9.588553	-0.533936	-2.264776	0.001552	-0.002885	0.054158	1.000000	-0.000001	0.000026	0.000036	-166.799239	-76.371794	165.516843
12799	9.576828	-0.528067	-2.243952	-0.015844	0.002664	0.037670	1.000000	-0.000006	0.000022	0.000028	-166.800192	-76.371750	165.518160
12800	9.592325	-0.501767	-2.272463	0.009007	0.029353	0.057856	1.000000	-0.000011	0.000012	0.000029	-166.802166	-76.370572	165.519948
12801	9.571885	-0.552777	-2.267991	0.007750	-0.022657	0.039711	1.000000	-0.000008	0.000023	0.000036	-166.799626	-76.370449	165.517426
12802	9.550630	-0.497459	-2.268436	0.014567	0.031307	0.016179	1.000000	-0.000013	0.000019	0.000027	-166.802188	-76.370054	165.519995
12803	9.575660	-0.520508	-2.275709	0.015192	0.009583	0.043414	1.000000	-0.000013	0.000019	0.000027	-166.804641	-76.369694	165.522003
12804	9.593939	-0.513537	-2.237842	-0.025618	0.018190	0.052115	1.000000	0.000009	0.000028	0.000029	-166.802687	-76.370270	165.522236
12805	9.575844	-0.521721	-2.274661	0.014295	0.008524	0.043416	1.000000	-0.000024	0.000036	0.000046	-166.795710	-76.371375	165.513266
12806	9.589099	-0.538392	-2.261409	-0.002029	-0.007129	0.054156	1.000000	-0.000011	0.000018	0.000019	-166.801744	-76.371092	165.519406
12807	9.575997	-0.522675	-2.273794	0.013400	0.007465	0.043418	1.000000	-0.000006	0.000022	0.000028	-166.802699	-76.371048	165.520725
12808	9.589236	-0.539401	-2.260588	-0.002927	-0.008191	0.054155	1.000000	-0.000000	0.000026	0.000036	-166.798769	-76.371219	165.517802
12809	9.592969	-0.506748	-2.268635	0.004958	0.024579	0.057871	1.000000	-0.000022	0.000017	0.000034	-166.799229	-76.370466	165.516664
12810	9.547529	-0.535121	-2.256599	0.002653	-0.006218	0.012477	1.000000	-0.000003	0.000015	0.000030	-166.799765	-76.369550	165.518018
12811	9.589380	-0.541181	-2.259548	-0.004272	-0.009782	0.054153	1.000000	-0.000008	0.000023	0.000035	-166.797227	-76.369427	165.515499
12812	9.571242	-0.549192	-2.296626	0.035647	-0.019438	0.045463	1.000000	-0.000020	0.000016	0.000026	-166.801262	-76.368760	165.518358
12813	9.581365	-0.502491	-2.246925	-0.013780	0.028538	0.041383	1.000000	0.000011	0.000021	0.000031	-166.798694	-76.368496	165.518027
12814	9.559548	-0.543731	-2.275551	0.017816	-0.014414	0.028970	1.000000	-0.000011	0.000018	0.000019	-166.804714	-76.368231	165.523819
12815	9.581506	-0.503430	-2.246113	-0.014673	0.027477	0.041385	1.000000	-0.000010	0.000030	0.000033	-166.802703	-76.368959	165.521570
12816	9.588359	-0.534208	-2.290651	0.026317	-0.003388	0.059921	1.000000	-0.000010	0.000024	0.000043	-166.796732	-76.368788	165.515207
12817	9.594826	-0.520970	-2.232310	-0.031439	0.011281	0.052108	1.000000	-0.000003	0.000033	0.000034	-166.793221	-76.369832	165.512267
12818	9.559897	-0.546172	-2.273502	0.016044	-0.016530	0.028969	1.000000	-0.000017	0.000027	0.000033	-166.792768	-76.370276	165.510424
12819	9.592311	-0.502859	-2.297587	0.033299	0.028323	0.063662	1.000000	-0.000005	0.000016	0.000038	-166.789708	-76.369304	165.507639
12820	9.589996	-0.546400	-2.255676	-0.008283	-0.014562	0.054144	1.000000	-0.000006	0.000022	0.000028	-166.790758	-76.369249	165.509171
12821	9.588748	-0.537213	-2.288318	0.024083	-0.006037	0.059925	1.000000	-0.000008	0.000029	0.000025	-166.792240	-76.370056	165.510761
12822	9.536513	-0.535489	-2.231234	-0.019608	-0.006475	-0.004027	1.000000	-0.000010	0.000006	0.000039	-166.790204	-76.367949	165.508146
12823	9.577020	-0.532035	-2.267306	0.006258	-0.001013	0.043428	1.000000	0.000007	0.000029	0.000037	-166.784669	-76.368457	165.504247
12824	9.578416	-0.542205	-2.233776	-0.027004	-0.010600	0.037641	1.000000	-0.000018	0.000015	0.000018	-166.792213	-76.367843	165.511006
12825	9.582164	-0.509321	-2.241974	-0.019138	0.022172	0.041391	1.000000	-0.000011	0.000012	0.000029	-166.794146	-76.366634	165.512751
12826	9.577178	-0.533455	-2.266305	0.004912	-0.002604	0.043429	1.000000	-0.000017	0.000027	0.000032	-166.793723	-76.367043	165.511176
12827	9.577255	-0.534050	-2.265841	0.004466	-0.003132	0.043429	1.000000	-0.000008	0.000023	0.000035	-166.791190	-76.366921	165.508662
12828	9.564225	-0.518422	-2.278046	0.019902	0.011482	0.032724	1.000000	-0.000010	0.000036	0.000023	-166.793237	-76.368625	165.510072
12829	9.577440	-0.535189	-2.264790	0.003580	-0.004192	0.043429	1.000000	-0.000007	0.000017	0.000046	-166.786688	-76.367574	165.503453
12830	9.577493	-0.535787	-2.264425	0.003132	-0.004723	0.043429	1.000000	-0.000022	0.000023	0.000024	-166.791244	-76.367750	165.506733
12831	9.577580	-0.536194	-2.263958	0.002686	-0.005251	0.043428	1.000000	0.000011	0.000027	0.000021	-166.792693	-76.368415	165.510509
12832	9.581401	-0.503424	-2.271888	0.010537	0.027518	0.047195	1.000000	0.000002	0.000025	0.000028	-166.792254	-76.368657	165.511591
12833	9.607714	-0.536213	-2.245987	-0.021662	-0.003313	0.068592	1.000000	-0.000020	0.000016	0.000026	-166.796214	-76.367985	165.514299
12834	9.565955	-0.531180	-2.242446	-0.015590	-0.000754	0.026925	1.000000	-0.000003	0.000015	0.000030	-166.796736	-76.367089	165.515450
12835	9.577822	-0.538192	-2.262460	0.000894	-0.007371	0.043427	1.000000	-0.000006	0.000022	0.000028	-166.797695	-76.367046	165.516774
12836	9.576591	-0.528882	-2.295187	0.033251	0.001163	0.049238	1.000000	-0.000002	0.000019	0.000012	-166.805710	-76.367161	165.525676
12837	9.583035	-0.515313	-2.236874	-0.024507	0.015804	0.041391	1.000000	-0.000020	0.000034	0.000030	-166.805729	-76.368427	165.524395
12838	9.578096	-0.539363	-2.261023	-0.000442	-0.008963	0.043426	1.000000	0.000004	0.000024	0.000021	-166.808733	-76.368801	165.528895
12839	9.579484	-0.549539	-2.227395	-0.033692	-0.018559	0.037608	1.000000	-0.000010	0.000030	0.000033	-166.806727	-76.369531	165.526653
12840	9.566445	-0.533904	-2.239705	-0.018259	-0.003932	0.026919	1.000000	-0.000013	0.000019	0.000027	-166.809247	-76.369192	165.528546
12841	9.565225	-0.524658	-2.272411	0.014097	0.004609	0.032739	1.000000	-0.000015	0.000026	0.000025	-166.812233	-76.369685	165.530833
12842	9.595288	-0.524185	-2.254827	-0.009815	0.007058	0.057896	1.000000	0.000002	0.000025	0.000028	-166.811784	-76.369936	165.531980
12843	9.583524	-0.518255	-2.234097	-0.027187	0.012620	0.041389	1.000000	-0.000003	0.000015	0.000030	-166.812219	-76.369043	165.533035
12844	9.577220	-0.532776	-2.291657	0.029680	-0.003071	0.049249	1.000000	-0.000013	0.000013	0.000037	-166.810729	-76.367767	165.530844
12845	9.583615	-0.519270	-2.233474	-0.028080	0.011558	0.041388	1.000000	-0.000004	0.000027	0.000010	-166.819197	-76.368732	165.540111
12846	9.565514	-0.527163	-2.270615	0.011866	0.001963	0.032743	1.000000	0.000016	0.000006	0.000036	-166.815632	-76.366784	165.539497
12847	9.566851	-0.537535	-2.237102	-0.021379	-0.007638	0.026911	1.000000	-0.000022	0.000035	0.000038	-166.812164	-76.367973	165.534385
12848	9.595636	-0.527486	-2.252574	-0.012494	0.003871	0.057895	1.000000	-0.000006	0.000022	0.000028	-166.813195	-76.367940	165.535861
12849	9.590677	-0.551556	-2.276795	0.011574	-0.020886	0.059927	1.000000	-0.000008	0.000029	0.000025	-166.814681	-76.368749	165.537458
12850	9.582689	-0.512370	-2.264442	0.002484	0.017979	0.047223	1.000000	-0.000005	0.000016	0.000038	-166.811706	-76.367765	165.534948
12851	9.577655	-0.536521	-2.288965	0.026554	-0.006775	0.049256	1.000000	-0.000006	0.000003	0.000024	-166.816608	-76.365785	165.540263
12852	9.565913	-0.530650	-2.268118	0.009190	-0.001211	0.032746	1.000000	-0.000011	0.000049	0.000045	-166.807228	-76.368397	165.530272
12853	9.581624	-0.504552	-2.296277	0.033940	0.025469	0.053071	1.000000	-0.000003	0.000015	0.000030	-166.807665	-76.367503	165.531330
12854	9.590999	-0.554481	-2.274726	0.009349	-0.023540	0.059924	1.000000	0.000004	0.000024	0.000021	-166.810650	-76.367896	165.535599
12855	9.578010	-0.538758	-2.286951	0.024778	-0.008893	0.049259	1.000000	-0.000020	0.000034	0.000030	-166.810673	-76.369164	165.534324
12856	9.596244	-0.531842	-2.248957	-0.016064	-0.000379	0.057890	1.000000	-0.000006	0.000022	0.000028	-166.811699	-76.369129	165.535818
12857	9.579452	-0.549487	-2.252826	-0.008907	-0.019033	0.043408	1.000000	-0.000010	0.000030	0.000033	-166.809696	-76.369860	165.533581
12858	9.566427	-0.533720	-2.265228	0.006515	-0.004385	0.032748	1.000000	-0.000006	0.000009	0.000013	-166.818719	-76.368773	165.543461
12859	9.607023	-0.529995	-2.301225	0.032295	0.001016	0.080259	1.000000	-0.000017	0.000027	0.000032	-166.818219	-76.369190	165.541919
12860	9.579648	-0.550807	-2.251668	-0.010258	-0.020625	0.043403	1.000000	-0.000006	0.000022	0.000028	-166.819282	-76.369119	165.543499
12861	9.583494	-0.518067	-2.259734	-0.002438	0.012149	0.047232	1.000000	-0.000003	0.000015	0.000030	-166.819720	-76.368225	165.544558
12862	9.591588	-0.558314	-2.271303	0.005768	-0.027783	0.059915	1.000000	0.000004	0.000024	0.000021	-166.822719	-76.368592	165.549154
12863	9.566755	-0.536094	-2.263285	0.004282	-0.007029	0.032747	1.000000	-0.000024	0.000024	0.000032	-166.823722	-76.368696	165.548306
12864	9.583706	-0.519576	-2.258489	-0.003773	0.010558	0.047233	1.000000	-0.000008	0.000023	0.000035	-166.821232	-76.368598	165.545855
12865	9.578725	-0.543731	-2.282777	0.020307	-0.014186	0.049263	1.000000	-0.000006	0.000022	0.000028	-166.822196	-76.368556	165.547185
12866	9.585095	-0.530365	-2.224497	-0.037461	0.000409	0.041363	1.000000	-0.000017	0.000027	0.000032	-166.821791	-76.368941	165.545947
12867	9.582684	-0.511554	-2.290296	0.027666	0.018059	0.053107	1.000000	-0.000015	0.000020	0.000035	-166.820768	-76.368508	165.544136
12868	9.580172	-0.555067	-2.248388	-0.013828	-0.024866	0.043389	1.000000	-0.000006	0.000022	0.000028	-166.821804	-76.368451	165.545700
12869	9.585307	-0.531967	-2.223199	-0.038804	-0.001182	0.041358	1.000000	-0.000008	0.000029	0.000025	-166.823294	-76.369260	165.547301
12870	9.584154	-0.522658	-2.255878	-0.006471	0.007378	0.047235	1.000000	-0.000011	0.000018	0.000019	-166.829336	-76.368952	165.553463
12871	9.572381	-0.516573	-2.235168	-0.023828	0.012950	0.030715	1.000000	-0.000006	0.000022	0.000028	-166.830301	-76.368910	165.554794
12872	9.601175	-0.506492	-2.250725	-0.014996	0.024427	0.061726	1.000000	-0.000006	0.000022	0.000028	-166.831362	-76.368826	165.556519
12873	9.579336	-0.547672	-2.279270	0.016714	-0.018420	0.049263	1.000000	0.000007	0.000035	0.000027	-166.829848	-76.370263	165.556735
12874	9.614453	-0.523779	-2.236785	-0.031767	0.008168	0.072361	1.000000	-0.000010	0.000030	0.000033	-166.827903	-76.370997	165.554597
12875	9.580734	-0.558486	-2.245148	-0.016961	-0.028575	0.043374	1.000000	-0.000011	0.000012	0.000029	-166.829846	-76.369791	165.556352
12876	9.585884	-0.535434	-2.219878	-0.041951	-0.004899	0.041344	1.000000	-0.000007	0.000047	0.000030	-166.827498	-76.372491	165.554436
12877	9.571714	-0.510088	-2.265183	0.006258	0.018869	0.036604	1.000000	-0.000003	0.000015	0.000030	-166.827939	-76.371598	165.555498
12878	9.596666	-0.533378	-2.272377	0.006842	-0.002965	0.063756	1.000000	-0.000027	0.000025	0.000040	-166.825517	-76.371627	165.550893
12879	9.574268	-0.530582	-2.198166	-0.060196	-0.000388	0.024814	1.000000	-0.000004	0.000021	0.000020	-166.829973	-76.371663	165.556062
12880	9.571888	-0.511690	-2.264083	0.004905	0.017281	0.036608	1.000000	-0.000013	0.000013	0.000037	-166.828549	-76.370311	165.554511
12881	9.583782	-0.518789	-2.284066	0.021362	0.010649	0.053133	1.000000	0.000002	0.000025	0.000028	-166.828013	-76.370583	165.555151
12882	9.555125	-0.529980	-2.267628	0.011649	-0.001876	0.022113	1.000000	-0.000000	0.000026	0.000036	-166.824038	-76.370792	165.551934
12883	9.596957	-0.536122	-2.270501	0.004595	-0.005617	0.063756	1.000000	0.000003	0.000005	0.000016	-166.830932	-76.369203	165.560394
12884	9.568260	-0.547266	-2.254230	-0.005116	-0.018141	0.032733	1.000000	-0.000021	0.000029	0.000048	-166.823522	-76.369471	165.551208
12885	9.573405	-0.524336	-2.228968	-0.030103	0.005532	0.030705	1.000000	-0.000008	0.000029	0.000025	-166.825015	-76.370281	165.552813
12886	9.572299	-0.515065	-2.261582	0.002227	0.014105	0.036614	1.000000	0.000004	0.000024	0.000021	-166.828025	-76.370635	165.557300
12887	9.584230	-0.522114	-2.281428	0.018681	0.007471	0.053141	1.000000	-0.000019	0.000028	0.000040	-166.824044	-76.370977	165.551933
12888	9.568596	-0.549450	-2.252272	-0.006901	-0.020258	0.032727	1.000000	-0.000013	0.000019	0.000027	-166.826585	-76.370607	165.554208
12889	9.572529	-0.516681	-2.260239	0.000883	0.012519	0.036616	1.000000	-0.000017	0.000027	0.000032	-166.826094	-76.371027	165.552675
12890	9.598665	-0.549718	-2.234280	-0.031309	-0.018441	0.057836	1.000000	-0.000005	0.000016	0.000038	-166.823085	-76.370077	165.549859
12891	9.572616	-0.517904	-2.259587	-0.000007	0.011460	0.036618	1.000000	-0.000011	0.000012	0.000029	-166.825032	-76.368871	165.551619
12892	9.584545	-0.524861	-2.279473	0.016443	0.004822	0.053147	1.000000	-0.000010	0.000036	0.000023	-166.827122	-76.370526	165.553551
12893	9.568918	-0.552263	-2.250215	-0.009126	-0.022904	0.032720	1.000000	-0.000019	0.000022	0.000050	-166.819131	-76.369939	165.544082
12894	9.589763	-0.502583	-2.253773	-0.009002	0.027957	0.051124	1.000000	0.000004	0.000024	0.000021	-166.822147	-76.370282	165.548701
12895	9.572942	-0.520186	-2.257682	-0.001797	0.009343	0.036620	1.000000	-0.000019	0.000028	0.000040	-166.818169	-76.370625	165.543337
12896	9.569133	-0.554024	-2.248867	-0.010465	-0.024493	0.032715	1.000000	-0.000013	0.000019	0.000027	-166.820696	-76.370265	165.545553
12897	9.586095	-0.537498	-2.244112	-0.018566	-0.006938	0.047219	1.000000	-0.000015	0.000020	0.000035	-166.819682	-76.369833	165.543752
12898	9.586170	-0.538093	-2.243647	-0.019024	-0.007470	0.047218	1.000000	-0.000010	0.000030	0.000033	-166.817817	-76.370505	165.541862
12899	9.586269	-0.538685	-2.243082	-0.019470	-0.007999	0.047217	1.000000	-0.000010	0.000030	0.000033	-166.815823	-76.371238	165.539637
12900	9.577187	-0.489798	-2.263891	0.004170	0.040001	0.040536	1.000000	-0.000001	0.000008	0.000032	-166.815800	-76.369485	165.540610
12901	9.586381	-0.539696	-2.242360	-0.020365	-0.009060	0.047214	1.000000	-0.000015	0.000032	0.000015	-166.822811	-76.370912	165.547017
12902	9.573452	-0.524046	-2.254623	-0.004933	0.005636	0.036622	1.000000	0.000007	0.000023	0.000047	-166.813298	-76.370520	165.538956
12903	9.556615	-0.541853	-2.258526	0.002283	-0.012969	0.022111	1.000000	-0.000010	0.000030	0.000033	-166.811305	-76.371254	165.536732
12904	9.590512	-0.508338	-2.249290	-0.013495	0.022654	0.051133	1.000000	-0.000003	0.000015	0.000030	-166.811831	-76.370335	165.538034
