// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52323	9.572546	-0.469843	-2.272465	0.012895	0.083669	0.036745	1.000000	-0.000003	0.000021	0.000020	-166.318107	-76.238705	154.535575
52324	9.586304	-0.486647	-2.244594	-0.019957	0.074489	0.044610	1.000000	0.000002	0.000036	0.000054	-166.296848	-76.239069	154.515605
52325	9.588622	-0.472811	-2.301977	0.037200	0.077241	0.059342	1.000000	-0.000024	0.000023	0.000034	-166.302737	-76.238617	154.519085
52326	9.572773	-0.471895	-2.271081	0.011241	0.082801	0.036754	1.000000	-0.000000	0.000007	0.000029	-166.296610	-76.236419	154.514382
52327	9.588714	-0.473802	-2.301392	0.035377	0.076508	0.059355	1.000000	0.000004	0.000025	0.000017	-166.313343	-76.233169	154.526058
52328	9.572902	-0.472715	-2.270367	0.009418	0.082070	0.036762	1.000000	-0.000010	0.000018	0.000024	-166.309509	-76.232303	154.522553
52329	9.588882	-0.474713	-2.300501	0.033720	0.075774	0.059366	1.000000	0.000001	0.000033	0.000034	-166.315964	-76.230455	154.532875
52330	9.565060	-0.490380	-2.253271	-0.009337	0.067488	0.026186	1.000000	-0.000012	0.000022	0.000033	-166.307934	-76.229791	154.524838
52331	9.602680	-0.492037	-2.272300	-0.000746	0.065915	0.067220	1.000000	-0.000007	0.000016	0.000035	-166.322472	-76.223944	154.544275
52332	9.589106	-0.476590	-2.299182	0.031146	0.074853	0.059382	1.000000	-0.000019	0.000031	0.000039	-166.311391	-76.224147	154.532316
52333	9.589236	-0.477018	-2.298549	0.030225	0.074241	0.059389	1.000000	-0.000005	0.000036	0.000012	-166.325961	-76.224573	154.549708
52334	9.581285	-0.493906	-2.282052	0.012646	0.060263	0.048800	1.000000	-0.000000	0.000007	0.000029	-166.320068	-76.222321	154.545243
52335	9.543764	-0.493474	-2.262332	0.000594	0.060549	0.007772	1.000000	-0.000006	0.000030	0.000038	-166.333854	-76.216244	154.556012
52336	9.573535	-0.477222	-2.266753	0.001897	0.079041	0.036791	1.000000	-0.000007	0.000016	0.000035	-166.324919	-76.214854	154.547624
52337	9.565567	-0.494306	-2.250261	-0.025313	-0.010859	0.026384	1.000000	-0.000017	0.000027	0.000030	-168.121121	-76.348779	156.065854
52338	9.565810	-0.460271	-2.251410	-0.017005	0.022054	0.025232	1.000000	-0.000010	0.000018	0.000024	-168.124877	-76.348394	156.069266
52339	9.552091	-0.479106	-2.276729	0.006016	-0.002730	0.018663	1.000000	0.000003	0.000029	0.000025	-168.125521	-76.349105	156.072765
52340	9.581871	-0.462781	-2.281153	0.007311	0.015214	0.047829	1.000000	0.000005	0.000015	0.000034	-168.123079	-76.348134	156.071610
52341	9.581749	-0.497781	-2.279262	-0.002025	-0.018590	0.048975	1.000000	-0.000035	0.000021	0.000026	-168.128019	-76.348288	156.073811
52342	9.568160	-0.482115	-2.306341	0.029865	-0.010018	0.041263	1.000000	-0.000000	0.000007	0.000029	-168.129359	-76.346564	156.075892
52343	9.560196	-0.499276	-2.289786	0.012203	-0.024160	0.030534	1.000000	-0.000006	0.000043	0.000040	-168.122506	-76.348594	156.064669
52344	9.590224	-0.448503	-2.295500	0.022328	0.027136	0.058565	1.000000	0.000003	0.000029	0.000025	-168.122958	-76.349467	156.066204
52345	9.560401	-0.500468	-2.288667	0.011111	-0.025040	0.030533	1.000000	-0.000007	0.000016	0.000035	-168.121419	-76.348513	156.068469
52346	9.590338	-0.449637	-2.294799	0.021226	0.026256	0.058570	1.000000	-0.000005	0.000012	0.000026	-168.123969	-76.347459	156.071219
52347	9.574314	-0.483210	-2.262189	-0.013544	-0.001587	0.037099	1.000000	-0.000011	0.000035	0.000035	-168.120849	-76.348781	156.067100
52348	9.568652	-0.485686	-2.303550	0.026635	-0.012668	0.041269	1.000000	-0.000019	0.000018	0.000036	-168.119877	-76.348140	156.064572
52349	9.603978	-0.502028	-2.264615	-0.021623	-0.017457	0.067401	1.000000	0.000000	0.000020	0.000032	-168.118521	-76.347898	156.063515
52350	9.582605	-0.468522	-2.276892	0.001980	0.010783	0.047838	1.000000	-0.000024	0.000037	0.000036	-168.116185	-76.349348	156.059084
52351	9.574632	-0.485469	-2.260357	-0.015703	-0.003357	0.037096	1.000000	0.000004	0.000012	0.000014	-168.123640	-76.348368	156.080710
52352	9.561086	-0.469868	-2.287345	0.016187	0.005235	0.029406	1.000000	-0.000002	0.000024	0.000040	-168.118155	-76.348315	156.075638
52353	9.590698	-0.488004	-2.290130	0.008629	-0.010198	0.059706	1.000000	-0.000008	0.000027	0.000018	-168.123588	-76.349093	156.081150
52354	9.561262	-0.470838	-2.286408	0.015116	0.004352	0.029408	1.000000	-0.000012	0.000022	0.000033	-168.123095	-76.348957	156.079981
52355	9.582978	-0.471066	-2.274798	-0.000746	0.008576	0.047840	1.000000	-0.000007	0.000016	0.000035	-168.121466	-76.348080	156.074664
52356	9.553314	-0.488539	-2.269584	-0.003074	-0.010233	0.018659	1.000000	-0.000005	0.000025	0.000029	-168.121448	-76.348448	156.074850
52357	9.604784	-0.471816	-2.262691	-0.017132	0.012355	0.066271	1.000000	-0.000024	0.000023	0.000034	-168.121623	-76.348488	156.072180
52358	9.583183	-0.472699	-2.273593	-0.002350	0.007248	0.047841	1.000000	0.000014	0.000014	0.000022	-168.123918	-76.347772	156.076978
52359	9.561614	-0.473705	-2.284343	0.012468	0.002138	0.029412	1.000000	-0.000013	0.000039	0.000044	-168.116350	-76.349493	156.058735
52360	9.583380	-0.473913	-2.272512	-0.003387	0.006358	0.047841	1.000000	-0.000003	0.000021	0.000020	-168.120589	-76.349613	156.063513
52361	9.597049	-0.490585	-2.244693	-0.036368	-0.003129	0.055511	1.000000	-0.000006	0.000029	0.000038	-168.116370	-76.350116	156.076545
52362	9.583546	-0.475001	-2.271585	-0.004479	0.005476	0.047841	1.000000	-0.000010	0.000018	0.000024	-168.120137	-76.349732	156.079970
52363	9.575521	-0.492211	-2.255130	-0.022129	-0.008671	0.037080	1.000000	0.000002	0.000023	0.000052	-168.109267	-76.349173	156.074436
52364	9.570086	-0.460074	-2.298184	0.026861	0.013646	0.040178	1.000000	-0.000012	0.000015	0.000004	-168.122754	-76.348962	156.087706
52365	9.583732	-0.476590	-2.270469	-0.006140	0.004153	0.047841	1.000000	-0.000014	0.000026	0.000041	-168.118263	-76.348850	156.092473
52366	9.578056	-0.479076	-2.312022	0.034045	-0.006889	0.052043	1.000000	-0.000000	0.000007	0.000029	-168.119614	-76.347125	156.094567
52367	9.578087	-0.479557	-2.311793	0.033491	-0.007328	0.052045	1.000000	-0.000010	0.000018	0.000024	-168.123508	-76.346635	156.099909
52368	9.575794	-0.494755	-2.253411	-0.024857	-0.010885	0.037071	1.000000	-0.000019	0.000031	0.000039	-168.119977	-76.347417	156.094828
52369	9.584201	-0.444295	-2.270575	0.000476	0.035753	0.046751	1.000000	-0.000010	0.000018	0.000024	-168.123836	-76.346950	156.102103
52370	9.605680	-0.478922	-2.257390	-0.024185	0.006578	0.066262	1.000000	-0.000012	0.000022	0.000033	-168.123352	-76.346814	156.100944
52371	9.562431	-0.480140	-2.279576	0.005967	-0.003146	0.029418	1.000000	0.000002	0.000016	0.000023	-168.126260	-76.346357	156.100194
52372	9.568245	-0.478979	-2.237119	-0.035289	0.007003	0.025205	1.000000	-0.000008	0.000047	0.000049	-168.115168	-76.348643	156.088648
52373	9.570730	-0.465105	-2.294488	0.021955	0.009685	0.040195	1.000000	-0.000014	0.000013	0.000039	-168.113199	-76.347171	156.094811
52374	9.584343	-0.481766	-2.266792	-0.011004	0.000164	0.047838	1.000000	0.000004	0.000025	0.000017	-168.117914	-76.347794	156.100946
52375	9.562779	-0.482649	-2.277585	0.003781	-0.004909	0.029418	1.000000	-0.000014	0.000026	0.000041	-168.113333	-76.347788	156.096557
52376	9.592600	-0.466371	-2.281969	0.004986	0.012991	0.058618	1.000000	-0.000010	0.000018	0.000024	-168.117105	-76.347403	156.099989
52377	9.584559	-0.483364	-2.265539	-0.012634	-0.001166	0.047836	1.000000	-0.000012	0.000022	0.000033	-168.116656	-76.347251	156.101426
52378	9.562986	-0.484260	-2.276373	0.002176	-0.006237	0.029418	1.000000	-0.000005	0.000025	0.000029	-168.116647	-76.347618	156.101624
52379	9.584714	-0.484568	-2.264624	-0.013723	-0.002053	0.047834	1.000000	-0.000002	0.000024	0.000040	-168.111320	-76.347456	156.100952
52380	9.584793	-0.485219	-2.264152	-0.014259	-0.002497	0.047833	1.000000	-0.000005	0.000025	0.000029	-168.111312	-76.347823	156.101151
52381	9.555370	-0.468138	-2.260482	-0.007744	0.012099	0.017563	1.000000	0.000000	0.000020	0.000032	-168.110067	-76.347539	156.100927
52382	9.563248	-0.486609	-2.274773	0.000024	-0.008006	0.029417	1.000000	-0.000011	0.000004	0.000021	-168.116414	-76.345732	156.106929
52383	9.584939	-0.486718	-2.263212	-0.015862	-0.003830	0.047830	1.000000	-0.000005	0.000025	0.000029	-168.116423	-76.346091	156.109546
52384	9.571219	-0.505677	-2.288534	0.007257	-0.028555	0.041269	1.000000	-0.000014	0.000026	0.000041	-168.111694	-76.346203	156.103813
52385	9.585088	-0.488020	-2.262299	-0.016910	-0.004718	0.047828	1.000000	0.000000	0.000020	0.000032	-168.110287	-76.346021	156.096882
52386	9.571639	-0.472405	-2.289200	0.014979	0.003934	0.040212	1.000000	-0.000017	0.000027	0.000030	-168.111020	-76.346555	156.096402
52387	9.563587	-0.489572	-2.272710	-0.002626	-0.010221	0.029415	1.000000	0.000003	0.000019	0.000043	-168.104334	-76.345829	156.088788
52388	9.579647	-0.491680	-2.302766	0.022208	-0.016617	0.052066	1.000000	-0.000014	0.000036	0.000024	-168.106746	-76.347537	156.090326
52389	9.593839	-0.439333	-2.277943	0.006772	0.040600	0.057576	1.000000	-0.000024	0.000023	0.000034	-168.107089	-76.347486	156.090346
52390	9.601479	-0.492191	-2.290516	0.005767	-0.012888	0.070476	1.000000	0.000019	0.000019	0.000007	-168.115319	-76.347694	156.101753
52391	9.563922	-0.491351	-2.270914	-0.004787	-0.011989	0.029412	1.000000	-0.000018	0.000014	0.000027	-168.118711	-76.346736	156.108834
52392	9.556117	-0.473901	-2.256120	-0.013622	0.007234	0.017561	1.000000	-0.000007	0.000016	0.000035	-168.117030	-76.345929	156.107023
52393	9.588143	-0.477443	-2.316822	0.036569	-0.005110	0.062875	1.000000	-0.000010	0.000031	0.000026	-168.118239	-76.346946	156.108101
52394	9.585766	-0.492659	-2.258420	-0.021755	-0.008711	0.047816	1.000000	0.000000	0.000020	0.000032	-168.117028	-76.346642	156.107641
52395	9.580457	-0.460394	-2.301465	0.027191	0.013674	0.051030	1.000000	-0.000001	0.000017	0.000011	-168.125531	-76.346492	156.123609
52396	9.572380	-0.477301	-2.285083	0.009597	-0.000486	0.040220	1.000000	-0.000019	0.000018	0.000036	-168.124592	-76.345852	156.121118
52397	9.607875	-0.459279	-2.247619	-0.029940	0.027940	0.065183	1.000000	0.000000	0.000020	0.000032	-168.123161	-76.345713	156.108704
52398	9.572531	-0.478502	-2.284198	0.008556	-0.001377	0.040221	1.000000	-0.000024	0.000037	0.000036	-168.120860	-76.347165	156.104318
52399	9.586131	-0.495184	-2.256317	-0.024405	-0.010931	0.047808	1.000000	0.000009	0.000020	0.000019	-168.124355	-76.347122	156.106984
52400	9.578369	-0.477661	-2.241365	-0.033237	0.008294	0.035960	1.000000	-0.000005	0.000025	0.000029	-168.124356	-76.347489	156.107195
52401	9.572500	-0.514577	-2.281180	-0.001815	-0.036086	0.041247	1.000000	-0.000006	0.000029	0.000038	-168.120156	-76.348061	156.102290
52402	9.551545	-0.446571	-2.295115	0.030541	0.025636	0.020797	1.000000	-0.000007	0.000016	0.000035	-168.118480	-76.347254	156.100485
52403	9.578563	-0.479603	-2.240119	-0.034852	0.006962	0.035955	1.000000	0.000005	0.000015	0.000034	-168.116069	-76.346268	156.101746
52404	9.575502	-0.467260	-2.339422	0.063118	-0.000872	0.055316	1.000000	-0.000014	0.000036	0.000024	-168.118490	-76.347976	156.103296
52405	9.595027	-0.447720	-2.271299	-0.001819	0.033500	0.057605	1.000000	0.000010	0.000009	0.000037	-168.114881	-76.346315	156.100820
52406	9.589109	-0.484856	-2.311277	0.029616	-0.010877	0.062894	1.000000	-0.000003	0.000028	0.000049	-168.105178	-76.346507	156.091204
52407	9.573170	-0.484072	-2.280342	0.003736	-0.005364	0.040222	1.000000	0.000007	0.000010	0.000025	-168.106992	-76.345311	156.089839
52408	9.602997	-0.467957	-2.284799	0.004874	0.012495	0.069451	1.000000	0.000003	0.000019	0.000043	-168.100331	-76.344585	156.084139
52409	9.575774	-0.470785	-2.337604	0.060439	-0.003083	0.055332	1.000000	0.000000	0.000020	0.000032	-168.099149	-76.344263	156.089299
52410	9.581183	-0.504181	-2.293654	0.010427	-0.026364	0.052064	1.000000	-0.000001	0.000037	0.000043	-168.091125	-76.345629	156.081703
52411	9.565631	-0.469033	-2.263964	-0.006686	0.012535	0.028381	1.000000	0.000004	0.000032	0.000045	-168.081789	-76.346409	156.065071
52412	9.589587	-0.489285	-2.308361	0.026416	-0.013544	0.062900	1.000000	-0.000004	0.000039	0.000032	-168.079220	-76.348197	156.062722
52413	9.565570	-0.504847	-2.260992	-0.016500	-0.021734	0.029383	1.000000	0.000016	0.000041	0.000027	-168.076307	-76.350386	156.053249
52414	9.603709	-0.472229	-2.280924	0.001679	0.009824	0.069455	1.000000	0.000002	0.000046	0.000037	-168.069955	-76.352926	156.047666
52415	9.579647	-0.487762	-2.233714	-0.041249	0.001641	0.035933	1.000000	-0.000010	0.000018	0.000024	-168.073784	-76.352510	156.050989
52416	9.574105	-0.490022	-2.275142	-0.001061	-0.009355	0.040220	1.000000	0.000003	0.000029	0.000025	-168.074258	-76.353381	156.052557
52417	9.574193	-0.490653	-2.274632	-0.001606	-0.009797	0.040220	1.000000	-0.000001	0.000024	0.000040	-168.068877	-76.353260	156.053587
52418	9.574251	-0.491338	-2.274240	-0.002140	-0.010240	0.040219	1.000000	-0.000019	0.000018	0.000036	-168.067955	-76.352621	156.051116
52419	9.566124	-0.508429	-2.257844	-0.019712	-0.024391	0.029370	1.000000	0.000000	0.000020	0.000032	-168.066703	-76.352357	156.044043
52420	9.544919	-0.474789	-2.270266	0.003897	0.003971	0.009990	1.000000	-0.000005	0.000025	0.000029	-168.066713	-76.352724	156.044266
52421	9.596081	-0.492899	-2.261671	-0.019122	-0.006992	0.058607	1.000000	0.000011	0.000022	0.000039	-168.060453	-76.352545	156.035581
52422	9.574550	-0.493873	-2.272436	-0.004265	-0.012014	0.040216	1.000000	-0.000023	0.000037	0.000036	-168.058164	-76.353999	156.031211
52423	9.574592	-0.494496	-2.272121	-0.004799	-0.012456	0.040216	1.000000	-0.000003	-0.000002	0.000035	-168.057836	-76.351107	156.025441
52424	9.574594	-0.495048	-2.271992	-0.005334	-0.012899	0.040215	1.000000	0.000002	0.000016	0.000023	-168.060889	-76.350556	156.029580
52425	9.582479	-0.513562	-2.286146	0.002393	-0.033016	0.052049	1.000000	-0.000012	0.000022	0.000033	-168.060575	-76.350252	156.035940
52426	9.590752	-0.497612	-2.301731	0.018896	-0.019753	0.062906	1.000000	-0.000017	0.000027	0.000030	-168.061331	-76.350788	156.035488
52427	9.582624	-0.514390	-2.285354	0.001328	-0.033900	0.052046	1.000000	-0.000007	0.000010	0.000006	-168.073549	-76.349904	156.053842
52428	9.569274	-0.498710	-2.312266	0.033227	-0.025203	0.044521	1.000000	-0.000022	0.000039	0.000056	-168.061561	-76.351182	156.039652
52429	9.583194	-0.481153	-2.285770	0.008990	-0.001394	0.051073	1.000000	-0.000009	0.000031	0.000026	-168.062761	-76.352147	156.041595
52430	9.583280	-0.481589	-2.285315	0.008454	-0.001837	0.051074	1.000000	-0.000010	0.000018	0.000024	-168.066559	-76.351764	156.045058
52431	9.553538	-0.498694	-2.280196	0.006277	-0.020546	0.021824	1.000000	-0.000008	0.000027	0.000018	-168.072057	-76.352447	156.059285
52432	9.596887	-0.498466	-2.257024	-0.025066	-0.011867	0.058589	1.000000	-0.000008	0.000027	0.000018	-168.077529	-76.353238	156.064762
52433	9.567543	-0.481025	-2.253343	-0.018498	0.002813	0.028373	1.000000	-0.000008	0.000027	0.000018	-168.082961	-76.353968	156.072116
52434	9.554213	-0.465240	-2.280257	0.013400	0.011524	0.020862	1.000000	-0.000012	0.000022	0.000033	-168.082513	-76.353833	156.071001
52435	9.584138	-0.448913	-2.284458	0.014490	0.029353	0.050117	1.000000	-0.000000	0.000031	0.000014	-168.088299	-76.355166	156.078624
52436	9.583836	-0.483876	-2.282502	0.005225	-0.004482	0.051075	1.000000	0.000005	0.000015	0.000034	-168.085898	-76.354191	156.077519
52437	9.583891	-0.484579	-2.282120	0.004698	-0.004924	0.051075	1.000000	-0.000014	0.000026	0.000041	-168.081068	-76.354342	156.072531
52438	9.570602	-0.468914	-2.308880	0.036596	0.003793	0.043573	1.000000	0.000005	0.000038	0.000019	-168.083224	-76.356385	156.076125
52439	9.584507	-0.451146	-2.282471	0.012321	0.027592	0.050125	1.000000	0.000000	0.000020	0.000031	-168.082127	-76.355930	156.089957
52440	9.562583	-0.486443	-2.291820	0.018485	-0.010792	0.032697	1.000000	0.000003	0.000029	0.000025	-168.082611	-76.356800	156.091538
52441	9.530862	-0.511477	-2.072660	-0.188897	0.004805	-0.047487	1.000000	-0.000005	0.000012	0.000026	-168.085125	-76.355737	156.086889
52442	11.649168	-0.977201	-1.583506	-1.215376	-0.154045	1.920371	1.000000	0.000525	-0.000322	-0.000386	-168.249574	-76.326893	156.318736
52443	5.631814	1.259396	-3.105409	2.003718	1.168296	-3.683484	0.999998	0.001512	-0.000510	0.000846	-167.752840	-76.247576	156.028884
52444	12.376698	-1.386511	-0.295905	-2.698365	-0.222393	2.347164	0.999992	-0.003938	0.000337	-0.000487	-168.410349	-76.295120	156.241929
52445	8.625691	-1.068081	-5.239503	2.894037	-1.249302	-0.165956	0.999997	0.002310	0.000159	0.000421	-167.951687	-76.301486	156.043062
52446	9.899926	0.172354	-0.069663	-2.043901	1.105011	-0.187486	1.000000	0.000074	-0.000402	-0.000246	-168.110484	-76.260467	156.216026
52447	9.996056	-0.831568	-4.029503	1.490380	-0.640802	0.874580	1.000000	-0.000469	-0.000036	-0.000082	-168.221222	-76.256157	156.312857
52448	9.272643	0.179745	-2.506706	0.411847	0.570960	-0.231342	1.000000	-0.000172	0.000292	0.000057	-168.202100	-76.285766	156.273608
52449	9.580129	-1.272850	-2.426276	-0.036403	-0.802198	0.119130	1.000000	0.000058	0.000050	0.000058	-168.180004	-76.288041	156.273588
52450	9.437855	0.072478	-1.709739	-0.403783	0.637943	-0.250703	1.000000	0.000248	-0.000047	0.000008	-168.167784	-76.280828	156.291066
52451	9.656711	-1.014976	-2.415961	-0.005966	-0.541959	0.178577	1.000000	-0.000651	0.000361	0.000032	-168.209266	-76.318379	156.286982
52452	9.607766	-0.324256	-2.804593	0.524683	0.051862	0.187416	1.000000	0.000950	0.000039	0.000008	-168.108483	-76.320725	156.296022
52453	9.198971	-0.364711	-1.863842	-0.290507	0.155859	-0.425499	0.999999	-0.001080	0.000188	0.000049	-168.206718	-76.338804	156.270520
52454	9.671009	-0.998525	-2.012136	-0.384203	-0.448190	0.098199	1.000000	0.000718	0.000004	-0.000029	-168.152665	-76.338103	156.300352
52455	9.520602	-0.575140	-1.837914	-0.427407	-0.015218	-0.108685	1.000000	-0.000330	0.000101	0.000028	-168.183175	-76.346956	156.293553
52456	9.539158	-0.416246	-2.557557	0.288538	0.000275	0.067932	1.000000	-0.000240	0.000036	0.000052	-168.198322	-76.347953	156.281576
52457	9.663430	-0.398955	-1.693597	-0.559468	0.198750	-0.011830	1.000000	0.000809	-0.000170	-0.000002	-168.138101	-76.327106	156.315787
52458	9.335121	-0.726231	-2.534360	0.241978	-0.315041	-0.120574	1.000000	-0.000863	0.000009	0.000079	-168.214888	-76.324475	156.293773
52459	9.766599	-0.207774	-2.002793	-0.250103	0.336128	0.150509	1.000000	0.000747	-0.000114	0.000028	-168.142158	-76.309261	156.307736
52460	9.524818	-0.754886	-2.689033	0.339327	-0.353102	0.101095	1.000000	-0.000315	-0.000054	0.000023	-168.188116	-76.300828	156.318623
52461	9.639615	-0.291237	-2.340845	0.078609	0.177611	0.109450	1.000000	0.000060	-0.000046	0.000007	-168.197330	-76.293723	156.335999
52462	9.602490	-0.385900	-2.531551	0.247610	0.044561	0.122211	1.000000	0.000042	0.000003	0.000002	-168.206573	-76.292155	156.351256
52463	9.508873	-0.718594	-2.661280	0.321072	-0.315058	0.077465	1.000000	-0.000176	0.000030	0.000012	-168.233359	-76.293371	156.358826
52464	9.750731	-0.110883	-2.134805	-0.104712	0.402920	0.160935	1.000000	0.000084	0.000059	0.000003	-168.231828	-76.298155	156.367955
52465	9.611314	-0.533948	-2.751237	0.425094	-0.143864	0.188831	1.000000	-0.000109	0.000127	0.000028	-168.234554	-76.309887	156.358660
52466	9.628973	-0.392178	-2.259120	-0.016039	0.091456	0.085086	1.000000	0.000059	0.000111	0.000031	-168.218407	-76.319778	156.349706
52467	9.627258	-0.373121	-2.200289	-0.065680	0.121084	0.068892	1.000000	-0.000031	0.000142	0.000038	-168.206113	-76.332875	156.334155
52468	9.605905	-0.572981	-2.413427	0.102771	-0.118124	0.107082	1.000000	-0.000012	0.000198	0.000032	-168.188761	-76.352494	156.315669
52469	9.515618	-0.370325	-2.136514	-0.096284	0.124521	-0.054407	1.000000	-0.000039	0.000125	0.000039	-168.178528	-76.363663	156.301291
52470	9.525304	-0.505273	-2.044760	-0.212807	0.011184	-0.059619	1.000000	-0.000041	0.000085	0.000031	-168.176015	-76.370649	156.294575
52471	9.507661	-0.450228	-1.957733	-0.279108	0.080149	-0.099464	1.000000	0.000027	0.000087	0.000051	-168.156218	-76.377309	156.278120
52472	9.503217	-0.383954	-2.001617	-0.221645	0.136153	-0.096857	1.000000	0.000003	0.000019	0.000043	-168.149580	-76.376579	156.272447
52473	9.519732	-0.544209	-2.082663	-0.182266	-0.033964	-0.054379	1.000000	0.000051	-0.000039	0.000048	-168.140481	-76.369306	156.269822
52474	9.548836	-0.370890	-2.037967	-0.195926	0.147565	-0.044833	1.000000	0.000003	-0.000073	0.000056	-168.136669	-76.358026	156.266975
52475	9.575133	-0.568977	-2.191156	-0.099112	-0.072291	0.025657	1.000000	0.000004	-0.000077	0.000047	-168.137056	-76.346535	156.268649
52476	9.581610	-0.436828	-2.313010	0.041614	0.034254	0.053679	1.000000	-0.000004	-0.000083	0.000031	-168.146714	-76.334680	156.278845
52477	9.650639	-0.503834	-2.235559	-0.063298	-0.009247	0.106099	1.000000	-0.000044	-0.000077	0.000023	-168.163980	-76.323799	156.292172
52478	9.636400	-0.494812	-2.420523	0.116130	-0.037496	0.134628	1.000000	0.000016	-0.000068	0.000029	-168.170757	-76.313695	156.301801
52479	9.643413	-0.547723	-2.434716	0.115322	-0.091038	0.147316	1.000000	-0.000041	-0.000054	0.000019	-168.187095	-76.305401	156.314558
52480	9.651480	-0.531419	-2.451473	0.131732	-0.077733	0.158261	1.000000	-0.000037	-0.000019	0.000018	-168.200060	-76.301090	156.324316
52481	9.636840	-0.426676	-2.425334	0.131746	0.028021	0.132907	1.000000	-0.000034	0.000034	0.000028	-168.202711	-76.302475	156.323810
52482	9.598436	-0.494751	-2.402262	0.104177	-0.037811	0.093539	1.000000	-0.000013	0.000063	0.000029	-168.200063	-76.307026	156.320330
52483	9.590965	-0.477242	-2.386336	0.095304	-0.018578	0.081733	1.000000	0.000034	0.000084	0.000019	-168.194670	-76.314147	156.319610
52484	9.558766	-0.509286	-2.321958	0.035601	-0.040599	0.037082	1.000000	-0.000025	0.000108	0.000047	-168.180870	-76.323386	156.303266
52485	9.553701	-0.511844	-2.361794	0.075819	-0.051419	0.041492	1.000000	0.000020	0.000107	0.000040	-168.165196	-76.332586	156.290200
52486	9.552351	-0.486138	-2.147015	-0.121344	0.015258	-0.010725	1.000000	-0.000004	0.000123	0.000045	-168.148509	-76.343574	156.273287
52487	9.538958	-0.505137	-2.170950	-0.098065	-0.009313	-0.017270	1.000000	0.000018	0.000080	0.000035	-168.137917	-76.349932	156.265280
52488	9.528138	-0.537185	-2.095663	-0.173230	-0.026881	-0.043601	1.000000	0.000045	0.000062	0.000041	-168.123013	-76.354123	156.255987
52489	9.538938	-0.541508	-2.166932	-0.107728	-0.043624	-0.016430	1.000000	0.000011	0.000053	0.000053	-168.107342	-76.356982	156.241866
52490	9.549478	-0.573487	-2.081151	-0.198370	-0.056744	-0.024427	1.000000	0.000032	-0.000004	0.000041	-168.100582	-76.353813	156.239438
52491	9.584410	-0.562562	-2.200246	-0.090657	-0.065661	0.036473	1.000000	-0.000014	-0.000018	0.000025	-168.107667	-76.349432	156.245824
52492	9.547567	-0.492509	-2.184696	-0.083775	0.002225	-0.006339	1.000000	-0.000033	-0.000037	0.000018	-168.122053	-76.343033	156.257526
52493	9.593283	-0.477677	-2.220963	-0.057627	0.014036	0.045731	1.000000	-0.000020	-0.000080	0.000020	-168.138163	-76.331569	156.292591
52494	9.575949	-0.517559	-2.346488	0.055526	-0.050916	0.059850	1.000000	-0.000039	-0.000058	0.000010	-168.158853	-76.322996	156.310033
52495	9.605546	-0.500883	-2.352325	0.056431	-0.033159	0.089158	1.000000	-0.000013	-0.000066	-0.000001	-168.182120	-76.313816	156.332854
52496	9.608059	-0.486151	-2.411307	0.113581	-0.030204	0.104557	1.000000	-0.000038	-0.000045	0.000013	-168.200210	-76.306662	156.347709
52497	9.623984	-0.487706	-2.442454	0.138309	-0.036550	0.127335	1.000000	-0.000040	-0.000017	0.000007	-168.218506	-76.302726	156.366571
52498	9.586759	-0.451863	-2.424974	0.136578	-0.002079	0.085392	1.000000	-0.000034	0.000004	0.000014	-168.230592	-76.301010	156.375807
52499	9.630029	-0.451778	-2.401895	0.105047	0.006357	0.122079	1.000000	-0.000022	0.000033	0.000027	-168.232483	-76.302157	156.378260
52500	9.600863	-0.434357	-2.397783	0.111659	0.021157	0.091943	1.000000	0.000002	0.000070	0.000022	-168.230771	-76.307708	156.377486
52501	9.585077	-0.433365	-2.365950	0.085848	0.026644	0.069172	1.000000	0.000017	0.000067	0.000032	-168.222756	-76.312602	156.375613
52502	9.544909	-0.447405	-2.287491	0.017865	0.024274	0.012645	1.000000	-0.000006	0.000084	0.000037	-168.213805	-76.319326	156.366403
52503	9.566874	-0.447968	-2.274405	0.001835	0.028264	0.030984	1.000000	0.000019	0.000093	0.000037	-168.200616	-76.327114	156.354374
52504	9.530047	-0.412973	-2.255124	0.000112	0.062747	-0.010954	1.000000	0.000021	0.000079	0.000046	-168.184698	-76.333070	156.341245
52505	9.548570	-0.462973	-2.182951	-0.082178	0.029881	-0.007221	1.000000	0.000020	0.000066	0.000043	-168.171246	-76.337558	156.331409
52506	9.548741	-0.463874	-2.182010	-0.082710	0.029436	-0.007225	1.000000	0.000004	0.000032	0.000045	-168.162079	-76.338248	156.323225
52507	9.578742	-0.448230	-2.185995	-0.081838	0.047175	0.022091	1.000000	-0.000005	0.000032	0.000058	-168.148159	-76.338641	156.310302
52508	9.551221	-0.485457	-2.237329	-0.034676	-0.001465	0.009020	1.000000	-0.000019	0.000018	0.000036	-168.147296	-76.338004	156.307900
52509	9.581621	-0.434708	-2.243517	-0.025237	0.049710	0.037526	1.000000	0.000002	-0.000028	0.000006	-168.162203	-76.332910	156.325326
