// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05258	9.507841	-0.253372	2.644491	-0.127313	0.041444	0.058414	1.000000	0.000020	0.000017	0.000017	-6.097731	-75.150441	-5.539163
05259	9.498371	-0.237817	2.587851	-0.073229	0.045804	0.034400	1.000000	0.000028	0.000010	0.000019	-6.100283	-75.151995	-5.536167
05260	9.513880	-0.232671	2.618460	-0.096829	0.056110	0.057058	1.000000	0.000020	0.000017	0.000017	-6.092098	-75.148992	-5.527240
05261	9.498178	-0.238115	2.588531	-0.073668	0.045183	0.034399	1.000000	0.000022	0.000024	0.000002	-6.087171	-75.149147	-5.532639
05262	9.490484	-0.235302	2.611953	-0.097068	0.052400	0.032859	1.000000	0.000011	0.000018	0.000024	-6.084082	-75.148236	-5.549293
05263	9.507341	-0.254260	2.646202	-0.129047	0.040307	0.058397	1.000000	0.000036	0.000018	0.000012	-6.082293	-75.149000	-5.549771
05264	9.484073	-0.256785	2.639236	-0.128443	0.036684	0.034205	1.000000	0.000027	0.000018	0.000019	-6.076313	-75.146214	-5.576461
05265	9.497786	-0.238761	2.589912	-0.074891	0.044242	0.034394	1.000000	0.000029	0.000010	0.000012	-6.075463	-75.147900	-5.576841
05266	9.513271	-0.233521	2.620597	-0.098652	0.054743	0.057047	1.000000	0.000027	0.000026	0.000018	-6.069976	-75.145039	-5.567744
05267	9.497582	-0.239174	2.590623	-0.075492	0.043801	0.034392	1.000000	0.000034	0.000011	0.000028	-6.075430	-75.146374	-5.560995
05268	9.513125	-0.233946	2.621089	-0.099104	0.054216	0.057046	1.000000	0.000023	0.000001	0.000003	-6.062636	-75.145679	-5.589077
05269	9.489885	-0.236427	2.614026	-0.099068	0.050950	0.032847	1.000000	0.000020	0.000025	0.000017	-6.064348	-75.145528	-5.587898
05270	9.475607	-0.266139	2.587470	-0.083319	0.016681	0.013082	1.000000	0.000036	-0.000005	0.000021	-6.059992	-75.146156	-5.592487
05271	9.482182	-0.233732	2.637443	-0.122790	0.058186	0.031298	1.000000	0.000022	0.000024	0.000002	-6.054991	-75.146292	-5.597969
05272	9.520406	-0.237293	2.599148	-0.076530	0.045345	0.058589	1.000000	0.000029	0.000017	0.000011	-6.041081	-75.140543	-5.613586
05273	9.506518	-0.255563	2.649034	-0.131099	0.037738	0.058380	1.000000	0.000035	0.000011	0.000020	-6.043128	-75.142004	-5.610223
05274	9.497078	-0.240031	2.592389	-0.076450	0.041743	0.034393	1.000000	0.000027	0.000018	0.000019	-6.038860	-75.139393	-5.635667
05275	9.520179	-0.237938	2.599921	-0.077497	0.044924	0.058584	1.000000	0.000019	0.000003	0.000026	-6.045581	-75.141689	-5.629383
05276	9.512533	-0.235092	2.623135	-0.100218	0.052118	0.057046	1.000000	0.000037	0.000017	0.000005	-6.032110	-75.137067	-5.634281
05277	9.489273	-0.237465	2.616153	-0.100178	0.048854	0.032846	1.000000	0.000029	0.000017	0.000011	-6.030597	-75.137845	-5.635393
05278	9.496802	-0.240696	2.593338	-0.077506	0.040851	0.034389	1.000000	0.000011	0.000002	0.000025	-6.032063	-75.139699	-5.632170
05279	9.489150	-0.238003	2.616553	-0.101124	0.048510	0.032838	1.000000	0.000035	0.000018	0.000020	-6.033506	-75.140276	-5.629470
05280	9.489044	-0.238287	2.616910	-0.101231	0.048049	0.032839	1.000000	0.000019	0.000018	0.000025	-6.028839	-75.138445	-5.672985
05281	9.488943	-0.238505	2.617256	-0.101733	0.048006	0.032834	1.000000	0.000029	0.000017	0.000011	-6.027298	-75.139222	-5.674123
05282	9.488865	-0.238653	2.617526	-0.101844	0.047711	0.032835	1.000000	0.000020	0.000010	0.000018	-6.025100	-75.138385	-5.679991
05283	9.518227	-0.215300	2.598383	-0.071923	0.066098	0.055699	1.000000	0.000037	0.000002	0.000013	-6.024306	-75.140842	-5.679416
05284	9.511906	-0.236614	2.625270	-0.103311	0.050576	0.057022	1.000000	0.000026	0.000026	0.000026	-6.023134	-75.139819	-5.677086
05285	9.488619	-0.239211	2.618365	-0.103266	0.047314	0.032822	1.000000	0.000029	0.000017	0.000011	-6.021574	-75.140592	-5.678248
05286	9.505423	-0.258060	2.652717	-0.134886	0.034981	0.058339	1.000000	0.000020	0.000025	0.000017	-6.015674	-75.137994	-5.713990
05287	9.496012	-0.242663	2.596046	-0.080761	0.039170	0.034369	1.000000	0.000019	0.000003	0.000026	-6.022318	-75.140274	-5.707796
05288	9.489703	-0.264067	2.622857	-0.112018	0.023693	0.035687	1.000000	0.000027	0.000018	0.000019	-6.017784	-75.139502	-5.740671
05289	9.495845	-0.243168	2.596609	-0.081533	0.038820	0.034364	1.000000	0.000035	0.000018	0.000020	-6.019165	-75.140070	-5.738043
05290	9.518945	-0.240990	2.604155	-0.082353	0.041723	0.058559	1.000000	0.000028	0.000002	0.000020	-6.015081	-75.141095	-5.783393
05291	9.489472	-0.264611	2.623638	-0.113309	0.023316	0.035673	1.000000	0.000036	0.000018	0.000012	-6.013101	-75.141807	-5.784101
05292	9.511205	-0.238318	2.627655	-0.106549	0.049395	0.056993	1.000000	0.000026	0.000011	0.000027	-6.016811	-75.143869	-5.812963
05293	9.517356	-0.217536	2.601385	-0.076041	0.064474	0.055679	1.000000	0.000004	0.000024	0.000014	-6.019136	-75.143797	-5.812973
05294	9.511003	-0.238855	2.628338	-0.107322	0.048892	0.056987	1.000000	0.000035	0.000011	0.000020	-6.013181	-75.143573	-5.796556
05295	9.518497	-0.242075	2.605692	-0.084737	0.041063	0.058541	1.000000	0.000027	0.000026	0.000018	-6.014346	-75.143328	-5.795075
05296	9.512142	-0.263307	2.632649	-0.115840	0.025638	0.059847	1.000000	0.000021	0.000009	0.000010	-6.009482	-75.142512	-5.789526
05297	9.487563	-0.241659	2.621967	-0.107874	0.045295	0.032782	1.000000	0.000029	0.000017	0.000011	-6.007861	-75.143279	-5.790765
05298	9.495083	-0.244822	2.599239	-0.084907	0.037220	0.034342	1.000000	0.000028	0.000010	0.000019	-6.003390	-75.142593	-5.853561
05299	9.487429	-0.241885	2.622430	-0.108486	0.044982	0.032777	1.000000	0.000015	0.000008	0.000002	-5.999741	-75.144487	-5.858526
05300	9.464189	-0.244327	2.615366	-0.108694	0.041674	0.008573	1.000000	0.000050	0.000019	0.000022	-5.996825	-75.146532	-5.898113
05301	9.487228	-0.242145	2.623131	-0.109744	0.044843	0.032763	1.000000	0.000005	0.000024	0.000014	-5.999110	-75.146457	-5.898172
05302	9.502340	-0.248281	2.577461	-0.063521	0.028764	0.035893	1.000000	0.000038	0.000010	0.000005	-5.987130	-75.144601	-5.908728
05303	9.510235	-0.239971	2.631013	-0.110716	0.047589	0.056956	1.000000	0.000026	0.000011	0.000027	-5.992746	-75.145946	-5.902751
05304	9.494610	-0.245674	2.600887	-0.086712	0.036035	0.034331	1.000000	0.000035	0.000011	0.000020	-5.985647	-75.142024	-5.923624
05305	9.486927	-0.242780	2.624163	-0.110280	0.043826	0.032762	1.000000	0.000021	0.000017	0.000010	-5.984360	-75.142837	-5.925428
05306	9.494456	-0.245889	2.601429	-0.087318	0.035723	0.034327	1.000000	0.000029	0.000010	0.000012	-5.978636	-75.142109	-5.948332
05307	9.494395	-0.246117	2.601630	-0.087817	0.035675	0.034322	1.000000	0.000019	0.000010	0.000025	-5.984608	-75.143500	-5.942894
05308	9.511188	-0.264870	2.635938	-0.119708	0.023563	0.059806	1.000000	0.000031	0.000024	-0.000005	-5.969673	-75.142354	-5.983740
05309	9.494224	-0.246252	2.602240	-0.088601	0.035335	0.034317	1.000000	0.000027	0.000003	0.000027	-5.975822	-75.144558	-5.977201
05310	9.487948	-0.267468	2.628856	-0.119788	0.019965	0.035603	1.000000	0.000038	-0.000006	0.000006	-5.965101	-75.145700	-6.011282
05311	9.517325	-0.244166	2.609776	-0.089771	0.038139	0.058508	1.000000	0.000018	0.000026	0.000024	-5.969912	-75.145346	-6.007100
05312	9.486477	-0.243736	2.625699	-0.112528	0.042480	0.032742	1.000000	0.000021	0.000002	0.000011	-5.964189	-75.146284	-6.010189
05313	9.501636	-0.249906	2.579896	-0.066915	0.026681	0.035877	1.000000	0.000029	0.000017	0.000011	-5.962479	-75.147031	-6.011547
05314	9.492642	-0.222900	2.599463	-0.081722	0.056804	0.031461	1.000000	0.000028	0.000002	0.000020	-5.952572	-75.144923	-6.052534
05315	9.509460	-0.241794	2.633646	-0.113846	0.044973	0.056933	1.000000	0.000027	0.000018	0.000019	-5.954188	-75.145520	-6.050591
05316	9.493806	-0.247444	2.603651	-0.090174	0.033444	0.034309	1.000000	0.000020	0.000018	0.000017	-5.949979	-75.142578	-6.026947
05317	9.486099	-0.244536	2.626990	-0.113724	0.041276	0.032734	1.000000	0.000029	0.000017	0.000011	-5.948236	-75.143314	-6.028338
05318	9.493668	-0.247729	2.604129	-0.090937	0.032966	0.034303	1.000000	0.000036	-0.000005	0.000021	-5.942029	-75.144968	-6.063732
05319	9.469145	-0.226155	2.593271	-0.082847	0.052589	0.007256	1.000000	0.000021	0.000017	0.000010	-5.940649	-75.145759	-6.065638
05320	9.509083	-0.242511	2.634941	-0.115739	0.043845	0.056916	1.000000	0.000029	0.000017	0.000011	-5.937029	-75.147530	-6.038867
05321	9.509000	-0.242725	2.635221	-0.116236	0.043795	0.056910	1.000000	0.000026	0.000011	0.000027	-5.942537	-75.148849	-6.033013
05322	9.494690	-0.272491	2.608796	-0.100615	0.009423	0.037135	1.000000	0.000021	0.000017	0.000010	-5.933564	-75.146323	-6.067108
05323	9.501204	-0.240104	2.658838	-0.139725	0.051254	0.055332	1.000000	0.000026	0.000018	0.000026	-5.938488	-75.146767	-6.061885
05324	9.499465	-0.227706	2.579203	-0.061775	0.046650	0.033021	1.000000	0.000022	0.000017	0.000002	-5.922793	-75.143380	-6.109503
05325	9.493073	-0.248892	2.606186	-0.093363	0.031640	0.034285	1.000000	0.000026	0.000018	0.000026	-5.927697	-75.143818	-6.104300
05326	9.516172	-0.246751	2.613734	-0.094186	0.034383	0.058481	1.000000	0.000014	0.000001	0.000010	-5.918089	-75.144897	-6.142779
05327	9.492973	-0.249279	2.606512	-0.094127	0.031130	0.034279	1.000000	0.000043	0.000011	0.000021	-5.919433	-75.146235	-6.139295
05328	9.485298	-0.246347	2.629713	-0.117110	0.038675	0.032705	1.000000	0.000021	0.000009	0.000010	-5.911862	-75.144531	-6.157638
05329	9.469677	-0.251949	2.599632	-0.094015	0.027487	0.010080	1.000000	0.000020	0.000018	0.000017	-5.913767	-75.145164	-6.156285
05330	9.514580	-0.223311	2.611033	-0.087003	0.056349	0.055638	1.000000	0.000027	0.000018	0.000019	-5.907408	-75.142555	-6.197935
05331	9.492652	-0.250005	2.607613	-0.095033	0.030236	0.034274	1.000000	0.000028	0.000010	0.000019	-5.909486	-75.143999	-6.195486
05332	9.492552	-0.250140	2.607962	-0.094947	0.029772	0.034276	1.000000	0.000028	0.000025	0.000010	-5.900329	-75.140170	-6.175516
05333	9.507970	-0.244894	2.638734	-0.119027	0.040861	0.056890	1.000000	0.000026	0.000018	0.000026	-5.905177	-75.140593	-6.170369
05334	9.499988	-0.253657	2.585594	-0.072334	0.021377	0.035851	1.000000	0.000014	0.000001	0.000010	-5.899701	-75.139619	-6.149409
05335	9.509208	-0.269255	2.642628	-0.127526	0.017524	0.059721	1.000000	0.000030	0.000002	0.000005	-5.895628	-75.142210	-6.153013
05336	9.490994	-0.226572	2.605159	-0.087744	0.051704	0.031437	1.000000	0.000027	0.000018	0.000019	-5.889475	-75.139529	-6.178396
05337	9.492198	-0.250875	2.609179	-0.096317	0.028787	0.034265	1.000000	0.000035	0.000018	0.000020	-5.890572	-75.140029	-6.176094
05338	9.522872	-0.251784	2.593906	-0.073972	0.023670	0.060043	1.000000	0.000027	0.000018	0.000019	-5.885383	-75.138315	-6.200460
05339	9.492010	-0.251374	2.609817	-0.096934	0.028376	0.034261	1.000000	0.000019	0.000010	0.000025	-5.891144	-75.139653	-6.195241
05340	9.491964	-0.251672	2.609955	-0.097355	0.028093	0.034257	1.000000	0.000035	0.000003	0.000021	-5.888105	-75.141360	-6.204515
05341	9.482963	-0.224549	2.629546	-0.112771	0.058858	0.029840	1.000000	0.000022	0.000024	0.000002	-5.882676	-75.141390	-6.210491
05342	9.499413	-0.254886	2.587584	-0.074899	0.019689	0.035836	1.000000	0.000035	0.000011	0.000020	-5.878444	-75.140134	-6.196158
05343	9.491712	-0.251938	2.610847	-0.098416	0.027591	0.034248	1.000000	0.000021	0.000017	0.000010	-5.876921	-75.140886	-6.198210
05344	9.490332	-0.227985	2.607446	-0.090424	0.050145	0.031421	1.000000	0.000028	0.000010	0.000019	-5.873929	-75.139957	-6.210095
05345	9.514707	-0.249929	2.618759	-0.099577	0.030423	0.058441	1.000000	0.000027	0.000018	0.000019	-5.875367	-75.140505	-6.208335
05346	9.491469	-0.252523	2.611673	-0.099111	0.026793	0.034243	1.000000	0.000020	0.000010	0.000018	-5.869462	-75.139484	-6.229898
05347	9.498998	-0.255687	2.589027	-0.076580	0.018761	0.035825	1.000000	0.000030	0.000025	0.000003	-5.863621	-75.139446	-6.235403
05348	9.489976	-0.228626	2.608684	-0.091296	0.049299	0.031417	1.000000	0.000026	0.000011	0.000027	-5.863924	-75.136770	-6.273405
05349	9.521994	-0.253774	2.596935	-0.077458	0.021593	0.060021	1.000000	0.000005	0.000009	0.000016	-5.867045	-75.138351	-6.272569
05350	9.482230	-0.226083	2.632058	-0.114909	0.056939	0.029826	1.000000	0.000035	0.000011	0.000020	-5.863213	-75.137468	-6.295143
05351	9.491069	-0.253405	2.613040	-0.100524	0.026036	0.034231	1.000000	0.000036	0.000018	0.000012	-5.860890	-75.138093	-6.296241
05352	9.475441	-0.259010	2.583040	-0.076929	0.014385	0.011621	1.000000	0.000020	0.000018	0.000017	-5.854063	-75.135471	-6.330885
05353	9.514028	-0.251323	2.621092	-0.101541	0.028720	0.058426	1.000000	0.000021	0.000017	0.000010	-5.852484	-75.136205	-6.333002
05354	9.513974	-0.251410	2.621280	-0.101785	0.028652	0.058424	1.000000	0.000021	0.000002	0.000011	-5.853092	-75.137229	-6.317105
05355	9.490798	-0.254025	2.613965	-0.101711	0.025406	0.034220	1.000000	0.000019	0.000003	0.000026	-5.859347	-75.139415	-6.311366
05356	9.506249	-0.248624	2.644580	-0.124921	0.036064	0.056836	1.000000	0.000031	0.000024	-0.000005	-5.840509	-75.134331	-6.344794
05357	9.520095	-0.230945	2.595355	-0.071242	0.042801	0.057191	1.000000	0.000024	0.000019	0.000041	-5.851927	-75.134423	-6.333152
05358	9.498121	-0.257771	2.592038	-0.078956	0.016427	0.035810	1.000000	0.000029	0.000017	0.000011	-5.843788	-75.132780	-6.358347
05359	9.513569	-0.252359	2.622660	-0.103005	0.027584	0.058414	1.000000	0.000029	0.000010	0.000012	-5.842371	-75.134316	-6.359386
05360	9.519833	-0.231513	2.596264	-0.071476	0.041682	0.057194	1.000000	0.000027	0.000018	0.000019	-5.831443	-75.129520	-6.366685
05361	9.473463	-0.236473	2.581727	-0.070838	0.035253	0.008793	1.000000	0.000020	0.000002	0.000019	-5.834297	-75.131832	-6.364312
05362	9.504472	-0.225680	2.642544	-0.118080	0.057364	0.054010	1.000000	0.000021	0.000009	0.000010	-5.827930	-75.131169	-6.377245
05363	9.497808	-0.258621	2.593100	-0.080180	0.015213	0.035802	1.000000	0.000011	0.000010	0.000024	-5.833936	-75.132519	-6.372674
05364	9.490115	-0.255740	2.616276	-0.103756	0.023073	0.034205	1.000000	0.000029	0.000010	0.000012	-5.828331	-75.134548	-6.407847
05365	9.513186	-0.253591	2.623928	-0.104804	0.026195	0.058399	1.000000	0.000026	0.000018	0.000026	-5.833006	-75.134917	-6.402887
05366	9.496281	-0.235186	2.590233	-0.073180	0.037491	0.032982	1.000000	0.000029	0.000017	0.000011	-5.826040	-75.133375	-6.427853
05367	9.497464	-0.259420	2.594281	-0.081863	0.014605	0.035789	1.000000	0.000027	0.000018	0.000019	-5.827359	-75.133885	-6.426224
05368	9.519237	-0.233179	2.598301	-0.074512	0.040362	0.057177	1.000000	0.000020	0.000018	0.000017	-5.824454	-75.133278	-6.459058
05369	9.512783	-0.254305	2.625319	-0.106195	0.025558	0.058386	1.000000	0.000021	0.000017	0.000010	-5.822797	-75.133988	-6.461261
05370	9.505072	-0.251261	2.648558	-0.129143	0.032977	0.056792	1.000000	0.000021	0.000009	0.000010	-5.808741	-75.132197	-6.490791
05371	9.511351	-0.230521	2.622146	-0.098424	0.047646	0.055576	1.000000	0.000019	0.000018	0.000025	-5.813756	-75.132615	-6.486366
05372	9.495734	-0.236128	2.592154	-0.075481	0.036228	0.032970	1.000000	0.000052	0.000018	0.000007	-5.803196	-75.134016	-6.547444
05373	9.481676	-0.253934	2.642023	-0.130156	0.029577	0.032572	1.000000	0.000029	0.000002	0.000012	-5.802261	-75.136410	-6.547946
05374	9.495602	-0.236266	2.592622	-0.075704	0.035839	0.032969	1.000000	0.000005	0.000024	0.000014	-5.801909	-75.131575	-6.493119
05375	9.496779	-0.260598	2.596669	-0.084413	0.012960	0.035770	1.000000	0.000028	0.000010	0.000019	-5.803753	-75.132947	-6.490919
05376	9.489079	-0.257609	2.619848	-0.108099	0.020891	0.034163	1.000000	0.000029	0.000010	0.000012	-5.799206	-75.135698	-6.501349
05377	9.519812	-0.258530	2.604454	-0.086174	0.015912	0.059960	1.000000	0.000028	0.000010	0.000019	-5.801046	-75.137074	-6.499152
05378	9.487644	-0.233866	2.616690	-0.100590	0.043288	0.031354	1.000000	0.000027	0.000026	0.000018	-5.795704	-75.135116	-6.506258
05379	9.511949	-0.255741	2.628200	-0.109878	0.023590	0.058350	1.000000	0.000021	0.000017	0.000010	-5.793999	-75.135819	-6.508501
05380	9.481094	-0.255103	2.643998	-0.132724	0.028521	0.032541	1.000000	0.000035	0.000003	0.000021	-5.795711	-75.137856	-6.542926
05381	9.495043	-0.237575	2.594551	-0.079015	0.035034	0.032946	1.000000	0.000026	0.000018	0.000026	-5.800324	-75.138217	-6.538034
05382	9.457786	-0.258021	2.637125	-0.132918	0.025074	0.008332	1.000000	0.000035	0.000011	0.000020	-5.796809	-75.138301	-6.579692
05383	9.510406	-0.232499	2.625396	-0.103303	0.046031	0.055534	1.000000	0.000021	0.000009	0.000010	-5.795660	-75.139876	-6.581346
05384	9.517972	-0.235795	2.602694	-0.080741	0.037635	0.057139	1.000000	0.000027	0.000018	0.000019	-5.792557	-75.139782	-6.587802
05385	9.494781	-0.238302	2.595442	-0.080655	0.034396	0.032935	1.000000	0.000029	-0.000006	0.000013	-5.792156	-75.143043	-6.587737
05386	9.511514	-0.257042	2.629649	-0.112532	0.022588	0.058323	1.000000	0.000027	0.000018	0.000019	-5.789815	-75.140942	-6.562859
05387	9.525437	-0.239459	2.580335	-0.058819	0.029066	0.058742	1.000000	0.000027	0.000018	0.000019	-5.791058	-75.141442	-6.561310
05388	9.463742	-0.238083	2.611859	-0.103686	0.038539	0.007123	1.000000	0.000020	0.000018	0.000017	-5.785239	-75.139437	-6.567106
05389	9.488035	-0.260044	2.623386	-0.113011	0.018849	0.034112	1.000000	0.000020	0.000025	0.000017	-5.786281	-75.139119	-6.566680
05390	9.501966	-0.242469	2.574070	-0.058640	0.024957	0.034542	1.000000	0.000035	0.000011	0.000020	-5.780685	-75.136439	-6.594642
05391	9.487848	-0.260466	2.624020	-0.113323	0.018384	0.034109	1.000000	0.000020	0.000018	0.000017	-5.782281	-75.136986	-6.593618
05392	9.518548	-0.261413	2.608781	-0.091033	0.013097	0.059920	1.000000	0.000029	0.000017	0.000011	-5.775338	-75.135224	-6.605447
05393	9.518469	-0.261554	2.609058	-0.091517	0.013031	0.059916	1.000000	0.000028	0.000010	0.000019	-5.777115	-75.136584	-6.603319
05394	9.485075	-0.212698	2.617446	-0.097577	0.063379	0.028521	1.000000	0.000029	0.000017	0.000011	-5.771801	-75.135840	-6.615663
05395	9.517037	-0.237670	2.605940	-0.083969	0.035538	0.057120	1.000000	0.000021	0.000017	0.000010	-5.770036	-75.136528	-6.617976
05396	9.495043	-0.264252	2.602639	-0.092115	0.009358	0.035705	1.000000	0.000035	0.000018	0.000020	-5.766653	-75.136541	-6.645321
05397	9.495000	-0.264477	2.602774	-0.092597	0.009292	0.035701	1.000000	0.000020	-0.000006	0.000019	-5.769928	-75.139698	-6.642493
05398	9.516836	-0.238269	2.606619	-0.084659	0.034804	0.057117	1.000000	0.000020	0.000025	0.000017	-5.764132	-75.135136	-6.649872
05399	9.494840	-0.264849	2.603321	-0.092873	0.008781	0.035699	1.000000	0.000036	0.000010	0.000013	-5.762159	-75.136577	-6.650584
05400	9.485837	-0.237637	2.622895	-0.107746	0.039481	0.031295	1.000000	0.000028	0.000025	0.000010	-5.755924	-75.134764	-6.651913
05401	9.485758	-0.237776	2.623170	-0.108226	0.039416	0.031290	1.000000	0.000028	0.000002	0.000020	-5.758238	-75.136986	-6.649208
05402	9.485695	-0.237995	2.623376	-0.108505	0.039168	0.031288	1.000000	0.000027	0.000018	0.000019	-5.753879	-75.136307	-6.696970
05403	9.486848	-0.262146	2.627467	-0.117315	0.016323	0.034066	1.000000	0.000030	0.000017	0.000004	-5.748354	-75.137074	-6.702133
05404	9.470009	-0.243648	2.593702	-0.085711	0.027449	0.008699	1.000000	0.000020	0.000018	0.000017	-5.745284	-75.136104	-6.708129
05405	9.517451	-0.263333	2.612589	-0.095679	0.010938	0.059879	1.000000	0.000026	0.000018	0.000026	-5.749797	-75.136438	-6.703338
05406	9.500850	-0.233025	2.654901	-0.133765	0.049953	0.053850	1.000000	0.000038	-0.000006	0.000006	-5.743065	-75.140070	-6.714917
05407	9.492982	-0.241742	2.601696	-0.087788	0.030320	0.032888	1.000000	0.000013	0.000017	0.000009	-5.741631	-75.140806	-6.717781
05408	9.517283	-0.263563	2.613177	-0.096992	0.010412	0.059867	1.000000	0.000029	0.000017	0.000011	-5.733135	-75.140129	-6.767295
05409	9.485135	-0.238697	2.625336	-0.111468	0.038168	0.031259	1.000000	0.000029	0.000017	0.000011	-5.730935	-75.140753	-6.769158
05410	9.493938	-0.266107	2.606479	-0.097140	0.006845	0.035659	1.000000	0.000027	0.000018	0.000019	-5.726296	-75.139672	-6.783634
05411	9.492572	-0.242220	2.603148	-0.089255	0.029546	0.032877	1.000000	0.000027	0.000026	0.000018	-5.726870	-75.139279	-6.782792
05412	9.509196	-0.261059	2.637623	-0.121648	0.018050	0.058224	1.000000	0.000026	0.000011	0.000027	-5.730709	-75.140664	-6.776249
05413	9.515578	-0.240232	2.611028	-0.090834	0.032522	0.057069	1.000000	0.000031	0.000001	-0.000003	-5.722931	-75.143317	-6.783549
05414	9.515546	-0.240242	2.611143	-0.091364	0.032362	0.057065	1.000000	0.000020	0.000010	0.000018	-5.722569	-75.144959	-6.790282
05415	9.492322	-0.242747	2.604011	-0.091262	0.029130	0.032860	1.000000	0.000021	0.000017	0.000010	-5.720730	-75.145639	-6.792667
05416	9.492207	-0.242810	2.604423	-0.091339	0.028786	0.032860	1.000000	0.000028	0.000025	0.000010	-5.712394	-75.142890	-6.811450
05417	9.508856	-0.261433	2.638812	-0.123706	0.017360	0.058200	1.000000	0.000021	0.000002	0.000011	-5.711677	-75.145310	-6.812627
05418	9.492078	-0.242964	2.604881	-0.091886	0.028420	0.032856	1.000000	0.000029	0.000017	0.000011	-5.705560	-75.143374	-6.812505
05419	9.499627	-0.246133	2.582341	-0.069442	0.020111	0.034483	1.000000	0.000037	0.000025	0.000004	-5.699038	-75.143208	-6.817824
05420	9.499521	-0.246410	2.582705	-0.069526	0.019734	0.034483	1.000000	0.000024	0.000012	0.000042	-5.704631	-75.141635	-6.820872
05421	9.508505	-0.262224	2.639996	-0.124820	0.016558	0.058187	1.000000	0.000005	0.000009	0.000016	-5.707435	-75.143146	-6.820362
05422	9.492963	-0.268006	2.609835	-0.101128	0.004992	0.035620	1.000000	0.000035	0.000011	0.000020	-5.707615	-75.140508	-6.841092
05423	9.491645	-0.244123	2.606349	-0.093210	0.027681	0.032846	1.000000	0.000027	0.000018	0.000019	-5.708723	-75.140975	-6.839684
05424	9.476230	-0.237928	2.652543	-0.138511	0.043698	0.029590	1.000000	0.000028	0.000010	0.000019	-5.705505	-75.136063	-6.804335
05425	9.515859	-0.266306	2.618083	-0.102115	0.007538	0.059818	1.000000	0.000020	0.000018	0.000017	-5.706981	-75.136576	-6.803443
05426	9.491380	-0.244778	2.607252	-0.093282	0.026859	0.032847	1.000000	0.000027	0.000018	0.000019	-5.703010	-75.134984	-6.838478
05427	9.468154	-0.247352	2.600117	-0.093172	0.023631	0.008641	1.000000	0.000012	0.000009	0.000017	-5.705419	-75.136421	-6.837492
05428	9.514389	-0.242830	2.615118	-0.094144	0.029649	0.057047	1.000000	0.000029	0.000010	0.000012	-5.700179	-75.133830	-6.847284
05429	9.492348	-0.269464	2.611920	-0.102439	0.003666	0.035607	1.000000	0.000026	0.000034	0.000025	-5.703480	-75.132393	-6.843803
05430	9.498688	-0.248798	2.585539	-0.071196	0.017871	0.034475	1.000000	0.000029	0.000002	0.000012	-5.698825	-75.132263	-6.840945
05431	9.505208	-0.216086	2.635274	-0.109682	0.060242	0.052640	1.000000	0.000027	0.000018	0.000019	-5.699905	-75.132710	-6.839572
05432	9.514003	-0.243607	2.616451	-0.095433	0.028983	0.057037	1.000000	0.000020	0.000018	0.000017	-5.697299	-75.131888	-6.863963
05433	9.490776	-0.246170	2.609319	-0.095320	0.025756	0.032831	1.000000	0.000028	0.000010	0.000019	-5.698938	-75.133205	-6.861988
05434	9.490716	-0.246315	2.609522	-0.095527	0.025549	0.032829	1.000000	0.000029	0.000010	0.000012	-5.695406	-75.133000	-6.851122
05435	9.490638	-0.246363	2.609804	-0.096001	0.025479	0.032825	1.000000	0.000044	0.000018	0.000013	-5.692377	-75.133476	-6.852068
05436	9.490552	-0.246560	2.610095	-0.095827	0.025154	0.032827	1.000000	0.000026	0.000011	0.000027	-5.692236	-75.130757	-6.880900
05437	9.490457	-0.246720	2.610428	-0.096301	0.025083	0.032823	1.000000	0.000007	0.000023	-0.000001	-5.687164	-75.130779	-6.888314
05438	9.513507	-0.244459	2.618172	-0.097017	0.028000	0.057024	1.000000	0.000035	0.000011	0.000020	-5.684691	-75.129953	-6.912079
05439	9.513450	-0.244521	2.618376	-0.097491	0.027929	0.057020	1.000000	0.000030	0.000009	0.000004	-5.679617	-75.131548	-6.916766
05440	9.482574	-0.243702	2.634114	-0.120201	0.032998	0.031174	1.000000	0.000028	0.000010	0.000019	-5.680414	-75.132447	-6.933527
05441	9.513315	-0.244740	2.618845	-0.098366	0.027774	0.057012	1.000000	0.000021	0.000017	0.000010	-5.678495	-75.133083	-6.936016
05442	9.490073	-0.247220	2.611777	-0.097762	0.024264	0.032811	1.000000	0.000027	0.000018	0.000019	-5.673398	-75.130529	-6.967187
05443	9.513092	-0.245078	2.619622	-0.098823	0.027347	0.057008	1.000000	0.000035	0.000026	0.000019	-5.673499	-75.130036	-6.965962
05444	9.474382	-0.253112	2.582201	-0.074682	0.012435	0.010246	1.000000	0.000029	0.000010	0.000012	-5.668991	-75.128179	-6.954217
05445	9.496236	-0.226756	2.586085	-0.067285	0.038251	0.031690	1.000000	0.000029	0.000017	0.000011	-5.666683	-75.128751	-6.956215
05446	9.489709	-0.247825	2.613042	-0.098577	0.023479	0.032804	1.000000	0.000027	0.000003	0.000027	-5.667636	-75.127481	-6.945099
