// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62658	1.545888	-0.334277	9.678418	-0.003604	-0.006983	-0.005893	1.000000	-0.000043	0.000005	0.000025	-1.962158	-9.115734	46.807522
62659	1.545616	-0.335172	9.678431	-0.003111	-0.007945	-0.005893	1.000000	-0.000045	0.000022	0.000008	-1.961366	-9.115257	46.805415
62660	1.561993	-0.345829	9.649950	0.019568	-0.000792	-0.031043	1.000000	-0.000052	0.000028	0.000025	-1.961900	-9.114221	46.805982
62661	1.527722	-0.327477	9.707051	-0.024403	-0.018011	0.019255	1.000000	-0.000041	0.000023	0.000025	-1.961104	-9.113741	46.806851
62662	1.561350	-0.328088	9.664467	0.004528	0.009740	-0.017420	1.000000	-0.000052	0.000024	0.000018	-1.961512	-9.113161	46.806578
62663	1.560914	-0.329048	9.664505	0.004985	0.008781	-0.017419	1.000000	-0.000041	0.000020	0.000018	-1.960684	-9.113102	46.806527
62664	1.543307	-0.319570	9.650773	-0.011936	0.003772	-0.034079	1.000000	-0.000046	0.000011	0.000023	-1.960445	-9.114011	46.806911
62665	1.543026	-0.340898	9.678644	-0.000338	-0.013738	-0.005899	1.000000	-0.000041	0.000023	0.000025	-1.959721	-9.113439	46.807232
62666	1.542464	-0.321543	9.650843	-0.011010	0.001855	-0.034077	1.000000	-0.000060	0.000026	0.000028	-1.961208	-9.112610	46.808115
62667	1.541769	-0.342142	9.636431	0.005420	-0.011577	-0.047712	1.000000	-0.000027	0.000008	0.000020	-1.958686	-9.113819	46.807652
62668	1.542235	-0.324007	9.693165	-0.014905	-0.004177	0.007734	1.000000	-0.000052	0.000021	0.000010	-1.958968	-9.113695	46.806540
62669	1.558738	-0.334689	9.664663	0.007765	0.002978	-0.017417	1.000000	-0.000049	0.000018	0.000020	-1.958997	-9.113933	46.807266
62670	1.541479	-0.325973	9.693219	-0.013983	-0.006129	0.007734	1.000000	-0.000041	0.000020	0.000018	-1.958126	-9.113891	46.807004
62671	1.592633	-0.336959	9.664362	0.032326	0.025672	-0.012269	1.000000	-0.000054	0.000006	0.000018	-1.958685	-9.115488	46.806946
62672	1.540256	-0.346839	9.636505	0.007714	-0.016414	-0.047720	1.000000	-0.000041	0.000016	0.000010	-1.957688	-9.115901	46.805845
62673	1.574950	-0.348917	9.678450	0.026979	0.003115	-0.000762	1.000000	-0.000050	0.000006	0.000035	-1.958223	-9.117454	46.807828
62674	1.523146	-0.319738	9.679497	-0.029546	-0.014047	-0.008923	1.000000	-0.000071	0.000027	0.000020	-1.960859	-9.116544	46.807860
62675	1.556963	-0.340793	9.664735	0.010543	-0.002825	-0.017420	1.000000	-0.000027	0.000008	0.000020	-1.958315	-9.117580	46.807221
62676	1.574261	-0.311897	9.665129	0.001303	0.029275	-0.015267	1.000000	-0.000052	0.000021	0.000010	-1.958594	-9.117457	46.806108
62677	1.539036	-0.352593	9.678860	0.005207	-0.025369	-0.005924	1.000000	-0.000041	0.000020	0.000018	-1.957743	-9.117449	46.805796
62678	1.555776	-0.322986	9.637006	0.000775	0.010871	-0.045573	1.000000	-0.000044	0.000026	0.000015	-1.957194	-9.116663	46.805205
62679	1.555716	-0.324645	9.679327	-0.003576	0.005749	-0.003765	1.000000	-0.000041	0.000020	0.000018	-1.956292	-9.116702	46.804955
62680	1.589042	-0.344953	9.622301	0.041283	0.021102	-0.054072	1.000000	-0.000060	0.000026	0.000028	-1.957775	-9.115876	46.805836
62681	1.519529	-0.345272	9.622987	-0.005557	-0.029099	-0.064396	1.000000	-0.000048	0.000022	-0.000010	-1.957221	-9.115698	46.802331
62682	1.571313	-0.337157	9.650905	0.020001	0.011018	-0.028917	1.000000	-0.000027	0.000016	0.000035	-1.954999	-9.116030	46.804085
62683	1.536708	-0.318148	9.665727	-0.019134	-0.002113	-0.020415	1.000000	-0.000071	0.000027	0.000020	-1.957656	-9.115101	46.804122
62684	1.570817	-0.340220	9.693246	0.016126	0.004926	0.012889	1.000000	-0.000049	0.000018	0.000020	-1.957737	-9.115267	46.804175
62685	1.553231	-0.351359	9.707325	0.010341	-0.016670	0.024373	1.000000	-0.000057	0.000016	0.000023	-1.958720	-9.115667	46.804701
62686	1.535273	-0.341207	9.651314	-0.001807	-0.017464	-0.034086	1.000000	-0.000049	0.000014	0.000013	-1.958674	-9.116289	46.803914
62687	1.552562	-0.312407	9.651747	-0.011036	0.014640	-0.031894	1.000000	-0.000038	0.000017	0.000028	-1.957602	-9.116515	46.804751
62688	1.552333	-0.313363	9.651753	-0.010576	0.013675	-0.031892	1.000000	-0.000054	0.000006	0.000018	-1.958187	-9.118089	46.804608
62689	1.569297	-0.345192	9.693317	0.018459	0.000090	0.012886	1.000000	-0.000037	0.000028	0.000012	-1.956684	-9.116957	46.803745
62690	1.533979	-0.345020	9.651384	0.000050	-0.021302	-0.034094	1.000000	-0.000065	0.000014	0.000026	-1.958670	-9.117539	46.804429
62691	1.533968	-0.326475	9.665885	-0.015455	-0.009848	-0.020413	1.000000	-0.000045	0.000022	0.000008	-1.958011	-9.117418	46.803201
62692	1.568174	-0.327865	9.665590	0.008661	0.013797	-0.015237	1.000000	-0.000054	0.000009	0.000025	-1.958721	-9.118537	46.803897
62693	1.550628	-0.318490	9.651859	-0.008272	0.008867	-0.031884	1.000000	-0.000049	0.000018	0.000020	-1.958825	-9.118565	46.804192
62694	1.550289	-0.339992	9.679670	0.003347	-0.008743	-0.003767	1.000000	-0.000049	0.000018	0.000020	-1.958903	-9.118732	46.804243
62695	1.567086	-0.330993	9.665660	0.009158	0.011843	-0.015235	1.000000	-0.000052	0.000028	0.000025	-1.967061	-9.117355	46.818788
62696	1.549726	-0.322451	9.694235	-0.012566	0.002684	0.009922	1.000000	-0.000049	0.000018	0.000020	-1.967154	-9.117521	46.818866
62697	1.565840	-0.332322	9.623452	0.014844	0.014130	-0.057038	1.000000	-0.000064	0.000025	0.000010	-1.968746	-9.116880	46.817759
62698	1.566457	-0.335979	9.750319	0.000987	0.000511	0.068375	1.000000	-0.000045	0.000022	0.000008	-1.968083	-9.116549	46.816354
62699	1.546924	-0.363280	9.580796	0.030213	-0.016626	-0.101075	1.000000	-0.000060	0.000026	0.000028	-1.969622	-9.115722	46.817113
62700	1.530539	-0.316378	9.680658	-0.028147	-0.005152	-0.006721	1.000000	-0.000048	0.000029	0.000005	-1.969281	-9.114646	46.815380
62701	1.581565	-0.327404	9.651852	0.018159	0.026705	-0.026690	1.000000	-0.000057	0.000012	0.000015	-1.970192	-9.115389	46.815305
62702	1.547033	-0.308476	9.666675	-0.020972	0.013564	-0.018176	1.000000	-0.000052	0.000024	0.000018	-1.970606	-9.114811	46.815054
62703	1.563805	-0.320100	9.680453	-0.003096	0.016574	-0.001529	1.000000	-0.000064	0.000025	0.000010	-1.972177	-9.114119	46.814268
62704	1.563738	-0.301710	9.694989	-0.018566	0.028035	0.012179	1.000000	-0.000064	0.000018	-0.000004	-1.973491	-9.114366	46.811488
62705	1.579885	-0.332053	9.651968	0.019992	0.022850	-0.026684	1.000000	-0.000052	0.000024	0.000018	-1.973908	-9.113837	46.811370
62706	1.545422	-0.313004	9.666787	-0.019138	0.009708	-0.018168	1.000000	-0.000043	0.000005	0.000025	-1.973355	-9.115495	46.812101
62707	1.562007	-0.344271	9.666018	0.014670	0.000274	-0.015234	1.000000	-0.000071	0.000027	0.000020	-1.975942	-9.114606	46.812425
62708	1.561843	-0.305286	9.652824	-0.011972	0.028414	-0.029610	1.000000	-0.000044	0.000026	0.000015	-1.975402	-9.113822	46.811858
62709	1.543731	-0.356577	9.680122	0.009344	-0.022297	-0.003792	1.000000	-0.000060	0.000022	0.000020	-1.976772	-9.113448	46.811625
62710	1.543594	-0.317573	9.666930	-0.017298	0.005846	-0.018161	1.000000	-0.000052	0.000028	0.000025	-1.977310	-9.112417	46.812212
62711	1.542803	-0.338322	9.652438	-0.000911	-0.007533	-0.031879	1.000000	-0.000057	0.000016	0.000023	-1.978357	-9.112762	46.812498
62712	1.559798	-0.329318	9.638430	0.005791	0.012150	-0.043319	1.000000	-0.000046	0.000011	0.000023	-1.978125	-9.113676	46.812900
62713	1.559070	-0.370492	9.651669	0.033346	-0.017935	-0.028964	1.000000	-0.000052	0.000024	0.000018	-1.978518	-9.113151	46.812720
62714	1.558573	-0.371551	9.651708	0.033804	-0.018899	-0.028967	1.000000	-0.000049	0.000025	0.000035	-1.978859	-9.112412	46.814473
62715	1.541311	-0.362821	9.680275	0.012109	-0.028092	-0.003810	1.000000	-0.000027	0.000008	0.000020	-1.976366	-9.113596	46.814674
62716	1.558261	-0.374019	9.694028	0.029993	-0.025114	0.012826	1.000000	-0.000038	0.000020	0.000035	-1.975432	-9.113395	46.816439
62717	1.540227	-0.363435	9.638063	0.017761	-0.025737	-0.045617	1.000000	-0.000038	0.000024	0.000042	-1.974591	-9.112788	46.819039
62718	1.557037	-0.374682	9.651835	0.035645	-0.022759	-0.028982	1.000000	-0.000030	0.000019	0.000025	-1.972578	-9.112834	46.819651
62719	1.557143	-0.376395	9.694115	0.031369	-0.028031	0.012814	1.000000	-0.000039	0.000002	0.000035	-1.971817	-9.114807	46.821935
62720	1.539841	-0.366769	9.680360	0.014401	-0.032933	-0.003828	1.000000	-0.000039	0.000002	0.000035	-1.971066	-9.116759	46.823830
62721	1.574264	-0.347449	9.652345	0.027345	0.007417	-0.026678	1.000000	-0.000035	0.000010	0.000030	-1.969719	-9.117725	46.824917
62722	1.590741	-0.378401	9.651567	0.061148	-0.002024	-0.023783	1.000000	-0.000044	0.000030	0.000022	-1.969301	-9.116486	46.825188
62723	1.556110	-0.338599	9.638704	0.010828	0.001547	-0.043316	1.000000	-0.000033	0.000022	0.000015	-1.967440	-9.116313	46.824911
62724	1.572620	-0.369464	9.637921	0.044631	-0.007894	-0.040425	1.000000	-0.000041	0.000016	0.000010	-1.966450	-9.116728	46.823831
62725	1.555365	-0.340210	9.638768	0.011734	-0.000398	-0.043316	1.000000	-0.000044	0.000022	0.000008	-1.965739	-9.116528	46.822845
62726	1.555325	-0.321478	9.653351	-0.003719	0.011045	-0.029568	1.000000	-0.000045	0.000019	0.000000	-1.964945	-9.116651	46.820598
62727	1.588969	-0.342345	9.638591	0.036323	0.022246	-0.038096	1.000000	-0.000040	0.000035	0.000010	-1.963730	-9.114990	46.819271
62728	1.537648	-0.273387	9.668859	-0.052058	0.029990	-0.018693	1.000000	-0.000040	0.000031	0.000002	-1.962429	-9.113706	46.817221
62729	1.553936	-0.304451	9.668100	-0.018259	0.020541	-0.015809	1.000000	-0.000059	0.000030	-0.000002	-1.963247	-9.112573	46.814826
62730	1.553634	-0.265351	9.655020	-0.044902	0.048726	-0.030090	1.000000	-0.000051	0.000043	0.000017	-1.963470	-9.109846	46.814442
62731	1.535844	-0.277275	9.711384	-0.055391	0.022745	0.023120	1.000000	-0.000035	0.000039	-0.000003	-1.961515	-9.107604	46.811880
62732	1.534466	-0.296781	9.654639	-0.034317	0.013737	-0.032434	1.000000	-0.000055	0.000035	0.000022	-1.962369	-9.105830	46.812137
62733	1.534224	-0.278210	9.669265	-0.049765	0.025162	-0.018668	1.000000	-0.000044	0.000026	0.000015	-1.961797	-9.105101	46.811721
62734	1.551274	-0.270134	9.697615	-0.047769	0.040502	0.011733	1.000000	-0.000052	0.000028	0.000025	-1.962330	-9.104073	46.812304
62735	1.550342	-0.290905	9.683108	-0.031408	0.027130	-0.002027	1.000000	-0.000060	0.000030	0.000035	-1.963909	-9.102854	46.814323
62736	1.515419	-0.291580	9.683384	-0.054631	0.001593	-0.007257	1.000000	-0.000049	0.000010	0.000005	-1.963745	-9.103930	46.812715
62737	1.567227	-0.284046	9.711453	-0.028934	0.041487	0.028382	1.000000	-0.000057	0.000019	0.000030	-1.964834	-9.103845	46.813175
62738	1.532217	-0.304278	9.697114	-0.036258	0.003558	0.009378	1.000000	-0.000047	-0.000008	0.000023	-1.964784	-9.106914	46.813701
62739	1.566709	-0.305951	9.696836	-0.012122	0.027150	0.014618	1.000000	-0.000069	0.000009	0.000038	-1.967533	-9.108087	46.815822
62740	1.566125	-0.327013	9.682248	0.004237	0.013793	0.000844	1.000000	-0.000073	0.000012	0.000028	-1.970475	-9.108881	46.816834
62741	1.531405	-0.327849	9.682479	-0.018985	-0.011743	-0.004395	1.000000	-0.000050	0.000006	0.000035	-1.970955	-9.110294	46.818580
62742	1.548192	-0.338522	9.653915	0.003611	-0.004422	-0.029563	1.000000	-0.000062	0.000007	0.000028	-1.972624	-9.111626	46.819605
62743	1.564910	-0.349315	9.625355	0.026200	0.002898	-0.054730	1.000000	-0.000065	0.000014	0.000025	-1.974613	-9.112263	46.820148
62744	1.547368	-0.360620	9.639313	0.020416	-0.018740	-0.043349	1.000000	-0.000054	0.000009	0.000025	-1.975328	-9.113388	46.820858
62745	1.581511	-0.382865	9.666760	0.055767	-0.011945	-0.010098	1.000000	-0.000057	0.000019	0.000030	-1.976469	-9.113394	46.822076
62746	1.546696	-0.362868	9.639336	0.021324	-0.020676	-0.043355	1.000000	-0.000049	0.000018	0.000020	-1.976552	-9.113565	46.822146
62747	1.562796	-0.413406	9.623902	0.071011	-0.042538	-0.054313	1.000000	-0.000033	0.000021	0.000015	-1.974692	-9.113401	46.821640
62748	1.545569	-0.384210	9.624797	0.038124	-0.034996	-0.057153	1.000000	-0.000057	0.000016	0.000023	-1.975727	-9.113780	46.822023
62749	1.545385	-0.386331	9.667101	0.033896	-0.040394	-0.015365	1.000000	-0.000044	0.000030	0.000022	-1.975290	-9.112627	46.822540
62750	1.545002	-0.366652	9.639465	0.023141	-0.024550	-0.043368	1.000000	-0.000049	0.000018	0.000020	-1.975373	-9.112799	46.822609
62751	1.579113	-0.388768	9.666916	0.058503	-0.017775	-0.010123	1.000000	-0.000049	0.000014	0.000013	-1.975320	-9.113478	46.822154
62752	1.561827	-0.359602	9.667832	0.025619	-0.010234	-0.012951	1.000000	-0.000044	0.000030	0.000022	-1.974896	-9.112245	46.822422
62753	1.578585	-0.371042	9.681592	0.043519	-0.007330	0.003670	1.000000	-0.000041	0.000016	0.000010	-1.973976	-9.112725	46.821865
62754	1.560613	-0.360196	9.625651	0.031188	-0.007719	-0.054748	1.000000	-0.000040	0.000035	0.000010	-1.972794	-9.110990	46.820654
62755	1.543115	-0.351470	9.654265	0.009510	-0.016996	-0.029580	1.000000	-0.000033	0.000021	0.000015	-1.971009	-9.110806	46.820263
62756	1.525774	-0.322157	9.655203	-0.023375	-0.009448	-0.032396	1.000000	-0.000048	0.000029	0.000005	-1.970655	-9.109730	46.818525
62757	1.542442	-0.333645	9.668977	-0.005467	-0.006573	-0.015775	1.000000	-0.000044	0.000026	0.000015	-1.970058	-9.109087	46.817708
62758	1.541985	-0.334447	9.669023	-0.005008	-0.007537	-0.015775	1.000000	-0.000037	0.000021	-0.000002	-1.968305	-9.109002	46.815144
62759	1.559261	-0.305669	9.669732	-0.014191	0.024549	-0.013318	1.000000	-0.000052	0.000021	0.000010	-1.968535	-9.108932	46.814119
62760	1.558485	-0.326088	9.655156	0.002149	0.011216	-0.027131	1.000000	-0.000033	0.000021	0.000015	-1.966712	-9.108689	46.813561
62761	1.558722	-0.287700	9.684444	-0.029149	0.034995	0.000506	1.000000	-0.000036	0.000028	0.000012	-1.965227	-9.107667	46.812847
62762	1.540711	-0.297455	9.656155	-0.030275	0.017812	-0.029929	1.000000	-0.000038	0.000017	0.000027	-1.964161	-9.107927	46.813768
62763	1.540136	-0.298185	9.656224	-0.029814	0.016862	-0.029926	1.000000	-0.000028	0.000041	0.000032	-1.962119	-9.105318	46.815395
62764	1.539458	-0.319674	9.683938	-0.018128	-0.000951	-0.001956	1.000000	-0.000046	0.000015	0.000030	-1.962004	-9.105786	46.816628
62765	1.556885	-0.290898	9.684644	-0.027313	0.031146	0.000524	1.000000	-0.000035	0.000010	0.000030	-1.960652	-9.106823	46.818475
62766	1.591094	-0.292186	9.684461	-0.003146	0.054721	0.005802	1.000000	-0.000038	0.000020	0.000035	-1.959710	-9.106632	46.820236
62767	1.590290	-0.312589	9.669882	0.013181	0.041393	-0.008022	1.000000	-0.000041	0.000023	0.000025	-1.958997	-9.106175	46.820686
62768	1.555357	-0.313040	9.670125	-0.010067	0.015889	-0.013295	1.000000	-0.000049	0.000018	0.000020	-1.959077	-9.106348	46.820752
62769	1.572186	-0.324635	9.683869	0.007862	0.018763	0.003324	1.000000	-0.000046	0.000018	0.000037	-1.959099	-9.106366	46.823195
62770	1.572550	-0.286560	9.713158	-0.023419	0.042514	0.030996	1.000000	-0.000049	0.000018	0.000020	-1.959178	-9.106539	46.823261
62771	1.571353	-0.305971	9.656321	-0.002465	0.033679	-0.024625	1.000000	-0.000051	0.000043	0.000017	-1.959357	-9.103963	46.823431
62772	1.553699	-0.296517	9.642643	-0.019479	0.028885	-0.041236	1.000000	-0.000062	0.000004	0.000021	-1.960895	-9.105750	46.823607
62773	1.570482	-0.329151	9.683994	0.009686	0.014878	0.003329	1.000000	-0.000071	0.000023	0.000013	-1.963419	-9.105302	46.822353
62774	1.535710	-0.309243	9.656581	-0.024803	0.006259	-0.029899	1.000000	-0.000057	0.000016	0.000023	-1.964450	-9.105684	46.822730
62775	1.534962	-0.329970	9.641961	-0.008474	-0.007061	-0.043743	1.000000	-0.000060	0.000022	0.000020	-1.965765	-9.105314	46.822670
62776	1.534535	-0.331271	9.641984	-0.008016	-0.008022	-0.043743	1.000000	-0.000068	0.000020	0.000023	-1.968066	-9.105158	46.823032
62777	1.517061	-0.302525	9.642974	-0.040908	-0.000465	-0.046507	1.000000	-0.000070	0.000046	0.000020	-1.970480	-9.102193	46.822808
62778	1.619794	-0.346468	9.697692	0.053179	0.038376	0.025234	1.000000	-0.000027	0.000008	0.000020	-1.968015	-9.103445	46.822902
62779	1.531455	-0.370261	9.486022	0.038920	-0.021983	-0.196811	1.000000	-0.000082	0.000043	0.000042	-1.972350	-9.100719	46.825680
62780	1.670888	-0.322451	9.782961	0.058941	0.084926	0.116637	1.000000	-0.000065	0.000062	0.000029	-1.974400	-9.095810	46.826632
62781	1.599577	-0.337340	9.599738	0.046302	0.040760	-0.074946	1.000000	-0.000051	0.000047	0.000024	-1.974721	-9.092641	46.827403
62782	1.580299	-0.386370	9.542173	0.076857	-0.001050	-0.133132	1.000000	-0.000057	0.000056	0.000012	-1.975569	-9.088425	46.826363
62783	1.597693	-0.362658	9.712157	0.049237	0.012820	0.036554	1.000000	-0.000049	0.000058	0.000009	-1.975491	-9.083953	46.824695
62784	1.544442	-0.392802	9.711682	0.035598	-0.045735	0.028705	1.000000	-0.000054	0.000046	0.000007	-1.975894	-9.080935	46.823140
62785	1.526380	-0.383222	9.698063	0.018564	-0.050516	0.012089	1.000000	-0.000047	0.000044	0.000034	-1.976041	-9.078135	46.825234
62786	1.544529	-0.317980	9.812784	-0.031524	-0.002885	0.125945	1.000000	-0.000044	0.000022	0.000007	-1.975360	-9.077806	46.823819
62787	1.491370	-0.386995	9.782827	-0.013459	-0.086124	0.090345	1.000000	-0.000043	-0.000003	0.000011	-1.974580	-9.080393	46.822887
62788	1.492199	-0.326721	9.742257	-0.051351	-0.040914	0.048381	1.000000	-0.000025	-0.000010	0.000038	-1.972231	-9.083643	46.825109
62789	1.544300	-0.339782	9.798017	-0.014300	-0.018163	0.112075	1.000000	-0.000033	-0.000015	0.000033	-1.970761	-9.087660	46.826813
62790	1.509866	-0.337536	9.713550	-0.028359	-0.034477	0.023201	1.000000	-0.000034	-0.000034	0.000033	-1.969427	-9.093720	46.828630
62791	1.527349	-0.347746	9.684888	-0.005807	-0.027062	-0.001979	1.000000	-0.000037	-0.000020	0.000046	-1.968627	-9.098132	46.831323
62792	1.527505	-0.368124	9.670097	0.010503	-0.040364	-0.015860	1.000000	-0.000035	-0.000038	0.000063	-1.967980	-9.104543	46.836622
62793	1.562088	-0.366805	9.585293	0.043875	-0.007609	-0.094122	1.000000	-0.000017	-0.000012	0.000028	-1.964588	-9.108038	46.837251
62794	1.492857	-0.365314	9.543341	0.001466	-0.052984	-0.146529	1.000000	-0.000058	0.000008	0.000045	-1.966176	-9.109222	46.840267
62795	1.510596	-0.337957	9.586398	-0.012275	-0.025476	-0.102160	1.000000	-0.000038	0.000009	0.000013	-1.964850	-9.110315	46.839324
62796	1.527390	-0.348187	9.557836	0.010263	-0.018036	-0.127340	1.000000	-0.000042	0.000008	0.000033	-1.964410	-9.111534	46.840879
62797	1.544063	-0.380495	9.599142	0.039460	-0.032165	-0.082844	1.000000	-0.000044	0.000022	0.000007	-1.963742	-9.111262	46.839568
62798	1.561413	-0.352902	9.642280	0.025722	-0.004684	-0.038465	1.000000	-0.000032	0.000037	0.000007	-1.961600	-9.109320	46.838045
62799	1.543907	-0.323479	9.643349	-0.007172	0.002911	-0.041177	1.000000	-0.000043	0.000038	-0.000000	-1.960666	-9.107316	46.835560
62800	1.560409	-0.336194	9.699432	0.006202	0.001094	0.017208	1.000000	-0.000038	0.000050	0.000002	-1.959162	-9.103880	46.833385
62801	1.524832	-0.336444	9.699735	-0.017076	-0.024388	0.011888	1.000000	-0.000045	0.000059	-0.000011	-1.958146	-9.099456	46.829614
62802	1.524442	-0.297024	9.686972	-0.043719	0.003936	-0.002099	1.000000	-0.000046	0.000041	-0.000010	-1.957343	-9.097127	46.826069
62803	1.592911	-0.300415	9.729014	-0.000371	0.047327	0.050329	1.000000	-0.000062	0.000037	-0.000005	-1.958441	-9.095278	46.823344
62804	1.523158	-0.300354	9.729404	-0.047382	-0.002647	0.039687	1.000000	-0.000046	0.000037	-0.000018	-1.957513	-9.093399	46.818959
62805	1.574130	-0.311214	9.700752	-0.001123	0.029282	0.019834	1.000000	-0.000056	0.000020	-0.000007	-1.957845	-9.093558	46.816037
62806	1.522518	-0.281633	9.701906	-0.057740	0.012375	0.011816	1.000000	-0.000060	0.000011	-0.000002	-1.958813	-9.094545	46.813561
62807	1.590898	-0.324096	9.714451	0.017286	0.031091	0.036439	1.000000	-0.000054	-0.000002	0.000003	-1.959156	-9.097154	46.811842
62808	1.556596	-0.303909	9.686999	-0.017260	0.022606	0.003243	1.000000	-0.000062	-0.000000	0.000013	-1.960562	-9.099394	46.811167
62809	1.573962	-0.294917	9.673108	-0.010555	0.042389	-0.008023	1.000000	-0.000050	-0.000001	0.000020	-1.960814	-9.101653	46.811183
62810	1.556501	-0.304837	9.644651	-0.011766	0.025352	-0.038531	1.000000	-0.000058	-0.000007	0.000016	-1.961900	-9.104640	46.810834
62811	1.574192	-0.297267	9.672999	-0.009646	0.040456	-0.008014	1.000000	-0.000063	-0.000012	0.000028	-1.963781	-9.108195	46.812221
62812	1.556642	-0.307196	9.644554	-0.010862	0.023425	-0.038525	1.000000	-0.000042	0.000012	0.000040	-1.963464	-9.108968	46.814613
62813	1.573531	-0.339644	9.685783	0.018363	0.009212	0.005934	1.000000	-0.000047	-0.000008	0.000023	-1.963461	-9.112109	46.815412
62814	1.573881	-0.319893	9.658174	0.007550	0.025245	-0.021923	1.000000	-0.000052	-0.000009	0.000043	-1.964284	-9.115243	46.818235
62815	1.573656	-0.319687	9.615882	0.012552	0.028960	-0.063699	1.000000	-0.000053	0.000013	0.000033	-1.965117	-9.116021	46.819458
62816	1.590602	-0.331402	9.629579	0.030520	0.031742	-0.047101	1.000000	-0.000046	0.000007	0.000015	-1.964744	-9.117396	46.819003
62817	1.589975	-0.331093	9.587355	0.035521	0.035471	-0.088876	1.000000	-0.000052	0.000039	0.000047	-1.965640	-9.115092	46.822077
62818	1.589241	-0.352956	9.614945	0.047255	0.017501	-0.061027	1.000000	-0.000042	0.000012	0.000040	-1.965322	-9.115867	46.824468
62819	1.588597	-0.374712	9.642518	0.058988	-0.000494	-0.033182	1.000000	-0.000044	0.000030	0.000022	-1.964822	-9.114732	46.824413
62820	1.588165	-0.355004	9.615047	0.048167	0.015560	-0.061028	1.000000	-0.000063	0.000036	0.000032	-1.966729	-9.112726	46.825812
62821	1.552193	-0.395936	9.628086	0.051963	-0.039208	-0.052469	1.000000	-0.000054	0.000050	0.000014	-1.967329	-9.109298	46.825371
62822	1.569589	-0.327121	9.616297	0.015728	0.022220	-0.063685	1.000000	-0.000054	0.000050	0.000014	-1.967846	-9.105831	46.824658
62823	1.585354	-0.380648	9.685161	0.056249	-0.009076	0.008582	1.000000	-0.000062	0.000044	0.000010	-1.969226	-9.103127	46.823837
62824	1.550385	-0.361838	9.700116	0.017135	-0.022221	0.017170	1.000000	-0.000062	0.000040	0.000002	-1.970443	-9.100766	46.821752
62825	1.584146	-0.363596	9.700065	0.041338	0.001284	0.022518	1.000000	-0.000059	0.000037	0.000012	-1.971480	-9.098777	46.820934
62826	1.566760	-0.315156	9.715969	-0.007359	0.021197	0.033815	1.000000	-0.000057	0.000064	0.000027	-1.972563	-9.093666	46.821575
62827	1.530687	-0.354599	9.686697	0.000985	-0.028853	0.000569	1.000000	-0.000049	0.000018	0.000020	-1.972622	-9.093853	46.821580
62828	1.547590	-0.345521	9.672915	0.007678	-0.009060	-0.010669	1.000000	-0.000055	0.000031	0.000015	-1.973327	-9.092538	46.820985
62829	1.529706	-0.356645	9.686777	0.001886	-0.030788	0.000563	1.000000	-0.000041	0.000020	0.000017	-1.972505	-9.092588	46.820904
62830	1.547101	-0.327882	9.687738	-0.007237	0.001305	0.003281	1.000000	-0.000038	0.000017	0.000027	-1.971428	-9.092859	46.821817
62831	1.512075	-0.326820	9.645622	-0.026016	-0.019383	-0.043851	1.000000	-0.000049	0.000021	0.000027	-1.971639	-9.092629	46.823101
62832	1.511936	-0.329096	9.687896	-0.030082	-0.025103	-0.002079	1.000000	-0.000031	0.000003	0.000033	-1.969926	-9.094394	46.824665
62833	1.546241	-0.328958	9.645509	-0.001350	0.003179	-0.038491	1.000000	-0.000028	0.000004	0.000050	-1.968230	-9.095986	46.828157
62834	1.563197	-0.340403	9.659208	0.016634	0.005922	-0.021903	1.000000	-0.000031	0.000011	0.000047	-1.966766	-9.096855	46.831401
62835	1.511681	-0.310488	9.660394	-0.040008	-0.010913	-0.029893	1.000000	-0.000042	0.000012	0.000040	-1.966487	-9.097602	46.833745
62836	1.545908	-0.311951	9.660298	-0.015788	0.012593	-0.024526	1.000000	-0.000038	0.000017	0.000027	-1.965410	-9.097872	46.834658
62837	1.528201	-0.322888	9.674130	-0.021580	-0.009169	-0.013305	1.000000	-0.000034	0.000014	0.000037	-1.964086	-9.098644	46.837076
62838	1.510485	-0.333922	9.687957	-0.027355	-0.030902	-0.002087	1.000000	-0.000049	0.000018	0.000020	-1.964152	-9.098824	46.837131
62839	1.527199	-0.345595	9.701683	-0.009361	-0.028182	0.014497	1.000000	-0.000041	0.000023	0.000025	-1.963334	-9.098375	46.837417
62840	1.544316	-0.315489	9.660438	-0.013966	0.008700	-0.024519	1.000000	-0.000047	0.000033	0.000012	-1.963084	-9.096852	46.836512
62841	1.543306	-0.335860	9.645741	0.002287	-0.004546	-0.038492	1.000000	-0.000041	0.000031	0.000040	-1.962640	-9.095515	46.839124
62842	1.542910	-0.338457	9.688043	-0.001761	-0.010307	0.003278	1.000000	-0.000071	0.000020	0.000005	-1.964992	-9.095512	46.837464
62843	1.525250	-0.328906	9.674393	-0.018823	-0.014961	-0.013306	1.000000	-0.000051	0.000036	0.000002	-1.964881	-9.093646	46.835228
62844	1.542083	-0.319865	9.660651	-0.012131	0.004850	-0.024514	1.000000	-0.000060	0.000022	0.000020	-1.966214	-9.093287	46.835265
